time,screen,pixel_x,pixel_y,pupil
3323953,stimulus_Arg_PISARapaNui_11_page_12,1265.3,924.5,1303.0
3323954,stimulus_Arg_PISARapaNui_11_page_12,1265.3,924.4,1304.0
3323955,stimulus_Arg_PISARapaNui_11_page_12,1265.4,924.2,1304.0
3323956,stimulus_Arg_PISARapaNui_11_page_12,1265.4,924.1,1305.0
3323957,stimulus_Arg_PISARapaNui_11_page_12,1265.3,924.1,1306.0
3323958,stimulus_Arg_PISARapaNui_11_page_12,1265.4,924.4,1306.0
3323959,stimulus_Arg_PISARapaNui_11_page_12,1265.4,924.7,1305.0
3323960,stimulus_Arg_PISARapaNui_11_page_12,1265.5,924.9,1303.0
3323961,stimulus_Arg_PISARapaNui_11_page_12,1265.6,924.7,1302.0
3323962,stimulus_Arg_PISARapaNui_11_page_12,1265.6,924.5,1302.0
3323963,stimulus_Arg_PISARapaNui_11_page_12,1265.6,924.5,1303.0
3323964,stimulus_Arg_PISARapaNui_11_page_12,1265.2,925.0,1303.0
3323965,stimulus_Arg_PISARapaNui_11_page_12,1264.7,925.5,1304.0
3323966,stimulus_Arg_PISARapaNui_11_page_12,1264.4,925.4,1306.0
3323967,stimulus_Arg_PISARapaNui_11_page_12,1264.6,924.8,1307.0
3323968,stimulus_Arg_PISARapaNui_11_page_12,1264.7,924.4,1307.0
3323969,stimulus_Arg_PISARapaNui_11_page_12,1264.5,924.7,1307.0
3323970,stimulus_Arg_PISARapaNui_11_page_12,1264.4,924.9,1306.0
3323971,stimulus_Arg_PISARapaNui_11_page_12,1264.5,924.8,1306.0
3323972,stimulus_Arg_PISARapaNui_11_page_12,1264.7,924.8,1307.0
3323973,stimulus_Arg_PISARapaNui_11_page_12,1264.9,924.7,1307.0
3323974,stimulus_Arg_PISARapaNui_11_page_12,1265.1,924.7,1307.0
3323975,stimulus_Arg_PISARapaNui_11_page_12,1265.2,924.7,1307.0
3323976,stimulus_Arg_PISARapaNui_11_page_12,1265.2,924.7,1308.0
3323977,stimulus_Arg_PISARapaNui_11_page_12,1265.4,924.7,1307.0
3323978,stimulus_Arg_PISARapaNui_11_page_12,1265.5,924.8,1307.0
3323979,stimulus_Arg_PISARapaNui_11_page_12,1265.8,924.9,1308.0
3323980,stimulus_Arg_PISARapaNui_11_page_12,1266.0,925.1,1309.0
3323981,stimulus_Arg_PISARapaNui_11_page_12,1266.1,925.1,1309.0
3323982,stimulus_Arg_PISARapaNui_11_page_12,1266.0,925.0,1308.0
3323983,stimulus_Arg_PISARapaNui_11_page_12,1265.7,924.8,1307.0
3323984,stimulus_Arg_PISARapaNui_11_page_12,1265.4,925.0,1307.0
3323985,stimulus_Arg_PISARapaNui_11_page_12,1265.2,925.3,1308.0
3323986,stimulus_Arg_PISARapaNui_11_page_12,1265.2,925.6,1309.0
3323987,stimulus_Arg_PISARapaNui_11_page_12,1265.3,925.8,1309.0
3323988,stimulus_Arg_PISARapaNui_11_page_12,1265.3,925.8,1309.0
3323989,stimulus_Arg_PISARapaNui_11_page_12,1265.3,925.7,1307.0
3323990,stimulus_Arg_PISARapaNui_11_page_12,1265.3,925.7,1305.0
3323991,stimulus_Arg_PISARapaNui_11_page_12,1265.3,925.8,1305.0
3323992,stimulus_Arg_PISARapaNui_11_page_12,1265.3,925.9,1305.0
3323993,stimulus_Arg_PISARapaNui_11_page_12,1265.5,926.0,1306.0
3323994,stimulus_Arg_PISARapaNui_11_page_12,1265.8,925.9,1306.0
3323995,stimulus_Arg_PISARapaNui_11_page_12,1265.9,925.5,1308.0
3323996,stimulus_Arg_PISARapaNui_11_page_12,1265.9,925.1,1310.0
3323997,stimulus_Arg_PISARapaNui_11_page_12,1265.8,924.9,1312.0
3323998,stimulus_Arg_PISARapaNui_11_page_12,1265.6,924.8,1312.0
3323999,stimulus_Arg_PISARapaNui_11_page_12,1265.7,924.8,1312.0
3324000,stimulus_Arg_PISARapaNui_11_page_12,1265.9,924.9,1312.0
3324001,stimulus_Arg_PISARapaNui_11_page_12,1266.1,925.6,1311.0
3324002,stimulus_Arg_PISARapaNui_11_page_12,1266.2,926.4,1311.0
3324003,stimulus_Arg_PISARapaNui_11_page_12,1266.5,927.1,1310.0
3324004,stimulus_Arg_PISARapaNui_11_page_12,1267.1,927.2,1310.0
3324005,stimulus_Arg_PISARapaNui_11_page_12,1267.7,927.2,1310.0
3324006,stimulus_Arg_PISARapaNui_11_page_12,1268.9,927.2,1310.0
3324007,stimulus_Arg_PISARapaNui_11_page_12,1270.8,928.5,1310.0
3324008,stimulus_Arg_PISARapaNui_11_page_12,1273.0,930.0,1310.0
3324009,stimulus_Arg_PISARapaNui_11_page_12,1274.4,931.8,1308.0
3324010,stimulus_Arg_PISARapaNui_11_page_12,1275.3,932.5,1306.0
3324011,stimulus_Arg_PISARapaNui_11_page_12,1276.4,933.1,1304.0
3324012,stimulus_Arg_PISARapaNui_11_page_12,1277.9,933.5,1306.0
3324013,stimulus_Arg_PISARapaNui_11_page_12,1279.0,934.0,1308.0
3324014,stimulus_Arg_PISARapaNui_11_page_12,1279.6,934.2,1309.0
3324015,stimulus_Arg_PISARapaNui_11_page_12,1279.9,934.1,1309.0
3324016,stimulus_Arg_PISARapaNui_11_page_12,1278.7,933.9,1309.0
3324017,stimulus_Arg_PISARapaNui_11_page_12,1277.5,933.7,1308.0
3324018,stimulus_Arg_PISARapaNui_11_page_12,1276.2,933.7,1308.0
3324019,stimulus_Arg_PISARapaNui_11_page_12,1276.1,933.5,1308.0
3324020,stimulus_Arg_PISARapaNui_11_page_12,1275.8,933.3,1307.0
3324021,stimulus_Arg_PISARapaNui_11_page_12,1274.2,932.9,1306.0
3324022,stimulus_Arg_PISARapaNui_11_page_12,1272.7,932.1,1308.0
3324023,stimulus_Arg_PISARapaNui_11_page_12,1271.3,931.6,1309.0
3324024,stimulus_Arg_PISARapaNui_11_page_12,1271.2,931.4,1312.0
3324025,stimulus_Arg_PISARapaNui_11_page_12,1271.1,931.5,1313.0
3324026,stimulus_Arg_PISARapaNui_11_page_12,1271.1,931.4,1312.0
3324027,stimulus_Arg_PISARapaNui_11_page_12,1271.1,931.2,1311.0
3324028,stimulus_Arg_PISARapaNui_11_page_12,1271.1,930.9,1310.0
3324029,stimulus_Arg_PISARapaNui_11_page_12,1271.2,930.9,1310.0
3324030,stimulus_Arg_PISARapaNui_11_page_12,1271.4,931.2,1308.0
3324031,stimulus_Arg_PISARapaNui_11_page_12,1271.5,931.6,1307.0
3324032,stimulus_Arg_PISARapaNui_11_page_12,1271.6,931.8,1305.0
3324033,stimulus_Arg_PISARapaNui_11_page_12,1271.8,931.8,1307.0
3324034,stimulus_Arg_PISARapaNui_11_page_12,1272.0,931.8,1311.0
3324035,stimulus_Arg_PISARapaNui_11_page_12,1272.1,931.7,1314.0
3324036,stimulus_Arg_PISARapaNui_11_page_12,1272.2,931.7,1314.0
3324037,stimulus_Arg_PISARapaNui_11_page_12,1272.3,931.9,1313.0
3324038,stimulus_Arg_PISARapaNui_11_page_12,1272.4,932.1,1312.0
3324039,stimulus_Arg_PISARapaNui_11_page_12,1272.3,932.4,1311.0
3324040,stimulus_Arg_PISARapaNui_11_page_12,1272.3,932.5,1310.0
3324041,stimulus_Arg_PISARapaNui_11_page_12,1272.2,932.5,1309.0
3324042,stimulus_Arg_PISARapaNui_11_page_12,1272.0,932.5,1308.0
3324043,stimulus_Arg_PISARapaNui_11_page_12,1271.5,932.1,1310.0
3324044,stimulus_Arg_PISARapaNui_11_page_12,1271.0,931.7,1312.0
3324045,stimulus_Arg_PISARapaNui_11_page_12,1270.6,931.2,1314.0
3324046,stimulus_Arg_PISARapaNui_11_page_12,1270.6,930.9,1314.0
3324047,stimulus_Arg_PISARapaNui_11_page_12,1270.6,931.3,1316.0
3324048,stimulus_Arg_PISARapaNui_11_page_12,1270.7,931.8,1317.0
3324049,stimulus_Arg_PISARapaNui_11_page_12,1270.7,931.8,1318.0
3324050,stimulus_Arg_PISARapaNui_11_page_12,1270.5,931.3,1317.0
3324051,stimulus_Arg_PISARapaNui_11_page_12,1270.3,930.8,1317.0
3324052,stimulus_Arg_PISARapaNui_11_page_12,1270.1,930.8,1316.0
3324053,stimulus_Arg_PISARapaNui_11_page_12,1270.0,930.8,1317.0
3324054,stimulus_Arg_PISARapaNui_11_page_12,1269.9,930.8,1318.0
3324055,stimulus_Arg_PISARapaNui_11_page_12,1269.8,930.7,1321.0
3324056,stimulus_Arg_PISARapaNui_11_page_12,1269.8,930.5,1323.0
3324057,stimulus_Arg_PISARapaNui_11_page_12,1269.9,930.5,1324.0
3324058,stimulus_Arg_PISARapaNui_11_page_12,1270.1,930.4,1324.0
3324059,stimulus_Arg_PISARapaNui_11_page_12,1270.2,930.4,1324.0
3324060,stimulus_Arg_PISARapaNui_11_page_12,1270.4,930.4,1324.0
3324061,stimulus_Arg_PISARapaNui_11_page_12,1270.4,930.5,1324.0
3324062,stimulus_Arg_PISARapaNui_11_page_12,1270.4,930.7,1325.0
3324063,stimulus_Arg_PISARapaNui_11_page_12,1270.5,930.8,1325.0
3324064,stimulus_Arg_PISARapaNui_11_page_12,1270.5,930.9,1327.0
3324065,stimulus_Arg_PISARapaNui_11_page_12,1270.4,930.9,1328.0
3324066,stimulus_Arg_PISARapaNui_11_page_12,1270.2,930.8,1331.0
3324067,stimulus_Arg_PISARapaNui_11_page_12,1270.1,930.7,1332.0
3324068,stimulus_Arg_PISARapaNui_11_page_12,1270.0,930.8,1333.0
3324069,stimulus_Arg_PISARapaNui_11_page_12,1270.1,930.8,1332.0
3324070,stimulus_Arg_PISARapaNui_11_page_12,1270.0,930.9,1331.0
3324071,stimulus_Arg_PISARapaNui_11_page_12,1269.9,930.9,1329.0
3324072,stimulus_Arg_PISARapaNui_11_page_12,1269.8,930.9,1329.0
3324073,stimulus_Arg_PISARapaNui_11_page_12,1269.8,931.0,1331.0
3324074,stimulus_Arg_PISARapaNui_11_page_12,1269.9,931.2,1333.0
3324075,stimulus_Arg_PISARapaNui_11_page_12,1270.0,931.8,1333.0
3324076,stimulus_Arg_PISARapaNui_11_page_12,1270.2,932.2,1334.0
3324077,stimulus_Arg_PISARapaNui_11_page_12,1270.3,932.6,1335.0
3324078,stimulus_Arg_PISARapaNui_11_page_12,1270.4,932.5,1334.0
3324079,stimulus_Arg_PISARapaNui_11_page_12,1270.3,932.5,1334.0
3324080,stimulus_Arg_PISARapaNui_11_page_12,1270.2,932.3,1334.0
3324081,stimulus_Arg_PISARapaNui_11_page_12,1270.1,932.2,1335.0
3324082,stimulus_Arg_PISARapaNui_11_page_12,1270.0,932.3,1335.0
3324083,stimulus_Arg_PISARapaNui_11_page_12,1270.1,932.5,1336.0
3324084,stimulus_Arg_PISARapaNui_11_page_12,1270.1,932.7,1337.0
3324085,stimulus_Arg_PISARapaNui_11_page_12,1270.2,932.9,1337.0
3324086,stimulus_Arg_PISARapaNui_11_page_12,1270.3,933.0,1337.0
3324087,stimulus_Arg_PISARapaNui_11_page_12,1270.5,933.1,1338.0
3324088,stimulus_Arg_PISARapaNui_11_page_12,1270.7,933.1,1338.0
3324089,stimulus_Arg_PISARapaNui_11_page_12,1270.8,933.0,1339.0
3324090,stimulus_Arg_PISARapaNui_11_page_12,1270.8,933.1,1339.0
3324091,stimulus_Arg_PISARapaNui_11_page_12,1270.6,933.2,1339.0
3324092,stimulus_Arg_PISARapaNui_11_page_12,1270.4,933.3,1338.0
3324093,stimulus_Arg_PISARapaNui_11_page_12,1270.4,933.3,1338.0
3324094,stimulus_Arg_PISARapaNui_11_page_12,1270.1,933.1,1338.0
3324095,stimulus_Arg_PISARapaNui_11_page_12,1269.8,932.8,1339.0
3324096,stimulus_Arg_PISARapaNui_11_page_12,1269.6,932.8,1339.0
3324097,stimulus_Arg_PISARapaNui_11_page_12,1269.9,933.0,1339.0
3324098,stimulus_Arg_PISARapaNui_11_page_12,1270.1,933.3,1339.0
3324099,stimulus_Arg_PISARapaNui_11_page_12,1269.8,933.2,1339.0
3324100,stimulus_Arg_PISARapaNui_11_page_12,1269.4,933.2,1338.0
3324101,stimulus_Arg_PISARapaNui_11_page_12,1269.1,933.2,1338.0
3324102,stimulus_Arg_PISARapaNui_11_page_12,1269.2,933.2,1337.0
3324103,stimulus_Arg_PISARapaNui_11_page_12,1269.1,933.3,1338.0
3324104,stimulus_Arg_PISARapaNui_11_page_12,1269.1,933.2,1339.0
3324105,stimulus_Arg_PISARapaNui_11_page_12,1268.9,933.0,1339.0
3324106,stimulus_Arg_PISARapaNui_11_page_12,1269.0,932.9,1339.0
3324107,stimulus_Arg_PISARapaNui_11_page_12,1269.0,932.8,1337.0
3324108,stimulus_Arg_PISARapaNui_11_page_12,1269.0,932.7,1336.0
3324109,stimulus_Arg_PISARapaNui_11_page_12,1269.0,932.6,1337.0
3324110,stimulus_Arg_PISARapaNui_11_page_12,1269.0,932.8,1336.0
3324111,stimulus_Arg_PISARapaNui_11_page_12,1269.1,932.9,1335.0
3324112,stimulus_Arg_PISARapaNui_11_page_12,1269.0,932.5,1335.0
3324113,stimulus_Arg_PISARapaNui_11_page_12,1268.9,931.8,1337.0
3324114,stimulus_Arg_PISARapaNui_11_page_12,1268.6,931.1,1339.0
3324115,stimulus_Arg_PISARapaNui_11_page_12,1268.4,931.0,1340.0
3324116,stimulus_Arg_PISARapaNui_11_page_12,1268.2,931.0,1340.0
3324117,stimulus_Arg_PISARapaNui_11_page_12,1268.1,931.3,1340.0
3324118,stimulus_Arg_PISARapaNui_11_page_12,1268.1,931.6,1339.0
3324119,stimulus_Arg_PISARapaNui_11_page_12,1268.2,931.9,1338.0
3324120,stimulus_Arg_PISARapaNui_11_page_12,1268.1,931.9,1336.0
3324121,stimulus_Arg_PISARapaNui_11_page_12,1268.1,932.0,1336.0
3324122,stimulus_Arg_PISARapaNui_11_page_12,1268.2,932.2,1338.0
3324123,stimulus_Arg_PISARapaNui_11_page_12,1268.5,932.3,1340.0
3324124,stimulus_Arg_PISARapaNui_11_page_12,1268.9,932.3,1343.0
3324125,stimulus_Arg_PISARapaNui_11_page_12,1269.1,932.2,1343.0
3324126,stimulus_Arg_PISARapaNui_11_page_12,1268.8,932.1,1343.0
3324127,stimulus_Arg_PISARapaNui_11_page_12,1268.5,932.1,1343.0
3324128,stimulus_Arg_PISARapaNui_11_page_12,1268.2,932.1,1342.0
3324129,stimulus_Arg_PISARapaNui_11_page_12,1268.2,931.9,1342.0
3324130,stimulus_Arg_PISARapaNui_11_page_12,1268.6,931.7,1342.0
3324131,stimulus_Arg_PISARapaNui_11_page_12,1269.0,931.4,1342.0
3324132,stimulus_Arg_PISARapaNui_11_page_12,1269.2,931.3,1342.0
3324133,stimulus_Arg_PISARapaNui_11_page_12,1268.8,931.2,1341.0
3324134,stimulus_Arg_PISARapaNui_11_page_12,1268.4,931.0,1341.0
3324135,stimulus_Arg_PISARapaNui_11_page_12,1268.0,930.8,1341.0
3324136,stimulus_Arg_PISARapaNui_11_page_12,1268.0,930.6,1340.0
3324137,stimulus_Arg_PISARapaNui_11_page_12,1268.0,930.6,1340.0
3324138,stimulus_Arg_PISARapaNui_11_page_12,1267.9,930.6,1342.0
3324139,stimulus_Arg_PISARapaNui_11_page_12,1267.8,930.8,1344.0
3324140,stimulus_Arg_PISARapaNui_11_page_12,1267.7,931.1,1345.0
3324141,stimulus_Arg_PISARapaNui_11_page_12,1267.7,931.2,1346.0
3324142,stimulus_Arg_PISARapaNui_11_page_12,1267.7,931.0,1346.0
3324143,stimulus_Arg_PISARapaNui_11_page_12,1267.7,930.9,1346.0
3324144,stimulus_Arg_PISARapaNui_11_page_12,1267.6,931.1,1349.0
3324145,stimulus_Arg_PISARapaNui_11_page_12,1267.6,931.3,1352.0
3324146,stimulus_Arg_PISARapaNui_11_page_12,1267.5,931.5,1354.0
3324147,stimulus_Arg_PISARapaNui_11_page_12,1267.6,931.7,1354.0
3324148,stimulus_Arg_PISARapaNui_11_page_12,1267.6,931.7,1354.0
3324149,stimulus_Arg_PISARapaNui_11_page_12,1267.4,931.7,1355.0
3324150,stimulus_Arg_PISARapaNui_11_page_12,1267.3,931.5,1356.0
3324151,stimulus_Arg_PISARapaNui_11_page_12,1267.3,931.5,1355.0
3324152,stimulus_Arg_PISARapaNui_11_page_12,1267.5,931.5,1354.0
3324153,stimulus_Arg_PISARapaNui_11_page_12,1267.6,931.4,1353.0
3324154,stimulus_Arg_PISARapaNui_11_page_12,1267.6,931.5,1354.0
3324155,stimulus_Arg_PISARapaNui_11_page_12,1267.7,931.6,1356.0
3324156,stimulus_Arg_PISARapaNui_11_page_12,1267.9,931.7,1359.0
3324157,stimulus_Arg_PISARapaNui_11_page_12,1268.1,931.5,1359.0
3324158,stimulus_Arg_PISARapaNui_11_page_12,1268.3,931.2,1358.0
3324159,stimulus_Arg_PISARapaNui_11_page_12,1268.3,931.0,1356.0
3324160,stimulus_Arg_PISARapaNui_11_page_12,1268.4,931.3,1356.0
3324161,stimulus_Arg_PISARapaNui_11_page_12,1268.4,931.5,1355.0
3324162,stimulus_Arg_PISARapaNui_11_page_12,1268.3,931.7,1355.0
3324163,stimulus_Arg_PISARapaNui_11_page_12,1268.1,931.6,1355.0
3324164,stimulus_Arg_PISARapaNui_11_page_12,1268.3,931.6,1357.0
3324165,stimulus_Arg_PISARapaNui_11_page_12,1268.7,931.6,1358.0
3324166,stimulus_Arg_PISARapaNui_11_page_12,1269.1,931.5,1359.0
3324167,stimulus_Arg_PISARapaNui_11_page_12,1269.4,931.1,1358.0
3324168,stimulus_Arg_PISARapaNui_11_page_12,1269.4,930.7,1357.0
3324169,stimulus_Arg_PISARapaNui_11_page_12,1269.3,930.4,1353.0
3324170,stimulus_Arg_PISARapaNui_11_page_12,1269.3,931.0,1351.0
3324171,stimulus_Arg_PISARapaNui_11_page_12,1269.1,931.7,1351.0
3324172,stimulus_Arg_PISARapaNui_11_page_12,1268.9,932.3,1354.0
3324173,stimulus_Arg_PISARapaNui_11_page_12,1268.7,932.3,1357.0
3324174,stimulus_Arg_PISARapaNui_11_page_12,1268.6,932.5,1357.0
3324175,stimulus_Arg_PISARapaNui_11_page_12,1268.5,932.6,1356.0
3324176,stimulus_Arg_PISARapaNui_11_page_12,1268.4,932.8,1355.0
3324177,stimulus_Arg_PISARapaNui_11_page_12,1268.2,932.9,1355.0
3324178,stimulus_Arg_PISARapaNui_11_page_12,1268.1,932.5,1357.0
3324179,stimulus_Arg_PISARapaNui_11_page_12,1268.0,932.0,1358.0
3324180,stimulus_Arg_PISARapaNui_11_page_12,1268.0,931.6,1357.0
3324181,stimulus_Arg_PISARapaNui_11_page_12,1268.1,931.7,1355.0
3324182,stimulus_Arg_PISARapaNui_11_page_12,1268.3,931.7,1354.0
3324183,stimulus_Arg_PISARapaNui_11_page_12,1268.4,931.7,1354.0
3324184,stimulus_Arg_PISARapaNui_11_page_12,1268.3,931.1,1356.0
3324185,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.7,1358.0
3324186,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.3,1360.0
3324187,stimulus_Arg_PISARapaNui_11_page_12,1268.3,930.3,1359.0
3324188,stimulus_Arg_PISARapaNui_11_page_12,1268.4,930.3,1358.0
3324189,stimulus_Arg_PISARapaNui_11_page_12,1268.3,930.3,1357.0
3324190,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.3,1356.0
3324191,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.3,1356.0
3324192,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.3,1357.0
3324193,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.5,1358.0
3324194,stimulus_Arg_PISARapaNui_11_page_12,1268.3,930.6,1360.0
3324195,stimulus_Arg_PISARapaNui_11_page_12,1268.4,930.7,1361.0
3324196,stimulus_Arg_PISARapaNui_11_page_12,1268.6,930.8,1361.0
3324197,stimulus_Arg_PISARapaNui_11_page_12,1268.6,930.9,1361.0
3324198,stimulus_Arg_PISARapaNui_11_page_12,1268.3,930.9,1362.0
3324199,stimulus_Arg_PISARapaNui_11_page_12,1268.0,930.8,1363.0
3324200,stimulus_Arg_PISARapaNui_11_page_12,1267.9,930.4,1364.0
3324201,stimulus_Arg_PISARapaNui_11_page_12,1268.1,930.0,1364.0
3324202,stimulus_Arg_PISARapaNui_11_page_12,1268.2,929.7,1364.0
3324203,stimulus_Arg_PISARapaNui_11_page_12,1268.2,930.2,1365.0
3324204,stimulus_Arg_PISARapaNui_11_page_12,1268.1,930.7,1366.0
3324205,stimulus_Arg_PISARapaNui_11_page_12,1268.0,931.2,1366.0
3324206,stimulus_Arg_PISARapaNui_11_page_12,1267.9,931.3,1366.0
3324207,stimulus_Arg_PISARapaNui_11_page_12,1267.9,931.6,1366.0
3324208,stimulus_Arg_PISARapaNui_11_page_12,1267.9,932.0,1364.0
3324209,stimulus_Arg_PISARapaNui_11_page_12,1267.9,932.5,1363.0
3324210,stimulus_Arg_PISARapaNui_11_page_12,1267.9,933.0,1364.0
3324211,stimulus_Arg_PISARapaNui_11_page_12,1267.7,933.4,1365.0
3324212,stimulus_Arg_PISARapaNui_11_page_12,1267.6,933.7,1366.0
3324213,stimulus_Arg_PISARapaNui_11_page_12,1267.3,934.0,1367.0
3324214,stimulus_Arg_PISARapaNui_11_page_12,1267.3,934.0,1367.0
3324215,stimulus_Arg_PISARapaNui_11_page_12,1267.4,934.2,1367.0
3324216,stimulus_Arg_PISARapaNui_11_page_12,1267.5,934.4,1367.0
3324217,stimulus_Arg_PISARapaNui_11_page_12,1268.0,934.5,1368.0
3324218,stimulus_Arg_PISARapaNui_11_page_12,1268.4,934.4,1368.0
3324219,stimulus_Arg_PISARapaNui_11_page_12,1268.7,934.3,1367.0
3324220,stimulus_Arg_PISARapaNui_11_page_12,1268.9,934.4,1366.0
3324221,stimulus_Arg_PISARapaNui_11_page_12,1269.0,934.4,1365.0
3324222,stimulus_Arg_PISARapaNui_11_page_12,1268.9,934.0,1365.0
3324223,stimulus_Arg_PISARapaNui_11_page_12,1268.8,933.6,1365.0
3324224,stimulus_Arg_PISARapaNui_11_page_12,1268.7,933.0,1365.0
3324225,stimulus_Arg_PISARapaNui_11_page_12,1268.8,932.8,1366.0
3324226,stimulus_Arg_PISARapaNui_11_page_12,1268.4,932.6,1367.0
3324227,stimulus_Arg_PISARapaNui_11_page_12,1267.9,932.5,1368.0
3324228,stimulus_Arg_PISARapaNui_11_page_12,1267.4,932.5,1369.0
3324229,stimulus_Arg_PISARapaNui_11_page_12,1267.4,932.2,1369.0
3324230,stimulus_Arg_PISARapaNui_11_page_12,1267.4,932.0,1368.0
3324231,stimulus_Arg_PISARapaNui_11_page_12,1267.5,931.9,1366.0
3324232,stimulus_Arg_PISARapaNui_11_page_12,1267.6,932.0,1365.0
3324233,stimulus_Arg_PISARapaNui_11_page_12,1267.8,932.2,1365.0
3324234,stimulus_Arg_PISARapaNui_11_page_12,1267.9,932.3,1366.0
3324235,stimulus_Arg_PISARapaNui_11_page_12,1267.7,932.2,1368.0
3324236,stimulus_Arg_PISARapaNui_11_page_12,1267.3,932.2,1369.0
3324237,stimulus_Arg_PISARapaNui_11_page_12,1267.0,932.3,1369.0
3324238,stimulus_Arg_PISARapaNui_11_page_12,1267.3,932.6,1369.0
3324239,stimulus_Arg_PISARapaNui_11_page_12,1267.6,932.8,1370.0
3324240,stimulus_Arg_PISARapaNui_11_page_12,1267.5,932.3,1369.0
3324241,stimulus_Arg_PISARapaNui_11_page_12,1267.1,931.9,1369.0
3324242,stimulus_Arg_PISARapaNui_11_page_12,1266.7,931.7,1369.0
3324243,stimulus_Arg_PISARapaNui_11_page_12,1266.8,932.1,1370.0
3324244,stimulus_Arg_PISARapaNui_11_page_12,1266.8,932.2,1372.0
3324245,stimulus_Arg_PISARapaNui_11_page_12,1266.8,931.9,1374.0
3324246,stimulus_Arg_PISARapaNui_11_page_12,1266.9,931.2,1375.0
3324247,stimulus_Arg_PISARapaNui_11_page_12,1266.8,930.8,1377.0
3324248,stimulus_Arg_PISARapaNui_11_page_12,1266.7,930.4,1376.0
3324249,stimulus_Arg_PISARapaNui_11_page_12,1266.5,930.4,1375.0
3324250,stimulus_Arg_PISARapaNui_11_page_12,1266.6,930.7,1373.0
3324251,stimulus_Arg_PISARapaNui_11_page_12,1266.8,930.9,1372.0
3324252,stimulus_Arg_PISARapaNui_11_page_12,1266.5,931.1,1372.0
3324253,stimulus_Arg_PISARapaNui_11_page_12,1266.1,931.1,1373.0
3324254,stimulus_Arg_PISARapaNui_11_page_12,1266.1,931.0,1373.0
3324255,stimulus_Arg_PISARapaNui_11_page_12,1266.3,931.0,1373.0
3324256,stimulus_Arg_PISARapaNui_11_page_12,1266.6,931.1,1373.0
3324257,stimulus_Arg_PISARapaNui_11_page_12,1266.7,931.1,1372.0
3324258,stimulus_Arg_PISARapaNui_11_page_12,1266.9,931.3,1371.0
3324259,stimulus_Arg_PISARapaNui_11_page_12,1267.1,931.5,1370.0
3324260,stimulus_Arg_PISARapaNui_11_page_12,1267.0,931.4,1370.0
3324261,stimulus_Arg_PISARapaNui_11_page_12,1267.0,931.3,1370.0
3324262,stimulus_Arg_PISARapaNui_11_page_12,1267.1,931.1,1371.0
3324263,stimulus_Arg_PISARapaNui_11_page_12,1267.2,931.1,1371.0
3324264,stimulus_Arg_PISARapaNui_11_page_12,1267.3,931.0,1372.0
3324265,stimulus_Arg_PISARapaNui_11_page_12,1267.3,931.1,1372.0
3324266,stimulus_Arg_PISARapaNui_11_page_12,1267.3,931.2,1371.0
3324267,stimulus_Arg_PISARapaNui_11_page_12,1267.3,931.2,1370.0
3324268,stimulus_Arg_PISARapaNui_11_page_12,1267.5,931.2,1369.0
3324269,stimulus_Arg_PISARapaNui_11_page_12,1267.8,931.4,1368.0
3324270,stimulus_Arg_PISARapaNui_11_page_12,1268.0,931.7,1368.0
3324271,stimulus_Arg_PISARapaNui_11_page_12,1267.9,931.6,1367.0
3324272,stimulus_Arg_PISARapaNui_11_page_12,1267.5,931.4,1366.0
3324273,stimulus_Arg_PISARapaNui_11_page_12,1267.1,930.5,1366.0
3324274,stimulus_Arg_PISARapaNui_11_page_12,1266.8,929.9,1366.0
3324275,stimulus_Arg_PISARapaNui_11_page_12,1266.7,929.1,1367.0
3324276,stimulus_Arg_PISARapaNui_11_page_12,1266.9,928.7,1367.0
3324277,stimulus_Arg_PISARapaNui_11_page_12,1267.2,928.5,1367.0
3324278,stimulus_Arg_PISARapaNui_11_page_12,1267.2,928.7,1367.0
3324279,stimulus_Arg_PISARapaNui_11_page_12,1266.7,928.9,1369.0
3324280,stimulus_Arg_PISARapaNui_11_page_12,1266.2,929.2,1371.0
3324281,stimulus_Arg_PISARapaNui_11_page_12,1266.0,929.5,1372.0
3324282,stimulus_Arg_PISARapaNui_11_page_12,1266.2,930.0,1371.0
3324283,stimulus_Arg_PISARapaNui_11_page_12,1266.3,930.4,1370.0
3324284,stimulus_Arg_PISARapaNui_11_page_12,1266.5,931.0,1370.0
3324285,stimulus_Arg_PISARapaNui_11_page_12,1266.3,931.6,1371.0
3324286,stimulus_Arg_PISARapaNui_11_page_12,1266.0,931.7,1372.0
3324287,stimulus_Arg_PISARapaNui_11_page_12,1265.7,931.5,1374.0
3324288,stimulus_Arg_PISARapaNui_11_page_12,1265.7,931.2,1375.0
3324289,stimulus_Arg_PISARapaNui_11_page_12,1265.8,931.4,1376.0
3324290,stimulus_Arg_PISARapaNui_11_page_12,1265.9,931.4,1376.0
3324291,stimulus_Arg_PISARapaNui_11_page_12,1265.9,931.5,1376.0
3324292,stimulus_Arg_PISARapaNui_11_page_12,1266.0,931.5,1374.0
