time,screen,pixel_x,pixel_y,pupil
5124775,stimulus_Lit_Solaris_8_page_13,374.5,667.0,1289.0
5124776,stimulus_Lit_Solaris_8_page_13,374.8,667.1,1292.0
5124777,stimulus_Lit_Solaris_8_page_13,375.5,667.2,1295.0
5124778,stimulus_Lit_Solaris_8_page_13,376.1,667.7,1297.0
5124779,stimulus_Lit_Solaris_8_page_13,376.3,668.2,1295.0
5124780,stimulus_Lit_Solaris_8_page_13,375.9,668.5,1293.0
5124781,stimulus_Lit_Solaris_8_page_13,375.6,668.5,1291.0
5124782,stimulus_Lit_Solaris_8_page_13,375.6,668.3,1292.0
5124783,stimulus_Lit_Solaris_8_page_13,375.7,668.2,1291.0
5124784,stimulus_Lit_Solaris_8_page_13,375.8,668.1,1290.0
5124785,stimulus_Lit_Solaris_8_page_13,375.8,668.2,1290.0
5124786,stimulus_Lit_Solaris_8_page_13,376.0,668.0,1291.0
5124787,stimulus_Lit_Solaris_8_page_13,376.3,667.7,1292.0
5124788,stimulus_Lit_Solaris_8_page_13,376.6,667.4,1292.0
5124789,stimulus_Lit_Solaris_8_page_13,376.8,667.1,1290.0
5124790,stimulus_Lit_Solaris_8_page_13,376.7,666.9,1288.0
5124791,stimulus_Lit_Solaris_8_page_13,376.7,666.8,1286.0
5124792,stimulus_Lit_Solaris_8_page_13,376.6,666.9,1285.0
5124793,stimulus_Lit_Solaris_8_page_13,376.6,667.1,1285.0
5124794,stimulus_Lit_Solaris_8_page_13,376.6,667.0,1285.0
5124795,stimulus_Lit_Solaris_8_page_13,376.7,667.0,1286.0
5124796,stimulus_Lit_Solaris_8_page_13,376.8,666.9,1288.0
5124797,stimulus_Lit_Solaris_8_page_13,376.6,666.9,1288.0
5124798,stimulus_Lit_Solaris_8_page_13,376.3,667.4,1286.0
5124799,stimulus_Lit_Solaris_8_page_13,375.9,667.8,1284.0
5124800,stimulus_Lit_Solaris_8_page_13,375.8,668.4,1284.0
5124801,stimulus_Lit_Solaris_8_page_13,376.0,668.5,1285.0
5124802,stimulus_Lit_Solaris_8_page_13,376.4,668.4,1285.0
5124803,stimulus_Lit_Solaris_8_page_13,376.7,668.2,1285.0
5124804,stimulus_Lit_Solaris_8_page_13,376.5,668.5,1285.0
5124805,stimulus_Lit_Solaris_8_page_13,376.3,668.9,1284.0
5124806,stimulus_Lit_Solaris_8_page_13,376.1,668.8,1284.0
5124807,stimulus_Lit_Solaris_8_page_13,376.0,668.3,1284.0
5124808,stimulus_Lit_Solaris_8_page_13,375.9,667.6,1285.0
5124809,stimulus_Lit_Solaris_8_page_13,375.9,667.4,1286.0
5124810,stimulus_Lit_Solaris_8_page_13,375.8,667.2,1287.0
5124811,stimulus_Lit_Solaris_8_page_13,375.7,667.1,1285.0
5124812,stimulus_Lit_Solaris_8_page_13,375.7,667.6,1283.0
5124813,stimulus_Lit_Solaris_8_page_13,375.7,668.1,1280.0
5124814,stimulus_Lit_Solaris_8_page_13,376.0,668.7,1280.0
5124815,stimulus_Lit_Solaris_8_page_13,376.2,668.8,1280.0
5124816,stimulus_Lit_Solaris_8_page_13,376.4,668.3,1280.0
5124817,stimulus_Lit_Solaris_8_page_13,376.5,667.7,1280.0
5124818,stimulus_Lit_Solaris_8_page_13,376.4,667.0,1280.0
5124819,stimulus_Lit_Solaris_8_page_13,376.2,667.6,1281.0
5124820,stimulus_Lit_Solaris_8_page_13,376.3,668.4,1282.0
5124821,stimulus_Lit_Solaris_8_page_13,376.5,669.1,1282.0
5124822,stimulus_Lit_Solaris_8_page_13,376.3,669.2,1282.0
5124823,stimulus_Lit_Solaris_8_page_13,375.9,669.1,1282.0
5124824,stimulus_Lit_Solaris_8_page_13,375.9,668.8,1281.0
5124825,stimulus_Lit_Solaris_8_page_13,376.2,668.3,1280.0
5124826,stimulus_Lit_Solaris_8_page_13,376.5,667.8,1280.0
5124827,stimulus_Lit_Solaris_8_page_13,376.4,667.5,1280.0
5124828,stimulus_Lit_Solaris_8_page_13,376.3,667.4,1280.0
5124829,stimulus_Lit_Solaris_8_page_13,376.2,667.5,1281.0
5124830,stimulus_Lit_Solaris_8_page_13,376.3,667.6,1282.0
5124831,stimulus_Lit_Solaris_8_page_13,376.5,667.7,1281.0
5124832,stimulus_Lit_Solaris_8_page_13,376.5,667.6,1279.0
5124833,stimulus_Lit_Solaris_8_page_13,376.2,667.7,1277.0
5124834,stimulus_Lit_Solaris_8_page_13,376.0,667.8,1277.0
5124835,stimulus_Lit_Solaris_8_page_13,376.0,668.0,1278.0
5124836,stimulus_Lit_Solaris_8_page_13,375.8,668.1,1278.0
5124837,stimulus_Lit_Solaris_8_page_13,375.7,668.1,1278.0
5124838,stimulus_Lit_Solaris_8_page_13,375.7,668.0,1276.0
5124839,stimulus_Lit_Solaris_8_page_13,375.9,667.9,1274.0
5124840,stimulus_Lit_Solaris_8_page_13,376.8,667.6,1272.0
5124841,stimulus_Lit_Solaris_8_page_13,379.0,667.4,1272.0
5124842,stimulus_Lit_Solaris_8_page_13,382.8,667.3,1272.0
5124843,stimulus_Lit_Solaris_8_page_13,385.9,666.4,1272.0
5124844,stimulus_Lit_Solaris_8_page_13,389.2,665.6,1272.0
5124845,stimulus_Lit_Solaris_8_page_13,392.2,664.7,1272.0
5124846,stimulus_Lit_Solaris_8_page_13,395.8,664.9,1271.0
5124847,stimulus_Lit_Solaris_8_page_13,398.6,665.0,1271.0
5124848,stimulus_Lit_Solaris_8_page_13,401.5,664.7,1270.0
5124849,stimulus_Lit_Solaris_8_page_13,404.3,664.0,1271.0
5124850,stimulus_Lit_Solaris_8_page_13,407.5,663.3,1271.0
5124851,stimulus_Lit_Solaris_8_page_13,410.1,663.3,1270.0
5124852,stimulus_Lit_Solaris_8_page_13,412.5,664.0,1271.0
5124853,stimulus_Lit_Solaris_8_page_13,414.0,664.6,1272.0
5124854,stimulus_Lit_Solaris_8_page_13,415.2,665.0,1274.0
5124855,stimulus_Lit_Solaris_8_page_13,416.2,664.9,1274.0
5124856,stimulus_Lit_Solaris_8_page_13,417.4,664.5,1274.0
5124857,stimulus_Lit_Solaris_8_page_13,418.5,664.2,1274.0
5124858,stimulus_Lit_Solaris_8_page_13,420.2,664.4,1273.0
5124859,stimulus_Lit_Solaris_8_page_13,421.3,664.8,1271.0
5124860,stimulus_Lit_Solaris_8_page_13,422.5,665.2,1270.0
5124861,stimulus_Lit_Solaris_8_page_13,423.8,665.1,1271.0
5124862,stimulus_Lit_Solaris_8_page_13,425.4,665.0,1271.0
5124863,stimulus_Lit_Solaris_8_page_13,426.5,664.9,1271.0
5124864,stimulus_Lit_Solaris_8_page_13,427.0,664.0,1271.0
5124865,stimulus_Lit_Solaris_8_page_13,427.2,663.3,1270.0
5124866,stimulus_Lit_Solaris_8_page_13,428.4,662.5,1270.0
5124867,stimulus_Lit_Solaris_8_page_13,429.3,662.3,1270.0
5124868,stimulus_Lit_Solaris_8_page_13,430.2,661.9,1270.0
5124869,stimulus_Lit_Solaris_8_page_13,430.3,661.0,1270.0
5124870,stimulus_Lit_Solaris_8_page_13,430.5,660.1,1269.0
5124871,stimulus_Lit_Solaris_8_page_13,430.7,659.9,1269.0
5124872,stimulus_Lit_Solaris_8_page_13,430.8,660.4,1269.0
5124873,stimulus_Lit_Solaris_8_page_13,430.9,661.1,1268.0
5124874,stimulus_Lit_Solaris_8_page_13,431.0,661.8,1268.0
5124875,stimulus_Lit_Solaris_8_page_13,431.2,662.5,1268.0
5124876,stimulus_Lit_Solaris_8_page_13,431.0,662.1,1267.0
5124877,stimulus_Lit_Solaris_8_page_13,430.7,661.3,1267.0
5124878,stimulus_Lit_Solaris_8_page_13,430.2,661.5,1267.0
5124879,stimulus_Lit_Solaris_8_page_13,429.8,662.6,1267.0
5124880,stimulus_Lit_Solaris_8_page_13,429.5,663.7,1267.0
5124881,stimulus_Lit_Solaris_8_page_13,429.4,663.9,1267.0
5124882,stimulus_Lit_Solaris_8_page_13,429.4,663.6,1267.0
5124883,stimulus_Lit_Solaris_8_page_13,429.4,663.2,1265.0
5124884,stimulus_Lit_Solaris_8_page_13,429.5,662.9,1263.0
5124885,stimulus_Lit_Solaris_8_page_13,429.2,662.6,1261.0
5124886,stimulus_Lit_Solaris_8_page_13,428.9,662.2,1260.0
5124887,stimulus_Lit_Solaris_8_page_13,428.6,661.7,1259.0
5124888,stimulus_Lit_Solaris_8_page_13,428.8,661.6,1261.0
5124889,stimulus_Lit_Solaris_8_page_13,429.1,661.6,1263.0
5124890,stimulus_Lit_Solaris_8_page_13,429.3,662.2,1265.0
5124891,stimulus_Lit_Solaris_8_page_13,429.3,662.8,1264.0
5124892,stimulus_Lit_Solaris_8_page_13,429.3,662.7,1263.0
5124893,stimulus_Lit_Solaris_8_page_13,429.0,661.9,1259.0
5124894,stimulus_Lit_Solaris_8_page_13,428.7,661.0,1256.0
5124895,stimulus_Lit_Solaris_8_page_13,428.6,661.2,1256.0
5124896,stimulus_Lit_Solaris_8_page_13,428.9,661.7,1258.0
5124897,stimulus_Lit_Solaris_8_page_13,429.1,662.1,1258.0
5124898,stimulus_Lit_Solaris_8_page_13,428.8,662.1,1257.0
5124899,stimulus_Lit_Solaris_8_page_13,428.4,661.9,1255.0
5124900,stimulus_Lit_Solaris_8_page_13,428.4,661.7,1254.0
5124901,stimulus_Lit_Solaris_8_page_13,428.7,661.4,1254.0
5124902,stimulus_Lit_Solaris_8_page_13,429.1,661.4,1256.0
5124903,stimulus_Lit_Solaris_8_page_13,429.1,661.6,1257.0
5124904,stimulus_Lit_Solaris_8_page_13,429.0,661.9,1255.0
5124905,stimulus_Lit_Solaris_8_page_13,428.7,661.9,1253.0
5124906,stimulus_Lit_Solaris_8_page_13,428.5,662.0,1253.0
5124907,stimulus_Lit_Solaris_8_page_13,428.5,662.0,1255.0
5124908,stimulus_Lit_Solaris_8_page_13,428.3,662.2,1256.0
5124909,stimulus_Lit_Solaris_8_page_13,428.2,662.3,1256.0
5124910,stimulus_Lit_Solaris_8_page_13,428.2,662.0,1256.0
5124911,stimulus_Lit_Solaris_8_page_13,428.5,661.7,1257.0
5124912,stimulus_Lit_Solaris_8_page_13,429.2,661.4,1257.0
5124913,stimulus_Lit_Solaris_8_page_13,429.8,661.2,1256.0
5124914,stimulus_Lit_Solaris_8_page_13,430.1,661.0,1254.0
5124915,stimulus_Lit_Solaris_8_page_13,430.0,660.9,1253.0
5124916,stimulus_Lit_Solaris_8_page_13,429.9,661.0,1253.0
5124917,stimulus_Lit_Solaris_8_page_13,429.8,661.0,1254.0
5124918,stimulus_Lit_Solaris_8_page_13,429.6,660.9,1253.0
5124919,stimulus_Lit_Solaris_8_page_13,429.3,661.2,1253.0
5124920,stimulus_Lit_Solaris_8_page_13,429.1,661.7,1252.0
5124921,stimulus_Lit_Solaris_8_page_13,428.9,662.3,1253.0
5124922,stimulus_Lit_Solaris_8_page_13,428.8,662.3,1253.0
5124923,stimulus_Lit_Solaris_8_page_13,429.4,662.3,1253.0
5124924,stimulus_Lit_Solaris_8_page_13,430.0,662.2,1251.0
5124925,stimulus_Lit_Solaris_8_page_13,430.6,662.1,1249.0
5124926,stimulus_Lit_Solaris_8_page_13,430.7,662.0,1248.0
5124927,stimulus_Lit_Solaris_8_page_13,430.8,661.4,1249.0
5124928,stimulus_Lit_Solaris_8_page_13,430.9,660.9,1250.0
5124929,stimulus_Lit_Solaris_8_page_13,430.9,660.5,1251.0
5124930,stimulus_Lit_Solaris_8_page_13,430.9,660.9,1251.0
5124931,stimulus_Lit_Solaris_8_page_13,431.1,661.4,1250.0
5124932,stimulus_Lit_Solaris_8_page_13,431.4,661.8,1250.0
5124933,stimulus_Lit_Solaris_8_page_13,431.7,661.9,1250.0
5124934,stimulus_Lit_Solaris_8_page_13,431.7,662.1,1250.0
5124935,stimulus_Lit_Solaris_8_page_13,431.3,662.2,1249.0
5124936,stimulus_Lit_Solaris_8_page_13,430.9,662.2,1249.0
5124937,stimulus_Lit_Solaris_8_page_13,430.5,662.1,1249.0
5124938,stimulus_Lit_Solaris_8_page_13,430.8,662.1,1250.0
5124939,stimulus_Lit_Solaris_8_page_13,431.2,662.3,1250.0
5124940,stimulus_Lit_Solaris_8_page_13,431.6,662.5,1249.0
5124941,stimulus_Lit_Solaris_8_page_13,431.6,663.0,1249.0
5124942,stimulus_Lit_Solaris_8_page_13,431.6,663.5,1248.0
5124943,stimulus_Lit_Solaris_8_page_13,431.5,663.8,1249.0
5124944,stimulus_Lit_Solaris_8_page_13,431.3,663.1,1251.0
5124945,stimulus_Lit_Solaris_8_page_13,431.7,662.2,1253.0
5124946,stimulus_Lit_Solaris_8_page_13,432.3,661.6,1253.0
5124947,stimulus_Lit_Solaris_8_page_13,433.1,662.0,1253.0
5124948,stimulus_Lit_Solaris_8_page_13,433.3,663.1,1252.0
5124949,stimulus_Lit_Solaris_8_page_13,433.2,663.9,1252.0
5124950,stimulus_Lit_Solaris_8_page_13,432.9,664.6,1252.0
5124951,stimulus_Lit_Solaris_8_page_13,433.2,664.4,1252.0
5124952,stimulus_Lit_Solaris_8_page_13,433.8,664.4,1251.0
5124953,stimulus_Lit_Solaris_8_page_13,434.4,664.3,1250.0
5124954,stimulus_Lit_Solaris_8_page_13,434.3,664.3,1250.0
5124955,stimulus_Lit_Solaris_8_page_13,434.3,664.3,1250.0
5124956,stimulus_Lit_Solaris_8_page_13,434.3,664.2,1251.0
5124957,stimulus_Lit_Solaris_8_page_13,434.4,664.0,1251.0
5124958,stimulus_Lit_Solaris_8_page_13,434.5,663.8,1251.0
5124959,stimulus_Lit_Solaris_8_page_13,434.5,663.7,1250.0
5124960,stimulus_Lit_Solaris_8_page_13,434.5,663.7,1250.0
5124961,stimulus_Lit_Solaris_8_page_13,434.6,663.7,1248.0
5124962,stimulus_Lit_Solaris_8_page_13,434.7,663.7,1247.0
5124963,stimulus_Lit_Solaris_8_page_13,434.9,664.0,1247.0
5124964,stimulus_Lit_Solaris_8_page_13,435.0,664.4,1247.0
5124965,stimulus_Lit_Solaris_8_page_13,435.1,664.6,1247.0
5124966,stimulus_Lit_Solaris_8_page_13,435.1,664.5,1247.0
5124967,stimulus_Lit_Solaris_8_page_13,435.2,664.3,1247.0
5124968,stimulus_Lit_Solaris_8_page_13,435.2,664.3,1248.0
5124969,stimulus_Lit_Solaris_8_page_13,435.2,664.7,1250.0
5124970,stimulus_Lit_Solaris_8_page_13,434.8,665.2,1251.0
5124971,stimulus_Lit_Solaris_8_page_13,434.4,665.2,1249.0
5124972,stimulus_Lit_Solaris_8_page_13,434.0,664.5,1247.0
5124973,stimulus_Lit_Solaris_8_page_13,434.0,663.7,1246.0
5124974,stimulus_Lit_Solaris_8_page_13,433.9,664.0,1246.0
5124975,stimulus_Lit_Solaris_8_page_13,433.8,664.5,1246.0
5124976,stimulus_Lit_Solaris_8_page_13,433.8,664.5,1244.0
5124977,stimulus_Lit_Solaris_8_page_13,434.0,664.0,1242.0
5124978,stimulus_Lit_Solaris_8_page_13,434.1,663.3,1241.0
5124979,stimulus_Lit_Solaris_8_page_13,434.3,663.1,1241.0
5124980,stimulus_Lit_Solaris_8_page_13,434.3,663.3,1240.0
5124981,stimulus_Lit_Solaris_8_page_13,434.0,663.6,1239.0
5124982,stimulus_Lit_Solaris_8_page_13,433.9,664.1,1238.0
5124983,stimulus_Lit_Solaris_8_page_13,433.8,664.2,1238.0
5124984,stimulus_Lit_Solaris_8_page_13,433.9,664.4,1238.0
5124985,stimulus_Lit_Solaris_8_page_13,433.7,664.5,1239.0
5124986,stimulus_Lit_Solaris_8_page_13,433.6,664.6,1239.0
5124987,stimulus_Lit_Solaris_8_page_13,433.5,664.6,1240.0
5124988,stimulus_Lit_Solaris_8_page_13,433.6,664.7,1240.0
5124989,stimulus_Lit_Solaris_8_page_13,433.7,664.5,1240.0
5124990,stimulus_Lit_Solaris_8_page_13,433.9,664.3,1240.0
5124991,stimulus_Lit_Solaris_8_page_13,434.1,664.2,1240.0
5124992,stimulus_Lit_Solaris_8_page_13,434.3,664.4,1239.0
5124993,stimulus_Lit_Solaris_8_page_13,434.5,664.5,1238.0
5124994,stimulus_Lit_Solaris_8_page_13,434.7,664.3,1236.0
5124995,stimulus_Lit_Solaris_8_page_13,434.7,664.3,1235.0
5124996,stimulus_Lit_Solaris_8_page_13,434.4,664.2,1234.0
5124997,stimulus_Lit_Solaris_8_page_13,434.2,664.2,1234.0
5124998,stimulus_Lit_Solaris_8_page_13,434.4,664.5,1234.0
5124999,stimulus_Lit_Solaris_8_page_13,434.8,665.1,1234.0
5125000,stimulus_Lit_Solaris_8_page_13,435.3,665.6,1235.0
5125001,stimulus_Lit_Solaris_8_page_13,435.3,665.7,1235.0
5125002,stimulus_Lit_Solaris_8_page_13,435.1,665.6,1236.0
5125003,stimulus_Lit_Solaris_8_page_13,434.6,665.5,1236.0
5125004,stimulus_Lit_Solaris_8_page_13,434.2,665.4,1235.0
5125005,stimulus_Lit_Solaris_8_page_13,434.0,665.4,1234.0
5125006,stimulus_Lit_Solaris_8_page_13,434.3,665.4,1234.0
5125007,stimulus_Lit_Solaris_8_page_13,434.7,665.4,1234.0
5125008,stimulus_Lit_Solaris_8_page_13,435.1,665.5,1235.0
5125009,stimulus_Lit_Solaris_8_page_13,435.4,665.5,1235.0
5125010,stimulus_Lit_Solaris_8_page_13,435.6,665.5,1236.0
5125011,stimulus_Lit_Solaris_8_page_13,435.5,665.4,1236.0
5125012,stimulus_Lit_Solaris_8_page_13,435.2,665.8,1236.0
5125013,stimulus_Lit_Solaris_8_page_13,435.0,666.2,1235.0
5125014,stimulus_Lit_Solaris_8_page_13,434.8,666.3,1233.0
5125015,stimulus_Lit_Solaris_8_page_13,434.8,665.7,1231.0
5125016,stimulus_Lit_Solaris_8_page_13,434.8,665.0,1231.0
5125017,stimulus_Lit_Solaris_8_page_13,434.8,664.7,1231.0
5125018,stimulus_Lit_Solaris_8_page_13,434.8,664.6,1230.0
5125019,stimulus_Lit_Solaris_8_page_13,434.7,664.6,1230.0
5125020,stimulus_Lit_Solaris_8_page_13,434.6,664.6,1227.0
5125021,stimulus_Lit_Solaris_8_page_13,434.7,664.8,1225.0
5125022,stimulus_Lit_Solaris_8_page_13,434.8,665.2,1224.0
5125023,stimulus_Lit_Solaris_8_page_13,434.8,665.5,1224.0
5125024,stimulus_Lit_Solaris_8_page_13,434.7,665.7,1225.0
5125025,stimulus_Lit_Solaris_8_page_13,434.9,665.7,1224.0
5125026,stimulus_Lit_Solaris_8_page_13,435.1,665.5,1223.0
5125027,stimulus_Lit_Solaris_8_page_13,435.4,665.0,1222.0
5125028,stimulus_Lit_Solaris_8_page_13,435.6,664.4,1222.0
5125029,stimulus_Lit_Solaris_8_page_13,436.0,664.0,1222.0
5125030,stimulus_Lit_Solaris_8_page_13,436.2,664.2,1222.0
5125031,stimulus_Lit_Solaris_8_page_13,436.3,664.1,1222.0
5125032,stimulus_Lit_Solaris_8_page_13,436.4,664.0,1221.0
5125033,stimulus_Lit_Solaris_8_page_13,436.2,663.8,1222.0
5125034,stimulus_Lit_Solaris_8_page_13,435.6,663.7,1221.0
5125035,stimulus_Lit_Solaris_8_page_13,435.1,663.5,1220.0
5125036,stimulus_Lit_Solaris_8_page_13,434.6,663.2,1219.0
5125037,stimulus_Lit_Solaris_8_page_13,434.5,662.9,1219.0
5125038,stimulus_Lit_Solaris_8_page_13,434.6,662.7,1219.0
5125039,stimulus_Lit_Solaris_8_page_13,435.0,662.8,1218.0
5125040,stimulus_Lit_Solaris_8_page_13,435.5,662.8,1218.0
5125041,stimulus_Lit_Solaris_8_page_13,435.7,662.8,1218.0
5125042,stimulus_Lit_Solaris_8_page_13,435.6,662.7,1216.0
5125043,stimulus_Lit_Solaris_8_page_13,435.4,662.7,1215.0
5125044,stimulus_Lit_Solaris_8_page_13,435.4,663.4,1214.0
5125045,stimulus_Lit_Solaris_8_page_13,435.4,664.2,1214.0
5125046,stimulus_Lit_Solaris_8_page_13,435.4,665.0,1214.0
5125047,stimulus_Lit_Solaris_8_page_13,435.5,664.7,1215.0
5125048,stimulus_Lit_Solaris_8_page_13,435.6,664.0,1216.0
5125049,stimulus_Lit_Solaris_8_page_13,435.6,663.3,1215.0
5125050,stimulus_Lit_Solaris_8_page_13,435.5,662.8,1214.0
5125051,stimulus_Lit_Solaris_8_page_13,435.3,662.7,1212.0
5125052,stimulus_Lit_Solaris_8_page_13,435.2,662.7,1210.0
5125053,stimulus_Lit_Solaris_8_page_13,435.2,662.7,1208.0
5125054,stimulus_Lit_Solaris_8_page_13,435.1,662.6,1207.0
5125055,stimulus_Lit_Solaris_8_page_13,435.4,663.3,1208.0
5125056,stimulus_Lit_Solaris_8_page_13,435.7,664.2,1210.0
5125057,stimulus_Lit_Solaris_8_page_13,436.2,665.1,1210.0
5125058,stimulus_Lit_Solaris_8_page_13,436.4,665.2,1210.0
5125059,stimulus_Lit_Solaris_8_page_13,436.2,665.3,1208.0
5125060,stimulus_Lit_Solaris_8_page_13,435.9,665.5,1207.0
5125061,stimulus_Lit_Solaris_8_page_13,436.1,665.6,1206.0
5125062,stimulus_Lit_Solaris_8_page_13,436.6,665.6,1207.0
5125063,stimulus_Lit_Solaris_8_page_13,437.1,665.6,1207.0
5125064,stimulus_Lit_Solaris_8_page_13,437.1,665.4,1208.0
5125065,stimulus_Lit_Solaris_8_page_13,437.1,664.9,1210.0
5125066,stimulus_Lit_Solaris_8_page_13,437.0,664.4,1211.0
5125067,stimulus_Lit_Solaris_8_page_13,437.0,664.1,1211.0
5125068,stimulus_Lit_Solaris_8_page_13,437.0,664.1,1211.0
5125069,stimulus_Lit_Solaris_8_page_13,437.2,664.3,1210.0
5125070,stimulus_Lit_Solaris_8_page_13,437.4,664.6,1210.0
5125071,stimulus_Lit_Solaris_8_page_13,437.5,664.8,1208.0
5125072,stimulus_Lit_Solaris_8_page_13,437.2,664.6,1207.0
5125073,stimulus_Lit_Solaris_8_page_13,436.9,664.4,1206.0
5125074,stimulus_Lit_Solaris_8_page_13,437.0,664.4,1207.0
5125075,stimulus_Lit_Solaris_8_page_13,437.3,664.8,1207.0
5125076,stimulus_Lit_Solaris_8_page_13,437.5,665.2,1208.0
5125077,stimulus_Lit_Solaris_8_page_13,437.1,665.3,1208.0
5125078,stimulus_Lit_Solaris_8_page_13,436.6,665.3,1208.0
5125079,stimulus_Lit_Solaris_8_page_13,436.3,665.2,1208.0
5125080,stimulus_Lit_Solaris_8_page_13,436.4,664.9,1207.0
5125081,stimulus_Lit_Solaris_8_page_13,436.9,664.7,1205.0
5125082,stimulus_Lit_Solaris_8_page_13,437.4,664.5,1203.0
5125083,stimulus_Lit_Solaris_8_page_13,437.7,665.2,1202.0
5125084,stimulus_Lit_Solaris_8_page_13,437.6,665.9,1202.0
5125085,stimulus_Lit_Solaris_8_page_13,437.6,666.5,1203.0
5125086,stimulus_Lit_Solaris_8_page_13,436.9,666.4,1205.0
5125087,stimulus_Lit_Solaris_8_page_13,436.2,666.2,1206.0
5125088,stimulus_Lit_Solaris_8_page_13,434.3,666.1,1206.0
5125089,stimulus_Lit_Solaris_8_page_13,432.5,665.9,1203.0
5125090,stimulus_Lit_Solaris_8_page_13,429.0,665.8,1200.0
5125091,stimulus_Lit_Solaris_8_page_13,425.2,665.6,1199.0
5125092,stimulus_Lit_Solaris_8_page_13,421.1,665.6,1200.0
5125093,stimulus_Lit_Solaris_8_page_13,416.8,665.5,1201.0
5125094,stimulus_Lit_Solaris_8_page_13,411.6,664.9,1201.0
5125095,stimulus_Lit_Solaris_8_page_13,405.3,664.0,1202.0
5125096,stimulus_Lit_Solaris_8_page_13,399.9,663.1,1201.0
5125097,stimulus_Lit_Solaris_8_page_13,395.3,662.6,1201.0
5125098,stimulus_Lit_Solaris_8_page_13,392.4,661.6,1201.0
5125099,stimulus_Lit_Solaris_8_page_13,390.1,660.5,1202.0
5125100,stimulus_Lit_Solaris_8_page_13,389.1,659.7,1201.0
5125101,stimulus_Lit_Solaris_8_page_13,388.6,659.6,1199.0
5125102,stimulus_Lit_Solaris_8_page_13,388.2,659.6,1197.0
5125103,stimulus_Lit_Solaris_8_page_13,388.0,659.6,1195.0
5125104,stimulus_Lit_Solaris_8_page_13,387.9,660.1,1195.0
5125105,stimulus_Lit_Solaris_8_page_13,388.5,661.0,1194.0
5125106,stimulus_Lit_Solaris_8_page_13,389.4,661.9,1194.0
5125107,stimulus_Lit_Solaris_8_page_13,390.4,662.6,1194.0
5125108,stimulus_Lit_Solaris_8_page_13,390.7,662.8,1193.0
5125109,stimulus_Lit_Solaris_8_page_13,390.8,663.1,1194.0
5125110,stimulus_Lit_Solaris_8_page_13,390.9,663.4,1195.0
5125111,stimulus_Lit_Solaris_8_page_13,390.9,663.7,1197.0
5125112,stimulus_Lit_Solaris_8_page_13,391.0,664.0,1198.0
5125113,stimulus_Lit_Solaris_8_page_13,391.0,664.0,1199.0
5125114,stimulus_Lit_Solaris_8_page_13,391.0,664.0,1198.0
5125115,stimulus_Lit_Solaris_8_page_13,390.5,663.3,1198.0
5125116,stimulus_Lit_Solaris_8_page_13,390.0,662.5,1198.0
5125117,stimulus_Lit_Solaris_8_page_13,389.5,661.7,1197.0
5125118,stimulus_Lit_Solaris_8_page_13,389.8,661.7,1197.0
5125119,stimulus_Lit_Solaris_8_page_13,390.1,661.8,1197.0
5125120,stimulus_Lit_Solaris_8_page_13,390.4,662.0,1197.0
5125121,stimulus_Lit_Solaris_8_page_13,390.4,662.2,1196.0
5125122,stimulus_Lit_Solaris_8_page_13,390.6,662.2,1194.0
5125123,stimulus_Lit_Solaris_8_page_13,390.8,662.2,1193.0
5125124,stimulus_Lit_Solaris_8_page_13,391.0,662.1,1193.0
5125125,stimulus_Lit_Solaris_8_page_13,391.2,662.0,1193.0
5125126,stimulus_Lit_Solaris_8_page_13,391.4,661.9,1192.0
5125127,stimulus_Lit_Solaris_8_page_13,391.6,661.7,1192.0
5125128,stimulus_Lit_Solaris_8_page_13,391.7,661.7,1190.0
5125129,stimulus_Lit_Solaris_8_page_13,391.8,661.5,1189.0
5125130,stimulus_Lit_Solaris_8_page_13,391.4,661.3,1188.0
5125131,stimulus_Lit_Solaris_8_page_13,390.9,661.5,1187.0
5125132,stimulus_Lit_Solaris_8_page_13,390.4,662.0,1186.0
5125133,stimulus_Lit_Solaris_8_page_13,390.4,662.3,1185.0
5125134,stimulus_Lit_Solaris_8_page_13,390.0,662.1,1185.0
5125135,stimulus_Lit_Solaris_8_page_13,389.6,662.0,1186.0
5125136,stimulus_Lit_Solaris_8_page_13,389.5,662.1,1187.0
5125137,stimulus_Lit_Solaris_8_page_13,389.8,662.3,1188.0
5125138,stimulus_Lit_Solaris_8_page_13,390.1,662.4,1188.0
5125139,stimulus_Lit_Solaris_8_page_13,390.1,662.4,1189.0
5125140,stimulus_Lit_Solaris_8_page_13,389.9,662.5,1189.0
5125141,stimulus_Lit_Solaris_8_page_13,389.8,662.7,1188.0
5125142,stimulus_Lit_Solaris_8_page_13,389.8,662.8,1189.0
5125143,stimulus_Lit_Solaris_8_page_13,390.2,662.7,1190.0
5125144,stimulus_Lit_Solaris_8_page_13,390.6,662.6,1188.0
5125145,stimulus_Lit_Solaris_8_page_13,390.8,662.5,1186.0
5125146,stimulus_Lit_Solaris_8_page_13,390.9,662.5,1185.0
5125147,stimulus_Lit_Solaris_8_page_13,390.9,662.5,1187.0
5125148,stimulus_Lit_Solaris_8_page_13,390.8,662.4,1188.0
5125149,stimulus_Lit_Solaris_8_page_13,390.6,662.2,1188.0
5125150,stimulus_Lit_Solaris_8_page_13,390.3,662.2,1187.0
5125151,stimulus_Lit_Solaris_8_page_13,390.3,662.3,1187.0
