time,screen,pixel_x,pixel_y,pupil
2576390,stimulus_PopSci_MultiplEYE_1_question_1112,516.1,462.3,1841.0
2576391,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,462.3,1841.0
2576392,stimulus_PopSci_MultiplEYE_1_question_1112,517.5,461.8,1843.0
2576393,stimulus_PopSci_MultiplEYE_1_question_1112,517.5,461.5,1845.0
2576394,stimulus_PopSci_MultiplEYE_1_question_1112,517.4,461.8,1846.0
2576395,stimulus_PopSci_MultiplEYE_1_question_1112,517.5,462.4,1844.0
2576396,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,462.8,1843.0
2576397,stimulus_PopSci_MultiplEYE_1_question_1112,517.9,463.2,1843.0
2576398,stimulus_PopSci_MultiplEYE_1_question_1112,518.1,463.3,1843.0
2576399,stimulus_PopSci_MultiplEYE_1_question_1112,518.2,463.4,1843.0
2576400,stimulus_PopSci_MultiplEYE_1_question_1112,518.3,463.5,1843.0
2576401,stimulus_PopSci_MultiplEYE_1_question_1112,518.4,463.4,1842.0
2576402,stimulus_PopSci_MultiplEYE_1_question_1112,518.8,463.4,1842.0
2576403,stimulus_PopSci_MultiplEYE_1_question_1112,519.2,463.5,1842.0
2576404,stimulus_PopSci_MultiplEYE_1_question_1112,519.0,463.3,1842.0
2576405,stimulus_PopSci_MultiplEYE_1_question_1112,518.3,463.1,1842.0
2576406,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,462.7,1842.0
2576407,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,462.5,1842.0
2576408,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,462.4,1843.0
2576409,stimulus_PopSci_MultiplEYE_1_question_1112,517.4,462.4,1843.0
2576410,stimulus_PopSci_MultiplEYE_1_question_1112,517.0,462.8,1843.0
2576411,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,463.2,1843.0
2576412,stimulus_PopSci_MultiplEYE_1_question_1112,517.0,463.5,1843.0
2576413,stimulus_PopSci_MultiplEYE_1_question_1112,517.3,463.5,1842.0
2576414,stimulus_PopSci_MultiplEYE_1_question_1112,517.4,463.8,1842.0
2576415,stimulus_PopSci_MultiplEYE_1_question_1112,517.2,464.1,1841.0
2576416,stimulus_PopSci_MultiplEYE_1_question_1112,516.9,464.4,1839.0
2576417,stimulus_PopSci_MultiplEYE_1_question_1112,516.6,464.3,1839.0
2576418,stimulus_PopSci_MultiplEYE_1_question_1112,516.6,464.2,1840.0
2576419,stimulus_PopSci_MultiplEYE_1_question_1112,516.7,464.2,1841.0
2576420,stimulus_PopSci_MultiplEYE_1_question_1112,516.9,464.5,1841.0
2576421,stimulus_PopSci_MultiplEYE_1_question_1112,517.1,464.8,1840.0
2576422,stimulus_PopSci_MultiplEYE_1_question_1112,516.9,464.9,1840.0
2576423,stimulus_PopSci_MultiplEYE_1_question_1112,516.7,464.7,1840.0
2576424,stimulus_PopSci_MultiplEYE_1_question_1112,516.6,464.5,1839.0
2576425,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,464.4,1839.0
2576426,stimulus_PopSci_MultiplEYE_1_question_1112,517.1,464.3,1838.0
2576427,stimulus_PopSci_MultiplEYE_1_question_1112,517.3,464.2,1839.0
2576428,stimulus_PopSci_MultiplEYE_1_question_1112,517.3,464.0,1839.0
2576429,stimulus_PopSci_MultiplEYE_1_question_1112,517.3,463.8,1839.0
2576430,stimulus_PopSci_MultiplEYE_1_question_1112,517.2,463.8,1838.0
2576431,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,463.7,1838.0
2576432,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,463.6,1836.0
2576433,stimulus_PopSci_MultiplEYE_1_question_1112,516.6,463.4,1835.0
2576434,stimulus_PopSci_MultiplEYE_1_question_1112,516.9,463.3,1833.0
2576435,stimulus_PopSci_MultiplEYE_1_question_1112,517.2,463.0,1833.0
2576436,stimulus_PopSci_MultiplEYE_1_question_1112,517.2,462.8,1833.0
2576437,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,462.6,1833.0
2576438,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,462.5,1833.0
2576439,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,462.4,1832.0
2576440,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,462.2,1832.0
2576441,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,462.2,1830.0
2576442,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,462.2,1829.0
2576443,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,462.2,1828.0
2576444,stimulus_PopSci_MultiplEYE_1_question_1112,516.1,462.2,1828.0
2576445,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,462.0,1828.0
2576446,stimulus_PopSci_MultiplEYE_1_question_1112,516.2,461.9,1830.0
2576447,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,461.7,1832.0
2576448,stimulus_PopSci_MultiplEYE_1_question_1112,516.4,461.7,1834.0
2576449,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,461.5,1833.0
2576450,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,461.4,1833.0
2576451,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,461.3,1832.0
2576452,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,461.2,1831.0
2576453,stimulus_PopSci_MultiplEYE_1_question_1112,516.4,461.2,1830.0
2576454,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,461.3,1831.0
2576455,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,461.4,1830.0
2576456,stimulus_PopSci_MultiplEYE_1_question_1112,516.6,461.4,1830.0
2576457,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,461.4,1829.0
2576458,stimulus_PopSci_MultiplEYE_1_question_1112,516.7,461.4,1828.0
2576459,stimulus_PopSci_MultiplEYE_1_question_1112,516.3,461.5,1828.0
2576460,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,461.2,1827.0
2576461,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,460.9,1827.0
2576462,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,460.6,1827.0
2576463,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,460.6,1827.0
2576464,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,460.5,1827.0
2576465,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,460.3,1827.0
2576466,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,460.2,1827.0
2576467,stimulus_PopSci_MultiplEYE_1_question_1112,516.0,460.1,1826.0
2576468,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,460.1,1825.0
2576469,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,460.5,1825.0
2576470,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,460.8,1825.0
2576471,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,460.6,1826.0
2576472,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,460.1,1826.0
2576473,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,459.6,1826.0
2576474,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,459.8,1826.0
2576475,stimulus_PopSci_MultiplEYE_1_question_1112,515.9,459.8,1826.0
2576476,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,459.8,1826.0
2576477,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,459.8,1826.0
2576478,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.7,1826.0
2576479,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.6,1826.0
2576480,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.4,1825.0
2576481,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.4,1824.0
2576482,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.3,1823.0
2576483,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.3,1823.0
2576484,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,459.4,1823.0
2576485,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,459.2,1824.0
2576486,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,459.1,1825.0
2576487,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,459.0,1826.0
2576488,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,459.0,1827.0
2576489,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,459.1,1827.0
2576490,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,459.2,1826.0
2576491,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,459.3,1825.0
2576492,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,459.7,1824.0
2576493,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,460.1,1824.0
2576494,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,460.4,1824.0
2576495,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,460.3,1825.0
2576496,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,460.5,1826.0
2576497,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,460.9,1827.0
2576498,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,461.4,1827.0
2576499,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,461.7,1826.0
2576500,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,461.8,1825.0
2576501,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,461.7,1825.0
2576502,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,461.6,1825.0
2576503,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,461.7,1825.0
2576504,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,461.7,1825.0
2576505,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,461.9,1825.0
2576506,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,462.0,1826.0
2576507,stimulus_PopSci_MultiplEYE_1_question_1112,514.7,461.7,1827.0
2576508,stimulus_PopSci_MultiplEYE_1_question_1112,514.5,461.3,1828.0
2576509,stimulus_PopSci_MultiplEYE_1_question_1112,514.3,461.1,1829.0
2576510,stimulus_PopSci_MultiplEYE_1_question_1112,514.2,461.4,1829.0
2576511,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,461.5,1828.0
2576512,stimulus_PopSci_MultiplEYE_1_question_1112,514.2,461.4,1828.0
2576513,stimulus_PopSci_MultiplEYE_1_question_1112,514.4,461.3,1827.0
2576514,stimulus_PopSci_MultiplEYE_1_question_1112,514.5,461.5,1826.0
2576515,stimulus_PopSci_MultiplEYE_1_question_1112,514.4,461.6,1826.0
2576516,stimulus_PopSci_MultiplEYE_1_question_1112,514.3,461.6,1827.0
2576517,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,461.6,1828.0
2576518,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,461.7,1829.0
2576519,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,461.8,1829.0
2576520,stimulus_PopSci_MultiplEYE_1_question_1112,514.2,461.8,1829.0
2576521,stimulus_PopSci_MultiplEYE_1_question_1112,513.9,461.9,1830.0
2576522,stimulus_PopSci_MultiplEYE_1_question_1112,513.6,461.9,1830.0
2576523,stimulus_PopSci_MultiplEYE_1_question_1112,513.3,462.4,1830.0
2576524,stimulus_PopSci_MultiplEYE_1_question_1112,513.2,462.8,1830.0
2576525,stimulus_PopSci_MultiplEYE_1_question_1112,513.7,463.2,1829.0
2576526,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,462.7,1829.0
2576527,stimulus_PopSci_MultiplEYE_1_question_1112,514.4,462.3,1829.0
2576528,stimulus_PopSci_MultiplEYE_1_question_1112,514.2,461.9,1828.0
2576529,stimulus_PopSci_MultiplEYE_1_question_1112,513.8,462.6,1829.0
2576530,stimulus_PopSci_MultiplEYE_1_question_1112,513.5,463.3,1829.0
2576531,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,463.9,1829.0
2576532,stimulus_PopSci_MultiplEYE_1_question_1112,513.3,464.0,1829.0
2576533,stimulus_PopSci_MultiplEYE_1_question_1112,513.2,464.1,1828.0
2576534,stimulus_PopSci_MultiplEYE_1_question_1112,513.1,464.4,1828.0
2576535,stimulus_PopSci_MultiplEYE_1_question_1112,513.0,464.6,1828.0
2576536,stimulus_PopSci_MultiplEYE_1_question_1112,513.0,464.8,1829.0
2576537,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,464.9,1830.0
2576538,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,464.9,1830.0
2576539,stimulus_PopSci_MultiplEYE_1_question_1112,513.0,464.9,1830.0
2576540,stimulus_PopSci_MultiplEYE_1_question_1112,513.2,465.0,1830.0
2576541,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,465.0,1829.0
2576542,stimulus_PopSci_MultiplEYE_1_question_1112,513.6,465.0,1828.0
2576543,stimulus_PopSci_MultiplEYE_1_question_1112,513.5,464.9,1827.0
2576544,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,464.8,1828.0
2576545,stimulus_PopSci_MultiplEYE_1_question_1112,513.3,464.5,1829.0
2576546,stimulus_PopSci_MultiplEYE_1_question_1112,513.2,464.2,1829.0
2576547,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,464.0,1829.0
2576548,stimulus_PopSci_MultiplEYE_1_question_1112,512.6,463.9,1829.0
2576549,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,463.8,1829.0
2576550,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,463.7,1829.0
2576551,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,463.7,1829.0
2576552,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,463.7,1829.0
2576553,stimulus_PopSci_MultiplEYE_1_question_1112,512.0,463.6,1829.0
2576554,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,463.4,1829.0
2576555,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,463.3,1829.0
2576556,stimulus_PopSci_MultiplEYE_1_question_1112,511.1,463.0,1829.0
2576557,stimulus_PopSci_MultiplEYE_1_question_1112,511.4,463.0,1830.0
2576558,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,463.4,1830.0
2576559,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,464.0,1831.0
2576560,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,464.8,1830.0
2576561,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,465.2,1828.0
2576562,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,465.6,1827.0
2576563,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,465.7,1827.0
2576564,stimulus_PopSci_MultiplEYE_1_question_1112,511.4,465.8,1828.0
2576565,stimulus_PopSci_MultiplEYE_1_question_1112,511.3,465.8,1828.0
2576566,stimulus_PopSci_MultiplEYE_1_question_1112,511.4,465.7,1828.0
2576567,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,465.7,1828.0
2576568,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,465.7,1829.0
2576569,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,465.9,1830.0
2576570,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,466.3,1830.0
2576571,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,466.7,1830.0
2576572,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,467.3,1830.0
2576573,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,467.5,1830.0
2576574,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,467.2,1829.0
2576575,stimulus_PopSci_MultiplEYE_1_question_1112,513.7,466.6,1831.0
2576576,stimulus_PopSci_MultiplEYE_1_question_1112,513.9,465.5,1832.0
2576577,stimulus_PopSci_MultiplEYE_1_question_1112,513.8,465.0,1835.0
2576578,stimulus_PopSci_MultiplEYE_1_question_1112,513.1,464.5,1836.0
2576579,stimulus_PopSci_MultiplEYE_1_question_1112,510.1,464.4,1837.0
2576580,stimulus_PopSci_MultiplEYE_1_question_1112,504.7,464.6,1839.0
2576581,stimulus_PopSci_MultiplEYE_1_question_1112,498.0,464.8,1840.0
2576582,stimulus_PopSci_MultiplEYE_1_question_1112,490.5,465.1,1842.0
2576583,stimulus_PopSci_MultiplEYE_1_question_1112,483.0,465.1,1844.0
2576584,stimulus_PopSci_MultiplEYE_1_question_1112,472.5,465.1,1847.0
2576585,stimulus_PopSci_MultiplEYE_1_question_1112,461.7,465.8,1852.0
2576586,stimulus_PopSci_MultiplEYE_1_question_1112,449.5,466.8,1858.0
2576587,stimulus_PopSci_MultiplEYE_1_question_1112,439.4,468.7,1866.0
2576588,stimulus_PopSci_MultiplEYE_1_question_1112,428.2,470.1,1870.0
2576589,stimulus_PopSci_MultiplEYE_1_question_1112,415.0,471.7,1873.0
2576590,stimulus_PopSci_MultiplEYE_1_question_1112,402.9,473.7,1877.0
2576591,stimulus_PopSci_MultiplEYE_1_question_1112,391.9,476.6,1881.0
2576592,stimulus_PopSci_MultiplEYE_1_question_1112,382.3,480.2,1885.0
2576593,stimulus_PopSci_MultiplEYE_1_question_1112,371.3,482.9,1886.0
2576594,stimulus_PopSci_MultiplEYE_1_question_1112,361.2,486.4,1888.0
2576595,stimulus_PopSci_MultiplEYE_1_question_1112,352.5,490.6,1889.0
2576596,stimulus_PopSci_MultiplEYE_1_question_1112,343.2,495.5,1889.0
2576597,stimulus_PopSci_MultiplEYE_1_question_1112,333.9,499.0,1889.0
2576598,stimulus_PopSci_MultiplEYE_1_question_1112,324.5,501.9,1890.0
2576599,stimulus_PopSci_MultiplEYE_1_question_1112,316.8,504.2,1890.0
2576600,stimulus_PopSci_MultiplEYE_1_question_1112,307.6,507.0,1890.0
2576601,stimulus_PopSci_MultiplEYE_1_question_1112,300.1,509.3,1890.0
2576602,stimulus_PopSci_MultiplEYE_1_question_1112,293.2,512.6,1890.0
2576603,stimulus_PopSci_MultiplEYE_1_question_1112,288.1,517.0,1890.0
2576604,stimulus_PopSci_MultiplEYE_1_question_1112,283.5,523.0,1889.0
2576605,stimulus_PopSci_MultiplEYE_1_question_1112,278.5,528.0,1889.0
2576606,stimulus_PopSci_MultiplEYE_1_question_1112,274.0,533.8,1888.0
2576607,stimulus_PopSci_MultiplEYE_1_question_1112,268.2,539.5,1889.0
2576608,stimulus_PopSci_MultiplEYE_1_question_1112,263.3,545.3,1889.0
2576609,stimulus_PopSci_MultiplEYE_1_question_1112,258.1,549.7,1889.0
2576610,stimulus_PopSci_MultiplEYE_1_question_1112,254.7,553.8,1886.0
2576611,stimulus_PopSci_MultiplEYE_1_question_1112,251.3,558.3,1883.0
2576612,stimulus_PopSci_MultiplEYE_1_question_1112,247.3,562.1,1881.0
2576613,stimulus_PopSci_MultiplEYE_1_question_1112,242.8,565.1,1879.0
2576614,stimulus_PopSci_MultiplEYE_1_question_1112,237.8,567.6,1880.0
2576615,stimulus_PopSci_MultiplEYE_1_question_1112,235.4,569.7,1880.0
2576616,stimulus_PopSci_MultiplEYE_1_question_1112,233.6,570.8,1881.0
2576617,stimulus_PopSci_MultiplEYE_1_question_1112,233.3,571.8,1882.0
2576618,stimulus_PopSci_MultiplEYE_1_question_1112,232.6,572.6,1883.0
2576619,stimulus_PopSci_MultiplEYE_1_question_1112,231.8,573.4,1885.0
2576620,stimulus_PopSci_MultiplEYE_1_question_1112,231.1,573.7,1886.0
2576621,stimulus_PopSci_MultiplEYE_1_question_1112,229.8,573.6,1887.0
2576622,stimulus_PopSci_MultiplEYE_1_question_1112,228.8,573.3,1887.0
2576623,stimulus_PopSci_MultiplEYE_1_question_1112,227.7,573.0,1887.0
2576624,stimulus_PopSci_MultiplEYE_1_question_1112,227.5,572.9,1887.0
2576625,stimulus_PopSci_MultiplEYE_1_question_1112,226.7,572.1,1885.0
2576626,stimulus_PopSci_MultiplEYE_1_question_1112,226.0,571.2,1884.0
2576627,stimulus_PopSci_MultiplEYE_1_question_1112,225.4,570.5,1883.0
2576628,stimulus_PopSci_MultiplEYE_1_question_1112,225.5,570.6,1882.0
2576629,stimulus_PopSci_MultiplEYE_1_question_1112,226.6,570.7,1881.0
2576630,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,570.7,1879.0
2576631,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,570.4,1879.0
2576632,stimulus_PopSci_MultiplEYE_1_question_1112,230.0,570.0,1878.0
2576633,stimulus_PopSci_MultiplEYE_1_question_1112,230.9,569.8,1877.0
2576634,stimulus_PopSci_MultiplEYE_1_question_1112,232.0,570.0,1877.0
2576635,stimulus_PopSci_MultiplEYE_1_question_1112,232.4,570.1,1878.0
2576636,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,570.2,1879.0
2576637,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,570.3,1879.0
2576638,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,570.4,1879.0
2576639,stimulus_PopSci_MultiplEYE_1_question_1112,232.8,570.4,1877.0
2576640,stimulus_PopSci_MultiplEYE_1_question_1112,232.7,571.2,1876.0
2576641,stimulus_PopSci_MultiplEYE_1_question_1112,232.2,572.1,1874.0
2576642,stimulus_PopSci_MultiplEYE_1_question_1112,231.2,573.0,1874.0
2576643,stimulus_PopSci_MultiplEYE_1_question_1112,230.4,573.0,1874.0
2576644,stimulus_PopSci_MultiplEYE_1_question_1112,230.0,573.0,1873.0
2576645,stimulus_PopSci_MultiplEYE_1_question_1112,230.0,573.0,1873.0
2576646,stimulus_PopSci_MultiplEYE_1_question_1112,230.0,572.5,1873.0
2576647,stimulus_PopSci_MultiplEYE_1_question_1112,229.6,572.1,1873.0
2576648,stimulus_PopSci_MultiplEYE_1_question_1112,229.3,571.6,1874.0
2576649,stimulus_PopSci_MultiplEYE_1_question_1112,228.9,571.6,1875.0
2576650,stimulus_PopSci_MultiplEYE_1_question_1112,228.8,571.6,1876.0
2576651,stimulus_PopSci_MultiplEYE_1_question_1112,228.7,571.6,1875.0
2576652,stimulus_PopSci_MultiplEYE_1_question_1112,228.4,571.6,1874.0
2576653,stimulus_PopSci_MultiplEYE_1_question_1112,228.2,571.3,1873.0
2576654,stimulus_PopSci_MultiplEYE_1_question_1112,228.0,570.7,1873.0
2576655,stimulus_PopSci_MultiplEYE_1_question_1112,228.0,570.0,1874.0
2576656,stimulus_PopSci_MultiplEYE_1_question_1112,228.1,570.1,1875.0
2576657,stimulus_PopSci_MultiplEYE_1_question_1112,228.2,570.5,1875.0
2576658,stimulus_PopSci_MultiplEYE_1_question_1112,228.2,571.8,1874.0
2576659,stimulus_PopSci_MultiplEYE_1_question_1112,228.3,572.7,1873.0
2576660,stimulus_PopSci_MultiplEYE_1_question_1112,228.2,573.7,1873.0
2576661,stimulus_PopSci_MultiplEYE_1_question_1112,228.6,573.8,1873.0
2576662,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,573.9,1873.0
2576663,stimulus_PopSci_MultiplEYE_1_question_1112,229.5,573.9,1873.0
2576664,stimulus_PopSci_MultiplEYE_1_question_1112,229.3,573.9,1873.0
2576665,stimulus_PopSci_MultiplEYE_1_question_1112,229.0,574.0,1872.0
2576666,stimulus_PopSci_MultiplEYE_1_question_1112,228.5,574.4,1871.0
2576667,stimulus_PopSci_MultiplEYE_1_question_1112,228.0,574.7,1870.0
2576668,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,574.7,1871.0
2576669,stimulus_PopSci_MultiplEYE_1_question_1112,227.7,574.4,1871.0
2576670,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,574.1,1872.0
2576671,stimulus_PopSci_MultiplEYE_1_question_1112,227.9,574.0,1872.0
2576672,stimulus_PopSci_MultiplEYE_1_question_1112,228.1,573.9,1873.0
2576673,stimulus_PopSci_MultiplEYE_1_question_1112,228.1,573.7,1872.0
2576674,stimulus_PopSci_MultiplEYE_1_question_1112,228.2,573.6,1869.0
2576675,stimulus_PopSci_MultiplEYE_1_question_1112,228.3,573.4,1867.0
2576676,stimulus_PopSci_MultiplEYE_1_question_1112,228.2,573.3,1868.0
2576677,stimulus_PopSci_MultiplEYE_1_question_1112,228.0,573.3,1871.0
2576678,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,573.4,1874.0
2576679,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,573.7,1875.0
2576680,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,574.0,1873.0
2576681,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,574.1,1871.0
2576682,stimulus_PopSci_MultiplEYE_1_question_1112,227.8,573.8,1870.0
2576683,stimulus_PopSci_MultiplEYE_1_question_1112,227.9,573.5,1870.0
2576684,stimulus_PopSci_MultiplEYE_1_question_1112,228.3,573.4,1871.0
2576685,stimulus_PopSci_MultiplEYE_1_question_1112,228.7,573.6,1871.0
2576686,stimulus_PopSci_MultiplEYE_1_question_1112,228.9,573.7,1871.0
2576687,stimulus_PopSci_MultiplEYE_1_question_1112,228.9,573.8,1869.0
2576688,stimulus_PopSci_MultiplEYE_1_question_1112,229.0,574.0,1868.0
2576689,stimulus_PopSci_MultiplEYE_1_question_1112,229.0,574.1,1867.0
2576690,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,573.6,1866.0
2576691,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,573.1,1866.0
2576692,stimulus_PopSci_MultiplEYE_1_question_1112,229.2,572.7,1866.0
2576693,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,572.7,1866.0
2576694,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,572.8,1866.0
2576695,stimulus_PopSci_MultiplEYE_1_question_1112,229.1,572.8,1867.0
2576696,stimulus_PopSci_MultiplEYE_1_question_1112,229.4,572.8,1867.0
2576697,stimulus_PopSci_MultiplEYE_1_question_1112,229.7,572.9,1868.0
2576698,stimulus_PopSci_MultiplEYE_1_question_1112,229.8,573.0,1868.0
2576699,stimulus_PopSci_MultiplEYE_1_question_1112,229.7,573.0,1868.0
2576700,stimulus_PopSci_MultiplEYE_1_question_1112,229.7,573.3,1868.0
2576701,stimulus_PopSci_MultiplEYE_1_question_1112,230.1,573.7,1867.0
2576702,stimulus_PopSci_MultiplEYE_1_question_1112,230.5,574.2,1867.0
2576703,stimulus_PopSci_MultiplEYE_1_question_1112,230.8,574.3,1867.0
2576704,stimulus_PopSci_MultiplEYE_1_question_1112,230.7,574.4,1867.0
2576705,stimulus_PopSci_MultiplEYE_1_question_1112,231.2,574.4,1868.0
2576706,stimulus_PopSci_MultiplEYE_1_question_1112,231.7,574.3,1868.0
2576707,stimulus_PopSci_MultiplEYE_1_question_1112,232.0,574.2,1868.0
2576708,stimulus_PopSci_MultiplEYE_1_question_1112,231.6,574.0,1867.0
2576709,stimulus_PopSci_MultiplEYE_1_question_1112,231.2,573.7,1866.0
2576710,stimulus_PopSci_MultiplEYE_1_question_1112,231.1,573.4,1865.0
2576711,stimulus_PopSci_MultiplEYE_1_question_1112,231.3,573.1,1863.0
2576712,stimulus_PopSci_MultiplEYE_1_question_1112,231.4,573.1,1861.0
2576713,stimulus_PopSci_MultiplEYE_1_question_1112,231.4,573.0,1859.0
2576714,stimulus_PopSci_MultiplEYE_1_question_1112,231.4,572.9,1859.0
2576715,stimulus_PopSci_MultiplEYE_1_question_1112,231.4,572.8,1859.0
2576716,stimulus_PopSci_MultiplEYE_1_question_1112,231.5,572.7,1859.0
2576717,stimulus_PopSci_MultiplEYE_1_question_1112,231.6,572.6,1858.0
2576718,stimulus_PopSci_MultiplEYE_1_question_1112,231.7,572.3,1857.0
2576719,stimulus_PopSci_MultiplEYE_1_question_1112,231.9,571.8,1856.0
2576720,stimulus_PopSci_MultiplEYE_1_question_1112,232.0,571.4,1856.0
2576721,stimulus_PopSci_MultiplEYE_1_question_1112,232.1,571.8,1857.0
