time,screen,pixel_x,pixel_y,pupil
5052404,stimulus_Lit_Solaris_8_page_11,439.1,459.9,1162.0
5052405,stimulus_Lit_Solaris_8_page_11,439.4,459.7,1162.0
5052406,stimulus_Lit_Solaris_8_page_11,439.1,459.6,1162.0
5052407,stimulus_Lit_Solaris_8_page_11,438.9,459.5,1162.0
5052408,stimulus_Lit_Solaris_8_page_11,438.7,459.5,1161.0
5052409,stimulus_Lit_Solaris_8_page_11,438.8,459.4,1161.0
5052410,stimulus_Lit_Solaris_8_page_11,438.7,459.9,1160.0
5052411,stimulus_Lit_Solaris_8_page_11,438.6,460.3,1161.0
5052412,stimulus_Lit_Solaris_8_page_11,438.2,460.6,1161.0
5052413,stimulus_Lit_Solaris_8_page_11,437.8,460.2,1162.0
5052414,stimulus_Lit_Solaris_8_page_11,437.6,459.9,1163.0
5052415,stimulus_Lit_Solaris_8_page_11,437.9,459.7,1164.0
5052416,stimulus_Lit_Solaris_8_page_11,438.6,459.8,1165.0
5052417,stimulus_Lit_Solaris_8_page_11,439.2,460.1,1165.0
5052418,stimulus_Lit_Solaris_8_page_11,439.6,460.5,1163.0
5052419,stimulus_Lit_Solaris_8_page_11,439.1,460.7,1162.0
5052420,stimulus_Lit_Solaris_8_page_11,438.7,460.6,1161.0
5052421,stimulus_Lit_Solaris_8_page_11,438.2,460.2,1161.0
5052422,stimulus_Lit_Solaris_8_page_11,438.2,460.0,1161.0
5052423,stimulus_Lit_Solaris_8_page_11,438.5,459.8,1162.0
5052424,stimulus_Lit_Solaris_8_page_11,438.8,459.9,1163.0
5052425,stimulus_Lit_Solaris_8_page_11,439.1,460.0,1161.0
5052426,stimulus_Lit_Solaris_8_page_11,439.1,460.0,1160.0
5052427,stimulus_Lit_Solaris_8_page_11,439.0,460.1,1160.0
5052428,stimulus_Lit_Solaris_8_page_11,439.0,459.8,1162.0
5052429,stimulus_Lit_Solaris_8_page_11,439.0,459.5,1164.0
5052430,stimulus_Lit_Solaris_8_page_11,439.0,459.6,1164.0
5052431,stimulus_Lit_Solaris_8_page_11,438.9,460.0,1163.0
5052432,stimulus_Lit_Solaris_8_page_11,438.9,460.4,1163.0
5052433,stimulus_Lit_Solaris_8_page_11,438.9,460.3,1163.0
5052434,stimulus_Lit_Solaris_8_page_11,438.9,460.3,1164.0
5052435,stimulus_Lit_Solaris_8_page_11,438.7,460.3,1163.0
5052436,stimulus_Lit_Solaris_8_page_11,438.3,460.4,1161.0
5052437,stimulus_Lit_Solaris_8_page_11,438.0,460.5,1159.0
5052438,stimulus_Lit_Solaris_8_page_11,438.1,460.5,1159.0
5052439,stimulus_Lit_Solaris_8_page_11,438.1,460.4,1160.0
5052440,stimulus_Lit_Solaris_8_page_11,438.2,460.3,1161.0
5052441,stimulus_Lit_Solaris_8_page_11,438.3,460.4,1162.0
5052442,stimulus_Lit_Solaris_8_page_11,438.4,460.4,1163.0
5052443,stimulus_Lit_Solaris_8_page_11,438.4,460.3,1162.0
5052444,stimulus_Lit_Solaris_8_page_11,438.4,460.1,1162.0
5052445,stimulus_Lit_Solaris_8_page_11,438.3,459.9,1162.0
5052446,stimulus_Lit_Solaris_8_page_11,438.3,459.9,1162.0
5052447,stimulus_Lit_Solaris_8_page_11,438.4,460.0,1162.0
5052448,stimulus_Lit_Solaris_8_page_11,438.5,460.1,1162.0
5052449,stimulus_Lit_Solaris_8_page_11,438.3,460.1,1162.0
5052450,stimulus_Lit_Solaris_8_page_11,438.0,460.0,1164.0
5052451,stimulus_Lit_Solaris_8_page_11,437.9,460.2,1166.0
5052452,stimulus_Lit_Solaris_8_page_11,438.2,460.6,1167.0
5052453,stimulus_Lit_Solaris_8_page_11,438.3,461.0,1166.0
5052454,stimulus_Lit_Solaris_8_page_11,438.2,460.6,1165.0
5052455,stimulus_Lit_Solaris_8_page_11,438.2,460.2,1163.0
5052456,stimulus_Lit_Solaris_8_page_11,438.3,460.2,1162.0
5052457,stimulus_Lit_Solaris_8_page_11,438.0,460.8,1162.0
5052458,stimulus_Lit_Solaris_8_page_11,437.6,461.6,1164.0
5052459,stimulus_Lit_Solaris_8_page_11,437.3,462.0,1165.0
5052460,stimulus_Lit_Solaris_8_page_11,437.2,462.1,1166.0
5052461,stimulus_Lit_Solaris_8_page_11,437.2,462.0,1166.0
5052462,stimulus_Lit_Solaris_8_page_11,437.2,461.4,1164.0
5052463,stimulus_Lit_Solaris_8_page_11,437.2,460.8,1163.0
5052464,stimulus_Lit_Solaris_8_page_11,437.3,460.2,1162.0
5052465,stimulus_Lit_Solaris_8_page_11,437.6,460.2,1163.0
5052466,stimulus_Lit_Solaris_8_page_11,438.0,460.3,1163.0
5052467,stimulus_Lit_Solaris_8_page_11,438.4,460.8,1164.0
5052468,stimulus_Lit_Solaris_8_page_11,438.3,461.4,1164.0
5052469,stimulus_Lit_Solaris_8_page_11,438.1,461.5,1164.0
5052470,stimulus_Lit_Solaris_8_page_11,437.9,461.2,1164.0
5052471,stimulus_Lit_Solaris_8_page_11,437.8,461.2,1164.0
5052472,stimulus_Lit_Solaris_8_page_11,437.9,461.6,1164.0
5052473,stimulus_Lit_Solaris_8_page_11,438.0,462.1,1164.0
5052474,stimulus_Lit_Solaris_8_page_11,438.2,462.1,1166.0
5052475,stimulus_Lit_Solaris_8_page_11,438.4,461.9,1168.0
5052476,stimulus_Lit_Solaris_8_page_11,438.4,461.8,1170.0
5052477,stimulus_Lit_Solaris_8_page_11,438.4,462.2,1169.0
5052478,stimulus_Lit_Solaris_8_page_11,438.4,462.7,1169.0
5052479,stimulus_Lit_Solaris_8_page_11,438.4,462.7,1169.0
5052480,stimulus_Lit_Solaris_8_page_11,438.4,462.3,1169.0
5052481,stimulus_Lit_Solaris_8_page_11,438.4,461.8,1169.0
5052482,stimulus_Lit_Solaris_8_page_11,438.4,461.8,1170.0
5052483,stimulus_Lit_Solaris_8_page_11,438.4,461.9,1170.0
5052484,stimulus_Lit_Solaris_8_page_11,438.3,461.9,1170.0
5052485,stimulus_Lit_Solaris_8_page_11,438.3,461.9,1168.0
5052486,stimulus_Lit_Solaris_8_page_11,437.9,461.9,1166.0
5052487,stimulus_Lit_Solaris_8_page_11,437.5,461.9,1163.0
5052488,stimulus_Lit_Solaris_8_page_11,437.3,461.8,1164.0
5052489,stimulus_Lit_Solaris_8_page_11,437.5,461.7,1164.0
5052490,stimulus_Lit_Solaris_8_page_11,437.7,461.6,1165.0
5052491,stimulus_Lit_Solaris_8_page_11,437.7,461.6,1166.0
5052492,stimulus_Lit_Solaris_8_page_11,437.5,461.5,1166.0
5052493,stimulus_Lit_Solaris_8_page_11,437.3,461.4,1166.0
5052494,stimulus_Lit_Solaris_8_page_11,437.0,461.3,1166.0
5052495,stimulus_Lit_Solaris_8_page_11,437.0,461.2,1165.0
5052496,stimulus_Lit_Solaris_8_page_11,437.2,461.0,1165.0
5052497,stimulus_Lit_Solaris_8_page_11,437.4,460.9,1165.0
5052498,stimulus_Lit_Solaris_8_page_11,437.8,460.9,1166.0
5052499,stimulus_Lit_Solaris_8_page_11,437.9,460.9,1166.0
5052500,stimulus_Lit_Solaris_8_page_11,437.9,461.7,1166.0
5052501,stimulus_Lit_Solaris_8_page_11,437.8,462.4,1168.0
5052502,stimulus_Lit_Solaris_8_page_11,437.8,462.3,1170.0
5052503,stimulus_Lit_Solaris_8_page_11,437.9,461.5,1170.0
5052504,stimulus_Lit_Solaris_8_page_11,438.0,461.1,1168.0
5052505,stimulus_Lit_Solaris_8_page_11,438.1,461.6,1166.0
5052506,stimulus_Lit_Solaris_8_page_11,438.1,462.1,1166.0
5052507,stimulus_Lit_Solaris_8_page_11,438.0,462.1,1166.0
5052508,stimulus_Lit_Solaris_8_page_11,438.0,462.2,1166.0
5052509,stimulus_Lit_Solaris_8_page_11,437.9,462.3,1166.0
5052510,stimulus_Lit_Solaris_8_page_11,437.8,462.3,1167.0
5052511,stimulus_Lit_Solaris_8_page_11,437.6,462.3,1168.0
5052512,stimulus_Lit_Solaris_8_page_11,437.5,462.3,1168.0
5052513,stimulus_Lit_Solaris_8_page_11,437.4,462.3,1166.0
5052514,stimulus_Lit_Solaris_8_page_11,437.3,462.3,1164.0
5052515,stimulus_Lit_Solaris_8_page_11,437.3,462.3,1164.0
5052516,stimulus_Lit_Solaris_8_page_11,437.2,462.6,1163.0
5052517,stimulus_Lit_Solaris_8_page_11,437.2,462.8,1163.0
5052518,stimulus_Lit_Solaris_8_page_11,437.3,463.0,1165.0
5052519,stimulus_Lit_Solaris_8_page_11,437.3,463.2,1167.0
5052520,stimulus_Lit_Solaris_8_page_11,437.6,463.6,1170.0
5052521,stimulus_Lit_Solaris_8_page_11,437.8,464.0,1170.0
5052522,stimulus_Lit_Solaris_8_page_11,438.0,463.8,1169.0
5052523,stimulus_Lit_Solaris_8_page_11,437.9,463.1,1165.0
5052524,stimulus_Lit_Solaris_8_page_11,438.1,462.4,1162.0
5052525,stimulus_Lit_Solaris_8_page_11,438.2,462.0,1161.0
5052526,stimulus_Lit_Solaris_8_page_11,438.2,462.0,1161.0
5052527,stimulus_Lit_Solaris_8_page_11,438.1,462.0,1161.0
5052528,stimulus_Lit_Solaris_8_page_11,438.1,461.9,1162.0
5052529,stimulus_Lit_Solaris_8_page_11,438.3,461.8,1164.0
5052530,stimulus_Lit_Solaris_8_page_11,438.7,462.0,1165.0
5052531,stimulus_Lit_Solaris_8_page_11,439.2,462.3,1165.0
5052532,stimulus_Lit_Solaris_8_page_11,439.3,462.8,1165.0
5052533,stimulus_Lit_Solaris_8_page_11,439.3,463.0,1164.0
5052534,stimulus_Lit_Solaris_8_page_11,439.2,463.2,1163.0
5052535,stimulus_Lit_Solaris_8_page_11,439.2,463.0,1163.0
5052536,stimulus_Lit_Solaris_8_page_11,439.1,462.9,1163.0
5052537,stimulus_Lit_Solaris_8_page_11,439.2,463.1,1164.0
5052538,stimulus_Lit_Solaris_8_page_11,439.5,463.4,1166.0
5052539,stimulus_Lit_Solaris_8_page_11,439.7,463.7,1166.0
5052540,stimulus_Lit_Solaris_8_page_11,439.7,463.6,1165.0
5052541,stimulus_Lit_Solaris_8_page_11,439.5,463.7,1164.0
5052542,stimulus_Lit_Solaris_8_page_11,439.3,463.7,1163.0
5052543,stimulus_Lit_Solaris_8_page_11,439.1,463.7,1162.0
5052544,stimulus_Lit_Solaris_8_page_11,439.3,463.7,1161.0
5052545,stimulus_Lit_Solaris_8_page_11,439.5,463.5,1160.0
5052546,stimulus_Lit_Solaris_8_page_11,439.6,463.0,1160.0
5052547,stimulus_Lit_Solaris_8_page_11,439.8,462.0,1160.0
5052548,stimulus_Lit_Solaris_8_page_11,439.9,461.3,1160.0
5052549,stimulus_Lit_Solaris_8_page_11,440.1,461.4,1159.0
5052550,stimulus_Lit_Solaris_8_page_11,440.0,461.9,1158.0
5052551,stimulus_Lit_Solaris_8_page_11,440.1,462.6,1157.0
5052552,stimulus_Lit_Solaris_8_page_11,440.4,462.6,1158.0
5052553,stimulus_Lit_Solaris_8_page_11,440.7,462.6,1159.0
5052554,stimulus_Lit_Solaris_8_page_11,441.0,462.9,1159.0
5052555,stimulus_Lit_Solaris_8_page_11,440.9,463.2,1158.0
5052556,stimulus_Lit_Solaris_8_page_11,440.6,463.4,1158.0
5052557,stimulus_Lit_Solaris_8_page_11,440.4,462.9,1158.0
5052558,stimulus_Lit_Solaris_8_page_11,440.1,462.5,1159.0
5052559,stimulus_Lit_Solaris_8_page_11,439.7,462.1,1159.0
5052560,stimulus_Lit_Solaris_8_page_11,439.4,461.7,1160.0
5052561,stimulus_Lit_Solaris_8_page_11,439.2,461.3,1160.0
5052562,stimulus_Lit_Solaris_8_page_11,439.1,461.1,1160.0
5052563,stimulus_Lit_Solaris_8_page_11,439.0,461.3,1160.0
5052564,stimulus_Lit_Solaris_8_page_11,438.9,461.5,1160.0
5052565,stimulus_Lit_Solaris_8_page_11,438.7,461.4,1159.0
5052566,stimulus_Lit_Solaris_8_page_11,438.6,461.2,1159.0
5052567,stimulus_Lit_Solaris_8_page_11,438.7,461.0,1159.0
5052568,stimulus_Lit_Solaris_8_page_11,438.8,460.9,1158.0
5052569,stimulus_Lit_Solaris_8_page_11,439.0,460.9,1156.0
5052570,stimulus_Lit_Solaris_8_page_11,439.0,461.0,1157.0
5052571,stimulus_Lit_Solaris_8_page_11,439.3,461.5,1159.0
5052572,stimulus_Lit_Solaris_8_page_11,439.6,462.3,1162.0
5052573,stimulus_Lit_Solaris_8_page_11,439.7,462.9,1161.0
5052574,stimulus_Lit_Solaris_8_page_11,439.6,463.1,1159.0
5052575,stimulus_Lit_Solaris_8_page_11,439.5,463.0,1156.0
5052576,stimulus_Lit_Solaris_8_page_11,439.8,462.9,1157.0
5052577,stimulus_Lit_Solaris_8_page_11,440.2,462.8,1158.0
5052578,stimulus_Lit_Solaris_8_page_11,440.2,462.9,1160.0
5052579,stimulus_Lit_Solaris_8_page_11,439.8,462.9,1160.0
5052580,stimulus_Lit_Solaris_8_page_11,439.4,462.9,1160.0
5052581,stimulus_Lit_Solaris_8_page_11,439.6,462.8,1160.0
5052582,stimulus_Lit_Solaris_8_page_11,439.7,462.7,1159.0
5052583,stimulus_Lit_Solaris_8_page_11,439.8,462.2,1158.0
5052584,stimulus_Lit_Solaris_8_page_11,439.4,461.9,1158.0
5052585,stimulus_Lit_Solaris_8_page_11,439.0,461.7,1157.0
5052586,stimulus_Lit_Solaris_8_page_11,438.7,461.8,1156.0
5052587,stimulus_Lit_Solaris_8_page_11,439.3,462.0,1156.0
5052588,stimulus_Lit_Solaris_8_page_11,439.8,462.3,1158.0
5052589,stimulus_Lit_Solaris_8_page_11,440.3,462.6,1159.0
5052590,stimulus_Lit_Solaris_8_page_11,440.4,462.9,1159.0
5052591,stimulus_Lit_Solaris_8_page_11,440.5,463.0,1158.0
5052592,stimulus_Lit_Solaris_8_page_11,439.8,463.1,1157.0
5052593,stimulus_Lit_Solaris_8_page_11,439.1,462.6,1157.0
5052594,stimulus_Lit_Solaris_8_page_11,438.7,461.9,1158.0
5052595,stimulus_Lit_Solaris_8_page_11,439.1,461.5,1158.0
5052596,stimulus_Lit_Solaris_8_page_11,439.4,461.8,1159.0
5052597,stimulus_Lit_Solaris_8_page_11,439.5,462.3,1159.0
5052598,stimulus_Lit_Solaris_8_page_11,439.5,462.6,1159.0
5052599,stimulus_Lit_Solaris_8_page_11,439.5,462.8,1159.0
5052600,stimulus_Lit_Solaris_8_page_11,439.4,463.0,1159.0
5052601,stimulus_Lit_Solaris_8_page_11,439.8,463.1,1159.0
5052602,stimulus_Lit_Solaris_8_page_11,441.1,463.3,1160.0
5052603,stimulus_Lit_Solaris_8_page_11,444.5,463.4,1162.0
5052604,stimulus_Lit_Solaris_8_page_11,447.9,463.5,1164.0
5052605,stimulus_Lit_Solaris_8_page_11,451.7,463.4,1164.0
5052606,stimulus_Lit_Solaris_8_page_11,454.7,463.2,1164.0
5052607,stimulus_Lit_Solaris_8_page_11,458.9,463.4,1164.0
5052608,stimulus_Lit_Solaris_8_page_11,464.6,463.7,1165.0
5052609,stimulus_Lit_Solaris_8_page_11,470.8,465.3,1168.0
5052610,stimulus_Lit_Solaris_8_page_11,477.3,466.5,1171.0
5052611,stimulus_Lit_Solaris_8_page_11,482.1,467.8,1174.0
5052612,stimulus_Lit_Solaris_8_page_11,487.0,467.6,1174.0
5052613,stimulus_Lit_Solaris_8_page_11,491.6,467.4,1176.0
5052614,stimulus_Lit_Solaris_8_page_11,496.1,467.2,1177.0
5052615,stimulus_Lit_Solaris_8_page_11,499.9,467.2,1178.0
5052616,stimulus_Lit_Solaris_8_page_11,502.0,466.1,1177.0
5052617,stimulus_Lit_Solaris_8_page_11,503.1,465.1,1175.0
5052618,stimulus_Lit_Solaris_8_page_11,503.3,464.0,1174.0
5052619,stimulus_Lit_Solaris_8_page_11,503.6,463.6,1173.0
5052620,stimulus_Lit_Solaris_8_page_11,503.9,463.1,1171.0
5052621,stimulus_Lit_Solaris_8_page_11,504.2,462.1,1169.0
5052622,stimulus_Lit_Solaris_8_page_11,504.3,461.5,1168.0
5052623,stimulus_Lit_Solaris_8_page_11,504.6,461.4,1168.0
5052624,stimulus_Lit_Solaris_8_page_11,504.9,461.9,1168.0
5052625,stimulus_Lit_Solaris_8_page_11,505.5,462.5,1168.0
5052626,stimulus_Lit_Solaris_8_page_11,505.9,462.7,1169.0
5052627,stimulus_Lit_Solaris_8_page_11,506.2,462.6,1168.0
5052628,stimulus_Lit_Solaris_8_page_11,505.8,462.5,1168.0
5052629,stimulus_Lit_Solaris_8_page_11,505.4,462.5,1168.0
5052630,stimulus_Lit_Solaris_8_page_11,504.9,462.6,1168.0
5052631,stimulus_Lit_Solaris_8_page_11,504.7,462.5,1168.0
5052632,stimulus_Lit_Solaris_8_page_11,504.8,462.4,1168.0
5052633,stimulus_Lit_Solaris_8_page_11,504.8,462.2,1167.0
5052634,stimulus_Lit_Solaris_8_page_11,504.8,462.4,1168.0
5052635,stimulus_Lit_Solaris_8_page_11,504.9,462.4,1169.0
5052636,stimulus_Lit_Solaris_8_page_11,505.0,462.4,1169.0
5052637,stimulus_Lit_Solaris_8_page_11,505.7,462.8,1169.0
5052638,stimulus_Lit_Solaris_8_page_11,506.5,463.4,1169.0
5052639,stimulus_Lit_Solaris_8_page_11,507.5,464.1,1170.0
5052640,stimulus_Lit_Solaris_8_page_11,507.9,464.2,1172.0
5052641,stimulus_Lit_Solaris_8_page_11,508.1,464.1,1174.0
5052642,stimulus_Lit_Solaris_8_page_11,508.2,464.2,1176.0
5052643,stimulus_Lit_Solaris_8_page_11,508.3,464.5,1175.0
5052644,stimulus_Lit_Solaris_8_page_11,508.6,464.8,1174.0
5052645,stimulus_Lit_Solaris_8_page_11,509.0,465.0,1174.0
5052646,stimulus_Lit_Solaris_8_page_11,509.9,465.2,1174.0
5052647,stimulus_Lit_Solaris_8_page_11,510.5,465.1,1174.0
5052648,stimulus_Lit_Solaris_8_page_11,510.8,464.8,1174.0
5052649,stimulus_Lit_Solaris_8_page_11,510.6,464.5,1174.0
5052650,stimulus_Lit_Solaris_8_page_11,510.4,464.1,1174.0
5052651,stimulus_Lit_Solaris_8_page_11,509.9,463.3,1175.0
5052652,stimulus_Lit_Solaris_8_page_11,509.4,462.5,1175.0
5052653,stimulus_Lit_Solaris_8_page_11,509.3,462.5,1175.0
5052654,stimulus_Lit_Solaris_8_page_11,509.8,462.9,1177.0
5052655,stimulus_Lit_Solaris_8_page_11,510.3,463.3,1179.0
5052656,stimulus_Lit_Solaris_8_page_11,510.4,463.4,1181.0
5052657,stimulus_Lit_Solaris_8_page_11,510.8,463.5,1179.0
5052658,stimulus_Lit_Solaris_8_page_11,511.1,463.5,1176.0
5052659,stimulus_Lit_Solaris_8_page_11,511.1,463.4,1175.0
5052660,stimulus_Lit_Solaris_8_page_11,510.4,463.4,1176.0
5052661,stimulus_Lit_Solaris_8_page_11,509.7,463.5,1178.0
5052662,stimulus_Lit_Solaris_8_page_11,508.9,463.6,1179.0
5052663,stimulus_Lit_Solaris_8_page_11,508.4,463.6,1178.0
5052664,stimulus_Lit_Solaris_8_page_11,507.9,463.6,1176.0
5052665,stimulus_Lit_Solaris_8_page_11,508.2,463.6,1174.0
5052666,stimulus_Lit_Solaris_8_page_11,508.5,463.8,1174.0
5052667,stimulus_Lit_Solaris_8_page_11,508.8,463.9,1175.0
5052668,stimulus_Lit_Solaris_8_page_11,508.8,463.6,1176.0
5052669,stimulus_Lit_Solaris_8_page_11,509.0,463.2,1177.0
5052670,stimulus_Lit_Solaris_8_page_11,509.3,463.3,1180.0
5052671,stimulus_Lit_Solaris_8_page_11,509.5,463.7,1183.0
5052672,stimulus_Lit_Solaris_8_page_11,509.6,463.7,1185.0
5052673,stimulus_Lit_Solaris_8_page_11,509.6,463.2,1184.0
5052674,stimulus_Lit_Solaris_8_page_11,509.7,463.4,1183.0
5052675,stimulus_Lit_Solaris_8_page_11,510.1,464.0,1181.0
5052676,stimulus_Lit_Solaris_8_page_11,510.5,464.6,1181.0
5052677,stimulus_Lit_Solaris_8_page_11,511.1,464.6,1182.0
5052678,stimulus_Lit_Solaris_8_page_11,511.5,464.6,1182.0
5052679,stimulus_Lit_Solaris_8_page_11,511.9,464.5,1181.0
5052680,stimulus_Lit_Solaris_8_page_11,512.3,464.3,1182.0
5052681,stimulus_Lit_Solaris_8_page_11,512.7,464.5,1182.0
5052682,stimulus_Lit_Solaris_8_page_11,513.1,464.8,1183.0
5052683,stimulus_Lit_Solaris_8_page_11,513.3,465.2,1183.0
5052684,stimulus_Lit_Solaris_8_page_11,513.6,465.2,1184.0
5052685,stimulus_Lit_Solaris_8_page_11,513.8,465.3,1183.0
5052686,stimulus_Lit_Solaris_8_page_11,513.8,465.5,1181.0
5052687,stimulus_Lit_Solaris_8_page_11,513.6,465.1,1179.0
5052688,stimulus_Lit_Solaris_8_page_11,512.9,464.6,1179.0
5052689,stimulus_Lit_Solaris_8_page_11,512.2,463.9,1180.0
5052690,stimulus_Lit_Solaris_8_page_11,512.2,463.6,1181.0
5052691,stimulus_Lit_Solaris_8_page_11,512.5,463.5,1182.0
5052692,stimulus_Lit_Solaris_8_page_11,512.8,463.6,1182.0
5052693,stimulus_Lit_Solaris_8_page_11,512.7,463.7,1182.0
5052694,stimulus_Lit_Solaris_8_page_11,512.7,463.9,1181.0
5052695,stimulus_Lit_Solaris_8_page_11,512.6,464.0,1181.0
5052696,stimulus_Lit_Solaris_8_page_11,512.7,464.0,1182.0
5052697,stimulus_Lit_Solaris_8_page_11,512.7,463.8,1183.0
5052698,stimulus_Lit_Solaris_8_page_11,512.7,463.7,1184.0
5052699,stimulus_Lit_Solaris_8_page_11,512.6,464.1,1184.0
5052700,stimulus_Lit_Solaris_8_page_11,512.7,464.5,1184.0
5052701,stimulus_Lit_Solaris_8_page_11,512.8,464.6,1183.0
5052702,stimulus_Lit_Solaris_8_page_11,512.8,464.2,1182.0
5052703,stimulus_Lit_Solaris_8_page_11,512.9,463.9,1182.0
5052704,stimulus_Lit_Solaris_8_page_11,513.2,464.0,1182.0
5052705,stimulus_Lit_Solaris_8_page_11,513.4,464.3,1182.0
5052706,stimulus_Lit_Solaris_8_page_11,513.5,464.5,1182.0
5052707,stimulus_Lit_Solaris_8_page_11,513.5,464.7,1182.0
5052708,stimulus_Lit_Solaris_8_page_11,513.0,464.8,1182.0
5052709,stimulus_Lit_Solaris_8_page_11,512.7,464.9,1183.0
5052710,stimulus_Lit_Solaris_8_page_11,512.4,465.1,1184.0
5052711,stimulus_Lit_Solaris_8_page_11,512.7,465.4,1186.0
5052712,stimulus_Lit_Solaris_8_page_11,512.6,465.5,1188.0
5052713,stimulus_Lit_Solaris_8_page_11,512.3,465.3,1190.0
5052714,stimulus_Lit_Solaris_8_page_11,512.0,465.1,1190.0
5052715,stimulus_Lit_Solaris_8_page_11,511.9,465.0,1190.0
5052716,stimulus_Lit_Solaris_8_page_11,511.4,465.1,1190.0
5052717,stimulus_Lit_Solaris_8_page_11,511.0,465.1,1190.0
5052718,stimulus_Lit_Solaris_8_page_11,510.4,465.1,1189.0
5052719,stimulus_Lit_Solaris_8_page_11,510.3,465.0,1188.0
5052720,stimulus_Lit_Solaris_8_page_11,510.2,464.9,1188.0
5052721,stimulus_Lit_Solaris_8_page_11,510.3,465.0,1188.0
5052722,stimulus_Lit_Solaris_8_page_11,510.4,465.2,1187.0
5052723,stimulus_Lit_Solaris_8_page_11,510.0,465.2,1187.0
5052724,stimulus_Lit_Solaris_8_page_11,509.7,464.8,1187.0
5052725,stimulus_Lit_Solaris_8_page_11,509.1,464.3,1187.0
5052726,stimulus_Lit_Solaris_8_page_11,508.9,464.0,1186.0
5052727,stimulus_Lit_Solaris_8_page_11,509.2,464.1,1184.0
5052728,stimulus_Lit_Solaris_8_page_11,509.6,464.1,1184.0
5052729,stimulus_Lit_Solaris_8_page_11,510.0,464.2,1185.0
5052730,stimulus_Lit_Solaris_8_page_11,509.8,464.2,1187.0
5052731,stimulus_Lit_Solaris_8_page_11,509.8,464.2,1187.0
5052732,stimulus_Lit_Solaris_8_page_11,510.0,464.1,1187.0
5052733,stimulus_Lit_Solaris_8_page_11,510.5,464.0,1187.0
5052734,stimulus_Lit_Solaris_8_page_11,510.9,463.9,1187.0
5052735,stimulus_Lit_Solaris_8_page_11,511.6,464.1,1187.0
5052736,stimulus_Lit_Solaris_8_page_11,512.1,465.0,1188.0
5052737,stimulus_Lit_Solaris_8_page_11,512.6,465.8,1187.0
5052738,stimulus_Lit_Solaris_8_page_11,512.7,466.4,1188.0
5052739,stimulus_Lit_Solaris_8_page_11,512.8,466.5,1188.0
5052740,stimulus_Lit_Solaris_8_page_11,512.8,466.5,1188.0
5052741,stimulus_Lit_Solaris_8_page_11,512.7,466.5,1189.0
5052742,stimulus_Lit_Solaris_8_page_11,512.9,466.5,1190.0
5052743,stimulus_Lit_Solaris_8_page_11,513.0,466.3,1189.0
5052744,stimulus_Lit_Solaris_8_page_11,513.0,466.1,1189.0
5052745,stimulus_Lit_Solaris_8_page_11,513.0,466.2,1189.0
5052746,stimulus_Lit_Solaris_8_page_11,513.0,467.1,1190.0
5052747,stimulus_Lit_Solaris_8_page_11,512.6,468.1,1191.0
5052748,stimulus_Lit_Solaris_8_page_11,512.1,468.5,1192.0
5052749,stimulus_Lit_Solaris_8_page_11,511.3,468.3,1191.0
5052750,stimulus_Lit_Solaris_8_page_11,510.9,468.0,1191.0
5052751,stimulus_Lit_Solaris_8_page_11,510.2,467.6,1191.0
5052752,stimulus_Lit_Solaris_8_page_11,509.8,467.3,1192.0
5052753,stimulus_Lit_Solaris_8_page_11,509.5,466.8,1193.0
5052754,stimulus_Lit_Solaris_8_page_11,509.4,466.1,1193.0
5052755,stimulus_Lit_Solaris_8_page_11,509.2,465.9,1193.0
5052756,stimulus_Lit_Solaris_8_page_11,509.3,466.2,1191.0
5052757,stimulus_Lit_Solaris_8_page_11,509.5,466.8,1191.0
5052758,stimulus_Lit_Solaris_8_page_11,509.3,467.2,1191.0
5052759,stimulus_Lit_Solaris_8_page_11,508.9,466.8,1192.0
5052760,stimulus_Lit_Solaris_8_page_11,508.6,466.0,1192.0
5052761,stimulus_Lit_Solaris_8_page_11,508.6,465.2,1193.0
5052762,stimulus_Lit_Solaris_8_page_11,508.3,464.7,1193.0
5052763,stimulus_Lit_Solaris_8_page_11,508.0,464.6,1192.0
5052764,stimulus_Lit_Solaris_8_page_11,508.1,464.6,1191.0
5052765,stimulus_Lit_Solaris_8_page_11,508.5,464.6,1192.0
5052766,stimulus_Lit_Solaris_8_page_11,509.0,464.5,1192.0
5052767,stimulus_Lit_Solaris_8_page_11,509.3,464.6,1192.0
5052768,stimulus_Lit_Solaris_8_page_11,509.3,464.6,1192.0
5052769,stimulus_Lit_Solaris_8_page_11,509.4,464.7,1192.0
5052770,stimulus_Lit_Solaris_8_page_11,509.4,465.1,1192.0
5052771,stimulus_Lit_Solaris_8_page_11,509.4,465.5,1192.0
5052772,stimulus_Lit_Solaris_8_page_11,509.4,465.3,1192.0
5052773,stimulus_Lit_Solaris_8_page_11,509.4,464.7,1194.0
5052774,stimulus_Lit_Solaris_8_page_11,509.4,464.7,1195.0
5052775,stimulus_Lit_Solaris_8_page_11,509.4,465.2,1193.0
5052776,stimulus_Lit_Solaris_8_page_11,509.4,465.8,1191.0
5052777,stimulus_Lit_Solaris_8_page_11,509.6,465.9,1189.0
5052778,stimulus_Lit_Solaris_8_page_11,509.5,466.0,1191.0
5052779,stimulus_Lit_Solaris_8_page_11,509.4,465.8,1193.0
5052780,stimulus_Lit_Solaris_8_page_11,509.2,465.7,1195.0
