time,screen,pixel_x,pixel_y,pupil
3101438,stimulus_Arg_PISARapaNui_11_page_5,388.1,373.2,1180.0
3101439,stimulus_Arg_PISARapaNui_11_page_5,388.0,373.1,1180.0
3101440,stimulus_Arg_PISARapaNui_11_page_5,388.0,373.3,1179.0
3101441,stimulus_Arg_PISARapaNui_11_page_5,388.0,373.5,1178.0
3101442,stimulus_Arg_PISARapaNui_11_page_5,388.1,373.2,1178.0
3101443,stimulus_Arg_PISARapaNui_11_page_5,388.1,372.7,1178.0
3101444,stimulus_Arg_PISARapaNui_11_page_5,388.1,372.2,1179.0
3101445,stimulus_Arg_PISARapaNui_11_page_5,387.9,372.2,1179.0
3101446,stimulus_Arg_PISARapaNui_11_page_5,387.7,372.3,1179.0
3101447,stimulus_Arg_PISARapaNui_11_page_5,387.6,372.4,1178.0
3101448,stimulus_Arg_PISARapaNui_11_page_5,387.6,372.4,1177.0
3101449,stimulus_Arg_PISARapaNui_11_page_5,387.7,372.4,1177.0
3101450,stimulus_Arg_PISARapaNui_11_page_5,387.7,372.3,1177.0
3101451,stimulus_Arg_PISARapaNui_11_page_5,387.7,372.3,1176.0
3101452,stimulus_Arg_PISARapaNui_11_page_5,387.6,372.4,1177.0
3101453,stimulus_Arg_PISARapaNui_11_page_5,387.5,372.5,1177.0
3101454,stimulus_Arg_PISARapaNui_11_page_5,387.2,372.4,1178.0
3101455,stimulus_Arg_PISARapaNui_11_page_5,386.9,372.3,1177.0
3101456,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.4,1176.0
3101457,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.5,1176.0
3101458,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.7,1176.0
3101459,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.5,1175.0
3101460,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.3,1175.0
3101461,stimulus_Arg_PISARapaNui_11_page_5,387.1,372.4,1175.0
3101462,stimulus_Arg_PISARapaNui_11_page_5,387.5,372.5,1175.0
3101463,stimulus_Arg_PISARapaNui_11_page_5,387.9,372.7,1175.0
3101464,stimulus_Arg_PISARapaNui_11_page_5,388.0,372.7,1176.0
3101465,stimulus_Arg_PISARapaNui_11_page_5,388.2,372.7,1177.0
3101466,stimulus_Arg_PISARapaNui_11_page_5,388.4,372.7,1177.0
3101467,stimulus_Arg_PISARapaNui_11_page_5,388.5,372.7,1176.0
3101468,stimulus_Arg_PISARapaNui_11_page_5,388.5,372.6,1175.0
3101469,stimulus_Arg_PISARapaNui_11_page_5,388.5,372.7,1174.0
3101470,stimulus_Arg_PISARapaNui_11_page_5,388.3,372.8,1174.0
3101471,stimulus_Arg_PISARapaNui_11_page_5,388.1,372.9,1174.0
3101472,stimulus_Arg_PISARapaNui_11_page_5,387.8,372.9,1174.0
3101473,stimulus_Arg_PISARapaNui_11_page_5,388.0,372.8,1173.0
3101474,stimulus_Arg_PISARapaNui_11_page_5,388.1,372.7,1173.0
3101475,stimulus_Arg_PISARapaNui_11_page_5,388.1,372.7,1174.0
3101476,stimulus_Arg_PISARapaNui_11_page_5,388.0,372.6,1174.0
3101477,stimulus_Arg_PISARapaNui_11_page_5,388.0,372.6,1174.0
3101478,stimulus_Arg_PISARapaNui_11_page_5,388.2,372.6,1174.0
3101479,stimulus_Arg_PISARapaNui_11_page_5,387.9,372.7,1174.0
3101480,stimulus_Arg_PISARapaNui_11_page_5,387.4,372.7,1174.0
3101481,stimulus_Arg_PISARapaNui_11_page_5,387.3,372.6,1174.0
3101482,stimulus_Arg_PISARapaNui_11_page_5,387.6,372.8,1175.0
3101483,stimulus_Arg_PISARapaNui_11_page_5,387.8,372.9,1175.0
3101484,stimulus_Arg_PISARapaNui_11_page_5,387.6,372.9,1176.0
3101485,stimulus_Arg_PISARapaNui_11_page_5,387.9,372.6,1178.0
3101486,stimulus_Arg_PISARapaNui_11_page_5,388.3,372.4,1179.0
3101487,stimulus_Arg_PISARapaNui_11_page_5,388.7,372.6,1179.0
3101488,stimulus_Arg_PISARapaNui_11_page_5,388.4,372.9,1178.0
3101489,stimulus_Arg_PISARapaNui_11_page_5,388.1,373.0,1176.0
3101490,stimulus_Arg_PISARapaNui_11_page_5,388.0,372.9,1176.0
3101491,stimulus_Arg_PISARapaNui_11_page_5,387.9,372.8,1176.0
3101492,stimulus_Arg_PISARapaNui_11_page_5,387.9,372.8,1176.0
3101493,stimulus_Arg_PISARapaNui_11_page_5,387.8,373.0,1176.0
3101494,stimulus_Arg_PISARapaNui_11_page_5,387.8,373.1,1176.0
3101495,stimulus_Arg_PISARapaNui_11_page_5,387.8,373.3,1177.0
3101496,stimulus_Arg_PISARapaNui_11_page_5,387.5,373.3,1177.0
3101497,stimulus_Arg_PISARapaNui_11_page_5,387.2,373.3,1177.0
3101498,stimulus_Arg_PISARapaNui_11_page_5,387.1,373.1,1178.0
3101499,stimulus_Arg_PISARapaNui_11_page_5,387.3,373.0,1177.0
3101500,stimulus_Arg_PISARapaNui_11_page_5,387.5,372.9,1176.0
3101501,stimulus_Arg_PISARapaNui_11_page_5,387.4,372.9,1175.0
3101502,stimulus_Arg_PISARapaNui_11_page_5,387.2,372.9,1174.0
3101503,stimulus_Arg_PISARapaNui_11_page_5,387.0,372.9,1174.0
3101504,stimulus_Arg_PISARapaNui_11_page_5,386.9,373.0,1175.0
3101505,stimulus_Arg_PISARapaNui_11_page_5,387.0,373.0,1176.0
3101506,stimulus_Arg_PISARapaNui_11_page_5,387.2,372.8,1177.0
3101507,stimulus_Arg_PISARapaNui_11_page_5,387.1,372.7,1178.0
3101508,stimulus_Arg_PISARapaNui_11_page_5,387.0,372.6,1177.0
3101509,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.6,1177.0
3101510,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.6,1176.0
3101511,stimulus_Arg_PISARapaNui_11_page_5,387.0,372.6,1177.0
3101512,stimulus_Arg_PISARapaNui_11_page_5,387.2,372.7,1177.0
3101513,stimulus_Arg_PISARapaNui_11_page_5,387.4,372.4,1177.0
3101514,stimulus_Arg_PISARapaNui_11_page_5,387.4,372.2,1176.0
3101515,stimulus_Arg_PISARapaNui_11_page_5,387.4,372.3,1177.0
3101516,stimulus_Arg_PISARapaNui_11_page_5,387.3,372.9,1178.0
3101517,stimulus_Arg_PISARapaNui_11_page_5,387.2,373.5,1179.0
3101518,stimulus_Arg_PISARapaNui_11_page_5,387.1,373.7,1178.0
3101519,stimulus_Arg_PISARapaNui_11_page_5,387.0,373.5,1178.0
3101520,stimulus_Arg_PISARapaNui_11_page_5,387.0,373.2,1177.0
3101521,stimulus_Arg_PISARapaNui_11_page_5,387.0,372.8,1177.0
3101522,stimulus_Arg_PISARapaNui_11_page_5,387.0,372.7,1177.0
3101523,stimulus_Arg_PISARapaNui_11_page_5,386.9,372.7,1177.0
3101524,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.6,1178.0
3101525,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.4,1178.0
3101526,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.1,1177.0
3101527,stimulus_Arg_PISARapaNui_11_page_5,386.6,371.9,1177.0
3101528,stimulus_Arg_PISARapaNui_11_page_5,386.8,371.9,1178.0
3101529,stimulus_Arg_PISARapaNui_11_page_5,387.0,371.8,1178.0
3101530,stimulus_Arg_PISARapaNui_11_page_5,387.2,371.7,1179.0
3101531,stimulus_Arg_PISARapaNui_11_page_5,387.2,371.5,1179.0
3101532,stimulus_Arg_PISARapaNui_11_page_5,387.2,371.5,1179.0
3101533,stimulus_Arg_PISARapaNui_11_page_5,387.0,371.6,1179.0
3101534,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.3,1178.0
3101535,stimulus_Arg_PISARapaNui_11_page_5,386.5,373.0,1177.0
3101536,stimulus_Arg_PISARapaNui_11_page_5,386.4,373.5,1177.0
3101537,stimulus_Arg_PISARapaNui_11_page_5,386.4,373.2,1177.0
3101538,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.8,1178.0
3101539,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.3,1179.0
3101540,stimulus_Arg_PISARapaNui_11_page_5,386.8,371.9,1179.0
3101541,stimulus_Arg_PISARapaNui_11_page_5,386.8,371.7,1179.0
3101542,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.6,1179.0
3101543,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.9,1179.0
3101544,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.1,1177.0
3101545,stimulus_Arg_PISARapaNui_11_page_5,386.4,372.1,1176.0
3101546,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.9,1175.0
3101547,stimulus_Arg_PISARapaNui_11_page_5,386.2,371.8,1177.0
3101548,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.8,1177.0
3101549,stimulus_Arg_PISARapaNui_11_page_5,386.4,371.8,1177.0
3101550,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.9,1176.0
3101551,stimulus_Arg_PISARapaNui_11_page_5,387.0,372.1,1175.0
3101552,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.2,1175.0
3101553,stimulus_Arg_PISARapaNui_11_page_5,386.1,372.2,1174.0
3101554,stimulus_Arg_PISARapaNui_11_page_5,385.6,372.1,1175.0
3101555,stimulus_Arg_PISARapaNui_11_page_5,385.4,371.9,1176.0
3101556,stimulus_Arg_PISARapaNui_11_page_5,385.3,371.8,1176.0
3101557,stimulus_Arg_PISARapaNui_11_page_5,385.4,371.8,1175.0
3101558,stimulus_Arg_PISARapaNui_11_page_5,385.6,371.9,1176.0
3101559,stimulus_Arg_PISARapaNui_11_page_5,385.7,371.7,1177.0
3101560,stimulus_Arg_PISARapaNui_11_page_5,385.7,371.4,1177.0
3101561,stimulus_Arg_PISARapaNui_11_page_5,385.7,371.5,1176.0
3101562,stimulus_Arg_PISARapaNui_11_page_5,385.8,371.9,1176.0
3101563,stimulus_Arg_PISARapaNui_11_page_5,386.1,371.7,1176.0
3101564,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.3,1177.0
3101565,stimulus_Arg_PISARapaNui_11_page_5,386.4,370.9,1176.0
3101566,stimulus_Arg_PISARapaNui_11_page_5,386.4,371.0,1175.0
3101567,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.0,1174.0
3101568,stimulus_Arg_PISARapaNui_11_page_5,385.7,371.4,1173.0
3101569,stimulus_Arg_PISARapaNui_11_page_5,385.6,371.8,1174.0
3101570,stimulus_Arg_PISARapaNui_11_page_5,385.7,372.0,1174.0
3101571,stimulus_Arg_PISARapaNui_11_page_5,385.9,371.8,1175.0
3101572,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.6,1175.0
3101573,stimulus_Arg_PISARapaNui_11_page_5,386.1,371.5,1175.0
3101574,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.4,1176.0
3101575,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.2,1176.0
3101576,stimulus_Arg_PISARapaNui_11_page_5,385.9,371.0,1175.0
3101577,stimulus_Arg_PISARapaNui_11_page_5,386.0,370.8,1173.0
3101578,stimulus_Arg_PISARapaNui_11_page_5,386.1,370.9,1171.0
3101579,stimulus_Arg_PISARapaNui_11_page_5,386.1,371.2,1171.0
3101580,stimulus_Arg_PISARapaNui_11_page_5,386.4,371.5,1170.0
3101581,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.5,1170.0
3101582,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.4,1171.0
3101583,stimulus_Arg_PISARapaNui_11_page_5,386.4,371.4,1173.0
3101584,stimulus_Arg_PISARapaNui_11_page_5,386.2,371.3,1175.0
3101585,stimulus_Arg_PISARapaNui_11_page_5,386.2,371.1,1176.0
3101586,stimulus_Arg_PISARapaNui_11_page_5,386.2,370.8,1175.0
3101587,stimulus_Arg_PISARapaNui_11_page_5,386.2,370.7,1173.0
3101588,stimulus_Arg_PISARapaNui_11_page_5,386.2,370.8,1173.0
3101589,stimulus_Arg_PISARapaNui_11_page_5,386.2,370.9,1173.0
3101590,stimulus_Arg_PISARapaNui_11_page_5,386.2,371.3,1173.0
3101591,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.5,1172.0
3101592,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.8,1171.0
3101593,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.6,1171.0
3101594,stimulus_Arg_PISARapaNui_11_page_5,386.1,371.5,1171.0
3101595,stimulus_Arg_PISARapaNui_11_page_5,385.9,371.5,1172.0
3101596,stimulus_Arg_PISARapaNui_11_page_5,385.6,371.6,1172.0
3101597,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.6,1172.0
3101598,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.0,1173.0
3101599,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.5,1173.0
3101600,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.9,1173.0
3101601,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.9,1173.0
3101602,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.6,1173.0
3101603,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.1,1173.0
3101604,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.7,1174.0
3101605,stimulus_Arg_PISARapaNui_11_page_5,386.8,371.6,1174.0
3101606,stimulus_Arg_PISARapaNui_11_page_5,386.8,371.4,1174.0
3101607,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.1,1172.0
3101608,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.0,1171.0
3101609,stimulus_Arg_PISARapaNui_11_page_5,386.6,371.2,1171.0
3101610,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.3,1171.0
3101611,stimulus_Arg_PISARapaNui_11_page_5,386.4,371.4,1170.0
3101612,stimulus_Arg_PISARapaNui_11_page_5,386.4,371.3,1170.0
3101613,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.2,1171.0
3101614,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.2,1171.0
3101615,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.3,1173.0
3101616,stimulus_Arg_PISARapaNui_11_page_5,386.5,371.4,1175.0
3101617,stimulus_Arg_PISARapaNui_11_page_5,386.7,371.5,1176.0
3101618,stimulus_Arg_PISARapaNui_11_page_5,387.1,371.3,1176.0
3101619,stimulus_Arg_PISARapaNui_11_page_5,387.2,371.3,1176.0
3101620,stimulus_Arg_PISARapaNui_11_page_5,387.0,371.6,1175.0
3101621,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.1,1173.0
3101622,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.6,1171.0
3101623,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.7,1170.0
3101624,stimulus_Arg_PISARapaNui_11_page_5,386.4,372.3,1170.0
3101625,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.0,1169.0
3101626,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.7,1170.0
3101627,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.7,1171.0
3101628,stimulus_Arg_PISARapaNui_11_page_5,386.3,371.9,1170.0
3101629,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.0,1169.0
3101630,stimulus_Arg_PISARapaNui_11_page_5,386.2,372.1,1169.0
3101631,stimulus_Arg_PISARapaNui_11_page_5,386.1,372.0,1171.0
3101632,stimulus_Arg_PISARapaNui_11_page_5,386.0,372.1,1172.0
3101633,stimulus_Arg_PISARapaNui_11_page_5,386.2,372.1,1172.0
3101634,stimulus_Arg_PISARapaNui_11_page_5,386.4,372.1,1172.0
3101635,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.2,1171.0
3101636,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.2,1171.0
3101637,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.3,1171.0
3101638,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.4,1171.0
3101639,stimulus_Arg_PISARapaNui_11_page_5,386.8,372.4,1171.0
3101640,stimulus_Arg_PISARapaNui_11_page_5,386.9,372.3,1171.0
3101641,stimulus_Arg_PISARapaNui_11_page_5,386.9,372.2,1171.0
3101642,stimulus_Arg_PISARapaNui_11_page_5,386.7,372.2,1172.0
3101643,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.3,1172.0
3101644,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.3,1172.0
3101645,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.4,1171.0
3101646,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.4,1171.0
3101647,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.4,1172.0
3101648,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.4,1172.0
3101649,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.3,1173.0
3101650,stimulus_Arg_PISARapaNui_11_page_5,386.2,372.3,1173.0
3101651,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.2,1173.0
3101652,stimulus_Arg_PISARapaNui_11_page_5,386.4,372.3,1173.0
3101653,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.3,1172.0
3101654,stimulus_Arg_PISARapaNui_11_page_5,386.6,372.3,1173.0
3101655,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.3,1174.0
3101656,stimulus_Arg_PISARapaNui_11_page_5,386.5,372.3,1175.0
3101657,stimulus_Arg_PISARapaNui_11_page_5,386.3,372.3,1174.0
3101658,stimulus_Arg_PISARapaNui_11_page_5,386.2,372.1,1174.0
3101659,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.8,1174.0
3101660,stimulus_Arg_PISARapaNui_11_page_5,386.0,371.5,1174.0
3101661,stimulus_Arg_PISARapaNui_11_page_5,385.9,371.5,1174.0
3101662,stimulus_Arg_PISARapaNui_11_page_5,385.8,371.5,1174.0
3101663,stimulus_Arg_PISARapaNui_11_page_5,385.8,371.4,1174.0
3101664,stimulus_Arg_PISARapaNui_11_page_5,385.9,371.4,1174.0
3101665,stimulus_Arg_PISARapaNui_11_page_5,385.9,371.7,1175.0
3101666,stimulus_Arg_PISARapaNui_11_page_5,385.7,372.0,1175.0
3101667,stimulus_Arg_PISARapaNui_11_page_5,385.1,372.5,1175.0
3101668,stimulus_Arg_PISARapaNui_11_page_5,384.4,372.9,1174.0
3101669,stimulus_Arg_PISARapaNui_11_page_5,384.2,373.3,1173.0
3101670,stimulus_Arg_PISARapaNui_11_page_5,384.6,373.3,1173.0
3101671,stimulus_Arg_PISARapaNui_11_page_5,384.9,373.3,1173.0
3101672,stimulus_Arg_PISARapaNui_11_page_5,384.9,373.4,1173.0
3101673,stimulus_Arg_PISARapaNui_11_page_5,385.0,373.4,1174.0
3101674,stimulus_Arg_PISARapaNui_11_page_5,385.0,373.5,1174.0
3101675,stimulus_Arg_PISARapaNui_11_page_5,385.0,373.6,1174.0
3101676,stimulus_Arg_PISARapaNui_11_page_5,385.0,373.6,1176.0
3101677,stimulus_Arg_PISARapaNui_11_page_5,385.0,373.9,1179.0
3101678,stimulus_Arg_PISARapaNui_11_page_5,384.9,374.2,1179.0
3101679,stimulus_Arg_PISARapaNui_11_page_5,385.1,374.4,1177.0
3101680,stimulus_Arg_PISARapaNui_11_page_5,385.2,374.5,1174.0
3101681,stimulus_Arg_PISARapaNui_11_page_5,385.4,374.7,1173.0
3101682,stimulus_Arg_PISARapaNui_11_page_5,385.5,374.9,1173.0
3101683,stimulus_Arg_PISARapaNui_11_page_5,385.7,375.0,1172.0
3101684,stimulus_Arg_PISARapaNui_11_page_5,385.6,375.1,1172.0
3101685,stimulus_Arg_PISARapaNui_11_page_5,385.3,375.3,1172.0
3101686,stimulus_Arg_PISARapaNui_11_page_5,385.0,375.6,1172.0
3101687,stimulus_Arg_PISARapaNui_11_page_5,385.1,375.7,1172.0
3101688,stimulus_Arg_PISARapaNui_11_page_5,385.2,375.7,1172.0
3101689,stimulus_Arg_PISARapaNui_11_page_5,385.1,375.7,1172.0
3101690,stimulus_Arg_PISARapaNui_11_page_5,385.0,375.7,1173.0
3101691,stimulus_Arg_PISARapaNui_11_page_5,384.8,375.9,1176.0
3101692,stimulus_Arg_PISARapaNui_11_page_5,384.6,376.1,1178.0
3101693,stimulus_Arg_PISARapaNui_11_page_5,384.6,376.3,1179.0
3101694,stimulus_Arg_PISARapaNui_11_page_5,384.7,376.3,1179.0
3101695,stimulus_Arg_PISARapaNui_11_page_5,384.8,376.2,1180.0
3101696,stimulus_Arg_PISARapaNui_11_page_5,384.9,376.1,1180.0
3101697,stimulus_Arg_PISARapaNui_11_page_5,385.0,376.0,1180.0
3101698,stimulus_Arg_PISARapaNui_11_page_5,385.3,375.9,1177.0
3101699,stimulus_Arg_PISARapaNui_11_page_5,386.0,375.9,1175.0
3101700,stimulus_Arg_PISARapaNui_11_page_5,386.4,375.8,1173.0
3101701,stimulus_Arg_PISARapaNui_11_page_5,386.8,375.6,1172.0
3101702,stimulus_Arg_PISARapaNui_11_page_5,386.7,375.7,1173.0
3101703,stimulus_Arg_PISARapaNui_11_page_5,386.7,375.7,1175.0
3101704,stimulus_Arg_PISARapaNui_11_page_5,385.4,375.5,1177.0
3101705,stimulus_Arg_PISARapaNui_11_page_5,382.5,375.2,1178.0
3101706,stimulus_Arg_PISARapaNui_11_page_5,378.4,375.1,1179.0
3101707,stimulus_Arg_PISARapaNui_11_page_5,373.8,375.3,1179.0
3101708,stimulus_Arg_PISARapaNui_11_page_5,369.3,375.4,1180.0
3101709,stimulus_Arg_PISARapaNui_11_page_5,365.3,375.5,1182.0
3101710,stimulus_Arg_PISARapaNui_11_page_5,361.2,375.5,1183.0
3101711,stimulus_Arg_PISARapaNui_11_page_5,357.3,374.7,1183.0
3101712,stimulus_Arg_PISARapaNui_11_page_5,353.4,373.8,1183.0
3101713,stimulus_Arg_PISARapaNui_11_page_5,349.6,373.0,1183.0
3101714,stimulus_Arg_PISARapaNui_11_page_5,345.2,372.8,1183.0
3101715,stimulus_Arg_PISARapaNui_11_page_5,339.7,372.1,1184.0
3101716,stimulus_Arg_PISARapaNui_11_page_5,335.2,371.4,1186.0
3101717,stimulus_Arg_PISARapaNui_11_page_5,331.4,370.8,1187.0
3101718,stimulus_Arg_PISARapaNui_11_page_5,328.7,370.6,1188.0
3101719,stimulus_Arg_PISARapaNui_11_page_5,326.2,370.5,1187.0
3101720,stimulus_Arg_PISARapaNui_11_page_5,323.5,370.7,1185.0
3101721,stimulus_Arg_PISARapaNui_11_page_5,321.1,370.9,1184.0
3101722,stimulus_Arg_PISARapaNui_11_page_5,318.8,370.5,1183.0
3101723,stimulus_Arg_PISARapaNui_11_page_5,316.8,370.0,1182.0
3101724,stimulus_Arg_PISARapaNui_11_page_5,315.5,369.6,1181.0
3101725,stimulus_Arg_PISARapaNui_11_page_5,313.4,369.9,1180.0
3101726,stimulus_Arg_PISARapaNui_11_page_5,312.0,370.3,1180.0
3101727,stimulus_Arg_PISARapaNui_11_page_5,310.7,370.5,1180.0
3101728,stimulus_Arg_PISARapaNui_11_page_5,310.5,369.9,1181.0
3101729,stimulus_Arg_PISARapaNui_11_page_5,310.4,369.4,1182.0
3101730,stimulus_Arg_PISARapaNui_11_page_5,310.4,369.0,1182.0
3101731,stimulus_Arg_PISARapaNui_11_page_5,310.6,369.0,1181.0
3101732,stimulus_Arg_PISARapaNui_11_page_5,310.9,368.9,1181.0
3101733,stimulus_Arg_PISARapaNui_11_page_5,311.1,368.8,1183.0
3101734,stimulus_Arg_PISARapaNui_11_page_5,311.6,368.7,1185.0
3101735,stimulus_Arg_PISARapaNui_11_page_5,312.0,368.6,1187.0
3101736,stimulus_Arg_PISARapaNui_11_page_5,312.3,368.6,1187.0
3101737,stimulus_Arg_PISARapaNui_11_page_5,312.3,368.8,1188.0
3101738,stimulus_Arg_PISARapaNui_11_page_5,312.5,368.9,1187.0
3101739,stimulus_Arg_PISARapaNui_11_page_5,312.7,368.9,1187.0
3101740,stimulus_Arg_PISARapaNui_11_page_5,312.7,368.9,1187.0
3101741,stimulus_Arg_PISARapaNui_11_page_5,312.6,368.9,1187.0
3101742,stimulus_Arg_PISARapaNui_11_page_5,312.4,368.9,1186.0
3101743,stimulus_Arg_PISARapaNui_11_page_5,312.1,369.0,1185.0
3101744,stimulus_Arg_PISARapaNui_11_page_5,311.9,369.0,1186.0
3101745,stimulus_Arg_PISARapaNui_11_page_5,311.9,369.0,1188.0
3101746,stimulus_Arg_PISARapaNui_11_page_5,311.9,368.9,1189.0
3101747,stimulus_Arg_PISARapaNui_11_page_5,311.8,369.1,1189.0
3101748,stimulus_Arg_PISARapaNui_11_page_5,311.9,369.3,1188.0
3101749,stimulus_Arg_PISARapaNui_11_page_5,312.0,369.5,1188.0
3101750,stimulus_Arg_PISARapaNui_11_page_5,312.0,369.6,1188.0
3101751,stimulus_Arg_PISARapaNui_11_page_5,312.0,369.6,1188.0
3101752,stimulus_Arg_PISARapaNui_11_page_5,311.9,370.0,1187.0
3101753,stimulus_Arg_PISARapaNui_11_page_5,311.9,370.3,1186.0
3101754,stimulus_Arg_PISARapaNui_11_page_5,311.9,370.5,1185.0
3101755,stimulus_Arg_PISARapaNui_11_page_5,311.8,370.4,1185.0
3101756,stimulus_Arg_PISARapaNui_11_page_5,311.8,370.5,1185.0
3101757,stimulus_Arg_PISARapaNui_11_page_5,311.7,370.6,1184.0
3101758,stimulus_Arg_PISARapaNui_11_page_5,311.7,370.6,1184.0
3101759,stimulus_Arg_PISARapaNui_11_page_5,311.7,370.6,1184.0
3101760,stimulus_Arg_PISARapaNui_11_page_5,311.8,370.5,1184.0
3101761,stimulus_Arg_PISARapaNui_11_page_5,311.8,370.5,1184.0
3101762,stimulus_Arg_PISARapaNui_11_page_5,312.0,370.6,1184.0
3101763,stimulus_Arg_PISARapaNui_11_page_5,312.3,370.8,1184.0
3101764,stimulus_Arg_PISARapaNui_11_page_5,312.5,370.9,1184.0
3101765,stimulus_Arg_PISARapaNui_11_page_5,312.3,371.1,1184.0
3101766,stimulus_Arg_PISARapaNui_11_page_5,311.9,371.3,1184.0
3101767,stimulus_Arg_PISARapaNui_11_page_5,311.5,371.4,1184.0
3101768,stimulus_Arg_PISARapaNui_11_page_5,311.5,371.3,1185.0
3101769,stimulus_Arg_PISARapaNui_11_page_5,311.8,370.9,1185.0
3101770,stimulus_Arg_PISARapaNui_11_page_5,312.1,370.6,1185.0
3101771,stimulus_Arg_PISARapaNui_11_page_5,312.4,370.7,1184.0
3101772,stimulus_Arg_PISARapaNui_11_page_5,312.4,370.8,1182.0
3101773,stimulus_Arg_PISARapaNui_11_page_5,312.3,371.0,1181.0
3101774,stimulus_Arg_PISARapaNui_11_page_5,312.3,371.0,1182.0
3101775,stimulus_Arg_PISARapaNui_11_page_5,312.1,371.2,1183.0
3101776,stimulus_Arg_PISARapaNui_11_page_5,311.9,371.4,1183.0
3101777,stimulus_Arg_PISARapaNui_11_page_5,311.8,371.6,1184.0
3101778,stimulus_Arg_PISARapaNui_11_page_5,311.7,371.6,1184.0
3101779,stimulus_Arg_PISARapaNui_11_page_5,311.8,371.5,1184.0
3101780,stimulus_Arg_PISARapaNui_11_page_5,311.9,371.5,1183.0
3101781,stimulus_Arg_PISARapaNui_11_page_5,312.0,371.4,1183.0
3101782,stimulus_Arg_PISARapaNui_11_page_5,312.1,371.4,1183.0
3101783,stimulus_Arg_PISARapaNui_11_page_5,312.5,371.4,1182.0
3101784,stimulus_Arg_PISARapaNui_11_page_5,312.8,371.4,1182.0
3101785,stimulus_Arg_PISARapaNui_11_page_5,313.1,371.4,1184.0
3101786,stimulus_Arg_PISARapaNui_11_page_5,313.0,371.7,1185.0
