time,screen,pixel_x,pixel_y,pupil
1765912,stimulus_Ins_HumanRights_2_page_1,146.1,377.8,1397.0
1765913,stimulus_Ins_HumanRights_2_page_1,145.7,377.9,1402.0
1765914,stimulus_Ins_HumanRights_2_page_1,145.4,377.8,1403.0
1765915,stimulus_Ins_HumanRights_2_page_1,145.1,377.5,1403.0
1765916,stimulus_Ins_HumanRights_2_page_1,145.0,377.4,1401.0
1765917,stimulus_Ins_HumanRights_2_page_1,144.9,377.5,1400.0
1765918,stimulus_Ins_HumanRights_2_page_1,144.8,377.1,1400.0
1765919,stimulus_Ins_HumanRights_2_page_1,144.8,376.6,1400.0
1765920,stimulus_Ins_HumanRights_2_page_1,144.8,376.0,1400.0
1765921,stimulus_Ins_HumanRights_2_page_1,144.8,376.0,1398.0
1765922,stimulus_Ins_HumanRights_2_page_1,144.6,376.0,1396.0
1765923,stimulus_Ins_HumanRights_2_page_1,144.4,376.2,1393.0
1765924,stimulus_Ins_HumanRights_2_page_1,144.1,376.4,1393.0
1765925,stimulus_Ins_HumanRights_2_page_1,144.3,376.6,1393.0
1765926,stimulus_Ins_HumanRights_2_page_1,144.5,376.7,1393.0
1765927,stimulus_Ins_HumanRights_2_page_1,144.8,377.1,1393.0
1765928,stimulus_Ins_HumanRights_2_page_1,144.9,377.4,1394.0
1765929,stimulus_Ins_HumanRights_2_page_1,145.1,377.6,1392.0
1765930,stimulus_Ins_HumanRights_2_page_1,145.3,377.5,1391.0
1765931,stimulus_Ins_HumanRights_2_page_1,145.4,377.3,1390.0
1765932,stimulus_Ins_HumanRights_2_page_1,145.4,377.3,1392.0
1765933,stimulus_Ins_HumanRights_2_page_1,145.4,377.3,1394.0
1765934,stimulus_Ins_HumanRights_2_page_1,145.4,377.3,1394.0
1765935,stimulus_Ins_HumanRights_2_page_1,145.4,377.2,1394.0
1765936,stimulus_Ins_HumanRights_2_page_1,145.6,377.2,1395.0
1765937,stimulus_Ins_HumanRights_2_page_1,145.8,377.2,1396.0
1765938,stimulus_Ins_HumanRights_2_page_1,146.0,377.3,1397.0
1765939,stimulus_Ins_HumanRights_2_page_1,145.9,377.3,1398.0
1765940,stimulus_Ins_HumanRights_2_page_1,145.8,377.3,1398.0
1765941,stimulus_Ins_HumanRights_2_page_1,145.9,377.3,1396.0
1765942,stimulus_Ins_HumanRights_2_page_1,146.0,377.3,1394.0
1765943,stimulus_Ins_HumanRights_2_page_1,145.9,377.4,1393.0
1765944,stimulus_Ins_HumanRights_2_page_1,145.8,377.5,1394.0
1765945,stimulus_Ins_HumanRights_2_page_1,145.9,377.6,1395.0
1765946,stimulus_Ins_HumanRights_2_page_1,146.2,377.8,1394.0
1765947,stimulus_Ins_HumanRights_2_page_1,146.4,378.0,1394.0
1765948,stimulus_Ins_HumanRights_2_page_1,146.4,378.2,1394.0
1765949,stimulus_Ins_HumanRights_2_page_1,146.4,378.1,1394.0
1765950,stimulus_Ins_HumanRights_2_page_1,146.4,378.1,1394.0
1765951,stimulus_Ins_HumanRights_2_page_1,146.5,378.3,1394.0
1765952,stimulus_Ins_HumanRights_2_page_1,146.4,378.4,1394.0
1765953,stimulus_Ins_HumanRights_2_page_1,146.2,378.5,1393.0
1765954,stimulus_Ins_HumanRights_2_page_1,146.2,378.6,1393.0
1765955,stimulus_Ins_HumanRights_2_page_1,146.2,378.9,1392.0
1765956,stimulus_Ins_HumanRights_2_page_1,146.3,379.5,1391.0
1765957,stimulus_Ins_HumanRights_2_page_1,146.4,379.7,1390.0
1765958,stimulus_Ins_HumanRights_2_page_1,146.4,379.9,1390.0
1765959,stimulus_Ins_HumanRights_2_page_1,146.5,379.8,1390.0
1765960,stimulus_Ins_HumanRights_2_page_1,146.5,379.5,1389.0
1765961,stimulus_Ins_HumanRights_2_page_1,146.6,379.1,1388.0
1765962,stimulus_Ins_HumanRights_2_page_1,146.7,379.2,1388.0
1765963,stimulus_Ins_HumanRights_2_page_1,146.7,379.6,1388.0
1765964,stimulus_Ins_HumanRights_2_page_1,146.8,379.9,1389.0
1765965,stimulus_Ins_HumanRights_2_page_1,146.8,380.0,1389.0
1765966,stimulus_Ins_HumanRights_2_page_1,146.9,380.0,1388.0
1765967,stimulus_Ins_HumanRights_2_page_1,147.0,380.0,1387.0
1765968,stimulus_Ins_HumanRights_2_page_1,147.0,380.0,1387.0
1765969,stimulus_Ins_HumanRights_2_page_1,147.0,380.4,1389.0
1765970,stimulus_Ins_HumanRights_2_page_1,147.0,380.7,1390.0
1765971,stimulus_Ins_HumanRights_2_page_1,147.0,381.3,1390.0
1765972,stimulus_Ins_HumanRights_2_page_1,147.0,381.6,1391.0
1765973,stimulus_Ins_HumanRights_2_page_1,146.9,381.8,1391.0
1765974,stimulus_Ins_HumanRights_2_page_1,146.9,381.7,1391.0
1765975,stimulus_Ins_HumanRights_2_page_1,146.9,381.9,1392.0
1765976,stimulus_Ins_HumanRights_2_page_1,147.0,382.2,1393.0
1765977,stimulus_Ins_HumanRights_2_page_1,147.2,382.5,1392.0
1765978,stimulus_Ins_HumanRights_2_page_1,147.4,382.6,1390.0
1765979,stimulus_Ins_HumanRights_2_page_1,147.4,382.6,1389.0
1765980,stimulus_Ins_HumanRights_2_page_1,147.4,382.4,1390.0
1765981,stimulus_Ins_HumanRights_2_page_1,147.5,382.2,1390.0
1765982,stimulus_Ins_HumanRights_2_page_1,147.5,382.1,1391.0
1765983,stimulus_Ins_HumanRights_2_page_1,147.3,382.1,1392.0
1765984,stimulus_Ins_HumanRights_2_page_1,147.1,382.1,1392.0
1765985,stimulus_Ins_HumanRights_2_page_1,147.2,382.0,1393.0
1765986,stimulus_Ins_HumanRights_2_page_1,147.4,381.7,1393.0
1765987,stimulus_Ins_HumanRights_2_page_1,147.7,381.5,1392.0
1765988,stimulus_Ins_HumanRights_2_page_1,147.7,381.3,1392.0
1765989,stimulus_Ins_HumanRights_2_page_1,147.8,381.3,1391.0
1765990,stimulus_Ins_HumanRights_2_page_1,147.8,381.3,1392.0
1765991,stimulus_Ins_HumanRights_2_page_1,147.9,381.3,1393.0
1765992,stimulus_Ins_HumanRights_2_page_1,147.9,381.1,1394.0
1765993,stimulus_Ins_HumanRights_2_page_1,147.9,380.8,1395.0
1765994,stimulus_Ins_HumanRights_2_page_1,147.9,380.4,1395.0
1765995,stimulus_Ins_HumanRights_2_page_1,147.8,380.0,1394.0
1765996,stimulus_Ins_HumanRights_2_page_1,147.6,379.8,1395.0
1765997,stimulus_Ins_HumanRights_2_page_1,147.5,379.6,1395.0
1765998,stimulus_Ins_HumanRights_2_page_1,147.5,379.7,1395.0
1765999,stimulus_Ins_HumanRights_2_page_1,147.6,379.7,1395.0
1766000,stimulus_Ins_HumanRights_2_page_1,147.6,379.4,1395.0
1766001,stimulus_Ins_HumanRights_2_page_1,147.6,379.2,1396.0
1766002,stimulus_Ins_HumanRights_2_page_1,147.6,379.0,1398.0
1766003,stimulus_Ins_HumanRights_2_page_1,147.6,379.2,1399.0
1766004,stimulus_Ins_HumanRights_2_page_1,148.0,379.4,1400.0
1766005,stimulus_Ins_HumanRights_2_page_1,148.4,379.3,1399.0
1766006,stimulus_Ins_HumanRights_2_page_1,148.7,379.0,1398.0
1766007,stimulus_Ins_HumanRights_2_page_1,148.6,378.7,1398.0
1766008,stimulus_Ins_HumanRights_2_page_1,148.5,378.6,1398.0
1766009,stimulus_Ins_HumanRights_2_page_1,148.4,378.6,1399.0
1766010,stimulus_Ins_HumanRights_2_page_1,148.3,378.7,1399.0
1766011,stimulus_Ins_HumanRights_2_page_1,148.1,378.7,1400.0
1766012,stimulus_Ins_HumanRights_2_page_1,147.9,378.7,1400.0
1766013,stimulus_Ins_HumanRights_2_page_1,147.8,378.8,1400.0
1766014,stimulus_Ins_HumanRights_2_page_1,147.9,378.7,1401.0
1766015,stimulus_Ins_HumanRights_2_page_1,148.0,378.6,1403.0
1766016,stimulus_Ins_HumanRights_2_page_1,147.9,378.7,1405.0
1766017,stimulus_Ins_HumanRights_2_page_1,147.9,378.8,1403.0
1766018,stimulus_Ins_HumanRights_2_page_1,147.9,379.4,1400.0
1766019,stimulus_Ins_HumanRights_2_page_1,148.0,379.9,1400.0
1766020,stimulus_Ins_HumanRights_2_page_1,147.9,380.1,1402.0
1766021,stimulus_Ins_HumanRights_2_page_1,147.9,379.9,1405.0
1766022,stimulus_Ins_HumanRights_2_page_1,148.0,379.5,1406.0
1766023,stimulus_Ins_HumanRights_2_page_1,147.9,379.4,1408.0
1766024,stimulus_Ins_HumanRights_2_page_1,147.6,379.2,1408.0
1766025,stimulus_Ins_HumanRights_2_page_1,147.3,379.5,1405.0
1766026,stimulus_Ins_HumanRights_2_page_1,147.2,379.8,1403.0
1766027,stimulus_Ins_HumanRights_2_page_1,147.4,379.9,1402.0
1766028,stimulus_Ins_HumanRights_2_page_1,147.6,379.6,1402.0
1766029,stimulus_Ins_HumanRights_2_page_1,147.7,379.8,1402.0
1766030,stimulus_Ins_HumanRights_2_page_1,147.7,380.1,1402.0
1766031,stimulus_Ins_HumanRights_2_page_1,147.8,380.5,1402.0
1766032,stimulus_Ins_HumanRights_2_page_1,147.8,380.4,1402.0
1766033,stimulus_Ins_HumanRights_2_page_1,147.8,380.6,1403.0
1766034,stimulus_Ins_HumanRights_2_page_1,147.7,380.7,1403.0
1766035,stimulus_Ins_HumanRights_2_page_1,147.7,380.9,1402.0
1766036,stimulus_Ins_HumanRights_2_page_1,147.6,381.1,1401.0
1766037,stimulus_Ins_HumanRights_2_page_1,147.5,381.3,1401.0
1766038,stimulus_Ins_HumanRights_2_page_1,147.4,381.2,1402.0
1766039,stimulus_Ins_HumanRights_2_page_1,147.4,380.9,1403.0
1766040,stimulus_Ins_HumanRights_2_page_1,147.4,380.6,1404.0
1766041,stimulus_Ins_HumanRights_2_page_1,147.5,380.6,1404.0
1766042,stimulus_Ins_HumanRights_2_page_1,147.5,380.6,1404.0
1766043,stimulus_Ins_HumanRights_2_page_1,147.3,380.7,1405.0
1766044,stimulus_Ins_HumanRights_2_page_1,147.1,380.8,1405.0
1766045,stimulus_Ins_HumanRights_2_page_1,147.0,381.0,1406.0
1766046,stimulus_Ins_HumanRights_2_page_1,147.1,381.2,1405.0
1766047,stimulus_Ins_HumanRights_2_page_1,147.3,381.3,1405.0
1766048,stimulus_Ins_HumanRights_2_page_1,147.2,381.3,1405.0
1766049,stimulus_Ins_HumanRights_2_page_1,147.2,381.4,1404.0
1766050,stimulus_Ins_HumanRights_2_page_1,147.4,381.5,1404.0
1766051,stimulus_Ins_HumanRights_2_page_1,147.7,381.7,1404.0
1766052,stimulus_Ins_HumanRights_2_page_1,147.9,381.9,1404.0
1766053,stimulus_Ins_HumanRights_2_page_1,147.9,382.1,1404.0
1766054,stimulus_Ins_HumanRights_2_page_1,147.8,382.4,1404.0
1766055,stimulus_Ins_HumanRights_2_page_1,147.9,382.5,1404.0
1766056,stimulus_Ins_HumanRights_2_page_1,148.0,382.5,1404.0
1766057,stimulus_Ins_HumanRights_2_page_1,148.0,382.5,1404.0
1766058,stimulus_Ins_HumanRights_2_page_1,148.0,382.5,1404.0
1766059,stimulus_Ins_HumanRights_2_page_1,147.8,382.3,1403.0
1766060,stimulus_Ins_HumanRights_2_page_1,147.7,382.1,1403.0
1766061,stimulus_Ins_HumanRights_2_page_1,147.7,381.9,1402.0
1766062,stimulus_Ins_HumanRights_2_page_1,147.8,381.9,1402.0
1766063,stimulus_Ins_HumanRights_2_page_1,147.8,381.9,1403.0
1766064,stimulus_Ins_HumanRights_2_page_1,147.9,381.9,1404.0
1766065,stimulus_Ins_HumanRights_2_page_1,148.0,382.0,1405.0
1766066,stimulus_Ins_HumanRights_2_page_1,148.2,382.2,1406.0
1766067,stimulus_Ins_HumanRights_2_page_1,148.3,382.1,1407.0
1766068,stimulus_Ins_HumanRights_2_page_1,148.3,381.9,1408.0
1766069,stimulus_Ins_HumanRights_2_page_1,148.3,382.2,1408.0
1766070,stimulus_Ins_HumanRights_2_page_1,148.3,382.8,1408.0
1766071,stimulus_Ins_HumanRights_2_page_1,148.0,383.3,1408.0
1766072,stimulus_Ins_HumanRights_2_page_1,147.8,383.3,1408.0
1766073,stimulus_Ins_HumanRights_2_page_1,147.6,383.2,1410.0
1766074,stimulus_Ins_HumanRights_2_page_1,147.7,383.1,1411.0
1766075,stimulus_Ins_HumanRights_2_page_1,147.8,383.1,1413.0
1766076,stimulus_Ins_HumanRights_2_page_1,147.9,383.4,1414.0
1766077,stimulus_Ins_HumanRights_2_page_1,148.0,383.7,1414.0
1766078,stimulus_Ins_HumanRights_2_page_1,148.2,384.0,1414.0
1766079,stimulus_Ins_HumanRights_2_page_1,148.3,384.4,1414.0
1766080,stimulus_Ins_HumanRights_2_page_1,148.2,384.7,1414.0
1766081,stimulus_Ins_HumanRights_2_page_1,147.9,384.9,1414.0
1766082,stimulus_Ins_HumanRights_2_page_1,147.8,384.7,1415.0
1766083,stimulus_Ins_HumanRights_2_page_1,147.8,384.5,1415.0
1766084,stimulus_Ins_HumanRights_2_page_1,147.9,384.2,1415.0
1766085,stimulus_Ins_HumanRights_2_page_1,148.0,383.9,1415.0
1766086,stimulus_Ins_HumanRights_2_page_1,148.2,383.7,1415.0
1766087,stimulus_Ins_HumanRights_2_page_1,148.3,383.8,1415.0
1766088,stimulus_Ins_HumanRights_2_page_1,148.1,383.9,1414.0
1766089,stimulus_Ins_HumanRights_2_page_1,147.9,384.0,1413.0
1766090,stimulus_Ins_HumanRights_2_page_1,147.9,384.1,1412.0
1766091,stimulus_Ins_HumanRights_2_page_1,148.3,384.2,1413.0
1766092,stimulus_Ins_HumanRights_2_page_1,148.6,384.2,1415.0
1766093,stimulus_Ins_HumanRights_2_page_1,148.6,384.1,1416.0
1766094,stimulus_Ins_HumanRights_2_page_1,148.4,384.0,1418.0
1766095,stimulus_Ins_HumanRights_2_page_1,148.3,384.0,1417.0
1766096,stimulus_Ins_HumanRights_2_page_1,148.4,384.2,1416.0
1766097,stimulus_Ins_HumanRights_2_page_1,148.6,384.5,1416.0
1766098,stimulus_Ins_HumanRights_2_page_1,148.9,384.6,1415.0
1766099,stimulus_Ins_HumanRights_2_page_1,149.4,384.0,1414.0
1766100,stimulus_Ins_HumanRights_2_page_1,149.9,383.4,1414.0
1766101,stimulus_Ins_HumanRights_2_page_1,150.0,383.4,1414.0
1766102,stimulus_Ins_HumanRights_2_page_1,149.6,383.8,1415.0
1766103,stimulus_Ins_HumanRights_2_page_1,149.3,384.5,1415.0
1766104,stimulus_Ins_HumanRights_2_page_1,149.4,384.7,1415.0
1766105,stimulus_Ins_HumanRights_2_page_1,149.6,384.8,1415.0
1766106,stimulus_Ins_HumanRights_2_page_1,149.7,384.6,1415.0
1766107,stimulus_Ins_HumanRights_2_page_1,149.9,384.4,1416.0
1766108,stimulus_Ins_HumanRights_2_page_1,150.0,384.0,1417.0
1766109,stimulus_Ins_HumanRights_2_page_1,150.1,383.6,1418.0
1766110,stimulus_Ins_HumanRights_2_page_1,150.2,383.7,1419.0
1766111,stimulus_Ins_HumanRights_2_page_1,150.5,384.0,1419.0
1766112,stimulus_Ins_HumanRights_2_page_1,150.8,384.4,1419.0
1766113,stimulus_Ins_HumanRights_2_page_1,151.1,384.5,1419.0
1766114,stimulus_Ins_HumanRights_2_page_1,150.9,384.5,1419.0
1766115,stimulus_Ins_HumanRights_2_page_1,150.7,384.6,1419.0
1766116,stimulus_Ins_HumanRights_2_page_1,150.6,384.6,1420.0
1766117,stimulus_Ins_HumanRights_2_page_1,151.0,384.8,1419.0
1766118,stimulus_Ins_HumanRights_2_page_1,151.4,385.0,1417.0
1766119,stimulus_Ins_HumanRights_2_page_1,151.8,385.2,1416.0
1766120,stimulus_Ins_HumanRights_2_page_1,152.0,385.3,1417.0
1766121,stimulus_Ins_HumanRights_2_page_1,152.1,385.4,1418.0
1766122,stimulus_Ins_HumanRights_2_page_1,152.2,385.3,1419.0
1766123,stimulus_Ins_HumanRights_2_page_1,152.4,385.2,1419.0
1766124,stimulus_Ins_HumanRights_2_page_1,152.4,385.0,1419.0
1766125,stimulus_Ins_HumanRights_2_page_1,152.2,384.9,1420.0
1766126,stimulus_Ins_HumanRights_2_page_1,151.9,384.9,1420.0
1766127,stimulus_Ins_HumanRights_2_page_1,151.5,384.9,1420.0
1766128,stimulus_Ins_HumanRights_2_page_1,151.2,384.9,1421.0
1766129,stimulus_Ins_HumanRights_2_page_1,151.1,385.3,1421.0
1766130,stimulus_Ins_HumanRights_2_page_1,151.1,385.6,1422.0
1766131,stimulus_Ins_HumanRights_2_page_1,151.1,386.0,1422.0
1766132,stimulus_Ins_HumanRights_2_page_1,151.1,386.0,1422.0
1766133,stimulus_Ins_HumanRights_2_page_1,150.9,385.6,1422.0
1766134,stimulus_Ins_HumanRights_2_page_1,150.7,385.2,1423.0
1766135,stimulus_Ins_HumanRights_2_page_1,150.4,384.9,1423.0
1766136,stimulus_Ins_HumanRights_2_page_1,150.3,385.2,1423.0
1766137,stimulus_Ins_HumanRights_2_page_1,150.1,385.4,1423.0
1766138,stimulus_Ins_HumanRights_2_page_1,150.2,385.6,1423.0
1766139,stimulus_Ins_HumanRights_2_page_1,150.3,385.6,1423.0
1766140,stimulus_Ins_HumanRights_2_page_1,150.1,385.6,1422.0
1766141,stimulus_Ins_HumanRights_2_page_1,149.9,385.6,1421.0
1766142,stimulus_Ins_HumanRights_2_page_1,149.5,385.6,1420.0
1766143,stimulus_Ins_HumanRights_2_page_1,149.4,385.6,1421.0
1766144,stimulus_Ins_HumanRights_2_page_1,149.4,385.6,1421.0
1766145,stimulus_Ins_HumanRights_2_page_1,149.5,385.7,1420.0
1766146,stimulus_Ins_HumanRights_2_page_1,149.2,385.5,1420.0
1766147,stimulus_Ins_HumanRights_2_page_1,148.7,385.2,1420.0
1766148,stimulus_Ins_HumanRights_2_page_1,148.3,385.1,1420.0
1766149,stimulus_Ins_HumanRights_2_page_1,147.9,385.1,1420.0
1766150,stimulus_Ins_HumanRights_2_page_1,147.6,385.2,1421.0
1766151,stimulus_Ins_HumanRights_2_page_1,147.3,385.3,1422.0
1766152,stimulus_Ins_HumanRights_2_page_1,147.4,385.4,1423.0
1766153,stimulus_Ins_HumanRights_2_page_1,147.2,385.5,1424.0
1766154,stimulus_Ins_HumanRights_2_page_1,147.0,385.4,1425.0
1766155,stimulus_Ins_HumanRights_2_page_1,146.8,385.3,1427.0
1766156,stimulus_Ins_HumanRights_2_page_1,146.9,385.3,1428.0
1766157,stimulus_Ins_HumanRights_2_page_1,147.1,385.3,1427.0
1766158,stimulus_Ins_HumanRights_2_page_1,147.2,385.3,1427.0
1766159,stimulus_Ins_HumanRights_2_page_1,147.3,385.3,1426.0
1766160,stimulus_Ins_HumanRights_2_page_1,147.5,385.5,1425.0
1766161,stimulus_Ins_HumanRights_2_page_1,147.8,385.7,1425.0
1766162,stimulus_Ins_HumanRights_2_page_1,148.1,385.5,1427.0
1766163,stimulus_Ins_HumanRights_2_page_1,148.4,385.2,1429.0
1766164,stimulus_Ins_HumanRights_2_page_1,148.7,385.0,1430.0
1766165,stimulus_Ins_HumanRights_2_page_1,149.2,385.1,1430.0
1766166,stimulus_Ins_HumanRights_2_page_1,149.7,385.2,1430.0
1766167,stimulus_Ins_HumanRights_2_page_1,150.3,385.1,1429.0
1766168,stimulus_Ins_HumanRights_2_page_1,151.0,385.1,1429.0
1766169,stimulus_Ins_HumanRights_2_page_1,151.7,385.3,1429.0
1766170,stimulus_Ins_HumanRights_2_page_1,152.0,385.5,1429.0
1766171,stimulus_Ins_HumanRights_2_page_1,152.0,385.7,1429.0
1766172,stimulus_Ins_HumanRights_2_page_1,151.7,385.8,1429.0
1766173,stimulus_Ins_HumanRights_2_page_1,151.2,385.9,1429.0
1766174,stimulus_Ins_HumanRights_2_page_1,150.8,385.8,1429.0
1766175,stimulus_Ins_HumanRights_2_page_1,150.8,385.9,1428.0
1766176,stimulus_Ins_HumanRights_2_page_1,150.5,385.9,1428.0
1766177,stimulus_Ins_HumanRights_2_page_1,150.2,386.1,1428.0
1766178,stimulus_Ins_HumanRights_2_page_1,149.8,386.2,1429.0
1766179,stimulus_Ins_HumanRights_2_page_1,149.2,386.2,1430.0
1766180,stimulus_Ins_HumanRights_2_page_1,148.6,386.1,1430.0
1766181,stimulus_Ins_HumanRights_2_page_1,148.2,385.9,1430.0
1766182,stimulus_Ins_HumanRights_2_page_1,148.1,385.8,1432.0
1766183,stimulus_Ins_HumanRights_2_page_1,148.1,385.7,1433.0
1766184,stimulus_Ins_HumanRights_2_page_1,147.8,385.6,1434.0
1766185,stimulus_Ins_HumanRights_2_page_1,147.6,385.5,1434.0
1766186,stimulus_Ins_HumanRights_2_page_1,147.6,385.6,1433.0
1766187,stimulus_Ins_HumanRights_2_page_1,147.8,385.7,1432.0
1766188,stimulus_Ins_HumanRights_2_page_1,147.8,385.8,1432.0
1766189,stimulus_Ins_HumanRights_2_page_1,147.4,385.7,1433.0
1766190,stimulus_Ins_HumanRights_2_page_1,147.0,385.5,1434.0
1766191,stimulus_Ins_HumanRights_2_page_1,146.7,385.5,1434.0
1766192,stimulus_Ins_HumanRights_2_page_1,146.8,385.4,1435.0
1766193,stimulus_Ins_HumanRights_2_page_1,146.8,385.3,1437.0
1766194,stimulus_Ins_HumanRights_2_page_1,146.8,385.2,1438.0
1766195,stimulus_Ins_HumanRights_2_page_1,147.0,385.0,1440.0
1766196,stimulus_Ins_HumanRights_2_page_1,147.2,384.9,1440.0
1766197,stimulus_Ins_HumanRights_2_page_1,147.5,384.8,1439.0
1766198,stimulus_Ins_HumanRights_2_page_1,147.3,385.0,1439.0
1766199,stimulus_Ins_HumanRights_2_page_1,146.8,385.2,1439.0
1766200,stimulus_Ins_HumanRights_2_page_1,146.3,385.3,1439.0
1766201,stimulus_Ins_HumanRights_2_page_1,146.0,385.3,1438.0
1766202,stimulus_Ins_HumanRights_2_page_1,146.9,385.5,1438.0
1766203,stimulus_Ins_HumanRights_2_page_1,148.8,385.8,1439.0
1766204,stimulus_Ins_HumanRights_2_page_1,151.4,386.2,1441.0
1766205,stimulus_Ins_HumanRights_2_page_1,155.7,386.5,1442.0
1766206,stimulus_Ins_HumanRights_2_page_1,160.7,386.9,1442.0
1766207,stimulus_Ins_HumanRights_2_page_1,165.5,387.3,1443.0
1766208,stimulus_Ins_HumanRights_2_page_1,169.7,388.0,1446.0
1766209,stimulus_Ins_HumanRights_2_page_1,175.1,389.3,1450.0
1766210,stimulus_Ins_HumanRights_2_page_1,182.6,391.3,1453.0
1766211,stimulus_Ins_HumanRights_2_page_1,190.5,392.9,1457.0
1766212,stimulus_Ins_HumanRights_2_page_1,197.0,393.9,1459.0
1766213,stimulus_Ins_HumanRights_2_page_1,203.7,394.2,1464.0
1766214,stimulus_Ins_HumanRights_2_page_1,209.0,394.7,1466.0
1766215,stimulus_Ins_HumanRights_2_page_1,213.6,395.2,1468.0
1766216,stimulus_Ins_HumanRights_2_page_1,216.0,395.2,1469.0
1766217,stimulus_Ins_HumanRights_2_page_1,219.2,395.1,1471.0
1766218,stimulus_Ins_HumanRights_2_page_1,222.8,395.1,1473.0
1766219,stimulus_Ins_HumanRights_2_page_1,226.3,394.8,1475.0
1766220,stimulus_Ins_HumanRights_2_page_1,229.5,394.4,1475.0
1766221,stimulus_Ins_HumanRights_2_page_1,232.0,393.9,1475.0
1766222,stimulus_Ins_HumanRights_2_page_1,234.0,393.5,1476.0
1766223,stimulus_Ins_HumanRights_2_page_1,235.7,393.2,1478.0
1766224,stimulus_Ins_HumanRights_2_page_1,237.3,393.1,1479.0
1766225,stimulus_Ins_HumanRights_2_page_1,239.2,393.2,1476.0
1766226,stimulus_Ins_HumanRights_2_page_1,240.3,393.2,1472.0
1766227,stimulus_Ins_HumanRights_2_page_1,241.7,393.3,1471.0
1766228,stimulus_Ins_HumanRights_2_page_1,243.0,393.4,1474.0
1766229,stimulus_Ins_HumanRights_2_page_1,244.4,393.6,1476.0
1766230,stimulus_Ins_HumanRights_2_page_1,245.4,393.8,1476.0
1766231,stimulus_Ins_HumanRights_2_page_1,246.6,393.9,1476.0
1766232,stimulus_Ins_HumanRights_2_page_1,247.4,394.0,1476.0
1766233,stimulus_Ins_HumanRights_2_page_1,247.8,394.4,1477.0
1766234,stimulus_Ins_HumanRights_2_page_1,248.0,394.9,1477.0
1766235,stimulus_Ins_HumanRights_2_page_1,248.5,395.5,1477.0
1766236,stimulus_Ins_HumanRights_2_page_1,249.5,395.6,1478.0
1766237,stimulus_Ins_HumanRights_2_page_1,250.3,395.5,1479.0
1766238,stimulus_Ins_HumanRights_2_page_1,250.9,395.1,1479.0
1766239,stimulus_Ins_HumanRights_2_page_1,251.1,394.5,1479.0
1766240,stimulus_Ins_HumanRights_2_page_1,251.4,394.2,1478.0
1766241,stimulus_Ins_HumanRights_2_page_1,251.7,393.8,1478.0
1766242,stimulus_Ins_HumanRights_2_page_1,251.9,393.8,1479.0
1766243,stimulus_Ins_HumanRights_2_page_1,252.1,393.9,1481.0
1766244,stimulus_Ins_HumanRights_2_page_1,252.3,394.2,1484.0
1766245,stimulus_Ins_HumanRights_2_page_1,252.5,394.5,1486.0
1766246,stimulus_Ins_HumanRights_2_page_1,252.8,394.8,1485.0
1766247,stimulus_Ins_HumanRights_2_page_1,252.7,394.9,1485.0
1766248,stimulus_Ins_HumanRights_2_page_1,252.4,395.1,1486.0
1766249,stimulus_Ins_HumanRights_2_page_1,252.1,395.2,1486.0
1766250,stimulus_Ins_HumanRights_2_page_1,252.1,395.4,1487.0
1766251,stimulus_Ins_HumanRights_2_page_1,252.2,395.5,1487.0
1766252,stimulus_Ins_HumanRights_2_page_1,252.2,395.5,1486.0
1766253,stimulus_Ins_HumanRights_2_page_1,251.9,395.0,1486.0
1766254,stimulus_Ins_HumanRights_2_page_1,251.2,394.5,1486.0
1766255,stimulus_Ins_HumanRights_2_page_1,250.6,394.0,1486.0
1766256,stimulus_Ins_HumanRights_2_page_1,250.4,393.9,1486.0
1766257,stimulus_Ins_HumanRights_2_page_1,250.3,393.9,1486.0
1766258,stimulus_Ins_HumanRights_2_page_1,250.3,393.8,1486.0
1766259,stimulus_Ins_HumanRights_2_page_1,250.3,393.7,1488.0
1766260,stimulus_Ins_HumanRights_2_page_1,250.3,393.5,1490.0
1766261,stimulus_Ins_HumanRights_2_page_1,250.3,393.4,1493.0
1766262,stimulus_Ins_HumanRights_2_page_1,250.3,393.3,1495.0
1766263,stimulus_Ins_HumanRights_2_page_1,250.4,393.3,1495.0
1766264,stimulus_Ins_HumanRights_2_page_1,250.5,393.6,1495.0
1766265,stimulus_Ins_HumanRights_2_page_1,250.6,394.3,1494.0
1766266,stimulus_Ins_HumanRights_2_page_1,251.1,394.9,1494.0
1766267,stimulus_Ins_HumanRights_2_page_1,251.3,395.2,1494.0
1766268,stimulus_Ins_HumanRights_2_page_1,251.5,395.1,1493.0
1766269,stimulus_Ins_HumanRights_2_page_1,251.3,395.1,1491.0
1766270,stimulus_Ins_HumanRights_2_page_1,251.2,395.2,1491.0
1766271,stimulus_Ins_HumanRights_2_page_1,251.0,394.9,1494.0
1766272,stimulus_Ins_HumanRights_2_page_1,251.0,394.6,1496.0
1766273,stimulus_Ins_HumanRights_2_page_1,251.1,394.3,1495.0
1766274,stimulus_Ins_HumanRights_2_page_1,251.3,394.4,1496.0
1766275,stimulus_Ins_HumanRights_2_page_1,251.7,394.5,1497.0
1766276,stimulus_Ins_HumanRights_2_page_1,251.9,394.6,1496.0
1766277,stimulus_Ins_HumanRights_2_page_1,252.2,394.8,1495.0
1766278,stimulus_Ins_HumanRights_2_page_1,252.2,395.0,1494.0
