time,screen,pixel_x,pixel_y,pupil
4795845,stimulus_Lit_Solaris_8_page_2,1096.9,347.3,1805.0
4795846,stimulus_Lit_Solaris_8_page_2,1096.6,347.5,1806.0
4795847,stimulus_Lit_Solaris_8_page_2,1096.5,347.7,1806.0
4795848,stimulus_Lit_Solaris_8_page_2,1096.5,347.7,1805.0
4795849,stimulus_Lit_Solaris_8_page_2,1096.6,347.7,1805.0
4795850,stimulus_Lit_Solaris_8_page_2,1096.7,347.7,1804.0
4795851,stimulus_Lit_Solaris_8_page_2,1096.7,347.9,1804.0
4795852,stimulus_Lit_Solaris_8_page_2,1096.7,348.4,1806.0
4795853,stimulus_Lit_Solaris_8_page_2,1096.8,348.8,1809.0
4795854,stimulus_Lit_Solaris_8_page_2,1097.0,349.1,1811.0
4795855,stimulus_Lit_Solaris_8_page_2,1097.2,348.8,1810.0
4795856,stimulus_Lit_Solaris_8_page_2,1097.2,348.5,1809.0
4795857,stimulus_Lit_Solaris_8_page_2,1097.1,348.4,1808.0
4795858,stimulus_Lit_Solaris_8_page_2,1096.8,348.5,1808.0
4795859,stimulus_Lit_Solaris_8_page_2,1096.6,348.6,1808.0
4795860,stimulus_Lit_Solaris_8_page_2,1096.4,348.5,1809.0
4795861,stimulus_Lit_Solaris_8_page_2,1096.4,348.4,1812.0
4795862,stimulus_Lit_Solaris_8_page_2,1096.4,348.2,1814.0
4795863,stimulus_Lit_Solaris_8_page_2,1096.3,348.1,1816.0
4795864,stimulus_Lit_Solaris_8_page_2,1096.4,348.3,1815.0
4795865,stimulus_Lit_Solaris_8_page_2,1096.7,348.5,1813.0
4795866,stimulus_Lit_Solaris_8_page_2,1097.0,348.8,1811.0
4795867,stimulus_Lit_Solaris_8_page_2,1096.3,348.8,1812.0
4795868,stimulus_Lit_Solaris_8_page_2,1095.6,348.8,1812.0
4795869,stimulus_Lit_Solaris_8_page_2,1095.2,348.8,1813.0
4795870,stimulus_Lit_Solaris_8_page_2,1095.6,349.3,1813.0
4795871,stimulus_Lit_Solaris_8_page_2,1095.9,349.7,1815.0
4795872,stimulus_Lit_Solaris_8_page_2,1096.0,349.7,1819.0
4795873,stimulus_Lit_Solaris_8_page_2,1096.1,349.4,1822.0
4795874,stimulus_Lit_Solaris_8_page_2,1096.2,349.0,1824.0
4795875,stimulus_Lit_Solaris_8_page_2,1096.2,349.0,1823.0
4795876,stimulus_Lit_Solaris_8_page_2,1096.2,348.9,1820.0
4795877,stimulus_Lit_Solaris_8_page_2,1096.2,348.9,1817.0
4795878,stimulus_Lit_Solaris_8_page_2,1096.1,349.0,1814.0
4795879,stimulus_Lit_Solaris_8_page_2,1095.9,349.0,1814.0
4795880,stimulus_Lit_Solaris_8_page_2,1095.5,348.7,1815.0
4795881,stimulus_Lit_Solaris_8_page_2,1095.2,348.3,1816.0
4795882,stimulus_Lit_Solaris_8_page_2,1095.2,348.0,1817.0
4795883,stimulus_Lit_Solaris_8_page_2,1095.1,348.6,1817.0
4795884,stimulus_Lit_Solaris_8_page_2,1094.9,349.3,1816.0
4795885,stimulus_Lit_Solaris_8_page_2,1094.7,349.6,1816.0
4795886,stimulus_Lit_Solaris_8_page_2,1094.5,349.1,1818.0
4795887,stimulus_Lit_Solaris_8_page_2,1094.5,348.7,1819.0
4795888,stimulus_Lit_Solaris_8_page_2,1094.3,348.8,1820.0
4795889,stimulus_Lit_Solaris_8_page_2,1094.0,348.8,1820.0
4795890,stimulus_Lit_Solaris_8_page_2,1093.9,348.8,1820.0
4795891,stimulus_Lit_Solaris_8_page_2,1094.0,348.7,1820.0
4795892,stimulus_Lit_Solaris_8_page_2,1094.1,348.8,1822.0
4795893,stimulus_Lit_Solaris_8_page_2,1094.1,349.1,1824.0
4795894,stimulus_Lit_Solaris_8_page_2,1094.0,349.4,1825.0
4795895,stimulus_Lit_Solaris_8_page_2,1093.9,349.6,1824.0
4795896,stimulus_Lit_Solaris_8_page_2,1093.8,349.5,1823.0
4795897,stimulus_Lit_Solaris_8_page_2,1093.8,349.5,1823.0
4795898,stimulus_Lit_Solaris_8_page_2,1093.8,349.5,1824.0
4795899,stimulus_Lit_Solaris_8_page_2,1093.8,349.5,1825.0
4795900,stimulus_Lit_Solaris_8_page_2,1093.5,349.5,1827.0
4795901,stimulus_Lit_Solaris_8_page_2,1093.2,349.6,1827.0
4795902,stimulus_Lit_Solaris_8_page_2,1092.8,349.7,1827.0
4795903,stimulus_Lit_Solaris_8_page_2,1092.9,349.9,1827.0
4795904,stimulus_Lit_Solaris_8_page_2,1092.9,350.0,1826.0
4795905,stimulus_Lit_Solaris_8_page_2,1093.4,350.1,1827.0
4795906,stimulus_Lit_Solaris_8_page_2,1093.9,350.2,1828.0
4795907,stimulus_Lit_Solaris_8_page_2,1094.2,350.2,1829.0
4795908,stimulus_Lit_Solaris_8_page_2,1094.1,349.9,1829.0
4795909,stimulus_Lit_Solaris_8_page_2,1093.9,349.6,1829.0
4795910,stimulus_Lit_Solaris_8_page_2,1093.7,349.4,1831.0
4795911,stimulus_Lit_Solaris_8_page_2,1093.5,349.5,1833.0
4795912,stimulus_Lit_Solaris_8_page_2,1092.9,350.0,1834.0
4795913,stimulus_Lit_Solaris_8_page_2,1092.3,350.4,1835.0
4795914,stimulus_Lit_Solaris_8_page_2,1091.8,350.7,1835.0
4795915,stimulus_Lit_Solaris_8_page_2,1091.7,350.6,1835.0
4795916,stimulus_Lit_Solaris_8_page_2,1091.8,350.5,1834.0
4795917,stimulus_Lit_Solaris_8_page_2,1092.1,350.5,1833.0
4795918,stimulus_Lit_Solaris_8_page_2,1092.5,350.4,1832.0
4795919,stimulus_Lit_Solaris_8_page_2,1092.6,350.5,1832.0
4795920,stimulus_Lit_Solaris_8_page_2,1092.4,350.6,1832.0
4795921,stimulus_Lit_Solaris_8_page_2,1092.1,350.8,1834.0
4795922,stimulus_Lit_Solaris_8_page_2,1092.1,351.0,1836.0
4795923,stimulus_Lit_Solaris_8_page_2,1092.5,351.0,1838.0
4795924,stimulus_Lit_Solaris_8_page_2,1092.3,351.0,1838.0
4795925,stimulus_Lit_Solaris_8_page_2,1091.9,351.0,1835.0
4795926,stimulus_Lit_Solaris_8_page_2,1091.4,351.2,1832.0
4795927,stimulus_Lit_Solaris_8_page_2,1091.3,351.3,1832.0
4795928,stimulus_Lit_Solaris_8_page_2,1091.2,351.4,1835.0
4795929,stimulus_Lit_Solaris_8_page_2,1091.1,351.6,1838.0
4795930,stimulus_Lit_Solaris_8_page_2,1091.0,351.7,1837.0
4795931,stimulus_Lit_Solaris_8_page_2,1090.9,351.7,1838.0
4795932,stimulus_Lit_Solaris_8_page_2,1090.9,351.5,1840.0
4795933,stimulus_Lit_Solaris_8_page_2,1091.4,351.3,1840.0
4795934,stimulus_Lit_Solaris_8_page_2,1091.8,351.2,1839.0
4795935,stimulus_Lit_Solaris_8_page_2,1092.2,351.1,1838.0
4795936,stimulus_Lit_Solaris_8_page_2,1092.0,351.1,1838.0
4795937,stimulus_Lit_Solaris_8_page_2,1091.9,351.1,1839.0
4795938,stimulus_Lit_Solaris_8_page_2,1091.9,351.1,1841.0
4795939,stimulus_Lit_Solaris_8_page_2,1091.9,350.9,1841.0
4795940,stimulus_Lit_Solaris_8_page_2,1091.9,350.8,1842.0
4795941,stimulus_Lit_Solaris_8_page_2,1091.5,350.7,1842.0
4795942,stimulus_Lit_Solaris_8_page_2,1091.1,350.6,1842.0
4795943,stimulus_Lit_Solaris_8_page_2,1090.8,350.4,1842.0
4795944,stimulus_Lit_Solaris_8_page_2,1090.9,350.5,1842.0
4795945,stimulus_Lit_Solaris_8_page_2,1091.1,350.8,1842.0
4795946,stimulus_Lit_Solaris_8_page_2,1091.4,351.1,1842.0
4795947,stimulus_Lit_Solaris_8_page_2,1091.8,350.9,1842.0
4795948,stimulus_Lit_Solaris_8_page_2,1092.4,350.5,1845.0
4795949,stimulus_Lit_Solaris_8_page_2,1092.5,350.0,1848.0
4795950,stimulus_Lit_Solaris_8_page_2,1092.6,349.9,1851.0
4795951,stimulus_Lit_Solaris_8_page_2,1092.5,349.7,1851.0
4795952,stimulus_Lit_Solaris_8_page_2,1092.4,349.7,1850.0
4795953,stimulus_Lit_Solaris_8_page_2,1092.4,349.7,1850.0
4795954,stimulus_Lit_Solaris_8_page_2,1092.5,349.7,1851.0
4795955,stimulus_Lit_Solaris_8_page_2,1092.5,350.3,1852.0
4795956,stimulus_Lit_Solaris_8_page_2,1092.5,350.8,1854.0
4795957,stimulus_Lit_Solaris_8_page_2,1092.8,351.6,1855.0
4795958,stimulus_Lit_Solaris_8_page_2,1093.1,352.0,1853.0
4795959,stimulus_Lit_Solaris_8_page_2,1093.3,352.0,1852.0
4795960,stimulus_Lit_Solaris_8_page_2,1093.3,351.6,1853.0
4795961,stimulus_Lit_Solaris_8_page_2,1093.4,351.3,1856.0
4795962,stimulus_Lit_Solaris_8_page_2,1093.6,351.6,1857.0
4795963,stimulus_Lit_Solaris_8_page_2,1093.7,351.9,1856.0
4795964,stimulus_Lit_Solaris_8_page_2,1093.6,352.2,1855.0
4795965,stimulus_Lit_Solaris_8_page_2,1093.7,352.3,1855.0
4795966,stimulus_Lit_Solaris_8_page_2,1093.8,352.4,1855.0
4795967,stimulus_Lit_Solaris_8_page_2,1093.9,352.3,1855.0
4795968,stimulus_Lit_Solaris_8_page_2,1093.9,352.2,1855.0
4795969,stimulus_Lit_Solaris_8_page_2,1093.9,352.1,1856.0
4795970,stimulus_Lit_Solaris_8_page_2,1093.8,352.9,1857.0
4795971,stimulus_Lit_Solaris_8_page_2,1093.6,353.8,1856.0
4795972,stimulus_Lit_Solaris_8_page_2,1093.4,354.5,1856.0
4795973,stimulus_Lit_Solaris_8_page_2,1093.3,354.4,1855.0
4795974,stimulus_Lit_Solaris_8_page_2,1093.3,354.4,1856.0
4795975,stimulus_Lit_Solaris_8_page_2,1093.6,354.5,1856.0
4795976,stimulus_Lit_Solaris_8_page_2,1093.8,354.2,1857.0
4795977,stimulus_Lit_Solaris_8_page_2,1094.1,353.9,1858.0
4795978,stimulus_Lit_Solaris_8_page_2,1094.2,353.8,1859.0
4795979,stimulus_Lit_Solaris_8_page_2,1094.3,354.0,1859.0
4795980,stimulus_Lit_Solaris_8_page_2,1094.0,354.3,1858.0
4795981,stimulus_Lit_Solaris_8_page_2,1093.7,354.3,1857.0
4795982,stimulus_Lit_Solaris_8_page_2,1093.5,354.1,1857.0
4795983,stimulus_Lit_Solaris_8_page_2,1093.6,353.9,1856.0
4795984,stimulus_Lit_Solaris_8_page_2,1093.9,354.0,1856.0
4795985,stimulus_Lit_Solaris_8_page_2,1094.2,354.3,1856.0
4795986,stimulus_Lit_Solaris_8_page_2,1094.2,354.4,1857.0
4795987,stimulus_Lit_Solaris_8_page_2,1093.7,354.1,1859.0
4795988,stimulus_Lit_Solaris_8_page_2,1093.3,353.4,1860.0
4795989,stimulus_Lit_Solaris_8_page_2,1093.4,353.1,1861.0
4795990,stimulus_Lit_Solaris_8_page_2,1093.7,352.7,1861.0
4795991,stimulus_Lit_Solaris_8_page_2,1094.1,352.5,1861.0
4795992,stimulus_Lit_Solaris_8_page_2,1094.2,352.3,1862.0
4795993,stimulus_Lit_Solaris_8_page_2,1094.3,352.1,1863.0
4795994,stimulus_Lit_Solaris_8_page_2,1094.3,352.3,1864.0
4795995,stimulus_Lit_Solaris_8_page_2,1094.2,352.5,1864.0
4795996,stimulus_Lit_Solaris_8_page_2,1094.2,352.9,1863.0
4795997,stimulus_Lit_Solaris_8_page_2,1094.1,353.2,1863.0
4795998,stimulus_Lit_Solaris_8_page_2,1094.0,353.4,1861.0
4795999,stimulus_Lit_Solaris_8_page_2,1093.9,353.5,1860.0
4796000,stimulus_Lit_Solaris_8_page_2,1093.9,353.5,1858.0
4796001,stimulus_Lit_Solaris_8_page_2,1093.9,353.5,1859.0
4796002,stimulus_Lit_Solaris_8_page_2,1093.9,353.3,1860.0
4796003,stimulus_Lit_Solaris_8_page_2,1093.9,353.0,1859.0
4796004,stimulus_Lit_Solaris_8_page_2,1093.7,352.8,1859.0
4796005,stimulus_Lit_Solaris_8_page_2,1093.4,352.7,1859.0
4796006,stimulus_Lit_Solaris_8_page_2,1093.2,352.8,1859.0
4796007,stimulus_Lit_Solaris_8_page_2,1093.4,353.1,1859.0
4796008,stimulus_Lit_Solaris_8_page_2,1093.6,353.4,1860.0
4796009,stimulus_Lit_Solaris_8_page_2,1093.8,353.6,1861.0
4796010,stimulus_Lit_Solaris_8_page_2,1093.7,353.6,1861.0
4796011,stimulus_Lit_Solaris_8_page_2,1093.5,353.6,1861.0
4796012,stimulus_Lit_Solaris_8_page_2,1093.3,353.5,1862.0
4796013,stimulus_Lit_Solaris_8_page_2,1093.2,353.4,1862.0
4796014,stimulus_Lit_Solaris_8_page_2,1093.2,353.4,1860.0
4796015,stimulus_Lit_Solaris_8_page_2,1093.1,353.4,1859.0
4796016,stimulus_Lit_Solaris_8_page_2,1093.1,353.0,1858.0
4796017,stimulus_Lit_Solaris_8_page_2,1093.1,352.6,1858.0
4796018,stimulus_Lit_Solaris_8_page_2,1092.9,352.3,1857.0
4796019,stimulus_Lit_Solaris_8_page_2,1092.6,352.4,1857.0
4796020,stimulus_Lit_Solaris_8_page_2,1092.3,352.4,1856.0
4796021,stimulus_Lit_Solaris_8_page_2,1092.2,352.4,1857.0
4796022,stimulus_Lit_Solaris_8_page_2,1092.2,352.4,1857.0
4796023,stimulus_Lit_Solaris_8_page_2,1092.2,352.3,1860.0
4796024,stimulus_Lit_Solaris_8_page_2,1092.2,352.4,1862.0
4796025,stimulus_Lit_Solaris_8_page_2,1091.9,352.5,1863.0
4796026,stimulus_Lit_Solaris_8_page_2,1091.6,352.7,1862.0
4796027,stimulus_Lit_Solaris_8_page_2,1091.5,352.8,1862.0
4796028,stimulus_Lit_Solaris_8_page_2,1091.5,353.0,1861.0
4796029,stimulus_Lit_Solaris_8_page_2,1091.3,353.4,1860.0
4796030,stimulus_Lit_Solaris_8_page_2,1091.2,353.8,1859.0
4796031,stimulus_Lit_Solaris_8_page_2,1091.1,353.8,1861.0
4796032,stimulus_Lit_Solaris_8_page_2,1091.1,353.8,1863.0
4796033,stimulus_Lit_Solaris_8_page_2,1091.1,354.0,1865.0
4796034,stimulus_Lit_Solaris_8_page_2,1091.2,354.3,1866.0
4796035,stimulus_Lit_Solaris_8_page_2,1091.2,354.6,1866.0
4796036,stimulus_Lit_Solaris_8_page_2,1091.4,354.6,1867.0
4796037,stimulus_Lit_Solaris_8_page_2,1091.5,354.6,1867.0
4796038,stimulus_Lit_Solaris_8_page_2,1091.2,354.2,1866.0
4796039,stimulus_Lit_Solaris_8_page_2,1090.7,353.9,1866.0
4796040,stimulus_Lit_Solaris_8_page_2,1090.2,353.6,1866.0
4796041,stimulus_Lit_Solaris_8_page_2,1090.1,353.7,1864.0
4796042,stimulus_Lit_Solaris_8_page_2,1089.9,353.8,1863.0
4796043,stimulus_Lit_Solaris_8_page_2,1089.7,353.9,1862.0
4796044,stimulus_Lit_Solaris_8_page_2,1089.7,353.9,1863.0
4796045,stimulus_Lit_Solaris_8_page_2,1089.8,353.8,1865.0
4796046,stimulus_Lit_Solaris_8_page_2,1089.7,353.8,1866.0
4796047,stimulus_Lit_Solaris_8_page_2,1089.7,354.0,1866.0
4796048,stimulus_Lit_Solaris_8_page_2,1089.6,354.2,1866.0
4796049,stimulus_Lit_Solaris_8_page_2,1089.6,354.1,1866.0
4796050,stimulus_Lit_Solaris_8_page_2,1089.5,354.3,1865.0
4796051,stimulus_Lit_Solaris_8_page_2,1089.4,355.0,1865.0
4796052,stimulus_Lit_Solaris_8_page_2,1089.2,355.6,1865.0
4796053,stimulus_Lit_Solaris_8_page_2,1089.1,355.2,1865.0
4796054,stimulus_Lit_Solaris_8_page_2,1089.0,354.5,1867.0
4796055,stimulus_Lit_Solaris_8_page_2,1088.9,354.0,1869.0
4796056,stimulus_Lit_Solaris_8_page_2,1089.0,354.1,1870.0
4796057,stimulus_Lit_Solaris_8_page_2,1089.2,354.3,1868.0
4796058,stimulus_Lit_Solaris_8_page_2,1089.3,354.4,1868.0
4796059,stimulus_Lit_Solaris_8_page_2,1089.3,354.4,1868.0
4796060,stimulus_Lit_Solaris_8_page_2,1089.0,354.5,1869.0
4796061,stimulus_Lit_Solaris_8_page_2,1088.8,354.9,1869.0
4796062,stimulus_Lit_Solaris_8_page_2,1088.6,355.3,1869.0
4796063,stimulus_Lit_Solaris_8_page_2,1088.7,355.5,1869.0
4796064,stimulus_Lit_Solaris_8_page_2,1088.8,355.6,1868.0
4796065,stimulus_Lit_Solaris_8_page_2,1088.8,355.5,1868.0
4796066,stimulus_Lit_Solaris_8_page_2,1088.7,355.5,1868.0
4796067,stimulus_Lit_Solaris_8_page_2,1088.5,355.4,1868.0
4796068,stimulus_Lit_Solaris_8_page_2,1088.3,355.0,1868.0
4796069,stimulus_Lit_Solaris_8_page_2,1088.3,354.6,1868.0
4796070,stimulus_Lit_Solaris_8_page_2,1088.3,354.8,1868.0
4796071,stimulus_Lit_Solaris_8_page_2,1088.2,355.4,1869.0
4796072,stimulus_Lit_Solaris_8_page_2,1088.3,356.2,1870.0
4796073,stimulus_Lit_Solaris_8_page_2,1088.6,356.4,1872.0
4796074,stimulus_Lit_Solaris_8_page_2,1088.9,356.5,1872.0
4796075,stimulus_Lit_Solaris_8_page_2,1089.3,356.5,1872.0
4796076,stimulus_Lit_Solaris_8_page_2,1089.4,356.4,1872.0
4796077,stimulus_Lit_Solaris_8_page_2,1089.4,356.5,1872.0
4796078,stimulus_Lit_Solaris_8_page_2,1089.4,356.4,1872.0
4796079,stimulus_Lit_Solaris_8_page_2,1089.3,356.3,1870.0
4796080,stimulus_Lit_Solaris_8_page_2,1089.2,356.3,1868.0
4796081,stimulus_Lit_Solaris_8_page_2,1089.2,356.2,1867.0
4796082,stimulus_Lit_Solaris_8_page_2,1089.1,356.6,1867.0
4796083,stimulus_Lit_Solaris_8_page_2,1089.2,357.0,1868.0
4796084,stimulus_Lit_Solaris_8_page_2,1089.3,357.3,1870.0
4796085,stimulus_Lit_Solaris_8_page_2,1089.4,357.1,1872.0
4796086,stimulus_Lit_Solaris_8_page_2,1089.4,356.8,1873.0
4796087,stimulus_Lit_Solaris_8_page_2,1089.4,356.7,1871.0
4796088,stimulus_Lit_Solaris_8_page_2,1089.2,356.6,1868.0
4796089,stimulus_Lit_Solaris_8_page_2,1089.0,356.5,1867.0
4796090,stimulus_Lit_Solaris_8_page_2,1088.9,356.4,1866.0
4796091,stimulus_Lit_Solaris_8_page_2,1088.8,356.4,1867.0
4796092,stimulus_Lit_Solaris_8_page_2,1088.8,356.8,1869.0
4796093,stimulus_Lit_Solaris_8_page_2,1088.9,357.3,1871.0
4796094,stimulus_Lit_Solaris_8_page_2,1088.9,357.6,1873.0
4796095,stimulus_Lit_Solaris_8_page_2,1088.9,357.4,1873.0
4796096,stimulus_Lit_Solaris_8_page_2,1088.8,356.8,1872.0
4796097,stimulus_Lit_Solaris_8_page_2,1088.9,356.5,1870.0
4796098,stimulus_Lit_Solaris_8_page_2,1089.1,356.4,1869.0
4796099,stimulus_Lit_Solaris_8_page_2,1089.0,356.6,1870.0
4796100,stimulus_Lit_Solaris_8_page_2,1088.6,356.9,1871.0
4796101,stimulus_Lit_Solaris_8_page_2,1088.4,357.0,1872.0
4796102,stimulus_Lit_Solaris_8_page_2,1088.5,357.0,1873.0
4796103,stimulus_Lit_Solaris_8_page_2,1088.6,356.8,1874.0
4796104,stimulus_Lit_Solaris_8_page_2,1088.7,356.5,1873.0
4796105,stimulus_Lit_Solaris_8_page_2,1088.8,356.5,1873.0
4796106,stimulus_Lit_Solaris_8_page_2,1088.9,356.9,1872.0
4796107,stimulus_Lit_Solaris_8_page_2,1088.9,357.3,1871.0
4796108,stimulus_Lit_Solaris_8_page_2,1088.9,357.8,1869.0
4796109,stimulus_Lit_Solaris_8_page_2,1088.9,358.1,1868.0
4796110,stimulus_Lit_Solaris_8_page_2,1088.9,358.4,1869.0
4796111,stimulus_Lit_Solaris_8_page_2,1089.0,358.5,1871.0
4796112,stimulus_Lit_Solaris_8_page_2,1089.0,358.6,1872.0
4796113,stimulus_Lit_Solaris_8_page_2,1089.3,358.6,1873.0
4796114,stimulus_Lit_Solaris_8_page_2,1089.6,358.7,1874.0
4796115,stimulus_Lit_Solaris_8_page_2,1089.9,358.7,1875.0
4796116,stimulus_Lit_Solaris_8_page_2,1089.8,358.9,1875.0
4796117,stimulus_Lit_Solaris_8_page_2,1089.3,359.1,1874.0
4796118,stimulus_Lit_Solaris_8_page_2,1088.8,358.7,1873.0
4796119,stimulus_Lit_Solaris_8_page_2,1088.4,358.3,1873.0
4796120,stimulus_Lit_Solaris_8_page_2,1088.4,357.9,1874.0
4796121,stimulus_Lit_Solaris_8_page_2,1088.4,357.9,1875.0
4796122,stimulus_Lit_Solaris_8_page_2,1088.6,357.9,1877.0
4796123,stimulus_Lit_Solaris_8_page_2,1089.0,357.9,1878.0
4796124,stimulus_Lit_Solaris_8_page_2,1089.5,357.7,1878.0
4796125,stimulus_Lit_Solaris_8_page_2,1089.7,357.8,1878.0
4796126,stimulus_Lit_Solaris_8_page_2,1089.6,357.9,1877.0
4796127,stimulus_Lit_Solaris_8_page_2,1088.9,358.1,1876.0
4796128,stimulus_Lit_Solaris_8_page_2,1088.4,358.2,1876.0
4796129,stimulus_Lit_Solaris_8_page_2,1087.9,358.4,1876.0
4796130,stimulus_Lit_Solaris_8_page_2,1087.7,358.6,1876.0
4796131,stimulus_Lit_Solaris_8_page_2,1087.7,358.6,1876.0
4796132,stimulus_Lit_Solaris_8_page_2,1087.9,358.5,1876.0
4796133,stimulus_Lit_Solaris_8_page_2,1088.2,358.4,1877.0
4796134,stimulus_Lit_Solaris_8_page_2,1088.6,358.2,1878.0
4796135,stimulus_Lit_Solaris_8_page_2,1088.8,357.9,1878.0
4796136,stimulus_Lit_Solaris_8_page_2,1088.9,357.7,1878.0
4796137,stimulus_Lit_Solaris_8_page_2,1089.0,357.6,1877.0
4796138,stimulus_Lit_Solaris_8_page_2,1089.0,357.5,1877.0
4796139,stimulus_Lit_Solaris_8_page_2,1088.9,357.5,1877.0
4796140,stimulus_Lit_Solaris_8_page_2,1088.9,357.5,1877.0
4796141,stimulus_Lit_Solaris_8_page_2,1088.9,357.5,1877.0
4796142,stimulus_Lit_Solaris_8_page_2,1088.9,357.5,1877.0
4796143,stimulus_Lit_Solaris_8_page_2,1089.1,357.4,1877.0
4796144,stimulus_Lit_Solaris_8_page_2,1089.2,357.4,1876.0
4796145,stimulus_Lit_Solaris_8_page_2,1089.4,357.4,1876.0
4796146,stimulus_Lit_Solaris_8_page_2,1088.9,357.5,1876.0
4796147,stimulus_Lit_Solaris_8_page_2,1088.4,357.5,1876.0
4796148,stimulus_Lit_Solaris_8_page_2,1087.9,357.5,1876.0
4796149,stimulus_Lit_Solaris_8_page_2,1088.0,357.5,1876.0
4796150,stimulus_Lit_Solaris_8_page_2,1088.2,357.5,1875.0
4796151,stimulus_Lit_Solaris_8_page_2,1088.3,357.2,1874.0
4796152,stimulus_Lit_Solaris_8_page_2,1088.3,356.9,1876.0
4796153,stimulus_Lit_Solaris_8_page_2,1088.1,356.6,1877.0
4796154,stimulus_Lit_Solaris_8_page_2,1087.9,356.7,1878.0
4796155,stimulus_Lit_Solaris_8_page_2,1087.9,356.8,1878.0
4796156,stimulus_Lit_Solaris_8_page_2,1088.3,357.1,1877.0
4796157,stimulus_Lit_Solaris_8_page_2,1088.6,357.5,1875.0
4796158,stimulus_Lit_Solaris_8_page_2,1088.7,358.2,1873.0
4796159,stimulus_Lit_Solaris_8_page_2,1088.4,358.7,1871.0
4796160,stimulus_Lit_Solaris_8_page_2,1088.1,358.7,1874.0
4796161,stimulus_Lit_Solaris_8_page_2,1088.5,358.3,1876.0
4796162,stimulus_Lit_Solaris_8_page_2,1088.9,357.8,1879.0
4796163,stimulus_Lit_Solaris_8_page_2,1089.0,357.7,1878.0
4796164,stimulus_Lit_Solaris_8_page_2,1088.7,357.6,1877.0
4796165,stimulus_Lit_Solaris_8_page_2,1088.3,357.6,1877.0
4796166,stimulus_Lit_Solaris_8_page_2,1088.2,357.7,1876.0
4796167,stimulus_Lit_Solaris_8_page_2,1088.1,357.8,1876.0
4796168,stimulus_Lit_Solaris_8_page_2,1088.0,357.9,1877.0
4796169,stimulus_Lit_Solaris_8_page_2,1088.0,358.3,1877.0
4796170,stimulus_Lit_Solaris_8_page_2,1088.0,358.5,1878.0
4796171,stimulus_Lit_Solaris_8_page_2,1088.0,358.7,1878.0
4796172,stimulus_Lit_Solaris_8_page_2,1088.0,358.6,1878.0
4796173,stimulus_Lit_Solaris_8_page_2,1087.9,358.3,1877.0
4796174,stimulus_Lit_Solaris_8_page_2,1087.9,358.1,1875.0
4796175,stimulus_Lit_Solaris_8_page_2,1087.9,357.8,1874.0
4796176,stimulus_Lit_Solaris_8_page_2,1087.9,357.8,1874.0
4796177,stimulus_Lit_Solaris_8_page_2,1088.3,357.7,1874.0
4796178,stimulus_Lit_Solaris_8_page_2,1088.7,357.9,1874.0
4796179,stimulus_Lit_Solaris_8_page_2,1088.8,358.1,1873.0
4796180,stimulus_Lit_Solaris_8_page_2,1088.5,358.3,1873.0
4796181,stimulus_Lit_Solaris_8_page_2,1088.3,358.3,1874.0
4796182,stimulus_Lit_Solaris_8_page_2,1088.3,358.2,1876.0
4796183,stimulus_Lit_Solaris_8_page_2,1088.7,357.9,1877.0
4796184,stimulus_Lit_Solaris_8_page_2,1089.0,357.7,1876.0
4796185,stimulus_Lit_Solaris_8_page_2,1089.0,357.5,1875.0
4796186,stimulus_Lit_Solaris_8_page_2,1088.8,358.0,1873.0
4796187,stimulus_Lit_Solaris_8_page_2,1088.6,358.5,1873.0
4796188,stimulus_Lit_Solaris_8_page_2,1088.5,358.7,1874.0
4796189,stimulus_Lit_Solaris_8_page_2,1088.3,358.4,1875.0
4796190,stimulus_Lit_Solaris_8_page_2,1088.1,358.1,1874.0
4796191,stimulus_Lit_Solaris_8_page_2,1088.3,357.9,1876.0
4796192,stimulus_Lit_Solaris_8_page_2,1088.7,357.7,1877.0
4796193,stimulus_Lit_Solaris_8_page_2,1089.2,357.4,1879.0
4796194,stimulus_Lit_Solaris_8_page_2,1089.5,357.4,1879.0
4796195,stimulus_Lit_Solaris_8_page_2,1089.7,357.3,1879.0
4796196,stimulus_Lit_Solaris_8_page_2,1089.0,357.0,1879.0
4796197,stimulus_Lit_Solaris_8_page_2,1088.4,356.7,1879.0
4796198,stimulus_Lit_Solaris_8_page_2,1087.8,357.0,1880.0
4796199,stimulus_Lit_Solaris_8_page_2,1088.2,357.4,1880.0
4796200,stimulus_Lit_Solaris_8_page_2,1088.6,357.9,1879.0
4796201,stimulus_Lit_Solaris_8_page_2,1089.2,357.6,1879.0
4796202,stimulus_Lit_Solaris_8_page_2,1089.7,357.3,1880.0
4796203,stimulus_Lit_Solaris_8_page_2,1090.2,356.8,1881.0
4796204,stimulus_Lit_Solaris_8_page_2,1090.4,356.7,1881.0
4796205,stimulus_Lit_Solaris_8_page_2,1090.4,356.7,1879.0
4796206,stimulus_Lit_Solaris_8_page_2,1090.1,356.8,1877.0
4796207,stimulus_Lit_Solaris_8_page_2,1089.8,356.8,1876.0
4796208,stimulus_Lit_Solaris_8_page_2,1089.0,356.7,1873.0
4796209,stimulus_Lit_Solaris_8_page_2,1088.5,356.6,1870.0
4796210,stimulus_Lit_Solaris_8_page_2,1086.9,356.4,1869.0
4796211,stimulus_Lit_Solaris_8_page_2,1085.3,356.4,1871.0
