time,screen,pixel_x,pixel_y,pupil
1358092,stimulus_Ins_LearningMobility_3_page_3,1039.0,856.8,1262.0
1358093,stimulus_Ins_LearningMobility_3_page_3,1039.2,857.0,1262.0
1358094,stimulus_Ins_LearningMobility_3_page_3,1039.6,857.3,1260.0
1358095,stimulus_Ins_LearningMobility_3_page_3,1039.9,857.2,1259.0
1358096,stimulus_Ins_LearningMobility_3_page_3,1040.3,857.0,1260.0
1358097,stimulus_Ins_LearningMobility_3_page_3,1040.5,857.6,1262.0
1358098,stimulus_Ins_LearningMobility_3_page_3,1040.8,858.2,1265.0
1358099,stimulus_Ins_LearningMobility_3_page_3,1040.8,858.9,1265.0
1358100,stimulus_Ins_LearningMobility_3_page_3,1040.6,858.8,1266.0
1358101,stimulus_Ins_LearningMobility_3_page_3,1040.7,858.8,1267.0
1358102,stimulus_Ins_LearningMobility_3_page_3,1040.9,858.8,1268.0
1358103,stimulus_Ins_LearningMobility_3_page_3,1040.5,858.9,1267.0
1358104,stimulus_Ins_LearningMobility_3_page_3,1039.8,859.0,1267.0
1358105,stimulus_Ins_LearningMobility_3_page_3,1039.2,859.1,1267.0
1358106,stimulus_Ins_LearningMobility_3_page_3,1039.3,858.9,1266.0
1358107,stimulus_Ins_LearningMobility_3_page_3,1039.2,858.6,1266.0
1358108,stimulus_Ins_LearningMobility_3_page_3,1039.1,858.3,1265.0
1358109,stimulus_Ins_LearningMobility_3_page_3,1039.2,858.2,1264.0
1358110,stimulus_Ins_LearningMobility_3_page_3,1039.5,858.4,1263.0
1358111,stimulus_Ins_LearningMobility_3_page_3,1039.2,859.0,1262.0
1358112,stimulus_Ins_LearningMobility_3_page_3,1038.9,859.5,1262.0
1358113,stimulus_Ins_LearningMobility_3_page_3,1038.4,859.3,1262.0
1358114,stimulus_Ins_LearningMobility_3_page_3,1038.4,858.8,1263.0
1358115,stimulus_Ins_LearningMobility_3_page_3,1038.3,858.2,1264.0
1358116,stimulus_Ins_LearningMobility_3_page_3,1038.0,857.8,1265.0
1358117,stimulus_Ins_LearningMobility_3_page_3,1037.6,857.4,1266.0
1358118,stimulus_Ins_LearningMobility_3_page_3,1037.3,857.2,1267.0
1358119,stimulus_Ins_LearningMobility_3_page_3,1037.5,858.2,1269.0
1358120,stimulus_Ins_LearningMobility_3_page_3,1037.8,859.2,1266.0
1358121,stimulus_Ins_LearningMobility_3_page_3,1037.9,859.5,1264.0
1358122,stimulus_Ins_LearningMobility_3_page_3,1037.7,857.7,1262.0
1358123,stimulus_Ins_LearningMobility_3_page_3,1037.4,855.9,1262.0
1358124,stimulus_Ins_LearningMobility_3_page_3,1037.3,855.2,1265.0
1358125,stimulus_Ins_LearningMobility_3_page_3,1037.3,855.7,1267.0
1358126,stimulus_Ins_LearningMobility_3_page_3,1037.4,856.3,1270.0
1358127,stimulus_Ins_LearningMobility_3_page_3,1037.6,856.6,1272.0
1358128,stimulus_Ins_LearningMobility_3_page_3,1037.4,855.4,1273.0
1358129,stimulus_Ins_LearningMobility_3_page_3,1036.9,854.1,1274.0
1358130,stimulus_Ins_LearningMobility_3_page_3,1037.0,853.9,1272.0
1358131,stimulus_Ins_LearningMobility_3_page_3,1037.6,855.2,1271.0
1358132,stimulus_Ins_LearningMobility_3_page_3,1038.0,855.5,1273.0
1358133,stimulus_Ins_LearningMobility_3_page_3,1038.0,854.7,1275.0
1358134,stimulus_Ins_LearningMobility_3_page_3,1037.9,853.7,1277.0
1358135,stimulus_Ins_LearningMobility_3_page_3,1037.9,853.5,1277.0
1358136,stimulus_Ins_LearningMobility_3_page_3,1037.8,853.1,1277.0
1358137,stimulus_Ins_LearningMobility_3_page_3,1037.8,852.7,1276.0
1358138,stimulus_Ins_LearningMobility_3_page_3,1037.8,852.4,1274.0
1358139,stimulus_Ins_LearningMobility_3_page_3,1037.7,852.5,1273.0
1358140,stimulus_Ins_LearningMobility_3_page_3,1037.6,852.6,1272.0
1358141,stimulus_Ins_LearningMobility_3_page_3,1037.5,852.7,1270.0
1358142,stimulus_Ins_LearningMobility_3_page_3,1037.5,852.4,1267.0
1358143,stimulus_Ins_LearningMobility_3_page_3,1037.1,852.1,1264.0
1358144,stimulus_Ins_LearningMobility_3_page_3,1036.6,851.8,1262.0
1358145,stimulus_Ins_LearningMobility_3_page_3,1036.2,851.9,1264.0
1358146,stimulus_Ins_LearningMobility_3_page_3,1036.3,852.0,1267.0
1358147,stimulus_Ins_LearningMobility_3_page_3,1036.8,852.3,1269.0
1358148,stimulus_Ins_LearningMobility_3_page_3,1037.6,852.5,1269.0
1358149,stimulus_Ins_LearningMobility_3_page_3,1038.3,852.8,1269.0
1358150,stimulus_Ins_LearningMobility_3_page_3,1038.2,852.9,1269.0
1358151,stimulus_Ins_LearningMobility_3_page_3,1037.7,852.9,1268.0
1358152,stimulus_Ins_LearningMobility_3_page_3,1037.0,852.9,1269.0
1358153,stimulus_Ins_LearningMobility_3_page_3,1036.9,852.0,1270.0
1358154,stimulus_Ins_LearningMobility_3_page_3,1036.8,851.2,1270.0
1358155,stimulus_Ins_LearningMobility_3_page_3,1037.3,851.1,1270.0
1358156,stimulus_Ins_LearningMobility_3_page_3,1037.8,851.6,1270.0
1358157,stimulus_Ins_LearningMobility_3_page_3,1038.2,852.0,1271.0
1358158,stimulus_Ins_LearningMobility_3_page_3,1038.3,852.0,1271.0
1358159,stimulus_Ins_LearningMobility_3_page_3,1038.2,852.1,1269.0
1358160,stimulus_Ins_LearningMobility_3_page_3,1038.0,851.8,1267.0
1358161,stimulus_Ins_LearningMobility_3_page_3,1037.7,851.2,1266.0
1358162,stimulus_Ins_LearningMobility_3_page_3,1037.9,850.6,1266.0
1358163,stimulus_Ins_LearningMobility_3_page_3,1038.2,850.5,1266.0
1358164,stimulus_Ins_LearningMobility_3_page_3,1038.3,849.9,1267.0
1358165,stimulus_Ins_LearningMobility_3_page_3,1038.0,849.5,1268.0
1358166,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.1,1269.0
1358167,stimulus_Ins_LearningMobility_3_page_3,1037.9,849.8,1268.0
1358168,stimulus_Ins_LearningMobility_3_page_3,1038.1,850.2,1266.0
1358169,stimulus_Ins_LearningMobility_3_page_3,1038.3,850.6,1265.0
1358170,stimulus_Ins_LearningMobility_3_page_3,1038.3,849.9,1265.0
1358171,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.2,1265.0
1358172,stimulus_Ins_LearningMobility_3_page_3,1037.5,849.2,1264.0
1358173,stimulus_Ins_LearningMobility_3_page_3,1037.4,849.9,1264.0
1358174,stimulus_Ins_LearningMobility_3_page_3,1037.7,850.9,1266.0
1358175,stimulus_Ins_LearningMobility_3_page_3,1037.8,851.3,1267.0
1358176,stimulus_Ins_LearningMobility_3_page_3,1037.7,850.7,1268.0
1358177,stimulus_Ins_LearningMobility_3_page_3,1037.5,849.8,1268.0
1358178,stimulus_Ins_LearningMobility_3_page_3,1037.4,848.9,1268.0
1358179,stimulus_Ins_LearningMobility_3_page_3,1037.4,849.0,1268.0
1358180,stimulus_Ins_LearningMobility_3_page_3,1037.7,849.0,1269.0
1358181,stimulus_Ins_LearningMobility_3_page_3,1038.2,849.0,1269.0
1358182,stimulus_Ins_LearningMobility_3_page_3,1038.5,848.9,1269.0
1358183,stimulus_Ins_LearningMobility_3_page_3,1038.4,848.8,1269.0
1358184,stimulus_Ins_LearningMobility_3_page_3,1038.3,848.8,1268.0
1358185,stimulus_Ins_LearningMobility_3_page_3,1038.0,848.8,1267.0
1358186,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.3,1266.0
1358187,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.7,1266.0
1358188,stimulus_Ins_LearningMobility_3_page_3,1038.1,850.0,1266.0
1358189,stimulus_Ins_LearningMobility_3_page_3,1038.3,850.0,1266.0
1358190,stimulus_Ins_LearningMobility_3_page_3,1038.2,850.1,1266.0
1358191,stimulus_Ins_LearningMobility_3_page_3,1038.0,850.1,1266.0
1358192,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.9,1267.0
1358193,stimulus_Ins_LearningMobility_3_page_3,1037.5,849.7,1267.0
1358194,stimulus_Ins_LearningMobility_3_page_3,1037.5,849.4,1266.0
1358195,stimulus_Ins_LearningMobility_3_page_3,1037.5,849.5,1264.0
1358196,stimulus_Ins_LearningMobility_3_page_3,1037.6,849.0,1263.0
1358197,stimulus_Ins_LearningMobility_3_page_3,1037.6,848.6,1263.0
1358198,stimulus_Ins_LearningMobility_3_page_3,1037.6,848.2,1264.0
1358199,stimulus_Ins_LearningMobility_3_page_3,1037.6,848.2,1264.0
1358200,stimulus_Ins_LearningMobility_3_page_3,1037.6,848.3,1264.0
1358201,stimulus_Ins_LearningMobility_3_page_3,1037.7,849.0,1264.0
1358202,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.6,1265.0
1358203,stimulus_Ins_LearningMobility_3_page_3,1037.7,849.3,1265.0
1358204,stimulus_Ins_LearningMobility_3_page_3,1037.6,848.4,1265.0
1358205,stimulus_Ins_LearningMobility_3_page_3,1037.5,847.7,1264.0
1358206,stimulus_Ins_LearningMobility_3_page_3,1037.4,848.4,1264.0
1358207,stimulus_Ins_LearningMobility_3_page_3,1037.3,849.2,1264.0
1358208,stimulus_Ins_LearningMobility_3_page_3,1037.4,849.7,1265.0
1358209,stimulus_Ins_LearningMobility_3_page_3,1037.8,849.5,1265.0
1358210,stimulus_Ins_LearningMobility_3_page_3,1038.0,848.8,1264.0
1358211,stimulus_Ins_LearningMobility_3_page_3,1038.1,848.3,1263.0
1358212,stimulus_Ins_LearningMobility_3_page_3,1037.8,847.9,1263.0
1358213,stimulus_Ins_LearningMobility_3_page_3,1037.7,848.1,1262.0
1358214,stimulus_Ins_LearningMobility_3_page_3,1037.6,847.9,1264.0
1358215,stimulus_Ins_LearningMobility_3_page_3,1037.6,847.5,1265.0
1358216,stimulus_Ins_LearningMobility_3_page_3,1037.6,847.4,1266.0
1358217,stimulus_Ins_LearningMobility_3_page_3,1037.6,848.6,1266.0
1358218,stimulus_Ins_LearningMobility_3_page_3,1037.9,850.6,1266.0
1358219,stimulus_Ins_LearningMobility_3_page_3,1038.3,852.2,1265.0
1358220,stimulus_Ins_LearningMobility_3_page_3,1039.6,853.8,1265.0
1358221,stimulus_Ins_LearningMobility_3_page_3,1041.4,854.5,1265.0
1358222,stimulus_Ins_LearningMobility_3_page_3,1044.2,855.3,1266.0
1358223,stimulus_Ins_LearningMobility_3_page_3,1047.7,855.9,1267.0
1358224,stimulus_Ins_LearningMobility_3_page_3,1052.8,857.6,1268.0
1358225,stimulus_Ins_LearningMobility_3_page_3,1058.6,859.2,1269.0
1358226,stimulus_Ins_LearningMobility_3_page_3,1064.0,860.9,1271.0
1358227,stimulus_Ins_LearningMobility_3_page_3,1070.4,862.7,1272.0
1358228,stimulus_Ins_LearningMobility_3_page_3,1076.7,864.8,1272.0
1358229,stimulus_Ins_LearningMobility_3_page_3,1083.4,866.9,1272.0
1358230,stimulus_Ins_LearningMobility_3_page_3,1089.6,869.0,1270.0
1358231,stimulus_Ins_LearningMobility_3_page_3,1096.3,871.0,1268.0
1358232,stimulus_Ins_LearningMobility_3_page_3,1103.4,873.0,1265.0
1358233,stimulus_Ins_LearningMobility_3_page_3,1108.6,874.4,1264.0
1358234,stimulus_Ins_LearningMobility_3_page_3,1114.8,877.7,1263.0
1358235,stimulus_Ins_LearningMobility_3_page_3,1120.7,880.3,1264.0
1358236,stimulus_Ins_LearningMobility_3_page_3,1126.8,882.7,1264.0
1358237,stimulus_Ins_LearningMobility_3_page_3,1131.5,884.1,1264.0
1358238,stimulus_Ins_LearningMobility_3_page_3,1136.5,885.4,1262.0
1358239,stimulus_Ins_LearningMobility_3_page_3,1141.4,888.7,1260.0
1358240,stimulus_Ins_LearningMobility_3_page_3,1146.2,891.8,1261.0
1358241,stimulus_Ins_LearningMobility_3_page_3,1151.2,895.3,1261.0
1358242,stimulus_Ins_LearningMobility_3_page_3,1156.9,897.4,1259.0
1358243,stimulus_Ins_LearningMobility_3_page_3,1162.6,899.8,1257.0
1358244,stimulus_Ins_LearningMobility_3_page_3,1167.7,901.8,1255.0
1358245,stimulus_Ins_LearningMobility_3_page_3,1172.7,903.0,1253.0
1358246,stimulus_Ins_LearningMobility_3_page_3,1177.4,903.8,1250.0
1358247,stimulus_Ins_LearningMobility_3_page_3,1181.9,905.5,1247.0
1358248,stimulus_Ins_LearningMobility_3_page_3,1186.5,907.5,1245.0
1358249,stimulus_Ins_LearningMobility_3_page_3,1191.1,909.3,1244.0
1358250,stimulus_Ins_LearningMobility_3_page_3,1194.9,910.5,1243.0
1358251,stimulus_Ins_LearningMobility_3_page_3,1197.3,912.9,1241.0
1358252,stimulus_Ins_LearningMobility_3_page_3,1200.1,914.0,1241.0
1358253,stimulus_Ins_LearningMobility_3_page_3,1204.0,916.3,1240.0
1358254,stimulus_Ins_LearningMobility_3_page_3,1208.5,917.8,1239.0
1358255,stimulus_Ins_LearningMobility_3_page_3,1212.8,919.7,1240.0
1358256,stimulus_Ins_LearningMobility_3_page_3,1216.6,920.3,1241.0
1358257,stimulus_Ins_LearningMobility_3_page_3,1221.4,920.3,1242.0
1358258,stimulus_Ins_LearningMobility_3_page_3,1226.9,920.4,1240.0
1358259,stimulus_Ins_LearningMobility_3_page_3,1233.1,921.6,1239.0
1358260,stimulus_Ins_LearningMobility_3_page_3,1237.9,923.1,1239.0
1358261,stimulus_Ins_LearningMobility_3_page_3,1241.4,924.5,1238.0
1358262,stimulus_Ins_LearningMobility_3_page_3,1244.0,926.0,1237.0
1358263,stimulus_Ins_LearningMobility_3_page_3,1246.7,928.3,1234.0
1358264,stimulus_Ins_LearningMobility_3_page_3,1248.9,930.9,1232.0
1358265,stimulus_Ins_LearningMobility_3_page_3,1250.2,932.5,1229.0
1358266,stimulus_Ins_LearningMobility_3_page_3,1250.8,934.2,1229.0
1358267,stimulus_Ins_LearningMobility_3_page_3,1251.1,935.5,1228.0
1358268,stimulus_Ins_LearningMobility_3_page_3,1251.6,936.8,1226.0
1358269,stimulus_Ins_LearningMobility_3_page_3,1252.2,937.2,1224.0
1358270,stimulus_Ins_LearningMobility_3_page_3,1252.5,937.1,1222.0
1358271,stimulus_Ins_LearningMobility_3_page_3,1252.4,936.9,1221.0
1358272,stimulus_Ins_LearningMobility_3_page_3,1251.5,936.3,1221.0
1358273,stimulus_Ins_LearningMobility_3_page_3,1250.7,935.4,1221.0
1358274,stimulus_Ins_LearningMobility_3_page_3,1250.2,934.7,1221.0
1358275,stimulus_Ins_LearningMobility_3_page_3,1250.0,933.2,1222.0
1358276,stimulus_Ins_LearningMobility_3_page_3,1250.0,931.8,1223.0
1358277,stimulus_Ins_LearningMobility_3_page_3,1250.1,930.4,1224.0
1358278,stimulus_Ins_LearningMobility_3_page_3,1250.1,930.2,1223.0
1358279,stimulus_Ins_LearningMobility_3_page_3,1249.9,930.2,1222.0
1358280,stimulus_Ins_LearningMobility_3_page_3,1249.8,930.2,1222.0
1358281,stimulus_Ins_LearningMobility_3_page_3,1250.1,930.4,1223.0
1358282,stimulus_Ins_LearningMobility_3_page_3,1250.5,930.4,1224.0
1358283,stimulus_Ins_LearningMobility_3_page_3,1250.6,930.5,1224.0
1358284,stimulus_Ins_LearningMobility_3_page_3,1250.5,930.8,1224.0
1358285,stimulus_Ins_LearningMobility_3_page_3,1250.4,931.1,1224.0
1358286,stimulus_Ins_LearningMobility_3_page_3,1250.6,931.3,1223.0
1358287,stimulus_Ins_LearningMobility_3_page_3,1250.9,931.2,1223.0
1358288,stimulus_Ins_LearningMobility_3_page_3,1251.4,931.0,1223.0
1358289,stimulus_Ins_LearningMobility_3_page_3,1251.6,931.0,1223.0
1358290,stimulus_Ins_LearningMobility_3_page_3,1251.8,930.8,1223.0
1358291,stimulus_Ins_LearningMobility_3_page_3,1251.6,930.4,1224.0
1358292,stimulus_Ins_LearningMobility_3_page_3,1251.7,930.1,1223.0
1358293,stimulus_Ins_LearningMobility_3_page_3,1251.7,930.0,1222.0
1358294,stimulus_Ins_LearningMobility_3_page_3,1251.8,930.1,1221.0
1358295,stimulus_Ins_LearningMobility_3_page_3,1251.7,930.3,1220.0
1358296,stimulus_Ins_LearningMobility_3_page_3,1252.1,930.4,1219.0
1358297,stimulus_Ins_LearningMobility_3_page_3,1252.6,930.3,1219.0
1358298,stimulus_Ins_LearningMobility_3_page_3,1252.5,930.3,1218.0
1358299,stimulus_Ins_LearningMobility_3_page_3,1252.0,930.2,1218.0
1358300,stimulus_Ins_LearningMobility_3_page_3,1251.7,930.2,1219.0
1358301,stimulus_Ins_LearningMobility_3_page_3,1251.8,930.2,1220.0
1358302,stimulus_Ins_LearningMobility_3_page_3,1251.8,930.5,1222.0
1358303,stimulus_Ins_LearningMobility_3_page_3,1251.5,930.9,1222.0
1358304,stimulus_Ins_LearningMobility_3_page_3,1251.4,931.3,1225.0
1358305,stimulus_Ins_LearningMobility_3_page_3,1251.3,931.6,1227.0
1358306,stimulus_Ins_LearningMobility_3_page_3,1251.4,931.6,1229.0
1358307,stimulus_Ins_LearningMobility_3_page_3,1251.3,931.7,1230.0
1358308,stimulus_Ins_LearningMobility_3_page_3,1251.3,931.8,1231.0
1358309,stimulus_Ins_LearningMobility_3_page_3,1251.4,931.9,1233.0
1358310,stimulus_Ins_LearningMobility_3_page_3,1251.6,932.1,1233.0
1358311,stimulus_Ins_LearningMobility_3_page_3,1251.8,932.1,1232.0
1358312,stimulus_Ins_LearningMobility_3_page_3,1252.1,931.9,1232.0
1358313,stimulus_Ins_LearningMobility_3_page_3,1252.4,931.6,1231.0
1358314,stimulus_Ins_LearningMobility_3_page_3,1252.6,931.4,1229.0
1358315,stimulus_Ins_LearningMobility_3_page_3,1252.7,931.3,1228.0
1358316,stimulus_Ins_LearningMobility_3_page_3,1252.8,931.2,1227.0
1358317,stimulus_Ins_LearningMobility_3_page_3,1252.7,931.1,1227.0
1358318,stimulus_Ins_LearningMobility_3_page_3,1252.6,931.0,1228.0
1358319,stimulus_Ins_LearningMobility_3_page_3,1252.5,931.0,1228.0
1358320,stimulus_Ins_LearningMobility_3_page_3,1252.6,931.1,1227.0
1358321,stimulus_Ins_LearningMobility_3_page_3,1252.8,931.6,1225.0
1358322,stimulus_Ins_LearningMobility_3_page_3,1253.1,932.2,1224.0
1358323,stimulus_Ins_LearningMobility_3_page_3,1253.4,931.4,1224.0
1358324,stimulus_Ins_LearningMobility_3_page_3,1253.5,930.3,1225.0
1358325,stimulus_Ins_LearningMobility_3_page_3,1253.6,929.7,1226.0
1358326,stimulus_Ins_LearningMobility_3_page_3,1253.4,930.3,1226.0
1358327,stimulus_Ins_LearningMobility_3_page_3,1253.3,930.9,1226.0
1358328,stimulus_Ins_LearningMobility_3_page_3,1253.2,930.9,1226.0
1358329,stimulus_Ins_LearningMobility_3_page_3,1253.2,930.9,1226.0
1358330,stimulus_Ins_LearningMobility_3_page_3,1253.2,930.9,1225.0
1358331,stimulus_Ins_LearningMobility_3_page_3,1253.2,930.6,1225.0
1358332,stimulus_Ins_LearningMobility_3_page_3,1253.2,930.5,1224.0
1358333,stimulus_Ins_LearningMobility_3_page_3,1253.1,930.2,1224.0
1358334,stimulus_Ins_LearningMobility_3_page_3,1253.1,930.0,1226.0
1358335,stimulus_Ins_LearningMobility_3_page_3,1253.0,930.1,1228.0
1358336,stimulus_Ins_LearningMobility_3_page_3,1252.8,930.2,1229.0
1358337,stimulus_Ins_LearningMobility_3_page_3,1252.7,930.2,1228.0
1358338,stimulus_Ins_LearningMobility_3_page_3,1252.6,930.0,1227.0
1358339,stimulus_Ins_LearningMobility_3_page_3,1252.6,929.7,1227.0
1358340,stimulus_Ins_LearningMobility_3_page_3,1253.0,929.7,1228.0
1358341,stimulus_Ins_LearningMobility_3_page_3,1253.5,929.6,1229.0
1358342,stimulus_Ins_LearningMobility_3_page_3,1253.8,929.5,1229.0
1358343,stimulus_Ins_LearningMobility_3_page_3,1253.7,929.5,1229.0
1358344,stimulus_Ins_LearningMobility_3_page_3,1253.5,929.6,1229.0
1358345,stimulus_Ins_LearningMobility_3_page_3,1253.5,929.6,1229.0
1358346,stimulus_Ins_LearningMobility_3_page_3,1253.9,929.9,1229.0
1358347,stimulus_Ins_LearningMobility_3_page_3,1254.2,930.2,1230.0
1358348,stimulus_Ins_LearningMobility_3_page_3,1254.1,930.2,1231.0
1358349,stimulus_Ins_LearningMobility_3_page_3,1253.9,929.9,1231.0
1358350,stimulus_Ins_LearningMobility_3_page_3,1253.7,929.6,1232.0
1358351,stimulus_Ins_LearningMobility_3_page_3,1253.3,929.7,1232.0
1358352,stimulus_Ins_LearningMobility_3_page_3,1253.1,929.8,1229.0
1358353,stimulus_Ins_LearningMobility_3_page_3,1252.7,930.1,1225.0
1358354,stimulus_Ins_LearningMobility_3_page_3,1252.5,930.0,1223.0
1358355,stimulus_Ins_LearningMobility_3_page_3,1252.3,929.5,1223.0
1358356,stimulus_Ins_LearningMobility_3_page_3,1252.2,928.9,1225.0
1358357,stimulus_Ins_LearningMobility_3_page_3,1252.5,928.6,1226.0
1358358,stimulus_Ins_LearningMobility_3_page_3,1252.8,928.8,1226.0
1358359,stimulus_Ins_LearningMobility_3_page_3,1252.8,929.2,1226.0
1358360,stimulus_Ins_LearningMobility_3_page_3,1252.3,929.6,1227.0
1358361,stimulus_Ins_LearningMobility_3_page_3,1252.0,929.8,1227.0
1358362,stimulus_Ins_LearningMobility_3_page_3,1252.1,929.9,1227.0
1358363,stimulus_Ins_LearningMobility_3_page_3,1252.3,929.9,1226.0
1358364,stimulus_Ins_LearningMobility_3_page_3,1252.4,929.8,1226.0
1358365,stimulus_Ins_LearningMobility_3_page_3,1252.5,930.1,1226.0
1358366,stimulus_Ins_LearningMobility_3_page_3,1252.5,930.5,1226.0
1358367,stimulus_Ins_LearningMobility_3_page_3,1252.6,930.8,1227.0
1358368,stimulus_Ins_LearningMobility_3_page_3,1252.2,930.7,1228.0
1358369,stimulus_Ins_LearningMobility_3_page_3,1251.8,930.7,1228.0
1358370,stimulus_Ins_LearningMobility_3_page_3,1251.4,930.6,1227.0
1358371,stimulus_Ins_LearningMobility_3_page_3,1251.6,930.7,1226.0
1358372,stimulus_Ins_LearningMobility_3_page_3,1251.9,930.7,1225.0
1358373,stimulus_Ins_LearningMobility_3_page_3,1252.1,930.3,1224.0
1358374,stimulus_Ins_LearningMobility_3_page_3,1252.3,930.0,1224.0
1358375,stimulus_Ins_LearningMobility_3_page_3,1252.3,929.9,1225.0
1358376,stimulus_Ins_LearningMobility_3_page_3,1252.3,930.1,1225.0
1358377,stimulus_Ins_LearningMobility_3_page_3,1251.9,930.3,1225.0
1358378,stimulus_Ins_LearningMobility_3_page_3,1251.5,930.2,1224.0
1358379,stimulus_Ins_LearningMobility_3_page_3,1251.4,930.2,1223.0
1358380,stimulus_Ins_LearningMobility_3_page_3,1251.7,930.6,1223.0
1358381,stimulus_Ins_LearningMobility_3_page_3,1252.2,931.0,1223.0
1358382,stimulus_Ins_LearningMobility_3_page_3,1252.5,931.7,1222.0
1358383,stimulus_Ins_LearningMobility_3_page_3,1252.7,931.9,1221.0
1358384,stimulus_Ins_LearningMobility_3_page_3,1252.9,932.0,1223.0
1358385,stimulus_Ins_LearningMobility_3_page_3,1252.6,932.0,1225.0
1358386,stimulus_Ins_LearningMobility_3_page_3,1252.2,931.6,1227.0
1358387,stimulus_Ins_LearningMobility_3_page_3,1251.8,931.0,1228.0
1358388,stimulus_Ins_LearningMobility_3_page_3,1252.2,930.3,1228.0
1358389,stimulus_Ins_LearningMobility_3_page_3,1252.5,930.0,1228.0
1358390,stimulus_Ins_LearningMobility_3_page_3,1252.9,929.7,1226.0
1358391,stimulus_Ins_LearningMobility_3_page_3,1252.9,929.3,1223.0
1358392,stimulus_Ins_LearningMobility_3_page_3,1253.0,929.0,1221.0
1358393,stimulus_Ins_LearningMobility_3_page_3,1253.0,928.8,1221.0
1358394,stimulus_Ins_LearningMobility_3_page_3,1252.9,928.8,1220.0
1358395,stimulus_Ins_LearningMobility_3_page_3,1252.6,928.8,1219.0
1358396,stimulus_Ins_LearningMobility_3_page_3,1252.3,928.7,1219.0
1358397,stimulus_Ins_LearningMobility_3_page_3,1252.2,928.6,1221.0
1358398,stimulus_Ins_LearningMobility_3_page_3,1252.3,928.2,1222.0
1358399,stimulus_Ins_LearningMobility_3_page_3,1252.8,927.8,1224.0
1358400,stimulus_Ins_LearningMobility_3_page_3,1253.9,927.6,1223.0
1358401,stimulus_Ins_LearningMobility_3_page_3,1255.6,927.5,1223.0
1358402,stimulus_Ins_LearningMobility_3_page_3,1257.3,927.0,1222.0
1358403,stimulus_Ins_LearningMobility_3_page_3,1259.0,926.4,1222.0
1358404,stimulus_Ins_LearningMobility_3_page_3,1260.7,925.8,1222.0
1358405,stimulus_Ins_LearningMobility_3_page_3,1262.5,925.8,1222.0
1358406,stimulus_Ins_LearningMobility_3_page_3,1263.7,926.0,1222.0
1358407,stimulus_Ins_LearningMobility_3_page_3,1265.3,926.3,1222.0
1358408,stimulus_Ins_LearningMobility_3_page_3,1266.9,926.4,1221.0
1358409,stimulus_Ins_LearningMobility_3_page_3,1268.8,926.5,1221.0
1358410,stimulus_Ins_LearningMobility_3_page_3,1269.9,926.6,1221.0
1358411,stimulus_Ins_LearningMobility_3_page_3,1270.9,926.6,1220.0
1358412,stimulus_Ins_LearningMobility_3_page_3,1271.9,926.9,1220.0
1358413,stimulus_Ins_LearningMobility_3_page_3,1273.2,927.7,1220.0
1358414,stimulus_Ins_LearningMobility_3_page_3,1274.1,928.6,1221.0
1358415,stimulus_Ins_LearningMobility_3_page_3,1273.7,928.9,1220.0
1358416,stimulus_Ins_LearningMobility_3_page_3,1273.0,929.0,1219.0
1358417,stimulus_Ins_LearningMobility_3_page_3,1272.3,929.0,1218.0
1358418,stimulus_Ins_LearningMobility_3_page_3,1272.0,928.7,1218.0
1358419,stimulus_Ins_LearningMobility_3_page_3,1271.7,927.8,1218.0
1358420,stimulus_Ins_LearningMobility_3_page_3,1271.5,926.9,1218.0
1358421,stimulus_Ins_LearningMobility_3_page_3,1270.9,926.3,1218.0
1358422,stimulus_Ins_LearningMobility_3_page_3,1270.5,926.2,1218.0
1358423,stimulus_Ins_LearningMobility_3_page_3,1270.1,926.1,1218.0
1358424,stimulus_Ins_LearningMobility_3_page_3,1270.0,926.0,1218.0
1358425,stimulus_Ins_LearningMobility_3_page_3,1269.8,925.9,1218.0
1358426,stimulus_Ins_LearningMobility_3_page_3,1269.5,925.8,1219.0
1358427,stimulus_Ins_LearningMobility_3_page_3,1269.4,925.4,1222.0
1358428,stimulus_Ins_LearningMobility_3_page_3,1269.3,925.2,1224.0
1358429,stimulus_Ins_LearningMobility_3_page_3,1269.3,925.1,1226.0
1358430,stimulus_Ins_LearningMobility_3_page_3,1269.3,925.3,1226.0
1358431,stimulus_Ins_LearningMobility_3_page_3,1269.4,925.4,1226.0
1358432,stimulus_Ins_LearningMobility_3_page_3,1269.6,925.3,1225.0
1358433,stimulus_Ins_LearningMobility_3_page_3,1269.8,925.3,1222.0
1358434,stimulus_Ins_LearningMobility_3_page_3,1269.6,925.7,1220.0
1358435,stimulus_Ins_LearningMobility_3_page_3,1269.3,926.2,1220.0
1358436,stimulus_Ins_LearningMobility_3_page_3,1269.1,926.6,1222.0
1358437,stimulus_Ins_LearningMobility_3_page_3,1269.1,926.4,1224.0
1358438,stimulus_Ins_LearningMobility_3_page_3,1269.0,925.7,1222.0
1358439,stimulus_Ins_LearningMobility_3_page_3,1268.9,925.1,1220.0
1358440,stimulus_Ins_LearningMobility_3_page_3,1268.9,924.9,1219.0
