time,screen,pixel_x,pixel_y,pupil
3744280,stimulus_Lit_Alchemist_4_page_3,416.2,656.4,1173.0
3744281,stimulus_Lit_Alchemist_4_page_3,416.4,655.8,1173.0
3744282,stimulus_Lit_Alchemist_4_page_3,416.6,655.9,1172.0
3744283,stimulus_Lit_Alchemist_4_page_3,416.7,656.0,1171.0
3744284,stimulus_Lit_Alchemist_4_page_3,417.1,656.1,1171.0
3744285,stimulus_Lit_Alchemist_4_page_3,417.5,656.3,1170.0
3744286,stimulus_Lit_Alchemist_4_page_3,417.5,656.3,1172.0
3744287,stimulus_Lit_Alchemist_4_page_3,417.2,656.3,1173.0
3744288,stimulus_Lit_Alchemist_4_page_3,416.9,656.4,1176.0
3744289,stimulus_Lit_Alchemist_4_page_3,417.4,656.6,1177.0
3744290,stimulus_Lit_Alchemist_4_page_3,417.8,656.8,1178.0
3744291,stimulus_Lit_Alchemist_4_page_3,418.2,656.9,1177.0
3744292,stimulus_Lit_Alchemist_4_page_3,418.2,657.0,1177.0
3744293,stimulus_Lit_Alchemist_4_page_3,418.4,657.1,1176.0
3744294,stimulus_Lit_Alchemist_4_page_3,418.7,657.2,1177.0
3744295,stimulus_Lit_Alchemist_4_page_3,418.9,657.5,1177.0
3744296,stimulus_Lit_Alchemist_4_page_3,418.6,657.7,1176.0
3744297,stimulus_Lit_Alchemist_4_page_3,418.4,657.8,1175.0
3744298,stimulus_Lit_Alchemist_4_page_3,418.2,657.8,1174.0
3744299,stimulus_Lit_Alchemist_4_page_3,418.2,657.8,1176.0
3744300,stimulus_Lit_Alchemist_4_page_3,418.2,657.8,1177.0
3744301,stimulus_Lit_Alchemist_4_page_3,418.1,657.9,1179.0
3744302,stimulus_Lit_Alchemist_4_page_3,418.3,657.9,1179.0
3744303,stimulus_Lit_Alchemist_4_page_3,418.8,657.9,1179.0
3744304,stimulus_Lit_Alchemist_4_page_3,419.3,657.6,1179.0
3744305,stimulus_Lit_Alchemist_4_page_3,419.5,657.3,1179.0
3744306,stimulus_Lit_Alchemist_4_page_3,419.4,657.3,1179.0
3744307,stimulus_Lit_Alchemist_4_page_3,419.2,657.7,1179.0
3744308,stimulus_Lit_Alchemist_4_page_3,419.1,658.1,1179.0
3744309,stimulus_Lit_Alchemist_4_page_3,419.3,658.0,1179.0
3744310,stimulus_Lit_Alchemist_4_page_3,419.5,657.8,1179.0
3744311,stimulus_Lit_Alchemist_4_page_3,419.7,657.6,1179.0
3744312,stimulus_Lit_Alchemist_4_page_3,419.7,657.6,1179.0
3744313,stimulus_Lit_Alchemist_4_page_3,419.6,657.8,1178.0
3744314,stimulus_Lit_Alchemist_4_page_3,419.6,657.9,1178.0
3744315,stimulus_Lit_Alchemist_4_page_3,419.7,657.9,1179.0
3744316,stimulus_Lit_Alchemist_4_page_3,420.0,657.7,1180.0
3744317,stimulus_Lit_Alchemist_4_page_3,420.2,657.6,1180.0
3744318,stimulus_Lit_Alchemist_4_page_3,420.1,657.6,1179.0
3744319,stimulus_Lit_Alchemist_4_page_3,419.8,657.8,1178.0
3744320,stimulus_Lit_Alchemist_4_page_3,420.0,657.9,1178.0
3744321,stimulus_Lit_Alchemist_4_page_3,420.5,658.0,1179.0
3744322,stimulus_Lit_Alchemist_4_page_3,420.8,657.9,1179.0
3744323,stimulus_Lit_Alchemist_4_page_3,420.8,657.8,1179.0
3744324,stimulus_Lit_Alchemist_4_page_3,420.8,657.6,1179.0
3744325,stimulus_Lit_Alchemist_4_page_3,420.9,657.3,1177.0
3744326,stimulus_Lit_Alchemist_4_page_3,420.6,657.2,1176.0
3744327,stimulus_Lit_Alchemist_4_page_3,420.2,656.8,1176.0
3744328,stimulus_Lit_Alchemist_4_page_3,419.7,656.5,1176.0
3744329,stimulus_Lit_Alchemist_4_page_3,419.2,656.3,1176.0
3744330,stimulus_Lit_Alchemist_4_page_3,419.0,655.8,1176.0
3744331,stimulus_Lit_Alchemist_4_page_3,419.0,655.4,1176.0
3744332,stimulus_Lit_Alchemist_4_page_3,418.6,655.0,1176.0
3744333,stimulus_Lit_Alchemist_4_page_3,418.1,655.0,1176.0
3744334,stimulus_Lit_Alchemist_4_page_3,417.7,655.0,1176.0
3744335,stimulus_Lit_Alchemist_4_page_3,417.9,655.3,1176.0
3744336,stimulus_Lit_Alchemist_4_page_3,418.5,655.6,1176.0
3744337,stimulus_Lit_Alchemist_4_page_3,419.1,655.8,1176.0
3744338,stimulus_Lit_Alchemist_4_page_3,419.5,655.8,1177.0
3744339,stimulus_Lit_Alchemist_4_page_3,419.5,655.8,1177.0
3744340,stimulus_Lit_Alchemist_4_page_3,419.5,655.7,1177.0
3744341,stimulus_Lit_Alchemist_4_page_3,419.6,656.3,1176.0
3744342,stimulus_Lit_Alchemist_4_page_3,419.8,656.9,1175.0
3744343,stimulus_Lit_Alchemist_4_page_3,419.9,657.6,1175.0
3744344,stimulus_Lit_Alchemist_4_page_3,419.8,657.3,1175.0
3744345,stimulus_Lit_Alchemist_4_page_3,419.4,656.7,1174.0
3744346,stimulus_Lit_Alchemist_4_page_3,418.4,656.2,1172.0
3744347,stimulus_Lit_Alchemist_4_page_3,416.9,655.8,1169.0
3744348,stimulus_Lit_Alchemist_4_page_3,415.1,655.8,1168.0
3744349,stimulus_Lit_Alchemist_4_page_3,413.1,655.8,1171.0
3744350,stimulus_Lit_Alchemist_4_page_3,411.9,655.9,1174.0
3744351,stimulus_Lit_Alchemist_4_page_3,410.1,655.8,1177.0
3744352,stimulus_Lit_Alchemist_4_page_3,406.7,655.6,1178.0
3744353,stimulus_Lit_Alchemist_4_page_3,401.6,655.4,1178.0
3744354,stimulus_Lit_Alchemist_4_page_3,395.3,654.4,1179.0
3744355,stimulus_Lit_Alchemist_4_page_3,389.8,653.4,1179.0
3744356,stimulus_Lit_Alchemist_4_page_3,383.5,651.8,1178.0
3744357,stimulus_Lit_Alchemist_4_page_3,377.5,650.7,1177.0
3744358,stimulus_Lit_Alchemist_4_page_3,371.6,649.7,1179.0
3744359,stimulus_Lit_Alchemist_4_page_3,367.8,649.2,1182.0
3744360,stimulus_Lit_Alchemist_4_page_3,364.3,648.9,1186.0
3744361,stimulus_Lit_Alchemist_4_page_3,360.0,648.5,1183.0
3744362,stimulus_Lit_Alchemist_4_page_3,354.5,647.9,1181.0
3744363,stimulus_Lit_Alchemist_4_page_3,349.6,647.5,1178.0
3744364,stimulus_Lit_Alchemist_4_page_3,346.0,647.8,1178.0
3744365,stimulus_Lit_Alchemist_4_page_3,343.0,648.1,1178.0
3744366,stimulus_Lit_Alchemist_4_page_3,340.3,648.6,1179.0
3744367,stimulus_Lit_Alchemist_4_page_3,336.9,648.7,1177.0
3744368,stimulus_Lit_Alchemist_4_page_3,334.2,648.8,1175.0
3744369,stimulus_Lit_Alchemist_4_page_3,331.4,648.6,1173.0
3744370,stimulus_Lit_Alchemist_4_page_3,330.0,648.3,1173.0
3744371,stimulus_Lit_Alchemist_4_page_3,328.1,648.0,1172.0
3744372,stimulus_Lit_Alchemist_4_page_3,327.0,647.8,1171.0
3744373,stimulus_Lit_Alchemist_4_page_3,325.4,647.6,1172.0
3744374,stimulus_Lit_Alchemist_4_page_3,324.2,647.5,1174.0
3744375,stimulus_Lit_Alchemist_4_page_3,322.7,647.5,1177.0
3744376,stimulus_Lit_Alchemist_4_page_3,321.1,647.6,1177.0
3744377,stimulus_Lit_Alchemist_4_page_3,319.7,647.7,1177.0
3744378,stimulus_Lit_Alchemist_4_page_3,318.5,647.6,1178.0
3744379,stimulus_Lit_Alchemist_4_page_3,318.0,647.6,1178.0
3744380,stimulus_Lit_Alchemist_4_page_3,317.0,647.4,1178.0
3744381,stimulus_Lit_Alchemist_4_page_3,316.1,647.0,1178.0
3744382,stimulus_Lit_Alchemist_4_page_3,315.3,646.6,1178.0
3744383,stimulus_Lit_Alchemist_4_page_3,315.5,646.2,1179.0
3744384,stimulus_Lit_Alchemist_4_page_3,315.7,646.1,1179.0
3744385,stimulus_Lit_Alchemist_4_page_3,316.0,646.0,1180.0
3744386,stimulus_Lit_Alchemist_4_page_3,316.2,646.2,1180.0
3744387,stimulus_Lit_Alchemist_4_page_3,316.6,646.4,1180.0
3744388,stimulus_Lit_Alchemist_4_page_3,316.8,646.6,1179.0
3744389,stimulus_Lit_Alchemist_4_page_3,316.9,647.1,1179.0
3744390,stimulus_Lit_Alchemist_4_page_3,317.4,647.6,1178.0
3744391,stimulus_Lit_Alchemist_4_page_3,317.9,648.1,1178.0
3744392,stimulus_Lit_Alchemist_4_page_3,318.4,648.1,1179.0
3744393,stimulus_Lit_Alchemist_4_page_3,318.3,648.1,1178.0
3744394,stimulus_Lit_Alchemist_4_page_3,318.1,648.1,1177.0
3744395,stimulus_Lit_Alchemist_4_page_3,317.6,647.8,1176.0
3744396,stimulus_Lit_Alchemist_4_page_3,317.2,647.5,1176.0
3744397,stimulus_Lit_Alchemist_4_page_3,317.0,647.3,1175.0
3744398,stimulus_Lit_Alchemist_4_page_3,317.1,647.4,1176.0
3744399,stimulus_Lit_Alchemist_4_page_3,317.7,647.6,1176.0
3744400,stimulus_Lit_Alchemist_4_page_3,318.2,647.6,1175.0
3744401,stimulus_Lit_Alchemist_4_page_3,318.7,647.9,1174.0
3744402,stimulus_Lit_Alchemist_4_page_3,318.7,648.2,1173.0
3744403,stimulus_Lit_Alchemist_4_page_3,318.7,648.3,1173.0
3744404,stimulus_Lit_Alchemist_4_page_3,318.7,648.0,1174.0
3744405,stimulus_Lit_Alchemist_4_page_3,319.0,647.8,1175.0
3744406,stimulus_Lit_Alchemist_4_page_3,319.3,647.8,1174.0
3744407,stimulus_Lit_Alchemist_4_page_3,319.7,647.9,1173.0
3744408,stimulus_Lit_Alchemist_4_page_3,319.8,648.0,1171.0
3744409,stimulus_Lit_Alchemist_4_page_3,320.1,647.9,1172.0
3744410,stimulus_Lit_Alchemist_4_page_3,320.3,647.7,1173.0
3744411,stimulus_Lit_Alchemist_4_page_3,320.5,647.5,1175.0
3744412,stimulus_Lit_Alchemist_4_page_3,320.7,647.5,1176.0
3744413,stimulus_Lit_Alchemist_4_page_3,320.8,647.6,1176.0
3744414,stimulus_Lit_Alchemist_4_page_3,320.9,647.6,1176.0
3744415,stimulus_Lit_Alchemist_4_page_3,321.5,647.7,1175.0
3744416,stimulus_Lit_Alchemist_4_page_3,322.1,648.0,1174.0
3744417,stimulus_Lit_Alchemist_4_page_3,322.3,648.4,1175.0
3744418,stimulus_Lit_Alchemist_4_page_3,321.9,648.6,1175.0
3744419,stimulus_Lit_Alchemist_4_page_3,321.5,648.8,1175.0
3744420,stimulus_Lit_Alchemist_4_page_3,321.6,649.0,1176.0
3744421,stimulus_Lit_Alchemist_4_page_3,321.7,649.3,1175.0
3744422,stimulus_Lit_Alchemist_4_page_3,321.6,649.4,1175.0
3744423,stimulus_Lit_Alchemist_4_page_3,321.5,649.1,1175.0
3744424,stimulus_Lit_Alchemist_4_page_3,321.4,648.6,1176.0
3744425,stimulus_Lit_Alchemist_4_page_3,321.4,648.3,1175.0
3744426,stimulus_Lit_Alchemist_4_page_3,321.7,648.8,1176.0
3744427,stimulus_Lit_Alchemist_4_page_3,322.2,649.1,1176.0
3744428,stimulus_Lit_Alchemist_4_page_3,322.6,649.1,1176.0
3744429,stimulus_Lit_Alchemist_4_page_3,322.6,648.9,1176.0
3744430,stimulus_Lit_Alchemist_4_page_3,323.0,649.0,1177.0
3744431,stimulus_Lit_Alchemist_4_page_3,323.3,649.0,1178.0
3744432,stimulus_Lit_Alchemist_4_page_3,323.5,648.7,1179.0
3744433,stimulus_Lit_Alchemist_4_page_3,323.3,648.4,1178.0
3744434,stimulus_Lit_Alchemist_4_page_3,323.0,648.0,1178.0
3744435,stimulus_Lit_Alchemist_4_page_3,322.8,647.9,1178.0
3744436,stimulus_Lit_Alchemist_4_page_3,322.6,647.9,1178.0
3744437,stimulus_Lit_Alchemist_4_page_3,322.4,648.0,1178.0
3744438,stimulus_Lit_Alchemist_4_page_3,322.2,648.2,1179.0
3744439,stimulus_Lit_Alchemist_4_page_3,322.2,648.3,1179.0
3744440,stimulus_Lit_Alchemist_4_page_3,322.5,648.3,1179.0
3744441,stimulus_Lit_Alchemist_4_page_3,323.0,648.4,1180.0
3744442,stimulus_Lit_Alchemist_4_page_3,323.4,648.4,1182.0
3744443,stimulus_Lit_Alchemist_4_page_3,323.2,648.5,1183.0
3744444,stimulus_Lit_Alchemist_4_page_3,323.1,648.4,1183.0
3744445,stimulus_Lit_Alchemist_4_page_3,323.1,648.4,1181.0
3744446,stimulus_Lit_Alchemist_4_page_3,323.2,648.4,1178.0
3744447,stimulus_Lit_Alchemist_4_page_3,323.2,648.6,1176.0
3744448,stimulus_Lit_Alchemist_4_page_3,323.2,648.8,1174.0
3744449,stimulus_Lit_Alchemist_4_page_3,323.0,648.7,1174.0
3744450,stimulus_Lit_Alchemist_4_page_3,322.9,648.1,1176.0
3744451,stimulus_Lit_Alchemist_4_page_3,322.8,647.5,1179.0
3744452,stimulus_Lit_Alchemist_4_page_3,322.6,647.7,1180.0
3744453,stimulus_Lit_Alchemist_4_page_3,322.4,648.1,1179.0
3744454,stimulus_Lit_Alchemist_4_page_3,322.3,648.3,1178.0
3744455,stimulus_Lit_Alchemist_4_page_3,322.3,648.1,1176.0
3744456,stimulus_Lit_Alchemist_4_page_3,322.2,647.7,1175.0
3744457,stimulus_Lit_Alchemist_4_page_3,322.2,647.7,1174.0
3744458,stimulus_Lit_Alchemist_4_page_3,322.2,647.8,1175.0
3744459,stimulus_Lit_Alchemist_4_page_3,322.1,648.1,1176.0
3744460,stimulus_Lit_Alchemist_4_page_3,322.0,648.4,1177.0
3744461,stimulus_Lit_Alchemist_4_page_3,321.8,648.6,1178.0
3744462,stimulus_Lit_Alchemist_4_page_3,321.7,648.6,1178.0
3744463,stimulus_Lit_Alchemist_4_page_3,321.6,648.3,1179.0
3744464,stimulus_Lit_Alchemist_4_page_3,321.5,648.1,1179.0
3744465,stimulus_Lit_Alchemist_4_page_3,321.4,648.6,1177.0
3744466,stimulus_Lit_Alchemist_4_page_3,321.4,649.0,1176.0
3744467,stimulus_Lit_Alchemist_4_page_3,321.7,649.5,1176.0
3744468,stimulus_Lit_Alchemist_4_page_3,322.0,649.7,1177.0
3744469,stimulus_Lit_Alchemist_4_page_3,322.4,649.5,1178.0
3744470,stimulus_Lit_Alchemist_4_page_3,322.4,649.1,1178.0
3744471,stimulus_Lit_Alchemist_4_page_3,322.4,648.6,1178.0
3744472,stimulus_Lit_Alchemist_4_page_3,322.5,648.6,1177.0
3744473,stimulus_Lit_Alchemist_4_page_3,322.6,648.4,1178.0
3744474,stimulus_Lit_Alchemist_4_page_3,322.6,648.3,1179.0
3744475,stimulus_Lit_Alchemist_4_page_3,322.7,648.5,1179.0
3744476,stimulus_Lit_Alchemist_4_page_3,322.8,648.7,1178.0
3744477,stimulus_Lit_Alchemist_4_page_3,322.7,649.0,1177.0
3744478,stimulus_Lit_Alchemist_4_page_3,322.5,649.2,1178.0
3744479,stimulus_Lit_Alchemist_4_page_3,322.5,649.4,1180.0
3744480,stimulus_Lit_Alchemist_4_page_3,323.1,649.6,1181.0
3744481,stimulus_Lit_Alchemist_4_page_3,323.7,649.9,1182.0
3744482,stimulus_Lit_Alchemist_4_page_3,323.6,650.2,1182.0
3744483,stimulus_Lit_Alchemist_4_page_3,323.2,650.5,1181.0
3744484,stimulus_Lit_Alchemist_4_page_3,323.3,650.5,1181.0
3744485,stimulus_Lit_Alchemist_4_page_3,323.8,650.6,1180.0
3744486,stimulus_Lit_Alchemist_4_page_3,324.4,650.6,1180.0
3744487,stimulus_Lit_Alchemist_4_page_3,324.5,650.7,1179.0
3744488,stimulus_Lit_Alchemist_4_page_3,324.5,650.8,1179.0
3744489,stimulus_Lit_Alchemist_4_page_3,324.2,651.0,1179.0
3744490,stimulus_Lit_Alchemist_4_page_3,323.7,651.0,1179.0
3744491,stimulus_Lit_Alchemist_4_page_3,323.3,650.9,1180.0
3744492,stimulus_Lit_Alchemist_4_page_3,323.0,651.4,1181.0
3744493,stimulus_Lit_Alchemist_4_page_3,323.5,652.2,1183.0
3744494,stimulus_Lit_Alchemist_4_page_3,324.0,653.0,1184.0
3744495,stimulus_Lit_Alchemist_4_page_3,324.5,653.5,1183.0
3744496,stimulus_Lit_Alchemist_4_page_3,324.8,654.0,1182.0
3744497,stimulus_Lit_Alchemist_4_page_3,325.2,654.4,1182.0
3744498,stimulus_Lit_Alchemist_4_page_3,325.6,654.5,1183.0
3744499,stimulus_Lit_Alchemist_4_page_3,325.6,654.6,1183.0
3744500,stimulus_Lit_Alchemist_4_page_3,325.4,654.8,1184.0
3744501,stimulus_Lit_Alchemist_4_page_3,325.4,654.7,1184.0
3744502,stimulus_Lit_Alchemist_4_page_3,325.4,654.7,1184.0
3744503,stimulus_Lit_Alchemist_4_page_3,325.6,654.6,1184.0
3744504,stimulus_Lit_Alchemist_4_page_3,326.0,654.7,1185.0
3744505,stimulus_Lit_Alchemist_4_page_3,326.4,655.0,1186.0
3744506,stimulus_Lit_Alchemist_4_page_3,326.8,655.3,1186.0
3744507,stimulus_Lit_Alchemist_4_page_3,326.8,655.6,1187.0
3744508,stimulus_Lit_Alchemist_4_page_3,326.7,655.6,1186.0
3744509,stimulus_Lit_Alchemist_4_page_3,326.5,655.8,1185.0
3744510,stimulus_Lit_Alchemist_4_page_3,326.3,656.0,1184.0
3744511,stimulus_Lit_Alchemist_4_page_3,326.0,656.2,1185.0
3744512,stimulus_Lit_Alchemist_4_page_3,325.8,655.6,1185.0
3744513,stimulus_Lit_Alchemist_4_page_3,325.7,654.8,1185.0
3744514,stimulus_Lit_Alchemist_4_page_3,325.7,654.0,1184.0
3744515,stimulus_Lit_Alchemist_4_page_3,325.7,654.4,1183.0
3744516,stimulus_Lit_Alchemist_4_page_3,325.7,655.1,1184.0
3744517,stimulus_Lit_Alchemist_4_page_3,325.8,655.3,1185.0
3744518,stimulus_Lit_Alchemist_4_page_3,325.9,654.6,1186.0
3744519,stimulus_Lit_Alchemist_4_page_3,326.1,654.4,1186.0
3744520,stimulus_Lit_Alchemist_4_page_3,326.3,654.8,1186.0
3744521,stimulus_Lit_Alchemist_4_page_3,326.5,655.1,1186.0
3744522,stimulus_Lit_Alchemist_4_page_3,325.9,655.1,1185.0
3744523,stimulus_Lit_Alchemist_4_page_3,324.3,654.4,1185.0
3744524,stimulus_Lit_Alchemist_4_page_3,322.4,653.7,1185.0
3744525,stimulus_Lit_Alchemist_4_page_3,320.6,653.0,1185.0
3744526,stimulus_Lit_Alchemist_4_page_3,319.1,652.9,1186.0
3744527,stimulus_Lit_Alchemist_4_page_3,317.2,652.8,1185.0
3744528,stimulus_Lit_Alchemist_4_page_3,315.0,652.5,1183.0
3744529,stimulus_Lit_Alchemist_4_page_3,313.0,652.3,1182.0
3744530,stimulus_Lit_Alchemist_4_page_3,310.5,652.1,1181.0
3744531,stimulus_Lit_Alchemist_4_page_3,308.0,652.1,1180.0
3744532,stimulus_Lit_Alchemist_4_page_3,305.2,652.1,1179.0
3744533,stimulus_Lit_Alchemist_4_page_3,303.0,651.4,1181.0
3744534,stimulus_Lit_Alchemist_4_page_3,301.6,650.7,1182.0
3744535,stimulus_Lit_Alchemist_4_page_3,300.7,650.0,1183.0
3744536,stimulus_Lit_Alchemist_4_page_3,300.3,650.0,1183.0
3744537,stimulus_Lit_Alchemist_4_page_3,300.1,650.1,1183.0
3744538,stimulus_Lit_Alchemist_4_page_3,300.2,651.0,1183.0
3744539,stimulus_Lit_Alchemist_4_page_3,300.2,651.8,1183.0
3744540,stimulus_Lit_Alchemist_4_page_3,300.1,652.5,1185.0
3744541,stimulus_Lit_Alchemist_4_page_3,300.1,652.5,1186.0
3744542,stimulus_Lit_Alchemist_4_page_3,300.1,652.6,1186.0
3744543,stimulus_Lit_Alchemist_4_page_3,300.5,652.8,1187.0
3744544,stimulus_Lit_Alchemist_4_page_3,301.0,652.9,1187.0
3744545,stimulus_Lit_Alchemist_4_page_3,301.3,653.0,1187.0
3744546,stimulus_Lit_Alchemist_4_page_3,301.3,653.0,1188.0
3744547,stimulus_Lit_Alchemist_4_page_3,301.3,653.1,1188.0
3744548,stimulus_Lit_Alchemist_4_page_3,301.3,652.9,1187.0
3744549,stimulus_Lit_Alchemist_4_page_3,301.3,652.4,1187.0
3744550,stimulus_Lit_Alchemist_4_page_3,301.1,651.6,1186.0
3744551,stimulus_Lit_Alchemist_4_page_3,300.7,650.7,1186.0
3744552,stimulus_Lit_Alchemist_4_page_3,300.2,650.4,1185.0
3744553,stimulus_Lit_Alchemist_4_page_3,299.9,650.2,1185.0
3744554,stimulus_Lit_Alchemist_4_page_3,299.7,650.0,1185.0
3744555,stimulus_Lit_Alchemist_4_page_3,299.5,649.8,1187.0
3744556,stimulus_Lit_Alchemist_4_page_3,299.5,649.7,1189.0
3744557,stimulus_Lit_Alchemist_4_page_3,299.7,649.7,1189.0
3744558,stimulus_Lit_Alchemist_4_page_3,299.9,649.7,1188.0
3744559,stimulus_Lit_Alchemist_4_page_3,299.8,649.7,1187.0
3744560,stimulus_Lit_Alchemist_4_page_3,299.6,649.7,1186.0
3744561,stimulus_Lit_Alchemist_4_page_3,299.6,649.6,1186.0
3744562,stimulus_Lit_Alchemist_4_page_3,299.4,649.5,1187.0
3744563,stimulus_Lit_Alchemist_4_page_3,299.2,649.4,1187.0
3744564,stimulus_Lit_Alchemist_4_page_3,298.9,649.3,1187.0
3744565,stimulus_Lit_Alchemist_4_page_3,298.8,649.0,1186.0
3744566,stimulus_Lit_Alchemist_4_page_3,298.9,648.8,1186.0
3744567,stimulus_Lit_Alchemist_4_page_3,299.0,648.5,1187.0
3744568,stimulus_Lit_Alchemist_4_page_3,299.0,648.6,1187.0
3744569,stimulus_Lit_Alchemist_4_page_3,298.9,648.6,1187.0
3744570,stimulus_Lit_Alchemist_4_page_3,298.7,648.8,1187.0
3744571,stimulus_Lit_Alchemist_4_page_3,298.4,648.9,1186.0
3744572,stimulus_Lit_Alchemist_4_page_3,298.3,648.9,1186.0
3744573,stimulus_Lit_Alchemist_4_page_3,298.3,648.7,1186.0
3744574,stimulus_Lit_Alchemist_4_page_3,298.2,648.2,1186.0
3744575,stimulus_Lit_Alchemist_4_page_3,298.1,647.9,1185.0
3744576,stimulus_Lit_Alchemist_4_page_3,298.1,647.6,1185.0
3744577,stimulus_Lit_Alchemist_4_page_3,298.2,648.2,1185.0
3744578,stimulus_Lit_Alchemist_4_page_3,298.3,648.8,1185.0
3744579,stimulus_Lit_Alchemist_4_page_3,298.4,649.3,1185.0
3744580,stimulus_Lit_Alchemist_4_page_3,298.4,649.1,1185.0
3744581,stimulus_Lit_Alchemist_4_page_3,298.4,648.9,1186.0
3744582,stimulus_Lit_Alchemist_4_page_3,298.4,648.7,1187.0
3744583,stimulus_Lit_Alchemist_4_page_3,298.5,648.6,1187.0
3744584,stimulus_Lit_Alchemist_4_page_3,298.5,648.6,1187.0
3744585,stimulus_Lit_Alchemist_4_page_3,298.8,648.5,1187.0
3744586,stimulus_Lit_Alchemist_4_page_3,299.2,648.5,1185.0
3744587,stimulus_Lit_Alchemist_4_page_3,299.7,648.4,1184.0
3744588,stimulus_Lit_Alchemist_4_page_3,299.7,648.4,1183.0
3744589,stimulus_Lit_Alchemist_4_page_3,299.5,648.2,1183.0
3744590,stimulus_Lit_Alchemist_4_page_3,299.4,648.0,1183.0
3744591,stimulus_Lit_Alchemist_4_page_3,299.6,647.9,1183.0
3744592,stimulus_Lit_Alchemist_4_page_3,299.9,648.2,1184.0
3744593,stimulus_Lit_Alchemist_4_page_3,300.1,648.6,1183.0
3744594,stimulus_Lit_Alchemist_4_page_3,300.1,649.0,1183.0
3744595,stimulus_Lit_Alchemist_4_page_3,300.0,649.1,1183.0
3744596,stimulus_Lit_Alchemist_4_page_3,300.0,648.6,1183.0
3744597,stimulus_Lit_Alchemist_4_page_3,299.7,648.1,1183.0
3744598,stimulus_Lit_Alchemist_4_page_3,299.5,647.5,1182.0
3744599,stimulus_Lit_Alchemist_4_page_3,299.3,647.5,1184.0
3744600,stimulus_Lit_Alchemist_4_page_3,299.2,648.0,1185.0
3744601,stimulus_Lit_Alchemist_4_page_3,299.4,648.5,1187.0
3744602,stimulus_Lit_Alchemist_4_page_3,299.6,649.0,1187.0
3744603,stimulus_Lit_Alchemist_4_page_3,299.8,649.0,1187.0
3744604,stimulus_Lit_Alchemist_4_page_3,299.9,649.1,1188.0
3744605,stimulus_Lit_Alchemist_4_page_3,299.8,649.1,1188.0
3744606,stimulus_Lit_Alchemist_4_page_3,299.8,648.9,1188.0
3744607,stimulus_Lit_Alchemist_4_page_3,300.0,648.7,1187.0
3744608,stimulus_Lit_Alchemist_4_page_3,300.3,648.7,1185.0
3744609,stimulus_Lit_Alchemist_4_page_3,300.3,648.7,1185.0
3744610,stimulus_Lit_Alchemist_4_page_3,300.1,648.7,1185.0
3744611,stimulus_Lit_Alchemist_4_page_3,299.8,648.7,1186.0
3744612,stimulus_Lit_Alchemist_4_page_3,299.8,648.7,1186.0
3744613,stimulus_Lit_Alchemist_4_page_3,299.9,648.8,1186.0
3744614,stimulus_Lit_Alchemist_4_page_3,300.3,648.7,1184.0
3744615,stimulus_Lit_Alchemist_4_page_3,300.7,648.7,1184.0
3744616,stimulus_Lit_Alchemist_4_page_3,300.8,648.7,1185.0
3744617,stimulus_Lit_Alchemist_4_page_3,300.4,648.7,1186.0
3744618,stimulus_Lit_Alchemist_4_page_3,300.1,648.6,1186.0
3744619,stimulus_Lit_Alchemist_4_page_3,300.2,648.6,1186.0
3744620,stimulus_Lit_Alchemist_4_page_3,300.2,648.6,1186.0
3744621,stimulus_Lit_Alchemist_4_page_3,300.3,648.5,1186.0
3744622,stimulus_Lit_Alchemist_4_page_3,300.2,648.5,1186.0
3744623,stimulus_Lit_Alchemist_4_page_3,300.2,648.5,1186.0
3744624,stimulus_Lit_Alchemist_4_page_3,300.4,648.5,1187.0
3744625,stimulus_Lit_Alchemist_4_page_3,300.8,648.4,1187.0
3744626,stimulus_Lit_Alchemist_4_page_3,301.2,648.3,1187.0
3744627,stimulus_Lit_Alchemist_4_page_3,301.2,648.4,1186.0
3744628,stimulus_Lit_Alchemist_4_page_3,301.1,648.4,1186.0
3744629,stimulus_Lit_Alchemist_4_page_3,301.0,648.5,1188.0
3744630,stimulus_Lit_Alchemist_4_page_3,300.8,648.3,1189.0
3744631,stimulus_Lit_Alchemist_4_page_3,300.7,648.4,1188.0
3744632,stimulus_Lit_Alchemist_4_page_3,300.6,648.3,1187.0
3744633,stimulus_Lit_Alchemist_4_page_3,300.6,648.2,1186.0
3744634,stimulus_Lit_Alchemist_4_page_3,300.7,648.5,1186.0
3744635,stimulus_Lit_Alchemist_4_page_3,300.8,648.8,1186.0
3744636,stimulus_Lit_Alchemist_4_page_3,300.7,649.2,1186.0
3744637,stimulus_Lit_Alchemist_4_page_3,300.7,649.1,1187.0
3744638,stimulus_Lit_Alchemist_4_page_3,300.8,649.1,1188.0
3744639,stimulus_Lit_Alchemist_4_page_3,300.9,649.0,1188.0
3744640,stimulus_Lit_Alchemist_4_page_3,301.0,649.0,1188.0
3744641,stimulus_Lit_Alchemist_4_page_3,300.7,648.8,1186.0
3744642,stimulus_Lit_Alchemist_4_page_3,300.3,648.5,1183.0
3744643,stimulus_Lit_Alchemist_4_page_3,300.0,648.4,1181.0
3744644,stimulus_Lit_Alchemist_4_page_3,299.9,649.2,1180.0
3744645,stimulus_Lit_Alchemist_4_page_3,300.0,650.0,1181.0
3744646,stimulus_Lit_Alchemist_4_page_3,300.3,650.0,1183.0
