time,screen,pixel_x,pixel_y,pupil
5661849,stimulus_Lit_MagicMountain_6_question_6121,602.9,291.9,1846.0
5661850,stimulus_Lit_MagicMountain_6_question_6121,602.8,291.9,1846.0
5661851,stimulus_Lit_MagicMountain_6_question_6121,602.7,292.0,1846.0
5661852,stimulus_Lit_MagicMountain_6_question_6121,602.6,292.1,1847.0
5661853,stimulus_Lit_MagicMountain_6_question_6121,602.6,292.4,1846.0
5661854,stimulus_Lit_MagicMountain_6_question_6121,602.8,292.6,1846.0
5661855,stimulus_Lit_MagicMountain_6_question_6121,603.2,292.8,1845.0
5661856,stimulus_Lit_MagicMountain_6_question_6121,603.6,293.1,1845.0
5661857,stimulus_Lit_MagicMountain_6_question_6121,603.4,293.5,1845.0
5661858,stimulus_Lit_MagicMountain_6_question_6121,602.9,293.7,1846.0
5661859,stimulus_Lit_MagicMountain_6_question_6121,602.6,293.6,1847.0
5661860,stimulus_Lit_MagicMountain_6_question_6121,602.6,293.5,1846.0
5661861,stimulus_Lit_MagicMountain_6_question_6121,602.4,293.3,1845.0
5661862,stimulus_Lit_MagicMountain_6_question_6121,602.1,293.1,1845.0
5661863,stimulus_Lit_MagicMountain_6_question_6121,602.1,293.0,1845.0
5661864,stimulus_Lit_MagicMountain_6_question_6121,602.3,293.1,1845.0
5661865,stimulus_Lit_MagicMountain_6_question_6121,602.7,293.2,1843.0
5661866,stimulus_Lit_MagicMountain_6_question_6121,602.9,293.2,1842.0
5661867,stimulus_Lit_MagicMountain_6_question_6121,603.0,293.1,1842.0
5661868,stimulus_Lit_MagicMountain_6_question_6121,602.9,293.1,1844.0
5661869,stimulus_Lit_MagicMountain_6_question_6121,602.7,293.3,1846.0
5661870,stimulus_Lit_MagicMountain_6_question_6121,602.3,293.4,1846.0
5661871,stimulus_Lit_MagicMountain_6_question_6121,601.9,293.6,1845.0
5661872,stimulus_Lit_MagicMountain_6_question_6121,601.8,293.6,1845.0
5661873,stimulus_Lit_MagicMountain_6_question_6121,602.6,293.6,1845.0
5661874,stimulus_Lit_MagicMountain_6_question_6121,604.1,293.7,1845.0
5661875,stimulus_Lit_MagicMountain_6_question_6121,606.1,293.7,1846.0
5661876,stimulus_Lit_MagicMountain_6_question_6121,607.9,293.8,1845.0
5661877,stimulus_Lit_MagicMountain_6_question_6121,610.3,292.9,1843.0
5661878,stimulus_Lit_MagicMountain_6_question_6121,613.4,292.1,1842.0
5661879,stimulus_Lit_MagicMountain_6_question_6121,617.8,291.1,1841.0
5661880,stimulus_Lit_MagicMountain_6_question_6121,622.5,290.9,1840.0
5661881,stimulus_Lit_MagicMountain_6_question_6121,629.0,291.4,1840.0
5661882,stimulus_Lit_MagicMountain_6_question_6121,636.3,291.8,1841.0
5661883,stimulus_Lit_MagicMountain_6_question_6121,643.8,291.4,1841.0
5661884,stimulus_Lit_MagicMountain_6_question_6121,650.6,290.2,1840.0
5661885,stimulus_Lit_MagicMountain_6_question_6121,656.7,289.6,1839.0
5661886,stimulus_Lit_MagicMountain_6_question_6121,663.6,289.8,1841.0
5661887,stimulus_Lit_MagicMountain_6_question_6121,670.2,290.2,1843.0
5661888,stimulus_Lit_MagicMountain_6_question_6121,677.6,290.1,1846.0
5661889,stimulus_Lit_MagicMountain_6_question_6121,684.1,289.6,1847.0
5661890,stimulus_Lit_MagicMountain_6_question_6121,688.8,289.0,1846.0
5661891,stimulus_Lit_MagicMountain_6_question_6121,692.4,288.4,1844.0
5661892,stimulus_Lit_MagicMountain_6_question_6121,695.9,288.4,1843.0
5661893,stimulus_Lit_MagicMountain_6_question_6121,700.2,288.4,1843.0
5661894,stimulus_Lit_MagicMountain_6_question_6121,703.5,288.5,1843.0
5661895,stimulus_Lit_MagicMountain_6_question_6121,706.0,287.9,1841.0
5661896,stimulus_Lit_MagicMountain_6_question_6121,708.4,287.2,1838.0
5661897,stimulus_Lit_MagicMountain_6_question_6121,711.2,286.5,1836.0
5661898,stimulus_Lit_MagicMountain_6_question_6121,713.7,285.8,1835.0
5661899,stimulus_Lit_MagicMountain_6_question_6121,716.1,285.1,1835.0
5661900,stimulus_Lit_MagicMountain_6_question_6121,717.5,284.6,1834.0
5661901,stimulus_Lit_MagicMountain_6_question_6121,718.5,284.7,1832.0
5661902,stimulus_Lit_MagicMountain_6_question_6121,718.6,284.9,1831.0
5661903,stimulus_Lit_MagicMountain_6_question_6121,719.0,285.1,1831.0
5661904,stimulus_Lit_MagicMountain_6_question_6121,719.5,285.1,1831.0
5661905,stimulus_Lit_MagicMountain_6_question_6121,719.9,285.2,1832.0
5661906,stimulus_Lit_MagicMountain_6_question_6121,719.9,285.3,1832.0
5661907,stimulus_Lit_MagicMountain_6_question_6121,720.1,285.5,1832.0
5661908,stimulus_Lit_MagicMountain_6_question_6121,720.3,285.6,1833.0
5661909,stimulus_Lit_MagicMountain_6_question_6121,720.3,285.7,1833.0
5661910,stimulus_Lit_MagicMountain_6_question_6121,720.0,285.7,1833.0
5661911,stimulus_Lit_MagicMountain_6_question_6121,719.9,285.6,1832.0
5661912,stimulus_Lit_MagicMountain_6_question_6121,719.9,285.6,1831.0
5661913,stimulus_Lit_MagicMountain_6_question_6121,720.0,285.6,1831.0
5661914,stimulus_Lit_MagicMountain_6_question_6121,720.1,285.3,1830.0
5661915,stimulus_Lit_MagicMountain_6_question_6121,720.2,285.1,1829.0
5661916,stimulus_Lit_MagicMountain_6_question_6121,720.2,284.8,1828.0
5661917,stimulus_Lit_MagicMountain_6_question_6121,720.3,284.9,1828.0
5661918,stimulus_Lit_MagicMountain_6_question_6121,720.5,284.9,1829.0
5661919,stimulus_Lit_MagicMountain_6_question_6121,720.7,284.9,1829.0
5661920,stimulus_Lit_MagicMountain_6_question_6121,720.9,285.0,1829.0
5661921,stimulus_Lit_MagicMountain_6_question_6121,720.9,285.1,1829.0
5661922,stimulus_Lit_MagicMountain_6_question_6121,720.9,285.1,1829.0
5661923,stimulus_Lit_MagicMountain_6_question_6121,720.8,285.1,1829.0
5661924,stimulus_Lit_MagicMountain_6_question_6121,720.8,285.0,1829.0
5661925,stimulus_Lit_MagicMountain_6_question_6121,721.0,284.9,1829.0
5661926,stimulus_Lit_MagicMountain_6_question_6121,721.0,284.9,1828.0
5661927,stimulus_Lit_MagicMountain_6_question_6121,721.0,284.9,1827.0
5661928,stimulus_Lit_MagicMountain_6_question_6121,720.7,284.8,1827.0
5661929,stimulus_Lit_MagicMountain_6_question_6121,720.5,284.7,1828.0
5661930,stimulus_Lit_MagicMountain_6_question_6121,720.5,285.0,1828.0
5661931,stimulus_Lit_MagicMountain_6_question_6121,720.6,285.5,1829.0
5661932,stimulus_Lit_MagicMountain_6_question_6121,720.7,285.9,1829.0
5661933,stimulus_Lit_MagicMountain_6_question_6121,720.9,286.0,1828.0
5661934,stimulus_Lit_MagicMountain_6_question_6121,721.0,286.2,1826.0
5661935,stimulus_Lit_MagicMountain_6_question_6121,721.1,286.3,1826.0
5661936,stimulus_Lit_MagicMountain_6_question_6121,720.9,285.8,1827.0
5661937,stimulus_Lit_MagicMountain_6_question_6121,720.6,285.3,1828.0
5661938,stimulus_Lit_MagicMountain_6_question_6121,720.6,285.0,1827.0
5661939,stimulus_Lit_MagicMountain_6_question_6121,721.0,285.2,1828.0
5661940,stimulus_Lit_MagicMountain_6_question_6121,721.3,285.5,1829.0
5661941,stimulus_Lit_MagicMountain_6_question_6121,721.4,285.9,1829.0
5661942,stimulus_Lit_MagicMountain_6_question_6121,721.4,286.3,1828.0
5661943,stimulus_Lit_MagicMountain_6_question_6121,721.4,286.6,1827.0
5661944,stimulus_Lit_MagicMountain_6_question_6121,721.3,286.7,1827.0
5661945,stimulus_Lit_MagicMountain_6_question_6121,721.2,286.5,1826.0
5661946,stimulus_Lit_MagicMountain_6_question_6121,721.2,286.3,1825.0
5661947,stimulus_Lit_MagicMountain_6_question_6121,721.3,286.5,1825.0
5661948,stimulus_Lit_MagicMountain_6_question_6121,721.8,287.0,1826.0
5661949,stimulus_Lit_MagicMountain_6_question_6121,722.2,287.0,1826.0
5661950,stimulus_Lit_MagicMountain_6_question_6121,722.6,286.4,1825.0
5661951,stimulus_Lit_MagicMountain_6_question_6121,722.7,285.9,1824.0
5661952,stimulus_Lit_MagicMountain_6_question_6121,722.7,286.0,1823.0
5661953,stimulus_Lit_MagicMountain_6_question_6121,722.6,286.1,1823.0
5661954,stimulus_Lit_MagicMountain_6_question_6121,722.5,286.3,1824.0
5661955,stimulus_Lit_MagicMountain_6_question_6121,722.4,286.5,1824.0
5661956,stimulus_Lit_MagicMountain_6_question_6121,722.5,286.6,1824.0
5661957,stimulus_Lit_MagicMountain_6_question_6121,722.6,286.7,1827.0
5661958,stimulus_Lit_MagicMountain_6_question_6121,722.7,286.7,1829.0
5661959,stimulus_Lit_MagicMountain_6_question_6121,722.9,286.8,1832.0
5661960,stimulus_Lit_MagicMountain_6_question_6121,723.0,287.0,1833.0
5661961,stimulus_Lit_MagicMountain_6_question_6121,723.1,287.3,1833.0
5661962,stimulus_Lit_MagicMountain_6_question_6121,723.4,287.9,1834.0
5661963,stimulus_Lit_MagicMountain_6_question_6121,723.8,288.4,1833.0
5661964,stimulus_Lit_MagicMountain_6_question_6121,724.2,288.7,1832.0
5661965,stimulus_Lit_MagicMountain_6_question_6121,724.2,288.8,1831.0
5661966,stimulus_Lit_MagicMountain_6_question_6121,724.2,288.9,1832.0
5661967,stimulus_Lit_MagicMountain_6_question_6121,724.1,289.1,1833.0
5661968,stimulus_Lit_MagicMountain_6_question_6121,724.0,289.0,1833.0
5661969,stimulus_Lit_MagicMountain_6_question_6121,723.9,288.8,1834.0
5661970,stimulus_Lit_MagicMountain_6_question_6121,724.0,288.7,1835.0
5661971,stimulus_Lit_MagicMountain_6_question_6121,724.2,288.6,1836.0
5661972,stimulus_Lit_MagicMountain_6_question_6121,724.4,288.6,1833.0
5661973,stimulus_Lit_MagicMountain_6_question_6121,724.5,288.6,1831.0
5661974,stimulus_Lit_MagicMountain_6_question_6121,724.5,288.7,1828.0
5661975,stimulus_Lit_MagicMountain_6_question_6121,724.5,288.8,1829.0
5661976,stimulus_Lit_MagicMountain_6_question_6121,724.2,288.4,1830.0
5661977,stimulus_Lit_MagicMountain_6_question_6121,723.9,287.9,1832.0
5661978,stimulus_Lit_MagicMountain_6_question_6121,723.5,287.6,1833.0
5661979,stimulus_Lit_MagicMountain_6_question_6121,723.7,287.7,1834.0
5661980,stimulus_Lit_MagicMountain_6_question_6121,723.9,287.9,1835.0
5661981,stimulus_Lit_MagicMountain_6_question_6121,723.6,288.0,1835.0
5661982,stimulus_Lit_MagicMountain_6_question_6121,723.2,287.9,1836.0
5661983,stimulus_Lit_MagicMountain_6_question_6121,722.9,287.6,1836.0
5661984,stimulus_Lit_MagicMountain_6_question_6121,723.1,287.2,1837.0
5661985,stimulus_Lit_MagicMountain_6_question_6121,723.3,286.9,1837.0
5661986,stimulus_Lit_MagicMountain_6_question_6121,723.2,286.7,1837.0
5661987,stimulus_Lit_MagicMountain_6_question_6121,722.9,286.9,1836.0
5661988,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.3,1835.0
5661989,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.6,1834.0
5661990,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.2,1834.0
5661991,stimulus_Lit_MagicMountain_6_question_6121,722.7,286.9,1834.0
5661992,stimulus_Lit_MagicMountain_6_question_6121,722.7,286.7,1834.0
5661993,stimulus_Lit_MagicMountain_6_question_6121,722.8,286.8,1834.0
5661994,stimulus_Lit_MagicMountain_6_question_6121,722.6,286.9,1834.0
5661995,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.0,1836.0
5661996,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.1,1837.0
5661997,stimulus_Lit_MagicMountain_6_question_6121,722.8,287.0,1839.0
5661998,stimulus_Lit_MagicMountain_6_question_6121,723.1,287.1,1838.0
5661999,stimulus_Lit_MagicMountain_6_question_6121,723.2,287.1,1837.0
5662000,stimulus_Lit_MagicMountain_6_question_6121,723.3,287.2,1837.0
5662001,stimulus_Lit_MagicMountain_6_question_6121,723.3,287.0,1837.0
5662002,stimulus_Lit_MagicMountain_6_question_6121,723.0,286.9,1837.0
5662003,stimulus_Lit_MagicMountain_6_question_6121,722.8,286.8,1837.0
5662004,stimulus_Lit_MagicMountain_6_question_6121,722.8,287.3,1836.0
5662005,stimulus_Lit_MagicMountain_6_question_6121,722.9,288.0,1838.0
5662006,stimulus_Lit_MagicMountain_6_question_6121,723.0,288.3,1839.0
5662007,stimulus_Lit_MagicMountain_6_question_6121,723.2,287.9,1840.0
5662008,stimulus_Lit_MagicMountain_6_question_6121,723.3,288.2,1839.0
5662009,stimulus_Lit_MagicMountain_6_question_6121,723.3,288.8,1836.0
5662010,stimulus_Lit_MagicMountain_6_question_6121,723.2,289.4,1834.0
5662011,stimulus_Lit_MagicMountain_6_question_6121,722.7,289.2,1834.0
5662012,stimulus_Lit_MagicMountain_6_question_6121,722.3,289.1,1836.0
5662013,stimulus_Lit_MagicMountain_6_question_6121,722.7,288.9,1837.0
5662014,stimulus_Lit_MagicMountain_6_question_6121,723.3,289.1,1838.0
5662015,stimulus_Lit_MagicMountain_6_question_6121,723.8,289.9,1839.0
5662016,stimulus_Lit_MagicMountain_6_question_6121,723.7,290.7,1839.0
5662017,stimulus_Lit_MagicMountain_6_question_6121,723.6,291.2,1839.0
5662018,stimulus_Lit_MagicMountain_6_question_6121,723.6,291.0,1839.0
5662019,stimulus_Lit_MagicMountain_6_question_6121,723.6,290.6,1839.0
5662020,stimulus_Lit_MagicMountain_6_question_6121,723.8,290.3,1842.0
5662021,stimulus_Lit_MagicMountain_6_question_6121,723.9,290.0,1844.0
5662022,stimulus_Lit_MagicMountain_6_question_6121,723.7,289.9,1846.0
5662023,stimulus_Lit_MagicMountain_6_question_6121,723.4,290.3,1844.0
5662024,stimulus_Lit_MagicMountain_6_question_6121,722.9,290.6,1842.0
5662025,stimulus_Lit_MagicMountain_6_question_6121,722.8,290.9,1841.0
5662026,stimulus_Lit_MagicMountain_6_question_6121,722.7,291.0,1842.0
5662027,stimulus_Lit_MagicMountain_6_question_6121,722.8,290.9,1844.0
5662028,stimulus_Lit_MagicMountain_6_question_6121,723.0,290.9,1847.0
5662029,stimulus_Lit_MagicMountain_6_question_6121,723.3,291.2,1846.0
5662030,stimulus_Lit_MagicMountain_6_question_6121,723.6,291.6,1844.0
5662031,stimulus_Lit_MagicMountain_6_question_6121,723.6,291.6,1842.0
5662032,stimulus_Lit_MagicMountain_6_question_6121,723.5,291.3,1842.0
5662033,stimulus_Lit_MagicMountain_6_question_6121,723.5,291.3,1842.0
5662034,stimulus_Lit_MagicMountain_6_question_6121,723.4,291.6,1843.0
5662035,stimulus_Lit_MagicMountain_6_question_6121,723.4,291.0,1842.0
5662036,stimulus_Lit_MagicMountain_6_question_6121,723.2,289.9,1842.0
5662037,stimulus_Lit_MagicMountain_6_question_6121,723.2,288.7,1842.0
5662038,stimulus_Lit_MagicMountain_6_question_6121,723.2,288.3,1841.0
5662039,stimulus_Lit_MagicMountain_6_question_6121,723.4,288.3,1841.0
5662040,stimulus_Lit_MagicMountain_6_question_6121,723.7,288.5,1842.0
5662041,stimulus_Lit_MagicMountain_6_question_6121,723.7,288.8,1843.0
5662042,stimulus_Lit_MagicMountain_6_question_6121,723.7,289.0,1843.0
5662043,stimulus_Lit_MagicMountain_6_question_6121,723.8,288.9,1842.0
5662044,stimulus_Lit_MagicMountain_6_question_6121,723.8,289.6,1842.0
5662045,stimulus_Lit_MagicMountain_6_question_6121,723.8,290.3,1843.0
5662046,stimulus_Lit_MagicMountain_6_question_6121,723.7,290.2,1844.0
5662047,stimulus_Lit_MagicMountain_6_question_6121,723.6,289.5,1845.0
5662048,stimulus_Lit_MagicMountain_6_question_6121,723.5,288.9,1844.0
5662049,stimulus_Lit_MagicMountain_6_question_6121,723.3,288.9,1843.0
5662050,stimulus_Lit_MagicMountain_6_question_6121,723.3,288.7,1842.0
5662051,stimulus_Lit_MagicMountain_6_question_6121,723.5,288.5,1842.0
5662052,stimulus_Lit_MagicMountain_6_question_6121,723.8,288.4,1843.0
5662053,stimulus_Lit_MagicMountain_6_question_6121,724.1,288.6,1843.0
5662054,stimulus_Lit_MagicMountain_6_question_6121,724.1,288.8,1842.0
5662055,stimulus_Lit_MagicMountain_6_question_6121,724.0,288.9,1842.0
5662056,stimulus_Lit_MagicMountain_6_question_6121,723.6,288.9,1841.0
5662057,stimulus_Lit_MagicMountain_6_question_6121,723.3,289.0,1842.0
5662058,stimulus_Lit_MagicMountain_6_question_6121,723.1,288.5,1843.0
5662059,stimulus_Lit_MagicMountain_6_question_6121,723.0,288.0,1844.0
5662060,stimulus_Lit_MagicMountain_6_question_6121,723.0,287.4,1844.0
5662061,stimulus_Lit_MagicMountain_6_question_6121,722.8,287.3,1844.0
5662062,stimulus_Lit_MagicMountain_6_question_6121,722.8,287.4,1843.0
5662063,stimulus_Lit_MagicMountain_6_question_6121,722.9,287.8,1843.0
5662064,stimulus_Lit_MagicMountain_6_question_6121,722.9,288.0,1844.0
5662065,stimulus_Lit_MagicMountain_6_question_6121,722.8,287.9,1846.0
5662066,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.8,1846.0
5662067,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.8,1845.0
5662068,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.8,1846.0
5662069,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.9,1848.0
5662070,stimulus_Lit_MagicMountain_6_question_6121,722.5,288.0,1849.0
5662071,stimulus_Lit_MagicMountain_6_question_6121,722.5,288.0,1850.0
5662072,stimulus_Lit_MagicMountain_6_question_6121,722.5,288.0,1851.0
5662073,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.9,1850.0
5662074,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.7,1847.0
5662075,stimulus_Lit_MagicMountain_6_question_6121,722.5,287.5,1846.0
5662076,stimulus_Lit_MagicMountain_6_question_6121,722.3,287.5,1848.0
5662077,stimulus_Lit_MagicMountain_6_question_6121,722.1,287.6,1851.0
5662078,stimulus_Lit_MagicMountain_6_question_6121,721.9,287.8,1852.0
5662079,stimulus_Lit_MagicMountain_6_question_6121,722.3,287.8,1852.0
5662080,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.8,1853.0
5662081,stimulus_Lit_MagicMountain_6_question_6121,722.6,287.9,1853.0
5662082,stimulus_Lit_MagicMountain_6_question_6121,722.3,288.1,1854.0
5662083,stimulus_Lit_MagicMountain_6_question_6121,722.0,288.3,1852.0
5662084,stimulus_Lit_MagicMountain_6_question_6121,722.0,288.5,1849.0
5662085,stimulus_Lit_MagicMountain_6_question_6121,721.9,288.6,1846.0
5662086,stimulus_Lit_MagicMountain_6_question_6121,721.9,288.6,1847.0
5662087,stimulus_Lit_MagicMountain_6_question_6121,722.0,288.6,1849.0
5662088,stimulus_Lit_MagicMountain_6_question_6121,722.2,288.4,1851.0
5662089,stimulus_Lit_MagicMountain_6_question_6121,722.3,288.3,1851.0
5662090,stimulus_Lit_MagicMountain_6_question_6121,722.4,288.2,1851.0
5662091,stimulus_Lit_MagicMountain_6_question_6121,722.3,288.2,1850.0
5662092,stimulus_Lit_MagicMountain_6_question_6121,722.2,288.7,1850.0
5662093,stimulus_Lit_MagicMountain_6_question_6121,721.9,289.3,1850.0
5662094,stimulus_Lit_MagicMountain_6_question_6121,721.7,290.0,1850.0
5662095,stimulus_Lit_MagicMountain_6_question_6121,721.6,290.1,1850.0
5662096,stimulus_Lit_MagicMountain_6_question_6121,721.6,290.1,1851.0
5662097,stimulus_Lit_MagicMountain_6_question_6121,721.9,289.8,1854.0
5662098,stimulus_Lit_MagicMountain_6_question_6121,722.1,289.5,1858.0
5662099,stimulus_Lit_MagicMountain_6_question_6121,722.2,289.5,1860.0
5662100,stimulus_Lit_MagicMountain_6_question_6121,722.3,289.8,1858.0
5662101,stimulus_Lit_MagicMountain_6_question_6121,722.5,289.9,1857.0
5662102,stimulus_Lit_MagicMountain_6_question_6121,722.7,289.7,1855.0
5662103,stimulus_Lit_MagicMountain_6_question_6121,722.7,289.5,1854.0
5662104,stimulus_Lit_MagicMountain_6_question_6121,722.9,289.6,1853.0
5662105,stimulus_Lit_MagicMountain_6_question_6121,723.1,289.6,1851.0
5662106,stimulus_Lit_MagicMountain_6_question_6121,723.3,289.5,1852.0
5662107,stimulus_Lit_MagicMountain_6_question_6121,723.5,289.3,1855.0
5662108,stimulus_Lit_MagicMountain_6_question_6121,723.7,289.2,1857.0
5662109,stimulus_Lit_MagicMountain_6_question_6121,724.2,289.3,1857.0
5662110,stimulus_Lit_MagicMountain_6_question_6121,724.6,289.6,1858.0
5662111,stimulus_Lit_MagicMountain_6_question_6121,724.3,289.8,1858.0
5662112,stimulus_Lit_MagicMountain_6_question_6121,723.9,290.0,1857.0
5662113,stimulus_Lit_MagicMountain_6_question_6121,723.4,290.2,1856.0
5662114,stimulus_Lit_MagicMountain_6_question_6121,723.3,290.3,1856.0
5662115,stimulus_Lit_MagicMountain_6_question_6121,723.2,290.5,1855.0
5662116,stimulus_Lit_MagicMountain_6_question_6121,723.1,290.8,1854.0
5662117,stimulus_Lit_MagicMountain_6_question_6121,723.0,291.1,1853.0
5662118,stimulus_Lit_MagicMountain_6_question_6121,722.9,291.4,1855.0
5662119,stimulus_Lit_MagicMountain_6_question_6121,722.9,291.5,1857.0
5662120,stimulus_Lit_MagicMountain_6_question_6121,723.0,291.4,1859.0
5662121,stimulus_Lit_MagicMountain_6_question_6121,722.9,291.2,1859.0
5662122,stimulus_Lit_MagicMountain_6_question_6121,722.7,291.3,1858.0
5662123,stimulus_Lit_MagicMountain_6_question_6121,722.8,292.2,1857.0
5662124,stimulus_Lit_MagicMountain_6_question_6121,723.0,292.9,1856.0
5662125,stimulus_Lit_MagicMountain_6_question_6121,723.3,293.3,1856.0
5662126,stimulus_Lit_MagicMountain_6_question_6121,723.1,293.1,1856.0
5662127,stimulus_Lit_MagicMountain_6_question_6121,722.8,293.0,1857.0
5662128,stimulus_Lit_MagicMountain_6_question_6121,722.5,292.9,1858.0
5662129,stimulus_Lit_MagicMountain_6_question_6121,722.4,292.8,1857.0
5662130,stimulus_Lit_MagicMountain_6_question_6121,722.2,292.6,1856.0
5662131,stimulus_Lit_MagicMountain_6_question_6121,721.9,292.3,1855.0
5662132,stimulus_Lit_MagicMountain_6_question_6121,721.6,292.1,1855.0
5662133,stimulus_Lit_MagicMountain_6_question_6121,721.3,292.3,1855.0
5662134,stimulus_Lit_MagicMountain_6_question_6121,721.2,292.6,1855.0
5662135,stimulus_Lit_MagicMountain_6_question_6121,721.1,292.9,1855.0
5662136,stimulus_Lit_MagicMountain_6_question_6121,720.8,293.0,1855.0
5662137,stimulus_Lit_MagicMountain_6_question_6121,720.4,293.1,1856.0
5662138,stimulus_Lit_MagicMountain_6_question_6121,720.1,293.1,1856.0
5662139,stimulus_Lit_MagicMountain_6_question_6121,720.1,293.0,1856.0
5662140,stimulus_Lit_MagicMountain_6_question_6121,720.1,293.0,1856.0
5662141,stimulus_Lit_MagicMountain_6_question_6121,720.1,293.0,1855.0
5662142,stimulus_Lit_MagicMountain_6_question_6121,719.9,293.2,1855.0
5662143,stimulus_Lit_MagicMountain_6_question_6121,719.6,293.5,1855.0
5662144,stimulus_Lit_MagicMountain_6_question_6121,719.4,293.7,1855.0
5662145,stimulus_Lit_MagicMountain_6_question_6121,719.5,293.5,1855.0
5662146,stimulus_Lit_MagicMountain_6_question_6121,719.5,293.3,1855.0
5662147,stimulus_Lit_MagicMountain_6_question_6121,719.5,292.9,1856.0
5662148,stimulus_Lit_MagicMountain_6_question_6121,719.5,292.8,1857.0
5662149,stimulus_Lit_MagicMountain_6_question_6121,719.6,292.7,1859.0
5662150,stimulus_Lit_MagicMountain_6_question_6121,719.8,292.8,1860.0
5662151,stimulus_Lit_MagicMountain_6_question_6121,719.9,292.8,1860.0
5662152,stimulus_Lit_MagicMountain_6_question_6121,719.8,292.9,1860.0
5662153,stimulus_Lit_MagicMountain_6_question_6121,719.5,292.7,1859.0
5662154,stimulus_Lit_MagicMountain_6_question_6121,719.1,292.4,1858.0
5662155,stimulus_Lit_MagicMountain_6_question_6121,718.8,292.7,1858.0
5662156,stimulus_Lit_MagicMountain_6_question_6121,718.8,293.2,1857.0
5662157,stimulus_Lit_MagicMountain_6_question_6121,718.7,293.7,1856.0
5662158,stimulus_Lit_MagicMountain_6_question_6121,718.8,293.6,1856.0
5662159,stimulus_Lit_MagicMountain_6_question_6121,718.6,293.6,1857.0
5662160,stimulus_Lit_MagicMountain_6_question_6121,718.3,293.6,1858.0
5662161,stimulus_Lit_MagicMountain_6_question_6121,718.0,293.5,1859.0
5662162,stimulus_Lit_MagicMountain_6_question_6121,718.1,293.4,1859.0
5662163,stimulus_Lit_MagicMountain_6_question_6121,718.6,293.3,1858.0
5662164,stimulus_Lit_MagicMountain_6_question_6121,719.0,293.2,1858.0
5662165,stimulus_Lit_MagicMountain_6_question_6121,719.2,292.9,1857.0
5662166,stimulus_Lit_MagicMountain_6_question_6121,719.0,292.4,1858.0
5662167,stimulus_Lit_MagicMountain_6_question_6121,719.1,292.1,1859.0
5662168,stimulus_Lit_MagicMountain_6_question_6121,719.1,292.0,1860.0
5662169,stimulus_Lit_MagicMountain_6_question_6121,719.1,292.0,1860.0
5662170,stimulus_Lit_MagicMountain_6_question_6121,719.0,292.3,1860.0
5662171,stimulus_Lit_MagicMountain_6_question_6121,719.0,292.5,1858.0
5662172,stimulus_Lit_MagicMountain_6_question_6121,718.9,292.8,1856.0
5662173,stimulus_Lit_MagicMountain_6_question_6121,718.8,293.0,1856.0
5662174,stimulus_Lit_MagicMountain_6_question_6121,718.7,293.3,1857.0
5662175,stimulus_Lit_MagicMountain_6_question_6121,719.2,293.5,1859.0
5662176,stimulus_Lit_MagicMountain_6_question_6121,719.6,293.5,1860.0
5662177,stimulus_Lit_MagicMountain_6_question_6121,719.9,293.5,1861.0
5662178,stimulus_Lit_MagicMountain_6_question_6121,720.0,293.6,1861.0
5662179,stimulus_Lit_MagicMountain_6_question_6121,720.0,293.1,1861.0
5662180,stimulus_Lit_MagicMountain_6_question_6121,720.0,292.6,1861.0
5662181,stimulus_Lit_MagicMountain_6_question_6121,719.8,292.7,1860.0
5662182,stimulus_Lit_MagicMountain_6_question_6121,719.6,293.4,1860.0
5662183,stimulus_Lit_MagicMountain_6_question_6121,719.5,294.2,1861.0
5662184,stimulus_Lit_MagicMountain_6_question_6121,719.5,294.3,1862.0
5662185,stimulus_Lit_MagicMountain_6_question_6121,719.6,294.1,1863.0
5662186,stimulus_Lit_MagicMountain_6_question_6121,719.9,293.4,1864.0
5662187,stimulus_Lit_MagicMountain_6_question_6121,720.0,292.6,1864.0
5662188,stimulus_Lit_MagicMountain_6_question_6121,720.2,292.0,1864.0
5662189,stimulus_Lit_MagicMountain_6_question_6121,720.2,292.1,1863.0
5662190,stimulus_Lit_MagicMountain_6_question_6121,720.1,292.2,1863.0
5662191,stimulus_Lit_MagicMountain_6_question_6121,720.1,292.3,1864.0
5662192,stimulus_Lit_MagicMountain_6_question_6121,720.0,292.2,1864.0
5662193,stimulus_Lit_MagicMountain_6_question_6121,720.2,292.1,1864.0
5662194,stimulus_Lit_MagicMountain_6_question_6121,720.3,291.9,1864.0
5662195,stimulus_Lit_MagicMountain_6_question_6121,720.3,291.7,1864.0
5662196,stimulus_Lit_MagicMountain_6_question_6121,720.2,291.6,1865.0
5662197,stimulus_Lit_MagicMountain_6_question_6121,720.3,291.5,1866.0
