time,screen,pixel_x,pixel_y,pupil
1540639,familiarity_rating_screen_1,139.0,417.7,2182.0
1540640,familiarity_rating_screen_1,139.1,417.6,2178.0
1540641,familiarity_rating_screen_1,139.2,417.5,2177.0
1540642,familiarity_rating_screen_1,139.3,417.6,2177.0
1540643,familiarity_rating_screen_1,139.7,417.7,2179.0
1540644,familiarity_rating_screen_1,140.0,417.4,2180.0
1540645,familiarity_rating_screen_1,140.3,417.1,2181.0
1540646,familiarity_rating_screen_1,140.5,416.7,2182.0
1540647,familiarity_rating_screen_1,140.6,416.8,2182.0
1540648,familiarity_rating_screen_1,140.6,416.9,2182.0
1540649,familiarity_rating_screen_1,140.7,417.1,2182.0
1540650,familiarity_rating_screen_1,141.0,417.0,2180.0
1540651,familiarity_rating_screen_1,141.2,417.0,2178.0
1540652,familiarity_rating_screen_1,141.1,417.0,2179.0
1540653,familiarity_rating_screen_1,140.9,417.0,2182.0
1540654,familiarity_rating_screen_1,140.8,417.0,2185.0
1540655,familiarity_rating_screen_1,141.2,417.0,2184.0
1540656,familiarity_rating_screen_1,141.6,416.9,2183.0
1540657,familiarity_rating_screen_1,141.5,416.9,2182.0
1540658,familiarity_rating_screen_1,141.2,416.9,2181.0
1540659,familiarity_rating_screen_1,141.1,417.0,2181.0
1540660,familiarity_rating_screen_1,141.2,417.0,2182.0
1540661,familiarity_rating_screen_1,141.1,417.0,2184.0
1540662,familiarity_rating_screen_1,140.8,416.9,2185.0
1540663,familiarity_rating_screen_1,140.9,416.8,2187.0
1540664,familiarity_rating_screen_1,141.1,416.7,2188.0
1540665,familiarity_rating_screen_1,141.3,416.6,2189.0
1540666,familiarity_rating_screen_1,141.2,416.7,2190.0
1540667,familiarity_rating_screen_1,141.1,416.8,2190.0
1540668,familiarity_rating_screen_1,141.1,417.0,2190.0
1540669,familiarity_rating_screen_1,141.2,417.0,2191.0
1540670,familiarity_rating_screen_1,141.2,416.8,2190.0
1540671,familiarity_rating_screen_1,141.3,416.6,2190.0
1540672,familiarity_rating_screen_1,141.3,416.6,2189.0
1540673,familiarity_rating_screen_1,141.3,416.8,2190.0
1540674,familiarity_rating_screen_1,141.4,417.0,2190.0
1540675,familiarity_rating_screen_1,141.6,416.8,2190.0
1540676,familiarity_rating_screen_1,141.8,416.5,2191.0
1540677,familiarity_rating_screen_1,141.8,416.5,2191.0
1540678,familiarity_rating_screen_1,141.8,416.8,2191.0
1540679,familiarity_rating_screen_1,142.1,417.0,2191.0
1540680,familiarity_rating_screen_1,142.5,417.0,2191.0
1540681,familiarity_rating_screen_1,142.8,416.9,2191.0
1540682,familiarity_rating_screen_1,142.8,416.8,2192.0
1540683,familiarity_rating_screen_1,142.7,416.8,2193.0
1540684,familiarity_rating_screen_1,142.6,416.8,2194.0
1540685,familiarity_rating_screen_1,142.5,416.6,2195.0
1540686,familiarity_rating_screen_1,142.1,416.3,2195.0
1540687,familiarity_rating_screen_1,141.8,415.8,2195.0
1540688,familiarity_rating_screen_1,141.7,415.5,2193.0
1540689,familiarity_rating_screen_1,142.0,415.8,2191.0
1540690,familiarity_rating_screen_1,142.0,416.3,2189.0
1540691,familiarity_rating_screen_1,141.8,416.9,2188.0
1540692,familiarity_rating_screen_1,141.7,417.0,2187.0
1540693,familiarity_rating_screen_1,141.7,417.4,2187.0
1540694,familiarity_rating_screen_1,141.5,417.8,2186.0
1540695,familiarity_rating_screen_1,141.1,418.2,2186.0
1540696,familiarity_rating_screen_1,140.9,418.5,2187.0
1540697,familiarity_rating_screen_1,141.0,418.7,2189.0
1540698,familiarity_rating_screen_1,141.3,418.8,2191.0
1540699,familiarity_rating_screen_1,141.5,419.0,2189.0
1540700,familiarity_rating_screen_1,141.7,419.1,2187.0
1540701,familiarity_rating_screen_1,141.7,418.7,2185.0
1540702,familiarity_rating_screen_1,141.8,418.2,2185.0
1540703,familiarity_rating_screen_1,141.7,417.8,2185.0
1540704,familiarity_rating_screen_1,141.7,418.0,2186.0
1540705,familiarity_rating_screen_1,141.8,418.3,2187.0
1540706,familiarity_rating_screen_1,142.2,418.8,2189.0
1540707,familiarity_rating_screen_1,142.5,419.2,2192.0
1540708,familiarity_rating_screen_1,142.6,419.3,2194.0
1540709,familiarity_rating_screen_1,142.4,419.3,2194.0
1540710,familiarity_rating_screen_1,142.3,419.1,2193.0
1540711,familiarity_rating_screen_1,142.3,419.1,2192.0
1540712,familiarity_rating_screen_1,142.4,419.1,2191.0
1540713,familiarity_rating_screen_1,142.3,419.2,2191.0
1540714,familiarity_rating_screen_1,142.3,419.3,2194.0
1540715,familiarity_rating_screen_1,142.2,419.3,2196.0
1540716,familiarity_rating_screen_1,142.1,419.4,2195.0
1540717,familiarity_rating_screen_1,142.1,419.6,2193.0
1540718,familiarity_rating_screen_1,142.0,419.9,2192.0
1540719,familiarity_rating_screen_1,142.0,420.0,2193.0
1540720,familiarity_rating_screen_1,142.0,420.1,2194.0
1540721,familiarity_rating_screen_1,142.0,420.3,2194.0
1540722,familiarity_rating_screen_1,142.2,420.5,2194.0
1540723,familiarity_rating_screen_1,142.0,420.2,2193.0
1540724,familiarity_rating_screen_1,141.8,419.8,2193.0
1540725,familiarity_rating_screen_1,141.9,419.6,2194.0
1540726,familiarity_rating_screen_1,142.3,419.8,2196.0
1540727,familiarity_rating_screen_1,142.8,420.0,2199.0
1540728,familiarity_rating_screen_1,142.8,419.9,2200.0
1540729,familiarity_rating_screen_1,142.8,419.7,2200.0
1540730,familiarity_rating_screen_1,142.6,419.6,2198.0
1540731,familiarity_rating_screen_1,142.5,419.7,2197.0
1540732,familiarity_rating_screen_1,142.3,419.8,2195.0
1540733,familiarity_rating_screen_1,142.2,419.7,2195.0
1540734,familiarity_rating_screen_1,141.6,419.5,2196.0
1540735,familiarity_rating_screen_1,141.1,419.4,2197.0
1540736,familiarity_rating_screen_1,140.9,419.4,2197.0
1540737,familiarity_rating_screen_1,141.1,419.8,2197.0
1540738,familiarity_rating_screen_1,141.3,420.2,2197.0
1540739,familiarity_rating_screen_1,141.3,420.3,2197.0
1540740,familiarity_rating_screen_1,141.3,420.0,2197.0
1540741,familiarity_rating_screen_1,141.4,419.4,2196.0
1540742,familiarity_rating_screen_1,141.5,418.9,2196.0
1540743,familiarity_rating_screen_1,141.6,418.4,2196.0
1540744,familiarity_rating_screen_1,141.4,418.2,2199.0
1540745,familiarity_rating_screen_1,141.3,418.6,2201.0
1540746,familiarity_rating_screen_1,141.3,418.9,2204.0
1540747,familiarity_rating_screen_1,141.3,418.7,2204.0
1540748,familiarity_rating_screen_1,141.3,418.2,2203.0
1540749,familiarity_rating_screen_1,141.4,417.7,2202.0
1540750,familiarity_rating_screen_1,140.9,417.6,2200.0
1540751,familiarity_rating_screen_1,140.4,417.6,2199.0
1540752,familiarity_rating_screen_1,140.0,418.0,2198.0
1540753,familiarity_rating_screen_1,140.4,418.3,2198.0
1540754,familiarity_rating_screen_1,140.8,418.6,2199.0
1540755,familiarity_rating_screen_1,141.0,418.7,2201.0
1540756,familiarity_rating_screen_1,141.1,418.7,2202.0
1540757,familiarity_rating_screen_1,141.1,418.1,2203.0
1540758,familiarity_rating_screen_1,141.2,417.5,2203.0
1540759,familiarity_rating_screen_1,141.2,417.5,2200.0
1540760,familiarity_rating_screen_1,141.1,418.1,2197.0
1540761,familiarity_rating_screen_1,141.0,418.6,2194.0
1540762,familiarity_rating_screen_1,140.9,418.5,2195.0
1540763,familiarity_rating_screen_1,140.9,418.4,2196.0
1540764,familiarity_rating_screen_1,140.7,418.5,2197.0
1540765,familiarity_rating_screen_1,140.5,418.6,2198.0
1540766,familiarity_rating_screen_1,140.7,418.9,2198.0
1540767,familiarity_rating_screen_1,141.0,419.0,2198.0
1540768,familiarity_rating_screen_1,141.0,418.9,2198.0
1540769,familiarity_rating_screen_1,140.7,418.3,2200.0
1540770,familiarity_rating_screen_1,140.5,417.8,2201.0
1540771,familiarity_rating_screen_1,140.6,417.9,2200.0
1540772,familiarity_rating_screen_1,140.5,418.2,2198.0
1540773,familiarity_rating_screen_1,140.5,418.6,2195.0
1540774,familiarity_rating_screen_1,140.5,418.6,2195.0
1540775,familiarity_rating_screen_1,140.6,418.6,2195.0
1540776,familiarity_rating_screen_1,140.5,418.7,2195.0
1540777,familiarity_rating_screen_1,140.4,418.7,2195.0
1540778,familiarity_rating_screen_1,140.3,418.8,2198.0
1540779,familiarity_rating_screen_1,140.4,418.8,2201.0
1540780,familiarity_rating_screen_1,140.3,418.8,2203.0
1540781,familiarity_rating_screen_1,140.3,418.7,2200.0
1540782,familiarity_rating_screen_1,140.3,418.8,2197.0
1540783,familiarity_rating_screen_1,140.3,418.9,2196.0
1540784,familiarity_rating_screen_1,140.3,418.9,2198.0
1540785,familiarity_rating_screen_1,140.0,418.7,2201.0
1540786,familiarity_rating_screen_1,139.7,418.5,2202.0
1540787,familiarity_rating_screen_1,139.7,418.4,2201.0
1540788,familiarity_rating_screen_1,140.1,418.4,2200.0
1540789,familiarity_rating_screen_1,140.4,418.4,2198.0
1540790,familiarity_rating_screen_1,140.2,418.3,2197.0
1540791,familiarity_rating_screen_1,140.0,418.5,2196.0
1540792,familiarity_rating_screen_1,139.9,418.7,2197.0
1540793,familiarity_rating_screen_1,139.9,419.1,2197.0
1540794,familiarity_rating_screen_1,139.7,419.2,2197.0
1540795,familiarity_rating_screen_1,139.6,419.2,2197.0
1540796,familiarity_rating_screen_1,139.8,419.2,2196.0
1540797,familiarity_rating_screen_1,140.3,419.2,2196.0
1540798,familiarity_rating_screen_1,140.6,418.9,2197.0
1540799,familiarity_rating_screen_1,140.6,418.6,2198.0
1540800,familiarity_rating_screen_1,140.5,418.8,2199.0
1540801,familiarity_rating_screen_1,140.6,419.4,2198.0
1540802,familiarity_rating_screen_1,140.7,420.0,2198.0
1540803,familiarity_rating_screen_1,140.9,420.2,2198.0
1540804,familiarity_rating_screen_1,141.1,420.2,2199.0
1540805,familiarity_rating_screen_1,141.3,420.1,2200.0
1540806,familiarity_rating_screen_1,141.5,419.9,2201.0
1540807,familiarity_rating_screen_1,141.5,419.4,2200.0
1540808,familiarity_rating_screen_1,141.5,419.0,2200.0
1540809,familiarity_rating_screen_1,141.4,419.1,2199.0
1540810,familiarity_rating_screen_1,141.2,419.3,2199.0
1540811,familiarity_rating_screen_1,141.0,419.6,2199.0
1540812,familiarity_rating_screen_1,140.9,419.6,2198.0
1540813,familiarity_rating_screen_1,141.0,419.6,2197.0
1540814,familiarity_rating_screen_1,141.2,419.6,2198.0
1540815,familiarity_rating_screen_1,141.4,419.7,2200.0
1540816,familiarity_rating_screen_1,141.5,419.8,2202.0
1540817,familiarity_rating_screen_1,141.6,419.9,2202.0
1540818,familiarity_rating_screen_1,141.7,419.9,2203.0
1540819,familiarity_rating_screen_1,141.6,419.9,2203.0
1540820,familiarity_rating_screen_1,141.6,419.9,2203.0
1540821,familiarity_rating_screen_1,141.9,419.9,2201.0
1540822,familiarity_rating_screen_1,142.4,420.1,2199.0
1540823,familiarity_rating_screen_1,143.1,420.5,2198.0
1540824,familiarity_rating_screen_1,143.5,420.8,2198.0
1540825,familiarity_rating_screen_1,143.6,421.1,2199.0
1540826,familiarity_rating_screen_1,143.5,421.1,2201.0
1540827,familiarity_rating_screen_1,143.6,421.1,2203.0
1540828,familiarity_rating_screen_1,143.8,421.4,2204.0
1540829,familiarity_rating_screen_1,144.1,421.8,2203.0
1540830,familiarity_rating_screen_1,144.5,421.9,2202.0
1540831,familiarity_rating_screen_1,144.2,421.7,2200.0
1540832,familiarity_rating_screen_1,143.8,421.5,2200.0
1540833,familiarity_rating_screen_1,143.4,421.4,2199.0
1540834,familiarity_rating_screen_1,143.4,420.9,2198.0
1540835,familiarity_rating_screen_1,143.3,420.4,2197.0
1540836,familiarity_rating_screen_1,143.3,420.0,2196.0
1540837,familiarity_rating_screen_1,143.4,419.9,2194.0
1540838,familiarity_rating_screen_1,143.5,420.2,2193.0
1540839,familiarity_rating_screen_1,143.6,420.7,2192.0
1540840,familiarity_rating_screen_1,143.3,421.7,2190.0
1540841,familiarity_rating_screen_1,142.9,422.3,2189.0
1540842,familiarity_rating_screen_1,142.4,422.4,2189.0
1540843,familiarity_rating_screen_1,142.9,422.0,2191.0
1540844,familiarity_rating_screen_1,143.5,421.7,2193.0
1540845,familiarity_rating_screen_1,144.1,421.7,2196.0
1540846,familiarity_rating_screen_1,144.1,421.8,2194.0
1540847,familiarity_rating_screen_1,143.8,421.9,2192.0
1540848,familiarity_rating_screen_1,143.1,422.1,2190.0
1540849,familiarity_rating_screen_1,142.5,422.1,2189.0
1540850,familiarity_rating_screen_1,142.4,422.0,2190.0
1540851,familiarity_rating_screen_1,142.8,421.8,2190.0
1540852,familiarity_rating_screen_1,142.7,421.4,2191.0
1540853,familiarity_rating_screen_1,142.6,420.9,2191.0
1540854,familiarity_rating_screen_1,142.4,420.5,2190.0
1540855,familiarity_rating_screen_1,142.2,420.3,2188.0
1540856,familiarity_rating_screen_1,142.1,420.3,2188.0
1540857,familiarity_rating_screen_1,142.0,420.8,2188.0
1540858,familiarity_rating_screen_1,141.6,421.2,2188.0
1540859,familiarity_rating_screen_1,141.2,421.7,2186.0
1540860,familiarity_rating_screen_1,140.7,421.7,2186.0
1540861,familiarity_rating_screen_1,140.7,421.8,2186.0
1540862,familiarity_rating_screen_1,140.6,421.9,2184.0
1540863,familiarity_rating_screen_1,140.6,422.0,2183.0
1540864,familiarity_rating_screen_1,140.9,422.1,2181.0
1540865,familiarity_rating_screen_1,141.2,421.8,2181.0
1540866,familiarity_rating_screen_1,141.7,421.4,2182.0
1540867,familiarity_rating_screen_1,141.9,421.5,2186.0
1540868,familiarity_rating_screen_1,142.0,422.3,2189.0
1540869,familiarity_rating_screen_1,141.5,423.1,2187.0
1540870,familiarity_rating_screen_1,140.8,423.2,2182.0
1540871,familiarity_rating_screen_1,140.5,422.9,2179.0
1540872,familiarity_rating_screen_1,141.0,422.6,2180.0
1540873,familiarity_rating_screen_1,141.7,422.6,2181.0
1540874,familiarity_rating_screen_1,141.9,422.1,2185.0
1540875,familiarity_rating_screen_1,142.0,421.7,2188.0
1540876,familiarity_rating_screen_1,142.1,421.3,2191.0
1540877,familiarity_rating_screen_1,142.2,421.3,2191.0
1540878,familiarity_rating_screen_1,142.4,421.2,2188.0
1540879,familiarity_rating_screen_1,142.3,421.1,2186.0
1540880,familiarity_rating_screen_1,142.2,421.1,2182.0
1540881,familiarity_rating_screen_1,142.2,421.2,2181.0
1540882,familiarity_rating_screen_1,142.2,421.2,2180.0
1540883,familiarity_rating_screen_1,142.1,421.3,2180.0
1540884,familiarity_rating_screen_1,141.8,421.3,2180.0
1540885,familiarity_rating_screen_1,141.7,421.6,2179.0
1540886,familiarity_rating_screen_1,141.8,421.9,2181.0
1540887,familiarity_rating_screen_1,142.1,422.1,2184.0
1540888,familiarity_rating_screen_1,142.3,422.1,2187.0
1540889,familiarity_rating_screen_1,142.3,422.1,2184.0
1540890,familiarity_rating_screen_1,142.2,422.2,2181.0
1540891,familiarity_rating_screen_1,142.0,422.2,2178.0
1540892,familiarity_rating_screen_1,141.8,421.9,2178.0
1540893,familiarity_rating_screen_1,141.6,421.5,2179.0
1540894,familiarity_rating_screen_1,141.6,420.9,2181.0
1540895,familiarity_rating_screen_1,142.1,420.9,2181.0
1540896,familiarity_rating_screen_1,142.6,421.2,2181.0
1540897,familiarity_rating_screen_1,143.1,421.6,2181.0
1540898,familiarity_rating_screen_1,143.1,421.7,2181.0
1540899,familiarity_rating_screen_1,143.2,421.7,2180.0
1540900,familiarity_rating_screen_1,143.3,421.7,2179.0
1540901,familiarity_rating_screen_1,143.3,421.6,2178.0
1540902,familiarity_rating_screen_1,143.4,421.4,2177.0
1540903,familiarity_rating_screen_1,143.3,421.4,2176.0
1540904,familiarity_rating_screen_1,143.4,421.7,2178.0
1540905,familiarity_rating_screen_1,143.5,422.0,2179.0
1540906,familiarity_rating_screen_1,143.6,421.9,2181.0
1540907,familiarity_rating_screen_1,143.5,421.8,2181.0
1540908,familiarity_rating_screen_1,143.2,421.7,2181.0
1540909,familiarity_rating_screen_1,143.0,421.5,2181.0
1540910,familiarity_rating_screen_1,142.9,421.1,2180.0
1540911,familiarity_rating_screen_1,143.3,420.4,2180.0
1540912,familiarity_rating_screen_1,143.8,420.0,2180.0
1540913,familiarity_rating_screen_1,144.1,419.9,2180.0
1540914,familiarity_rating_screen_1,144.2,420.0,2181.0
1540915,familiarity_rating_screen_1,144.3,420.0,2181.0
1540916,familiarity_rating_screen_1,144.4,420.2,2181.0
1540917,familiarity_rating_screen_1,144.2,420.2,2180.0
1540918,familiarity_rating_screen_1,144.1,420.2,2179.0
1540919,familiarity_rating_screen_1,144.0,420.1,2178.0
1540920,familiarity_rating_screen_1,144.1,420.0,2178.0
1540921,familiarity_rating_screen_1,144.1,420.1,2178.0
1540922,familiarity_rating_screen_1,144.1,420.2,2178.0
1540923,familiarity_rating_screen_1,144.0,420.3,2177.0
1540924,familiarity_rating_screen_1,143.8,420.2,2177.0
1540925,familiarity_rating_screen_1,143.6,420.4,2177.0
1540926,familiarity_rating_screen_1,143.4,420.6,2177.0
1540927,familiarity_rating_screen_1,143.4,420.9,2177.0
1540928,familiarity_rating_screen_1,143.3,420.9,2177.0
1540929,familiarity_rating_screen_1,143.2,421.2,2178.0
1540930,familiarity_rating_screen_1,143.1,421.5,2178.0
1540931,familiarity_rating_screen_1,143.0,421.3,2179.0
1540932,familiarity_rating_screen_1,143.6,420.8,2179.0
1540933,familiarity_rating_screen_1,144.3,420.3,2178.0
1540934,familiarity_rating_screen_1,144.8,420.4,2178.0
1540935,familiarity_rating_screen_1,144.7,420.4,2179.0
1540936,familiarity_rating_screen_1,144.3,420.5,2180.0
1540937,familiarity_rating_screen_1,144.0,420.5,2180.0
1540938,familiarity_rating_screen_1,143.7,420.6,2179.0
1540939,familiarity_rating_screen_1,143.8,420.7,2177.0
1540940,familiarity_rating_screen_1,143.9,420.7,2175.0
1540941,familiarity_rating_screen_1,143.9,420.7,2172.0
1540942,familiarity_rating_screen_1,144.0,421.0,2170.0
1540943,familiarity_rating_screen_1,144.1,421.3,2170.0
1540944,familiarity_rating_screen_1,144.2,421.8,2172.0
1540945,familiarity_rating_screen_1,144.2,422.1,2175.0
1540946,familiarity_rating_screen_1,144.2,422.4,2176.0
1540947,familiarity_rating_screen_1,144.3,422.2,2174.0
1540948,familiarity_rating_screen_1,144.3,421.8,2170.0
1540949,familiarity_rating_screen_1,144.2,421.4,2166.0
1540950,familiarity_rating_screen_1,144.1,421.4,2165.0
1540951,familiarity_rating_screen_1,143.9,421.3,2165.0
1540952,familiarity_rating_screen_1,143.8,421.3,2166.0
1540953,familiarity_rating_screen_1,143.7,421.4,2166.0
1540954,familiarity_rating_screen_1,143.6,421.7,2167.0
1540955,familiarity_rating_screen_1,143.5,421.6,2169.0
1540956,familiarity_rating_screen_1,143.4,421.3,2170.0
1540957,familiarity_rating_screen_1,143.4,421.1,2170.0
1540958,familiarity_rating_screen_1,143.7,421.4,2169.0
1540959,familiarity_rating_screen_1,144.0,421.9,2167.0
1540960,familiarity_rating_screen_1,144.2,422.4,2166.0
1540961,familiarity_rating_screen_1,144.1,422.6,2167.0
1540962,familiarity_rating_screen_1,144.0,422.5,2167.0
1540963,familiarity_rating_screen_1,143.8,422.3,2167.0
1540964,familiarity_rating_screen_1,143.7,422.0,2168.0
1540965,familiarity_rating_screen_1,143.5,421.9,2168.0
1540966,familiarity_rating_screen_1,143.4,422.0,2169.0
1540967,familiarity_rating_screen_1,143.6,422.1,2169.0
1540968,familiarity_rating_screen_1,144.0,422.2,2170.0
1540969,familiarity_rating_screen_1,144.3,422.3,2171.0
1540970,familiarity_rating_screen_1,144.2,423.2,2170.0
1540971,familiarity_rating_screen_1,144.1,424.1,2168.0
1540972,familiarity_rating_screen_1,144.6,425.1,2166.0
1540973,familiarity_rating_screen_1,145.2,425.2,2166.0
1540974,familiarity_rating_screen_1,145.8,425.4,2166.0
1540975,familiarity_rating_screen_1,145.9,425.5,2167.0
1540976,familiarity_rating_screen_1,145.8,425.9,2168.0
1540977,familiarity_rating_screen_1,145.7,427.0,2166.0
1540978,familiarity_rating_screen_1,145.8,428.5,2164.0
1540979,familiarity_rating_screen_1,146.1,430.8,2161.0
1540980,familiarity_rating_screen_1,146.4,433.3,2161.0
1540981,familiarity_rating_screen_1,147.1,436.6,2161.0
1540982,familiarity_rating_screen_1,148.5,439.6,2163.0
1540983,familiarity_rating_screen_1,150.8,444.5,2164.0
1540984,familiarity_rating_screen_1,152.9,450.1,2166.0
1540985,familiarity_rating_screen_1,155.4,456.2,2165.0
1540986,familiarity_rating_screen_1,158.8,461.8,2164.0
1540987,familiarity_rating_screen_1,162.2,467.3,2163.0
1540988,familiarity_rating_screen_1,166.1,472.4,2165.0
1540989,familiarity_rating_screen_1,169.2,478.4,2166.0
1540990,familiarity_rating_screen_1,173.2,483.6,2167.0
1540991,familiarity_rating_screen_1,175.2,489.3,2165.0
1540992,familiarity_rating_screen_1,177.6,493.1,2166.0
1540993,familiarity_rating_screen_1,179.0,496.3,2168.0
1540994,familiarity_rating_screen_1,181.2,498.6,2171.0
1540995,familiarity_rating_screen_1,183.1,500.6,2175.0
1540996,familiarity_rating_screen_1,185.0,502.2,2179.0
1540997,familiarity_rating_screen_1,186.7,503.3,2180.0
1540998,familiarity_rating_screen_1,187.9,504.5,2179.0
1540999,familiarity_rating_screen_1,188.9,506.1,2178.0
1541000,familiarity_rating_screen_1,189.3,508.1,2177.0
1541001,familiarity_rating_screen_1,189.2,509.6,2175.0
1541002,familiarity_rating_screen_1,189.1,510.8,2175.0
1541003,familiarity_rating_screen_1,189.4,511.3,2176.0
1541004,familiarity_rating_screen_1,189.9,511.4,2177.0
1541005,familiarity_rating_screen_1,190.4,511.3,2178.0
1541006,familiarity_rating_screen_1,190.4,510.5,2179.0
1541007,familiarity_rating_screen_1,190.3,509.7,2178.0
1541008,familiarity_rating_screen_1,190.3,508.2,2178.0
1541009,familiarity_rating_screen_1,190.5,506.7,2179.0
1541010,familiarity_rating_screen_1,190.7,504.6,2179.0
1541011,familiarity_rating_screen_1,190.4,502.7,2180.0
1541012,familiarity_rating_screen_1,190.0,501.4,2181.0
1541013,familiarity_rating_screen_1,189.6,500.3,2180.0
1541014,familiarity_rating_screen_1,189.2,499.5,2178.0
1541015,familiarity_rating_screen_1,188.8,498.4,2177.0
1541016,familiarity_rating_screen_1,188.4,497.7,2176.0
1541017,familiarity_rating_screen_1,188.5,497.9,2176.0
1541018,familiarity_rating_screen_1,188.6,498.5,2173.0
1541019,familiarity_rating_screen_1,188.8,499.4,2170.0
1541020,familiarity_rating_screen_1,189.0,500.5,2166.0
1541021,familiarity_rating_screen_1,189.2,501.8,2164.0
1541022,familiarity_rating_screen_1,189.1,502.9,2163.0
1541023,familiarity_rating_screen_1,188.9,503.4,2163.0
1541024,familiarity_rating_screen_1,188.7,503.1,2165.0
1541025,familiarity_rating_screen_1,188.6,502.7,2167.0
1541026,familiarity_rating_screen_1,188.5,502.6,2168.0
1541027,familiarity_rating_screen_1,189.1,502.9,2168.0
1541028,familiarity_rating_screen_1,189.6,503.1,2168.0
1541029,familiarity_rating_screen_1,190.1,503.1,2167.0
1541030,familiarity_rating_screen_1,190.2,503.0,2165.0
1541031,familiarity_rating_screen_1,190.2,502.8,2161.0
1541032,familiarity_rating_screen_1,190.6,502.7,2159.0
1541033,familiarity_rating_screen_1,191.1,502.7,2158.0
1541034,familiarity_rating_screen_1,191.6,502.7,2157.0
1541035,familiarity_rating_screen_1,192.1,503.0,2158.0
1541036,familiarity_rating_screen_1,192.4,503.4,2158.0
1541037,familiarity_rating_screen_1,192.7,503.7,2158.0
1541038,familiarity_rating_screen_1,192.7,504.0,2158.0
1541039,familiarity_rating_screen_1,192.8,504.6,2158.0
1541040,familiarity_rating_screen_1,192.9,505.2,2157.0
1541041,familiarity_rating_screen_1,193.1,505.6,2155.0
1541042,familiarity_rating_screen_1,193.5,505.8,2153.0
1541043,familiarity_rating_screen_1,194.0,506.0,2152.0
1541044,familiarity_rating_screen_1,194.5,506.2,2153.0
1541045,familiarity_rating_screen_1,195.0,506.2,2154.0
1541046,familiarity_rating_screen_1,195.2,506.2,2153.0
1541047,familiarity_rating_screen_1,195.0,506.2,2151.0
1541048,familiarity_rating_screen_1,194.6,506.1,2148.0
1541049,familiarity_rating_screen_1,194.2,506.3,2148.0
1541050,familiarity_rating_screen_1,194.1,506.6,2146.0
1541051,familiarity_rating_screen_1,194.2,506.9,2145.0
1541052,familiarity_rating_screen_1,194.3,507.0,2144.0
1541053,familiarity_rating_screen_1,194.4,507.0,2146.0
1541054,familiarity_rating_screen_1,194.4,506.8,2148.0
1541055,familiarity_rating_screen_1,194.4,506.7,2148.0
1541056,familiarity_rating_screen_1,194.3,506.8,2148.0
1541057,familiarity_rating_screen_1,194.2,506.9,2148.0
1541058,familiarity_rating_screen_1,194.2,507.2,2149.0
1541059,familiarity_rating_screen_1,194.3,507.4,2149.0
1541060,familiarity_rating_screen_1,194.0,507.7,2146.0
1541061,familiarity_rating_screen_1,193.8,507.7,2143.0
1541062,familiarity_rating_screen_1,193.8,507.7,2140.0
1541063,familiarity_rating_screen_1,194.1,507.7,2140.0
1541064,familiarity_rating_screen_1,194.3,507.5,2139.0
1541065,familiarity_rating_screen_1,194.2,507.3,2141.0
1541066,familiarity_rating_screen_1,194.1,507.4,2141.0
1541067,familiarity_rating_screen_1,193.9,507.8,2142.0
1541068,familiarity_rating_screen_1,193.8,508.1,2140.0
1541069,familiarity_rating_screen_1,193.8,507.7,2140.0
1541070,familiarity_rating_screen_1,193.6,507.4,2140.0
1541071,familiarity_rating_screen_1,193.5,507.5,2139.0
1541072,familiarity_rating_screen_1,193.5,508.0,2139.0
1541073,familiarity_rating_screen_1,193.5,508.8,2138.0
1541074,familiarity_rating_screen_1,193.6,509.2,2138.0
1541075,familiarity_rating_screen_1,193.5,509.5,2139.0
1541076,familiarity_rating_screen_1,193.4,508.9,2140.0
1541077,familiarity_rating_screen_1,193.4,508.4,2141.0
1541078,familiarity_rating_screen_1,193.5,507.7,2141.0
1541079,familiarity_rating_screen_1,193.5,507.6,2140.0
1541080,familiarity_rating_screen_1,193.4,508.0,2140.0
1541081,familiarity_rating_screen_1,193.3,508.5,2138.0
1541082,familiarity_rating_screen_1,193.2,509.1,2134.0
1541083,familiarity_rating_screen_1,193.1,509.6,2130.0
1541084,familiarity_rating_screen_1,193.1,510.2,2128.0
1541085,familiarity_rating_screen_1,193.2,510.7,2128.0
1541086,familiarity_rating_screen_1,193.3,510.8,2128.0
1541087,familiarity_rating_screen_1,193.4,510.8,2127.0
1541088,familiarity_rating_screen_1,193.4,510.7,2126.0
1541089,familiarity_rating_screen_1,193.5,510.5,2125.0
1541090,familiarity_rating_screen_1,193.7,510.3,2125.0
1541091,familiarity_rating_screen_1,193.5,510.5,2125.0
1541092,familiarity_rating_screen_1,193.3,510.8,2125.0
1541093,familiarity_rating_screen_1,193.3,511.1,2124.0
1541094,familiarity_rating_screen_1,193.6,511.2,2123.0
1541095,familiarity_rating_screen_1,193.9,511.3,2124.0
1541096,familiarity_rating_screen_1,193.8,511.3,2125.0
1541097,familiarity_rating_screen_1,193.8,511.2,2125.0
1541098,familiarity_rating_screen_1,193.9,511.2,2125.0
1541099,familiarity_rating_screen_1,193.9,511.1,2125.0
1541100,familiarity_rating_screen_1,193.9,511.2,2124.0
1541101,familiarity_rating_screen_1,193.9,511.2,2121.0
1541102,familiarity_rating_screen_1,194.1,511.2,2118.0
1541103,familiarity_rating_screen_1,194.3,511.7,2117.0
