time,screen,pixel_x,pixel_y,pupil
5506117,stimulus_Lit_MagicMountain_6_page_3,798.1,467.4,1329.0
5506118,stimulus_Lit_MagicMountain_6_page_3,798.2,467.6,1329.0
5506119,stimulus_Lit_MagicMountain_6_page_3,798.2,467.2,1329.0
5506120,stimulus_Lit_MagicMountain_6_page_3,798.1,466.7,1329.0
5506121,stimulus_Lit_MagicMountain_6_page_3,798.0,466.1,1328.0
5506122,stimulus_Lit_MagicMountain_6_page_3,797.9,466.3,1328.0
5506123,stimulus_Lit_MagicMountain_6_page_3,797.8,466.4,1326.0
5506124,stimulus_Lit_MagicMountain_6_page_3,797.9,466.5,1325.0
5506125,stimulus_Lit_MagicMountain_6_page_3,798.0,466.4,1324.0
5506126,stimulus_Lit_MagicMountain_6_page_3,798.2,466.3,1324.0
5506127,stimulus_Lit_MagicMountain_6_page_3,798.2,466.4,1324.0
5506128,stimulus_Lit_MagicMountain_6_page_3,798.3,466.5,1324.0
5506129,stimulus_Lit_MagicMountain_6_page_3,798.3,466.5,1325.0
5506130,stimulus_Lit_MagicMountain_6_page_3,798.2,466.5,1325.0
5506131,stimulus_Lit_MagicMountain_6_page_3,798.1,466.4,1325.0
5506132,stimulus_Lit_MagicMountain_6_page_3,798.0,466.4,1324.0
5506133,stimulus_Lit_MagicMountain_6_page_3,798.1,466.4,1324.0
5506134,stimulus_Lit_MagicMountain_6_page_3,798.0,466.4,1323.0
5506135,stimulus_Lit_MagicMountain_6_page_3,797.9,466.3,1324.0
5506136,stimulus_Lit_MagicMountain_6_page_3,797.9,466.2,1325.0
5506137,stimulus_Lit_MagicMountain_6_page_3,797.7,465.9,1326.0
5506138,stimulus_Lit_MagicMountain_6_page_3,797.4,465.7,1326.0
5506139,stimulus_Lit_MagicMountain_6_page_3,797.1,465.7,1326.0
5506140,stimulus_Lit_MagicMountain_6_page_3,797.2,465.8,1325.0
5506141,stimulus_Lit_MagicMountain_6_page_3,797.3,466.1,1324.0
5506142,stimulus_Lit_MagicMountain_6_page_3,797.9,466.4,1325.0
5506143,stimulus_Lit_MagicMountain_6_page_3,798.4,466.7,1325.0
5506144,stimulus_Lit_MagicMountain_6_page_3,798.8,466.6,1325.0
5506145,stimulus_Lit_MagicMountain_6_page_3,798.8,466.3,1324.0
5506146,stimulus_Lit_MagicMountain_6_page_3,798.8,466.0,1324.0
5506147,stimulus_Lit_MagicMountain_6_page_3,798.7,466.0,1324.0
5506148,stimulus_Lit_MagicMountain_6_page_3,798.6,466.1,1323.0
5506149,stimulus_Lit_MagicMountain_6_page_3,798.5,466.1,1323.0
5506150,stimulus_Lit_MagicMountain_6_page_3,798.5,466.1,1324.0
5506151,stimulus_Lit_MagicMountain_6_page_3,797.9,466.0,1325.0
5506152,stimulus_Lit_MagicMountain_6_page_3,797.3,465.9,1326.0
5506153,stimulus_Lit_MagicMountain_6_page_3,797.4,465.7,1326.0
5506154,stimulus_Lit_MagicMountain_6_page_3,798.0,466.0,1326.0
5506155,stimulus_Lit_MagicMountain_6_page_3,798.6,466.3,1325.0
5506156,stimulus_Lit_MagicMountain_6_page_3,798.6,466.6,1324.0
5506157,stimulus_Lit_MagicMountain_6_page_3,798.7,466.5,1324.0
5506158,stimulus_Lit_MagicMountain_6_page_3,798.1,466.4,1325.0
5506159,stimulus_Lit_MagicMountain_6_page_3,797.5,466.4,1325.0
5506160,stimulus_Lit_MagicMountain_6_page_3,796.9,466.5,1325.0
5506161,stimulus_Lit_MagicMountain_6_page_3,797.0,466.5,1324.0
5506162,stimulus_Lit_MagicMountain_6_page_3,797.2,466.2,1323.0
5506163,stimulus_Lit_MagicMountain_6_page_3,797.5,465.9,1322.0
5506164,stimulus_Lit_MagicMountain_6_page_3,797.7,465.5,1322.0
5506165,stimulus_Lit_MagicMountain_6_page_3,798.1,466.1,1322.0
5506166,stimulus_Lit_MagicMountain_6_page_3,798.7,466.6,1322.0
5506167,stimulus_Lit_MagicMountain_6_page_3,799.1,466.9,1324.0
5506168,stimulus_Lit_MagicMountain_6_page_3,798.7,466.7,1326.0
5506169,stimulus_Lit_MagicMountain_6_page_3,798.0,466.5,1327.0
5506170,stimulus_Lit_MagicMountain_6_page_3,797.6,466.4,1328.0
5506171,stimulus_Lit_MagicMountain_6_page_3,798.0,466.3,1327.0
5506172,stimulus_Lit_MagicMountain_6_page_3,798.4,466.2,1326.0
5506173,stimulus_Lit_MagicMountain_6_page_3,798.3,466.2,1325.0
5506174,stimulus_Lit_MagicMountain_6_page_3,798.1,466.2,1325.0
5506175,stimulus_Lit_MagicMountain_6_page_3,798.0,466.2,1326.0
5506176,stimulus_Lit_MagicMountain_6_page_3,797.7,466.2,1328.0
5506177,stimulus_Lit_MagicMountain_6_page_3,797.4,466.6,1328.0
5506178,stimulus_Lit_MagicMountain_6_page_3,797.6,467.1,1328.0
5506179,stimulus_Lit_MagicMountain_6_page_3,798.1,467.3,1329.0
5506180,stimulus_Lit_MagicMountain_6_page_3,798.7,467.2,1328.0
5506181,stimulus_Lit_MagicMountain_6_page_3,798.7,467.0,1327.0
5506182,stimulus_Lit_MagicMountain_6_page_3,798.7,467.0,1326.0
5506183,stimulus_Lit_MagicMountain_6_page_3,798.7,467.0,1326.0
5506184,stimulus_Lit_MagicMountain_6_page_3,798.7,466.7,1326.0
5506185,stimulus_Lit_MagicMountain_6_page_3,798.8,466.3,1326.0
5506186,stimulus_Lit_MagicMountain_6_page_3,798.8,466.0,1327.0
5506187,stimulus_Lit_MagicMountain_6_page_3,798.9,465.9,1329.0
5506188,stimulus_Lit_MagicMountain_6_page_3,798.9,465.9,1330.0
5506189,stimulus_Lit_MagicMountain_6_page_3,798.9,465.8,1330.0
5506190,stimulus_Lit_MagicMountain_6_page_3,799.0,465.7,1330.0
5506191,stimulus_Lit_MagicMountain_6_page_3,799.0,465.6,1329.0
5506192,stimulus_Lit_MagicMountain_6_page_3,799.0,465.6,1327.0
5506193,stimulus_Lit_MagicMountain_6_page_3,799.0,465.8,1325.0
5506194,stimulus_Lit_MagicMountain_6_page_3,798.6,466.0,1323.0
5506195,stimulus_Lit_MagicMountain_6_page_3,798.3,466.1,1323.0
5506196,stimulus_Lit_MagicMountain_6_page_3,797.9,466.2,1324.0
5506197,stimulus_Lit_MagicMountain_6_page_3,797.9,466.1,1326.0
5506198,stimulus_Lit_MagicMountain_6_page_3,797.8,466.0,1327.0
5506199,stimulus_Lit_MagicMountain_6_page_3,797.9,466.3,1328.0
5506200,stimulus_Lit_MagicMountain_6_page_3,798.1,466.7,1329.0
5506201,stimulus_Lit_MagicMountain_6_page_3,798.5,466.9,1329.0
5506202,stimulus_Lit_MagicMountain_6_page_3,798.7,466.6,1328.0
5506203,stimulus_Lit_MagicMountain_6_page_3,798.7,466.2,1327.0
5506204,stimulus_Lit_MagicMountain_6_page_3,798.4,466.1,1327.0
5506205,stimulus_Lit_MagicMountain_6_page_3,798.2,466.1,1327.0
5506206,stimulus_Lit_MagicMountain_6_page_3,798.4,466.1,1327.0
5506207,stimulus_Lit_MagicMountain_6_page_3,798.7,466.4,1328.0
5506208,stimulus_Lit_MagicMountain_6_page_3,798.6,466.7,1327.0
5506209,stimulus_Lit_MagicMountain_6_page_3,798.4,467.1,1327.0
5506210,stimulus_Lit_MagicMountain_6_page_3,798.1,467.0,1327.0
5506211,stimulus_Lit_MagicMountain_6_page_3,798.1,467.0,1328.0
5506212,stimulus_Lit_MagicMountain_6_page_3,798.1,466.9,1327.0
5506213,stimulus_Lit_MagicMountain_6_page_3,798.0,466.9,1326.0
5506214,stimulus_Lit_MagicMountain_6_page_3,798.0,466.9,1325.0
5506215,stimulus_Lit_MagicMountain_6_page_3,798.1,466.9,1326.0
5506216,stimulus_Lit_MagicMountain_6_page_3,798.6,466.9,1328.0
5506217,stimulus_Lit_MagicMountain_6_page_3,799.2,466.9,1329.0
5506218,stimulus_Lit_MagicMountain_6_page_3,799.5,467.0,1329.0
5506219,stimulus_Lit_MagicMountain_6_page_3,799.4,467.2,1330.0
5506220,stimulus_Lit_MagicMountain_6_page_3,799.2,467.5,1330.0
5506221,stimulus_Lit_MagicMountain_6_page_3,799.3,467.5,1331.0
5506222,stimulus_Lit_MagicMountain_6_page_3,799.4,467.7,1330.0
5506223,stimulus_Lit_MagicMountain_6_page_3,799.6,467.9,1330.0
5506224,stimulus_Lit_MagicMountain_6_page_3,799.5,468.0,1330.0
5506225,stimulus_Lit_MagicMountain_6_page_3,799.3,467.9,1330.0
5506226,stimulus_Lit_MagicMountain_6_page_3,798.8,467.6,1330.0
5506227,stimulus_Lit_MagicMountain_6_page_3,798.4,467.4,1330.0
5506228,stimulus_Lit_MagicMountain_6_page_3,798.4,467.3,1329.0
5506229,stimulus_Lit_MagicMountain_6_page_3,798.8,467.4,1328.0
5506230,stimulus_Lit_MagicMountain_6_page_3,799.2,467.5,1328.0
5506231,stimulus_Lit_MagicMountain_6_page_3,799.2,467.5,1328.0
5506232,stimulus_Lit_MagicMountain_6_page_3,799.3,467.6,1327.0
5506233,stimulus_Lit_MagicMountain_6_page_3,799.3,467.5,1327.0
5506234,stimulus_Lit_MagicMountain_6_page_3,799.3,467.3,1327.0
5506235,stimulus_Lit_MagicMountain_6_page_3,799.3,467.1,1327.0
5506236,stimulus_Lit_MagicMountain_6_page_3,799.2,467.0,1327.0
5506237,stimulus_Lit_MagicMountain_6_page_3,799.2,467.0,1329.0
5506238,stimulus_Lit_MagicMountain_6_page_3,799.3,466.9,1330.0
5506239,stimulus_Lit_MagicMountain_6_page_3,799.8,467.5,1331.0
5506240,stimulus_Lit_MagicMountain_6_page_3,800.3,468.0,1330.0
5506241,stimulus_Lit_MagicMountain_6_page_3,799.9,468.6,1328.0
5506242,stimulus_Lit_MagicMountain_6_page_3,799.1,468.8,1327.0
5506243,stimulus_Lit_MagicMountain_6_page_3,798.4,469.1,1325.0
5506244,stimulus_Lit_MagicMountain_6_page_3,798.5,469.3,1326.0
5506245,stimulus_Lit_MagicMountain_6_page_3,798.6,469.4,1328.0
5506246,stimulus_Lit_MagicMountain_6_page_3,798.8,469.5,1330.0
5506247,stimulus_Lit_MagicMountain_6_page_3,798.8,469.1,1330.0
5506248,stimulus_Lit_MagicMountain_6_page_3,798.8,468.5,1330.0
5506249,stimulus_Lit_MagicMountain_6_page_3,798.8,468.1,1330.0
5506250,stimulus_Lit_MagicMountain_6_page_3,799.1,468.5,1331.0
5506251,stimulus_Lit_MagicMountain_6_page_3,799.5,469.0,1333.0
5506252,stimulus_Lit_MagicMountain_6_page_3,799.8,468.8,1334.0
5506253,stimulus_Lit_MagicMountain_6_page_3,799.9,468.2,1333.0
5506254,stimulus_Lit_MagicMountain_6_page_3,800.0,467.5,1332.0
5506255,stimulus_Lit_MagicMountain_6_page_3,800.0,467.3,1332.0
5506256,stimulus_Lit_MagicMountain_6_page_3,799.9,467.0,1331.0
5506257,stimulus_Lit_MagicMountain_6_page_3,799.8,466.9,1331.0
5506258,stimulus_Lit_MagicMountain_6_page_3,799.8,467.0,1332.0
5506259,stimulus_Lit_MagicMountain_6_page_3,799.8,467.3,1333.0
5506260,stimulus_Lit_MagicMountain_6_page_3,799.8,467.5,1334.0
5506261,stimulus_Lit_MagicMountain_6_page_3,799.4,467.5,1334.0
5506262,stimulus_Lit_MagicMountain_6_page_3,799.1,467.5,1334.0
5506263,stimulus_Lit_MagicMountain_6_page_3,799.0,467.5,1333.0
5506264,stimulus_Lit_MagicMountain_6_page_3,799.2,467.8,1331.0
5506265,stimulus_Lit_MagicMountain_6_page_3,799.5,468.2,1330.0
5506266,stimulus_Lit_MagicMountain_6_page_3,799.7,468.2,1330.0
5506267,stimulus_Lit_MagicMountain_6_page_3,799.6,467.6,1331.0
5506268,stimulus_Lit_MagicMountain_6_page_3,799.5,467.1,1331.0
5506269,stimulus_Lit_MagicMountain_6_page_3,799.3,467.1,1331.0
5506270,stimulus_Lit_MagicMountain_6_page_3,799.3,467.3,1330.0
5506271,stimulus_Lit_MagicMountain_6_page_3,799.4,467.5,1329.0
5506272,stimulus_Lit_MagicMountain_6_page_3,799.6,467.1,1330.0
5506273,stimulus_Lit_MagicMountain_6_page_3,799.7,466.6,1331.0
5506274,stimulus_Lit_MagicMountain_6_page_3,799.8,466.4,1332.0
5506275,stimulus_Lit_MagicMountain_6_page_3,799.8,466.8,1332.0
5506276,stimulus_Lit_MagicMountain_6_page_3,799.8,467.1,1332.0
5506277,stimulus_Lit_MagicMountain_6_page_3,799.5,467.0,1332.0
5506278,stimulus_Lit_MagicMountain_6_page_3,799.2,466.6,1333.0
5506279,stimulus_Lit_MagicMountain_6_page_3,798.9,466.3,1333.0
5506280,stimulus_Lit_MagicMountain_6_page_3,798.9,466.0,1333.0
5506281,stimulus_Lit_MagicMountain_6_page_3,799.0,465.9,1333.0
5506282,stimulus_Lit_MagicMountain_6_page_3,799.3,465.7,1333.0
5506283,stimulus_Lit_MagicMountain_6_page_3,799.5,465.6,1333.0
5506284,stimulus_Lit_MagicMountain_6_page_3,799.7,465.4,1332.0
5506285,stimulus_Lit_MagicMountain_6_page_3,799.7,466.0,1330.0
5506286,stimulus_Lit_MagicMountain_6_page_3,799.6,466.6,1330.0
5506287,stimulus_Lit_MagicMountain_6_page_3,799.5,467.3,1332.0
5506288,stimulus_Lit_MagicMountain_6_page_3,799.3,467.2,1333.0
5506289,stimulus_Lit_MagicMountain_6_page_3,799.2,467.2,1333.0
5506290,stimulus_Lit_MagicMountain_6_page_3,799.2,467.2,1331.0
5506291,stimulus_Lit_MagicMountain_6_page_3,799.2,467.3,1331.0
5506292,stimulus_Lit_MagicMountain_6_page_3,799.2,467.3,1331.0
5506293,stimulus_Lit_MagicMountain_6_page_3,799.2,467.5,1332.0
5506294,stimulus_Lit_MagicMountain_6_page_3,799.1,467.7,1332.0
5506295,stimulus_Lit_MagicMountain_6_page_3,799.0,467.5,1331.0
5506296,stimulus_Lit_MagicMountain_6_page_3,799.1,467.1,1332.0
5506297,stimulus_Lit_MagicMountain_6_page_3,799.1,466.5,1333.0
5506298,stimulus_Lit_MagicMountain_6_page_3,799.2,466.4,1333.0
5506299,stimulus_Lit_MagicMountain_6_page_3,799.2,466.3,1333.0
5506300,stimulus_Lit_MagicMountain_6_page_3,799.3,466.3,1331.0
5506301,stimulus_Lit_MagicMountain_6_page_3,799.6,465.9,1330.0
5506302,stimulus_Lit_MagicMountain_6_page_3,800.0,465.1,1329.0
5506303,stimulus_Lit_MagicMountain_6_page_3,800.8,464.4,1329.0
5506304,stimulus_Lit_MagicMountain_6_page_3,801.4,464.3,1329.0
5506305,stimulus_Lit_MagicMountain_6_page_3,802.2,464.4,1328.0
5506306,stimulus_Lit_MagicMountain_6_page_3,802.7,464.6,1327.0
5506307,stimulus_Lit_MagicMountain_6_page_3,804.4,464.6,1327.0
5506308,stimulus_Lit_MagicMountain_6_page_3,806.4,464.5,1328.0
5506309,stimulus_Lit_MagicMountain_6_page_3,810.3,465.1,1329.0
5506310,stimulus_Lit_MagicMountain_6_page_3,814.3,465.6,1329.0
5506311,stimulus_Lit_MagicMountain_6_page_3,818.8,465.2,1330.0
5506312,stimulus_Lit_MagicMountain_6_page_3,822.8,464.2,1330.0
5506313,stimulus_Lit_MagicMountain_6_page_3,827.7,463.2,1330.0
5506314,stimulus_Lit_MagicMountain_6_page_3,831.4,462.5,1328.0
5506315,stimulus_Lit_MagicMountain_6_page_3,834.2,461.8,1327.0
5506316,stimulus_Lit_MagicMountain_6_page_3,835.8,461.3,1326.0
5506317,stimulus_Lit_MagicMountain_6_page_3,838.0,461.4,1326.0
5506318,stimulus_Lit_MagicMountain_6_page_3,841.5,461.0,1325.0
5506319,stimulus_Lit_MagicMountain_6_page_3,845.1,460.6,1324.0
5506320,stimulus_Lit_MagicMountain_6_page_3,849.2,460.5,1323.0
5506321,stimulus_Lit_MagicMountain_6_page_3,852.1,460.7,1324.0
5506322,stimulus_Lit_MagicMountain_6_page_3,854.2,460.9,1323.0
5506323,stimulus_Lit_MagicMountain_6_page_3,855.6,460.8,1322.0
5506324,stimulus_Lit_MagicMountain_6_page_3,856.9,460.8,1322.0
5506325,stimulus_Lit_MagicMountain_6_page_3,858.8,460.9,1322.0
5506326,stimulus_Lit_MagicMountain_6_page_3,860.1,461.2,1323.0
5506327,stimulus_Lit_MagicMountain_6_page_3,861.4,462.2,1323.0
5506328,stimulus_Lit_MagicMountain_6_page_3,862.1,463.2,1322.0
5506329,stimulus_Lit_MagicMountain_6_page_3,863.7,464.2,1322.0
5506330,stimulus_Lit_MagicMountain_6_page_3,865.5,464.6,1322.0
5506331,stimulus_Lit_MagicMountain_6_page_3,867.3,464.9,1322.0
5506332,stimulus_Lit_MagicMountain_6_page_3,868.8,464.8,1321.0
5506333,stimulus_Lit_MagicMountain_6_page_3,870.4,464.6,1320.0
5506334,stimulus_Lit_MagicMountain_6_page_3,873.0,464.4,1320.0
5506335,stimulus_Lit_MagicMountain_6_page_3,875.3,464.2,1320.0
5506336,stimulus_Lit_MagicMountain_6_page_3,878.3,464.0,1320.0
5506337,stimulus_Lit_MagicMountain_6_page_3,880.3,463.9,1320.0
5506338,stimulus_Lit_MagicMountain_6_page_3,881.7,463.9,1320.0
5506339,stimulus_Lit_MagicMountain_6_page_3,881.7,464.0,1321.0
5506340,stimulus_Lit_MagicMountain_6_page_3,881.7,464.1,1321.0
5506341,stimulus_Lit_MagicMountain_6_page_3,882.1,464.3,1320.0
5506342,stimulus_Lit_MagicMountain_6_page_3,882.4,464.3,1318.0
5506343,stimulus_Lit_MagicMountain_6_page_3,882.6,463.8,1317.0
5506344,stimulus_Lit_MagicMountain_6_page_3,882.5,463.2,1316.0
5506345,stimulus_Lit_MagicMountain_6_page_3,882.3,462.7,1315.0
5506346,stimulus_Lit_MagicMountain_6_page_3,882.2,462.8,1315.0
5506347,stimulus_Lit_MagicMountain_6_page_3,882.2,462.9,1315.0
5506348,stimulus_Lit_MagicMountain_6_page_3,882.2,463.0,1318.0
5506349,stimulus_Lit_MagicMountain_6_page_3,882.2,463.0,1321.0
5506350,stimulus_Lit_MagicMountain_6_page_3,882.6,462.9,1322.0
5506351,stimulus_Lit_MagicMountain_6_page_3,883.3,463.2,1322.0
5506352,stimulus_Lit_MagicMountain_6_page_3,884.2,463.6,1319.0
5506353,stimulus_Lit_MagicMountain_6_page_3,884.5,464.1,1318.0
5506354,stimulus_Lit_MagicMountain_6_page_3,884.6,464.1,1317.0
5506355,stimulus_Lit_MagicMountain_6_page_3,884.5,464.2,1318.0
5506356,stimulus_Lit_MagicMountain_6_page_3,884.3,464.2,1320.0
5506357,stimulus_Lit_MagicMountain_6_page_3,884.1,464.1,1320.0
5506358,stimulus_Lit_MagicMountain_6_page_3,883.9,464.1,1320.0
5506359,stimulus_Lit_MagicMountain_6_page_3,884.3,464.6,1319.0
5506360,stimulus_Lit_MagicMountain_6_page_3,884.6,465.1,1319.0
5506361,stimulus_Lit_MagicMountain_6_page_3,884.9,465.5,1319.0
5506362,stimulus_Lit_MagicMountain_6_page_3,884.8,465.3,1319.0
5506363,stimulus_Lit_MagicMountain_6_page_3,884.5,465.2,1319.0
5506364,stimulus_Lit_MagicMountain_6_page_3,884.3,464.9,1319.0
5506365,stimulus_Lit_MagicMountain_6_page_3,884.1,464.6,1319.0
5506366,stimulus_Lit_MagicMountain_6_page_3,884.0,464.2,1318.0
5506367,stimulus_Lit_MagicMountain_6_page_3,884.2,464.0,1319.0
5506368,stimulus_Lit_MagicMountain_6_page_3,884.6,464.1,1319.0
5506369,stimulus_Lit_MagicMountain_6_page_3,884.9,464.2,1319.0
5506370,stimulus_Lit_MagicMountain_6_page_3,884.9,464.5,1318.0
5506371,stimulus_Lit_MagicMountain_6_page_3,884.6,464.7,1317.0
5506372,stimulus_Lit_MagicMountain_6_page_3,884.2,464.8,1316.0
5506373,stimulus_Lit_MagicMountain_6_page_3,884.1,464.8,1316.0
5506374,stimulus_Lit_MagicMountain_6_page_3,884.1,464.7,1316.0
5506375,stimulus_Lit_MagicMountain_6_page_3,883.8,464.3,1316.0
5506376,stimulus_Lit_MagicMountain_6_page_3,883.5,464.0,1315.0
5506377,stimulus_Lit_MagicMountain_6_page_3,883.2,464.2,1315.0
5506378,stimulus_Lit_MagicMountain_6_page_3,883.3,464.5,1315.0
5506379,stimulus_Lit_MagicMountain_6_page_3,883.5,464.9,1315.0
5506380,stimulus_Lit_MagicMountain_6_page_3,883.6,464.5,1315.0
5506381,stimulus_Lit_MagicMountain_6_page_3,883.7,464.1,1314.0
5506382,stimulus_Lit_MagicMountain_6_page_3,883.9,464.0,1314.0
5506383,stimulus_Lit_MagicMountain_6_page_3,884.1,464.4,1314.0
5506384,stimulus_Lit_MagicMountain_6_page_3,884.2,464.9,1314.0
5506385,stimulus_Lit_MagicMountain_6_page_3,884.2,464.9,1314.0
5506386,stimulus_Lit_MagicMountain_6_page_3,884.3,465.0,1313.0
5506387,stimulus_Lit_MagicMountain_6_page_3,884.4,465.0,1313.0
5506388,stimulus_Lit_MagicMountain_6_page_3,884.5,465.0,1313.0
5506389,stimulus_Lit_MagicMountain_6_page_3,884.5,464.8,1312.0
5506390,stimulus_Lit_MagicMountain_6_page_3,884.3,464.7,1311.0
5506391,stimulus_Lit_MagicMountain_6_page_3,883.8,464.7,1312.0
5506392,stimulus_Lit_MagicMountain_6_page_3,883.5,464.8,1313.0
5506393,stimulus_Lit_MagicMountain_6_page_3,883.2,464.9,1312.0
5506394,stimulus_Lit_MagicMountain_6_page_3,883.3,465.1,1311.0
5506395,stimulus_Lit_MagicMountain_6_page_3,883.1,465.2,1309.0
5506396,stimulus_Lit_MagicMountain_6_page_3,883.0,464.9,1308.0
5506397,stimulus_Lit_MagicMountain_6_page_3,883.2,464.5,1308.0
5506398,stimulus_Lit_MagicMountain_6_page_3,883.5,464.3,1309.0
5506399,stimulus_Lit_MagicMountain_6_page_3,883.9,464.6,1310.0
5506400,stimulus_Lit_MagicMountain_6_page_3,883.8,464.9,1310.0
5506401,stimulus_Lit_MagicMountain_6_page_3,883.6,464.4,1310.0
5506402,stimulus_Lit_MagicMountain_6_page_3,883.4,463.8,1310.0
5506403,stimulus_Lit_MagicMountain_6_page_3,883.5,463.4,1311.0
5506404,stimulus_Lit_MagicMountain_6_page_3,883.5,464.1,1312.0
5506405,stimulus_Lit_MagicMountain_6_page_3,883.5,464.9,1313.0
5506406,stimulus_Lit_MagicMountain_6_page_3,883.5,465.3,1312.0
5506407,stimulus_Lit_MagicMountain_6_page_3,883.4,465.4,1313.0
5506408,stimulus_Lit_MagicMountain_6_page_3,883.4,465.5,1315.0
5506409,stimulus_Lit_MagicMountain_6_page_3,883.5,465.9,1317.0
5506410,stimulus_Lit_MagicMountain_6_page_3,883.4,466.0,1317.0
5506411,stimulus_Lit_MagicMountain_6_page_3,883.2,466.2,1317.0
5506412,stimulus_Lit_MagicMountain_6_page_3,883.0,466.1,1318.0
5506413,stimulus_Lit_MagicMountain_6_page_3,882.8,466.5,1318.0
5506414,stimulus_Lit_MagicMountain_6_page_3,882.9,466.9,1318.0
5506415,stimulus_Lit_MagicMountain_6_page_3,883.0,466.7,1318.0
5506416,stimulus_Lit_MagicMountain_6_page_3,883.1,466.1,1317.0
5506417,stimulus_Lit_MagicMountain_6_page_3,883.3,465.6,1316.0
5506418,stimulus_Lit_MagicMountain_6_page_3,883.5,466.0,1317.0
5506419,stimulus_Lit_MagicMountain_6_page_3,883.8,466.5,1318.0
5506420,stimulus_Lit_MagicMountain_6_page_3,883.6,466.6,1319.0
5506421,stimulus_Lit_MagicMountain_6_page_3,883.2,466.2,1318.0
5506422,stimulus_Lit_MagicMountain_6_page_3,882.7,465.9,1317.0
5506423,stimulus_Lit_MagicMountain_6_page_3,883.1,465.7,1317.0
5506424,stimulus_Lit_MagicMountain_6_page_3,883.6,465.8,1316.0
5506425,stimulus_Lit_MagicMountain_6_page_3,884.0,466.1,1316.0
5506426,stimulus_Lit_MagicMountain_6_page_3,883.8,466.4,1317.0
5506427,stimulus_Lit_MagicMountain_6_page_3,883.6,466.6,1317.0
5506428,stimulus_Lit_MagicMountain_6_page_3,883.5,466.6,1318.0
5506429,stimulus_Lit_MagicMountain_6_page_3,883.4,466.6,1318.0
5506430,stimulus_Lit_MagicMountain_6_page_3,883.3,466.6,1319.0
5506431,stimulus_Lit_MagicMountain_6_page_3,883.3,466.6,1319.0
5506432,stimulus_Lit_MagicMountain_6_page_3,883.3,466.7,1319.0
5506433,stimulus_Lit_MagicMountain_6_page_3,883.4,466.7,1319.0
5506434,stimulus_Lit_MagicMountain_6_page_3,883.4,466.7,1318.0
5506435,stimulus_Lit_MagicMountain_6_page_3,883.3,466.7,1318.0
5506436,stimulus_Lit_MagicMountain_6_page_3,883.1,466.7,1318.0
5506437,stimulus_Lit_MagicMountain_6_page_3,883.0,466.6,1317.0
5506438,stimulus_Lit_MagicMountain_6_page_3,883.1,466.5,1317.0
5506439,stimulus_Lit_MagicMountain_6_page_3,883.3,466.6,1318.0
5506440,stimulus_Lit_MagicMountain_6_page_3,883.8,466.9,1320.0
5506441,stimulus_Lit_MagicMountain_6_page_3,884.2,467.0,1321.0
5506442,stimulus_Lit_MagicMountain_6_page_3,884.5,466.8,1320.0
5506443,stimulus_Lit_MagicMountain_6_page_3,884.5,466.9,1319.0
5506444,stimulus_Lit_MagicMountain_6_page_3,884.5,467.2,1319.0
5506445,stimulus_Lit_MagicMountain_6_page_3,884.5,467.5,1319.0
5506446,stimulus_Lit_MagicMountain_6_page_3,884.5,467.5,1318.0
5506447,stimulus_Lit_MagicMountain_6_page_3,884.3,467.6,1317.0
5506448,stimulus_Lit_MagicMountain_6_page_3,884.0,467.7,1316.0
5506449,stimulus_Lit_MagicMountain_6_page_3,883.7,467.8,1316.0
5506450,stimulus_Lit_MagicMountain_6_page_3,883.7,467.7,1316.0
5506451,stimulus_Lit_MagicMountain_6_page_3,883.8,467.5,1316.0
5506452,stimulus_Lit_MagicMountain_6_page_3,883.9,467.4,1317.0
5506453,stimulus_Lit_MagicMountain_6_page_3,883.9,467.4,1318.0
5506454,stimulus_Lit_MagicMountain_6_page_3,883.9,467.3,1319.0
5506455,stimulus_Lit_MagicMountain_6_page_3,883.8,467.1,1318.0
5506456,stimulus_Lit_MagicMountain_6_page_3,883.8,466.9,1318.0
5506457,stimulus_Lit_MagicMountain_6_page_3,883.8,467.3,1318.0
5506458,stimulus_Lit_MagicMountain_6_page_3,884.0,467.7,1317.0
5506459,stimulus_Lit_MagicMountain_6_page_3,884.1,467.8,1317.0
5506460,stimulus_Lit_MagicMountain_6_page_3,884.3,467.4,1315.0
5506461,stimulus_Lit_MagicMountain_6_page_3,884.3,466.9,1313.0
5506462,stimulus_Lit_MagicMountain_6_page_3,884.3,466.7,1313.0
5506463,stimulus_Lit_MagicMountain_6_page_3,884.2,466.5,1313.0
5506464,stimulus_Lit_MagicMountain_6_page_3,884.1,466.5,1314.0
5506465,stimulus_Lit_MagicMountain_6_page_3,883.9,466.2,1315.0
5506466,stimulus_Lit_MagicMountain_6_page_3,883.8,466.0,1315.0
5506467,stimulus_Lit_MagicMountain_6_page_3,883.9,465.7,1315.0
5506468,stimulus_Lit_MagicMountain_6_page_3,884.0,465.7,1314.0
5506469,stimulus_Lit_MagicMountain_6_page_3,883.5,465.5,1314.0
5506470,stimulus_Lit_MagicMountain_6_page_3,883.1,465.2,1315.0
5506471,stimulus_Lit_MagicMountain_6_page_3,882.9,464.9,1315.0
5506472,stimulus_Lit_MagicMountain_6_page_3,883.1,464.8,1312.0
5506473,stimulus_Lit_MagicMountain_6_page_3,883.4,464.7,1310.0
5506474,stimulus_Lit_MagicMountain_6_page_3,883.4,464.6,1309.0
