time,screen,pixel_x,pixel_y,pupil
884186,stimulus_Enc_WikiMoon_13_page_2,620.7,540.6,1423.0
884187,stimulus_Enc_WikiMoon_13_page_2,621.0,540.9,1422.0
884188,stimulus_Enc_WikiMoon_13_page_2,621.3,540.9,1422.0
884189,stimulus_Enc_WikiMoon_13_page_2,621.3,540.8,1422.0
884190,stimulus_Enc_WikiMoon_13_page_2,621.2,540.6,1422.0
884191,stimulus_Enc_WikiMoon_13_page_2,621.3,539.9,1422.0
884192,stimulus_Enc_WikiMoon_13_page_2,621.6,539.3,1421.0
884193,stimulus_Enc_WikiMoon_13_page_2,621.9,538.8,1421.0
884194,stimulus_Enc_WikiMoon_13_page_2,622.2,538.8,1420.0
884195,stimulus_Enc_WikiMoon_13_page_2,622.3,538.9,1420.0
884196,stimulus_Enc_WikiMoon_13_page_2,622.3,538.8,1421.0
884197,stimulus_Enc_WikiMoon_13_page_2,622.4,538.6,1422.0
884198,stimulus_Enc_WikiMoon_13_page_2,622.4,538.5,1422.0
884199,stimulus_Enc_WikiMoon_13_page_2,622.3,538.4,1422.0
884200,stimulus_Enc_WikiMoon_13_page_2,622.3,538.5,1421.0
884201,stimulus_Enc_WikiMoon_13_page_2,622.5,538.6,1420.0
884202,stimulus_Enc_WikiMoon_13_page_2,622.8,538.8,1421.0
884203,stimulus_Enc_WikiMoon_13_page_2,622.8,539.0,1421.0
884204,stimulus_Enc_WikiMoon_13_page_2,622.6,539.1,1422.0
884205,stimulus_Enc_WikiMoon_13_page_2,622.4,539.2,1423.0
884206,stimulus_Enc_WikiMoon_13_page_2,622.6,539.1,1423.0
884207,stimulus_Enc_WikiMoon_13_page_2,622.5,539.1,1423.0
884208,stimulus_Enc_WikiMoon_13_page_2,622.2,539.1,1423.0
884209,stimulus_Enc_WikiMoon_13_page_2,622.6,539.6,1422.0
884210,stimulus_Enc_WikiMoon_13_page_2,623.3,540.1,1422.0
884211,stimulus_Enc_WikiMoon_13_page_2,624.0,540.5,1423.0
884212,stimulus_Enc_WikiMoon_13_page_2,624.0,540.3,1423.0
884213,stimulus_Enc_WikiMoon_13_page_2,623.9,540.2,1423.0
884214,stimulus_Enc_WikiMoon_13_page_2,623.9,540.4,1423.0
884215,stimulus_Enc_WikiMoon_13_page_2,624.1,540.5,1423.0
884216,stimulus_Enc_WikiMoon_13_page_2,623.9,540.5,1423.0
884217,stimulus_Enc_WikiMoon_13_page_2,623.7,540.5,1421.0
884218,stimulus_Enc_WikiMoon_13_page_2,623.4,540.6,1420.0
884219,stimulus_Enc_WikiMoon_13_page_2,623.3,540.6,1419.0
884220,stimulus_Enc_WikiMoon_13_page_2,623.1,540.6,1422.0
884221,stimulus_Enc_WikiMoon_13_page_2,623.2,540.9,1424.0
884222,stimulus_Enc_WikiMoon_13_page_2,623.4,541.2,1426.0
884223,stimulus_Enc_WikiMoon_13_page_2,623.6,541.3,1425.0
884224,stimulus_Enc_WikiMoon_13_page_2,623.8,540.7,1425.0
884225,stimulus_Enc_WikiMoon_13_page_2,623.8,540.2,1425.0
884226,stimulus_Enc_WikiMoon_13_page_2,623.8,540.6,1424.0
884227,stimulus_Enc_WikiMoon_13_page_2,623.8,541.3,1424.0
884228,stimulus_Enc_WikiMoon_13_page_2,624.0,542.0,1422.0
884229,stimulus_Enc_WikiMoon_13_page_2,624.2,542.0,1422.0
884230,stimulus_Enc_WikiMoon_13_page_2,624.8,541.9,1421.0
884231,stimulus_Enc_WikiMoon_13_page_2,625.2,541.8,1423.0
884232,stimulus_Enc_WikiMoon_13_page_2,625.1,541.8,1424.0
884233,stimulus_Enc_WikiMoon_13_page_2,624.7,542.0,1425.0
884234,stimulus_Enc_WikiMoon_13_page_2,624.4,542.2,1425.0
884235,stimulus_Enc_WikiMoon_13_page_2,624.6,542.4,1424.0
884236,stimulus_Enc_WikiMoon_13_page_2,624.8,542.5,1422.0
884237,stimulus_Enc_WikiMoon_13_page_2,624.9,542.5,1421.0
884238,stimulus_Enc_WikiMoon_13_page_2,624.8,542.4,1420.0
884239,stimulus_Enc_WikiMoon_13_page_2,624.5,542.2,1420.0
884240,stimulus_Enc_WikiMoon_13_page_2,624.0,541.6,1419.0
884241,stimulus_Enc_WikiMoon_13_page_2,623.4,541.1,1419.0
884242,stimulus_Enc_WikiMoon_13_page_2,623.1,540.8,1419.0
884243,stimulus_Enc_WikiMoon_13_page_2,623.0,541.3,1418.0
884244,stimulus_Enc_WikiMoon_13_page_2,623.1,541.9,1417.0
884245,stimulus_Enc_WikiMoon_13_page_2,623.3,542.0,1416.0
884246,stimulus_Enc_WikiMoon_13_page_2,623.4,541.8,1415.0
884247,stimulus_Enc_WikiMoon_13_page_2,623.1,541.7,1416.0
884248,stimulus_Enc_WikiMoon_13_page_2,622.7,541.7,1416.0
884249,stimulus_Enc_WikiMoon_13_page_2,622.3,541.8,1416.0
884250,stimulus_Enc_WikiMoon_13_page_2,622.1,542.0,1416.0
884251,stimulus_Enc_WikiMoon_13_page_2,622.0,541.9,1417.0
884252,stimulus_Enc_WikiMoon_13_page_2,621.9,541.8,1418.0
884253,stimulus_Enc_WikiMoon_13_page_2,622.0,541.8,1418.0
884254,stimulus_Enc_WikiMoon_13_page_2,622.2,542.0,1417.0
884255,stimulus_Enc_WikiMoon_13_page_2,622.0,542.1,1415.0
884256,stimulus_Enc_WikiMoon_13_page_2,621.7,542.3,1413.0
884257,stimulus_Enc_WikiMoon_13_page_2,621.3,542.3,1414.0
884258,stimulus_Enc_WikiMoon_13_page_2,621.2,542.4,1414.0
884259,stimulus_Enc_WikiMoon_13_page_2,621.2,542.4,1415.0
884260,stimulus_Enc_WikiMoon_13_page_2,621.3,542.3,1415.0
884261,stimulus_Enc_WikiMoon_13_page_2,621.3,542.3,1416.0
884262,stimulus_Enc_WikiMoon_13_page_2,621.2,542.3,1418.0
884263,stimulus_Enc_WikiMoon_13_page_2,621.3,542.3,1419.0
884264,stimulus_Enc_WikiMoon_13_page_2,621.6,542.3,1419.0
884265,stimulus_Enc_WikiMoon_13_page_2,621.8,542.4,1419.0
884266,stimulus_Enc_WikiMoon_13_page_2,622.0,542.5,1419.0
884267,stimulus_Enc_WikiMoon_13_page_2,621.9,542.6,1420.0
884268,stimulus_Enc_WikiMoon_13_page_2,621.7,542.4,1421.0
884269,stimulus_Enc_WikiMoon_13_page_2,621.7,542.1,1421.0
884270,stimulus_Enc_WikiMoon_13_page_2,621.7,542.1,1420.0
884271,stimulus_Enc_WikiMoon_13_page_2,621.8,542.5,1420.0
884272,stimulus_Enc_WikiMoon_13_page_2,621.9,542.9,1419.0
884273,stimulus_Enc_WikiMoon_13_page_2,621.5,543.0,1418.0
884274,stimulus_Enc_WikiMoon_13_page_2,621.2,543.0,1418.0
884275,stimulus_Enc_WikiMoon_13_page_2,620.9,543.1,1419.0
884276,stimulus_Enc_WikiMoon_13_page_2,621.1,543.6,1421.0
884277,stimulus_Enc_WikiMoon_13_page_2,621.3,544.0,1422.0
884278,stimulus_Enc_WikiMoon_13_page_2,621.4,544.3,1422.0
884279,stimulus_Enc_WikiMoon_13_page_2,621.4,544.2,1422.0
884280,stimulus_Enc_WikiMoon_13_page_2,621.4,544.1,1422.0
884281,stimulus_Enc_WikiMoon_13_page_2,621.4,544.1,1422.0
884282,stimulus_Enc_WikiMoon_13_page_2,621.4,544.2,1422.0
884283,stimulus_Enc_WikiMoon_13_page_2,621.3,544.1,1422.0
884284,stimulus_Enc_WikiMoon_13_page_2,621.2,544.1,1423.0
884285,stimulus_Enc_WikiMoon_13_page_2,621.2,544.5,1423.0
884286,stimulus_Enc_WikiMoon_13_page_2,621.3,545.0,1423.0
884287,stimulus_Enc_WikiMoon_13_page_2,621.3,545.4,1421.0
884288,stimulus_Enc_WikiMoon_13_page_2,621.3,545.4,1419.0
884289,stimulus_Enc_WikiMoon_13_page_2,621.0,545.2,1418.0
884290,stimulus_Enc_WikiMoon_13_page_2,620.6,545.2,1418.0
884291,stimulus_Enc_WikiMoon_13_page_2,620.2,545.0,1419.0
884292,stimulus_Enc_WikiMoon_13_page_2,620.2,545.0,1420.0
884293,stimulus_Enc_WikiMoon_13_page_2,620.2,544.9,1421.0
884294,stimulus_Enc_WikiMoon_13_page_2,620.2,544.8,1422.0
884295,stimulus_Enc_WikiMoon_13_page_2,620.3,544.9,1422.0
884296,stimulus_Enc_WikiMoon_13_page_2,620.3,545.1,1421.0
884297,stimulus_Enc_WikiMoon_13_page_2,620.2,545.5,1420.0
884298,stimulus_Enc_WikiMoon_13_page_2,620.5,545.6,1419.0
884299,stimulus_Enc_WikiMoon_13_page_2,620.9,545.7,1419.0
884300,stimulus_Enc_WikiMoon_13_page_2,621.3,545.7,1419.0
884301,stimulus_Enc_WikiMoon_13_page_2,621.3,545.9,1419.0
884302,stimulus_Enc_WikiMoon_13_page_2,621.4,546.4,1419.0
884303,stimulus_Enc_WikiMoon_13_page_2,621.5,546.8,1419.0
884304,stimulus_Enc_WikiMoon_13_page_2,621.5,546.9,1419.0
884305,stimulus_Enc_WikiMoon_13_page_2,621.5,546.6,1419.0
884306,stimulus_Enc_WikiMoon_13_page_2,621.5,546.5,1419.0
884307,stimulus_Enc_WikiMoon_13_page_2,621.5,546.6,1417.0
884308,stimulus_Enc_WikiMoon_13_page_2,621.5,547.0,1415.0
884309,stimulus_Enc_WikiMoon_13_page_2,621.5,547.4,1414.0
884310,stimulus_Enc_WikiMoon_13_page_2,621.6,547.6,1415.0
884311,stimulus_Enc_WikiMoon_13_page_2,621.7,547.8,1416.0
884312,stimulus_Enc_WikiMoon_13_page_2,621.7,547.9,1417.0
884313,stimulus_Enc_WikiMoon_13_page_2,621.7,548.0,1418.0
884314,stimulus_Enc_WikiMoon_13_page_2,621.8,548.0,1419.0
884315,stimulus_Enc_WikiMoon_13_page_2,622.1,548.3,1419.0
884316,stimulus_Enc_WikiMoon_13_page_2,622.6,548.7,1419.0
884317,stimulus_Enc_WikiMoon_13_page_2,622.9,549.5,1419.0
884318,stimulus_Enc_WikiMoon_13_page_2,623.3,549.9,1419.0
884319,stimulus_Enc_WikiMoon_13_page_2,623.4,550.3,1419.0
884320,stimulus_Enc_WikiMoon_13_page_2,623.5,550.3,1418.0
884321,stimulus_Enc_WikiMoon_13_page_2,623.4,550.2,1418.0
884322,stimulus_Enc_WikiMoon_13_page_2,623.4,550.8,1418.0
884323,stimulus_Enc_WikiMoon_13_page_2,623.3,551.3,1418.0
884324,stimulus_Enc_WikiMoon_13_page_2,623.6,551.7,1418.0
884325,stimulus_Enc_WikiMoon_13_page_2,624.0,551.6,1418.0
884326,stimulus_Enc_WikiMoon_13_page_2,624.3,551.5,1418.0
884327,stimulus_Enc_WikiMoon_13_page_2,624.6,551.4,1418.0
884328,stimulus_Enc_WikiMoon_13_page_2,625.2,551.4,1416.0
884329,stimulus_Enc_WikiMoon_13_page_2,625.9,551.4,1414.0
884330,stimulus_Enc_WikiMoon_13_page_2,625.8,551.0,1413.0
884331,stimulus_Enc_WikiMoon_13_page_2,625.2,549.9,1414.0
884332,stimulus_Enc_WikiMoon_13_page_2,624.0,548.8,1415.0
884333,stimulus_Enc_WikiMoon_13_page_2,623.0,548.2,1415.0
884334,stimulus_Enc_WikiMoon_13_page_2,621.3,548.3,1415.0
884335,stimulus_Enc_WikiMoon_13_page_2,618.3,548.5,1416.0
884336,stimulus_Enc_WikiMoon_13_page_2,614.2,549.2,1418.0
884337,stimulus_Enc_WikiMoon_13_page_2,608.9,549.7,1419.0
884338,stimulus_Enc_WikiMoon_13_page_2,600.7,550.2,1421.0
884339,stimulus_Enc_WikiMoon_13_page_2,590.2,550.4,1421.0
884340,stimulus_Enc_WikiMoon_13_page_2,578.7,549.4,1421.0
884341,stimulus_Enc_WikiMoon_13_page_2,569.1,548.5,1425.0
884342,stimulus_Enc_WikiMoon_13_page_2,559.7,547.6,1429.0
884343,stimulus_Enc_WikiMoon_13_page_2,549.2,547.9,1434.0
884344,stimulus_Enc_WikiMoon_13_page_2,536.9,547.0,1437.0
884345,stimulus_Enc_WikiMoon_13_page_2,525.2,545.3,1439.0
884346,stimulus_Enc_WikiMoon_13_page_2,515.4,543.3,1441.0
884347,stimulus_Enc_WikiMoon_13_page_2,507.1,542.4,1443.0
884348,stimulus_Enc_WikiMoon_13_page_2,499.1,542.4,1445.0
884349,stimulus_Enc_WikiMoon_13_page_2,490.1,542.8,1446.0
884350,stimulus_Enc_WikiMoon_13_page_2,481.8,543.1,1445.0
884351,stimulus_Enc_WikiMoon_13_page_2,474.1,543.2,1444.0
884352,stimulus_Enc_WikiMoon_13_page_2,469.0,542.1,1442.0
884353,stimulus_Enc_WikiMoon_13_page_2,466.3,539.9,1440.0
884354,stimulus_Enc_WikiMoon_13_page_2,465.4,536.8,1438.0
884355,stimulus_Enc_WikiMoon_13_page_2,465.8,534.5,1436.0
884356,stimulus_Enc_WikiMoon_13_page_2,466.1,532.7,1436.0
884357,stimulus_Enc_WikiMoon_13_page_2,465.3,530.6,1436.0
884358,stimulus_Enc_WikiMoon_13_page_2,462.6,528.1,1436.0
884359,stimulus_Enc_WikiMoon_13_page_2,458.6,525.3,1435.0
884360,stimulus_Enc_WikiMoon_13_page_2,454.7,523.7,1435.0
884361,stimulus_Enc_WikiMoon_13_page_2,451.0,520.0,1436.0
884362,stimulus_Enc_WikiMoon_13_page_2,447.8,517.1,1437.0
884363,stimulus_Enc_WikiMoon_13_page_2,444.1,513.7,1438.0
884364,stimulus_Enc_WikiMoon_13_page_2,440.7,512.9,1439.0
884365,stimulus_Enc_WikiMoon_13_page_2,436.1,512.3,1439.0
884366,stimulus_Enc_WikiMoon_13_page_2,432.3,512.3,1439.0
884367,stimulus_Enc_WikiMoon_13_page_2,428.3,513.4,1438.0
884368,stimulus_Enc_WikiMoon_13_page_2,426.4,515.5,1437.0
884369,stimulus_Enc_WikiMoon_13_page_2,424.8,517.6,1436.0
884370,stimulus_Enc_WikiMoon_13_page_2,424.4,518.7,1434.0
884371,stimulus_Enc_WikiMoon_13_page_2,424.2,518.6,1434.0
884372,stimulus_Enc_WikiMoon_13_page_2,424.5,518.5,1433.0
884373,stimulus_Enc_WikiMoon_13_page_2,425.9,518.5,1434.0
884374,stimulus_Enc_WikiMoon_13_page_2,428.9,520.2,1435.0
884375,stimulus_Enc_WikiMoon_13_page_2,432.2,521.8,1435.0
884376,stimulus_Enc_WikiMoon_13_page_2,435.3,524.4,1435.0
884377,stimulus_Enc_WikiMoon_13_page_2,437.2,525.5,1434.0
884378,stimulus_Enc_WikiMoon_13_page_2,438.3,526.7,1433.0
884379,stimulus_Enc_WikiMoon_13_page_2,439.1,527.3,1432.0
884380,stimulus_Enc_WikiMoon_13_page_2,439.9,529.3,1432.0
884381,stimulus_Enc_WikiMoon_13_page_2,441.1,531.1,1432.0
884382,stimulus_Enc_WikiMoon_13_page_2,441.9,532.5,1433.0
884383,stimulus_Enc_WikiMoon_13_page_2,442.2,532.4,1432.0
884384,stimulus_Enc_WikiMoon_13_page_2,442.2,532.3,1432.0
884385,stimulus_Enc_WikiMoon_13_page_2,442.1,533.3,1431.0
884386,stimulus_Enc_WikiMoon_13_page_2,442.1,534.3,1431.0
884387,stimulus_Enc_WikiMoon_13_page_2,442.1,535.4,1431.0
884388,stimulus_Enc_WikiMoon_13_page_2,441.8,537.8,1431.0
884389,stimulus_Enc_WikiMoon_13_page_2,441.4,540.1,1430.0
884390,stimulus_Enc_WikiMoon_13_page_2,441.0,542.8,1430.0
884391,stimulus_Enc_WikiMoon_13_page_2,440.8,544.0,1429.0
884392,stimulus_Enc_WikiMoon_13_page_2,440.8,545.1,1428.0
884393,stimulus_Enc_WikiMoon_13_page_2,441.0,545.7,1427.0
884394,stimulus_Enc_WikiMoon_13_page_2,441.1,545.6,1427.0
884395,stimulus_Enc_WikiMoon_13_page_2,441.2,546.6,1428.0
884396,stimulus_Enc_WikiMoon_13_page_2,441.4,547.8,1429.0
884397,stimulus_Enc_WikiMoon_13_page_2,441.6,549.5,1430.0
884398,stimulus_Enc_WikiMoon_13_page_2,441.8,550.5,1430.0
884399,stimulus_Enc_WikiMoon_13_page_2,442.0,552.0,1430.0
884400,stimulus_Enc_WikiMoon_13_page_2,442.0,553.0,1430.0
884401,stimulus_Enc_WikiMoon_13_page_2,442.4,553.8,1430.0
884402,stimulus_Enc_WikiMoon_13_page_2,442.7,554.7,1431.0
884403,stimulus_Enc_WikiMoon_13_page_2,443.0,555.4,1430.0
884404,stimulus_Enc_WikiMoon_13_page_2,442.8,555.9,1429.0
884405,stimulus_Enc_WikiMoon_13_page_2,442.7,555.8,1429.0
884406,stimulus_Enc_WikiMoon_13_page_2,442.5,555.8,1430.0
884407,stimulus_Enc_WikiMoon_13_page_2,442.6,556.2,1429.0
884408,stimulus_Enc_WikiMoon_13_page_2,443.1,556.3,1428.0
884409,stimulus_Enc_WikiMoon_13_page_2,443.6,556.5,1426.0
884410,stimulus_Enc_WikiMoon_13_page_2,444.1,556.9,1426.0
884411,stimulus_Enc_WikiMoon_13_page_2,444.1,557.3,1426.0
884412,stimulus_Enc_WikiMoon_13_page_2,443.7,557.5,1427.0
884413,stimulus_Enc_WikiMoon_13_page_2,443.2,557.4,1427.0
884414,stimulus_Enc_WikiMoon_13_page_2,442.9,557.6,1427.0
884415,stimulus_Enc_WikiMoon_13_page_2,443.0,557.8,1428.0
884416,stimulus_Enc_WikiMoon_13_page_2,443.0,557.8,1429.0
884417,stimulus_Enc_WikiMoon_13_page_2,443.0,557.7,1427.0
884418,stimulus_Enc_WikiMoon_13_page_2,443.0,558.1,1426.0
884419,stimulus_Enc_WikiMoon_13_page_2,443.1,558.7,1425.0
884420,stimulus_Enc_WikiMoon_13_page_2,443.1,559.3,1425.0
884421,stimulus_Enc_WikiMoon_13_page_2,443.1,559.3,1425.0
884422,stimulus_Enc_WikiMoon_13_page_2,443.1,559.1,1425.0
884423,stimulus_Enc_WikiMoon_13_page_2,443.0,558.8,1426.0
884424,stimulus_Enc_WikiMoon_13_page_2,442.9,559.1,1427.0
884425,stimulus_Enc_WikiMoon_13_page_2,443.0,559.5,1427.0
884426,stimulus_Enc_WikiMoon_13_page_2,443.2,559.9,1427.0
884427,stimulus_Enc_WikiMoon_13_page_2,443.3,560.0,1427.0
884428,stimulus_Enc_WikiMoon_13_page_2,443.1,560.1,1427.0
884429,stimulus_Enc_WikiMoon_13_page_2,442.9,560.1,1426.0
884430,stimulus_Enc_WikiMoon_13_page_2,442.8,560.3,1426.0
884431,stimulus_Enc_WikiMoon_13_page_2,442.5,560.4,1426.0
884432,stimulus_Enc_WikiMoon_13_page_2,442.4,560.5,1426.0
884433,stimulus_Enc_WikiMoon_13_page_2,442.2,560.5,1426.0
884434,stimulus_Enc_WikiMoon_13_page_2,442.1,560.5,1425.0
884435,stimulus_Enc_WikiMoon_13_page_2,442.1,560.4,1424.0
884436,stimulus_Enc_WikiMoon_13_page_2,442.4,560.0,1425.0
884437,stimulus_Enc_WikiMoon_13_page_2,442.7,559.7,1425.0
884438,stimulus_Enc_WikiMoon_13_page_2,442.8,559.5,1425.0
884439,stimulus_Enc_WikiMoon_13_page_2,442.7,559.5,1423.0
884440,stimulus_Enc_WikiMoon_13_page_2,442.7,559.8,1422.0
884441,stimulus_Enc_WikiMoon_13_page_2,442.6,560.1,1423.0
884442,stimulus_Enc_WikiMoon_13_page_2,442.6,560.5,1425.0
884443,stimulus_Enc_WikiMoon_13_page_2,442.6,560.9,1426.0
884444,stimulus_Enc_WikiMoon_13_page_2,443.0,561.2,1426.0
884445,stimulus_Enc_WikiMoon_13_page_2,443.2,561.5,1426.0
884446,stimulus_Enc_WikiMoon_13_page_2,443.4,561.9,1427.0
884447,stimulus_Enc_WikiMoon_13_page_2,443.3,562.2,1427.0
884448,stimulus_Enc_WikiMoon_13_page_2,443.3,562.1,1426.0
884449,stimulus_Enc_WikiMoon_13_page_2,443.4,561.6,1426.0
884450,stimulus_Enc_WikiMoon_13_page_2,443.5,561.3,1426.0
884451,stimulus_Enc_WikiMoon_13_page_2,443.5,561.4,1426.0
884452,stimulus_Enc_WikiMoon_13_page_2,443.4,561.5,1426.0
884453,stimulus_Enc_WikiMoon_13_page_2,443.3,561.4,1426.0
884454,stimulus_Enc_WikiMoon_13_page_2,443.7,561.1,1426.0
884455,stimulus_Enc_WikiMoon_13_page_2,444.0,560.7,1426.0
884456,stimulus_Enc_WikiMoon_13_page_2,444.1,560.8,1426.0
884457,stimulus_Enc_WikiMoon_13_page_2,443.9,561.4,1426.0
884458,stimulus_Enc_WikiMoon_13_page_2,443.7,562.0,1426.0
884459,stimulus_Enc_WikiMoon_13_page_2,443.8,561.9,1426.0
884460,stimulus_Enc_WikiMoon_13_page_2,443.9,561.6,1426.0
884461,stimulus_Enc_WikiMoon_13_page_2,443.8,561.4,1426.0
884462,stimulus_Enc_WikiMoon_13_page_2,443.7,561.4,1426.0
884463,stimulus_Enc_WikiMoon_13_page_2,443.8,561.5,1426.0
884464,stimulus_Enc_WikiMoon_13_page_2,443.8,561.8,1426.0
884465,stimulus_Enc_WikiMoon_13_page_2,443.8,562.0,1427.0
884466,stimulus_Enc_WikiMoon_13_page_2,443.7,562.0,1427.0
884467,stimulus_Enc_WikiMoon_13_page_2,443.7,561.7,1426.0
884468,stimulus_Enc_WikiMoon_13_page_2,443.8,561.3,1426.0
884469,stimulus_Enc_WikiMoon_13_page_2,443.8,560.9,1426.0
884470,stimulus_Enc_WikiMoon_13_page_2,443.8,560.9,1427.0
884471,stimulus_Enc_WikiMoon_13_page_2,444.2,561.2,1429.0
884472,stimulus_Enc_WikiMoon_13_page_2,444.5,561.4,1430.0
884473,stimulus_Enc_WikiMoon_13_page_2,444.9,561.4,1431.0
884474,stimulus_Enc_WikiMoon_13_page_2,444.9,561.3,1430.0
884475,stimulus_Enc_WikiMoon_13_page_2,444.5,561.3,1430.0
884476,stimulus_Enc_WikiMoon_13_page_2,444.2,562.2,1430.0
884477,stimulus_Enc_WikiMoon_13_page_2,443.8,563.0,1429.0
884478,stimulus_Enc_WikiMoon_13_page_2,443.5,563.0,1428.0
884479,stimulus_Enc_WikiMoon_13_page_2,443.1,562.2,1428.0
884480,stimulus_Enc_WikiMoon_13_page_2,442.8,561.2,1429.0
884481,stimulus_Enc_WikiMoon_13_page_2,442.9,560.8,1430.0
884482,stimulus_Enc_WikiMoon_13_page_2,442.8,560.5,1430.0
884483,stimulus_Enc_WikiMoon_13_page_2,442.6,560.4,1431.0
884484,stimulus_Enc_WikiMoon_13_page_2,442.4,560.1,1431.0
884485,stimulus_Enc_WikiMoon_13_page_2,442.4,559.8,1432.0
884486,stimulus_Enc_WikiMoon_13_page_2,442.4,559.7,1432.0
884487,stimulus_Enc_WikiMoon_13_page_2,442.4,560.0,1432.0
884488,stimulus_Enc_WikiMoon_13_page_2,443.0,560.5,1433.0
884489,stimulus_Enc_WikiMoon_13_page_2,443.6,560.8,1433.0
884490,stimulus_Enc_WikiMoon_13_page_2,443.6,561.1,1432.0
884491,stimulus_Enc_WikiMoon_13_page_2,442.9,561.2,1433.0
884492,stimulus_Enc_WikiMoon_13_page_2,442.2,561.3,1435.0
884493,stimulus_Enc_WikiMoon_13_page_2,442.3,561.3,1435.0
884494,stimulus_Enc_WikiMoon_13_page_2,442.4,561.2,1434.0
884495,stimulus_Enc_WikiMoon_13_page_2,442.5,561.3,1433.0
884496,stimulus_Enc_WikiMoon_13_page_2,442.6,561.5,1432.0
884497,stimulus_Enc_WikiMoon_13_page_2,442.5,561.6,1432.0
884498,stimulus_Enc_WikiMoon_13_page_2,442.3,561.6,1431.0
884499,stimulus_Enc_WikiMoon_13_page_2,441.8,561.7,1432.0
884500,stimulus_Enc_WikiMoon_13_page_2,441.3,561.8,1432.0
884501,stimulus_Enc_WikiMoon_13_page_2,441.4,561.8,1435.0
884502,stimulus_Enc_WikiMoon_13_page_2,441.8,561.6,1436.0
884503,stimulus_Enc_WikiMoon_13_page_2,441.9,561.5,1437.0
884504,stimulus_Enc_WikiMoon_13_page_2,441.6,561.4,1437.0
884505,stimulus_Enc_WikiMoon_13_page_2,441.6,561.4,1438.0
884506,stimulus_Enc_WikiMoon_13_page_2,441.8,561.5,1439.0
884507,stimulus_Enc_WikiMoon_13_page_2,442.0,561.5,1440.0
884508,stimulus_Enc_WikiMoon_13_page_2,442.0,561.2,1441.0
884509,stimulus_Enc_WikiMoon_13_page_2,442.1,560.9,1441.0
884510,stimulus_Enc_WikiMoon_13_page_2,442.4,560.6,1441.0
884511,stimulus_Enc_WikiMoon_13_page_2,442.6,560.5,1441.0
884512,stimulus_Enc_WikiMoon_13_page_2,442.7,560.7,1441.0
884513,stimulus_Enc_WikiMoon_13_page_2,442.7,560.9,1442.0
884514,stimulus_Enc_WikiMoon_13_page_2,442.6,561.0,1443.0
884515,stimulus_Enc_WikiMoon_13_page_2,442.6,560.9,1444.0
884516,stimulus_Enc_WikiMoon_13_page_2,442.6,561.0,1444.0
884517,stimulus_Enc_WikiMoon_13_page_2,442.6,561.2,1443.0
884518,stimulus_Enc_WikiMoon_13_page_2,442.7,562.0,1442.0
884519,stimulus_Enc_WikiMoon_13_page_2,442.5,562.7,1442.0
884520,stimulus_Enc_WikiMoon_13_page_2,442.5,563.4,1442.0
884521,stimulus_Enc_WikiMoon_13_page_2,442.4,563.4,1442.0
884522,stimulus_Enc_WikiMoon_13_page_2,442.5,563.3,1443.0
884523,stimulus_Enc_WikiMoon_13_page_2,442.5,562.9,1443.0
884524,stimulus_Enc_WikiMoon_13_page_2,442.5,562.6,1444.0
884525,stimulus_Enc_WikiMoon_13_page_2,442.4,562.3,1444.0
884526,stimulus_Enc_WikiMoon_13_page_2,442.3,562.5,1444.0
884527,stimulus_Enc_WikiMoon_13_page_2,442.3,562.6,1443.0
884528,stimulus_Enc_WikiMoon_13_page_2,442.2,562.4,1441.0
884529,stimulus_Enc_WikiMoon_13_page_2,442.1,562.2,1440.0
884530,stimulus_Enc_WikiMoon_13_page_2,442.0,561.9,1441.0
884531,stimulus_Enc_WikiMoon_13_page_2,441.9,561.9,1441.0
884532,stimulus_Enc_WikiMoon_13_page_2,441.8,561.9,1442.0
884533,stimulus_Enc_WikiMoon_13_page_2,441.8,562.1,1442.0
884534,stimulus_Enc_WikiMoon_13_page_2,442.0,562.3,1445.0
884535,stimulus_Enc_WikiMoon_13_page_2,442.2,562.4,1447.0
884536,stimulus_Enc_WikiMoon_13_page_2,442.3,562.5,1447.0
884537,stimulus_Enc_WikiMoon_13_page_2,442.3,562.8,1446.0
884538,stimulus_Enc_WikiMoon_13_page_2,442.3,563.0,1446.0
884539,stimulus_Enc_WikiMoon_13_page_2,442.2,562.9,1445.0
884540,stimulus_Enc_WikiMoon_13_page_2,442.1,562.3,1445.0
884541,stimulus_Enc_WikiMoon_13_page_2,442.0,561.7,1445.0
884542,stimulus_Enc_WikiMoon_13_page_2,441.8,561.5,1445.0
884543,stimulus_Enc_WikiMoon_13_page_2,441.7,561.6,1447.0
884544,stimulus_Enc_WikiMoon_13_page_2,441.5,561.7,1448.0
884545,stimulus_Enc_WikiMoon_13_page_2,441.5,561.7,1448.0
884546,stimulus_Enc_WikiMoon_13_page_2,441.4,561.7,1446.0
884547,stimulus_Enc_WikiMoon_13_page_2,441.5,561.7,1445.0
884548,stimulus_Enc_WikiMoon_13_page_2,441.6,561.7,1444.0
884549,stimulus_Enc_WikiMoon_13_page_2,441.9,561.8,1443.0
884550,stimulus_Enc_WikiMoon_13_page_2,442.2,561.8,1444.0
884551,stimulus_Enc_WikiMoon_13_page_2,442.4,561.9,1445.0
884552,stimulus_Enc_WikiMoon_13_page_2,442.4,561.9,1448.0
