time,screen,pixel_x,pixel_y,pupil
3849709,stimulus_Lit_Alchemist_4_question_4111,220.1,489.7,1896.0
3849710,stimulus_Lit_Alchemist_4_question_4111,220.1,489.7,1895.0
3849711,stimulus_Lit_Alchemist_4_question_4111,220.3,489.6,1894.0
3849712,stimulus_Lit_Alchemist_4_question_4111,220.6,489.5,1893.0
3849713,stimulus_Lit_Alchemist_4_question_4111,220.9,489.4,1894.0
3849714,stimulus_Lit_Alchemist_4_question_4111,221.0,489.5,1896.0
3849715,stimulus_Lit_Alchemist_4_question_4111,221.2,489.5,1897.0
3849716,stimulus_Lit_Alchemist_4_question_4111,221.2,489.7,1896.0
3849717,stimulus_Lit_Alchemist_4_question_4111,221.3,489.8,1895.0
3849718,stimulus_Lit_Alchemist_4_question_4111,221.2,489.9,1893.0
3849719,stimulus_Lit_Alchemist_4_question_4111,221.2,489.9,1892.0
3849720,stimulus_Lit_Alchemist_4_question_4111,221.2,489.9,1892.0
3849721,stimulus_Lit_Alchemist_4_question_4111,221.2,489.9,1893.0
3849722,stimulus_Lit_Alchemist_4_question_4111,221.3,490.0,1895.0
3849723,stimulus_Lit_Alchemist_4_question_4111,221.4,490.4,1895.0
3849724,stimulus_Lit_Alchemist_4_question_4111,221.5,490.8,1895.0
3849725,stimulus_Lit_Alchemist_4_question_4111,221.3,491.1,1895.0
3849726,stimulus_Lit_Alchemist_4_question_4111,221.1,491.1,1895.0
3849727,stimulus_Lit_Alchemist_4_question_4111,220.9,490.9,1895.0
3849728,stimulus_Lit_Alchemist_4_question_4111,220.8,490.7,1895.0
3849729,stimulus_Lit_Alchemist_4_question_4111,220.7,490.6,1895.0
3849730,stimulus_Lit_Alchemist_4_question_4111,220.6,490.7,1897.0
3849731,stimulus_Lit_Alchemist_4_question_4111,220.4,490.8,1898.0
3849732,stimulus_Lit_Alchemist_4_question_4111,220.2,490.7,1900.0
3849733,stimulus_Lit_Alchemist_4_question_4111,220.1,490.5,1900.0
3849734,stimulus_Lit_Alchemist_4_question_4111,220.1,490.3,1901.0
3849735,stimulus_Lit_Alchemist_4_question_4111,220.0,490.2,1902.0
3849736,stimulus_Lit_Alchemist_4_question_4111,219.9,490.1,1903.0
3849737,stimulus_Lit_Alchemist_4_question_4111,219.9,490.0,1904.0
3849738,stimulus_Lit_Alchemist_4_question_4111,220.0,490.0,1904.0
3849739,stimulus_Lit_Alchemist_4_question_4111,220.1,489.6,1902.0
3849740,stimulus_Lit_Alchemist_4_question_4111,220.3,489.2,1900.0
3849741,stimulus_Lit_Alchemist_4_question_4111,220.3,488.7,1897.0
3849742,stimulus_Lit_Alchemist_4_question_4111,220.3,488.7,1896.0
3849743,stimulus_Lit_Alchemist_4_question_4111,220.2,488.8,1898.0
3849744,stimulus_Lit_Alchemist_4_question_4111,220.1,488.8,1901.0
3849745,stimulus_Lit_Alchemist_4_question_4111,219.9,488.8,1902.0
3849746,stimulus_Lit_Alchemist_4_question_4111,219.7,488.7,1900.0
3849747,stimulus_Lit_Alchemist_4_question_4111,219.7,488.6,1898.0
3849748,stimulus_Lit_Alchemist_4_question_4111,220.1,488.5,1898.0
3849749,stimulus_Lit_Alchemist_4_question_4111,220.5,488.5,1898.0
3849750,stimulus_Lit_Alchemist_4_question_4111,220.9,488.5,1897.0
3849751,stimulus_Lit_Alchemist_4_question_4111,221.0,488.4,1897.0
3849752,stimulus_Lit_Alchemist_4_question_4111,221.0,488.3,1897.0
3849753,stimulus_Lit_Alchemist_4_question_4111,221.2,488.3,1898.0
3849754,stimulus_Lit_Alchemist_4_question_4111,221.4,488.5,1900.0
3849755,stimulus_Lit_Alchemist_4_question_4111,221.5,488.7,1900.0
3849756,stimulus_Lit_Alchemist_4_question_4111,221.5,489.0,1900.0
3849757,stimulus_Lit_Alchemist_4_question_4111,221.5,489.1,1900.0
3849758,stimulus_Lit_Alchemist_4_question_4111,221.4,489.4,1901.0
3849759,stimulus_Lit_Alchemist_4_question_4111,221.4,489.6,1901.0
3849760,stimulus_Lit_Alchemist_4_question_4111,221.3,489.8,1900.0
3849761,stimulus_Lit_Alchemist_4_question_4111,221.2,489.7,1899.0
3849762,stimulus_Lit_Alchemist_4_question_4111,221.0,489.7,1897.0
3849763,stimulus_Lit_Alchemist_4_question_4111,220.8,489.7,1895.0
3849764,stimulus_Lit_Alchemist_4_question_4111,220.5,489.8,1893.0
3849765,stimulus_Lit_Alchemist_4_question_4111,220.4,489.9,1893.0
3849766,stimulus_Lit_Alchemist_4_question_4111,220.3,490.0,1895.0
3849767,stimulus_Lit_Alchemist_4_question_4111,220.5,490.1,1896.0
3849768,stimulus_Lit_Alchemist_4_question_4111,220.6,490.1,1898.0
3849769,stimulus_Lit_Alchemist_4_question_4111,220.7,490.1,1897.0
3849770,stimulus_Lit_Alchemist_4_question_4111,220.8,490.2,1898.0
3849771,stimulus_Lit_Alchemist_4_question_4111,220.9,490.3,1898.0
3849772,stimulus_Lit_Alchemist_4_question_4111,220.8,490.3,1899.0
3849773,stimulus_Lit_Alchemist_4_question_4111,220.6,490.3,1899.0
3849774,stimulus_Lit_Alchemist_4_question_4111,220.4,490.4,1900.0
3849775,stimulus_Lit_Alchemist_4_question_4111,220.4,490.5,1901.0
3849776,stimulus_Lit_Alchemist_4_question_4111,220.5,490.3,1901.0
3849777,stimulus_Lit_Alchemist_4_question_4111,220.1,490.1,1901.0
3849778,stimulus_Lit_Alchemist_4_question_4111,219.8,489.9,1901.0
3849779,stimulus_Lit_Alchemist_4_question_4111,219.4,490.0,1900.0
3849780,stimulus_Lit_Alchemist_4_question_4111,219.5,490.0,1901.0
3849781,stimulus_Lit_Alchemist_4_question_4111,219.6,490.0,1902.0
3849782,stimulus_Lit_Alchemist_4_question_4111,219.7,490.5,1903.0
3849783,stimulus_Lit_Alchemist_4_question_4111,219.8,490.9,1903.0
3849784,stimulus_Lit_Alchemist_4_question_4111,219.9,491.2,1902.0
3849785,stimulus_Lit_Alchemist_4_question_4111,219.9,491.0,1902.0
3849786,stimulus_Lit_Alchemist_4_question_4111,219.9,490.7,1900.0
3849787,stimulus_Lit_Alchemist_4_question_4111,220.0,490.5,1899.0
3849788,stimulus_Lit_Alchemist_4_question_4111,220.2,490.2,1898.0
3849789,stimulus_Lit_Alchemist_4_question_4111,220.3,490.0,1899.0
3849790,stimulus_Lit_Alchemist_4_question_4111,220.5,489.3,1900.0
3849791,stimulus_Lit_Alchemist_4_question_4111,220.6,488.6,1901.0
3849792,stimulus_Lit_Alchemist_4_question_4111,220.7,488.0,1901.0
3849793,stimulus_Lit_Alchemist_4_question_4111,220.7,488.1,1902.0
3849794,stimulus_Lit_Alchemist_4_question_4111,220.7,488.3,1903.0
3849795,stimulus_Lit_Alchemist_4_question_4111,220.8,488.8,1902.0
3849796,stimulus_Lit_Alchemist_4_question_4111,220.9,489.3,1901.0
3849797,stimulus_Lit_Alchemist_4_question_4111,221.1,489.6,1901.0
3849798,stimulus_Lit_Alchemist_4_question_4111,221.2,489.6,1902.0
3849799,stimulus_Lit_Alchemist_4_question_4111,221.3,488.9,1903.0
3849800,stimulus_Lit_Alchemist_4_question_4111,221.1,488.2,1903.0
3849801,stimulus_Lit_Alchemist_4_question_4111,220.9,487.7,1903.0
3849802,stimulus_Lit_Alchemist_4_question_4111,220.7,487.7,1904.0
3849803,stimulus_Lit_Alchemist_4_question_4111,220.5,488.0,1904.0
3849804,stimulus_Lit_Alchemist_4_question_4111,220.0,488.2,1904.0
3849805,stimulus_Lit_Alchemist_4_question_4111,219.5,488.5,1905.0
3849806,stimulus_Lit_Alchemist_4_question_4111,219.3,488.6,1906.0
3849807,stimulus_Lit_Alchemist_4_question_4111,219.2,488.7,1907.0
3849808,stimulus_Lit_Alchemist_4_question_4111,219.1,488.6,1907.0
3849809,stimulus_Lit_Alchemist_4_question_4111,219.1,488.5,1907.0
3849810,stimulus_Lit_Alchemist_4_question_4111,219.2,488.5,1907.0
3849811,stimulus_Lit_Alchemist_4_question_4111,219.2,488.6,1908.0
3849812,stimulus_Lit_Alchemist_4_question_4111,219.2,488.6,1908.0
3849813,stimulus_Lit_Alchemist_4_question_4111,219.2,488.5,1907.0
3849814,stimulus_Lit_Alchemist_4_question_4111,219.0,488.4,1907.0
3849815,stimulus_Lit_Alchemist_4_question_4111,218.8,488.4,1907.0
3849816,stimulus_Lit_Alchemist_4_question_4111,218.6,488.5,1908.0
3849817,stimulus_Lit_Alchemist_4_question_4111,218.4,488.5,1909.0
3849818,stimulus_Lit_Alchemist_4_question_4111,218.2,488.0,1909.0
3849819,stimulus_Lit_Alchemist_4_question_4111,218.2,487.5,1909.0
3849820,stimulus_Lit_Alchemist_4_question_4111,218.5,487.0,1909.0
3849821,stimulus_Lit_Alchemist_4_question_4111,218.5,487.1,1908.0
3849822,stimulus_Lit_Alchemist_4_question_4111,218.3,487.7,1907.0
3849823,stimulus_Lit_Alchemist_4_question_4111,218.4,488.3,1905.0
3849824,stimulus_Lit_Alchemist_4_question_4111,218.5,488.7,1907.0
3849825,stimulus_Lit_Alchemist_4_question_4111,218.7,488.6,1908.0
3849826,stimulus_Lit_Alchemist_4_question_4111,218.7,488.7,1909.0
3849827,stimulus_Lit_Alchemist_4_question_4111,218.6,489.0,1909.0
3849828,stimulus_Lit_Alchemist_4_question_4111,218.6,489.5,1908.0
3849829,stimulus_Lit_Alchemist_4_question_4111,218.6,489.6,1907.0
3849830,stimulus_Lit_Alchemist_4_question_4111,218.6,489.7,1907.0
3849831,stimulus_Lit_Alchemist_4_question_4111,218.8,490.0,1907.0
3849832,stimulus_Lit_Alchemist_4_question_4111,218.9,490.4,1909.0
3849833,stimulus_Lit_Alchemist_4_question_4111,219.0,490.8,1912.0
3849834,stimulus_Lit_Alchemist_4_question_4111,219.0,490.7,1915.0
3849835,stimulus_Lit_Alchemist_4_question_4111,218.8,490.6,1916.0
3849836,stimulus_Lit_Alchemist_4_question_4111,218.7,490.7,1916.0
3849837,stimulus_Lit_Alchemist_4_question_4111,218.6,490.7,1915.0
3849838,stimulus_Lit_Alchemist_4_question_4111,218.7,490.7,1915.0
3849839,stimulus_Lit_Alchemist_4_question_4111,218.9,490.5,1914.0
3849840,stimulus_Lit_Alchemist_4_question_4111,219.0,490.4,1913.0
3849841,stimulus_Lit_Alchemist_4_question_4111,219.1,490.4,1912.0
3849842,stimulus_Lit_Alchemist_4_question_4111,219.3,490.4,1913.0
3849843,stimulus_Lit_Alchemist_4_question_4111,219.5,490.6,1914.0
3849844,stimulus_Lit_Alchemist_4_question_4111,219.5,490.8,1915.0
3849845,stimulus_Lit_Alchemist_4_question_4111,219.5,490.8,1915.0
3849846,stimulus_Lit_Alchemist_4_question_4111,219.5,490.8,1915.0
3849847,stimulus_Lit_Alchemist_4_question_4111,219.5,490.7,1915.0
3849848,stimulus_Lit_Alchemist_4_question_4111,219.5,490.7,1914.0
3849849,stimulus_Lit_Alchemist_4_question_4111,219.4,490.8,1913.0
3849850,stimulus_Lit_Alchemist_4_question_4111,219.4,490.9,1911.0
3849851,stimulus_Lit_Alchemist_4_question_4111,219.4,491.0,1911.0
3849852,stimulus_Lit_Alchemist_4_question_4111,219.4,491.1,1911.0
3849853,stimulus_Lit_Alchemist_4_question_4111,219.3,491.1,1911.0
3849854,stimulus_Lit_Alchemist_4_question_4111,219.3,491.1,1911.0
3849855,stimulus_Lit_Alchemist_4_question_4111,219.3,490.8,1912.0
3849856,stimulus_Lit_Alchemist_4_question_4111,219.0,490.5,1912.0
3849857,stimulus_Lit_Alchemist_4_question_4111,218.8,490.3,1912.0
3849858,stimulus_Lit_Alchemist_4_question_4111,218.8,490.3,1911.0
3849859,stimulus_Lit_Alchemist_4_question_4111,219.0,490.4,1910.0
3849860,stimulus_Lit_Alchemist_4_question_4111,219.2,490.5,1910.0
3849861,stimulus_Lit_Alchemist_4_question_4111,219.1,490.7,1911.0
3849862,stimulus_Lit_Alchemist_4_question_4111,219.0,490.8,1912.0
3849863,stimulus_Lit_Alchemist_4_question_4111,218.9,491.0,1913.0
3849864,stimulus_Lit_Alchemist_4_question_4111,218.8,491.2,1912.0
3849865,stimulus_Lit_Alchemist_4_question_4111,218.8,491.4,1912.0
3849866,stimulus_Lit_Alchemist_4_question_4111,218.8,491.4,1912.0
3849867,stimulus_Lit_Alchemist_4_question_4111,219.2,490.8,1914.0
3849868,stimulus_Lit_Alchemist_4_question_4111,219.7,490.1,1916.0
3849869,stimulus_Lit_Alchemist_4_question_4111,220.2,489.6,1917.0
3849870,stimulus_Lit_Alchemist_4_question_4111,220.4,489.1,1915.0
3849871,stimulus_Lit_Alchemist_4_question_4111,221.1,488.6,1914.0
3849872,stimulus_Lit_Alchemist_4_question_4111,223.0,488.0,1914.0
3849873,stimulus_Lit_Alchemist_4_question_4111,225.8,486.6,1915.0
3849874,stimulus_Lit_Alchemist_4_question_4111,229.0,485.2,1917.0
3849875,stimulus_Lit_Alchemist_4_question_4111,231.8,483.2,1917.0
3849876,stimulus_Lit_Alchemist_4_question_4111,234.7,482.3,1917.0
3849877,stimulus_Lit_Alchemist_4_question_4111,237.2,481.4,1916.0
3849878,stimulus_Lit_Alchemist_4_question_4111,239.8,481.3,1915.0
3849879,stimulus_Lit_Alchemist_4_question_4111,241.4,481.3,1913.0
3849880,stimulus_Lit_Alchemist_4_question_4111,243.5,481.2,1912.0
3849881,stimulus_Lit_Alchemist_4_question_4111,245.1,481.3,1912.0
3849882,stimulus_Lit_Alchemist_4_question_4111,247.4,481.4,1912.0
3849883,stimulus_Lit_Alchemist_4_question_4111,249.3,481.6,1913.0
3849884,stimulus_Lit_Alchemist_4_question_4111,251.4,481.7,1915.0
3849885,stimulus_Lit_Alchemist_4_question_4111,253.5,481.7,1917.0
3849886,stimulus_Lit_Alchemist_4_question_4111,255.4,481.7,1918.0
3849887,stimulus_Lit_Alchemist_4_question_4111,256.9,481.8,1918.0
3849888,stimulus_Lit_Alchemist_4_question_4111,258.2,481.8,1918.0
3849889,stimulus_Lit_Alchemist_4_question_4111,258.9,481.9,1918.0
3849890,stimulus_Lit_Alchemist_4_question_4111,259.5,482.0,1918.0
3849891,stimulus_Lit_Alchemist_4_question_4111,259.5,482.0,1918.0
3849892,stimulus_Lit_Alchemist_4_question_4111,259.8,481.8,1917.0
3849893,stimulus_Lit_Alchemist_4_question_4111,260.2,481.1,1916.0
3849894,stimulus_Lit_Alchemist_4_question_4111,260.6,480.5,1916.0
3849895,stimulus_Lit_Alchemist_4_question_4111,260.8,480.0,1917.0
3849896,stimulus_Lit_Alchemist_4_question_4111,260.7,480.0,1918.0
3849897,stimulus_Lit_Alchemist_4_question_4111,260.2,479.6,1917.0
3849898,stimulus_Lit_Alchemist_4_question_4111,259.8,479.1,1916.0
3849899,stimulus_Lit_Alchemist_4_question_4111,259.5,479.1,1917.0
3849900,stimulus_Lit_Alchemist_4_question_4111,259.7,479.6,1915.0
3849901,stimulus_Lit_Alchemist_4_question_4111,260.0,480.0,1913.0
3849902,stimulus_Lit_Alchemist_4_question_4111,260.3,480.0,1912.0
3849903,stimulus_Lit_Alchemist_4_question_4111,260.0,480.0,1914.0
3849904,stimulus_Lit_Alchemist_4_question_4111,259.6,480.0,1915.0
3849905,stimulus_Lit_Alchemist_4_question_4111,259.2,480.1,1916.0
3849906,stimulus_Lit_Alchemist_4_question_4111,259.1,480.2,1916.0
3849907,stimulus_Lit_Alchemist_4_question_4111,259.1,480.3,1915.0
3849908,stimulus_Lit_Alchemist_4_question_4111,259.2,480.3,1915.0
3849909,stimulus_Lit_Alchemist_4_question_4111,259.3,480.2,1915.0
3849910,stimulus_Lit_Alchemist_4_question_4111,259.4,480.1,1916.0
3849911,stimulus_Lit_Alchemist_4_question_4111,259.4,480.1,1917.0
3849912,stimulus_Lit_Alchemist_4_question_4111,259.4,480.1,1917.0
3849913,stimulus_Lit_Alchemist_4_question_4111,259.2,480.2,1917.0
3849914,stimulus_Lit_Alchemist_4_question_4111,259.0,480.2,1918.0
3849915,stimulus_Lit_Alchemist_4_question_4111,259.3,480.3,1919.0
3849916,stimulus_Lit_Alchemist_4_question_4111,259.7,480.3,1919.0
3849917,stimulus_Lit_Alchemist_4_question_4111,260.1,480.1,1919.0
3849918,stimulus_Lit_Alchemist_4_question_4111,259.8,479.9,1919.0
3849919,stimulus_Lit_Alchemist_4_question_4111,259.5,479.6,1918.0
3849920,stimulus_Lit_Alchemist_4_question_4111,259.5,479.6,1918.0
3849921,stimulus_Lit_Alchemist_4_question_4111,259.7,480.0,1918.0
3849922,stimulus_Lit_Alchemist_4_question_4111,259.9,480.3,1918.0
3849923,stimulus_Lit_Alchemist_4_question_4111,260.1,480.7,1917.0
3849924,stimulus_Lit_Alchemist_4_question_4111,260.3,480.7,1917.0
3849925,stimulus_Lit_Alchemist_4_question_4111,260.5,480.7,1917.0
3849926,stimulus_Lit_Alchemist_4_question_4111,260.8,480.8,1917.0
3849927,stimulus_Lit_Alchemist_4_question_4111,260.9,480.8,1917.0
3849928,stimulus_Lit_Alchemist_4_question_4111,260.8,481.0,1916.0
3849929,stimulus_Lit_Alchemist_4_question_4111,260.6,481.1,1915.0
3849930,stimulus_Lit_Alchemist_4_question_4111,260.3,481.3,1914.0
3849931,stimulus_Lit_Alchemist_4_question_4111,260.4,481.4,1915.0
3849932,stimulus_Lit_Alchemist_4_question_4111,260.5,481.5,1915.0
3849933,stimulus_Lit_Alchemist_4_question_4111,260.4,481.4,1916.0
3849934,stimulus_Lit_Alchemist_4_question_4111,260.3,481.3,1917.0
3849935,stimulus_Lit_Alchemist_4_question_4111,260.6,481.2,1918.0
3849936,stimulus_Lit_Alchemist_4_question_4111,261.2,481.2,1919.0
3849937,stimulus_Lit_Alchemist_4_question_4111,261.7,481.2,1920.0
3849938,stimulus_Lit_Alchemist_4_question_4111,261.8,481.4,1920.0
3849939,stimulus_Lit_Alchemist_4_question_4111,261.5,481.6,1919.0
3849940,stimulus_Lit_Alchemist_4_question_4111,261.0,482.0,1917.0
3849941,stimulus_Lit_Alchemist_4_question_4111,260.6,482.2,1917.0
3849942,stimulus_Lit_Alchemist_4_question_4111,260.4,482.4,1917.0
3849943,stimulus_Lit_Alchemist_4_question_4111,260.6,482.2,1918.0
3849944,stimulus_Lit_Alchemist_4_question_4111,260.8,482.0,1919.0
3849945,stimulus_Lit_Alchemist_4_question_4111,260.8,481.9,1919.0
3849946,stimulus_Lit_Alchemist_4_question_4111,260.8,481.9,1918.0
3849947,stimulus_Lit_Alchemist_4_question_4111,260.6,481.9,1916.0
3849948,stimulus_Lit_Alchemist_4_question_4111,260.5,481.9,1915.0
3849949,stimulus_Lit_Alchemist_4_question_4111,260.4,482.1,1915.0
3849950,stimulus_Lit_Alchemist_4_question_4111,260.4,482.3,1916.0
3849951,stimulus_Lit_Alchemist_4_question_4111,260.6,482.4,1918.0
3849952,stimulus_Lit_Alchemist_4_question_4111,260.7,482.3,1919.0
3849953,stimulus_Lit_Alchemist_4_question_4111,260.7,482.2,1917.0
3849954,stimulus_Lit_Alchemist_4_question_4111,260.6,482.1,1915.0
3849955,stimulus_Lit_Alchemist_4_question_4111,260.4,482.1,1913.0
3849956,stimulus_Lit_Alchemist_4_question_4111,260.5,482.1,1913.0
3849957,stimulus_Lit_Alchemist_4_question_4111,260.5,482.1,1914.0
3849958,stimulus_Lit_Alchemist_4_question_4111,260.6,482.2,1915.0
3849959,stimulus_Lit_Alchemist_4_question_4111,260.6,482.2,1916.0
3849960,stimulus_Lit_Alchemist_4_question_4111,260.5,482.3,1915.0
3849961,stimulus_Lit_Alchemist_4_question_4111,260.4,482.4,1916.0
3849962,stimulus_Lit_Alchemist_4_question_4111,260.4,482.7,1917.0
3849963,stimulus_Lit_Alchemist_4_question_4111,260.5,482.9,1917.0
3849964,stimulus_Lit_Alchemist_4_question_4111,260.5,483.0,1917.0
3849965,stimulus_Lit_Alchemist_4_question_4111,260.2,482.3,1916.0
3849966,stimulus_Lit_Alchemist_4_question_4111,260.0,481.5,1915.0
3849967,stimulus_Lit_Alchemist_4_question_4111,259.9,481.3,1914.0
3849968,stimulus_Lit_Alchemist_4_question_4111,259.9,481.8,1912.0
3849969,stimulus_Lit_Alchemist_4_question_4111,259.9,482.4,1910.0
3849970,stimulus_Lit_Alchemist_4_question_4111,259.9,482.5,1911.0
3849971,stimulus_Lit_Alchemist_4_question_4111,259.7,482.7,1911.0
3849972,stimulus_Lit_Alchemist_4_question_4111,259.6,482.7,1912.0
3849973,stimulus_Lit_Alchemist_4_question_4111,259.5,482.5,1913.0
3849974,stimulus_Lit_Alchemist_4_question_4111,259.4,482.2,1914.0
3849975,stimulus_Lit_Alchemist_4_question_4111,259.5,482.0,1915.0
3849976,stimulus_Lit_Alchemist_4_question_4111,259.6,482.2,1914.0
3849977,stimulus_Lit_Alchemist_4_question_4111,259.5,482.6,1912.0
3849978,stimulus_Lit_Alchemist_4_question_4111,259.4,483.0,1910.0
3849979,stimulus_Lit_Alchemist_4_question_4111,259.4,483.5,1909.0
3849980,stimulus_Lit_Alchemist_4_question_4111,259.4,483.8,1910.0
3849981,stimulus_Lit_Alchemist_4_question_4111,259.5,483.8,1911.0
3849982,stimulus_Lit_Alchemist_4_question_4111,259.6,483.9,1911.0
3849983,stimulus_Lit_Alchemist_4_question_4111,259.8,484.1,1911.0
3849984,stimulus_Lit_Alchemist_4_question_4111,259.9,484.2,1910.0
3849985,stimulus_Lit_Alchemist_4_question_4111,259.9,484.3,1910.0
3849986,stimulus_Lit_Alchemist_4_question_4111,259.7,484.3,1910.0
3849987,stimulus_Lit_Alchemist_4_question_4111,259.6,484.3,1910.0
3849988,stimulus_Lit_Alchemist_4_question_4111,259.5,484.3,1910.0
3849989,stimulus_Lit_Alchemist_4_question_4111,259.2,484.1,1910.0
3849990,stimulus_Lit_Alchemist_4_question_4111,258.8,483.9,1910.0
3849991,stimulus_Lit_Alchemist_4_question_4111,258.5,483.8,1910.0
3849992,stimulus_Lit_Alchemist_4_question_4111,258.5,483.9,1910.0
3849993,stimulus_Lit_Alchemist_4_question_4111,258.5,484.1,1911.0
3849994,stimulus_Lit_Alchemist_4_question_4111,258.5,484.1,1911.0
3849995,stimulus_Lit_Alchemist_4_question_4111,258.6,484.1,1910.0
3849996,stimulus_Lit_Alchemist_4_question_4111,258.6,484.4,1910.0
3849997,stimulus_Lit_Alchemist_4_question_4111,258.6,484.7,1910.0
3849998,stimulus_Lit_Alchemist_4_question_4111,258.5,485.0,1910.0
3849999,stimulus_Lit_Alchemist_4_question_4111,258.4,484.9,1909.0
3850000,stimulus_Lit_Alchemist_4_question_4111,258.4,484.8,1909.0
3850001,stimulus_Lit_Alchemist_4_question_4111,258.4,484.6,1910.0
3850002,stimulus_Lit_Alchemist_4_question_4111,258.4,484.5,1911.0
3850003,stimulus_Lit_Alchemist_4_question_4111,258.3,484.5,1913.0
3850004,stimulus_Lit_Alchemist_4_question_4111,258.3,484.5,1915.0
3850005,stimulus_Lit_Alchemist_4_question_4111,258.3,485.2,1918.0
3850006,stimulus_Lit_Alchemist_4_question_4111,258.4,485.7,1919.0
3850007,stimulus_Lit_Alchemist_4_question_4111,258.5,486.2,1918.0
3850008,stimulus_Lit_Alchemist_4_question_4111,258.6,486.4,1918.0
3850009,stimulus_Lit_Alchemist_4_question_4111,258.8,486.6,1917.0
3850010,stimulus_Lit_Alchemist_4_question_4111,259.0,486.7,1916.0
3850011,stimulus_Lit_Alchemist_4_question_4111,259.1,486.7,1916.0
3850012,stimulus_Lit_Alchemist_4_question_4111,259.0,486.7,1916.0
3850013,stimulus_Lit_Alchemist_4_question_4111,258.9,486.8,1918.0
3850014,stimulus_Lit_Alchemist_4_question_4111,258.9,487.0,1919.0
3850015,stimulus_Lit_Alchemist_4_question_4111,258.9,487.3,1920.0
3850016,stimulus_Lit_Alchemist_4_question_4111,258.9,487.4,1921.0
3850017,stimulus_Lit_Alchemist_4_question_4111,258.5,487.4,1921.0
3850018,stimulus_Lit_Alchemist_4_question_4111,258.1,487.3,1920.0
3850019,stimulus_Lit_Alchemist_4_question_4111,258.0,487.3,1919.0
3850020,stimulus_Lit_Alchemist_4_question_4111,258.3,487.2,1918.0
3850021,stimulus_Lit_Alchemist_4_question_4111,258.6,487.2,1918.0
3850022,stimulus_Lit_Alchemist_4_question_4111,258.7,486.9,1918.0
3850023,stimulus_Lit_Alchemist_4_question_4111,258.7,486.7,1918.0
3850024,stimulus_Lit_Alchemist_4_question_4111,258.7,487.0,1918.0
3850025,stimulus_Lit_Alchemist_4_question_4111,258.7,487.6,1917.0
3850026,stimulus_Lit_Alchemist_4_question_4111,258.7,488.1,1913.0
3850027,stimulus_Lit_Alchemist_4_question_4111,258.7,488.1,1910.0
3850028,stimulus_Lit_Alchemist_4_question_4111,258.8,488.1,1912.0
3850029,stimulus_Lit_Alchemist_4_question_4111,258.9,488.2,1914.0
3850030,stimulus_Lit_Alchemist_4_question_4111,259.1,488.4,1916.0
3850031,stimulus_Lit_Alchemist_4_question_4111,259.1,488.4,1915.0
3850032,stimulus_Lit_Alchemist_4_question_4111,259.2,488.6,1915.0
3850033,stimulus_Lit_Alchemist_4_question_4111,259.4,488.7,1915.0
3850034,stimulus_Lit_Alchemist_4_question_4111,259.4,488.8,1916.0
3850035,stimulus_Lit_Alchemist_4_question_4111,259.3,488.8,1916.0
3850036,stimulus_Lit_Alchemist_4_question_4111,259.2,488.2,1916.0
3850037,stimulus_Lit_Alchemist_4_question_4111,259.1,487.5,1918.0
3850038,stimulus_Lit_Alchemist_4_question_4111,258.5,486.8,1919.0
3850039,stimulus_Lit_Alchemist_4_question_4111,258.0,486.6,1918.0
3850040,stimulus_Lit_Alchemist_4_question_4111,257.5,486.6,1917.0
3850041,stimulus_Lit_Alchemist_4_question_4111,257.7,486.6,1915.0
3850042,stimulus_Lit_Alchemist_4_question_4111,257.9,486.6,1915.0
3850043,stimulus_Lit_Alchemist_4_question_4111,258.2,486.6,1914.0
3850044,stimulus_Lit_Alchemist_4_question_4111,258.0,486.8,1914.0
3850045,stimulus_Lit_Alchemist_4_question_4111,257.8,486.9,1916.0
3850046,stimulus_Lit_Alchemist_4_question_4111,257.4,487.0,1916.0
3850047,stimulus_Lit_Alchemist_4_question_4111,257.1,486.8,1916.0
3850048,stimulus_Lit_Alchemist_4_question_4111,256.9,486.7,1915.0
3850049,stimulus_Lit_Alchemist_4_question_4111,256.8,486.1,1915.0
3850050,stimulus_Lit_Alchemist_4_question_4111,256.8,485.4,1914.0
3850051,stimulus_Lit_Alchemist_4_question_4111,256.8,484.8,1914.0
3850052,stimulus_Lit_Alchemist_4_question_4111,256.8,484.7,1915.0
3850053,stimulus_Lit_Alchemist_4_question_4111,256.8,484.8,1916.0
3850054,stimulus_Lit_Alchemist_4_question_4111,256.9,484.9,1916.0
3850055,stimulus_Lit_Alchemist_4_question_4111,257.0,485.1,1916.0
3850056,stimulus_Lit_Alchemist_4_question_4111,257.0,485.4,1916.0
3850057,stimulus_Lit_Alchemist_4_question_4111,256.9,485.6,1915.0
3850058,stimulus_Lit_Alchemist_4_question_4111,256.3,485.7,1915.0
3850059,stimulus_Lit_Alchemist_4_question_4111,255.8,485.6,1915.0
3850060,stimulus_Lit_Alchemist_4_question_4111,255.3,485.5,1914.0
3850061,stimulus_Lit_Alchemist_4_question_4111,255.3,485.4,1914.0
3850062,stimulus_Lit_Alchemist_4_question_4111,255.3,485.4,1913.0
3850063,stimulus_Lit_Alchemist_4_question_4111,255.3,485.3,1912.0
3850064,stimulus_Lit_Alchemist_4_question_4111,255.4,485.3,1913.0
3850065,stimulus_Lit_Alchemist_4_question_4111,255.5,485.5,1913.0
3850066,stimulus_Lit_Alchemist_4_question_4111,255.8,485.8,1913.0
