time,screen,pixel_x,pixel_y,pupil
4576135,familiarity_rating_screen_1,,,0.0
4576136,familiarity_rating_screen_1,,,0.0
4576137,familiarity_rating_screen_1,,,0.0
4576138,familiarity_rating_screen_1,,,0.0
4576139,familiarity_rating_screen_1,,,0.0
4576140,familiarity_rating_screen_1,,,0.0
4576141,familiarity_rating_screen_1,,,0.0
4576142,familiarity_rating_screen_1,,,0.0
4576143,familiarity_rating_screen_1,,,0.0
4576144,familiarity_rating_screen_1,,,0.0
4576145,familiarity_rating_screen_1,,,0.0
4576146,familiarity_rating_screen_1,,,0.0
4576147,familiarity_rating_screen_1,,,0.0
4576148,familiarity_rating_screen_1,,,0.0
4576149,familiarity_rating_screen_1,,,0.0
4576150,familiarity_rating_screen_1,,,0.0
4576151,familiarity_rating_screen_1,,,0.0
4576152,familiarity_rating_screen_1,,,0.0
4576153,familiarity_rating_screen_1,,,0.0
4576154,familiarity_rating_screen_1,,,0.0
4576155,familiarity_rating_screen_1,,,0.0
4576156,familiarity_rating_screen_1,,,0.0
4576157,familiarity_rating_screen_1,,,0.0
4576158,familiarity_rating_screen_1,,,0.0
4576159,familiarity_rating_screen_1,,,0.0
4576160,familiarity_rating_screen_1,,,0.0
4576161,familiarity_rating_screen_1,,,0.0
4576162,familiarity_rating_screen_1,,,0.0
4576163,familiarity_rating_screen_1,,,0.0
4576164,familiarity_rating_screen_1,,,0.0
4576165,familiarity_rating_screen_1,,,0.0
4576166,familiarity_rating_screen_1,,,0.0
4576167,familiarity_rating_screen_1,,,0.0
4576168,familiarity_rating_screen_1,,,0.0
4576169,familiarity_rating_screen_1,,,0.0
4576170,familiarity_rating_screen_1,,,0.0
4576171,familiarity_rating_screen_1,,,0.0
4576172,familiarity_rating_screen_1,,,0.0
4576173,familiarity_rating_screen_1,,,0.0
4576174,familiarity_rating_screen_1,,,0.0
4576175,familiarity_rating_screen_1,,,0.0
4576176,familiarity_rating_screen_1,,,0.0
4576177,familiarity_rating_screen_1,,,0.0
4576178,familiarity_rating_screen_1,,,0.0
4576179,familiarity_rating_screen_1,,,0.0
4576180,familiarity_rating_screen_1,,,0.0
4576181,familiarity_rating_screen_1,,,0.0
4576182,familiarity_rating_screen_1,,,0.0
4576183,familiarity_rating_screen_1,,,0.0
4576184,familiarity_rating_screen_1,,,0.0
4576185,familiarity_rating_screen_1,,,0.0
4576186,familiarity_rating_screen_1,,,0.0
4576187,familiarity_rating_screen_1,,,0.0
4576188,familiarity_rating_screen_1,,,0.0
4576189,familiarity_rating_screen_1,,,0.0
4576190,familiarity_rating_screen_1,,,0.0
4576191,familiarity_rating_screen_1,,,0.0
4576192,familiarity_rating_screen_1,,,0.0
4576193,familiarity_rating_screen_1,,,0.0
4576194,familiarity_rating_screen_1,,,0.0
4576195,familiarity_rating_screen_1,,,0.0
4576196,familiarity_rating_screen_1,,,0.0
4576197,familiarity_rating_screen_1,,,0.0
4576198,familiarity_rating_screen_1,,,0.0
4576199,familiarity_rating_screen_1,,,0.0
4576200,familiarity_rating_screen_1,,,0.0
4576201,familiarity_rating_screen_1,,,0.0
4576202,familiarity_rating_screen_1,,,0.0
4576203,familiarity_rating_screen_1,,,0.0
4576204,familiarity_rating_screen_1,,,0.0
4576205,familiarity_rating_screen_1,,,0.0
4576206,familiarity_rating_screen_1,,,0.0
4576207,familiarity_rating_screen_1,,,0.0
4576208,familiarity_rating_screen_1,,,0.0
4576209,familiarity_rating_screen_1,,,0.0
4576210,familiarity_rating_screen_1,,,0.0
4576211,familiarity_rating_screen_1,,,0.0
4576212,familiarity_rating_screen_1,,,0.0
4576213,familiarity_rating_screen_1,,,0.0
4576214,familiarity_rating_screen_1,,,0.0
4576215,familiarity_rating_screen_1,,,0.0
4576216,familiarity_rating_screen_1,,,0.0
4576217,familiarity_rating_screen_1,,,0.0
4576218,familiarity_rating_screen_1,,,0.0
4576219,familiarity_rating_screen_1,,,0.0
4576220,familiarity_rating_screen_1,,,0.0
4576221,familiarity_rating_screen_1,,,0.0
4576222,familiarity_rating_screen_1,,,0.0
4576223,familiarity_rating_screen_1,,,0.0
4576224,familiarity_rating_screen_1,,,0.0
4576225,familiarity_rating_screen_1,,,0.0
4576226,familiarity_rating_screen_1,,,0.0
4576227,familiarity_rating_screen_1,,,0.0
4576228,familiarity_rating_screen_1,,,0.0
4576229,familiarity_rating_screen_1,,,0.0
4576230,familiarity_rating_screen_1,,,0.0
4576231,familiarity_rating_screen_1,,,0.0
4576232,familiarity_rating_screen_1,,,0.0
4576233,familiarity_rating_screen_1,,,0.0
4576234,familiarity_rating_screen_1,,,0.0
4576235,familiarity_rating_screen_1,,,0.0
4576236,familiarity_rating_screen_1,,,0.0
4576237,familiarity_rating_screen_1,,,0.0
4576238,familiarity_rating_screen_1,,,0.0
4576239,familiarity_rating_screen_1,,,0.0
4576240,familiarity_rating_screen_1,,,0.0
4576241,familiarity_rating_screen_1,,,0.0
4576242,familiarity_rating_screen_1,,,0.0
4576243,familiarity_rating_screen_1,,,0.0
4576244,familiarity_rating_screen_1,,,0.0
4576245,familiarity_rating_screen_1,,,0.0
4576246,familiarity_rating_screen_1,,,0.0
4576247,familiarity_rating_screen_1,,,0.0
4576248,familiarity_rating_screen_1,,,0.0
4576249,familiarity_rating_screen_1,,,0.0
4576250,familiarity_rating_screen_1,,,0.0
4576251,familiarity_rating_screen_1,,,0.0
4576252,familiarity_rating_screen_1,,,0.0
4576253,familiarity_rating_screen_1,,,0.0
4576254,familiarity_rating_screen_1,,,0.0
4576255,familiarity_rating_screen_1,,,0.0
4576256,familiarity_rating_screen_1,,,0.0
4576257,familiarity_rating_screen_1,,,0.0
4576258,familiarity_rating_screen_1,,,0.0
4576259,familiarity_rating_screen_1,,,0.0
4576260,familiarity_rating_screen_1,,,0.0
4576261,familiarity_rating_screen_1,,,0.0
4576262,familiarity_rating_screen_1,,,0.0
4576263,familiarity_rating_screen_1,,,0.0
4576264,familiarity_rating_screen_1,,,0.0
4576265,familiarity_rating_screen_1,,,0.0
4576266,familiarity_rating_screen_1,,,0.0
4576267,familiarity_rating_screen_1,,,0.0
4576268,familiarity_rating_screen_1,,,0.0
4576269,familiarity_rating_screen_1,,,0.0
4576270,familiarity_rating_screen_1,,,0.0
4576271,familiarity_rating_screen_1,,,0.0
4576272,familiarity_rating_screen_1,,,0.0
4576273,familiarity_rating_screen_1,,,0.0
4576274,familiarity_rating_screen_1,,,0.0
4576275,familiarity_rating_screen_1,,,0.0
4576276,familiarity_rating_screen_1,,,0.0
4576277,familiarity_rating_screen_1,,,0.0
4576278,familiarity_rating_screen_1,,,0.0
4576279,familiarity_rating_screen_1,,,0.0
4576280,familiarity_rating_screen_1,,,0.0
4576281,familiarity_rating_screen_1,,,0.0
4576282,familiarity_rating_screen_1,,,0.0
4576283,familiarity_rating_screen_1,,,0.0
4576284,familiarity_rating_screen_1,,,0.0
4576285,familiarity_rating_screen_1,,,0.0
4576286,familiarity_rating_screen_1,,,0.0
4576287,familiarity_rating_screen_1,,,0.0
4576288,familiarity_rating_screen_1,,,0.0
4576289,familiarity_rating_screen_1,,,0.0
4576290,familiarity_rating_screen_1,,,0.0
4576291,familiarity_rating_screen_1,,,0.0
4576292,familiarity_rating_screen_1,,,0.0
4576293,familiarity_rating_screen_1,,,0.0
4576294,familiarity_rating_screen_1,,,0.0
4576295,familiarity_rating_screen_1,,,0.0
4576296,familiarity_rating_screen_1,,,0.0
4576297,familiarity_rating_screen_1,,,0.0
4576298,familiarity_rating_screen_1,,,0.0
4576299,familiarity_rating_screen_1,,,0.0
4576300,familiarity_rating_screen_1,,,0.0
4576301,familiarity_rating_screen_1,,,0.0
4576302,familiarity_rating_screen_1,,,0.0
4576303,familiarity_rating_screen_1,,,0.0
4576304,familiarity_rating_screen_1,,,0.0
4576305,familiarity_rating_screen_1,,,0.0
4576306,familiarity_rating_screen_1,,,0.0
4576307,familiarity_rating_screen_1,,,0.0
4576308,familiarity_rating_screen_1,,,0.0
4576309,familiarity_rating_screen_1,,,0.0
4576310,familiarity_rating_screen_1,,,0.0
4576311,familiarity_rating_screen_1,,,0.0
4576312,familiarity_rating_screen_1,,,0.0
4576313,familiarity_rating_screen_1,,,0.0
4576314,familiarity_rating_screen_1,,,0.0
4576315,familiarity_rating_screen_1,,,0.0
4576316,familiarity_rating_screen_1,,,0.0
4576317,familiarity_rating_screen_1,,,0.0
4576318,familiarity_rating_screen_1,,,0.0
4576319,familiarity_rating_screen_1,,,0.0
4576320,familiarity_rating_screen_1,,,0.0
4576321,familiarity_rating_screen_1,,,0.0
4576322,familiarity_rating_screen_1,,,0.0
4576323,familiarity_rating_screen_1,,,0.0
4576324,familiarity_rating_screen_1,,,0.0
4576325,familiarity_rating_screen_1,,,0.0
4576326,familiarity_rating_screen_1,,,0.0
4576327,familiarity_rating_screen_1,,,0.0
4576328,familiarity_rating_screen_1,,,0.0
4576329,familiarity_rating_screen_1,,,0.0
4576330,familiarity_rating_screen_1,,,0.0
4576331,familiarity_rating_screen_1,,,0.0
4576332,familiarity_rating_screen_1,,,0.0
4576333,familiarity_rating_screen_1,,,0.0
4576334,familiarity_rating_screen_1,,,0.0
4576335,familiarity_rating_screen_1,,,0.0
4576336,familiarity_rating_screen_1,,,0.0
4576337,familiarity_rating_screen_1,,,0.0
4576338,familiarity_rating_screen_1,,,0.0
4576339,familiarity_rating_screen_1,,,0.0
4576340,familiarity_rating_screen_1,,,0.0
4576341,familiarity_rating_screen_1,,,0.0
4576342,familiarity_rating_screen_1,,,0.0
4576343,familiarity_rating_screen_1,,,0.0
4576344,familiarity_rating_screen_1,,,0.0
4576345,familiarity_rating_screen_1,,,0.0
4576346,familiarity_rating_screen_1,,,0.0
4576347,familiarity_rating_screen_1,,,0.0
4576348,familiarity_rating_screen_1,,,0.0
4576349,familiarity_rating_screen_1,,,0.0
4576350,familiarity_rating_screen_1,,,0.0
4576351,familiarity_rating_screen_1,,,0.0
4576352,familiarity_rating_screen_1,,,0.0
4576353,familiarity_rating_screen_1,,,0.0
4576354,familiarity_rating_screen_1,,,0.0
4576355,familiarity_rating_screen_1,,,0.0
4576356,familiarity_rating_screen_1,,,0.0
4576357,familiarity_rating_screen_1,,,0.0
4576358,familiarity_rating_screen_1,,,0.0
4576359,familiarity_rating_screen_1,,,0.0
4576360,familiarity_rating_screen_1,,,0.0
4576361,familiarity_rating_screen_1,,,0.0
4576362,familiarity_rating_screen_1,,,0.0
4576363,familiarity_rating_screen_1,,,0.0
4576364,familiarity_rating_screen_1,,,0.0
4576365,familiarity_rating_screen_1,,,0.0
4576366,familiarity_rating_screen_1,,,0.0
4576367,familiarity_rating_screen_1,,,0.0
4576368,familiarity_rating_screen_1,,,0.0
4576369,familiarity_rating_screen_1,,,0.0
4576370,familiarity_rating_screen_1,,,0.0
4576371,familiarity_rating_screen_1,,,0.0
4576372,familiarity_rating_screen_1,,,0.0
4576373,familiarity_rating_screen_1,,,0.0
4576374,familiarity_rating_screen_1,,,0.0
4576375,familiarity_rating_screen_1,,,0.0
4576376,familiarity_rating_screen_1,,,0.0
4576377,familiarity_rating_screen_1,,,0.0
4576378,familiarity_rating_screen_1,,,0.0
4576379,familiarity_rating_screen_1,,,0.0
4576380,familiarity_rating_screen_1,,,0.0
4576381,familiarity_rating_screen_1,,,0.0
4576382,familiarity_rating_screen_1,,,0.0
4576383,familiarity_rating_screen_1,,,0.0
4576384,familiarity_rating_screen_1,,,0.0
4576385,familiarity_rating_screen_1,,,0.0
4576386,familiarity_rating_screen_1,,,0.0
4576387,familiarity_rating_screen_1,,,0.0
4576388,familiarity_rating_screen_1,,,0.0
4576389,familiarity_rating_screen_1,,,0.0
4576390,familiarity_rating_screen_1,,,0.0
4576391,familiarity_rating_screen_1,,,0.0
4576392,familiarity_rating_screen_1,,,0.0
4576393,familiarity_rating_screen_1,,,0.0
4576394,familiarity_rating_screen_1,,,0.0
4576395,familiarity_rating_screen_1,,,0.0
4576396,familiarity_rating_screen_1,,,0.0
4576397,familiarity_rating_screen_1,,,0.0
4576398,familiarity_rating_screen_1,,,0.0
4576399,familiarity_rating_screen_1,,,0.0
4576400,familiarity_rating_screen_1,,,0.0
4576401,familiarity_rating_screen_1,,,0.0
4576402,familiarity_rating_screen_1,,,0.0
4576403,familiarity_rating_screen_1,,,0.0
4576404,familiarity_rating_screen_1,,,0.0
4576405,familiarity_rating_screen_1,,,0.0
4576406,familiarity_rating_screen_1,,,0.0
4576407,familiarity_rating_screen_1,,,0.0
4576408,familiarity_rating_screen_1,,,0.0
4576409,familiarity_rating_screen_1,,,0.0
4576410,familiarity_rating_screen_1,,,0.0
4576411,familiarity_rating_screen_1,,,0.0
4576412,familiarity_rating_screen_1,,,0.0
4576413,familiarity_rating_screen_1,,,0.0
4576414,familiarity_rating_screen_1,,,0.0
4576415,familiarity_rating_screen_1,,,0.0
4576416,familiarity_rating_screen_1,,,0.0
4576417,familiarity_rating_screen_1,,,0.0
4576418,familiarity_rating_screen_1,,,0.0
4576419,familiarity_rating_screen_1,,,0.0
4576420,familiarity_rating_screen_1,,,0.0
4576421,familiarity_rating_screen_1,,,0.0
4576422,familiarity_rating_screen_1,,,0.0
4576423,familiarity_rating_screen_1,,,0.0
4576424,familiarity_rating_screen_1,,,0.0
4576425,familiarity_rating_screen_1,,,0.0
4576426,familiarity_rating_screen_1,,,0.0
4576427,familiarity_rating_screen_1,,,0.0
4576428,familiarity_rating_screen_1,,,0.0
4576429,familiarity_rating_screen_1,,,0.0
4576430,familiarity_rating_screen_1,,,0.0
4576431,familiarity_rating_screen_1,,,0.0
4576432,familiarity_rating_screen_1,,,0.0
4576433,familiarity_rating_screen_1,,,0.0
4576434,familiarity_rating_screen_1,,,0.0
4576435,familiarity_rating_screen_1,,,0.0
4576436,familiarity_rating_screen_1,,,0.0
4576437,familiarity_rating_screen_1,,,0.0
4576438,familiarity_rating_screen_1,,,0.0
4576439,familiarity_rating_screen_1,,,0.0
4576440,familiarity_rating_screen_1,,,0.0
4576441,familiarity_rating_screen_1,,,0.0
4576442,familiarity_rating_screen_1,,,0.0
4576443,familiarity_rating_screen_1,,,0.0
4576444,familiarity_rating_screen_1,,,0.0
4576445,familiarity_rating_screen_1,,,0.0
4576446,familiarity_rating_screen_1,,,0.0
4576447,familiarity_rating_screen_1,,,0.0
4576448,familiarity_rating_screen_1,,,0.0
4576449,familiarity_rating_screen_1,,,0.0
4576450,familiarity_rating_screen_1,,,0.0
4576451,familiarity_rating_screen_1,,,0.0
4576452,familiarity_rating_screen_1,,,0.0
4576453,familiarity_rating_screen_1,,,0.0
4576454,familiarity_rating_screen_1,,,0.0
4576455,familiarity_rating_screen_1,,,0.0
4576456,familiarity_rating_screen_1,,,0.0
4576457,familiarity_rating_screen_1,,,0.0
4576458,familiarity_rating_screen_1,,,0.0
4576459,familiarity_rating_screen_1,,,0.0
4576460,familiarity_rating_screen_1,,,0.0
4576461,familiarity_rating_screen_1,,,0.0
4576462,familiarity_rating_screen_1,,,0.0
4576463,familiarity_rating_screen_1,,,0.0
4576464,familiarity_rating_screen_1,,,0.0
4576465,familiarity_rating_screen_1,,,0.0
4576466,familiarity_rating_screen_1,,,0.0
4576467,familiarity_rating_screen_1,,,0.0
4576468,familiarity_rating_screen_1,,,0.0
4576469,familiarity_rating_screen_1,,,0.0
4576470,familiarity_rating_screen_1,,,0.0
4576471,familiarity_rating_screen_1,,,0.0
4576472,familiarity_rating_screen_1,,,0.0
4576473,familiarity_rating_screen_1,,,0.0
4576474,familiarity_rating_screen_1,,,0.0
4576475,familiarity_rating_screen_1,,,0.0
4576476,familiarity_rating_screen_1,,,0.0
4576477,familiarity_rating_screen_1,,,0.0
4576478,familiarity_rating_screen_1,,,0.0
4576479,familiarity_rating_screen_1,,,0.0
4576480,familiarity_rating_screen_1,,,0.0
4576481,familiarity_rating_screen_1,,,0.0
4576482,familiarity_rating_screen_1,,,0.0
4576483,familiarity_rating_screen_1,,,0.0
4576484,familiarity_rating_screen_1,,,0.0
4576485,familiarity_rating_screen_1,,,0.0
4576486,familiarity_rating_screen_1,,,0.0
4576487,familiarity_rating_screen_1,,,0.0
4576488,familiarity_rating_screen_1,,,0.0
4576489,familiarity_rating_screen_1,,,0.0
4576490,familiarity_rating_screen_1,,,0.0
4576491,familiarity_rating_screen_1,,,0.0
4576492,familiarity_rating_screen_1,,,0.0
4576493,familiarity_rating_screen_1,,,0.0
4576494,familiarity_rating_screen_1,,,0.0
4576495,familiarity_rating_screen_1,,,0.0
4576496,familiarity_rating_screen_1,,,0.0
4576497,familiarity_rating_screen_1,,,0.0
4576498,familiarity_rating_screen_1,,,0.0
4576499,familiarity_rating_screen_1,,,0.0
4576500,familiarity_rating_screen_1,,,0.0
4576501,familiarity_rating_screen_1,,,0.0
4576502,familiarity_rating_screen_1,,,0.0
4576503,familiarity_rating_screen_1,,,0.0
4576504,familiarity_rating_screen_1,,,0.0
4576505,familiarity_rating_screen_1,,,0.0
4576506,familiarity_rating_screen_1,,,0.0
4576507,familiarity_rating_screen_1,,,0.0
4576508,familiarity_rating_screen_1,,,0.0
4576509,familiarity_rating_screen_1,,,0.0
4576510,familiarity_rating_screen_1,,,0.0
4576511,familiarity_rating_screen_1,,,0.0
4576512,familiarity_rating_screen_1,,,0.0
4576513,familiarity_rating_screen_1,,,0.0
4576514,familiarity_rating_screen_1,,,0.0
4576515,familiarity_rating_screen_1,,,0.0
4576516,familiarity_rating_screen_1,,,0.0
4576517,familiarity_rating_screen_1,,,0.0
4576518,familiarity_rating_screen_1,,,0.0
4576519,familiarity_rating_screen_1,,,0.0
4576520,familiarity_rating_screen_1,,,0.0
4576521,familiarity_rating_screen_1,,,0.0
4576522,familiarity_rating_screen_1,,,0.0
4576523,familiarity_rating_screen_1,,,0.0
4576524,familiarity_rating_screen_1,,,0.0
4576525,familiarity_rating_screen_1,,,0.0
4576526,familiarity_rating_screen_1,,,0.0
4576527,familiarity_rating_screen_1,,,0.0
4576528,familiarity_rating_screen_1,,,0.0
4576529,familiarity_rating_screen_1,,,0.0
4576530,familiarity_rating_screen_1,,,0.0
4576531,familiarity_rating_screen_1,,,0.0
4576532,familiarity_rating_screen_1,,,0.0
4576533,familiarity_rating_screen_1,,,0.0
4576534,familiarity_rating_screen_1,,,0.0
4576535,familiarity_rating_screen_1,,,0.0
4576536,familiarity_rating_screen_1,,,0.0
4576537,familiarity_rating_screen_1,,,0.0
4576538,familiarity_rating_screen_1,,,0.0
4576539,familiarity_rating_screen_1,,,0.0
4576540,familiarity_rating_screen_1,,,0.0
4576541,familiarity_rating_screen_1,,,0.0
4576542,familiarity_rating_screen_1,,,0.0
4576543,familiarity_rating_screen_1,,,0.0
4576544,familiarity_rating_screen_1,,,0.0
4576545,familiarity_rating_screen_1,,,0.0
4576546,familiarity_rating_screen_1,,,0.0
4576547,familiarity_rating_screen_1,,,0.0
4576548,familiarity_rating_screen_1,,,0.0
4576549,familiarity_rating_screen_1,,,0.0
4576550,familiarity_rating_screen_1,,,0.0
4576551,familiarity_rating_screen_1,,,0.0
4576552,familiarity_rating_screen_1,,,0.0
4576553,familiarity_rating_screen_1,,,0.0
4576554,familiarity_rating_screen_1,,,0.0
4576555,familiarity_rating_screen_1,,,0.0
4576556,familiarity_rating_screen_1,,,0.0
4576557,familiarity_rating_screen_1,,,0.0
4576558,familiarity_rating_screen_1,,,0.0
4576559,familiarity_rating_screen_1,,,0.0
4576560,familiarity_rating_screen_1,,,0.0
4576561,familiarity_rating_screen_1,,,0.0
4576562,familiarity_rating_screen_1,,,0.0
4576563,familiarity_rating_screen_1,,,0.0
4576564,familiarity_rating_screen_1,,,0.0
4576565,familiarity_rating_screen_1,,,0.0
4576566,familiarity_rating_screen_1,,,0.0
4576567,familiarity_rating_screen_1,,,0.0
4576568,familiarity_rating_screen_1,,,0.0
4576569,familiarity_rating_screen_1,,,0.0
4576570,familiarity_rating_screen_1,,,0.0
4576571,familiarity_rating_screen_1,,,0.0
4576572,familiarity_rating_screen_1,,,0.0
4576573,familiarity_rating_screen_1,,,0.0
4576574,familiarity_rating_screen_1,,,0.0
4576575,familiarity_rating_screen_1,,,0.0
4576576,familiarity_rating_screen_1,,,0.0
4576577,familiarity_rating_screen_1,,,0.0
4576578,familiarity_rating_screen_1,,,0.0
4576579,familiarity_rating_screen_1,,,0.0
4576580,familiarity_rating_screen_1,,,0.0
4576581,familiarity_rating_screen_1,,,0.0
4576582,familiarity_rating_screen_1,,,0.0
4576583,familiarity_rating_screen_1,,,0.0
4576584,familiarity_rating_screen_1,,,0.0
4576585,familiarity_rating_screen_1,,,0.0
4576586,familiarity_rating_screen_1,,,0.0
4576587,familiarity_rating_screen_1,,,0.0
4576588,familiarity_rating_screen_1,,,0.0
4576589,familiarity_rating_screen_1,,,0.0
4576590,familiarity_rating_screen_1,,,0.0
4576591,familiarity_rating_screen_1,,,0.0
4576592,familiarity_rating_screen_1,,,0.0
4576593,familiarity_rating_screen_1,,,0.0
4576594,familiarity_rating_screen_1,,,0.0
4576595,familiarity_rating_screen_1,,,0.0
4576596,familiarity_rating_screen_1,,,0.0
4576597,familiarity_rating_screen_1,,,0.0
4576598,familiarity_rating_screen_1,,,0.0
4576599,familiarity_rating_screen_1,,,0.0
4576600,familiarity_rating_screen_1,,,0.0
4576601,familiarity_rating_screen_1,,,0.0
4576602,familiarity_rating_screen_1,,,0.0
4576603,familiarity_rating_screen_1,,,0.0
4576604,familiarity_rating_screen_1,,,0.0
4576605,familiarity_rating_screen_1,,,0.0
4576606,familiarity_rating_screen_1,,,0.0
4576607,familiarity_rating_screen_1,,,0.0
4576608,familiarity_rating_screen_1,,,0.0
4576609,familiarity_rating_screen_1,,,0.0
4576610,familiarity_rating_screen_1,,,0.0
4576611,familiarity_rating_screen_1,,,0.0
4576612,familiarity_rating_screen_1,,,0.0
4576613,familiarity_rating_screen_1,,,0.0
4576614,familiarity_rating_screen_1,,,0.0
4576615,familiarity_rating_screen_1,,,0.0
4576616,familiarity_rating_screen_1,,,0.0
4576617,familiarity_rating_screen_1,,,0.0
4576618,familiarity_rating_screen_1,,,0.0
4576619,familiarity_rating_screen_1,,,0.0
4576620,familiarity_rating_screen_1,,,0.0
4576621,familiarity_rating_screen_1,,,0.0
4576622,familiarity_rating_screen_1,,,0.0
4576623,familiarity_rating_screen_1,,,0.0
4576624,familiarity_rating_screen_1,,,0.0
4576625,familiarity_rating_screen_1,,,0.0
4576626,familiarity_rating_screen_1,,,0.0
4576627,familiarity_rating_screen_1,,,0.0
4576628,familiarity_rating_screen_1,,,0.0
4576629,familiarity_rating_screen_1,,,0.0
4576630,familiarity_rating_screen_1,,,0.0
4576631,familiarity_rating_screen_1,,,0.0
4576632,familiarity_rating_screen_1,,,0.0
4576633,familiarity_rating_screen_1,,,0.0
4576634,familiarity_rating_screen_1,,,0.0
4576635,familiarity_rating_screen_1,,,0.0
4576636,familiarity_rating_screen_1,,,0.0
4576637,familiarity_rating_screen_1,,,0.0
4576638,familiarity_rating_screen_1,,,0.0
4576639,familiarity_rating_screen_1,,,0.0
4576640,familiarity_rating_screen_1,,,0.0
4576641,familiarity_rating_screen_1,,,0.0
4576642,familiarity_rating_screen_1,,,0.0
4576643,familiarity_rating_screen_1,,,0.0
4576644,familiarity_rating_screen_1,,,0.0
4576645,familiarity_rating_screen_1,,,0.0
4576646,familiarity_rating_screen_1,,,0.0
4576647,familiarity_rating_screen_1,,,0.0
4576648,familiarity_rating_screen_1,,,0.0
4576649,familiarity_rating_screen_1,,,0.0
4576650,familiarity_rating_screen_1,,,0.0
4576651,familiarity_rating_screen_1,,,0.0
4576652,familiarity_rating_screen_1,,,0.0
4576653,familiarity_rating_screen_1,,,0.0
4576654,familiarity_rating_screen_1,,,0.0
4576655,familiarity_rating_screen_1,,,0.0
4576656,familiarity_rating_screen_1,,,0.0
4576657,familiarity_rating_screen_1,,,0.0
4576658,familiarity_rating_screen_1,,,0.0
4576659,familiarity_rating_screen_1,,,0.0
4576660,familiarity_rating_screen_1,,,0.0
4576661,familiarity_rating_screen_1,,,0.0
4576662,familiarity_rating_screen_1,,,0.0
4576663,familiarity_rating_screen_1,,,0.0
4576664,familiarity_rating_screen_1,,,0.0
4576665,familiarity_rating_screen_1,,,0.0
4576666,familiarity_rating_screen_1,,,0.0
4576667,familiarity_rating_screen_1,,,0.0
4576668,familiarity_rating_screen_1,,,0.0
4576669,familiarity_rating_screen_1,,,0.0
4576670,familiarity_rating_screen_1,,,0.0
4576671,familiarity_rating_screen_1,,,0.0
4576672,familiarity_rating_screen_1,,,0.0
4576673,familiarity_rating_screen_1,,,0.0
4576674,familiarity_rating_screen_1,,,0.0
4576675,familiarity_rating_screen_1,,,0.0
4576676,familiarity_rating_screen_1,,,0.0
4576677,familiarity_rating_screen_1,,,0.0
4576678,familiarity_rating_screen_1,,,0.0
4576679,familiarity_rating_screen_1,,,0.0
4576680,familiarity_rating_screen_1,,,0.0
4576681,familiarity_rating_screen_1,,,0.0
4576682,familiarity_rating_screen_1,,,0.0
4576683,familiarity_rating_screen_1,,,0.0
4576684,familiarity_rating_screen_1,,,0.0
4576685,familiarity_rating_screen_1,,,0.0
4576686,familiarity_rating_screen_1,,,0.0
4576687,familiarity_rating_screen_1,,,0.0
4576688,familiarity_rating_screen_1,,,0.0
4576689,familiarity_rating_screen_1,,,0.0
4576690,familiarity_rating_screen_1,,,0.0
4576691,familiarity_rating_screen_1,,,0.0
4576692,familiarity_rating_screen_1,,,0.0
4576693,familiarity_rating_screen_1,,,0.0
4576694,familiarity_rating_screen_1,,,0.0
4576695,familiarity_rating_screen_1,,,0.0
4576696,familiarity_rating_screen_1,,,0.0
4576697,familiarity_rating_screen_1,,,0.0
4576698,familiarity_rating_screen_1,,,0.0
4576699,familiarity_rating_screen_1,,,0.0
4576700,familiarity_rating_screen_1,,,0.0
4576701,familiarity_rating_screen_1,,,0.0
4576702,familiarity_rating_screen_1,,,0.0
4576703,familiarity_rating_screen_1,,,0.0
4576704,familiarity_rating_screen_1,,,0.0
4576705,familiarity_rating_screen_1,,,0.0
4576706,familiarity_rating_screen_1,,,0.0
4576707,familiarity_rating_screen_1,,,0.0
4576708,familiarity_rating_screen_1,,,0.0
4576709,familiarity_rating_screen_1,,,0.0
4576710,familiarity_rating_screen_1,,,0.0
4576711,familiarity_rating_screen_1,,,0.0
4576712,familiarity_rating_screen_1,,,0.0
4576713,familiarity_rating_screen_1,,,0.0
4576714,familiarity_rating_screen_1,,,0.0
4576715,familiarity_rating_screen_1,,,0.0
4576716,familiarity_rating_screen_1,,,0.0
4576717,familiarity_rating_screen_1,,,0.0
4576718,familiarity_rating_screen_1,,,0.0
4576719,familiarity_rating_screen_1,,,0.0
4576720,familiarity_rating_screen_1,,,0.0
4576721,familiarity_rating_screen_1,,,0.0
4576722,familiarity_rating_screen_1,,,0.0
4576723,familiarity_rating_screen_1,,,0.0
4576724,familiarity_rating_screen_1,,,0.0
4576725,familiarity_rating_screen_1,,,0.0
4576726,familiarity_rating_screen_1,,,0.0
4576727,familiarity_rating_screen_1,,,0.0
4576728,familiarity_rating_screen_1,,,0.0
4576729,familiarity_rating_screen_1,,,0.0
4576730,familiarity_rating_screen_1,,,0.0
4576731,familiarity_rating_screen_1,,,0.0
4576732,familiarity_rating_screen_1,,,0.0
4576733,familiarity_rating_screen_1,,,0.0
4576734,familiarity_rating_screen_1,,,0.0
4576735,familiarity_rating_screen_1,,,0.0
4576736,familiarity_rating_screen_1,,,0.0
4576737,familiarity_rating_screen_1,,,0.0
4576738,familiarity_rating_screen_1,,,0.0
4576739,familiarity_rating_screen_1,,,0.0
4576740,familiarity_rating_screen_1,,,0.0
4576741,familiarity_rating_screen_1,,,0.0
