time,screen,pixel_x,pixel_y,pupil
5228198,stimulus_Lit_Solaris_8_question_8131,653.4,766.6,1588.0
5228199,stimulus_Lit_Solaris_8_question_8131,653.5,766.4,1589.0
5228200,stimulus_Lit_Solaris_8_question_8131,653.6,766.3,1590.0
5228201,stimulus_Lit_Solaris_8_question_8131,653.6,766.1,1590.0
5228202,stimulus_Lit_Solaris_8_question_8131,653.4,766.1,1591.0
5228203,stimulus_Lit_Solaris_8_question_8131,653.3,766.0,1591.0
5228204,stimulus_Lit_Solaris_8_question_8131,653.4,766.1,1590.0
5228205,stimulus_Lit_Solaris_8_question_8131,653.5,766.1,1590.0
5228206,stimulus_Lit_Solaris_8_question_8131,653.7,765.9,1590.0
5228207,stimulus_Lit_Solaris_8_question_8131,653.5,765.8,1590.0
5228208,stimulus_Lit_Solaris_8_question_8131,653.4,766.1,1590.0
5228209,stimulus_Lit_Solaris_8_question_8131,653.3,766.6,1591.0
5228210,stimulus_Lit_Solaris_8_question_8131,653.3,767.0,1591.0
5228211,stimulus_Lit_Solaris_8_question_8131,653.3,766.5,1590.0
5228212,stimulus_Lit_Solaris_8_question_8131,653.3,766.0,1589.0
5228213,stimulus_Lit_Solaris_8_question_8131,653.2,765.6,1587.0
5228214,stimulus_Lit_Solaris_8_question_8131,653.1,765.6,1586.0
5228215,stimulus_Lit_Solaris_8_question_8131,652.9,765.5,1587.0
5228216,stimulus_Lit_Solaris_8_question_8131,652.8,765.4,1588.0
5228217,stimulus_Lit_Solaris_8_question_8131,652.6,765.4,1589.0
5228218,stimulus_Lit_Solaris_8_question_8131,652.7,765.4,1589.0
5228219,stimulus_Lit_Solaris_8_question_8131,653.1,765.4,1590.0
5228220,stimulus_Lit_Solaris_8_question_8131,653.5,765.4,1590.0
5228221,stimulus_Lit_Solaris_8_question_8131,653.6,765.5,1590.0
5228222,stimulus_Lit_Solaris_8_question_8131,653.5,765.5,1591.0
5228223,stimulus_Lit_Solaris_8_question_8131,653.4,765.4,1592.0
5228224,stimulus_Lit_Solaris_8_question_8131,653.3,765.4,1593.0
5228225,stimulus_Lit_Solaris_8_question_8131,653.4,765.6,1592.0
5228226,stimulus_Lit_Solaris_8_question_8131,653.4,765.9,1590.0
5228227,stimulus_Lit_Solaris_8_question_8131,653.4,766.0,1589.0
5228228,stimulus_Lit_Solaris_8_question_8131,653.1,766.4,1590.0
5228229,stimulus_Lit_Solaris_8_question_8131,652.9,767.1,1591.0
5228230,stimulus_Lit_Solaris_8_question_8131,652.6,767.8,1592.0
5228231,stimulus_Lit_Solaris_8_question_8131,652.7,767.6,1594.0
5228232,stimulus_Lit_Solaris_8_question_8131,652.7,767.1,1595.0
5228233,stimulus_Lit_Solaris_8_question_8131,652.7,766.5,1595.0
5228234,stimulus_Lit_Solaris_8_question_8131,652.7,765.8,1595.0
5228235,stimulus_Lit_Solaris_8_question_8131,652.8,765.2,1594.0
5228236,stimulus_Lit_Solaris_8_question_8131,653.0,765.1,1594.0
5228237,stimulus_Lit_Solaris_8_question_8131,653.1,765.7,1595.0
5228238,stimulus_Lit_Solaris_8_question_8131,652.9,766.1,1594.0
5228239,stimulus_Lit_Solaris_8_question_8131,652.5,765.9,1593.0
5228240,stimulus_Lit_Solaris_8_question_8131,651.8,765.5,1592.0
5228241,stimulus_Lit_Solaris_8_question_8131,651.4,765.3,1593.0
5228242,stimulus_Lit_Solaris_8_question_8131,651.5,765.3,1593.0
5228243,stimulus_Lit_Solaris_8_question_8131,652.0,765.6,1595.0
5228244,stimulus_Lit_Solaris_8_question_8131,652.5,765.9,1596.0
5228245,stimulus_Lit_Solaris_8_question_8131,653.0,766.4,1598.0
5228246,stimulus_Lit_Solaris_8_question_8131,653.3,766.6,1598.0
5228247,stimulus_Lit_Solaris_8_question_8131,653.6,766.5,1599.0
5228248,stimulus_Lit_Solaris_8_question_8131,653.6,766.2,1599.0
5228249,stimulus_Lit_Solaris_8_question_8131,653.7,765.9,1599.0
5228250,stimulus_Lit_Solaris_8_question_8131,653.7,765.8,1599.0
5228251,stimulus_Lit_Solaris_8_question_8131,653.9,765.9,1598.0
5228252,stimulus_Lit_Solaris_8_question_8131,654.0,766.3,1598.0
5228253,stimulus_Lit_Solaris_8_question_8131,654.1,766.7,1598.0
5228254,stimulus_Lit_Solaris_8_question_8131,653.7,766.9,1598.0
5228255,stimulus_Lit_Solaris_8_question_8131,653.2,766.9,1598.0
5228256,stimulus_Lit_Solaris_8_question_8131,653.2,767.0,1598.0
5228257,stimulus_Lit_Solaris_8_question_8131,653.7,767.0,1598.0
5228258,stimulus_Lit_Solaris_8_question_8131,654.1,767.1,1599.0
5228259,stimulus_Lit_Solaris_8_question_8131,653.9,767.1,1600.0
5228260,stimulus_Lit_Solaris_8_question_8131,653.6,767.2,1602.0
5228261,stimulus_Lit_Solaris_8_question_8131,653.9,767.3,1601.0
5228262,stimulus_Lit_Solaris_8_question_8131,654.4,767.4,1599.0
5228263,stimulus_Lit_Solaris_8_question_8131,654.8,767.3,1597.0
5228264,stimulus_Lit_Solaris_8_question_8131,654.8,767.1,1596.0
5228265,stimulus_Lit_Solaris_8_question_8131,654.1,766.9,1597.0
5228266,stimulus_Lit_Solaris_8_question_8131,653.5,766.9,1598.0
5228267,stimulus_Lit_Solaris_8_question_8131,652.9,766.7,1597.0
5228268,stimulus_Lit_Solaris_8_question_8131,653.0,766.5,1597.0
5228269,stimulus_Lit_Solaris_8_question_8131,653.1,765.9,1598.0
5228270,stimulus_Lit_Solaris_8_question_8131,653.2,765.6,1599.0
5228271,stimulus_Lit_Solaris_8_question_8131,653.2,765.3,1600.0
5228272,stimulus_Lit_Solaris_8_question_8131,653.1,765.3,1599.0
5228273,stimulus_Lit_Solaris_8_question_8131,652.9,765.3,1599.0
5228274,stimulus_Lit_Solaris_8_question_8131,652.8,765.4,1599.0
5228275,stimulus_Lit_Solaris_8_question_8131,652.8,765.5,1599.0
5228276,stimulus_Lit_Solaris_8_question_8131,652.8,765.6,1600.0
5228277,stimulus_Lit_Solaris_8_question_8131,652.8,765.9,1600.0
5228278,stimulus_Lit_Solaris_8_question_8131,652.8,766.2,1600.0
5228279,stimulus_Lit_Solaris_8_question_8131,652.7,766.4,1601.0
5228280,stimulus_Lit_Solaris_8_question_8131,652.5,766.4,1601.0
5228281,stimulus_Lit_Solaris_8_question_8131,652.4,766.4,1600.0
5228282,stimulus_Lit_Solaris_8_question_8131,652.3,766.5,1599.0
5228283,stimulus_Lit_Solaris_8_question_8131,652.4,766.6,1598.0
5228284,stimulus_Lit_Solaris_8_question_8131,652.7,766.6,1600.0
5228285,stimulus_Lit_Solaris_8_question_8131,652.7,766.6,1601.0
5228286,stimulus_Lit_Solaris_8_question_8131,652.4,766.7,1601.0
5228287,stimulus_Lit_Solaris_8_question_8131,652.3,766.9,1601.0
5228288,stimulus_Lit_Solaris_8_question_8131,652.5,767.0,1600.0
5228289,stimulus_Lit_Solaris_8_question_8131,652.7,767.0,1599.0
5228290,stimulus_Lit_Solaris_8_question_8131,652.8,766.8,1599.0
5228291,stimulus_Lit_Solaris_8_question_8131,652.8,766.7,1599.0
5228292,stimulus_Lit_Solaris_8_question_8131,652.8,766.8,1599.0
5228293,stimulus_Lit_Solaris_8_question_8131,652.6,766.8,1599.0
5228294,stimulus_Lit_Solaris_8_question_8131,652.4,766.8,1600.0
5228295,stimulus_Lit_Solaris_8_question_8131,652.2,766.9,1601.0
5228296,stimulus_Lit_Solaris_8_question_8131,652.3,767.1,1602.0
5228297,stimulus_Lit_Solaris_8_question_8131,652.3,767.3,1602.0
5228298,stimulus_Lit_Solaris_8_question_8131,652.3,767.4,1603.0
5228299,stimulus_Lit_Solaris_8_question_8131,652.5,767.8,1604.0
5228300,stimulus_Lit_Solaris_8_question_8131,652.8,768.3,1603.0
5228301,stimulus_Lit_Solaris_8_question_8131,653.2,768.3,1602.0
5228302,stimulus_Lit_Solaris_8_question_8131,653.3,767.9,1601.0
5228303,stimulus_Lit_Solaris_8_question_8131,653.5,767.7,1602.0
5228304,stimulus_Lit_Solaris_8_question_8131,653.2,767.9,1601.0
5228305,stimulus_Lit_Solaris_8_question_8131,652.9,768.1,1599.0
5228306,stimulus_Lit_Solaris_8_question_8131,652.6,768.1,1598.0
5228307,stimulus_Lit_Solaris_8_question_8131,652.5,768.0,1598.0
5228308,stimulus_Lit_Solaris_8_question_8131,652.4,767.9,1598.0
5228309,stimulus_Lit_Solaris_8_question_8131,652.7,768.0,1599.0
5228310,stimulus_Lit_Solaris_8_question_8131,653.0,768.0,1599.0
5228311,stimulus_Lit_Solaris_8_question_8131,653.5,768.5,1598.0
5228312,stimulus_Lit_Solaris_8_question_8131,653.6,768.8,1598.0
5228313,stimulus_Lit_Solaris_8_question_8131,653.7,769.0,1599.0
5228314,stimulus_Lit_Solaris_8_question_8131,653.7,768.9,1600.0
5228315,stimulus_Lit_Solaris_8_question_8131,653.7,768.8,1601.0
5228316,stimulus_Lit_Solaris_8_question_8131,653.7,768.8,1601.0
5228317,stimulus_Lit_Solaris_8_question_8131,653.7,768.7,1600.0
5228318,stimulus_Lit_Solaris_8_question_8131,653.6,768.6,1600.0
5228319,stimulus_Lit_Solaris_8_question_8131,653.9,768.6,1600.0
5228320,stimulus_Lit_Solaris_8_question_8131,654.2,769.0,1600.0
5228321,stimulus_Lit_Solaris_8_question_8131,654.4,769.5,1600.0
5228322,stimulus_Lit_Solaris_8_question_8131,654.3,770.0,1600.0
5228323,stimulus_Lit_Solaris_8_question_8131,654.1,770.1,1599.0
5228324,stimulus_Lit_Solaris_8_question_8131,654.3,770.0,1598.0
5228325,stimulus_Lit_Solaris_8_question_8131,654.5,770.0,1598.0
5228326,stimulus_Lit_Solaris_8_question_8131,654.7,770.0,1598.0
5228327,stimulus_Lit_Solaris_8_question_8131,654.8,770.0,1599.0
5228328,stimulus_Lit_Solaris_8_question_8131,654.4,770.0,1599.0
5228329,stimulus_Lit_Solaris_8_question_8131,654.0,769.9,1600.0
5228330,stimulus_Lit_Solaris_8_question_8131,653.6,769.3,1600.0
5228331,stimulus_Lit_Solaris_8_question_8131,653.6,768.8,1599.0
5228332,stimulus_Lit_Solaris_8_question_8131,653.6,768.5,1599.0
5228333,stimulus_Lit_Solaris_8_question_8131,653.5,768.7,1599.0
5228334,stimulus_Lit_Solaris_8_question_8131,653.5,769.1,1599.0
5228335,stimulus_Lit_Solaris_8_question_8131,653.5,769.4,1599.0
5228336,stimulus_Lit_Solaris_8_question_8131,654.0,769.6,1600.0
5228337,stimulus_Lit_Solaris_8_question_8131,654.6,769.6,1600.0
5228338,stimulus_Lit_Solaris_8_question_8131,655.0,769.6,1600.0
5228339,stimulus_Lit_Solaris_8_question_8131,654.8,769.6,1600.0
5228340,stimulus_Lit_Solaris_8_question_8131,654.7,769.7,1600.0
5228341,stimulus_Lit_Solaris_8_question_8131,654.6,769.4,1600.0
5228342,stimulus_Lit_Solaris_8_question_8131,654.6,768.9,1601.0
5228343,stimulus_Lit_Solaris_8_question_8131,654.9,769.1,1601.0
5228344,stimulus_Lit_Solaris_8_question_8131,655.3,769.6,1601.0
5228345,stimulus_Lit_Solaris_8_question_8131,655.4,769.7,1601.0
5228346,stimulus_Lit_Solaris_8_question_8131,655.2,769.1,1601.0
5228347,stimulus_Lit_Solaris_8_question_8131,654.9,768.6,1601.0
5228348,stimulus_Lit_Solaris_8_question_8131,654.9,769.0,1599.0
5228349,stimulus_Lit_Solaris_8_question_8131,654.9,769.7,1598.0
5228350,stimulus_Lit_Solaris_8_question_8131,655.0,770.2,1597.0
5228351,stimulus_Lit_Solaris_8_question_8131,655.2,770.1,1597.0
5228352,stimulus_Lit_Solaris_8_question_8131,655.4,769.8,1599.0
5228353,stimulus_Lit_Solaris_8_question_8131,655.6,769.6,1600.0
5228354,stimulus_Lit_Solaris_8_question_8131,655.8,769.6,1602.0
5228355,stimulus_Lit_Solaris_8_question_8131,655.6,769.5,1601.0
5228356,stimulus_Lit_Solaris_8_question_8131,655.4,769.6,1601.0
5228357,stimulus_Lit_Solaris_8_question_8131,655.1,769.6,1602.0
5228358,stimulus_Lit_Solaris_8_question_8131,655.2,769.7,1601.0
5228359,stimulus_Lit_Solaris_8_question_8131,655.4,769.8,1601.0
5228360,stimulus_Lit_Solaris_8_question_8131,655.5,769.9,1601.0
5228361,stimulus_Lit_Solaris_8_question_8131,655.6,769.9,1601.0
5228362,stimulus_Lit_Solaris_8_question_8131,655.6,769.6,1602.0
5228363,stimulus_Lit_Solaris_8_question_8131,655.7,769.2,1602.0
5228364,stimulus_Lit_Solaris_8_question_8131,655.3,768.8,1600.0
5228365,stimulus_Lit_Solaris_8_question_8131,654.8,768.9,1599.0
5228366,stimulus_Lit_Solaris_8_question_8131,654.4,769.1,1597.0
5228367,stimulus_Lit_Solaris_8_question_8131,654.3,769.5,1597.0
5228368,stimulus_Lit_Solaris_8_question_8131,654.2,770.0,1599.0
5228369,stimulus_Lit_Solaris_8_question_8131,654.5,770.3,1601.0
5228370,stimulus_Lit_Solaris_8_question_8131,654.9,769.9,1604.0
5228371,stimulus_Lit_Solaris_8_question_8131,655.4,769.2,1604.0
5228372,stimulus_Lit_Solaris_8_question_8131,655.6,768.7,1605.0
5228373,stimulus_Lit_Solaris_8_question_8131,655.8,768.8,1605.0
5228374,stimulus_Lit_Solaris_8_question_8131,655.9,769.0,1602.0
5228375,stimulus_Lit_Solaris_8_question_8131,655.9,769.1,1599.0
5228376,stimulus_Lit_Solaris_8_question_8131,655.9,769.2,1597.0
5228377,stimulus_Lit_Solaris_8_question_8131,655.9,769.2,1598.0
5228378,stimulus_Lit_Solaris_8_question_8131,655.5,769.1,1600.0
5228379,stimulus_Lit_Solaris_8_question_8131,655.1,769.0,1600.0
5228380,stimulus_Lit_Solaris_8_question_8131,654.7,768.9,1601.0
5228381,stimulus_Lit_Solaris_8_question_8131,654.4,768.6,1601.0
5228382,stimulus_Lit_Solaris_8_question_8131,654.2,768.2,1601.0
5228383,stimulus_Lit_Solaris_8_question_8131,654.1,768.4,1601.0
5228384,stimulus_Lit_Solaris_8_question_8131,654.3,769.0,1601.0
5228385,stimulus_Lit_Solaris_8_question_8131,654.5,769.6,1600.0
5228386,stimulus_Lit_Solaris_8_question_8131,654.4,769.7,1598.0
5228387,stimulus_Lit_Solaris_8_question_8131,654.4,769.7,1598.0
5228388,stimulus_Lit_Solaris_8_question_8131,654.5,769.6,1600.0
5228389,stimulus_Lit_Solaris_8_question_8131,654.6,769.5,1603.0
5228390,stimulus_Lit_Solaris_8_question_8131,654.7,769.3,1604.0
5228391,stimulus_Lit_Solaris_8_question_8131,654.8,769.2,1603.0
5228392,stimulus_Lit_Solaris_8_question_8131,654.8,769.2,1603.0
5228393,stimulus_Lit_Solaris_8_question_8131,654.8,769.1,1602.0
5228394,stimulus_Lit_Solaris_8_question_8131,654.9,769.0,1601.0
5228395,stimulus_Lit_Solaris_8_question_8131,655.0,769.1,1600.0
5228396,stimulus_Lit_Solaris_8_question_8131,654.9,769.3,1599.0
5228397,stimulus_Lit_Solaris_8_question_8131,654.7,769.5,1597.0
5228398,stimulus_Lit_Solaris_8_question_8131,654.5,769.3,1596.0
5228399,stimulus_Lit_Solaris_8_question_8131,654.6,769.1,1597.0
5228400,stimulus_Lit_Solaris_8_question_8131,654.8,768.9,1598.0
5228401,stimulus_Lit_Solaris_8_question_8131,654.9,768.9,1599.0
5228402,stimulus_Lit_Solaris_8_question_8131,654.7,769.0,1599.0
5228403,stimulus_Lit_Solaris_8_question_8131,654.5,769.0,1599.0
5228404,stimulus_Lit_Solaris_8_question_8131,654.3,768.8,1600.0
5228405,stimulus_Lit_Solaris_8_question_8131,654.2,768.5,1600.0
5228406,stimulus_Lit_Solaris_8_question_8131,654.1,768.4,1600.0
5228407,stimulus_Lit_Solaris_8_question_8131,654.1,768.4,1599.0
5228408,stimulus_Lit_Solaris_8_question_8131,654.0,768.7,1598.0
5228409,stimulus_Lit_Solaris_8_question_8131,654.2,769.1,1600.0
5228410,stimulus_Lit_Solaris_8_question_8131,654.3,769.2,1601.0
5228411,stimulus_Lit_Solaris_8_question_8131,654.6,769.3,1603.0
5228412,stimulus_Lit_Solaris_8_question_8131,654.5,769.5,1603.0
5228413,stimulus_Lit_Solaris_8_question_8131,654.4,769.7,1602.0
5228414,stimulus_Lit_Solaris_8_question_8131,654.2,769.8,1602.0
5228415,stimulus_Lit_Solaris_8_question_8131,654.3,769.6,1601.0
5228416,stimulus_Lit_Solaris_8_question_8131,654.5,769.3,1602.0
5228417,stimulus_Lit_Solaris_8_question_8131,654.6,769.1,1602.0
5228418,stimulus_Lit_Solaris_8_question_8131,654.4,769.2,1602.0
5228419,stimulus_Lit_Solaris_8_question_8131,654.2,769.5,1603.0
5228420,stimulus_Lit_Solaris_8_question_8131,654.0,769.9,1605.0
5228421,stimulus_Lit_Solaris_8_question_8131,653.9,770.3,1607.0
5228422,stimulus_Lit_Solaris_8_question_8131,654.1,770.6,1607.0
5228423,stimulus_Lit_Solaris_8_question_8131,654.2,770.7,1608.0
5228424,stimulus_Lit_Solaris_8_question_8131,654.4,770.8,1609.0
5228425,stimulus_Lit_Solaris_8_question_8131,654.7,770.8,1609.0
5228426,stimulus_Lit_Solaris_8_question_8131,654.9,770.8,1610.0
5228427,stimulus_Lit_Solaris_8_question_8131,654.8,770.8,1610.0
5228428,stimulus_Lit_Solaris_8_question_8131,654.5,770.3,1608.0
5228429,stimulus_Lit_Solaris_8_question_8131,653.8,769.8,1607.0
5228430,stimulus_Lit_Solaris_8_question_8131,653.6,769.4,1606.0
5228431,stimulus_Lit_Solaris_8_question_8131,653.3,769.6,1606.0
5228432,stimulus_Lit_Solaris_8_question_8131,653.5,769.9,1606.0
5228433,stimulus_Lit_Solaris_8_question_8131,653.7,770.1,1606.0
5228434,stimulus_Lit_Solaris_8_question_8131,653.8,770.2,1607.0
5228435,stimulus_Lit_Solaris_8_question_8131,653.7,770.1,1607.0
5228436,stimulus_Lit_Solaris_8_question_8131,653.7,770.1,1605.0
5228437,stimulus_Lit_Solaris_8_question_8131,654.0,770.1,1604.0
5228438,stimulus_Lit_Solaris_8_question_8131,654.4,770.1,1603.0
5228439,stimulus_Lit_Solaris_8_question_8131,654.5,769.9,1604.0
5228440,stimulus_Lit_Solaris_8_question_8131,654.1,769.7,1605.0
5228441,stimulus_Lit_Solaris_8_question_8131,653.6,769.9,1606.0
5228442,stimulus_Lit_Solaris_8_question_8131,653.4,770.3,1606.0
5228443,stimulus_Lit_Solaris_8_question_8131,653.4,770.8,1605.0
5228444,stimulus_Lit_Solaris_8_question_8131,653.6,770.9,1605.0
5228445,stimulus_Lit_Solaris_8_question_8131,653.9,770.9,1605.0
5228446,stimulus_Lit_Solaris_8_question_8131,654.0,770.9,1605.0
5228447,stimulus_Lit_Solaris_8_question_8131,653.9,771.1,1605.0
5228448,stimulus_Lit_Solaris_8_question_8131,653.8,771.2,1606.0
5228449,stimulus_Lit_Solaris_8_question_8131,653.8,771.2,1607.0
5228450,stimulus_Lit_Solaris_8_question_8131,653.8,771.3,1607.0
5228451,stimulus_Lit_Solaris_8_question_8131,653.6,771.4,1608.0
5228452,stimulus_Lit_Solaris_8_question_8131,653.1,771.6,1608.0
5228453,stimulus_Lit_Solaris_8_question_8131,652.7,771.8,1607.0
5228454,stimulus_Lit_Solaris_8_question_8131,652.5,772.0,1606.0
5228455,stimulus_Lit_Solaris_8_question_8131,652.5,772.2,1606.0
5228456,stimulus_Lit_Solaris_8_question_8131,652.5,772.0,1607.0
5228457,stimulus_Lit_Solaris_8_question_8131,652.5,771.9,1607.0
5228458,stimulus_Lit_Solaris_8_question_8131,652.5,771.8,1608.0
5228459,stimulus_Lit_Solaris_8_question_8131,652.5,771.9,1608.0
5228460,stimulus_Lit_Solaris_8_question_8131,652.6,771.9,1608.0
5228461,stimulus_Lit_Solaris_8_question_8131,652.7,771.9,1609.0
5228462,stimulus_Lit_Solaris_8_question_8131,653.0,772.0,1610.0
5228463,stimulus_Lit_Solaris_8_question_8131,653.4,771.8,1608.0
5228464,stimulus_Lit_Solaris_8_question_8131,653.5,771.7,1607.0
5228465,stimulus_Lit_Solaris_8_question_8131,652.8,771.6,1604.0
5228466,stimulus_Lit_Solaris_8_question_8131,652.0,771.6,1604.0
5228467,stimulus_Lit_Solaris_8_question_8131,651.6,771.5,1606.0
5228468,stimulus_Lit_Solaris_8_question_8131,651.6,771.4,1608.0
5228469,stimulus_Lit_Solaris_8_question_8131,651.7,771.5,1611.0
5228470,stimulus_Lit_Solaris_8_question_8131,651.7,771.5,1611.0
5228471,stimulus_Lit_Solaris_8_question_8131,651.7,771.4,1612.0
5228472,stimulus_Lit_Solaris_8_question_8131,651.8,771.5,1613.0
5228473,stimulus_Lit_Solaris_8_question_8131,651.8,771.7,1615.0
5228474,stimulus_Lit_Solaris_8_question_8131,651.7,771.9,1617.0
5228475,stimulus_Lit_Solaris_8_question_8131,651.5,771.9,1619.0
5228476,stimulus_Lit_Solaris_8_question_8131,651.4,771.7,1618.0
5228477,stimulus_Lit_Solaris_8_question_8131,651.4,771.5,1617.0
5228478,stimulus_Lit_Solaris_8_question_8131,651.5,771.9,1617.0
5228479,stimulus_Lit_Solaris_8_question_8131,651.4,772.5,1617.0
5228480,stimulus_Lit_Solaris_8_question_8131,651.3,772.9,1617.0
5228481,stimulus_Lit_Solaris_8_question_8131,651.4,772.6,1618.0
5228482,stimulus_Lit_Solaris_8_question_8131,651.6,772.0,1619.0
5228483,stimulus_Lit_Solaris_8_question_8131,651.8,771.5,1619.0
5228484,stimulus_Lit_Solaris_8_question_8131,651.9,771.1,1619.0
5228485,stimulus_Lit_Solaris_8_question_8131,651.9,771.2,1619.0
5228486,stimulus_Lit_Solaris_8_question_8131,651.7,771.5,1618.0
5228487,stimulus_Lit_Solaris_8_question_8131,651.4,772.2,1619.0
5228488,stimulus_Lit_Solaris_8_question_8131,651.3,772.4,1622.0
5228489,stimulus_Lit_Solaris_8_question_8131,651.3,772.6,1625.0
5228490,stimulus_Lit_Solaris_8_question_8131,651.4,772.6,1625.0
5228491,stimulus_Lit_Solaris_8_question_8131,651.5,772.6,1624.0
5228492,stimulus_Lit_Solaris_8_question_8131,651.8,772.6,1622.0
5228493,stimulus_Lit_Solaris_8_question_8131,652.0,772.6,1620.0
5228494,stimulus_Lit_Solaris_8_question_8131,652.0,772.5,1619.0
5228495,stimulus_Lit_Solaris_8_question_8131,652.2,772.5,1618.0
5228496,stimulus_Lit_Solaris_8_question_8131,652.4,772.5,1618.0
5228497,stimulus_Lit_Solaris_8_question_8131,652.5,772.2,1619.0
5228498,stimulus_Lit_Solaris_8_question_8131,652.3,771.9,1622.0
5228499,stimulus_Lit_Solaris_8_question_8131,652.1,771.5,1623.0
5228500,stimulus_Lit_Solaris_8_question_8131,651.9,771.5,1625.0
5228501,stimulus_Lit_Solaris_8_question_8131,651.5,771.5,1625.0
5228502,stimulus_Lit_Solaris_8_question_8131,651.2,771.4,1626.0
5228503,stimulus_Lit_Solaris_8_question_8131,651.0,772.0,1627.0
5228504,stimulus_Lit_Solaris_8_question_8131,650.7,772.5,1627.0
5228505,stimulus_Lit_Solaris_8_question_8131,650.4,773.0,1627.0
5228506,stimulus_Lit_Solaris_8_question_8131,650.3,773.0,1628.0
5228507,stimulus_Lit_Solaris_8_question_8131,650.6,773.0,1628.0
5228508,stimulus_Lit_Solaris_8_question_8131,650.9,773.0,1628.0
5228509,stimulus_Lit_Solaris_8_question_8131,650.9,772.9,1629.0
5228510,stimulus_Lit_Solaris_8_question_8131,650.9,772.8,1630.0
5228511,stimulus_Lit_Solaris_8_question_8131,650.7,772.7,1631.0
5228512,stimulus_Lit_Solaris_8_question_8131,650.5,772.7,1632.0
5228513,stimulus_Lit_Solaris_8_question_8131,650.3,772.9,1632.0
5228514,stimulus_Lit_Solaris_8_question_8131,650.7,773.3,1633.0
5228515,stimulus_Lit_Solaris_8_question_8131,651.2,773.7,1633.0
5228516,stimulus_Lit_Solaris_8_question_8131,651.6,774.0,1634.0
5228517,stimulus_Lit_Solaris_8_question_8131,651.5,774.2,1633.0
5228518,stimulus_Lit_Solaris_8_question_8131,651.3,774.2,1632.0
5228519,stimulus_Lit_Solaris_8_question_8131,651.0,774.0,1631.0
5228520,stimulus_Lit_Solaris_8_question_8131,650.8,773.9,1631.0
5228521,stimulus_Lit_Solaris_8_question_8131,650.6,774.1,1631.0
5228522,stimulus_Lit_Solaris_8_question_8131,650.5,774.2,1632.0
5228523,stimulus_Lit_Solaris_8_question_8131,650.4,774.1,1631.0
5228524,stimulus_Lit_Solaris_8_question_8131,650.3,773.7,1631.0
5228525,stimulus_Lit_Solaris_8_question_8131,650.2,773.5,1631.0
5228526,stimulus_Lit_Solaris_8_question_8131,650.2,773.4,1631.0
5228527,stimulus_Lit_Solaris_8_question_8131,649.8,773.4,1631.0
5228528,stimulus_Lit_Solaris_8_question_8131,649.6,773.4,1631.0
5228529,stimulus_Lit_Solaris_8_question_8131,649.3,773.4,1631.0
5228530,stimulus_Lit_Solaris_8_question_8131,649.4,773.4,1632.0
5228531,stimulus_Lit_Solaris_8_question_8131,649.3,773.4,1632.0
5228532,stimulus_Lit_Solaris_8_question_8131,649.3,773.5,1633.0
5228533,stimulus_Lit_Solaris_8_question_8131,649.2,773.6,1633.0
5228534,stimulus_Lit_Solaris_8_question_8131,649.2,773.6,1633.0
5228535,stimulus_Lit_Solaris_8_question_8131,649.2,773.7,1633.0
5228536,stimulus_Lit_Solaris_8_question_8131,649.3,773.6,1633.0
5228537,stimulus_Lit_Solaris_8_question_8131,649.5,773.4,1633.0
5228538,stimulus_Lit_Solaris_8_question_8131,649.7,773.3,1634.0
5228539,stimulus_Lit_Solaris_8_question_8131,650.1,773.3,1634.0
5228540,stimulus_Lit_Solaris_8_question_8131,650.4,773.3,1635.0
5228541,stimulus_Lit_Solaris_8_question_8131,650.1,773.5,1634.0
5228542,stimulus_Lit_Solaris_8_question_8131,649.4,773.7,1635.0
5228543,stimulus_Lit_Solaris_8_question_8131,649.0,774.0,1636.0
5228544,stimulus_Lit_Solaris_8_question_8131,649.2,774.1,1636.0
5228545,stimulus_Lit_Solaris_8_question_8131,649.5,774.3,1634.0
5228546,stimulus_Lit_Solaris_8_question_8131,649.5,774.7,1633.0
5228547,stimulus_Lit_Solaris_8_question_8131,649.2,775.0,1632.0
5228548,stimulus_Lit_Solaris_8_question_8131,649.0,774.6,1632.0
5228549,stimulus_Lit_Solaris_8_question_8131,649.5,773.9,1633.0
5228550,stimulus_Lit_Solaris_8_question_8131,650.2,773.5,1634.0
5228551,stimulus_Lit_Solaris_8_question_8131,650.7,773.9,1635.0
5228552,stimulus_Lit_Solaris_8_question_8131,650.5,774.4,1634.0
5228553,stimulus_Lit_Solaris_8_question_8131,650.3,774.7,1633.0
5228554,stimulus_Lit_Solaris_8_question_8131,650.3,774.7,1632.0
5228555,stimulus_Lit_Solaris_8_question_8131,650.3,774.6,1632.0
5228556,stimulus_Lit_Solaris_8_question_8131,650.4,774.2,1632.0
5228557,stimulus_Lit_Solaris_8_question_8131,650.5,773.9,1632.0
5228558,stimulus_Lit_Solaris_8_question_8131,650.5,774.0,1633.0
5228559,stimulus_Lit_Solaris_8_question_8131,650.6,774.4,1635.0
5228560,stimulus_Lit_Solaris_8_question_8131,650.6,774.9,1636.0
5228561,stimulus_Lit_Solaris_8_question_8131,650.5,775.0,1638.0
5228562,stimulus_Lit_Solaris_8_question_8131,650.2,775.0,1638.0
5228563,stimulus_Lit_Solaris_8_question_8131,650.0,775.1,1638.0
5228564,stimulus_Lit_Solaris_8_question_8131,650.3,775.6,1638.0
