time,screen,pixel_x,pixel_y,pupil
7020898,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,155.8,1740.0
7020899,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,155.8,1739.0
7020900,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,155.9,1739.0
7020901,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,155.9,1740.0
7020902,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,155.6,1741.0
7020903,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,155.3,1740.0
7020904,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,155.1,1740.0
7020905,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,155.3,1739.0
7020906,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,155.4,1739.0
7020907,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,155.4,1739.0
7020908,stimulus_Arg_PISACowsMilk_10_question_10111,957.8,155.3,1739.0
7020909,stimulus_Arg_PISACowsMilk_10_question_10111,957.8,155.3,1738.0
7020910,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,155.4,1737.0
7020911,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,155.3,1735.0
7020912,stimulus_Arg_PISACowsMilk_10_question_10111,958.2,155.4,1733.0
7020913,stimulus_Arg_PISACowsMilk_10_question_10111,958.4,155.4,1732.0
7020914,stimulus_Arg_PISACowsMilk_10_question_10111,958.5,155.5,1732.0
7020915,stimulus_Arg_PISACowsMilk_10_question_10111,958.6,155.4,1731.0
7020916,stimulus_Arg_PISACowsMilk_10_question_10111,958.6,155.4,1731.0
7020917,stimulus_Arg_PISACowsMilk_10_question_10111,958.6,155.5,1731.0
7020918,stimulus_Arg_PISACowsMilk_10_question_10111,958.5,155.5,1731.0
7020919,stimulus_Arg_PISACowsMilk_10_question_10111,958.2,155.7,1730.0
7020920,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,155.9,1729.0
7020921,stimulus_Arg_PISACowsMilk_10_question_10111,957.9,156.1,1727.0
7020922,stimulus_Arg_PISACowsMilk_10_question_10111,957.8,156.2,1727.0
7020923,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,156.1,1726.0
7020924,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,156.0,1727.0
7020925,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,156.0,1728.0
7020926,stimulus_Arg_PISACowsMilk_10_question_10111,957.8,156.1,1729.0
7020927,stimulus_Arg_PISACowsMilk_10_question_10111,957.5,156.1,1729.0
7020928,stimulus_Arg_PISACowsMilk_10_question_10111,957.6,156.0,1729.0
7020929,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,155.9,1729.0
7020930,stimulus_Arg_PISACowsMilk_10_question_10111,958.4,156.0,1727.0
7020931,stimulus_Arg_PISACowsMilk_10_question_10111,958.5,156.2,1726.0
7020932,stimulus_Arg_PISACowsMilk_10_question_10111,958.3,156.4,1725.0
7020933,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,156.7,1724.0
7020934,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,156.9,1724.0
7020935,stimulus_Arg_PISACowsMilk_10_question_10111,958.2,156.9,1723.0
7020936,stimulus_Arg_PISACowsMilk_10_question_10111,958.4,156.8,1722.0
7020937,stimulus_Arg_PISACowsMilk_10_question_10111,958.6,156.6,1721.0
7020938,stimulus_Arg_PISACowsMilk_10_question_10111,958.6,156.5,1722.0
7020939,stimulus_Arg_PISACowsMilk_10_question_10111,958.5,156.3,1722.0
7020940,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,156.2,1722.0
7020941,stimulus_Arg_PISACowsMilk_10_question_10111,957.5,156.0,1722.0
7020942,stimulus_Arg_PISACowsMilk_10_question_10111,957.2,156.0,1723.0
7020943,stimulus_Arg_PISACowsMilk_10_question_10111,957.4,156.3,1723.0
7020944,stimulus_Arg_PISACowsMilk_10_question_10111,957.8,156.4,1721.0
7020945,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,156.1,1718.0
7020946,stimulus_Arg_PISACowsMilk_10_question_10111,958.3,155.9,1717.0
7020947,stimulus_Arg_PISACowsMilk_10_question_10111,958.2,156.0,1718.0
7020948,stimulus_Arg_PISACowsMilk_10_question_10111,958.1,156.2,1719.0
7020949,stimulus_Arg_PISACowsMilk_10_question_10111,958.2,155.9,1719.0
7020950,stimulus_Arg_PISACowsMilk_10_question_10111,958.3,155.5,1718.0
7020951,stimulus_Arg_PISACowsMilk_10_question_10111,958.3,155.7,1718.0
7020952,stimulus_Arg_PISACowsMilk_10_question_10111,958.4,156.2,1718.0
7020953,stimulus_Arg_PISACowsMilk_10_question_10111,958.2,156.8,1718.0
7020954,stimulus_Arg_PISACowsMilk_10_question_10111,958.0,156.5,1719.0
7020955,stimulus_Arg_PISACowsMilk_10_question_10111,957.7,156.3,1719.0
7020956,stimulus_Arg_PISACowsMilk_10_question_10111,957.4,156.3,1719.0
7020957,stimulus_Arg_PISACowsMilk_10_question_10111,957.1,156.6,1719.0
7020958,stimulus_Arg_PISACowsMilk_10_question_10111,957.0,157.0,1719.0
7020959,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.1,1719.0
7020960,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.2,1719.0
7020961,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,157.1,1719.0
7020962,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,157.0,1718.0
7020963,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.1,1716.0
7020964,stimulus_Arg_PISACowsMilk_10_question_10111,957.1,157.3,1714.0
7020965,stimulus_Arg_PISACowsMilk_10_question_10111,957.3,157.4,1715.0
7020966,stimulus_Arg_PISACowsMilk_10_question_10111,957.3,157.3,1716.0
7020967,stimulus_Arg_PISACowsMilk_10_question_10111,957.3,157.2,1717.0
7020968,stimulus_Arg_PISACowsMilk_10_question_10111,957.3,157.2,1718.0
7020969,stimulus_Arg_PISACowsMilk_10_question_10111,957.3,157.1,1718.0
7020970,stimulus_Arg_PISACowsMilk_10_question_10111,957.5,157.1,1717.0
7020971,stimulus_Arg_PISACowsMilk_10_question_10111,957.6,157.1,1717.0
7020972,stimulus_Arg_PISACowsMilk_10_question_10111,957.3,157.1,1717.0
7020973,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.1,1716.0
7020974,stimulus_Arg_PISACowsMilk_10_question_10111,956.5,157.0,1715.0
7020975,stimulus_Arg_PISACowsMilk_10_question_10111,956.6,156.8,1715.0
7020976,stimulus_Arg_PISACowsMilk_10_question_10111,956.7,156.5,1715.0
7020977,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,156.1,1715.0
7020978,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,155.9,1715.0
7020979,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,156.7,1714.0
7020980,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.7,1712.0
7020981,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,158.8,1712.0
7020982,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,158.5,1712.0
7020983,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,158.2,1713.0
7020984,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.8,1715.0
7020985,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.5,1716.0
7020986,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.2,1715.0
7020987,stimulus_Arg_PISACowsMilk_10_question_10111,956.9,157.2,1713.0
7020988,stimulus_Arg_PISACowsMilk_10_question_10111,956.7,157.5,1712.0
7020989,stimulus_Arg_PISACowsMilk_10_question_10111,956.4,157.5,1712.0
7020990,stimulus_Arg_PISACowsMilk_10_question_10111,956.2,157.3,1713.0
7020991,stimulus_Arg_PISACowsMilk_10_question_10111,956.2,157.2,1714.0
7020992,stimulus_Arg_PISACowsMilk_10_question_10111,956.3,157.4,1715.0
7020993,stimulus_Arg_PISACowsMilk_10_question_10111,956.3,157.6,1715.0
7020994,stimulus_Arg_PISACowsMilk_10_question_10111,956.7,157.7,1714.0
7020995,stimulus_Arg_PISACowsMilk_10_question_10111,957.0,157.8,1712.0
7020996,stimulus_Arg_PISACowsMilk_10_question_10111,957.2,157.8,1711.0
7020997,stimulus_Arg_PISACowsMilk_10_question_10111,956.8,157.7,1712.0
7020998,stimulus_Arg_PISACowsMilk_10_question_10111,956.4,157.8,1714.0
7020999,stimulus_Arg_PISACowsMilk_10_question_10111,956.3,158.2,1715.0
7021000,stimulus_Arg_PISACowsMilk_10_question_10111,956.3,158.6,1715.0
7021001,stimulus_Arg_PISACowsMilk_10_question_10111,956.3,158.9,1714.0
7021002,stimulus_Arg_PISACowsMilk_10_question_10111,956.0,158.9,1714.0
7021003,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,158.9,1714.0
7021004,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,158.8,1714.0
7021005,stimulus_Arg_PISACowsMilk_10_question_10111,956.0,158.6,1714.0
7021006,stimulus_Arg_PISACowsMilk_10_question_10111,956.2,158.4,1714.0
7021007,stimulus_Arg_PISACowsMilk_10_question_10111,956.2,158.0,1714.0
7021008,stimulus_Arg_PISACowsMilk_10_question_10111,956.2,157.6,1715.0
7021009,stimulus_Arg_PISACowsMilk_10_question_10111,955.9,157.4,1716.0
7021010,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,157.4,1716.0
7021011,stimulus_Arg_PISACowsMilk_10_question_10111,955.4,157.6,1716.0
7021012,stimulus_Arg_PISACowsMilk_10_question_10111,955.4,157.8,1717.0
7021013,stimulus_Arg_PISACowsMilk_10_question_10111,955.4,158.1,1716.0
7021014,stimulus_Arg_PISACowsMilk_10_question_10111,955.7,158.2,1714.0
7021015,stimulus_Arg_PISACowsMilk_10_question_10111,956.1,158.2,1712.0
7021016,stimulus_Arg_PISACowsMilk_10_question_10111,956.5,158.2,1712.0
7021017,stimulus_Arg_PISACowsMilk_10_question_10111,956.6,158.2,1712.0
7021018,stimulus_Arg_PISACowsMilk_10_question_10111,956.4,158.0,1712.0
7021019,stimulus_Arg_PISACowsMilk_10_question_10111,956.1,157.6,1712.0
7021020,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,157.4,1712.0
7021021,stimulus_Arg_PISACowsMilk_10_question_10111,955.7,157.1,1712.0
7021022,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,157.0,1712.0
7021023,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,156.8,1713.0
7021024,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,156.6,1713.0
7021025,stimulus_Arg_PISACowsMilk_10_question_10111,955.7,156.4,1713.0
7021026,stimulus_Arg_PISACowsMilk_10_question_10111,955.9,156.4,1713.0
7021027,stimulus_Arg_PISACowsMilk_10_question_10111,956.1,156.3,1713.0
7021028,stimulus_Arg_PISACowsMilk_10_question_10111,956.1,156.3,1713.0
7021029,stimulus_Arg_PISACowsMilk_10_question_10111,956.1,156.4,1713.0
7021030,stimulus_Arg_PISACowsMilk_10_question_10111,956.1,156.5,1712.0
7021031,stimulus_Arg_PISACowsMilk_10_question_10111,955.9,156.6,1711.0
7021032,stimulus_Arg_PISACowsMilk_10_question_10111,955.5,156.7,1709.0
7021033,stimulus_Arg_PISACowsMilk_10_question_10111,955.2,156.9,1708.0
7021034,stimulus_Arg_PISACowsMilk_10_question_10111,955.0,157.1,1706.0
7021035,stimulus_Arg_PISACowsMilk_10_question_10111,955.1,157.1,1706.0
7021036,stimulus_Arg_PISACowsMilk_10_question_10111,955.4,157.0,1706.0
7021037,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,156.9,1707.0
7021038,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,156.5,1708.0
7021039,stimulus_Arg_PISACowsMilk_10_question_10111,955.9,156.1,1709.0
7021040,stimulus_Arg_PISACowsMilk_10_question_10111,955.9,155.7,1709.0
7021041,stimulus_Arg_PISACowsMilk_10_question_10111,955.9,155.8,1709.0
7021042,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,155.9,1709.0
7021043,stimulus_Arg_PISACowsMilk_10_question_10111,955.7,156.0,1709.0
7021044,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,156.0,1708.0
7021045,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,156.0,1708.0
7021046,stimulus_Arg_PISACowsMilk_10_question_10111,955.6,156.0,1708.0
7021047,stimulus_Arg_PISACowsMilk_10_question_10111,955.7,156.0,1708.0
7021048,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,156.3,1708.0
7021049,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,156.5,1710.0
7021050,stimulus_Arg_PISACowsMilk_10_question_10111,955.8,156.7,1711.0
7021051,stimulus_Arg_PISACowsMilk_10_question_10111,955.7,156.6,1711.0
7021052,stimulus_Arg_PISACowsMilk_10_question_10111,955.5,156.5,1711.0
7021053,stimulus_Arg_PISACowsMilk_10_question_10111,955.3,156.5,1710.0
7021054,stimulus_Arg_PISACowsMilk_10_question_10111,955.2,156.6,1710.0
7021055,stimulus_Arg_PISACowsMilk_10_question_10111,955.1,156.8,1710.0
7021056,stimulus_Arg_PISACowsMilk_10_question_10111,955.2,156.9,1710.0
7021057,stimulus_Arg_PISACowsMilk_10_question_10111,955.2,157.0,1709.0
7021058,stimulus_Arg_PISACowsMilk_10_question_10111,955.0,157.0,1709.0
7021059,stimulus_Arg_PISACowsMilk_10_question_10111,954.8,157.1,1709.0
7021060,stimulus_Arg_PISACowsMilk_10_question_10111,954.6,157.2,1709.0
7021061,stimulus_Arg_PISACowsMilk_10_question_10111,954.6,157.3,1708.0
7021062,stimulus_Arg_PISACowsMilk_10_question_10111,954.5,157.4,1707.0
7021063,stimulus_Arg_PISACowsMilk_10_question_10111,954.7,157.3,1708.0
7021064,stimulus_Arg_PISACowsMilk_10_question_10111,955.3,157.2,1709.0
7021065,stimulus_Arg_PISACowsMilk_10_question_10111,956.2,156.6,1709.0
7021066,stimulus_Arg_PISACowsMilk_10_question_10111,957.1,155.8,1707.0
7021067,stimulus_Arg_PISACowsMilk_10_question_10111,958.4,155.1,1704.0
7021068,stimulus_Arg_PISACowsMilk_10_question_10111,960.9,154.8,1706.0
7021069,stimulus_Arg_PISACowsMilk_10_question_10111,964.8,154.5,1709.0
7021070,stimulus_Arg_PISACowsMilk_10_question_10111,970.4,154.8,1712.0
7021071,stimulus_Arg_PISACowsMilk_10_question_10111,977.5,155.0,1714.0
7021072,stimulus_Arg_PISACowsMilk_10_question_10111,984.5,155.1,1715.0
7021073,stimulus_Arg_PISACowsMilk_10_question_10111,990.5,154.7,1713.0
7021074,stimulus_Arg_PISACowsMilk_10_question_10111,997.2,154.1,1710.0
7021075,stimulus_Arg_PISACowsMilk_10_question_10111,1005.4,153.7,1709.0
7021076,stimulus_Arg_PISACowsMilk_10_question_10111,1014.7,153.9,1710.0
7021077,stimulus_Arg_PISACowsMilk_10_question_10111,1023.0,154.2,1711.0
7021078,stimulus_Arg_PISACowsMilk_10_question_10111,1030.4,155.2,1711.0
7021079,stimulus_Arg_PISACowsMilk_10_question_10111,1037.3,155.6,1710.0
7021080,stimulus_Arg_PISACowsMilk_10_question_10111,1044.1,156.1,1710.0
7021081,stimulus_Arg_PISACowsMilk_10_question_10111,1050.6,157.0,1710.0
7021082,stimulus_Arg_PISACowsMilk_10_question_10111,1057.1,157.7,1708.0
7021083,stimulus_Arg_PISACowsMilk_10_question_10111,1062.4,158.4,1706.0
7021084,stimulus_Arg_PISACowsMilk_10_question_10111,1066.3,158.1,1704.0
7021085,stimulus_Arg_PISACowsMilk_10_question_10111,1068.9,157.9,1701.0
7021086,stimulus_Arg_PISACowsMilk_10_question_10111,1072.4,157.7,1699.0
7021087,stimulus_Arg_PISACowsMilk_10_question_10111,1076.7,157.2,1696.0
7021088,stimulus_Arg_PISACowsMilk_10_question_10111,1081.3,156.3,1697.0
7021089,stimulus_Arg_PISACowsMilk_10_question_10111,1083.9,155.7,1697.0
7021090,stimulus_Arg_PISACowsMilk_10_question_10111,1085.8,155.2,1697.0
7021091,stimulus_Arg_PISACowsMilk_10_question_10111,1086.9,155.1,1696.0
7021092,stimulus_Arg_PISACowsMilk_10_question_10111,1087.8,155.1,1694.0
7021093,stimulus_Arg_PISACowsMilk_10_question_10111,1088.2,155.0,1691.0
7021094,stimulus_Arg_PISACowsMilk_10_question_10111,1088.3,154.9,1689.0
7021095,stimulus_Arg_PISACowsMilk_10_question_10111,1088.3,155.2,1689.0
7021096,stimulus_Arg_PISACowsMilk_10_question_10111,1088.0,156.2,1691.0
7021097,stimulus_Arg_PISACowsMilk_10_question_10111,1087.8,157.2,1693.0
7021098,stimulus_Arg_PISACowsMilk_10_question_10111,1087.7,157.8,1694.0
7021099,stimulus_Arg_PISACowsMilk_10_question_10111,1087.7,157.6,1694.0
7021100,stimulus_Arg_PISACowsMilk_10_question_10111,1087.7,157.3,1695.0
7021101,stimulus_Arg_PISACowsMilk_10_question_10111,1088.1,157.0,1695.0
7021102,stimulus_Arg_PISACowsMilk_10_question_10111,1088.9,156.6,1695.0
7021103,stimulus_Arg_PISACowsMilk_10_question_10111,1090.1,156.2,1695.0
7021104,stimulus_Arg_PISACowsMilk_10_question_10111,1091.5,156.0,1694.0
7021105,stimulus_Arg_PISACowsMilk_10_question_10111,1092.6,155.9,1694.0
7021106,stimulus_Arg_PISACowsMilk_10_question_10111,1093.2,156.1,1693.0
7021107,stimulus_Arg_PISACowsMilk_10_question_10111,1093.2,156.2,1692.0
7021108,stimulus_Arg_PISACowsMilk_10_question_10111,1093.2,156.3,1692.0
7021109,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,156.1,1691.0
7021110,stimulus_Arg_PISACowsMilk_10_question_10111,1093.7,155.9,1690.0
7021111,stimulus_Arg_PISACowsMilk_10_question_10111,1094.0,155.7,1689.0
7021112,stimulus_Arg_PISACowsMilk_10_question_10111,1093.8,155.6,1688.0
7021113,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,155.7,1688.0
7021114,stimulus_Arg_PISACowsMilk_10_question_10111,1093.1,156.3,1688.0
7021115,stimulus_Arg_PISACowsMilk_10_question_10111,1093.1,156.8,1687.0
7021116,stimulus_Arg_PISACowsMilk_10_question_10111,1092.9,157.2,1687.0
7021117,stimulus_Arg_PISACowsMilk_10_question_10111,1092.8,156.9,1687.0
7021118,stimulus_Arg_PISACowsMilk_10_question_10111,1093.4,156.6,1689.0
7021119,stimulus_Arg_PISACowsMilk_10_question_10111,1094.0,156.4,1690.0
7021120,stimulus_Arg_PISACowsMilk_10_question_10111,1094.7,156.4,1691.0
7021121,stimulus_Arg_PISACowsMilk_10_question_10111,1094.7,156.3,1691.0
7021122,stimulus_Arg_PISACowsMilk_10_question_10111,1094.3,156.3,1690.0
7021123,stimulus_Arg_PISACowsMilk_10_question_10111,1094.0,156.3,1689.0
7021124,stimulus_Arg_PISACowsMilk_10_question_10111,1093.6,156.3,1688.0
7021125,stimulus_Arg_PISACowsMilk_10_question_10111,1093.6,156.4,1689.0
7021126,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,156.4,1689.0
7021127,stimulus_Arg_PISACowsMilk_10_question_10111,1093.6,156.4,1688.0
7021128,stimulus_Arg_PISACowsMilk_10_question_10111,1093.8,155.9,1689.0
7021129,stimulus_Arg_PISACowsMilk_10_question_10111,1094.0,155.5,1691.0
7021130,stimulus_Arg_PISACowsMilk_10_question_10111,1094.2,155.2,1692.0
7021131,stimulus_Arg_PISACowsMilk_10_question_10111,1094.3,155.5,1691.0
7021132,stimulus_Arg_PISACowsMilk_10_question_10111,1094.5,155.8,1689.0
7021133,stimulus_Arg_PISACowsMilk_10_question_10111,1094.6,156.0,1689.0
7021134,stimulus_Arg_PISACowsMilk_10_question_10111,1094.8,156.0,1690.0
7021135,stimulus_Arg_PISACowsMilk_10_question_10111,1094.9,156.0,1691.0
7021136,stimulus_Arg_PISACowsMilk_10_question_10111,1095.0,156.0,1692.0
7021137,stimulus_Arg_PISACowsMilk_10_question_10111,1094.9,156.2,1692.0
7021138,stimulus_Arg_PISACowsMilk_10_question_10111,1094.7,156.8,1692.0
7021139,stimulus_Arg_PISACowsMilk_10_question_10111,1094.4,157.3,1692.0
7021140,stimulus_Arg_PISACowsMilk_10_question_10111,1094.5,157.6,1693.0
7021141,stimulus_Arg_PISACowsMilk_10_question_10111,1094.7,157.6,1694.0
7021142,stimulus_Arg_PISACowsMilk_10_question_10111,1094.8,157.7,1694.0
7021143,stimulus_Arg_PISACowsMilk_10_question_10111,1094.6,157.4,1693.0
7021144,stimulus_Arg_PISACowsMilk_10_question_10111,1094.3,157.0,1693.0
7021145,stimulus_Arg_PISACowsMilk_10_question_10111,1094.1,157.6,1693.0
7021146,stimulus_Arg_PISACowsMilk_10_question_10111,1094.2,158.5,1693.0
7021147,stimulus_Arg_PISACowsMilk_10_question_10111,1094.6,158.8,1693.0
7021148,stimulus_Arg_PISACowsMilk_10_question_10111,1095.1,158.2,1694.0
7021149,stimulus_Arg_PISACowsMilk_10_question_10111,1095.1,157.7,1694.0
7021150,stimulus_Arg_PISACowsMilk_10_question_10111,1095.0,157.6,1694.0
7021151,stimulus_Arg_PISACowsMilk_10_question_10111,1094.8,157.6,1693.0
7021152,stimulus_Arg_PISACowsMilk_10_question_10111,1094.7,157.6,1693.0
7021153,stimulus_Arg_PISACowsMilk_10_question_10111,1094.8,157.5,1693.0
7021154,stimulus_Arg_PISACowsMilk_10_question_10111,1095.0,157.4,1694.0
7021155,stimulus_Arg_PISACowsMilk_10_question_10111,1095.3,156.9,1694.0
7021156,stimulus_Arg_PISACowsMilk_10_question_10111,1095.3,156.5,1694.0
7021157,stimulus_Arg_PISACowsMilk_10_question_10111,1095.3,155.9,1694.0
7021158,stimulus_Arg_PISACowsMilk_10_question_10111,1095.3,155.6,1694.0
7021159,stimulus_Arg_PISACowsMilk_10_question_10111,1095.2,155.3,1693.0
7021160,stimulus_Arg_PISACowsMilk_10_question_10111,1095.1,155.5,1692.0
7021161,stimulus_Arg_PISACowsMilk_10_question_10111,1095.0,156.3,1693.0
7021162,stimulus_Arg_PISACowsMilk_10_question_10111,1094.9,157.0,1695.0
7021163,stimulus_Arg_PISACowsMilk_10_question_10111,1094.8,157.4,1697.0
7021164,stimulus_Arg_PISACowsMilk_10_question_10111,1094.6,157.3,1698.0
7021165,stimulus_Arg_PISACowsMilk_10_question_10111,1094.4,157.2,1697.0
7021166,stimulus_Arg_PISACowsMilk_10_question_10111,1094.3,157.0,1697.0
7021167,stimulus_Arg_PISACowsMilk_10_question_10111,1094.4,156.8,1697.0
7021168,stimulus_Arg_PISACowsMilk_10_question_10111,1094.4,156.5,1696.0
7021169,stimulus_Arg_PISACowsMilk_10_question_10111,1094.5,156.4,1695.0
7021170,stimulus_Arg_PISACowsMilk_10_question_10111,1094.6,156.4,1695.0
7021171,stimulus_Arg_PISACowsMilk_10_question_10111,1094.6,156.2,1696.0
7021172,stimulus_Arg_PISACowsMilk_10_question_10111,1094.1,156.2,1696.0
7021173,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,156.5,1697.0
7021174,stimulus_Arg_PISACowsMilk_10_question_10111,1092.9,157.0,1698.0
7021175,stimulus_Arg_PISACowsMilk_10_question_10111,1093.1,157.5,1698.0
7021176,stimulus_Arg_PISACowsMilk_10_question_10111,1093.4,157.4,1698.0
7021177,stimulus_Arg_PISACowsMilk_10_question_10111,1093.7,157.2,1698.0
7021178,stimulus_Arg_PISACowsMilk_10_question_10111,1093.8,157.1,1697.0
7021179,stimulus_Arg_PISACowsMilk_10_question_10111,1093.8,157.0,1697.0
7021180,stimulus_Arg_PISACowsMilk_10_question_10111,1093.7,157.4,1696.0
7021181,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,157.8,1698.0
7021182,stimulus_Arg_PISACowsMilk_10_question_10111,1093.3,158.3,1699.0
7021183,stimulus_Arg_PISACowsMilk_10_question_10111,1093.4,158.4,1701.0
7021184,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,158.1,1701.0
7021185,stimulus_Arg_PISACowsMilk_10_question_10111,1093.6,157.8,1702.0
7021186,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,157.5,1700.0
7021187,stimulus_Arg_PISACowsMilk_10_question_10111,1093.4,157.5,1699.0
7021188,stimulus_Arg_PISACowsMilk_10_question_10111,1093.3,157.5,1697.0
7021189,stimulus_Arg_PISACowsMilk_10_question_10111,1093.5,157.5,1698.0
7021190,stimulus_Arg_PISACowsMilk_10_question_10111,1093.6,157.4,1698.0
7021191,stimulus_Arg_PISACowsMilk_10_question_10111,1093.7,157.4,1699.0
7021192,stimulus_Arg_PISACowsMilk_10_question_10111,1093.9,157.5,1699.0
7021193,stimulus_Arg_PISACowsMilk_10_question_10111,1094.1,157.5,1698.0
7021194,stimulus_Arg_PISACowsMilk_10_question_10111,1093.6,157.6,1699.0
7021195,stimulus_Arg_PISACowsMilk_10_question_10111,1093.0,157.6,1699.0
7021196,stimulus_Arg_PISACowsMilk_10_question_10111,1092.4,157.4,1700.0
7021197,stimulus_Arg_PISACowsMilk_10_question_10111,1092.3,157.3,1702.0
7021198,stimulus_Arg_PISACowsMilk_10_question_10111,1092.6,157.2,1704.0
7021199,stimulus_Arg_PISACowsMilk_10_question_10111,1093.0,157.1,1707.0
7021200,stimulus_Arg_PISACowsMilk_10_question_10111,1093.3,157.2,1707.0
7021201,stimulus_Arg_PISACowsMilk_10_question_10111,1093.2,157.5,1707.0
7021202,stimulus_Arg_PISACowsMilk_10_question_10111,1093.0,157.9,1706.0
7021203,stimulus_Arg_PISACowsMilk_10_question_10111,1092.6,158.3,1706.0
7021204,stimulus_Arg_PISACowsMilk_10_question_10111,1092.3,158.3,1705.0
7021205,stimulus_Arg_PISACowsMilk_10_question_10111,1092.0,158.4,1705.0
7021206,stimulus_Arg_PISACowsMilk_10_question_10111,1092.0,158.4,1706.0
7021207,stimulus_Arg_PISACowsMilk_10_question_10111,1092.0,158.6,1708.0
7021208,stimulus_Arg_PISACowsMilk_10_question_10111,1092.0,158.8,1710.0
7021209,stimulus_Arg_PISACowsMilk_10_question_10111,1092.0,159.2,1711.0
7021210,stimulus_Arg_PISACowsMilk_10_question_10111,1091.9,159.7,1711.0
7021211,stimulus_Arg_PISACowsMilk_10_question_10111,1091.8,160.1,1712.0
7021212,stimulus_Arg_PISACowsMilk_10_question_10111,1092.3,159.9,1712.0
7021213,stimulus_Arg_PISACowsMilk_10_question_10111,1092.9,159.3,1712.0
7021214,stimulus_Arg_PISACowsMilk_10_question_10111,1093.4,159.2,1712.0
7021215,stimulus_Arg_PISACowsMilk_10_question_10111,1093.1,159.7,1712.0
7021216,stimulus_Arg_PISACowsMilk_10_question_10111,1092.9,160.2,1713.0
7021217,stimulus_Arg_PISACowsMilk_10_question_10111,1092.7,160.1,1713.0
7021218,stimulus_Arg_PISACowsMilk_10_question_10111,1092.5,159.8,1714.0
7021219,stimulus_Arg_PISACowsMilk_10_question_10111,1092.4,159.5,1714.0
7021220,stimulus_Arg_PISACowsMilk_10_question_10111,1092.2,159.2,1713.0
7021221,stimulus_Arg_PISACowsMilk_10_question_10111,1092.2,159.2,1711.0
7021222,stimulus_Arg_PISACowsMilk_10_question_10111,1092.2,159.2,1709.0
7021223,stimulus_Arg_PISACowsMilk_10_question_10111,1092.2,159.3,1709.0
7021224,stimulus_Arg_PISACowsMilk_10_question_10111,1092.3,159.4,1709.0
7021225,stimulus_Arg_PISACowsMilk_10_question_10111,1092.4,159.5,1709.0
7021226,stimulus_Arg_PISACowsMilk_10_question_10111,1092.0,159.6,1709.0
