time,screen,pixel_x,pixel_y,pupil
3195539,stimulus_Arg_PISARapaNui_11_page_7,171.0,560.8,1106.0
3195540,stimulus_Arg_PISARapaNui_11_page_7,171.0,560.9,1108.0
3195541,stimulus_Arg_PISARapaNui_11_page_7,171.1,560.6,1109.0
3195542,stimulus_Arg_PISARapaNui_11_page_7,171.3,560.1,1108.0
3195543,stimulus_Arg_PISARapaNui_11_page_7,171.6,559.7,1107.0
3195544,stimulus_Arg_PISARapaNui_11_page_7,171.6,559.9,1107.0
3195545,stimulus_Arg_PISARapaNui_11_page_7,171.6,560.2,1108.0
3195546,stimulus_Arg_PISARapaNui_11_page_7,171.5,560.3,1108.0
3195547,stimulus_Arg_PISARapaNui_11_page_7,171.3,560.1,1108.0
3195548,stimulus_Arg_PISARapaNui_11_page_7,171.3,559.9,1108.0
3195549,stimulus_Arg_PISARapaNui_11_page_7,171.5,559.8,1107.0
3195550,stimulus_Arg_PISARapaNui_11_page_7,171.8,559.6,1106.0
3195551,stimulus_Arg_PISARapaNui_11_page_7,171.7,559.5,1106.0
3195552,stimulus_Arg_PISARapaNui_11_page_7,171.4,559.4,1108.0
3195553,stimulus_Arg_PISARapaNui_11_page_7,171.2,559.3,1109.0
3195554,stimulus_Arg_PISARapaNui_11_page_7,171.4,559.1,1108.0
3195555,stimulus_Arg_PISARapaNui_11_page_7,171.5,558.9,1108.0
3195556,stimulus_Arg_PISARapaNui_11_page_7,171.5,558.5,1108.0
3195557,stimulus_Arg_PISARapaNui_11_page_7,171.5,558.5,1108.0
3195558,stimulus_Arg_PISARapaNui_11_page_7,171.7,558.1,1107.0
3195559,stimulus_Arg_PISARapaNui_11_page_7,171.8,557.7,1106.0
3195560,stimulus_Arg_PISARapaNui_11_page_7,171.8,557.4,1106.0
3195561,stimulus_Arg_PISARapaNui_11_page_7,171.7,557.4,1106.0
3195562,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.5,1107.0
3195563,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.4,1108.0
3195564,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.5,1108.0
3195565,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.4,1108.0
3195566,stimulus_Arg_PISARapaNui_11_page_7,171.7,557.3,1107.0
3195567,stimulus_Arg_PISARapaNui_11_page_7,171.7,557.3,1106.0
3195568,stimulus_Arg_PISARapaNui_11_page_7,171.8,557.3,1106.0
3195569,stimulus_Arg_PISARapaNui_11_page_7,171.8,557.3,1107.0
3195570,stimulus_Arg_PISARapaNui_11_page_7,171.9,557.1,1107.0
3195571,stimulus_Arg_PISARapaNui_11_page_7,171.9,557.0,1107.0
3195572,stimulus_Arg_PISARapaNui_11_page_7,171.7,556.8,1108.0
3195573,stimulus_Arg_PISARapaNui_11_page_7,171.6,556.7,1108.0
3195574,stimulus_Arg_PISARapaNui_11_page_7,171.4,556.6,1108.0
3195575,stimulus_Arg_PISARapaNui_11_page_7,171.4,556.5,1107.0
3195576,stimulus_Arg_PISARapaNui_11_page_7,171.3,556.5,1106.0
3195577,stimulus_Arg_PISARapaNui_11_page_7,171.3,556.7,1104.0
3195578,stimulus_Arg_PISARapaNui_11_page_7,171.3,556.9,1103.0
3195579,stimulus_Arg_PISARapaNui_11_page_7,171.3,557.1,1103.0
3195580,stimulus_Arg_PISARapaNui_11_page_7,171.3,557.1,1104.0
3195581,stimulus_Arg_PISARapaNui_11_page_7,171.2,557.1,1105.0
3195582,stimulus_Arg_PISARapaNui_11_page_7,171.1,557.2,1106.0
3195583,stimulus_Arg_PISARapaNui_11_page_7,171.2,557.3,1107.0
3195584,stimulus_Arg_PISARapaNui_11_page_7,171.4,557.3,1108.0
3195585,stimulus_Arg_PISARapaNui_11_page_7,171.5,557.4,1109.0
3195586,stimulus_Arg_PISARapaNui_11_page_7,171.7,557.8,1105.0
3195587,stimulus_Arg_PISARapaNui_11_page_7,172.0,558.1,1102.0
3195588,stimulus_Arg_PISARapaNui_11_page_7,172.2,558.4,1098.0
3195589,stimulus_Arg_PISARapaNui_11_page_7,172.1,558.3,1099.0
3195590,stimulus_Arg_PISARapaNui_11_page_7,172.1,557.6,1100.0
3195591,stimulus_Arg_PISARapaNui_11_page_7,172.0,557.0,1101.0
3195592,stimulus_Arg_PISARapaNui_11_page_7,171.8,556.6,1102.0
3195593,stimulus_Arg_PISARapaNui_11_page_7,171.5,556.7,1102.0
3195594,stimulus_Arg_PISARapaNui_11_page_7,171.5,556.9,1102.0
3195595,stimulus_Arg_PISARapaNui_11_page_7,171.8,557.0,1103.0
3195596,stimulus_Arg_PISARapaNui_11_page_7,172.2,557.1,1102.0
3195597,stimulus_Arg_PISARapaNui_11_page_7,172.4,557.1,1100.0
3195598,stimulus_Arg_PISARapaNui_11_page_7,172.3,557.1,1100.0
3195599,stimulus_Arg_PISARapaNui_11_page_7,172.2,557.1,1102.0
3195600,stimulus_Arg_PISARapaNui_11_page_7,172.0,557.1,1104.0
3195601,stimulus_Arg_PISARapaNui_11_page_7,171.9,557.3,1106.0
3195602,stimulus_Arg_PISARapaNui_11_page_7,171.7,557.5,1107.0
3195603,stimulus_Arg_PISARapaNui_11_page_7,171.5,557.7,1107.0
3195604,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.6,1107.0
3195605,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.4,1107.0
3195606,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.3,1106.0
3195607,stimulus_Arg_PISARapaNui_11_page_7,171.5,556.9,1106.0
3195608,stimulus_Arg_PISARapaNui_11_page_7,171.8,556.8,1105.0
3195609,stimulus_Arg_PISARapaNui_11_page_7,172.1,556.6,1105.0
3195610,stimulus_Arg_PISARapaNui_11_page_7,172.4,556.6,1105.0
3195611,stimulus_Arg_PISARapaNui_11_page_7,172.5,557.0,1105.0
3195612,stimulus_Arg_PISARapaNui_11_page_7,172.5,557.5,1104.0
3195613,stimulus_Arg_PISARapaNui_11_page_7,172.5,558.1,1104.0
3195614,stimulus_Arg_PISARapaNui_11_page_7,172.4,558.2,1103.0
3195615,stimulus_Arg_PISARapaNui_11_page_7,172.5,558.2,1103.0
3195616,stimulus_Arg_PISARapaNui_11_page_7,172.5,558.2,1102.0
3195617,stimulus_Arg_PISARapaNui_11_page_7,172.4,558.3,1102.0
3195618,stimulus_Arg_PISARapaNui_11_page_7,172.3,558.5,1103.0
3195619,stimulus_Arg_PISARapaNui_11_page_7,172.0,558.6,1105.0
3195620,stimulus_Arg_PISARapaNui_11_page_7,172.1,557.9,1107.0
3195621,stimulus_Arg_PISARapaNui_11_page_7,172.1,557.2,1107.0
3195622,stimulus_Arg_PISARapaNui_11_page_7,172.2,556.6,1107.0
3195623,stimulus_Arg_PISARapaNui_11_page_7,172.2,556.7,1108.0
3195624,stimulus_Arg_PISARapaNui_11_page_7,172.2,556.7,1108.0
3195625,stimulus_Arg_PISARapaNui_11_page_7,172.1,556.8,1108.0
3195626,stimulus_Arg_PISARapaNui_11_page_7,172.3,556.8,1108.0
3195627,stimulus_Arg_PISARapaNui_11_page_7,172.4,557.0,1108.0
3195628,stimulus_Arg_PISARapaNui_11_page_7,172.5,557.2,1109.0
3195629,stimulus_Arg_PISARapaNui_11_page_7,172.4,557.3,1109.0
3195630,stimulus_Arg_PISARapaNui_11_page_7,172.4,557.4,1108.0
3195631,stimulus_Arg_PISARapaNui_11_page_7,172.5,557.4,1109.0
3195632,stimulus_Arg_PISARapaNui_11_page_7,172.8,557.2,1111.0
3195633,stimulus_Arg_PISARapaNui_11_page_7,173.1,557.0,1111.0
3195634,stimulus_Arg_PISARapaNui_11_page_7,173.4,556.9,1109.0
3195635,stimulus_Arg_PISARapaNui_11_page_7,173.4,557.1,1108.0
3195636,stimulus_Arg_PISARapaNui_11_page_7,173.3,557.3,1108.0
3195637,stimulus_Arg_PISARapaNui_11_page_7,173.1,557.5,1108.0
3195638,stimulus_Arg_PISARapaNui_11_page_7,172.7,557.5,1109.0
3195639,stimulus_Arg_PISARapaNui_11_page_7,172.5,557.8,1110.0
3195640,stimulus_Arg_PISARapaNui_11_page_7,172.4,558.2,1110.0
3195641,stimulus_Arg_PISARapaNui_11_page_7,172.3,558.6,1109.0
3195642,stimulus_Arg_PISARapaNui_11_page_7,172.3,558.8,1109.0
3195643,stimulus_Arg_PISARapaNui_11_page_7,172.2,558.8,1109.0
3195644,stimulus_Arg_PISARapaNui_11_page_7,172.4,558.8,1110.0
3195645,stimulus_Arg_PISARapaNui_11_page_7,172.8,558.7,1110.0
3195646,stimulus_Arg_PISARapaNui_11_page_7,173.1,558.5,1110.0
3195647,stimulus_Arg_PISARapaNui_11_page_7,173.2,558.3,1110.0
3195648,stimulus_Arg_PISARapaNui_11_page_7,173.3,558.2,1110.0
3195649,stimulus_Arg_PISARapaNui_11_page_7,173.3,557.8,1110.0
3195650,stimulus_Arg_PISARapaNui_11_page_7,173.3,557.6,1109.0
3195651,stimulus_Arg_PISARapaNui_11_page_7,173.3,557.4,1109.0
3195652,stimulus_Arg_PISARapaNui_11_page_7,173.2,557.4,1109.0
3195653,stimulus_Arg_PISARapaNui_11_page_7,173.2,557.5,1109.0
3195654,stimulus_Arg_PISARapaNui_11_page_7,173.2,557.4,1109.0
3195655,stimulus_Arg_PISARapaNui_11_page_7,173.2,557.6,1109.0
3195656,stimulus_Arg_PISARapaNui_11_page_7,173.2,557.8,1108.0
3195657,stimulus_Arg_PISARapaNui_11_page_7,173.0,558.0,1106.0
3195658,stimulus_Arg_PISARapaNui_11_page_7,172.9,557.7,1105.0
3195659,stimulus_Arg_PISARapaNui_11_page_7,173.0,557.4,1106.0
3195660,stimulus_Arg_PISARapaNui_11_page_7,173.4,557.1,1106.0
3195661,stimulus_Arg_PISARapaNui_11_page_7,173.6,557.0,1106.0
3195662,stimulus_Arg_PISARapaNui_11_page_7,173.3,557.0,1107.0
3195663,stimulus_Arg_PISARapaNui_11_page_7,173.0,557.1,1109.0
3195664,stimulus_Arg_PISARapaNui_11_page_7,172.9,557.1,1111.0
3195665,stimulus_Arg_PISARapaNui_11_page_7,173.0,557.4,1110.0
3195666,stimulus_Arg_PISARapaNui_11_page_7,173.0,557.6,1110.0
3195667,stimulus_Arg_PISARapaNui_11_page_7,172.9,557.8,1109.0
3195668,stimulus_Arg_PISARapaNui_11_page_7,173.1,557.9,1109.0
3195669,stimulus_Arg_PISARapaNui_11_page_7,173.4,557.9,1109.0
3195670,stimulus_Arg_PISARapaNui_11_page_7,173.7,557.9,1109.0
3195671,stimulus_Arg_PISARapaNui_11_page_7,173.7,557.9,1110.0
3195672,stimulus_Arg_PISARapaNui_11_page_7,173.6,557.9,1111.0
3195673,stimulus_Arg_PISARapaNui_11_page_7,173.6,557.9,1113.0
3195674,stimulus_Arg_PISARapaNui_11_page_7,173.8,557.9,1112.0
3195675,stimulus_Arg_PISARapaNui_11_page_7,174.1,557.9,1112.0
3195676,stimulus_Arg_PISARapaNui_11_page_7,174.4,557.9,1111.0
3195677,stimulus_Arg_PISARapaNui_11_page_7,174.0,557.9,1110.0
3195678,stimulus_Arg_PISARapaNui_11_page_7,173.7,557.8,1109.0
3195679,stimulus_Arg_PISARapaNui_11_page_7,173.4,557.8,1108.0
3195680,stimulus_Arg_PISARapaNui_11_page_7,173.0,557.8,1108.0
3195681,stimulus_Arg_PISARapaNui_11_page_7,172.7,557.9,1108.0
3195682,stimulus_Arg_PISARapaNui_11_page_7,173.0,558.0,1108.0
3195683,stimulus_Arg_PISARapaNui_11_page_7,173.5,558.0,1108.0
3195684,stimulus_Arg_PISARapaNui_11_page_7,174.0,558.0,1108.0
3195685,stimulus_Arg_PISARapaNui_11_page_7,173.8,557.9,1107.0
3195686,stimulus_Arg_PISARapaNui_11_page_7,173.6,557.9,1106.0
3195687,stimulus_Arg_PISARapaNui_11_page_7,173.3,558.1,1105.0
3195688,stimulus_Arg_PISARapaNui_11_page_7,173.2,558.3,1105.0
3195689,stimulus_Arg_PISARapaNui_11_page_7,173.1,558.2,1106.0
3195690,stimulus_Arg_PISARapaNui_11_page_7,173.1,558.0,1106.0
3195691,stimulus_Arg_PISARapaNui_11_page_7,173.1,558.1,1106.0
3195692,stimulus_Arg_PISARapaNui_11_page_7,172.4,558.4,1106.0
3195693,stimulus_Arg_PISARapaNui_11_page_7,171.7,558.8,1107.0
3195694,stimulus_Arg_PISARapaNui_11_page_7,171.1,558.4,1108.0
3195695,stimulus_Arg_PISARapaNui_11_page_7,171.1,557.8,1108.0
3195696,stimulus_Arg_PISARapaNui_11_page_7,171.8,557.3,1107.0
3195697,stimulus_Arg_PISARapaNui_11_page_7,172.4,557.5,1104.0
3195698,stimulus_Arg_PISARapaNui_11_page_7,173.0,557.8,1102.0
3195699,stimulus_Arg_PISARapaNui_11_page_7,172.6,558.1,1101.0
3195700,stimulus_Arg_PISARapaNui_11_page_7,172.3,558.3,1101.0
3195701,stimulus_Arg_PISARapaNui_11_page_7,172.0,558.6,1102.0
3195702,stimulus_Arg_PISARapaNui_11_page_7,171.9,558.9,1102.0
3195703,stimulus_Arg_PISARapaNui_11_page_7,171.9,559.1,1102.0
3195704,stimulus_Arg_PISARapaNui_11_page_7,172.1,559.0,1102.0
3195705,stimulus_Arg_PISARapaNui_11_page_7,172.2,558.9,1102.0
3195706,stimulus_Arg_PISARapaNui_11_page_7,172.1,559.3,1103.0
3195707,stimulus_Arg_PISARapaNui_11_page_7,172.1,559.5,1103.0
3195708,stimulus_Arg_PISARapaNui_11_page_7,172.1,559.6,1105.0
3195709,stimulus_Arg_PISARapaNui_11_page_7,172.2,559.6,1108.0
3195710,stimulus_Arg_PISARapaNui_11_page_7,172.3,559.7,1111.0
3195711,stimulus_Arg_PISARapaNui_11_page_7,172.4,559.6,1111.0
3195712,stimulus_Arg_PISARapaNui_11_page_7,172.4,559.6,1111.0
3195713,stimulus_Arg_PISARapaNui_11_page_7,172.4,559.6,1111.0
3195714,stimulus_Arg_PISARapaNui_11_page_7,172.4,559.5,1110.0
3195715,stimulus_Arg_PISARapaNui_11_page_7,172.3,559.6,1110.0
3195716,stimulus_Arg_PISARapaNui_11_page_7,172.2,559.9,1110.0
3195717,stimulus_Arg_PISARapaNui_11_page_7,172.2,560.1,1109.0
3195718,stimulus_Arg_PISARapaNui_11_page_7,172.2,560.3,1109.0
3195719,stimulus_Arg_PISARapaNui_11_page_7,172.2,560.3,1109.0
3195720,stimulus_Arg_PISARapaNui_11_page_7,172.4,560.2,1108.0
3195721,stimulus_Arg_PISARapaNui_11_page_7,172.6,560.0,1109.0
3195722,stimulus_Arg_PISARapaNui_11_page_7,172.5,559.9,1110.0
3195723,stimulus_Arg_PISARapaNui_11_page_7,172.2,559.7,1111.0
3195724,stimulus_Arg_PISARapaNui_11_page_7,172.0,559.6,1110.0
3195725,stimulus_Arg_PISARapaNui_11_page_7,172.2,559.7,1108.0
3195726,stimulus_Arg_PISARapaNui_11_page_7,172.6,559.9,1107.0
3195727,stimulus_Arg_PISARapaNui_11_page_7,173.2,559.9,1107.0
3195728,stimulus_Arg_PISARapaNui_11_page_7,173.5,559.8,1107.0
3195729,stimulus_Arg_PISARapaNui_11_page_7,173.6,559.8,1106.0
3195730,stimulus_Arg_PISARapaNui_11_page_7,173.4,560.0,1105.0
3195731,stimulus_Arg_PISARapaNui_11_page_7,173.0,560.1,1105.0
3195732,stimulus_Arg_PISARapaNui_11_page_7,172.6,560.3,1106.0
3195733,stimulus_Arg_PISARapaNui_11_page_7,172.8,560.4,1106.0
3195734,stimulus_Arg_PISARapaNui_11_page_7,173.1,560.6,1105.0
3195735,stimulus_Arg_PISARapaNui_11_page_7,173.7,560.7,1105.0
3195736,stimulus_Arg_PISARapaNui_11_page_7,174.1,560.8,1105.0
3195737,stimulus_Arg_PISARapaNui_11_page_7,174.4,560.8,1104.0
3195738,stimulus_Arg_PISARapaNui_11_page_7,174.5,560.9,1104.0
3195739,stimulus_Arg_PISARapaNui_11_page_7,174.5,560.5,1104.0
3195740,stimulus_Arg_PISARapaNui_11_page_7,174.5,560.2,1104.0
3195741,stimulus_Arg_PISARapaNui_11_page_7,174.5,560.2,1105.0
3195742,stimulus_Arg_PISARapaNui_11_page_7,174.4,560.7,1107.0
3195743,stimulus_Arg_PISARapaNui_11_page_7,174.2,561.3,1108.0
3195744,stimulus_Arg_PISARapaNui_11_page_7,173.9,561.5,1110.0
3195745,stimulus_Arg_PISARapaNui_11_page_7,173.7,561.5,1110.0
3195746,stimulus_Arg_PISARapaNui_11_page_7,173.8,561.4,1109.0
3195747,stimulus_Arg_PISARapaNui_11_page_7,174.1,561.2,1107.0
3195748,stimulus_Arg_PISARapaNui_11_page_7,174.4,561.2,1106.0
3195749,stimulus_Arg_PISARapaNui_11_page_7,174.3,561.1,1106.0
3195750,stimulus_Arg_PISARapaNui_11_page_7,173.9,561.2,1106.0
3195751,stimulus_Arg_PISARapaNui_11_page_7,173.6,561.1,1107.0
3195752,stimulus_Arg_PISARapaNui_11_page_7,173.4,560.8,1107.0
3195753,stimulus_Arg_PISARapaNui_11_page_7,173.6,560.5,1107.0
3195754,stimulus_Arg_PISARapaNui_11_page_7,173.8,560.4,1107.0
3195755,stimulus_Arg_PISARapaNui_11_page_7,173.9,560.6,1105.0
3195756,stimulus_Arg_PISARapaNui_11_page_7,174.4,560.8,1104.0
3195757,stimulus_Arg_PISARapaNui_11_page_7,174.8,561.1,1103.0
3195758,stimulus_Arg_PISARapaNui_11_page_7,175.2,561.1,1104.0
3195759,stimulus_Arg_PISARapaNui_11_page_7,174.9,561.3,1105.0
3195760,stimulus_Arg_PISARapaNui_11_page_7,174.6,561.3,1105.0
3195761,stimulus_Arg_PISARapaNui_11_page_7,174.4,561.4,1106.0
3195762,stimulus_Arg_PISARapaNui_11_page_7,174.4,561.3,1106.0
3195763,stimulus_Arg_PISARapaNui_11_page_7,174.4,561.1,1107.0
3195764,stimulus_Arg_PISARapaNui_11_page_7,174.4,561.0,1107.0
3195765,stimulus_Arg_PISARapaNui_11_page_7,174.4,560.9,1106.0
3195766,stimulus_Arg_PISARapaNui_11_page_7,174.7,561.0,1106.0
3195767,stimulus_Arg_PISARapaNui_11_page_7,175.0,561.1,1104.0
3195768,stimulus_Arg_PISARapaNui_11_page_7,175.2,561.1,1103.0
3195769,stimulus_Arg_PISARapaNui_11_page_7,175.1,561.0,1103.0
3195770,stimulus_Arg_PISARapaNui_11_page_7,174.9,560.8,1106.0
3195771,stimulus_Arg_PISARapaNui_11_page_7,175.2,560.5,1109.0
3195772,stimulus_Arg_PISARapaNui_11_page_7,175.4,560.4,1109.0
3195773,stimulus_Arg_PISARapaNui_11_page_7,175.6,560.4,1109.0
3195774,stimulus_Arg_PISARapaNui_11_page_7,175.4,560.5,1108.0
3195775,stimulus_Arg_PISARapaNui_11_page_7,175.1,560.7,1108.0
3195776,stimulus_Arg_PISARapaNui_11_page_7,174.9,560.9,1107.0
3195777,stimulus_Arg_PISARapaNui_11_page_7,175.0,561.1,1107.0
3195778,stimulus_Arg_PISARapaNui_11_page_7,175.1,561.1,1106.0
3195779,stimulus_Arg_PISARapaNui_11_page_7,175.1,560.9,1106.0
3195780,stimulus_Arg_PISARapaNui_11_page_7,175.1,560.7,1107.0
3195781,stimulus_Arg_PISARapaNui_11_page_7,175.0,560.3,1107.0
3195782,stimulus_Arg_PISARapaNui_11_page_7,174.6,560.0,1108.0
3195783,stimulus_Arg_PISARapaNui_11_page_7,174.2,559.8,1108.0
3195784,stimulus_Arg_PISARapaNui_11_page_7,173.8,559.9,1108.0
3195785,stimulus_Arg_PISARapaNui_11_page_7,173.8,560.1,1107.0
3195786,stimulus_Arg_PISARapaNui_11_page_7,173.8,560.1,1107.0
3195787,stimulus_Arg_PISARapaNui_11_page_7,173.9,559.9,1106.0
3195788,stimulus_Arg_PISARapaNui_11_page_7,174.0,559.7,1106.0
3195789,stimulus_Arg_PISARapaNui_11_page_7,173.9,559.5,1106.0
3195790,stimulus_Arg_PISARapaNui_11_page_7,173.8,559.6,1106.0
3195791,stimulus_Arg_PISARapaNui_11_page_7,173.4,559.4,1106.0
3195792,stimulus_Arg_PISARapaNui_11_page_7,173.1,559.1,1106.0
3195793,stimulus_Arg_PISARapaNui_11_page_7,172.8,558.7,1106.0
3195794,stimulus_Arg_PISARapaNui_11_page_7,172.6,558.6,1107.0
3195795,stimulus_Arg_PISARapaNui_11_page_7,172.3,558.4,1107.0
3195796,stimulus_Arg_PISARapaNui_11_page_7,171.9,557.8,1107.0
3195797,stimulus_Arg_PISARapaNui_11_page_7,171.6,557.2,1107.0
3195798,stimulus_Arg_PISARapaNui_11_page_7,170.6,556.7,1108.0
3195799,stimulus_Arg_PISARapaNui_11_page_7,169.4,556.6,1109.0
3195800,stimulus_Arg_PISARapaNui_11_page_7,168.1,556.5,1108.0
3195801,stimulus_Arg_PISARapaNui_11_page_7,166.7,556.4,1106.0
3195802,stimulus_Arg_PISARapaNui_11_page_7,165.4,556.2,1104.0
3195803,stimulus_Arg_PISARapaNui_11_page_7,164.1,555.7,1105.0
3195804,stimulus_Arg_PISARapaNui_11_page_7,163.3,554.6,1105.0
3195805,stimulus_Arg_PISARapaNui_11_page_7,162.9,553.6,1106.0
3195806,stimulus_Arg_PISARapaNui_11_page_7,162.9,553.0,1106.0
3195807,stimulus_Arg_PISARapaNui_11_page_7,162.9,552.7,1107.0
3195808,stimulus_Arg_PISARapaNui_11_page_7,162.9,552.2,1107.0
3195809,stimulus_Arg_PISARapaNui_11_page_7,163.0,551.8,1107.0
3195810,stimulus_Arg_PISARapaNui_11_page_7,163.5,551.7,1107.0
3195811,stimulus_Arg_PISARapaNui_11_page_7,164.4,551.4,1106.0
3195812,stimulus_Arg_PISARapaNui_11_page_7,165.3,551.1,1107.0
3195813,stimulus_Arg_PISARapaNui_11_page_7,165.7,550.7,1108.0
3195814,stimulus_Arg_PISARapaNui_11_page_7,165.6,550.7,1108.0
3195815,stimulus_Arg_PISARapaNui_11_page_7,165.8,550.9,1109.0
3195816,stimulus_Arg_PISARapaNui_11_page_7,166.0,551.0,1109.0
3195817,stimulus_Arg_PISARapaNui_11_page_7,166.1,551.1,1108.0
3195818,stimulus_Arg_PISARapaNui_11_page_7,165.9,551.3,1106.0
3195819,stimulus_Arg_PISARapaNui_11_page_7,165.9,551.6,1104.0
3195820,stimulus_Arg_PISARapaNui_11_page_7,165.9,552.0,1104.0
3195821,stimulus_Arg_PISARapaNui_11_page_7,165.9,551.9,1106.0
3195822,stimulus_Arg_PISARapaNui_11_page_7,165.7,551.8,1107.0
3195823,stimulus_Arg_PISARapaNui_11_page_7,165.3,551.8,1109.0
3195824,stimulus_Arg_PISARapaNui_11_page_7,165.0,551.9,1107.0
3195825,stimulus_Arg_PISARapaNui_11_page_7,164.8,551.8,1104.0
3195826,stimulus_Arg_PISARapaNui_11_page_7,164.8,551.6,1101.0
3195827,stimulus_Arg_PISARapaNui_11_page_7,165.1,551.6,1100.0
3195828,stimulus_Arg_PISARapaNui_11_page_7,165.3,551.9,1102.0
3195829,stimulus_Arg_PISARapaNui_11_page_7,165.5,552.0,1103.0
3195830,stimulus_Arg_PISARapaNui_11_page_7,165.4,551.7,1104.0
3195831,stimulus_Arg_PISARapaNui_11_page_7,165.3,550.9,1104.0
3195832,stimulus_Arg_PISARapaNui_11_page_7,165.2,550.4,1105.0
3195833,stimulus_Arg_PISARapaNui_11_page_7,165.1,549.9,1106.0
3195834,stimulus_Arg_PISARapaNui_11_page_7,165.0,550.1,1105.0
3195835,stimulus_Arg_PISARapaNui_11_page_7,165.0,550.3,1104.0
3195836,stimulus_Arg_PISARapaNui_11_page_7,165.1,550.4,1103.0
3195837,stimulus_Arg_PISARapaNui_11_page_7,165.2,550.6,1103.0
3195838,stimulus_Arg_PISARapaNui_11_page_7,165.3,550.9,1103.0
3195839,stimulus_Arg_PISARapaNui_11_page_7,165.4,551.1,1102.0
3195840,stimulus_Arg_PISARapaNui_11_page_7,165.6,551.1,1102.0
3195841,stimulus_Arg_PISARapaNui_11_page_7,165.4,551.1,1103.0
3195842,stimulus_Arg_PISARapaNui_11_page_7,165.1,551.0,1103.0
3195843,stimulus_Arg_PISARapaNui_11_page_7,165.1,551.2,1103.0
3195844,stimulus_Arg_PISARapaNui_11_page_7,165.4,551.4,1103.0
3195845,stimulus_Arg_PISARapaNui_11_page_7,165.5,551.7,1103.0
3195846,stimulus_Arg_PISARapaNui_11_page_7,165.3,551.7,1103.0
3195847,stimulus_Arg_PISARapaNui_11_page_7,165.1,552.0,1103.0
3195848,stimulus_Arg_PISARapaNui_11_page_7,165.0,552.4,1103.0
3195849,stimulus_Arg_PISARapaNui_11_page_7,165.0,552.8,1103.0
3195850,stimulus_Arg_PISARapaNui_11_page_7,165.0,552.9,1103.0
3195851,stimulus_Arg_PISARapaNui_11_page_7,164.8,552.9,1103.0
3195852,stimulus_Arg_PISARapaNui_11_page_7,164.6,552.9,1103.0
3195853,stimulus_Arg_PISARapaNui_11_page_7,164.3,552.9,1104.0
3195854,stimulus_Arg_PISARapaNui_11_page_7,164.4,553.0,1104.0
3195855,stimulus_Arg_PISARapaNui_11_page_7,164.6,553.0,1105.0
3195856,stimulus_Arg_PISARapaNui_11_page_7,164.8,552.7,1105.0
3195857,stimulus_Arg_PISARapaNui_11_page_7,165.0,552.4,1104.0
3195858,stimulus_Arg_PISARapaNui_11_page_7,165.2,552.1,1104.0
3195859,stimulus_Arg_PISARapaNui_11_page_7,165.5,552.0,1105.0
3195860,stimulus_Arg_PISARapaNui_11_page_7,165.4,552.0,1107.0
3195861,stimulus_Arg_PISARapaNui_11_page_7,165.2,552.3,1108.0
3195862,stimulus_Arg_PISARapaNui_11_page_7,165.2,552.7,1107.0
3195863,stimulus_Arg_PISARapaNui_11_page_7,165.4,552.8,1106.0
3195864,stimulus_Arg_PISARapaNui_11_page_7,165.6,552.6,1106.0
3195865,stimulus_Arg_PISARapaNui_11_page_7,165.6,552.2,1106.0
3195866,stimulus_Arg_PISARapaNui_11_page_7,165.6,552.2,1106.0
3195867,stimulus_Arg_PISARapaNui_11_page_7,165.8,552.2,1106.0
3195868,stimulus_Arg_PISARapaNui_11_page_7,166.0,552.2,1106.0
3195869,stimulus_Arg_PISARapaNui_11_page_7,166.2,552.2,1106.0
3195870,stimulus_Arg_PISARapaNui_11_page_7,165.7,552.3,1107.0
3195871,stimulus_Arg_PISARapaNui_11_page_7,165.2,552.5,1108.0
3195872,stimulus_Arg_PISARapaNui_11_page_7,164.7,553.0,1109.0
3195873,stimulus_Arg_PISARapaNui_11_page_7,164.7,553.5,1110.0
3195874,stimulus_Arg_PISARapaNui_11_page_7,164.7,554.0,1110.0
3195875,stimulus_Arg_PISARapaNui_11_page_7,164.9,553.8,1109.0
3195876,stimulus_Arg_PISARapaNui_11_page_7,165.4,553.6,1107.0
3195877,stimulus_Arg_PISARapaNui_11_page_7,166.0,553.6,1105.0
3195878,stimulus_Arg_PISARapaNui_11_page_7,166.2,553.7,1104.0
3195879,stimulus_Arg_PISARapaNui_11_page_7,166.1,553.9,1104.0
3195880,stimulus_Arg_PISARapaNui_11_page_7,165.9,553.9,1106.0
3195881,stimulus_Arg_PISARapaNui_11_page_7,165.8,554.0,1107.0
3195882,stimulus_Arg_PISARapaNui_11_page_7,165.7,554.0,1108.0
3195883,stimulus_Arg_PISARapaNui_11_page_7,165.5,554.0,1108.0
3195884,stimulus_Arg_PISARapaNui_11_page_7,165.3,554.0,1107.0
3195885,stimulus_Arg_PISARapaNui_11_page_7,165.2,553.6,1106.0
3195886,stimulus_Arg_PISARapaNui_11_page_7,165.2,553.3,1106.0
3195887,stimulus_Arg_PISARapaNui_11_page_7,165.2,553.0,1105.0
