time,screen,pixel_x,pixel_y,pupil
3843507,familiarity_rating_screen_2,138.9,312.7,1890.0
3843508,familiarity_rating_screen_2,139.2,312.8,1890.0
3843509,familiarity_rating_screen_2,139.5,312.6,1891.0
3843510,familiarity_rating_screen_2,139.7,312.0,1892.0
3843511,familiarity_rating_screen_2,139.5,311.6,1893.0
3843512,familiarity_rating_screen_2,139.3,311.8,1894.0
3843513,familiarity_rating_screen_2,138.9,312.3,1895.0
3843514,familiarity_rating_screen_2,138.5,312.8,1896.0
3843515,familiarity_rating_screen_2,138.2,312.6,1897.0
3843516,familiarity_rating_screen_2,138.1,312.5,1897.0
3843517,familiarity_rating_screen_2,138.1,312.7,1896.0
3843518,familiarity_rating_screen_2,137.9,312.8,1895.0
3843519,familiarity_rating_screen_2,137.3,312.8,1894.0
3843520,familiarity_rating_screen_2,136.9,312.7,1896.0
3843521,familiarity_rating_screen_2,136.5,312.9,1898.0
3843522,familiarity_rating_screen_2,136.3,313.4,1899.0
3843523,familiarity_rating_screen_2,136.1,313.5,1899.0
3843524,familiarity_rating_screen_2,135.9,313.2,1898.0
3843525,familiarity_rating_screen_2,135.7,312.9,1898.0
3843526,familiarity_rating_screen_2,135.2,312.6,1897.0
3843527,familiarity_rating_screen_2,134.8,312.3,1897.0
3843528,familiarity_rating_screen_2,134.7,312.2,1897.0
3843529,familiarity_rating_screen_2,134.7,312.4,1896.0
3843530,familiarity_rating_screen_2,134.7,312.6,1895.0
3843531,familiarity_rating_screen_2,134.7,312.6,1898.0
3843532,familiarity_rating_screen_2,134.7,312.6,1901.0
3843533,familiarity_rating_screen_2,134.2,312.7,1901.0
3843534,familiarity_rating_screen_2,133.8,312.6,1897.0
3843535,familiarity_rating_screen_2,133.3,312.8,1894.0
3843536,familiarity_rating_screen_2,133.6,313.2,1896.0
3843537,familiarity_rating_screen_2,133.8,313.6,1898.0
3843538,familiarity_rating_screen_2,134.1,313.8,1897.0
3843539,familiarity_rating_screen_2,134.1,313.8,1896.0
3843540,familiarity_rating_screen_2,134.2,313.7,1895.0
3843541,familiarity_rating_screen_2,134.3,313.5,1896.0
3843542,familiarity_rating_screen_2,134.1,313.3,1897.0
3843543,familiarity_rating_screen_2,134.0,313.1,1898.0
3843544,familiarity_rating_screen_2,134.1,313.0,1897.0
3843545,familiarity_rating_screen_2,134.5,313.0,1898.0
3843546,familiarity_rating_screen_2,135.0,312.7,1898.0
3843547,familiarity_rating_screen_2,135.1,312.4,1897.0
3843548,familiarity_rating_screen_2,135.2,312.2,1896.0
3843549,familiarity_rating_screen_2,135.4,312.3,1895.0
3843550,familiarity_rating_screen_2,135.5,312.3,1895.0
3843551,familiarity_rating_screen_2,135.8,312.9,1896.0
3843552,familiarity_rating_screen_2,136.0,313.5,1896.0
3843553,familiarity_rating_screen_2,136.2,314.1,1897.0
3843554,familiarity_rating_screen_2,136.4,314.1,1897.0
3843555,familiarity_rating_screen_2,136.7,314.2,1898.0
3843556,familiarity_rating_screen_2,137.2,314.3,1898.0
3843557,familiarity_rating_screen_2,137.3,314.3,1898.0
3843558,familiarity_rating_screen_2,137.6,314.5,1898.0
3843559,familiarity_rating_screen_2,137.8,314.6,1898.0
3843560,familiarity_rating_screen_2,138.0,314.5,1899.0
3843561,familiarity_rating_screen_2,138.2,314.4,1899.0
3843562,familiarity_rating_screen_2,138.2,314.2,1901.0
3843563,familiarity_rating_screen_2,138.1,314.1,1903.0
3843564,familiarity_rating_screen_2,137.9,314.0,1904.0
3843565,familiarity_rating_screen_2,137.8,313.8,1904.0
3843566,familiarity_rating_screen_2,137.9,313.6,1904.0
3843567,familiarity_rating_screen_2,138.0,313.7,1905.0
3843568,familiarity_rating_screen_2,138.2,314.1,1905.0
3843569,familiarity_rating_screen_2,138.2,314.4,1905.0
3843570,familiarity_rating_screen_2,138.2,314.4,1906.0
3843571,familiarity_rating_screen_2,138.2,314.4,1908.0
3843572,familiarity_rating_screen_2,138.1,314.2,1910.0
3843573,familiarity_rating_screen_2,138.1,313.9,1910.0
3843574,familiarity_rating_screen_2,138.0,314.0,1911.0
3843575,familiarity_rating_screen_2,137.8,314.4,1912.0
3843576,familiarity_rating_screen_2,137.5,314.5,1912.0
3843577,familiarity_rating_screen_2,137.3,314.3,1913.0
3843578,familiarity_rating_screen_2,137.3,314.1,1913.0
3843579,familiarity_rating_screen_2,137.2,314.1,1913.0
3843580,familiarity_rating_screen_2,137.2,314.2,1913.0
3843581,familiarity_rating_screen_2,137.0,314.4,1912.0
3843582,familiarity_rating_screen_2,136.9,314.6,1912.0
3843583,familiarity_rating_screen_2,136.7,314.7,1912.0
3843584,familiarity_rating_screen_2,136.8,314.6,1913.0
3843585,familiarity_rating_screen_2,136.8,314.5,1913.0
3843586,familiarity_rating_screen_2,136.7,314.7,1913.0
3843587,familiarity_rating_screen_2,136.6,315.0,1913.0
3843588,familiarity_rating_screen_2,136.6,315.2,1913.0
3843589,familiarity_rating_screen_2,136.5,315.2,1913.0
3843590,familiarity_rating_screen_2,136.5,315.2,1912.0
3843591,familiarity_rating_screen_2,136.8,315.2,1912.0
3843592,familiarity_rating_screen_2,137.1,315.6,1913.0
3843593,familiarity_rating_screen_2,137.4,316.0,1913.0
3843594,familiarity_rating_screen_2,137.3,316.4,1914.0
3843595,familiarity_rating_screen_2,137.3,316.5,1915.0
3843596,familiarity_rating_screen_2,137.4,316.5,1916.0
3843597,familiarity_rating_screen_2,137.5,316.6,1916.0
3843598,familiarity_rating_screen_2,137.5,316.6,1915.0
3843599,familiarity_rating_screen_2,137.3,316.7,1914.0
3843600,familiarity_rating_screen_2,137.1,316.9,1913.0
3843601,familiarity_rating_screen_2,136.8,317.0,1913.0
3843602,familiarity_rating_screen_2,136.8,317.1,1913.0
3843603,familiarity_rating_screen_2,136.7,316.7,1913.0
3843604,familiarity_rating_screen_2,136.7,316.3,1913.0
3843605,familiarity_rating_screen_2,136.7,315.9,1912.0
3843606,familiarity_rating_screen_2,136.7,315.9,1910.0
3843607,familiarity_rating_screen_2,136.5,316.0,1908.0
3843608,familiarity_rating_screen_2,136.3,315.9,1908.0
3843609,familiarity_rating_screen_2,136.0,315.8,1908.0
3843610,familiarity_rating_screen_2,135.9,315.7,1908.0
3843611,familiarity_rating_screen_2,135.8,315.7,1908.0
3843612,familiarity_rating_screen_2,135.8,315.8,1908.0
3843613,familiarity_rating_screen_2,135.9,315.9,1908.0
3843614,familiarity_rating_screen_2,136.0,316.0,1909.0
3843615,familiarity_rating_screen_2,135.6,315.9,1910.0
3843616,familiarity_rating_screen_2,135.0,315.9,1910.0
3843617,familiarity_rating_screen_2,134.5,315.9,1910.0
3843618,familiarity_rating_screen_2,134.7,316.0,1909.0
3843619,familiarity_rating_screen_2,135.0,316.1,1910.0
3843620,familiarity_rating_screen_2,135.4,316.2,1910.0
3843621,familiarity_rating_screen_2,135.5,316.1,1910.0
3843622,familiarity_rating_screen_2,135.5,316.0,1910.0
3843623,familiarity_rating_screen_2,135.5,315.9,1910.0
3843624,familiarity_rating_screen_2,135.6,315.8,1910.0
3843625,familiarity_rating_screen_2,135.9,315.6,1910.0
3843626,familiarity_rating_screen_2,136.1,315.5,1909.0
3843627,familiarity_rating_screen_2,136.2,315.5,1908.0
3843628,familiarity_rating_screen_2,136.3,315.7,1907.0
3843629,familiarity_rating_screen_2,136.1,315.7,1906.0
3843630,familiarity_rating_screen_2,136.0,315.8,1906.0
3843631,familiarity_rating_screen_2,135.8,315.9,1906.0
3843632,familiarity_rating_screen_2,136.0,315.9,1907.0
3843633,familiarity_rating_screen_2,136.2,315.9,1908.0
3843634,familiarity_rating_screen_2,136.2,316.0,1909.0
3843635,familiarity_rating_screen_2,136.0,315.9,1908.0
3843636,familiarity_rating_screen_2,135.8,315.9,1908.0
3843637,familiarity_rating_screen_2,135.9,315.8,1909.0
3843638,familiarity_rating_screen_2,135.9,316.0,1908.0
3843639,familiarity_rating_screen_2,136.0,316.2,1908.0
3843640,familiarity_rating_screen_2,136.1,316.3,1907.0
3843641,familiarity_rating_screen_2,136.5,316.1,1907.0
3843642,familiarity_rating_screen_2,136.8,315.8,1907.0
3843643,familiarity_rating_screen_2,136.8,315.5,1906.0
3843644,familiarity_rating_screen_2,136.7,315.5,1906.0
3843645,familiarity_rating_screen_2,136.5,315.4,1905.0
3843646,familiarity_rating_screen_2,136.4,315.3,1905.0
3843647,familiarity_rating_screen_2,136.4,315.4,1906.0
3843648,familiarity_rating_screen_2,136.6,315.4,1907.0
3843649,familiarity_rating_screen_2,136.8,315.4,1907.0
3843650,familiarity_rating_screen_2,136.9,315.3,1907.0
3843651,familiarity_rating_screen_2,137.0,314.7,1905.0
3843652,familiarity_rating_screen_2,137.1,314.2,1904.0
3843653,familiarity_rating_screen_2,137.4,314.0,1903.0
3843654,familiarity_rating_screen_2,137.6,314.2,1904.0
3843655,familiarity_rating_screen_2,137.7,314.4,1904.0
3843656,familiarity_rating_screen_2,137.7,314.5,1904.0
3843657,familiarity_rating_screen_2,137.7,314.5,1905.0
3843658,familiarity_rating_screen_2,137.7,314.4,1905.0
3843659,familiarity_rating_screen_2,137.8,314.2,1905.0
3843660,familiarity_rating_screen_2,137.9,313.9,1904.0
3843661,familiarity_rating_screen_2,137.5,313.9,1904.0
3843662,familiarity_rating_screen_2,137.3,313.9,1904.0
3843663,familiarity_rating_screen_2,137.0,313.8,1905.0
3843664,familiarity_rating_screen_2,137.1,313.7,1905.0
3843665,familiarity_rating_screen_2,137.0,313.6,1904.0
3843666,familiarity_rating_screen_2,137.0,313.5,1905.0
3843667,familiarity_rating_screen_2,136.9,313.5,1907.0
3843668,familiarity_rating_screen_2,136.6,313.7,1907.0
3843669,familiarity_rating_screen_2,136.3,314.0,1905.0
3843670,familiarity_rating_screen_2,136.0,313.7,1904.0
3843671,familiarity_rating_screen_2,136.0,313.1,1905.0
3843672,familiarity_rating_screen_2,136.0,312.5,1906.0
3843673,familiarity_rating_screen_2,135.7,312.3,1906.0
3843674,familiarity_rating_screen_2,135.4,312.4,1906.0
3843675,familiarity_rating_screen_2,135.1,312.6,1906.0
3843676,familiarity_rating_screen_2,134.9,312.8,1905.0
3843677,familiarity_rating_screen_2,134.7,312.8,1906.0
3843678,familiarity_rating_screen_2,134.6,312.8,1906.0
3843679,familiarity_rating_screen_2,134.6,313.0,1905.0
3843680,familiarity_rating_screen_2,134.6,313.1,1905.0
3843681,familiarity_rating_screen_2,134.6,313.2,1904.0
3843682,familiarity_rating_screen_2,134.6,313.2,1904.0
3843683,familiarity_rating_screen_2,134.6,313.3,1904.0
3843684,familiarity_rating_screen_2,134.6,313.3,1904.0
3843685,familiarity_rating_screen_2,134.6,313.3,1903.0
3843686,familiarity_rating_screen_2,134.6,313.4,1901.0
3843687,familiarity_rating_screen_2,134.5,313.4,1900.0
3843688,familiarity_rating_screen_2,134.5,313.7,1899.0
3843689,familiarity_rating_screen_2,134.5,313.9,1900.0
3843690,familiarity_rating_screen_2,134.2,314.0,1901.0
3843691,familiarity_rating_screen_2,133.9,313.8,1902.0
3843692,familiarity_rating_screen_2,133.6,313.7,1903.0
3843693,familiarity_rating_screen_2,133.7,313.7,1903.0
3843694,familiarity_rating_screen_2,133.8,313.6,1901.0
3843695,familiarity_rating_screen_2,133.8,313.5,1900.0
3843696,familiarity_rating_screen_2,133.8,313.5,1900.0
3843697,familiarity_rating_screen_2,133.7,313.5,1899.0
3843698,familiarity_rating_screen_2,133.9,313.6,1899.0
3843699,familiarity_rating_screen_2,134.1,313.8,1899.0
3843700,familiarity_rating_screen_2,134.3,313.7,1898.0
3843701,familiarity_rating_screen_2,134.2,313.5,1898.0
3843702,familiarity_rating_screen_2,134.2,313.3,1899.0
3843703,familiarity_rating_screen_2,134.2,313.3,1899.0
3843704,familiarity_rating_screen_2,134.3,313.1,1901.0
3843705,familiarity_rating_screen_2,134.4,313.0,1901.0
3843706,familiarity_rating_screen_2,134.5,312.9,1901.0
3843707,familiarity_rating_screen_2,134.6,312.9,1900.0
3843708,familiarity_rating_screen_2,134.7,313.0,1898.0
3843709,familiarity_rating_screen_2,134.8,313.1,1898.0
3843710,familiarity_rating_screen_2,134.8,313.4,1897.0
3843711,familiarity_rating_screen_2,134.9,313.7,1897.0
3843712,familiarity_rating_screen_2,135.2,313.9,1896.0
3843713,familiarity_rating_screen_2,135.5,313.8,1896.0
3843714,familiarity_rating_screen_2,135.8,313.7,1896.0
3843715,familiarity_rating_screen_2,135.9,313.6,1894.0
3843716,familiarity_rating_screen_2,136.0,313.5,1892.0
3843717,familiarity_rating_screen_2,136.1,313.3,1890.0
3843718,familiarity_rating_screen_2,136.4,313.2,1890.0
3843719,familiarity_rating_screen_2,136.9,313.1,1890.0
3843720,familiarity_rating_screen_2,137.3,313.2,1889.0
3843721,familiarity_rating_screen_2,137.5,313.3,1889.0
3843722,familiarity_rating_screen_2,137.3,313.4,1889.0
3843723,familiarity_rating_screen_2,136.8,313.4,1889.0
3843724,familiarity_rating_screen_2,136.5,313.3,1889.0
3843725,familiarity_rating_screen_2,136.1,313.4,1889.0
3843726,familiarity_rating_screen_2,135.8,313.5,1889.0
3843727,familiarity_rating_screen_2,135.5,313.5,1889.0
3843728,familiarity_rating_screen_2,135.0,313.3,1888.0
3843729,familiarity_rating_screen_2,134.5,313.1,1887.0
3843730,familiarity_rating_screen_2,134.0,313.1,1885.0
3843731,familiarity_rating_screen_2,133.9,313.1,1886.0
3843732,familiarity_rating_screen_2,133.6,313.0,1886.0
3843733,familiarity_rating_screen_2,133.3,312.9,1887.0
3843734,familiarity_rating_screen_2,133.1,312.9,1887.0
3843735,familiarity_rating_screen_2,133.0,312.8,1887.0
3843736,familiarity_rating_screen_2,133.0,312.9,1888.0
3843737,familiarity_rating_screen_2,133.0,313.0,1889.0
3843738,familiarity_rating_screen_2,133.3,313.3,1890.0
3843739,familiarity_rating_screen_2,133.5,313.6,1891.0
3843740,familiarity_rating_screen_2,133.8,313.9,1892.0
3843741,familiarity_rating_screen_2,134.0,314.0,1892.0
3843742,familiarity_rating_screen_2,134.1,314.2,1892.0
3843743,familiarity_rating_screen_2,134.2,314.1,1893.0
3843744,familiarity_rating_screen_2,134.2,314.1,1894.0
3843745,familiarity_rating_screen_2,134.3,314.1,1893.0
3843746,familiarity_rating_screen_2,135.0,314.2,1892.0
3843747,familiarity_rating_screen_2,136.0,314.3,1890.0
3843748,familiarity_rating_screen_2,136.8,314.4,1890.0
3843749,familiarity_rating_screen_2,137.1,314.6,1890.0
3843750,familiarity_rating_screen_2,137.1,314.5,1890.0
3843751,familiarity_rating_screen_2,137.1,314.4,1890.0
3843752,familiarity_rating_screen_2,137.5,314.3,1890.0
3843753,familiarity_rating_screen_2,137.8,314.3,1890.0
3843754,familiarity_rating_screen_2,138.3,314.1,1889.0
3843755,familiarity_rating_screen_2,138.4,313.7,1888.0
3843756,familiarity_rating_screen_2,138.4,313.3,1888.0
3843757,familiarity_rating_screen_2,138.2,313.2,1887.0
3843758,familiarity_rating_screen_2,138.0,313.2,1887.0
3843759,familiarity_rating_screen_2,137.7,313.2,1887.0
3843760,familiarity_rating_screen_2,137.5,313.4,1887.0
3843761,familiarity_rating_screen_2,137.4,313.6,1887.0
3843762,familiarity_rating_screen_2,137.3,313.8,1887.0
3843763,familiarity_rating_screen_2,137.1,313.7,1887.0
3843764,familiarity_rating_screen_2,136.7,313.6,1886.0
3843765,familiarity_rating_screen_2,136.6,313.5,1885.0
3843766,familiarity_rating_screen_2,136.6,313.5,1884.0
3843767,familiarity_rating_screen_2,136.7,313.8,1884.0
3843768,familiarity_rating_screen_2,136.8,314.0,1885.0
3843769,familiarity_rating_screen_2,136.9,314.2,1885.0
3843770,familiarity_rating_screen_2,136.5,314.1,1884.0
3843771,familiarity_rating_screen_2,136.0,314.1,1882.0
3843772,familiarity_rating_screen_2,135.5,314.3,1881.0
3843773,familiarity_rating_screen_2,135.6,314.8,1881.0
3843774,familiarity_rating_screen_2,135.6,315.2,1882.0
3843775,familiarity_rating_screen_2,135.5,315.7,1882.0
3843776,familiarity_rating_screen_2,135.3,315.8,1883.0
3843777,familiarity_rating_screen_2,135.2,316.0,1882.0
3843778,familiarity_rating_screen_2,135.1,316.0,1882.0
3843779,familiarity_rating_screen_2,135.0,316.0,1882.0
3843780,familiarity_rating_screen_2,135.0,315.9,1884.0
3843781,familiarity_rating_screen_2,134.7,315.8,1885.0
3843782,familiarity_rating_screen_2,134.6,315.6,1887.0
3843783,familiarity_rating_screen_2,134.5,315.2,1887.0
3843784,familiarity_rating_screen_2,134.3,315.1,1887.0
3843785,familiarity_rating_screen_2,134.2,315.0,1885.0
3843786,familiarity_rating_screen_2,134.0,315.1,1884.0
3843787,familiarity_rating_screen_2,134.0,315.1,1883.0
3843788,familiarity_rating_screen_2,134.0,315.1,1882.0
3843789,familiarity_rating_screen_2,134.3,315.2,1882.0
3843790,familiarity_rating_screen_2,134.6,315.2,1881.0
3843791,familiarity_rating_screen_2,134.9,314.8,1881.0
3843792,familiarity_rating_screen_2,134.9,314.3,1882.0
3843793,familiarity_rating_screen_2,134.9,313.8,1883.0
3843794,familiarity_rating_screen_2,134.9,313.6,1885.0
3843795,familiarity_rating_screen_2,134.8,313.8,1885.0
3843796,familiarity_rating_screen_2,134.7,314.2,1885.0
3843797,familiarity_rating_screen_2,134.8,314.7,1885.0
3843798,familiarity_rating_screen_2,134.9,315.1,1885.0
3843799,familiarity_rating_screen_2,134.9,315.1,1885.0
3843800,familiarity_rating_screen_2,135.0,315.1,1885.0
3843801,familiarity_rating_screen_2,135.2,315.1,1885.0
3843802,familiarity_rating_screen_2,135.5,315.1,1885.0
3843803,familiarity_rating_screen_2,135.6,314.9,1887.0
3843804,familiarity_rating_screen_2,135.8,314.6,1889.0
3843805,familiarity_rating_screen_2,136.0,314.4,1891.0
3843806,familiarity_rating_screen_2,136.1,314.5,1890.0
3843807,familiarity_rating_screen_2,136.1,314.6,1890.0
3843808,familiarity_rating_screen_2,136.1,314.9,1890.0
3843809,familiarity_rating_screen_2,136.1,315.2,1891.0
3843810,familiarity_rating_screen_2,136.1,315.5,1891.0
3843811,familiarity_rating_screen_2,136.0,315.6,1891.0
3843812,familiarity_rating_screen_2,135.9,315.7,1891.0
3843813,familiarity_rating_screen_2,135.8,315.7,1891.0
3843814,familiarity_rating_screen_2,136.5,315.8,1891.0
3843815,familiarity_rating_screen_2,137.2,315.9,1890.0
3843816,familiarity_rating_screen_2,137.7,316.0,1891.0
3843817,familiarity_rating_screen_2,137.4,316.0,1892.0
3843818,familiarity_rating_screen_2,137.3,315.6,1893.0
3843819,familiarity_rating_screen_2,137.3,315.2,1891.0
3843820,familiarity_rating_screen_2,137.5,314.9,1890.0
3843821,familiarity_rating_screen_2,137.6,315.0,1889.0
3843822,familiarity_rating_screen_2,137.7,315.2,1890.0
3843823,familiarity_rating_screen_2,137.7,315.1,1890.0
3843824,familiarity_rating_screen_2,137.8,315.1,1892.0
3843825,familiarity_rating_screen_2,137.8,315.1,1892.0
3843826,familiarity_rating_screen_2,137.9,315.0,1892.0
3843827,familiarity_rating_screen_2,138.0,314.9,1892.0
3843828,familiarity_rating_screen_2,138.1,314.7,1892.0
3843829,familiarity_rating_screen_2,138.2,314.5,1893.0
3843830,familiarity_rating_screen_2,138.3,314.5,1894.0
3843831,familiarity_rating_screen_2,138.3,314.5,1894.0
3843832,familiarity_rating_screen_2,138.3,314.4,1894.0
3843833,familiarity_rating_screen_2,138.2,314.8,1894.0
3843834,familiarity_rating_screen_2,138.2,315.1,1894.0
3843835,familiarity_rating_screen_2,138.3,315.5,1894.0
3843836,familiarity_rating_screen_2,138.5,315.5,1894.0
3843837,familiarity_rating_screen_2,138.5,315.1,1894.0
3843838,familiarity_rating_screen_2,138.3,314.9,1895.0
3843839,familiarity_rating_screen_2,138.2,314.9,1896.0
3843840,familiarity_rating_screen_2,138.6,315.1,1897.0
3843841,familiarity_rating_screen_2,139.1,315.2,1898.0
3843842,familiarity_rating_screen_2,139.7,315.3,1899.0
3843843,familiarity_rating_screen_2,139.7,315.3,1900.0
3843844,familiarity_rating_screen_2,139.8,315.4,1901.0
3843845,familiarity_rating_screen_2,139.8,315.7,1903.0
3843846,familiarity_rating_screen_2,139.9,316.0,1903.0
3843847,familiarity_rating_screen_2,140.2,316.1,1902.0
3843848,familiarity_rating_screen_2,140.6,316.2,1902.0
3843849,familiarity_rating_screen_2,141.0,316.5,1901.0
3843850,familiarity_rating_screen_2,141.2,316.7,1899.0
3843851,familiarity_rating_screen_2,141.3,316.9,1898.0
3843852,familiarity_rating_screen_2,141.4,316.9,1899.0
3843853,familiarity_rating_screen_2,141.2,316.8,1899.0
3843854,familiarity_rating_screen_2,141.0,316.8,1899.0
3843855,familiarity_rating_screen_2,140.9,316.8,1900.0
