time,screen,pixel_x,pixel_y,pupil
6987689,familiarity_rating_screen_2,274.7,257.2,2126.0
6987690,familiarity_rating_screen_2,274.7,257.4,2127.0
6987691,familiarity_rating_screen_2,274.8,257.1,2127.0
6987692,familiarity_rating_screen_2,274.9,256.6,2126.0
6987693,familiarity_rating_screen_2,274.6,256.0,2124.0
6987694,familiarity_rating_screen_2,274.3,256.0,2121.0
6987695,familiarity_rating_screen_2,274.1,256.1,2119.0
6987696,familiarity_rating_screen_2,274.3,256.2,2120.0
6987697,familiarity_rating_screen_2,274.2,256.3,2121.0
6987698,familiarity_rating_screen_2,273.9,256.2,2122.0
6987699,familiarity_rating_screen_2,273.6,256.1,2123.0
6987700,familiarity_rating_screen_2,273.5,256.2,2124.0
6987701,familiarity_rating_screen_2,273.5,256.2,2124.0
6987702,familiarity_rating_screen_2,273.5,256.3,2123.0
6987703,familiarity_rating_screen_2,273.8,256.3,2122.0
6987704,familiarity_rating_screen_2,274.0,256.4,2121.0
6987705,familiarity_rating_screen_2,274.0,256.5,2121.0
6987706,familiarity_rating_screen_2,273.6,256.5,2119.0
6987707,familiarity_rating_screen_2,273.1,256.5,2117.0
6987708,familiarity_rating_screen_2,272.8,256.4,2116.0
6987709,familiarity_rating_screen_2,272.4,256.5,2117.0
6987710,familiarity_rating_screen_2,272.0,256.6,2118.0
6987711,familiarity_rating_screen_2,271.6,256.7,2117.0
6987712,familiarity_rating_screen_2,271.5,256.7,2116.0
6987713,familiarity_rating_screen_2,271.5,256.7,2114.0
6987714,familiarity_rating_screen_2,271.4,256.8,2113.0
6987715,familiarity_rating_screen_2,271.4,256.9,2113.0
6987716,familiarity_rating_screen_2,271.4,257.0,2113.0
6987717,familiarity_rating_screen_2,271.4,257.0,2113.0
6987718,familiarity_rating_screen_2,271.6,257.0,2114.0
6987719,familiarity_rating_screen_2,271.8,256.8,2114.0
6987720,familiarity_rating_screen_2,272.0,256.4,2115.0
6987721,familiarity_rating_screen_2,272.0,256.0,2115.0
6987722,familiarity_rating_screen_2,271.9,255.9,2115.0
6987723,familiarity_rating_screen_2,271.5,256.2,2116.0
6987724,familiarity_rating_screen_2,271.2,256.5,2116.0
6987725,familiarity_rating_screen_2,270.8,256.9,2116.0
6987726,familiarity_rating_screen_2,270.7,257.3,2117.0
6987727,familiarity_rating_screen_2,270.5,257.4,2119.0
6987728,familiarity_rating_screen_2,270.5,257.2,2120.0
6987729,familiarity_rating_screen_2,270.6,256.9,2121.0
6987730,familiarity_rating_screen_2,270.9,256.9,2122.0
6987731,familiarity_rating_screen_2,271.2,257.0,2123.0
6987732,familiarity_rating_screen_2,271.4,257.2,2123.0
6987733,familiarity_rating_screen_2,271.4,257.4,2123.0
6987734,familiarity_rating_screen_2,271.3,257.3,2122.0
6987735,familiarity_rating_screen_2,271.2,257.0,2121.0
6987736,familiarity_rating_screen_2,271.2,256.6,2122.0
6987737,familiarity_rating_screen_2,271.1,256.7,2123.0
6987738,familiarity_rating_screen_2,271.0,256.9,2125.0
6987739,familiarity_rating_screen_2,270.9,257.1,2125.0
6987740,familiarity_rating_screen_2,271.0,257.1,2125.0
6987741,familiarity_rating_screen_2,271.1,257.1,2125.0
6987742,familiarity_rating_screen_2,271.2,257.2,2124.0
6987743,familiarity_rating_screen_2,271.1,257.2,2122.0
6987744,familiarity_rating_screen_2,270.9,256.9,2122.0
6987745,familiarity_rating_screen_2,270.7,256.7,2123.0
6987746,familiarity_rating_screen_2,270.8,256.5,2124.0
6987747,familiarity_rating_screen_2,270.8,256.5,2124.0
6987748,familiarity_rating_screen_2,270.8,256.8,2125.0
6987749,familiarity_rating_screen_2,270.8,257.1,2127.0
6987750,familiarity_rating_screen_2,270.8,257.4,2128.0
6987751,familiarity_rating_screen_2,270.9,257.2,2129.0
6987752,familiarity_rating_screen_2,271.1,257.0,2128.0
6987753,familiarity_rating_screen_2,271.0,256.8,2128.0
6987754,familiarity_rating_screen_2,270.8,256.8,2127.0
6987755,familiarity_rating_screen_2,270.9,256.8,2127.0
6987756,familiarity_rating_screen_2,271.2,256.6,2128.0
6987757,familiarity_rating_screen_2,271.6,256.4,2130.0
6987758,familiarity_rating_screen_2,271.7,256.4,2131.0
6987759,familiarity_rating_screen_2,271.4,256.7,2130.0
6987760,familiarity_rating_screen_2,271.0,257.1,2129.0
6987761,familiarity_rating_screen_2,270.7,257.0,2127.0
6987762,familiarity_rating_screen_2,270.9,256.8,2127.0
6987763,familiarity_rating_screen_2,271.0,256.6,2127.0
6987764,familiarity_rating_screen_2,271.2,256.6,2127.0
6987765,familiarity_rating_screen_2,271.4,256.7,2126.0
6987766,familiarity_rating_screen_2,271.6,256.7,2126.0
6987767,familiarity_rating_screen_2,272.0,256.8,2126.0
6987768,familiarity_rating_screen_2,272.5,257.0,2126.0
6987769,familiarity_rating_screen_2,273.1,257.3,2127.0
6987770,familiarity_rating_screen_2,274.0,257.6,2128.0
6987771,familiarity_rating_screen_2,274.6,258.4,2128.0
6987772,familiarity_rating_screen_2,274.9,259.2,2128.0
6987773,familiarity_rating_screen_2,273.7,259.7,2128.0
6987774,familiarity_rating_screen_2,270.5,261.6,2130.0
6987775,familiarity_rating_screen_2,265.9,265.0,2134.0
6987776,familiarity_rating_screen_2,259.5,269.5,2139.0
6987777,familiarity_rating_screen_2,252.2,273.8,2141.0
6987778,familiarity_rating_screen_2,243.3,278.9,2143.0
6987779,familiarity_rating_screen_2,235.0,285.3,2148.0
6987780,familiarity_rating_screen_2,227.3,293.8,2154.0
6987781,familiarity_rating_screen_2,219.5,303.7,2162.0
6987782,familiarity_rating_screen_2,211.8,314.2,2168.0
6987783,familiarity_rating_screen_2,204.9,323.9,2175.0
6987784,familiarity_rating_screen_2,199.8,331.9,2178.0
6987785,familiarity_rating_screen_2,196.0,341.0,2182.0
6987786,familiarity_rating_screen_2,193.2,351.5,2188.0
6987787,familiarity_rating_screen_2,191.7,362.1,2193.0
6987788,familiarity_rating_screen_2,190.6,371.0,2197.0
6987789,familiarity_rating_screen_2,190.6,378.2,2199.0
6987790,familiarity_rating_screen_2,191.0,385.2,2203.0
6987791,familiarity_rating_screen_2,192.2,391.7,2206.0
6987792,familiarity_rating_screen_2,193.6,398.0,2208.0
6987793,familiarity_rating_screen_2,195.1,404.5,2210.0
6987794,familiarity_rating_screen_2,196.5,410.1,2212.0
6987795,familiarity_rating_screen_2,197.5,413.7,2215.0
6987796,familiarity_rating_screen_2,198.4,416.0,2217.0
6987797,familiarity_rating_screen_2,198.6,419.1,2220.0
6987798,familiarity_rating_screen_2,198.7,422.8,2222.0
6987799,familiarity_rating_screen_2,198.2,427.3,2224.0
6987800,familiarity_rating_screen_2,197.1,431.1,2222.0
6987801,familiarity_rating_screen_2,195.5,435.3,2220.0
6987802,familiarity_rating_screen_2,193.3,439.1,2218.0
6987803,familiarity_rating_screen_2,191.5,443.0,2218.0
6987804,familiarity_rating_screen_2,189.7,446.9,2218.0
6987805,familiarity_rating_screen_2,188.2,449.9,2217.0
6987806,familiarity_rating_screen_2,186.8,452.5,2215.0
6987807,familiarity_rating_screen_2,186.0,454.4,2214.0
6987808,familiarity_rating_screen_2,185.7,456.3,2212.0
6987809,familiarity_rating_screen_2,185.5,458.3,2211.0
6987810,familiarity_rating_screen_2,185.2,460.2,2212.0
6987811,familiarity_rating_screen_2,185.5,461.9,2212.0
6987812,familiarity_rating_screen_2,185.9,463.0,2211.0
6987813,familiarity_rating_screen_2,186.4,463.8,2210.0
6987814,familiarity_rating_screen_2,186.7,464.2,2209.0
6987815,familiarity_rating_screen_2,187.1,464.3,2208.0
6987816,familiarity_rating_screen_2,187.5,464.3,2207.0
6987817,familiarity_rating_screen_2,187.6,463.7,2208.0
6987818,familiarity_rating_screen_2,188.1,463.1,2209.0
6987819,familiarity_rating_screen_2,188.7,462.0,2212.0
6987820,familiarity_rating_screen_2,189.4,461.2,2214.0
6987821,familiarity_rating_screen_2,190.1,460.2,2217.0
6987822,familiarity_rating_screen_2,190.7,459.4,2220.0
6987823,familiarity_rating_screen_2,191.1,458.4,2223.0
6987824,familiarity_rating_screen_2,190.9,457.4,2223.0
6987825,familiarity_rating_screen_2,190.7,456.5,2222.0
6987826,familiarity_rating_screen_2,190.6,456.2,2219.0
6987827,familiarity_rating_screen_2,190.7,456.3,2217.0
6987828,familiarity_rating_screen_2,190.8,456.4,2215.0
6987829,familiarity_rating_screen_2,190.8,456.5,2216.0
6987830,familiarity_rating_screen_2,191.1,456.5,2216.0
6987831,familiarity_rating_screen_2,191.5,456.5,2216.0
6987832,familiarity_rating_screen_2,191.8,456.6,2215.0
6987833,familiarity_rating_screen_2,191.9,457.6,2215.0
6987834,familiarity_rating_screen_2,191.9,458.9,2215.0
6987835,familiarity_rating_screen_2,192.0,460.2,2216.0
6987836,familiarity_rating_screen_2,192.0,460.5,2216.0
6987837,familiarity_rating_screen_2,192.0,460.7,2217.0
6987838,familiarity_rating_screen_2,192.1,460.8,2219.0
6987839,familiarity_rating_screen_2,192.2,460.9,2219.0
6987840,familiarity_rating_screen_2,192.2,460.6,2220.0
6987841,familiarity_rating_screen_2,192.2,460.1,2220.0
6987842,familiarity_rating_screen_2,192.1,459.5,2220.0
6987843,familiarity_rating_screen_2,192.2,459.4,2219.0
6987844,familiarity_rating_screen_2,192.3,459.2,2219.0
6987845,familiarity_rating_screen_2,192.3,459.0,2219.0
6987846,familiarity_rating_screen_2,192.3,458.8,2219.0
6987847,familiarity_rating_screen_2,192.3,458.7,2218.0
6987848,familiarity_rating_screen_2,192.4,458.3,2218.0
6987849,familiarity_rating_screen_2,192.5,458.1,2217.0
6987850,familiarity_rating_screen_2,192.7,457.8,2217.0
6987851,familiarity_rating_screen_2,192.8,457.9,2216.0
6987852,familiarity_rating_screen_2,192.7,457.8,2215.0
6987853,familiarity_rating_screen_2,192.6,457.9,2214.0
6987854,familiarity_rating_screen_2,192.4,457.9,2214.0
6987855,familiarity_rating_screen_2,192.3,457.5,2215.0
6987856,familiarity_rating_screen_2,192.0,457.0,2218.0
6987857,familiarity_rating_screen_2,191.7,456.6,2221.0
6987858,familiarity_rating_screen_2,191.8,456.8,2224.0
6987859,familiarity_rating_screen_2,191.9,457.0,2222.0
6987860,familiarity_rating_screen_2,192.0,457.3,2221.0
6987861,familiarity_rating_screen_2,192.0,457.4,2219.0
6987862,familiarity_rating_screen_2,191.9,457.6,2219.0
6987863,familiarity_rating_screen_2,191.8,457.6,2219.0
6987864,familiarity_rating_screen_2,191.7,457.5,2218.0
6987865,familiarity_rating_screen_2,191.7,457.1,2218.0
6987866,familiarity_rating_screen_2,191.8,456.8,2218.0
6987867,familiarity_rating_screen_2,192.1,456.5,2219.0
6987868,familiarity_rating_screen_2,192.4,456.6,2220.0
6987869,familiarity_rating_screen_2,192.5,456.7,2221.0
6987870,familiarity_rating_screen_2,192.6,456.8,2222.0
6987871,familiarity_rating_screen_2,192.5,456.8,2223.0
6987872,familiarity_rating_screen_2,192.3,456.9,2223.0
6987873,familiarity_rating_screen_2,192.0,457.0,2223.0
6987874,familiarity_rating_screen_2,191.7,456.9,2223.0
6987875,familiarity_rating_screen_2,191.7,456.6,2223.0
6987876,familiarity_rating_screen_2,191.7,456.5,2224.0
6987877,familiarity_rating_screen_2,191.7,456.7,2225.0
6987878,familiarity_rating_screen_2,191.7,456.8,2227.0
6987879,familiarity_rating_screen_2,191.8,456.8,2228.0
6987880,familiarity_rating_screen_2,192.0,456.8,2229.0
6987881,familiarity_rating_screen_2,192.1,456.6,2228.0
6987882,familiarity_rating_screen_2,192.2,456.4,2228.0
6987883,familiarity_rating_screen_2,192.2,456.3,2228.0
6987884,familiarity_rating_screen_2,192.3,456.1,2229.0
6987885,familiarity_rating_screen_2,192.3,456.0,2229.0
6987886,familiarity_rating_screen_2,192.5,455.9,2231.0
6987887,familiarity_rating_screen_2,192.6,455.8,2233.0
6987888,familiarity_rating_screen_2,192.7,455.7,2234.0
6987889,familiarity_rating_screen_2,192.5,455.7,2234.0
6987890,familiarity_rating_screen_2,192.3,455.8,2235.0
6987891,familiarity_rating_screen_2,192.4,455.8,2234.0
6987892,familiarity_rating_screen_2,192.5,455.8,2234.0
6987893,familiarity_rating_screen_2,192.7,455.7,2234.0
6987894,familiarity_rating_screen_2,192.9,455.7,2234.0
6987895,familiarity_rating_screen_2,193.2,455.9,2234.0
6987896,familiarity_rating_screen_2,193.2,456.1,2233.0
6987897,familiarity_rating_screen_2,192.9,455.9,2235.0
6987898,familiarity_rating_screen_2,193.0,455.6,2237.0
6987899,familiarity_rating_screen_2,193.4,455.3,2240.0
6987900,familiarity_rating_screen_2,193.4,455.3,2241.0
6987901,familiarity_rating_screen_2,193.0,455.2,2241.0
6987902,familiarity_rating_screen_2,192.7,455.1,2240.0
6987903,familiarity_rating_screen_2,192.7,455.0,2240.0
6987904,familiarity_rating_screen_2,192.7,455.0,2239.0
6987905,familiarity_rating_screen_2,192.8,454.9,2239.0
6987906,familiarity_rating_screen_2,192.8,454.8,2239.0
6987907,familiarity_rating_screen_2,192.7,454.7,2239.0
6987908,familiarity_rating_screen_2,192.6,454.9,2241.0
6987909,familiarity_rating_screen_2,192.5,455.0,2243.0
6987910,familiarity_rating_screen_2,192.3,455.2,2245.0
6987911,familiarity_rating_screen_2,192.1,455.3,2245.0
6987912,familiarity_rating_screen_2,192.1,455.2,2245.0
6987913,familiarity_rating_screen_2,192.1,455.2,2245.0
6987914,familiarity_rating_screen_2,192.1,455.2,2245.0
6987915,familiarity_rating_screen_2,192.2,455.2,2245.0
6987916,familiarity_rating_screen_2,192.0,455.1,2245.0
6987917,familiarity_rating_screen_2,191.7,455.0,2245.0
6987918,familiarity_rating_screen_2,191.4,455.0,2245.0
6987919,familiarity_rating_screen_2,191.3,455.0,2246.0
6987920,familiarity_rating_screen_2,191.3,455.0,2247.0
6987921,familiarity_rating_screen_2,191.0,454.9,2248.0
6987922,familiarity_rating_screen_2,190.7,454.9,2248.0
6987923,familiarity_rating_screen_2,190.4,454.8,2248.0
6987924,familiarity_rating_screen_2,190.4,454.9,2248.0
6987925,familiarity_rating_screen_2,190.4,455.1,2248.0
6987926,familiarity_rating_screen_2,190.2,455.2,2248.0
6987927,familiarity_rating_screen_2,190.0,455.2,2249.0
6987928,familiarity_rating_screen_2,190.0,455.1,2250.0
6987929,familiarity_rating_screen_2,190.0,455.5,2251.0
6987930,familiarity_rating_screen_2,190.0,455.9,2252.0
6987931,familiarity_rating_screen_2,189.9,456.3,2252.0
6987932,familiarity_rating_screen_2,189.8,456.5,2251.0
6987933,familiarity_rating_screen_2,189.8,456.7,2250.0
6987934,familiarity_rating_screen_2,189.5,456.9,2250.0
6987935,familiarity_rating_screen_2,189.2,456.9,2251.0
6987936,familiarity_rating_screen_2,188.9,456.7,2252.0
6987937,familiarity_rating_screen_2,189.0,456.3,2253.0
6987938,familiarity_rating_screen_2,189.1,455.9,2253.0
6987939,familiarity_rating_screen_2,189.1,455.9,2255.0
6987940,familiarity_rating_screen_2,189.1,456.2,2258.0
6987941,familiarity_rating_screen_2,189.2,456.3,2260.0
6987942,familiarity_rating_screen_2,189.3,456.3,2261.0
6987943,familiarity_rating_screen_2,189.7,456.3,2261.0
6987944,familiarity_rating_screen_2,190.2,456.4,2259.0
6987945,familiarity_rating_screen_2,190.8,456.5,2257.0
6987946,familiarity_rating_screen_2,190.9,456.7,2255.0
6987947,familiarity_rating_screen_2,190.8,456.8,2255.0
6987948,familiarity_rating_screen_2,190.8,457.0,2256.0
6987949,familiarity_rating_screen_2,190.9,457.1,2257.0
6987950,familiarity_rating_screen_2,191.0,457.1,2258.0
6987951,familiarity_rating_screen_2,191.0,457.1,2259.0
6987952,familiarity_rating_screen_2,191.0,457.2,2260.0
6987953,familiarity_rating_screen_2,191.0,457.2,2260.0
6987954,familiarity_rating_screen_2,190.9,457.2,2260.0
6987955,familiarity_rating_screen_2,190.8,456.8,2259.0
6987956,familiarity_rating_screen_2,190.6,456.5,2258.0
6987957,familiarity_rating_screen_2,190.6,456.1,2259.0
6987958,familiarity_rating_screen_2,190.5,455.9,2260.0
6987959,familiarity_rating_screen_2,190.3,455.7,2261.0
6987960,familiarity_rating_screen_2,189.9,455.5,2263.0
6987961,familiarity_rating_screen_2,189.6,455.4,2264.0
6987962,familiarity_rating_screen_2,189.3,455.0,2264.0
6987963,familiarity_rating_screen_2,188.9,454.7,2263.0
6987964,familiarity_rating_screen_2,188.7,454.6,2263.0
6987965,familiarity_rating_screen_2,188.6,454.5,2263.0
6987966,familiarity_rating_screen_2,188.6,454.5,2262.0
6987967,familiarity_rating_screen_2,188.4,454.5,2263.0
6987968,familiarity_rating_screen_2,188.2,454.6,2264.0
6987969,familiarity_rating_screen_2,188.1,454.6,2265.0
6987970,familiarity_rating_screen_2,188.1,454.5,2267.0
6987971,familiarity_rating_screen_2,188.5,454.5,2267.0
6987972,familiarity_rating_screen_2,188.9,454.5,2266.0
6987973,familiarity_rating_screen_2,189.1,454.4,2265.0
6987974,familiarity_rating_screen_2,188.8,454.4,2263.0
6987975,familiarity_rating_screen_2,188.5,454.3,2263.0
6987976,familiarity_rating_screen_2,188.4,454.3,2264.0
6987977,familiarity_rating_screen_2,188.2,454.3,2265.0
6987978,familiarity_rating_screen_2,188.0,454.3,2267.0
6987979,familiarity_rating_screen_2,187.7,454.2,2271.0
6987980,familiarity_rating_screen_2,187.6,453.9,2273.0
6987981,familiarity_rating_screen_2,187.6,453.7,2274.0
6987982,familiarity_rating_screen_2,187.6,453.6,2275.0
6987983,familiarity_rating_screen_2,187.7,453.7,2275.0
6987984,familiarity_rating_screen_2,187.8,454.3,2275.0
6987985,familiarity_rating_screen_2,187.9,454.8,2275.0
6987986,familiarity_rating_screen_2,187.8,455.2,2276.0
6987987,familiarity_rating_screen_2,187.9,455.6,2277.0
6987988,familiarity_rating_screen_2,188.2,456.0,2278.0
6987989,familiarity_rating_screen_2,188.4,456.5,2279.0
6987990,familiarity_rating_screen_2,188.3,456.7,2278.0
6987991,familiarity_rating_screen_2,188.3,457.4,2278.0
6987992,familiarity_rating_screen_2,188.3,458.0,2278.0
6987993,familiarity_rating_screen_2,188.3,458.4,2278.0
6987994,familiarity_rating_screen_2,188.4,457.9,2277.0
6987995,familiarity_rating_screen_2,188.2,455.9,2277.0
6987996,familiarity_rating_screen_2,187.6,452.8,2277.0
6987997,familiarity_rating_screen_2,186.9,448.2,2276.0
6987998,familiarity_rating_screen_2,186.2,443.9,2279.0
6987999,familiarity_rating_screen_2,185.9,439.0,2281.0
6988000,familiarity_rating_screen_2,185.5,435.0,2283.0
6988001,familiarity_rating_screen_2,185.4,431.2,2283.0
6988002,familiarity_rating_screen_2,184.8,428.0,2282.0
6988003,familiarity_rating_screen_2,183.8,424.5,2281.0
6988004,familiarity_rating_screen_2,183.0,420.8,2279.0
6988005,familiarity_rating_screen_2,182.4,417.2,2278.0
6988006,familiarity_rating_screen_2,182.3,414.5,2277.0
6988007,familiarity_rating_screen_2,182.0,412.9,2276.0
6988008,familiarity_rating_screen_2,181.9,412.1,2276.0
6988009,familiarity_rating_screen_2,182.0,411.6,2276.0
6988010,familiarity_rating_screen_2,182.1,411.2,2276.0
6988011,familiarity_rating_screen_2,182.2,410.9,2275.0
6988012,familiarity_rating_screen_2,182.1,410.9,2274.0
6988013,familiarity_rating_screen_2,182.1,410.8,2272.0
6988014,familiarity_rating_screen_2,182.4,410.6,2270.0
6988015,familiarity_rating_screen_2,182.9,410.5,2269.0
6988016,familiarity_rating_screen_2,183.3,410.7,2270.0
6988017,familiarity_rating_screen_2,183.5,411.0,2274.0
6988018,familiarity_rating_screen_2,183.9,411.3,2277.0
6988019,familiarity_rating_screen_2,184.3,411.5,2279.0
6988020,familiarity_rating_screen_2,184.6,411.7,2279.0
6988021,familiarity_rating_screen_2,184.4,412.2,2278.0
6988022,familiarity_rating_screen_2,184.2,412.7,2278.0
6988023,familiarity_rating_screen_2,184.2,413.2,2279.0
6988024,familiarity_rating_screen_2,184.2,413.9,2280.0
6988025,familiarity_rating_screen_2,184.2,414.7,2281.0
6988026,familiarity_rating_screen_2,184.2,415.3,2283.0
6988027,familiarity_rating_screen_2,184.1,415.5,2285.0
6988028,familiarity_rating_screen_2,183.6,415.8,2286.0
6988029,familiarity_rating_screen_2,183.2,416.1,2286.0
6988030,familiarity_rating_screen_2,182.8,416.3,2286.0
6988031,familiarity_rating_screen_2,182.8,416.2,2286.0
6988032,familiarity_rating_screen_2,182.8,416.1,2285.0
6988033,familiarity_rating_screen_2,182.7,416.0,2283.0
6988034,familiarity_rating_screen_2,182.7,415.9,2281.0
6988035,familiarity_rating_screen_2,182.7,415.8,2281.0
6988036,familiarity_rating_screen_2,182.5,415.7,2281.0
6988037,familiarity_rating_screen_2,182.3,415.7,2282.0
6988038,familiarity_rating_screen_2,182.1,415.5,2283.0
6988039,familiarity_rating_screen_2,182.2,415.1,2283.0
6988040,familiarity_rating_screen_2,182.2,414.8,2283.0
6988041,familiarity_rating_screen_2,182.2,414.7,2283.0
6988042,familiarity_rating_screen_2,182.1,414.9,2284.0
6988043,familiarity_rating_screen_2,182.0,415.0,2284.0
6988044,familiarity_rating_screen_2,182.0,415.0,2283.0
6988045,familiarity_rating_screen_2,182.1,414.9,2281.0
6988046,familiarity_rating_screen_2,182.1,414.7,2279.0
6988047,familiarity_rating_screen_2,182.0,414.6,2279.0
6988048,familiarity_rating_screen_2,181.9,414.9,2279.0
6988049,familiarity_rating_screen_2,181.8,414.9,2279.0
6988050,familiarity_rating_screen_2,181.8,414.9,2278.0
6988051,familiarity_rating_screen_2,181.7,414.7,2276.0
6988052,familiarity_rating_screen_2,181.5,414.8,2276.0
6988053,familiarity_rating_screen_2,181.3,415.3,2277.0
6988054,familiarity_rating_screen_2,181.1,415.7,2279.0
6988055,familiarity_rating_screen_2,181.1,415.7,2280.0
6988056,familiarity_rating_screen_2,180.7,415.5,2281.0
6988057,familiarity_rating_screen_2,180.3,415.2,2281.0
6988058,familiarity_rating_screen_2,180.1,415.0,2281.0
6988059,familiarity_rating_screen_2,180.3,414.6,2281.0
6988060,familiarity_rating_screen_2,180.3,414.2,2283.0
6988061,familiarity_rating_screen_2,180.1,414.0,2286.0
6988062,familiarity_rating_screen_2,179.8,414.1,2285.0
6988063,familiarity_rating_screen_2,179.8,414.2,2284.0
6988064,familiarity_rating_screen_2,179.7,414.1,2282.0
6988065,familiarity_rating_screen_2,179.6,413.9,2282.0
6988066,familiarity_rating_screen_2,179.4,414.0,2282.0
6988067,familiarity_rating_screen_2,179.4,414.2,2282.0
6988068,familiarity_rating_screen_2,179.5,414.4,2283.0
6988069,familiarity_rating_screen_2,179.8,414.5,2284.0
6988070,familiarity_rating_screen_2,179.9,414.5,2285.0
6988071,familiarity_rating_screen_2,180.0,414.4,2285.0
6988072,familiarity_rating_screen_2,180.0,414.5,2285.0
6988073,familiarity_rating_screen_2,180.0,414.5,2286.0
6988074,familiarity_rating_screen_2,179.8,414.8,2286.0
6988075,familiarity_rating_screen_2,179.6,415.2,2286.0
6988076,familiarity_rating_screen_2,179.5,415.4,2286.0
6988077,familiarity_rating_screen_2,179.6,415.3,2286.0
6988078,familiarity_rating_screen_2,179.7,414.7,2287.0
6988079,familiarity_rating_screen_2,179.4,414.2,2287.0
6988080,familiarity_rating_screen_2,179.1,413.8,2288.0
6988081,familiarity_rating_screen_2,178.7,413.9,2289.0
6988082,familiarity_rating_screen_2,178.7,414.1,2289.0
6988083,familiarity_rating_screen_2,179.1,414.2,2288.0
6988084,familiarity_rating_screen_2,179.5,414.3,2285.0
6988085,familiarity_rating_screen_2,179.9,414.9,2283.0
6988086,familiarity_rating_screen_2,179.6,415.4,2283.0
6988087,familiarity_rating_screen_2,179.3,416.0,2286.0
6988088,familiarity_rating_screen_2,179.4,416.0,2289.0
6988089,familiarity_rating_screen_2,179.6,416.1,2290.0
6988090,familiarity_rating_screen_2,179.8,416.1,2290.0
6988091,familiarity_rating_screen_2,180.0,416.2,2291.0
6988092,familiarity_rating_screen_2,180.1,416.4,2292.0
6988093,familiarity_rating_screen_2,180.5,416.6,2293.0
6988094,familiarity_rating_screen_2,180.7,416.6,2294.0
6988095,familiarity_rating_screen_2,180.5,416.6,2295.0
6988096,familiarity_rating_screen_2,180.2,416.7,2295.0
6988097,familiarity_rating_screen_2,179.9,416.8,2296.0
6988098,familiarity_rating_screen_2,180.1,416.9,2297.0
6988099,familiarity_rating_screen_2,180.5,417.0,2300.0
6988100,familiarity_rating_screen_2,180.8,417.1,2303.0
6988101,familiarity_rating_screen_2,181.0,417.0,2304.0
6988102,familiarity_rating_screen_2,181.0,416.7,2303.0
6988103,familiarity_rating_screen_2,180.9,416.5,2303.0
6988104,familiarity_rating_screen_2,180.9,416.5,2303.0
6988105,familiarity_rating_screen_2,180.9,416.5,2303.0
6988106,familiarity_rating_screen_2,180.9,416.4,2304.0
6988107,familiarity_rating_screen_2,180.7,416.2,2304.0
6988108,familiarity_rating_screen_2,180.5,416.2,2303.0
6988109,familiarity_rating_screen_2,180.4,416.0,2303.0
6988110,familiarity_rating_screen_2,180.3,415.8,2302.0
6988111,familiarity_rating_screen_2,180.3,415.7,2302.0
6988112,familiarity_rating_screen_2,180.3,415.8,2301.0
6988113,familiarity_rating_screen_2,180.3,416.0,2300.0
6988114,familiarity_rating_screen_2,180.2,416.0,2299.0
6988115,familiarity_rating_screen_2,180.2,416.1,2299.0
6988116,familiarity_rating_screen_2,180.2,416.3,2298.0
6988117,familiarity_rating_screen_2,180.3,416.4,2298.0
6988118,familiarity_rating_screen_2,180.1,416.5,2298.0
6988119,familiarity_rating_screen_2,179.9,416.4,2299.0
6988120,familiarity_rating_screen_2,179.6,416.1,2299.0
6988121,familiarity_rating_screen_2,179.7,415.9,2298.0
6988122,familiarity_rating_screen_2,179.5,415.8,2298.0
6988123,familiarity_rating_screen_2,179.4,415.8,2297.0
6988124,familiarity_rating_screen_2,179.3,415.8,2296.0
6988125,familiarity_rating_screen_2,179.4,415.8,2295.0
6988126,familiarity_rating_screen_2,179.5,415.7,2295.0
6988127,familiarity_rating_screen_2,179.5,415.7,2295.0
6988128,familiarity_rating_screen_2,179.4,416.0,2295.0
6988129,familiarity_rating_screen_2,179.1,416.2,2295.0
6988130,familiarity_rating_screen_2,178.8,416.5,2295.0
6988131,familiarity_rating_screen_2,178.6,416.1,2297.0
6988132,familiarity_rating_screen_2,178.8,415.8,2298.0
6988133,familiarity_rating_screen_2,178.9,415.8,2298.0
6988134,familiarity_rating_screen_2,179.0,416.2,2296.0
6988135,familiarity_rating_screen_2,178.9,416.7,2295.0
6988136,familiarity_rating_screen_2,178.8,416.8,2295.0
6988137,familiarity_rating_screen_2,178.9,417.0,2296.0
6988138,familiarity_rating_screen_2,179.1,417.2,2297.0
6988139,familiarity_rating_screen_2,179.2,417.5,2298.0
6988140,familiarity_rating_screen_2,179.4,417.7,2299.0
6988141,familiarity_rating_screen_2,179.7,417.7,2300.0
6988142,familiarity_rating_screen_2,179.8,417.7,2300.0
6988143,familiarity_rating_screen_2,179.8,417.8,2300.0
6988144,familiarity_rating_screen_2,179.8,418.0,2300.0
6988145,familiarity_rating_screen_2,180.0,418.1,2300.0
6988146,familiarity_rating_screen_2,180.2,418.3,2300.0
6988147,familiarity_rating_screen_2,180.1,418.4,2300.0
6988148,familiarity_rating_screen_2,179.8,418.4,2300.0
6988149,familiarity_rating_screen_2,179.7,418.2,2304.0
6988150,familiarity_rating_screen_2,180.0,418.0,2308.0
6988151,familiarity_rating_screen_2,180.4,418.0,2310.0
6988152,familiarity_rating_screen_2,180.5,418.0,2309.0
6988153,familiarity_rating_screen_2,180.7,418.1,2309.0
