time,screen,pixel_x,pixel_y,pupil
2364053,stimulus_Lit_NorthWind_7_page_1,315.4,112.2,1693.0
2364055,stimulus_Lit_NorthWind_7_page_1,320.9,112.1,1695.0
2364057,stimulus_Lit_NorthWind_7_page_1,324.3,112.5,1693.0
2364059,stimulus_Lit_NorthWind_7_page_1,327.3,112.9,1692.0
2364061,stimulus_Lit_NorthWind_7_page_1,328.7,113.2,1692.0
2364063,stimulus_Lit_NorthWind_7_page_1,329.0,113.9,1692.0
2364065,stimulus_Lit_NorthWind_7_page_1,328.7,115.2,1690.0
2364067,stimulus_Lit_NorthWind_7_page_1,327.0,117.3,1690.0
2364069,stimulus_Lit_NorthWind_7_page_1,325.1,118.9,1693.0
2364071,stimulus_Lit_NorthWind_7_page_1,323.2,120.4,1692.0
2364073,stimulus_Lit_NorthWind_7_page_1,321.4,121.6,1692.0
2364075,stimulus_Lit_NorthWind_7_page_1,319.6,122.2,1694.0
2364077,stimulus_Lit_NorthWind_7_page_1,318.4,122.3,1697.0
2364079,stimulus_Lit_NorthWind_7_page_1,318.2,122.7,1697.0
2364081,stimulus_Lit_NorthWind_7_page_1,318.3,122.0,1696.0
2364083,stimulus_Lit_NorthWind_7_page_1,318.4,121.3,1695.0
2364085,stimulus_Lit_NorthWind_7_page_1,318.7,120.8,1692.0
2364087,stimulus_Lit_NorthWind_7_page_1,318.6,120.3,1695.0
2364089,stimulus_Lit_NorthWind_7_page_1,318.2,119.9,1698.0
2364091,stimulus_Lit_NorthWind_7_page_1,318.2,119.7,1695.0
2364093,stimulus_Lit_NorthWind_7_page_1,318.6,119.8,1693.0
2364095,stimulus_Lit_NorthWind_7_page_1,319.0,119.8,1693.0
2364097,stimulus_Lit_NorthWind_7_page_1,319.2,119.8,1698.0
2364099,stimulus_Lit_NorthWind_7_page_1,319.5,119.5,1698.0
2364101,stimulus_Lit_NorthWind_7_page_1,319.8,119.0,1696.0
2364103,stimulus_Lit_NorthWind_7_page_1,319.9,118.7,1692.0
2364105,stimulus_Lit_NorthWind_7_page_1,319.8,119.0,1694.0
2364107,stimulus_Lit_NorthWind_7_page_1,319.9,119.1,1697.0
2364109,stimulus_Lit_NorthWind_7_page_1,320.2,119.1,1695.0
2364111,stimulus_Lit_NorthWind_7_page_1,320.3,119.3,1693.0
2364113,stimulus_Lit_NorthWind_7_page_1,320.8,119.0,1690.0
2364115,stimulus_Lit_NorthWind_7_page_1,321.0,118.9,1688.0
2364117,stimulus_Lit_NorthWind_7_page_1,321.0,119.1,1693.0
2364119,stimulus_Lit_NorthWind_7_page_1,321.0,119.6,1695.0
2364121,stimulus_Lit_NorthWind_7_page_1,321.3,119.6,1695.0
2364123,stimulus_Lit_NorthWind_7_page_1,321.5,119.5,1696.0
2364125,stimulus_Lit_NorthWind_7_page_1,321.3,119.7,1699.0
2364127,stimulus_Lit_NorthWind_7_page_1,320.7,120.1,1698.0
2364129,stimulus_Lit_NorthWind_7_page_1,320.4,119.9,1697.0
2364131,stimulus_Lit_NorthWind_7_page_1,320.9,119.7,1695.0
2364133,stimulus_Lit_NorthWind_7_page_1,321.4,119.3,1694.0
2364135,stimulus_Lit_NorthWind_7_page_1,321.5,119.2,1695.0
2364137,stimulus_Lit_NorthWind_7_page_1,321.7,119.5,1695.0
2364139,stimulus_Lit_NorthWind_7_page_1,322.0,119.4,1694.0
2364141,stimulus_Lit_NorthWind_7_page_1,321.9,119.2,1696.0
2364143,stimulus_Lit_NorthWind_7_page_1,322.3,119.3,1693.0
2364145,stimulus_Lit_NorthWind_7_page_1,322.6,119.5,1691.0
2364147,stimulus_Lit_NorthWind_7_page_1,322.9,119.5,1692.0
2364149,stimulus_Lit_NorthWind_7_page_1,323.6,119.4,1692.0
2364151,stimulus_Lit_NorthWind_7_page_1,323.5,119.3,1688.0
2364153,stimulus_Lit_NorthWind_7_page_1,323.6,119.0,1688.0
2364155,stimulus_Lit_NorthWind_7_page_1,323.7,118.6,1690.0
2364157,stimulus_Lit_NorthWind_7_page_1,323.6,118.2,1689.0
2364159,stimulus_Lit_NorthWind_7_page_1,323.1,117.9,1687.0
2364161,stimulus_Lit_NorthWind_7_page_1,323.1,117.7,1686.0
2364163,stimulus_Lit_NorthWind_7_page_1,323.2,117.6,1685.0
2364165,stimulus_Lit_NorthWind_7_page_1,323.2,118.3,1686.0
2364167,stimulus_Lit_NorthWind_7_page_1,323.0,118.8,1686.0
2364169,stimulus_Lit_NorthWind_7_page_1,323.2,118.7,1685.0
2364171,stimulus_Lit_NorthWind_7_page_1,323.7,118.5,1683.0
2364173,stimulus_Lit_NorthWind_7_page_1,324.2,118.3,1680.0
2364175,stimulus_Lit_NorthWind_7_page_1,324.3,118.5,1680.0
2364177,stimulus_Lit_NorthWind_7_page_1,324.4,118.4,1682.0
2364179,stimulus_Lit_NorthWind_7_page_1,325.2,118.1,1682.0
2364181,stimulus_Lit_NorthWind_7_page_1,325.6,118.4,1679.0
2364183,stimulus_Lit_NorthWind_7_page_1,325.2,118.6,1677.0
2364185,stimulus_Lit_NorthWind_7_page_1,324.9,118.6,1676.0
2364187,stimulus_Lit_NorthWind_7_page_1,324.6,118.6,1677.0
2364189,stimulus_Lit_NorthWind_7_page_1,322.5,118.7,1677.0
2364191,stimulus_Lit_NorthWind_7_page_1,318.3,119.7,1672.0
2364193,stimulus_Lit_NorthWind_7_page_1,312.3,120.8,1671.0
2364195,stimulus_Lit_NorthWind_7_page_1,302.3,121.3,1673.0
2364197,stimulus_Lit_NorthWind_7_page_1,288.5,121.3,1678.0
2364199,stimulus_Lit_NorthWind_7_page_1,273.8,122.3,1678.0
2364201,stimulus_Lit_NorthWind_7_page_1,258.5,123.2,1678.0
2364203,stimulus_Lit_NorthWind_7_page_1,244.6,122.5,1679.0
2364205,stimulus_Lit_NorthWind_7_page_1,233.2,120.3,1679.0
2364207,stimulus_Lit_NorthWind_7_page_1,223.1,118.0,1680.0
2364209,stimulus_Lit_NorthWind_7_page_1,217.4,115.9,1678.0
2364211,stimulus_Lit_NorthWind_7_page_1,214.9,114.4,1667.0
2364213,stimulus_Lit_NorthWind_7_page_1,213.7,113.1,1660.0
2364215,stimulus_Lit_NorthWind_7_page_1,214.3,111.7,1660.0
2364217,stimulus_Lit_NorthWind_7_page_1,215.9,110.5,1663.0
2364219,stimulus_Lit_NorthWind_7_page_1,219.1,110.2,1662.0
2364221,stimulus_Lit_NorthWind_7_page_1,222.1,110.6,1657.0
2364223,stimulus_Lit_NorthWind_7_page_1,225.2,111.4,1655.0
2364225,stimulus_Lit_NorthWind_7_page_1,227.2,112.3,1656.0
2364227,stimulus_Lit_NorthWind_7_page_1,229.1,113.0,1656.0
2364229,stimulus_Lit_NorthWind_7_page_1,230.0,113.8,1654.0
2364231,stimulus_Lit_NorthWind_7_page_1,230.0,114.3,1646.0
2364233,stimulus_Lit_NorthWind_7_page_1,230.0,114.4,1641.0
2364235,stimulus_Lit_NorthWind_7_page_1,230.2,114.4,1641.0
2364237,stimulus_Lit_NorthWind_7_page_1,230.4,114.4,1643.0
2364239,stimulus_Lit_NorthWind_7_page_1,230.5,114.2,1644.0
2364241,stimulus_Lit_NorthWind_7_page_1,230.2,114.0,1644.0
2364243,stimulus_Lit_NorthWind_7_page_1,229.9,114.2,1642.0
2364245,stimulus_Lit_NorthWind_7_page_1,229.6,114.4,1644.0
2364247,stimulus_Lit_NorthWind_7_page_1,229.3,114.3,1642.0
2364249,stimulus_Lit_NorthWind_7_page_1,229.0,114.4,1638.0
2364251,stimulus_Lit_NorthWind_7_page_1,228.7,114.6,1635.0
2364253,stimulus_Lit_NorthWind_7_page_1,228.5,114.6,1629.0
2364255,stimulus_Lit_NorthWind_7_page_1,228.3,114.4,1626.0
2364257,stimulus_Lit_NorthWind_7_page_1,228.1,114.3,1626.0
2364259,stimulus_Lit_NorthWind_7_page_1,227.9,114.7,1626.0
2364261,stimulus_Lit_NorthWind_7_page_1,227.7,114.9,1621.0
2364263,stimulus_Lit_NorthWind_7_page_1,227.7,114.8,1617.0
2364265,stimulus_Lit_NorthWind_7_page_1,227.3,114.7,1616.0
2364267,stimulus_Lit_NorthWind_7_page_1,226.8,114.9,1614.0
2364269,stimulus_Lit_NorthWind_7_page_1,226.7,115.0,1612.0
2364271,stimulus_Lit_NorthWind_7_page_1,226.5,114.6,1608.0
2364273,stimulus_Lit_NorthWind_7_page_1,226.3,114.5,1606.0
2364275,stimulus_Lit_NorthWind_7_page_1,226.2,114.6,1605.0
2364277,stimulus_Lit_NorthWind_7_page_1,226.2,114.6,1607.0
2364279,stimulus_Lit_NorthWind_7_page_1,226.0,114.7,1605.0
2364281,stimulus_Lit_NorthWind_7_page_1,226.0,114.9,1600.0
2364283,stimulus_Lit_NorthWind_7_page_1,226.0,114.9,1599.0
2364285,stimulus_Lit_NorthWind_7_page_1,225.9,114.6,1598.0
2364287,stimulus_Lit_NorthWind_7_page_1,225.6,114.4,1598.0
2364289,stimulus_Lit_NorthWind_7_page_1,225.3,114.4,1592.0
2364291,stimulus_Lit_NorthWind_7_page_1,225.0,114.5,1587.0
2364293,stimulus_Lit_NorthWind_7_page_1,224.6,114.6,1585.0
2364295,stimulus_Lit_NorthWind_7_page_1,224.9,114.2,1581.0
2364297,stimulus_Lit_NorthWind_7_page_1,224.9,113.9,1584.0
2364299,stimulus_Lit_NorthWind_7_page_1,224.4,114.1,1580.0
2364301,stimulus_Lit_NorthWind_7_page_1,224.3,114.2,1576.0
2364303,stimulus_Lit_NorthWind_7_page_1,224.3,114.1,1576.0
2364305,stimulus_Lit_NorthWind_7_page_1,224.3,114.2,1577.0
2364307,stimulus_Lit_NorthWind_7_page_1,223.8,114.1,1575.0
2364309,stimulus_Lit_NorthWind_7_page_1,223.4,114.1,1574.0
2364311,stimulus_Lit_NorthWind_7_page_1,223.6,114.2,1567.0
2364313,stimulus_Lit_NorthWind_7_page_1,223.7,114.4,1562.0
2364315,stimulus_Lit_NorthWind_7_page_1,223.1,115.0,1565.0
2364317,stimulus_Lit_NorthWind_7_page_1,222.9,115.2,1567.0
2364319,stimulus_Lit_NorthWind_7_page_1,223.1,115.3,1561.0
2364321,stimulus_Lit_NorthWind_7_page_1,223.0,115.4,1555.0
2364323,stimulus_Lit_NorthWind_7_page_1,222.8,115.9,1552.0
2364325,stimulus_Lit_NorthWind_7_page_1,222.9,116.1,1551.0
2364327,stimulus_Lit_NorthWind_7_page_1,222.9,116.3,1552.0
2364329,stimulus_Lit_NorthWind_7_page_1,223.0,116.7,1550.0
2364331,stimulus_Lit_NorthWind_7_page_1,223.2,116.8,1543.0
2364333,stimulus_Lit_NorthWind_7_page_1,223.3,116.4,1540.0
2364335,stimulus_Lit_NorthWind_7_page_1,223.4,115.9,1543.0
2364337,stimulus_Lit_NorthWind_7_page_1,222.9,116.2,1544.0
2364339,stimulus_Lit_NorthWind_7_page_1,223.1,115.8,1543.0
2364341,stimulus_Lit_NorthWind_7_page_1,223.5,115.9,1543.0
2364343,stimulus_Lit_NorthWind_7_page_1,223.2,116.5,1544.0
2364345,stimulus_Lit_NorthWind_7_page_1,223.1,116.6,1544.0
2364347,stimulus_Lit_NorthWind_7_page_1,223.1,116.6,1543.0
2364349,stimulus_Lit_NorthWind_7_page_1,223.2,116.7,1541.0
2364351,stimulus_Lit_NorthWind_7_page_1,223.5,116.8,1537.0
2364353,stimulus_Lit_NorthWind_7_page_1,224.1,117.0,1535.0
2364355,stimulus_Lit_NorthWind_7_page_1,224.0,117.4,1537.0
2364357,stimulus_Lit_NorthWind_7_page_1,223.5,117.2,1541.0
2364359,stimulus_Lit_NorthWind_7_page_1,223.5,117.1,1541.0
2364361,stimulus_Lit_NorthWind_7_page_1,223.0,117.0,1536.0
2364363,stimulus_Lit_NorthWind_7_page_1,222.7,117.1,1535.0
2364365,stimulus_Lit_NorthWind_7_page_1,222.5,116.9,1537.0
2364367,stimulus_Lit_NorthWind_7_page_1,222.1,116.8,1536.0
2364369,stimulus_Lit_NorthWind_7_page_1,222.1,116.7,1531.0
2364371,stimulus_Lit_NorthWind_7_page_1,222.0,116.8,1524.0
2364373,stimulus_Lit_NorthWind_7_page_1,221.8,117.2,1523.0
2364375,stimulus_Lit_NorthWind_7_page_1,221.4,116.9,1523.0
2364377,stimulus_Lit_NorthWind_7_page_1,221.4,116.6,1525.0
2364379,stimulus_Lit_NorthWind_7_page_1,221.4,116.7,1524.0
2364381,stimulus_Lit_NorthWind_7_page_1,221.6,116.8,1519.0
2364383,stimulus_Lit_NorthWind_7_page_1,222.1,116.9,1517.0
2364385,stimulus_Lit_NorthWind_7_page_1,222.3,116.8,1517.0
2364387,stimulus_Lit_NorthWind_7_page_1,222.4,116.3,1520.0
2364389,stimulus_Lit_NorthWind_7_page_1,222.2,116.6,1517.0
2364391,stimulus_Lit_NorthWind_7_page_1,221.7,116.8,1508.0
2364393,stimulus_Lit_NorthWind_7_page_1,220.1,116.4,1505.0
2364395,stimulus_Lit_NorthWind_7_page_1,216.2,116.0,1508.0
2364397,stimulus_Lit_NorthWind_7_page_1,211.2,115.6,1512.0
2364399,stimulus_Lit_NorthWind_7_page_1,204.0,115.5,1511.0
2364401,stimulus_Lit_NorthWind_7_page_1,197.4,115.3,1510.0
2364403,stimulus_Lit_NorthWind_7_page_1,191.7,115.5,1510.0
2364405,stimulus_Lit_NorthWind_7_page_1,186.3,115.6,1509.0
2364407,stimulus_Lit_NorthWind_7_page_1,183.4,115.0,1508.0
2364409,stimulus_Lit_NorthWind_7_page_1,183.6,114.3,1505.0
2364411,stimulus_Lit_NorthWind_7_page_1,184.6,114.1,1501.0
2364413,stimulus_Lit_NorthWind_7_page_1,186.2,113.8,1499.0
2364415,stimulus_Lit_NorthWind_7_page_1,187.8,113.5,1500.0
2364417,stimulus_Lit_NorthWind_7_page_1,189.6,112.7,1500.0
2364419,stimulus_Lit_NorthWind_7_page_1,190.7,112.1,1500.0
2364421,stimulus_Lit_NorthWind_7_page_1,191.3,112.1,1499.0
2364423,stimulus_Lit_NorthWind_7_page_1,192.0,112.2,1498.0
2364425,stimulus_Lit_NorthWind_7_page_1,191.9,112.5,1498.0
2364427,stimulus_Lit_NorthWind_7_page_1,191.8,113.0,1498.0
2364429,stimulus_Lit_NorthWind_7_page_1,192.0,112.8,1496.0
2364431,stimulus_Lit_NorthWind_7_page_1,192.1,113.2,1494.0
2364433,stimulus_Lit_NorthWind_7_page_1,192.5,113.5,1489.0
2364435,stimulus_Lit_NorthWind_7_page_1,193.0,113.4,1489.0
2364437,stimulus_Lit_NorthWind_7_page_1,193.0,113.5,1492.0
2364439,stimulus_Lit_NorthWind_7_page_1,193.0,112.9,1494.0
2364441,stimulus_Lit_NorthWind_7_page_1,192.6,112.5,1493.0
2364443,stimulus_Lit_NorthWind_7_page_1,192.3,112.3,1492.0
2364445,stimulus_Lit_NorthWind_7_page_1,192.3,112.7,1491.0
2364447,stimulus_Lit_NorthWind_7_page_1,192.6,113.1,1491.0
2364449,stimulus_Lit_NorthWind_7_page_1,192.6,113.2,1490.0
2364451,stimulus_Lit_NorthWind_7_page_1,192.2,113.2,1487.0
2364453,stimulus_Lit_NorthWind_7_page_1,192.0,113.0,1487.0
2364455,stimulus_Lit_NorthWind_7_page_1,191.8,112.8,1485.0
2364457,stimulus_Lit_NorthWind_7_page_1,191.7,112.8,1485.0
2364459,stimulus_Lit_NorthWind_7_page_1,191.6,112.1,1489.0
2364461,stimulus_Lit_NorthWind_7_page_1,191.3,111.8,1487.0
2364463,stimulus_Lit_NorthWind_7_page_1,191.2,112.1,1487.0
2364465,stimulus_Lit_NorthWind_7_page_1,191.4,112.3,1489.0
2364467,stimulus_Lit_NorthWind_7_page_1,191.2,112.6,1487.0
2364469,stimulus_Lit_NorthWind_7_page_1,191.4,112.6,1484.0
2364471,stimulus_Lit_NorthWind_7_page_1,191.5,112.5,1483.0
2364473,stimulus_Lit_NorthWind_7_page_1,191.4,112.6,1481.0
2364475,stimulus_Lit_NorthWind_7_page_1,191.5,112.3,1482.0
2364477,stimulus_Lit_NorthWind_7_page_1,191.4,112.1,1483.0
2364479,stimulus_Lit_NorthWind_7_page_1,191.2,112.2,1482.0
2364481,stimulus_Lit_NorthWind_7_page_1,191.3,112.3,1480.0
2364483,stimulus_Lit_NorthWind_7_page_1,191.1,112.3,1479.0
2364485,stimulus_Lit_NorthWind_7_page_1,191.1,112.2,1480.0
2364487,stimulus_Lit_NorthWind_7_page_1,190.7,112.2,1483.0
2364489,stimulus_Lit_NorthWind_7_page_1,190.7,112.4,1482.0
2364491,stimulus_Lit_NorthWind_7_page_1,190.9,112.3,1476.0
2364493,stimulus_Lit_NorthWind_7_page_1,190.8,111.9,1473.0
2364495,stimulus_Lit_NorthWind_7_page_1,190.9,112.0,1474.0
2364497,stimulus_Lit_NorthWind_7_page_1,191.0,112.1,1477.0
2364499,stimulus_Lit_NorthWind_7_page_1,191.1,112.1,1478.0
2364501,stimulus_Lit_NorthWind_7_page_1,191.2,112.2,1475.0
2364503,stimulus_Lit_NorthWind_7_page_1,191.3,112.3,1471.0
2364505,stimulus_Lit_NorthWind_7_page_1,191.2,112.2,1471.0
2364507,stimulus_Lit_NorthWind_7_page_1,191.2,112.1,1472.0
2364509,stimulus_Lit_NorthWind_7_page_1,191.2,112.1,1472.0
2364511,stimulus_Lit_NorthWind_7_page_1,191.3,112.0,1467.0
2364513,stimulus_Lit_NorthWind_7_page_1,191.4,112.0,1467.0
2364515,stimulus_Lit_NorthWind_7_page_1,191.4,111.9,1469.0
2364517,stimulus_Lit_NorthWind_7_page_1,191.3,111.9,1474.0
2364519,stimulus_Lit_NorthWind_7_page_1,191.4,112.0,1472.0
2364521,stimulus_Lit_NorthWind_7_page_1,191.3,111.9,1468.0
2364523,stimulus_Lit_NorthWind_7_page_1,191.1,111.6,1468.0
2364525,stimulus_Lit_NorthWind_7_page_1,191.1,111.6,1469.0
2364527,stimulus_Lit_NorthWind_7_page_1,191.1,111.5,1470.0
2364529,stimulus_Lit_NorthWind_7_page_1,191.4,111.5,1468.0
2364531,stimulus_Lit_NorthWind_7_page_1,191.8,111.6,1465.0
2364533,stimulus_Lit_NorthWind_7_page_1,191.6,111.8,1465.0
2364535,stimulus_Lit_NorthWind_7_page_1,191.4,111.8,1466.0
2364537,stimulus_Lit_NorthWind_7_page_1,191.3,111.8,1467.0
2364539,stimulus_Lit_NorthWind_7_page_1,191.3,111.7,1466.0
2364541,stimulus_Lit_NorthWind_7_page_1,191.3,111.9,1465.0
2364543,stimulus_Lit_NorthWind_7_page_1,191.1,112.0,1461.0
2364545,stimulus_Lit_NorthWind_7_page_1,190.9,111.9,1461.0
2364547,stimulus_Lit_NorthWind_7_page_1,190.8,112.0,1463.0
2364549,stimulus_Lit_NorthWind_7_page_1,190.9,112.1,1463.0
2364551,stimulus_Lit_NorthWind_7_page_1,190.9,111.8,1460.0
2364553,stimulus_Lit_NorthWind_7_page_1,190.7,111.6,1454.0
2364555,stimulus_Lit_NorthWind_7_page_1,190.4,111.4,1453.0
2364557,stimulus_Lit_NorthWind_7_page_1,190.1,111.0,1460.0
2364559,stimulus_Lit_NorthWind_7_page_1,189.9,111.5,1461.0
2364561,stimulus_Lit_NorthWind_7_page_1,189.8,111.7,1458.0
2364563,stimulus_Lit_NorthWind_7_page_1,189.8,111.4,1454.0
2364565,stimulus_Lit_NorthWind_7_page_1,190.2,111.3,1457.0
2364567,stimulus_Lit_NorthWind_7_page_1,190.8,111.3,1459.0
2364569,stimulus_Lit_NorthWind_7_page_1,190.8,111.7,1460.0
2364571,stimulus_Lit_NorthWind_7_page_1,190.9,112.2,1454.0
2364573,stimulus_Lit_NorthWind_7_page_1,191.6,112.4,1448.0
2364575,stimulus_Lit_NorthWind_7_page_1,191.7,112.4,1452.0
2364577,stimulus_Lit_NorthWind_7_page_1,191.5,112.4,1458.0
2364579,stimulus_Lit_NorthWind_7_page_1,191.2,112.0,1457.0
2364581,stimulus_Lit_NorthWind_7_page_1,191.0,111.9,1456.0
2364583,stimulus_Lit_NorthWind_7_page_1,191.0,112.1,1454.0
2364585,stimulus_Lit_NorthWind_7_page_1,191.2,111.6,1454.0
2364587,stimulus_Lit_NorthWind_7_page_1,191.2,111.5,1456.0
2364589,stimulus_Lit_NorthWind_7_page_1,190.6,112.2,1452.0
2364591,stimulus_Lit_NorthWind_7_page_1,189.9,112.4,1447.0
2364593,stimulus_Lit_NorthWind_7_page_1,190.3,112.5,1448.0
2364595,stimulus_Lit_NorthWind_7_page_1,190.6,112.7,1450.0
2364597,stimulus_Lit_NorthWind_7_page_1,190.4,112.5,1452.0
2364599,stimulus_Lit_NorthWind_7_page_1,190.3,112.5,1452.0
2364601,stimulus_Lit_NorthWind_7_page_1,190.1,112.6,1451.0
2364603,stimulus_Lit_NorthWind_7_page_1,190.2,112.5,1450.0
2364605,stimulus_Lit_NorthWind_7_page_1,190.3,112.2,1452.0
2364607,stimulus_Lit_NorthWind_7_page_1,190.3,112.4,1455.0
2364609,stimulus_Lit_NorthWind_7_page_1,190.2,112.6,1452.0
2364611,stimulus_Lit_NorthWind_7_page_1,190.2,112.7,1444.0
2364613,stimulus_Lit_NorthWind_7_page_1,190.4,112.4,1445.0
2364615,stimulus_Lit_NorthWind_7_page_1,192.1,112.3,1448.0
2364617,stimulus_Lit_NorthWind_7_page_1,195.9,112.0,1452.0
2364619,stimulus_Lit_NorthWind_7_page_1,201.7,111.4,1453.0
2364621,stimulus_Lit_NorthWind_7_page_1,211.8,111.0,1453.0
2364623,stimulus_Lit_NorthWind_7_page_1,223.8,111.1,1453.0
2364625,stimulus_Lit_NorthWind_7_page_1,235.0,111.7,1452.0
2364627,stimulus_Lit_NorthWind_7_page_1,246.0,113.0,1452.0
2364629,stimulus_Lit_NorthWind_7_page_1,256.9,114.2,1449.0
2364631,stimulus_Lit_NorthWind_7_page_1,264.1,115.0,1446.0
2364633,stimulus_Lit_NorthWind_7_page_1,268.6,115.0,1440.0
2364635,stimulus_Lit_NorthWind_7_page_1,271.6,113.9,1441.0
2364637,stimulus_Lit_NorthWind_7_page_1,272.7,113.1,1447.0
2364639,stimulus_Lit_NorthWind_7_page_1,272.3,112.8,1445.0
2364641,stimulus_Lit_NorthWind_7_page_1,271.4,112.7,1444.0
2364643,stimulus_Lit_NorthWind_7_page_1,270.6,112.6,1441.0
2364645,stimulus_Lit_NorthWind_7_page_1,269.8,112.9,1441.0
2364647,stimulus_Lit_NorthWind_7_page_1,269.1,113.9,1442.0
2364649,stimulus_Lit_NorthWind_7_page_1,268.3,115.2,1441.0
2364651,stimulus_Lit_NorthWind_7_page_1,267.0,115.9,1438.0
2364653,stimulus_Lit_NorthWind_7_page_1,266.3,116.5,1438.0
2364655,stimulus_Lit_NorthWind_7_page_1,265.6,117.1,1439.0
2364657,stimulus_Lit_NorthWind_7_page_1,264.8,116.7,1440.0
2364659,stimulus_Lit_NorthWind_7_page_1,264.6,116.7,1439.0
2364661,stimulus_Lit_NorthWind_7_page_1,264.3,116.2,1437.0
2364663,stimulus_Lit_NorthWind_7_page_1,264.2,116.0,1437.0
2364665,stimulus_Lit_NorthWind_7_page_1,264.2,115.3,1436.0
2364667,stimulus_Lit_NorthWind_7_page_1,264.2,114.5,1437.0
2364669,stimulus_Lit_NorthWind_7_page_1,264.1,114.4,1436.0
2364671,stimulus_Lit_NorthWind_7_page_1,264.1,114.8,1433.0
2364673,stimulus_Lit_NorthWind_7_page_1,264.2,114.8,1429.0
2364675,stimulus_Lit_NorthWind_7_page_1,264.3,114.6,1428.0
2364677,stimulus_Lit_NorthWind_7_page_1,264.3,114.3,1429.0
2364679,stimulus_Lit_NorthWind_7_page_1,264.6,114.1,1429.0
2364681,stimulus_Lit_NorthWind_7_page_1,265.0,113.9,1429.0
2364683,stimulus_Lit_NorthWind_7_page_1,264.8,114.1,1429.0
2364685,stimulus_Lit_NorthWind_7_page_1,264.9,114.5,1430.0
2364687,stimulus_Lit_NorthWind_7_page_1,265.5,114.5,1432.0
2364689,stimulus_Lit_NorthWind_7_page_1,265.5,114.5,1428.0
2364691,stimulus_Lit_NorthWind_7_page_1,265.1,114.5,1424.0
2364693,stimulus_Lit_NorthWind_7_page_1,265.2,114.7,1424.0
2364695,stimulus_Lit_NorthWind_7_page_1,265.6,115.0,1426.0
2364697,stimulus_Lit_NorthWind_7_page_1,265.9,115.0,1428.0
2364699,stimulus_Lit_NorthWind_7_page_1,266.4,114.8,1428.0
2364701,stimulus_Lit_NorthWind_7_page_1,266.2,114.7,1428.0
2364703,stimulus_Lit_NorthWind_7_page_1,266.2,115.0,1428.0
2364705,stimulus_Lit_NorthWind_7_page_1,266.3,114.7,1427.0
2364707,stimulus_Lit_NorthWind_7_page_1,266.7,114.7,1427.0
2364709,stimulus_Lit_NorthWind_7_page_1,267.1,115.1,1428.0
2364711,stimulus_Lit_NorthWind_7_page_1,267.0,115.6,1424.0
2364713,stimulus_Lit_NorthWind_7_page_1,267.2,115.5,1419.0
2364715,stimulus_Lit_NorthWind_7_page_1,267.5,115.6,1422.0
2364717,stimulus_Lit_NorthWind_7_page_1,267.6,115.6,1430.0
2364719,stimulus_Lit_NorthWind_7_page_1,267.6,115.6,1430.0
2364721,stimulus_Lit_NorthWind_7_page_1,267.5,115.5,1428.0
2364723,stimulus_Lit_NorthWind_7_page_1,267.4,115.9,1426.0
2364725,stimulus_Lit_NorthWind_7_page_1,267.5,116.4,1427.0
2364727,stimulus_Lit_NorthWind_7_page_1,268.4,116.6,1428.0
2364729,stimulus_Lit_NorthWind_7_page_1,268.7,116.8,1426.0
2364731,stimulus_Lit_NorthWind_7_page_1,268.4,116.8,1424.0
2364733,stimulus_Lit_NorthWind_7_page_1,268.6,116.8,1424.0
2364735,stimulus_Lit_NorthWind_7_page_1,269.1,117.2,1426.0
2364737,stimulus_Lit_NorthWind_7_page_1,269.3,117.6,1431.0
2364739,stimulus_Lit_NorthWind_7_page_1,269.3,117.9,1431.0
2364741,stimulus_Lit_NorthWind_7_page_1,269.2,117.7,1429.0
2364743,stimulus_Lit_NorthWind_7_page_1,269.3,117.4,1429.0
2364745,stimulus_Lit_NorthWind_7_page_1,269.4,117.5,1429.0
2364747,stimulus_Lit_NorthWind_7_page_1,269.5,117.5,1431.0
2364749,stimulus_Lit_NorthWind_7_page_1,269.7,117.1,1430.0
2364751,stimulus_Lit_NorthWind_7_page_1,270.1,116.9,1426.0
2364753,stimulus_Lit_NorthWind_7_page_1,270.3,117.2,1421.0
2364755,stimulus_Lit_NorthWind_7_page_1,270.2,117.3,1421.0
2364757,stimulus_Lit_NorthWind_7_page_1,270.1,116.7,1423.0
2364759,stimulus_Lit_NorthWind_7_page_1,269.8,116.2,1424.0
2364761,stimulus_Lit_NorthWind_7_page_1,269.4,116.4,1426.0
2364763,stimulus_Lit_NorthWind_7_page_1,269.4,116.4,1426.0
2364765,stimulus_Lit_NorthWind_7_page_1,269.3,116.2,1429.0
2364767,stimulus_Lit_NorthWind_7_page_1,269.3,116.0,1430.0
2364769,stimulus_Lit_NorthWind_7_page_1,269.5,116.0,1426.0
2364771,stimulus_Lit_NorthWind_7_page_1,268.9,116.1,1422.0
2364773,stimulus_Lit_NorthWind_7_page_1,268.7,115.8,1422.0
2364775,stimulus_Lit_NorthWind_7_page_1,268.8,115.0,1427.0
2364777,stimulus_Lit_NorthWind_7_page_1,269.1,115.0,1431.0
2364779,stimulus_Lit_NorthWind_7_page_1,269.8,114.9,1431.0
2364781,stimulus_Lit_NorthWind_7_page_1,269.8,115.1,1428.0
2364783,stimulus_Lit_NorthWind_7_page_1,269.4,116.0,1425.0
2364785,stimulus_Lit_NorthWind_7_page_1,269.7,116.0,1426.0
