time,screen,pixel_x,pixel_y,pupil
2340723,stimulus_Enc_WikiMoon_13_question_13121,863.3,111.9,1294.0
2340725,stimulus_Enc_WikiMoon_13_question_13121,864.0,112.2,1293.0
2340727,stimulus_Enc_WikiMoon_13_question_13121,864.3,112.6,1290.0
2340729,stimulus_Enc_WikiMoon_13_question_13121,865.0,112.9,1289.0
2340731,stimulus_Enc_WikiMoon_13_question_13121,865.7,112.7,1288.0
2340733,stimulus_Enc_WikiMoon_13_question_13121,865.8,112.2,1289.0
2340735,stimulus_Enc_WikiMoon_13_question_13121,865.7,112.2,1287.0
2340737,stimulus_Enc_WikiMoon_13_question_13121,865.6,112.6,1284.0
2340739,stimulus_Enc_WikiMoon_13_question_13121,865.6,112.7,1284.0
2340741,stimulus_Enc_WikiMoon_13_question_13121,865.6,112.6,1287.0
2340743,stimulus_Enc_WikiMoon_13_question_13121,865.8,112.2,1289.0
2340745,stimulus_Enc_WikiMoon_13_question_13121,865.8,111.9,1291.0
2340747,stimulus_Enc_WikiMoon_13_question_13121,865.5,112.4,1291.0
2340749,stimulus_Enc_WikiMoon_13_question_13121,864.9,112.6,1291.0
2340751,stimulus_Enc_WikiMoon_13_question_13121,864.6,112.7,1292.0
2340753,stimulus_Enc_WikiMoon_13_question_13121,864.8,112.7,1291.0
2340755,stimulus_Enc_WikiMoon_13_question_13121,864.9,112.4,1287.0
2340757,stimulus_Enc_WikiMoon_13_question_13121,864.9,112.5,1284.0
2340759,stimulus_Enc_WikiMoon_13_question_13121,864.9,112.8,1286.0
2340761,stimulus_Enc_WikiMoon_13_question_13121,864.9,112.8,1287.0
2340763,stimulus_Enc_WikiMoon_13_question_13121,865.3,112.7,1287.0
2340765,stimulus_Enc_WikiMoon_13_question_13121,866.2,112.5,1287.0
2340767,stimulus_Enc_WikiMoon_13_question_13121,866.7,112.4,1286.0
2340769,stimulus_Enc_WikiMoon_13_question_13121,867.0,112.3,1285.0
2340771,stimulus_Enc_WikiMoon_13_question_13121,866.9,112.2,1287.0
2340773,stimulus_Enc_WikiMoon_13_question_13121,867.2,112.2,1287.0
2340775,stimulus_Enc_WikiMoon_13_question_13121,867.2,112.4,1284.0
2340777,stimulus_Enc_WikiMoon_13_question_13121,866.9,112.8,1283.0
2340779,stimulus_Enc_WikiMoon_13_question_13121,866.4,113.0,1283.0
2340781,stimulus_Enc_WikiMoon_13_question_13121,866.5,112.5,1284.0
2340783,stimulus_Enc_WikiMoon_13_question_13121,867.3,111.9,1285.0
2340785,stimulus_Enc_WikiMoon_13_question_13121,867.6,111.9,1286.0
2340787,stimulus_Enc_WikiMoon_13_question_13121,867.0,111.8,1287.0
2340789,stimulus_Enc_WikiMoon_13_question_13121,866.6,111.4,1287.0
2340791,stimulus_Enc_WikiMoon_13_question_13121,866.1,111.1,1288.0
2340793,stimulus_Enc_WikiMoon_13_question_13121,865.3,111.0,1289.0
2340795,stimulus_Enc_WikiMoon_13_question_13121,864.7,111.4,1286.0
2340797,stimulus_Enc_WikiMoon_13_question_13121,864.3,111.5,1282.0
2340799,stimulus_Enc_WikiMoon_13_question_13121,864.2,111.5,1279.0
2340801,stimulus_Enc_WikiMoon_13_question_13121,864.5,111.3,1281.0
2340803,stimulus_Enc_WikiMoon_13_question_13121,864.9,111.6,1285.0
2340805,stimulus_Enc_WikiMoon_13_question_13121,865.3,111.1,1286.0
2340807,stimulus_Enc_WikiMoon_13_question_13121,867.1,110.3,1284.0
2340809,stimulus_Enc_WikiMoon_13_question_13121,870.3,110.3,1279.0
2340811,stimulus_Enc_WikiMoon_13_question_13121,876.1,110.2,1278.0
2340813,stimulus_Enc_WikiMoon_13_question_13121,886.8,110.6,1276.0
2340815,stimulus_Enc_WikiMoon_13_question_13121,899.2,111.4,1274.0
2340817,stimulus_Enc_WikiMoon_13_question_13121,910.7,111.9,1274.0
2340819,stimulus_Enc_WikiMoon_13_question_13121,923.2,111.3,1274.0
2340821,stimulus_Enc_WikiMoon_13_question_13121,931.5,110.7,1274.0
2340823,stimulus_Enc_WikiMoon_13_question_13121,939.4,110.1,1273.0
2340825,stimulus_Enc_WikiMoon_13_question_13121,945.6,110.7,1265.0
2340827,stimulus_Enc_WikiMoon_13_question_13121,948.3,111.8,1260.0
2340829,stimulus_Enc_WikiMoon_13_question_13121,948.2,112.8,1259.0
2340831,stimulus_Enc_WikiMoon_13_question_13121,946.2,114.2,1259.0
2340833,stimulus_Enc_WikiMoon_13_question_13121,943.1,115.4,1258.0
2340835,stimulus_Enc_WikiMoon_13_question_13121,939.0,115.8,1256.0
2340837,stimulus_Enc_WikiMoon_13_question_13121,935.1,115.8,1254.0
2340839,stimulus_Enc_WikiMoon_13_question_13121,931.6,115.1,1256.0
2340841,stimulus_Enc_WikiMoon_13_question_13121,929.5,114.3,1259.0
2340843,stimulus_Enc_WikiMoon_13_question_13121,928.5,113.8,1259.0
2340845,stimulus_Enc_WikiMoon_13_question_13121,928.5,113.3,1258.0
2340847,stimulus_Enc_WikiMoon_13_question_13121,929.1,113.1,1259.0
2340849,stimulus_Enc_WikiMoon_13_question_13121,929.9,112.6,1260.0
2340851,stimulus_Enc_WikiMoon_13_question_13121,930.8,112.5,1261.0
2340853,stimulus_Enc_WikiMoon_13_question_13121,931.3,112.5,1261.0
2340855,stimulus_Enc_WikiMoon_13_question_13121,931.3,112.6,1257.0
2340857,stimulus_Enc_WikiMoon_13_question_13121,930.7,112.7,1252.0
2340859,stimulus_Enc_WikiMoon_13_question_13121,930.1,112.7,1251.0
2340861,stimulus_Enc_WikiMoon_13_question_13121,929.8,112.5,1254.0
2340863,stimulus_Enc_WikiMoon_13_question_13121,929.1,112.0,1257.0
2340865,stimulus_Enc_WikiMoon_13_question_13121,929.0,111.6,1256.0
2340867,stimulus_Enc_WikiMoon_13_question_13121,929.7,111.5,1253.0
2340869,stimulus_Enc_WikiMoon_13_question_13121,929.9,111.7,1254.0
2340871,stimulus_Enc_WikiMoon_13_question_13121,929.5,112.1,1255.0
2340873,stimulus_Enc_WikiMoon_13_question_13121,929.5,112.3,1255.0
2340875,stimulus_Enc_WikiMoon_13_question_13121,929.5,112.5,1253.0
2340877,stimulus_Enc_WikiMoon_13_question_13121,929.4,112.9,1250.0
2340879,stimulus_Enc_WikiMoon_13_question_13121,929.4,112.4,1249.0
2340881,stimulus_Enc_WikiMoon_13_question_13121,929.7,112.0,1252.0
2340883,stimulus_Enc_WikiMoon_13_question_13121,929.8,112.5,1254.0
2340885,stimulus_Enc_WikiMoon_13_question_13121,929.9,112.9,1253.0
2340887,stimulus_Enc_WikiMoon_13_question_13121,930.3,112.9,1255.0
2340889,stimulus_Enc_WikiMoon_13_question_13121,930.5,112.8,1255.0
2340891,stimulus_Enc_WikiMoon_13_question_13121,931.2,112.8,1252.0
2340893,stimulus_Enc_WikiMoon_13_question_13121,931.0,112.6,1250.0
2340895,stimulus_Enc_WikiMoon_13_question_13121,930.4,112.5,1249.0
2340897,stimulus_Enc_WikiMoon_13_question_13121,930.5,112.4,1246.0
2340899,stimulus_Enc_WikiMoon_13_question_13121,930.7,112.2,1244.0
2340901,stimulus_Enc_WikiMoon_13_question_13121,930.9,111.9,1245.0
2340903,stimulus_Enc_WikiMoon_13_question_13121,930.9,111.8,1247.0
2340905,stimulus_Enc_WikiMoon_13_question_13121,931.0,111.8,1248.0
2340907,stimulus_Enc_WikiMoon_13_question_13121,931.1,111.6,1248.0
2340909,stimulus_Enc_WikiMoon_13_question_13121,931.4,111.0,1246.0
2340911,stimulus_Enc_WikiMoon_13_question_13121,931.7,111.3,1246.0
2340913,stimulus_Enc_WikiMoon_13_question_13121,932.0,111.9,1247.0
2340915,stimulus_Enc_WikiMoon_13_question_13121,932.1,112.2,1246.0
2340917,stimulus_Enc_WikiMoon_13_question_13121,932.6,112.2,1245.0
2340919,stimulus_Enc_WikiMoon_13_question_13121,933.3,111.9,1244.0
2340921,stimulus_Enc_WikiMoon_13_question_13121,934.0,111.6,1246.0
2340923,stimulus_Enc_WikiMoon_13_question_13121,934.4,111.0,1249.0
2340925,stimulus_Enc_WikiMoon_13_question_13121,934.5,110.8,1249.0
2340927,stimulus_Enc_WikiMoon_13_question_13121,934.4,111.0,1247.0
2340929,stimulus_Enc_WikiMoon_13_question_13121,934.2,111.8,1244.0
2340931,stimulus_Enc_WikiMoon_13_question_13121,934.4,112.4,1243.0
2340933,stimulus_Enc_WikiMoon_13_question_13121,933.6,112.6,1245.0
2340935,stimulus_Enc_WikiMoon_13_question_13121,933.2,112.8,1243.0
2340937,stimulus_Enc_WikiMoon_13_question_13121,933.0,113.0,1241.0
2340939,stimulus_Enc_WikiMoon_13_question_13121,933.0,113.1,1242.0
2340941,stimulus_Enc_WikiMoon_13_question_13121,932.8,113.2,1245.0
2340943,stimulus_Enc_WikiMoon_13_question_13121,932.3,113.4,1244.0
2340945,stimulus_Enc_WikiMoon_13_question_13121,931.9,113.4,1243.0
2340947,stimulus_Enc_WikiMoon_13_question_13121,932.1,113.4,1243.0
2340949,stimulus_Enc_WikiMoon_13_question_13121,933.0,113.5,1245.0
2340951,stimulus_Enc_WikiMoon_13_question_13121,933.1,112.9,1246.0
2340953,stimulus_Enc_WikiMoon_13_question_13121,933.0,112.8,1245.0
2340955,stimulus_Enc_WikiMoon_13_question_13121,932.9,112.9,1243.0
2340957,stimulus_Enc_WikiMoon_13_question_13121,933.5,112.9,1243.0
2340959,stimulus_Enc_WikiMoon_13_question_13121,934.1,112.9,1243.0
2340961,stimulus_Enc_WikiMoon_13_question_13121,934.6,112.8,1243.0
2340963,stimulus_Enc_WikiMoon_13_question_13121,934.5,112.6,1244.0
2340965,stimulus_Enc_WikiMoon_13_question_13121,934.6,112.7,1245.0
2340967,stimulus_Enc_WikiMoon_13_question_13121,934.5,112.8,1242.0
2340969,stimulus_Enc_WikiMoon_13_question_13121,934.7,112.7,1241.0
2340971,stimulus_Enc_WikiMoon_13_question_13121,934.8,112.7,1242.0
2340973,stimulus_Enc_WikiMoon_13_question_13121,935.2,112.8,1242.0
2340975,stimulus_Enc_WikiMoon_13_question_13121,935.7,112.8,1242.0
2340977,stimulus_Enc_WikiMoon_13_question_13121,935.8,112.9,1240.0
2340979,stimulus_Enc_WikiMoon_13_question_13121,935.4,113.0,1240.0
2340981,stimulus_Enc_WikiMoon_13_question_13121,934.5,112.5,1240.0
2340983,stimulus_Enc_WikiMoon_13_question_13121,934.2,111.7,1239.0
2340985,stimulus_Enc_WikiMoon_13_question_13121,933.8,111.7,1239.0
2340987,stimulus_Enc_WikiMoon_13_question_13121,933.4,111.8,1238.0
2340989,stimulus_Enc_WikiMoon_13_question_13121,933.5,111.8,1239.0
2340991,stimulus_Enc_WikiMoon_13_question_13121,933.8,112.2,1242.0
2340993,stimulus_Enc_WikiMoon_13_question_13121,934.0,112.6,1243.0
2340995,stimulus_Enc_WikiMoon_13_question_13121,933.6,113.1,1241.0
2340997,stimulus_Enc_WikiMoon_13_question_13121,932.9,113.4,1239.0
2340999,stimulus_Enc_WikiMoon_13_question_13121,932.8,113.2,1242.0
2341001,stimulus_Enc_WikiMoon_13_question_13121,932.3,113.0,1245.0
2341003,stimulus_Enc_WikiMoon_13_question_13121,932.2,113.2,1247.0
2341005,stimulus_Enc_WikiMoon_13_question_13121,932.3,113.8,1245.0
2341007,stimulus_Enc_WikiMoon_13_question_13121,931.8,113.7,1243.0
2341009,stimulus_Enc_WikiMoon_13_question_13121,931.1,113.6,1245.0
2341011,stimulus_Enc_WikiMoon_13_question_13121,931.0,113.6,1247.0
2341013,stimulus_Enc_WikiMoon_13_question_13121,932.0,113.7,1247.0
2341015,stimulus_Enc_WikiMoon_13_question_13121,931.9,113.8,1244.0
2341017,stimulus_Enc_WikiMoon_13_question_13121,931.6,113.4,1242.0
2341019,stimulus_Enc_WikiMoon_13_question_13121,931.9,113.0,1241.0
2341021,stimulus_Enc_WikiMoon_13_question_13121,932.3,113.1,1242.0
2341023,stimulus_Enc_WikiMoon_13_question_13121,932.4,113.2,1242.0
2341025,stimulus_Enc_WikiMoon_13_question_13121,932.4,113.3,1243.0
2341027,stimulus_Enc_WikiMoon_13_question_13121,932.2,113.4,1242.0
2341029,stimulus_Enc_WikiMoon_13_question_13121,931.6,113.6,1241.0
2341031,stimulus_Enc_WikiMoon_13_question_13121,931.4,113.9,1241.0
2341033,stimulus_Enc_WikiMoon_13_question_13121,931.2,114.1,1241.0
2341035,stimulus_Enc_WikiMoon_13_question_13121,931.2,114.3,1238.0
2341037,stimulus_Enc_WikiMoon_13_question_13121,931.7,114.4,1236.0
2341039,stimulus_Enc_WikiMoon_13_question_13121,932.1,114.4,1239.0
2341041,stimulus_Enc_WikiMoon_13_question_13121,932.1,114.8,1242.0
2341043,stimulus_Enc_WikiMoon_13_question_13121,931.8,115.4,1242.0
2341045,stimulus_Enc_WikiMoon_13_question_13121,931.7,116.4,1241.0
2341047,stimulus_Enc_WikiMoon_13_question_13121,931.2,117.7,1238.0
2341049,stimulus_Enc_WikiMoon_13_question_13121,930.0,119.3,1238.0
2341051,stimulus_Enc_WikiMoon_13_question_13121,928.6,121.2,1239.0
2341053,stimulus_Enc_WikiMoon_13_question_13121,927.2,123.3,1240.0
2341055,stimulus_Enc_WikiMoon_13_question_13121,925.1,126.1,1238.0
2341057,stimulus_Enc_WikiMoon_13_question_13121,923.3,131.0,1230.0
2341059,stimulus_Enc_WikiMoon_13_question_13121,922.4,135.4,1232.0
2341061,stimulus_Enc_WikiMoon_13_question_13121,921.1,136.8,1251.0
2341063,stimulus_Enc_WikiMoon_13_question_13121,920.8,151.4,1252.0
2341065,stimulus_Enc_WikiMoon_13_question_13121,923.1,192.9,1213.0
2341067,stimulus_Enc_WikiMoon_13_question_13121,924.8,253.3,1148.0
2341069,stimulus_Enc_WikiMoon_13_question_13121,926.7,322.9,1073.0
2341071,stimulus_Enc_WikiMoon_13_question_13121,932.7,394.9,985.0
2341073,stimulus_Enc_WikiMoon_13_question_13121,942.4,467.1,879.0
2341075,stimulus_Enc_WikiMoon_13_question_13121,951.5,543.4,772.0
2341077,stimulus_Enc_WikiMoon_13_question_13121,958.9,614.8,681.0
2341079,stimulus_Enc_WikiMoon_13_question_13121,961.7,641.4,650.0
2341081,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341083,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341085,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341087,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341089,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341091,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341093,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341095,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341097,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341099,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341101,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341103,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341105,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341107,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341109,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341111,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341113,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341115,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341117,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341119,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341121,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341123,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341125,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341127,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341129,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341131,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341133,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341135,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341137,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341139,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341141,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341143,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341145,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341147,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341149,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341151,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341153,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341155,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341157,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341159,stimulus_Enc_WikiMoon_13_question_13121,,,0.0
2341161,stimulus_Enc_WikiMoon_13_question_13121,609.4,820.2,256.0
2341163,stimulus_Enc_WikiMoon_13_question_13121,610.2,818.7,261.0
2341165,stimulus_Enc_WikiMoon_13_question_13121,613.5,812.6,280.0
2341167,stimulus_Enc_WikiMoon_13_question_13121,614.3,811.1,285.0
2341169,stimulus_Enc_WikiMoon_13_question_13121,886.6,752.3,886.0
2341171,stimulus_Enc_WikiMoon_13_question_13121,886.6,749.7,892.0
2341173,stimulus_Enc_WikiMoon_13_question_13121,886.7,729.1,934.0
2341175,stimulus_Enc_WikiMoon_13_question_13121,887.5,700.0,990.0
2341177,stimulus_Enc_WikiMoon_13_question_13121,888.4,673.2,1042.0
2341179,stimulus_Enc_WikiMoon_13_question_13121,888.8,648.9,1090.0
2341181,stimulus_Enc_WikiMoon_13_question_13121,888.6,627.3,1136.0
2341183,stimulus_Enc_WikiMoon_13_question_13121,886.7,607.6,1178.0
2341185,stimulus_Enc_WikiMoon_13_question_13121,884.6,587.9,1217.0
2341187,stimulus_Enc_WikiMoon_13_question_13121,882.4,569.4,1247.0
2341189,stimulus_Enc_WikiMoon_13_question_13121,880.1,552.4,1269.0
2341191,stimulus_Enc_WikiMoon_13_question_13121,878.6,536.7,1295.0
2341193,stimulus_Enc_WikiMoon_13_question_13121,876.9,521.5,1323.0
2341195,stimulus_Enc_WikiMoon_13_question_13121,875.9,508.7,1339.0
2341197,stimulus_Enc_WikiMoon_13_question_13121,876.3,501.1,1352.0
2341199,stimulus_Enc_WikiMoon_13_question_13121,876.3,498.1,1365.0
2341201,stimulus_Enc_WikiMoon_13_question_13121,875.2,496.7,1368.0
2341203,stimulus_Enc_WikiMoon_13_question_13121,874.0,495.7,1372.0
2341205,stimulus_Enc_WikiMoon_13_question_13121,872.9,496.9,1373.0
2341207,stimulus_Enc_WikiMoon_13_question_13121,872.6,498.5,1371.0
2341209,stimulus_Enc_WikiMoon_13_question_13121,872.4,498.6,1373.0
2341211,stimulus_Enc_WikiMoon_13_question_13121,871.9,497.9,1378.0
2341213,stimulus_Enc_WikiMoon_13_question_13121,871.4,497.7,1378.0
2341215,stimulus_Enc_WikiMoon_13_question_13121,871.1,497.7,1376.0
2341217,stimulus_Enc_WikiMoon_13_question_13121,871.1,497.9,1373.0
2341219,stimulus_Enc_WikiMoon_13_question_13121,871.0,498.7,1374.0
2341221,stimulus_Enc_WikiMoon_13_question_13121,870.8,499.3,1378.0
2341223,stimulus_Enc_WikiMoon_13_question_13121,870.4,499.2,1377.0
2341225,stimulus_Enc_WikiMoon_13_question_13121,870.2,499.2,1374.0
2341227,stimulus_Enc_WikiMoon_13_question_13121,869.7,499.3,1374.0
2341229,stimulus_Enc_WikiMoon_13_question_13121,869.3,499.9,1376.0
2341231,stimulus_Enc_WikiMoon_13_question_13121,869.3,500.6,1378.0
2341233,stimulus_Enc_WikiMoon_13_question_13121,869.3,501.4,1378.0
2341235,stimulus_Enc_WikiMoon_13_question_13121,869.2,502.2,1375.0
2341237,stimulus_Enc_WikiMoon_13_question_13121,869.3,502.2,1374.0
2341239,stimulus_Enc_WikiMoon_13_question_13121,869.4,502.8,1375.0
2341241,stimulus_Enc_WikiMoon_13_question_13121,869.4,503.4,1378.0
2341243,stimulus_Enc_WikiMoon_13_question_13121,868.8,503.5,1378.0
2341245,stimulus_Enc_WikiMoon_13_question_13121,868.6,503.5,1378.0
2341247,stimulus_Enc_WikiMoon_13_question_13121,868.8,503.9,1377.0
2341249,stimulus_Enc_WikiMoon_13_question_13121,868.9,504.0,1379.0
2341251,stimulus_Enc_WikiMoon_13_question_13121,869.1,504.2,1381.0
2341253,stimulus_Enc_WikiMoon_13_question_13121,869.3,504.6,1383.0
2341255,stimulus_Enc_WikiMoon_13_question_13121,869.3,505.2,1382.0
2341257,stimulus_Enc_WikiMoon_13_question_13121,869.6,505.0,1380.0
2341259,stimulus_Enc_WikiMoon_13_question_13121,869.1,503.8,1377.0
2341261,stimulus_Enc_WikiMoon_13_question_13121,868.9,503.0,1375.0
2341263,stimulus_Enc_WikiMoon_13_question_13121,868.9,503.6,1375.0
2341265,stimulus_Enc_WikiMoon_13_question_13121,869.0,502.8,1374.0
2341267,stimulus_Enc_WikiMoon_13_question_13121,869.5,501.9,1367.0
2341269,stimulus_Enc_WikiMoon_13_question_13121,869.9,501.7,1363.0
2341271,stimulus_Enc_WikiMoon_13_question_13121,870.0,501.6,1363.0
2341273,stimulus_Enc_WikiMoon_13_question_13121,869.9,501.9,1365.0
2341275,stimulus_Enc_WikiMoon_13_question_13121,869.6,502.2,1367.0
2341277,stimulus_Enc_WikiMoon_13_question_13121,869.1,503.2,1368.0
2341279,stimulus_Enc_WikiMoon_13_question_13121,868.4,504.0,1371.0
2341281,stimulus_Enc_WikiMoon_13_question_13121,868.4,503.8,1374.0
2341283,stimulus_Enc_WikiMoon_13_question_13121,868.5,503.3,1373.0
2341285,stimulus_Enc_WikiMoon_13_question_13121,869.0,502.9,1371.0
2341287,stimulus_Enc_WikiMoon_13_question_13121,869.5,502.9,1371.0
2341289,stimulus_Enc_WikiMoon_13_question_13121,869.2,502.8,1371.0
2341291,stimulus_Enc_WikiMoon_13_question_13121,868.9,502.5,1373.0
2341293,stimulus_Enc_WikiMoon_13_question_13121,869.1,503.0,1375.0
2341295,stimulus_Enc_WikiMoon_13_question_13121,869.2,503.4,1373.0
2341297,stimulus_Enc_WikiMoon_13_question_13121,869.0,503.4,1369.0
2341299,stimulus_Enc_WikiMoon_13_question_13121,868.9,503.4,1368.0
2341301,stimulus_Enc_WikiMoon_13_question_13121,868.9,503.8,1369.0
2341303,stimulus_Enc_WikiMoon_13_question_13121,868.8,503.8,1370.0
2341305,stimulus_Enc_WikiMoon_13_question_13121,868.5,503.8,1369.0
2341307,stimulus_Enc_WikiMoon_13_question_13121,868.3,503.8,1368.0
2341309,stimulus_Enc_WikiMoon_13_question_13121,868.4,502.8,1368.0
2341311,stimulus_Enc_WikiMoon_13_question_13121,868.7,502.0,1368.0
2341313,stimulus_Enc_WikiMoon_13_question_13121,868.6,502.2,1367.0
2341315,stimulus_Enc_WikiMoon_13_question_13121,868.0,502.6,1367.0
2341317,stimulus_Enc_WikiMoon_13_question_13121,867.7,503.0,1366.0
2341319,stimulus_Enc_WikiMoon_13_question_13121,867.9,502.4,1366.0
2341321,stimulus_Enc_WikiMoon_13_question_13121,868.1,501.5,1367.0
2341323,stimulus_Enc_WikiMoon_13_question_13121,868.3,501.9,1368.0
2341325,stimulus_Enc_WikiMoon_13_question_13121,868.0,502.2,1365.0
2341327,stimulus_Enc_WikiMoon_13_question_13121,868.0,502.9,1366.0
2341329,stimulus_Enc_WikiMoon_13_question_13121,868.3,502.9,1368.0
2341331,stimulus_Enc_WikiMoon_13_question_13121,868.6,502.1,1366.0
2341333,stimulus_Enc_WikiMoon_13_question_13121,868.5,501.9,1365.0
2341335,stimulus_Enc_WikiMoon_13_question_13121,868.3,501.8,1365.0
2341337,stimulus_Enc_WikiMoon_13_question_13121,868.3,501.7,1363.0
2341339,stimulus_Enc_WikiMoon_13_question_13121,868.6,501.8,1362.0
2341341,stimulus_Enc_WikiMoon_13_question_13121,868.6,501.9,1363.0
2341343,stimulus_Enc_WikiMoon_13_question_13121,868.3,501.7,1363.0
2341345,stimulus_Enc_WikiMoon_13_question_13121,868.0,501.7,1362.0
2341347,stimulus_Enc_WikiMoon_13_question_13121,868.1,502.2,1361.0
2341349,stimulus_Enc_WikiMoon_13_question_13121,868.2,501.5,1359.0
2341351,stimulus_Enc_WikiMoon_13_question_13121,868.1,501.5,1359.0
2341353,stimulus_Enc_WikiMoon_13_question_13121,867.8,501.4,1360.0
2341355,stimulus_Enc_WikiMoon_13_question_13121,867.6,502.0,1361.0
2341357,stimulus_Enc_WikiMoon_13_question_13121,867.5,502.7,1358.0
2341359,stimulus_Enc_WikiMoon_13_question_13121,867.8,502.6,1357.0
2341361,stimulus_Enc_WikiMoon_13_question_13121,868.0,502.0,1358.0
2341363,stimulus_Enc_WikiMoon_13_question_13121,868.0,501.1,1362.0
2341365,stimulus_Enc_WikiMoon_13_question_13121,867.2,501.1,1362.0
2341367,stimulus_Enc_WikiMoon_13_question_13121,867.1,501.6,1359.0
2341369,stimulus_Enc_WikiMoon_13_question_13121,867.7,502.0,1358.0
2341371,stimulus_Enc_WikiMoon_13_question_13121,868.5,502.3,1358.0
2341373,stimulus_Enc_WikiMoon_13_question_13121,868.6,502.1,1359.0
2341375,stimulus_Enc_WikiMoon_13_question_13121,867.7,501.8,1361.0
2341377,stimulus_Enc_WikiMoon_13_question_13121,867.1,500.9,1358.0
2341379,stimulus_Enc_WikiMoon_13_question_13121,867.0,501.5,1358.0
2341381,stimulus_Enc_WikiMoon_13_question_13121,867.1,501.6,1358.0
2341383,stimulus_Enc_WikiMoon_13_question_13121,867.6,501.6,1355.0
2341385,stimulus_Enc_WikiMoon_13_question_13121,867.8,500.5,1355.0
2341387,stimulus_Enc_WikiMoon_13_question_13121,867.8,498.8,1355.0
2341389,stimulus_Enc_WikiMoon_13_question_13121,867.2,497.8,1357.0
2341391,stimulus_Enc_WikiMoon_13_question_13121,866.9,498.0,1358.0
2341393,stimulus_Enc_WikiMoon_13_question_13121,867.1,499.0,1361.0
2341395,stimulus_Enc_WikiMoon_13_question_13121,867.7,499.5,1359.0
2341397,stimulus_Enc_WikiMoon_13_question_13121,868.0,499.4,1357.0
2341399,stimulus_Enc_WikiMoon_13_question_13121,868.0,498.8,1357.0
2341401,stimulus_Enc_WikiMoon_13_question_13121,868.0,497.6,1359.0
2341403,stimulus_Enc_WikiMoon_13_question_13121,867.9,497.6,1359.0
2341405,stimulus_Enc_WikiMoon_13_question_13121,867.8,498.5,1359.0
2341407,stimulus_Enc_WikiMoon_13_question_13121,867.5,499.0,1358.0
2341409,stimulus_Enc_WikiMoon_13_question_13121,866.8,498.6,1357.0
2341411,stimulus_Enc_WikiMoon_13_question_13121,865.3,498.0,1359.0
2341413,stimulus_Enc_WikiMoon_13_question_13121,860.8,496.7,1360.0
2341415,stimulus_Enc_WikiMoon_13_question_13121,854.3,494.3,1358.0
2341417,stimulus_Enc_WikiMoon_13_question_13121,845.1,490.2,1361.0
2341419,stimulus_Enc_WikiMoon_13_question_13121,833.7,484.6,1363.0
2341421,stimulus_Enc_WikiMoon_13_question_13121,821.1,479.2,1369.0
2341423,stimulus_Enc_WikiMoon_13_question_13121,811.2,474.2,1374.0
2341425,stimulus_Enc_WikiMoon_13_question_13121,804.7,469.5,1373.0
2341427,stimulus_Enc_WikiMoon_13_question_13121,802.1,465.5,1371.0
2341429,stimulus_Enc_WikiMoon_13_question_13121,802.9,462.2,1371.0
2341431,stimulus_Enc_WikiMoon_13_question_13121,805.4,460.9,1371.0
2341433,stimulus_Enc_WikiMoon_13_question_13121,808.8,461.1,1370.0
