time,screen,pixel_x,pixel_y,pupil
1086795,stimulus_PopSci_MultiplEYE_1_page_4,166.3,575.9,1184.0
1086797,stimulus_PopSci_MultiplEYE_1_page_4,166.2,575.8,1185.0
1086799,stimulus_PopSci_MultiplEYE_1_page_4,166.0,575.5,1185.0
1086801,stimulus_PopSci_MultiplEYE_1_page_4,165.9,575.4,1183.0
1086803,stimulus_PopSci_MultiplEYE_1_page_4,165.8,575.7,1183.0
1086805,stimulus_PopSci_MultiplEYE_1_page_4,165.7,576.6,1184.0
1086807,stimulus_PopSci_MultiplEYE_1_page_4,165.8,576.9,1184.0
1086809,stimulus_PopSci_MultiplEYE_1_page_4,165.8,576.7,1184.0
1086811,stimulus_PopSci_MultiplEYE_1_page_4,166.1,576.6,1184.0
1086813,stimulus_PopSci_MultiplEYE_1_page_4,166.2,576.5,1183.0
1086815,stimulus_PopSci_MultiplEYE_1_page_4,166.3,576.5,1183.0
1086817,stimulus_PopSci_MultiplEYE_1_page_4,166.0,576.6,1184.0
1086819,stimulus_PopSci_MultiplEYE_1_page_4,165.8,576.7,1185.0
1086821,stimulus_PopSci_MultiplEYE_1_page_4,165.8,576.6,1185.0
1086823,stimulus_PopSci_MultiplEYE_1_page_4,165.9,576.4,1184.0
1086825,stimulus_PopSci_MultiplEYE_1_page_4,166.1,576.5,1184.0
1086827,stimulus_PopSci_MultiplEYE_1_page_4,166.2,576.5,1184.0
1086829,stimulus_PopSci_MultiplEYE_1_page_4,166.1,576.7,1185.0
1086831,stimulus_PopSci_MultiplEYE_1_page_4,166.1,576.9,1183.0
1086833,stimulus_PopSci_MultiplEYE_1_page_4,166.0,576.4,1184.0
1086835,stimulus_PopSci_MultiplEYE_1_page_4,165.7,576.9,1184.0
1086837,stimulus_PopSci_MultiplEYE_1_page_4,165.7,577.0,1184.0
1086839,stimulus_PopSci_MultiplEYE_1_page_4,165.6,576.9,1184.0
1086841,stimulus_PopSci_MultiplEYE_1_page_4,165.7,576.9,1184.0
1086843,stimulus_PopSci_MultiplEYE_1_page_4,165.8,577.1,1184.0
1086845,stimulus_PopSci_MultiplEYE_1_page_4,166.1,577.3,1182.0
1086847,stimulus_PopSci_MultiplEYE_1_page_4,165.6,577.4,1183.0
1086849,stimulus_PopSci_MultiplEYE_1_page_4,165.7,577.6,1184.0
1086851,stimulus_PopSci_MultiplEYE_1_page_4,170.0,578.1,1183.0
1086853,stimulus_PopSci_MultiplEYE_1_page_4,176.7,579.1,1185.0
1086855,stimulus_PopSci_MultiplEYE_1_page_4,187.4,580.3,1186.0
1086857,stimulus_PopSci_MultiplEYE_1_page_4,206.7,580.2,1187.0
1086859,stimulus_PopSci_MultiplEYE_1_page_4,227.5,580.0,1192.0
1086861,stimulus_PopSci_MultiplEYE_1_page_4,250.5,579.6,1195.0
1086863,stimulus_PopSci_MultiplEYE_1_page_4,273.6,579.4,1195.0
1086865,stimulus_PopSci_MultiplEYE_1_page_4,292.4,579.0,1195.0
1086867,stimulus_PopSci_MultiplEYE_1_page_4,308.5,578.0,1195.0
1086869,stimulus_PopSci_MultiplEYE_1_page_4,315.8,577.0,1195.0
1086871,stimulus_PopSci_MultiplEYE_1_page_4,317.0,576.3,1194.0
1086873,stimulus_PopSci_MultiplEYE_1_page_4,317.7,575.7,1192.0
1086875,stimulus_PopSci_MultiplEYE_1_page_4,316.9,574.3,1192.0
1086877,stimulus_PopSci_MultiplEYE_1_page_4,315.2,573.9,1191.0
1086879,stimulus_PopSci_MultiplEYE_1_page_4,314.8,573.7,1190.0
1086881,stimulus_PopSci_MultiplEYE_1_page_4,314.6,573.8,1189.0
1086883,stimulus_PopSci_MultiplEYE_1_page_4,315.2,574.0,1188.0
1086885,stimulus_PopSci_MultiplEYE_1_page_4,316.2,573.9,1189.0
1086887,stimulus_PopSci_MultiplEYE_1_page_4,316.2,573.5,1189.0
1086889,stimulus_PopSci_MultiplEYE_1_page_4,315.8,572.6,1187.0
1086891,stimulus_PopSci_MultiplEYE_1_page_4,315.7,572.8,1188.0
1086893,stimulus_PopSci_MultiplEYE_1_page_4,316.3,573.3,1188.0
1086895,stimulus_PopSci_MultiplEYE_1_page_4,316.9,573.7,1190.0
1086897,stimulus_PopSci_MultiplEYE_1_page_4,317.4,574.2,1191.0
1086899,stimulus_PopSci_MultiplEYE_1_page_4,318.0,574.7,1190.0
1086901,stimulus_PopSci_MultiplEYE_1_page_4,318.3,574.8,1189.0
1086903,stimulus_PopSci_MultiplEYE_1_page_4,318.5,574.8,1188.0
1086905,stimulus_PopSci_MultiplEYE_1_page_4,318.5,575.1,1187.0
1086907,stimulus_PopSci_MultiplEYE_1_page_4,318.8,575.2,1187.0
1086909,stimulus_PopSci_MultiplEYE_1_page_4,319.2,574.9,1187.0
1086911,stimulus_PopSci_MultiplEYE_1_page_4,319.1,574.7,1185.0
1086913,stimulus_PopSci_MultiplEYE_1_page_4,318.5,574.2,1185.0
1086915,stimulus_PopSci_MultiplEYE_1_page_4,318.4,574.5,1186.0
1086917,stimulus_PopSci_MultiplEYE_1_page_4,318.6,575.0,1187.0
1086919,stimulus_PopSci_MultiplEYE_1_page_4,318.7,575.2,1187.0
1086921,stimulus_PopSci_MultiplEYE_1_page_4,318.6,575.3,1186.0
1086923,stimulus_PopSci_MultiplEYE_1_page_4,318.4,575.4,1185.0
1086925,stimulus_PopSci_MultiplEYE_1_page_4,318.3,575.7,1186.0
1086927,stimulus_PopSci_MultiplEYE_1_page_4,318.6,576.2,1186.0
1086929,stimulus_PopSci_MultiplEYE_1_page_4,319.0,576.2,1185.0
1086931,stimulus_PopSci_MultiplEYE_1_page_4,319.1,576.0,1185.0
1086933,stimulus_PopSci_MultiplEYE_1_page_4,319.1,575.7,1185.0
1086935,stimulus_PopSci_MultiplEYE_1_page_4,319.4,575.6,1185.0
1086937,stimulus_PopSci_MultiplEYE_1_page_4,319.5,575.9,1184.0
1086939,stimulus_PopSci_MultiplEYE_1_page_4,319.1,576.2,1184.0
1086941,stimulus_PopSci_MultiplEYE_1_page_4,318.7,576.6,1185.0
1086943,stimulus_PopSci_MultiplEYE_1_page_4,319.1,576.5,1186.0
1086945,stimulus_PopSci_MultiplEYE_1_page_4,319.4,576.5,1186.0
1086947,stimulus_PopSci_MultiplEYE_1_page_4,319.5,576.7,1185.0
1086949,stimulus_PopSci_MultiplEYE_1_page_4,319.6,576.7,1184.0
1086951,stimulus_PopSci_MultiplEYE_1_page_4,319.8,576.3,1184.0
1086953,stimulus_PopSci_MultiplEYE_1_page_4,319.6,576.6,1183.0
1086955,stimulus_PopSci_MultiplEYE_1_page_4,319.2,577.3,1183.0
1086957,stimulus_PopSci_MultiplEYE_1_page_4,319.1,577.1,1183.0
1086959,stimulus_PopSci_MultiplEYE_1_page_4,319.4,577.1,1183.0
1086961,stimulus_PopSci_MultiplEYE_1_page_4,319.4,577.2,1182.0
1086963,stimulus_PopSci_MultiplEYE_1_page_4,319.6,577.9,1181.0
1086965,stimulus_PopSci_MultiplEYE_1_page_4,319.8,578.4,1181.0
1086967,stimulus_PopSci_MultiplEYE_1_page_4,319.6,578.2,1181.0
1086969,stimulus_PopSci_MultiplEYE_1_page_4,319.5,578.0,1181.0
1086971,stimulus_PopSci_MultiplEYE_1_page_4,319.4,578.0,1182.0
1086973,stimulus_PopSci_MultiplEYE_1_page_4,319.2,578.1,1182.0
1086975,stimulus_PopSci_MultiplEYE_1_page_4,319.4,578.2,1181.0
1086977,stimulus_PopSci_MultiplEYE_1_page_4,319.4,578.1,1182.0
1086979,stimulus_PopSci_MultiplEYE_1_page_4,319.5,577.9,1183.0
1086981,stimulus_PopSci_MultiplEYE_1_page_4,319.6,578.3,1183.0
1086983,stimulus_PopSci_MultiplEYE_1_page_4,319.9,578.4,1181.0
1086985,stimulus_PopSci_MultiplEYE_1_page_4,320.0,578.1,1180.0
1086987,stimulus_PopSci_MultiplEYE_1_page_4,320.1,578.1,1180.0
1086989,stimulus_PopSci_MultiplEYE_1_page_4,320.3,577.8,1182.0
1086991,stimulus_PopSci_MultiplEYE_1_page_4,320.1,578.0,1181.0
1086993,stimulus_PopSci_MultiplEYE_1_page_4,320.3,578.0,1180.0
1086995,stimulus_PopSci_MultiplEYE_1_page_4,320.5,578.1,1181.0
1086997,stimulus_PopSci_MultiplEYE_1_page_4,320.4,578.2,1183.0
1086999,stimulus_PopSci_MultiplEYE_1_page_4,320.2,578.2,1183.0
1087001,stimulus_PopSci_MultiplEYE_1_page_4,320.0,578.1,1182.0
1087003,stimulus_PopSci_MultiplEYE_1_page_4,320.0,578.3,1182.0
1087005,stimulus_PopSci_MultiplEYE_1_page_4,320.2,578.4,1182.0
1087007,stimulus_PopSci_MultiplEYE_1_page_4,320.2,578.2,1181.0
1087009,stimulus_PopSci_MultiplEYE_1_page_4,320.2,578.3,1180.0
1087011,stimulus_PopSci_MultiplEYE_1_page_4,320.1,578.4,1181.0
1087013,stimulus_PopSci_MultiplEYE_1_page_4,320.2,578.6,1182.0
1087015,stimulus_PopSci_MultiplEYE_1_page_4,320.3,578.8,1182.0
1087017,stimulus_PopSci_MultiplEYE_1_page_4,320.5,578.8,1181.0
1087019,stimulus_PopSci_MultiplEYE_1_page_4,320.6,578.2,1183.0
1087021,stimulus_PopSci_MultiplEYE_1_page_4,320.7,577.9,1184.0
1087023,stimulus_PopSci_MultiplEYE_1_page_4,320.6,577.8,1181.0
1087025,stimulus_PopSci_MultiplEYE_1_page_4,320.6,577.9,1181.0
1087027,stimulus_PopSci_MultiplEYE_1_page_4,320.7,577.9,1183.0
1087029,stimulus_PopSci_MultiplEYE_1_page_4,320.9,578.0,1183.0
1087031,stimulus_PopSci_MultiplEYE_1_page_4,321.5,578.2,1182.0
1087033,stimulus_PopSci_MultiplEYE_1_page_4,321.4,578.3,1182.0
1087035,stimulus_PopSci_MultiplEYE_1_page_4,321.1,578.5,1180.0
1087037,stimulus_PopSci_MultiplEYE_1_page_4,321.1,579.1,1180.0
1087039,stimulus_PopSci_MultiplEYE_1_page_4,321.3,579.2,1181.0
1087041,stimulus_PopSci_MultiplEYE_1_page_4,321.6,579.1,1181.0
1087043,stimulus_PopSci_MultiplEYE_1_page_4,321.7,579.1,1181.0
1087045,stimulus_PopSci_MultiplEYE_1_page_4,321.6,578.6,1181.0
1087047,stimulus_PopSci_MultiplEYE_1_page_4,322.0,578.3,1182.0
1087049,stimulus_PopSci_MultiplEYE_1_page_4,322.0,578.3,1180.0
1087051,stimulus_PopSci_MultiplEYE_1_page_4,321.9,578.3,1180.0
1087053,stimulus_PopSci_MultiplEYE_1_page_4,322.1,578.6,1180.0
1087055,stimulus_PopSci_MultiplEYE_1_page_4,322.2,578.9,1178.0
1087057,stimulus_PopSci_MultiplEYE_1_page_4,322.3,578.9,1178.0
1087059,stimulus_PopSci_MultiplEYE_1_page_4,322.4,578.6,1180.0
1087061,stimulus_PopSci_MultiplEYE_1_page_4,322.7,578.8,1180.0
1087063,stimulus_PopSci_MultiplEYE_1_page_4,323.0,578.9,1180.0
1087065,stimulus_PopSci_MultiplEYE_1_page_4,323.3,578.8,1181.0
1087067,stimulus_PopSci_MultiplEYE_1_page_4,322.7,578.9,1181.0
1087069,stimulus_PopSci_MultiplEYE_1_page_4,322.4,579.1,1182.0
1087071,stimulus_PopSci_MultiplEYE_1_page_4,322.5,579.1,1183.0
1087073,stimulus_PopSci_MultiplEYE_1_page_4,322.0,579.1,1183.0
1087075,stimulus_PopSci_MultiplEYE_1_page_4,321.2,579.1,1183.0
1087077,stimulus_PopSci_MultiplEYE_1_page_4,320.4,579.1,1185.0
1087079,stimulus_PopSci_MultiplEYE_1_page_4,319.4,579.2,1186.0
1087081,stimulus_PopSci_MultiplEYE_1_page_4,318.9,579.0,1184.0
1087083,stimulus_PopSci_MultiplEYE_1_page_4,318.2,578.3,1182.0
1087085,stimulus_PopSci_MultiplEYE_1_page_4,317.7,577.6,1181.0
1087087,stimulus_PopSci_MultiplEYE_1_page_4,317.0,577.7,1182.0
1087089,stimulus_PopSci_MultiplEYE_1_page_4,316.2,577.9,1183.0
1087091,stimulus_PopSci_MultiplEYE_1_page_4,316.2,578.1,1180.0
1087093,stimulus_PopSci_MultiplEYE_1_page_4,316.4,579.1,1177.0
1087095,stimulus_PopSci_MultiplEYE_1_page_4,316.8,579.0,1176.0
1087097,stimulus_PopSci_MultiplEYE_1_page_4,318.4,578.6,1176.0
1087099,stimulus_PopSci_MultiplEYE_1_page_4,319.5,578.5,1175.0
1087101,stimulus_PopSci_MultiplEYE_1_page_4,319.9,578.5,1176.0
1087103,stimulus_PopSci_MultiplEYE_1_page_4,320.6,578.1,1180.0
1087105,stimulus_PopSci_MultiplEYE_1_page_4,321.2,577.7,1181.0
1087107,stimulus_PopSci_MultiplEYE_1_page_4,321.5,577.6,1182.0
1087109,stimulus_PopSci_MultiplEYE_1_page_4,322.1,577.6,1182.0
1087111,stimulus_PopSci_MultiplEYE_1_page_4,322.6,577.4,1182.0
1087113,stimulus_PopSci_MultiplEYE_1_page_4,322.7,576.9,1182.0
1087115,stimulus_PopSci_MultiplEYE_1_page_4,322.5,576.6,1182.0
1087117,stimulus_PopSci_MultiplEYE_1_page_4,321.8,576.2,1183.0
1087119,stimulus_PopSci_MultiplEYE_1_page_4,321.1,576.3,1184.0
1087121,stimulus_PopSci_MultiplEYE_1_page_4,320.8,576.4,1183.0
1087123,stimulus_PopSci_MultiplEYE_1_page_4,320.3,576.9,1182.0
1087125,stimulus_PopSci_MultiplEYE_1_page_4,319.5,578.7,1182.0
1087127,stimulus_PopSci_MultiplEYE_1_page_4,319.9,581.1,1180.0
1087129,stimulus_PopSci_MultiplEYE_1_page_4,322.0,583.3,1181.0
1087131,stimulus_PopSci_MultiplEYE_1_page_4,324.0,586.7,1183.0
1087133,stimulus_PopSci_MultiplEYE_1_page_4,324.4,588.9,1182.0
1087135,stimulus_PopSci_MultiplEYE_1_page_4,323.4,588.2,1180.0
1087137,stimulus_PopSci_MultiplEYE_1_page_4,322.3,586.3,1180.0
1087139,stimulus_PopSci_MultiplEYE_1_page_4,320.5,585.0,1180.0
1087141,stimulus_PopSci_MultiplEYE_1_page_4,319.3,583.5,1179.0
1087143,stimulus_PopSci_MultiplEYE_1_page_4,319.0,583.0,1177.0
1087145,stimulus_PopSci_MultiplEYE_1_page_4,318.9,583.4,1176.0
1087147,stimulus_PopSci_MultiplEYE_1_page_4,319.9,584.5,1176.0
1087149,stimulus_PopSci_MultiplEYE_1_page_4,321.1,585.2,1177.0
1087151,stimulus_PopSci_MultiplEYE_1_page_4,322.0,585.9,1177.0
1087153,stimulus_PopSci_MultiplEYE_1_page_4,322.4,586.3,1177.0
1087155,stimulus_PopSci_MultiplEYE_1_page_4,322.7,586.3,1178.0
1087157,stimulus_PopSci_MultiplEYE_1_page_4,322.9,586.3,1179.0
1087159,stimulus_PopSci_MultiplEYE_1_page_4,323.3,586.2,1180.0
1087161,stimulus_PopSci_MultiplEYE_1_page_4,323.6,586.2,1182.0
1087163,stimulus_PopSci_MultiplEYE_1_page_4,324.4,586.5,1181.0
1087165,stimulus_PopSci_MultiplEYE_1_page_4,324.9,586.2,1181.0
1087167,stimulus_PopSci_MultiplEYE_1_page_4,324.9,585.7,1181.0
1087169,stimulus_PopSci_MultiplEYE_1_page_4,324.7,586.1,1181.0
1087171,stimulus_PopSci_MultiplEYE_1_page_4,324.4,586.3,1182.0
1087173,stimulus_PopSci_MultiplEYE_1_page_4,324.1,586.3,1181.0
1087175,stimulus_PopSci_MultiplEYE_1_page_4,323.9,586.3,1182.0
1087177,stimulus_PopSci_MultiplEYE_1_page_4,324.0,586.3,1184.0
1087179,stimulus_PopSci_MultiplEYE_1_page_4,324.4,585.7,1185.0
1087181,stimulus_PopSci_MultiplEYE_1_page_4,324.6,585.6,1186.0
1087183,stimulus_PopSci_MultiplEYE_1_page_4,325.1,585.7,1186.0
1087185,stimulus_PopSci_MultiplEYE_1_page_4,325.1,586.0,1186.0
1087187,stimulus_PopSci_MultiplEYE_1_page_4,325.0,586.3,1186.0
1087189,stimulus_PopSci_MultiplEYE_1_page_4,324.9,586.4,1187.0
1087191,stimulus_PopSci_MultiplEYE_1_page_4,324.8,586.6,1187.0
1087193,stimulus_PopSci_MultiplEYE_1_page_4,324.7,586.7,1186.0
1087195,stimulus_PopSci_MultiplEYE_1_page_4,324.7,586.8,1185.0
1087197,stimulus_PopSci_MultiplEYE_1_page_4,325.1,586.9,1186.0
1087199,stimulus_PopSci_MultiplEYE_1_page_4,324.8,586.9,1188.0
1087201,stimulus_PopSci_MultiplEYE_1_page_4,324.6,586.8,1188.0
1087203,stimulus_PopSci_MultiplEYE_1_page_4,324.7,586.8,1187.0
1087205,stimulus_PopSci_MultiplEYE_1_page_4,325.0,586.8,1186.0
1087207,stimulus_PopSci_MultiplEYE_1_page_4,325.1,586.6,1185.0
1087209,stimulus_PopSci_MultiplEYE_1_page_4,324.4,586.6,1185.0
1087211,stimulus_PopSci_MultiplEYE_1_page_4,324.2,586.5,1185.0
1087213,stimulus_PopSci_MultiplEYE_1_page_4,324.7,586.0,1186.0
1087215,stimulus_PopSci_MultiplEYE_1_page_4,324.6,585.5,1188.0
1087217,stimulus_PopSci_MultiplEYE_1_page_4,324.4,585.4,1188.0
1087219,stimulus_PopSci_MultiplEYE_1_page_4,324.5,585.3,1186.0
1087221,stimulus_PopSci_MultiplEYE_1_page_4,324.2,585.2,1184.0
1087223,stimulus_PopSci_MultiplEYE_1_page_4,323.9,584.9,1184.0
1087225,stimulus_PopSci_MultiplEYE_1_page_4,324.2,584.4,1183.0
1087227,stimulus_PopSci_MultiplEYE_1_page_4,324.4,583.9,1181.0
1087229,stimulus_PopSci_MultiplEYE_1_page_4,324.1,583.3,1181.0
1087231,stimulus_PopSci_MultiplEYE_1_page_4,323.9,582.8,1180.0
1087233,stimulus_PopSci_MultiplEYE_1_page_4,324.3,582.2,1180.0
1087235,stimulus_PopSci_MultiplEYE_1_page_4,324.1,583.3,1179.0
1087237,stimulus_PopSci_MultiplEYE_1_page_4,324.7,584.0,1178.0
1087239,stimulus_PopSci_MultiplEYE_1_page_4,324.5,584.3,1178.0
1087241,stimulus_PopSci_MultiplEYE_1_page_4,324.2,584.4,1178.0
1087243,stimulus_PopSci_MultiplEYE_1_page_4,324.1,584.7,1180.0
1087245,stimulus_PopSci_MultiplEYE_1_page_4,324.1,585.1,1180.0
1087247,stimulus_PopSci_MultiplEYE_1_page_4,324.1,585.3,1181.0
1087249,stimulus_PopSci_MultiplEYE_1_page_4,323.9,586.2,1180.0
1087251,stimulus_PopSci_MultiplEYE_1_page_4,323.7,586.8,1179.0
1087253,stimulus_PopSci_MultiplEYE_1_page_4,323.7,586.3,1179.0
1087255,stimulus_PopSci_MultiplEYE_1_page_4,323.7,586.5,1181.0
1087257,stimulus_PopSci_MultiplEYE_1_page_4,323.7,586.9,1181.0
1087259,stimulus_PopSci_MultiplEYE_1_page_4,323.7,587.0,1181.0
1087261,stimulus_PopSci_MultiplEYE_1_page_4,323.8,586.6,1182.0
1087263,stimulus_PopSci_MultiplEYE_1_page_4,323.9,585.8,1183.0
1087265,stimulus_PopSci_MultiplEYE_1_page_4,324.0,585.6,1185.0
1087267,stimulus_PopSci_MultiplEYE_1_page_4,323.9,585.2,1185.0
1087269,stimulus_PopSci_MultiplEYE_1_page_4,323.2,585.3,1184.0
1087271,stimulus_PopSci_MultiplEYE_1_page_4,324.0,585.5,1182.0
1087273,stimulus_PopSci_MultiplEYE_1_page_4,324.2,585.6,1180.0
1087275,stimulus_PopSci_MultiplEYE_1_page_4,324.0,585.7,1180.0
1087277,stimulus_PopSci_MultiplEYE_1_page_4,323.6,585.7,1179.0
1087279,stimulus_PopSci_MultiplEYE_1_page_4,322.8,585.7,1178.0
1087281,stimulus_PopSci_MultiplEYE_1_page_4,322.4,585.5,1178.0
1087283,stimulus_PopSci_MultiplEYE_1_page_4,322.4,584.8,1177.0
1087285,stimulus_PopSci_MultiplEYE_1_page_4,322.4,584.7,1175.0
1087287,stimulus_PopSci_MultiplEYE_1_page_4,324.1,584.6,1175.0
1087289,stimulus_PopSci_MultiplEYE_1_page_4,328.9,584.6,1178.0
1087291,stimulus_PopSci_MultiplEYE_1_page_4,336.7,585.0,1179.0
1087293,stimulus_PopSci_MultiplEYE_1_page_4,349.5,585.0,1177.0
1087295,stimulus_PopSci_MultiplEYE_1_page_4,367.8,584.6,1178.0
1087297,stimulus_PopSci_MultiplEYE_1_page_4,392.6,584.9,1182.0
1087299,stimulus_PopSci_MultiplEYE_1_page_4,417.3,586.3,1193.0
1087301,stimulus_PopSci_MultiplEYE_1_page_4,442.6,586.5,1200.0
1087303,stimulus_PopSci_MultiplEYE_1_page_4,462.3,586.2,1201.0
1087305,stimulus_PopSci_MultiplEYE_1_page_4,477.7,586.0,1199.0
1087307,stimulus_PopSci_MultiplEYE_1_page_4,485.5,585.2,1198.0
1087309,stimulus_PopSci_MultiplEYE_1_page_4,488.1,585.0,1197.0
1087311,stimulus_PopSci_MultiplEYE_1_page_4,492.8,584.8,1193.0
1087313,stimulus_PopSci_MultiplEYE_1_page_4,494.9,584.6,1192.0
1087315,stimulus_PopSci_MultiplEYE_1_page_4,494.3,584.9,1192.0
1087317,stimulus_PopSci_MultiplEYE_1_page_4,494.0,583.7,1189.0
1087319,stimulus_PopSci_MultiplEYE_1_page_4,493.5,583.2,1191.0
1087321,stimulus_PopSci_MultiplEYE_1_page_4,492.4,582.7,1190.0
1087323,stimulus_PopSci_MultiplEYE_1_page_4,491.3,582.3,1189.0
1087325,stimulus_PopSci_MultiplEYE_1_page_4,490.7,582.4,1188.0
1087327,stimulus_PopSci_MultiplEYE_1_page_4,490.2,582.5,1188.0
1087329,stimulus_PopSci_MultiplEYE_1_page_4,490.8,583.0,1191.0
1087331,stimulus_PopSci_MultiplEYE_1_page_4,491.8,583.7,1193.0
1087333,stimulus_PopSci_MultiplEYE_1_page_4,491.9,583.6,1192.0
1087335,stimulus_PopSci_MultiplEYE_1_page_4,492.1,583.8,1193.0
1087337,stimulus_PopSci_MultiplEYE_1_page_4,492.2,584.2,1194.0
1087339,stimulus_PopSci_MultiplEYE_1_page_4,492.3,584.6,1193.0
1087341,stimulus_PopSci_MultiplEYE_1_page_4,492.2,586.0,1193.0
1087343,stimulus_PopSci_MultiplEYE_1_page_4,492.0,587.0,1193.0
1087345,stimulus_PopSci_MultiplEYE_1_page_4,492.1,587.1,1190.0
1087347,stimulus_PopSci_MultiplEYE_1_page_4,492.2,587.5,1190.0
1087349,stimulus_PopSci_MultiplEYE_1_page_4,491.9,587.8,1191.0
1087351,stimulus_PopSci_MultiplEYE_1_page_4,491.6,588.0,1190.0
1087353,stimulus_PopSci_MultiplEYE_1_page_4,492.3,588.0,1189.0
1087355,stimulus_PopSci_MultiplEYE_1_page_4,493.1,588.1,1188.0
1087357,stimulus_PopSci_MultiplEYE_1_page_4,493.6,587.9,1186.0
1087359,stimulus_PopSci_MultiplEYE_1_page_4,493.4,587.7,1185.0
1087361,stimulus_PopSci_MultiplEYE_1_page_4,493.7,587.7,1185.0
1087363,stimulus_PopSci_MultiplEYE_1_page_4,494.4,587.6,1184.0
1087365,stimulus_PopSci_MultiplEYE_1_page_4,494.3,586.5,1184.0
1087367,stimulus_PopSci_MultiplEYE_1_page_4,494.2,585.9,1184.0
1087369,stimulus_PopSci_MultiplEYE_1_page_4,494.4,585.3,1183.0
1087371,stimulus_PopSci_MultiplEYE_1_page_4,494.9,584.4,1182.0
1087373,stimulus_PopSci_MultiplEYE_1_page_4,495.5,584.1,1181.0
1087375,stimulus_PopSci_MultiplEYE_1_page_4,495.5,584.6,1180.0
1087377,stimulus_PopSci_MultiplEYE_1_page_4,495.6,584.6,1182.0
1087379,stimulus_PopSci_MultiplEYE_1_page_4,495.5,584.4,1184.0
1087381,stimulus_PopSci_MultiplEYE_1_page_4,495.5,584.7,1184.0
1087383,stimulus_PopSci_MultiplEYE_1_page_4,495.3,583.9,1182.0
1087385,stimulus_PopSci_MultiplEYE_1_page_4,495.1,583.2,1183.0
1087387,stimulus_PopSci_MultiplEYE_1_page_4,495.4,582.5,1184.0
1087389,stimulus_PopSci_MultiplEYE_1_page_4,496.1,582.4,1184.0
1087391,stimulus_PopSci_MultiplEYE_1_page_4,496.3,581.8,1184.0
1087393,stimulus_PopSci_MultiplEYE_1_page_4,495.9,581.9,1184.0
1087395,stimulus_PopSci_MultiplEYE_1_page_4,495.7,582.2,1182.0
1087397,stimulus_PopSci_MultiplEYE_1_page_4,495.5,582.6,1181.0
1087399,stimulus_PopSci_MultiplEYE_1_page_4,495.3,583.1,1181.0
1087401,stimulus_PopSci_MultiplEYE_1_page_4,496.0,583.5,1180.0
1087403,stimulus_PopSci_MultiplEYE_1_page_4,496.1,583.5,1180.0
1087405,stimulus_PopSci_MultiplEYE_1_page_4,495.2,583.7,1180.0
1087407,stimulus_PopSci_MultiplEYE_1_page_4,494.9,584.8,1181.0
1087409,stimulus_PopSci_MultiplEYE_1_page_4,495.0,585.5,1182.0
1087411,stimulus_PopSci_MultiplEYE_1_page_4,494.4,585.3,1180.0
1087413,stimulus_PopSci_MultiplEYE_1_page_4,493.8,585.2,1177.0
1087415,stimulus_PopSci_MultiplEYE_1_page_4,493.3,585.2,1176.0
1087417,stimulus_PopSci_MultiplEYE_1_page_4,493.1,585.2,1176.0
1087419,stimulus_PopSci_MultiplEYE_1_page_4,492.7,584.9,1176.0
1087421,stimulus_PopSci_MultiplEYE_1_page_4,492.5,584.6,1176.0
1087423,stimulus_PopSci_MultiplEYE_1_page_4,492.2,585.1,1174.0
1087425,stimulus_PopSci_MultiplEYE_1_page_4,492.8,585.8,1174.0
1087427,stimulus_PopSci_MultiplEYE_1_page_4,493.5,585.5,1177.0
1087429,stimulus_PopSci_MultiplEYE_1_page_4,492.6,585.6,1179.0
1087431,stimulus_PopSci_MultiplEYE_1_page_4,492.6,585.8,1176.0
1087433,stimulus_PopSci_MultiplEYE_1_page_4,493.3,585.9,1175.0
1087435,stimulus_PopSci_MultiplEYE_1_page_4,494.2,586.2,1176.0
1087437,stimulus_PopSci_MultiplEYE_1_page_4,494.9,586.4,1175.0
1087439,stimulus_PopSci_MultiplEYE_1_page_4,495.4,586.2,1173.0
1087441,stimulus_PopSci_MultiplEYE_1_page_4,496.6,586.3,1172.0
1087443,stimulus_PopSci_MultiplEYE_1_page_4,497.1,586.4,1174.0
1087445,stimulus_PopSci_MultiplEYE_1_page_4,496.8,586.6,1173.0
1087447,stimulus_PopSci_MultiplEYE_1_page_4,495.8,586.6,1173.0
1087449,stimulus_PopSci_MultiplEYE_1_page_4,494.6,586.5,1172.0
1087451,stimulus_PopSci_MultiplEYE_1_page_4,494.0,585.9,1172.0
1087453,stimulus_PopSci_MultiplEYE_1_page_4,492.8,586.3,1172.0
1087455,stimulus_PopSci_MultiplEYE_1_page_4,492.6,586.7,1172.0
1087457,stimulus_PopSci_MultiplEYE_1_page_4,492.8,586.2,1172.0
1087459,stimulus_PopSci_MultiplEYE_1_page_4,492.6,585.8,1173.0
1087461,stimulus_PopSci_MultiplEYE_1_page_4,492.8,585.6,1173.0
1087463,stimulus_PopSci_MultiplEYE_1_page_4,493.4,585.7,1173.0
1087465,stimulus_PopSci_MultiplEYE_1_page_4,494.7,585.7,1172.0
1087467,stimulus_PopSci_MultiplEYE_1_page_4,495.4,585.7,1170.0
1087469,stimulus_PopSci_MultiplEYE_1_page_4,496.0,585.2,1169.0
1087471,stimulus_PopSci_MultiplEYE_1_page_4,496.1,585.7,1169.0
1087473,stimulus_PopSci_MultiplEYE_1_page_4,494.1,586.1,1170.0
