time,screen,pixel_x,pixel_y,pupil
1630656,familiarity_rating_screen_1,148.2,399.0,1411.0
1630658,familiarity_rating_screen_1,148.2,399.0,1412.0
1630660,familiarity_rating_screen_1,147.7,399.1,1415.0
1630662,familiarity_rating_screen_1,147.9,399.3,1416.0
1630664,familiarity_rating_screen_1,147.9,399.1,1418.0
1630666,familiarity_rating_screen_1,147.5,398.7,1419.0
1630668,familiarity_rating_screen_1,147.3,398.8,1419.0
1630670,familiarity_rating_screen_1,147.3,399.1,1419.0
1630672,familiarity_rating_screen_1,147.7,399.0,1418.0
1630674,familiarity_rating_screen_1,147.8,398.8,1419.0
1630676,familiarity_rating_screen_1,147.7,399.0,1419.0
1630678,familiarity_rating_screen_1,147.8,399.1,1419.0
1630680,familiarity_rating_screen_1,148.1,399.1,1421.0
1630682,familiarity_rating_screen_1,147.8,398.9,1422.0
1630684,familiarity_rating_screen_1,147.8,398.9,1420.0
1630686,familiarity_rating_screen_1,147.9,398.9,1420.0
1630688,familiarity_rating_screen_1,148.1,398.9,1420.0
1630690,familiarity_rating_screen_1,147.7,399.1,1420.0
1630692,familiarity_rating_screen_1,147.5,398.9,1420.0
1630694,familiarity_rating_screen_1,147.5,398.8,1420.0
1630696,familiarity_rating_screen_1,147.6,398.8,1420.0
1630698,familiarity_rating_screen_1,147.9,398.8,1420.0
1630700,familiarity_rating_screen_1,148.1,399.1,1421.0
1630702,familiarity_rating_screen_1,148.2,399.3,1422.0
1630704,familiarity_rating_screen_1,148.8,399.0,1421.0
1630706,familiarity_rating_screen_1,148.8,399.0,1421.0
1630708,familiarity_rating_screen_1,148.7,399.2,1422.0
1630710,familiarity_rating_screen_1,148.8,399.6,1422.0
1630712,familiarity_rating_screen_1,148.8,400.0,1421.0
1630714,familiarity_rating_screen_1,149.1,400.1,1420.0
1630716,familiarity_rating_screen_1,149.6,399.7,1422.0
1630718,familiarity_rating_screen_1,150.0,399.7,1423.0
1630720,familiarity_rating_screen_1,149.4,399.7,1423.0
1630722,familiarity_rating_screen_1,149.1,399.5,1424.0
1630724,familiarity_rating_screen_1,149.4,399.1,1426.0
1630726,familiarity_rating_screen_1,149.9,399.0,1427.0
1630728,familiarity_rating_screen_1,150.1,399.1,1428.0
1630730,familiarity_rating_screen_1,149.7,399.1,1428.0
1630732,familiarity_rating_screen_1,149.2,398.6,1428.0
1630734,familiarity_rating_screen_1,146.9,397.6,1427.0
1630736,familiarity_rating_screen_1,143.4,397.2,1425.0
1630738,familiarity_rating_screen_1,140.3,396.4,1425.0
1630740,familiarity_rating_screen_1,138.0,395.8,1425.0
1630742,familiarity_rating_screen_1,136.9,394.5,1427.0
1630744,familiarity_rating_screen_1,136.1,393.4,1427.0
1630746,familiarity_rating_screen_1,136.0,393.2,1426.0
1630748,familiarity_rating_screen_1,136.0,393.5,1426.0
1630750,familiarity_rating_screen_1,136.7,393.6,1427.0
1630752,familiarity_rating_screen_1,137.7,393.6,1428.0
1630754,familiarity_rating_screen_1,138.2,393.8,1426.0
1630756,familiarity_rating_screen_1,138.4,394.0,1425.0
1630758,familiarity_rating_screen_1,138.6,393.9,1427.0
1630760,familiarity_rating_screen_1,138.9,393.8,1431.0
1630762,familiarity_rating_screen_1,139.0,393.6,1432.0
1630764,familiarity_rating_screen_1,139.2,393.8,1430.0
1630766,familiarity_rating_screen_1,139.2,394.2,1429.0
1630768,familiarity_rating_screen_1,139.2,394.2,1429.0
1630770,familiarity_rating_screen_1,138.8,393.9,1431.0
1630772,familiarity_rating_screen_1,138.8,394.0,1431.0
1630774,familiarity_rating_screen_1,138.7,394.1,1431.0
1630776,familiarity_rating_screen_1,138.9,394.0,1428.0
1630778,familiarity_rating_screen_1,139.1,393.8,1429.0
1630780,familiarity_rating_screen_1,139.1,393.4,1432.0
1630782,familiarity_rating_screen_1,138.8,393.2,1432.0
1630784,familiarity_rating_screen_1,138.6,393.4,1432.0
1630786,familiarity_rating_screen_1,138.4,393.6,1432.0
1630788,familiarity_rating_screen_1,138.5,393.5,1431.0
1630790,familiarity_rating_screen_1,138.7,393.3,1431.0
1630792,familiarity_rating_screen_1,138.6,393.3,1432.0
1630794,familiarity_rating_screen_1,138.8,393.4,1431.0
1630796,familiarity_rating_screen_1,138.7,393.4,1430.0
1630798,familiarity_rating_screen_1,138.6,393.5,1431.0
1630800,familiarity_rating_screen_1,138.4,393.6,1433.0
1630802,familiarity_rating_screen_1,138.5,393.7,1431.0
1630804,familiarity_rating_screen_1,138.6,394.0,1430.0
1630806,familiarity_rating_screen_1,138.6,394.2,1430.0
1630808,familiarity_rating_screen_1,138.9,394.3,1430.0
1630810,familiarity_rating_screen_1,139.1,394.1,1431.0
1630812,familiarity_rating_screen_1,138.9,394.0,1433.0
1630814,familiarity_rating_screen_1,138.9,394.3,1432.0
1630816,familiarity_rating_screen_1,138.9,394.3,1430.0
1630818,familiarity_rating_screen_1,138.9,394.3,1431.0
1630820,familiarity_rating_screen_1,138.9,394.6,1431.0
1630822,familiarity_rating_screen_1,138.9,394.4,1429.0
1630824,familiarity_rating_screen_1,138.7,394.3,1427.0
1630826,familiarity_rating_screen_1,138.5,394.3,1427.0
1630828,familiarity_rating_screen_1,138.5,394.1,1429.0
1630830,familiarity_rating_screen_1,138.4,394.2,1431.0
1630832,familiarity_rating_screen_1,138.3,394.6,1430.0
1630834,familiarity_rating_screen_1,138.7,394.6,1429.0
1630836,familiarity_rating_screen_1,138.7,394.5,1429.0
1630838,familiarity_rating_screen_1,138.0,394.4,1430.0
1630840,familiarity_rating_screen_1,137.2,394.4,1430.0
1630842,familiarity_rating_screen_1,136.9,394.5,1429.0
1630844,familiarity_rating_screen_1,136.6,394.8,1429.0
1630846,familiarity_rating_screen_1,136.6,394.9,1426.0
1630848,familiarity_rating_screen_1,136.6,395.0,1426.0
1630850,familiarity_rating_screen_1,136.5,395.3,1428.0
1630852,familiarity_rating_screen_1,136.7,395.5,1428.0
1630854,familiarity_rating_screen_1,136.8,395.5,1426.0
1630856,familiarity_rating_screen_1,137.0,395.3,1426.0
1630858,familiarity_rating_screen_1,137.1,395.1,1425.0
1630860,familiarity_rating_screen_1,137.2,394.8,1425.0
1630862,familiarity_rating_screen_1,137.3,394.8,1423.0
1630864,familiarity_rating_screen_1,137.3,395.1,1422.0
1630866,familiarity_rating_screen_1,137.1,395.2,1421.0
1630868,familiarity_rating_screen_1,136.9,394.9,1421.0
1630870,familiarity_rating_screen_1,136.9,395.1,1421.0
1630872,familiarity_rating_screen_1,136.8,395.0,1421.0
1630874,familiarity_rating_screen_1,136.8,395.0,1419.0
1630876,familiarity_rating_screen_1,136.9,395.0,1418.0
1630878,familiarity_rating_screen_1,136.8,394.8,1418.0
1630880,familiarity_rating_screen_1,136.3,395.1,1419.0
1630882,familiarity_rating_screen_1,136.0,395.1,1418.0
1630884,familiarity_rating_screen_1,135.7,394.7,1417.0
1630886,familiarity_rating_screen_1,135.5,394.5,1415.0
1630888,familiarity_rating_screen_1,135.7,394.5,1415.0
1630890,familiarity_rating_screen_1,135.9,394.4,1417.0
1630892,familiarity_rating_screen_1,135.6,394.4,1416.0
1630894,familiarity_rating_screen_1,135.7,394.5,1414.0
1630896,familiarity_rating_screen_1,135.9,394.3,1413.0
1630898,familiarity_rating_screen_1,136.3,393.9,1410.0
1630900,familiarity_rating_screen_1,136.4,393.6,1407.0
1630902,familiarity_rating_screen_1,136.3,393.3,1404.0
1630904,familiarity_rating_screen_1,136.2,393.4,1403.0
1630906,familiarity_rating_screen_1,136.4,393.2,1402.0
1630908,familiarity_rating_screen_1,136.6,393.1,1401.0
1630910,familiarity_rating_screen_1,136.8,393.2,1401.0
1630912,familiarity_rating_screen_1,137.3,393.3,1402.0
1630914,familiarity_rating_screen_1,137.8,393.3,1402.0
1630916,familiarity_rating_screen_1,137.4,393.3,1400.0
1630918,familiarity_rating_screen_1,137.2,392.9,1400.0
1630920,familiarity_rating_screen_1,137.7,392.7,1401.0
1630922,familiarity_rating_screen_1,137.2,393.0,1400.0
1630924,familiarity_rating_screen_1,136.6,393.3,1400.0
1630926,familiarity_rating_screen_1,137.1,393.1,1400.0
1630928,familiarity_rating_screen_1,137.2,392.9,1401.0
1630930,familiarity_rating_screen_1,137.1,392.5,1400.0
1630932,familiarity_rating_screen_1,137.2,392.0,1398.0
1630934,familiarity_rating_screen_1,136.9,391.9,1396.0
1630936,familiarity_rating_screen_1,136.5,392.5,1397.0
1630938,familiarity_rating_screen_1,136.6,392.8,1398.0
1630940,familiarity_rating_screen_1,137.0,392.7,1398.0
1630942,familiarity_rating_screen_1,136.9,393.0,1398.0
1630944,familiarity_rating_screen_1,136.5,393.6,1398.0
1630946,familiarity_rating_screen_1,136.4,393.8,1397.0
1630948,familiarity_rating_screen_1,136.3,393.8,1397.0
1630950,familiarity_rating_screen_1,136.2,393.3,1393.0
1630952,familiarity_rating_screen_1,136.1,393.0,1392.0
1630954,familiarity_rating_screen_1,135.8,392.7,1392.0
1630956,familiarity_rating_screen_1,135.7,392.1,1390.0
1630958,familiarity_rating_screen_1,135.7,392.0,1389.0
1630960,familiarity_rating_screen_1,135.9,391.8,1390.0
1630962,familiarity_rating_screen_1,136.0,391.6,1390.0
1630964,familiarity_rating_screen_1,135.9,391.6,1390.0
1630966,familiarity_rating_screen_1,135.8,391.6,1390.0
1630968,familiarity_rating_screen_1,135.8,391.6,1390.0
1630970,familiarity_rating_screen_1,136.0,391.6,1390.0
1630972,familiarity_rating_screen_1,136.0,391.5,1390.0
1630974,familiarity_rating_screen_1,135.9,391.3,1389.0
1630976,familiarity_rating_screen_1,136.4,391.0,1388.0
1630978,familiarity_rating_screen_1,136.5,391.1,1388.0
1630980,familiarity_rating_screen_1,135.9,391.9,1389.0
1630982,familiarity_rating_screen_1,135.6,392.1,1388.0
1630984,familiarity_rating_screen_1,135.9,391.9,1385.0
1630986,familiarity_rating_screen_1,135.7,391.7,1383.0
1630988,familiarity_rating_screen_1,135.5,391.3,1384.0
1630990,familiarity_rating_screen_1,135.4,390.8,1383.0
1630992,familiarity_rating_screen_1,136.0,390.7,1383.0
1630994,familiarity_rating_screen_1,137.1,391.0,1383.0
1630996,familiarity_rating_screen_1,137.7,391.6,1384.0
1630998,familiarity_rating_screen_1,138.3,392.6,1385.0
1631000,familiarity_rating_screen_1,138.7,393.4,1385.0
1631002,familiarity_rating_screen_1,138.7,393.8,1382.0
1631004,familiarity_rating_screen_1,138.8,394.1,1382.0
1631006,familiarity_rating_screen_1,138.4,394.2,1383.0
1631008,familiarity_rating_screen_1,138.2,394.2,1383.0
1631010,familiarity_rating_screen_1,138.5,394.3,1383.0
1631012,familiarity_rating_screen_1,138.1,394.3,1382.0
1631014,familiarity_rating_screen_1,137.2,394.7,1380.0
1631016,familiarity_rating_screen_1,136.7,395.1,1378.0
1631018,familiarity_rating_screen_1,136.3,395.1,1379.0
1631020,familiarity_rating_screen_1,136.3,395.1,1380.0
1631022,familiarity_rating_screen_1,136.2,395.5,1379.0
1631024,familiarity_rating_screen_1,135.3,396.0,1378.0
1631026,familiarity_rating_screen_1,135.0,396.1,1378.0
1631028,familiarity_rating_screen_1,134.4,396.0,1378.0
1631030,familiarity_rating_screen_1,135.4,393.7,1378.0
1631032,familiarity_rating_screen_1,137.8,389.2,1379.0
1631034,familiarity_rating_screen_1,139.7,382.8,1378.0
1631036,familiarity_rating_screen_1,143.0,373.8,1373.0
1631038,familiarity_rating_screen_1,148.2,361.6,1369.0
1631040,familiarity_rating_screen_1,154.8,345.8,1368.0
1631042,familiarity_rating_screen_1,160.7,332.0,1367.0
1631044,familiarity_rating_screen_1,165.2,315.3,1361.0
1631046,familiarity_rating_screen_1,169.8,293.4,1350.0
1631048,familiarity_rating_screen_1,175.2,275.7,1344.0
1631050,familiarity_rating_screen_1,177.6,264.7,1338.0
1631052,familiarity_rating_screen_1,177.7,247.6,1329.0
1631054,familiarity_rating_screen_1,177.6,224.3,1321.0
1631056,familiarity_rating_screen_1,179.1,202.2,1318.0
1631058,familiarity_rating_screen_1,181.3,185.0,1312.0
1631060,familiarity_rating_screen_1,184.5,175.2,1303.0
1631062,familiarity_rating_screen_1,187.1,168.9,1295.0
1631064,familiarity_rating_screen_1,187.9,164.5,1293.0
1631066,familiarity_rating_screen_1,189.0,163.3,1293.0
1631068,familiarity_rating_screen_1,189.2,162.9,1291.0
1631070,familiarity_rating_screen_1,188.5,162.8,1288.0
1631072,familiarity_rating_screen_1,188.3,162.6,1289.0
1631074,familiarity_rating_screen_1,187.4,162.5,1293.0
1631076,familiarity_rating_screen_1,186.3,162.1,1299.0
1631078,familiarity_rating_screen_1,186.1,161.7,1305.0
1631080,familiarity_rating_screen_1,185.6,161.8,1309.0
1631082,familiarity_rating_screen_1,184.5,161.9,1307.0
1631084,familiarity_rating_screen_1,183.1,162.3,1306.0
1631086,familiarity_rating_screen_1,181.9,163.1,1307.0
1631088,familiarity_rating_screen_1,181.4,164.3,1305.0
1631090,familiarity_rating_screen_1,181.7,164.7,1305.0
1631092,familiarity_rating_screen_1,181.6,164.8,1304.0
1631094,familiarity_rating_screen_1,181.5,164.7,1301.0
1631096,familiarity_rating_screen_1,180.8,164.8,1299.0
1631098,familiarity_rating_screen_1,180.3,165.0,1297.0
1631100,familiarity_rating_screen_1,180.7,165.5,1294.0
1631102,familiarity_rating_screen_1,181.0,166.5,1291.0
1631104,familiarity_rating_screen_1,181.8,166.6,1290.0
1631106,familiarity_rating_screen_1,182.7,166.8,1288.0
1631108,familiarity_rating_screen_1,182.6,167.4,1290.0
1631110,familiarity_rating_screen_1,182.6,167.5,1294.0
1631112,familiarity_rating_screen_1,181.6,168.0,1295.0
1631114,familiarity_rating_screen_1,180.1,168.2,1294.0
1631116,familiarity_rating_screen_1,179.2,168.1,1294.0
1631118,familiarity_rating_screen_1,178.6,167.8,1293.0
1631120,familiarity_rating_screen_1,178.5,167.5,1294.0
1631122,familiarity_rating_screen_1,178.3,167.4,1295.0
1631124,familiarity_rating_screen_1,178.2,167.6,1294.0
1631126,familiarity_rating_screen_1,178.9,167.6,1292.0
1631128,familiarity_rating_screen_1,179.7,167.7,1291.0
1631130,familiarity_rating_screen_1,180.2,167.8,1291.0
1631132,familiarity_rating_screen_1,180.3,167.9,1291.0
1631134,familiarity_rating_screen_1,180.7,167.9,1293.0
1631136,familiarity_rating_screen_1,180.8,167.7,1295.0
1631138,familiarity_rating_screen_1,180.8,167.3,1296.0
1631140,familiarity_rating_screen_1,180.8,166.9,1295.0
1631142,familiarity_rating_screen_1,180.5,166.4,1293.0
1631144,familiarity_rating_screen_1,180.3,166.2,1292.0
1631146,familiarity_rating_screen_1,180.2,165.8,1294.0
1631148,familiarity_rating_screen_1,179.8,165.9,1295.0
1631150,familiarity_rating_screen_1,179.9,166.0,1295.0
1631152,familiarity_rating_screen_1,180.1,166.0,1294.0
1631154,familiarity_rating_screen_1,179.8,166.3,1293.0
1631156,familiarity_rating_screen_1,179.9,166.6,1292.0
1631158,familiarity_rating_screen_1,179.6,166.1,1293.0
1631160,familiarity_rating_screen_1,179.0,166.1,1293.0
1631162,familiarity_rating_screen_1,178.8,166.4,1294.0
1631164,familiarity_rating_screen_1,179.5,166.4,1294.0
1631166,familiarity_rating_screen_1,179.8,166.7,1293.0
1631168,familiarity_rating_screen_1,179.4,166.9,1294.0
1631170,familiarity_rating_screen_1,179.8,167.0,1295.0
1631172,familiarity_rating_screen_1,179.7,167.1,1294.0
1631174,familiarity_rating_screen_1,179.6,167.1,1291.0
1631176,familiarity_rating_screen_1,179.8,167.1,1293.0
1631178,familiarity_rating_screen_1,179.8,167.2,1296.0
1631180,familiarity_rating_screen_1,179.4,167.4,1296.0
1631182,familiarity_rating_screen_1,178.6,166.8,1295.0
1631184,familiarity_rating_screen_1,177.5,164.9,1291.0
1631186,familiarity_rating_screen_1,172.0,160.3,1283.0
1631188,familiarity_rating_screen_1,164.6,153.6,1284.0
1631190,familiarity_rating_screen_1,158.7,146.9,1283.0
1631192,familiarity_rating_screen_1,152.1,141.2,1279.0
1631194,familiarity_rating_screen_1,148.0,136.9,1278.0
1631196,familiarity_rating_screen_1,146.8,135.4,1274.0
1631198,familiarity_rating_screen_1,146.4,135.8,1271.0
1631200,familiarity_rating_screen_1,146.7,137.1,1272.0
1631202,familiarity_rating_screen_1,147.1,139.0,1272.0
1631204,familiarity_rating_screen_1,147.9,140.9,1274.0
1631206,familiarity_rating_screen_1,148.5,142.3,1276.0
