time,screen,pixel_x,pixel_y,pupil
3444543,stimulus_Lit_BrokenApril_9_question_9131,270.1,552.1,1179.0
3444545,stimulus_Lit_BrokenApril_9_question_9131,270.2,552.2,1180.0
3444547,stimulus_Lit_BrokenApril_9_question_9131,270.2,552.2,1180.0
3444549,stimulus_Lit_BrokenApril_9_question_9131,270.3,552.3,1180.0
3444551,stimulus_Lit_BrokenApril_9_question_9131,270.7,552.5,1181.0
3444553,stimulus_Lit_BrokenApril_9_question_9131,270.6,552.6,1182.0
3444555,stimulus_Lit_BrokenApril_9_question_9131,270.5,552.8,1183.0
3444557,stimulus_Lit_BrokenApril_9_question_9131,270.3,553.4,1183.0
3444559,stimulus_Lit_BrokenApril_9_question_9131,269.7,553.2,1183.0
3444561,stimulus_Lit_BrokenApril_9_question_9131,269.8,552.6,1183.0
3444563,stimulus_Lit_BrokenApril_9_question_9131,270.0,552.5,1184.0
3444565,stimulus_Lit_BrokenApril_9_question_9131,270.7,552.6,1186.0
3444567,stimulus_Lit_BrokenApril_9_question_9131,270.9,552.3,1185.0
3444569,stimulus_Lit_BrokenApril_9_question_9131,270.9,552.3,1185.0
3444571,stimulus_Lit_BrokenApril_9_question_9131,271.1,552.4,1183.0
3444573,stimulus_Lit_BrokenApril_9_question_9131,271.3,552.5,1182.0
3444575,stimulus_Lit_BrokenApril_9_question_9131,271.2,552.7,1182.0
3444577,stimulus_Lit_BrokenApril_9_question_9131,271.0,552.8,1184.0
3444579,stimulus_Lit_BrokenApril_9_question_9131,271.0,552.7,1185.0
3444581,stimulus_Lit_BrokenApril_9_question_9131,271.4,552.4,1185.0
3444583,stimulus_Lit_BrokenApril_9_question_9131,272.1,552.6,1185.0
3444585,stimulus_Lit_BrokenApril_9_question_9131,272.2,552.7,1185.0
3444587,stimulus_Lit_BrokenApril_9_question_9131,272.5,552.5,1186.0
3444589,stimulus_Lit_BrokenApril_9_question_9131,272.7,552.1,1187.0
3444591,stimulus_Lit_BrokenApril_9_question_9131,272.8,551.8,1186.0
3444593,stimulus_Lit_BrokenApril_9_question_9131,272.5,551.5,1186.0
3444595,stimulus_Lit_BrokenApril_9_question_9131,272.5,551.6,1186.0
3444597,stimulus_Lit_BrokenApril_9_question_9131,272.6,551.6,1186.0
3444599,stimulus_Lit_BrokenApril_9_question_9131,273.5,551.7,1186.0
3444601,stimulus_Lit_BrokenApril_9_question_9131,273.7,552.4,1185.0
3444603,stimulus_Lit_BrokenApril_9_question_9131,273.7,552.8,1185.0
3444605,stimulus_Lit_BrokenApril_9_question_9131,273.7,552.4,1186.0
3444607,stimulus_Lit_BrokenApril_9_question_9131,273.7,551.9,1187.0
3444609,stimulus_Lit_BrokenApril_9_question_9131,273.7,551.4,1186.0
3444611,stimulus_Lit_BrokenApril_9_question_9131,274.3,551.8,1185.0
3444613,stimulus_Lit_BrokenApril_9_question_9131,274.5,552.0,1185.0
3444615,stimulus_Lit_BrokenApril_9_question_9131,274.4,552.0,1185.0
3444617,stimulus_Lit_BrokenApril_9_question_9131,274.1,552.0,1185.0
3444619,stimulus_Lit_BrokenApril_9_question_9131,274.0,551.9,1185.0
3444621,stimulus_Lit_BrokenApril_9_question_9131,274.2,551.5,1185.0
3444623,stimulus_Lit_BrokenApril_9_question_9131,274.4,551.2,1186.0
3444625,stimulus_Lit_BrokenApril_9_question_9131,274.5,551.1,1184.0
3444627,stimulus_Lit_BrokenApril_9_question_9131,274.1,551.1,1184.0
3444629,stimulus_Lit_BrokenApril_9_question_9131,274.1,551.0,1184.0
3444631,stimulus_Lit_BrokenApril_9_question_9131,274.0,551.0,1183.0
3444633,stimulus_Lit_BrokenApril_9_question_9131,274.0,551.3,1183.0
3444635,stimulus_Lit_BrokenApril_9_question_9131,274.2,551.3,1183.0
3444637,stimulus_Lit_BrokenApril_9_question_9131,274.2,551.0,1183.0
3444639,stimulus_Lit_BrokenApril_9_question_9131,274.1,551.2,1182.0
3444641,stimulus_Lit_BrokenApril_9_question_9131,274.0,551.3,1180.0
3444643,stimulus_Lit_BrokenApril_9_question_9131,273.5,551.3,1181.0
3444645,stimulus_Lit_BrokenApril_9_question_9131,272.9,551.3,1183.0
3444647,stimulus_Lit_BrokenApril_9_question_9131,273.0,551.1,1184.0
3444649,stimulus_Lit_BrokenApril_9_question_9131,273.5,550.6,1184.0
3444651,stimulus_Lit_BrokenApril_9_question_9131,274.3,550.6,1184.0
3444653,stimulus_Lit_BrokenApril_9_question_9131,274.4,551.1,1183.0
3444655,stimulus_Lit_BrokenApril_9_question_9131,274.4,551.3,1185.0
3444657,stimulus_Lit_BrokenApril_9_question_9131,274.4,551.1,1187.0
3444659,stimulus_Lit_BrokenApril_9_question_9131,274.4,551.2,1187.0
3444661,stimulus_Lit_BrokenApril_9_question_9131,274.4,551.3,1183.0
3444663,stimulus_Lit_BrokenApril_9_question_9131,274.2,551.2,1182.0
3444665,stimulus_Lit_BrokenApril_9_question_9131,274.0,551.0,1183.0
3444667,stimulus_Lit_BrokenApril_9_question_9131,273.9,551.0,1184.0
3444669,stimulus_Lit_BrokenApril_9_question_9131,274.0,550.9,1185.0
3444671,stimulus_Lit_BrokenApril_9_question_9131,274.5,550.7,1184.0
3444673,stimulus_Lit_BrokenApril_9_question_9131,274.8,550.8,1183.0
3444675,stimulus_Lit_BrokenApril_9_question_9131,274.7,551.0,1183.0
3444677,stimulus_Lit_BrokenApril_9_question_9131,274.5,551.2,1183.0
3444679,stimulus_Lit_BrokenApril_9_question_9131,273.9,551.3,1183.0
3444681,stimulus_Lit_BrokenApril_9_question_9131,273.0,551.5,1183.0
3444683,stimulus_Lit_BrokenApril_9_question_9131,273.2,551.0,1182.0
3444685,stimulus_Lit_BrokenApril_9_question_9131,273.5,551.3,1183.0
3444687,stimulus_Lit_BrokenApril_9_question_9131,273.6,551.6,1184.0
3444689,stimulus_Lit_BrokenApril_9_question_9131,273.3,551.9,1184.0
3444691,stimulus_Lit_BrokenApril_9_question_9131,273.9,552.1,1187.0
3444693,stimulus_Lit_BrokenApril_9_question_9131,275.9,552.1,1191.0
3444695,stimulus_Lit_BrokenApril_9_question_9131,277.6,552.1,1194.0
3444697,stimulus_Lit_BrokenApril_9_question_9131,280.1,552.9,1193.0
3444699,stimulus_Lit_BrokenApril_9_question_9131,290.2,553.1,1193.0
3444701,stimulus_Lit_BrokenApril_9_question_9131,303.6,552.3,1195.0
3444703,stimulus_Lit_BrokenApril_9_question_9131,319.6,551.6,1194.0
3444705,stimulus_Lit_BrokenApril_9_question_9131,333.5,550.4,1194.0
3444707,stimulus_Lit_BrokenApril_9_question_9131,348.3,548.6,1196.0
3444709,stimulus_Lit_BrokenApril_9_question_9131,362.2,547.7,1196.0
3444711,stimulus_Lit_BrokenApril_9_question_9131,370.4,547.4,1195.0
3444713,stimulus_Lit_BrokenApril_9_question_9131,377.3,547.0,1194.0
3444715,stimulus_Lit_BrokenApril_9_question_9131,380.9,546.7,1195.0
3444717,stimulus_Lit_BrokenApril_9_question_9131,381.5,546.5,1194.0
3444719,stimulus_Lit_BrokenApril_9_question_9131,381.1,546.3,1191.0
3444721,stimulus_Lit_BrokenApril_9_question_9131,378.8,546.3,1190.0
3444723,stimulus_Lit_BrokenApril_9_question_9131,375.6,546.2,1190.0
3444725,stimulus_Lit_BrokenApril_9_question_9131,372.5,545.8,1192.0
3444727,stimulus_Lit_BrokenApril_9_question_9131,370.5,545.8,1193.0
3444729,stimulus_Lit_BrokenApril_9_question_9131,371.1,545.5,1192.0
3444731,stimulus_Lit_BrokenApril_9_question_9131,371.8,545.2,1190.0
3444733,stimulus_Lit_BrokenApril_9_question_9131,372.4,545.2,1192.0
3444735,stimulus_Lit_BrokenApril_9_question_9131,372.5,545.1,1191.0
3444737,stimulus_Lit_BrokenApril_9_question_9131,373.3,545.0,1191.0
3444739,stimulus_Lit_BrokenApril_9_question_9131,374.4,545.1,1191.0
3444741,stimulus_Lit_BrokenApril_9_question_9131,374.8,545.2,1192.0
3444743,stimulus_Lit_BrokenApril_9_question_9131,375.7,545.1,1192.0
3444745,stimulus_Lit_BrokenApril_9_question_9131,376.0,545.2,1193.0
3444747,stimulus_Lit_BrokenApril_9_question_9131,376.1,545.5,1194.0
3444749,stimulus_Lit_BrokenApril_9_question_9131,376.4,545.6,1195.0
3444751,stimulus_Lit_BrokenApril_9_question_9131,376.6,545.7,1195.0
3444753,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.9,1195.0
3444755,stimulus_Lit_BrokenApril_9_question_9131,376.4,546.4,1195.0
3444757,stimulus_Lit_BrokenApril_9_question_9131,376.0,546.2,1197.0
3444759,stimulus_Lit_BrokenApril_9_question_9131,375.5,546.4,1198.0
3444761,stimulus_Lit_BrokenApril_9_question_9131,375.4,546.5,1198.0
3444763,stimulus_Lit_BrokenApril_9_question_9131,374.9,546.7,1197.0
3444765,stimulus_Lit_BrokenApril_9_question_9131,374.6,546.5,1197.0
3444767,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.5,1198.0
3444769,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.5,1197.0
3444771,stimulus_Lit_BrokenApril_9_question_9131,374.9,546.9,1196.0
3444773,stimulus_Lit_BrokenApril_9_question_9131,374.9,547.3,1196.0
3444775,stimulus_Lit_BrokenApril_9_question_9131,374.8,547.2,1197.0
3444777,stimulus_Lit_BrokenApril_9_question_9131,374.8,546.9,1198.0
3444779,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.9,1198.0
3444781,stimulus_Lit_BrokenApril_9_question_9131,375.0,547.2,1196.0
3444783,stimulus_Lit_BrokenApril_9_question_9131,375.4,547.1,1195.0
3444785,stimulus_Lit_BrokenApril_9_question_9131,375.4,547.1,1195.0
3444787,stimulus_Lit_BrokenApril_9_question_9131,375.4,547.2,1195.0
3444789,stimulus_Lit_BrokenApril_9_question_9131,375.3,547.4,1196.0
3444791,stimulus_Lit_BrokenApril_9_question_9131,375.2,547.4,1197.0
3444793,stimulus_Lit_BrokenApril_9_question_9131,375.0,547.1,1198.0
3444795,stimulus_Lit_BrokenApril_9_question_9131,375.0,546.6,1201.0
3444797,stimulus_Lit_BrokenApril_9_question_9131,374.6,546.8,1200.0
3444799,stimulus_Lit_BrokenApril_9_question_9131,374.4,547.1,1200.0
3444801,stimulus_Lit_BrokenApril_9_question_9131,374.8,546.6,1199.0
3444803,stimulus_Lit_BrokenApril_9_question_9131,374.9,546.6,1200.0
3444805,stimulus_Lit_BrokenApril_9_question_9131,374.9,546.6,1201.0
3444807,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.6,1200.0
3444809,stimulus_Lit_BrokenApril_9_question_9131,374.5,546.6,1200.0
3444811,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.5,1200.0
3444813,stimulus_Lit_BrokenApril_9_question_9131,374.9,546.2,1201.0
3444815,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.3,1201.0
3444817,stimulus_Lit_BrokenApril_9_question_9131,374.5,546.8,1201.0
3444819,stimulus_Lit_BrokenApril_9_question_9131,374.4,546.6,1201.0
3444821,stimulus_Lit_BrokenApril_9_question_9131,374.5,546.4,1200.0
3444823,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.4,1200.0
3444825,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.4,1201.0
3444827,stimulus_Lit_BrokenApril_9_question_9131,374.7,545.9,1203.0
3444829,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.1,1203.0
3444831,stimulus_Lit_BrokenApril_9_question_9131,374.7,546.2,1202.0
3444833,stimulus_Lit_BrokenApril_9_question_9131,374.7,545.4,1202.0
3444835,stimulus_Lit_BrokenApril_9_question_9131,374.5,545.9,1204.0
3444837,stimulus_Lit_BrokenApril_9_question_9131,374.0,546.5,1204.0
3444839,stimulus_Lit_BrokenApril_9_question_9131,374.0,546.3,1203.0
3444841,stimulus_Lit_BrokenApril_9_question_9131,374.2,545.9,1204.0
3444843,stimulus_Lit_BrokenApril_9_question_9131,374.3,545.6,1205.0
3444845,stimulus_Lit_BrokenApril_9_question_9131,374.4,545.4,1204.0
3444847,stimulus_Lit_BrokenApril_9_question_9131,374.7,545.4,1204.0
3444849,stimulus_Lit_BrokenApril_9_question_9131,374.7,545.7,1205.0
3444851,stimulus_Lit_BrokenApril_9_question_9131,374.6,546.1,1206.0
3444853,stimulus_Lit_BrokenApril_9_question_9131,374.9,546.5,1205.0
3444855,stimulus_Lit_BrokenApril_9_question_9131,375.1,546.5,1206.0
3444857,stimulus_Lit_BrokenApril_9_question_9131,375.2,546.2,1206.0
3444859,stimulus_Lit_BrokenApril_9_question_9131,375.5,545.8,1206.0
3444861,stimulus_Lit_BrokenApril_9_question_9131,376.0,545.4,1205.0
3444863,stimulus_Lit_BrokenApril_9_question_9131,376.4,545.4,1207.0
3444865,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.5,1208.0
3444867,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.6,1207.0
3444869,stimulus_Lit_BrokenApril_9_question_9131,376.4,546.0,1207.0
3444871,stimulus_Lit_BrokenApril_9_question_9131,376.4,546.1,1207.0
3444873,stimulus_Lit_BrokenApril_9_question_9131,376.4,545.9,1208.0
3444875,stimulus_Lit_BrokenApril_9_question_9131,376.6,545.7,1210.0
3444877,stimulus_Lit_BrokenApril_9_question_9131,376.4,545.5,1212.0
3444879,stimulus_Lit_BrokenApril_9_question_9131,376.2,545.6,1212.0
3444881,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.6,1212.0
3444883,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.6,1212.0
3444885,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.5,1212.0
3444887,stimulus_Lit_BrokenApril_9_question_9131,375.7,545.2,1214.0
3444889,stimulus_Lit_BrokenApril_9_question_9131,376.1,545.1,1214.0
3444891,stimulus_Lit_BrokenApril_9_question_9131,376.3,545.0,1213.0
3444893,stimulus_Lit_BrokenApril_9_question_9131,376.2,544.9,1212.0
3444895,stimulus_Lit_BrokenApril_9_question_9131,376.3,544.8,1213.0
3444897,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.0,1213.0
3444899,stimulus_Lit_BrokenApril_9_question_9131,376.5,545.1,1215.0
3444901,stimulus_Lit_BrokenApril_9_question_9131,376.0,545.2,1214.0
3444903,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.3,1216.0
3444905,stimulus_Lit_BrokenApril_9_question_9131,376.1,545.4,1217.0
3444907,stimulus_Lit_BrokenApril_9_question_9131,376.4,545.4,1216.0
3444909,stimulus_Lit_BrokenApril_9_question_9131,376.4,545.4,1215.0
3444911,stimulus_Lit_BrokenApril_9_question_9131,376.2,545.2,1217.0
3444913,stimulus_Lit_BrokenApril_9_question_9131,376.0,544.7,1217.0
3444915,stimulus_Lit_BrokenApril_9_question_9131,375.8,544.9,1217.0
3444917,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.4,1217.0
3444919,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.3,1217.0
3444921,stimulus_Lit_BrokenApril_9_question_9131,375.7,545.1,1217.0
3444923,stimulus_Lit_BrokenApril_9_question_9131,375.7,544.7,1217.0
3444925,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.0,1218.0
3444927,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.2,1218.0
3444929,stimulus_Lit_BrokenApril_9_question_9131,375.6,545.3,1218.0
3444931,stimulus_Lit_BrokenApril_9_question_9131,375.6,545.6,1218.0
3444933,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.3,1218.0
3444935,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.2,1218.0
3444937,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.1,1219.0
3444939,stimulus_Lit_BrokenApril_9_question_9131,375.7,545.3,1218.0
3444941,stimulus_Lit_BrokenApril_9_question_9131,376.1,545.3,1217.0
3444943,stimulus_Lit_BrokenApril_9_question_9131,376.0,545.4,1217.0
3444945,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.6,1218.0
3444947,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.3,1218.0
3444949,stimulus_Lit_BrokenApril_9_question_9131,375.8,545.1,1219.0
3444951,stimulus_Lit_BrokenApril_9_question_9131,376.0,545.1,1220.0
3444953,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.6,1220.0
3444955,stimulus_Lit_BrokenApril_9_question_9131,375.9,545.6,1220.0
3444957,stimulus_Lit_BrokenApril_9_question_9131,376.2,545.3,1219.0
3444959,stimulus_Lit_BrokenApril_9_question_9131,376.2,545.4,1219.0
3444961,stimulus_Lit_BrokenApril_9_question_9131,375.7,545.6,1219.0
3444963,stimulus_Lit_BrokenApril_9_question_9131,375.1,546.1,1219.0
3444965,stimulus_Lit_BrokenApril_9_question_9131,375.0,547.5,1219.0
3444967,stimulus_Lit_BrokenApril_9_question_9131,377.2,548.9,1219.0
3444969,stimulus_Lit_BrokenApril_9_question_9131,385.9,550.5,1220.0
3444971,stimulus_Lit_BrokenApril_9_question_9131,399.3,553.0,1222.0
3444973,stimulus_Lit_BrokenApril_9_question_9131,416.2,555.9,1229.0
3444975,stimulus_Lit_BrokenApril_9_question_9131,439.3,560.5,1240.0
3444977,stimulus_Lit_BrokenApril_9_question_9131,460.6,562.1,1245.0
3444979,stimulus_Lit_BrokenApril_9_question_9131,478.1,561.6,1251.0
3444981,stimulus_Lit_BrokenApril_9_question_9131,493.2,560.3,1253.0
3444983,stimulus_Lit_BrokenApril_9_question_9131,504.5,557.7,1252.0
3444985,stimulus_Lit_BrokenApril_9_question_9131,508.3,555.9,1251.0
3444987,stimulus_Lit_BrokenApril_9_question_9131,511.9,556.0,1247.0
3444989,stimulus_Lit_BrokenApril_9_question_9131,515.0,556.4,1248.0
3444991,stimulus_Lit_BrokenApril_9_question_9131,515.0,556.2,1248.0
3444993,stimulus_Lit_BrokenApril_9_question_9131,514.1,556.5,1248.0
3444995,stimulus_Lit_BrokenApril_9_question_9131,513.7,558.0,1249.0
3444997,stimulus_Lit_BrokenApril_9_question_9131,513.1,558.2,1250.0
3444999,stimulus_Lit_BrokenApril_9_question_9131,512.0,557.5,1249.0
3445001,stimulus_Lit_BrokenApril_9_question_9131,510.3,556.1,1245.0
3445003,stimulus_Lit_BrokenApril_9_question_9131,509.3,555.2,1243.0
3445005,stimulus_Lit_BrokenApril_9_question_9131,508.8,554.6,1244.0
3445007,stimulus_Lit_BrokenApril_9_question_9131,507.9,554.0,1243.0
3445009,stimulus_Lit_BrokenApril_9_question_9131,507.6,554.7,1243.0
3445011,stimulus_Lit_BrokenApril_9_question_9131,507.6,555.8,1243.0
3445013,stimulus_Lit_BrokenApril_9_question_9131,508.3,557.0,1245.0
3445015,stimulus_Lit_BrokenApril_9_question_9131,508.9,557.1,1250.0
3445017,stimulus_Lit_BrokenApril_9_question_9131,508.7,557.3,1248.0
3445019,stimulus_Lit_BrokenApril_9_question_9131,508.6,557.3,1247.0
3445021,stimulus_Lit_BrokenApril_9_question_9131,509.1,557.4,1248.0
3445023,stimulus_Lit_BrokenApril_9_question_9131,509.8,557.6,1249.0
3445025,stimulus_Lit_BrokenApril_9_question_9131,510.1,557.9,1252.0
3445027,stimulus_Lit_BrokenApril_9_question_9131,509.4,558.0,1249.0
3445029,stimulus_Lit_BrokenApril_9_question_9131,509.3,558.5,1247.0
3445031,stimulus_Lit_BrokenApril_9_question_9131,508.5,558.2,1247.0
3445033,stimulus_Lit_BrokenApril_9_question_9131,507.0,558.0,1250.0
3445035,stimulus_Lit_BrokenApril_9_question_9131,506.7,557.3,1251.0
3445037,stimulus_Lit_BrokenApril_9_question_9131,506.3,556.9,1251.0
3445039,stimulus_Lit_BrokenApril_9_question_9131,505.8,557.1,1251.0
3445041,stimulus_Lit_BrokenApril_9_question_9131,505.7,557.0,1251.0
3445043,stimulus_Lit_BrokenApril_9_question_9131,506.0,556.4,1252.0
3445045,stimulus_Lit_BrokenApril_9_question_9131,505.7,555.9,1254.0
3445047,stimulus_Lit_BrokenApril_9_question_9131,505.1,555.5,1252.0
3445049,stimulus_Lit_BrokenApril_9_question_9131,505.1,555.2,1251.0
3445051,stimulus_Lit_BrokenApril_9_question_9131,505.4,555.1,1252.0
3445053,stimulus_Lit_BrokenApril_9_question_9131,505.8,554.7,1252.0
3445055,stimulus_Lit_BrokenApril_9_question_9131,505.7,555.2,1252.0
3445057,stimulus_Lit_BrokenApril_9_question_9131,506.1,555.6,1252.0
3445059,stimulus_Lit_BrokenApril_9_question_9131,506.2,555.3,1252.0
3445061,stimulus_Lit_BrokenApril_9_question_9131,506.3,555.3,1252.0
3445063,stimulus_Lit_BrokenApril_9_question_9131,506.6,555.1,1252.0
3445065,stimulus_Lit_BrokenApril_9_question_9131,506.7,555.0,1252.0
3445067,stimulus_Lit_BrokenApril_9_question_9131,507.4,555.3,1254.0
3445069,stimulus_Lit_BrokenApril_9_question_9131,507.8,555.9,1254.0
3445071,stimulus_Lit_BrokenApril_9_question_9131,508.1,555.9,1254.0
3445073,stimulus_Lit_BrokenApril_9_question_9131,507.5,556.2,1254.0
3445075,stimulus_Lit_BrokenApril_9_question_9131,507.3,556.7,1256.0
3445077,stimulus_Lit_BrokenApril_9_question_9131,507.7,556.2,1257.0
3445079,stimulus_Lit_BrokenApril_9_question_9131,507.2,555.5,1256.0
3445081,stimulus_Lit_BrokenApril_9_question_9131,506.9,555.6,1256.0
3445083,stimulus_Lit_BrokenApril_9_question_9131,506.4,556.1,1256.0
3445085,stimulus_Lit_BrokenApril_9_question_9131,506.9,556.3,1256.0
3445087,stimulus_Lit_BrokenApril_9_question_9131,506.9,556.4,1256.0
3445089,stimulus_Lit_BrokenApril_9_question_9131,507.0,556.7,1256.0
3445091,stimulus_Lit_BrokenApril_9_question_9131,506.8,556.4,1256.0
3445093,stimulus_Lit_BrokenApril_9_question_9131,506.7,556.0,1255.0
3445095,stimulus_Lit_BrokenApril_9_question_9131,506.7,555.8,1255.0
3445097,stimulus_Lit_BrokenApril_9_question_9131,506.7,556.2,1255.0
3445099,stimulus_Lit_BrokenApril_9_question_9131,506.3,557.3,1255.0
3445101,stimulus_Lit_BrokenApril_9_question_9131,505.5,556.7,1254.0
3445103,stimulus_Lit_BrokenApril_9_question_9131,505.0,556.3,1252.0
3445105,stimulus_Lit_BrokenApril_9_question_9131,505.8,556.3,1254.0
3445107,stimulus_Lit_BrokenApril_9_question_9131,506.0,556.8,1258.0
3445109,stimulus_Lit_BrokenApril_9_question_9131,505.3,557.1,1256.0
3445111,stimulus_Lit_BrokenApril_9_question_9131,504.7,557.5,1255.0
3445113,stimulus_Lit_BrokenApril_9_question_9131,503.9,557.4,1253.0
3445115,stimulus_Lit_BrokenApril_9_question_9131,504.8,557.1,1251.0
3445117,stimulus_Lit_BrokenApril_9_question_9131,505.0,557.3,1253.0
3445119,stimulus_Lit_BrokenApril_9_question_9131,504.8,558.2,1253.0
3445121,stimulus_Lit_BrokenApril_9_question_9131,504.7,558.5,1254.0
3445123,stimulus_Lit_BrokenApril_9_question_9131,505.1,558.6,1254.0
3445125,stimulus_Lit_BrokenApril_9_question_9131,505.7,558.7,1255.0
3445127,stimulus_Lit_BrokenApril_9_question_9131,505.5,558.7,1258.0
3445129,stimulus_Lit_BrokenApril_9_question_9131,505.3,558.2,1254.0
3445131,stimulus_Lit_BrokenApril_9_question_9131,505.5,557.9,1253.0
3445133,stimulus_Lit_BrokenApril_9_question_9131,505.9,558.4,1254.0
3445135,stimulus_Lit_BrokenApril_9_question_9131,506.5,559.0,1256.0
3445137,stimulus_Lit_BrokenApril_9_question_9131,507.3,558.5,1256.0
3445139,stimulus_Lit_BrokenApril_9_question_9131,507.2,558.0,1256.0
3445141,stimulus_Lit_BrokenApril_9_question_9131,507.4,557.9,1256.0
3445143,stimulus_Lit_BrokenApril_9_question_9131,508.7,557.5,1257.0
3445145,stimulus_Lit_BrokenApril_9_question_9131,509.4,557.6,1257.0
3445147,stimulus_Lit_BrokenApril_9_question_9131,509.4,557.6,1256.0
3445149,stimulus_Lit_BrokenApril_9_question_9131,509.5,557.7,1256.0
3445151,stimulus_Lit_BrokenApril_9_question_9131,509.4,558.0,1257.0
3445153,stimulus_Lit_BrokenApril_9_question_9131,509.8,558.2,1258.0
3445155,stimulus_Lit_BrokenApril_9_question_9131,510.7,558.1,1258.0
3445157,stimulus_Lit_BrokenApril_9_question_9131,510.7,558.0,1260.0
3445159,stimulus_Lit_BrokenApril_9_question_9131,510.6,557.9,1260.0
3445161,stimulus_Lit_BrokenApril_9_question_9131,511.4,558.3,1260.0
3445163,stimulus_Lit_BrokenApril_9_question_9131,511.5,558.6,1260.0
3445165,stimulus_Lit_BrokenApril_9_question_9131,511.0,558.4,1260.0
3445167,stimulus_Lit_BrokenApril_9_question_9131,510.7,557.4,1259.0
3445169,stimulus_Lit_BrokenApril_9_question_9131,510.3,556.5,1258.0
3445171,stimulus_Lit_BrokenApril_9_question_9131,510.3,556.1,1257.0
3445173,stimulus_Lit_BrokenApril_9_question_9131,510.4,556.4,1256.0
3445175,stimulus_Lit_BrokenApril_9_question_9131,510.3,556.8,1259.0
3445177,stimulus_Lit_BrokenApril_9_question_9131,509.7,556.6,1259.0
3445179,stimulus_Lit_BrokenApril_9_question_9131,509.7,556.7,1257.0
3445181,stimulus_Lit_BrokenApril_9_question_9131,509.7,556.7,1257.0
3445183,stimulus_Lit_BrokenApril_9_question_9131,509.9,556.8,1260.0
3445185,stimulus_Lit_BrokenApril_9_question_9131,510.0,556.7,1262.0
3445187,stimulus_Lit_BrokenApril_9_question_9131,509.7,556.5,1263.0
3445189,stimulus_Lit_BrokenApril_9_question_9131,509.5,557.1,1262.0
3445191,stimulus_Lit_BrokenApril_9_question_9131,509.5,557.4,1261.0
3445193,stimulus_Lit_BrokenApril_9_question_9131,509.2,557.5,1260.0
3445195,stimulus_Lit_BrokenApril_9_question_9131,508.7,557.6,1261.0
3445197,stimulus_Lit_BrokenApril_9_question_9131,508.1,557.2,1260.0
3445199,stimulus_Lit_BrokenApril_9_question_9131,508.0,556.3,1259.0
3445201,stimulus_Lit_BrokenApril_9_question_9131,507.8,556.5,1259.0
3445203,stimulus_Lit_BrokenApril_9_question_9131,507.7,556.9,1260.0
3445205,stimulus_Lit_BrokenApril_9_question_9131,507.6,557.0,1259.0
3445207,stimulus_Lit_BrokenApril_9_question_9131,507.7,557.5,1259.0
3445209,stimulus_Lit_BrokenApril_9_question_9131,507.7,557.5,1257.0
3445211,stimulus_Lit_BrokenApril_9_question_9131,507.8,557.2,1255.0
3445213,stimulus_Lit_BrokenApril_9_question_9131,507.7,556.3,1256.0
3445215,stimulus_Lit_BrokenApril_9_question_9131,507.3,556.2,1255.0
3445217,stimulus_Lit_BrokenApril_9_question_9131,507.4,555.9,1254.0
3445219,stimulus_Lit_BrokenApril_9_question_9131,507.8,555.6,1255.0
3445221,stimulus_Lit_BrokenApril_9_question_9131,508.1,555.9,1255.0
3445223,stimulus_Lit_BrokenApril_9_question_9131,508.0,555.9,1254.0
3445225,stimulus_Lit_BrokenApril_9_question_9131,507.5,555.1,1254.0
3445227,stimulus_Lit_BrokenApril_9_question_9131,507.6,554.7,1253.0
3445229,stimulus_Lit_BrokenApril_9_question_9131,507.8,554.6,1253.0
3445231,stimulus_Lit_BrokenApril_9_question_9131,508.3,554.5,1252.0
3445233,stimulus_Lit_BrokenApril_9_question_9131,508.8,554.3,1251.0
3445235,stimulus_Lit_BrokenApril_9_question_9131,508.8,554.4,1251.0
3445237,stimulus_Lit_BrokenApril_9_question_9131,508.7,554.6,1251.0
3445239,stimulus_Lit_BrokenApril_9_question_9131,509.2,554.4,1251.0
