time,screen,pixel_x,pixel_y,pupil
684617,stimulus_Ins_HumanRights_2_page_1,195.6,405.5,1181.0
684619,stimulus_Ins_HumanRights_2_page_1,195.9,406.0,1180.0
684621,stimulus_Ins_HumanRights_2_page_1,196.0,406.2,1178.0
684623,stimulus_Ins_HumanRights_2_page_1,196.4,405.5,1178.0
684625,stimulus_Ins_HumanRights_2_page_1,196.5,405.2,1178.0
684627,stimulus_Ins_HumanRights_2_page_1,196.9,405.2,1180.0
684629,stimulus_Ins_HumanRights_2_page_1,197.1,405.2,1180.0
684631,stimulus_Ins_HumanRights_2_page_1,196.6,405.5,1178.0
684633,stimulus_Ins_HumanRights_2_page_1,196.5,405.5,1178.0
684635,stimulus_Ins_HumanRights_2_page_1,196.4,405.5,1179.0
684637,stimulus_Ins_HumanRights_2_page_1,196.1,405.7,1179.0
684639,stimulus_Ins_HumanRights_2_page_1,196.3,405.6,1180.0
684641,stimulus_Ins_HumanRights_2_page_1,197.2,405.3,1181.0
684643,stimulus_Ins_HumanRights_2_page_1,197.6,405.3,1180.0
684645,stimulus_Ins_HumanRights_2_page_1,196.9,405.5,1180.0
684647,stimulus_Ins_HumanRights_2_page_1,196.5,405.5,1179.0
684649,stimulus_Ins_HumanRights_2_page_1,196.7,405.5,1179.0
684651,stimulus_Ins_HumanRights_2_page_1,197.0,405.3,1179.0
684653,stimulus_Ins_HumanRights_2_page_1,197.0,405.2,1180.0
684655,stimulus_Ins_HumanRights_2_page_1,196.9,405.0,1183.0
684657,stimulus_Ins_HumanRights_2_page_1,197.1,404.7,1183.0
684659,stimulus_Ins_HumanRights_2_page_1,197.1,404.7,1182.0
684661,stimulus_Ins_HumanRights_2_page_1,196.6,404.6,1182.0
684663,stimulus_Ins_HumanRights_2_page_1,197.0,404.2,1182.0
684665,stimulus_Ins_HumanRights_2_page_1,197.3,403.9,1182.0
684667,stimulus_Ins_HumanRights_2_page_1,197.2,403.8,1180.0
684669,stimulus_Ins_HumanRights_2_page_1,196.8,403.6,1181.0
684671,stimulus_Ins_HumanRights_2_page_1,196.7,403.6,1182.0
684673,stimulus_Ins_HumanRights_2_page_1,196.9,403.7,1182.0
684675,stimulus_Ins_HumanRights_2_page_1,197.3,403.7,1182.0
684677,stimulus_Ins_HumanRights_2_page_1,198.1,403.4,1181.0
684679,stimulus_Ins_HumanRights_2_page_1,199.2,402.8,1182.0
684681,stimulus_Ins_HumanRights_2_page_1,199.9,402.6,1183.0
684683,stimulus_Ins_HumanRights_2_page_1,200.2,402.5,1183.0
684685,stimulus_Ins_HumanRights_2_page_1,200.2,402.5,1183.0
684687,stimulus_Ins_HumanRights_2_page_1,199.7,402.5,1183.0
684689,stimulus_Ins_HumanRights_2_page_1,198.8,402.5,1183.0
684691,stimulus_Ins_HumanRights_2_page_1,198.4,402.5,1183.0
684693,stimulus_Ins_HumanRights_2_page_1,198.3,402.7,1184.0
684695,stimulus_Ins_HumanRights_2_page_1,198.1,403.4,1184.0
684697,stimulus_Ins_HumanRights_2_page_1,198.0,403.6,1183.0
684699,stimulus_Ins_HumanRights_2_page_1,197.8,404.0,1182.0
684701,stimulus_Ins_HumanRights_2_page_1,197.3,404.5,1182.0
684703,stimulus_Ins_HumanRights_2_page_1,196.8,404.9,1180.0
684705,stimulus_Ins_HumanRights_2_page_1,197.4,404.9,1179.0
684707,stimulus_Ins_HumanRights_2_page_1,198.6,404.7,1180.0
684709,stimulus_Ins_HumanRights_2_page_1,199.6,404.4,1182.0
684711,stimulus_Ins_HumanRights_2_page_1,199.8,404.4,1182.0
684713,stimulus_Ins_HumanRights_2_page_1,199.7,404.2,1183.0
684715,stimulus_Ins_HumanRights_2_page_1,199.4,404.1,1186.0
684717,stimulus_Ins_HumanRights_2_page_1,198.5,403.8,1188.0
684719,stimulus_Ins_HumanRights_2_page_1,198.0,403.3,1188.0
684721,stimulus_Ins_HumanRights_2_page_1,197.4,403.1,1187.0
684723,stimulus_Ins_HumanRights_2_page_1,196.9,403.5,1185.0
684725,stimulus_Ins_HumanRights_2_page_1,197.6,404.6,1184.0
684727,stimulus_Ins_HumanRights_2_page_1,199.6,404.9,1182.0
684729,stimulus_Ins_HumanRights_2_page_1,205.1,404.8,1183.0
684731,stimulus_Ins_HumanRights_2_page_1,212.8,405.0,1184.0
684733,stimulus_Ins_HumanRights_2_page_1,223.9,405.5,1186.0
684735,stimulus_Ins_HumanRights_2_page_1,238.7,405.0,1188.0
684737,stimulus_Ins_HumanRights_2_page_1,254.1,404.4,1190.0
684739,stimulus_Ins_HumanRights_2_page_1,271.0,404.1,1193.0
684741,stimulus_Ins_HumanRights_2_page_1,285.8,403.0,1194.0
684743,stimulus_Ins_HumanRights_2_page_1,299.5,400.9,1192.0
684745,stimulus_Ins_HumanRights_2_page_1,309.2,398.7,1192.0
684747,stimulus_Ins_HumanRights_2_page_1,316.3,397.2,1192.0
684749,stimulus_Ins_HumanRights_2_page_1,320.5,395.8,1192.0
684751,stimulus_Ins_HumanRights_2_page_1,322.6,394.7,1188.0
684753,stimulus_Ins_HumanRights_2_page_1,325.5,394.6,1185.0
684755,stimulus_Ins_HumanRights_2_page_1,326.3,395.1,1187.0
684757,stimulus_Ins_HumanRights_2_page_1,325.7,395.5,1187.0
684759,stimulus_Ins_HumanRights_2_page_1,325.0,395.2,1186.0
684761,stimulus_Ins_HumanRights_2_page_1,325.0,394.9,1185.0
684763,stimulus_Ins_HumanRights_2_page_1,325.0,394.6,1184.0
684765,stimulus_Ins_HumanRights_2_page_1,324.5,394.3,1184.0
684767,stimulus_Ins_HumanRights_2_page_1,324.3,394.5,1184.0
684769,stimulus_Ins_HumanRights_2_page_1,324.2,394.8,1183.0
684771,stimulus_Ins_HumanRights_2_page_1,324.1,395.2,1183.0
684773,stimulus_Ins_HumanRights_2_page_1,325.0,395.5,1184.0
684775,stimulus_Ins_HumanRights_2_page_1,325.2,395.6,1184.0
684777,stimulus_Ins_HumanRights_2_page_1,325.2,396.1,1184.0
684779,stimulus_Ins_HumanRights_2_page_1,325.5,396.2,1183.0
684781,stimulus_Ins_HumanRights_2_page_1,325.8,396.5,1183.0
684783,stimulus_Ins_HumanRights_2_page_1,326.0,396.6,1182.0
684785,stimulus_Ins_HumanRights_2_page_1,326.1,396.5,1182.0
684787,stimulus_Ins_HumanRights_2_page_1,326.0,396.9,1182.0
684789,stimulus_Ins_HumanRights_2_page_1,325.6,396.8,1182.0
684791,stimulus_Ins_HumanRights_2_page_1,325.3,396.3,1180.0
684793,stimulus_Ins_HumanRights_2_page_1,325.0,396.3,1179.0
684795,stimulus_Ins_HumanRights_2_page_1,324.9,396.3,1179.0
684797,stimulus_Ins_HumanRights_2_page_1,324.7,396.2,1182.0
684799,stimulus_Ins_HumanRights_2_page_1,325.0,396.1,1183.0
684801,stimulus_Ins_HumanRights_2_page_1,325.3,396.0,1181.0
684803,stimulus_Ins_HumanRights_2_page_1,325.4,395.3,1180.0
684805,stimulus_Ins_HumanRights_2_page_1,325.1,395.3,1181.0
684807,stimulus_Ins_HumanRights_2_page_1,324.8,395.5,1179.0
684809,stimulus_Ins_HumanRights_2_page_1,324.6,395.3,1178.0
684811,stimulus_Ins_HumanRights_2_page_1,324.4,395.4,1177.0
684813,stimulus_Ins_HumanRights_2_page_1,324.5,395.6,1177.0
684815,stimulus_Ins_HumanRights_2_page_1,324.6,395.7,1178.0
684817,stimulus_Ins_HumanRights_2_page_1,324.6,396.1,1178.0
684819,stimulus_Ins_HumanRights_2_page_1,324.5,396.1,1177.0
684821,stimulus_Ins_HumanRights_2_page_1,324.4,396.0,1177.0
684823,stimulus_Ins_HumanRights_2_page_1,324.5,396.0,1176.0
684825,stimulus_Ins_HumanRights_2_page_1,324.5,396.1,1176.0
684827,stimulus_Ins_HumanRights_2_page_1,324.1,396.9,1176.0
684829,stimulus_Ins_HumanRights_2_page_1,323.9,397.5,1176.0
684831,stimulus_Ins_HumanRights_2_page_1,323.8,397.5,1175.0
684833,stimulus_Ins_HumanRights_2_page_1,324.2,397.5,1174.0
684835,stimulus_Ins_HumanRights_2_page_1,324.5,397.1,1175.0
684837,stimulus_Ins_HumanRights_2_page_1,324.6,396.6,1176.0
684839,stimulus_Ins_HumanRights_2_page_1,324.7,396.7,1177.0
684841,stimulus_Ins_HumanRights_2_page_1,325.3,396.6,1177.0
684843,stimulus_Ins_HumanRights_2_page_1,325.7,396.5,1177.0
684845,stimulus_Ins_HumanRights_2_page_1,326.2,396.3,1177.0
684847,stimulus_Ins_HumanRights_2_page_1,326.6,396.4,1176.0
684849,stimulus_Ins_HumanRights_2_page_1,326.2,396.9,1175.0
684851,stimulus_Ins_HumanRights_2_page_1,325.6,397.4,1176.0
684853,stimulus_Ins_HumanRights_2_page_1,324.9,397.7,1177.0
684855,stimulus_Ins_HumanRights_2_page_1,324.8,397.2,1178.0
684857,stimulus_Ins_HumanRights_2_page_1,324.8,397.3,1178.0
684859,stimulus_Ins_HumanRights_2_page_1,324.8,397.3,1176.0
684861,stimulus_Ins_HumanRights_2_page_1,325.0,397.7,1176.0
684863,stimulus_Ins_HumanRights_2_page_1,325.0,397.7,1176.0
684865,stimulus_Ins_HumanRights_2_page_1,324.5,397.5,1177.0
684867,stimulus_Ins_HumanRights_2_page_1,324.8,397.2,1178.0
684869,stimulus_Ins_HumanRights_2_page_1,324.7,397.6,1177.0
684871,stimulus_Ins_HumanRights_2_page_1,324.2,397.6,1177.0
684873,stimulus_Ins_HumanRights_2_page_1,324.6,397.2,1179.0
684875,stimulus_Ins_HumanRights_2_page_1,324.6,397.3,1180.0
684877,stimulus_Ins_HumanRights_2_page_1,324.3,397.7,1178.0
684879,stimulus_Ins_HumanRights_2_page_1,324.0,397.7,1178.0
684881,stimulus_Ins_HumanRights_2_page_1,324.3,397.6,1179.0
684883,stimulus_Ins_HumanRights_2_page_1,324.8,397.6,1180.0
684885,stimulus_Ins_HumanRights_2_page_1,324.8,397.5,1181.0
684887,stimulus_Ins_HumanRights_2_page_1,324.9,397.4,1182.0
684889,stimulus_Ins_HumanRights_2_page_1,325.1,397.5,1182.0
684891,stimulus_Ins_HumanRights_2_page_1,325.2,397.6,1182.0
684893,stimulus_Ins_HumanRights_2_page_1,324.6,397.6,1181.0
684895,stimulus_Ins_HumanRights_2_page_1,324.5,397.9,1181.0
684897,stimulus_Ins_HumanRights_2_page_1,324.9,397.7,1181.0
684899,stimulus_Ins_HumanRights_2_page_1,325.3,397.6,1182.0
684901,stimulus_Ins_HumanRights_2_page_1,325.4,397.6,1181.0
684903,stimulus_Ins_HumanRights_2_page_1,324.9,397.5,1180.0
684905,stimulus_Ins_HumanRights_2_page_1,324.6,397.6,1178.0
684907,stimulus_Ins_HumanRights_2_page_1,324.7,397.8,1178.0
684909,stimulus_Ins_HumanRights_2_page_1,324.7,397.5,1178.0
684911,stimulus_Ins_HumanRights_2_page_1,324.9,397.1,1178.0
684913,stimulus_Ins_HumanRights_2_page_1,325.2,397.0,1177.0
684915,stimulus_Ins_HumanRights_2_page_1,325.2,397.1,1177.0
684917,stimulus_Ins_HumanRights_2_page_1,325.3,397.2,1178.0
684919,stimulus_Ins_HumanRights_2_page_1,325.4,397.4,1177.0
684921,stimulus_Ins_HumanRights_2_page_1,325.4,397.6,1176.0
684923,stimulus_Ins_HumanRights_2_page_1,325.3,397.5,1175.0
684925,stimulus_Ins_HumanRights_2_page_1,325.2,397.4,1174.0
684927,stimulus_Ins_HumanRights_2_page_1,325.2,397.3,1173.0
684929,stimulus_Ins_HumanRights_2_page_1,325.2,397.4,1174.0
684931,stimulus_Ins_HumanRights_2_page_1,325.8,397.3,1172.0
684933,stimulus_Ins_HumanRights_2_page_1,326.5,397.4,1171.0
684935,stimulus_Ins_HumanRights_2_page_1,325.8,397.4,1173.0
684937,stimulus_Ins_HumanRights_2_page_1,325.5,397.3,1173.0
684939,stimulus_Ins_HumanRights_2_page_1,325.9,397.3,1173.0
684941,stimulus_Ins_HumanRights_2_page_1,326.1,397.1,1172.0
684943,stimulus_Ins_HumanRights_2_page_1,326.6,397.1,1170.0
684945,stimulus_Ins_HumanRights_2_page_1,326.5,397.0,1171.0
684947,stimulus_Ins_HumanRights_2_page_1,326.2,396.9,1171.0
684949,stimulus_Ins_HumanRights_2_page_1,326.7,396.8,1170.0
684951,stimulus_Ins_HumanRights_2_page_1,327.2,395.9,1168.0
684953,stimulus_Ins_HumanRights_2_page_1,327.2,395.1,1169.0
684955,stimulus_Ins_HumanRights_2_page_1,327.1,395.5,1169.0
684957,stimulus_Ins_HumanRights_2_page_1,327.0,396.6,1168.0
684959,stimulus_Ins_HumanRights_2_page_1,327.1,397.0,1168.0
684961,stimulus_Ins_HumanRights_2_page_1,327.1,397.1,1168.0
684963,stimulus_Ins_HumanRights_2_page_1,327.0,396.6,1167.0
684965,stimulus_Ins_HumanRights_2_page_1,327.2,396.5,1167.0
684967,stimulus_Ins_HumanRights_2_page_1,327.4,396.2,1168.0
684969,stimulus_Ins_HumanRights_2_page_1,327.4,395.8,1168.0
684971,stimulus_Ins_HumanRights_2_page_1,327.4,395.9,1166.0
684973,stimulus_Ins_HumanRights_2_page_1,327.7,396.3,1165.0
684975,stimulus_Ins_HumanRights_2_page_1,327.7,396.3,1167.0
684977,stimulus_Ins_HumanRights_2_page_1,327.7,396.1,1167.0
684979,stimulus_Ins_HumanRights_2_page_1,327.8,395.9,1167.0
684981,stimulus_Ins_HumanRights_2_page_1,327.3,395.8,1167.0
684983,stimulus_Ins_HumanRights_2_page_1,327.0,395.7,1166.0
684985,stimulus_Ins_HumanRights_2_page_1,327.2,395.1,1168.0
684987,stimulus_Ins_HumanRights_2_page_1,327.4,395.0,1168.0
684989,stimulus_Ins_HumanRights_2_page_1,327.8,395.1,1168.0
684991,stimulus_Ins_HumanRights_2_page_1,328.1,395.2,1167.0
684993,stimulus_Ins_HumanRights_2_page_1,328.3,395.4,1165.0
684995,stimulus_Ins_HumanRights_2_page_1,328.2,395.4,1167.0
684997,stimulus_Ins_HumanRights_2_page_1,328.1,395.5,1168.0
684999,stimulus_Ins_HumanRights_2_page_1,328.0,395.6,1167.0
685001,stimulus_Ins_HumanRights_2_page_1,328.2,395.8,1165.0
685003,stimulus_Ins_HumanRights_2_page_1,328.6,395.8,1166.0
685005,stimulus_Ins_HumanRights_2_page_1,328.5,395.9,1167.0
685007,stimulus_Ins_HumanRights_2_page_1,328.1,396.6,1168.0
685009,stimulus_Ins_HumanRights_2_page_1,327.8,396.5,1167.0
685011,stimulus_Ins_HumanRights_2_page_1,327.7,396.5,1166.0
685013,stimulus_Ins_HumanRights_2_page_1,327.7,396.6,1169.0
685015,stimulus_Ins_HumanRights_2_page_1,327.8,396.6,1168.0
685017,stimulus_Ins_HumanRights_2_page_1,328.0,396.6,1165.0
685019,stimulus_Ins_HumanRights_2_page_1,328.1,396.4,1164.0
685021,stimulus_Ins_HumanRights_2_page_1,328.1,396.7,1165.0
685023,stimulus_Ins_HumanRights_2_page_1,328.1,396.6,1164.0
685025,stimulus_Ins_HumanRights_2_page_1,328.1,396.6,1164.0
685027,stimulus_Ins_HumanRights_2_page_1,328.0,396.6,1168.0
685029,stimulus_Ins_HumanRights_2_page_1,328.4,396.6,1168.0
685031,stimulus_Ins_HumanRights_2_page_1,328.5,396.6,1165.0
685033,stimulus_Ins_HumanRights_2_page_1,328.2,396.8,1165.0
685035,stimulus_Ins_HumanRights_2_page_1,328.4,396.9,1165.0
685037,stimulus_Ins_HumanRights_2_page_1,328.5,396.8,1165.0
685039,stimulus_Ins_HumanRights_2_page_1,328.6,396.6,1165.0
685041,stimulus_Ins_HumanRights_2_page_1,328.6,396.7,1165.0
685043,stimulus_Ins_HumanRights_2_page_1,328.5,397.2,1164.0
685045,stimulus_Ins_HumanRights_2_page_1,328.5,397.5,1164.0
685047,stimulus_Ins_HumanRights_2_page_1,328.4,397.5,1166.0
685049,stimulus_Ins_HumanRights_2_page_1,328.4,397.6,1166.0
685051,stimulus_Ins_HumanRights_2_page_1,328.4,397.4,1164.0
685053,stimulus_Ins_HumanRights_2_page_1,329.0,396.7,1165.0
685055,stimulus_Ins_HumanRights_2_page_1,329.6,396.7,1168.0
685057,stimulus_Ins_HumanRights_2_page_1,329.5,396.8,1168.0
685059,stimulus_Ins_HumanRights_2_page_1,329.1,396.6,1167.0
685061,stimulus_Ins_HumanRights_2_page_1,329.0,397.1,1166.0
685063,stimulus_Ins_HumanRights_2_page_1,328.9,397.4,1166.0
685065,stimulus_Ins_HumanRights_2_page_1,328.5,397.3,1167.0
685067,stimulus_Ins_HumanRights_2_page_1,328.0,397.0,1168.0
685069,stimulus_Ins_HumanRights_2_page_1,328.3,397.3,1167.0
685071,stimulus_Ins_HumanRights_2_page_1,328.5,397.7,1166.0
685073,stimulus_Ins_HumanRights_2_page_1,328.1,397.4,1170.0
685075,stimulus_Ins_HumanRights_2_page_1,328.1,397.7,1171.0
685077,stimulus_Ins_HumanRights_2_page_1,328.8,398.1,1170.0
685079,stimulus_Ins_HumanRights_2_page_1,330.8,398.6,1168.0
685081,stimulus_Ins_HumanRights_2_page_1,335.6,398.5,1170.0
685083,stimulus_Ins_HumanRights_2_page_1,344.9,398.6,1172.0
685085,stimulus_Ins_HumanRights_2_page_1,357.5,398.7,1171.0
685087,stimulus_Ins_HumanRights_2_page_1,373.0,398.9,1171.0
685089,stimulus_Ins_HumanRights_2_page_1,388.7,398.9,1173.0
685091,stimulus_Ins_HumanRights_2_page_1,402.8,398.9,1172.0
685093,stimulus_Ins_HumanRights_2_page_1,416.1,397.4,1171.0
685095,stimulus_Ins_HumanRights_2_page_1,423.4,396.6,1171.0
685097,stimulus_Ins_HumanRights_2_page_1,426.9,396.3,1169.0
685099,stimulus_Ins_HumanRights_2_page_1,429.1,396.1,1166.0
685101,stimulus_Ins_HumanRights_2_page_1,429.2,396.4,1165.0
685103,stimulus_Ins_HumanRights_2_page_1,429.4,396.6,1165.0
685105,stimulus_Ins_HumanRights_2_page_1,430.4,396.9,1166.0
685107,stimulus_Ins_HumanRights_2_page_1,431.3,396.3,1166.0
685109,stimulus_Ins_HumanRights_2_page_1,431.6,395.4,1166.0
685111,stimulus_Ins_HumanRights_2_page_1,431.1,395.3,1166.0
685113,stimulus_Ins_HumanRights_2_page_1,430.7,394.9,1167.0
685115,stimulus_Ins_HumanRights_2_page_1,430.4,394.7,1166.0
685117,stimulus_Ins_HumanRights_2_page_1,430.4,394.6,1166.0
685119,stimulus_Ins_HumanRights_2_page_1,430.4,394.6,1166.0
685121,stimulus_Ins_HumanRights_2_page_1,430.7,394.8,1167.0
685123,stimulus_Ins_HumanRights_2_page_1,430.8,395.1,1167.0
685125,stimulus_Ins_HumanRights_2_page_1,430.8,395.7,1168.0
685127,stimulus_Ins_HumanRights_2_page_1,431.3,396.3,1168.0
685129,stimulus_Ins_HumanRights_2_page_1,431.5,396.7,1168.0
685131,stimulus_Ins_HumanRights_2_page_1,431.8,396.8,1167.0
685133,stimulus_Ins_HumanRights_2_page_1,431.8,397.6,1167.0
685135,stimulus_Ins_HumanRights_2_page_1,431.7,397.8,1168.0
685137,stimulus_Ins_HumanRights_2_page_1,431.7,397.3,1168.0
685139,stimulus_Ins_HumanRights_2_page_1,431.5,397.0,1167.0
685141,stimulus_Ins_HumanRights_2_page_1,431.1,396.9,1166.0
685143,stimulus_Ins_HumanRights_2_page_1,430.9,397.1,1165.0
685145,stimulus_Ins_HumanRights_2_page_1,430.9,397.2,1163.0
685147,stimulus_Ins_HumanRights_2_page_1,430.8,397.5,1162.0
685149,stimulus_Ins_HumanRights_2_page_1,430.7,397.7,1162.0
685151,stimulus_Ins_HumanRights_2_page_1,430.6,398.0,1162.0
685153,stimulus_Ins_HumanRights_2_page_1,430.4,398.2,1161.0
685155,stimulus_Ins_HumanRights_2_page_1,429.9,398.3,1161.0
685157,stimulus_Ins_HumanRights_2_page_1,429.1,398.7,1161.0
685159,stimulus_Ins_HumanRights_2_page_1,429.0,398.5,1160.0
685161,stimulus_Ins_HumanRights_2_page_1,429.0,398.2,1160.0
685163,stimulus_Ins_HumanRights_2_page_1,428.9,398.3,1161.0
685165,stimulus_Ins_HumanRights_2_page_1,429.0,398.3,1162.0
685167,stimulus_Ins_HumanRights_2_page_1,429.2,398.7,1162.0
685169,stimulus_Ins_HumanRights_2_page_1,429.1,399.0,1162.0
685171,stimulus_Ins_HumanRights_2_page_1,429.4,398.3,1161.0
685173,stimulus_Ins_HumanRights_2_page_1,429.7,397.8,1162.0
685175,stimulus_Ins_HumanRights_2_page_1,429.3,397.9,1166.0
685177,stimulus_Ins_HumanRights_2_page_1,428.9,397.8,1164.0
685179,stimulus_Ins_HumanRights_2_page_1,429.2,398.0,1161.0
685181,stimulus_Ins_HumanRights_2_page_1,429.8,398.4,1162.0
685183,stimulus_Ins_HumanRights_2_page_1,430.1,398.7,1163.0
685185,stimulus_Ins_HumanRights_2_page_1,429.9,398.3,1164.0
685187,stimulus_Ins_HumanRights_2_page_1,429.6,397.9,1165.0
685189,stimulus_Ins_HumanRights_2_page_1,429.8,397.7,1164.0
685191,stimulus_Ins_HumanRights_2_page_1,430.0,398.0,1163.0
685193,stimulus_Ins_HumanRights_2_page_1,430.1,398.4,1163.0
685195,stimulus_Ins_HumanRights_2_page_1,430.4,398.0,1165.0
685197,stimulus_Ins_HumanRights_2_page_1,430.0,397.5,1166.0
685199,stimulus_Ins_HumanRights_2_page_1,429.7,397.3,1166.0
685201,stimulus_Ins_HumanRights_2_page_1,429.4,397.6,1164.0
685203,stimulus_Ins_HumanRights_2_page_1,429.3,397.6,1163.0
685205,stimulus_Ins_HumanRights_2_page_1,429.1,397.6,1162.0
685207,stimulus_Ins_HumanRights_2_page_1,429.0,397.8,1163.0
685209,stimulus_Ins_HumanRights_2_page_1,429.0,398.2,1165.0
685211,stimulus_Ins_HumanRights_2_page_1,429.0,398.3,1164.0
685213,stimulus_Ins_HumanRights_2_page_1,428.7,398.3,1162.0
685215,stimulus_Ins_HumanRights_2_page_1,428.6,398.2,1162.0
685217,stimulus_Ins_HumanRights_2_page_1,429.1,398.2,1165.0
685219,stimulus_Ins_HumanRights_2_page_1,429.2,398.1,1163.0
685221,stimulus_Ins_HumanRights_2_page_1,429.0,398.2,1162.0
685223,stimulus_Ins_HumanRights_2_page_1,429.1,398.1,1163.0
685225,stimulus_Ins_HumanRights_2_page_1,429.1,398.4,1164.0
685227,stimulus_Ins_HumanRights_2_page_1,429.0,398.7,1164.0
685229,stimulus_Ins_HumanRights_2_page_1,429.1,398.5,1165.0
685231,stimulus_Ins_HumanRights_2_page_1,429.2,398.5,1161.0
685233,stimulus_Ins_HumanRights_2_page_1,429.3,398.4,1161.0
685235,stimulus_Ins_HumanRights_2_page_1,429.1,398.0,1162.0
685237,stimulus_Ins_HumanRights_2_page_1,429.2,397.7,1162.0
685239,stimulus_Ins_HumanRights_2_page_1,429.5,398.1,1161.0
685241,stimulus_Ins_HumanRights_2_page_1,429.4,398.5,1160.0
685243,stimulus_Ins_HumanRights_2_page_1,429.5,398.6,1160.0
685245,stimulus_Ins_HumanRights_2_page_1,429.9,398.3,1163.0
685247,stimulus_Ins_HumanRights_2_page_1,430.1,398.1,1164.0
685249,stimulus_Ins_HumanRights_2_page_1,430.3,398.0,1162.0
685251,stimulus_Ins_HumanRights_2_page_1,429.9,398.0,1162.0
685253,stimulus_Ins_HumanRights_2_page_1,429.6,398.1,1162.0
685255,stimulus_Ins_HumanRights_2_page_1,429.6,398.4,1161.0
685257,stimulus_Ins_HumanRights_2_page_1,430.0,398.2,1162.0
685259,stimulus_Ins_HumanRights_2_page_1,430.6,398.1,1160.0
685261,stimulus_Ins_HumanRights_2_page_1,430.7,398.2,1160.0
685263,stimulus_Ins_HumanRights_2_page_1,430.8,398.1,1160.0
685265,stimulus_Ins_HumanRights_2_page_1,430.7,398.1,1162.0
685267,stimulus_Ins_HumanRights_2_page_1,430.7,398.2,1162.0
685269,stimulus_Ins_HumanRights_2_page_1,430.6,398.5,1162.0
685271,stimulus_Ins_HumanRights_2_page_1,430.7,398.8,1160.0
685273,stimulus_Ins_HumanRights_2_page_1,430.8,398.9,1159.0
685275,stimulus_Ins_HumanRights_2_page_1,430.6,399.2,1159.0
685277,stimulus_Ins_HumanRights_2_page_1,430.3,398.9,1162.0
685279,stimulus_Ins_HumanRights_2_page_1,431.4,398.3,1162.0
685281,stimulus_Ins_HumanRights_2_page_1,431.8,398.3,1159.0
685283,stimulus_Ins_HumanRights_2_page_1,431.8,397.9,1161.0
685285,stimulus_Ins_HumanRights_2_page_1,431.5,397.5,1161.0
685287,stimulus_Ins_HumanRights_2_page_1,431.4,397.6,1161.0
685289,stimulus_Ins_HumanRights_2_page_1,432.5,398.2,1160.0
685291,stimulus_Ins_HumanRights_2_page_1,432.0,398.5,1159.0
685293,stimulus_Ins_HumanRights_2_page_1,431.5,398.7,1158.0
685295,stimulus_Ins_HumanRights_2_page_1,431.4,398.9,1157.0
685297,stimulus_Ins_HumanRights_2_page_1,431.6,399.1,1157.0
685299,stimulus_Ins_HumanRights_2_page_1,432.5,399.1,1157.0
685301,stimulus_Ins_HumanRights_2_page_1,432.6,399.0,1157.0
685303,stimulus_Ins_HumanRights_2_page_1,431.8,399.1,1157.0
685305,stimulus_Ins_HumanRights_2_page_1,431.7,399.1,1157.0
685307,stimulus_Ins_HumanRights_2_page_1,431.9,399.4,1157.0
685309,stimulus_Ins_HumanRights_2_page_1,432.2,399.5,1157.0
685311,stimulus_Ins_HumanRights_2_page_1,432.5,399.6,1156.0
685313,stimulus_Ins_HumanRights_2_page_1,432.2,399.6,1156.0
685315,stimulus_Ins_HumanRights_2_page_1,431.8,399.4,1156.0
685317,stimulus_Ins_HumanRights_2_page_1,431.7,399.7,1158.0
685319,stimulus_Ins_HumanRights_2_page_1,431.7,399.9,1159.0
685321,stimulus_Ins_HumanRights_2_page_1,431.8,400.0,1158.0
685323,stimulus_Ins_HumanRights_2_page_1,432.1,400.1,1156.0
685325,stimulus_Ins_HumanRights_2_page_1,432.5,399.7,1155.0
685327,stimulus_Ins_HumanRights_2_page_1,432.1,399.4,1155.0
685329,stimulus_Ins_HumanRights_2_page_1,431.6,399.4,1155.0
685331,stimulus_Ins_HumanRights_2_page_1,431.6,399.5,1156.0
685333,stimulus_Ins_HumanRights_2_page_1,431.5,399.7,1156.0
685335,stimulus_Ins_HumanRights_2_page_1,431.4,399.8,1155.0
685337,stimulus_Ins_HumanRights_2_page_1,431.4,399.9,1156.0
685339,stimulus_Ins_HumanRights_2_page_1,431.1,399.9,1156.0
685341,stimulus_Ins_HumanRights_2_page_1,431.1,399.6,1158.0
685343,stimulus_Ins_HumanRights_2_page_1,431.2,399.5,1158.0
685345,stimulus_Ins_HumanRights_2_page_1,430.9,399.8,1157.0
685347,stimulus_Ins_HumanRights_2_page_1,430.9,400.0,1158.0
685349,stimulus_Ins_HumanRights_2_page_1,431.2,400.1,1156.0
685351,stimulus_Ins_HumanRights_2_page_1,430.7,400.4,1155.0
685353,stimulus_Ins_HumanRights_2_page_1,430.7,400.8,1156.0
685355,stimulus_Ins_HumanRights_2_page_1,430.6,401.0,1157.0
685357,stimulus_Ins_HumanRights_2_page_1,430.0,400.7,1159.0
685359,stimulus_Ins_HumanRights_2_page_1,429.2,400.0,1158.0
685361,stimulus_Ins_HumanRights_2_page_1,426.9,399.6,1156.0
685363,stimulus_Ins_HumanRights_2_page_1,423.2,399.0,1155.0
685365,stimulus_Ins_HumanRights_2_page_1,418.8,398.2,1157.0
685367,stimulus_Ins_HumanRights_2_page_1,413.2,397.7,1159.0
685369,stimulus_Ins_HumanRights_2_page_1,408.1,397.4,1158.0
