time,screen,pixel_x,pixel_y,pupil
1349967,stimulus_PopSci_MultiplEYE_1_question_1132,299.6,794.4,1470.0
1349969,stimulus_PopSci_MultiplEYE_1_question_1132,299.4,794.4,1469.0
1349971,stimulus_PopSci_MultiplEYE_1_question_1132,300.0,795.0,1469.0
1349973,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,795.3,1468.0
1349975,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,795.5,1469.0
1349977,stimulus_PopSci_MultiplEYE_1_question_1132,300.4,795.4,1469.0
1349979,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,795.4,1469.0
1349981,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,795.4,1467.0
1349983,stimulus_PopSci_MultiplEYE_1_question_1132,300.3,795.1,1467.0
1349985,stimulus_PopSci_MultiplEYE_1_question_1132,300.6,794.8,1468.0
1349987,stimulus_PopSci_MultiplEYE_1_question_1132,301.0,794.8,1468.0
1349989,stimulus_PopSci_MultiplEYE_1_question_1132,300.9,794.4,1468.0
1349991,stimulus_PopSci_MultiplEYE_1_question_1132,300.9,794.5,1468.0
1349993,stimulus_PopSci_MultiplEYE_1_question_1132,301.2,794.9,1467.0
1349995,stimulus_PopSci_MultiplEYE_1_question_1132,300.9,794.2,1467.0
1349997,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,793.5,1465.0
1349999,stimulus_PopSci_MultiplEYE_1_question_1132,300.7,793.4,1464.0
1350001,stimulus_PopSci_MultiplEYE_1_question_1132,300.4,793.1,1463.0
1350003,stimulus_PopSci_MultiplEYE_1_question_1132,300.2,793.6,1462.0
1350005,stimulus_PopSci_MultiplEYE_1_question_1132,299.9,793.9,1463.0
1350007,stimulus_PopSci_MultiplEYE_1_question_1132,299.6,793.9,1463.0
1350009,stimulus_PopSci_MultiplEYE_1_question_1132,299.5,794.5,1462.0
1350011,stimulus_PopSci_MultiplEYE_1_question_1132,298.9,794.8,1464.0
1350013,stimulus_PopSci_MultiplEYE_1_question_1132,296.5,790.3,1462.0
1350015,stimulus_PopSci_MultiplEYE_1_question_1132,289.1,779.4,1457.0
1350017,stimulus_PopSci_MultiplEYE_1_question_1132,279.4,762.4,1455.0
1350019,stimulus_PopSci_MultiplEYE_1_question_1132,270.6,739.1,1453.0
1350021,stimulus_PopSci_MultiplEYE_1_question_1132,259.8,711.6,1441.0
1350023,stimulus_PopSci_MultiplEYE_1_question_1132,251.3,684.6,1432.0
1350025,stimulus_PopSci_MultiplEYE_1_question_1132,242.6,658.0,1422.0
1350027,stimulus_PopSci_MultiplEYE_1_question_1132,233.4,634.0,1410.0
1350029,stimulus_PopSci_MultiplEYE_1_question_1132,227.1,613.7,1399.0
1350031,stimulus_PopSci_MultiplEYE_1_question_1132,222.4,596.7,1391.0
1350033,stimulus_PopSci_MultiplEYE_1_question_1132,219.6,577.4,1382.0
1350035,stimulus_PopSci_MultiplEYE_1_question_1132,218.4,557.2,1378.0
1350037,stimulus_PopSci_MultiplEYE_1_question_1132,215.7,537.1,1372.0
1350039,stimulus_PopSci_MultiplEYE_1_question_1132,209.5,521.1,1366.0
1350041,stimulus_PopSci_MultiplEYE_1_question_1132,205.7,506.3,1364.0
1350043,stimulus_PopSci_MultiplEYE_1_question_1132,204.8,495.5,1357.0
1350045,stimulus_PopSci_MultiplEYE_1_question_1132,203.9,486.5,1350.0
1350047,stimulus_PopSci_MultiplEYE_1_question_1132,202.0,481.4,1348.0
1350049,stimulus_PopSci_MultiplEYE_1_question_1132,200.6,479.6,1348.0
1350051,stimulus_PopSci_MultiplEYE_1_question_1132,198.3,481.7,1348.0
1350053,stimulus_PopSci_MultiplEYE_1_question_1132,195.1,484.7,1351.0
1350055,stimulus_PopSci_MultiplEYE_1_question_1132,192.2,487.5,1357.0
1350057,stimulus_PopSci_MultiplEYE_1_question_1132,190.3,488.8,1363.0
1350059,stimulus_PopSci_MultiplEYE_1_question_1132,190.0,488.6,1367.0
1350061,stimulus_PopSci_MultiplEYE_1_question_1132,190.6,486.7,1368.0
1350063,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,485.3,1369.0
1350065,stimulus_PopSci_MultiplEYE_1_question_1132,192.2,484.2,1368.0
1350067,stimulus_PopSci_MultiplEYE_1_question_1132,193.6,483.2,1367.0
1350069,stimulus_PopSci_MultiplEYE_1_question_1132,193.8,483.2,1364.0
1350071,stimulus_PopSci_MultiplEYE_1_question_1132,193.7,484.1,1362.0
1350073,stimulus_PopSci_MultiplEYE_1_question_1132,193.5,485.2,1362.0
1350075,stimulus_PopSci_MultiplEYE_1_question_1132,193.1,486.6,1359.0
1350077,stimulus_PopSci_MultiplEYE_1_question_1132,192.8,487.6,1359.0
1350079,stimulus_PopSci_MultiplEYE_1_question_1132,192.8,488.1,1360.0
1350081,stimulus_PopSci_MultiplEYE_1_question_1132,193.0,488.8,1360.0
1350083,stimulus_PopSci_MultiplEYE_1_question_1132,192.8,489.3,1360.0
1350085,stimulus_PopSci_MultiplEYE_1_question_1132,192.6,489.3,1359.0
1350087,stimulus_PopSci_MultiplEYE_1_question_1132,192.2,489.5,1358.0
1350089,stimulus_PopSci_MultiplEYE_1_question_1132,191.9,489.6,1357.0
1350091,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,489.5,1356.0
1350093,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,489.2,1356.0
1350095,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,488.6,1356.0
1350097,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,488.2,1355.0
1350099,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,487.9,1354.0
1350101,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,487.8,1355.0
1350103,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,487.5,1354.0
1350105,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,487.2,1353.0
1350107,stimulus_PopSci_MultiplEYE_1_question_1132,191.7,487.2,1352.0
1350109,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,487.0,1353.0
1350111,stimulus_PopSci_MultiplEYE_1_question_1132,191.6,486.9,1352.0
1350113,stimulus_PopSci_MultiplEYE_1_question_1132,191.8,486.9,1353.0
1350115,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.6,1354.0
1350117,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,486.5,1355.0
1350119,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,486.6,1354.0
1350121,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,486.2,1355.0
1350123,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,485.9,1356.0
1350125,stimulus_PopSci_MultiplEYE_1_question_1132,190.6,486.1,1355.0
1350127,stimulus_PopSci_MultiplEYE_1_question_1132,190.0,486.2,1355.0
1350129,stimulus_PopSci_MultiplEYE_1_question_1132,189.9,486.4,1353.0
1350131,stimulus_PopSci_MultiplEYE_1_question_1132,190.3,486.3,1353.0
1350133,stimulus_PopSci_MultiplEYE_1_question_1132,190.7,486.3,1354.0
1350135,stimulus_PopSci_MultiplEYE_1_question_1132,190.6,486.1,1355.0
1350137,stimulus_PopSci_MultiplEYE_1_question_1132,190.1,486.1,1356.0
1350139,stimulus_PopSci_MultiplEYE_1_question_1132,189.4,485.8,1355.0
1350141,stimulus_PopSci_MultiplEYE_1_question_1132,189.1,486.1,1357.0
1350143,stimulus_PopSci_MultiplEYE_1_question_1132,189.1,486.5,1357.0
1350145,stimulus_PopSci_MultiplEYE_1_question_1132,189.7,486.7,1356.0
1350147,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,486.8,1356.0
1350149,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,487.1,1355.0
1350151,stimulus_PopSci_MultiplEYE_1_question_1132,190.6,487.4,1351.0
1350153,stimulus_PopSci_MultiplEYE_1_question_1132,190.3,487.6,1349.0
1350155,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,487.6,1350.0
1350157,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,487.6,1352.0
1350159,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,487.6,1353.0
1350161,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,487.3,1354.0
1350163,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.9,1356.0
1350165,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,486.4,1357.0
1350167,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.2,1359.0
1350169,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.4,1359.0
1350171,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,486.5,1358.0
1350173,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,486.3,1359.0
1350175,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.1,1360.0
1350177,stimulus_PopSci_MultiplEYE_1_question_1132,191.9,486.0,1360.0
1350179,stimulus_PopSci_MultiplEYE_1_question_1132,191.8,485.9,1361.0
1350181,stimulus_PopSci_MultiplEYE_1_question_1132,191.6,486.0,1362.0
1350183,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.1,1364.0
1350185,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,485.9,1366.0
1350187,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,486.2,1365.0
1350189,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,486.2,1364.0
1350191,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,486.3,1364.0
1350193,stimulus_PopSci_MultiplEYE_1_question_1132,190.4,486.3,1364.0
1350195,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,486.1,1365.0
1350197,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,485.7,1365.0
1350199,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,485.4,1365.0
1350201,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,485.6,1364.0
1350203,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,485.6,1363.0
1350205,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,485.6,1362.0
1350207,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,485.9,1363.0
1350209,stimulus_PopSci_MultiplEYE_1_question_1132,190.1,486.3,1363.0
1350211,stimulus_PopSci_MultiplEYE_1_question_1132,189.6,486.5,1364.0
1350213,stimulus_PopSci_MultiplEYE_1_question_1132,189.7,486.6,1363.0
1350215,stimulus_PopSci_MultiplEYE_1_question_1132,190.1,486.6,1364.0
1350217,stimulus_PopSci_MultiplEYE_1_question_1132,190.3,486.1,1363.0
1350219,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,485.6,1364.0
1350221,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,485.5,1363.0
1350223,stimulus_PopSci_MultiplEYE_1_question_1132,190.7,485.3,1364.0
1350225,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,485.2,1364.0
1350227,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,485.7,1365.0
1350229,stimulus_PopSci_MultiplEYE_1_question_1132,190.0,486.3,1365.0
1350231,stimulus_PopSci_MultiplEYE_1_question_1132,190.1,486.2,1364.0
1350233,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,486.0,1364.0
1350235,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,485.8,1363.0
1350237,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,485.6,1365.0
1350239,stimulus_PopSci_MultiplEYE_1_question_1132,190.6,485.7,1369.0
1350241,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,485.4,1370.0
1350243,stimulus_PopSci_MultiplEYE_1_question_1132,191.0,485.5,1370.0
1350245,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,486.1,1370.0
1350247,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,486.3,1370.0
1350249,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.5,1369.0
1350251,stimulus_PopSci_MultiplEYE_1_question_1132,191.4,486.7,1369.0
1350253,stimulus_PopSci_MultiplEYE_1_question_1132,191.4,486.8,1370.0
1350255,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,486.7,1372.0
1350257,stimulus_PopSci_MultiplEYE_1_question_1132,191.4,486.6,1373.0
1350259,stimulus_PopSci_MultiplEYE_1_question_1132,191.3,486.8,1372.0
1350261,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,486.8,1371.0
1350263,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,486.7,1371.0
1350265,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,486.7,1373.0
1350267,stimulus_PopSci_MultiplEYE_1_question_1132,191.4,486.7,1374.0
1350269,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,486.7,1377.0
1350271,stimulus_PopSci_MultiplEYE_1_question_1132,191.7,486.7,1378.0
1350273,stimulus_PopSci_MultiplEYE_1_question_1132,191.5,487.1,1378.0
1350275,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,486.9,1378.0
1350277,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,486.8,1378.0
1350279,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,486.8,1378.0
1350281,stimulus_PopSci_MultiplEYE_1_question_1132,190.4,486.9,1379.0
1350283,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,486.9,1380.0
1350285,stimulus_PopSci_MultiplEYE_1_question_1132,191.2,487.0,1383.0
1350287,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,487.2,1382.0
1350289,stimulus_PopSci_MultiplEYE_1_question_1132,190.8,487.1,1380.0
1350291,stimulus_PopSci_MultiplEYE_1_question_1132,191.1,487.0,1381.0
1350293,stimulus_PopSci_MultiplEYE_1_question_1132,190.9,487.3,1383.0
1350295,stimulus_PopSci_MultiplEYE_1_question_1132,190.7,487.4,1384.0
1350297,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,487.1,1384.0
1350299,stimulus_PopSci_MultiplEYE_1_question_1132,190.3,486.4,1385.0
1350301,stimulus_PopSci_MultiplEYE_1_question_1132,190.2,486.1,1386.0
1350303,stimulus_PopSci_MultiplEYE_1_question_1132,189.9,486.0,1387.0
1350305,stimulus_PopSci_MultiplEYE_1_question_1132,190.5,485.9,1387.0
1350307,stimulus_PopSci_MultiplEYE_1_question_1132,193.7,485.9,1386.0
1350309,stimulus_PopSci_MultiplEYE_1_question_1132,199.7,485.9,1386.0
1350311,stimulus_PopSci_MultiplEYE_1_question_1132,209.5,485.3,1389.0
1350313,stimulus_PopSci_MultiplEYE_1_question_1132,224.1,484.0,1389.0
1350315,stimulus_PopSci_MultiplEYE_1_question_1132,242.3,482.4,1393.0
1350317,stimulus_PopSci_MultiplEYE_1_question_1132,262.5,480.9,1396.0
1350319,stimulus_PopSci_MultiplEYE_1_question_1132,283.8,478.1,1397.0
1350321,stimulus_PopSci_MultiplEYE_1_question_1132,300.0,476.3,1397.0
1350323,stimulus_PopSci_MultiplEYE_1_question_1132,311.1,475.4,1397.0
1350325,stimulus_PopSci_MultiplEYE_1_question_1132,319.8,475.8,1394.0
1350327,stimulus_PopSci_MultiplEYE_1_question_1132,322.8,476.4,1396.0
1350329,stimulus_PopSci_MultiplEYE_1_question_1132,321.6,476.7,1397.0
1350331,stimulus_PopSci_MultiplEYE_1_question_1132,319.8,476.9,1397.0
1350333,stimulus_PopSci_MultiplEYE_1_question_1132,319.0,477.1,1395.0
1350335,stimulus_PopSci_MultiplEYE_1_question_1132,318.1,476.8,1394.0
1350337,stimulus_PopSci_MultiplEYE_1_question_1132,317.9,476.2,1396.0
1350339,stimulus_PopSci_MultiplEYE_1_question_1132,317.9,475.7,1397.0
1350341,stimulus_PopSci_MultiplEYE_1_question_1132,317.5,475.2,1399.0
1350343,stimulus_PopSci_MultiplEYE_1_question_1132,316.7,474.7,1399.0
1350345,stimulus_PopSci_MultiplEYE_1_question_1132,316.3,474.7,1398.0
1350347,stimulus_PopSci_MultiplEYE_1_question_1132,316.0,474.9,1399.0
1350349,stimulus_PopSci_MultiplEYE_1_question_1132,315.6,474.9,1399.0
1350351,stimulus_PopSci_MultiplEYE_1_question_1132,315.6,475.3,1399.0
1350353,stimulus_PopSci_MultiplEYE_1_question_1132,316.6,475.4,1400.0
1350355,stimulus_PopSci_MultiplEYE_1_question_1132,317.4,475.5,1401.0
1350357,stimulus_PopSci_MultiplEYE_1_question_1132,317.8,475.6,1398.0
1350359,stimulus_PopSci_MultiplEYE_1_question_1132,318.8,476.0,1399.0
1350361,stimulus_PopSci_MultiplEYE_1_question_1132,319.3,475.8,1401.0
1350363,stimulus_PopSci_MultiplEYE_1_question_1132,319.5,475.5,1400.0
1350365,stimulus_PopSci_MultiplEYE_1_question_1132,319.4,475.7,1400.0
1350367,stimulus_PopSci_MultiplEYE_1_question_1132,319.3,475.7,1402.0
1350369,stimulus_PopSci_MultiplEYE_1_question_1132,319.8,475.6,1402.0
1350371,stimulus_PopSci_MultiplEYE_1_question_1132,320.1,475.2,1402.0
1350373,stimulus_PopSci_MultiplEYE_1_question_1132,320.1,475.1,1403.0
1350375,stimulus_PopSci_MultiplEYE_1_question_1132,320.2,474.8,1404.0
1350377,stimulus_PopSci_MultiplEYE_1_question_1132,320.4,474.5,1405.0
1350379,stimulus_PopSci_MultiplEYE_1_question_1132,320.5,474.6,1406.0
1350381,stimulus_PopSci_MultiplEYE_1_question_1132,320.7,474.3,1404.0
1350383,stimulus_PopSci_MultiplEYE_1_question_1132,320.7,474.2,1405.0
1350385,stimulus_PopSci_MultiplEYE_1_question_1132,320.7,474.3,1405.0
1350387,stimulus_PopSci_MultiplEYE_1_question_1132,320.8,474.3,1406.0
1350389,stimulus_PopSci_MultiplEYE_1_question_1132,321.3,474.3,1406.0
1350391,stimulus_PopSci_MultiplEYE_1_question_1132,321.7,474.3,1407.0
1350393,stimulus_PopSci_MultiplEYE_1_question_1132,321.7,474.3,1407.0
1350395,stimulus_PopSci_MultiplEYE_1_question_1132,321.8,474.4,1408.0
1350397,stimulus_PopSci_MultiplEYE_1_question_1132,321.2,474.5,1409.0
1350399,stimulus_PopSci_MultiplEYE_1_question_1132,321.1,474.4,1411.0
1350401,stimulus_PopSci_MultiplEYE_1_question_1132,321.4,474.3,1412.0
1350403,stimulus_PopSci_MultiplEYE_1_question_1132,322.0,474.2,1412.0
1350405,stimulus_PopSci_MultiplEYE_1_question_1132,322.2,474.2,1413.0
1350407,stimulus_PopSci_MultiplEYE_1_question_1132,322.1,474.3,1413.0
1350409,stimulus_PopSci_MultiplEYE_1_question_1132,321.8,475.0,1414.0
1350411,stimulus_PopSci_MultiplEYE_1_question_1132,321.7,475.7,1415.0
1350413,stimulus_PopSci_MultiplEYE_1_question_1132,321.5,475.9,1416.0
1350415,stimulus_PopSci_MultiplEYE_1_question_1132,321.7,476.4,1415.0
1350417,stimulus_PopSci_MultiplEYE_1_question_1132,321.9,476.8,1416.0
1350419,stimulus_PopSci_MultiplEYE_1_question_1132,322.1,476.5,1416.0
1350421,stimulus_PopSci_MultiplEYE_1_question_1132,322.4,476.4,1416.0
1350423,stimulus_PopSci_MultiplEYE_1_question_1132,321.6,476.4,1417.0
1350425,stimulus_PopSci_MultiplEYE_1_question_1132,321.0,476.9,1419.0
1350427,stimulus_PopSci_MultiplEYE_1_question_1132,320.3,477.3,1418.0
1350429,stimulus_PopSci_MultiplEYE_1_question_1132,319.5,477.4,1418.0
1350431,stimulus_PopSci_MultiplEYE_1_question_1132,319.7,477.0,1421.0
1350433,stimulus_PopSci_MultiplEYE_1_question_1132,320.0,477.4,1424.0
1350435,stimulus_PopSci_MultiplEYE_1_question_1132,319.9,477.8,1424.0
1350437,stimulus_PopSci_MultiplEYE_1_question_1132,320.1,477.9,1423.0
1350439,stimulus_PopSci_MultiplEYE_1_question_1132,320.1,477.7,1424.0
1350441,stimulus_PopSci_MultiplEYE_1_question_1132,319.9,477.5,1424.0
1350443,stimulus_PopSci_MultiplEYE_1_question_1132,319.8,477.4,1424.0
1350445,stimulus_PopSci_MultiplEYE_1_question_1132,319.7,477.7,1425.0
1350447,stimulus_PopSci_MultiplEYE_1_question_1132,319.9,477.8,1425.0
1350449,stimulus_PopSci_MultiplEYE_1_question_1132,320.0,477.3,1426.0
1350451,stimulus_PopSci_MultiplEYE_1_question_1132,320.4,477.4,1427.0
1350453,stimulus_PopSci_MultiplEYE_1_question_1132,320.8,477.7,1428.0
1350455,stimulus_PopSci_MultiplEYE_1_question_1132,321.9,477.7,1428.0
1350457,stimulus_PopSci_MultiplEYE_1_question_1132,322.7,477.7,1431.0
1350459,stimulus_PopSci_MultiplEYE_1_question_1132,323.3,477.8,1431.0
1350461,stimulus_PopSci_MultiplEYE_1_question_1132,323.8,477.6,1432.0
1350463,stimulus_PopSci_MultiplEYE_1_question_1132,324.5,477.1,1432.0
1350465,stimulus_PopSci_MultiplEYE_1_question_1132,325.0,477.1,1431.0
1350467,stimulus_PopSci_MultiplEYE_1_question_1132,325.4,477.3,1431.0
1350469,stimulus_PopSci_MultiplEYE_1_question_1132,326.0,477.4,1431.0
1350471,stimulus_PopSci_MultiplEYE_1_question_1132,326.4,477.7,1431.0
1350473,stimulus_PopSci_MultiplEYE_1_question_1132,326.3,477.5,1433.0
1350475,stimulus_PopSci_MultiplEYE_1_question_1132,326.5,477.3,1434.0
1350477,stimulus_PopSci_MultiplEYE_1_question_1132,327.1,477.2,1433.0
1350479,stimulus_PopSci_MultiplEYE_1_question_1132,326.5,477.2,1433.0
1350481,stimulus_PopSci_MultiplEYE_1_question_1132,326.3,477.3,1433.0
1350483,stimulus_PopSci_MultiplEYE_1_question_1132,326.3,477.3,1431.0
1350485,stimulus_PopSci_MultiplEYE_1_question_1132,326.3,477.3,1430.0
1350487,stimulus_PopSci_MultiplEYE_1_question_1132,326.1,477.4,1431.0
1350489,stimulus_PopSci_MultiplEYE_1_question_1132,326.6,477.6,1432.0
1350491,stimulus_PopSci_MultiplEYE_1_question_1132,327.0,477.6,1432.0
1350493,stimulus_PopSci_MultiplEYE_1_question_1132,326.9,477.4,1431.0
1350495,stimulus_PopSci_MultiplEYE_1_question_1132,326.5,477.4,1431.0
1350497,stimulus_PopSci_MultiplEYE_1_question_1132,326.2,477.5,1431.0
1350499,stimulus_PopSci_MultiplEYE_1_question_1132,326.8,477.3,1432.0
1350501,stimulus_PopSci_MultiplEYE_1_question_1132,327.3,476.9,1433.0
1350503,stimulus_PopSci_MultiplEYE_1_question_1132,327.0,476.8,1434.0
1350505,stimulus_PopSci_MultiplEYE_1_question_1132,326.9,476.7,1434.0
1350507,stimulus_PopSci_MultiplEYE_1_question_1132,326.8,476.5,1435.0
1350509,stimulus_PopSci_MultiplEYE_1_question_1132,326.3,476.5,1435.0
1350511,stimulus_PopSci_MultiplEYE_1_question_1132,326.2,476.8,1434.0
1350513,stimulus_PopSci_MultiplEYE_1_question_1132,326.0,477.0,1434.0
1350515,stimulus_PopSci_MultiplEYE_1_question_1132,325.5,477.0,1433.0
1350517,stimulus_PopSci_MultiplEYE_1_question_1132,325.0,477.1,1434.0
1350519,stimulus_PopSci_MultiplEYE_1_question_1132,323.5,477.3,1435.0
1350521,stimulus_PopSci_MultiplEYE_1_question_1132,323.1,477.9,1435.0
1350523,stimulus_PopSci_MultiplEYE_1_question_1132,326.6,479.0,1433.0
1350525,stimulus_PopSci_MultiplEYE_1_question_1132,336.8,479.6,1435.0
1350527,stimulus_PopSci_MultiplEYE_1_question_1132,350.6,480.9,1436.0
1350529,stimulus_PopSci_MultiplEYE_1_question_1132,367.4,481.2,1440.0
1350531,stimulus_PopSci_MultiplEYE_1_question_1132,389.3,480.2,1441.0
1350533,stimulus_PopSci_MultiplEYE_1_question_1132,410.7,479.8,1446.0
1350535,stimulus_PopSci_MultiplEYE_1_question_1132,434.8,479.8,1447.0
1350537,stimulus_PopSci_MultiplEYE_1_question_1132,454.7,478.9,1445.0
1350539,stimulus_PopSci_MultiplEYE_1_question_1132,472.5,477.7,1447.0
1350541,stimulus_PopSci_MultiplEYE_1_question_1132,486.6,476.7,1450.0
1350543,stimulus_PopSci_MultiplEYE_1_question_1132,492.0,476.1,1447.0
1350545,stimulus_PopSci_MultiplEYE_1_question_1132,495.0,475.2,1445.0
1350547,stimulus_PopSci_MultiplEYE_1_question_1132,497.1,474.8,1444.0
1350549,stimulus_PopSci_MultiplEYE_1_question_1132,496.5,474.6,1444.0
1350551,stimulus_PopSci_MultiplEYE_1_question_1132,494.0,475.0,1444.0
1350553,stimulus_PopSci_MultiplEYE_1_question_1132,491.6,475.5,1442.0
1350555,stimulus_PopSci_MultiplEYE_1_question_1132,488.8,474.1,1440.0
1350557,stimulus_PopSci_MultiplEYE_1_question_1132,487.7,473.3,1440.0
1350559,stimulus_PopSci_MultiplEYE_1_question_1132,488.0,473.3,1439.0
1350561,stimulus_PopSci_MultiplEYE_1_question_1132,488.9,473.0,1439.0
1350563,stimulus_PopSci_MultiplEYE_1_question_1132,489.1,472.9,1439.0
1350565,stimulus_PopSci_MultiplEYE_1_question_1132,489.1,473.3,1439.0
1350567,stimulus_PopSci_MultiplEYE_1_question_1132,488.3,473.5,1441.0
1350569,stimulus_PopSci_MultiplEYE_1_question_1132,488.1,473.7,1441.0
1350571,stimulus_PopSci_MultiplEYE_1_question_1132,488.2,474.2,1441.0
1350573,stimulus_PopSci_MultiplEYE_1_question_1132,488.1,474.8,1441.0
1350575,stimulus_PopSci_MultiplEYE_1_question_1132,487.9,475.4,1441.0
1350577,stimulus_PopSci_MultiplEYE_1_question_1132,487.8,476.1,1441.0
1350579,stimulus_PopSci_MultiplEYE_1_question_1132,487.6,477.1,1441.0
1350581,stimulus_PopSci_MultiplEYE_1_question_1132,487.3,477.7,1441.0
1350583,stimulus_PopSci_MultiplEYE_1_question_1132,487.0,478.2,1441.0
1350585,stimulus_PopSci_MultiplEYE_1_question_1132,486.7,478.1,1441.0
1350587,stimulus_PopSci_MultiplEYE_1_question_1132,486.6,477.6,1441.0
1350589,stimulus_PopSci_MultiplEYE_1_question_1132,486.4,477.8,1442.0
1350591,stimulus_PopSci_MultiplEYE_1_question_1132,485.5,478.0,1442.0
1350593,stimulus_PopSci_MultiplEYE_1_question_1132,485.6,477.7,1440.0
1350595,stimulus_PopSci_MultiplEYE_1_question_1132,485.7,477.1,1437.0
1350597,stimulus_PopSci_MultiplEYE_1_question_1132,485.8,477.1,1436.0
1350599,stimulus_PopSci_MultiplEYE_1_question_1132,486.1,477.2,1435.0
1350601,stimulus_PopSci_MultiplEYE_1_question_1132,486.0,477.6,1435.0
1350603,stimulus_PopSci_MultiplEYE_1_question_1132,486.0,477.7,1435.0
1350605,stimulus_PopSci_MultiplEYE_1_question_1132,485.7,477.6,1435.0
1350607,stimulus_PopSci_MultiplEYE_1_question_1132,485.2,477.5,1433.0
1350609,stimulus_PopSci_MultiplEYE_1_question_1132,485.4,477.4,1432.0
1350611,stimulus_PopSci_MultiplEYE_1_question_1132,485.6,477.9,1433.0
1350613,stimulus_PopSci_MultiplEYE_1_question_1132,485.6,478.4,1434.0
1350615,stimulus_PopSci_MultiplEYE_1_question_1132,485.6,478.2,1433.0
1350617,stimulus_PopSci_MultiplEYE_1_question_1132,485.8,477.0,1431.0
1350619,stimulus_PopSci_MultiplEYE_1_question_1132,486.1,476.7,1430.0
1350621,stimulus_PopSci_MultiplEYE_1_question_1132,486.1,476.8,1430.0
1350623,stimulus_PopSci_MultiplEYE_1_question_1132,485.7,477.2,1429.0
1350625,stimulus_PopSci_MultiplEYE_1_question_1132,485.3,477.8,1429.0
1350627,stimulus_PopSci_MultiplEYE_1_question_1132,485.1,478.3,1429.0
1350629,stimulus_PopSci_MultiplEYE_1_question_1132,485.2,478.2,1428.0
