time,screen,pixel_x,pixel_y,pupil
1111587,stimulus_PopSci_MultiplEYE_1_page_5,1057.5,596.7,1167.0
1111589,stimulus_PopSci_MultiplEYE_1_page_5,1057.9,597.0,1168.0
1111591,stimulus_PopSci_MultiplEYE_1_page_5,1058.3,597.1,1167.0
1111593,stimulus_PopSci_MultiplEYE_1_page_5,1059.3,596.9,1165.0
1111595,stimulus_PopSci_MultiplEYE_1_page_5,1061.6,596.9,1162.0
1111597,stimulus_PopSci_MultiplEYE_1_page_5,1066.9,596.8,1159.0
1111599,stimulus_PopSci_MultiplEYE_1_page_5,1072.8,598.2,1160.0
1111601,stimulus_PopSci_MultiplEYE_1_page_5,1077.4,599.7,1162.0
1111603,stimulus_PopSci_MultiplEYE_1_page_5,1080.8,600.1,1161.0
1111605,stimulus_PopSci_MultiplEYE_1_page_5,1084.1,599.9,1157.0
1111607,stimulus_PopSci_MultiplEYE_1_page_5,1086.3,599.5,1153.0
1111609,stimulus_PopSci_MultiplEYE_1_page_5,1086.1,599.5,1150.0
1111611,stimulus_PopSci_MultiplEYE_1_page_5,1084.2,599.4,1150.0
1111613,stimulus_PopSci_MultiplEYE_1_page_5,1082.9,599.8,1152.0
1111615,stimulus_PopSci_MultiplEYE_1_page_5,1081.9,599.3,1154.0
1111617,stimulus_PopSci_MultiplEYE_1_page_5,1081.3,598.5,1155.0
1111619,stimulus_PopSci_MultiplEYE_1_page_5,1081.1,598.2,1155.0
1111621,stimulus_PopSci_MultiplEYE_1_page_5,1080.8,598.3,1156.0
1111623,stimulus_PopSci_MultiplEYE_1_page_5,1080.2,597.9,1157.0
1111625,stimulus_PopSci_MultiplEYE_1_page_5,1080.5,597.5,1157.0
1111627,stimulus_PopSci_MultiplEYE_1_page_5,1081.0,597.6,1159.0
1111629,stimulus_PopSci_MultiplEYE_1_page_5,1080.8,597.8,1161.0
1111631,stimulus_PopSci_MultiplEYE_1_page_5,1080.7,597.9,1160.0
1111633,stimulus_PopSci_MultiplEYE_1_page_5,1081.3,598.1,1160.0
1111635,stimulus_PopSci_MultiplEYE_1_page_5,1081.6,598.5,1161.0
1111637,stimulus_PopSci_MultiplEYE_1_page_5,1081.6,599.7,1163.0
1111639,stimulus_PopSci_MultiplEYE_1_page_5,1081.9,599.8,1161.0
1111641,stimulus_PopSci_MultiplEYE_1_page_5,1082.1,598.9,1160.0
1111643,stimulus_PopSci_MultiplEYE_1_page_5,1082.6,599.3,1159.0
1111645,stimulus_PopSci_MultiplEYE_1_page_5,1083.1,599.5,1159.0
1111647,stimulus_PopSci_MultiplEYE_1_page_5,1082.6,600.0,1160.0
1111649,stimulus_PopSci_MultiplEYE_1_page_5,1082.4,600.0,1160.0
1111651,stimulus_PopSci_MultiplEYE_1_page_5,1082.2,599.1,1159.0
1111653,stimulus_PopSci_MultiplEYE_1_page_5,1081.9,598.8,1159.0
1111655,stimulus_PopSci_MultiplEYE_1_page_5,1082.5,598.8,1159.0
1111657,stimulus_PopSci_MultiplEYE_1_page_5,1082.2,598.8,1157.0
1111659,stimulus_PopSci_MultiplEYE_1_page_5,1081.9,598.8,1155.0
1111661,stimulus_PopSci_MultiplEYE_1_page_5,1082.3,599.4,1155.0
1111663,stimulus_PopSci_MultiplEYE_1_page_5,1082.9,599.5,1158.0
1111665,stimulus_PopSci_MultiplEYE_1_page_5,1083.1,599.4,1160.0
1111667,stimulus_PopSci_MultiplEYE_1_page_5,1083.0,599.2,1158.0
1111669,stimulus_PopSci_MultiplEYE_1_page_5,1082.8,599.3,1154.0
1111671,stimulus_PopSci_MultiplEYE_1_page_5,1083.0,599.6,1156.0
1111673,stimulus_PopSci_MultiplEYE_1_page_5,1083.6,599.6,1157.0
1111675,stimulus_PopSci_MultiplEYE_1_page_5,1084.0,599.5,1156.0
1111677,stimulus_PopSci_MultiplEYE_1_page_5,1083.4,599.6,1156.0
1111679,stimulus_PopSci_MultiplEYE_1_page_5,1083.2,599.5,1155.0
1111681,stimulus_PopSci_MultiplEYE_1_page_5,1083.3,599.2,1155.0
1111683,stimulus_PopSci_MultiplEYE_1_page_5,1083.4,599.3,1155.0
1111685,stimulus_PopSci_MultiplEYE_1_page_5,1084.0,599.3,1156.0
1111687,stimulus_PopSci_MultiplEYE_1_page_5,1084.6,599.4,1158.0
1111689,stimulus_PopSci_MultiplEYE_1_page_5,1084.9,599.4,1158.0
1111691,stimulus_PopSci_MultiplEYE_1_page_5,1085.1,599.3,1155.0
1111693,stimulus_PopSci_MultiplEYE_1_page_5,1085.2,599.0,1155.0
1111695,stimulus_PopSci_MultiplEYE_1_page_5,1085.3,598.7,1155.0
1111697,stimulus_PopSci_MultiplEYE_1_page_5,1085.3,598.6,1155.0
1111699,stimulus_PopSci_MultiplEYE_1_page_5,1085.3,598.9,1155.0
1111701,stimulus_PopSci_MultiplEYE_1_page_5,1085.2,599.3,1156.0
1111703,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,599.6,1154.0
1111705,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,599.8,1155.0
1111707,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,599.5,1155.0
1111709,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,599.2,1153.0
1111711,stimulus_PopSci_MultiplEYE_1_page_5,1085.1,599.2,1154.0
1111713,stimulus_PopSci_MultiplEYE_1_page_5,1085.1,599.3,1155.0
1111715,stimulus_PopSci_MultiplEYE_1_page_5,1085.6,599.2,1156.0
1111717,stimulus_PopSci_MultiplEYE_1_page_5,1085.8,599.1,1156.0
1111719,stimulus_PopSci_MultiplEYE_1_page_5,1086.1,599.1,1155.0
1111721,stimulus_PopSci_MultiplEYE_1_page_5,1086.2,598.9,1155.0
1111723,stimulus_PopSci_MultiplEYE_1_page_5,1086.2,598.9,1154.0
1111725,stimulus_PopSci_MultiplEYE_1_page_5,1086.4,598.8,1156.0
1111727,stimulus_PopSci_MultiplEYE_1_page_5,1086.2,598.8,1156.0
1111729,stimulus_PopSci_MultiplEYE_1_page_5,1086.0,599.0,1155.0
1111731,stimulus_PopSci_MultiplEYE_1_page_5,1086.0,598.9,1154.0
1111733,stimulus_PopSci_MultiplEYE_1_page_5,1086.0,598.6,1155.0
1111735,stimulus_PopSci_MultiplEYE_1_page_5,1086.5,598.4,1156.0
1111737,stimulus_PopSci_MultiplEYE_1_page_5,1087.2,597.9,1156.0
1111739,stimulus_PopSci_MultiplEYE_1_page_5,1087.0,598.0,1156.0
1111741,stimulus_PopSci_MultiplEYE_1_page_5,1086.9,598.6,1158.0
1111743,stimulus_PopSci_MultiplEYE_1_page_5,1087.0,598.7,1157.0
1111745,stimulus_PopSci_MultiplEYE_1_page_5,1087.1,598.3,1157.0
1111747,stimulus_PopSci_MultiplEYE_1_page_5,1087.5,598.2,1156.0
1111749,stimulus_PopSci_MultiplEYE_1_page_5,1087.4,598.1,1156.0
1111751,stimulus_PopSci_MultiplEYE_1_page_5,1087.2,598.2,1156.0
1111753,stimulus_PopSci_MultiplEYE_1_page_5,1087.2,597.9,1156.0
1111755,stimulus_PopSci_MultiplEYE_1_page_5,1087.1,597.9,1156.0
1111757,stimulus_PopSci_MultiplEYE_1_page_5,1087.3,598.0,1156.0
1111759,stimulus_PopSci_MultiplEYE_1_page_5,1087.7,598.0,1156.0
1111761,stimulus_PopSci_MultiplEYE_1_page_5,1087.0,597.9,1157.0
1111763,stimulus_PopSci_MultiplEYE_1_page_5,1086.7,598.1,1158.0
1111765,stimulus_PopSci_MultiplEYE_1_page_5,1087.4,598.0,1158.0
1111767,stimulus_PopSci_MultiplEYE_1_page_5,1088.1,598.0,1157.0
1111769,stimulus_PopSci_MultiplEYE_1_page_5,1088.0,597.9,1156.0
1111771,stimulus_PopSci_MultiplEYE_1_page_5,1088.0,597.8,1156.0
1111773,stimulus_PopSci_MultiplEYE_1_page_5,1088.3,598.0,1159.0
1111775,stimulus_PopSci_MultiplEYE_1_page_5,1088.9,597.7,1159.0
1111777,stimulus_PopSci_MultiplEYE_1_page_5,1088.6,597.7,1159.0
1111779,stimulus_PopSci_MultiplEYE_1_page_5,1088.3,598.3,1159.0
1111781,stimulus_PopSci_MultiplEYE_1_page_5,1088.5,598.5,1158.0
1111783,stimulus_PopSci_MultiplEYE_1_page_5,1088.7,598.2,1159.0
1111785,stimulus_PopSci_MultiplEYE_1_page_5,1088.6,598.3,1159.0
1111787,stimulus_PopSci_MultiplEYE_1_page_5,1088.5,598.2,1158.0
1111789,stimulus_PopSci_MultiplEYE_1_page_5,1088.6,598.0,1154.0
1111791,stimulus_PopSci_MultiplEYE_1_page_5,1088.7,598.0,1156.0
1111793,stimulus_PopSci_MultiplEYE_1_page_5,1088.0,598.5,1158.0
1111795,stimulus_PopSci_MultiplEYE_1_page_5,1088.1,598.4,1157.0
1111797,stimulus_PopSci_MultiplEYE_1_page_5,1088.4,598.1,1156.0
1111799,stimulus_PopSci_MultiplEYE_1_page_5,1088.5,597.9,1155.0
1111801,stimulus_PopSci_MultiplEYE_1_page_5,1088.4,598.4,1157.0
1111803,stimulus_PopSci_MultiplEYE_1_page_5,1088.4,598.7,1155.0
1111805,stimulus_PopSci_MultiplEYE_1_page_5,1088.5,598.5,1154.0
1111807,stimulus_PopSci_MultiplEYE_1_page_5,1088.4,597.8,1150.0
1111809,stimulus_PopSci_MultiplEYE_1_page_5,1087.9,597.7,1149.0
1111811,stimulus_PopSci_MultiplEYE_1_page_5,1087.8,597.6,1150.0
1111813,stimulus_PopSci_MultiplEYE_1_page_5,1087.3,598.1,1148.0
1111815,stimulus_PopSci_MultiplEYE_1_page_5,1087.2,598.3,1149.0
1111817,stimulus_PopSci_MultiplEYE_1_page_5,1086.6,598.8,1150.0
1111819,stimulus_PopSci_MultiplEYE_1_page_5,1086.2,598.7,1149.0
1111821,stimulus_PopSci_MultiplEYE_1_page_5,1086.4,598.1,1147.0
1111823,stimulus_PopSci_MultiplEYE_1_page_5,1086.2,598.1,1147.0
1111825,stimulus_PopSci_MultiplEYE_1_page_5,1085.6,598.2,1148.0
1111827,stimulus_PopSci_MultiplEYE_1_page_5,1085.1,598.4,1148.0
1111829,stimulus_PopSci_MultiplEYE_1_page_5,1085.5,598.3,1148.0
1111831,stimulus_PopSci_MultiplEYE_1_page_5,1085.4,599.0,1149.0
1111833,stimulus_PopSci_MultiplEYE_1_page_5,1084.8,598.6,1149.0
1111835,stimulus_PopSci_MultiplEYE_1_page_5,1084.8,598.0,1147.0
1111837,stimulus_PopSci_MultiplEYE_1_page_5,1084.6,598.4,1148.0
1111839,stimulus_PopSci_MultiplEYE_1_page_5,1084.3,598.5,1149.0
1111841,stimulus_PopSci_MultiplEYE_1_page_5,1084.7,598.3,1146.0
1111843,stimulus_PopSci_MultiplEYE_1_page_5,1084.4,597.8,1149.0
1111845,stimulus_PopSci_MultiplEYE_1_page_5,1084.1,597.9,1150.0
1111847,stimulus_PopSci_MultiplEYE_1_page_5,1084.2,598.0,1148.0
1111849,stimulus_PopSci_MultiplEYE_1_page_5,1084.8,598.1,1147.0
1111851,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,598.0,1147.0
1111853,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,597.9,1147.0
1111855,stimulus_PopSci_MultiplEYE_1_page_5,1085.0,598.5,1149.0
1111857,stimulus_PopSci_MultiplEYE_1_page_5,1084.9,598.9,1148.0
1111859,stimulus_PopSci_MultiplEYE_1_page_5,1084.9,598.7,1147.0
1111861,stimulus_PopSci_MultiplEYE_1_page_5,1085.1,598.7,1148.0
1111863,stimulus_PopSci_MultiplEYE_1_page_5,1085.3,599.3,1149.0
1111865,stimulus_PopSci_MultiplEYE_1_page_5,1085.5,599.4,1150.0
1111867,stimulus_PopSci_MultiplEYE_1_page_5,1085.8,599.5,1150.0
1111869,stimulus_PopSci_MultiplEYE_1_page_5,1085.8,599.4,1148.0
1111871,stimulus_PopSci_MultiplEYE_1_page_5,1087.1,597.8,1148.0
1111873,stimulus_PopSci_MultiplEYE_1_page_5,1089.5,596.4,1152.0
1111875,stimulus_PopSci_MultiplEYE_1_page_5,1092.6,595.4,1154.0
1111877,stimulus_PopSci_MultiplEYE_1_page_5,1099.4,595.8,1153.0
1111879,stimulus_PopSci_MultiplEYE_1_page_5,1111.0,596.9,1153.0
1111881,stimulus_PopSci_MultiplEYE_1_page_5,1125.2,598.3,1151.0
1111883,stimulus_PopSci_MultiplEYE_1_page_5,1140.7,601.2,1151.0
1111885,stimulus_PopSci_MultiplEYE_1_page_5,1154.0,602.1,1153.0
1111887,stimulus_PopSci_MultiplEYE_1_page_5,1162.2,602.5,1151.0
1111889,stimulus_PopSci_MultiplEYE_1_page_5,1169.2,600.3,1145.0
1111891,stimulus_PopSci_MultiplEYE_1_page_5,1176.1,599.0,1140.0
1111893,stimulus_PopSci_MultiplEYE_1_page_5,1180.3,596.7,1139.0
1111895,stimulus_PopSci_MultiplEYE_1_page_5,1181.5,595.7,1138.0
1111897,stimulus_PopSci_MultiplEYE_1_page_5,1181.1,594.1,1135.0
1111899,stimulus_PopSci_MultiplEYE_1_page_5,1179.0,592.8,1133.0
1111901,stimulus_PopSci_MultiplEYE_1_page_5,1176.2,592.6,1135.0
1111903,stimulus_PopSci_MultiplEYE_1_page_5,1174.1,592.1,1138.0
1111905,stimulus_PopSci_MultiplEYE_1_page_5,1173.4,591.2,1140.0
1111907,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,591.0,1140.0
1111909,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,591.3,1142.0
1111911,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,591.4,1143.0
1111913,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,591.8,1143.0
1111915,stimulus_PopSci_MultiplEYE_1_page_5,1173.0,592.8,1144.0
1111917,stimulus_PopSci_MultiplEYE_1_page_5,1173.1,593.5,1145.0
1111919,stimulus_PopSci_MultiplEYE_1_page_5,1173.1,593.2,1145.0
1111921,stimulus_PopSci_MultiplEYE_1_page_5,1173.2,593.4,1144.0
1111923,stimulus_PopSci_MultiplEYE_1_page_5,1173.5,593.6,1144.0
1111925,stimulus_PopSci_MultiplEYE_1_page_5,1173.5,594.0,1144.0
1111927,stimulus_PopSci_MultiplEYE_1_page_5,1173.4,593.7,1144.0
1111929,stimulus_PopSci_MultiplEYE_1_page_5,1173.3,593.2,1144.0
1111931,stimulus_PopSci_MultiplEYE_1_page_5,1173.2,592.9,1144.0
1111933,stimulus_PopSci_MultiplEYE_1_page_5,1173.0,592.8,1145.0
1111935,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,592.8,1145.0
1111937,stimulus_PopSci_MultiplEYE_1_page_5,1172.6,593.4,1142.0
1111939,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,593.7,1142.0
1111941,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,593.3,1142.0
1111943,stimulus_PopSci_MultiplEYE_1_page_5,1172.5,593.5,1141.0
1111945,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,593.9,1140.0
1111947,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,593.9,1138.0
1111949,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,593.2,1136.0
1111951,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,593.3,1138.0
1111953,stimulus_PopSci_MultiplEYE_1_page_5,1172.5,593.5,1139.0
1111955,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,593.8,1140.0
1111957,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,594.0,1140.0
1111959,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,593.8,1137.0
1111961,stimulus_PopSci_MultiplEYE_1_page_5,1172.3,593.7,1137.0
1111963,stimulus_PopSci_MultiplEYE_1_page_5,1172.2,593.8,1137.0
1111965,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,593.3,1137.0
1111967,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,591.9,1137.0
1111969,stimulus_PopSci_MultiplEYE_1_page_5,1171.6,592.3,1135.0
1111971,stimulus_PopSci_MultiplEYE_1_page_5,1171.2,593.0,1137.0
1111973,stimulus_PopSci_MultiplEYE_1_page_5,1171.2,592.8,1137.0
1111975,stimulus_PopSci_MultiplEYE_1_page_5,1171.1,593.0,1137.0
1111977,stimulus_PopSci_MultiplEYE_1_page_5,1170.5,592.4,1135.0
1111979,stimulus_PopSci_MultiplEYE_1_page_5,1170.2,591.6,1137.0
1111981,stimulus_PopSci_MultiplEYE_1_page_5,1170.3,591.9,1138.0
1111983,stimulus_PopSci_MultiplEYE_1_page_5,1170.3,592.5,1137.0
1111985,stimulus_PopSci_MultiplEYE_1_page_5,1170.5,592.6,1137.0
1111987,stimulus_PopSci_MultiplEYE_1_page_5,1170.7,592.3,1137.0
1111989,stimulus_PopSci_MultiplEYE_1_page_5,1170.9,593.1,1137.0
1111991,stimulus_PopSci_MultiplEYE_1_page_5,1170.9,593.9,1138.0
1111993,stimulus_PopSci_MultiplEYE_1_page_5,1170.3,593.7,1139.0
1111995,stimulus_PopSci_MultiplEYE_1_page_5,1170.2,593.4,1141.0
1111997,stimulus_PopSci_MultiplEYE_1_page_5,1170.5,593.0,1141.0
1111999,stimulus_PopSci_MultiplEYE_1_page_5,1170.5,592.4,1140.0
1112001,stimulus_PopSci_MultiplEYE_1_page_5,1170.7,592.1,1140.0
1112003,stimulus_PopSci_MultiplEYE_1_page_5,1171.0,592.4,1140.0
1112005,stimulus_PopSci_MultiplEYE_1_page_5,1171.1,592.4,1141.0
1112007,stimulus_PopSci_MultiplEYE_1_page_5,1171.6,592.1,1141.0
1112009,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,592.4,1138.0
1112011,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,593.0,1137.0
1112013,stimulus_PopSci_MultiplEYE_1_page_5,1172.0,593.3,1138.0
1112015,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,593.6,1139.0
1112017,stimulus_PopSci_MultiplEYE_1_page_5,1172.4,594.0,1142.0
1112019,stimulus_PopSci_MultiplEYE_1_page_5,1172.2,594.8,1143.0
1112021,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,594.7,1142.0
1112023,stimulus_PopSci_MultiplEYE_1_page_5,1172.6,594.3,1141.0
1112025,stimulus_PopSci_MultiplEYE_1_page_5,1172.9,594.1,1141.0
1112027,stimulus_PopSci_MultiplEYE_1_page_5,1172.7,593.6,1140.0
1112029,stimulus_PopSci_MultiplEYE_1_page_5,1172.6,593.4,1140.0
1112031,stimulus_PopSci_MultiplEYE_1_page_5,1172.6,593.5,1140.0
1112033,stimulus_PopSci_MultiplEYE_1_page_5,1172.9,593.9,1141.0
1112035,stimulus_PopSci_MultiplEYE_1_page_5,1173.0,594.0,1143.0
1112037,stimulus_PopSci_MultiplEYE_1_page_5,1173.0,593.9,1145.0
1112039,stimulus_PopSci_MultiplEYE_1_page_5,1173.2,593.9,1145.0
1112041,stimulus_PopSci_MultiplEYE_1_page_5,1173.2,593.6,1144.0
1112043,stimulus_PopSci_MultiplEYE_1_page_5,1173.3,593.0,1143.0
1112045,stimulus_PopSci_MultiplEYE_1_page_5,1173.5,592.9,1145.0
1112047,stimulus_PopSci_MultiplEYE_1_page_5,1173.3,593.1,1145.0
1112049,stimulus_PopSci_MultiplEYE_1_page_5,1173.3,593.0,1145.0
1112051,stimulus_PopSci_MultiplEYE_1_page_5,1173.3,592.4,1145.0
1112053,stimulus_PopSci_MultiplEYE_1_page_5,1173.2,592.4,1145.0
1112055,stimulus_PopSci_MultiplEYE_1_page_5,1173.2,592.3,1146.0
1112057,stimulus_PopSci_MultiplEYE_1_page_5,1172.8,591.6,1144.0
1112059,stimulus_PopSci_MultiplEYE_1_page_5,1172.8,590.8,1141.0
1112061,stimulus_PopSci_MultiplEYE_1_page_5,1172.1,590.9,1143.0
1112063,stimulus_PopSci_MultiplEYE_1_page_5,1171.8,590.9,1144.0
1112065,stimulus_PopSci_MultiplEYE_1_page_5,1171.2,590.8,1144.0
1112067,stimulus_PopSci_MultiplEYE_1_page_5,1170.7,590.8,1144.0
1112069,stimulus_PopSci_MultiplEYE_1_page_5,1170.6,591.2,1143.0
1112071,stimulus_PopSci_MultiplEYE_1_page_5,1170.6,591.8,1142.0
1112073,stimulus_PopSci_MultiplEYE_1_page_5,1170.3,592.1,1142.0
1112075,stimulus_PopSci_MultiplEYE_1_page_5,1170.3,592.1,1144.0
1112077,stimulus_PopSci_MultiplEYE_1_page_5,1169.9,591.5,1144.0
1112079,stimulus_PopSci_MultiplEYE_1_page_5,1169.7,592.5,1146.0
1112081,stimulus_PopSci_MultiplEYE_1_page_5,1169.7,592.8,1146.0
1112083,stimulus_PopSci_MultiplEYE_1_page_5,1169.6,593.2,1146.0
1112085,stimulus_PopSci_MultiplEYE_1_page_5,1168.9,593.5,1145.0
1112087,stimulus_PopSci_MultiplEYE_1_page_5,1168.7,593.4,1145.0
1112089,stimulus_PopSci_MultiplEYE_1_page_5,1168.9,593.6,1145.0
1112091,stimulus_PopSci_MultiplEYE_1_page_5,1169.3,592.9,1143.0
1112093,stimulus_PopSci_MultiplEYE_1_page_5,1169.5,592.3,1142.0
1112095,stimulus_PopSci_MultiplEYE_1_page_5,1169.5,592.9,1142.0
1112097,stimulus_PopSci_MultiplEYE_1_page_5,1169.3,593.3,1143.0
1112099,stimulus_PopSci_MultiplEYE_1_page_5,1169.3,594.3,1143.0
1112101,stimulus_PopSci_MultiplEYE_1_page_5,1169.0,594.0,1143.0
1112103,stimulus_PopSci_MultiplEYE_1_page_5,1168.9,594.1,1142.0
1112105,stimulus_PopSci_MultiplEYE_1_page_5,1169.0,593.9,1140.0
1112107,stimulus_PopSci_MultiplEYE_1_page_5,1169.0,593.0,1140.0
1112109,stimulus_PopSci_MultiplEYE_1_page_5,1169.3,593.2,1143.0
1112111,stimulus_PopSci_MultiplEYE_1_page_5,1169.4,593.6,1142.0
1112113,stimulus_PopSci_MultiplEYE_1_page_5,1168.1,593.9,1142.0
1112115,stimulus_PopSci_MultiplEYE_1_page_5,1165.8,592.8,1141.0
1112117,stimulus_PopSci_MultiplEYE_1_page_5,1157.4,590.8,1141.0
1112119,stimulus_PopSci_MultiplEYE_1_page_5,1141.5,590.2,1144.0
1112121,stimulus_PopSci_MultiplEYE_1_page_5,1120.0,591.6,1150.0
1112123,stimulus_PopSci_MultiplEYE_1_page_5,1093.9,592.8,1155.0
1112125,stimulus_PopSci_MultiplEYE_1_page_5,1063.7,594.3,1163.0
1112127,stimulus_PopSci_MultiplEYE_1_page_5,1031.8,596.6,1172.0
1112129,stimulus_PopSci_MultiplEYE_1_page_5,1002.0,599.9,1177.0
1112131,stimulus_PopSci_MultiplEYE_1_page_5,973.4,604.1,1189.0
1112133,stimulus_PopSci_MultiplEYE_1_page_5,941.6,608.7,1197.0
1112135,stimulus_PopSci_MultiplEYE_1_page_5,907.4,613.3,1199.0
1112137,stimulus_PopSci_MultiplEYE_1_page_5,871.0,620.0,1204.0
1112139,stimulus_PopSci_MultiplEYE_1_page_5,834.3,627.3,1211.0
1112141,stimulus_PopSci_MultiplEYE_1_page_5,797.5,634.7,1216.0
1112143,stimulus_PopSci_MultiplEYE_1_page_5,762.2,642.0,1217.0
1112145,stimulus_PopSci_MultiplEYE_1_page_5,728.1,647.5,1216.0
1112147,stimulus_PopSci_MultiplEYE_1_page_5,696.6,652.8,1214.0
1112149,stimulus_PopSci_MultiplEYE_1_page_5,667.4,657.5,1213.0
1112151,stimulus_PopSci_MultiplEYE_1_page_5,638.9,662.6,1217.0
1112153,stimulus_PopSci_MultiplEYE_1_page_5,607.9,667.5,1220.0
1112155,stimulus_PopSci_MultiplEYE_1_page_5,575.8,669.7,1217.0
1112157,stimulus_PopSci_MultiplEYE_1_page_5,544.8,669.5,1214.0
1112159,stimulus_PopSci_MultiplEYE_1_page_5,516.0,670.2,1212.0
1112161,stimulus_PopSci_MultiplEYE_1_page_5,490.2,671.8,1209.0
1112163,stimulus_PopSci_MultiplEYE_1_page_5,463.6,672.8,1209.0
1112165,stimulus_PopSci_MultiplEYE_1_page_5,440.8,674.0,1208.0
1112167,stimulus_PopSci_MultiplEYE_1_page_5,422.4,675.7,1207.0
1112169,stimulus_PopSci_MultiplEYE_1_page_5,405.8,677.1,1207.0
1112171,stimulus_PopSci_MultiplEYE_1_page_5,392.1,677.0,1207.0
1112173,stimulus_PopSci_MultiplEYE_1_page_5,378.2,675.0,1203.0
1112175,stimulus_PopSci_MultiplEYE_1_page_5,366.4,673.2,1203.0
1112177,stimulus_PopSci_MultiplEYE_1_page_5,360.1,671.8,1205.0
1112179,stimulus_PopSci_MultiplEYE_1_page_5,354.8,668.7,1205.0
1112181,stimulus_PopSci_MultiplEYE_1_page_5,352.5,666.0,1205.0
1112183,stimulus_PopSci_MultiplEYE_1_page_5,353.1,664.8,1208.0
1112185,stimulus_PopSci_MultiplEYE_1_page_5,354.8,664.6,1212.0
1112187,stimulus_PopSci_MultiplEYE_1_page_5,355.8,664.4,1213.0
1112189,stimulus_PopSci_MultiplEYE_1_page_5,356.0,663.4,1213.0
1112191,stimulus_PopSci_MultiplEYE_1_page_5,354.7,662.0,1212.0
1112193,stimulus_PopSci_MultiplEYE_1_page_5,353.5,660.9,1211.0
1112195,stimulus_PopSci_MultiplEYE_1_page_5,352.6,659.4,1209.0
1112197,stimulus_PopSci_MultiplEYE_1_page_5,352.5,657.9,1208.0
1112199,stimulus_PopSci_MultiplEYE_1_page_5,352.1,656.6,1207.0
1112201,stimulus_PopSci_MultiplEYE_1_page_5,352.1,655.8,1205.0
1112203,stimulus_PopSci_MultiplEYE_1_page_5,351.8,655.2,1204.0
1112205,stimulus_PopSci_MultiplEYE_1_page_5,351.2,654.9,1203.0
1112207,stimulus_PopSci_MultiplEYE_1_page_5,350.5,654.8,1202.0
1112209,stimulus_PopSci_MultiplEYE_1_page_5,350.1,655.2,1202.0
1112211,stimulus_PopSci_MultiplEYE_1_page_5,350.6,655.7,1204.0
1112213,stimulus_PopSci_MultiplEYE_1_page_5,350.7,655.8,1205.0
1112215,stimulus_PopSci_MultiplEYE_1_page_5,349.9,656.1,1203.0
1112217,stimulus_PopSci_MultiplEYE_1_page_5,348.8,656.0,1201.0
1112219,stimulus_PopSci_MultiplEYE_1_page_5,347.5,656.0,1202.0
1112221,stimulus_PopSci_MultiplEYE_1_page_5,347.4,656.1,1203.0
1112223,stimulus_PopSci_MultiplEYE_1_page_5,347.3,656.8,1202.0
1112225,stimulus_PopSci_MultiplEYE_1_page_5,346.9,656.8,1201.0
1112227,stimulus_PopSci_MultiplEYE_1_page_5,346.1,657.3,1199.0
1112229,stimulus_PopSci_MultiplEYE_1_page_5,345.2,657.9,1195.0
1112231,stimulus_PopSci_MultiplEYE_1_page_5,344.9,658.1,1194.0
1112233,stimulus_PopSci_MultiplEYE_1_page_5,344.2,659.1,1195.0
1112235,stimulus_PopSci_MultiplEYE_1_page_5,343.3,660.4,1196.0
1112237,stimulus_PopSci_MultiplEYE_1_page_5,343.7,661.7,1196.0
1112239,stimulus_PopSci_MultiplEYE_1_page_5,344.3,662.2,1196.0
1112241,stimulus_PopSci_MultiplEYE_1_page_5,344.1,662.8,1197.0
1112243,stimulus_PopSci_MultiplEYE_1_page_5,343.8,663.2,1197.0
1112245,stimulus_PopSci_MultiplEYE_1_page_5,343.2,662.7,1196.0
1112247,stimulus_PopSci_MultiplEYE_1_page_5,343.8,662.9,1195.0
1112249,stimulus_PopSci_MultiplEYE_1_page_5,343.3,663.5,1194.0
1112251,stimulus_PopSci_MultiplEYE_1_page_5,343.2,664.5,1193.0
1112253,stimulus_PopSci_MultiplEYE_1_page_5,343.1,664.7,1194.0
