time,screen,pixel_x,pixel_y,pupil
3657948,stimulus_PopSci_Caveman_12_page_5,1091.5,87.5,1090.0
3657950,stimulus_PopSci_Caveman_12_page_5,1091.7,87.5,1089.0
3657952,stimulus_PopSci_Caveman_12_page_5,1092.1,87.7,1089.0
3657954,stimulus_PopSci_Caveman_12_page_5,1091.9,87.6,1088.0
3657956,stimulus_PopSci_Caveman_12_page_5,1091.5,87.4,1089.0
3657958,stimulus_PopSci_Caveman_12_page_5,1091.7,87.1,1092.0
3657960,stimulus_PopSci_Caveman_12_page_5,1092.3,87.1,1092.0
3657962,stimulus_PopSci_Caveman_12_page_5,1092.9,87.1,1091.0
3657964,stimulus_PopSci_Caveman_12_page_5,1092.7,87.1,1090.0
3657966,stimulus_PopSci_Caveman_12_page_5,1092.6,87.1,1093.0
3657968,stimulus_PopSci_Caveman_12_page_5,1092.7,87.0,1093.0
3657970,stimulus_PopSci_Caveman_12_page_5,1092.6,86.8,1094.0
3657972,stimulus_PopSci_Caveman_12_page_5,1092.2,86.9,1094.0
3657974,stimulus_PopSci_Caveman_12_page_5,1092.3,86.9,1092.0
3657976,stimulus_PopSci_Caveman_12_page_5,1092.5,86.8,1092.0
3657978,stimulus_PopSci_Caveman_12_page_5,1092.3,86.9,1091.0
3657980,stimulus_PopSci_Caveman_12_page_5,1091.3,87.4,1089.0
3657982,stimulus_PopSci_Caveman_12_page_5,1088.6,88.2,1090.0
3657984,stimulus_PopSci_Caveman_12_page_5,1084.2,90.1,1090.0
3657986,stimulus_PopSci_Caveman_12_page_5,1074.8,95.6,1091.0
3657988,stimulus_PopSci_Caveman_12_page_5,1055.9,103.7,1094.0
3657990,stimulus_PopSci_Caveman_12_page_5,1035.0,114.0,1102.0
3657992,stimulus_PopSci_Caveman_12_page_5,1013.1,125.0,1111.0
3657994,stimulus_PopSci_Caveman_12_page_5,991.3,137.3,1118.0
3657996,stimulus_PopSci_Caveman_12_page_5,968.1,151.0,1128.0
3657998,stimulus_PopSci_Caveman_12_page_5,943.8,160.5,1137.0
3658000,stimulus_PopSci_Caveman_12_page_5,918.8,169.5,1142.0
3658002,stimulus_PopSci_Caveman_12_page_5,894.1,183.6,1145.0
3658004,stimulus_PopSci_Caveman_12_page_5,868.8,200.9,1151.0
3658006,stimulus_PopSci_Caveman_12_page_5,845.8,217.7,1157.0
3658008,stimulus_PopSci_Caveman_12_page_5,824.3,232.3,1157.0
3658010,stimulus_PopSci_Caveman_12_page_5,803.9,244.8,1158.0
3658012,stimulus_PopSci_Caveman_12_page_5,783.2,252.4,1159.0
3658014,stimulus_PopSci_Caveman_12_page_5,764.5,257.1,1164.0
3658016,stimulus_PopSci_Caveman_12_page_5,750.8,259.9,1166.0
3658018,stimulus_PopSci_Caveman_12_page_5,739.0,261.7,1166.0
3658020,stimulus_PopSci_Caveman_12_page_5,730.7,262.7,1166.0
3658022,stimulus_PopSci_Caveman_12_page_5,722.5,263.5,1164.0
3658024,stimulus_PopSci_Caveman_12_page_5,715.1,264.9,1161.0
3658026,stimulus_PopSci_Caveman_12_page_5,706.9,265.3,1160.0
3658028,stimulus_PopSci_Caveman_12_page_5,698.7,264.9,1160.0
3658030,stimulus_PopSci_Caveman_12_page_5,693.9,264.9,1159.0
3658032,stimulus_PopSci_Caveman_12_page_5,691.3,265.6,1157.0
3658034,stimulus_PopSci_Caveman_12_page_5,689.3,266.5,1157.0
3658036,stimulus_PopSci_Caveman_12_page_5,688.2,267.3,1157.0
3658038,stimulus_PopSci_Caveman_12_page_5,688.0,267.5,1158.0
3658040,stimulus_PopSci_Caveman_12_page_5,687.7,267.9,1158.0
3658042,stimulus_PopSci_Caveman_12_page_5,687.3,267.9,1158.0
3658044,stimulus_PopSci_Caveman_12_page_5,687.0,267.4,1158.0
3658046,stimulus_PopSci_Caveman_12_page_5,687.1,266.7,1158.0
3658048,stimulus_PopSci_Caveman_12_page_5,687.2,266.2,1157.0
3658050,stimulus_PopSci_Caveman_12_page_5,687.2,266.1,1156.0
3658052,stimulus_PopSci_Caveman_12_page_5,687.2,265.8,1157.0
3658054,stimulus_PopSci_Caveman_12_page_5,687.2,265.6,1157.0
3658056,stimulus_PopSci_Caveman_12_page_5,687.9,265.3,1157.0
3658058,stimulus_PopSci_Caveman_12_page_5,688.4,265.1,1156.0
3658060,stimulus_PopSci_Caveman_12_page_5,688.4,264.9,1154.0
3658062,stimulus_PopSci_Caveman_12_page_5,688.7,264.8,1155.0
3658064,stimulus_PopSci_Caveman_12_page_5,689.9,264.9,1153.0
3658066,stimulus_PopSci_Caveman_12_page_5,690.2,265.4,1152.0
3658068,stimulus_PopSci_Caveman_12_page_5,690.8,265.5,1154.0
3658070,stimulus_PopSci_Caveman_12_page_5,691.0,265.5,1156.0
3658072,stimulus_PopSci_Caveman_12_page_5,691.1,265.7,1155.0
3658074,stimulus_PopSci_Caveman_12_page_5,691.2,265.9,1154.0
3658076,stimulus_PopSci_Caveman_12_page_5,691.0,266.0,1155.0
3658078,stimulus_PopSci_Caveman_12_page_5,691.0,266.0,1157.0
3658080,stimulus_PopSci_Caveman_12_page_5,691.4,266.0,1156.0
3658082,stimulus_PopSci_Caveman_12_page_5,691.4,266.4,1156.0
3658084,stimulus_PopSci_Caveman_12_page_5,691.2,266.6,1156.0
3658086,stimulus_PopSci_Caveman_12_page_5,691.0,266.3,1158.0
3658088,stimulus_PopSci_Caveman_12_page_5,691.0,266.4,1159.0
3658090,stimulus_PopSci_Caveman_12_page_5,691.0,266.6,1159.0
3658092,stimulus_PopSci_Caveman_12_page_5,690.9,266.7,1159.0
3658094,stimulus_PopSci_Caveman_12_page_5,690.6,266.8,1160.0
3658096,stimulus_PopSci_Caveman_12_page_5,690.4,266.7,1162.0
3658098,stimulus_PopSci_Caveman_12_page_5,690.3,266.3,1162.0
3658100,stimulus_PopSci_Caveman_12_page_5,690.3,266.9,1160.0
3658102,stimulus_PopSci_Caveman_12_page_5,690.3,267.3,1160.0
3658104,stimulus_PopSci_Caveman_12_page_5,690.2,267.1,1160.0
3658106,stimulus_PopSci_Caveman_12_page_5,690.1,267.2,1159.0
3658108,stimulus_PopSci_Caveman_12_page_5,690.2,267.2,1159.0
3658110,stimulus_PopSci_Caveman_12_page_5,690.3,267.3,1157.0
3658112,stimulus_PopSci_Caveman_12_page_5,690.0,267.1,1155.0
3658114,stimulus_PopSci_Caveman_12_page_5,689.9,267.1,1156.0
3658116,stimulus_PopSci_Caveman_12_page_5,689.9,267.4,1157.0
3658118,stimulus_PopSci_Caveman_12_page_5,690.2,267.5,1157.0
3658120,stimulus_PopSci_Caveman_12_page_5,690.3,267.4,1157.0
3658122,stimulus_PopSci_Caveman_12_page_5,690.5,266.8,1157.0
3658124,stimulus_PopSci_Caveman_12_page_5,690.5,266.3,1157.0
3658126,stimulus_PopSci_Caveman_12_page_5,690.4,266.5,1157.0
3658128,stimulus_PopSci_Caveman_12_page_5,690.4,267.0,1156.0
3658130,stimulus_PopSci_Caveman_12_page_5,690.7,267.1,1156.0
3658132,stimulus_PopSci_Caveman_12_page_5,690.4,266.9,1155.0
3658134,stimulus_PopSci_Caveman_12_page_5,690.4,266.7,1154.0
3658136,stimulus_PopSci_Caveman_12_page_5,690.8,266.5,1156.0
3658138,stimulus_PopSci_Caveman_12_page_5,691.3,266.3,1156.0
3658140,stimulus_PopSci_Caveman_12_page_5,691.2,266.2,1156.0
3658142,stimulus_PopSci_Caveman_12_page_5,690.9,266.6,1156.0
3658144,stimulus_PopSci_Caveman_12_page_5,691.1,266.9,1157.0
3658146,stimulus_PopSci_Caveman_12_page_5,691.7,266.6,1156.0
3658148,stimulus_PopSci_Caveman_12_page_5,691.6,266.1,1157.0
3658150,stimulus_PopSci_Caveman_12_page_5,691.3,265.7,1157.0
3658152,stimulus_PopSci_Caveman_12_page_5,691.0,265.7,1157.0
3658154,stimulus_PopSci_Caveman_12_page_5,691.0,266.0,1157.0
3658156,stimulus_PopSci_Caveman_12_page_5,691.1,266.5,1157.0
3658158,stimulus_PopSci_Caveman_12_page_5,691.4,267.0,1157.0
3658160,stimulus_PopSci_Caveman_12_page_5,691.9,266.9,1158.0
3658162,stimulus_PopSci_Caveman_12_page_5,692.1,266.9,1158.0
3658164,stimulus_PopSci_Caveman_12_page_5,692.3,267.4,1156.0
3658166,stimulus_PopSci_Caveman_12_page_5,692.8,267.5,1155.0
3658168,stimulus_PopSci_Caveman_12_page_5,693.0,267.3,1155.0
3658170,stimulus_PopSci_Caveman_12_page_5,692.4,267.1,1156.0
3658172,stimulus_PopSci_Caveman_12_page_5,692.1,266.9,1158.0
3658174,stimulus_PopSci_Caveman_12_page_5,692.6,267.0,1158.0
3658176,stimulus_PopSci_Caveman_12_page_5,693.0,266.9,1158.0
3658178,stimulus_PopSci_Caveman_12_page_5,692.2,266.7,1158.0
3658180,stimulus_PopSci_Caveman_12_page_5,691.7,266.8,1158.0
3658182,stimulus_PopSci_Caveman_12_page_5,692.2,267.2,1158.0
3658184,stimulus_PopSci_Caveman_12_page_5,692.2,267.3,1159.0
3658186,stimulus_PopSci_Caveman_12_page_5,692.2,267.2,1158.0
3658188,stimulus_PopSci_Caveman_12_page_5,692.2,267.3,1158.0
3658190,stimulus_PopSci_Caveman_12_page_5,692.1,267.4,1158.0
3658192,stimulus_PopSci_Caveman_12_page_5,691.9,267.5,1155.0
3658194,stimulus_PopSci_Caveman_12_page_5,691.8,267.5,1155.0
3658196,stimulus_PopSci_Caveman_12_page_5,691.3,267.7,1157.0
3658198,stimulus_PopSci_Caveman_12_page_5,690.9,267.8,1158.0
3658200,stimulus_PopSci_Caveman_12_page_5,690.8,267.6,1158.0
3658202,stimulus_PopSci_Caveman_12_page_5,691.1,267.5,1158.0
3658204,stimulus_PopSci_Caveman_12_page_5,691.1,267.7,1157.0
3658206,stimulus_PopSci_Caveman_12_page_5,690.8,267.9,1157.0
3658208,stimulus_PopSci_Caveman_12_page_5,690.8,268.1,1156.0
3658210,stimulus_PopSci_Caveman_12_page_5,690.8,268.5,1156.0
3658212,stimulus_PopSci_Caveman_12_page_5,690.9,268.7,1155.0
3658214,stimulus_PopSci_Caveman_12_page_5,690.8,268.8,1155.0
3658216,stimulus_PopSci_Caveman_12_page_5,690.5,268.7,1156.0
3658218,stimulus_PopSci_Caveman_12_page_5,690.4,269.0,1156.0
3658220,stimulus_PopSci_Caveman_12_page_5,690.3,269.5,1156.0
3658222,stimulus_PopSci_Caveman_12_page_5,689.2,270.5,1155.0
3658224,stimulus_PopSci_Caveman_12_page_5,685.5,272.1,1156.0
3658226,stimulus_PopSci_Caveman_12_page_5,677.7,274.7,1159.0
3658228,stimulus_PopSci_Caveman_12_page_5,664.9,278.0,1161.0
3658230,stimulus_PopSci_Caveman_12_page_5,653.4,281.7,1163.0
3658232,stimulus_PopSci_Caveman_12_page_5,644.6,287.5,1162.0
3658234,stimulus_PopSci_Caveman_12_page_5,635.2,292.8,1164.0
3658236,stimulus_PopSci_Caveman_12_page_5,625.6,296.9,1167.0
3658238,stimulus_PopSci_Caveman_12_page_5,618.0,299.3,1172.0
3658240,stimulus_PopSci_Caveman_12_page_5,611.6,300.9,1172.0
3658242,stimulus_PopSci_Caveman_12_page_5,606.3,302.0,1172.0
3658244,stimulus_PopSci_Caveman_12_page_5,603.0,302.4,1171.0
3658246,stimulus_PopSci_Caveman_12_page_5,601.3,302.4,1171.0
3658248,stimulus_PopSci_Caveman_12_page_5,598.6,302.6,1171.0
3658250,stimulus_PopSci_Caveman_12_page_5,596.2,303.6,1170.0
3658252,stimulus_PopSci_Caveman_12_page_5,593.6,304.6,1168.0
3658254,stimulus_PopSci_Caveman_12_page_5,591.0,305.2,1166.0
3658256,stimulus_PopSci_Caveman_12_page_5,591.0,305.5,1167.0
3658258,stimulus_PopSci_Caveman_12_page_5,591.9,305.8,1167.0
3658260,stimulus_PopSci_Caveman_12_page_5,592.5,306.1,1167.0
3658262,stimulus_PopSci_Caveman_12_page_5,592.6,306.7,1166.0
3658264,stimulus_PopSci_Caveman_12_page_5,592.6,306.5,1164.0
3658266,stimulus_PopSci_Caveman_12_page_5,592.7,306.3,1167.0
3658268,stimulus_PopSci_Caveman_12_page_5,592.2,306.1,1168.0
3658270,stimulus_PopSci_Caveman_12_page_5,591.6,306.3,1166.0
3658272,stimulus_PopSci_Caveman_12_page_5,591.8,306.6,1166.0
3658274,stimulus_PopSci_Caveman_12_page_5,592.8,307.0,1166.0
3658276,stimulus_PopSci_Caveman_12_page_5,593.0,307.1,1164.0
3658278,stimulus_PopSci_Caveman_12_page_5,592.5,307.2,1162.0
3658280,stimulus_PopSci_Caveman_12_page_5,592.0,307.2,1160.0
3658282,stimulus_PopSci_Caveman_12_page_5,591.8,307.2,1159.0
3658284,stimulus_PopSci_Caveman_12_page_5,592.1,307.1,1161.0
3658286,stimulus_PopSci_Caveman_12_page_5,592.7,307.0,1162.0
3658288,stimulus_PopSci_Caveman_12_page_5,592.8,307.3,1162.0
3658290,stimulus_PopSci_Caveman_12_page_5,592.9,307.3,1161.0
3658292,stimulus_PopSci_Caveman_12_page_5,593.1,306.6,1160.0
3658294,stimulus_PopSci_Caveman_12_page_5,593.2,306.0,1160.0
3658296,stimulus_PopSci_Caveman_12_page_5,593.2,306.0,1160.0
3658298,stimulus_PopSci_Caveman_12_page_5,593.5,306.1,1160.0
3658300,stimulus_PopSci_Caveman_12_page_5,593.0,306.0,1160.0
3658302,stimulus_PopSci_Caveman_12_page_5,592.9,306.2,1160.0
3658304,stimulus_PopSci_Caveman_12_page_5,593.0,306.5,1159.0
3658306,stimulus_PopSci_Caveman_12_page_5,593.1,306.5,1159.0
3658308,stimulus_PopSci_Caveman_12_page_5,593.2,305.8,1158.0
3658310,stimulus_PopSci_Caveman_12_page_5,593.2,305.2,1158.0
3658312,stimulus_PopSci_Caveman_12_page_5,593.2,305.5,1158.0
3658314,stimulus_PopSci_Caveman_12_page_5,594.0,305.7,1158.0
3658316,stimulus_PopSci_Caveman_12_page_5,594.0,306.0,1159.0
3658318,stimulus_PopSci_Caveman_12_page_5,594.0,306.5,1159.0
3658320,stimulus_PopSci_Caveman_12_page_5,594.1,306.7,1158.0
3658322,stimulus_PopSci_Caveman_12_page_5,593.8,306.8,1159.0
3658324,stimulus_PopSci_Caveman_12_page_5,593.5,306.5,1158.0
3658326,stimulus_PopSci_Caveman_12_page_5,592.9,306.3,1158.0
3658328,stimulus_PopSci_Caveman_12_page_5,593.0,306.5,1158.0
3658330,stimulus_PopSci_Caveman_12_page_5,593.2,306.8,1157.0
3658332,stimulus_PopSci_Caveman_12_page_5,592.9,306.8,1156.0
3658334,stimulus_PopSci_Caveman_12_page_5,592.8,306.3,1158.0
3658336,stimulus_PopSci_Caveman_12_page_5,592.9,306.2,1159.0
3658338,stimulus_PopSci_Caveman_12_page_5,592.7,306.2,1158.0
3658340,stimulus_PopSci_Caveman_12_page_5,593.1,306.3,1158.0
3658342,stimulus_PopSci_Caveman_12_page_5,593.2,306.4,1157.0
3658344,stimulus_PopSci_Caveman_12_page_5,592.8,306.1,1156.0
3658346,stimulus_PopSci_Caveman_12_page_5,592.9,305.9,1158.0
3658348,stimulus_PopSci_Caveman_12_page_5,593.3,305.7,1160.0
3658350,stimulus_PopSci_Caveman_12_page_5,593.5,305.8,1159.0
3658352,stimulus_PopSci_Caveman_12_page_5,593.7,306.4,1158.0
3658354,stimulus_PopSci_Caveman_12_page_5,593.6,306.2,1159.0
3658356,stimulus_PopSci_Caveman_12_page_5,593.4,306.0,1159.0
3658358,stimulus_PopSci_Caveman_12_page_5,593.2,306.1,1158.0
3658360,stimulus_PopSci_Caveman_12_page_5,593.2,306.6,1158.0
3658362,stimulus_PopSci_Caveman_12_page_5,593.1,306.5,1158.0
3658364,stimulus_PopSci_Caveman_12_page_5,593.2,306.4,1157.0
3658366,stimulus_PopSci_Caveman_12_page_5,593.2,306.5,1157.0
3658368,stimulus_PopSci_Caveman_12_page_5,593.2,306.6,1158.0
3658370,stimulus_PopSci_Caveman_12_page_5,593.2,306.9,1158.0
3658372,stimulus_PopSci_Caveman_12_page_5,593.2,306.7,1160.0
3658374,stimulus_PopSci_Caveman_12_page_5,593.2,306.6,1160.0
3658376,stimulus_PopSci_Caveman_12_page_5,593.4,306.7,1161.0
3658378,stimulus_PopSci_Caveman_12_page_5,593.6,307.0,1162.0
3658380,stimulus_PopSci_Caveman_12_page_5,593.3,307.0,1162.0
3658382,stimulus_PopSci_Caveman_12_page_5,593.4,307.5,1162.0
3658384,stimulus_PopSci_Caveman_12_page_5,593.5,307.2,1165.0
3658386,stimulus_PopSci_Caveman_12_page_5,593.5,307.1,1168.0
3658388,stimulus_PopSci_Caveman_12_page_5,594.0,307.1,1167.0
3658390,stimulus_PopSci_Caveman_12_page_5,594.1,306.9,1166.0
3658392,stimulus_PopSci_Caveman_12_page_5,593.5,306.9,1166.0
3658394,stimulus_PopSci_Caveman_12_page_5,592.9,307.0,1167.0
3658396,stimulus_PopSci_Caveman_12_page_5,592.8,307.0,1166.0
3658398,stimulus_PopSci_Caveman_12_page_5,592.7,306.8,1165.0
3658400,stimulus_PopSci_Caveman_12_page_5,592.4,306.6,1166.0
3658402,stimulus_PopSci_Caveman_12_page_5,592.4,306.5,1168.0
3658404,stimulus_PopSci_Caveman_12_page_5,592.3,306.2,1169.0
3658406,stimulus_PopSci_Caveman_12_page_5,592.2,306.1,1169.0
3658408,stimulus_PopSci_Caveman_12_page_5,592.1,306.2,1168.0
3658410,stimulus_PopSci_Caveman_12_page_5,592.1,306.3,1166.0
3658412,stimulus_PopSci_Caveman_12_page_5,592.1,306.3,1165.0
3658414,stimulus_PopSci_Caveman_12_page_5,592.2,306.4,1165.0
3658416,stimulus_PopSci_Caveman_12_page_5,592.2,306.5,1165.0
3658418,stimulus_PopSci_Caveman_12_page_5,592.2,306.4,1165.0
3658420,stimulus_PopSci_Caveman_12_page_5,592.2,306.3,1163.0
3658422,stimulus_PopSci_Caveman_12_page_5,592.3,306.1,1165.0
3658424,stimulus_PopSci_Caveman_12_page_5,592.3,306.1,1166.0
3658426,stimulus_PopSci_Caveman_12_page_5,592.5,306.1,1167.0
3658428,stimulus_PopSci_Caveman_12_page_5,592.6,306.5,1167.0
3658430,stimulus_PopSci_Caveman_12_page_5,592.3,306.7,1166.0
3658432,stimulus_PopSci_Caveman_12_page_5,592.2,306.7,1166.0
3658434,stimulus_PopSci_Caveman_12_page_5,591.8,306.6,1166.0
3658436,stimulus_PopSci_Caveman_12_page_5,591.2,306.6,1166.0
3658438,stimulus_PopSci_Caveman_12_page_5,591.2,306.7,1167.0
3658440,stimulus_PopSci_Caveman_12_page_5,591.6,306.7,1165.0
3658442,stimulus_PopSci_Caveman_12_page_5,593.7,306.7,1166.0
3658444,stimulus_PopSci_Caveman_12_page_5,599.4,307.7,1168.0
3658446,stimulus_PopSci_Caveman_12_page_5,610.5,307.9,1170.0
3658448,stimulus_PopSci_Caveman_12_page_5,623.5,307.8,1173.0
3658450,stimulus_PopSci_Caveman_12_page_5,642.0,306.9,1177.0
3658452,stimulus_PopSci_Caveman_12_page_5,661.0,305.3,1184.0
3658454,stimulus_PopSci_Caveman_12_page_5,677.9,304.2,1187.0
3658456,stimulus_PopSci_Caveman_12_page_5,696.7,302.1,1185.0
3658458,stimulus_PopSci_Caveman_12_page_5,712.3,298.7,1182.0
3658460,stimulus_PopSci_Caveman_12_page_5,727.4,294.8,1180.0
3658462,stimulus_PopSci_Caveman_12_page_5,741.7,291.7,1176.0
3658464,stimulus_PopSci_Caveman_12_page_5,750.5,290.4,1170.0
3658466,stimulus_PopSci_Caveman_12_page_5,757.5,289.6,1169.0
3658468,stimulus_PopSci_Caveman_12_page_5,760.6,288.5,1171.0
3658470,stimulus_PopSci_Caveman_12_page_5,761.4,288.1,1171.0
3658472,stimulus_PopSci_Caveman_12_page_5,761.3,287.7,1172.0
3658474,stimulus_PopSci_Caveman_12_page_5,761.2,287.3,1174.0
3658476,stimulus_PopSci_Caveman_12_page_5,761.6,286.8,1174.0
3658478,stimulus_PopSci_Caveman_12_page_5,762.0,286.8,1175.0
3658480,stimulus_PopSci_Caveman_12_page_5,761.7,287.0,1175.0
3658482,stimulus_PopSci_Caveman_12_page_5,761.4,286.7,1175.0
3658484,stimulus_PopSci_Caveman_12_page_5,761.3,286.5,1176.0
3658486,stimulus_PopSci_Caveman_12_page_5,760.2,286.6,1175.0
3658488,stimulus_PopSci_Caveman_12_page_5,760.0,287.5,1174.0
3658490,stimulus_PopSci_Caveman_12_page_5,760.1,288.2,1174.0
3658492,stimulus_PopSci_Caveman_12_page_5,759.9,288.3,1174.0
3658494,stimulus_PopSci_Caveman_12_page_5,759.8,288.9,1173.0
3658496,stimulus_PopSci_Caveman_12_page_5,759.5,289.7,1172.0
3658498,stimulus_PopSci_Caveman_12_page_5,759.3,290.1,1170.0
3658500,stimulus_PopSci_Caveman_12_page_5,758.8,290.1,1170.0
3658502,stimulus_PopSci_Caveman_12_page_5,759.1,290.0,1170.0
3658504,stimulus_PopSci_Caveman_12_page_5,759.2,290.0,1170.0
3658506,stimulus_PopSci_Caveman_12_page_5,759.0,289.8,1170.0
3658508,stimulus_PopSci_Caveman_12_page_5,759.0,289.7,1169.0
3658510,stimulus_PopSci_Caveman_12_page_5,758.7,289.4,1169.0
3658512,stimulus_PopSci_Caveman_12_page_5,758.4,289.2,1169.0
3658514,stimulus_PopSci_Caveman_12_page_5,757.7,289.4,1169.0
3658516,stimulus_PopSci_Caveman_12_page_5,757.2,290.0,1169.0
3658518,stimulus_PopSci_Caveman_12_page_5,757.3,290.2,1168.0
3658520,stimulus_PopSci_Caveman_12_page_5,757.4,290.2,1167.0
3658522,stimulus_PopSci_Caveman_12_page_5,757.5,290.2,1167.0
3658524,stimulus_PopSci_Caveman_12_page_5,757.5,290.3,1168.0
3658526,stimulus_PopSci_Caveman_12_page_5,757.6,290.1,1166.0
3658528,stimulus_PopSci_Caveman_12_page_5,757.6,289.5,1164.0
3658530,stimulus_PopSci_Caveman_12_page_5,757.6,289.5,1164.0
3658532,stimulus_PopSci_Caveman_12_page_5,757.6,289.5,1164.0
3658534,stimulus_PopSci_Caveman_12_page_5,757.5,289.3,1164.0
3658536,stimulus_PopSci_Caveman_12_page_5,757.4,289.2,1164.0
3658538,stimulus_PopSci_Caveman_12_page_5,757.5,288.9,1164.0
3658540,stimulus_PopSci_Caveman_12_page_5,757.5,288.8,1164.0
3658542,stimulus_PopSci_Caveman_12_page_5,757.5,289.2,1164.0
3658544,stimulus_PopSci_Caveman_12_page_5,757.4,289.2,1163.0
3658546,stimulus_PopSci_Caveman_12_page_5,756.8,289.5,1161.0
3658548,stimulus_PopSci_Caveman_12_page_5,756.3,290.1,1161.0
3658550,stimulus_PopSci_Caveman_12_page_5,756.2,290.5,1161.0
3658552,stimulus_PopSci_Caveman_12_page_5,756.3,291.1,1159.0
3658554,stimulus_PopSci_Caveman_12_page_5,756.3,291.4,1158.0
3658556,stimulus_PopSci_Caveman_12_page_5,756.2,292.0,1157.0
3658558,stimulus_PopSci_Caveman_12_page_5,756.2,292.5,1159.0
3658560,stimulus_PopSci_Caveman_12_page_5,757.1,293.1,1158.0
3658562,stimulus_PopSci_Caveman_12_page_5,757.8,293.6,1157.0
3658564,stimulus_PopSci_Caveman_12_page_5,757.8,293.6,1157.0
3658566,stimulus_PopSci_Caveman_12_page_5,757.3,293.7,1158.0
3658568,stimulus_PopSci_Caveman_12_page_5,757.7,293.8,1159.0
3658570,stimulus_PopSci_Caveman_12_page_5,758.0,293.6,1158.0
3658572,stimulus_PopSci_Caveman_12_page_5,758.0,293.7,1158.0
3658574,stimulus_PopSci_Caveman_12_page_5,758.0,294.1,1157.0
3658576,stimulus_PopSci_Caveman_12_page_5,758.0,294.1,1158.0
3658578,stimulus_PopSci_Caveman_12_page_5,758.0,294.0,1160.0
3658580,stimulus_PopSci_Caveman_12_page_5,758.1,294.0,1160.0
3658582,stimulus_PopSci_Caveman_12_page_5,758.1,294.1,1159.0
3658584,stimulus_PopSci_Caveman_12_page_5,758.0,294.1,1161.0
3658586,stimulus_PopSci_Caveman_12_page_5,758.2,294.2,1162.0
3658588,stimulus_PopSci_Caveman_12_page_5,758.4,294.2,1159.0
3658590,stimulus_PopSci_Caveman_12_page_5,759.3,294.2,1159.0
3658592,stimulus_PopSci_Caveman_12_page_5,759.3,294.6,1159.0
3658594,stimulus_PopSci_Caveman_12_page_5,758.7,294.6,1160.0
3658596,stimulus_PopSci_Caveman_12_page_5,758.3,294.7,1161.0
3658598,stimulus_PopSci_Caveman_12_page_5,758.7,294.8,1161.0
3658600,stimulus_PopSci_Caveman_12_page_5,759.6,294.3,1160.0
3658602,stimulus_PopSci_Caveman_12_page_5,759.5,294.2,1161.0
3658604,stimulus_PopSci_Caveman_12_page_5,759.0,294.6,1162.0
3658606,stimulus_PopSci_Caveman_12_page_5,758.8,294.8,1162.0
3658608,stimulus_PopSci_Caveman_12_page_5,758.9,294.9,1162.0
3658610,stimulus_PopSci_Caveman_12_page_5,759.3,294.6,1161.0
3658612,stimulus_PopSci_Caveman_12_page_5,759.6,294.4,1162.0
3658614,stimulus_PopSci_Caveman_12_page_5,759.7,294.4,1162.0
3658616,stimulus_PopSci_Caveman_12_page_5,759.4,294.6,1162.0
3658618,stimulus_PopSci_Caveman_12_page_5,759.8,294.6,1164.0
3658620,stimulus_PopSci_Caveman_12_page_5,759.7,294.6,1164.0
3658622,stimulus_PopSci_Caveman_12_page_5,760.0,294.6,1165.0
3658624,stimulus_PopSci_Caveman_12_page_5,760.0,294.5,1164.0
3658626,stimulus_PopSci_Caveman_12_page_5,759.7,294.7,1163.0
3658628,stimulus_PopSci_Caveman_12_page_5,759.7,294.7,1161.0
3658630,stimulus_PopSci_Caveman_12_page_5,759.9,294.5,1161.0
3658632,stimulus_PopSci_Caveman_12_page_5,760.3,294.5,1162.0
3658634,stimulus_PopSci_Caveman_12_page_5,760.5,294.5,1162.0
3658636,stimulus_PopSci_Caveman_12_page_5,760.5,295.0,1163.0
3658638,stimulus_PopSci_Caveman_12_page_5,760.5,295.2,1163.0
3658640,stimulus_PopSci_Caveman_12_page_5,760.7,295.3,1162.0
3658642,stimulus_PopSci_Caveman_12_page_5,760.5,295.6,1162.0
3658644,stimulus_PopSci_Caveman_12_page_5,760.1,295.8,1163.0
3658646,stimulus_PopSci_Caveman_12_page_5,759.8,296.1,1164.0
3658648,stimulus_PopSci_Caveman_12_page_5,759.9,297.0,1163.0
3658650,stimulus_PopSci_Caveman_12_page_5,760.0,298.0,1161.0
3658652,stimulus_PopSci_Caveman_12_page_5,760.6,298.3,1161.0
3658654,stimulus_PopSci_Caveman_12_page_5,760.8,299.3,1163.0
3658656,stimulus_PopSci_Caveman_12_page_5,761.1,299.8,1165.0
3658658,stimulus_PopSci_Caveman_12_page_5,761.0,300.2,1164.0
3658660,stimulus_PopSci_Caveman_12_page_5,761.0,300.6,1164.0
3658662,stimulus_PopSci_Caveman_12_page_5,761.2,300.8,1165.0
3658664,stimulus_PopSci_Caveman_12_page_5,761.6,301.1,1166.0
3658666,stimulus_PopSci_Caveman_12_page_5,762.2,301.5,1164.0
3658668,stimulus_PopSci_Caveman_12_page_5,764.0,302.1,1165.0
3658670,stimulus_PopSci_Caveman_12_page_5,767.6,302.3,1167.0
3658672,stimulus_PopSci_Caveman_12_page_5,775.0,303.3,1168.0
3658674,stimulus_PopSci_Caveman_12_page_5,783.9,306.2,1170.0
3658676,stimulus_PopSci_Caveman_12_page_5,796.7,310.9,1172.0
3658678,stimulus_PopSci_Caveman_12_page_5,811.4,316.2,1176.0
3658680,stimulus_PopSci_Caveman_12_page_5,827.4,318.9,1177.0
