time,screen,pixel_x,pixel_y,pupil
3423819,stimulus_Lit_BrokenApril_9_question_9121,1157.1,430.2,1159.0
3423821,stimulus_Lit_BrokenApril_9_question_9121,1157.3,429.3,1159.0
3423823,stimulus_Lit_BrokenApril_9_question_9121,1157.9,429.1,1159.0
3423825,stimulus_Lit_BrokenApril_9_question_9121,1158.2,429.3,1161.0
3423827,stimulus_Lit_BrokenApril_9_question_9121,1158.6,429.6,1162.0
3423829,stimulus_Lit_BrokenApril_9_question_9121,1158.6,429.9,1163.0
3423831,stimulus_Lit_BrokenApril_9_question_9121,1158.7,429.8,1160.0
3423833,stimulus_Lit_BrokenApril_9_question_9121,1157.9,430.1,1161.0
3423835,stimulus_Lit_BrokenApril_9_question_9121,1157.8,429.9,1164.0
3423837,stimulus_Lit_BrokenApril_9_question_9121,1157.6,429.7,1164.0
3423839,stimulus_Lit_BrokenApril_9_question_9121,1157.3,429.7,1160.0
3423841,stimulus_Lit_BrokenApril_9_question_9121,1157.1,430.0,1162.0
3423843,stimulus_Lit_BrokenApril_9_question_9121,1157.9,430.5,1164.0
3423845,stimulus_Lit_BrokenApril_9_question_9121,1157.9,430.4,1164.0
3423847,stimulus_Lit_BrokenApril_9_question_9121,1157.3,430.6,1161.0
3423849,stimulus_Lit_BrokenApril_9_question_9121,1156.8,430.5,1158.0
3423851,stimulus_Lit_BrokenApril_9_question_9121,1156.9,430.1,1159.0
3423853,stimulus_Lit_BrokenApril_9_question_9121,1157.1,429.7,1159.0
3423855,stimulus_Lit_BrokenApril_9_question_9121,1157.6,429.1,1159.0
3423857,stimulus_Lit_BrokenApril_9_question_9121,1158.1,429.5,1160.0
3423859,stimulus_Lit_BrokenApril_9_question_9121,1158.2,430.2,1158.0
3423861,stimulus_Lit_BrokenApril_9_question_9121,1158.1,430.2,1156.0
3423863,stimulus_Lit_BrokenApril_9_question_9121,1157.9,430.5,1158.0
3423865,stimulus_Lit_BrokenApril_9_question_9121,1158.0,431.0,1160.0
3423867,stimulus_Lit_BrokenApril_9_question_9121,1157.8,431.0,1162.0
3423869,stimulus_Lit_BrokenApril_9_question_9121,1157.8,430.9,1160.0
3423871,stimulus_Lit_BrokenApril_9_question_9121,1157.7,431.1,1157.0
3423873,stimulus_Lit_BrokenApril_9_question_9121,1157.5,430.7,1157.0
3423875,stimulus_Lit_BrokenApril_9_question_9121,1157.3,430.4,1158.0
3423877,stimulus_Lit_BrokenApril_9_question_9121,1157.2,430.5,1159.0
3423879,stimulus_Lit_BrokenApril_9_question_9121,1157.5,431.3,1158.0
3423881,stimulus_Lit_BrokenApril_9_question_9121,1158.1,431.2,1158.0
3423883,stimulus_Lit_BrokenApril_9_question_9121,1158.2,430.5,1157.0
3423885,stimulus_Lit_BrokenApril_9_question_9121,1158.2,430.3,1158.0
3423887,stimulus_Lit_BrokenApril_9_question_9121,1157.9,430.4,1158.0
3423889,stimulus_Lit_BrokenApril_9_question_9121,1157.5,430.0,1157.0
3423891,stimulus_Lit_BrokenApril_9_question_9121,1157.5,429.4,1155.0
3423893,stimulus_Lit_BrokenApril_9_question_9121,1157.6,429.3,1155.0
3423895,stimulus_Lit_BrokenApril_9_question_9121,1157.7,429.2,1156.0
3423897,stimulus_Lit_BrokenApril_9_question_9121,1157.8,429.3,1156.0
3423899,stimulus_Lit_BrokenApril_9_question_9121,1157.6,429.4,1154.0
3423901,stimulus_Lit_BrokenApril_9_question_9121,1157.3,429.6,1153.0
3423903,stimulus_Lit_BrokenApril_9_question_9121,1157.4,429.7,1153.0
3423905,stimulus_Lit_BrokenApril_9_question_9121,1157.5,430.0,1154.0
3423907,stimulus_Lit_BrokenApril_9_question_9121,1157.5,430.3,1154.0
3423909,stimulus_Lit_BrokenApril_9_question_9121,1156.7,430.1,1154.0
3423911,stimulus_Lit_BrokenApril_9_question_9121,1156.4,429.4,1154.0
3423913,stimulus_Lit_BrokenApril_9_question_9121,1156.4,428.9,1156.0
3423915,stimulus_Lit_BrokenApril_9_question_9121,1157.0,428.9,1157.0
3423917,stimulus_Lit_BrokenApril_9_question_9121,1157.3,428.7,1158.0
3423919,stimulus_Lit_BrokenApril_9_question_9121,1157.5,428.6,1155.0
3423921,stimulus_Lit_BrokenApril_9_question_9121,1157.7,428.9,1155.0
3423923,stimulus_Lit_BrokenApril_9_question_9121,1157.7,429.9,1157.0
3423925,stimulus_Lit_BrokenApril_9_question_9121,1157.2,429.6,1157.0
3423927,stimulus_Lit_BrokenApril_9_question_9121,1156.8,429.4,1157.0
3423929,stimulus_Lit_BrokenApril_9_question_9121,1156.8,429.8,1158.0
3423931,stimulus_Lit_BrokenApril_9_question_9121,1156.8,430.2,1157.0
3423933,stimulus_Lit_BrokenApril_9_question_9121,1157.1,429.8,1157.0
3423935,stimulus_Lit_BrokenApril_9_question_9121,1157.3,429.7,1158.0
3423937,stimulus_Lit_BrokenApril_9_question_9121,1157.5,430.3,1160.0
3423939,stimulus_Lit_BrokenApril_9_question_9121,1157.7,430.4,1160.0
3423941,stimulus_Lit_BrokenApril_9_question_9121,1157.6,430.3,1161.0
3423943,stimulus_Lit_BrokenApril_9_question_9121,1157.1,430.1,1160.0
3423945,stimulus_Lit_BrokenApril_9_question_9121,1157.0,430.2,1161.0
3423947,stimulus_Lit_BrokenApril_9_question_9121,1157.6,430.3,1161.0
3423949,stimulus_Lit_BrokenApril_9_question_9121,1157.7,430.3,1160.0
3423951,stimulus_Lit_BrokenApril_9_question_9121,1157.9,430.2,1160.0
3423953,stimulus_Lit_BrokenApril_9_question_9121,1156.6,431.1,1160.0
3423955,stimulus_Lit_BrokenApril_9_question_9121,1151.7,432.8,1160.0
3423957,stimulus_Lit_BrokenApril_9_question_9121,1145.2,435.3,1162.0
3423959,stimulus_Lit_BrokenApril_9_question_9121,1133.0,440.5,1165.0
3423961,stimulus_Lit_BrokenApril_9_question_9121,1113.8,447.2,1168.0
3423963,stimulus_Lit_BrokenApril_9_question_9121,1090.7,457.2,1176.0
3423965,stimulus_Lit_BrokenApril_9_question_9121,1065.4,470.6,1188.0
3423967,stimulus_Lit_BrokenApril_9_question_9121,1040.4,483.3,1202.0
3423969,stimulus_Lit_BrokenApril_9_question_9121,1015.2,496.6,1211.0
3423971,stimulus_Lit_BrokenApril_9_question_9121,993.5,510.4,1221.0
3423973,stimulus_Lit_BrokenApril_9_question_9121,972.7,521.1,1231.0
3423975,stimulus_Lit_BrokenApril_9_question_9121,952.9,527.9,1233.0
3423977,stimulus_Lit_BrokenApril_9_question_9121,934.3,535.9,1235.0
3423979,stimulus_Lit_BrokenApril_9_question_9121,915.7,541.9,1238.0
3423981,stimulus_Lit_BrokenApril_9_question_9121,900.6,545.3,1240.0
3423983,stimulus_Lit_BrokenApril_9_question_9121,884.7,547.2,1242.0
3423985,stimulus_Lit_BrokenApril_9_question_9121,875.9,546.7,1242.0
3423987,stimulus_Lit_BrokenApril_9_question_9121,871.3,544.9,1239.0
3423989,stimulus_Lit_BrokenApril_9_question_9121,864.0,542.1,1238.0
3423991,stimulus_Lit_BrokenApril_9_question_9121,860.5,540.6,1240.0
3423993,stimulus_Lit_BrokenApril_9_question_9121,859.8,541.4,1240.0
3423995,stimulus_Lit_BrokenApril_9_question_9121,859.8,541.9,1238.0
3423997,stimulus_Lit_BrokenApril_9_question_9121,860.2,542.3,1236.0
3423999,stimulus_Lit_BrokenApril_9_question_9121,859.8,543.2,1236.0
3424001,stimulus_Lit_BrokenApril_9_question_9121,858.7,543.6,1235.0
3424003,stimulus_Lit_BrokenApril_9_question_9121,857.4,543.0,1233.0
3424005,stimulus_Lit_BrokenApril_9_question_9121,856.1,542.9,1232.0
3424007,stimulus_Lit_BrokenApril_9_question_9121,855.0,543.0,1232.0
3424009,stimulus_Lit_BrokenApril_9_question_9121,854.6,543.0,1231.0
3424011,stimulus_Lit_BrokenApril_9_question_9121,854.3,542.8,1230.0
3424013,stimulus_Lit_BrokenApril_9_question_9121,853.9,542.6,1230.0
3424015,stimulus_Lit_BrokenApril_9_question_9121,853.9,541.6,1232.0
3424017,stimulus_Lit_BrokenApril_9_question_9121,854.2,540.4,1232.0
3424019,stimulus_Lit_BrokenApril_9_question_9121,854.9,540.2,1232.0
3424021,stimulus_Lit_BrokenApril_9_question_9121,855.5,540.0,1231.0
3424023,stimulus_Lit_BrokenApril_9_question_9121,855.4,539.6,1231.0
3424025,stimulus_Lit_BrokenApril_9_question_9121,855.4,539.4,1231.0
3424027,stimulus_Lit_BrokenApril_9_question_9121,855.6,539.2,1229.0
3424029,stimulus_Lit_BrokenApril_9_question_9121,855.8,539.9,1228.0
3424031,stimulus_Lit_BrokenApril_9_question_9121,855.9,541.0,1229.0
3424033,stimulus_Lit_BrokenApril_9_question_9121,856.1,540.8,1229.0
3424035,stimulus_Lit_BrokenApril_9_question_9121,856.1,540.7,1229.0
3424037,stimulus_Lit_BrokenApril_9_question_9121,855.3,540.6,1229.0
3424039,stimulus_Lit_BrokenApril_9_question_9121,854.5,540.5,1230.0
3424041,stimulus_Lit_BrokenApril_9_question_9121,854.3,540.2,1230.0
3424043,stimulus_Lit_BrokenApril_9_question_9121,854.1,539.9,1229.0
3424045,stimulus_Lit_BrokenApril_9_question_9121,853.2,539.8,1231.0
3424047,stimulus_Lit_BrokenApril_9_question_9121,852.6,540.1,1230.0
3424049,stimulus_Lit_BrokenApril_9_question_9121,852.5,540.2,1229.0
3424051,stimulus_Lit_BrokenApril_9_question_9121,852.3,540.2,1227.0
3424053,stimulus_Lit_BrokenApril_9_question_9121,852.4,540.2,1227.0
3424055,stimulus_Lit_BrokenApril_9_question_9121,852.9,541.3,1231.0
3424057,stimulus_Lit_BrokenApril_9_question_9121,853.2,541.5,1232.0
3424059,stimulus_Lit_BrokenApril_9_question_9121,852.9,542.0,1233.0
3424061,stimulus_Lit_BrokenApril_9_question_9121,852.7,541.8,1234.0
3424063,stimulus_Lit_BrokenApril_9_question_9121,852.6,541.2,1234.0
3424065,stimulus_Lit_BrokenApril_9_question_9121,852.6,541.1,1235.0
3424067,stimulus_Lit_BrokenApril_9_question_9121,852.3,541.2,1233.0
3424069,stimulus_Lit_BrokenApril_9_question_9121,852.4,541.3,1232.0
3424071,stimulus_Lit_BrokenApril_9_question_9121,852.6,541.8,1231.0
3424073,stimulus_Lit_BrokenApril_9_question_9121,852.8,542.1,1234.0
3424075,stimulus_Lit_BrokenApril_9_question_9121,852.8,541.6,1235.0
3424077,stimulus_Lit_BrokenApril_9_question_9121,852.7,541.2,1235.0
3424079,stimulus_Lit_BrokenApril_9_question_9121,852.6,540.9,1233.0
3424081,stimulus_Lit_BrokenApril_9_question_9121,852.4,540.8,1232.0
3424083,stimulus_Lit_BrokenApril_9_question_9121,852.4,541.2,1232.0
3424085,stimulus_Lit_BrokenApril_9_question_9121,852.3,541.4,1234.0
3424087,stimulus_Lit_BrokenApril_9_question_9121,852.4,541.4,1235.0
3424089,stimulus_Lit_BrokenApril_9_question_9121,852.7,542.1,1235.0
3424091,stimulus_Lit_BrokenApril_9_question_9121,852.5,542.5,1236.0
3424093,stimulus_Lit_BrokenApril_9_question_9121,852.1,542.1,1236.0
3424095,stimulus_Lit_BrokenApril_9_question_9121,851.9,542.1,1238.0
3424097,stimulus_Lit_BrokenApril_9_question_9121,851.8,542.1,1236.0
3424099,stimulus_Lit_BrokenApril_9_question_9121,851.9,541.9,1234.0
3424101,stimulus_Lit_BrokenApril_9_question_9121,851.9,542.5,1234.0
3424103,stimulus_Lit_BrokenApril_9_question_9121,851.8,542.7,1234.0
3424105,stimulus_Lit_BrokenApril_9_question_9121,851.7,542.8,1235.0
3424107,stimulus_Lit_BrokenApril_9_question_9121,851.7,543.0,1235.0
3424109,stimulus_Lit_BrokenApril_9_question_9121,851.4,543.6,1235.0
3424111,stimulus_Lit_BrokenApril_9_question_9121,851.5,543.8,1235.0
3424113,stimulus_Lit_BrokenApril_9_question_9121,851.8,543.7,1236.0
3424115,stimulus_Lit_BrokenApril_9_question_9121,851.7,543.5,1237.0
3424117,stimulus_Lit_BrokenApril_9_question_9121,851.7,543.3,1237.0
3424119,stimulus_Lit_BrokenApril_9_question_9121,851.5,543.3,1236.0
3424121,stimulus_Lit_BrokenApril_9_question_9121,851.4,543.0,1234.0
3424123,stimulus_Lit_BrokenApril_9_question_9121,851.6,542.6,1234.0
3424125,stimulus_Lit_BrokenApril_9_question_9121,851.3,542.7,1235.0
3424127,stimulus_Lit_BrokenApril_9_question_9121,850.9,542.9,1235.0
3424129,stimulus_Lit_BrokenApril_9_question_9121,851.0,542.9,1235.0
3424131,stimulus_Lit_BrokenApril_9_question_9121,851.2,542.4,1236.0
3424133,stimulus_Lit_BrokenApril_9_question_9121,851.8,542.7,1237.0
3424135,stimulus_Lit_BrokenApril_9_question_9121,851.4,543.1,1237.0
3424137,stimulus_Lit_BrokenApril_9_question_9121,851.2,543.5,1239.0
3424139,stimulus_Lit_BrokenApril_9_question_9121,851.1,543.2,1240.0
3424141,stimulus_Lit_BrokenApril_9_question_9121,850.7,543.2,1240.0
3424143,stimulus_Lit_BrokenApril_9_question_9121,850.5,543.5,1240.0
3424145,stimulus_Lit_BrokenApril_9_question_9121,850.4,543.4,1241.0
3424147,stimulus_Lit_BrokenApril_9_question_9121,850.0,543.3,1240.0
3424149,stimulus_Lit_BrokenApril_9_question_9121,850.1,543.1,1239.0
3424151,stimulus_Lit_BrokenApril_9_question_9121,850.3,543.3,1239.0
3424153,stimulus_Lit_BrokenApril_9_question_9121,850.4,543.7,1239.0
3424155,stimulus_Lit_BrokenApril_9_question_9121,850.5,544.1,1240.0
3424157,stimulus_Lit_BrokenApril_9_question_9121,850.7,544.0,1239.0
3424159,stimulus_Lit_BrokenApril_9_question_9121,850.9,543.4,1241.0
3424161,stimulus_Lit_BrokenApril_9_question_9121,850.8,542.9,1241.0
3424163,stimulus_Lit_BrokenApril_9_question_9121,850.7,543.1,1242.0
3424165,stimulus_Lit_BrokenApril_9_question_9121,850.4,543.1,1242.0
3424167,stimulus_Lit_BrokenApril_9_question_9121,850.5,543.0,1242.0
3424169,stimulus_Lit_BrokenApril_9_question_9121,850.3,543.0,1241.0
3424171,stimulus_Lit_BrokenApril_9_question_9121,849.0,543.0,1239.0
3424173,stimulus_Lit_BrokenApril_9_question_9121,845.4,543.6,1238.0
3424175,stimulus_Lit_BrokenApril_9_question_9121,841.6,544.0,1243.0
3424177,stimulus_Lit_BrokenApril_9_question_9121,836.5,544.6,1243.0
3424179,stimulus_Lit_BrokenApril_9_question_9121,826.6,546.1,1242.0
3424181,stimulus_Lit_BrokenApril_9_question_9121,818.0,547.7,1245.0
3424183,stimulus_Lit_BrokenApril_9_question_9121,814.6,547.1,1247.0
3424185,stimulus_Lit_BrokenApril_9_question_9121,813.6,546.0,1246.0
3424187,stimulus_Lit_BrokenApril_9_question_9121,814.7,546.0,1246.0
3424189,stimulus_Lit_BrokenApril_9_question_9121,816.6,546.5,1247.0
3424191,stimulus_Lit_BrokenApril_9_question_9121,817.9,546.8,1247.0
3424193,stimulus_Lit_BrokenApril_9_question_9121,818.6,546.2,1247.0
3424195,stimulus_Lit_BrokenApril_9_question_9121,819.0,546.0,1248.0
3424197,stimulus_Lit_BrokenApril_9_question_9121,818.4,545.9,1248.0
3424199,stimulus_Lit_BrokenApril_9_question_9121,818.0,546.3,1246.0
3424201,stimulus_Lit_BrokenApril_9_question_9121,817.1,547.4,1246.0
3424203,stimulus_Lit_BrokenApril_9_question_9121,816.8,547.7,1246.0
3424205,stimulus_Lit_BrokenApril_9_question_9121,816.6,547.6,1248.0
3424207,stimulus_Lit_BrokenApril_9_question_9121,816.9,547.6,1248.0
3424209,stimulus_Lit_BrokenApril_9_question_9121,817.3,548.4,1248.0
3424211,stimulus_Lit_BrokenApril_9_question_9121,817.1,548.9,1249.0
3424213,stimulus_Lit_BrokenApril_9_question_9121,816.4,549.1,1249.0
3424215,stimulus_Lit_BrokenApril_9_question_9121,816.1,549.2,1249.0
3424217,stimulus_Lit_BrokenApril_9_question_9121,816.2,549.2,1249.0
3424219,stimulus_Lit_BrokenApril_9_question_9121,816.2,549.5,1249.0
3424221,stimulus_Lit_BrokenApril_9_question_9121,816.2,549.9,1249.0
3424223,stimulus_Lit_BrokenApril_9_question_9121,816.0,549.9,1250.0
3424225,stimulus_Lit_BrokenApril_9_question_9121,815.8,550.0,1251.0
3424227,stimulus_Lit_BrokenApril_9_question_9121,815.7,549.6,1251.0
3424229,stimulus_Lit_BrokenApril_9_question_9121,815.8,549.4,1252.0
3424231,stimulus_Lit_BrokenApril_9_question_9121,815.5,549.5,1249.0
3424233,stimulus_Lit_BrokenApril_9_question_9121,815.2,549.7,1248.0
3424235,stimulus_Lit_BrokenApril_9_question_9121,815.3,549.8,1248.0
3424237,stimulus_Lit_BrokenApril_9_question_9121,815.5,549.8,1248.0
3424239,stimulus_Lit_BrokenApril_9_question_9121,815.1,549.9,1248.0
3424241,stimulus_Lit_BrokenApril_9_question_9121,814.8,549.9,1247.0
3424243,stimulus_Lit_BrokenApril_9_question_9121,815.0,549.8,1247.0
3424245,stimulus_Lit_BrokenApril_9_question_9121,815.0,549.7,1247.0
3424247,stimulus_Lit_BrokenApril_9_question_9121,815.2,549.6,1247.0
3424249,stimulus_Lit_BrokenApril_9_question_9121,815.2,549.1,1246.0
3424251,stimulus_Lit_BrokenApril_9_question_9121,815.0,549.7,1245.0
3424253,stimulus_Lit_BrokenApril_9_question_9121,815.0,550.7,1244.0
3424255,stimulus_Lit_BrokenApril_9_question_9121,814.8,550.9,1244.0
3424257,stimulus_Lit_BrokenApril_9_question_9121,814.8,550.8,1243.0
3424259,stimulus_Lit_BrokenApril_9_question_9121,815.0,550.3,1242.0
3424261,stimulus_Lit_BrokenApril_9_question_9121,814.9,549.6,1240.0
3424263,stimulus_Lit_BrokenApril_9_question_9121,814.8,549.7,1242.0
3424265,stimulus_Lit_BrokenApril_9_question_9121,815.0,549.9,1242.0
3424267,stimulus_Lit_BrokenApril_9_question_9121,814.9,549.8,1241.0
3424269,stimulus_Lit_BrokenApril_9_question_9121,814.5,549.6,1240.0
3424271,stimulus_Lit_BrokenApril_9_question_9121,814.4,549.2,1241.0
3424273,stimulus_Lit_BrokenApril_9_question_9121,814.6,549.5,1242.0
3424275,stimulus_Lit_BrokenApril_9_question_9121,814.5,549.7,1242.0
3424277,stimulus_Lit_BrokenApril_9_question_9121,814.5,549.4,1242.0
3424279,stimulus_Lit_BrokenApril_9_question_9121,814.6,549.4,1239.0
3424281,stimulus_Lit_BrokenApril_9_question_9121,814.7,549.5,1239.0
3424283,stimulus_Lit_BrokenApril_9_question_9121,814.6,549.0,1239.0
3424285,stimulus_Lit_BrokenApril_9_question_9121,814.5,549.3,1241.0
3424287,stimulus_Lit_BrokenApril_9_question_9121,814.9,549.9,1243.0
3424289,stimulus_Lit_BrokenApril_9_question_9121,814.9,549.8,1240.0
3424291,stimulus_Lit_BrokenApril_9_question_9121,815.0,549.8,1239.0
3424293,stimulus_Lit_BrokenApril_9_question_9121,815.1,549.7,1238.0
3424295,stimulus_Lit_BrokenApril_9_question_9121,814.9,549.7,1238.0
3424297,stimulus_Lit_BrokenApril_9_question_9121,815.0,549.6,1239.0
3424299,stimulus_Lit_BrokenApril_9_question_9121,815.3,549.5,1240.0
3424301,stimulus_Lit_BrokenApril_9_question_9121,815.2,549.4,1239.0
3424303,stimulus_Lit_BrokenApril_9_question_9121,814.6,550.5,1239.0
3424305,stimulus_Lit_BrokenApril_9_question_9121,814.4,551.0,1239.0
3424307,stimulus_Lit_BrokenApril_9_question_9121,814.6,550.1,1238.0
3424309,stimulus_Lit_BrokenApril_9_question_9121,815.1,549.6,1237.0
3424311,stimulus_Lit_BrokenApril_9_question_9121,815.6,549.9,1234.0
3424313,stimulus_Lit_BrokenApril_9_question_9121,816.0,550.1,1234.0
3424315,stimulus_Lit_BrokenApril_9_question_9121,816.0,550.3,1235.0
3424317,stimulus_Lit_BrokenApril_9_question_9121,815.8,549.2,1235.0
3424319,stimulus_Lit_BrokenApril_9_question_9121,815.8,548.8,1233.0
3424321,stimulus_Lit_BrokenApril_9_question_9121,815.9,549.2,1235.0
3424323,stimulus_Lit_BrokenApril_9_question_9121,816.4,549.3,1237.0
3424325,stimulus_Lit_BrokenApril_9_question_9121,816.9,549.2,1237.0
3424327,stimulus_Lit_BrokenApril_9_question_9121,817.3,549.3,1237.0
3424329,stimulus_Lit_BrokenApril_9_question_9121,817.7,549.3,1236.0
3424331,stimulus_Lit_BrokenApril_9_question_9121,817.8,548.6,1234.0
3424333,stimulus_Lit_BrokenApril_9_question_9121,818.0,548.3,1236.0
3424335,stimulus_Lit_BrokenApril_9_question_9121,818.0,548.7,1236.0
3424337,stimulus_Lit_BrokenApril_9_question_9121,818.4,548.8,1234.0
3424339,stimulus_Lit_BrokenApril_9_question_9121,819.1,548.9,1233.0
3424341,stimulus_Lit_BrokenApril_9_question_9121,819.1,548.8,1231.0
3424343,stimulus_Lit_BrokenApril_9_question_9121,819.4,548.6,1229.0
3424345,stimulus_Lit_BrokenApril_9_question_9121,820.0,548.4,1227.0
3424347,stimulus_Lit_BrokenApril_9_question_9121,820.4,548.4,1226.0
3424349,stimulus_Lit_BrokenApril_9_question_9121,820.5,548.7,1227.0
3424351,stimulus_Lit_BrokenApril_9_question_9121,820.2,548.8,1226.0
3424353,stimulus_Lit_BrokenApril_9_question_9121,819.9,548.4,1225.0
3424355,stimulus_Lit_BrokenApril_9_question_9121,820.2,548.6,1226.0
3424357,stimulus_Lit_BrokenApril_9_question_9121,820.5,549.2,1226.0
3424359,stimulus_Lit_BrokenApril_9_question_9121,820.6,549.0,1226.0
3424361,stimulus_Lit_BrokenApril_9_question_9121,820.4,549.0,1226.0
3424363,stimulus_Lit_BrokenApril_9_question_9121,820.0,549.3,1225.0
3424365,stimulus_Lit_BrokenApril_9_question_9121,819.4,549.6,1224.0
3424367,stimulus_Lit_BrokenApril_9_question_9121,819.1,549.4,1224.0
3424369,stimulus_Lit_BrokenApril_9_question_9121,819.9,549.2,1224.0
3424371,stimulus_Lit_BrokenApril_9_question_9121,819.7,549.0,1224.0
3424373,stimulus_Lit_BrokenApril_9_question_9121,819.5,548.7,1225.0
3424375,stimulus_Lit_BrokenApril_9_question_9121,819.4,549.0,1225.0
3424377,stimulus_Lit_BrokenApril_9_question_9121,819.1,549.0,1226.0
3424379,stimulus_Lit_BrokenApril_9_question_9121,818.7,549.0,1226.0
3424381,stimulus_Lit_BrokenApril_9_question_9121,818.9,548.6,1226.0
3424383,stimulus_Lit_BrokenApril_9_question_9121,818.7,548.6,1226.0
3424385,stimulus_Lit_BrokenApril_9_question_9121,818.4,548.7,1226.0
3424387,stimulus_Lit_BrokenApril_9_question_9121,818.4,549.0,1226.0
3424389,stimulus_Lit_BrokenApril_9_question_9121,819.0,549.5,1225.0
3424391,stimulus_Lit_BrokenApril_9_question_9121,819.9,549.8,1225.0
3424393,stimulus_Lit_BrokenApril_9_question_9121,820.1,549.5,1226.0
3424395,stimulus_Lit_BrokenApril_9_question_9121,819.9,549.0,1227.0
3424397,stimulus_Lit_BrokenApril_9_question_9121,820.0,549.1,1226.0
3424399,stimulus_Lit_BrokenApril_9_question_9121,820.1,549.3,1223.0
3424401,stimulus_Lit_BrokenApril_9_question_9121,820.1,549.2,1222.0
3424403,stimulus_Lit_BrokenApril_9_question_9121,820.1,549.1,1222.0
3424405,stimulus_Lit_BrokenApril_9_question_9121,820.4,549.4,1224.0
3424407,stimulus_Lit_BrokenApril_9_question_9121,820.7,549.4,1225.0
3424409,stimulus_Lit_BrokenApril_9_question_9121,820.7,549.0,1223.0
3424411,stimulus_Lit_BrokenApril_9_question_9121,820.4,548.4,1223.0
3424413,stimulus_Lit_BrokenApril_9_question_9121,819.7,547.9,1226.0
3424415,stimulus_Lit_BrokenApril_9_question_9121,819.5,547.9,1226.0
3424417,stimulus_Lit_BrokenApril_9_question_9121,819.2,547.9,1226.0
3424419,stimulus_Lit_BrokenApril_9_question_9121,819.0,548.3,1228.0
3424421,stimulus_Lit_BrokenApril_9_question_9121,819.5,548.0,1229.0
3424423,stimulus_Lit_BrokenApril_9_question_9121,820.0,547.9,1226.0
3424425,stimulus_Lit_BrokenApril_9_question_9121,820.1,548.2,1227.0
3424427,stimulus_Lit_BrokenApril_9_question_9121,819.7,548.6,1227.0
3424429,stimulus_Lit_BrokenApril_9_question_9121,819.7,549.0,1224.0
3424431,stimulus_Lit_BrokenApril_9_question_9121,820.0,549.9,1223.0
3424433,stimulus_Lit_BrokenApril_9_question_9121,820.0,550.1,1223.0
3424435,stimulus_Lit_BrokenApril_9_question_9121,820.1,550.1,1223.0
3424437,stimulus_Lit_BrokenApril_9_question_9121,819.8,549.8,1224.0
3424439,stimulus_Lit_BrokenApril_9_question_9121,819.8,549.5,1224.0
3424441,stimulus_Lit_BrokenApril_9_question_9121,820.0,549.7,1223.0
3424443,stimulus_Lit_BrokenApril_9_question_9121,820.6,549.8,1223.0
3424445,stimulus_Lit_BrokenApril_9_question_9121,821.0,550.2,1223.0
3424447,stimulus_Lit_BrokenApril_9_question_9121,820.9,550.6,1224.0
3424449,stimulus_Lit_BrokenApril_9_question_9121,820.7,550.5,1224.0
3424451,stimulus_Lit_BrokenApril_9_question_9121,820.0,550.5,1224.0
3424453,stimulus_Lit_BrokenApril_9_question_9121,819.8,550.2,1224.0
3424455,stimulus_Lit_BrokenApril_9_question_9121,819.9,550.7,1224.0
3424457,stimulus_Lit_BrokenApril_9_question_9121,820.3,550.7,1224.0
3424459,stimulus_Lit_BrokenApril_9_question_9121,820.4,550.3,1224.0
3424461,stimulus_Lit_BrokenApril_9_question_9121,820.3,551.3,1224.0
3424463,stimulus_Lit_BrokenApril_9_question_9121,820.6,551.7,1224.0
3424465,stimulus_Lit_BrokenApril_9_question_9121,820.7,551.8,1226.0
3424467,stimulus_Lit_BrokenApril_9_question_9121,820.5,552.0,1227.0
3424469,stimulus_Lit_BrokenApril_9_question_9121,820.2,552.0,1224.0
3424471,stimulus_Lit_BrokenApril_9_question_9121,820.1,552.0,1224.0
3424473,stimulus_Lit_BrokenApril_9_question_9121,820.2,552.1,1226.0
3424475,stimulus_Lit_BrokenApril_9_question_9121,820.4,552.2,1227.0
3424477,stimulus_Lit_BrokenApril_9_question_9121,820.5,552.0,1226.0
3424479,stimulus_Lit_BrokenApril_9_question_9121,821.0,551.6,1225.0
3424481,stimulus_Lit_BrokenApril_9_question_9121,820.3,551.9,1224.0
3424483,stimulus_Lit_BrokenApril_9_question_9121,815.8,553.4,1227.0
3424485,stimulus_Lit_BrokenApril_9_question_9121,806.7,552.9,1228.0
3424487,stimulus_Lit_BrokenApril_9_question_9121,792.6,549.2,1226.0
3424489,stimulus_Lit_BrokenApril_9_question_9121,773.0,547.1,1231.0
3424491,stimulus_Lit_BrokenApril_9_question_9121,748.0,544.7,1237.0
3424493,stimulus_Lit_BrokenApril_9_question_9121,718.9,539.9,1234.0
3424495,stimulus_Lit_BrokenApril_9_question_9121,690.8,535.8,1238.0
3424497,stimulus_Lit_BrokenApril_9_question_9121,663.8,531.3,1245.0
3424499,stimulus_Lit_BrokenApril_9_question_9121,632.3,521.5,1241.0
3424501,stimulus_Lit_BrokenApril_9_question_9121,597.6,512.6,1235.0
3424503,stimulus_Lit_BrokenApril_9_question_9121,560.9,507.0,1222.0
3424505,stimulus_Lit_BrokenApril_9_question_9121,527.3,502.5,1214.0
3424507,stimulus_Lit_BrokenApril_9_question_9121,497.8,501.5,1211.0
3424509,stimulus_Lit_BrokenApril_9_question_9121,470.1,500.4,1210.0
3424511,stimulus_Lit_BrokenApril_9_question_9121,441.0,499.5,1206.0
