time,screen,pixel_x,pixel_y,pupil
703353,stimulus_Ins_HumanRights_2_page_2,575.3,401.8,1168.0
703355,stimulus_Ins_HumanRights_2_page_2,576.0,401.6,1167.0
703357,stimulus_Ins_HumanRights_2_page_2,576.9,401.2,1165.0
703359,stimulus_Ins_HumanRights_2_page_2,577.0,400.9,1166.0
703361,stimulus_Ins_HumanRights_2_page_2,576.8,400.8,1167.0
703363,stimulus_Ins_HumanRights_2_page_2,577.3,400.6,1167.0
703365,stimulus_Ins_HumanRights_2_page_2,578.4,400.3,1166.0
703367,stimulus_Ins_HumanRights_2_page_2,579.0,400.0,1166.0
703369,stimulus_Ins_HumanRights_2_page_2,579.4,399.7,1168.0
703371,stimulus_Ins_HumanRights_2_page_2,579.8,399.7,1168.0
703373,stimulus_Ins_HumanRights_2_page_2,580.7,399.6,1169.0
703375,stimulus_Ins_HumanRights_2_page_2,580.8,399.8,1170.0
703377,stimulus_Ins_HumanRights_2_page_2,580.7,400.2,1172.0
703379,stimulus_Ins_HumanRights_2_page_2,580.4,400.6,1171.0
703381,stimulus_Ins_HumanRights_2_page_2,580.2,400.7,1171.0
703383,stimulus_Ins_HumanRights_2_page_2,580.7,400.9,1171.0
703385,stimulus_Ins_HumanRights_2_page_2,580.2,401.0,1169.0
703387,stimulus_Ins_HumanRights_2_page_2,579.3,401.2,1168.0
703389,stimulus_Ins_HumanRights_2_page_2,579.3,401.2,1169.0
703391,stimulus_Ins_HumanRights_2_page_2,579.7,401.0,1169.0
703393,stimulus_Ins_HumanRights_2_page_2,580.0,400.9,1170.0
703395,stimulus_Ins_HumanRights_2_page_2,580.0,400.9,1169.0
703397,stimulus_Ins_HumanRights_2_page_2,579.4,401.1,1168.0
703399,stimulus_Ins_HumanRights_2_page_2,578.6,401.9,1167.0
703401,stimulus_Ins_HumanRights_2_page_2,578.4,402.0,1167.0
703403,stimulus_Ins_HumanRights_2_page_2,578.4,402.0,1167.0
703405,stimulus_Ins_HumanRights_2_page_2,578.0,402.3,1167.0
703407,stimulus_Ins_HumanRights_2_page_2,577.9,402.4,1166.0
703409,stimulus_Ins_HumanRights_2_page_2,578.6,402.2,1166.0
703411,stimulus_Ins_HumanRights_2_page_2,578.5,402.3,1167.0
703413,stimulus_Ins_HumanRights_2_page_2,577.9,402.5,1168.0
703415,stimulus_Ins_HumanRights_2_page_2,577.5,402.6,1170.0
703417,stimulus_Ins_HumanRights_2_page_2,577.0,402.9,1169.0
703419,stimulus_Ins_HumanRights_2_page_2,577.1,403.0,1169.0
703421,stimulus_Ins_HumanRights_2_page_2,577.4,403.0,1169.0
703423,stimulus_Ins_HumanRights_2_page_2,577.3,403.1,1170.0
703425,stimulus_Ins_HumanRights_2_page_2,577.1,403.0,1169.0
703427,stimulus_Ins_HumanRights_2_page_2,577.0,402.9,1166.0
703429,stimulus_Ins_HumanRights_2_page_2,577.2,403.2,1166.0
703431,stimulus_Ins_HumanRights_2_page_2,577.5,403.0,1166.0
703433,stimulus_Ins_HumanRights_2_page_2,577.2,403.0,1166.0
703435,stimulus_Ins_HumanRights_2_page_2,576.8,403.5,1166.0
703437,stimulus_Ins_HumanRights_2_page_2,576.8,403.5,1166.0
703439,stimulus_Ins_HumanRights_2_page_2,576.7,403.5,1167.0
703441,stimulus_Ins_HumanRights_2_page_2,576.5,403.3,1167.0
703443,stimulus_Ins_HumanRights_2_page_2,576.6,403.5,1166.0
703445,stimulus_Ins_HumanRights_2_page_2,576.8,403.5,1166.0
703447,stimulus_Ins_HumanRights_2_page_2,576.8,403.5,1166.0
703449,stimulus_Ins_HumanRights_2_page_2,577.2,403.5,1165.0
703451,stimulus_Ins_HumanRights_2_page_2,577.1,403.7,1164.0
703453,stimulus_Ins_HumanRights_2_page_2,576.7,403.8,1165.0
703455,stimulus_Ins_HumanRights_2_page_2,576.5,403.7,1165.0
703457,stimulus_Ins_HumanRights_2_page_2,576.8,403.6,1165.0
703459,stimulus_Ins_HumanRights_2_page_2,576.8,403.7,1166.0
703461,stimulus_Ins_HumanRights_2_page_2,577.1,403.8,1165.0
703463,stimulus_Ins_HumanRights_2_page_2,577.4,403.5,1164.0
703465,stimulus_Ins_HumanRights_2_page_2,577.3,403.3,1164.0
703467,stimulus_Ins_HumanRights_2_page_2,577.3,403.2,1163.0
703469,stimulus_Ins_HumanRights_2_page_2,577.1,402.7,1163.0
703471,stimulus_Ins_HumanRights_2_page_2,576.6,402.1,1163.0
703473,stimulus_Ins_HumanRights_2_page_2,576.9,401.9,1163.0
703475,stimulus_Ins_HumanRights_2_page_2,577.4,402.2,1161.0
703477,stimulus_Ins_HumanRights_2_page_2,577.6,402.4,1159.0
703479,stimulus_Ins_HumanRights_2_page_2,577.6,401.8,1160.0
703481,stimulus_Ins_HumanRights_2_page_2,577.5,401.7,1160.0
703483,stimulus_Ins_HumanRights_2_page_2,577.8,401.9,1161.0
703485,stimulus_Ins_HumanRights_2_page_2,578.2,401.6,1160.0
703487,stimulus_Ins_HumanRights_2_page_2,578.3,400.7,1160.0
703489,stimulus_Ins_HumanRights_2_page_2,578.3,400.5,1159.0
703491,stimulus_Ins_HumanRights_2_page_2,578.3,400.6,1160.0
703493,stimulus_Ins_HumanRights_2_page_2,578.2,400.2,1161.0
703495,stimulus_Ins_HumanRights_2_page_2,578.2,400.1,1160.0
703497,stimulus_Ins_HumanRights_2_page_2,578.2,400.5,1160.0
703499,stimulus_Ins_HumanRights_2_page_2,578.3,400.5,1161.0
703501,stimulus_Ins_HumanRights_2_page_2,578.4,400.5,1160.0
703503,stimulus_Ins_HumanRights_2_page_2,578.6,400.5,1160.0
703505,stimulus_Ins_HumanRights_2_page_2,578.7,400.3,1160.0
703507,stimulus_Ins_HumanRights_2_page_2,578.8,399.9,1160.0
703509,stimulus_Ins_HumanRights_2_page_2,578.8,400.0,1159.0
703511,stimulus_Ins_HumanRights_2_page_2,578.7,400.0,1160.0
703513,stimulus_Ins_HumanRights_2_page_2,578.5,399.9,1160.0
703515,stimulus_Ins_HumanRights_2_page_2,578.5,399.9,1159.0
703517,stimulus_Ins_HumanRights_2_page_2,578.5,400.0,1158.0
703519,stimulus_Ins_HumanRights_2_page_2,578.1,400.0,1159.0
703521,stimulus_Ins_HumanRights_2_page_2,578.2,399.9,1162.0
703523,stimulus_Ins_HumanRights_2_page_2,578.3,399.9,1162.0
703525,stimulus_Ins_HumanRights_2_page_2,578.5,399.8,1162.0
703527,stimulus_Ins_HumanRights_2_page_2,578.6,399.7,1162.0
703529,stimulus_Ins_HumanRights_2_page_2,578.5,399.8,1163.0
703531,stimulus_Ins_HumanRights_2_page_2,578.5,400.0,1163.0
703533,stimulus_Ins_HumanRights_2_page_2,578.5,400.2,1162.0
703535,stimulus_Ins_HumanRights_2_page_2,578.4,400.4,1161.0
703537,stimulus_Ins_HumanRights_2_page_2,578.3,400.5,1161.0
703539,stimulus_Ins_HumanRights_2_page_2,578.1,400.6,1161.0
703541,stimulus_Ins_HumanRights_2_page_2,578.0,400.7,1162.0
703543,stimulus_Ins_HumanRights_2_page_2,578.3,400.6,1162.0
703545,stimulus_Ins_HumanRights_2_page_2,578.1,401.0,1162.0
703547,stimulus_Ins_HumanRights_2_page_2,578.0,401.1,1162.0
703549,stimulus_Ins_HumanRights_2_page_2,578.1,400.4,1162.0
703551,stimulus_Ins_HumanRights_2_page_2,578.1,400.3,1162.0
703553,stimulus_Ins_HumanRights_2_page_2,578.2,401.2,1162.0
703555,stimulus_Ins_HumanRights_2_page_2,578.1,402.0,1161.0
703557,stimulus_Ins_HumanRights_2_page_2,577.4,402.3,1161.0
703559,stimulus_Ins_HumanRights_2_page_2,576.7,402.4,1162.0
703561,stimulus_Ins_HumanRights_2_page_2,576.8,402.9,1164.0
703563,stimulus_Ins_HumanRights_2_page_2,577.7,403.7,1162.0
703565,stimulus_Ins_HumanRights_2_page_2,582.8,404.1,1160.0
703567,stimulus_Ins_HumanRights_2_page_2,592.6,403.8,1164.0
703569,stimulus_Ins_HumanRights_2_page_2,603.4,403.2,1169.0
703571,stimulus_Ins_HumanRights_2_page_2,616.8,402.4,1171.0
703573,stimulus_Ins_HumanRights_2_page_2,631.1,401.0,1173.0
703575,stimulus_Ins_HumanRights_2_page_2,647.2,399.2,1172.0
703577,stimulus_Ins_HumanRights_2_page_2,661.2,397.2,1171.0
703579,stimulus_Ins_HumanRights_2_page_2,673.2,394.7,1170.0
703581,stimulus_Ins_HumanRights_2_page_2,683.5,393.6,1167.0
703583,stimulus_Ins_HumanRights_2_page_2,691.0,392.0,1164.0
703585,stimulus_Ins_HumanRights_2_page_2,693.8,391.1,1165.0
703587,stimulus_Ins_HumanRights_2_page_2,692.4,390.8,1165.0
703589,stimulus_Ins_HumanRights_2_page_2,690.5,390.7,1165.0
703591,stimulus_Ins_HumanRights_2_page_2,689.6,390.7,1165.0
703593,stimulus_Ins_HumanRights_2_page_2,688.8,390.5,1165.0
703595,stimulus_Ins_HumanRights_2_page_2,688.1,389.7,1165.0
703597,stimulus_Ins_HumanRights_2_page_2,687.8,389.2,1165.0
703599,stimulus_Ins_HumanRights_2_page_2,687.4,389.2,1166.0
703601,stimulus_Ins_HumanRights_2_page_2,687.3,389.3,1166.0
703603,stimulus_Ins_HumanRights_2_page_2,687.7,389.4,1168.0
703605,stimulus_Ins_HumanRights_2_page_2,688.1,389.4,1168.0
703607,stimulus_Ins_HumanRights_2_page_2,687.9,389.4,1167.0
703609,stimulus_Ins_HumanRights_2_page_2,688.2,389.2,1168.0
703611,stimulus_Ins_HumanRights_2_page_2,688.5,389.3,1168.0
703613,stimulus_Ins_HumanRights_2_page_2,688.9,389.8,1168.0
703615,stimulus_Ins_HumanRights_2_page_2,689.4,390.3,1168.0
703617,stimulus_Ins_HumanRights_2_page_2,689.2,390.0,1169.0
703619,stimulus_Ins_HumanRights_2_page_2,688.9,389.7,1170.0
703621,stimulus_Ins_HumanRights_2_page_2,688.8,389.6,1170.0
703623,stimulus_Ins_HumanRights_2_page_2,688.9,389.3,1168.0
703625,stimulus_Ins_HumanRights_2_page_2,688.8,389.3,1168.0
703627,stimulus_Ins_HumanRights_2_page_2,688.7,389.2,1169.0
703629,stimulus_Ins_HumanRights_2_page_2,688.3,389.0,1169.0
703631,stimulus_Ins_HumanRights_2_page_2,688.3,389.0,1169.0
703633,stimulus_Ins_HumanRights_2_page_2,688.3,389.0,1168.0
703635,stimulus_Ins_HumanRights_2_page_2,688.3,389.0,1169.0
703637,stimulus_Ins_HumanRights_2_page_2,688.1,389.1,1169.0
703639,stimulus_Ins_HumanRights_2_page_2,688.0,389.0,1169.0
703641,stimulus_Ins_HumanRights_2_page_2,688.3,388.8,1169.0
703643,stimulus_Ins_HumanRights_2_page_2,688.1,389.2,1167.0
703645,stimulus_Ins_HumanRights_2_page_2,687.9,389.1,1167.0
703647,stimulus_Ins_HumanRights_2_page_2,688.5,388.8,1167.0
703649,stimulus_Ins_HumanRights_2_page_2,688.3,388.6,1168.0
703651,stimulus_Ins_HumanRights_2_page_2,687.8,388.8,1168.0
703653,stimulus_Ins_HumanRights_2_page_2,688.0,388.6,1166.0
703655,stimulus_Ins_HumanRights_2_page_2,688.3,388.4,1165.0
703657,stimulus_Ins_HumanRights_2_page_2,688.5,388.5,1164.0
703659,stimulus_Ins_HumanRights_2_page_2,688.7,388.6,1165.0
703661,stimulus_Ins_HumanRights_2_page_2,688.6,388.7,1167.0
703663,stimulus_Ins_HumanRights_2_page_2,688.5,388.8,1167.0
703665,stimulus_Ins_HumanRights_2_page_2,688.4,388.7,1166.0
703667,stimulus_Ins_HumanRights_2_page_2,688.8,388.6,1167.0
703669,stimulus_Ins_HumanRights_2_page_2,688.8,388.5,1168.0
703671,stimulus_Ins_HumanRights_2_page_2,688.7,388.4,1167.0
703673,stimulus_Ins_HumanRights_2_page_2,688.5,388.6,1167.0
703675,stimulus_Ins_HumanRights_2_page_2,688.5,388.9,1166.0
703677,stimulus_Ins_HumanRights_2_page_2,688.3,388.9,1166.0
703679,stimulus_Ins_HumanRights_2_page_2,688.3,388.9,1168.0
703681,stimulus_Ins_HumanRights_2_page_2,688.6,388.7,1167.0
703683,stimulus_Ins_HumanRights_2_page_2,688.6,388.6,1166.0
703685,stimulus_Ins_HumanRights_2_page_2,688.4,388.7,1166.0
703687,stimulus_Ins_HumanRights_2_page_2,688.7,389.1,1166.0
703689,stimulus_Ins_HumanRights_2_page_2,688.8,388.9,1167.0
703691,stimulus_Ins_HumanRights_2_page_2,688.8,388.6,1168.0
703693,stimulus_Ins_HumanRights_2_page_2,688.5,388.9,1167.0
703695,stimulus_Ins_HumanRights_2_page_2,688.4,389.5,1167.0
703697,stimulus_Ins_HumanRights_2_page_2,688.7,389.3,1166.0
703699,stimulus_Ins_HumanRights_2_page_2,689.0,389.0,1167.0
703701,stimulus_Ins_HumanRights_2_page_2,688.8,389.4,1168.0
703703,stimulus_Ins_HumanRights_2_page_2,688.6,389.7,1168.0
703705,stimulus_Ins_HumanRights_2_page_2,688.3,389.4,1167.0
703707,stimulus_Ins_HumanRights_2_page_2,688.4,390.2,1166.0
703709,stimulus_Ins_HumanRights_2_page_2,688.4,391.1,1166.0
703711,stimulus_Ins_HumanRights_2_page_2,688.4,391.1,1165.0
703713,stimulus_Ins_HumanRights_2_page_2,688.5,391.2,1164.0
703715,stimulus_Ins_HumanRights_2_page_2,688.7,391.6,1164.0
703717,stimulus_Ins_HumanRights_2_page_2,688.6,392.0,1165.0
703719,stimulus_Ins_HumanRights_2_page_2,688.6,392.1,1165.0
703721,stimulus_Ins_HumanRights_2_page_2,688.7,392.2,1164.0
703723,stimulus_Ins_HumanRights_2_page_2,689.4,392.5,1163.0
703725,stimulus_Ins_HumanRights_2_page_2,689.8,392.1,1161.0
703727,stimulus_Ins_HumanRights_2_page_2,690.1,391.9,1160.0
703729,stimulus_Ins_HumanRights_2_page_2,690.9,391.9,1160.0
703731,stimulus_Ins_HumanRights_2_page_2,690.9,391.9,1160.0
703733,stimulus_Ins_HumanRights_2_page_2,690.4,391.7,1160.0
703735,stimulus_Ins_HumanRights_2_page_2,690.5,392.0,1161.0
703737,stimulus_Ins_HumanRights_2_page_2,690.8,392.3,1162.0
703739,stimulus_Ins_HumanRights_2_page_2,690.9,392.3,1162.0
703741,stimulus_Ins_HumanRights_2_page_2,691.0,392.1,1162.0
703743,stimulus_Ins_HumanRights_2_page_2,691.3,392.2,1162.0
703745,stimulus_Ins_HumanRights_2_page_2,691.8,392.2,1161.0
703747,stimulus_Ins_HumanRights_2_page_2,690.7,392.5,1162.0
703749,stimulus_Ins_HumanRights_2_page_2,690.2,392.6,1162.0
703751,stimulus_Ins_HumanRights_2_page_2,690.1,392.9,1163.0
703753,stimulus_Ins_HumanRights_2_page_2,690.1,392.4,1163.0
703755,stimulus_Ins_HumanRights_2_page_2,690.0,392.3,1162.0
703757,stimulus_Ins_HumanRights_2_page_2,690.0,392.5,1161.0
703759,stimulus_Ins_HumanRights_2_page_2,690.0,392.0,1161.0
703761,stimulus_Ins_HumanRights_2_page_2,690.0,392.0,1163.0
703763,stimulus_Ins_HumanRights_2_page_2,689.4,392.2,1164.0
703765,stimulus_Ins_HumanRights_2_page_2,689.2,392.6,1164.0
703767,stimulus_Ins_HumanRights_2_page_2,689.3,392.7,1164.0
703769,stimulus_Ins_HumanRights_2_page_2,689.8,392.5,1164.0
703771,stimulus_Ins_HumanRights_2_page_2,690.1,392.2,1165.0
703773,stimulus_Ins_HumanRights_2_page_2,690.2,391.8,1165.0
703775,stimulus_Ins_HumanRights_2_page_2,690.1,391.6,1164.0
703777,stimulus_Ins_HumanRights_2_page_2,690.0,391.7,1163.0
703779,stimulus_Ins_HumanRights_2_page_2,690.0,391.5,1162.0
703781,stimulus_Ins_HumanRights_2_page_2,690.6,391.1,1162.0
703783,stimulus_Ins_HumanRights_2_page_2,691.1,391.1,1163.0
703785,stimulus_Ins_HumanRights_2_page_2,690.8,391.2,1163.0
703787,stimulus_Ins_HumanRights_2_page_2,690.8,390.9,1162.0
703789,stimulus_Ins_HumanRights_2_page_2,691.2,390.6,1162.0
703791,stimulus_Ins_HumanRights_2_page_2,691.0,390.7,1162.0
703793,stimulus_Ins_HumanRights_2_page_2,690.8,390.9,1163.0
703795,stimulus_Ins_HumanRights_2_page_2,690.8,390.8,1161.0
703797,stimulus_Ins_HumanRights_2_page_2,690.7,390.6,1160.0
703799,stimulus_Ins_HumanRights_2_page_2,690.2,390.6,1160.0
703801,stimulus_Ins_HumanRights_2_page_2,690.5,390.9,1160.0
703803,stimulus_Ins_HumanRights_2_page_2,692.6,391.7,1164.0
703805,stimulus_Ins_HumanRights_2_page_2,698.3,392.5,1165.0
703807,stimulus_Ins_HumanRights_2_page_2,712.1,392.2,1165.0
703809,stimulus_Ins_HumanRights_2_page_2,727.5,392.0,1165.0
703811,stimulus_Ins_HumanRights_2_page_2,744.3,393.7,1164.0
703813,stimulus_Ins_HumanRights_2_page_2,762.7,395.7,1164.0
703815,stimulus_Ins_HumanRights_2_page_2,781.1,395.0,1166.0
703817,stimulus_Ins_HumanRights_2_page_2,795.8,393.2,1167.0
703819,stimulus_Ins_HumanRights_2_page_2,809.1,390.2,1166.0
703821,stimulus_Ins_HumanRights_2_page_2,821.9,387.7,1163.0
703823,stimulus_Ins_HumanRights_2_page_2,830.2,386.5,1159.0
703825,stimulus_Ins_HumanRights_2_page_2,832.4,386.2,1156.0
703827,stimulus_Ins_HumanRights_2_page_2,833.5,385.9,1155.0
703829,stimulus_Ins_HumanRights_2_page_2,832.5,386.0,1156.0
703831,stimulus_Ins_HumanRights_2_page_2,830.4,386.0,1157.0
703833,stimulus_Ins_HumanRights_2_page_2,828.0,385.1,1158.0
703835,stimulus_Ins_HumanRights_2_page_2,826.9,384.7,1157.0
703837,stimulus_Ins_HumanRights_2_page_2,826.1,384.3,1158.0
703839,stimulus_Ins_HumanRights_2_page_2,826.0,383.7,1160.0
703841,stimulus_Ins_HumanRights_2_page_2,826.8,383.6,1160.0
703843,stimulus_Ins_HumanRights_2_page_2,827.7,383.7,1159.0
703845,stimulus_Ins_HumanRights_2_page_2,827.4,383.9,1159.0
703847,stimulus_Ins_HumanRights_2_page_2,826.9,384.0,1159.0
703849,stimulus_Ins_HumanRights_2_page_2,826.8,384.4,1159.0
703851,stimulus_Ins_HumanRights_2_page_2,827.3,385.0,1159.0
703853,stimulus_Ins_HumanRights_2_page_2,827.6,385.1,1160.0
703855,stimulus_Ins_HumanRights_2_page_2,828.0,385.4,1161.0
703857,stimulus_Ins_HumanRights_2_page_2,828.1,385.7,1160.0
703859,stimulus_Ins_HumanRights_2_page_2,827.8,385.6,1159.0
703861,stimulus_Ins_HumanRights_2_page_2,827.8,385.7,1159.0
703863,stimulus_Ins_HumanRights_2_page_2,827.7,385.7,1158.0
703865,stimulus_Ins_HumanRights_2_page_2,827.0,385.5,1158.0
703867,stimulus_Ins_HumanRights_2_page_2,826.7,385.5,1156.0
703869,stimulus_Ins_HumanRights_2_page_2,827.0,385.5,1156.0
703871,stimulus_Ins_HumanRights_2_page_2,826.7,385.4,1158.0
703873,stimulus_Ins_HumanRights_2_page_2,826.4,385.3,1157.0
703875,stimulus_Ins_HumanRights_2_page_2,827.0,385.1,1154.0
703877,stimulus_Ins_HumanRights_2_page_2,827.6,385.2,1152.0
703879,stimulus_Ins_HumanRights_2_page_2,826.4,385.3,1152.0
703881,stimulus_Ins_HumanRights_2_page_2,826.2,385.1,1153.0
703883,stimulus_Ins_HumanRights_2_page_2,827.1,385.0,1153.0
703885,stimulus_Ins_HumanRights_2_page_2,827.7,385.3,1150.0
703887,stimulus_Ins_HumanRights_2_page_2,827.8,385.9,1149.0
703889,stimulus_Ins_HumanRights_2_page_2,827.6,386.2,1150.0
703891,stimulus_Ins_HumanRights_2_page_2,827.6,386.6,1150.0
703893,stimulus_Ins_HumanRights_2_page_2,827.7,386.6,1150.0
703895,stimulus_Ins_HumanRights_2_page_2,827.9,386.9,1149.0
703897,stimulus_Ins_HumanRights_2_page_2,828.0,387.1,1150.0
703899,stimulus_Ins_HumanRights_2_page_2,828.0,387.1,1150.0
703901,stimulus_Ins_HumanRights_2_page_2,828.2,387.2,1151.0
703903,stimulus_Ins_HumanRights_2_page_2,828.0,387.1,1151.0
703905,stimulus_Ins_HumanRights_2_page_2,827.8,387.1,1150.0
703907,stimulus_Ins_HumanRights_2_page_2,827.9,386.7,1151.0
703909,stimulus_Ins_HumanRights_2_page_2,829.1,386.2,1150.0
703911,stimulus_Ins_HumanRights_2_page_2,829.7,386.2,1151.0
703913,stimulus_Ins_HumanRights_2_page_2,829.8,386.5,1152.0
703915,stimulus_Ins_HumanRights_2_page_2,829.8,386.7,1151.0
703917,stimulus_Ins_HumanRights_2_page_2,830.1,386.7,1152.0
703919,stimulus_Ins_HumanRights_2_page_2,830.7,387.1,1154.0
703921,stimulus_Ins_HumanRights_2_page_2,830.8,387.3,1153.0
703923,stimulus_Ins_HumanRights_2_page_2,831.2,387.4,1150.0
703925,stimulus_Ins_HumanRights_2_page_2,832.0,387.4,1148.0
703927,stimulus_Ins_HumanRights_2_page_2,832.7,387.3,1149.0
703929,stimulus_Ins_HumanRights_2_page_2,833.6,387.3,1150.0
703931,stimulus_Ins_HumanRights_2_page_2,833.9,387.2,1151.0
703933,stimulus_Ins_HumanRights_2_page_2,833.5,387.2,1152.0
703935,stimulus_Ins_HumanRights_2_page_2,833.1,387.1,1154.0
703937,stimulus_Ins_HumanRights_2_page_2,832.7,386.7,1155.0
703939,stimulus_Ins_HumanRights_2_page_2,832.2,386.9,1154.0
703941,stimulus_Ins_HumanRights_2_page_2,831.4,386.3,1154.0
703943,stimulus_Ins_HumanRights_2_page_2,831.1,385.9,1153.0
703945,stimulus_Ins_HumanRights_2_page_2,830.9,386.1,1152.0
703947,stimulus_Ins_HumanRights_2_page_2,830.8,386.6,1150.0
703949,stimulus_Ins_HumanRights_2_page_2,830.0,386.5,1150.0
703951,stimulus_Ins_HumanRights_2_page_2,829.7,386.1,1152.0
703953,stimulus_Ins_HumanRights_2_page_2,829.5,386.1,1152.0
703955,stimulus_Ins_HumanRights_2_page_2,829.0,386.2,1151.0
703957,stimulus_Ins_HumanRights_2_page_2,829.0,386.1,1152.0
703959,stimulus_Ins_HumanRights_2_page_2,829.6,386.0,1154.0
703961,stimulus_Ins_HumanRights_2_page_2,829.9,385.6,1154.0
703963,stimulus_Ins_HumanRights_2_page_2,830.4,385.1,1154.0
703965,stimulus_Ins_HumanRights_2_page_2,831.1,384.6,1154.0
703967,stimulus_Ins_HumanRights_2_page_2,831.8,384.2,1154.0
703969,stimulus_Ins_HumanRights_2_page_2,832.5,384.1,1156.0
703971,stimulus_Ins_HumanRights_2_page_2,833.1,383.7,1157.0
703973,stimulus_Ins_HumanRights_2_page_2,833.3,383.5,1159.0
703975,stimulus_Ins_HumanRights_2_page_2,833.4,384.1,1162.0
703977,stimulus_Ins_HumanRights_2_page_2,833.3,384.4,1162.0
703979,stimulus_Ins_HumanRights_2_page_2,833.3,384.2,1162.0
703981,stimulus_Ins_HumanRights_2_page_2,833.5,384.3,1161.0
703983,stimulus_Ins_HumanRights_2_page_2,833.5,384.6,1160.0
703985,stimulus_Ins_HumanRights_2_page_2,833.3,384.6,1161.0
703987,stimulus_Ins_HumanRights_2_page_2,832.7,384.6,1163.0
703989,stimulus_Ins_HumanRights_2_page_2,832.1,384.9,1162.0
703991,stimulus_Ins_HumanRights_2_page_2,831.8,384.9,1163.0
703993,stimulus_Ins_HumanRights_2_page_2,831.7,384.8,1161.0
703995,stimulus_Ins_HumanRights_2_page_2,831.3,385.1,1160.0
703997,stimulus_Ins_HumanRights_2_page_2,831.3,385.2,1160.0
703999,stimulus_Ins_HumanRights_2_page_2,831.1,385.3,1161.0
704001,stimulus_Ins_HumanRights_2_page_2,830.8,385.5,1160.0
704003,stimulus_Ins_HumanRights_2_page_2,830.8,385.8,1160.0
704005,stimulus_Ins_HumanRights_2_page_2,830.8,385.6,1161.0
704007,stimulus_Ins_HumanRights_2_page_2,830.7,385.3,1161.0
704009,stimulus_Ins_HumanRights_2_page_2,830.4,385.8,1161.0
704011,stimulus_Ins_HumanRights_2_page_2,829.6,386.3,1163.0
704013,stimulus_Ins_HumanRights_2_page_2,828.6,386.4,1163.0
704015,stimulus_Ins_HumanRights_2_page_2,827.0,387.2,1164.0
704017,stimulus_Ins_HumanRights_2_page_2,826.2,388.0,1164.0
704019,stimulus_Ins_HumanRights_2_page_2,826.3,389.0,1165.0
704021,stimulus_Ins_HumanRights_2_page_2,826.4,389.9,1165.0
704023,stimulus_Ins_HumanRights_2_page_2,827.0,390.2,1165.0
704025,stimulus_Ins_HumanRights_2_page_2,827.1,390.0,1166.0
704027,stimulus_Ins_HumanRights_2_page_2,827.4,390.1,1167.0
704029,stimulus_Ins_HumanRights_2_page_2,827.9,390.1,1166.0
704031,stimulus_Ins_HumanRights_2_page_2,827.8,389.8,1165.0
704033,stimulus_Ins_HumanRights_2_page_2,827.4,389.3,1166.0
704035,stimulus_Ins_HumanRights_2_page_2,827.3,389.4,1166.0
704037,stimulus_Ins_HumanRights_2_page_2,827.2,389.6,1166.0
704039,stimulus_Ins_HumanRights_2_page_2,827.4,390.0,1167.0
704041,stimulus_Ins_HumanRights_2_page_2,827.8,390.2,1169.0
704043,stimulus_Ins_HumanRights_2_page_2,828.0,390.4,1169.0
704045,stimulus_Ins_HumanRights_2_page_2,827.8,390.6,1169.0
704047,stimulus_Ins_HumanRights_2_page_2,827.5,390.8,1169.0
704049,stimulus_Ins_HumanRights_2_page_2,827.7,390.7,1169.0
704051,stimulus_Ins_HumanRights_2_page_2,828.3,390.9,1169.0
704053,stimulus_Ins_HumanRights_2_page_2,828.9,391.2,1169.0
704055,stimulus_Ins_HumanRights_2_page_2,828.8,391.2,1168.0
704057,stimulus_Ins_HumanRights_2_page_2,828.6,391.2,1168.0
704059,stimulus_Ins_HumanRights_2_page_2,828.8,391.2,1169.0
704061,stimulus_Ins_HumanRights_2_page_2,829.2,391.2,1171.0
704063,stimulus_Ins_HumanRights_2_page_2,829.6,391.3,1171.0
704065,stimulus_Ins_HumanRights_2_page_2,829.8,390.9,1171.0
704067,stimulus_Ins_HumanRights_2_page_2,830.0,390.5,1171.0
704069,stimulus_Ins_HumanRights_2_page_2,830.2,390.4,1171.0
704071,stimulus_Ins_HumanRights_2_page_2,829.8,390.6,1171.0
704073,stimulus_Ins_HumanRights_2_page_2,828.8,391.1,1170.0
704075,stimulus_Ins_HumanRights_2_page_2,828.6,390.7,1169.0
704077,stimulus_Ins_HumanRights_2_page_2,831.7,390.0,1168.0
704079,stimulus_Ins_HumanRights_2_page_2,840.7,388.9,1171.0
704081,stimulus_Ins_HumanRights_2_page_2,853.1,388.1,1172.0
704083,stimulus_Ins_HumanRights_2_page_2,867.8,388.0,1172.0
704085,stimulus_Ins_HumanRights_2_page_2,880.8,388.1,1170.0
704087,stimulus_Ins_HumanRights_2_page_2,894.7,387.2,1167.0
704089,stimulus_Ins_HumanRights_2_page_2,909.1,385.5,1166.0
704091,stimulus_Ins_HumanRights_2_page_2,918.7,384.5,1164.0
704093,stimulus_Ins_HumanRights_2_page_2,926.7,382.4,1157.0
704095,stimulus_Ins_HumanRights_2_page_2,930.7,380.9,1153.0
704097,stimulus_Ins_HumanRights_2_page_2,929.7,380.0,1151.0
704099,stimulus_Ins_HumanRights_2_page_2,926.9,380.0,1150.0
704101,stimulus_Ins_HumanRights_2_page_2,923.7,380.6,1150.0
704103,stimulus_Ins_HumanRights_2_page_2,921.8,380.7,1151.0
704105,stimulus_Ins_HumanRights_2_page_2,921.2,380.2,1151.0
