time,screen,pixel_x,pixel_y,pupil
3026965,stimulus_Arg_PISARapaNui_11_question_11131,1032.4,264.9,1189.0
3026967,stimulus_Arg_PISARapaNui_11_question_11131,1032.6,264.9,1189.0
3026969,stimulus_Arg_PISARapaNui_11_question_11131,1032.7,265.0,1187.0
3026971,stimulus_Arg_PISARapaNui_11_question_11131,1032.7,265.2,1188.0
3026973,stimulus_Arg_PISARapaNui_11_question_11131,1032.8,265.4,1189.0
3026975,stimulus_Arg_PISARapaNui_11_question_11131,1033.0,265.5,1189.0
3026977,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,265.8,1190.0
3026979,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,266.2,1189.0
3026981,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,266.0,1187.0
3026983,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,265.6,1188.0
3026985,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,265.9,1191.0
3026987,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,266.0,1192.0
3026989,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,265.8,1191.0
3026991,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,265.9,1192.0
3026993,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,266.2,1192.0
3026995,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,266.4,1190.0
3026997,stimulus_Arg_PISARapaNui_11_question_11131,1033.7,266.4,1191.0
3026999,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,266.5,1191.0
3027001,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,266.7,1192.0
3027003,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,266.7,1191.0
3027005,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,266.8,1190.0
3027007,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,266.9,1191.0
3027009,stimulus_Arg_PISARapaNui_11_question_11131,1033.7,266.9,1191.0
3027011,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,266.4,1191.0
3027013,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,266.1,1190.0
3027015,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,266.3,1192.0
3027017,stimulus_Arg_PISARapaNui_11_question_11131,1034.1,266.5,1192.0
3027019,stimulus_Arg_PISARapaNui_11_question_11131,1034.1,266.6,1190.0
3027021,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,266.8,1191.0
3027023,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,266.8,1192.0
3027025,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,266.6,1192.0
3027027,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,266.4,1193.0
3027029,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,266.3,1193.0
3027031,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,266.5,1193.0
3027033,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,266.3,1194.0
3027035,stimulus_Arg_PISARapaNui_11_question_11131,1034.0,265.9,1195.0
3027037,stimulus_Arg_PISARapaNui_11_question_11131,1033.7,265.9,1194.0
3027039,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,265.9,1193.0
3027041,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,265.7,1194.0
3027043,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,265.7,1195.0
3027045,stimulus_Arg_PISARapaNui_11_question_11131,1032.8,265.3,1195.0
3027047,stimulus_Arg_PISARapaNui_11_question_11131,1032.8,265.0,1194.0
3027049,stimulus_Arg_PISARapaNui_11_question_11131,1032.9,265.0,1193.0
3027051,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,265.0,1195.0
3027053,stimulus_Arg_PISARapaNui_11_question_11131,1033.0,265.0,1195.0
3027055,stimulus_Arg_PISARapaNui_11_question_11131,1032.9,264.8,1198.0
3027057,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,264.4,1196.0
3027059,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,264.1,1195.0
3027061,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,264.0,1195.0
3027063,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,264.0,1195.0
3027065,stimulus_Arg_PISARapaNui_11_question_11131,1032.9,264.3,1195.0
3027067,stimulus_Arg_PISARapaNui_11_question_11131,1032.4,264.2,1196.0
3027069,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,264.0,1195.0
3027071,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,264.2,1193.0
3027073,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,264.5,1193.0
3027075,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,264.3,1194.0
3027077,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,263.8,1194.0
3027079,stimulus_Arg_PISARapaNui_11_question_11131,1032.6,263.7,1193.0
3027081,stimulus_Arg_PISARapaNui_11_question_11131,1032.6,264.4,1193.0
3027083,stimulus_Arg_PISARapaNui_11_question_11131,1032.5,264.4,1195.0
3027085,stimulus_Arg_PISARapaNui_11_question_11131,1033.0,264.2,1197.0
3027087,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,264.6,1197.0
3027089,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,264.6,1196.0
3027091,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,264.2,1194.0
3027093,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,264.1,1194.0
3027095,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,264.2,1195.0
3027097,stimulus_Arg_PISARapaNui_11_question_11131,1033.7,264.4,1196.0
3027099,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,264.6,1193.0
3027101,stimulus_Arg_PISARapaNui_11_question_11131,1034.1,264.6,1193.0
3027103,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,264.7,1194.0
3027105,stimulus_Arg_PISARapaNui_11_question_11131,1033.7,264.7,1195.0
3027107,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,264.8,1196.0
3027109,stimulus_Arg_PISARapaNui_11_question_11131,1034.5,264.9,1196.0
3027111,stimulus_Arg_PISARapaNui_11_question_11131,1034.7,265.1,1195.0
3027113,stimulus_Arg_PISARapaNui_11_question_11131,1034.9,265.3,1194.0
3027115,stimulus_Arg_PISARapaNui_11_question_11131,1035.0,265.3,1193.0
3027117,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,265.6,1193.0
3027119,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,265.5,1193.0
3027121,stimulus_Arg_PISARapaNui_11_question_11131,1035.3,265.4,1192.0
3027123,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,265.5,1193.0
3027125,stimulus_Arg_PISARapaNui_11_question_11131,1034.0,265.9,1195.0
3027127,stimulus_Arg_PISARapaNui_11_question_11131,1030.6,266.8,1194.0
3027129,stimulus_Arg_PISARapaNui_11_question_11131,1022.1,267.9,1192.0
3027131,stimulus_Arg_PISARapaNui_11_question_11131,1010.0,268.6,1193.0
3027133,stimulus_Arg_PISARapaNui_11_question_11131,992.1,268.2,1196.0
3027135,stimulus_Arg_PISARapaNui_11_question_11131,967.8,268.2,1201.0
3027137,stimulus_Arg_PISARapaNui_11_question_11131,939.9,269.1,1209.0
3027139,stimulus_Arg_PISARapaNui_11_question_11131,910.4,270.9,1216.0
3027141,stimulus_Arg_PISARapaNui_11_question_11131,877.3,273.7,1222.0
3027143,stimulus_Arg_PISARapaNui_11_question_11131,843.2,277.8,1225.0
3027145,stimulus_Arg_PISARapaNui_11_question_11131,812.8,282.3,1227.0
3027147,stimulus_Arg_PISARapaNui_11_question_11131,781.7,287.1,1229.0
3027149,stimulus_Arg_PISARapaNui_11_question_11131,750.8,292.8,1234.0
3027151,stimulus_Arg_PISARapaNui_11_question_11131,716.9,298.9,1238.0
3027153,stimulus_Arg_PISARapaNui_11_question_11131,682.7,305.5,1239.0
3027155,stimulus_Arg_PISARapaNui_11_question_11131,650.0,312.8,1239.0
3027157,stimulus_Arg_PISARapaNui_11_question_11131,617.5,319.3,1237.0
3027159,stimulus_Arg_PISARapaNui_11_question_11131,586.7,325.4,1235.0
3027161,stimulus_Arg_PISARapaNui_11_question_11131,557.5,330.8,1240.0
3027163,stimulus_Arg_PISARapaNui_11_question_11131,526.8,335.1,1243.0
3027165,stimulus_Arg_PISARapaNui_11_question_11131,500.7,337.3,1240.0
3027167,stimulus_Arg_PISARapaNui_11_question_11131,477.3,338.6,1241.0
3027169,stimulus_Arg_PISARapaNui_11_question_11131,454.1,339.6,1241.0
3027171,stimulus_Arg_PISARapaNui_11_question_11131,431.0,340.5,1241.0
3027173,stimulus_Arg_PISARapaNui_11_question_11131,410.2,340.9,1240.0
3027175,stimulus_Arg_PISARapaNui_11_question_11131,391.0,340.3,1240.0
3027177,stimulus_Arg_PISARapaNui_11_question_11131,374.7,340.3,1239.0
3027179,stimulus_Arg_PISARapaNui_11_question_11131,363.2,340.5,1237.0
3027181,stimulus_Arg_PISARapaNui_11_question_11131,355.7,339.9,1239.0
3027183,stimulus_Arg_PISARapaNui_11_question_11131,354.7,339.4,1240.0
3027185,stimulus_Arg_PISARapaNui_11_question_11131,356.2,339.1,1240.0
3027187,stimulus_Arg_PISARapaNui_11_question_11131,358.0,339.2,1241.0
3027189,stimulus_Arg_PISARapaNui_11_question_11131,359.1,339.3,1242.0
3027191,stimulus_Arg_PISARapaNui_11_question_11131,359.0,338.9,1244.0
3027193,stimulus_Arg_PISARapaNui_11_question_11131,357.9,338.1,1244.0
3027195,stimulus_Arg_PISARapaNui_11_question_11131,355.8,336.8,1244.0
3027197,stimulus_Arg_PISARapaNui_11_question_11131,353.7,335.8,1244.0
3027199,stimulus_Arg_PISARapaNui_11_question_11131,352.7,335.2,1243.0
3027201,stimulus_Arg_PISARapaNui_11_question_11131,352.7,335.1,1243.0
3027203,stimulus_Arg_PISARapaNui_11_question_11131,352.4,334.9,1243.0
3027205,stimulus_Arg_PISARapaNui_11_question_11131,352.3,334.6,1242.0
3027207,stimulus_Arg_PISARapaNui_11_question_11131,352.5,335.2,1239.0
3027209,stimulus_Arg_PISARapaNui_11_question_11131,352.5,335.3,1238.0
3027211,stimulus_Arg_PISARapaNui_11_question_11131,352.8,335.4,1238.0
3027213,stimulus_Arg_PISARapaNui_11_question_11131,353.1,335.4,1238.0
3027215,stimulus_Arg_PISARapaNui_11_question_11131,352.8,335.3,1238.0
3027217,stimulus_Arg_PISARapaNui_11_question_11131,352.3,335.8,1237.0
3027219,stimulus_Arg_PISARapaNui_11_question_11131,351.2,336.3,1236.0
3027221,stimulus_Arg_PISARapaNui_11_question_11131,350.0,336.8,1236.0
3027223,stimulus_Arg_PISARapaNui_11_question_11131,349.6,337.5,1238.0
3027225,stimulus_Arg_PISARapaNui_11_question_11131,349.5,337.5,1240.0
3027227,stimulus_Arg_PISARapaNui_11_question_11131,349.2,337.3,1238.0
3027229,stimulus_Arg_PISARapaNui_11_question_11131,349.1,337.2,1234.0
3027231,stimulus_Arg_PISARapaNui_11_question_11131,349.1,336.7,1233.0
3027233,stimulus_Arg_PISARapaNui_11_question_11131,348.9,337.0,1233.0
3027235,stimulus_Arg_PISARapaNui_11_question_11131,348.4,337.1,1233.0
3027237,stimulus_Arg_PISARapaNui_11_question_11131,348.3,337.4,1234.0
3027239,stimulus_Arg_PISARapaNui_11_question_11131,348.9,337.9,1235.0
3027241,stimulus_Arg_PISARapaNui_11_question_11131,349.2,337.9,1238.0
3027243,stimulus_Arg_PISARapaNui_11_question_11131,349.0,337.9,1239.0
3027245,stimulus_Arg_PISARapaNui_11_question_11131,349.5,337.2,1238.0
3027247,stimulus_Arg_PISARapaNui_11_question_11131,349.5,337.2,1237.0
3027249,stimulus_Arg_PISARapaNui_11_question_11131,349.2,337.7,1239.0
3027251,stimulus_Arg_PISARapaNui_11_question_11131,349.0,337.6,1240.0
3027253,stimulus_Arg_PISARapaNui_11_question_11131,348.8,337.6,1239.0
3027255,stimulus_Arg_PISARapaNui_11_question_11131,348.9,337.6,1238.0
3027257,stimulus_Arg_PISARapaNui_11_question_11131,348.9,337.7,1238.0
3027259,stimulus_Arg_PISARapaNui_11_question_11131,348.8,337.7,1238.0
3027261,stimulus_Arg_PISARapaNui_11_question_11131,348.8,337.7,1239.0
3027263,stimulus_Arg_PISARapaNui_11_question_11131,348.3,337.7,1241.0
3027265,stimulus_Arg_PISARapaNui_11_question_11131,348.0,337.7,1241.0
3027267,stimulus_Arg_PISARapaNui_11_question_11131,348.4,338.2,1241.0
3027269,stimulus_Arg_PISARapaNui_11_question_11131,348.1,337.9,1239.0
3027271,stimulus_Arg_PISARapaNui_11_question_11131,347.6,337.8,1239.0
3027273,stimulus_Arg_PISARapaNui_11_question_11131,346.9,338.1,1239.0
3027275,stimulus_Arg_PISARapaNui_11_question_11131,346.4,338.1,1238.0
3027277,stimulus_Arg_PISARapaNui_11_question_11131,346.0,338.1,1238.0
3027279,stimulus_Arg_PISARapaNui_11_question_11131,346.5,338.1,1238.0
3027281,stimulus_Arg_PISARapaNui_11_question_11131,345.9,338.3,1238.0
3027283,stimulus_Arg_PISARapaNui_11_question_11131,345.4,338.6,1239.0
3027285,stimulus_Arg_PISARapaNui_11_question_11131,345.1,338.8,1239.0
3027287,stimulus_Arg_PISARapaNui_11_question_11131,345.2,339.0,1240.0
3027289,stimulus_Arg_PISARapaNui_11_question_11131,345.1,338.9,1240.0
3027291,stimulus_Arg_PISARapaNui_11_question_11131,344.7,339.2,1238.0
3027293,stimulus_Arg_PISARapaNui_11_question_11131,344.5,339.4,1238.0
3027295,stimulus_Arg_PISARapaNui_11_question_11131,344.4,339.1,1239.0
3027297,stimulus_Arg_PISARapaNui_11_question_11131,344.6,339.2,1240.0
3027299,stimulus_Arg_PISARapaNui_11_question_11131,344.1,339.4,1240.0
3027301,stimulus_Arg_PISARapaNui_11_question_11131,343.6,339.6,1238.0
3027303,stimulus_Arg_PISARapaNui_11_question_11131,343.7,339.4,1236.0
3027305,stimulus_Arg_PISARapaNui_11_question_11131,343.6,339.6,1241.0
3027307,stimulus_Arg_PISARapaNui_11_question_11131,343.4,339.8,1241.0
3027309,stimulus_Arg_PISARapaNui_11_question_11131,343.5,339.9,1240.0
3027311,stimulus_Arg_PISARapaNui_11_question_11131,344.0,339.9,1242.0
3027313,stimulus_Arg_PISARapaNui_11_question_11131,344.2,339.8,1241.0
3027315,stimulus_Arg_PISARapaNui_11_question_11131,343.9,339.8,1241.0
3027317,stimulus_Arg_PISARapaNui_11_question_11131,343.1,339.8,1241.0
3027319,stimulus_Arg_PISARapaNui_11_question_11131,343.0,340.0,1239.0
3027321,stimulus_Arg_PISARapaNui_11_question_11131,342.9,340.1,1237.0
3027323,stimulus_Arg_PISARapaNui_11_question_11131,343.2,340.2,1239.0
3027325,stimulus_Arg_PISARapaNui_11_question_11131,343.6,340.2,1242.0
3027327,stimulus_Arg_PISARapaNui_11_question_11131,343.7,340.3,1245.0
3027329,stimulus_Arg_PISARapaNui_11_question_11131,343.8,340.4,1244.0
3027331,stimulus_Arg_PISARapaNui_11_question_11131,341.5,340.8,1244.0
3027333,stimulus_Arg_PISARapaNui_11_question_11131,332.9,342.0,1245.0
3027335,stimulus_Arg_PISARapaNui_11_question_11131,320.8,343.9,1245.0
3027337,stimulus_Arg_PISARapaNui_11_question_11131,305.1,346.8,1244.0
3027339,stimulus_Arg_PISARapaNui_11_question_11131,289.0,351.4,1242.0
3027341,stimulus_Arg_PISARapaNui_11_question_11131,274.5,357.0,1243.0
3027343,stimulus_Arg_PISARapaNui_11_question_11131,262.8,362.3,1247.0
3027345,stimulus_Arg_PISARapaNui_11_question_11131,254.0,366.2,1248.0
3027347,stimulus_Arg_PISARapaNui_11_question_11131,249.9,368.2,1250.0
3027349,stimulus_Arg_PISARapaNui_11_question_11131,250.2,370.5,1249.0
3027351,stimulus_Arg_PISARapaNui_11_question_11131,252.5,371.5,1248.0
3027353,stimulus_Arg_PISARapaNui_11_question_11131,254.7,371.7,1250.0
3027355,stimulus_Arg_PISARapaNui_11_question_11131,256.2,371.7,1251.0
3027357,stimulus_Arg_PISARapaNui_11_question_11131,257.2,371.6,1250.0
3027359,stimulus_Arg_PISARapaNui_11_question_11131,257.4,371.1,1250.0
3027361,stimulus_Arg_PISARapaNui_11_question_11131,257.7,370.5,1250.0
3027363,stimulus_Arg_PISARapaNui_11_question_11131,258.7,370.3,1248.0
3027365,stimulus_Arg_PISARapaNui_11_question_11131,258.2,370.4,1247.0
3027367,stimulus_Arg_PISARapaNui_11_question_11131,258.0,370.6,1247.0
3027369,stimulus_Arg_PISARapaNui_11_question_11131,257.6,370.7,1244.0
3027371,stimulus_Arg_PISARapaNui_11_question_11131,257.1,370.6,1245.0
3027373,stimulus_Arg_PISARapaNui_11_question_11131,256.2,370.6,1246.0
3027375,stimulus_Arg_PISARapaNui_11_question_11131,255.0,370.6,1246.0
3027377,stimulus_Arg_PISARapaNui_11_question_11131,254.3,370.4,1242.0
3027379,stimulus_Arg_PISARapaNui_11_question_11131,254.3,370.3,1242.0
3027381,stimulus_Arg_PISARapaNui_11_question_11131,254.2,370.4,1243.0
3027383,stimulus_Arg_PISARapaNui_11_question_11131,254.1,370.5,1244.0
3027385,stimulus_Arg_PISARapaNui_11_question_11131,254.2,370.8,1244.0
3027387,stimulus_Arg_PISARapaNui_11_question_11131,254.3,370.8,1243.0
3027389,stimulus_Arg_PISARapaNui_11_question_11131,254.1,370.7,1241.0
3027391,stimulus_Arg_PISARapaNui_11_question_11131,254.2,370.8,1241.0
3027393,stimulus_Arg_PISARapaNui_11_question_11131,253.7,370.6,1243.0
3027395,stimulus_Arg_PISARapaNui_11_question_11131,253.2,370.2,1243.0
3027397,stimulus_Arg_PISARapaNui_11_question_11131,253.1,370.5,1240.0
3027399,stimulus_Arg_PISARapaNui_11_question_11131,254.0,370.7,1242.0
3027401,stimulus_Arg_PISARapaNui_11_question_11131,254.2,370.7,1243.0
3027403,stimulus_Arg_PISARapaNui_11_question_11131,254.3,370.6,1243.0
3027405,stimulus_Arg_PISARapaNui_11_question_11131,254.3,370.6,1242.0
3027407,stimulus_Arg_PISARapaNui_11_question_11131,254.2,370.7,1242.0
3027409,stimulus_Arg_PISARapaNui_11_question_11131,254.2,370.8,1242.0
3027411,stimulus_Arg_PISARapaNui_11_question_11131,254.6,370.9,1242.0
3027413,stimulus_Arg_PISARapaNui_11_question_11131,254.5,371.3,1244.0
3027415,stimulus_Arg_PISARapaNui_11_question_11131,254.1,371.7,1244.0
3027417,stimulus_Arg_PISARapaNui_11_question_11131,254.1,371.7,1241.0
3027419,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.2,1239.0
3027421,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.2,1241.0
3027423,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.4,1241.0
3027425,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.7,1241.0
3027427,stimulus_Arg_PISARapaNui_11_question_11131,254.3,371.6,1241.0
3027429,stimulus_Arg_PISARapaNui_11_question_11131,254.1,371.6,1240.0
3027431,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.3,1240.0
3027433,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.4,1241.0
3027435,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.8,1241.0
3027437,stimulus_Arg_PISARapaNui_11_question_11131,254.0,372.0,1241.0
3027439,stimulus_Arg_PISARapaNui_11_question_11131,254.2,372.0,1238.0
3027441,stimulus_Arg_PISARapaNui_11_question_11131,254.1,371.9,1239.0
3027443,stimulus_Arg_PISARapaNui_11_question_11131,254.2,371.7,1242.0
3027445,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.8,1240.0
3027447,stimulus_Arg_PISARapaNui_11_question_11131,252.9,371.9,1238.0
3027449,stimulus_Arg_PISARapaNui_11_question_11131,252.9,372.1,1237.0
3027451,stimulus_Arg_PISARapaNui_11_question_11131,253.3,372.0,1237.0
3027453,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.9,1237.0
3027455,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.9,1238.0
3027457,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.9,1239.0
3027459,stimulus_Arg_PISARapaNui_11_question_11131,253.3,372.2,1240.0
3027461,stimulus_Arg_PISARapaNui_11_question_11131,253.1,372.0,1240.0
3027463,stimulus_Arg_PISARapaNui_11_question_11131,253.0,372.1,1240.0
3027465,stimulus_Arg_PISARapaNui_11_question_11131,253.3,371.8,1242.0
3027467,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.6,1239.0
3027469,stimulus_Arg_PISARapaNui_11_question_11131,254.5,372.0,1239.0
3027471,stimulus_Arg_PISARapaNui_11_question_11131,254.6,372.6,1241.0
3027473,stimulus_Arg_PISARapaNui_11_question_11131,254.7,372.5,1241.0
3027475,stimulus_Arg_PISARapaNui_11_question_11131,254.7,371.9,1242.0
3027477,stimulus_Arg_PISARapaNui_11_question_11131,254.6,372.1,1242.0
3027479,stimulus_Arg_PISARapaNui_11_question_11131,254.8,371.9,1241.0
3027481,stimulus_Arg_PISARapaNui_11_question_11131,254.9,371.5,1242.0
3027483,stimulus_Arg_PISARapaNui_11_question_11131,254.5,371.4,1243.0
3027485,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.6,1243.0
3027487,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.9,1243.0
3027489,stimulus_Arg_PISARapaNui_11_question_11131,253.7,372.2,1244.0
3027491,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.9,1244.0
3027493,stimulus_Arg_PISARapaNui_11_question_11131,253.0,371.3,1243.0
3027495,stimulus_Arg_PISARapaNui_11_question_11131,253.3,371.4,1243.0
3027497,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.5,1243.0
3027499,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.5,1243.0
3027501,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.6,1244.0
3027503,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.6,1245.0
3027505,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.3,1245.0
3027507,stimulus_Arg_PISARapaNui_11_question_11131,252.9,371.5,1244.0
3027509,stimulus_Arg_PISARapaNui_11_question_11131,252.3,371.4,1242.0
3027511,stimulus_Arg_PISARapaNui_11_question_11131,252.2,371.2,1240.0
3027513,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.3,1241.0
3027515,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.6,1242.0
3027517,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.9,1242.0
3027519,stimulus_Arg_PISARapaNui_11_question_11131,254.3,372.0,1242.0
3027521,stimulus_Arg_PISARapaNui_11_question_11131,253.9,371.8,1244.0
3027523,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.3,1245.0
3027525,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.1,1246.0
3027527,stimulus_Arg_PISARapaNui_11_question_11131,253.3,371.2,1243.0
3027529,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.2,1243.0
3027531,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.5,1242.0
3027533,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.6,1243.0
3027535,stimulus_Arg_PISARapaNui_11_question_11131,254.1,371.4,1244.0
3027537,stimulus_Arg_PISARapaNui_11_question_11131,253.7,371.3,1244.0
3027539,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.3,1244.0
3027541,stimulus_Arg_PISARapaNui_11_question_11131,253.1,371.3,1245.0
3027543,stimulus_Arg_PISARapaNui_11_question_11131,252.9,371.3,1246.0
3027545,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.2,1245.0
3027547,stimulus_Arg_PISARapaNui_11_question_11131,253.1,371.2,1243.0
3027549,stimulus_Arg_PISARapaNui_11_question_11131,253.1,371.4,1242.0
3027551,stimulus_Arg_PISARapaNui_11_question_11131,252.9,372.2,1241.0
3027553,stimulus_Arg_PISARapaNui_11_question_11131,252.8,372.3,1244.0
3027555,stimulus_Arg_PISARapaNui_11_question_11131,253.0,372.0,1243.0
3027557,stimulus_Arg_PISARapaNui_11_question_11131,253.2,372.0,1243.0
3027559,stimulus_Arg_PISARapaNui_11_question_11131,253.3,372.1,1243.0
3027561,stimulus_Arg_PISARapaNui_11_question_11131,253.2,372.1,1244.0
3027563,stimulus_Arg_PISARapaNui_11_question_11131,253.2,372.1,1244.0
3027565,stimulus_Arg_PISARapaNui_11_question_11131,253.2,372.1,1245.0
3027567,stimulus_Arg_PISARapaNui_11_question_11131,252.7,372.0,1245.0
3027569,stimulus_Arg_PISARapaNui_11_question_11131,252.4,372.4,1243.0
3027571,stimulus_Arg_PISARapaNui_11_question_11131,252.4,372.7,1244.0
3027573,stimulus_Arg_PISARapaNui_11_question_11131,252.2,373.0,1245.0
3027575,stimulus_Arg_PISARapaNui_11_question_11131,252.4,372.7,1244.0
3027577,stimulus_Arg_PISARapaNui_11_question_11131,253.0,372.6,1243.0
3027579,stimulus_Arg_PISARapaNui_11_question_11131,253.3,372.4,1242.0
3027581,stimulus_Arg_PISARapaNui_11_question_11131,253.3,372.3,1243.0
3027583,stimulus_Arg_PISARapaNui_11_question_11131,253.0,372.3,1243.0
3027585,stimulus_Arg_PISARapaNui_11_question_11131,252.5,372.4,1243.0
3027587,stimulus_Arg_PISARapaNui_11_question_11131,252.3,372.4,1243.0
3027589,stimulus_Arg_PISARapaNui_11_question_11131,252.2,372.4,1243.0
3027591,stimulus_Arg_PISARapaNui_11_question_11131,252.8,372.1,1242.0
3027593,stimulus_Arg_PISARapaNui_11_question_11131,252.7,372.1,1243.0
3027595,stimulus_Arg_PISARapaNui_11_question_11131,252.5,372.1,1244.0
3027597,stimulus_Arg_PISARapaNui_11_question_11131,252.5,371.9,1243.0
3027599,stimulus_Arg_PISARapaNui_11_question_11131,252.5,372.2,1242.0
3027601,stimulus_Arg_PISARapaNui_11_question_11131,252.4,372.5,1242.0
3027603,stimulus_Arg_PISARapaNui_11_question_11131,252.6,372.0,1243.0
3027605,stimulus_Arg_PISARapaNui_11_question_11131,253.3,371.5,1243.0
3027607,stimulus_Arg_PISARapaNui_11_question_11131,253.6,371.8,1243.0
3027609,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.8,1243.0
3027611,stimulus_Arg_PISARapaNui_11_question_11131,253.0,371.8,1241.0
3027613,stimulus_Arg_PISARapaNui_11_question_11131,252.8,371.8,1240.0
3027615,stimulus_Arg_PISARapaNui_11_question_11131,253.0,371.7,1242.0
3027617,stimulus_Arg_PISARapaNui_11_question_11131,252.7,371.7,1243.0
3027619,stimulus_Arg_PISARapaNui_11_question_11131,252.9,371.6,1242.0
3027621,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.7,1240.0
3027623,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.4,1240.0
3027625,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.1,1239.0
3027627,stimulus_Arg_PISARapaNui_11_question_11131,253.1,371.3,1236.0
3027629,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.2,1235.0
3027631,stimulus_Arg_PISARapaNui_11_question_11131,253.5,371.0,1236.0
3027633,stimulus_Arg_PISARapaNui_11_question_11131,253.4,371.0,1237.0
3027635,stimulus_Arg_PISARapaNui_11_question_11131,253.0,371.1,1236.0
3027637,stimulus_Arg_PISARapaNui_11_question_11131,253.2,371.0,1237.0
3027639,stimulus_Arg_PISARapaNui_11_question_11131,254.0,371.1,1237.0
