time,screen,pixel_x,pixel_y,pupil
3409153,stimulus_Lit_BrokenApril_9_question_9111,583.5,774.9,1289.0
3409155,stimulus_Lit_BrokenApril_9_question_9111,583.6,774.9,1288.0
3409157,stimulus_Lit_BrokenApril_9_question_9111,583.7,775.1,1289.0
3409159,stimulus_Lit_BrokenApril_9_question_9111,583.7,775.5,1288.0
3409161,stimulus_Lit_BrokenApril_9_question_9111,583.2,775.5,1287.0
3409163,stimulus_Lit_BrokenApril_9_question_9111,582.7,775.0,1287.0
3409165,stimulus_Lit_BrokenApril_9_question_9111,582.9,774.9,1288.0
3409167,stimulus_Lit_BrokenApril_9_question_9111,582.7,774.8,1288.0
3409169,stimulus_Lit_BrokenApril_9_question_9111,582.0,774.4,1289.0
3409171,stimulus_Lit_BrokenApril_9_question_9111,581.1,774.2,1288.0
3409173,stimulus_Lit_BrokenApril_9_question_9111,581.0,774.3,1289.0
3409175,stimulus_Lit_BrokenApril_9_question_9111,581.0,773.6,1289.0
3409177,stimulus_Lit_BrokenApril_9_question_9111,580.9,773.2,1288.0
3409179,stimulus_Lit_BrokenApril_9_question_9111,581.1,773.5,1289.0
3409181,stimulus_Lit_BrokenApril_9_question_9111,581.3,773.1,1288.0
3409183,stimulus_Lit_BrokenApril_9_question_9111,581.1,772.2,1285.0
3409185,stimulus_Lit_BrokenApril_9_question_9111,580.8,771.4,1283.0
3409187,stimulus_Lit_BrokenApril_9_question_9111,580.6,770.9,1281.0
3409189,stimulus_Lit_BrokenApril_9_question_9111,580.8,770.9,1282.0
3409191,stimulus_Lit_BrokenApril_9_question_9111,581.1,771.5,1282.0
3409193,stimulus_Lit_BrokenApril_9_question_9111,582.2,774.1,1286.0
3409195,stimulus_Lit_BrokenApril_9_question_9111,586.2,775.9,1290.0
3409197,stimulus_Lit_BrokenApril_9_question_9111,595.5,776.0,1290.0
3409199,stimulus_Lit_BrokenApril_9_question_9111,609.4,775.6,1290.0
3409201,stimulus_Lit_BrokenApril_9_question_9111,627.9,774.9,1290.0
3409203,stimulus_Lit_BrokenApril_9_question_9111,648.1,775.1,1292.0
3409205,stimulus_Lit_BrokenApril_9_question_9111,668.0,775.3,1294.0
3409207,stimulus_Lit_BrokenApril_9_question_9111,687.6,773.6,1294.0
3409209,stimulus_Lit_BrokenApril_9_question_9111,705.8,771.6,1295.0
3409211,stimulus_Lit_BrokenApril_9_question_9111,720.9,770.4,1292.0
3409213,stimulus_Lit_BrokenApril_9_question_9111,736.1,770.9,1285.0
3409215,stimulus_Lit_BrokenApril_9_question_9111,749.3,771.3,1279.0
3409217,stimulus_Lit_BrokenApril_9_question_9111,759.4,770.9,1273.0
3409219,stimulus_Lit_BrokenApril_9_question_9111,767.8,770.6,1269.0
3409221,stimulus_Lit_BrokenApril_9_question_9111,776.2,770.5,1265.0
3409223,stimulus_Lit_BrokenApril_9_question_9111,782.2,769.0,1265.0
3409225,stimulus_Lit_BrokenApril_9_question_9111,784.2,767.8,1263.0
3409227,stimulus_Lit_BrokenApril_9_question_9111,786.0,767.3,1262.0
3409229,stimulus_Lit_BrokenApril_9_question_9111,786.7,766.9,1262.0
3409231,stimulus_Lit_BrokenApril_9_question_9111,785.8,766.7,1263.0
3409233,stimulus_Lit_BrokenApril_9_question_9111,782.6,765.6,1265.0
3409235,stimulus_Lit_BrokenApril_9_question_9111,780.1,765.0,1267.0
3409237,stimulus_Lit_BrokenApril_9_question_9111,779.2,764.7,1272.0
3409239,stimulus_Lit_BrokenApril_9_question_9111,779.4,764.8,1273.0
3409241,stimulus_Lit_BrokenApril_9_question_9111,780.4,765.6,1273.0
3409243,stimulus_Lit_BrokenApril_9_question_9111,781.2,765.7,1272.0
3409245,stimulus_Lit_BrokenApril_9_question_9111,781.7,765.7,1273.0
3409247,stimulus_Lit_BrokenApril_9_question_9111,782.5,766.4,1274.0
3409249,stimulus_Lit_BrokenApril_9_question_9111,782.9,767.7,1274.0
3409251,stimulus_Lit_BrokenApril_9_question_9111,783.3,769.0,1273.0
3409253,stimulus_Lit_BrokenApril_9_question_9111,783.5,769.5,1273.0
3409255,stimulus_Lit_BrokenApril_9_question_9111,783.9,769.6,1273.0
3409257,stimulus_Lit_BrokenApril_9_question_9111,784.6,769.7,1275.0
3409259,stimulus_Lit_BrokenApril_9_question_9111,784.6,770.0,1273.0
3409261,stimulus_Lit_BrokenApril_9_question_9111,784.3,770.2,1271.0
3409263,stimulus_Lit_BrokenApril_9_question_9111,783.6,770.6,1270.0
3409265,stimulus_Lit_BrokenApril_9_question_9111,783.4,771.7,1271.0
3409267,stimulus_Lit_BrokenApril_9_question_9111,783.2,772.2,1275.0
3409269,stimulus_Lit_BrokenApril_9_question_9111,783.0,771.9,1276.0
3409271,stimulus_Lit_BrokenApril_9_question_9111,782.3,770.9,1275.0
3409273,stimulus_Lit_BrokenApril_9_question_9111,782.8,770.7,1274.0
3409275,stimulus_Lit_BrokenApril_9_question_9111,782.9,771.8,1273.0
3409277,stimulus_Lit_BrokenApril_9_question_9111,782.7,772.3,1273.0
3409279,stimulus_Lit_BrokenApril_9_question_9111,782.9,771.4,1273.0
3409281,stimulus_Lit_BrokenApril_9_question_9111,783.0,770.6,1272.0
3409283,stimulus_Lit_BrokenApril_9_question_9111,783.2,770.4,1273.0
3409285,stimulus_Lit_BrokenApril_9_question_9111,783.5,769.7,1272.0
3409287,stimulus_Lit_BrokenApril_9_question_9111,783.9,768.9,1272.0
3409289,stimulus_Lit_BrokenApril_9_question_9111,784.6,768.4,1272.0
3409291,stimulus_Lit_BrokenApril_9_question_9111,784.4,768.2,1272.0
3409293,stimulus_Lit_BrokenApril_9_question_9111,784.3,768.2,1273.0
3409295,stimulus_Lit_BrokenApril_9_question_9111,784.5,768.4,1273.0
3409297,stimulus_Lit_BrokenApril_9_question_9111,784.1,768.4,1274.0
3409299,stimulus_Lit_BrokenApril_9_question_9111,783.7,768.2,1277.0
3409301,stimulus_Lit_BrokenApril_9_question_9111,784.0,768.4,1278.0
3409303,stimulus_Lit_BrokenApril_9_question_9111,784.7,768.1,1277.0
3409305,stimulus_Lit_BrokenApril_9_question_9111,784.5,767.8,1278.0
3409307,stimulus_Lit_BrokenApril_9_question_9111,784.0,767.9,1280.0
3409309,stimulus_Lit_BrokenApril_9_question_9111,783.7,768.9,1281.0
3409311,stimulus_Lit_BrokenApril_9_question_9111,783.5,769.5,1281.0
3409313,stimulus_Lit_BrokenApril_9_question_9111,783.3,770.2,1283.0
3409315,stimulus_Lit_BrokenApril_9_question_9111,783.6,771.0,1284.0
3409317,stimulus_Lit_BrokenApril_9_question_9111,783.5,770.2,1283.0
3409319,stimulus_Lit_BrokenApril_9_question_9111,783.1,769.3,1283.0
3409321,stimulus_Lit_BrokenApril_9_question_9111,782.9,769.7,1285.0
3409323,stimulus_Lit_BrokenApril_9_question_9111,782.7,770.0,1283.0
3409325,stimulus_Lit_BrokenApril_9_question_9111,782.9,770.0,1283.0
3409327,stimulus_Lit_BrokenApril_9_question_9111,782.8,770.1,1284.0
3409329,stimulus_Lit_BrokenApril_9_question_9111,783.3,770.2,1283.0
3409331,stimulus_Lit_BrokenApril_9_question_9111,783.3,770.4,1283.0
3409333,stimulus_Lit_BrokenApril_9_question_9111,783.3,770.7,1283.0
3409335,stimulus_Lit_BrokenApril_9_question_9111,783.3,770.0,1282.0
3409337,stimulus_Lit_BrokenApril_9_question_9111,783.2,769.0,1283.0
3409339,stimulus_Lit_BrokenApril_9_question_9111,783.5,768.9,1282.0
3409341,stimulus_Lit_BrokenApril_9_question_9111,783.6,769.3,1281.0
3409343,stimulus_Lit_BrokenApril_9_question_9111,783.8,769.5,1281.0
3409345,stimulus_Lit_BrokenApril_9_question_9111,784.2,769.6,1282.0
3409347,stimulus_Lit_BrokenApril_9_question_9111,784.2,770.2,1283.0
3409349,stimulus_Lit_BrokenApril_9_question_9111,784.1,770.5,1282.0
3409351,stimulus_Lit_BrokenApril_9_question_9111,784.1,770.1,1281.0
3409353,stimulus_Lit_BrokenApril_9_question_9111,784.2,769.8,1282.0
3409355,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.7,1284.0
3409357,stimulus_Lit_BrokenApril_9_question_9111,784.8,769.4,1284.0
3409359,stimulus_Lit_BrokenApril_9_question_9111,785.0,769.2,1284.0
3409361,stimulus_Lit_BrokenApril_9_question_9111,785.4,769.6,1284.0
3409363,stimulus_Lit_BrokenApril_9_question_9111,785.8,769.9,1284.0
3409365,stimulus_Lit_BrokenApril_9_question_9111,785.8,769.9,1284.0
3409367,stimulus_Lit_BrokenApril_9_question_9111,785.6,769.9,1283.0
3409369,stimulus_Lit_BrokenApril_9_question_9111,785.5,770.4,1283.0
3409371,stimulus_Lit_BrokenApril_9_question_9111,786.0,770.2,1283.0
3409373,stimulus_Lit_BrokenApril_9_question_9111,786.4,770.0,1284.0
3409375,stimulus_Lit_BrokenApril_9_question_9111,786.7,770.5,1284.0
3409377,stimulus_Lit_BrokenApril_9_question_9111,786.9,770.3,1283.0
3409379,stimulus_Lit_BrokenApril_9_question_9111,786.0,769.8,1284.0
3409381,stimulus_Lit_BrokenApril_9_question_9111,785.8,770.2,1284.0
3409383,stimulus_Lit_BrokenApril_9_question_9111,785.6,770.3,1283.0
3409385,stimulus_Lit_BrokenApril_9_question_9111,785.3,770.2,1284.0
3409387,stimulus_Lit_BrokenApril_9_question_9111,784.9,769.7,1284.0
3409389,stimulus_Lit_BrokenApril_9_question_9111,784.9,769.3,1285.0
3409391,stimulus_Lit_BrokenApril_9_question_9111,784.8,769.6,1285.0
3409393,stimulus_Lit_BrokenApril_9_question_9111,784.7,769.8,1283.0
3409395,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.6,1282.0
3409397,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.2,1283.0
3409399,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.4,1283.0
3409401,stimulus_Lit_BrokenApril_9_question_9111,784.9,769.4,1284.0
3409403,stimulus_Lit_BrokenApril_9_question_9111,784.7,769.4,1285.0
3409405,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.3,1286.0
3409407,stimulus_Lit_BrokenApril_9_question_9111,784.5,769.9,1285.0
3409409,stimulus_Lit_BrokenApril_9_question_9111,784.8,770.0,1283.0
3409411,stimulus_Lit_BrokenApril_9_question_9111,784.5,769.9,1283.0
3409413,stimulus_Lit_BrokenApril_9_question_9111,784.6,769.4,1284.0
3409415,stimulus_Lit_BrokenApril_9_question_9111,785.1,768.8,1285.0
3409417,stimulus_Lit_BrokenApril_9_question_9111,785.5,768.7,1285.0
3409419,stimulus_Lit_BrokenApril_9_question_9111,784.8,768.8,1284.0
3409421,stimulus_Lit_BrokenApril_9_question_9111,784.1,768.7,1284.0
3409423,stimulus_Lit_BrokenApril_9_question_9111,784.8,768.9,1285.0
3409425,stimulus_Lit_BrokenApril_9_question_9111,785.0,769.1,1285.0
3409427,stimulus_Lit_BrokenApril_9_question_9111,785.0,768.4,1286.0
3409429,stimulus_Lit_BrokenApril_9_question_9111,784.9,767.9,1284.0
3409431,stimulus_Lit_BrokenApril_9_question_9111,784.7,768.2,1282.0
3409433,stimulus_Lit_BrokenApril_9_question_9111,784.9,768.8,1282.0
3409435,stimulus_Lit_BrokenApril_9_question_9111,785.6,769.2,1283.0
3409437,stimulus_Lit_BrokenApril_9_question_9111,785.1,769.3,1286.0
3409439,stimulus_Lit_BrokenApril_9_question_9111,784.7,769.3,1289.0
3409441,stimulus_Lit_BrokenApril_9_question_9111,785.0,769.5,1288.0
3409443,stimulus_Lit_BrokenApril_9_question_9111,784.7,769.3,1286.0
3409445,stimulus_Lit_BrokenApril_9_question_9111,784.6,769.7,1288.0
3409447,stimulus_Lit_BrokenApril_9_question_9111,784.6,769.7,1289.0
3409449,stimulus_Lit_BrokenApril_9_question_9111,784.9,769.2,1287.0
3409451,stimulus_Lit_BrokenApril_9_question_9111,784.7,769.1,1287.0
3409453,stimulus_Lit_BrokenApril_9_question_9111,784.3,768.9,1287.0
3409455,stimulus_Lit_BrokenApril_9_question_9111,784.2,768.7,1288.0
3409457,stimulus_Lit_BrokenApril_9_question_9111,784.2,768.7,1289.0
3409459,stimulus_Lit_BrokenApril_9_question_9111,784.3,769.1,1286.0
3409461,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.7,1285.0
3409463,stimulus_Lit_BrokenApril_9_question_9111,784.4,769.9,1286.0
3409465,stimulus_Lit_BrokenApril_9_question_9111,783.9,770.0,1287.0
3409467,stimulus_Lit_BrokenApril_9_question_9111,783.2,770.0,1287.0
3409469,stimulus_Lit_BrokenApril_9_question_9111,783.4,769.9,1287.0
3409471,stimulus_Lit_BrokenApril_9_question_9111,783.6,770.1,1287.0
3409473,stimulus_Lit_BrokenApril_9_question_9111,783.2,770.5,1288.0
3409475,stimulus_Lit_BrokenApril_9_question_9111,782.8,770.6,1289.0
3409477,stimulus_Lit_BrokenApril_9_question_9111,783.5,770.5,1287.0
3409479,stimulus_Lit_BrokenApril_9_question_9111,783.4,770.2,1287.0
3409481,stimulus_Lit_BrokenApril_9_question_9111,783.2,769.9,1286.0
3409483,stimulus_Lit_BrokenApril_9_question_9111,782.8,769.5,1284.0
3409485,stimulus_Lit_BrokenApril_9_question_9111,782.7,769.0,1284.0
3409487,stimulus_Lit_BrokenApril_9_question_9111,783.0,768.4,1283.0
3409489,stimulus_Lit_BrokenApril_9_question_9111,784.7,767.6,1281.0
3409491,stimulus_Lit_BrokenApril_9_question_9111,790.9,768.0,1281.0
3409493,stimulus_Lit_BrokenApril_9_question_9111,803.3,770.6,1284.0
3409495,stimulus_Lit_BrokenApril_9_question_9111,821.3,773.5,1291.0
3409497,stimulus_Lit_BrokenApril_9_question_9111,841.0,774.3,1289.0
3409499,stimulus_Lit_BrokenApril_9_question_9111,860.6,776.0,1288.0
3409501,stimulus_Lit_BrokenApril_9_question_9111,880.5,777.2,1284.0
3409503,stimulus_Lit_BrokenApril_9_question_9111,897.5,779.9,1279.0
3409505,stimulus_Lit_BrokenApril_9_question_9111,914.6,780.8,1278.0
3409507,stimulus_Lit_BrokenApril_9_question_9111,929.7,779.1,1276.0
3409509,stimulus_Lit_BrokenApril_9_question_9111,942.0,778.4,1273.0
3409511,stimulus_Lit_BrokenApril_9_question_9111,954.6,778.0,1266.0
3409513,stimulus_Lit_BrokenApril_9_question_9111,961.4,777.0,1263.0
3409515,stimulus_Lit_BrokenApril_9_question_9111,962.9,775.6,1257.0
3409517,stimulus_Lit_BrokenApril_9_question_9111,963.0,774.2,1255.0
3409519,stimulus_Lit_BrokenApril_9_question_9111,961.0,773.2,1255.0
3409521,stimulus_Lit_BrokenApril_9_question_9111,958.7,773.0,1255.0
3409523,stimulus_Lit_BrokenApril_9_question_9111,956.2,772.6,1257.0
3409525,stimulus_Lit_BrokenApril_9_question_9111,954.6,772.9,1258.0
3409527,stimulus_Lit_BrokenApril_9_question_9111,954.5,773.0,1259.0
3409529,stimulus_Lit_BrokenApril_9_question_9111,955.0,772.6,1260.0
3409531,stimulus_Lit_BrokenApril_9_question_9111,955.8,771.7,1262.0
3409533,stimulus_Lit_BrokenApril_9_question_9111,955.9,770.7,1264.0
3409535,stimulus_Lit_BrokenApril_9_question_9111,956.3,769.7,1264.0
3409537,stimulus_Lit_BrokenApril_9_question_9111,956.9,769.4,1263.0
3409539,stimulus_Lit_BrokenApril_9_question_9111,957.3,769.5,1264.0
3409541,stimulus_Lit_BrokenApril_9_question_9111,958.3,770.4,1265.0
3409543,stimulus_Lit_BrokenApril_9_question_9111,958.7,771.2,1265.0
3409545,stimulus_Lit_BrokenApril_9_question_9111,958.7,771.6,1266.0
3409547,stimulus_Lit_BrokenApril_9_question_9111,958.9,772.4,1263.0
3409549,stimulus_Lit_BrokenApril_9_question_9111,959.1,772.5,1265.0
3409551,stimulus_Lit_BrokenApril_9_question_9111,958.9,771.4,1267.0
3409553,stimulus_Lit_BrokenApril_9_question_9111,958.7,771.1,1266.0
3409555,stimulus_Lit_BrokenApril_9_question_9111,958.5,771.5,1267.0
3409557,stimulus_Lit_BrokenApril_9_question_9111,958.3,771.7,1268.0
3409559,stimulus_Lit_BrokenApril_9_question_9111,958.3,771.7,1268.0
3409561,stimulus_Lit_BrokenApril_9_question_9111,958.4,771.4,1270.0
3409563,stimulus_Lit_BrokenApril_9_question_9111,958.1,771.6,1269.0
3409565,stimulus_Lit_BrokenApril_9_question_9111,958.0,771.8,1270.0
3409567,stimulus_Lit_BrokenApril_9_question_9111,958.2,771.5,1271.0
3409569,stimulus_Lit_BrokenApril_9_question_9111,958.5,771.3,1270.0
3409571,stimulus_Lit_BrokenApril_9_question_9111,958.4,771.1,1269.0
3409573,stimulus_Lit_BrokenApril_9_question_9111,958.2,771.3,1268.0
3409575,stimulus_Lit_BrokenApril_9_question_9111,958.3,772.1,1269.0
3409577,stimulus_Lit_BrokenApril_9_question_9111,958.8,772.7,1270.0
3409579,stimulus_Lit_BrokenApril_9_question_9111,959.0,772.9,1270.0
3409581,stimulus_Lit_BrokenApril_9_question_9111,959.4,773.0,1269.0
3409583,stimulus_Lit_BrokenApril_9_question_9111,959.5,772.6,1269.0
3409585,stimulus_Lit_BrokenApril_9_question_9111,959.6,772.5,1269.0
3409587,stimulus_Lit_BrokenApril_9_question_9111,959.5,772.6,1269.0
3409589,stimulus_Lit_BrokenApril_9_question_9111,959.0,772.6,1269.0
3409591,stimulus_Lit_BrokenApril_9_question_9111,959.0,772.4,1268.0
3409593,stimulus_Lit_BrokenApril_9_question_9111,958.7,772.5,1269.0
3409595,stimulus_Lit_BrokenApril_9_question_9111,958.7,772.8,1270.0
3409597,stimulus_Lit_BrokenApril_9_question_9111,958.7,773.0,1269.0
3409599,stimulus_Lit_BrokenApril_9_question_9111,958.6,773.0,1270.0
3409601,stimulus_Lit_BrokenApril_9_question_9111,958.4,772.9,1270.0
3409603,stimulus_Lit_BrokenApril_9_question_9111,958.1,773.3,1269.0
3409605,stimulus_Lit_BrokenApril_9_question_9111,957.6,773.5,1268.0
3409607,stimulus_Lit_BrokenApril_9_question_9111,957.1,773.2,1267.0
3409609,stimulus_Lit_BrokenApril_9_question_9111,956.8,773.0,1267.0
3409611,stimulus_Lit_BrokenApril_9_question_9111,956.7,772.7,1268.0
3409613,stimulus_Lit_BrokenApril_9_question_9111,956.6,773.1,1266.0
3409615,stimulus_Lit_BrokenApril_9_question_9111,956.4,773.1,1267.0
3409617,stimulus_Lit_BrokenApril_9_question_9111,956.3,772.6,1267.0
3409619,stimulus_Lit_BrokenApril_9_question_9111,956.3,771.9,1267.0
3409621,stimulus_Lit_BrokenApril_9_question_9111,956.4,771.5,1268.0
3409623,stimulus_Lit_BrokenApril_9_question_9111,956.8,771.1,1268.0
3409625,stimulus_Lit_BrokenApril_9_question_9111,956.9,770.9,1268.0
3409627,stimulus_Lit_BrokenApril_9_question_9111,956.9,771.3,1268.0
3409629,stimulus_Lit_BrokenApril_9_question_9111,957.0,772.0,1270.0
3409631,stimulus_Lit_BrokenApril_9_question_9111,957.0,771.9,1270.0
3409633,stimulus_Lit_BrokenApril_9_question_9111,957.3,772.9,1272.0
3409635,stimulus_Lit_BrokenApril_9_question_9111,957.3,773.8,1275.0
3409637,stimulus_Lit_BrokenApril_9_question_9111,957.4,774.2,1274.0
3409639,stimulus_Lit_BrokenApril_9_question_9111,957.9,774.7,1272.0
3409641,stimulus_Lit_BrokenApril_9_question_9111,958.4,774.3,1272.0
3409643,stimulus_Lit_BrokenApril_9_question_9111,958.4,774.2,1273.0
3409645,stimulus_Lit_BrokenApril_9_question_9111,958.8,774.3,1273.0
3409647,stimulus_Lit_BrokenApril_9_question_9111,959.1,774.0,1273.0
3409649,stimulus_Lit_BrokenApril_9_question_9111,958.9,774.0,1274.0
3409651,stimulus_Lit_BrokenApril_9_question_9111,959.0,773.8,1275.0
3409653,stimulus_Lit_BrokenApril_9_question_9111,959.3,773.0,1275.0
3409655,stimulus_Lit_BrokenApril_9_question_9111,959.5,773.3,1276.0
3409657,stimulus_Lit_BrokenApril_9_question_9111,959.6,773.7,1277.0
3409659,stimulus_Lit_BrokenApril_9_question_9111,959.9,773.8,1277.0
3409661,stimulus_Lit_BrokenApril_9_question_9111,960.0,774.4,1276.0
3409663,stimulus_Lit_BrokenApril_9_question_9111,960.1,774.2,1276.0
3409665,stimulus_Lit_BrokenApril_9_question_9111,960.6,774.2,1276.0
3409667,stimulus_Lit_BrokenApril_9_question_9111,960.5,774.5,1277.0
3409669,stimulus_Lit_BrokenApril_9_question_9111,961.0,775.0,1277.0
3409671,stimulus_Lit_BrokenApril_9_question_9111,960.5,775.0,1278.0
3409673,stimulus_Lit_BrokenApril_9_question_9111,960.3,774.4,1278.0
3409675,stimulus_Lit_BrokenApril_9_question_9111,960.5,774.5,1276.0
3409677,stimulus_Lit_BrokenApril_9_question_9111,960.7,774.0,1275.0
3409679,stimulus_Lit_BrokenApril_9_question_9111,960.7,773.5,1275.0
3409681,stimulus_Lit_BrokenApril_9_question_9111,961.2,774.1,1276.0
3409683,stimulus_Lit_BrokenApril_9_question_9111,960.8,774.2,1276.0
3409685,stimulus_Lit_BrokenApril_9_question_9111,960.6,773.8,1278.0
3409687,stimulus_Lit_BrokenApril_9_question_9111,960.8,773.6,1278.0
3409689,stimulus_Lit_BrokenApril_9_question_9111,961.2,773.5,1278.0
3409691,stimulus_Lit_BrokenApril_9_question_9111,961.0,773.4,1279.0
3409693,stimulus_Lit_BrokenApril_9_question_9111,960.7,773.4,1278.0
3409695,stimulus_Lit_BrokenApril_9_question_9111,960.7,773.6,1278.0
3409697,stimulus_Lit_BrokenApril_9_question_9111,960.3,774.1,1279.0
3409699,stimulus_Lit_BrokenApril_9_question_9111,960.3,773.7,1279.0
3409701,stimulus_Lit_BrokenApril_9_question_9111,960.9,773.2,1278.0
3409703,stimulus_Lit_BrokenApril_9_question_9111,961.0,773.5,1277.0
3409705,stimulus_Lit_BrokenApril_9_question_9111,961.1,773.9,1277.0
3409707,stimulus_Lit_BrokenApril_9_question_9111,961.4,774.1,1278.0
3409709,stimulus_Lit_BrokenApril_9_question_9111,961.0,773.4,1279.0
3409711,stimulus_Lit_BrokenApril_9_question_9111,960.9,773.0,1279.0
3409713,stimulus_Lit_BrokenApril_9_question_9111,960.9,772.8,1279.0
3409715,stimulus_Lit_BrokenApril_9_question_9111,960.8,772.5,1279.0
3409717,stimulus_Lit_BrokenApril_9_question_9111,961.0,772.5,1278.0
3409719,stimulus_Lit_BrokenApril_9_question_9111,960.9,772.7,1276.0
3409721,stimulus_Lit_BrokenApril_9_question_9111,960.8,772.2,1276.0
3409723,stimulus_Lit_BrokenApril_9_question_9111,960.8,772.5,1276.0
3409725,stimulus_Lit_BrokenApril_9_question_9111,960.7,773.2,1276.0
3409727,stimulus_Lit_BrokenApril_9_question_9111,960.5,772.7,1278.0
3409729,stimulus_Lit_BrokenApril_9_question_9111,960.3,772.4,1277.0
3409731,stimulus_Lit_BrokenApril_9_question_9111,959.8,772.4,1276.0
3409733,stimulus_Lit_BrokenApril_9_question_9111,959.9,772.4,1275.0
3409735,stimulus_Lit_BrokenApril_9_question_9111,960.1,772.4,1275.0
3409737,stimulus_Lit_BrokenApril_9_question_9111,960.3,772.8,1275.0
3409739,stimulus_Lit_BrokenApril_9_question_9111,960.6,772.7,1275.0
3409741,stimulus_Lit_BrokenApril_9_question_9111,960.9,772.6,1276.0
3409743,stimulus_Lit_BrokenApril_9_question_9111,960.2,773.0,1276.0
3409745,stimulus_Lit_BrokenApril_9_question_9111,959.5,773.0,1276.0
3409747,stimulus_Lit_BrokenApril_9_question_9111,959.5,772.8,1276.0
3409749,stimulus_Lit_BrokenApril_9_question_9111,959.8,772.5,1275.0
3409751,stimulus_Lit_BrokenApril_9_question_9111,960.0,771.8,1277.0
3409753,stimulus_Lit_BrokenApril_9_question_9111,959.5,771.7,1278.0
3409755,stimulus_Lit_BrokenApril_9_question_9111,959.6,771.7,1276.0
3409757,stimulus_Lit_BrokenApril_9_question_9111,960.2,771.8,1276.0
3409759,stimulus_Lit_BrokenApril_9_question_9111,960.3,772.0,1276.0
3409761,stimulus_Lit_BrokenApril_9_question_9111,960.1,772.3,1275.0
3409763,stimulus_Lit_BrokenApril_9_question_9111,960.1,772.4,1275.0
3409765,stimulus_Lit_BrokenApril_9_question_9111,960.3,772.3,1277.0
3409767,stimulus_Lit_BrokenApril_9_question_9111,961.0,772.3,1277.0
3409769,stimulus_Lit_BrokenApril_9_question_9111,961.0,772.4,1277.0
3409771,stimulus_Lit_BrokenApril_9_question_9111,961.2,772.5,1277.0
3409773,stimulus_Lit_BrokenApril_9_question_9111,961.2,772.5,1275.0
3409775,stimulus_Lit_BrokenApril_9_question_9111,960.8,772.6,1275.0
3409777,stimulus_Lit_BrokenApril_9_question_9111,960.6,771.8,1274.0
3409779,stimulus_Lit_BrokenApril_9_question_9111,960.9,771.6,1273.0
3409781,stimulus_Lit_BrokenApril_9_question_9111,960.8,771.8,1275.0
3409783,stimulus_Lit_BrokenApril_9_question_9111,960.9,771.6,1275.0
3409785,stimulus_Lit_BrokenApril_9_question_9111,961.2,772.1,1276.0
3409787,stimulus_Lit_BrokenApril_9_question_9111,961.1,772.3,1276.0
3409789,stimulus_Lit_BrokenApril_9_question_9111,961.0,772.3,1277.0
3409791,stimulus_Lit_BrokenApril_9_question_9111,961.6,772.6,1277.0
3409793,stimulus_Lit_BrokenApril_9_question_9111,961.4,772.8,1277.0
3409795,stimulus_Lit_BrokenApril_9_question_9111,961.0,773.0,1278.0
3409797,stimulus_Lit_BrokenApril_9_question_9111,961.4,772.7,1278.0
3409799,stimulus_Lit_BrokenApril_9_question_9111,961.7,772.1,1278.0
3409801,stimulus_Lit_BrokenApril_9_question_9111,961.8,772.0,1276.0
3409803,stimulus_Lit_BrokenApril_9_question_9111,961.9,772.5,1275.0
3409805,stimulus_Lit_BrokenApril_9_question_9111,961.8,772.5,1276.0
3409807,stimulus_Lit_BrokenApril_9_question_9111,961.6,771.9,1276.0
3409809,stimulus_Lit_BrokenApril_9_question_9111,962.0,771.0,1273.0
3409811,stimulus_Lit_BrokenApril_9_question_9111,961.8,771.2,1273.0
3409813,stimulus_Lit_BrokenApril_9_question_9111,961.4,771.6,1274.0
3409815,stimulus_Lit_BrokenApril_9_question_9111,961.4,770.6,1273.0
3409817,stimulus_Lit_BrokenApril_9_question_9111,961.7,770.7,1273.0
3409819,stimulus_Lit_BrokenApril_9_question_9111,962.1,771.0,1272.0
3409821,stimulus_Lit_BrokenApril_9_question_9111,961.8,770.8,1270.0
3409823,stimulus_Lit_BrokenApril_9_question_9111,961.6,770.9,1270.0
3409825,stimulus_Lit_BrokenApril_9_question_9111,961.3,770.8,1270.0
3409827,stimulus_Lit_BrokenApril_9_question_9111,961.1,770.2,1268.0
3409829,stimulus_Lit_BrokenApril_9_question_9111,961.1,770.1,1270.0
3409831,stimulus_Lit_BrokenApril_9_question_9111,961.5,770.9,1274.0
3409833,stimulus_Lit_BrokenApril_9_question_9111,961.8,771.3,1271.0
3409835,stimulus_Lit_BrokenApril_9_question_9111,961.7,770.7,1269.0
3409837,stimulus_Lit_BrokenApril_9_question_9111,961.5,770.7,1268.0
3409839,stimulus_Lit_BrokenApril_9_question_9111,961.0,771.5,1268.0
3409841,stimulus_Lit_BrokenApril_9_question_9111,960.9,771.0,1267.0
3409843,stimulus_Lit_BrokenApril_9_question_9111,960.6,770.3,1267.0
3409845,stimulus_Lit_BrokenApril_9_question_9111,960.2,769.3,1268.0
3409847,stimulus_Lit_BrokenApril_9_question_9111,960.2,768.8,1268.0
3409849,stimulus_Lit_BrokenApril_9_question_9111,960.1,768.8,1267.0
