time,screen,pixel_x,pixel_y,pupil
3199517,stimulus_Lit_BrokenApril_9_page_3,134.6,398.4,1116.0
3199519,stimulus_Lit_BrokenApril_9_page_3,134.6,398.9,1119.0
3199521,stimulus_Lit_BrokenApril_9_page_3,134.6,398.6,1120.0
3199523,stimulus_Lit_BrokenApril_9_page_3,134.5,398.5,1120.0
3199525,stimulus_Lit_BrokenApril_9_page_3,134.8,398.7,1120.0
3199527,stimulus_Lit_BrokenApril_9_page_3,134.6,399.0,1120.0
3199529,stimulus_Lit_BrokenApril_9_page_3,134.4,399.3,1118.0
3199531,stimulus_Lit_BrokenApril_9_page_3,134.7,399.7,1116.0
3199533,stimulus_Lit_BrokenApril_9_page_3,136.5,399.7,1116.0
3199535,stimulus_Lit_BrokenApril_9_page_3,141.9,399.9,1120.0
3199537,stimulus_Lit_BrokenApril_9_page_3,151.8,400.2,1124.0
3199539,stimulus_Lit_BrokenApril_9_page_3,165.5,399.9,1124.0
3199541,stimulus_Lit_BrokenApril_9_page_3,181.6,399.1,1123.0
3199543,stimulus_Lit_BrokenApril_9_page_3,197.5,397.8,1125.0
3199545,stimulus_Lit_BrokenApril_9_page_3,213.1,396.3,1129.0
3199547,stimulus_Lit_BrokenApril_9_page_3,225.6,394.0,1129.0
3199549,stimulus_Lit_BrokenApril_9_page_3,234.2,392.3,1129.0
3199551,stimulus_Lit_BrokenApril_9_page_3,238.9,390.7,1128.0
3199553,stimulus_Lit_BrokenApril_9_page_3,243.2,390.1,1124.0
3199555,stimulus_Lit_BrokenApril_9_page_3,244.4,389.9,1126.0
3199557,stimulus_Lit_BrokenApril_9_page_3,243.8,389.5,1128.0
3199559,stimulus_Lit_BrokenApril_9_page_3,242.7,389.1,1129.0
3199561,stimulus_Lit_BrokenApril_9_page_3,240.7,389.1,1130.0
3199563,stimulus_Lit_BrokenApril_9_page_3,239.2,388.7,1130.0
3199565,stimulus_Lit_BrokenApril_9_page_3,238.5,388.4,1130.0
3199567,stimulus_Lit_BrokenApril_9_page_3,237.4,388.3,1130.0
3199569,stimulus_Lit_BrokenApril_9_page_3,237.2,388.2,1130.0
3199571,stimulus_Lit_BrokenApril_9_page_3,237.1,388.1,1129.0
3199573,stimulus_Lit_BrokenApril_9_page_3,237.5,388.1,1130.0
3199575,stimulus_Lit_BrokenApril_9_page_3,238.4,388.1,1132.0
3199577,stimulus_Lit_BrokenApril_9_page_3,239.1,388.5,1132.0
3199579,stimulus_Lit_BrokenApril_9_page_3,239.2,388.6,1133.0
3199581,stimulus_Lit_BrokenApril_9_page_3,239.2,388.6,1133.0
3199583,stimulus_Lit_BrokenApril_9_page_3,239.1,389.0,1133.0
3199585,stimulus_Lit_BrokenApril_9_page_3,239.1,389.4,1133.0
3199587,stimulus_Lit_BrokenApril_9_page_3,239.4,389.3,1132.0
3199589,stimulus_Lit_BrokenApril_9_page_3,239.3,389.4,1132.0
3199591,stimulus_Lit_BrokenApril_9_page_3,239.0,389.4,1132.0
3199593,stimulus_Lit_BrokenApril_9_page_3,239.5,389.4,1131.0
3199595,stimulus_Lit_BrokenApril_9_page_3,239.8,389.4,1130.0
3199597,stimulus_Lit_BrokenApril_9_page_3,239.6,389.6,1131.0
3199599,stimulus_Lit_BrokenApril_9_page_3,239.1,390.0,1128.0
3199601,stimulus_Lit_BrokenApril_9_page_3,238.8,390.3,1127.0
3199603,stimulus_Lit_BrokenApril_9_page_3,238.8,390.4,1127.0
3199605,stimulus_Lit_BrokenApril_9_page_3,238.8,390.3,1128.0
3199607,stimulus_Lit_BrokenApril_9_page_3,238.8,390.2,1129.0
3199609,stimulus_Lit_BrokenApril_9_page_3,239.0,390.2,1129.0
3199611,stimulus_Lit_BrokenApril_9_page_3,239.7,390.6,1129.0
3199613,stimulus_Lit_BrokenApril_9_page_3,239.9,390.7,1130.0
3199615,stimulus_Lit_BrokenApril_9_page_3,239.8,390.6,1132.0
3199617,stimulus_Lit_BrokenApril_9_page_3,239.7,390.6,1132.0
3199619,stimulus_Lit_BrokenApril_9_page_3,239.6,390.5,1132.0
3199621,stimulus_Lit_BrokenApril_9_page_3,240.0,390.3,1132.0
3199623,stimulus_Lit_BrokenApril_9_page_3,240.2,390.2,1131.0
3199625,stimulus_Lit_BrokenApril_9_page_3,240.4,390.3,1131.0
3199627,stimulus_Lit_BrokenApril_9_page_3,240.7,390.2,1133.0
3199629,stimulus_Lit_BrokenApril_9_page_3,240.6,390.2,1132.0
3199631,stimulus_Lit_BrokenApril_9_page_3,240.1,390.1,1133.0
3199633,stimulus_Lit_BrokenApril_9_page_3,239.4,390.1,1134.0
3199635,stimulus_Lit_BrokenApril_9_page_3,239.3,390.1,1135.0
3199637,stimulus_Lit_BrokenApril_9_page_3,239.4,390.2,1136.0
3199639,stimulus_Lit_BrokenApril_9_page_3,239.6,390.3,1136.0
3199641,stimulus_Lit_BrokenApril_9_page_3,239.3,390.4,1136.0
3199643,stimulus_Lit_BrokenApril_9_page_3,238.9,390.5,1135.0
3199645,stimulus_Lit_BrokenApril_9_page_3,238.9,390.6,1135.0
3199647,stimulus_Lit_BrokenApril_9_page_3,238.9,390.8,1135.0
3199649,stimulus_Lit_BrokenApril_9_page_3,238.6,390.8,1136.0
3199651,stimulus_Lit_BrokenApril_9_page_3,238.2,390.4,1136.0
3199653,stimulus_Lit_BrokenApril_9_page_3,238.2,389.8,1136.0
3199655,stimulus_Lit_BrokenApril_9_page_3,238.2,389.8,1136.0
3199657,stimulus_Lit_BrokenApril_9_page_3,238.1,390.1,1136.0
3199659,stimulus_Lit_BrokenApril_9_page_3,238.0,390.2,1136.0
3199661,stimulus_Lit_BrokenApril_9_page_3,238.0,390.4,1136.0
3199663,stimulus_Lit_BrokenApril_9_page_3,237.9,390.4,1137.0
3199665,stimulus_Lit_BrokenApril_9_page_3,237.6,390.4,1138.0
3199667,stimulus_Lit_BrokenApril_9_page_3,237.8,390.4,1139.0
3199669,stimulus_Lit_BrokenApril_9_page_3,237.9,390.5,1139.0
3199671,stimulus_Lit_BrokenApril_9_page_3,237.9,390.6,1139.0
3199673,stimulus_Lit_BrokenApril_9_page_3,237.9,390.6,1137.0
3199675,stimulus_Lit_BrokenApril_9_page_3,238.0,390.5,1138.0
3199677,stimulus_Lit_BrokenApril_9_page_3,238.5,389.9,1139.0
3199679,stimulus_Lit_BrokenApril_9_page_3,238.6,390.1,1140.0
3199681,stimulus_Lit_BrokenApril_9_page_3,238.7,390.3,1140.0
3199683,stimulus_Lit_BrokenApril_9_page_3,239.1,390.3,1138.0
3199685,stimulus_Lit_BrokenApril_9_page_3,239.0,390.5,1138.0
3199687,stimulus_Lit_BrokenApril_9_page_3,239.0,390.5,1139.0
3199689,stimulus_Lit_BrokenApril_9_page_3,239.7,390.6,1140.0
3199691,stimulus_Lit_BrokenApril_9_page_3,239.9,390.6,1140.0
3199693,stimulus_Lit_BrokenApril_9_page_3,240.1,390.6,1138.0
3199695,stimulus_Lit_BrokenApril_9_page_3,240.9,390.7,1141.0
3199697,stimulus_Lit_BrokenApril_9_page_3,241.4,391.0,1142.0
3199699,stimulus_Lit_BrokenApril_9_page_3,241.5,390.7,1140.0
3199701,stimulus_Lit_BrokenApril_9_page_3,241.5,390.5,1140.0
3199703,stimulus_Lit_BrokenApril_9_page_3,241.6,390.5,1140.0
3199705,stimulus_Lit_BrokenApril_9_page_3,241.8,390.5,1141.0
3199707,stimulus_Lit_BrokenApril_9_page_3,241.9,390.5,1142.0
3199709,stimulus_Lit_BrokenApril_9_page_3,241.7,390.7,1142.0
3199711,stimulus_Lit_BrokenApril_9_page_3,241.1,391.0,1141.0
3199713,stimulus_Lit_BrokenApril_9_page_3,241.2,391.1,1141.0
3199715,stimulus_Lit_BrokenApril_9_page_3,241.1,391.0,1142.0
3199717,stimulus_Lit_BrokenApril_9_page_3,241.0,390.9,1142.0
3199719,stimulus_Lit_BrokenApril_9_page_3,241.0,390.9,1141.0
3199721,stimulus_Lit_BrokenApril_9_page_3,241.3,391.0,1141.0
3199723,stimulus_Lit_BrokenApril_9_page_3,241.7,390.7,1141.0
3199725,stimulus_Lit_BrokenApril_9_page_3,241.5,390.8,1141.0
3199727,stimulus_Lit_BrokenApril_9_page_3,241.0,391.0,1143.0
3199729,stimulus_Lit_BrokenApril_9_page_3,240.9,391.1,1144.0
3199731,stimulus_Lit_BrokenApril_9_page_3,241.3,391.3,1142.0
3199733,stimulus_Lit_BrokenApril_9_page_3,241.2,390.5,1142.0
3199735,stimulus_Lit_BrokenApril_9_page_3,241.2,390.2,1142.0
3199737,stimulus_Lit_BrokenApril_9_page_3,241.6,390.3,1142.0
3199739,stimulus_Lit_BrokenApril_9_page_3,241.6,390.2,1143.0
3199741,stimulus_Lit_BrokenApril_9_page_3,241.4,390.2,1142.0
3199743,stimulus_Lit_BrokenApril_9_page_3,241.4,390.5,1141.0
3199745,stimulus_Lit_BrokenApril_9_page_3,241.3,391.0,1142.0
3199747,stimulus_Lit_BrokenApril_9_page_3,240.8,390.7,1144.0
3199749,stimulus_Lit_BrokenApril_9_page_3,240.2,390.9,1144.0
3199751,stimulus_Lit_BrokenApril_9_page_3,239.9,391.0,1144.0
3199753,stimulus_Lit_BrokenApril_9_page_3,240.0,390.9,1145.0
3199755,stimulus_Lit_BrokenApril_9_page_3,239.9,390.7,1145.0
3199757,stimulus_Lit_BrokenApril_9_page_3,239.8,390.8,1145.0
3199759,stimulus_Lit_BrokenApril_9_page_3,239.8,390.9,1145.0
3199761,stimulus_Lit_BrokenApril_9_page_3,239.3,391.0,1146.0
3199763,stimulus_Lit_BrokenApril_9_page_3,238.7,391.2,1147.0
3199765,stimulus_Lit_BrokenApril_9_page_3,238.6,391.2,1147.0
3199767,stimulus_Lit_BrokenApril_9_page_3,238.5,391.0,1146.0
3199769,stimulus_Lit_BrokenApril_9_page_3,238.4,391.1,1146.0
3199771,stimulus_Lit_BrokenApril_9_page_3,238.2,391.1,1147.0
3199773,stimulus_Lit_BrokenApril_9_page_3,238.1,391.1,1148.0
3199775,stimulus_Lit_BrokenApril_9_page_3,238.6,391.0,1148.0
3199777,stimulus_Lit_BrokenApril_9_page_3,238.9,391.1,1150.0
3199779,stimulus_Lit_BrokenApril_9_page_3,238.2,391.7,1150.0
3199781,stimulus_Lit_BrokenApril_9_page_3,238.2,392.0,1150.0
3199783,stimulus_Lit_BrokenApril_9_page_3,239.3,392.2,1149.0
3199785,stimulus_Lit_BrokenApril_9_page_3,243.2,392.3,1147.0
3199787,stimulus_Lit_BrokenApril_9_page_3,250.4,392.3,1149.0
3199789,stimulus_Lit_BrokenApril_9_page_3,257.7,392.8,1151.0
3199791,stimulus_Lit_BrokenApril_9_page_3,265.8,393.4,1149.0
3199793,stimulus_Lit_BrokenApril_9_page_3,275.6,393.5,1149.0
3199795,stimulus_Lit_BrokenApril_9_page_3,281.4,393.4,1154.0
3199797,stimulus_Lit_BrokenApril_9_page_3,283.8,393.0,1153.0
3199799,stimulus_Lit_BrokenApril_9_page_3,283.9,392.9,1150.0
3199801,stimulus_Lit_BrokenApril_9_page_3,283.4,392.7,1149.0
3199803,stimulus_Lit_BrokenApril_9_page_3,282.1,392.2,1148.0
3199805,stimulus_Lit_BrokenApril_9_page_3,281.0,391.7,1151.0
3199807,stimulus_Lit_BrokenApril_9_page_3,279.6,391.8,1153.0
3199809,stimulus_Lit_BrokenApril_9_page_3,279.3,392.1,1151.0
3199811,stimulus_Lit_BrokenApril_9_page_3,279.2,392.0,1152.0
3199813,stimulus_Lit_BrokenApril_9_page_3,278.9,392.0,1152.0
3199815,stimulus_Lit_BrokenApril_9_page_3,278.9,392.1,1154.0
3199817,stimulus_Lit_BrokenApril_9_page_3,278.8,392.1,1155.0
3199819,stimulus_Lit_BrokenApril_9_page_3,278.6,392.5,1156.0
3199821,stimulus_Lit_BrokenApril_9_page_3,279.3,392.8,1154.0
3199823,stimulus_Lit_BrokenApril_9_page_3,280.1,393.3,1154.0
3199825,stimulus_Lit_BrokenApril_9_page_3,280.2,393.5,1153.0
3199827,stimulus_Lit_BrokenApril_9_page_3,280.4,393.5,1155.0
3199829,stimulus_Lit_BrokenApril_9_page_3,280.9,393.6,1156.0
3199831,stimulus_Lit_BrokenApril_9_page_3,280.3,393.9,1155.0
3199833,stimulus_Lit_BrokenApril_9_page_3,280.1,393.9,1155.0
3199835,stimulus_Lit_BrokenApril_9_page_3,280.1,393.9,1155.0
3199837,stimulus_Lit_BrokenApril_9_page_3,280.2,393.9,1155.0
3199839,stimulus_Lit_BrokenApril_9_page_3,280.3,393.8,1156.0
3199841,stimulus_Lit_BrokenApril_9_page_3,280.3,393.9,1156.0
3199843,stimulus_Lit_BrokenApril_9_page_3,280.2,393.8,1156.0
3199845,stimulus_Lit_BrokenApril_9_page_3,280.2,393.7,1155.0
3199847,stimulus_Lit_BrokenApril_9_page_3,280.1,393.8,1156.0
3199849,stimulus_Lit_BrokenApril_9_page_3,280.0,394.2,1155.0
3199851,stimulus_Lit_BrokenApril_9_page_3,279.7,394.2,1155.0
3199853,stimulus_Lit_BrokenApril_9_page_3,279.3,394.3,1154.0
3199855,stimulus_Lit_BrokenApril_9_page_3,279.2,394.0,1156.0
3199857,stimulus_Lit_BrokenApril_9_page_3,279.4,393.6,1157.0
3199859,stimulus_Lit_BrokenApril_9_page_3,279.5,394.0,1157.0
3199861,stimulus_Lit_BrokenApril_9_page_3,279.8,394.1,1158.0
3199863,stimulus_Lit_BrokenApril_9_page_3,279.6,393.9,1160.0
3199865,stimulus_Lit_BrokenApril_9_page_3,279.3,394.0,1162.0
3199867,stimulus_Lit_BrokenApril_9_page_3,279.3,393.9,1160.0
3199869,stimulus_Lit_BrokenApril_9_page_3,279.4,393.7,1160.0
3199871,stimulus_Lit_BrokenApril_9_page_3,279.2,393.6,1161.0
3199873,stimulus_Lit_BrokenApril_9_page_3,279.2,393.4,1161.0
3199875,stimulus_Lit_BrokenApril_9_page_3,279.7,393.1,1161.0
3199877,stimulus_Lit_BrokenApril_9_page_3,279.6,392.8,1163.0
3199879,stimulus_Lit_BrokenApril_9_page_3,279.3,392.6,1163.0
3199881,stimulus_Lit_BrokenApril_9_page_3,279.2,392.5,1164.0
3199883,stimulus_Lit_BrokenApril_9_page_3,279.3,392.4,1163.0
3199885,stimulus_Lit_BrokenApril_9_page_3,279.4,391.9,1163.0
3199887,stimulus_Lit_BrokenApril_9_page_3,279.3,391.8,1163.0
3199889,stimulus_Lit_BrokenApril_9_page_3,279.5,391.6,1162.0
3199891,stimulus_Lit_BrokenApril_9_page_3,279.7,391.0,1161.0
3199893,stimulus_Lit_BrokenApril_9_page_3,280.2,390.9,1161.0
3199895,stimulus_Lit_BrokenApril_9_page_3,280.5,391.6,1161.0
3199897,stimulus_Lit_BrokenApril_9_page_3,280.2,391.5,1160.0
3199899,stimulus_Lit_BrokenApril_9_page_3,279.9,391.1,1160.0
3199901,stimulus_Lit_BrokenApril_9_page_3,279.8,391.0,1160.0
3199903,stimulus_Lit_BrokenApril_9_page_3,279.8,390.9,1160.0
3199905,stimulus_Lit_BrokenApril_9_page_3,279.7,390.8,1160.0
3199907,stimulus_Lit_BrokenApril_9_page_3,279.6,391.1,1160.0
3199909,stimulus_Lit_BrokenApril_9_page_3,279.8,391.2,1159.0
3199911,stimulus_Lit_BrokenApril_9_page_3,279.9,391.2,1159.0
3199913,stimulus_Lit_BrokenApril_9_page_3,280.0,391.3,1161.0
3199915,stimulus_Lit_BrokenApril_9_page_3,280.2,391.3,1162.0
3199917,stimulus_Lit_BrokenApril_9_page_3,280.5,391.3,1163.0
3199919,stimulus_Lit_BrokenApril_9_page_3,280.8,391.4,1164.0
3199921,stimulus_Lit_BrokenApril_9_page_3,280.6,391.6,1164.0
3199923,stimulus_Lit_BrokenApril_9_page_3,280.6,391.7,1164.0
3199925,stimulus_Lit_BrokenApril_9_page_3,280.6,391.6,1164.0
3199927,stimulus_Lit_BrokenApril_9_page_3,280.7,391.7,1164.0
3199929,stimulus_Lit_BrokenApril_9_page_3,280.9,391.8,1163.0
3199931,stimulus_Lit_BrokenApril_9_page_3,280.8,392.0,1162.0
3199933,stimulus_Lit_BrokenApril_9_page_3,280.7,392.2,1163.0
3199935,stimulus_Lit_BrokenApril_9_page_3,280.7,392.1,1165.0
3199937,stimulus_Lit_BrokenApril_9_page_3,280.7,391.6,1166.0
3199939,stimulus_Lit_BrokenApril_9_page_3,280.2,391.3,1167.0
3199941,stimulus_Lit_BrokenApril_9_page_3,280.1,391.6,1167.0
3199943,stimulus_Lit_BrokenApril_9_page_3,279.8,392.1,1167.0
3199945,stimulus_Lit_BrokenApril_9_page_3,279.9,392.5,1168.0
3199947,stimulus_Lit_BrokenApril_9_page_3,280.6,392.3,1168.0
3199949,stimulus_Lit_BrokenApril_9_page_3,280.8,392.3,1167.0
3199951,stimulus_Lit_BrokenApril_9_page_3,280.7,392.5,1166.0
3199953,stimulus_Lit_BrokenApril_9_page_3,280.0,392.0,1167.0
3199955,stimulus_Lit_BrokenApril_9_page_3,278.4,391.2,1169.0
3199957,stimulus_Lit_BrokenApril_9_page_3,272.1,390.6,1171.0
3199959,stimulus_Lit_BrokenApril_9_page_3,260.7,390.4,1170.0
3199961,stimulus_Lit_BrokenApril_9_page_3,249.0,390.2,1171.0
3199963,stimulus_Lit_BrokenApril_9_page_3,237.0,390.1,1171.0
3199965,stimulus_Lit_BrokenApril_9_page_3,223.9,390.6,1171.0
3199967,stimulus_Lit_BrokenApril_9_page_3,214.0,391.2,1171.0
3199969,stimulus_Lit_BrokenApril_9_page_3,207.2,391.9,1168.0
3199971,stimulus_Lit_BrokenApril_9_page_3,204.1,392.8,1168.0
3199973,stimulus_Lit_BrokenApril_9_page_3,202.7,394.8,1166.0
3199975,stimulus_Lit_BrokenApril_9_page_3,201.3,395.5,1167.0
3199977,stimulus_Lit_BrokenApril_9_page_3,199.5,396.2,1168.0
3199979,stimulus_Lit_BrokenApril_9_page_3,198.1,396.8,1169.0
3199981,stimulus_Lit_BrokenApril_9_page_3,196.3,396.9,1169.0
3199983,stimulus_Lit_BrokenApril_9_page_3,195.6,396.9,1170.0
3199985,stimulus_Lit_BrokenApril_9_page_3,195.9,396.9,1171.0
3199987,stimulus_Lit_BrokenApril_9_page_3,196.8,397.7,1171.0
3199989,stimulus_Lit_BrokenApril_9_page_3,197.7,398.3,1170.0
3199991,stimulus_Lit_BrokenApril_9_page_3,197.9,398.4,1170.0
3199993,stimulus_Lit_BrokenApril_9_page_3,198.3,398.3,1171.0
3199995,stimulus_Lit_BrokenApril_9_page_3,198.4,398.1,1170.0
3199997,stimulus_Lit_BrokenApril_9_page_3,197.6,397.5,1169.0
3199999,stimulus_Lit_BrokenApril_9_page_3,196.7,397.3,1169.0
3200001,stimulus_Lit_BrokenApril_9_page_3,197.1,396.8,1169.0
3200003,stimulus_Lit_BrokenApril_9_page_3,197.1,396.4,1169.0
3200005,stimulus_Lit_BrokenApril_9_page_3,197.1,396.6,1169.0
3200007,stimulus_Lit_BrokenApril_9_page_3,197.2,396.9,1169.0
3200009,stimulus_Lit_BrokenApril_9_page_3,197.3,396.7,1170.0
3200011,stimulus_Lit_BrokenApril_9_page_3,197.4,396.9,1170.0
3200013,stimulus_Lit_BrokenApril_9_page_3,197.2,396.8,1170.0
3200015,stimulus_Lit_BrokenApril_9_page_3,197.1,396.4,1171.0
3200017,stimulus_Lit_BrokenApril_9_page_3,197.0,396.3,1171.0
3200019,stimulus_Lit_BrokenApril_9_page_3,197.0,396.5,1169.0
3200021,stimulus_Lit_BrokenApril_9_page_3,197.0,396.7,1169.0
3200023,stimulus_Lit_BrokenApril_9_page_3,197.0,396.8,1169.0
3200025,stimulus_Lit_BrokenApril_9_page_3,196.9,396.6,1169.0
3200027,stimulus_Lit_BrokenApril_9_page_3,197.5,396.4,1171.0
3200029,stimulus_Lit_BrokenApril_9_page_3,197.8,396.4,1170.0
3200031,stimulus_Lit_BrokenApril_9_page_3,196.8,396.5,1168.0
3200033,stimulus_Lit_BrokenApril_9_page_3,196.5,396.1,1168.0
3200035,stimulus_Lit_BrokenApril_9_page_3,196.7,395.9,1170.0
3200037,stimulus_Lit_BrokenApril_9_page_3,196.9,395.7,1171.0
3200039,stimulus_Lit_BrokenApril_9_page_3,196.6,395.8,1170.0
3200041,stimulus_Lit_BrokenApril_9_page_3,196.6,396.3,1169.0
3200043,stimulus_Lit_BrokenApril_9_page_3,197.2,395.8,1169.0
3200045,stimulus_Lit_BrokenApril_9_page_3,197.3,395.4,1170.0
3200047,stimulus_Lit_BrokenApril_9_page_3,197.5,395.2,1171.0
3200049,stimulus_Lit_BrokenApril_9_page_3,197.9,394.8,1171.0
3200051,stimulus_Lit_BrokenApril_9_page_3,197.9,394.6,1170.0
3200053,stimulus_Lit_BrokenApril_9_page_3,198.1,394.5,1166.0
3200055,stimulus_Lit_BrokenApril_9_page_3,198.1,394.6,1167.0
3200057,stimulus_Lit_BrokenApril_9_page_3,198.1,394.8,1168.0
3200059,stimulus_Lit_BrokenApril_9_page_3,198.5,394.9,1166.0
3200061,stimulus_Lit_BrokenApril_9_page_3,198.7,394.5,1165.0
3200063,stimulus_Lit_BrokenApril_9_page_3,198.4,394.3,1165.0
3200065,stimulus_Lit_BrokenApril_9_page_3,198.1,394.4,1166.0
3200067,stimulus_Lit_BrokenApril_9_page_3,198.2,394.4,1167.0
3200069,stimulus_Lit_BrokenApril_9_page_3,198.1,394.5,1166.0
3200071,stimulus_Lit_BrokenApril_9_page_3,198.4,394.4,1165.0
3200073,stimulus_Lit_BrokenApril_9_page_3,198.9,394.5,1163.0
3200075,stimulus_Lit_BrokenApril_9_page_3,198.7,394.9,1162.0
3200077,stimulus_Lit_BrokenApril_9_page_3,198.9,394.7,1163.0
3200079,stimulus_Lit_BrokenApril_9_page_3,198.5,394.9,1163.0
3200081,stimulus_Lit_BrokenApril_9_page_3,198.0,394.9,1162.0
3200083,stimulus_Lit_BrokenApril_9_page_3,198.0,394.7,1161.0
3200085,stimulus_Lit_BrokenApril_9_page_3,197.8,395.7,1160.0
3200087,stimulus_Lit_BrokenApril_9_page_3,197.1,396.0,1159.0
3200089,stimulus_Lit_BrokenApril_9_page_3,197.6,396.0,1159.0
3200091,stimulus_Lit_BrokenApril_9_page_3,197.8,396.0,1159.0
3200093,stimulus_Lit_BrokenApril_9_page_3,197.8,396.1,1159.0
3200095,stimulus_Lit_BrokenApril_9_page_3,197.3,396.1,1160.0
3200097,stimulus_Lit_BrokenApril_9_page_3,197.3,396.0,1161.0
3200099,stimulus_Lit_BrokenApril_9_page_3,197.6,395.8,1160.0
3200101,stimulus_Lit_BrokenApril_9_page_3,197.6,395.7,1160.0
3200103,stimulus_Lit_BrokenApril_9_page_3,197.8,395.8,1160.0
3200105,stimulus_Lit_BrokenApril_9_page_3,198.0,396.1,1159.0
3200107,stimulus_Lit_BrokenApril_9_page_3,197.8,396.3,1160.0
3200109,stimulus_Lit_BrokenApril_9_page_3,197.7,396.2,1160.0
3200111,stimulus_Lit_BrokenApril_9_page_3,197.6,396.4,1160.0
3200113,stimulus_Lit_BrokenApril_9_page_3,197.6,396.3,1161.0
3200115,stimulus_Lit_BrokenApril_9_page_3,197.7,396.3,1161.0
3200117,stimulus_Lit_BrokenApril_9_page_3,197.6,396.5,1159.0
3200119,stimulus_Lit_BrokenApril_9_page_3,197.4,396.2,1161.0
3200121,stimulus_Lit_BrokenApril_9_page_3,197.1,396.1,1162.0
3200123,stimulus_Lit_BrokenApril_9_page_3,197.0,396.3,1161.0
3200125,stimulus_Lit_BrokenApril_9_page_3,197.6,396.1,1160.0
3200127,stimulus_Lit_BrokenApril_9_page_3,197.6,395.8,1160.0
3200129,stimulus_Lit_BrokenApril_9_page_3,197.8,395.5,1159.0
3200131,stimulus_Lit_BrokenApril_9_page_3,199.1,395.3,1159.0
3200133,stimulus_Lit_BrokenApril_9_page_3,200.8,396.3,1160.0
3200135,stimulus_Lit_BrokenApril_9_page_3,204.2,396.9,1161.0
3200137,stimulus_Lit_BrokenApril_9_page_3,213.7,396.6,1162.0
3200139,stimulus_Lit_BrokenApril_9_page_3,227.1,395.5,1163.0
3200141,stimulus_Lit_BrokenApril_9_page_3,241.6,394.3,1163.0
3200143,stimulus_Lit_BrokenApril_9_page_3,256.6,392.8,1166.0
3200145,stimulus_Lit_BrokenApril_9_page_3,272.6,391.0,1170.0
3200147,stimulus_Lit_BrokenApril_9_page_3,284.4,389.5,1171.0
3200149,stimulus_Lit_BrokenApril_9_page_3,291.4,388.7,1170.0
3200151,stimulus_Lit_BrokenApril_9_page_3,292.0,387.6,1169.0
3200153,stimulus_Lit_BrokenApril_9_page_3,289.5,386.3,1168.0
3200155,stimulus_Lit_BrokenApril_9_page_3,286.5,386.1,1167.0
3200157,stimulus_Lit_BrokenApril_9_page_3,283.1,386.2,1168.0
3200159,stimulus_Lit_BrokenApril_9_page_3,280.7,386.5,1168.0
3200161,stimulus_Lit_BrokenApril_9_page_3,280.5,386.5,1168.0
3200163,stimulus_Lit_BrokenApril_9_page_3,281.6,386.4,1166.0
3200165,stimulus_Lit_BrokenApril_9_page_3,282.5,386.7,1165.0
3200167,stimulus_Lit_BrokenApril_9_page_3,283.3,386.4,1166.0
3200169,stimulus_Lit_BrokenApril_9_page_3,283.4,386.3,1166.0
3200171,stimulus_Lit_BrokenApril_9_page_3,282.8,386.2,1169.0
3200173,stimulus_Lit_BrokenApril_9_page_3,282.2,386.1,1172.0
3200175,stimulus_Lit_BrokenApril_9_page_3,282.4,386.3,1171.0
3200177,stimulus_Lit_BrokenApril_9_page_3,282.6,386.6,1169.0
3200179,stimulus_Lit_BrokenApril_9_page_3,283.5,386.8,1166.0
3200181,stimulus_Lit_BrokenApril_9_page_3,284.3,387.4,1166.0
3200183,stimulus_Lit_BrokenApril_9_page_3,284.6,387.5,1166.0
3200185,stimulus_Lit_BrokenApril_9_page_3,284.6,387.9,1166.0
3200187,stimulus_Lit_BrokenApril_9_page_3,284.0,388.0,1166.0
3200189,stimulus_Lit_BrokenApril_9_page_3,283.9,387.8,1167.0
3200191,stimulus_Lit_BrokenApril_9_page_3,283.9,387.6,1167.0
3200193,stimulus_Lit_BrokenApril_9_page_3,284.1,387.6,1166.0
3200195,stimulus_Lit_BrokenApril_9_page_3,284.2,387.8,1166.0
3200197,stimulus_Lit_BrokenApril_9_page_3,284.5,387.9,1166.0
3200199,stimulus_Lit_BrokenApril_9_page_3,284.8,387.6,1167.0
3200201,stimulus_Lit_BrokenApril_9_page_3,284.6,387.8,1165.0
3200203,stimulus_Lit_BrokenApril_9_page_3,284.4,388.1,1165.0
3200205,stimulus_Lit_BrokenApril_9_page_3,284.1,388.1,1166.0
3200207,stimulus_Lit_BrokenApril_9_page_3,284.6,387.9,1167.0
3200209,stimulus_Lit_BrokenApril_9_page_3,284.9,388.3,1167.0
3200211,stimulus_Lit_BrokenApril_9_page_3,285.3,388.6,1164.0
3200213,stimulus_Lit_BrokenApril_9_page_3,285.0,388.7,1164.0
3200215,stimulus_Lit_BrokenApril_9_page_3,284.3,388.5,1165.0
3200217,stimulus_Lit_BrokenApril_9_page_3,284.6,388.3,1166.0
3200219,stimulus_Lit_BrokenApril_9_page_3,285.1,388.4,1166.0
3200221,stimulus_Lit_BrokenApril_9_page_3,285.0,388.0,1164.0
3200223,stimulus_Lit_BrokenApril_9_page_3,284.9,388.1,1164.0
3200225,stimulus_Lit_BrokenApril_9_page_3,284.9,388.5,1165.0
3200227,stimulus_Lit_BrokenApril_9_page_3,284.9,388.5,1165.0
3200229,stimulus_Lit_BrokenApril_9_page_3,284.9,388.8,1164.0
3200231,stimulus_Lit_BrokenApril_9_page_3,285.7,389.0,1164.0
