time,screen,pixel_x,pixel_y,pupil
244154,stimulus_Enc_WikiMoon_13_question_13121,866.3,245.6,1162.0
244156,stimulus_Enc_WikiMoon_13_question_13121,865.4,245.9,1163.0
244158,stimulus_Enc_WikiMoon_13_question_13121,865.3,246.2,1165.0
244160,stimulus_Enc_WikiMoon_13_question_13121,865.1,246.4,1165.0
244162,stimulus_Enc_WikiMoon_13_question_13121,865.1,246.3,1164.0
244164,stimulus_Enc_WikiMoon_13_question_13121,865.2,246.1,1164.0
244166,stimulus_Enc_WikiMoon_13_question_13121,865.2,245.7,1164.0
244168,stimulus_Enc_WikiMoon_13_question_13121,865.1,245.7,1165.0
244170,stimulus_Enc_WikiMoon_13_question_13121,865.4,246.1,1164.0
244172,stimulus_Enc_WikiMoon_13_question_13121,866.0,246.8,1163.0
244174,stimulus_Enc_WikiMoon_13_question_13121,866.4,246.9,1164.0
244176,stimulus_Enc_WikiMoon_13_question_13121,866.3,246.8,1165.0
244178,stimulus_Enc_WikiMoon_13_question_13121,866.2,246.5,1163.0
244180,stimulus_Enc_WikiMoon_13_question_13121,866.0,246.3,1161.0
244182,stimulus_Enc_WikiMoon_13_question_13121,865.8,246.2,1162.0
244184,stimulus_Enc_WikiMoon_13_question_13121,865.9,246.2,1164.0
244186,stimulus_Enc_WikiMoon_13_question_13121,865.9,246.0,1165.0
244188,stimulus_Enc_WikiMoon_13_question_13121,865.8,245.9,1165.0
244190,stimulus_Enc_WikiMoon_13_question_13121,865.3,246.1,1164.0
244192,stimulus_Enc_WikiMoon_13_question_13121,865.0,246.2,1164.0
244194,stimulus_Enc_WikiMoon_13_question_13121,864.8,246.0,1165.0
244196,stimulus_Enc_WikiMoon_13_question_13121,864.7,245.6,1165.0
244198,stimulus_Enc_WikiMoon_13_question_13121,864.5,245.7,1164.0
244200,stimulus_Enc_WikiMoon_13_question_13121,864.3,245.5,1163.0
244202,stimulus_Enc_WikiMoon_13_question_13121,864.3,245.4,1164.0
244204,stimulus_Enc_WikiMoon_13_question_13121,864.4,245.8,1165.0
244206,stimulus_Enc_WikiMoon_13_question_13121,865.0,246.0,1166.0
244208,stimulus_Enc_WikiMoon_13_question_13121,864.8,245.9,1165.0
244210,stimulus_Enc_WikiMoon_13_question_13121,864.6,245.9,1163.0
244212,stimulus_Enc_WikiMoon_13_question_13121,864.6,245.9,1162.0
244214,stimulus_Enc_WikiMoon_13_question_13121,864.6,245.4,1164.0
244216,stimulus_Enc_WikiMoon_13_question_13121,864.4,245.4,1164.0
244218,stimulus_Enc_WikiMoon_13_question_13121,864.0,245.4,1165.0
244220,stimulus_Enc_WikiMoon_13_question_13121,863.9,245.5,1164.0
244222,stimulus_Enc_WikiMoon_13_question_13121,864.3,245.5,1163.0
244224,stimulus_Enc_WikiMoon_13_question_13121,864.0,245.4,1166.0
244226,stimulus_Enc_WikiMoon_13_question_13121,863.7,245.4,1168.0
244228,stimulus_Enc_WikiMoon_13_question_13121,863.4,245.4,1168.0
244230,stimulus_Enc_WikiMoon_13_question_13121,863.6,245.6,1165.0
244232,stimulus_Enc_WikiMoon_13_question_13121,863.8,245.7,1162.0
244234,stimulus_Enc_WikiMoon_13_question_13121,863.7,245.6,1164.0
244236,stimulus_Enc_WikiMoon_13_question_13121,863.5,245.6,1166.0
244238,stimulus_Enc_WikiMoon_13_question_13121,863.6,245.7,1166.0
244240,stimulus_Enc_WikiMoon_13_question_13121,863.5,245.7,1165.0
244242,stimulus_Enc_WikiMoon_13_question_13121,863.0,245.8,1165.0
244244,stimulus_Enc_WikiMoon_13_question_13121,862.8,245.8,1164.0
244246,stimulus_Enc_WikiMoon_13_question_13121,862.8,246.0,1163.0
244248,stimulus_Enc_WikiMoon_13_question_13121,863.0,246.2,1161.0
244250,stimulus_Enc_WikiMoon_13_question_13121,863.1,246.2,1159.0
244252,stimulus_Enc_WikiMoon_13_question_13121,863.0,246.5,1161.0
244254,stimulus_Enc_WikiMoon_13_question_13121,863.1,246.9,1162.0
244256,stimulus_Enc_WikiMoon_13_question_13121,863.7,246.9,1160.0
244258,stimulus_Enc_WikiMoon_13_question_13121,863.5,247.0,1158.0
244260,stimulus_Enc_WikiMoon_13_question_13121,863.5,247.0,1158.0
244262,stimulus_Enc_WikiMoon_13_question_13121,864.2,246.8,1157.0
244264,stimulus_Enc_WikiMoon_13_question_13121,864.8,246.5,1158.0
244266,stimulus_Enc_WikiMoon_13_question_13121,865.3,246.5,1157.0
244268,stimulus_Enc_WikiMoon_13_question_13121,866.1,246.3,1157.0
244270,stimulus_Enc_WikiMoon_13_question_13121,866.2,246.1,1157.0
244272,stimulus_Enc_WikiMoon_13_question_13121,866.4,245.6,1156.0
244274,stimulus_Enc_WikiMoon_13_question_13121,866.7,245.6,1158.0
244276,stimulus_Enc_WikiMoon_13_question_13121,866.2,245.8,1159.0
244278,stimulus_Enc_WikiMoon_13_question_13121,865.9,245.8,1159.0
244280,stimulus_Enc_WikiMoon_13_question_13121,866.3,245.7,1159.0
244282,stimulus_Enc_WikiMoon_13_question_13121,866.6,245.6,1161.0
244284,stimulus_Enc_WikiMoon_13_question_13121,866.1,245.7,1161.0
244286,stimulus_Enc_WikiMoon_13_question_13121,865.2,245.7,1161.0
244288,stimulus_Enc_WikiMoon_13_question_13121,865.0,245.5,1161.0
244290,stimulus_Enc_WikiMoon_13_question_13121,865.1,245.7,1161.0
244292,stimulus_Enc_WikiMoon_13_question_13121,864.7,246.5,1161.0
244294,stimulus_Enc_WikiMoon_13_question_13121,864.0,246.7,1163.0
244296,stimulus_Enc_WikiMoon_13_question_13121,863.8,246.8,1164.0
244298,stimulus_Enc_WikiMoon_13_question_13121,863.8,247.2,1163.0
244300,stimulus_Enc_WikiMoon_13_question_13121,863.8,247.5,1161.0
244302,stimulus_Enc_WikiMoon_13_question_13121,864.6,247.6,1159.0
244304,stimulus_Enc_WikiMoon_13_question_13121,868.4,247.8,1161.0
244306,stimulus_Enc_WikiMoon_13_question_13121,875.7,247.8,1163.0
244308,stimulus_Enc_WikiMoon_13_question_13121,886.1,249.4,1163.0
244310,stimulus_Enc_WikiMoon_13_question_13121,898.8,250.9,1164.0
244312,stimulus_Enc_WikiMoon_13_question_13121,907.9,250.7,1166.0
244314,stimulus_Enc_WikiMoon_13_question_13121,914.9,250.4,1168.0
244316,stimulus_Enc_WikiMoon_13_question_13121,921.5,249.7,1168.0
244318,stimulus_Enc_WikiMoon_13_question_13121,924.6,249.7,1166.0
244320,stimulus_Enc_WikiMoon_13_question_13121,924.5,250.4,1164.0
244322,stimulus_Enc_WikiMoon_13_question_13121,924.0,250.6,1165.0
244324,stimulus_Enc_WikiMoon_13_question_13121,923.4,250.6,1166.0
244326,stimulus_Enc_WikiMoon_13_question_13121,923.1,250.3,1166.0
244328,stimulus_Enc_WikiMoon_13_question_13121,923.2,249.7,1165.0
244330,stimulus_Enc_WikiMoon_13_question_13121,923.6,249.6,1162.0
244332,stimulus_Enc_WikiMoon_13_question_13121,923.9,249.6,1162.0
244334,stimulus_Enc_WikiMoon_13_question_13121,924.0,249.4,1162.0
244336,stimulus_Enc_WikiMoon_13_question_13121,924.1,249.5,1164.0
244338,stimulus_Enc_WikiMoon_13_question_13121,924.4,249.9,1163.0
244340,stimulus_Enc_WikiMoon_13_question_13121,924.3,250.1,1161.0
244342,stimulus_Enc_WikiMoon_13_question_13121,924.4,250.3,1162.0
244344,stimulus_Enc_WikiMoon_13_question_13121,924.4,250.6,1163.0
244346,stimulus_Enc_WikiMoon_13_question_13121,924.3,251.1,1162.0
244348,stimulus_Enc_WikiMoon_13_question_13121,924.4,251.1,1161.0
244350,stimulus_Enc_WikiMoon_13_question_13121,924.4,250.7,1160.0
244352,stimulus_Enc_WikiMoon_13_question_13121,924.0,250.7,1161.0
244354,stimulus_Enc_WikiMoon_13_question_13121,923.6,251.0,1162.0
244356,stimulus_Enc_WikiMoon_13_question_13121,923.5,251.1,1162.0
244358,stimulus_Enc_WikiMoon_13_question_13121,923.8,251.2,1163.0
244360,stimulus_Enc_WikiMoon_13_question_13121,924.0,251.3,1162.0
244362,stimulus_Enc_WikiMoon_13_question_13121,923.8,251.4,1161.0
244364,stimulus_Enc_WikiMoon_13_question_13121,923.5,251.4,1161.0
244366,stimulus_Enc_WikiMoon_13_question_13121,923.3,251.5,1161.0
244368,stimulus_Enc_WikiMoon_13_question_13121,923.2,251.8,1158.0
244370,stimulus_Enc_WikiMoon_13_question_13121,923.2,252.2,1158.0
244372,stimulus_Enc_WikiMoon_13_question_13121,923.1,252.4,1160.0
244374,stimulus_Enc_WikiMoon_13_question_13121,923.1,252.5,1159.0
244376,stimulus_Enc_WikiMoon_13_question_13121,923.0,252.3,1159.0
244378,stimulus_Enc_WikiMoon_13_question_13121,922.7,252.1,1157.0
244380,stimulus_Enc_WikiMoon_13_question_13121,923.2,251.7,1154.0
244382,stimulus_Enc_WikiMoon_13_question_13121,923.9,251.6,1155.0
244384,stimulus_Enc_WikiMoon_13_question_13121,923.8,251.8,1157.0
244386,stimulus_Enc_WikiMoon_13_question_13121,923.8,251.9,1158.0
244388,stimulus_Enc_WikiMoon_13_question_13121,924.2,252.3,1156.0
244390,stimulus_Enc_WikiMoon_13_question_13121,924.4,252.3,1154.0
244392,stimulus_Enc_WikiMoon_13_question_13121,924.4,252.2,1154.0
244394,stimulus_Enc_WikiMoon_13_question_13121,924.1,252.3,1156.0
244396,stimulus_Enc_WikiMoon_13_question_13121,924.0,252.3,1156.0
244398,stimulus_Enc_WikiMoon_13_question_13121,924.1,252.4,1154.0
244400,stimulus_Enc_WikiMoon_13_question_13121,923.9,252.5,1154.0
244402,stimulus_Enc_WikiMoon_13_question_13121,923.6,251.8,1154.0
244404,stimulus_Enc_WikiMoon_13_question_13121,924.0,251.6,1154.0
244406,stimulus_Enc_WikiMoon_13_question_13121,924.4,251.9,1154.0
244408,stimulus_Enc_WikiMoon_13_question_13121,924.7,251.9,1153.0
244410,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.7,1153.0
244412,stimulus_Enc_WikiMoon_13_question_13121,925.1,251.2,1156.0
244414,stimulus_Enc_WikiMoon_13_question_13121,925.1,251.4,1157.0
244416,stimulus_Enc_WikiMoon_13_question_13121,924.9,251.4,1157.0
244418,stimulus_Enc_WikiMoon_13_question_13121,924.6,251.5,1155.0
244420,stimulus_Enc_WikiMoon_13_question_13121,924.9,251.5,1155.0
244422,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.6,1156.0
244424,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.4,1156.0
244426,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.1,1157.0
244428,stimulus_Enc_WikiMoon_13_question_13121,924.9,251.3,1158.0
244430,stimulus_Enc_WikiMoon_13_question_13121,924.9,251.3,1158.0
244432,stimulus_Enc_WikiMoon_13_question_13121,925.0,250.8,1157.0
244434,stimulus_Enc_WikiMoon_13_question_13121,925.1,250.6,1157.0
244436,stimulus_Enc_WikiMoon_13_question_13121,925.2,250.7,1157.0
244438,stimulus_Enc_WikiMoon_13_question_13121,925.1,250.9,1157.0
244440,stimulus_Enc_WikiMoon_13_question_13121,924.8,251.0,1157.0
244442,stimulus_Enc_WikiMoon_13_question_13121,924.7,250.6,1159.0
244444,stimulus_Enc_WikiMoon_13_question_13121,924.7,250.3,1159.0
244446,stimulus_Enc_WikiMoon_13_question_13121,924.6,250.3,1158.0
244448,stimulus_Enc_WikiMoon_13_question_13121,924.4,250.3,1158.0
244450,stimulus_Enc_WikiMoon_13_question_13121,924.5,250.2,1158.0
244452,stimulus_Enc_WikiMoon_13_question_13121,925.1,250.0,1158.0
244454,stimulus_Enc_WikiMoon_13_question_13121,925.2,249.6,1157.0
244456,stimulus_Enc_WikiMoon_13_question_13121,925.2,249.7,1157.0
244458,stimulus_Enc_WikiMoon_13_question_13121,925.3,250.0,1158.0
244460,stimulus_Enc_WikiMoon_13_question_13121,925.4,250.0,1161.0
244462,stimulus_Enc_WikiMoon_13_question_13121,925.5,250.3,1161.0
244464,stimulus_Enc_WikiMoon_13_question_13121,925.2,250.5,1161.0
244466,stimulus_Enc_WikiMoon_13_question_13121,925.0,250.4,1162.0
244468,stimulus_Enc_WikiMoon_13_question_13121,925.0,250.0,1163.0
244470,stimulus_Enc_WikiMoon_13_question_13121,925.1,249.5,1161.0
244472,stimulus_Enc_WikiMoon_13_question_13121,925.6,249.5,1161.0
244474,stimulus_Enc_WikiMoon_13_question_13121,925.8,249.8,1161.0
244476,stimulus_Enc_WikiMoon_13_question_13121,925.6,249.9,1161.0
244478,stimulus_Enc_WikiMoon_13_question_13121,925.8,250.2,1160.0
244480,stimulus_Enc_WikiMoon_13_question_13121,926.0,250.3,1159.0
244482,stimulus_Enc_WikiMoon_13_question_13121,925.7,250.4,1158.0
244484,stimulus_Enc_WikiMoon_13_question_13121,925.6,250.5,1158.0
244486,stimulus_Enc_WikiMoon_13_question_13121,925.5,250.5,1159.0
244488,stimulus_Enc_WikiMoon_13_question_13121,925.7,250.9,1158.0
244490,stimulus_Enc_WikiMoon_13_question_13121,926.1,251.2,1158.0
244492,stimulus_Enc_WikiMoon_13_question_13121,925.9,251.1,1158.0
244494,stimulus_Enc_WikiMoon_13_question_13121,925.7,251.4,1158.0
244496,stimulus_Enc_WikiMoon_13_question_13121,926.0,251.6,1157.0
244498,stimulus_Enc_WikiMoon_13_question_13121,926.3,251.5,1156.0
244500,stimulus_Enc_WikiMoon_13_question_13121,926.5,251.4,1156.0
244502,stimulus_Enc_WikiMoon_13_question_13121,926.4,251.3,1155.0
244504,stimulus_Enc_WikiMoon_13_question_13121,925.7,251.4,1155.0
244506,stimulus_Enc_WikiMoon_13_question_13121,925.5,251.6,1155.0
244508,stimulus_Enc_WikiMoon_13_question_13121,925.3,251.9,1156.0
244510,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.9,1156.0
244512,stimulus_Enc_WikiMoon_13_question_13121,924.7,251.5,1157.0
244514,stimulus_Enc_WikiMoon_13_question_13121,924.8,251.5,1155.0
244516,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.7,1155.0
244518,stimulus_Enc_WikiMoon_13_question_13121,924.9,251.7,1155.0
244520,stimulus_Enc_WikiMoon_13_question_13121,924.9,252.0,1155.0
244522,stimulus_Enc_WikiMoon_13_question_13121,924.4,252.2,1155.0
244524,stimulus_Enc_WikiMoon_13_question_13121,924.1,252.0,1155.0
244526,stimulus_Enc_WikiMoon_13_question_13121,924.4,252.0,1156.0
244528,stimulus_Enc_WikiMoon_13_question_13121,925.0,251.9,1154.0
244530,stimulus_Enc_WikiMoon_13_question_13121,928.0,251.6,1154.0
244532,stimulus_Enc_WikiMoon_13_question_13121,933.6,251.7,1156.0
244534,stimulus_Enc_WikiMoon_13_question_13121,941.3,252.0,1158.0
244536,stimulus_Enc_WikiMoon_13_question_13121,953.1,250.9,1158.0
244538,stimulus_Enc_WikiMoon_13_question_13121,965.9,249.4,1158.0
244540,stimulus_Enc_WikiMoon_13_question_13121,978.4,246.8,1159.0
244542,stimulus_Enc_WikiMoon_13_question_13121,987.9,243.9,1158.0
244544,stimulus_Enc_WikiMoon_13_question_13121,995.9,240.8,1155.0
244546,stimulus_Enc_WikiMoon_13_question_13121,1003.2,239.7,1153.0
244548,stimulus_Enc_WikiMoon_13_question_13121,1007.1,239.1,1150.0
244550,stimulus_Enc_WikiMoon_13_question_13121,1010.1,238.3,1148.0
244552,stimulus_Enc_WikiMoon_13_question_13121,1012.9,237.3,1145.0
244554,stimulus_Enc_WikiMoon_13_question_13121,1015.2,236.4,1144.0
244556,stimulus_Enc_WikiMoon_13_question_13121,1017.3,235.8,1144.0
244558,stimulus_Enc_WikiMoon_13_question_13121,1018.3,235.5,1144.0
244560,stimulus_Enc_WikiMoon_13_question_13121,1018.6,235.4,1147.0
244562,stimulus_Enc_WikiMoon_13_question_13121,1018.9,235.1,1148.0
244564,stimulus_Enc_WikiMoon_13_question_13121,1018.7,235.1,1147.0
244566,stimulus_Enc_WikiMoon_13_question_13121,1018.5,235.1,1147.0
244568,stimulus_Enc_WikiMoon_13_question_13121,1018.3,235.0,1147.0
244570,stimulus_Enc_WikiMoon_13_question_13121,1018.7,234.8,1146.0
244572,stimulus_Enc_WikiMoon_13_question_13121,1018.4,234.7,1147.0
244574,stimulus_Enc_WikiMoon_13_question_13121,1017.6,235.3,1147.0
244576,stimulus_Enc_WikiMoon_13_question_13121,1017.4,235.9,1147.0
244578,stimulus_Enc_WikiMoon_13_question_13121,1017.4,236.2,1148.0
244580,stimulus_Enc_WikiMoon_13_question_13121,1017.5,236.4,1145.0
244582,stimulus_Enc_WikiMoon_13_question_13121,1017.6,236.5,1147.0
244584,stimulus_Enc_WikiMoon_13_question_13121,1017.7,236.5,1147.0
244586,stimulus_Enc_WikiMoon_13_question_13121,1017.5,236.5,1146.0
244588,stimulus_Enc_WikiMoon_13_question_13121,1017.5,236.9,1145.0
244590,stimulus_Enc_WikiMoon_13_question_13121,1017.7,237.2,1145.0
244592,stimulus_Enc_WikiMoon_13_question_13121,1017.7,237.2,1145.0
244594,stimulus_Enc_WikiMoon_13_question_13121,1017.5,237.3,1145.0
244596,stimulus_Enc_WikiMoon_13_question_13121,1017.2,237.3,1145.0
244598,stimulus_Enc_WikiMoon_13_question_13121,1017.3,238.1,1144.0
244600,stimulus_Enc_WikiMoon_13_question_13121,1017.3,238.4,1144.0
244602,stimulus_Enc_WikiMoon_13_question_13121,1017.5,237.9,1145.0
244604,stimulus_Enc_WikiMoon_13_question_13121,1017.3,237.5,1145.0
244606,stimulus_Enc_WikiMoon_13_question_13121,1017.0,237.3,1146.0
244608,stimulus_Enc_WikiMoon_13_question_13121,1017.0,237.3,1145.0
244610,stimulus_Enc_WikiMoon_13_question_13121,1016.7,237.2,1145.0
244612,stimulus_Enc_WikiMoon_13_question_13121,1016.9,237.4,1145.0
244614,stimulus_Enc_WikiMoon_13_question_13121,1017.3,237.2,1145.0
244616,stimulus_Enc_WikiMoon_13_question_13121,1017.7,237.0,1144.0
244618,stimulus_Enc_WikiMoon_13_question_13121,1017.2,237.2,1144.0
244620,stimulus_Enc_WikiMoon_13_question_13121,1017.0,237.2,1142.0
244622,stimulus_Enc_WikiMoon_13_question_13121,1017.1,237.1,1141.0
244624,stimulus_Enc_WikiMoon_13_question_13121,1017.1,237.3,1142.0
244626,stimulus_Enc_WikiMoon_13_question_13121,1017.0,237.3,1142.0
244628,stimulus_Enc_WikiMoon_13_question_13121,1017.2,237.0,1143.0
244630,stimulus_Enc_WikiMoon_13_question_13121,1017.4,237.0,1145.0
244632,stimulus_Enc_WikiMoon_13_question_13121,1017.3,237.2,1145.0
244634,stimulus_Enc_WikiMoon_13_question_13121,1017.1,237.2,1145.0
244636,stimulus_Enc_WikiMoon_13_question_13121,1017.1,237.1,1145.0
244638,stimulus_Enc_WikiMoon_13_question_13121,1017.1,237.4,1144.0
244640,stimulus_Enc_WikiMoon_13_question_13121,1016.9,237.6,1144.0
244642,stimulus_Enc_WikiMoon_13_question_13121,1016.4,237.7,1142.0
244644,stimulus_Enc_WikiMoon_13_question_13121,1016.3,237.8,1141.0
244646,stimulus_Enc_WikiMoon_13_question_13121,1016.3,237.9,1141.0
244648,stimulus_Enc_WikiMoon_13_question_13121,1016.4,238.2,1141.0
244650,stimulus_Enc_WikiMoon_13_question_13121,1016.6,238.2,1141.0
244652,stimulus_Enc_WikiMoon_13_question_13121,1016.6,238.2,1141.0
244654,stimulus_Enc_WikiMoon_13_question_13121,1016.3,238.3,1140.0
244656,stimulus_Enc_WikiMoon_13_question_13121,1016.0,238.2,1142.0
244658,stimulus_Enc_WikiMoon_13_question_13121,1016.0,238.2,1141.0
244660,stimulus_Enc_WikiMoon_13_question_13121,1016.2,238.2,1140.0
244662,stimulus_Enc_WikiMoon_13_question_13121,1016.4,238.4,1140.0
244664,stimulus_Enc_WikiMoon_13_question_13121,1016.3,238.5,1141.0
244666,stimulus_Enc_WikiMoon_13_question_13121,1016.2,238.5,1142.0
244668,stimulus_Enc_WikiMoon_13_question_13121,1016.3,238.1,1142.0
244670,stimulus_Enc_WikiMoon_13_question_13121,1016.2,237.5,1143.0
244672,stimulus_Enc_WikiMoon_13_question_13121,1015.7,237.8,1143.0
244674,stimulus_Enc_WikiMoon_13_question_13121,1015.6,237.6,1141.0
244676,stimulus_Enc_WikiMoon_13_question_13121,1016.0,237.2,1140.0
244678,stimulus_Enc_WikiMoon_13_question_13121,1016.0,236.9,1141.0
244680,stimulus_Enc_WikiMoon_13_question_13121,1015.7,236.1,1143.0
244682,stimulus_Enc_WikiMoon_13_question_13121,1015.8,235.7,1142.0
244684,stimulus_Enc_WikiMoon_13_question_13121,1015.9,235.8,1143.0
244686,stimulus_Enc_WikiMoon_13_question_13121,1016.3,235.8,1143.0
244688,stimulus_Enc_WikiMoon_13_question_13121,1016.7,235.4,1142.0
244690,stimulus_Enc_WikiMoon_13_question_13121,1016.5,235.7,1142.0
244692,stimulus_Enc_WikiMoon_13_question_13121,1016.2,235.9,1141.0
244694,stimulus_Enc_WikiMoon_13_question_13121,1016.4,235.8,1141.0
244696,stimulus_Enc_WikiMoon_13_question_13121,1016.5,235.9,1141.0
244698,stimulus_Enc_WikiMoon_13_question_13121,1016.4,236.3,1141.0
244700,stimulus_Enc_WikiMoon_13_question_13121,1016.9,236.3,1140.0
244702,stimulus_Enc_WikiMoon_13_question_13121,1016.1,236.5,1140.0
244704,stimulus_Enc_WikiMoon_13_question_13121,1011.6,236.4,1141.0
244706,stimulus_Enc_WikiMoon_13_question_13121,1004.2,236.4,1142.0
244708,stimulus_Enc_WikiMoon_13_question_13121,991.0,237.3,1142.0
244710,stimulus_Enc_WikiMoon_13_question_13121,972.8,238.7,1141.0
244712,stimulus_Enc_WikiMoon_13_question_13121,951.2,241.1,1151.0
244714,stimulus_Enc_WikiMoon_13_question_13121,925.3,244.2,1161.0
244716,stimulus_Enc_WikiMoon_13_question_13121,898.5,247.2,1164.0
244718,stimulus_Enc_WikiMoon_13_question_13121,869.6,251.2,1170.0
244720,stimulus_Enc_WikiMoon_13_question_13121,838.1,255.9,1171.0
244722,stimulus_Enc_WikiMoon_13_question_13121,807.1,260.7,1171.0
244724,stimulus_Enc_WikiMoon_13_question_13121,777.4,265.9,1174.0
244726,stimulus_Enc_WikiMoon_13_question_13121,747.0,271.4,1177.0
244728,stimulus_Enc_WikiMoon_13_question_13121,714.5,278.0,1178.0
244730,stimulus_Enc_WikiMoon_13_question_13121,680.9,285.0,1180.0
244732,stimulus_Enc_WikiMoon_13_question_13121,647.6,292.1,1181.0
244734,stimulus_Enc_WikiMoon_13_question_13121,617.5,300.2,1180.0
244736,stimulus_Enc_WikiMoon_13_question_13121,588.2,307.9,1180.0
244738,stimulus_Enc_WikiMoon_13_question_13121,558.5,314.4,1179.0
244740,stimulus_Enc_WikiMoon_13_question_13121,532.6,320.5,1179.0
244742,stimulus_Enc_WikiMoon_13_question_13121,504.3,325.7,1179.0
244744,stimulus_Enc_WikiMoon_13_question_13121,479.0,330.0,1179.0
244746,stimulus_Enc_WikiMoon_13_question_13121,454.0,334.0,1181.0
244748,stimulus_Enc_WikiMoon_13_question_13121,431.3,337.8,1182.0
244750,stimulus_Enc_WikiMoon_13_question_13121,410.0,340.9,1184.0
244752,stimulus_Enc_WikiMoon_13_question_13121,390.0,343.5,1185.0
244754,stimulus_Enc_WikiMoon_13_question_13121,372.7,345.6,1184.0
244756,stimulus_Enc_WikiMoon_13_question_13121,360.0,347.6,1185.0
244758,stimulus_Enc_WikiMoon_13_question_13121,349.9,349.4,1188.0
244760,stimulus_Enc_WikiMoon_13_question_13121,346.5,350.5,1191.0
244762,stimulus_Enc_WikiMoon_13_question_13121,346.2,350.9,1193.0
244764,stimulus_Enc_WikiMoon_13_question_13121,346.9,350.9,1194.0
244766,stimulus_Enc_WikiMoon_13_question_13121,348.1,350.6,1195.0
244768,stimulus_Enc_WikiMoon_13_question_13121,348.6,349.9,1195.0
244770,stimulus_Enc_WikiMoon_13_question_13121,348.4,348.4,1196.0
244772,stimulus_Enc_WikiMoon_13_question_13121,346.6,347.6,1196.0
244774,stimulus_Enc_WikiMoon_13_question_13121,344.6,347.0,1196.0
244776,stimulus_Enc_WikiMoon_13_question_13121,343.1,347.1,1195.0
244778,stimulus_Enc_WikiMoon_13_question_13121,342.1,347.1,1194.0
244780,stimulus_Enc_WikiMoon_13_question_13121,342.0,347.2,1192.0
244782,stimulus_Enc_WikiMoon_13_question_13121,342.5,347.3,1187.0
244784,stimulus_Enc_WikiMoon_13_question_13121,343.1,347.6,1185.0
244786,stimulus_Enc_WikiMoon_13_question_13121,343.8,347.1,1183.0
244788,stimulus_Enc_WikiMoon_13_question_13121,344.4,347.4,1180.0
244790,stimulus_Enc_WikiMoon_13_question_13121,344.7,347.9,1180.0
244792,stimulus_Enc_WikiMoon_13_question_13121,344.4,348.3,1180.0
244794,stimulus_Enc_WikiMoon_13_question_13121,344.2,348.6,1180.0
244796,stimulus_Enc_WikiMoon_13_question_13121,344.8,348.8,1180.0
244798,stimulus_Enc_WikiMoon_13_question_13121,345.2,348.6,1179.0
244800,stimulus_Enc_WikiMoon_13_question_13121,345.7,348.6,1176.0
244802,stimulus_Enc_WikiMoon_13_question_13121,346.2,349.1,1176.0
244804,stimulus_Enc_WikiMoon_13_question_13121,346.3,349.0,1176.0
244806,stimulus_Enc_WikiMoon_13_question_13121,346.5,349.0,1177.0
244808,stimulus_Enc_WikiMoon_13_question_13121,346.8,349.5,1177.0
244810,stimulus_Enc_WikiMoon_13_question_13121,347.0,350.1,1176.0
244812,stimulus_Enc_WikiMoon_13_question_13121,347.4,349.9,1177.0
244814,stimulus_Enc_WikiMoon_13_question_13121,347.7,350.0,1178.0
244816,stimulus_Enc_WikiMoon_13_question_13121,347.7,350.2,1178.0
244818,stimulus_Enc_WikiMoon_13_question_13121,347.1,350.4,1177.0
244820,stimulus_Enc_WikiMoon_13_question_13121,347.1,350.5,1176.0
244822,stimulus_Enc_WikiMoon_13_question_13121,347.1,350.9,1175.0
244824,stimulus_Enc_WikiMoon_13_question_13121,346.7,351.6,1175.0
244826,stimulus_Enc_WikiMoon_13_question_13121,346.5,351.8,1176.0
244828,stimulus_Enc_WikiMoon_13_question_13121,347.1,351.9,1176.0
244830,stimulus_Enc_WikiMoon_13_question_13121,347.4,351.6,1175.0
244832,stimulus_Enc_WikiMoon_13_question_13121,347.4,351.3,1175.0
244834,stimulus_Enc_WikiMoon_13_question_13121,347.5,351.1,1176.0
244836,stimulus_Enc_WikiMoon_13_question_13121,347.4,351.0,1176.0
244838,stimulus_Enc_WikiMoon_13_question_13121,347.1,350.8,1175.0
244840,stimulus_Enc_WikiMoon_13_question_13121,347.2,350.6,1175.0
244842,stimulus_Enc_WikiMoon_13_question_13121,347.3,350.8,1177.0
244844,stimulus_Enc_WikiMoon_13_question_13121,347.2,350.8,1178.0
244846,stimulus_Enc_WikiMoon_13_question_13121,347.1,350.6,1179.0
244848,stimulus_Enc_WikiMoon_13_question_13121,347.2,350.4,1182.0
244850,stimulus_Enc_WikiMoon_13_question_13121,347.1,349.9,1183.0
244852,stimulus_Enc_WikiMoon_13_question_13121,347.1,349.6,1184.0
244854,stimulus_Enc_WikiMoon_13_question_13121,347.1,349.5,1185.0
244856,stimulus_Enc_WikiMoon_13_question_13121,347.1,349.1,1185.0
244858,stimulus_Enc_WikiMoon_13_question_13121,347.1,349.0,1185.0
244860,stimulus_Enc_WikiMoon_13_question_13121,346.7,349.5,1185.0
244862,stimulus_Enc_WikiMoon_13_question_13121,346.6,349.6,1184.0
244864,stimulus_Enc_WikiMoon_13_question_13121,347.0,349.7,1186.0
