time,screen,pixel_x,pixel_y,pupil
1187541,stimulus_PopSci_MultiplEYE_1_page_8,820.9,691.8,1121.0
1187543,stimulus_PopSci_MultiplEYE_1_page_8,820.9,692.4,1126.0
1187545,stimulus_PopSci_MultiplEYE_1_page_8,821.0,692.7,1124.0
1187547,stimulus_PopSci_MultiplEYE_1_page_8,820.9,692.5,1124.0
1187549,stimulus_PopSci_MultiplEYE_1_page_8,820.7,692.5,1124.0
1187551,stimulus_PopSci_MultiplEYE_1_page_8,820.3,692.1,1125.0
1187553,stimulus_PopSci_MultiplEYE_1_page_8,820.1,691.3,1125.0
1187555,stimulus_PopSci_MultiplEYE_1_page_8,819.8,691.4,1124.0
1187557,stimulus_PopSci_MultiplEYE_1_page_8,819.5,691.5,1123.0
1187559,stimulus_PopSci_MultiplEYE_1_page_8,819.4,691.9,1125.0
1187561,stimulus_PopSci_MultiplEYE_1_page_8,819.4,692.6,1126.0
1187563,stimulus_PopSci_MultiplEYE_1_page_8,819.3,692.5,1126.0
1187565,stimulus_PopSci_MultiplEYE_1_page_8,819.3,692.3,1125.0
1187567,stimulus_PopSci_MultiplEYE_1_page_8,819.2,692.8,1124.0
1187569,stimulus_PopSci_MultiplEYE_1_page_8,819.0,693.1,1124.0
1187571,stimulus_PopSci_MultiplEYE_1_page_8,819.2,693.3,1124.0
1187573,stimulus_PopSci_MultiplEYE_1_page_8,819.2,694.3,1126.0
1187575,stimulus_PopSci_MultiplEYE_1_page_8,818.7,694.9,1127.0
1187577,stimulus_PopSci_MultiplEYE_1_page_8,818.3,694.8,1125.0
1187579,stimulus_PopSci_MultiplEYE_1_page_8,818.1,694.7,1124.0
1187581,stimulus_PopSci_MultiplEYE_1_page_8,818.2,694.4,1124.0
1187583,stimulus_PopSci_MultiplEYE_1_page_8,818.4,694.7,1126.0
1187585,stimulus_PopSci_MultiplEYE_1_page_8,818.0,695.1,1127.0
1187587,stimulus_PopSci_MultiplEYE_1_page_8,817.7,694.8,1126.0
1187589,stimulus_PopSci_MultiplEYE_1_page_8,817.7,694.2,1125.0
1187591,stimulus_PopSci_MultiplEYE_1_page_8,818.2,694.2,1125.0
1187593,stimulus_PopSci_MultiplEYE_1_page_8,818.4,694.3,1125.0
1187595,stimulus_PopSci_MultiplEYE_1_page_8,818.3,694.4,1124.0
1187597,stimulus_PopSci_MultiplEYE_1_page_8,818.0,694.6,1123.0
1187599,stimulus_PopSci_MultiplEYE_1_page_8,817.7,694.5,1123.0
1187601,stimulus_PopSci_MultiplEYE_1_page_8,817.7,694.7,1124.0
1187603,stimulus_PopSci_MultiplEYE_1_page_8,817.9,694.6,1125.0
1187605,stimulus_PopSci_MultiplEYE_1_page_8,817.9,694.6,1125.0
1187607,stimulus_PopSci_MultiplEYE_1_page_8,817.8,694.5,1125.0
1187609,stimulus_PopSci_MultiplEYE_1_page_8,817.7,694.2,1125.0
1187611,stimulus_PopSci_MultiplEYE_1_page_8,817.6,694.0,1125.0
1187613,stimulus_PopSci_MultiplEYE_1_page_8,817.7,693.8,1125.0
1187615,stimulus_PopSci_MultiplEYE_1_page_8,817.4,693.8,1125.0
1187617,stimulus_PopSci_MultiplEYE_1_page_8,817.5,694.1,1123.0
1187619,stimulus_PopSci_MultiplEYE_1_page_8,818.0,694.3,1123.0
1187621,stimulus_PopSci_MultiplEYE_1_page_8,818.5,694.3,1125.0
1187623,stimulus_PopSci_MultiplEYE_1_page_8,818.6,694.5,1125.0
1187625,stimulus_PopSci_MultiplEYE_1_page_8,818.8,695.1,1125.0
1187627,stimulus_PopSci_MultiplEYE_1_page_8,818.8,695.2,1125.0
1187629,stimulus_PopSci_MultiplEYE_1_page_8,819.0,695.3,1125.0
1187631,stimulus_PopSci_MultiplEYE_1_page_8,819.2,695.2,1125.0
1187633,stimulus_PopSci_MultiplEYE_1_page_8,819.2,695.2,1125.0
1187635,stimulus_PopSci_MultiplEYE_1_page_8,818.7,695.4,1127.0
1187637,stimulus_PopSci_MultiplEYE_1_page_8,818.5,694.8,1125.0
1187639,stimulus_PopSci_MultiplEYE_1_page_8,818.9,694.4,1125.0
1187641,stimulus_PopSci_MultiplEYE_1_page_8,818.5,694.0,1126.0
1187643,stimulus_PopSci_MultiplEYE_1_page_8,818.2,694.5,1126.0
1187645,stimulus_PopSci_MultiplEYE_1_page_8,818.2,695.0,1127.0
1187647,stimulus_PopSci_MultiplEYE_1_page_8,818.2,694.6,1128.0
1187649,stimulus_PopSci_MultiplEYE_1_page_8,818.3,694.4,1129.0
1187651,stimulus_PopSci_MultiplEYE_1_page_8,818.5,694.3,1130.0
1187653,stimulus_PopSci_MultiplEYE_1_page_8,818.3,694.0,1130.0
1187655,stimulus_PopSci_MultiplEYE_1_page_8,818.3,693.9,1129.0
1187657,stimulus_PopSci_MultiplEYE_1_page_8,818.3,694.2,1127.0
1187659,stimulus_PopSci_MultiplEYE_1_page_8,818.0,694.2,1126.0
1187661,stimulus_PopSci_MultiplEYE_1_page_8,817.6,692.6,1126.0
1187663,stimulus_PopSci_MultiplEYE_1_page_8,817.1,692.3,1128.0
1187665,stimulus_PopSci_MultiplEYE_1_page_8,817.2,692.7,1127.0
1187667,stimulus_PopSci_MultiplEYE_1_page_8,817.6,692.6,1126.0
1187669,stimulus_PopSci_MultiplEYE_1_page_8,817.6,692.8,1124.0
1187671,stimulus_PopSci_MultiplEYE_1_page_8,817.5,693.0,1122.0
1187673,stimulus_PopSci_MultiplEYE_1_page_8,817.4,693.3,1122.0
1187675,stimulus_PopSci_MultiplEYE_1_page_8,817.3,694.0,1122.0
1187677,stimulus_PopSci_MultiplEYE_1_page_8,817.3,694.2,1121.0
1187679,stimulus_PopSci_MultiplEYE_1_page_8,817.3,694.2,1121.0
1187681,stimulus_PopSci_MultiplEYE_1_page_8,817.3,693.7,1122.0
1187683,stimulus_PopSci_MultiplEYE_1_page_8,817.5,693.5,1124.0
1187685,stimulus_PopSci_MultiplEYE_1_page_8,817.5,693.7,1123.0
1187687,stimulus_PopSci_MultiplEYE_1_page_8,817.1,694.1,1122.0
1187689,stimulus_PopSci_MultiplEYE_1_page_8,817.1,694.5,1121.0
1187691,stimulus_PopSci_MultiplEYE_1_page_8,817.0,694.6,1120.0
1187693,stimulus_PopSci_MultiplEYE_1_page_8,816.7,695.2,1121.0
1187695,stimulus_PopSci_MultiplEYE_1_page_8,816.5,695.7,1121.0
1187697,stimulus_PopSci_MultiplEYE_1_page_8,816.5,696.1,1120.0
1187699,stimulus_PopSci_MultiplEYE_1_page_8,816.5,696.4,1120.0
1187701,stimulus_PopSci_MultiplEYE_1_page_8,816.8,695.9,1120.0
1187703,stimulus_PopSci_MultiplEYE_1_page_8,817.0,696.1,1122.0
1187705,stimulus_PopSci_MultiplEYE_1_page_8,816.7,696.2,1124.0
1187707,stimulus_PopSci_MultiplEYE_1_page_8,817.0,695.5,1124.0
1187709,stimulus_PopSci_MultiplEYE_1_page_8,817.4,695.5,1124.0
1187711,stimulus_PopSci_MultiplEYE_1_page_8,817.5,695.3,1124.0
1187713,stimulus_PopSci_MultiplEYE_1_page_8,817.5,695.0,1125.0
1187715,stimulus_PopSci_MultiplEYE_1_page_8,817.4,695.3,1128.0
1187717,stimulus_PopSci_MultiplEYE_1_page_8,816.9,695.3,1127.0
1187719,stimulus_PopSci_MultiplEYE_1_page_8,817.0,695.2,1126.0
1187721,stimulus_PopSci_MultiplEYE_1_page_8,818.2,695.4,1127.0
1187723,stimulus_PopSci_MultiplEYE_1_page_8,818.3,695.4,1126.0
1187725,stimulus_PopSci_MultiplEYE_1_page_8,818.2,695.5,1126.0
1187727,stimulus_PopSci_MultiplEYE_1_page_8,818.4,695.7,1127.0
1187729,stimulus_PopSci_MultiplEYE_1_page_8,818.7,695.9,1126.0
1187731,stimulus_PopSci_MultiplEYE_1_page_8,818.8,695.9,1125.0
1187733,stimulus_PopSci_MultiplEYE_1_page_8,819.0,696.1,1125.0
1187735,stimulus_PopSci_MultiplEYE_1_page_8,819.2,695.8,1125.0
1187737,stimulus_PopSci_MultiplEYE_1_page_8,818.5,694.8,1125.0
1187739,stimulus_PopSci_MultiplEYE_1_page_8,818.8,695.8,1125.0
1187741,stimulus_PopSci_MultiplEYE_1_page_8,823.2,697.8,1126.0
1187743,stimulus_PopSci_MultiplEYE_1_page_8,834.9,698.2,1127.0
1187745,stimulus_PopSci_MultiplEYE_1_page_8,849.0,696.9,1130.0
1187747,stimulus_PopSci_MultiplEYE_1_page_8,865.6,697.6,1131.0
1187749,stimulus_PopSci_MultiplEYE_1_page_8,885.1,700.4,1130.0
1187751,stimulus_PopSci_MultiplEYE_1_page_8,905.7,699.0,1125.0
1187753,stimulus_PopSci_MultiplEYE_1_page_8,922.6,696.5,1123.0
1187755,stimulus_PopSci_MultiplEYE_1_page_8,937.0,694.4,1121.0
1187757,stimulus_PopSci_MultiplEYE_1_page_8,948.3,691.8,1116.0
1187759,stimulus_PopSci_MultiplEYE_1_page_8,956.5,689.8,1111.0
1187761,stimulus_PopSci_MultiplEYE_1_page_8,962.7,689.1,1110.0
1187763,stimulus_PopSci_MultiplEYE_1_page_8,967.2,688.4,1108.0
1187765,stimulus_PopSci_MultiplEYE_1_page_8,971.9,687.3,1105.0
1187767,stimulus_PopSci_MultiplEYE_1_page_8,974.5,686.9,1100.0
1187769,stimulus_PopSci_MultiplEYE_1_page_8,974.7,686.6,1100.0
1187771,stimulus_PopSci_MultiplEYE_1_page_8,973.3,686.3,1102.0
1187773,stimulus_PopSci_MultiplEYE_1_page_8,971.9,686.4,1104.0
1187775,stimulus_PopSci_MultiplEYE_1_page_8,971.2,686.3,1104.0
1187777,stimulus_PopSci_MultiplEYE_1_page_8,970.2,686.2,1102.0
1187779,stimulus_PopSci_MultiplEYE_1_page_8,970.0,686.0,1105.0
1187781,stimulus_PopSci_MultiplEYE_1_page_8,970.1,685.9,1107.0
1187783,stimulus_PopSci_MultiplEYE_1_page_8,970.1,686.1,1109.0
1187785,stimulus_PopSci_MultiplEYE_1_page_8,970.1,686.1,1109.0
1187787,stimulus_PopSci_MultiplEYE_1_page_8,970.1,686.4,1109.0
1187789,stimulus_PopSci_MultiplEYE_1_page_8,969.9,687.8,1111.0
1187791,stimulus_PopSci_MultiplEYE_1_page_8,969.7,689.4,1112.0
1187793,stimulus_PopSci_MultiplEYE_1_page_8,970.0,689.8,1113.0
1187795,stimulus_PopSci_MultiplEYE_1_page_8,970.8,689.5,1114.0
1187797,stimulus_PopSci_MultiplEYE_1_page_8,970.6,689.0,1112.0
1187799,stimulus_PopSci_MultiplEYE_1_page_8,969.7,688.4,1111.0
1187801,stimulus_PopSci_MultiplEYE_1_page_8,969.1,688.2,1111.0
1187803,stimulus_PopSci_MultiplEYE_1_page_8,968.6,687.9,1111.0
1187805,stimulus_PopSci_MultiplEYE_1_page_8,968.3,687.1,1107.0
1187807,stimulus_PopSci_MultiplEYE_1_page_8,968.1,687.2,1104.0
1187809,stimulus_PopSci_MultiplEYE_1_page_8,967.7,687.4,1106.0
1187811,stimulus_PopSci_MultiplEYE_1_page_8,967.8,687.5,1107.0
1187813,stimulus_PopSci_MultiplEYE_1_page_8,967.9,687.4,1107.0
1187815,stimulus_PopSci_MultiplEYE_1_page_8,967.7,687.4,1108.0
1187817,stimulus_PopSci_MultiplEYE_1_page_8,967.5,688.4,1108.0
1187819,stimulus_PopSci_MultiplEYE_1_page_8,967.4,688.9,1108.0
1187821,stimulus_PopSci_MultiplEYE_1_page_8,967.3,688.6,1105.0
1187823,stimulus_PopSci_MultiplEYE_1_page_8,967.3,688.3,1105.0
1187825,stimulus_PopSci_MultiplEYE_1_page_8,967.5,687.9,1106.0
1187827,stimulus_PopSci_MultiplEYE_1_page_8,967.6,687.0,1106.0
1187829,stimulus_PopSci_MultiplEYE_1_page_8,967.5,686.7,1106.0
1187831,stimulus_PopSci_MultiplEYE_1_page_8,967.5,686.6,1107.0
1187833,stimulus_PopSci_MultiplEYE_1_page_8,967.6,687.1,1109.0
1187835,stimulus_PopSci_MultiplEYE_1_page_8,967.0,687.8,1107.0
1187837,stimulus_PopSci_MultiplEYE_1_page_8,967.0,687.8,1106.0
1187839,stimulus_PopSci_MultiplEYE_1_page_8,968.0,687.2,1108.0
1187841,stimulus_PopSci_MultiplEYE_1_page_8,967.9,686.7,1109.0
1187843,stimulus_PopSci_MultiplEYE_1_page_8,967.8,686.8,1109.0
1187845,stimulus_PopSci_MultiplEYE_1_page_8,967.5,687.1,1108.0
1187847,stimulus_PopSci_MultiplEYE_1_page_8,968.2,687.3,1108.0
1187849,stimulus_PopSci_MultiplEYE_1_page_8,969.6,687.7,1110.0
1187851,stimulus_PopSci_MultiplEYE_1_page_8,969.7,687.7,1110.0
1187853,stimulus_PopSci_MultiplEYE_1_page_8,969.4,687.9,1110.0
1187855,stimulus_PopSci_MultiplEYE_1_page_8,969.4,688.7,1111.0
1187857,stimulus_PopSci_MultiplEYE_1_page_8,969.5,688.9,1110.0
1187859,stimulus_PopSci_MultiplEYE_1_page_8,970.3,689.2,1110.0
1187861,stimulus_PopSci_MultiplEYE_1_page_8,970.2,689.5,1109.0
1187863,stimulus_PopSci_MultiplEYE_1_page_8,969.8,689.1,1108.0
1187865,stimulus_PopSci_MultiplEYE_1_page_8,970.2,688.3,1107.0
1187867,stimulus_PopSci_MultiplEYE_1_page_8,970.7,687.3,1106.0
1187869,stimulus_PopSci_MultiplEYE_1_page_8,970.9,687.1,1105.0
1187871,stimulus_PopSci_MultiplEYE_1_page_8,970.8,686.9,1104.0
1187873,stimulus_PopSci_MultiplEYE_1_page_8,970.6,686.6,1104.0
1187875,stimulus_PopSci_MultiplEYE_1_page_8,970.2,686.3,1104.0
1187877,stimulus_PopSci_MultiplEYE_1_page_8,970.4,685.9,1107.0
1187879,stimulus_PopSci_MultiplEYE_1_page_8,970.4,686.5,1109.0
1187881,stimulus_PopSci_MultiplEYE_1_page_8,969.8,687.0,1110.0
1187883,stimulus_PopSci_MultiplEYE_1_page_8,969.8,686.6,1110.0
1187885,stimulus_PopSci_MultiplEYE_1_page_8,970.0,687.3,1111.0
1187887,stimulus_PopSci_MultiplEYE_1_page_8,969.8,687.8,1111.0
1187889,stimulus_PopSci_MultiplEYE_1_page_8,969.7,687.9,1109.0
1187891,stimulus_PopSci_MultiplEYE_1_page_8,969.7,688.0,1107.0
1187893,stimulus_PopSci_MultiplEYE_1_page_8,969.7,688.2,1108.0
1187895,stimulus_PopSci_MultiplEYE_1_page_8,969.8,688.8,1108.0
1187897,stimulus_PopSci_MultiplEYE_1_page_8,969.1,689.7,1107.0
1187899,stimulus_PopSci_MultiplEYE_1_page_8,968.3,690.4,1107.0
1187901,stimulus_PopSci_MultiplEYE_1_page_8,968.8,690.5,1109.0
1187903,stimulus_PopSci_MultiplEYE_1_page_8,969.3,691.0,1109.0
1187905,stimulus_PopSci_MultiplEYE_1_page_8,969.2,691.2,1109.0
1187907,stimulus_PopSci_MultiplEYE_1_page_8,969.5,691.6,1110.0
1187909,stimulus_PopSci_MultiplEYE_1_page_8,969.4,692.1,1110.0
1187911,stimulus_PopSci_MultiplEYE_1_page_8,969.2,692.3,1110.0
1187913,stimulus_PopSci_MultiplEYE_1_page_8,969.6,692.4,1110.0
1187915,stimulus_PopSci_MultiplEYE_1_page_8,969.8,692.5,1111.0
1187917,stimulus_PopSci_MultiplEYE_1_page_8,969.9,692.3,1112.0
1187919,stimulus_PopSci_MultiplEYE_1_page_8,970.2,692.8,1112.0
1187921,stimulus_PopSci_MultiplEYE_1_page_8,970.6,693.3,1111.0
1187923,stimulus_PopSci_MultiplEYE_1_page_8,970.9,693.0,1111.0
1187925,stimulus_PopSci_MultiplEYE_1_page_8,971.1,692.8,1111.0
1187927,stimulus_PopSci_MultiplEYE_1_page_8,971.3,692.6,1112.0
1187929,stimulus_PopSci_MultiplEYE_1_page_8,971.8,692.5,1111.0
1187931,stimulus_PopSci_MultiplEYE_1_page_8,971.8,693.0,1111.0
1187933,stimulus_PopSci_MultiplEYE_1_page_8,971.6,693.3,1109.0
1187935,stimulus_PopSci_MultiplEYE_1_page_8,971.5,693.5,1109.0
1187937,stimulus_PopSci_MultiplEYE_1_page_8,971.0,693.6,1109.0
1187939,stimulus_PopSci_MultiplEYE_1_page_8,970.6,693.7,1107.0
1187941,stimulus_PopSci_MultiplEYE_1_page_8,971.1,693.7,1108.0
1187943,stimulus_PopSci_MultiplEYE_1_page_8,971.1,694.0,1110.0
1187945,stimulus_PopSci_MultiplEYE_1_page_8,970.8,694.0,1109.0
1187947,stimulus_PopSci_MultiplEYE_1_page_8,970.8,693.8,1106.0
1187949,stimulus_PopSci_MultiplEYE_1_page_8,970.9,693.7,1105.0
1187951,stimulus_PopSci_MultiplEYE_1_page_8,970.8,693.7,1106.0
1187953,stimulus_PopSci_MultiplEYE_1_page_8,970.2,693.7,1108.0
1187955,stimulus_PopSci_MultiplEYE_1_page_8,969.7,693.7,1108.0
1187957,stimulus_PopSci_MultiplEYE_1_page_8,969.2,693.6,1108.0
1187959,stimulus_PopSci_MultiplEYE_1_page_8,969.1,693.5,1110.0
1187961,stimulus_PopSci_MultiplEYE_1_page_8,968.9,693.5,1111.0
1187963,stimulus_PopSci_MultiplEYE_1_page_8,968.9,693.7,1111.0
1187965,stimulus_PopSci_MultiplEYE_1_page_8,968.7,693.7,1109.0
1187967,stimulus_PopSci_MultiplEYE_1_page_8,968.8,693.7,1109.0
1187969,stimulus_PopSci_MultiplEYE_1_page_8,968.7,693.5,1111.0
1187971,stimulus_PopSci_MultiplEYE_1_page_8,968.3,693.2,1112.0
1187973,stimulus_PopSci_MultiplEYE_1_page_8,968.2,693.2,1112.0
1187975,stimulus_PopSci_MultiplEYE_1_page_8,968.4,694.0,1112.0
1187977,stimulus_PopSci_MultiplEYE_1_page_8,970.0,694.5,1112.0
1187979,stimulus_PopSci_MultiplEYE_1_page_8,973.7,695.0,1113.0
1187981,stimulus_PopSci_MultiplEYE_1_page_8,979.1,693.6,1113.0
1187983,stimulus_PopSci_MultiplEYE_1_page_8,986.0,691.7,1113.0
1187985,stimulus_PopSci_MultiplEYE_1_page_8,994.2,691.6,1111.0
1187987,stimulus_PopSci_MultiplEYE_1_page_8,1003.2,694.0,1109.0
1187989,stimulus_PopSci_MultiplEYE_1_page_8,1011.0,696.5,1109.0
1187991,stimulus_PopSci_MultiplEYE_1_page_8,1015.3,698.4,1108.0
1187993,stimulus_PopSci_MultiplEYE_1_page_8,1018.2,698.9,1108.0
1187995,stimulus_PopSci_MultiplEYE_1_page_8,1019.1,699.5,1105.0
1187997,stimulus_PopSci_MultiplEYE_1_page_8,1018.1,699.5,1103.0
1187999,stimulus_PopSci_MultiplEYE_1_page_8,1017.3,698.9,1101.0
1188001,stimulus_PopSci_MultiplEYE_1_page_8,1016.4,697.4,1100.0
1188003,stimulus_PopSci_MultiplEYE_1_page_8,1015.9,697.2,1101.0
1188005,stimulus_PopSci_MultiplEYE_1_page_8,1016.1,697.9,1105.0
1188007,stimulus_PopSci_MultiplEYE_1_page_8,1016.0,697.9,1107.0
1188009,stimulus_PopSci_MultiplEYE_1_page_8,1014.7,697.8,1108.0
1188011,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,696.7,1107.0
1188013,stimulus_PopSci_MultiplEYE_1_page_8,1014.6,696.4,1107.0
1188015,stimulus_PopSci_MultiplEYE_1_page_8,1014.7,696.7,1107.0
1188017,stimulus_PopSci_MultiplEYE_1_page_8,1014.9,696.9,1107.0
1188019,stimulus_PopSci_MultiplEYE_1_page_8,1015.4,697.5,1105.0
1188021,stimulus_PopSci_MultiplEYE_1_page_8,1015.4,697.6,1105.0
1188023,stimulus_PopSci_MultiplEYE_1_page_8,1016.0,697.3,1105.0
1188025,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,697.8,1106.0
1188027,stimulus_PopSci_MultiplEYE_1_page_8,1016.4,698.0,1105.0
1188029,stimulus_PopSci_MultiplEYE_1_page_8,1016.4,697.8,1106.0
1188031,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,697.6,1107.0
1188033,stimulus_PopSci_MultiplEYE_1_page_8,1016.2,697.9,1107.0
1188035,stimulus_PopSci_MultiplEYE_1_page_8,1016.2,697.5,1107.0
1188037,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,697.4,1108.0
1188039,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,697.5,1108.0
1188041,stimulus_PopSci_MultiplEYE_1_page_8,1016.7,696.8,1107.0
1188043,stimulus_PopSci_MultiplEYE_1_page_8,1016.7,696.8,1107.0
1188045,stimulus_PopSci_MultiplEYE_1_page_8,1016.4,697.2,1108.0
1188047,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,696.9,1108.0
1188049,stimulus_PopSci_MultiplEYE_1_page_8,1016.8,697.4,1108.0
1188051,stimulus_PopSci_MultiplEYE_1_page_8,1017.0,697.8,1108.0
1188053,stimulus_PopSci_MultiplEYE_1_page_8,1017.3,697.8,1108.0
1188055,stimulus_PopSci_MultiplEYE_1_page_8,1017.4,698.3,1108.0
1188057,stimulus_PopSci_MultiplEYE_1_page_8,1017.4,698.1,1109.0
1188059,stimulus_PopSci_MultiplEYE_1_page_8,1017.5,698.8,1109.0
1188061,stimulus_PopSci_MultiplEYE_1_page_8,1017.6,699.1,1109.0
1188063,stimulus_PopSci_MultiplEYE_1_page_8,1017.6,698.8,1109.0
1188065,stimulus_PopSci_MultiplEYE_1_page_8,1017.5,698.9,1109.0
1188067,stimulus_PopSci_MultiplEYE_1_page_8,1017.3,698.1,1107.0
1188069,stimulus_PopSci_MultiplEYE_1_page_8,1017.2,698.4,1107.0
1188071,stimulus_PopSci_MultiplEYE_1_page_8,1017.5,698.6,1105.0
1188073,stimulus_PopSci_MultiplEYE_1_page_8,1017.6,698.8,1105.0
1188075,stimulus_PopSci_MultiplEYE_1_page_8,1017.5,698.8,1106.0
1188077,stimulus_PopSci_MultiplEYE_1_page_8,1017.2,699.0,1105.0
1188079,stimulus_PopSci_MultiplEYE_1_page_8,1017.3,699.0,1105.0
1188081,stimulus_PopSci_MultiplEYE_1_page_8,1017.0,698.8,1108.0
1188083,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,698.6,1108.0
1188085,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,698.0,1108.0
1188087,stimulus_PopSci_MultiplEYE_1_page_8,1016.8,697.7,1107.0
1188089,stimulus_PopSci_MultiplEYE_1_page_8,1016.8,697.6,1108.0
1188091,stimulus_PopSci_MultiplEYE_1_page_8,1016.8,697.7,1108.0
1188093,stimulus_PopSci_MultiplEYE_1_page_8,1016.7,697.9,1108.0
1188095,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,698.2,1109.0
1188097,stimulus_PopSci_MultiplEYE_1_page_8,1016.4,698.0,1108.0
1188099,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,697.6,1106.0
1188101,stimulus_PopSci_MultiplEYE_1_page_8,1016.1,697.8,1106.0
1188103,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,697.8,1107.0
1188105,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,697.9,1108.0
1188107,stimulus_PopSci_MultiplEYE_1_page_8,1015.9,698.0,1108.0
1188109,stimulus_PopSci_MultiplEYE_1_page_8,1015.9,697.9,1107.0
1188111,stimulus_PopSci_MultiplEYE_1_page_8,1016.2,697.5,1108.0
1188113,stimulus_PopSci_MultiplEYE_1_page_8,1016.0,697.8,1109.0
1188115,stimulus_PopSci_MultiplEYE_1_page_8,1015.9,698.1,1110.0
1188117,stimulus_PopSci_MultiplEYE_1_page_8,1015.9,698.5,1111.0
1188119,stimulus_PopSci_MultiplEYE_1_page_8,1016.0,698.5,1111.0
1188121,stimulus_PopSci_MultiplEYE_1_page_8,1016.0,698.1,1110.0
1188123,stimulus_PopSci_MultiplEYE_1_page_8,1016.0,698.0,1109.0
1188125,stimulus_PopSci_MultiplEYE_1_page_8,1016.2,698.3,1109.0
1188127,stimulus_PopSci_MultiplEYE_1_page_8,1016.3,698.4,1108.0
1188129,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,698.4,1108.0
1188131,stimulus_PopSci_MultiplEYE_1_page_8,1016.5,698.3,1108.0
1188133,stimulus_PopSci_MultiplEYE_1_page_8,1016.4,698.0,1108.0
1188135,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,697.9,1109.0
1188137,stimulus_PopSci_MultiplEYE_1_page_8,1017.1,698.5,1108.0
1188139,stimulus_PopSci_MultiplEYE_1_page_8,1017.2,699.1,1107.0
1188141,stimulus_PopSci_MultiplEYE_1_page_8,1017.0,699.3,1108.0
1188143,stimulus_PopSci_MultiplEYE_1_page_8,1016.8,699.0,1109.0
1188145,stimulus_PopSci_MultiplEYE_1_page_8,1016.7,699.0,1108.0
1188147,stimulus_PopSci_MultiplEYE_1_page_8,1016.7,699.1,1106.0
1188149,stimulus_PopSci_MultiplEYE_1_page_8,1016.8,699.2,1107.0
1188151,stimulus_PopSci_MultiplEYE_1_page_8,1016.6,698.7,1107.0
1188153,stimulus_PopSci_MultiplEYE_1_page_8,1016.5,698.2,1107.0
1188155,stimulus_PopSci_MultiplEYE_1_page_8,1016.5,698.4,1106.0
1188157,stimulus_PopSci_MultiplEYE_1_page_8,1016.9,699.0,1106.0
1188159,stimulus_PopSci_MultiplEYE_1_page_8,1017.4,698.6,1106.0
1188161,stimulus_PopSci_MultiplEYE_1_page_8,1017.4,698.3,1104.0
1188163,stimulus_PopSci_MultiplEYE_1_page_8,1019.3,697.3,1103.0
1188165,stimulus_PopSci_MultiplEYE_1_page_8,1024.0,696.4,1105.0
1188167,stimulus_PopSci_MultiplEYE_1_page_8,1030.1,697.5,1105.0
1188169,stimulus_PopSci_MultiplEYE_1_page_8,1042.2,699.4,1105.0
1188171,stimulus_PopSci_MultiplEYE_1_page_8,1055.8,700.2,1105.0
1188173,stimulus_PopSci_MultiplEYE_1_page_8,1072.0,700.1,1106.0
1188175,stimulus_PopSci_MultiplEYE_1_page_8,1084.8,701.3,1106.0
1188177,stimulus_PopSci_MultiplEYE_1_page_8,1095.2,701.6,1105.0
1188179,stimulus_PopSci_MultiplEYE_1_page_8,1102.2,698.3,1099.0
1188181,stimulus_PopSci_MultiplEYE_1_page_8,1107.4,696.2,1095.0
1188183,stimulus_PopSci_MultiplEYE_1_page_8,1110.8,694.7,1095.0
1188185,stimulus_PopSci_MultiplEYE_1_page_8,1112.3,693.9,1095.0
1188187,stimulus_PopSci_MultiplEYE_1_page_8,1113.1,694.9,1095.0
1188189,stimulus_PopSci_MultiplEYE_1_page_8,1114.7,695.6,1095.0
1188191,stimulus_PopSci_MultiplEYE_1_page_8,1115.1,695.5,1095.0
1188193,stimulus_PopSci_MultiplEYE_1_page_8,1114.9,695.1,1097.0
1188195,stimulus_PopSci_MultiplEYE_1_page_8,1114.7,694.8,1098.0
1188197,stimulus_PopSci_MultiplEYE_1_page_8,1115.1,694.5,1097.0
1188199,stimulus_PopSci_MultiplEYE_1_page_8,1114.8,694.4,1097.0
1188201,stimulus_PopSci_MultiplEYE_1_page_8,1114.1,694.8,1097.0
1188203,stimulus_PopSci_MultiplEYE_1_page_8,1113.7,695.1,1100.0
1188205,stimulus_PopSci_MultiplEYE_1_page_8,1113.5,694.9,1100.0
1188207,stimulus_PopSci_MultiplEYE_1_page_8,1113.4,694.7,1099.0
1188209,stimulus_PopSci_MultiplEYE_1_page_8,1114.0,695.3,1098.0
1188211,stimulus_PopSci_MultiplEYE_1_page_8,1114.9,695.0,1097.0
1188213,stimulus_PopSci_MultiplEYE_1_page_8,1114.6,696.1,1098.0
1188215,stimulus_PopSci_MultiplEYE_1_page_8,1114.2,696.7,1099.0
