time,screen,pixel_x,pixel_y,pupil
2181512,stimulus_Ins_LearningMobility_3_question_3112,803.2,573.4,1373.0
2181514,stimulus_Ins_LearningMobility_3_question_3112,805.2,574.4,1375.0
2181516,stimulus_Ins_LearningMobility_3_question_3112,807.2,572.8,1375.0
2181518,stimulus_Ins_LearningMobility_3_question_3112,807.3,569.5,1370.0
2181520,stimulus_Ins_LearningMobility_3_question_3112,805.8,566.3,1364.0
2181522,stimulus_Ins_LearningMobility_3_question_3112,803.2,564.3,1356.0
2181524,stimulus_Ins_LearningMobility_3_question_3112,800.2,563.5,1354.0
2181526,stimulus_Ins_LearningMobility_3_question_3112,797.7,563.6,1355.0
2181528,stimulus_Ins_LearningMobility_3_question_3112,796.4,564.3,1354.0
2181530,stimulus_Ins_LearningMobility_3_question_3112,795.6,565.5,1355.0
2181532,stimulus_Ins_LearningMobility_3_question_3112,795.1,566.8,1356.0
2181534,stimulus_Ins_LearningMobility_3_question_3112,795.4,566.7,1357.0
2181536,stimulus_Ins_LearningMobility_3_question_3112,796.0,565.7,1358.0
2181538,stimulus_Ins_LearningMobility_3_question_3112,796.3,564.4,1359.0
2181540,stimulus_Ins_LearningMobility_3_question_3112,796.0,564.0,1358.0
2181542,stimulus_Ins_LearningMobility_3_question_3112,795.4,563.7,1359.0
2181544,stimulus_Ins_LearningMobility_3_question_3112,794.9,562.9,1361.0
2181546,stimulus_Ins_LearningMobility_3_question_3112,794.1,562.6,1361.0
2181548,stimulus_Ins_LearningMobility_3_question_3112,793.6,562.7,1357.0
2181550,stimulus_Ins_LearningMobility_3_question_3112,793.5,562.4,1355.0
2181552,stimulus_Ins_LearningMobility_3_question_3112,793.4,562.0,1356.0
2181554,stimulus_Ins_LearningMobility_3_question_3112,793.2,562.6,1356.0
2181556,stimulus_Ins_LearningMobility_3_question_3112,792.6,563.4,1355.0
2181558,stimulus_Ins_LearningMobility_3_question_3112,792.7,563.7,1355.0
2181560,stimulus_Ins_LearningMobility_3_question_3112,792.6,564.4,1355.0
2181562,stimulus_Ins_LearningMobility_3_question_3112,792.1,564.6,1355.0
2181564,stimulus_Ins_LearningMobility_3_question_3112,791.0,564.4,1355.0
2181566,stimulus_Ins_LearningMobility_3_question_3112,790.6,564.0,1354.0
2181568,stimulus_Ins_LearningMobility_3_question_3112,790.7,563.8,1353.0
2181570,stimulus_Ins_LearningMobility_3_question_3112,790.9,564.1,1355.0
2181572,stimulus_Ins_LearningMobility_3_question_3112,791.3,564.6,1355.0
2181574,stimulus_Ins_LearningMobility_3_question_3112,791.0,564.8,1354.0
2181576,stimulus_Ins_LearningMobility_3_question_3112,790.7,564.2,1354.0
2181578,stimulus_Ins_LearningMobility_3_question_3112,790.3,564.0,1353.0
2181580,stimulus_Ins_LearningMobility_3_question_3112,790.0,564.2,1353.0
2181582,stimulus_Ins_LearningMobility_3_question_3112,790.6,564.2,1352.0
2181584,stimulus_Ins_LearningMobility_3_question_3112,790.7,564.0,1350.0
2181586,stimulus_Ins_LearningMobility_3_question_3112,790.6,563.5,1349.0
2181588,stimulus_Ins_LearningMobility_3_question_3112,789.9,562.9,1347.0
2181590,stimulus_Ins_LearningMobility_3_question_3112,789.9,562.6,1347.0
2181592,stimulus_Ins_LearningMobility_3_question_3112,790.0,562.4,1349.0
2181594,stimulus_Ins_LearningMobility_3_question_3112,789.8,562.5,1351.0
2181596,stimulus_Ins_LearningMobility_3_question_3112,790.1,563.2,1351.0
2181598,stimulus_Ins_LearningMobility_3_question_3112,790.0,563.7,1348.0
2181600,stimulus_Ins_LearningMobility_3_question_3112,789.7,563.8,1349.0
2181602,stimulus_Ins_LearningMobility_3_question_3112,789.6,563.8,1351.0
2181604,stimulus_Ins_LearningMobility_3_question_3112,789.7,563.4,1351.0
2181606,stimulus_Ins_LearningMobility_3_question_3112,789.8,563.5,1352.0
2181608,stimulus_Ins_LearningMobility_3_question_3112,789.9,563.6,1350.0
2181610,stimulus_Ins_LearningMobility_3_question_3112,789.8,563.8,1349.0
2181612,stimulus_Ins_LearningMobility_3_question_3112,789.8,564.0,1349.0
2181614,stimulus_Ins_LearningMobility_3_question_3112,789.9,564.0,1349.0
2181616,stimulus_Ins_LearningMobility_3_question_3112,789.7,563.9,1349.0
2181618,stimulus_Ins_LearningMobility_3_question_3112,789.4,563.7,1349.0
2181620,stimulus_Ins_LearningMobility_3_question_3112,789.4,563.4,1350.0
2181622,stimulus_Ins_LearningMobility_3_question_3112,790.0,563.1,1350.0
2181624,stimulus_Ins_LearningMobility_3_question_3112,789.8,563.2,1351.0
2181626,stimulus_Ins_LearningMobility_3_question_3112,789.0,563.5,1351.0
2181628,stimulus_Ins_LearningMobility_3_question_3112,788.9,564.6,1353.0
2181630,stimulus_Ins_LearningMobility_3_question_3112,789.0,565.1,1353.0
2181632,stimulus_Ins_LearningMobility_3_question_3112,789.3,565.4,1350.0
2181634,stimulus_Ins_LearningMobility_3_question_3112,789.5,565.7,1350.0
2181636,stimulus_Ins_LearningMobility_3_question_3112,789.4,565.7,1352.0
2181638,stimulus_Ins_LearningMobility_3_question_3112,789.6,565.9,1352.0
2181640,stimulus_Ins_LearningMobility_3_question_3112,789.8,566.3,1352.0
2181642,stimulus_Ins_LearningMobility_3_question_3112,789.9,567.0,1352.0
2181644,stimulus_Ins_LearningMobility_3_question_3112,789.7,566.8,1353.0
2181646,stimulus_Ins_LearningMobility_3_question_3112,789.4,566.8,1353.0
2181648,stimulus_Ins_LearningMobility_3_question_3112,789.4,567.0,1352.0
2181650,stimulus_Ins_LearningMobility_3_question_3112,789.3,567.1,1353.0
2181652,stimulus_Ins_LearningMobility_3_question_3112,789.3,567.4,1354.0
2181654,stimulus_Ins_LearningMobility_3_question_3112,789.6,568.2,1354.0
2181656,stimulus_Ins_LearningMobility_3_question_3112,789.9,569.1,1354.0
2181658,stimulus_Ins_LearningMobility_3_question_3112,790.0,568.8,1354.0
2181660,stimulus_Ins_LearningMobility_3_question_3112,790.1,568.8,1353.0
2181662,stimulus_Ins_LearningMobility_3_question_3112,790.1,569.0,1354.0
2181664,stimulus_Ins_LearningMobility_3_question_3112,790.1,568.9,1354.0
2181666,stimulus_Ins_LearningMobility_3_question_3112,790.0,568.7,1353.0
2181668,stimulus_Ins_LearningMobility_3_question_3112,790.1,568.5,1353.0
2181670,stimulus_Ins_LearningMobility_3_question_3112,790.1,568.3,1353.0
2181672,stimulus_Ins_LearningMobility_3_question_3112,789.9,569.1,1353.0
2181674,stimulus_Ins_LearningMobility_3_question_3112,790.3,570.3,1353.0
2181676,stimulus_Ins_LearningMobility_3_question_3112,790.7,570.5,1354.0
2181678,stimulus_Ins_LearningMobility_3_question_3112,790.8,570.1,1353.0
2181680,stimulus_Ins_LearningMobility_3_question_3112,790.9,569.6,1353.0
2181682,stimulus_Ins_LearningMobility_3_question_3112,791.2,569.6,1354.0
2181684,stimulus_Ins_LearningMobility_3_question_3112,791.5,569.7,1354.0
2181686,stimulus_Ins_LearningMobility_3_question_3112,791.5,569.7,1353.0
2181688,stimulus_Ins_LearningMobility_3_question_3112,790.8,569.5,1352.0
2181690,stimulus_Ins_LearningMobility_3_question_3112,790.7,569.3,1351.0
2181692,stimulus_Ins_LearningMobility_3_question_3112,790.8,569.3,1353.0
2181694,stimulus_Ins_LearningMobility_3_question_3112,791.4,569.4,1354.0
2181696,stimulus_Ins_LearningMobility_3_question_3112,791.3,569.5,1353.0
2181698,stimulus_Ins_LearningMobility_3_question_3112,791.1,569.6,1352.0
2181700,stimulus_Ins_LearningMobility_3_question_3112,790.9,569.4,1351.0
2181702,stimulus_Ins_LearningMobility_3_question_3112,790.8,569.1,1351.0
2181704,stimulus_Ins_LearningMobility_3_question_3112,790.9,569.0,1351.0
2181706,stimulus_Ins_LearningMobility_3_question_3112,791.0,568.7,1349.0
2181708,stimulus_Ins_LearningMobility_3_question_3112,790.8,569.4,1349.0
2181710,stimulus_Ins_LearningMobility_3_question_3112,789.6,569.7,1350.0
2181712,stimulus_Ins_LearningMobility_3_question_3112,789.2,569.6,1347.0
2181714,stimulus_Ins_LearningMobility_3_question_3112,789.1,569.1,1345.0
2181716,stimulus_Ins_LearningMobility_3_question_3112,789.0,568.7,1345.0
2181718,stimulus_Ins_LearningMobility_3_question_3112,788.9,568.5,1343.0
2181720,stimulus_Ins_LearningMobility_3_question_3112,788.9,568.5,1343.0
2181722,stimulus_Ins_LearningMobility_3_question_3112,788.0,568.5,1346.0
2181724,stimulus_Ins_LearningMobility_3_question_3112,787.7,568.9,1346.0
2181726,stimulus_Ins_LearningMobility_3_question_3112,788.0,569.4,1346.0
2181728,stimulus_Ins_LearningMobility_3_question_3112,789.7,569.6,1346.0
2181730,stimulus_Ins_LearningMobility_3_question_3112,792.5,572.0,1345.0
2181732,stimulus_Ins_LearningMobility_3_question_3112,796.6,575.5,1345.0
2181734,stimulus_Ins_LearningMobility_3_question_3112,802.1,578.9,1344.0
2181736,stimulus_Ins_LearningMobility_3_question_3112,811.7,582.7,1344.0
2181738,stimulus_Ins_LearningMobility_3_question_3112,820.5,586.0,1348.0
2181740,stimulus_Ins_LearningMobility_3_question_3112,825.7,588.5,1349.0
2181742,stimulus_Ins_LearningMobility_3_question_3112,830.3,588.9,1350.0
2181744,stimulus_Ins_LearningMobility_3_question_3112,833.9,587.6,1347.0
2181746,stimulus_Ins_LearningMobility_3_question_3112,836.6,585.5,1345.0
2181748,stimulus_Ins_LearningMobility_3_question_3112,837.4,584.3,1343.0
2181750,stimulus_Ins_LearningMobility_3_question_3112,836.9,583.6,1341.0
2181752,stimulus_Ins_LearningMobility_3_question_3112,835.9,582.7,1339.0
2181754,stimulus_Ins_LearningMobility_3_question_3112,835.0,583.3,1340.0
2181756,stimulus_Ins_LearningMobility_3_question_3112,833.7,583.5,1339.0
2181758,stimulus_Ins_LearningMobility_3_question_3112,832.0,583.7,1339.0
2181760,stimulus_Ins_LearningMobility_3_question_3112,830.9,584.1,1339.0
2181762,stimulus_Ins_LearningMobility_3_question_3112,830.3,584.3,1341.0
2181764,stimulus_Ins_LearningMobility_3_question_3112,830.5,584.1,1341.0
2181766,stimulus_Ins_LearningMobility_3_question_3112,831.1,583.8,1341.0
2181768,stimulus_Ins_LearningMobility_3_question_3112,831.4,583.8,1341.0
2181770,stimulus_Ins_LearningMobility_3_question_3112,832.1,583.8,1341.0
2181772,stimulus_Ins_LearningMobility_3_question_3112,832.4,583.9,1340.0
2181774,stimulus_Ins_LearningMobility_3_question_3112,832.7,584.0,1340.0
2181776,stimulus_Ins_LearningMobility_3_question_3112,833.2,584.2,1340.0
2181778,stimulus_Ins_LearningMobility_3_question_3112,833.3,584.3,1340.0
2181780,stimulus_Ins_LearningMobility_3_question_3112,833.1,584.6,1340.0
2181782,stimulus_Ins_LearningMobility_3_question_3112,833.0,585.3,1342.0
2181784,stimulus_Ins_LearningMobility_3_question_3112,832.7,586.1,1346.0
2181786,stimulus_Ins_LearningMobility_3_question_3112,832.4,586.2,1345.0
2181788,stimulus_Ins_LearningMobility_3_question_3112,831.7,586.2,1341.0
2181790,stimulus_Ins_LearningMobility_3_question_3112,831.1,585.9,1340.0
2181792,stimulus_Ins_LearningMobility_3_question_3112,830.6,585.9,1341.0
2181794,stimulus_Ins_LearningMobility_3_question_3112,830.1,585.9,1341.0
2181796,stimulus_Ins_LearningMobility_3_question_3112,829.9,586.6,1341.0
2181798,stimulus_Ins_LearningMobility_3_question_3112,830.2,586.9,1342.0
2181800,stimulus_Ins_LearningMobility_3_question_3112,830.4,587.0,1340.0
2181802,stimulus_Ins_LearningMobility_3_question_3112,830.6,587.0,1340.0
2181804,stimulus_Ins_LearningMobility_3_question_3112,831.3,586.8,1340.0
2181806,stimulus_Ins_LearningMobility_3_question_3112,831.5,586.8,1338.0
2181808,stimulus_Ins_LearningMobility_3_question_3112,831.5,586.7,1336.0
2181810,stimulus_Ins_LearningMobility_3_question_3112,831.6,585.9,1336.0
2181812,stimulus_Ins_LearningMobility_3_question_3112,831.7,585.5,1337.0
2181814,stimulus_Ins_LearningMobility_3_question_3112,831.4,585.5,1337.0
2181816,stimulus_Ins_LearningMobility_3_question_3112,831.0,585.5,1336.0
2181818,stimulus_Ins_LearningMobility_3_question_3112,830.9,586.3,1336.0
2181820,stimulus_Ins_LearningMobility_3_question_3112,830.8,586.7,1336.0
2181822,stimulus_Ins_LearningMobility_3_question_3112,830.9,586.9,1336.0
2181824,stimulus_Ins_LearningMobility_3_question_3112,830.8,586.8,1336.0
2181826,stimulus_Ins_LearningMobility_3_question_3112,830.2,586.1,1334.0
2181828,stimulus_Ins_LearningMobility_3_question_3112,829.8,586.1,1334.0
2181830,stimulus_Ins_LearningMobility_3_question_3112,829.9,587.1,1334.0
2181832,stimulus_Ins_LearningMobility_3_question_3112,830.1,587.3,1334.0
2181834,stimulus_Ins_LearningMobility_3_question_3112,830.3,586.6,1334.0
2181836,stimulus_Ins_LearningMobility_3_question_3112,830.5,586.4,1333.0
2181838,stimulus_Ins_LearningMobility_3_question_3112,830.4,586.8,1331.0
2181840,stimulus_Ins_LearningMobility_3_question_3112,829.3,587.5,1333.0
2181842,stimulus_Ins_LearningMobility_3_question_3112,824.7,588.7,1334.0
2181844,stimulus_Ins_LearningMobility_3_question_3112,813.6,590.4,1337.0
2181846,stimulus_Ins_LearningMobility_3_question_3112,795.9,592.0,1341.0
2181848,stimulus_Ins_LearningMobility_3_question_3112,774.1,594.4,1349.0
2181850,stimulus_Ins_LearningMobility_3_question_3112,747.2,599.5,1354.0
2181852,stimulus_Ins_LearningMobility_3_question_3112,717.2,608.7,1364.0
2181854,stimulus_Ins_LearningMobility_3_question_3112,688.6,620.0,1374.0
2181856,stimulus_Ins_LearningMobility_3_question_3112,662.5,631.3,1382.0
2181858,stimulus_Ins_LearningMobility_3_question_3112,635.0,642.3,1391.0
2181860,stimulus_Ins_LearningMobility_3_question_3112,605.4,654.1,1390.0
2181862,stimulus_Ins_LearningMobility_3_question_3112,580.5,668.9,1389.0
2181864,stimulus_Ins_LearningMobility_3_question_3112,557.4,683.8,1391.0
2181866,stimulus_Ins_LearningMobility_3_question_3112,535.4,698.0,1394.0
2181868,stimulus_Ins_LearningMobility_3_question_3112,511.8,711.2,1399.0
2181870,stimulus_Ins_LearningMobility_3_question_3112,486.1,726.3,1401.0
2181872,stimulus_Ins_LearningMobility_3_question_3112,458.8,738.1,1402.0
2181874,stimulus_Ins_LearningMobility_3_question_3112,437.5,747.1,1403.0
2181876,stimulus_Ins_LearningMobility_3_question_3112,422.8,757.1,1404.0
2181878,stimulus_Ins_LearningMobility_3_question_3112,412.8,766.2,1406.0
2181880,stimulus_Ins_LearningMobility_3_question_3112,408.1,775.3,1406.0
2181882,stimulus_Ins_LearningMobility_3_question_3112,408.3,782.3,1407.0
2181884,stimulus_Ins_LearningMobility_3_question_3112,412.4,781.5,1412.0
2181886,stimulus_Ins_LearningMobility_3_question_3112,415.7,775.0,1413.0
2181888,stimulus_Ins_LearningMobility_3_question_3112,417.8,767.4,1414.0
2181890,stimulus_Ins_LearningMobility_3_question_3112,418.5,761.2,1415.0
2181892,stimulus_Ins_LearningMobility_3_question_3112,418.0,759.1,1415.0
2181894,stimulus_Ins_LearningMobility_3_question_3112,416.5,759.4,1409.0
2181896,stimulus_Ins_LearningMobility_3_question_3112,415.5,761.4,1405.0
2181898,stimulus_Ins_LearningMobility_3_question_3112,414.9,764.7,1402.0
2181900,stimulus_Ins_LearningMobility_3_question_3112,414.3,767.7,1400.0
2181902,stimulus_Ins_LearningMobility_3_question_3112,414.0,769.3,1400.0
2181904,stimulus_Ins_LearningMobility_3_question_3112,413.7,769.3,1400.0
2181906,stimulus_Ins_LearningMobility_3_question_3112,413.4,768.4,1399.0
2181908,stimulus_Ins_LearningMobility_3_question_3112,413.3,767.8,1399.0
2181910,stimulus_Ins_LearningMobility_3_question_3112,413.2,767.9,1399.0
2181912,stimulus_Ins_LearningMobility_3_question_3112,413.2,768.2,1399.0
2181914,stimulus_Ins_LearningMobility_3_question_3112,413.0,768.5,1400.0
2181916,stimulus_Ins_LearningMobility_3_question_3112,412.6,768.8,1398.0
2181918,stimulus_Ins_LearningMobility_3_question_3112,412.4,768.9,1396.0
2181920,stimulus_Ins_LearningMobility_3_question_3112,412.3,769.2,1397.0
2181922,stimulus_Ins_LearningMobility_3_question_3112,412.3,769.3,1398.0
2181924,stimulus_Ins_LearningMobility_3_question_3112,412.0,768.6,1398.0
2181926,stimulus_Ins_LearningMobility_3_question_3112,410.7,768.5,1398.0
2181928,stimulus_Ins_LearningMobility_3_question_3112,409.5,768.8,1398.0
2181930,stimulus_Ins_LearningMobility_3_question_3112,408.9,768.6,1398.0
2181932,stimulus_Ins_LearningMobility_3_question_3112,407.9,768.2,1395.0
2181934,stimulus_Ins_LearningMobility_3_question_3112,407.3,768.1,1395.0
2181936,stimulus_Ins_LearningMobility_3_question_3112,406.8,767.6,1395.0
2181938,stimulus_Ins_LearningMobility_3_question_3112,406.3,767.1,1393.0
2181940,stimulus_Ins_LearningMobility_3_question_3112,406.1,766.6,1390.0
2181942,stimulus_Ins_LearningMobility_3_question_3112,405.1,767.0,1390.0
2181944,stimulus_Ins_LearningMobility_3_question_3112,404.7,767.5,1392.0
2181946,stimulus_Ins_LearningMobility_3_question_3112,405.3,767.8,1393.0
2181948,stimulus_Ins_LearningMobility_3_question_3112,405.6,768.2,1392.0
2181950,stimulus_Ins_LearningMobility_3_question_3112,405.9,768.7,1390.0
2181952,stimulus_Ins_LearningMobility_3_question_3112,406.2,769.1,1393.0
2181954,stimulus_Ins_LearningMobility_3_question_3112,406.1,769.2,1394.0
2181956,stimulus_Ins_LearningMobility_3_question_3112,406.2,769.1,1395.0
2181958,stimulus_Ins_LearningMobility_3_question_3112,405.9,769.2,1395.0
2181960,stimulus_Ins_LearningMobility_3_question_3112,405.7,769.3,1394.0
2181962,stimulus_Ins_LearningMobility_3_question_3112,406.1,769.4,1393.0
2181964,stimulus_Ins_LearningMobility_3_question_3112,406.1,769.5,1393.0
2181966,stimulus_Ins_LearningMobility_3_question_3112,405.8,770.0,1392.0
2181968,stimulus_Ins_LearningMobility_3_question_3112,405.6,770.3,1393.0
2181970,stimulus_Ins_LearningMobility_3_question_3112,405.5,770.8,1393.0
2181972,stimulus_Ins_LearningMobility_3_question_3112,405.2,771.4,1394.0
2181974,stimulus_Ins_LearningMobility_3_question_3112,404.9,772.1,1394.0
2181976,stimulus_Ins_LearningMobility_3_question_3112,404.6,772.5,1394.0
2181978,stimulus_Ins_LearningMobility_3_question_3112,404.5,772.4,1393.0
2181980,stimulus_Ins_LearningMobility_3_question_3112,404.8,772.4,1392.0
2181982,stimulus_Ins_LearningMobility_3_question_3112,405.1,772.8,1392.0
2181984,stimulus_Ins_LearningMobility_3_question_3112,405.1,773.0,1392.0
2181986,stimulus_Ins_LearningMobility_3_question_3112,404.8,772.5,1392.0
2181988,stimulus_Ins_LearningMobility_3_question_3112,404.8,772.1,1392.0
2181990,stimulus_Ins_LearningMobility_3_question_3112,404.8,772.1,1391.0
2181992,stimulus_Ins_LearningMobility_3_question_3112,405.5,772.1,1393.0
2181994,stimulus_Ins_LearningMobility_3_question_3112,406.3,771.9,1393.0
2181996,stimulus_Ins_LearningMobility_3_question_3112,406.6,772.1,1392.0
2181998,stimulus_Ins_LearningMobility_3_question_3112,407.5,773.2,1391.0
2182000,stimulus_Ins_LearningMobility_3_question_3112,407.7,773.6,1390.0
2182002,stimulus_Ins_LearningMobility_3_question_3112,406.5,773.6,1390.0
2182004,stimulus_Ins_LearningMobility_3_question_3112,404.9,773.5,1393.0
2182006,stimulus_Ins_LearningMobility_3_question_3112,401.4,772.6,1395.0
2182008,stimulus_Ins_LearningMobility_3_question_3112,398.1,771.8,1394.0
2182010,stimulus_Ins_LearningMobility_3_question_3112,391.7,772.8,1393.0
2182012,stimulus_Ins_LearningMobility_3_question_3112,381.8,775.4,1395.0
2182014,stimulus_Ins_LearningMobility_3_question_3112,370.9,778.1,1396.0
2182016,stimulus_Ins_LearningMobility_3_question_3112,361.0,780.4,1394.0
2182018,stimulus_Ins_LearningMobility_3_question_3112,354.7,784.3,1392.0
2182020,stimulus_Ins_LearningMobility_3_question_3112,349.2,786.3,1394.0
2182022,stimulus_Ins_LearningMobility_3_question_3112,341.3,785.9,1392.0
2182024,stimulus_Ins_LearningMobility_3_question_3112,336.9,786.3,1391.0
2182026,stimulus_Ins_LearningMobility_3_question_3112,336.5,787.2,1393.0
2182028,stimulus_Ins_LearningMobility_3_question_3112,337.4,787.8,1391.0
2182030,stimulus_Ins_LearningMobility_3_question_3112,339.8,787.1,1392.0
2182032,stimulus_Ins_LearningMobility_3_question_3112,342.5,786.7,1393.0
2182034,stimulus_Ins_LearningMobility_3_question_3112,344.9,786.2,1391.0
2182036,stimulus_Ins_LearningMobility_3_question_3112,346.2,786.0,1390.0
2182038,stimulus_Ins_LearningMobility_3_question_3112,346.7,787.0,1389.0
2182040,stimulus_Ins_LearningMobility_3_question_3112,346.7,787.2,1391.0
2182042,stimulus_Ins_LearningMobility_3_question_3112,346.7,787.0,1394.0
2182044,stimulus_Ins_LearningMobility_3_question_3112,346.2,787.0,1393.0
2182046,stimulus_Ins_LearningMobility_3_question_3112,345.7,787.0,1390.0
2182048,stimulus_Ins_LearningMobility_3_question_3112,344.4,787.3,1388.0
2182050,stimulus_Ins_LearningMobility_3_question_3112,343.7,787.8,1388.0
2182052,stimulus_Ins_LearningMobility_3_question_3112,343.1,788.8,1388.0
2182054,stimulus_Ins_LearningMobility_3_question_3112,343.2,789.6,1391.0
2182056,stimulus_Ins_LearningMobility_3_question_3112,343.3,790.4,1393.0
2182058,stimulus_Ins_LearningMobility_3_question_3112,343.5,790.4,1393.0
2182060,stimulus_Ins_LearningMobility_3_question_3112,343.5,790.1,1393.0
2182062,stimulus_Ins_LearningMobility_3_question_3112,343.5,790.2,1391.0
2182064,stimulus_Ins_LearningMobility_3_question_3112,343.4,790.0,1392.0
2182066,stimulus_Ins_LearningMobility_3_question_3112,343.1,789.5,1393.0
2182068,stimulus_Ins_LearningMobility_3_question_3112,343.1,790.2,1393.0
2182070,stimulus_Ins_LearningMobility_3_question_3112,343.3,790.8,1391.0
2182072,stimulus_Ins_LearningMobility_3_question_3112,343.5,790.6,1391.0
2182074,stimulus_Ins_LearningMobility_3_question_3112,344.0,790.6,1394.0
2182076,stimulus_Ins_LearningMobility_3_question_3112,344.0,790.7,1395.0
2182078,stimulus_Ins_LearningMobility_3_question_3112,343.8,790.8,1392.0
2182080,stimulus_Ins_LearningMobility_3_question_3112,343.6,791.3,1392.0
2182082,stimulus_Ins_LearningMobility_3_question_3112,343.1,791.7,1392.0
2182084,stimulus_Ins_LearningMobility_3_question_3112,343.5,792.7,1395.0
2182086,stimulus_Ins_LearningMobility_3_question_3112,343.7,793.3,1394.0
2182088,stimulus_Ins_LearningMobility_3_question_3112,343.9,793.5,1393.0
2182090,stimulus_Ins_LearningMobility_3_question_3112,343.2,793.2,1392.0
2182092,stimulus_Ins_LearningMobility_3_question_3112,342.6,793.4,1392.0
2182094,stimulus_Ins_LearningMobility_3_question_3112,342.7,794.0,1392.0
2182096,stimulus_Ins_LearningMobility_3_question_3112,342.8,794.0,1392.0
2182098,stimulus_Ins_LearningMobility_3_question_3112,343.6,793.9,1393.0
2182100,stimulus_Ins_LearningMobility_3_question_3112,344.2,793.8,1393.0
2182102,stimulus_Ins_LearningMobility_3_question_3112,343.9,794.2,1390.0
2182104,stimulus_Ins_LearningMobility_3_question_3112,343.6,794.9,1389.0
2182106,stimulus_Ins_LearningMobility_3_question_3112,343.5,794.3,1389.0
2182108,stimulus_Ins_LearningMobility_3_question_3112,343.6,793.8,1391.0
2182110,stimulus_Ins_LearningMobility_3_question_3112,343.7,793.8,1391.0
2182112,stimulus_Ins_LearningMobility_3_question_3112,343.2,793.8,1389.0
2182114,stimulus_Ins_LearningMobility_3_question_3112,342.7,794.4,1390.0
2182116,stimulus_Ins_LearningMobility_3_question_3112,342.4,794.3,1389.0
2182118,stimulus_Ins_LearningMobility_3_question_3112,342.4,793.8,1387.0
2182120,stimulus_Ins_LearningMobility_3_question_3112,342.5,794.1,1384.0
2182122,stimulus_Ins_LearningMobility_3_question_3112,342.7,794.1,1384.0
2182124,stimulus_Ins_LearningMobility_3_question_3112,343.2,794.1,1385.0
2182126,stimulus_Ins_LearningMobility_3_question_3112,343.5,794.2,1386.0
2182128,stimulus_Ins_LearningMobility_3_question_3112,344.0,794.2,1387.0
2182130,stimulus_Ins_LearningMobility_3_question_3112,343.7,793.9,1386.0
2182132,stimulus_Ins_LearningMobility_3_question_3112,343.2,793.9,1389.0
2182134,stimulus_Ins_LearningMobility_3_question_3112,341.9,794.0,1392.0
2182136,stimulus_Ins_LearningMobility_3_question_3112,335.8,794.1,1386.0
2182138,stimulus_Ins_LearningMobility_3_question_3112,327.3,791.9,1385.0
2182140,stimulus_Ins_LearningMobility_3_question_3112,315.2,790.3,1383.0
2182142,stimulus_Ins_LearningMobility_3_question_3112,306.0,789.9,1383.0
2182144,stimulus_Ins_LearningMobility_3_question_3112,296.7,788.7,1383.0
2182146,stimulus_Ins_LearningMobility_3_question_3112,290.2,789.4,1384.0
2182148,stimulus_Ins_LearningMobility_3_question_3112,289.1,793.0,1387.0
2182150,stimulus_Ins_LearningMobility_3_question_3112,290.7,795.7,1388.0
2182152,stimulus_Ins_LearningMobility_3_question_3112,294.3,797.4,1387.0
2182154,stimulus_Ins_LearningMobility_3_question_3112,296.6,797.7,1389.0
2182156,stimulus_Ins_LearningMobility_3_question_3112,298.5,796.6,1390.0
2182158,stimulus_Ins_LearningMobility_3_question_3112,299.2,795.4,1390.0
2182160,stimulus_Ins_LearningMobility_3_question_3112,299.3,794.4,1389.0
2182162,stimulus_Ins_LearningMobility_3_question_3112,299.2,793.2,1389.0
2182164,stimulus_Ins_LearningMobility_3_question_3112,298.6,793.0,1388.0
2182166,stimulus_Ins_LearningMobility_3_question_3112,298.4,793.8,1385.0
2182168,stimulus_Ins_LearningMobility_3_question_3112,298.3,794.4,1385.0
2182170,stimulus_Ins_LearningMobility_3_question_3112,298.2,795.0,1385.0
2182172,stimulus_Ins_LearningMobility_3_question_3112,298.3,795.4,1386.0
2182174,stimulus_Ins_LearningMobility_3_question_3112,298.5,795.7,1388.0
2182176,stimulus_Ins_LearningMobility_3_question_3112,299.0,795.6,1390.0
2182178,stimulus_Ins_LearningMobility_3_question_3112,299.0,795.4,1389.0
2182180,stimulus_Ins_LearningMobility_3_question_3112,298.4,795.1,1391.0
2182182,stimulus_Ins_LearningMobility_3_question_3112,298.3,795.0,1391.0
2182184,stimulus_Ins_LearningMobility_3_question_3112,298.6,795.0,1390.0
2182186,stimulus_Ins_LearningMobility_3_question_3112,298.7,795.1,1390.0
2182188,stimulus_Ins_LearningMobility_3_question_3112,298.8,794.9,1389.0
2182190,stimulus_Ins_LearningMobility_3_question_3112,299.0,795.1,1390.0
2182192,stimulus_Ins_LearningMobility_3_question_3112,299.4,795.8,1391.0
2182194,stimulus_Ins_LearningMobility_3_question_3112,299.3,795.8,1391.0
2182196,stimulus_Ins_LearningMobility_3_question_3112,299.4,795.8,1392.0
2182198,stimulus_Ins_LearningMobility_3_question_3112,299.5,795.8,1392.0
2182200,stimulus_Ins_LearningMobility_3_question_3112,299.5,795.5,1391.0
2182202,stimulus_Ins_LearningMobility_3_question_3112,299.4,795.5,1392.0
2182204,stimulus_Ins_LearningMobility_3_question_3112,299.3,795.6,1394.0
2182206,stimulus_Ins_LearningMobility_3_question_3112,299.2,795.4,1393.0
2182208,stimulus_Ins_LearningMobility_3_question_3112,299.2,795.1,1392.0
