time,screen,pixel_x,pixel_y,pupil
2722693,stimulus_Arg_PISARapaNui_11_page_3,392.6,301.8,1189.0
2722695,stimulus_Arg_PISARapaNui_11_page_3,392.7,302.0,1187.0
2722697,stimulus_Arg_PISARapaNui_11_page_3,392.9,302.0,1187.0
2722699,stimulus_Arg_PISARapaNui_11_page_3,393.4,302.2,1186.0
2722701,stimulus_Arg_PISARapaNui_11_page_3,393.7,302.6,1185.0
2722703,stimulus_Arg_PISARapaNui_11_page_3,393.9,302.9,1186.0
2722705,stimulus_Arg_PISARapaNui_11_page_3,393.6,302.9,1188.0
2722707,stimulus_Arg_PISARapaNui_11_page_3,393.5,302.7,1188.0
2722709,stimulus_Arg_PISARapaNui_11_page_3,393.5,302.4,1188.0
2722711,stimulus_Arg_PISARapaNui_11_page_3,393.7,302.3,1188.0
2722713,stimulus_Arg_PISARapaNui_11_page_3,393.7,302.3,1188.0
2722715,stimulus_Arg_PISARapaNui_11_page_3,393.3,302.6,1189.0
2722717,stimulus_Arg_PISARapaNui_11_page_3,393.2,302.8,1187.0
2722719,stimulus_Arg_PISARapaNui_11_page_3,393.4,302.8,1186.0
2722721,stimulus_Arg_PISARapaNui_11_page_3,392.9,302.8,1187.0
2722723,stimulus_Arg_PISARapaNui_11_page_3,392.5,302.5,1189.0
2722725,stimulus_Arg_PISARapaNui_11_page_3,392.5,302.1,1190.0
2722727,stimulus_Arg_PISARapaNui_11_page_3,392.3,301.9,1190.0
2722729,stimulus_Arg_PISARapaNui_11_page_3,392.7,302.0,1190.0
2722731,stimulus_Arg_PISARapaNui_11_page_3,393.1,302.0,1191.0
2722733,stimulus_Arg_PISARapaNui_11_page_3,393.1,302.0,1190.0
2722735,stimulus_Arg_PISARapaNui_11_page_3,392.2,302.0,1191.0
2722737,stimulus_Arg_PISARapaNui_11_page_3,391.8,301.9,1191.0
2722739,stimulus_Arg_PISARapaNui_11_page_3,392.0,301.5,1190.0
2722741,stimulus_Arg_PISARapaNui_11_page_3,392.4,301.4,1190.0
2722743,stimulus_Arg_PISARapaNui_11_page_3,392.7,301.3,1192.0
2722745,stimulus_Arg_PISARapaNui_11_page_3,392.6,301.2,1193.0
2722747,stimulus_Arg_PISARapaNui_11_page_3,391.8,301.8,1193.0
2722749,stimulus_Arg_PISARapaNui_11_page_3,391.9,302.2,1193.0
2722751,stimulus_Arg_PISARapaNui_11_page_3,392.5,302.2,1193.0
2722753,stimulus_Arg_PISARapaNui_11_page_3,392.1,302.4,1193.0
2722755,stimulus_Arg_PISARapaNui_11_page_3,391.4,302.4,1194.0
2722757,stimulus_Arg_PISARapaNui_11_page_3,391.4,302.5,1195.0
2722759,stimulus_Arg_PISARapaNui_11_page_3,391.6,302.5,1196.0
2722761,stimulus_Arg_PISARapaNui_11_page_3,391.7,302.7,1196.0
2722763,stimulus_Arg_PISARapaNui_11_page_3,391.9,302.6,1196.0
2722765,stimulus_Arg_PISARapaNui_11_page_3,392.1,302.7,1197.0
2722767,stimulus_Arg_PISARapaNui_11_page_3,392.4,302.8,1197.0
2722769,stimulus_Arg_PISARapaNui_11_page_3,392.3,303.0,1196.0
2722771,stimulus_Arg_PISARapaNui_11_page_3,391.8,303.0,1195.0
2722773,stimulus_Arg_PISARapaNui_11_page_3,391.7,303.0,1195.0
2722775,stimulus_Arg_PISARapaNui_11_page_3,392.1,303.0,1197.0
2722777,stimulus_Arg_PISARapaNui_11_page_3,392.9,302.6,1196.0
2722779,stimulus_Arg_PISARapaNui_11_page_3,392.8,302.6,1195.0
2722781,stimulus_Arg_PISARapaNui_11_page_3,392.8,303.2,1195.0
2722783,stimulus_Arg_PISARapaNui_11_page_3,392.6,303.5,1196.0
2722785,stimulus_Arg_PISARapaNui_11_page_3,392.5,303.7,1195.0
2722787,stimulus_Arg_PISARapaNui_11_page_3,393.1,304.2,1194.0
2722789,stimulus_Arg_PISARapaNui_11_page_3,393.7,304.1,1192.0
2722791,stimulus_Arg_PISARapaNui_11_page_3,393.6,303.8,1190.0
2722793,stimulus_Arg_PISARapaNui_11_page_3,393.6,304.2,1190.0
2722795,stimulus_Arg_PISARapaNui_11_page_3,393.5,304.9,1190.0
2722797,stimulus_Arg_PISARapaNui_11_page_3,393.3,304.6,1190.0
2722799,stimulus_Arg_PISARapaNui_11_page_3,393.1,304.2,1191.0
2722801,stimulus_Arg_PISARapaNui_11_page_3,393.1,303.8,1192.0
2722803,stimulus_Arg_PISARapaNui_11_page_3,393.4,303.5,1191.0
2722805,stimulus_Arg_PISARapaNui_11_page_3,393.6,303.9,1191.0
2722807,stimulus_Arg_PISARapaNui_11_page_3,393.7,304.2,1190.0
2722809,stimulus_Arg_PISARapaNui_11_page_3,393.9,304.2,1191.0
2722811,stimulus_Arg_PISARapaNui_11_page_3,394.1,304.3,1195.0
2722813,stimulus_Arg_PISARapaNui_11_page_3,394.1,304.6,1197.0
2722815,stimulus_Arg_PISARapaNui_11_page_3,394.5,305.4,1198.0
2722817,stimulus_Arg_PISARapaNui_11_page_3,395.4,306.8,1197.0
2722819,stimulus_Arg_PISARapaNui_11_page_3,397.3,308.4,1196.0
2722821,stimulus_Arg_PISARapaNui_11_page_3,402.7,309.9,1198.0
2722823,stimulus_Arg_PISARapaNui_11_page_3,409.9,311.9,1200.0
2722825,stimulus_Arg_PISARapaNui_11_page_3,417.8,315.3,1200.0
2722827,stimulus_Arg_PISARapaNui_11_page_3,430.4,319.1,1201.0
2722829,stimulus_Arg_PISARapaNui_11_page_3,447.3,322.0,1203.0
2722831,stimulus_Arg_PISARapaNui_11_page_3,462.9,324.7,1203.0
2722833,stimulus_Arg_PISARapaNui_11_page_3,478.6,326.3,1203.0
2722835,stimulus_Arg_PISARapaNui_11_page_3,494.6,328.9,1203.0
2722837,stimulus_Arg_PISARapaNui_11_page_3,506.8,331.5,1203.0
2722839,stimulus_Arg_PISARapaNui_11_page_3,521.3,334.2,1202.0
2722841,stimulus_Arg_PISARapaNui_11_page_3,532.9,337.2,1203.0
2722843,stimulus_Arg_PISARapaNui_11_page_3,544.8,339.4,1205.0
2722845,stimulus_Arg_PISARapaNui_11_page_3,557.0,340.8,1207.0
2722847,stimulus_Arg_PISARapaNui_11_page_3,568.4,342.3,1210.0
2722849,stimulus_Arg_PISARapaNui_11_page_3,584.7,346.5,1210.0
2722851,stimulus_Arg_PISARapaNui_11_page_3,600.3,353.6,1210.0
2722853,stimulus_Arg_PISARapaNui_11_page_3,619.0,359.5,1212.0
2722855,stimulus_Arg_PISARapaNui_11_page_3,638.4,366.4,1215.0
2722857,stimulus_Arg_PISARapaNui_11_page_3,654.9,372.7,1221.0
2722859,stimulus_Arg_PISARapaNui_11_page_3,672.2,377.9,1223.0
2722861,stimulus_Arg_PISARapaNui_11_page_3,688.0,384.7,1224.0
2722863,stimulus_Arg_PISARapaNui_11_page_3,704.8,391.3,1229.0
2722865,stimulus_Arg_PISARapaNui_11_page_3,720.9,395.8,1229.0
2722867,stimulus_Arg_PISARapaNui_11_page_3,739.0,402.5,1227.0
2722869,stimulus_Arg_PISARapaNui_11_page_3,755.9,409.1,1228.0
2722871,stimulus_Arg_PISARapaNui_11_page_3,774.0,412.3,1230.0
2722873,stimulus_Arg_PISARapaNui_11_page_3,790.7,420.3,1233.0
2722875,stimulus_Arg_PISARapaNui_11_page_3,810.0,432.6,1239.0
2722877,stimulus_Arg_PISARapaNui_11_page_3,828.8,447.3,1246.0
2722879,stimulus_Arg_PISARapaNui_11_page_3,846.2,460.4,1248.0
2722881,stimulus_Arg_PISARapaNui_11_page_3,861.4,468.9,1249.0
2722883,stimulus_Arg_PISARapaNui_11_page_3,877.9,480.0,1256.0
2722885,stimulus_Arg_PISARapaNui_11_page_3,891.4,493.6,1263.0
2722887,stimulus_Arg_PISARapaNui_11_page_3,905.7,503.7,1265.0
2722889,stimulus_Arg_PISARapaNui_11_page_3,918.5,513.2,1268.0
2722891,stimulus_Arg_PISARapaNui_11_page_3,933.7,525.4,1273.0
2722893,stimulus_Arg_PISARapaNui_11_page_3,948.3,534.8,1275.0
2722895,stimulus_Arg_PISARapaNui_11_page_3,963.0,547.0,1276.0
2722897,stimulus_Arg_PISARapaNui_11_page_3,979.8,559.1,1278.0
2722899,stimulus_Arg_PISARapaNui_11_page_3,993.4,572.8,1277.0
2722901,stimulus_Arg_PISARapaNui_11_page_3,1007.4,586.7,1277.0
2722903,stimulus_Arg_PISARapaNui_11_page_3,1021.0,597.9,1278.0
2722905,stimulus_Arg_PISARapaNui_11_page_3,1031.1,611.0,1279.0
2722907,stimulus_Arg_PISARapaNui_11_page_3,1043.8,622.9,1278.0
2722909,stimulus_Arg_PISARapaNui_11_page_3,1056.4,634.6,1275.0
2722911,stimulus_Arg_PISARapaNui_11_page_3,1069.7,647.4,1274.0
2722913,stimulus_Arg_PISARapaNui_11_page_3,1084.3,658.2,1273.0
2722915,stimulus_Arg_PISARapaNui_11_page_3,1097.4,670.8,1272.0
2722917,stimulus_Arg_PISARapaNui_11_page_3,1110.0,682.1,1269.0
2722919,stimulus_Arg_PISARapaNui_11_page_3,1119.3,697.0,1270.0
2722921,stimulus_Arg_PISARapaNui_11_page_3,1129.8,712.8,1271.0
2722923,stimulus_Arg_PISARapaNui_11_page_3,1140.3,728.2,1269.0
2722925,stimulus_Arg_PISARapaNui_11_page_3,1149.0,744.8,1268.0
2722927,stimulus_Arg_PISARapaNui_11_page_3,1158.7,758.2,1266.0
2722929,stimulus_Arg_PISARapaNui_11_page_3,1169.6,770.9,1264.0
2722931,stimulus_Arg_PISARapaNui_11_page_3,1179.6,780.8,1260.0
2722933,stimulus_Arg_PISARapaNui_11_page_3,1184.6,790.3,1259.0
2722935,stimulus_Arg_PISARapaNui_11_page_3,1189.7,801.4,1258.0
2722937,stimulus_Arg_PISARapaNui_11_page_3,1195.7,812.2,1256.0
2722939,stimulus_Arg_PISARapaNui_11_page_3,1200.9,820.6,1256.0
2722941,stimulus_Arg_PISARapaNui_11_page_3,1205.4,828.4,1257.0
2722943,stimulus_Arg_PISARapaNui_11_page_3,1210.4,835.9,1257.0
2722945,stimulus_Arg_PISARapaNui_11_page_3,1215.8,841.7,1257.0
2722947,stimulus_Arg_PISARapaNui_11_page_3,1220.0,849.9,1257.0
2722949,stimulus_Arg_PISARapaNui_11_page_3,1223.4,859.0,1257.0
2722951,stimulus_Arg_PISARapaNui_11_page_3,1229.0,868.1,1253.0
2722953,stimulus_Arg_PISARapaNui_11_page_3,1235.4,874.1,1251.0
2722955,stimulus_Arg_PISARapaNui_11_page_3,1238.8,879.8,1250.0
2722957,stimulus_Arg_PISARapaNui_11_page_3,1240.1,885.3,1249.0
2722959,stimulus_Arg_PISARapaNui_11_page_3,1241.5,891.2,1249.0
2722961,stimulus_Arg_PISARapaNui_11_page_3,1243.5,896.0,1250.0
2722963,stimulus_Arg_PISARapaNui_11_page_3,1246.3,898.0,1253.0
2722965,stimulus_Arg_PISARapaNui_11_page_3,1248.7,899.3,1253.0
2722967,stimulus_Arg_PISARapaNui_11_page_3,1250.3,900.6,1252.0
2722969,stimulus_Arg_PISARapaNui_11_page_3,1250.7,901.6,1253.0
2722971,stimulus_Arg_PISARapaNui_11_page_3,1250.9,901.4,1253.0
2722973,stimulus_Arg_PISARapaNui_11_page_3,1250.3,900.6,1254.0
2722975,stimulus_Arg_PISARapaNui_11_page_3,1249.4,900.3,1255.0
2722977,stimulus_Arg_PISARapaNui_11_page_3,1248.0,901.0,1256.0
2722979,stimulus_Arg_PISARapaNui_11_page_3,1246.5,900.2,1253.0
2722981,stimulus_Arg_PISARapaNui_11_page_3,1245.1,900.2,1251.0
2722983,stimulus_Arg_PISARapaNui_11_page_3,1244.4,900.3,1250.0
2722985,stimulus_Arg_PISARapaNui_11_page_3,1244.2,900.3,1248.0
2722987,stimulus_Arg_PISARapaNui_11_page_3,1244.8,900.3,1246.0
2722989,stimulus_Arg_PISARapaNui_11_page_3,1245.9,900.8,1243.0
2722991,stimulus_Arg_PISARapaNui_11_page_3,1246.3,900.8,1241.0
2722993,stimulus_Arg_PISARapaNui_11_page_3,1246.2,900.8,1241.0
2722995,stimulus_Arg_PISARapaNui_11_page_3,1246.9,901.1,1241.0
2722997,stimulus_Arg_PISARapaNui_11_page_3,1248.4,900.7,1240.0
2722999,stimulus_Arg_PISARapaNui_11_page_3,1249.0,899.6,1239.0
2723001,stimulus_Arg_PISARapaNui_11_page_3,1249.1,899.8,1239.0
2723003,stimulus_Arg_PISARapaNui_11_page_3,1249.4,900.6,1242.0
2723005,stimulus_Arg_PISARapaNui_11_page_3,1249.9,901.1,1247.0
2723007,stimulus_Arg_PISARapaNui_11_page_3,1250.1,901.1,1250.0
2723009,stimulus_Arg_PISARapaNui_11_page_3,1250.5,900.7,1251.0
2723011,stimulus_Arg_PISARapaNui_11_page_3,1250.9,899.7,1252.0
2723013,stimulus_Arg_PISARapaNui_11_page_3,1251.1,899.7,1251.0
2723015,stimulus_Arg_PISARapaNui_11_page_3,1250.8,899.8,1250.0
2723017,stimulus_Arg_PISARapaNui_11_page_3,1250.4,899.9,1249.0
2723019,stimulus_Arg_PISARapaNui_11_page_3,1250.2,900.1,1247.0
2723021,stimulus_Arg_PISARapaNui_11_page_3,1249.9,900.2,1246.0
2723023,stimulus_Arg_PISARapaNui_11_page_3,1249.7,899.4,1246.0
2723025,stimulus_Arg_PISARapaNui_11_page_3,1249.4,898.6,1246.0
2723027,stimulus_Arg_PISARapaNui_11_page_3,1249.3,898.7,1247.0
2723029,stimulus_Arg_PISARapaNui_11_page_3,1249.2,898.9,1247.0
2723031,stimulus_Arg_PISARapaNui_11_page_3,1248.7,898.9,1245.0
2723033,stimulus_Arg_PISARapaNui_11_page_3,1248.3,898.8,1245.0
2723035,stimulus_Arg_PISARapaNui_11_page_3,1248.5,898.7,1245.0
2723037,stimulus_Arg_PISARapaNui_11_page_3,1248.7,898.2,1245.0
2723039,stimulus_Arg_PISARapaNui_11_page_3,1248.8,897.7,1245.0
2723041,stimulus_Arg_PISARapaNui_11_page_3,1248.3,897.4,1244.0
2723043,stimulus_Arg_PISARapaNui_11_page_3,1247.9,897.2,1245.0
2723045,stimulus_Arg_PISARapaNui_11_page_3,1248.3,896.9,1245.0
2723047,stimulus_Arg_PISARapaNui_11_page_3,1248.5,897.2,1245.0
2723049,stimulus_Arg_PISARapaNui_11_page_3,1248.5,897.4,1245.0
2723051,stimulus_Arg_PISARapaNui_11_page_3,1248.5,897.6,1243.0
2723053,stimulus_Arg_PISARapaNui_11_page_3,1248.4,897.7,1243.0
2723055,stimulus_Arg_PISARapaNui_11_page_3,1248.4,897.9,1243.0
2723057,stimulus_Arg_PISARapaNui_11_page_3,1248.6,897.9,1243.0
2723059,stimulus_Arg_PISARapaNui_11_page_3,1248.7,897.7,1242.0
2723061,stimulus_Arg_PISARapaNui_11_page_3,1248.8,897.5,1242.0
2723063,stimulus_Arg_PISARapaNui_11_page_3,1248.6,897.4,1241.0
2723065,stimulus_Arg_PISARapaNui_11_page_3,1248.6,897.7,1242.0
2723067,stimulus_Arg_PISARapaNui_11_page_3,1248.6,897.8,1242.0
2723069,stimulus_Arg_PISARapaNui_11_page_3,1248.3,897.7,1241.0
2723071,stimulus_Arg_PISARapaNui_11_page_3,1248.6,897.7,1241.0
2723073,stimulus_Arg_PISARapaNui_11_page_3,1248.9,898.1,1241.0
2723075,stimulus_Arg_PISARapaNui_11_page_3,1248.8,899.3,1244.0
2723077,stimulus_Arg_PISARapaNui_11_page_3,1248.9,900.7,1247.0
2723079,stimulus_Arg_PISARapaNui_11_page_3,1249.1,901.2,1246.0
2723081,stimulus_Arg_PISARapaNui_11_page_3,1249.5,901.3,1246.0
2723083,stimulus_Arg_PISARapaNui_11_page_3,1249.7,901.0,1247.0
2723085,stimulus_Arg_PISARapaNui_11_page_3,1249.2,900.5,1249.0
2723087,stimulus_Arg_PISARapaNui_11_page_3,1248.5,900.9,1250.0
2723089,stimulus_Arg_PISARapaNui_11_page_3,1248.4,900.9,1250.0
2723091,stimulus_Arg_PISARapaNui_11_page_3,1248.1,900.4,1249.0
2723093,stimulus_Arg_PISARapaNui_11_page_3,1247.4,900.6,1252.0
2723095,stimulus_Arg_PISARapaNui_11_page_3,1246.8,900.8,1254.0
2723097,stimulus_Arg_PISARapaNui_11_page_3,1246.5,900.8,1252.0
2723099,stimulus_Arg_PISARapaNui_11_page_3,1246.4,900.5,1248.0
2723101,stimulus_Arg_PISARapaNui_11_page_3,1246.2,899.4,1247.0
2723103,stimulus_Arg_PISARapaNui_11_page_3,1246.0,899.0,1247.0
2723105,stimulus_Arg_PISARapaNui_11_page_3,1245.9,899.0,1246.0
2723107,stimulus_Arg_PISARapaNui_11_page_3,1246.0,898.8,1243.0
2723109,stimulus_Arg_PISARapaNui_11_page_3,1246.1,898.0,1240.0
2723111,stimulus_Arg_PISARapaNui_11_page_3,1246.6,898.1,1240.0
2723113,stimulus_Arg_PISARapaNui_11_page_3,1246.9,898.4,1240.0
2723115,stimulus_Arg_PISARapaNui_11_page_3,1247.0,898.6,1240.0
2723117,stimulus_Arg_PISARapaNui_11_page_3,1247.7,898.5,1239.0
2723119,stimulus_Arg_PISARapaNui_11_page_3,1248.2,898.3,1238.0
2723121,stimulus_Arg_PISARapaNui_11_page_3,1248.9,898.2,1236.0
2723123,stimulus_Arg_PISARapaNui_11_page_3,1249.1,898.1,1236.0
2723125,stimulus_Arg_PISARapaNui_11_page_3,1248.8,897.5,1236.0
2723127,stimulus_Arg_PISARapaNui_11_page_3,1248.5,897.8,1236.0
2723129,stimulus_Arg_PISARapaNui_11_page_3,1248.8,897.9,1234.0
2723131,stimulus_Arg_PISARapaNui_11_page_3,1249.7,898.2,1234.0
2723133,stimulus_Arg_PISARapaNui_11_page_3,1250.0,898.6,1237.0
2723135,stimulus_Arg_PISARapaNui_11_page_3,1250.0,899.1,1240.0
2723137,stimulus_Arg_PISARapaNui_11_page_3,1250.2,899.7,1242.0
2723139,stimulus_Arg_PISARapaNui_11_page_3,1250.5,899.2,1240.0
2723141,stimulus_Arg_PISARapaNui_11_page_3,1251.0,898.8,1239.0
2723143,stimulus_Arg_PISARapaNui_11_page_3,1251.6,898.9,1240.0
2723145,stimulus_Arg_PISARapaNui_11_page_3,1251.7,899.1,1240.0
2723147,stimulus_Arg_PISARapaNui_11_page_3,1251.8,898.9,1239.0
2723149,stimulus_Arg_PISARapaNui_11_page_3,1251.9,898.8,1239.0
2723151,stimulus_Arg_PISARapaNui_11_page_3,1252.1,898.4,1240.0
2723153,stimulus_Arg_PISARapaNui_11_page_3,1252.3,898.3,1244.0
2723155,stimulus_Arg_PISARapaNui_11_page_3,1252.3,898.7,1248.0
2723157,stimulus_Arg_PISARapaNui_11_page_3,1252.5,899.4,1248.0
2723159,stimulus_Arg_PISARapaNui_11_page_3,1252.5,899.9,1249.0
2723161,stimulus_Arg_PISARapaNui_11_page_3,1252.6,900.3,1249.0
2723163,stimulus_Arg_PISARapaNui_11_page_3,1252.5,900.6,1249.0
2723165,stimulus_Arg_PISARapaNui_11_page_3,1252.4,900.7,1248.0
2723167,stimulus_Arg_PISARapaNui_11_page_3,1252.4,900.7,1245.0
2723169,stimulus_Arg_PISARapaNui_11_page_3,1252.4,900.2,1243.0
2723171,stimulus_Arg_PISARapaNui_11_page_3,1252.4,900.0,1242.0
2723173,stimulus_Arg_PISARapaNui_11_page_3,1252.5,900.5,1242.0
2723175,stimulus_Arg_PISARapaNui_11_page_3,1252.5,900.6,1243.0
2723177,stimulus_Arg_PISARapaNui_11_page_3,1252.6,900.9,1243.0
2723179,stimulus_Arg_PISARapaNui_11_page_3,1252.2,900.9,1240.0
2723181,stimulus_Arg_PISARapaNui_11_page_3,1251.9,900.7,1237.0
2723183,stimulus_Arg_PISARapaNui_11_page_3,1251.9,900.5,1236.0
2723185,stimulus_Arg_PISARapaNui_11_page_3,1251.3,900.2,1237.0
2723187,stimulus_Arg_PISARapaNui_11_page_3,1250.9,900.9,1240.0
2723189,stimulus_Arg_PISARapaNui_11_page_3,1250.9,901.2,1240.0
2723191,stimulus_Arg_PISARapaNui_11_page_3,1251.0,901.2,1240.0
2723193,stimulus_Arg_PISARapaNui_11_page_3,1250.9,901.2,1241.0
2723195,stimulus_Arg_PISARapaNui_11_page_3,1250.7,900.7,1242.0
2723197,stimulus_Arg_PISARapaNui_11_page_3,1250.7,899.6,1242.0
2723199,stimulus_Arg_PISARapaNui_11_page_3,1250.6,899.4,1241.0
2723201,stimulus_Arg_PISARapaNui_11_page_3,1250.3,899.2,1237.0
2723203,stimulus_Arg_PISARapaNui_11_page_3,1250.6,898.9,1236.0
2723205,stimulus_Arg_PISARapaNui_11_page_3,1251.0,899.0,1237.0
2723207,stimulus_Arg_PISARapaNui_11_page_3,1251.6,898.3,1236.0
2723209,stimulus_Arg_PISARapaNui_11_page_3,1252.1,898.1,1235.0
2723211,stimulus_Arg_PISARapaNui_11_page_3,1252.2,897.9,1235.0
2723213,stimulus_Arg_PISARapaNui_11_page_3,1252.2,897.6,1236.0
2723215,stimulus_Arg_PISARapaNui_11_page_3,1252.0,897.8,1235.0
2723217,stimulus_Arg_PISARapaNui_11_page_3,1252.0,898.2,1235.0
2723219,stimulus_Arg_PISARapaNui_11_page_3,1252.2,898.5,1234.0
2723221,stimulus_Arg_PISARapaNui_11_page_3,1252.4,898.3,1233.0
2723223,stimulus_Arg_PISARapaNui_11_page_3,1252.1,897.2,1232.0
2723225,stimulus_Arg_PISARapaNui_11_page_3,1251.9,896.7,1232.0
2723227,stimulus_Arg_PISARapaNui_11_page_3,1251.9,897.6,1232.0
2723229,stimulus_Arg_PISARapaNui_11_page_3,1251.9,897.9,1231.0
2723231,stimulus_Arg_PISARapaNui_11_page_3,1252.0,897.7,1230.0
2723233,stimulus_Arg_PISARapaNui_11_page_3,1252.1,897.9,1230.0
2723235,stimulus_Arg_PISARapaNui_11_page_3,1251.7,898.5,1233.0
2723237,stimulus_Arg_PISARapaNui_11_page_3,1251.5,898.6,1234.0
2723239,stimulus_Arg_PISARapaNui_11_page_3,1251.6,898.7,1234.0
2723241,stimulus_Arg_PISARapaNui_11_page_3,1251.6,898.4,1232.0
2723243,stimulus_Arg_PISARapaNui_11_page_3,1251.7,898.2,1231.0
2723245,stimulus_Arg_PISARapaNui_11_page_3,1251.2,898.1,1232.0
2723247,stimulus_Arg_PISARapaNui_11_page_3,1250.6,897.7,1232.0
2723249,stimulus_Arg_PISARapaNui_11_page_3,1250.6,897.4,1232.0
2723251,stimulus_Arg_PISARapaNui_11_page_3,1250.5,897.0,1231.0
2723253,stimulus_Arg_PISARapaNui_11_page_3,1250.8,897.6,1232.0
2723255,stimulus_Arg_PISARapaNui_11_page_3,1252.7,899.3,1234.0
2723257,stimulus_Arg_PISARapaNui_11_page_3,1256.2,900.7,1235.0
2723259,stimulus_Arg_PISARapaNui_11_page_3,1261.3,902.7,1235.0
2723261,stimulus_Arg_PISARapaNui_11_page_3,1267.9,904.9,1235.0
2723263,stimulus_Arg_PISARapaNui_11_page_3,1274.3,908.4,1232.0
2723265,stimulus_Arg_PISARapaNui_11_page_3,1279.1,913.0,1226.0
2723267,stimulus_Arg_PISARapaNui_11_page_3,1283.5,915.2,1224.0
2723269,stimulus_Arg_PISARapaNui_11_page_3,1287.1,916.2,1222.0
2723271,stimulus_Arg_PISARapaNui_11_page_3,1290.1,916.4,1218.0
2723273,stimulus_Arg_PISARapaNui_11_page_3,1293.1,916.6,1212.0
2723275,stimulus_Arg_PISARapaNui_11_page_3,1295.2,920.0,1212.0
2723277,stimulus_Arg_PISARapaNui_11_page_3,1297.3,925.7,1217.0
2723279,stimulus_Arg_PISARapaNui_11_page_3,1299.0,930.5,1221.0
2723281,stimulus_Arg_PISARapaNui_11_page_3,1302.0,935.1,1221.0
2723283,stimulus_Arg_PISARapaNui_11_page_3,1305.3,939.4,1223.0
2723285,stimulus_Arg_PISARapaNui_11_page_3,1306.7,944.1,1221.0
2723287,stimulus_Arg_PISARapaNui_11_page_3,1307.3,948.6,1218.0
2723289,stimulus_Arg_PISARapaNui_11_page_3,1308.0,953.6,1217.0
2723291,stimulus_Arg_PISARapaNui_11_page_3,1308.5,957.3,1216.0
2723293,stimulus_Arg_PISARapaNui_11_page_3,1309.1,959.2,1212.0
2723295,stimulus_Arg_PISARapaNui_11_page_3,1309.6,961.1,1211.0
2723297,stimulus_Arg_PISARapaNui_11_page_3,1309.3,964.4,1211.0
2723299,stimulus_Arg_PISARapaNui_11_page_3,1309.0,968.3,1212.0
2723301,stimulus_Arg_PISARapaNui_11_page_3,1308.2,972.4,1214.0
2723303,stimulus_Arg_PISARapaNui_11_page_3,1307.5,974.7,1216.0
2723305,stimulus_Arg_PISARapaNui_11_page_3,1307.1,976.7,1220.0
2723307,stimulus_Arg_PISARapaNui_11_page_3,1307.0,979.0,1218.0
2723309,stimulus_Arg_PISARapaNui_11_page_3,1305.9,980.1,1216.0
2723311,stimulus_Arg_PISARapaNui_11_page_3,1305.0,980.8,1217.0
2723313,stimulus_Arg_PISARapaNui_11_page_3,1304.5,979.9,1217.0
2723315,stimulus_Arg_PISARapaNui_11_page_3,1303.8,979.1,1217.0
2723317,stimulus_Arg_PISARapaNui_11_page_3,1303.2,978.2,1216.0
2723319,stimulus_Arg_PISARapaNui_11_page_3,1302.6,977.4,1214.0
2723321,stimulus_Arg_PISARapaNui_11_page_3,1302.4,976.3,1213.0
2723323,stimulus_Arg_PISARapaNui_11_page_3,1301.9,975.7,1213.0
2723325,stimulus_Arg_PISARapaNui_11_page_3,1301.3,976.1,1213.0
2723327,stimulus_Arg_PISARapaNui_11_page_3,1300.3,976.3,1213.0
2723329,stimulus_Arg_PISARapaNui_11_page_3,1299.3,976.6,1215.0
2723331,stimulus_Arg_PISARapaNui_11_page_3,1298.8,976.4,1214.0
2723333,stimulus_Arg_PISARapaNui_11_page_3,1298.6,975.9,1211.0
2723335,stimulus_Arg_PISARapaNui_11_page_3,1298.6,975.4,1211.0
2723337,stimulus_Arg_PISARapaNui_11_page_3,1298.8,975.0,1211.0
2723339,stimulus_Arg_PISARapaNui_11_page_3,1298.9,974.8,1209.0
2723341,stimulus_Arg_PISARapaNui_11_page_3,1299.1,973.9,1205.0
2723343,stimulus_Arg_PISARapaNui_11_page_3,1299.2,973.1,1206.0
2723345,stimulus_Arg_PISARapaNui_11_page_3,1299.8,972.9,1206.0
2723347,stimulus_Arg_PISARapaNui_11_page_3,1300.2,972.8,1204.0
2723349,stimulus_Arg_PISARapaNui_11_page_3,1299.8,972.8,1204.0
2723351,stimulus_Arg_PISARapaNui_11_page_3,1299.3,972.3,1202.0
2723353,stimulus_Arg_PISARapaNui_11_page_3,1299.5,971.9,1201.0
2723355,stimulus_Arg_PISARapaNui_11_page_3,1299.2,971.3,1201.0
2723357,stimulus_Arg_PISARapaNui_11_page_3,1298.5,970.6,1201.0
2723359,stimulus_Arg_PISARapaNui_11_page_3,1298.4,970.5,1202.0
2723361,stimulus_Arg_PISARapaNui_11_page_3,1298.0,970.6,1203.0
2723363,stimulus_Arg_PISARapaNui_11_page_3,1297.1,971.4,1206.0
2723365,stimulus_Arg_PISARapaNui_11_page_3,1296.8,971.3,1207.0
2723367,stimulus_Arg_PISARapaNui_11_page_3,1296.4,970.8,1206.0
2723369,stimulus_Arg_PISARapaNui_11_page_3,1296.4,970.1,1206.0
2723371,stimulus_Arg_PISARapaNui_11_page_3,1296.7,969.2,1207.0
2723373,stimulus_Arg_PISARapaNui_11_page_3,1297.1,967.9,1208.0
2723375,stimulus_Arg_PISARapaNui_11_page_3,1297.1,967.8,1207.0
2723377,stimulus_Arg_PISARapaNui_11_page_3,1297.0,967.9,1204.0
