time,screen,pixel_x,pixel_y,pupil
938929,stimulus_Ins_HumanRights_2_question_2132,545.7,788.5,1238.0
938931,stimulus_Ins_HumanRights_2_question_2132,545.5,788.6,1239.0
938933,stimulus_Ins_HumanRights_2_question_2132,545.4,789.1,1241.0
938935,stimulus_Ins_HumanRights_2_question_2132,545.8,789.3,1242.0
938937,stimulus_Ins_HumanRights_2_question_2132,546.0,790.0,1242.0
938939,stimulus_Ins_HumanRights_2_question_2132,545.7,790.9,1242.0
938941,stimulus_Ins_HumanRights_2_question_2132,545.4,791.4,1242.0
938943,stimulus_Ins_HumanRights_2_question_2132,545.4,791.6,1243.0
938945,stimulus_Ins_HumanRights_2_question_2132,545.3,791.7,1244.0
938947,stimulus_Ins_HumanRights_2_question_2132,545.1,791.3,1244.0
938949,stimulus_Ins_HumanRights_2_question_2132,545.1,791.2,1245.0
938951,stimulus_Ins_HumanRights_2_question_2132,545.2,791.1,1244.0
938953,stimulus_Ins_HumanRights_2_question_2132,545.0,790.8,1243.0
938955,stimulus_Ins_HumanRights_2_question_2132,544.8,790.6,1245.0
938957,stimulus_Ins_HumanRights_2_question_2132,544.8,790.7,1243.0
938959,stimulus_Ins_HumanRights_2_question_2132,544.6,791.2,1242.0
938961,stimulus_Ins_HumanRights_2_question_2132,544.2,791.4,1244.0
938963,stimulus_Ins_HumanRights_2_question_2132,544.1,791.4,1249.0
938965,stimulus_Ins_HumanRights_2_question_2132,545.5,792.0,1249.0
938967,stimulus_Ins_HumanRights_2_question_2132,551.5,792.4,1247.0
938969,stimulus_Ins_HumanRights_2_question_2132,561.3,793.7,1249.0
938971,stimulus_Ins_HumanRights_2_question_2132,576.5,795.0,1250.0
938973,stimulus_Ins_HumanRights_2_question_2132,593.4,795.0,1250.0
938975,stimulus_Ins_HumanRights_2_question_2132,611.1,794.8,1251.0
938977,stimulus_Ins_HumanRights_2_question_2132,628.7,794.5,1249.0
938979,stimulus_Ins_HumanRights_2_question_2132,642.9,793.0,1246.0
938981,stimulus_Ins_HumanRights_2_question_2132,654.5,791.4,1242.0
938983,stimulus_Ins_HumanRights_2_question_2132,663.2,790.1,1239.0
938985,stimulus_Ins_HumanRights_2_question_2132,669.2,789.1,1235.0
938987,stimulus_Ins_HumanRights_2_question_2132,671.4,788.6,1231.0
938989,stimulus_Ins_HumanRights_2_question_2132,669.9,787.1,1230.0
938991,stimulus_Ins_HumanRights_2_question_2132,669.0,787.7,1232.0
938993,stimulus_Ins_HumanRights_2_question_2132,669.4,788.9,1235.0
938995,stimulus_Ins_HumanRights_2_question_2132,671.1,788.7,1234.0
938997,stimulus_Ins_HumanRights_2_question_2132,673.0,788.4,1233.0
938999,stimulus_Ins_HumanRights_2_question_2132,674.0,788.4,1233.0
939001,stimulus_Ins_HumanRights_2_question_2132,674.7,787.8,1234.0
939003,stimulus_Ins_HumanRights_2_question_2132,674.2,787.4,1234.0
939005,stimulus_Ins_HumanRights_2_question_2132,672.8,787.4,1233.0
939007,stimulus_Ins_HumanRights_2_question_2132,671.8,787.7,1232.0
939009,stimulus_Ins_HumanRights_2_question_2132,671.3,787.7,1231.0
939011,stimulus_Ins_HumanRights_2_question_2132,671.3,787.8,1234.0
939013,stimulus_Ins_HumanRights_2_question_2132,672.3,788.6,1236.0
939015,stimulus_Ins_HumanRights_2_question_2132,672.7,788.9,1236.0
939017,stimulus_Ins_HumanRights_2_question_2132,673.1,788.4,1234.0
939019,stimulus_Ins_HumanRights_2_question_2132,673.6,788.8,1234.0
939021,stimulus_Ins_HumanRights_2_question_2132,673.1,788.8,1234.0
939023,stimulus_Ins_HumanRights_2_question_2132,672.6,788.7,1234.0
939025,stimulus_Ins_HumanRights_2_question_2132,672.4,788.6,1234.0
939027,stimulus_Ins_HumanRights_2_question_2132,672.9,788.9,1233.0
939029,stimulus_Ins_HumanRights_2_question_2132,673.4,789.5,1233.0
939031,stimulus_Ins_HumanRights_2_question_2132,673.2,789.1,1233.0
939033,stimulus_Ins_HumanRights_2_question_2132,673.1,788.8,1232.0
939035,stimulus_Ins_HumanRights_2_question_2132,673.0,789.0,1234.0
939037,stimulus_Ins_HumanRights_2_question_2132,672.7,789.2,1235.0
939039,stimulus_Ins_HumanRights_2_question_2132,672.4,789.5,1234.0
939041,stimulus_Ins_HumanRights_2_question_2132,672.6,789.9,1231.0
939043,stimulus_Ins_HumanRights_2_question_2132,673.1,789.8,1232.0
939045,stimulus_Ins_HumanRights_2_question_2132,673.2,789.7,1236.0
939047,stimulus_Ins_HumanRights_2_question_2132,673.0,789.7,1235.0
939049,stimulus_Ins_HumanRights_2_question_2132,672.8,790.6,1234.0
939051,stimulus_Ins_HumanRights_2_question_2132,673.0,790.4,1234.0
939053,stimulus_Ins_HumanRights_2_question_2132,673.1,790.1,1234.0
939055,stimulus_Ins_HumanRights_2_question_2132,673.6,790.6,1237.0
939057,stimulus_Ins_HumanRights_2_question_2132,674.2,790.8,1237.0
939059,stimulus_Ins_HumanRights_2_question_2132,673.9,790.7,1236.0
939061,stimulus_Ins_HumanRights_2_question_2132,673.6,790.6,1236.0
939063,stimulus_Ins_HumanRights_2_question_2132,673.9,790.8,1237.0
939065,stimulus_Ins_HumanRights_2_question_2132,673.6,790.5,1237.0
939067,stimulus_Ins_HumanRights_2_question_2132,673.2,790.7,1237.0
939069,stimulus_Ins_HumanRights_2_question_2132,673.2,791.0,1236.0
939071,stimulus_Ins_HumanRights_2_question_2132,673.2,791.2,1236.0
939073,stimulus_Ins_HumanRights_2_question_2132,672.9,791.3,1237.0
939075,stimulus_Ins_HumanRights_2_question_2132,673.0,791.7,1237.0
939077,stimulus_Ins_HumanRights_2_question_2132,673.4,791.6,1236.0
939079,stimulus_Ins_HumanRights_2_question_2132,673.1,791.5,1236.0
939081,stimulus_Ins_HumanRights_2_question_2132,673.0,791.1,1235.0
939083,stimulus_Ins_HumanRights_2_question_2132,673.1,790.2,1235.0
939085,stimulus_Ins_HumanRights_2_question_2132,673.0,790.0,1234.0
939087,stimulus_Ins_HumanRights_2_question_2132,672.7,790.1,1234.0
939089,stimulus_Ins_HumanRights_2_question_2132,673.0,790.2,1232.0
939091,stimulus_Ins_HumanRights_2_question_2132,673.0,790.2,1233.0
939093,stimulus_Ins_HumanRights_2_question_2132,672.8,790.4,1234.0
939095,stimulus_Ins_HumanRights_2_question_2132,673.0,790.4,1233.0
939097,stimulus_Ins_HumanRights_2_question_2132,672.9,790.3,1233.0
939099,stimulus_Ins_HumanRights_2_question_2132,672.6,790.3,1233.0
939101,stimulus_Ins_HumanRights_2_question_2132,672.6,790.2,1232.0
939103,stimulus_Ins_HumanRights_2_question_2132,672.9,789.9,1232.0
939105,stimulus_Ins_HumanRights_2_question_2132,672.7,789.6,1232.0
939107,stimulus_Ins_HumanRights_2_question_2132,672.5,789.6,1231.0
939109,stimulus_Ins_HumanRights_2_question_2132,672.3,790.1,1231.0
939111,stimulus_Ins_HumanRights_2_question_2132,672.4,790.3,1232.0
939113,stimulus_Ins_HumanRights_2_question_2132,672.3,790.3,1233.0
939115,stimulus_Ins_HumanRights_2_question_2132,672.3,790.2,1233.0
939117,stimulus_Ins_HumanRights_2_question_2132,672.2,790.2,1233.0
939119,stimulus_Ins_HumanRights_2_question_2132,672.8,790.2,1234.0
939121,stimulus_Ins_HumanRights_2_question_2132,673.4,790.3,1234.0
939123,stimulus_Ins_HumanRights_2_question_2132,672.6,790.6,1235.0
939125,stimulus_Ins_HumanRights_2_question_2132,671.9,790.6,1234.0
939127,stimulus_Ins_HumanRights_2_question_2132,672.1,790.2,1234.0
939129,stimulus_Ins_HumanRights_2_question_2132,672.0,789.8,1236.0
939131,stimulus_Ins_HumanRights_2_question_2132,672.1,790.1,1237.0
939133,stimulus_Ins_HumanRights_2_question_2132,672.7,789.9,1237.0
939135,stimulus_Ins_HumanRights_2_question_2132,672.8,789.6,1237.0
939137,stimulus_Ins_HumanRights_2_question_2132,672.7,790.1,1237.0
939139,stimulus_Ins_HumanRights_2_question_2132,672.4,790.2,1236.0
939141,stimulus_Ins_HumanRights_2_question_2132,672.4,790.0,1236.0
939143,stimulus_Ins_HumanRights_2_question_2132,672.8,790.0,1236.0
939145,stimulus_Ins_HumanRights_2_question_2132,673.0,789.6,1237.0
939147,stimulus_Ins_HumanRights_2_question_2132,672.5,789.1,1237.0
939149,stimulus_Ins_HumanRights_2_question_2132,671.8,788.8,1234.0
939151,stimulus_Ins_HumanRights_2_question_2132,671.9,788.3,1235.0
939153,stimulus_Ins_HumanRights_2_question_2132,672.3,788.2,1240.0
939155,stimulus_Ins_HumanRights_2_question_2132,672.4,788.1,1243.0
939157,stimulus_Ins_HumanRights_2_question_2132,672.3,788.1,1242.0
939159,stimulus_Ins_HumanRights_2_question_2132,672.1,788.0,1242.0
939161,stimulus_Ins_HumanRights_2_question_2132,672.5,787.9,1241.0
939163,stimulus_Ins_HumanRights_2_question_2132,672.7,788.3,1241.0
939165,stimulus_Ins_HumanRights_2_question_2132,672.4,788.4,1240.0
939167,stimulus_Ins_HumanRights_2_question_2132,672.5,788.5,1240.0
939169,stimulus_Ins_HumanRights_2_question_2132,673.0,788.6,1240.0
939171,stimulus_Ins_HumanRights_2_question_2132,672.7,788.2,1242.0
939173,stimulus_Ins_HumanRights_2_question_2132,672.7,788.2,1244.0
939175,stimulus_Ins_HumanRights_2_question_2132,672.8,788.6,1244.0
939177,stimulus_Ins_HumanRights_2_question_2132,672.6,788.4,1244.0
939179,stimulus_Ins_HumanRights_2_question_2132,672.7,787.8,1243.0
939181,stimulus_Ins_HumanRights_2_question_2132,673.3,788.0,1242.0
939183,stimulus_Ins_HumanRights_2_question_2132,673.3,787.7,1242.0
939185,stimulus_Ins_HumanRights_2_question_2132,672.7,787.9,1243.0
939187,stimulus_Ins_HumanRights_2_question_2132,672.9,787.9,1242.0
939189,stimulus_Ins_HumanRights_2_question_2132,673.3,787.6,1239.0
939191,stimulus_Ins_HumanRights_2_question_2132,673.5,787.5,1238.0
939193,stimulus_Ins_HumanRights_2_question_2132,673.6,787.6,1241.0
939195,stimulus_Ins_HumanRights_2_question_2132,673.9,787.6,1242.0
939197,stimulus_Ins_HumanRights_2_question_2132,674.2,787.8,1241.0
939199,stimulus_Ins_HumanRights_2_question_2132,674.2,788.1,1240.0
939201,stimulus_Ins_HumanRights_2_question_2132,674.0,788.3,1240.0
939203,stimulus_Ins_HumanRights_2_question_2132,673.7,787.6,1239.0
939205,stimulus_Ins_HumanRights_2_question_2132,673.5,787.3,1240.0
939207,stimulus_Ins_HumanRights_2_question_2132,673.5,787.4,1239.0
939209,stimulus_Ins_HumanRights_2_question_2132,673.7,787.2,1237.0
939211,stimulus_Ins_HumanRights_2_question_2132,673.8,787.0,1237.0
939213,stimulus_Ins_HumanRights_2_question_2132,673.9,786.9,1239.0
939215,stimulus_Ins_HumanRights_2_question_2132,673.9,786.6,1238.0
939217,stimulus_Ins_HumanRights_2_question_2132,673.9,786.5,1237.0
939219,stimulus_Ins_HumanRights_2_question_2132,674.2,786.5,1238.0
939221,stimulus_Ins_HumanRights_2_question_2132,674.0,786.4,1236.0
939223,stimulus_Ins_HumanRights_2_question_2132,673.3,786.3,1236.0
939225,stimulus_Ins_HumanRights_2_question_2132,673.1,786.4,1239.0
939227,stimulus_Ins_HumanRights_2_question_2132,673.0,786.3,1239.0
939229,stimulus_Ins_HumanRights_2_question_2132,672.9,785.8,1238.0
939231,stimulus_Ins_HumanRights_2_question_2132,674.3,786.2,1238.0
939233,stimulus_Ins_HumanRights_2_question_2132,678.0,787.4,1239.0
939235,stimulus_Ins_HumanRights_2_question_2132,681.1,788.1,1240.0
939237,stimulus_Ins_HumanRights_2_question_2132,687.2,790.7,1240.0
939239,stimulus_Ins_HumanRights_2_question_2132,700.4,792.3,1241.0
939241,stimulus_Ins_HumanRights_2_question_2132,716.9,791.1,1242.0
939243,stimulus_Ins_HumanRights_2_question_2132,732.5,790.4,1241.0
939245,stimulus_Ins_HumanRights_2_question_2132,749.5,791.2,1244.0
939247,stimulus_Ins_HumanRights_2_question_2132,765.2,788.4,1241.0
939249,stimulus_Ins_HumanRights_2_question_2132,776.5,784.2,1233.0
939251,stimulus_Ins_HumanRights_2_question_2132,787.4,783.2,1232.0
939253,stimulus_Ins_HumanRights_2_question_2132,796.8,783.1,1234.0
939255,stimulus_Ins_HumanRights_2_question_2132,802.8,783.1,1232.0
939257,stimulus_Ins_HumanRights_2_question_2132,805.0,782.1,1226.0
939259,stimulus_Ins_HumanRights_2_question_2132,806.2,782.5,1225.0
939261,stimulus_Ins_HumanRights_2_question_2132,807.0,782.7,1224.0
939263,stimulus_Ins_HumanRights_2_question_2132,807.5,783.2,1225.0
939265,stimulus_Ins_HumanRights_2_question_2132,807.5,783.7,1230.0
939267,stimulus_Ins_HumanRights_2_question_2132,806.6,783.9,1228.0
939269,stimulus_Ins_HumanRights_2_question_2132,805.6,784.1,1227.0
939271,stimulus_Ins_HumanRights_2_question_2132,805.3,784.0,1229.0
939273,stimulus_Ins_HumanRights_2_question_2132,804.7,783.7,1232.0
939275,stimulus_Ins_HumanRights_2_question_2132,804.3,783.2,1236.0
939277,stimulus_Ins_HumanRights_2_question_2132,804.2,783.2,1235.0
939279,stimulus_Ins_HumanRights_2_question_2132,804.3,783.3,1235.0
939281,stimulus_Ins_HumanRights_2_question_2132,804.9,783.3,1234.0
939283,stimulus_Ins_HumanRights_2_question_2132,805.0,783.8,1234.0
939285,stimulus_Ins_HumanRights_2_question_2132,805.2,784.6,1234.0
939287,stimulus_Ins_HumanRights_2_question_2132,805.6,784.6,1234.0
939289,stimulus_Ins_HumanRights_2_question_2132,805.8,784.4,1234.0
939291,stimulus_Ins_HumanRights_2_question_2132,806.1,784.0,1233.0
939293,stimulus_Ins_HumanRights_2_question_2132,806.2,783.9,1233.0
939295,stimulus_Ins_HumanRights_2_question_2132,806.3,784.1,1233.0
939297,stimulus_Ins_HumanRights_2_question_2132,806.4,784.2,1233.0
939299,stimulus_Ins_HumanRights_2_question_2132,806.4,784.7,1235.0
939301,stimulus_Ins_HumanRights_2_question_2132,806.0,785.0,1235.0
939303,stimulus_Ins_HumanRights_2_question_2132,806.1,785.2,1236.0
939305,stimulus_Ins_HumanRights_2_question_2132,806.3,785.1,1238.0
939307,stimulus_Ins_HumanRights_2_question_2132,805.9,784.9,1236.0
939309,stimulus_Ins_HumanRights_2_question_2132,805.5,784.7,1235.0
939311,stimulus_Ins_HumanRights_2_question_2132,805.6,784.7,1234.0
939313,stimulus_Ins_HumanRights_2_question_2132,805.7,784.7,1235.0
939315,stimulus_Ins_HumanRights_2_question_2132,805.5,783.9,1235.0
939317,stimulus_Ins_HumanRights_2_question_2132,805.4,783.5,1235.0
939319,stimulus_Ins_HumanRights_2_question_2132,805.3,783.2,1235.0
939321,stimulus_Ins_HumanRights_2_question_2132,805.3,783.4,1237.0
939323,stimulus_Ins_HumanRights_2_question_2132,805.6,783.5,1238.0
939325,stimulus_Ins_HumanRights_2_question_2132,805.5,784.2,1238.0
939327,stimulus_Ins_HumanRights_2_question_2132,805.0,785.3,1240.0
939329,stimulus_Ins_HumanRights_2_question_2132,804.9,785.5,1239.0
939331,stimulus_Ins_HumanRights_2_question_2132,804.8,784.9,1239.0
939333,stimulus_Ins_HumanRights_2_question_2132,804.8,784.8,1239.0
939335,stimulus_Ins_HumanRights_2_question_2132,804.9,784.6,1240.0
939337,stimulus_Ins_HumanRights_2_question_2132,804.9,784.6,1238.0
939339,stimulus_Ins_HumanRights_2_question_2132,804.7,785.1,1237.0
939341,stimulus_Ins_HumanRights_2_question_2132,804.6,785.2,1238.0
939343,stimulus_Ins_HumanRights_2_question_2132,804.6,785.1,1240.0
939345,stimulus_Ins_HumanRights_2_question_2132,804.6,785.1,1243.0
939347,stimulus_Ins_HumanRights_2_question_2132,804.6,785.2,1242.0
939349,stimulus_Ins_HumanRights_2_question_2132,804.6,785.4,1239.0
939351,stimulus_Ins_HumanRights_2_question_2132,804.4,785.3,1237.0
939353,stimulus_Ins_HumanRights_2_question_2132,804.1,785.2,1237.0
939355,stimulus_Ins_HumanRights_2_question_2132,804.0,785.0,1240.0
939357,stimulus_Ins_HumanRights_2_question_2132,803.8,784.9,1240.0
939359,stimulus_Ins_HumanRights_2_question_2132,803.8,784.5,1240.0
939361,stimulus_Ins_HumanRights_2_question_2132,804.3,784.4,1241.0
939363,stimulus_Ins_HumanRights_2_question_2132,804.1,784.4,1241.0
939365,stimulus_Ins_HumanRights_2_question_2132,803.9,784.3,1242.0
939367,stimulus_Ins_HumanRights_2_question_2132,803.9,784.1,1243.0
939369,stimulus_Ins_HumanRights_2_question_2132,803.9,783.3,1242.0
939371,stimulus_Ins_HumanRights_2_question_2132,804.0,782.3,1241.0
939373,stimulus_Ins_HumanRights_2_question_2132,803.7,782.3,1241.0
939375,stimulus_Ins_HumanRights_2_question_2132,803.5,782.8,1240.0
939377,stimulus_Ins_HumanRights_2_question_2132,804.0,782.9,1240.0
939379,stimulus_Ins_HumanRights_2_question_2132,804.1,782.8,1240.0
939381,stimulus_Ins_HumanRights_2_question_2132,804.2,782.8,1240.0
939383,stimulus_Ins_HumanRights_2_question_2132,803.9,783.0,1241.0
939385,stimulus_Ins_HumanRights_2_question_2132,803.9,782.8,1241.0
939387,stimulus_Ins_HumanRights_2_question_2132,803.9,782.5,1241.0
939389,stimulus_Ins_HumanRights_2_question_2132,804.0,782.7,1241.0
939391,stimulus_Ins_HumanRights_2_question_2132,804.4,782.9,1240.0
939393,stimulus_Ins_HumanRights_2_question_2132,804.7,782.5,1241.0
939395,stimulus_Ins_HumanRights_2_question_2132,804.7,782.5,1241.0
939397,stimulus_Ins_HumanRights_2_question_2132,804.6,782.2,1241.0
939399,stimulus_Ins_HumanRights_2_question_2132,803.7,782.2,1238.0
939401,stimulus_Ins_HumanRights_2_question_2132,803.8,782.2,1237.0
939403,stimulus_Ins_HumanRights_2_question_2132,803.9,782.1,1238.0
939405,stimulus_Ins_HumanRights_2_question_2132,803.4,782.2,1240.0
939407,stimulus_Ins_HumanRights_2_question_2132,803.1,782.4,1239.0
939409,stimulus_Ins_HumanRights_2_question_2132,802.8,782.3,1239.0
939411,stimulus_Ins_HumanRights_2_question_2132,803.2,783.2,1239.0
939413,stimulus_Ins_HumanRights_2_question_2132,803.2,783.2,1239.0
939415,stimulus_Ins_HumanRights_2_question_2132,803.0,783.4,1239.0
939417,stimulus_Ins_HumanRights_2_question_2132,802.7,783.9,1240.0
939419,stimulus_Ins_HumanRights_2_question_2132,802.8,784.4,1237.0
939421,stimulus_Ins_HumanRights_2_question_2132,803.3,784.7,1237.0
939423,stimulus_Ins_HumanRights_2_question_2132,803.5,785.3,1241.0
939425,stimulus_Ins_HumanRights_2_question_2132,803.7,785.6,1241.0
939427,stimulus_Ins_HumanRights_2_question_2132,803.6,785.7,1239.0
939429,stimulus_Ins_HumanRights_2_question_2132,803.7,785.9,1239.0
939431,stimulus_Ins_HumanRights_2_question_2132,804.1,785.8,1239.0
939433,stimulus_Ins_HumanRights_2_question_2132,804.3,785.0,1239.0
939435,stimulus_Ins_HumanRights_2_question_2132,804.6,785.6,1239.0
939437,stimulus_Ins_HumanRights_2_question_2132,805.0,786.0,1239.0
939439,stimulus_Ins_HumanRights_2_question_2132,804.8,785.6,1240.0
939441,stimulus_Ins_HumanRights_2_question_2132,805.0,785.1,1240.0
939443,stimulus_Ins_HumanRights_2_question_2132,805.2,785.7,1242.0
939445,stimulus_Ins_HumanRights_2_question_2132,805.2,786.0,1241.0
939447,stimulus_Ins_HumanRights_2_question_2132,805.3,785.8,1241.0
939449,stimulus_Ins_HumanRights_2_question_2132,805.1,785.8,1240.0
939451,stimulus_Ins_HumanRights_2_question_2132,804.5,785.8,1239.0
939453,stimulus_Ins_HumanRights_2_question_2132,804.8,785.7,1239.0
939455,stimulus_Ins_HumanRights_2_question_2132,807.1,785.8,1240.0
939457,stimulus_Ins_HumanRights_2_question_2132,813.6,787.8,1242.0
939459,stimulus_Ins_HumanRights_2_question_2132,824.9,790.9,1243.0
939461,stimulus_Ins_HumanRights_2_question_2132,840.4,792.2,1243.0
939463,stimulus_Ins_HumanRights_2_question_2132,855.3,793.0,1243.0
939465,stimulus_Ins_HumanRights_2_question_2132,867.4,793.6,1242.0
939467,stimulus_Ins_HumanRights_2_question_2132,881.2,793.4,1238.0
939469,stimulus_Ins_HumanRights_2_question_2132,893.4,790.6,1231.0
939471,stimulus_Ins_HumanRights_2_question_2132,901.4,786.6,1226.0
939473,stimulus_Ins_HumanRights_2_question_2132,906.8,783.4,1222.0
939475,stimulus_Ins_HumanRights_2_question_2132,908.5,784.0,1223.0
939477,stimulus_Ins_HumanRights_2_question_2132,908.8,785.4,1224.0
939479,stimulus_Ins_HumanRights_2_question_2132,908.8,784.9,1225.0
939481,stimulus_Ins_HumanRights_2_question_2132,908.2,784.7,1222.0
939483,stimulus_Ins_HumanRights_2_question_2132,907.4,784.9,1219.0
939485,stimulus_Ins_HumanRights_2_question_2132,907.0,785.0,1222.0
939487,stimulus_Ins_HumanRights_2_question_2132,906.8,785.2,1222.0
939489,stimulus_Ins_HumanRights_2_question_2132,906.4,785.2,1220.0
939491,stimulus_Ins_HumanRights_2_question_2132,905.9,785.1,1223.0
939493,stimulus_Ins_HumanRights_2_question_2132,905.9,785.2,1228.0
939495,stimulus_Ins_HumanRights_2_question_2132,905.8,785.3,1228.0
939497,stimulus_Ins_HumanRights_2_question_2132,905.7,785.5,1228.0
939499,stimulus_Ins_HumanRights_2_question_2132,906.2,785.4,1228.0
939501,stimulus_Ins_HumanRights_2_question_2132,906.4,786.0,1228.0
939503,stimulus_Ins_HumanRights_2_question_2132,906.5,786.9,1228.0
939505,stimulus_Ins_HumanRights_2_question_2132,906.6,787.2,1226.0
939507,stimulus_Ins_HumanRights_2_question_2132,906.8,787.3,1225.0
939509,stimulus_Ins_HumanRights_2_question_2132,907.0,787.3,1226.0
939511,stimulus_Ins_HumanRights_2_question_2132,907.1,787.4,1227.0
939513,stimulus_Ins_HumanRights_2_question_2132,907.0,787.6,1226.0
939515,stimulus_Ins_HumanRights_2_question_2132,907.1,787.8,1226.0
939517,stimulus_Ins_HumanRights_2_question_2132,907.1,788.3,1226.0
939519,stimulus_Ins_HumanRights_2_question_2132,907.0,788.8,1225.0
939521,stimulus_Ins_HumanRights_2_question_2132,907.2,787.8,1225.0
939523,stimulus_Ins_HumanRights_2_question_2132,907.3,787.5,1226.0
939525,stimulus_Ins_HumanRights_2_question_2132,907.1,787.4,1226.0
939527,stimulus_Ins_HumanRights_2_question_2132,907.1,787.8,1225.0
939529,stimulus_Ins_HumanRights_2_question_2132,907.2,788.8,1224.0
939531,stimulus_Ins_HumanRights_2_question_2132,907.1,788.5,1224.0
939533,stimulus_Ins_HumanRights_2_question_2132,907.1,788.4,1225.0
939535,stimulus_Ins_HumanRights_2_question_2132,907.0,788.5,1225.0
939537,stimulus_Ins_HumanRights_2_question_2132,907.0,788.9,1224.0
939539,stimulus_Ins_HumanRights_2_question_2132,906.9,789.0,1224.0
939541,stimulus_Ins_HumanRights_2_question_2132,906.8,788.4,1224.0
939543,stimulus_Ins_HumanRights_2_question_2132,906.8,788.7,1226.0
939545,stimulus_Ins_HumanRights_2_question_2132,907.2,788.6,1226.0
939547,stimulus_Ins_HumanRights_2_question_2132,906.7,788.1,1224.0
939549,stimulus_Ins_HumanRights_2_question_2132,906.4,787.5,1222.0
939551,stimulus_Ins_HumanRights_2_question_2132,906.7,787.9,1222.0
939553,stimulus_Ins_HumanRights_2_question_2132,907.0,788.2,1221.0
939555,stimulus_Ins_HumanRights_2_question_2132,907.0,787.8,1221.0
939557,stimulus_Ins_HumanRights_2_question_2132,906.7,787.7,1220.0
939559,stimulus_Ins_HumanRights_2_question_2132,906.7,787.6,1220.0
939561,stimulus_Ins_HumanRights_2_question_2132,906.8,787.7,1222.0
939563,stimulus_Ins_HumanRights_2_question_2132,906.8,787.4,1221.0
939565,stimulus_Ins_HumanRights_2_question_2132,906.8,787.1,1221.0
939567,stimulus_Ins_HumanRights_2_question_2132,907.0,786.9,1220.0
939569,stimulus_Ins_HumanRights_2_question_2132,907.0,787.1,1220.0
939571,stimulus_Ins_HumanRights_2_question_2132,906.9,787.1,1220.0
939573,stimulus_Ins_HumanRights_2_question_2132,907.0,787.1,1220.0
939575,stimulus_Ins_HumanRights_2_question_2132,907.3,787.7,1220.0
939577,stimulus_Ins_HumanRights_2_question_2132,907.8,788.3,1220.0
939579,stimulus_Ins_HumanRights_2_question_2132,907.8,788.3,1219.0
939581,stimulus_Ins_HumanRights_2_question_2132,907.4,787.3,1218.0
939583,stimulus_Ins_HumanRights_2_question_2132,907.5,786.3,1219.0
939585,stimulus_Ins_HumanRights_2_question_2132,907.9,786.0,1219.0
939587,stimulus_Ins_HumanRights_2_question_2132,908.0,786.3,1220.0
939589,stimulus_Ins_HumanRights_2_question_2132,908.0,786.5,1220.0
939591,stimulus_Ins_HumanRights_2_question_2132,908.2,786.4,1220.0
939593,stimulus_Ins_HumanRights_2_question_2132,908.4,785.6,1220.0
939595,stimulus_Ins_HumanRights_2_question_2132,908.5,785.6,1221.0
939597,stimulus_Ins_HumanRights_2_question_2132,908.4,785.3,1220.0
939599,stimulus_Ins_HumanRights_2_question_2132,908.5,784.4,1218.0
939601,stimulus_Ins_HumanRights_2_question_2132,908.7,784.5,1220.0
939603,stimulus_Ins_HumanRights_2_question_2132,908.9,784.6,1221.0
939605,stimulus_Ins_HumanRights_2_question_2132,909.3,784.9,1222.0
939607,stimulus_Ins_HumanRights_2_question_2132,909.1,785.0,1222.0
939609,stimulus_Ins_HumanRights_2_question_2132,908.9,784.8,1219.0
939611,stimulus_Ins_HumanRights_2_question_2132,908.6,784.6,1218.0
939613,stimulus_Ins_HumanRights_2_question_2132,908.5,784.2,1219.0
939615,stimulus_Ins_HumanRights_2_question_2132,908.4,784.7,1221.0
939617,stimulus_Ins_HumanRights_2_question_2132,908.6,784.5,1221.0
939619,stimulus_Ins_HumanRights_2_question_2132,909.0,783.7,1219.0
939621,stimulus_Ins_HumanRights_2_question_2132,909.5,784.5,1221.0
939623,stimulus_Ins_HumanRights_2_question_2132,910.3,784.9,1223.0
939625,stimulus_Ins_HumanRights_2_question_2132,910.4,784.7,1222.0
939627,stimulus_Ins_HumanRights_2_question_2132,910.3,783.9,1222.0
939629,stimulus_Ins_HumanRights_2_question_2132,910.3,783.6,1221.0
939631,stimulus_Ins_HumanRights_2_question_2132,910.4,783.6,1220.0
939633,stimulus_Ins_HumanRights_2_question_2132,910.8,783.9,1221.0
939635,stimulus_Ins_HumanRights_2_question_2132,910.8,784.5,1221.0
939637,stimulus_Ins_HumanRights_2_question_2132,910.7,784.9,1219.0
939639,stimulus_Ins_HumanRights_2_question_2132,911.1,784.9,1219.0
939641,stimulus_Ins_HumanRights_2_question_2132,911.5,784.9,1219.0
939643,stimulus_Ins_HumanRights_2_question_2132,910.4,784.9,1219.0
939645,stimulus_Ins_HumanRights_2_question_2132,910.8,784.8,1225.0
939647,stimulus_Ins_HumanRights_2_question_2132,912.2,785.2,1227.0
939649,stimulus_Ins_HumanRights_2_question_2132,914.7,787.9,1227.0
939651,stimulus_Ins_HumanRights_2_question_2132,922.0,789.6,1228.0
939653,stimulus_Ins_HumanRights_2_question_2132,935.8,790.1,1228.0
939655,stimulus_Ins_HumanRights_2_question_2132,952.6,790.1,1227.0
939657,stimulus_Ins_HumanRights_2_question_2132,968.1,788.7,1226.0
939659,stimulus_Ins_HumanRights_2_question_2132,980.2,787.8,1226.0
939661,stimulus_Ins_HumanRights_2_question_2132,991.8,785.2,1222.0
