time,screen,pixel_x,pixel_y,pupil
1553492,stimulus_Lit_Alchemist_4_page_3,861.9,682.2,1191.0
1553494,stimulus_Lit_Alchemist_4_page_3,861.9,682.6,1190.0
1553496,stimulus_Lit_Alchemist_4_page_3,861.9,682.7,1190.0
1553498,stimulus_Lit_Alchemist_4_page_3,861.7,682.6,1191.0
1553500,stimulus_Lit_Alchemist_4_page_3,861.9,682.8,1193.0
1553502,stimulus_Lit_Alchemist_4_page_3,861.9,683.1,1194.0
1553504,stimulus_Lit_Alchemist_4_page_3,861.9,682.6,1195.0
1553506,stimulus_Lit_Alchemist_4_page_3,862.3,683.2,1196.0
1553508,stimulus_Lit_Alchemist_4_page_3,862.5,682.9,1197.0
1553510,stimulus_Lit_Alchemist_4_page_3,862.5,682.9,1197.0
1553512,stimulus_Lit_Alchemist_4_page_3,862.8,683.1,1198.0
1553514,stimulus_Lit_Alchemist_4_page_3,862.9,683.0,1197.0
1553516,stimulus_Lit_Alchemist_4_page_3,862.7,682.8,1197.0
1553518,stimulus_Lit_Alchemist_4_page_3,862.7,682.9,1199.0
1553520,stimulus_Lit_Alchemist_4_page_3,862.7,683.0,1199.0
1553522,stimulus_Lit_Alchemist_4_page_3,862.7,683.1,1197.0
1553524,stimulus_Lit_Alchemist_4_page_3,863.1,683.0,1198.0
1553526,stimulus_Lit_Alchemist_4_page_3,863.2,682.8,1198.0
1553528,stimulus_Lit_Alchemist_4_page_3,863.3,682.3,1198.0
1553530,stimulus_Lit_Alchemist_4_page_3,863.4,681.5,1199.0
1553532,stimulus_Lit_Alchemist_4_page_3,863.0,681.4,1199.0
1553534,stimulus_Lit_Alchemist_4_page_3,863.0,681.5,1199.0
1553536,stimulus_Lit_Alchemist_4_page_3,863.0,681.7,1200.0
1553538,stimulus_Lit_Alchemist_4_page_3,863.2,681.9,1200.0
1553540,stimulus_Lit_Alchemist_4_page_3,863.5,682.4,1201.0
1553542,stimulus_Lit_Alchemist_4_page_3,863.4,682.6,1203.0
1553544,stimulus_Lit_Alchemist_4_page_3,863.3,682.2,1202.0
1553546,stimulus_Lit_Alchemist_4_page_3,863.0,682.4,1202.0
1553548,stimulus_Lit_Alchemist_4_page_3,862.9,683.2,1202.0
1553550,stimulus_Lit_Alchemist_4_page_3,862.9,682.6,1202.0
1553552,stimulus_Lit_Alchemist_4_page_3,863.0,682.3,1203.0
1553554,stimulus_Lit_Alchemist_4_page_3,862.7,682.1,1202.0
1553556,stimulus_Lit_Alchemist_4_page_3,862.6,681.7,1201.0
1553558,stimulus_Lit_Alchemist_4_page_3,862.7,680.4,1200.0
1553560,stimulus_Lit_Alchemist_4_page_3,862.5,680.5,1200.0
1553562,stimulus_Lit_Alchemist_4_page_3,862.1,680.7,1201.0
1553564,stimulus_Lit_Alchemist_4_page_3,862.0,680.6,1200.0
1553566,stimulus_Lit_Alchemist_4_page_3,861.9,680.5,1199.0
1553568,stimulus_Lit_Alchemist_4_page_3,861.5,680.3,1197.0
1553570,stimulus_Lit_Alchemist_4_page_3,861.4,680.2,1194.0
1553572,stimulus_Lit_Alchemist_4_page_3,861.9,680.4,1194.0
1553574,stimulus_Lit_Alchemist_4_page_3,862.2,680.6,1194.0
1553576,stimulus_Lit_Alchemist_4_page_3,862.0,679.8,1193.0
1553578,stimulus_Lit_Alchemist_4_page_3,862.0,678.1,1193.0
1553580,stimulus_Lit_Alchemist_4_page_3,861.7,677.8,1193.0
1553582,stimulus_Lit_Alchemist_4_page_3,861.1,677.7,1192.0
1553584,stimulus_Lit_Alchemist_4_page_3,860.7,677.4,1191.0
1553586,stimulus_Lit_Alchemist_4_page_3,860.2,677.3,1192.0
1553588,stimulus_Lit_Alchemist_4_page_3,860.0,677.2,1192.0
1553590,stimulus_Lit_Alchemist_4_page_3,859.9,677.2,1192.0
1553592,stimulus_Lit_Alchemist_4_page_3,859.6,677.1,1192.0
1553594,stimulus_Lit_Alchemist_4_page_3,859.6,677.1,1193.0
1553596,stimulus_Lit_Alchemist_4_page_3,859.9,677.6,1193.0
1553598,stimulus_Lit_Alchemist_4_page_3,860.0,678.8,1196.0
1553600,stimulus_Lit_Alchemist_4_page_3,860.5,679.2,1202.0
1553602,stimulus_Lit_Alchemist_4_page_3,860.7,678.8,1204.0
1553604,stimulus_Lit_Alchemist_4_page_3,860.9,678.7,1204.0
1553606,stimulus_Lit_Alchemist_4_page_3,861.1,678.8,1204.0
1553608,stimulus_Lit_Alchemist_4_page_3,861.5,679.1,1207.0
1553610,stimulus_Lit_Alchemist_4_page_3,861.5,678.2,1207.0
1553612,stimulus_Lit_Alchemist_4_page_3,861.1,676.5,1206.0
1553614,stimulus_Lit_Alchemist_4_page_3,859.9,674.4,1202.0
1553616,stimulus_Lit_Alchemist_4_page_3,860.9,674.6,1197.0
1553618,stimulus_Lit_Alchemist_4_page_3,865.7,676.2,1199.0
1553620,stimulus_Lit_Alchemist_4_page_3,872.8,678.8,1204.0
1553622,stimulus_Lit_Alchemist_4_page_3,884.8,679.1,1205.0
1553624,stimulus_Lit_Alchemist_4_page_3,897.2,677.8,1200.0
1553626,stimulus_Lit_Alchemist_4_page_3,908.1,677.4,1197.0
1553628,stimulus_Lit_Alchemist_4_page_3,916.7,677.5,1199.0
1553630,stimulus_Lit_Alchemist_4_page_3,922.2,676.1,1194.0
1553632,stimulus_Lit_Alchemist_4_page_3,924.6,674.1,1192.0
1553634,stimulus_Lit_Alchemist_4_page_3,924.6,673.8,1192.0
1553636,stimulus_Lit_Alchemist_4_page_3,922.9,674.0,1189.0
1553638,stimulus_Lit_Alchemist_4_page_3,921.6,674.3,1188.0
1553640,stimulus_Lit_Alchemist_4_page_3,921.4,675.6,1188.0
1553642,stimulus_Lit_Alchemist_4_page_3,921.1,676.1,1188.0
1553644,stimulus_Lit_Alchemist_4_page_3,920.4,676.4,1189.0
1553646,stimulus_Lit_Alchemist_4_page_3,920.0,676.1,1191.0
1553648,stimulus_Lit_Alchemist_4_page_3,919.9,675.2,1192.0
1553650,stimulus_Lit_Alchemist_4_page_3,919.8,675.1,1192.0
1553652,stimulus_Lit_Alchemist_4_page_3,919.4,675.2,1191.0
1553654,stimulus_Lit_Alchemist_4_page_3,919.3,675.4,1191.0
1553656,stimulus_Lit_Alchemist_4_page_3,919.4,675.8,1192.0
1553658,stimulus_Lit_Alchemist_4_page_3,919.5,675.9,1193.0
1553660,stimulus_Lit_Alchemist_4_page_3,919.6,675.9,1195.0
1553662,stimulus_Lit_Alchemist_4_page_3,919.7,675.9,1197.0
1553664,stimulus_Lit_Alchemist_4_page_3,919.7,675.8,1195.0
1553666,stimulus_Lit_Alchemist_4_page_3,919.9,676.0,1196.0
1553668,stimulus_Lit_Alchemist_4_page_3,920.2,676.6,1197.0
1553670,stimulus_Lit_Alchemist_4_page_3,920.5,677.1,1197.0
1553672,stimulus_Lit_Alchemist_4_page_3,920.4,676.8,1198.0
1553674,stimulus_Lit_Alchemist_4_page_3,920.3,676.2,1198.0
1553676,stimulus_Lit_Alchemist_4_page_3,919.7,676.1,1196.0
1553678,stimulus_Lit_Alchemist_4_page_3,918.8,676.2,1196.0
1553680,stimulus_Lit_Alchemist_4_page_3,918.4,677.0,1196.0
1553682,stimulus_Lit_Alchemist_4_page_3,918.2,677.5,1199.0
1553684,stimulus_Lit_Alchemist_4_page_3,918.8,677.4,1198.0
1553686,stimulus_Lit_Alchemist_4_page_3,919.3,677.4,1196.0
1553688,stimulus_Lit_Alchemist_4_page_3,919.6,677.1,1195.0
1553690,stimulus_Lit_Alchemist_4_page_3,920.0,676.8,1194.0
1553692,stimulus_Lit_Alchemist_4_page_3,920.0,677.1,1195.0
1553694,stimulus_Lit_Alchemist_4_page_3,919.6,677.6,1197.0
1553696,stimulus_Lit_Alchemist_4_page_3,919.2,677.6,1195.0
1553698,stimulus_Lit_Alchemist_4_page_3,919.2,678.0,1196.0
1553700,stimulus_Lit_Alchemist_4_page_3,919.3,678.3,1198.0
1553702,stimulus_Lit_Alchemist_4_page_3,919.6,678.3,1199.0
1553704,stimulus_Lit_Alchemist_4_page_3,919.8,678.3,1197.0
1553706,stimulus_Lit_Alchemist_4_page_3,919.8,678.9,1197.0
1553708,stimulus_Lit_Alchemist_4_page_3,920.1,679.0,1199.0
1553710,stimulus_Lit_Alchemist_4_page_3,920.3,679.1,1200.0
1553712,stimulus_Lit_Alchemist_4_page_3,920.4,679.2,1201.0
1553714,stimulus_Lit_Alchemist_4_page_3,921.3,679.2,1199.0
1553716,stimulus_Lit_Alchemist_4_page_3,922.2,679.1,1196.0
1553718,stimulus_Lit_Alchemist_4_page_3,922.5,679.3,1195.0
1553720,stimulus_Lit_Alchemist_4_page_3,923.2,680.1,1194.0
1553722,stimulus_Lit_Alchemist_4_page_3,924.3,680.4,1194.0
1553724,stimulus_Lit_Alchemist_4_page_3,925.0,680.1,1194.0
1553726,stimulus_Lit_Alchemist_4_page_3,925.2,679.5,1193.0
1553728,stimulus_Lit_Alchemist_4_page_3,925.0,679.0,1193.0
1553730,stimulus_Lit_Alchemist_4_page_3,924.4,679.5,1192.0
1553732,stimulus_Lit_Alchemist_4_page_3,924.2,680.1,1194.0
1553734,stimulus_Lit_Alchemist_4_page_3,924.1,679.7,1195.0
1553736,stimulus_Lit_Alchemist_4_page_3,923.4,679.3,1194.0
1553738,stimulus_Lit_Alchemist_4_page_3,921.9,679.8,1193.0
1553740,stimulus_Lit_Alchemist_4_page_3,921.6,680.1,1193.0
1553742,stimulus_Lit_Alchemist_4_page_3,921.4,679.9,1193.0
1553744,stimulus_Lit_Alchemist_4_page_3,921.2,679.6,1192.0
1553746,stimulus_Lit_Alchemist_4_page_3,920.5,679.4,1194.0
1553748,stimulus_Lit_Alchemist_4_page_3,920.3,680.0,1198.0
1553750,stimulus_Lit_Alchemist_4_page_3,920.4,680.3,1198.0
1553752,stimulus_Lit_Alchemist_4_page_3,920.6,680.1,1198.0
1553754,stimulus_Lit_Alchemist_4_page_3,920.7,679.9,1199.0
1553756,stimulus_Lit_Alchemist_4_page_3,920.4,679.9,1199.0
1553758,stimulus_Lit_Alchemist_4_page_3,920.2,680.3,1198.0
1553760,stimulus_Lit_Alchemist_4_page_3,920.0,679.7,1198.0
1553762,stimulus_Lit_Alchemist_4_page_3,920.3,679.7,1197.0
1553764,stimulus_Lit_Alchemist_4_page_3,921.0,679.9,1198.0
1553766,stimulus_Lit_Alchemist_4_page_3,921.8,679.8,1198.0
1553768,stimulus_Lit_Alchemist_4_page_3,922.8,679.9,1197.0
1553770,stimulus_Lit_Alchemist_4_page_3,923.7,680.0,1197.0
1553772,stimulus_Lit_Alchemist_4_page_3,924.3,680.0,1197.0
1553774,stimulus_Lit_Alchemist_4_page_3,924.8,680.1,1197.0
1553776,stimulus_Lit_Alchemist_4_page_3,924.8,680.1,1193.0
1553778,stimulus_Lit_Alchemist_4_page_3,925.1,680.0,1191.0
1553780,stimulus_Lit_Alchemist_4_page_3,925.8,680.0,1194.0
1553782,stimulus_Lit_Alchemist_4_page_3,925.7,679.9,1192.0
1553784,stimulus_Lit_Alchemist_4_page_3,925.3,679.9,1192.0
1553786,stimulus_Lit_Alchemist_4_page_3,924.9,680.1,1192.0
1553788,stimulus_Lit_Alchemist_4_page_3,924.2,680.1,1193.0
1553790,stimulus_Lit_Alchemist_4_page_3,923.4,679.9,1193.0
1553792,stimulus_Lit_Alchemist_4_page_3,923.2,680.0,1193.0
1553794,stimulus_Lit_Alchemist_4_page_3,923.0,680.2,1195.0
1553796,stimulus_Lit_Alchemist_4_page_3,922.1,680.5,1195.0
1553798,stimulus_Lit_Alchemist_4_page_3,921.9,680.4,1195.0
1553800,stimulus_Lit_Alchemist_4_page_3,921.8,680.7,1196.0
1553802,stimulus_Lit_Alchemist_4_page_3,921.4,680.4,1198.0
1553804,stimulus_Lit_Alchemist_4_page_3,921.1,678.8,1196.0
1553806,stimulus_Lit_Alchemist_4_page_3,920.7,677.9,1196.0
1553808,stimulus_Lit_Alchemist_4_page_3,920.3,678.5,1197.0
1553810,stimulus_Lit_Alchemist_4_page_3,919.9,678.8,1198.0
1553812,stimulus_Lit_Alchemist_4_page_3,920.0,679.6,1200.0
1553814,stimulus_Lit_Alchemist_4_page_3,920.9,680.1,1201.0
1553816,stimulus_Lit_Alchemist_4_page_3,920.8,679.9,1199.0
1553818,stimulus_Lit_Alchemist_4_page_3,920.9,679.8,1199.0
1553820,stimulus_Lit_Alchemist_4_page_3,920.9,679.2,1199.0
1553822,stimulus_Lit_Alchemist_4_page_3,920.7,678.6,1199.0
1553824,stimulus_Lit_Alchemist_4_page_3,920.7,678.3,1199.0
1553826,stimulus_Lit_Alchemist_4_page_3,920.8,678.4,1198.0
1553828,stimulus_Lit_Alchemist_4_page_3,920.9,678.6,1197.0
1553830,stimulus_Lit_Alchemist_4_page_3,921.1,678.7,1198.0
1553832,stimulus_Lit_Alchemist_4_page_3,921.6,679.6,1198.0
1553834,stimulus_Lit_Alchemist_4_page_3,921.4,679.6,1197.0
1553836,stimulus_Lit_Alchemist_4_page_3,921.3,680.1,1198.0
1553838,stimulus_Lit_Alchemist_4_page_3,921.1,680.0,1199.0
1553840,stimulus_Lit_Alchemist_4_page_3,921.4,679.4,1198.0
1553842,stimulus_Lit_Alchemist_4_page_3,921.8,678.9,1198.0
1553844,stimulus_Lit_Alchemist_4_page_3,922.5,678.7,1198.0
1553846,stimulus_Lit_Alchemist_4_page_3,922.8,677.9,1198.0
1553848,stimulus_Lit_Alchemist_4_page_3,922.8,677.0,1195.0
1553850,stimulus_Lit_Alchemist_4_page_3,922.5,676.9,1195.0
1553852,stimulus_Lit_Alchemist_4_page_3,922.5,675.8,1194.0
1553854,stimulus_Lit_Alchemist_4_page_3,922.7,675.2,1192.0
1553856,stimulus_Lit_Alchemist_4_page_3,922.9,674.3,1192.0
1553858,stimulus_Lit_Alchemist_4_page_3,923.1,674.1,1191.0
1553860,stimulus_Lit_Alchemist_4_page_3,923.1,673.9,1192.0
1553862,stimulus_Lit_Alchemist_4_page_3,923.1,673.1,1193.0
1553864,stimulus_Lit_Alchemist_4_page_3,922.6,672.6,1194.0
1553866,stimulus_Lit_Alchemist_4_page_3,922.4,672.6,1193.0
1553868,stimulus_Lit_Alchemist_4_page_3,922.4,672.8,1192.0
1553870,stimulus_Lit_Alchemist_4_page_3,922.7,673.9,1194.0
1553872,stimulus_Lit_Alchemist_4_page_3,922.7,674.7,1198.0
1553874,stimulus_Lit_Alchemist_4_page_3,921.8,676.0,1199.0
1553876,stimulus_Lit_Alchemist_4_page_3,921.5,677.2,1198.0
1553878,stimulus_Lit_Alchemist_4_page_3,921.3,677.4,1198.0
1553880,stimulus_Lit_Alchemist_4_page_3,921.8,677.6,1197.0
1553882,stimulus_Lit_Alchemist_4_page_3,922.3,677.9,1196.0
1553884,stimulus_Lit_Alchemist_4_page_3,922.3,676.5,1195.0
1553886,stimulus_Lit_Alchemist_4_page_3,923.0,675.8,1194.0
1553888,stimulus_Lit_Alchemist_4_page_3,923.3,674.8,1193.0
1553890,stimulus_Lit_Alchemist_4_page_3,923.3,673.6,1192.0
1553892,stimulus_Lit_Alchemist_4_page_3,923.6,672.7,1192.0
1553894,stimulus_Lit_Alchemist_4_page_3,923.5,672.7,1193.0
1553896,stimulus_Lit_Alchemist_4_page_3,922.7,673.2,1195.0
1553898,stimulus_Lit_Alchemist_4_page_3,922.1,674.1,1196.0
1553900,stimulus_Lit_Alchemist_4_page_3,921.5,675.5,1198.0
1553902,stimulus_Lit_Alchemist_4_page_3,921.0,676.1,1200.0
1553904,stimulus_Lit_Alchemist_4_page_3,921.0,676.4,1198.0
1553906,stimulus_Lit_Alchemist_4_page_3,920.9,677.2,1197.0
1553908,stimulus_Lit_Alchemist_4_page_3,920.8,678.0,1197.0
1553910,stimulus_Lit_Alchemist_4_page_3,920.7,678.5,1197.0
1553912,stimulus_Lit_Alchemist_4_page_3,921.0,678.4,1196.0
1553914,stimulus_Lit_Alchemist_4_page_3,921.6,678.5,1195.0
1553916,stimulus_Lit_Alchemist_4_page_3,922.0,679.2,1196.0
1553918,stimulus_Lit_Alchemist_4_page_3,922.3,679.7,1196.0
1553920,stimulus_Lit_Alchemist_4_page_3,922.1,679.9,1195.0
1553922,stimulus_Lit_Alchemist_4_page_3,923.1,680.3,1195.0
1553924,stimulus_Lit_Alchemist_4_page_3,924.4,680.0,1194.0
1553926,stimulus_Lit_Alchemist_4_page_3,926.1,678.9,1197.0
1553928,stimulus_Lit_Alchemist_4_page_3,928.4,678.4,1198.0
1553930,stimulus_Lit_Alchemist_4_page_3,939.0,680.9,1196.0
1553932,stimulus_Lit_Alchemist_4_page_3,954.6,682.0,1196.0
1553934,stimulus_Lit_Alchemist_4_page_3,971.6,681.5,1195.0
1553936,stimulus_Lit_Alchemist_4_page_3,989.5,684.0,1194.0
1553938,stimulus_Lit_Alchemist_4_page_3,1008.0,684.6,1192.0
1553940,stimulus_Lit_Alchemist_4_page_3,1025.2,683.9,1190.0
1553942,stimulus_Lit_Alchemist_4_page_3,1039.8,682.3,1190.0
1553944,stimulus_Lit_Alchemist_4_page_3,1053.3,680.0,1188.0
1553946,stimulus_Lit_Alchemist_4_page_3,1064.8,677.4,1183.0
1553948,stimulus_Lit_Alchemist_4_page_3,1075.4,675.3,1179.0
1553950,stimulus_Lit_Alchemist_4_page_3,1084.4,675.4,1177.0
1553952,stimulus_Lit_Alchemist_4_page_3,1088.1,677.4,1173.0
1553954,stimulus_Lit_Alchemist_4_page_3,1092.4,679.4,1171.0
1553956,stimulus_Lit_Alchemist_4_page_3,1094.3,678.7,1171.0
1553958,stimulus_Lit_Alchemist_4_page_3,1094.0,677.3,1170.0
1553960,stimulus_Lit_Alchemist_4_page_3,1092.6,676.1,1169.0
1553962,stimulus_Lit_Alchemist_4_page_3,1090.1,675.1,1169.0
1553964,stimulus_Lit_Alchemist_4_page_3,1087.8,674.1,1170.0
1553966,stimulus_Lit_Alchemist_4_page_3,1086.6,673.4,1170.0
1553968,stimulus_Lit_Alchemist_4_page_3,1086.6,674.3,1171.0
1553970,stimulus_Lit_Alchemist_4_page_3,1086.4,674.7,1173.0
1553972,stimulus_Lit_Alchemist_4_page_3,1086.0,673.7,1172.0
1553974,stimulus_Lit_Alchemist_4_page_3,1085.6,673.5,1172.0
1553976,stimulus_Lit_Alchemist_4_page_3,1085.3,674.2,1173.0
1553978,stimulus_Lit_Alchemist_4_page_3,1085.3,674.5,1174.0
1553980,stimulus_Lit_Alchemist_4_page_3,1085.2,674.9,1174.0
1553982,stimulus_Lit_Alchemist_4_page_3,1085.4,675.3,1174.0
1553984,stimulus_Lit_Alchemist_4_page_3,1085.9,675.1,1175.0
1553986,stimulus_Lit_Alchemist_4_page_3,1087.0,675.0,1175.0
1553988,stimulus_Lit_Alchemist_4_page_3,1087.1,675.1,1173.0
1553990,stimulus_Lit_Alchemist_4_page_3,1086.8,675.1,1171.0
1553992,stimulus_Lit_Alchemist_4_page_3,1086.4,674.5,1173.0
1553994,stimulus_Lit_Alchemist_4_page_3,1086.2,673.8,1172.0
1553996,stimulus_Lit_Alchemist_4_page_3,1086.4,673.5,1170.0
1553998,stimulus_Lit_Alchemist_4_page_3,1086.7,673.2,1171.0
1554000,stimulus_Lit_Alchemist_4_page_3,1086.7,672.8,1172.0
1554002,stimulus_Lit_Alchemist_4_page_3,1086.8,672.4,1172.0
1554004,stimulus_Lit_Alchemist_4_page_3,1086.9,672.4,1172.0
1554006,stimulus_Lit_Alchemist_4_page_3,1086.9,672.5,1172.0
1554008,stimulus_Lit_Alchemist_4_page_3,1086.9,672.4,1171.0
1554010,stimulus_Lit_Alchemist_4_page_3,1087.0,672.2,1171.0
1554012,stimulus_Lit_Alchemist_4_page_3,1087.3,671.6,1170.0
1554014,stimulus_Lit_Alchemist_4_page_3,1087.8,670.6,1167.0
1554016,stimulus_Lit_Alchemist_4_page_3,1087.8,671.4,1166.0
1554018,stimulus_Lit_Alchemist_4_page_3,1087.7,671.8,1165.0
1554020,stimulus_Lit_Alchemist_4_page_3,1087.8,671.4,1166.0
1554022,stimulus_Lit_Alchemist_4_page_3,1087.8,671.1,1169.0
1554024,stimulus_Lit_Alchemist_4_page_3,1087.8,671.2,1168.0
1554026,stimulus_Lit_Alchemist_4_page_3,1087.8,671.5,1166.0
1554028,stimulus_Lit_Alchemist_4_page_3,1087.8,671.5,1165.0
1554030,stimulus_Lit_Alchemist_4_page_3,1087.6,671.5,1166.0
1554032,stimulus_Lit_Alchemist_4_page_3,1087.6,672.1,1167.0
1554034,stimulus_Lit_Alchemist_4_page_3,1087.7,673.2,1166.0
1554036,stimulus_Lit_Alchemist_4_page_3,1087.9,674.5,1167.0
1554038,stimulus_Lit_Alchemist_4_page_3,1088.1,674.6,1167.0
1554040,stimulus_Lit_Alchemist_4_page_3,1088.1,673.7,1165.0
1554042,stimulus_Lit_Alchemist_4_page_3,1087.9,673.3,1165.0
1554044,stimulus_Lit_Alchemist_4_page_3,1087.6,673.4,1165.0
1554046,stimulus_Lit_Alchemist_4_page_3,1087.7,673.5,1164.0
1554048,stimulus_Lit_Alchemist_4_page_3,1088.4,674.5,1163.0
1554050,stimulus_Lit_Alchemist_4_page_3,1088.8,675.7,1166.0
1554052,stimulus_Lit_Alchemist_4_page_3,1088.2,675.9,1167.0
1554054,stimulus_Lit_Alchemist_4_page_3,1088.0,675.8,1168.0
1554056,stimulus_Lit_Alchemist_4_page_3,1088.4,675.9,1170.0
1554058,stimulus_Lit_Alchemist_4_page_3,1088.7,677.1,1172.0
1554060,stimulus_Lit_Alchemist_4_page_3,1088.8,676.6,1172.0
1554062,stimulus_Lit_Alchemist_4_page_3,1089.2,676.0,1171.0
1554064,stimulus_Lit_Alchemist_4_page_3,1089.3,675.8,1172.0
1554066,stimulus_Lit_Alchemist_4_page_3,1089.1,675.1,1173.0
1554068,stimulus_Lit_Alchemist_4_page_3,1088.9,674.6,1172.0
1554070,stimulus_Lit_Alchemist_4_page_3,1088.5,674.0,1171.0
1554072,stimulus_Lit_Alchemist_4_page_3,1088.7,673.3,1171.0
1554074,stimulus_Lit_Alchemist_4_page_3,1088.5,673.1,1169.0
1554076,stimulus_Lit_Alchemist_4_page_3,1088.1,673.5,1169.0
1554078,stimulus_Lit_Alchemist_4_page_3,1088.0,674.4,1169.0
1554080,stimulus_Lit_Alchemist_4_page_3,1088.3,674.0,1168.0
1554082,stimulus_Lit_Alchemist_4_page_3,1088.5,673.4,1168.0
1554084,stimulus_Lit_Alchemist_4_page_3,1088.4,672.5,1166.0
1554086,stimulus_Lit_Alchemist_4_page_3,1087.9,672.3,1166.0
1554088,stimulus_Lit_Alchemist_4_page_3,1087.4,672.8,1166.0
1554090,stimulus_Lit_Alchemist_4_page_3,1087.4,673.3,1166.0
1554092,stimulus_Lit_Alchemist_4_page_3,1087.1,674.3,1168.0
1554094,stimulus_Lit_Alchemist_4_page_3,1086.2,676.4,1170.0
1554096,stimulus_Lit_Alchemist_4_page_3,1085.6,676.9,1170.0
1554098,stimulus_Lit_Alchemist_4_page_3,1085.8,676.8,1173.0
1554100,stimulus_Lit_Alchemist_4_page_3,1086.2,676.5,1177.0
1554102,stimulus_Lit_Alchemist_4_page_3,1087.3,676.2,1178.0
1554104,stimulus_Lit_Alchemist_4_page_3,1088.3,674.8,1177.0
1554106,stimulus_Lit_Alchemist_4_page_3,1089.4,673.4,1176.0
1554108,stimulus_Lit_Alchemist_4_page_3,1089.8,673.9,1176.0
1554110,stimulus_Lit_Alchemist_4_page_3,1090.0,674.5,1176.0
1554112,stimulus_Lit_Alchemist_4_page_3,1090.2,674.4,1175.0
1554114,stimulus_Lit_Alchemist_4_page_3,1090.3,675.7,1175.0
1554116,stimulus_Lit_Alchemist_4_page_3,1090.0,676.4,1176.0
1554118,stimulus_Lit_Alchemist_4_page_3,1089.8,675.9,1175.0
1554120,stimulus_Lit_Alchemist_4_page_3,1089.9,673.4,1170.0
1554122,stimulus_Lit_Alchemist_4_page_3,1089.6,671.6,1166.0
1554124,stimulus_Lit_Alchemist_4_page_3,1089.4,671.7,1166.0
1554126,stimulus_Lit_Alchemist_4_page_3,1089.3,671.9,1165.0
1554128,stimulus_Lit_Alchemist_4_page_3,1088.6,672.7,1166.0
1554130,stimulus_Lit_Alchemist_4_page_3,1088.0,674.9,1168.0
1554132,stimulus_Lit_Alchemist_4_page_3,1087.9,676.0,1172.0
1554134,stimulus_Lit_Alchemist_4_page_3,1088.4,676.3,1176.0
1554136,stimulus_Lit_Alchemist_4_page_3,1089.0,675.9,1178.0
1554138,stimulus_Lit_Alchemist_4_page_3,1089.7,674.7,1178.0
1554140,stimulus_Lit_Alchemist_4_page_3,1090.8,674.0,1180.0
1554142,stimulus_Lit_Alchemist_4_page_3,1091.2,673.3,1179.0
1554144,stimulus_Lit_Alchemist_4_page_3,1091.7,673.1,1176.0
1554146,stimulus_Lit_Alchemist_4_page_3,1091.9,673.4,1173.0
1554148,stimulus_Lit_Alchemist_4_page_3,1091.6,673.5,1173.0
1554150,stimulus_Lit_Alchemist_4_page_3,1091.0,673.5,1172.0
1554152,stimulus_Lit_Alchemist_4_page_3,1090.8,673.5,1172.0
1554154,stimulus_Lit_Alchemist_4_page_3,1090.5,674.0,1170.0
1554156,stimulus_Lit_Alchemist_4_page_3,1089.2,675.6,1170.0
1554158,stimulus_Lit_Alchemist_4_page_3,1087.8,676.4,1173.0
1554160,stimulus_Lit_Alchemist_4_page_3,1087.2,676.5,1176.0
1554162,stimulus_Lit_Alchemist_4_page_3,1087.6,676.6,1175.0
1554164,stimulus_Lit_Alchemist_4_page_3,1088.0,676.6,1179.0
1554166,stimulus_Lit_Alchemist_4_page_3,1087.8,676.1,1181.0
1554168,stimulus_Lit_Alchemist_4_page_3,1088.1,675.5,1180.0
1554170,stimulus_Lit_Alchemist_4_page_3,1089.1,673.9,1178.0
1554172,stimulus_Lit_Alchemist_4_page_3,1089.3,672.8,1178.0
1554174,stimulus_Lit_Alchemist_4_page_3,1089.2,672.1,1178.0
1554176,stimulus_Lit_Alchemist_4_page_3,1089.1,672.0,1178.0
1554178,stimulus_Lit_Alchemist_4_page_3,1089.3,671.6,1176.0
1554180,stimulus_Lit_Alchemist_4_page_3,1089.5,671.1,1176.0
1554182,stimulus_Lit_Alchemist_4_page_3,1089.5,670.1,1179.0
1554184,stimulus_Lit_Alchemist_4_page_3,1089.6,669.8,1178.0
1554186,stimulus_Lit_Alchemist_4_page_3,1089.5,670.2,1177.0
1554188,stimulus_Lit_Alchemist_4_page_3,1089.1,670.5,1177.0
1554190,stimulus_Lit_Alchemist_4_page_3,1088.9,670.3,1178.0
1554192,stimulus_Lit_Alchemist_4_page_3,1089.1,670.8,1179.0
1554194,stimulus_Lit_Alchemist_4_page_3,1089.3,671.5,1179.0
1554196,stimulus_Lit_Alchemist_4_page_3,1088.9,671.8,1179.0
1554198,stimulus_Lit_Alchemist_4_page_3,1088.8,672.1,1179.0
1554200,stimulus_Lit_Alchemist_4_page_3,1089.3,673.4,1179.0
1554202,stimulus_Lit_Alchemist_4_page_3,1089.1,674.2,1184.0
1554204,stimulus_Lit_Alchemist_4_page_3,1088.6,674.3,1185.0
1554206,stimulus_Lit_Alchemist_4_page_3,1088.6,674.5,1183.0
1554208,stimulus_Lit_Alchemist_4_page_3,1088.4,674.8,1183.0
1554210,stimulus_Lit_Alchemist_4_page_3,1088.6,675.3,1184.0
1554212,stimulus_Lit_Alchemist_4_page_3,1089.1,676.0,1183.0
1554214,stimulus_Lit_Alchemist_4_page_3,1090.5,676.3,1183.0
1554216,stimulus_Lit_Alchemist_4_page_3,1091.2,676.3,1180.0
1554218,stimulus_Lit_Alchemist_4_page_3,1091.2,676.0,1177.0
