time,screen,pixel_x,pixel_y,pupil
267988,stimulus_Lit_NorthWind_7_page_1,737.7,497.3,1215.0
267990,stimulus_Lit_NorthWind_7_page_1,738.0,497.6,1215.0
267992,stimulus_Lit_NorthWind_7_page_1,737.9,497.9,1214.0
267994,stimulus_Lit_NorthWind_7_page_1,737.8,497.9,1211.0
267996,stimulus_Lit_NorthWind_7_page_1,737.8,497.8,1210.0
267998,stimulus_Lit_NorthWind_7_page_1,737.6,497.7,1212.0
268000,stimulus_Lit_NorthWind_7_page_1,737.4,497.2,1213.0
268002,stimulus_Lit_NorthWind_7_page_1,737.7,497.1,1214.0
268004,stimulus_Lit_NorthWind_7_page_1,738.0,497.6,1211.0
268006,stimulus_Lit_NorthWind_7_page_1,737.9,497.8,1209.0
268008,stimulus_Lit_NorthWind_7_page_1,737.5,497.6,1209.0
268010,stimulus_Lit_NorthWind_7_page_1,737.6,497.3,1209.0
268012,stimulus_Lit_NorthWind_7_page_1,737.8,497.7,1209.0
268014,stimulus_Lit_NorthWind_7_page_1,737.0,498.1,1208.0
268016,stimulus_Lit_NorthWind_7_page_1,737.0,498.3,1208.0
268018,stimulus_Lit_NorthWind_7_page_1,737.2,498.4,1207.0
268020,stimulus_Lit_NorthWind_7_page_1,737.2,498.3,1208.0
268022,stimulus_Lit_NorthWind_7_page_1,737.3,498.3,1209.0
268024,stimulus_Lit_NorthWind_7_page_1,738.1,498.0,1210.0
268026,stimulus_Lit_NorthWind_7_page_1,741.5,497.9,1209.0
268028,stimulus_Lit_NorthWind_7_page_1,747.0,497.9,1213.0
268030,stimulus_Lit_NorthWind_7_page_1,755.7,498.5,1215.0
268032,stimulus_Lit_NorthWind_7_page_1,771.0,500.3,1218.0
268034,stimulus_Lit_NorthWind_7_page_1,788.3,499.9,1221.0
268036,stimulus_Lit_NorthWind_7_page_1,803.8,498.8,1222.0
268038,stimulus_Lit_NorthWind_7_page_1,819.3,497.6,1220.0
268040,stimulus_Lit_NorthWind_7_page_1,834.6,496.2,1217.0
268042,stimulus_Lit_NorthWind_7_page_1,845.5,494.9,1213.0
268044,stimulus_Lit_NorthWind_7_page_1,853.3,494.6,1209.0
268046,stimulus_Lit_NorthWind_7_page_1,857.3,494.2,1209.0
268048,stimulus_Lit_NorthWind_7_page_1,859.6,492.6,1205.0
268050,stimulus_Lit_NorthWind_7_page_1,860.5,491.3,1200.0
268052,stimulus_Lit_NorthWind_7_page_1,860.3,491.0,1199.0
268054,stimulus_Lit_NorthWind_7_page_1,859.8,490.5,1199.0
268056,stimulus_Lit_NorthWind_7_page_1,859.3,490.4,1198.0
268058,stimulus_Lit_NorthWind_7_page_1,859.0,490.4,1202.0
268060,stimulus_Lit_NorthWind_7_page_1,858.9,490.3,1205.0
268062,stimulus_Lit_NorthWind_7_page_1,858.5,490.1,1205.0
268064,stimulus_Lit_NorthWind_7_page_1,858.1,489.7,1207.0
268066,stimulus_Lit_NorthWind_7_page_1,858.1,489.8,1206.0
268068,stimulus_Lit_NorthWind_7_page_1,858.9,490.2,1207.0
268070,stimulus_Lit_NorthWind_7_page_1,859.4,491.1,1208.0
268072,stimulus_Lit_NorthWind_7_page_1,859.4,491.3,1209.0
268074,stimulus_Lit_NorthWind_7_page_1,859.5,491.4,1209.0
268076,stimulus_Lit_NorthWind_7_page_1,859.6,491.2,1205.0
268078,stimulus_Lit_NorthWind_7_page_1,859.7,490.9,1204.0
268080,stimulus_Lit_NorthWind_7_page_1,859.7,491.4,1204.0
268082,stimulus_Lit_NorthWind_7_page_1,860.1,492.2,1204.0
268084,stimulus_Lit_NorthWind_7_page_1,860.4,492.1,1202.0
268086,stimulus_Lit_NorthWind_7_page_1,860.3,491.6,1201.0
268088,stimulus_Lit_NorthWind_7_page_1,860.0,490.7,1198.0
268090,stimulus_Lit_NorthWind_7_page_1,859.9,491.3,1197.0
268092,stimulus_Lit_NorthWind_7_page_1,860.2,492.1,1199.0
268094,stimulus_Lit_NorthWind_7_page_1,860.2,492.7,1199.0
268096,stimulus_Lit_NorthWind_7_page_1,860.3,492.5,1198.0
268098,stimulus_Lit_NorthWind_7_page_1,860.4,491.9,1202.0
268100,stimulus_Lit_NorthWind_7_page_1,860.9,492.1,1203.0
268102,stimulus_Lit_NorthWind_7_page_1,860.3,492.2,1203.0
268104,stimulus_Lit_NorthWind_7_page_1,860.2,491.4,1201.0
268106,stimulus_Lit_NorthWind_7_page_1,860.9,491.2,1199.0
268108,stimulus_Lit_NorthWind_7_page_1,861.1,491.3,1198.0
268110,stimulus_Lit_NorthWind_7_page_1,861.4,491.1,1198.0
268112,stimulus_Lit_NorthWind_7_page_1,861.7,490.5,1197.0
268114,stimulus_Lit_NorthWind_7_page_1,861.4,490.7,1195.0
268116,stimulus_Lit_NorthWind_7_page_1,861.2,491.2,1194.0
268118,stimulus_Lit_NorthWind_7_page_1,861.4,491.6,1195.0
268120,stimulus_Lit_NorthWind_7_page_1,861.6,491.5,1196.0
268122,stimulus_Lit_NorthWind_7_page_1,861.6,490.7,1197.0
268124,stimulus_Lit_NorthWind_7_page_1,860.9,490.4,1197.0
268126,stimulus_Lit_NorthWind_7_page_1,860.4,490.1,1195.0
268128,stimulus_Lit_NorthWind_7_page_1,860.1,490.1,1193.0
268130,stimulus_Lit_NorthWind_7_page_1,860.2,490.0,1194.0
268132,stimulus_Lit_NorthWind_7_page_1,859.9,489.8,1193.0
268134,stimulus_Lit_NorthWind_7_page_1,859.9,489.9,1195.0
268136,stimulus_Lit_NorthWind_7_page_1,860.0,490.2,1196.0
268138,stimulus_Lit_NorthWind_7_page_1,860.0,489.2,1197.0
268140,stimulus_Lit_NorthWind_7_page_1,860.1,488.7,1198.0
268142,stimulus_Lit_NorthWind_7_page_1,860.0,488.7,1197.0
268144,stimulus_Lit_NorthWind_7_page_1,859.9,489.0,1197.0
268146,stimulus_Lit_NorthWind_7_page_1,859.7,489.5,1197.0
268148,stimulus_Lit_NorthWind_7_page_1,859.4,488.7,1197.0
268150,stimulus_Lit_NorthWind_7_page_1,859.2,488.1,1197.0
268152,stimulus_Lit_NorthWind_7_page_1,859.0,488.1,1197.0
268154,stimulus_Lit_NorthWind_7_page_1,859.1,488.2,1198.0
268156,stimulus_Lit_NorthWind_7_page_1,859.3,488.2,1198.0
268158,stimulus_Lit_NorthWind_7_page_1,859.3,488.8,1197.0
268160,stimulus_Lit_NorthWind_7_page_1,859.5,489.5,1198.0
268162,stimulus_Lit_NorthWind_7_page_1,859.7,489.4,1201.0
268164,stimulus_Lit_NorthWind_7_page_1,859.7,489.0,1202.0
268166,stimulus_Lit_NorthWind_7_page_1,859.7,488.5,1202.0
268168,stimulus_Lit_NorthWind_7_page_1,860.0,488.1,1200.0
268170,stimulus_Lit_NorthWind_7_page_1,860.1,487.7,1200.0
268172,stimulus_Lit_NorthWind_7_page_1,859.7,487.2,1201.0
268174,stimulus_Lit_NorthWind_7_page_1,859.5,487.0,1199.0
268176,stimulus_Lit_NorthWind_7_page_1,859.5,486.9,1198.0
268178,stimulus_Lit_NorthWind_7_page_1,859.5,486.3,1198.0
268180,stimulus_Lit_NorthWind_7_page_1,859.7,486.1,1197.0
268182,stimulus_Lit_NorthWind_7_page_1,859.8,486.2,1197.0
268184,stimulus_Lit_NorthWind_7_page_1,859.5,486.1,1195.0
268186,stimulus_Lit_NorthWind_7_page_1,859.4,485.2,1194.0
268188,stimulus_Lit_NorthWind_7_page_1,859.8,484.9,1193.0
268190,stimulus_Lit_NorthWind_7_page_1,859.8,485.4,1194.0
268192,stimulus_Lit_NorthWind_7_page_1,860.3,484.9,1195.0
268194,stimulus_Lit_NorthWind_7_page_1,861.0,485.2,1196.0
268196,stimulus_Lit_NorthWind_7_page_1,861.1,485.5,1196.0
268198,stimulus_Lit_NorthWind_7_page_1,860.9,486.0,1195.0
268200,stimulus_Lit_NorthWind_7_page_1,861.5,486.5,1194.0
268202,stimulus_Lit_NorthWind_7_page_1,861.9,486.4,1194.0
268204,stimulus_Lit_NorthWind_7_page_1,862.1,485.8,1194.0
268206,stimulus_Lit_NorthWind_7_page_1,861.9,485.5,1193.0
268208,stimulus_Lit_NorthWind_7_page_1,862.1,485.6,1192.0
268210,stimulus_Lit_NorthWind_7_page_1,862.5,485.9,1193.0
268212,stimulus_Lit_NorthWind_7_page_1,862.1,486.3,1194.0
268214,stimulus_Lit_NorthWind_7_page_1,861.9,486.3,1194.0
268216,stimulus_Lit_NorthWind_7_page_1,861.9,486.5,1192.0
268218,stimulus_Lit_NorthWind_7_page_1,862.2,486.9,1192.0
268220,stimulus_Lit_NorthWind_7_page_1,864.2,487.3,1195.0
268222,stimulus_Lit_NorthWind_7_page_1,870.9,489.2,1197.0
268224,stimulus_Lit_NorthWind_7_page_1,883.8,491.2,1198.0
268226,stimulus_Lit_NorthWind_7_page_1,898.4,493.4,1200.0
268228,stimulus_Lit_NorthWind_7_page_1,913.2,496.0,1206.0
268230,stimulus_Lit_NorthWind_7_page_1,925.0,496.4,1207.0
268232,stimulus_Lit_NorthWind_7_page_1,936.5,495.3,1207.0
268234,stimulus_Lit_NorthWind_7_page_1,944.5,494.4,1203.0
268236,stimulus_Lit_NorthWind_7_page_1,948.3,493.1,1196.0
268238,stimulus_Lit_NorthWind_7_page_1,948.9,490.4,1190.0
268240,stimulus_Lit_NorthWind_7_page_1,948.6,489.2,1189.0
268242,stimulus_Lit_NorthWind_7_page_1,948.3,488.0,1188.0
268244,stimulus_Lit_NorthWind_7_page_1,948.6,486.5,1186.0
268246,stimulus_Lit_NorthWind_7_page_1,949.4,485.6,1185.0
268248,stimulus_Lit_NorthWind_7_page_1,949.9,485.2,1185.0
268250,stimulus_Lit_NorthWind_7_page_1,949.9,485.1,1183.0
268252,stimulus_Lit_NorthWind_7_page_1,949.5,485.7,1185.0
268254,stimulus_Lit_NorthWind_7_page_1,949.2,486.3,1187.0
268256,stimulus_Lit_NorthWind_7_page_1,948.9,486.3,1186.0
268258,stimulus_Lit_NorthWind_7_page_1,948.4,486.2,1186.0
268260,stimulus_Lit_NorthWind_7_page_1,949.0,486.3,1187.0
268262,stimulus_Lit_NorthWind_7_page_1,949.7,486.6,1186.0
268264,stimulus_Lit_NorthWind_7_page_1,949.7,486.7,1184.0
268266,stimulus_Lit_NorthWind_7_page_1,949.3,486.9,1185.0
268268,stimulus_Lit_NorthWind_7_page_1,949.6,486.9,1185.0
268270,stimulus_Lit_NorthWind_7_page_1,949.4,487.4,1187.0
268272,stimulus_Lit_NorthWind_7_page_1,949.1,487.4,1184.0
268274,stimulus_Lit_NorthWind_7_page_1,949.0,487.5,1182.0
268276,stimulus_Lit_NorthWind_7_page_1,948.9,487.8,1182.0
268278,stimulus_Lit_NorthWind_7_page_1,949.4,488.0,1181.0
268280,stimulus_Lit_NorthWind_7_page_1,949.2,487.7,1182.0
268282,stimulus_Lit_NorthWind_7_page_1,948.2,487.2,1182.0
268284,stimulus_Lit_NorthWind_7_page_1,947.7,486.9,1181.0
268286,stimulus_Lit_NorthWind_7_page_1,947.7,487.0,1180.0
268288,stimulus_Lit_NorthWind_7_page_1,947.8,486.6,1180.0
268290,stimulus_Lit_NorthWind_7_page_1,948.0,485.3,1180.0
268292,stimulus_Lit_NorthWind_7_page_1,947.7,485.8,1181.0
268294,stimulus_Lit_NorthWind_7_page_1,947.7,487.5,1183.0
268296,stimulus_Lit_NorthWind_7_page_1,948.1,488.2,1182.0
268298,stimulus_Lit_NorthWind_7_page_1,948.3,488.1,1180.0
268300,stimulus_Lit_NorthWind_7_page_1,948.4,488.0,1181.0
268302,stimulus_Lit_NorthWind_7_page_1,948.2,487.3,1181.0
268304,stimulus_Lit_NorthWind_7_page_1,948.2,486.6,1181.0
268306,stimulus_Lit_NorthWind_7_page_1,948.6,486.7,1182.0
268308,stimulus_Lit_NorthWind_7_page_1,948.4,486.8,1183.0
268310,stimulus_Lit_NorthWind_7_page_1,948.3,487.0,1182.0
268312,stimulus_Lit_NorthWind_7_page_1,948.6,487.8,1182.0
268314,stimulus_Lit_NorthWind_7_page_1,949.6,488.2,1181.0
268316,stimulus_Lit_NorthWind_7_page_1,949.4,487.7,1180.0
268318,stimulus_Lit_NorthWind_7_page_1,948.7,486.8,1180.0
268320,stimulus_Lit_NorthWind_7_page_1,948.4,486.6,1182.0
268322,stimulus_Lit_NorthWind_7_page_1,948.6,486.4,1181.0
268324,stimulus_Lit_NorthWind_7_page_1,948.9,486.5,1182.0
268326,stimulus_Lit_NorthWind_7_page_1,949.3,487.3,1183.0
268328,stimulus_Lit_NorthWind_7_page_1,950.2,487.5,1182.0
268330,stimulus_Lit_NorthWind_7_page_1,950.6,487.6,1181.0
268332,stimulus_Lit_NorthWind_7_page_1,950.4,487.7,1182.0
268334,stimulus_Lit_NorthWind_7_page_1,950.1,487.8,1183.0
268336,stimulus_Lit_NorthWind_7_page_1,950.2,488.1,1182.0
268338,stimulus_Lit_NorthWind_7_page_1,950.3,488.4,1183.0
268340,stimulus_Lit_NorthWind_7_page_1,950.2,488.5,1184.0
268342,stimulus_Lit_NorthWind_7_page_1,950.2,488.5,1184.0
268344,stimulus_Lit_NorthWind_7_page_1,950.2,488.5,1186.0
268346,stimulus_Lit_NorthWind_7_page_1,950.2,488.5,1186.0
268348,stimulus_Lit_NorthWind_7_page_1,950.6,488.5,1186.0
268350,stimulus_Lit_NorthWind_7_page_1,950.8,488.4,1187.0
268352,stimulus_Lit_NorthWind_7_page_1,950.5,488.5,1187.0
268354,stimulus_Lit_NorthWind_7_page_1,950.5,489.0,1187.0
268356,stimulus_Lit_NorthWind_7_page_1,950.5,489.3,1187.0
268358,stimulus_Lit_NorthWind_7_page_1,950.4,489.0,1187.0
268360,stimulus_Lit_NorthWind_7_page_1,950.3,489.2,1186.0
268362,stimulus_Lit_NorthWind_7_page_1,950.6,489.4,1187.0
268364,stimulus_Lit_NorthWind_7_page_1,950.5,489.3,1186.0
268366,stimulus_Lit_NorthWind_7_page_1,950.3,490.4,1185.0
268368,stimulus_Lit_NorthWind_7_page_1,950.5,490.6,1185.0
268370,stimulus_Lit_NorthWind_7_page_1,950.3,490.5,1186.0
268372,stimulus_Lit_NorthWind_7_page_1,950.2,490.5,1186.0
268374,stimulus_Lit_NorthWind_7_page_1,950.4,490.4,1185.0
268376,stimulus_Lit_NorthWind_7_page_1,950.8,490.5,1185.0
268378,stimulus_Lit_NorthWind_7_page_1,950.8,490.9,1187.0
268380,stimulus_Lit_NorthWind_7_page_1,950.5,491.3,1187.0
268382,stimulus_Lit_NorthWind_7_page_1,950.7,492.0,1187.0
268384,stimulus_Lit_NorthWind_7_page_1,950.9,491.8,1187.0
268386,stimulus_Lit_NorthWind_7_page_1,950.9,491.1,1188.0
268388,stimulus_Lit_NorthWind_7_page_1,950.8,491.0,1187.0
268390,stimulus_Lit_NorthWind_7_page_1,950.8,490.6,1187.0
268392,stimulus_Lit_NorthWind_7_page_1,950.7,490.6,1187.0
268394,stimulus_Lit_NorthWind_7_page_1,950.7,490.8,1185.0
268396,stimulus_Lit_NorthWind_7_page_1,951.0,491.0,1184.0
268398,stimulus_Lit_NorthWind_7_page_1,951.2,490.8,1184.0
268400,stimulus_Lit_NorthWind_7_page_1,950.9,490.1,1184.0
268402,stimulus_Lit_NorthWind_7_page_1,950.3,489.8,1185.0
268404,stimulus_Lit_NorthWind_7_page_1,950.1,490.0,1184.0
268406,stimulus_Lit_NorthWind_7_page_1,950.2,490.1,1182.0
268408,stimulus_Lit_NorthWind_7_page_1,950.2,489.3,1181.0
268410,stimulus_Lit_NorthWind_7_page_1,950.4,489.0,1182.0
268412,stimulus_Lit_NorthWind_7_page_1,950.4,489.1,1184.0
268414,stimulus_Lit_NorthWind_7_page_1,950.1,489.2,1184.0
268416,stimulus_Lit_NorthWind_7_page_1,949.9,489.3,1183.0
268418,stimulus_Lit_NorthWind_7_page_1,950.0,489.3,1184.0
268420,stimulus_Lit_NorthWind_7_page_1,950.1,489.5,1184.0
268422,stimulus_Lit_NorthWind_7_page_1,950.1,489.6,1180.0
268424,stimulus_Lit_NorthWind_7_page_1,950.1,489.2,1178.0
268426,stimulus_Lit_NorthWind_7_page_1,949.8,489.0,1179.0
268428,stimulus_Lit_NorthWind_7_page_1,949.7,489.3,1180.0
268430,stimulus_Lit_NorthWind_7_page_1,952.2,490.1,1183.0
268432,stimulus_Lit_NorthWind_7_page_1,957.4,490.7,1184.0
268434,stimulus_Lit_NorthWind_7_page_1,968.5,492.1,1183.0
268436,stimulus_Lit_NorthWind_7_page_1,983.6,494.3,1182.0
268438,stimulus_Lit_NorthWind_7_page_1,999.2,496.4,1185.0
268440,stimulus_Lit_NorthWind_7_page_1,1015.6,496.7,1188.0
268442,stimulus_Lit_NorthWind_7_page_1,1032.9,494.6,1185.0
268444,stimulus_Lit_NorthWind_7_page_1,1045.0,491.4,1178.0
268446,stimulus_Lit_NorthWind_7_page_1,1051.2,490.7,1175.0
268448,stimulus_Lit_NorthWind_7_page_1,1057.3,490.7,1167.0
268450,stimulus_Lit_NorthWind_7_page_1,1063.9,490.2,1164.0
268452,stimulus_Lit_NorthWind_7_page_1,1067.5,489.3,1166.0
268454,stimulus_Lit_NorthWind_7_page_1,1069.3,488.4,1164.0
268456,stimulus_Lit_NorthWind_7_page_1,1070.9,488.2,1160.0
268458,stimulus_Lit_NorthWind_7_page_1,1072.5,488.0,1161.0
268460,stimulus_Lit_NorthWind_7_page_1,1073.4,487.8,1161.0
268462,stimulus_Lit_NorthWind_7_page_1,1074.0,487.6,1160.0
268464,stimulus_Lit_NorthWind_7_page_1,1073.5,486.5,1158.0
268466,stimulus_Lit_NorthWind_7_page_1,1073.0,486.0,1155.0
268468,stimulus_Lit_NorthWind_7_page_1,1072.6,485.8,1156.0
268470,stimulus_Lit_NorthWind_7_page_1,1072.8,484.5,1157.0
268472,stimulus_Lit_NorthWind_7_page_1,1072.5,484.1,1157.0
268474,stimulus_Lit_NorthWind_7_page_1,1072.6,484.8,1158.0
268476,stimulus_Lit_NorthWind_7_page_1,1072.7,486.4,1159.0
268478,stimulus_Lit_NorthWind_7_page_1,1073.1,487.4,1162.0
268480,stimulus_Lit_NorthWind_7_page_1,1073.9,487.6,1162.0
268482,stimulus_Lit_NorthWind_7_page_1,1074.0,487.5,1161.0
268484,stimulus_Lit_NorthWind_7_page_1,1074.1,487.5,1160.0
268486,stimulus_Lit_NorthWind_7_page_1,1074.2,486.7,1159.0
268488,stimulus_Lit_NorthWind_7_page_1,1074.4,486.6,1159.0
268490,stimulus_Lit_NorthWind_7_page_1,1074.6,487.6,1161.0
268492,stimulus_Lit_NorthWind_7_page_1,1074.6,488.5,1163.0
268494,stimulus_Lit_NorthWind_7_page_1,1074.4,489.1,1163.0
268496,stimulus_Lit_NorthWind_7_page_1,1074.3,489.2,1163.0
268498,stimulus_Lit_NorthWind_7_page_1,1074.3,488.8,1163.0
268500,stimulus_Lit_NorthWind_7_page_1,1074.2,488.8,1164.0
268502,stimulus_Lit_NorthWind_7_page_1,1074.0,488.2,1163.0
268504,stimulus_Lit_NorthWind_7_page_1,1074.0,487.6,1160.0
268506,stimulus_Lit_NorthWind_7_page_1,1074.6,488.1,1160.0
268508,stimulus_Lit_NorthWind_7_page_1,1075.1,488.2,1160.0
268510,stimulus_Lit_NorthWind_7_page_1,1075.0,488.0,1159.0
268512,stimulus_Lit_NorthWind_7_page_1,1075.1,488.0,1157.0
268514,stimulus_Lit_NorthWind_7_page_1,1074.3,488.5,1158.0
268516,stimulus_Lit_NorthWind_7_page_1,1074.1,488.8,1158.0
268518,stimulus_Lit_NorthWind_7_page_1,1073.8,488.8,1157.0
268520,stimulus_Lit_NorthWind_7_page_1,1074.0,488.4,1156.0
268522,stimulus_Lit_NorthWind_7_page_1,1073.7,488.3,1157.0
268524,stimulus_Lit_NorthWind_7_page_1,1072.9,488.4,1158.0
268526,stimulus_Lit_NorthWind_7_page_1,1072.6,488.4,1156.0
268528,stimulus_Lit_NorthWind_7_page_1,1072.3,488.7,1157.0
268530,stimulus_Lit_NorthWind_7_page_1,1072.2,488.6,1158.0
268532,stimulus_Lit_NorthWind_7_page_1,1072.3,488.5,1158.0
268534,stimulus_Lit_NorthWind_7_page_1,1072.1,489.2,1158.0
268536,stimulus_Lit_NorthWind_7_page_1,1072.0,489.0,1159.0
268538,stimulus_Lit_NorthWind_7_page_1,1071.9,488.9,1158.0
268540,stimulus_Lit_NorthWind_7_page_1,1071.7,489.7,1159.0
268542,stimulus_Lit_NorthWind_7_page_1,1071.9,490.1,1159.0
268544,stimulus_Lit_NorthWind_7_page_1,1071.8,489.8,1158.0
268546,stimulus_Lit_NorthWind_7_page_1,1071.7,489.5,1155.0
268548,stimulus_Lit_NorthWind_7_page_1,1071.7,489.7,1155.0
268550,stimulus_Lit_NorthWind_7_page_1,1071.8,490.0,1155.0
268552,stimulus_Lit_NorthWind_7_page_1,1071.7,490.1,1157.0
268554,stimulus_Lit_NorthWind_7_page_1,1071.9,489.4,1159.0
268556,stimulus_Lit_NorthWind_7_page_1,1072.1,489.1,1156.0
268558,stimulus_Lit_NorthWind_7_page_1,1071.6,489.6,1154.0
268560,stimulus_Lit_NorthWind_7_page_1,1071.5,490.2,1154.0
268562,stimulus_Lit_NorthWind_7_page_1,1071.6,490.4,1157.0
268564,stimulus_Lit_NorthWind_7_page_1,1072.0,490.3,1159.0
268566,stimulus_Lit_NorthWind_7_page_1,1071.9,490.0,1158.0
268568,stimulus_Lit_NorthWind_7_page_1,1071.9,489.3,1157.0
268570,stimulus_Lit_NorthWind_7_page_1,1072.4,489.4,1156.0
268572,stimulus_Lit_NorthWind_7_page_1,1072.7,489.8,1155.0
268574,stimulus_Lit_NorthWind_7_page_1,1073.0,489.6,1157.0
268576,stimulus_Lit_NorthWind_7_page_1,1073.1,488.9,1158.0
268578,stimulus_Lit_NorthWind_7_page_1,1073.1,488.6,1157.0
268580,stimulus_Lit_NorthWind_7_page_1,1073.1,488.8,1154.0
268582,stimulus_Lit_NorthWind_7_page_1,1072.9,488.5,1154.0
268584,stimulus_Lit_NorthWind_7_page_1,1072.9,488.6,1157.0
268586,stimulus_Lit_NorthWind_7_page_1,1073.7,489.0,1160.0
268588,stimulus_Lit_NorthWind_7_page_1,1074.0,489.2,1158.0
268590,stimulus_Lit_NorthWind_7_page_1,1074.0,489.8,1159.0
268592,stimulus_Lit_NorthWind_7_page_1,1074.0,489.6,1159.0
268594,stimulus_Lit_NorthWind_7_page_1,1073.7,489.3,1158.0
268596,stimulus_Lit_NorthWind_7_page_1,1073.4,488.8,1155.0
268598,stimulus_Lit_NorthWind_7_page_1,1073.8,488.9,1153.0
268600,stimulus_Lit_NorthWind_7_page_1,1074.0,489.0,1156.0
268602,stimulus_Lit_NorthWind_7_page_1,1074.3,488.7,1158.0
268604,stimulus_Lit_NorthWind_7_page_1,1074.8,488.5,1156.0
268606,stimulus_Lit_NorthWind_7_page_1,1075.4,488.1,1156.0
268608,stimulus_Lit_NorthWind_7_page_1,1075.2,488.6,1157.0
268610,stimulus_Lit_NorthWind_7_page_1,1074.8,489.4,1157.0
268612,stimulus_Lit_NorthWind_7_page_1,1074.8,489.6,1157.0
268614,stimulus_Lit_NorthWind_7_page_1,1074.9,489.5,1157.0
268616,stimulus_Lit_NorthWind_7_page_1,1074.9,489.3,1158.0
268618,stimulus_Lit_NorthWind_7_page_1,1074.8,489.3,1157.0
268620,stimulus_Lit_NorthWind_7_page_1,1074.7,488.7,1156.0
268622,stimulus_Lit_NorthWind_7_page_1,1074.9,488.8,1156.0
268624,stimulus_Lit_NorthWind_7_page_1,1075.0,488.4,1155.0
268626,stimulus_Lit_NorthWind_7_page_1,1074.9,488.3,1156.0
268628,stimulus_Lit_NorthWind_7_page_1,1074.8,488.0,1156.0
268630,stimulus_Lit_NorthWind_7_page_1,1074.7,487.9,1157.0
268632,stimulus_Lit_NorthWind_7_page_1,1074.4,489.0,1159.0
268634,stimulus_Lit_NorthWind_7_page_1,1074.3,488.9,1159.0
268636,stimulus_Lit_NorthWind_7_page_1,1074.7,489.1,1158.0
268638,stimulus_Lit_NorthWind_7_page_1,1074.8,488.8,1157.0
268640,stimulus_Lit_NorthWind_7_page_1,1074.7,487.9,1157.0
268642,stimulus_Lit_NorthWind_7_page_1,1074.4,488.3,1157.0
268644,stimulus_Lit_NorthWind_7_page_1,1074.0,489.0,1157.0
268646,stimulus_Lit_NorthWind_7_page_1,1073.8,489.8,1158.0
268648,stimulus_Lit_NorthWind_7_page_1,1073.8,489.6,1160.0
268650,stimulus_Lit_NorthWind_7_page_1,1073.9,489.4,1162.0
268652,stimulus_Lit_NorthWind_7_page_1,1073.8,489.1,1161.0
268654,stimulus_Lit_NorthWind_7_page_1,1073.6,489.4,1161.0
268656,stimulus_Lit_NorthWind_7_page_1,1073.5,489.5,1160.0
268658,stimulus_Lit_NorthWind_7_page_1,1073.5,489.6,1158.0
268660,stimulus_Lit_NorthWind_7_page_1,1073.3,489.6,1159.0
268662,stimulus_Lit_NorthWind_7_page_1,1072.7,490.0,1160.0
268664,stimulus_Lit_NorthWind_7_page_1,1074.3,491.7,1160.0
268666,stimulus_Lit_NorthWind_7_page_1,1079.8,494.2,1161.0
268668,stimulus_Lit_NorthWind_7_page_1,1090.0,494.8,1164.0
268670,stimulus_Lit_NorthWind_7_page_1,1103.4,495.3,1167.0
268672,stimulus_Lit_NorthWind_7_page_1,1118.0,495.1,1167.0
268674,stimulus_Lit_NorthWind_7_page_1,1131.0,493.0,1164.0
268676,stimulus_Lit_NorthWind_7_page_1,1140.3,491.2,1163.0
268678,stimulus_Lit_NorthWind_7_page_1,1147.3,489.1,1159.0
268680,stimulus_Lit_NorthWind_7_page_1,1151.8,486.1,1154.0
268682,stimulus_Lit_NorthWind_7_page_1,1156.0,482.3,1153.0
268684,stimulus_Lit_NorthWind_7_page_1,1159.3,478.9,1149.0
268686,stimulus_Lit_NorthWind_7_page_1,1161.9,476.1,1146.0
268688,stimulus_Lit_NorthWind_7_page_1,1164.1,474.0,1148.0
268690,stimulus_Lit_NorthWind_7_page_1,1166.6,470.0,1145.0
268692,stimulus_Lit_NorthWind_7_page_1,1169.0,467.2,1143.0
268694,stimulus_Lit_NorthWind_7_page_1,1169.8,466.2,1143.0
268696,stimulus_Lit_NorthWind_7_page_1,1169.5,465.9,1142.0
268698,stimulus_Lit_NorthWind_7_page_1,1168.3,465.8,1143.0
268700,stimulus_Lit_NorthWind_7_page_1,1167.2,466.1,1143.0
268702,stimulus_Lit_NorthWind_7_page_1,1165.8,467.1,1142.0
268704,stimulus_Lit_NorthWind_7_page_1,1164.9,467.4,1143.0
268706,stimulus_Lit_NorthWind_7_page_1,1164.4,467.1,1143.0
268708,stimulus_Lit_NorthWind_7_page_1,1164.2,467.1,1143.0
268710,stimulus_Lit_NorthWind_7_page_1,1163.4,467.6,1145.0
268712,stimulus_Lit_NorthWind_7_page_1,1162.9,468.4,1147.0
268714,stimulus_Lit_NorthWind_7_page_1,1162.8,468.5,1146.0
268716,stimulus_Lit_NorthWind_7_page_1,1162.3,468.6,1146.0
268718,stimulus_Lit_NorthWind_7_page_1,1162.1,469.1,1146.0
268720,stimulus_Lit_NorthWind_7_page_1,1162.7,469.2,1147.0
268722,stimulus_Lit_NorthWind_7_page_1,1163.4,469.9,1147.0
268724,stimulus_Lit_NorthWind_7_page_1,1163.1,470.8,1146.0
268726,stimulus_Lit_NorthWind_7_page_1,1162.9,471.0,1147.0
268728,stimulus_Lit_NorthWind_7_page_1,1163.0,470.9,1147.0
268730,stimulus_Lit_NorthWind_7_page_1,1163.9,471.0,1146.0
268732,stimulus_Lit_NorthWind_7_page_1,1164.8,471.1,1146.0
