time,screen,pixel_x,pixel_y,pupil
1493128,stimulus_Lit_Alchemist_4_page_1,1067.3,480.4,1085.0
1493130,stimulus_Lit_Alchemist_4_page_1,1067.0,480.0,1084.0
1493132,stimulus_Lit_Alchemist_4_page_1,1066.9,480.6,1084.0
1493134,stimulus_Lit_Alchemist_4_page_1,1066.6,481.0,1085.0
1493136,stimulus_Lit_Alchemist_4_page_1,1066.5,481.0,1086.0
1493138,stimulus_Lit_Alchemist_4_page_1,1066.8,480.7,1086.0
1493140,stimulus_Lit_Alchemist_4_page_1,1066.9,480.8,1086.0
1493142,stimulus_Lit_Alchemist_4_page_1,1066.7,481.2,1087.0
1493144,stimulus_Lit_Alchemist_4_page_1,1066.6,481.4,1087.0
1493146,stimulus_Lit_Alchemist_4_page_1,1066.6,481.6,1087.0
1493148,stimulus_Lit_Alchemist_4_page_1,1067.1,481.6,1087.0
1493150,stimulus_Lit_Alchemist_4_page_1,1067.2,481.0,1086.0
1493152,stimulus_Lit_Alchemist_4_page_1,1067.0,480.9,1085.0
1493154,stimulus_Lit_Alchemist_4_page_1,1066.7,480.9,1086.0
1493156,stimulus_Lit_Alchemist_4_page_1,1066.7,480.8,1086.0
1493158,stimulus_Lit_Alchemist_4_page_1,1067.1,480.9,1085.0
1493160,stimulus_Lit_Alchemist_4_page_1,1067.2,480.9,1084.0
1493162,stimulus_Lit_Alchemist_4_page_1,1067.2,481.0,1084.0
1493164,stimulus_Lit_Alchemist_4_page_1,1067.3,481.2,1086.0
1493166,stimulus_Lit_Alchemist_4_page_1,1067.4,481.3,1087.0
1493168,stimulus_Lit_Alchemist_4_page_1,1067.4,481.4,1085.0
1493170,stimulus_Lit_Alchemist_4_page_1,1067.6,481.5,1085.0
1493172,stimulus_Lit_Alchemist_4_page_1,1067.8,481.5,1085.0
1493174,stimulus_Lit_Alchemist_4_page_1,1068.0,481.0,1083.0
1493176,stimulus_Lit_Alchemist_4_page_1,1067.9,480.5,1084.0
1493178,stimulus_Lit_Alchemist_4_page_1,1068.3,481.1,1084.0
1493180,stimulus_Lit_Alchemist_4_page_1,1068.6,481.2,1084.0
1493182,stimulus_Lit_Alchemist_4_page_1,1068.4,480.7,1084.0
1493184,stimulus_Lit_Alchemist_4_page_1,1068.2,480.6,1083.0
1493186,stimulus_Lit_Alchemist_4_page_1,1068.4,480.3,1083.0
1493188,stimulus_Lit_Alchemist_4_page_1,1067.9,480.0,1082.0
1493190,stimulus_Lit_Alchemist_4_page_1,1068.1,479.9,1082.0
1493192,stimulus_Lit_Alchemist_4_page_1,1068.3,480.4,1081.0
1493194,stimulus_Lit_Alchemist_4_page_1,1068.0,481.2,1082.0
1493196,stimulus_Lit_Alchemist_4_page_1,1067.7,480.9,1081.0
1493198,stimulus_Lit_Alchemist_4_page_1,1068.8,479.6,1080.0
1493200,stimulus_Lit_Alchemist_4_page_1,1068.6,479.3,1079.0
1493202,stimulus_Lit_Alchemist_4_page_1,1068.4,479.0,1078.0
1493204,stimulus_Lit_Alchemist_4_page_1,1068.2,479.4,1079.0
1493206,stimulus_Lit_Alchemist_4_page_1,1068.4,479.6,1079.0
1493208,stimulus_Lit_Alchemist_4_page_1,1068.7,479.6,1077.0
1493210,stimulus_Lit_Alchemist_4_page_1,1069.5,479.5,1075.0
1493212,stimulus_Lit_Alchemist_4_page_1,1069.3,479.4,1076.0
1493214,stimulus_Lit_Alchemist_4_page_1,1068.9,479.2,1077.0
1493216,stimulus_Lit_Alchemist_4_page_1,1069.2,479.1,1075.0
1493218,stimulus_Lit_Alchemist_4_page_1,1069.4,479.1,1075.0
1493220,stimulus_Lit_Alchemist_4_page_1,1070.0,479.0,1073.0
1493222,stimulus_Lit_Alchemist_4_page_1,1070.1,479.1,1072.0
1493224,stimulus_Lit_Alchemist_4_page_1,1069.6,479.1,1072.0
1493226,stimulus_Lit_Alchemist_4_page_1,1069.7,479.2,1072.0
1493228,stimulus_Lit_Alchemist_4_page_1,1069.8,479.4,1072.0
1493230,stimulus_Lit_Alchemist_4_page_1,1069.8,479.1,1072.0
1493232,stimulus_Lit_Alchemist_4_page_1,1070.1,479.9,1073.0
1493234,stimulus_Lit_Alchemist_4_page_1,1070.1,480.1,1072.0
1493236,stimulus_Lit_Alchemist_4_page_1,1070.2,480.0,1072.0
1493238,stimulus_Lit_Alchemist_4_page_1,1070.3,479.4,1072.0
1493240,stimulus_Lit_Alchemist_4_page_1,1070.2,478.7,1074.0
1493242,stimulus_Lit_Alchemist_4_page_1,1070.1,479.0,1076.0
1493244,stimulus_Lit_Alchemist_4_page_1,1069.6,479.2,1078.0
1493246,stimulus_Lit_Alchemist_4_page_1,1069.6,480.0,1080.0
1493248,stimulus_Lit_Alchemist_4_page_1,1069.9,480.6,1080.0
1493250,stimulus_Lit_Alchemist_4_page_1,1069.6,480.6,1079.0
1493252,stimulus_Lit_Alchemist_4_page_1,1069.4,480.8,1078.0
1493254,stimulus_Lit_Alchemist_4_page_1,1069.1,480.9,1077.0
1493256,stimulus_Lit_Alchemist_4_page_1,1068.9,480.6,1077.0
1493258,stimulus_Lit_Alchemist_4_page_1,1068.9,480.4,1075.0
1493260,stimulus_Lit_Alchemist_4_page_1,1068.8,480.5,1074.0
1493262,stimulus_Lit_Alchemist_4_page_1,1068.6,481.0,1075.0
1493264,stimulus_Lit_Alchemist_4_page_1,1069.1,481.0,1074.0
1493266,stimulus_Lit_Alchemist_4_page_1,1069.6,481.1,1075.0
1493268,stimulus_Lit_Alchemist_4_page_1,1069.4,481.2,1074.0
1493270,stimulus_Lit_Alchemist_4_page_1,1069.9,481.3,1071.0
1493272,stimulus_Lit_Alchemist_4_page_1,1070.0,481.2,1070.0
1493274,stimulus_Lit_Alchemist_4_page_1,1070.1,480.2,1070.0
1493276,stimulus_Lit_Alchemist_4_page_1,1070.0,479.0,1070.0
1493278,stimulus_Lit_Alchemist_4_page_1,1070.0,478.5,1068.0
1493280,stimulus_Lit_Alchemist_4_page_1,1069.8,478.5,1065.0
1493282,stimulus_Lit_Alchemist_4_page_1,1069.6,478.4,1066.0
1493284,stimulus_Lit_Alchemist_4_page_1,1069.7,478.1,1068.0
1493286,stimulus_Lit_Alchemist_4_page_1,1070.3,477.8,1066.0
1493288,stimulus_Lit_Alchemist_4_page_1,1070.2,477.5,1065.0
1493290,stimulus_Lit_Alchemist_4_page_1,1069.7,477.7,1064.0
1493292,stimulus_Lit_Alchemist_4_page_1,1070.1,477.8,1063.0
1493294,stimulus_Lit_Alchemist_4_page_1,1070.6,477.7,1064.0
1493296,stimulus_Lit_Alchemist_4_page_1,1070.0,477.4,1064.0
1493298,stimulus_Lit_Alchemist_4_page_1,1069.4,477.2,1064.0
1493300,stimulus_Lit_Alchemist_4_page_1,1069.0,477.4,1064.0
1493302,stimulus_Lit_Alchemist_4_page_1,1069.0,477.5,1062.0
1493304,stimulus_Lit_Alchemist_4_page_1,1069.3,477.5,1062.0
1493306,stimulus_Lit_Alchemist_4_page_1,1070.3,477.4,1063.0
1493308,stimulus_Lit_Alchemist_4_page_1,1071.1,478.7,1065.0
1493310,stimulus_Lit_Alchemist_4_page_1,1072.8,480.8,1067.0
1493312,stimulus_Lit_Alchemist_4_page_1,1079.3,482.2,1068.0
1493314,stimulus_Lit_Alchemist_4_page_1,1091.3,485.2,1068.0
1493316,stimulus_Lit_Alchemist_4_page_1,1103.2,487.4,1070.0
1493318,stimulus_Lit_Alchemist_4_page_1,1115.7,488.4,1072.0
1493320,stimulus_Lit_Alchemist_4_page_1,1129.2,485.9,1068.0
1493322,stimulus_Lit_Alchemist_4_page_1,1142.0,483.4,1066.0
1493324,stimulus_Lit_Alchemist_4_page_1,1149.1,480.7,1061.0
1493326,stimulus_Lit_Alchemist_4_page_1,1153.9,476.6,1057.0
1493328,stimulus_Lit_Alchemist_4_page_1,1156.9,475.0,1054.0
1493330,stimulus_Lit_Alchemist_4_page_1,1160.2,473.8,1050.0
1493332,stimulus_Lit_Alchemist_4_page_1,1162.5,472.6,1046.0
1493334,stimulus_Lit_Alchemist_4_page_1,1164.6,472.5,1046.0
1493336,stimulus_Lit_Alchemist_4_page_1,1166.6,472.6,1045.0
1493338,stimulus_Lit_Alchemist_4_page_1,1167.4,472.5,1043.0
1493340,stimulus_Lit_Alchemist_4_page_1,1167.7,472.2,1044.0
1493342,stimulus_Lit_Alchemist_4_page_1,1167.4,471.4,1044.0
1493344,stimulus_Lit_Alchemist_4_page_1,1165.9,470.9,1045.0
1493346,stimulus_Lit_Alchemist_4_page_1,1165.3,470.9,1045.0
1493348,stimulus_Lit_Alchemist_4_page_1,1165.3,470.0,1045.0
1493350,stimulus_Lit_Alchemist_4_page_1,1165.4,470.2,1045.0
1493352,stimulus_Lit_Alchemist_4_page_1,1165.5,470.7,1048.0
1493354,stimulus_Lit_Alchemist_4_page_1,1165.7,472.1,1046.0
1493356,stimulus_Lit_Alchemist_4_page_1,1165.7,473.8,1046.0
1493358,stimulus_Lit_Alchemist_4_page_1,1165.1,473.6,1046.0
1493360,stimulus_Lit_Alchemist_4_page_1,1165.5,473.3,1046.0
1493362,stimulus_Lit_Alchemist_4_page_1,1166.0,473.2,1046.0
1493364,stimulus_Lit_Alchemist_4_page_1,1166.3,473.4,1046.0
1493366,stimulus_Lit_Alchemist_4_page_1,1166.7,474.1,1046.0
1493368,stimulus_Lit_Alchemist_4_page_1,1167.7,475.5,1046.0
1493370,stimulus_Lit_Alchemist_4_page_1,1167.6,475.8,1046.0
1493372,stimulus_Lit_Alchemist_4_page_1,1167.5,475.3,1045.0
1493374,stimulus_Lit_Alchemist_4_page_1,1167.6,475.5,1045.0
1493376,stimulus_Lit_Alchemist_4_page_1,1167.2,475.8,1046.0
1493378,stimulus_Lit_Alchemist_4_page_1,1166.6,476.3,1045.0
1493380,stimulus_Lit_Alchemist_4_page_1,1167.0,477.1,1044.0
1493382,stimulus_Lit_Alchemist_4_page_1,1167.7,476.8,1044.0
1493384,stimulus_Lit_Alchemist_4_page_1,1168.2,476.7,1046.0
1493386,stimulus_Lit_Alchemist_4_page_1,1167.9,477.6,1047.0
1493388,stimulus_Lit_Alchemist_4_page_1,1167.8,477.8,1046.0
1493390,stimulus_Lit_Alchemist_4_page_1,1167.9,477.6,1044.0
1493392,stimulus_Lit_Alchemist_4_page_1,1168.3,477.6,1044.0
1493394,stimulus_Lit_Alchemist_4_page_1,1168.1,477.4,1044.0
1493396,stimulus_Lit_Alchemist_4_page_1,1168.0,477.2,1044.0
1493398,stimulus_Lit_Alchemist_4_page_1,1168.2,477.5,1045.0
1493400,stimulus_Lit_Alchemist_4_page_1,1168.0,478.1,1046.0
1493402,stimulus_Lit_Alchemist_4_page_1,1167.9,478.7,1049.0
1493404,stimulus_Lit_Alchemist_4_page_1,1168.0,478.8,1050.0
1493406,stimulus_Lit_Alchemist_4_page_1,1168.0,478.5,1049.0
1493408,stimulus_Lit_Alchemist_4_page_1,1167.8,478.4,1049.0
1493410,stimulus_Lit_Alchemist_4_page_1,1167.7,477.9,1049.0
1493412,stimulus_Lit_Alchemist_4_page_1,1167.7,477.7,1050.0
1493414,stimulus_Lit_Alchemist_4_page_1,1167.6,477.5,1050.0
1493416,stimulus_Lit_Alchemist_4_page_1,1168.1,477.1,1049.0
1493418,stimulus_Lit_Alchemist_4_page_1,1168.3,477.3,1047.0
1493420,stimulus_Lit_Alchemist_4_page_1,1167.8,477.0,1048.0
1493422,stimulus_Lit_Alchemist_4_page_1,1167.5,478.0,1048.0
1493424,stimulus_Lit_Alchemist_4_page_1,1167.8,479.0,1047.0
1493426,stimulus_Lit_Alchemist_4_page_1,1167.9,478.9,1047.0
1493428,stimulus_Lit_Alchemist_4_page_1,1167.9,478.8,1047.0
1493430,stimulus_Lit_Alchemist_4_page_1,1167.8,478.8,1048.0
1493432,stimulus_Lit_Alchemist_4_page_1,1167.9,478.7,1047.0
1493434,stimulus_Lit_Alchemist_4_page_1,1168.1,478.1,1047.0
1493436,stimulus_Lit_Alchemist_4_page_1,1168.1,477.9,1049.0
1493438,stimulus_Lit_Alchemist_4_page_1,1168.6,478.0,1047.0
1493440,stimulus_Lit_Alchemist_4_page_1,1168.9,478.2,1046.0
1493442,stimulus_Lit_Alchemist_4_page_1,1168.8,477.8,1046.0
1493444,stimulus_Lit_Alchemist_4_page_1,1168.9,477.3,1047.0
1493446,stimulus_Lit_Alchemist_4_page_1,1169.0,477.1,1049.0
1493448,stimulus_Lit_Alchemist_4_page_1,1169.0,476.8,1049.0
1493450,stimulus_Lit_Alchemist_4_page_1,1168.8,476.6,1048.0
1493452,stimulus_Lit_Alchemist_4_page_1,1168.5,475.9,1047.0
1493454,stimulus_Lit_Alchemist_4_page_1,1167.9,475.9,1048.0
1493456,stimulus_Lit_Alchemist_4_page_1,1167.6,475.9,1047.0
1493458,stimulus_Lit_Alchemist_4_page_1,1167.7,474.9,1045.0
1493460,stimulus_Lit_Alchemist_4_page_1,1167.9,474.0,1044.0
1493462,stimulus_Lit_Alchemist_4_page_1,1167.9,474.1,1043.0
1493464,stimulus_Lit_Alchemist_4_page_1,1168.0,473.3,1044.0
1493466,stimulus_Lit_Alchemist_4_page_1,1168.7,473.1,1048.0
1493468,stimulus_Lit_Alchemist_4_page_1,1168.9,473.9,1050.0
1493470,stimulus_Lit_Alchemist_4_page_1,1168.6,475.7,1054.0
1493472,stimulus_Lit_Alchemist_4_page_1,1168.4,476.6,1055.0
1493474,stimulus_Lit_Alchemist_4_page_1,1168.1,477.3,1054.0
1493476,stimulus_Lit_Alchemist_4_page_1,1168.0,477.8,1056.0
1493478,stimulus_Lit_Alchemist_4_page_1,1168.3,478.5,1056.0
1493480,stimulus_Lit_Alchemist_4_page_1,1168.7,479.2,1056.0
1493482,stimulus_Lit_Alchemist_4_page_1,1168.0,481.7,1056.0
1493484,stimulus_Lit_Alchemist_4_page_1,1164.3,483.7,1058.0
1493486,stimulus_Lit_Alchemist_4_page_1,1158.6,483.5,1058.0
1493488,stimulus_Lit_Alchemist_4_page_1,1150.8,480.4,1057.0
1493490,stimulus_Lit_Alchemist_4_page_1,1138.6,478.0,1060.0
1493492,stimulus_Lit_Alchemist_4_page_1,1121.5,478.2,1063.0
1493494,stimulus_Lit_Alchemist_4_page_1,1105.8,476.7,1063.0
1493496,stimulus_Lit_Alchemist_4_page_1,1087.0,473.2,1064.0
1493498,stimulus_Lit_Alchemist_4_page_1,1067.8,472.6,1071.0
1493500,stimulus_Lit_Alchemist_4_page_1,1048.7,471.9,1077.0
1493502,stimulus_Lit_Alchemist_4_page_1,1028.4,470.2,1076.0
1493504,stimulus_Lit_Alchemist_4_page_1,1006.1,470.1,1077.0
1493506,stimulus_Lit_Alchemist_4_page_1,981.6,470.8,1083.0
1493508,stimulus_Lit_Alchemist_4_page_1,955.1,472.6,1087.0
1493510,stimulus_Lit_Alchemist_4_page_1,929.4,475.8,1091.0
1493512,stimulus_Lit_Alchemist_4_page_1,902.6,477.2,1092.0
1493514,stimulus_Lit_Alchemist_4_page_1,877.1,480.5,1095.0
1493516,stimulus_Lit_Alchemist_4_page_1,849.8,484.6,1099.0
1493518,stimulus_Lit_Alchemist_4_page_1,821.0,485.2,1100.0
1493520,stimulus_Lit_Alchemist_4_page_1,794.3,485.1,1100.0
1493522,stimulus_Lit_Alchemist_4_page_1,768.2,485.0,1099.0
1493524,stimulus_Lit_Alchemist_4_page_1,742.8,483.6,1096.0
1493526,stimulus_Lit_Alchemist_4_page_1,718.2,482.6,1092.0
1493528,stimulus_Lit_Alchemist_4_page_1,692.3,484.1,1090.0
1493530,stimulus_Lit_Alchemist_4_page_1,666.2,487.6,1089.0
1493532,stimulus_Lit_Alchemist_4_page_1,641.4,490.8,1088.0
1493534,stimulus_Lit_Alchemist_4_page_1,617.0,494.0,1090.0
1493536,stimulus_Lit_Alchemist_4_page_1,593.3,498.4,1089.0
1493538,stimulus_Lit_Alchemist_4_page_1,570.8,502.9,1087.0
1493540,stimulus_Lit_Alchemist_4_page_1,548.3,506.9,1088.0
1493542,stimulus_Lit_Alchemist_4_page_1,525.9,511.0,1091.0
1493544,stimulus_Lit_Alchemist_4_page_1,505.4,515.3,1094.0
1493546,stimulus_Lit_Alchemist_4_page_1,486.0,518.5,1093.0
1493548,stimulus_Lit_Alchemist_4_page_1,466.8,520.4,1093.0
1493550,stimulus_Lit_Alchemist_4_page_1,447.4,521.5,1092.0
1493552,stimulus_Lit_Alchemist_4_page_1,428.6,522.8,1093.0
1493554,stimulus_Lit_Alchemist_4_page_1,410.8,524.2,1097.0
1493556,stimulus_Lit_Alchemist_4_page_1,394.1,526.1,1100.0
1493558,stimulus_Lit_Alchemist_4_page_1,380.0,528.7,1099.0
1493560,stimulus_Lit_Alchemist_4_page_1,365.5,531.7,1097.0
1493562,stimulus_Lit_Alchemist_4_page_1,354.2,534.6,1101.0
1493564,stimulus_Lit_Alchemist_4_page_1,341.3,536.7,1106.0
1493566,stimulus_Lit_Alchemist_4_page_1,328.9,540.3,1110.0
1493568,stimulus_Lit_Alchemist_4_page_1,319.4,543.6,1110.0
1493570,stimulus_Lit_Alchemist_4_page_1,307.5,545.4,1109.0
1493572,stimulus_Lit_Alchemist_4_page_1,294.5,547.3,1109.0
1493574,stimulus_Lit_Alchemist_4_page_1,286.9,550.2,1109.0
1493576,stimulus_Lit_Alchemist_4_page_1,282.6,552.7,1109.0
1493578,stimulus_Lit_Alchemist_4_page_1,277.6,555.0,1111.0
1493580,stimulus_Lit_Alchemist_4_page_1,274.3,556.0,1112.0
1493582,stimulus_Lit_Alchemist_4_page_1,270.3,557.3,1110.0
1493584,stimulus_Lit_Alchemist_4_page_1,262.9,558.5,1110.0
1493586,stimulus_Lit_Alchemist_4_page_1,256.6,558.5,1112.0
1493588,stimulus_Lit_Alchemist_4_page_1,253.3,558.9,1112.0
1493590,stimulus_Lit_Alchemist_4_page_1,252.3,559.5,1112.0
1493592,stimulus_Lit_Alchemist_4_page_1,252.5,559.8,1111.0
1493594,stimulus_Lit_Alchemist_4_page_1,252.6,559.8,1112.0
1493596,stimulus_Lit_Alchemist_4_page_1,252.3,560.1,1112.0
1493598,stimulus_Lit_Alchemist_4_page_1,251.3,560.4,1113.0
1493600,stimulus_Lit_Alchemist_4_page_1,250.4,561.2,1113.0
1493602,stimulus_Lit_Alchemist_4_page_1,249.4,561.7,1113.0
1493604,stimulus_Lit_Alchemist_4_page_1,248.1,562.2,1113.0
1493606,stimulus_Lit_Alchemist_4_page_1,247.2,563.1,1113.0
1493608,stimulus_Lit_Alchemist_4_page_1,246.4,564.4,1112.0
1493610,stimulus_Lit_Alchemist_4_page_1,246.2,565.4,1112.0
1493612,stimulus_Lit_Alchemist_4_page_1,246.2,565.8,1112.0
1493614,stimulus_Lit_Alchemist_4_page_1,246.3,566.1,1112.0
1493616,stimulus_Lit_Alchemist_4_page_1,246.4,566.3,1110.0
1493618,stimulus_Lit_Alchemist_4_page_1,246.5,566.5,1107.0
1493620,stimulus_Lit_Alchemist_4_page_1,246.5,566.5,1107.0
1493622,stimulus_Lit_Alchemist_4_page_1,247.0,566.3,1108.0
1493624,stimulus_Lit_Alchemist_4_page_1,247.4,566.4,1106.0
1493626,stimulus_Lit_Alchemist_4_page_1,247.4,566.8,1103.0
1493628,stimulus_Lit_Alchemist_4_page_1,247.6,566.8,1102.0
1493630,stimulus_Lit_Alchemist_4_page_1,247.7,567.3,1102.0
1493632,stimulus_Lit_Alchemist_4_page_1,248.0,567.8,1103.0
1493634,stimulus_Lit_Alchemist_4_page_1,248.4,567.8,1105.0
1493636,stimulus_Lit_Alchemist_4_page_1,248.3,567.7,1105.0
1493638,stimulus_Lit_Alchemist_4_page_1,248.2,567.6,1105.0
1493640,stimulus_Lit_Alchemist_4_page_1,248.2,567.5,1105.0
1493642,stimulus_Lit_Alchemist_4_page_1,248.2,567.5,1105.0
1493644,stimulus_Lit_Alchemist_4_page_1,248.1,567.5,1105.0
1493646,stimulus_Lit_Alchemist_4_page_1,249.5,567.2,1106.0
1493648,stimulus_Lit_Alchemist_4_page_1,250.8,566.6,1107.0
1493650,stimulus_Lit_Alchemist_4_page_1,251.3,566.3,1107.0
1493652,stimulus_Lit_Alchemist_4_page_1,252.1,566.3,1108.0
1493654,stimulus_Lit_Alchemist_4_page_1,252.8,566.2,1108.0
1493656,stimulus_Lit_Alchemist_4_page_1,252.9,565.8,1108.0
1493658,stimulus_Lit_Alchemist_4_page_1,252.8,566.1,1107.0
1493660,stimulus_Lit_Alchemist_4_page_1,252.9,566.3,1106.0
1493662,stimulus_Lit_Alchemist_4_page_1,252.6,566.0,1107.0
1493664,stimulus_Lit_Alchemist_4_page_1,252.2,566.0,1109.0
1493666,stimulus_Lit_Alchemist_4_page_1,252.5,565.6,1110.0
1493668,stimulus_Lit_Alchemist_4_page_1,252.8,565.8,1109.0
1493670,stimulus_Lit_Alchemist_4_page_1,252.4,565.8,1108.0
1493672,stimulus_Lit_Alchemist_4_page_1,251.6,565.8,1108.0
1493674,stimulus_Lit_Alchemist_4_page_1,250.8,565.6,1108.0
1493676,stimulus_Lit_Alchemist_4_page_1,250.5,565.6,1108.0
1493678,stimulus_Lit_Alchemist_4_page_1,250.3,565.8,1109.0
1493680,stimulus_Lit_Alchemist_4_page_1,250.5,565.7,1110.0
1493682,stimulus_Lit_Alchemist_4_page_1,250.6,565.6,1110.0
1493684,stimulus_Lit_Alchemist_4_page_1,250.7,565.5,1112.0
1493686,stimulus_Lit_Alchemist_4_page_1,250.2,565.4,1111.0
1493688,stimulus_Lit_Alchemist_4_page_1,249.4,564.9,1109.0
1493690,stimulus_Lit_Alchemist_4_page_1,249.2,564.9,1108.0
1493692,stimulus_Lit_Alchemist_4_page_1,248.4,565.0,1110.0
1493694,stimulus_Lit_Alchemist_4_page_1,248.0,565.0,1111.0
1493696,stimulus_Lit_Alchemist_4_page_1,248.4,564.4,1111.0
1493698,stimulus_Lit_Alchemist_4_page_1,248.3,564.1,1111.0
1493700,stimulus_Lit_Alchemist_4_page_1,247.9,564.3,1109.0
1493702,stimulus_Lit_Alchemist_4_page_1,248.0,564.5,1109.0
1493704,stimulus_Lit_Alchemist_4_page_1,247.8,564.9,1110.0
1493706,stimulus_Lit_Alchemist_4_page_1,247.6,565.2,1111.0
1493708,stimulus_Lit_Alchemist_4_page_1,247.3,565.0,1112.0
1493710,stimulus_Lit_Alchemist_4_page_1,247.3,564.9,1112.0
1493712,stimulus_Lit_Alchemist_4_page_1,247.7,565.6,1111.0
1493714,stimulus_Lit_Alchemist_4_page_1,248.8,565.6,1111.0
1493716,stimulus_Lit_Alchemist_4_page_1,248.8,565.4,1109.0
1493718,stimulus_Lit_Alchemist_4_page_1,243.1,564.9,1107.0
1493720,stimulus_Lit_Alchemist_4_page_1,233.8,564.1,1106.0
1493722,stimulus_Lit_Alchemist_4_page_1,223.4,564.3,1106.0
1493724,stimulus_Lit_Alchemist_4_page_1,213.8,564.5,1108.0
1493726,stimulus_Lit_Alchemist_4_page_1,201.8,565.0,1110.0
1493728,stimulus_Lit_Alchemist_4_page_1,192.1,565.9,1111.0
1493730,stimulus_Lit_Alchemist_4_page_1,185.8,567.9,1107.0
1493732,stimulus_Lit_Alchemist_4_page_1,181.0,568.5,1109.0
1493734,stimulus_Lit_Alchemist_4_page_1,178.1,568.9,1110.0
1493736,stimulus_Lit_Alchemist_4_page_1,173.5,568.4,1106.0
1493738,stimulus_Lit_Alchemist_4_page_1,169.4,566.8,1105.0
1493740,stimulus_Lit_Alchemist_4_page_1,168.8,565.4,1104.0
1493742,stimulus_Lit_Alchemist_4_page_1,169.5,564.8,1102.0
1493744,stimulus_Lit_Alchemist_4_page_1,170.6,565.1,1104.0
1493746,stimulus_Lit_Alchemist_4_page_1,172.1,565.9,1104.0
1493748,stimulus_Lit_Alchemist_4_page_1,173.1,566.6,1103.0
1493750,stimulus_Lit_Alchemist_4_page_1,173.2,567.2,1103.0
1493752,stimulus_Lit_Alchemist_4_page_1,173.0,567.5,1103.0
1493754,stimulus_Lit_Alchemist_4_page_1,172.8,567.5,1105.0
1493756,stimulus_Lit_Alchemist_4_page_1,172.0,567.5,1106.0
1493758,stimulus_Lit_Alchemist_4_page_1,171.5,567.3,1106.0
1493760,stimulus_Lit_Alchemist_4_page_1,171.7,567.4,1103.0
1493762,stimulus_Lit_Alchemist_4_page_1,171.7,567.5,1101.0
1493764,stimulus_Lit_Alchemist_4_page_1,171.6,567.7,1101.0
1493766,stimulus_Lit_Alchemist_4_page_1,171.4,567.5,1100.0
1493768,stimulus_Lit_Alchemist_4_page_1,172.0,567.0,1102.0
1493770,stimulus_Lit_Alchemist_4_page_1,172.2,566.8,1103.0
1493772,stimulus_Lit_Alchemist_4_page_1,172.2,566.8,1102.0
1493774,stimulus_Lit_Alchemist_4_page_1,172.5,566.5,1102.0
1493776,stimulus_Lit_Alchemist_4_page_1,173.0,566.1,1102.0
1493778,stimulus_Lit_Alchemist_4_page_1,173.4,565.7,1102.0
1493780,stimulus_Lit_Alchemist_4_page_1,173.6,565.3,1101.0
1493782,stimulus_Lit_Alchemist_4_page_1,173.8,564.9,1100.0
1493784,stimulus_Lit_Alchemist_4_page_1,173.9,564.8,1099.0
1493786,stimulus_Lit_Alchemist_4_page_1,173.8,564.7,1100.0
1493788,stimulus_Lit_Alchemist_4_page_1,174.0,564.6,1100.0
1493790,stimulus_Lit_Alchemist_4_page_1,173.5,564.7,1098.0
1493792,stimulus_Lit_Alchemist_4_page_1,173.4,564.6,1098.0
1493794,stimulus_Lit_Alchemist_4_page_1,173.4,564.4,1098.0
1493796,stimulus_Lit_Alchemist_4_page_1,173.0,564.5,1098.0
1493798,stimulus_Lit_Alchemist_4_page_1,172.2,564.7,1098.0
1493800,stimulus_Lit_Alchemist_4_page_1,172.2,564.7,1098.0
1493802,stimulus_Lit_Alchemist_4_page_1,172.2,564.4,1098.0
1493804,stimulus_Lit_Alchemist_4_page_1,172.1,564.1,1096.0
1493806,stimulus_Lit_Alchemist_4_page_1,171.9,564.1,1094.0
1493808,stimulus_Lit_Alchemist_4_page_1,172.1,563.7,1094.0
1493810,stimulus_Lit_Alchemist_4_page_1,172.0,563.6,1091.0
1493812,stimulus_Lit_Alchemist_4_page_1,171.9,563.9,1090.0
1493814,stimulus_Lit_Alchemist_4_page_1,171.7,563.8,1091.0
1493816,stimulus_Lit_Alchemist_4_page_1,171.4,564.0,1091.0
1493818,stimulus_Lit_Alchemist_4_page_1,171.6,563.8,1089.0
1493820,stimulus_Lit_Alchemist_4_page_1,171.8,563.4,1089.0
1493822,stimulus_Lit_Alchemist_4_page_1,171.7,563.4,1089.0
1493824,stimulus_Lit_Alchemist_4_page_1,171.5,563.9,1089.0
1493826,stimulus_Lit_Alchemist_4_page_1,171.6,564.3,1089.0
1493828,stimulus_Lit_Alchemist_4_page_1,171.6,564.1,1088.0
1493830,stimulus_Lit_Alchemist_4_page_1,171.7,563.9,1089.0
1493832,stimulus_Lit_Alchemist_4_page_1,172.3,563.4,1090.0
1493834,stimulus_Lit_Alchemist_4_page_1,172.0,562.9,1090.0
1493836,stimulus_Lit_Alchemist_4_page_1,171.6,563.7,1090.0
1493838,stimulus_Lit_Alchemist_4_page_1,171.9,563.9,1090.0
1493840,stimulus_Lit_Alchemist_4_page_1,172.1,563.9,1090.0
1493842,stimulus_Lit_Alchemist_4_page_1,171.7,564.0,1089.0
1493844,stimulus_Lit_Alchemist_4_page_1,171.5,564.3,1089.0
1493846,stimulus_Lit_Alchemist_4_page_1,171.4,564.5,1089.0
1493848,stimulus_Lit_Alchemist_4_page_1,171.1,564.3,1089.0
1493850,stimulus_Lit_Alchemist_4_page_1,170.9,564.0,1089.0
