time,screen,pixel_x,pixel_y,pupil
2039914,stimulus_Ins_LearningMobility_3_page_5,479.3,299.0,1130.0
2039916,stimulus_Ins_LearningMobility_3_page_5,479.4,298.8,1131.0
2039918,stimulus_Ins_LearningMobility_3_page_5,479.7,298.8,1131.0
2039920,stimulus_Ins_LearningMobility_3_page_5,479.7,298.8,1131.0
2039922,stimulus_Ins_LearningMobility_3_page_5,479.4,298.8,1131.0
2039924,stimulus_Ins_LearningMobility_3_page_5,479.0,298.8,1130.0
2039926,stimulus_Ins_LearningMobility_3_page_5,479.0,298.9,1129.0
2039928,stimulus_Ins_LearningMobility_3_page_5,479.1,298.8,1128.0
2039930,stimulus_Ins_LearningMobility_3_page_5,479.0,298.9,1128.0
2039932,stimulus_Ins_LearningMobility_3_page_5,479.1,299.0,1128.0
2039934,stimulus_Ins_LearningMobility_3_page_5,479.3,299.0,1128.0
2039936,stimulus_Ins_LearningMobility_3_page_5,479.4,299.2,1130.0
2039938,stimulus_Ins_LearningMobility_3_page_5,479.9,299.2,1130.0
2039940,stimulus_Ins_LearningMobility_3_page_5,480.3,299.0,1131.0
2039942,stimulus_Ins_LearningMobility_3_page_5,480.4,298.8,1131.0
2039944,stimulus_Ins_LearningMobility_3_page_5,480.4,298.7,1132.0
2039946,stimulus_Ins_LearningMobility_3_page_5,480.9,299.0,1134.0
2039948,stimulus_Ins_LearningMobility_3_page_5,481.2,299.0,1135.0
2039950,stimulus_Ins_LearningMobility_3_page_5,481.3,299.0,1135.0
2039952,stimulus_Ins_LearningMobility_3_page_5,481.1,299.2,1135.0
2039954,stimulus_Ins_LearningMobility_3_page_5,481.2,299.2,1134.0
2039956,stimulus_Ins_LearningMobility_3_page_5,481.6,299.0,1133.0
2039958,stimulus_Ins_LearningMobility_3_page_5,482.1,299.1,1133.0
2039960,stimulus_Ins_LearningMobility_3_page_5,482.2,299.1,1133.0
2039962,stimulus_Ins_LearningMobility_3_page_5,482.1,298.8,1133.0
2039964,stimulus_Ins_LearningMobility_3_page_5,481.6,299.3,1133.0
2039966,stimulus_Ins_LearningMobility_3_page_5,481.0,299.6,1130.0
2039968,stimulus_Ins_LearningMobility_3_page_5,480.6,299.6,1130.0
2039970,stimulus_Ins_LearningMobility_3_page_5,480.3,299.8,1131.0
2039972,stimulus_Ins_LearningMobility_3_page_5,480.3,300.1,1132.0
2039974,stimulus_Ins_LearningMobility_3_page_5,480.2,299.8,1131.0
2039976,stimulus_Ins_LearningMobility_3_page_5,480.1,300.0,1130.0
2039978,stimulus_Ins_LearningMobility_3_page_5,479.9,300.2,1130.0
2039980,stimulus_Ins_LearningMobility_3_page_5,479.8,300.1,1127.0
2039982,stimulus_Ins_LearningMobility_3_page_5,479.1,300.3,1125.0
2039984,stimulus_Ins_LearningMobility_3_page_5,478.5,300.6,1127.0
2039986,stimulus_Ins_LearningMobility_3_page_5,478.7,300.3,1128.0
2039988,stimulus_Ins_LearningMobility_3_page_5,479.0,300.1,1129.0
2039990,stimulus_Ins_LearningMobility_3_page_5,479.0,300.4,1130.0
2039992,stimulus_Ins_LearningMobility_3_page_5,479.1,300.5,1129.0
2039994,stimulus_Ins_LearningMobility_3_page_5,479.4,300.5,1129.0
2039996,stimulus_Ins_LearningMobility_3_page_5,479.3,300.7,1130.0
2039998,stimulus_Ins_LearningMobility_3_page_5,479.3,300.5,1133.0
2040000,stimulus_Ins_LearningMobility_3_page_5,479.8,300.6,1132.0
2040002,stimulus_Ins_LearningMobility_3_page_5,480.2,300.7,1133.0
2040004,stimulus_Ins_LearningMobility_3_page_5,480.3,300.6,1133.0
2040006,stimulus_Ins_LearningMobility_3_page_5,480.5,300.5,1133.0
2040008,stimulus_Ins_LearningMobility_3_page_5,480.1,300.6,1135.0
2040010,stimulus_Ins_LearningMobility_3_page_5,479.9,300.7,1135.0
2040012,stimulus_Ins_LearningMobility_3_page_5,480.6,300.8,1134.0
2040014,stimulus_Ins_LearningMobility_3_page_5,480.9,300.7,1135.0
2040016,stimulus_Ins_LearningMobility_3_page_5,481.7,300.5,1134.0
2040018,stimulus_Ins_LearningMobility_3_page_5,482.0,300.8,1134.0
2040020,stimulus_Ins_LearningMobility_3_page_5,481.3,301.2,1133.0
2040022,stimulus_Ins_LearningMobility_3_page_5,480.8,301.2,1133.0
2040024,stimulus_Ins_LearningMobility_3_page_5,480.8,301.1,1133.0
2040026,stimulus_Ins_LearningMobility_3_page_5,481.1,301.1,1133.0
2040028,stimulus_Ins_LearningMobility_3_page_5,480.9,300.9,1134.0
2040030,stimulus_Ins_LearningMobility_3_page_5,480.7,300.8,1133.0
2040032,stimulus_Ins_LearningMobility_3_page_5,480.9,300.8,1131.0
2040034,stimulus_Ins_LearningMobility_3_page_5,480.7,300.6,1133.0
2040036,stimulus_Ins_LearningMobility_3_page_5,480.2,300.6,1134.0
2040038,stimulus_Ins_LearningMobility_3_page_5,480.1,300.7,1134.0
2040040,stimulus_Ins_LearningMobility_3_page_5,480.1,300.5,1133.0
2040042,stimulus_Ins_LearningMobility_3_page_5,479.7,300.2,1133.0
2040044,stimulus_Ins_LearningMobility_3_page_5,480.1,300.3,1134.0
2040046,stimulus_Ins_LearningMobility_3_page_5,479.6,300.7,1134.0
2040048,stimulus_Ins_LearningMobility_3_page_5,479.5,300.7,1131.0
2040050,stimulus_Ins_LearningMobility_3_page_5,479.5,300.6,1129.0
2040052,stimulus_Ins_LearningMobility_3_page_5,479.2,300.6,1127.0
2040054,stimulus_Ins_LearningMobility_3_page_5,478.9,300.8,1128.0
2040056,stimulus_Ins_LearningMobility_3_page_5,479.1,300.8,1129.0
2040058,stimulus_Ins_LearningMobility_3_page_5,479.0,300.6,1129.0
2040060,stimulus_Ins_LearningMobility_3_page_5,478.6,300.4,1129.0
2040062,stimulus_Ins_LearningMobility_3_page_5,478.3,300.5,1129.0
2040064,stimulus_Ins_LearningMobility_3_page_5,478.1,300.6,1129.0
2040066,stimulus_Ins_LearningMobility_3_page_5,477.8,300.4,1128.0
2040068,stimulus_Ins_LearningMobility_3_page_5,478.4,300.5,1128.0
2040070,stimulus_Ins_LearningMobility_3_page_5,478.3,300.5,1128.0
2040072,stimulus_Ins_LearningMobility_3_page_5,478.3,300.6,1129.0
2040074,stimulus_Ins_LearningMobility_3_page_5,478.6,300.6,1129.0
2040076,stimulus_Ins_LearningMobility_3_page_5,478.9,300.8,1130.0
2040078,stimulus_Ins_LearningMobility_3_page_5,479.4,300.5,1132.0
2040080,stimulus_Ins_LearningMobility_3_page_5,479.5,300.3,1132.0
2040082,stimulus_Ins_LearningMobility_3_page_5,479.5,300.3,1133.0
2040084,stimulus_Ins_LearningMobility_3_page_5,479.3,300.1,1134.0
2040086,stimulus_Ins_LearningMobility_3_page_5,479.2,300.3,1133.0
2040088,stimulus_Ins_LearningMobility_3_page_5,479.7,300.5,1131.0
2040090,stimulus_Ins_LearningMobility_3_page_5,480.1,300.5,1131.0
2040092,stimulus_Ins_LearningMobility_3_page_5,480.6,300.5,1131.0
2040094,stimulus_Ins_LearningMobility_3_page_5,481.1,300.5,1131.0
2040096,stimulus_Ins_LearningMobility_3_page_5,481.5,300.5,1131.0
2040098,stimulus_Ins_LearningMobility_3_page_5,481.8,300.6,1131.0
2040100,stimulus_Ins_LearningMobility_3_page_5,481.7,300.8,1130.0
2040102,stimulus_Ins_LearningMobility_3_page_5,481.6,300.7,1130.0
2040104,stimulus_Ins_LearningMobility_3_page_5,481.3,300.6,1132.0
2040106,stimulus_Ins_LearningMobility_3_page_5,478.5,300.5,1132.0
2040108,stimulus_Ins_LearningMobility_3_page_5,472.6,300.8,1131.0
2040110,stimulus_Ins_LearningMobility_3_page_5,466.6,300.2,1132.0
2040112,stimulus_Ins_LearningMobility_3_page_5,457.4,299.5,1132.0
2040114,stimulus_Ins_LearningMobility_3_page_5,444.2,298.8,1132.0
2040116,stimulus_Ins_LearningMobility_3_page_5,430.4,297.2,1129.0
2040118,stimulus_Ins_LearningMobility_3_page_5,419.0,295.3,1127.0
2040120,stimulus_Ins_LearningMobility_3_page_5,410.2,293.9,1128.0
2040122,stimulus_Ins_LearningMobility_3_page_5,404.0,292.8,1129.0
2040124,stimulus_Ins_LearningMobility_3_page_5,400.2,292.6,1129.0
2040126,stimulus_Ins_LearningMobility_3_page_5,397.7,294.2,1130.0
2040128,stimulus_Ins_LearningMobility_3_page_5,397.7,294.9,1129.0
2040130,stimulus_Ins_LearningMobility_3_page_5,398.7,295.4,1129.0
2040132,stimulus_Ins_LearningMobility_3_page_5,400.0,295.7,1129.0
2040134,stimulus_Ins_LearningMobility_3_page_5,402.0,296.4,1130.0
2040136,stimulus_Ins_LearningMobility_3_page_5,402.9,296.8,1132.0
2040138,stimulus_Ins_LearningMobility_3_page_5,402.6,296.9,1132.0
2040140,stimulus_Ins_LearningMobility_3_page_5,402.0,296.7,1132.0
2040142,stimulus_Ins_LearningMobility_3_page_5,401.8,296.3,1132.0
2040144,stimulus_Ins_LearningMobility_3_page_5,401.8,296.1,1132.0
2040146,stimulus_Ins_LearningMobility_3_page_5,401.8,295.7,1134.0
2040148,stimulus_Ins_LearningMobility_3_page_5,401.7,295.5,1135.0
2040150,stimulus_Ins_LearningMobility_3_page_5,401.5,295.5,1135.0
2040152,stimulus_Ins_LearningMobility_3_page_5,401.6,295.5,1136.0
2040154,stimulus_Ins_LearningMobility_3_page_5,401.9,295.1,1136.0
2040156,stimulus_Ins_LearningMobility_3_page_5,402.2,295.1,1136.0
2040158,stimulus_Ins_LearningMobility_3_page_5,402.3,295.3,1135.0
2040160,stimulus_Ins_LearningMobility_3_page_5,402.0,295.8,1134.0
2040162,stimulus_Ins_LearningMobility_3_page_5,401.5,296.2,1134.0
2040164,stimulus_Ins_LearningMobility_3_page_5,401.6,296.5,1135.0
2040166,stimulus_Ins_LearningMobility_3_page_5,401.7,296.9,1136.0
2040168,stimulus_Ins_LearningMobility_3_page_5,401.6,296.8,1136.0
2040170,stimulus_Ins_LearningMobility_3_page_5,401.5,296.4,1136.0
2040172,stimulus_Ins_LearningMobility_3_page_5,401.6,296.7,1136.0
2040174,stimulus_Ins_LearningMobility_3_page_5,401.5,297.0,1135.0
2040176,stimulus_Ins_LearningMobility_3_page_5,401.6,297.0,1136.0
2040178,stimulus_Ins_LearningMobility_3_page_5,402.1,296.9,1138.0
2040180,stimulus_Ins_LearningMobility_3_page_5,402.3,297.2,1137.0
2040182,stimulus_Ins_LearningMobility_3_page_5,402.1,297.0,1136.0
2040184,stimulus_Ins_LearningMobility_3_page_5,402.2,297.4,1136.0
2040186,stimulus_Ins_LearningMobility_3_page_5,402.1,297.6,1137.0
2040188,stimulus_Ins_LearningMobility_3_page_5,401.5,297.6,1138.0
2040190,stimulus_Ins_LearningMobility_3_page_5,401.5,298.0,1137.0
2040192,stimulus_Ins_LearningMobility_3_page_5,401.8,298.2,1136.0
2040194,stimulus_Ins_LearningMobility_3_page_5,401.9,298.1,1138.0
2040196,stimulus_Ins_LearningMobility_3_page_5,401.9,297.8,1140.0
2040198,stimulus_Ins_LearningMobility_3_page_5,402.0,297.7,1138.0
2040200,stimulus_Ins_LearningMobility_3_page_5,402.0,298.0,1137.0
2040202,stimulus_Ins_LearningMobility_3_page_5,401.9,297.8,1137.0
2040204,stimulus_Ins_LearningMobility_3_page_5,401.5,297.7,1138.0
2040206,stimulus_Ins_LearningMobility_3_page_5,401.3,297.9,1138.0
2040208,stimulus_Ins_LearningMobility_3_page_5,401.6,297.9,1136.0
2040210,stimulus_Ins_LearningMobility_3_page_5,401.9,297.9,1135.0
2040212,stimulus_Ins_LearningMobility_3_page_5,402.1,297.9,1135.0
2040214,stimulus_Ins_LearningMobility_3_page_5,401.9,297.9,1135.0
2040216,stimulus_Ins_LearningMobility_3_page_5,401.7,297.9,1138.0
2040218,stimulus_Ins_LearningMobility_3_page_5,402.0,297.7,1139.0
2040220,stimulus_Ins_LearningMobility_3_page_5,402.4,297.5,1138.0
2040222,stimulus_Ins_LearningMobility_3_page_5,402.5,297.4,1137.0
2040224,stimulus_Ins_LearningMobility_3_page_5,402.3,297.4,1138.0
2040226,stimulus_Ins_LearningMobility_3_page_5,402.4,297.4,1140.0
2040228,stimulus_Ins_LearningMobility_3_page_5,402.7,297.3,1140.0
2040230,stimulus_Ins_LearningMobility_3_page_5,402.8,296.7,1138.0
2040232,stimulus_Ins_LearningMobility_3_page_5,402.7,296.7,1138.0
2040234,stimulus_Ins_LearningMobility_3_page_5,402.6,297.1,1138.0
2040236,stimulus_Ins_LearningMobility_3_page_5,402.4,297.2,1140.0
2040238,stimulus_Ins_LearningMobility_3_page_5,402.3,297.2,1142.0
2040240,stimulus_Ins_LearningMobility_3_page_5,402.2,297.3,1140.0
2040242,stimulus_Ins_LearningMobility_3_page_5,402.4,297.1,1140.0
2040244,stimulus_Ins_LearningMobility_3_page_5,402.0,297.1,1141.0
2040246,stimulus_Ins_LearningMobility_3_page_5,401.9,297.1,1142.0
2040248,stimulus_Ins_LearningMobility_3_page_5,401.9,297.0,1141.0
2040250,stimulus_Ins_LearningMobility_3_page_5,401.6,297.1,1136.0
2040252,stimulus_Ins_LearningMobility_3_page_5,401.3,297.5,1135.0
2040254,stimulus_Ins_LearningMobility_3_page_5,401.1,297.6,1136.0
2040256,stimulus_Ins_LearningMobility_3_page_5,402.6,297.5,1137.0
2040258,stimulus_Ins_LearningMobility_3_page_5,406.5,297.6,1137.0
2040260,stimulus_Ins_LearningMobility_3_page_5,414.5,297.4,1137.0
2040262,stimulus_Ins_LearningMobility_3_page_5,426.6,297.8,1138.0
2040264,stimulus_Ins_LearningMobility_3_page_5,443.1,298.8,1138.0
2040266,stimulus_Ins_LearningMobility_3_page_5,464.7,299.1,1138.0
2040268,stimulus_Ins_LearningMobility_3_page_5,483.4,300.3,1138.0
2040270,stimulus_Ins_LearningMobility_3_page_5,500.4,300.5,1139.0
2040272,stimulus_Ins_LearningMobility_3_page_5,517.4,298.8,1140.0
2040274,stimulus_Ins_LearningMobility_3_page_5,529.4,297.0,1142.0
2040276,stimulus_Ins_LearningMobility_3_page_5,536.7,296.2,1143.0
2040278,stimulus_Ins_LearningMobility_3_page_5,542.2,296.0,1142.0
2040280,stimulus_Ins_LearningMobility_3_page_5,546.2,295.7,1139.0
2040282,stimulus_Ins_LearningMobility_3_page_5,546.8,295.5,1138.0
2040284,stimulus_Ins_LearningMobility_3_page_5,545.2,295.1,1139.0
2040286,stimulus_Ins_LearningMobility_3_page_5,543.3,294.5,1139.0
2040288,stimulus_Ins_LearningMobility_3_page_5,541.9,294.0,1140.0
2040290,stimulus_Ins_LearningMobility_3_page_5,541.2,293.5,1139.0
2040292,stimulus_Ins_LearningMobility_3_page_5,541.0,293.2,1139.0
2040294,stimulus_Ins_LearningMobility_3_page_5,541.4,292.9,1138.0
2040296,stimulus_Ins_LearningMobility_3_page_5,542.6,292.9,1138.0
2040298,stimulus_Ins_LearningMobility_3_page_5,542.4,293.0,1137.0
2040300,stimulus_Ins_LearningMobility_3_page_5,542.6,293.4,1136.0
2040302,stimulus_Ins_LearningMobility_3_page_5,542.6,294.1,1136.0
2040304,stimulus_Ins_LearningMobility_3_page_5,542.7,294.6,1140.0
2040306,stimulus_Ins_LearningMobility_3_page_5,542.9,294.5,1141.0
2040308,stimulus_Ins_LearningMobility_3_page_5,543.2,294.8,1140.0
2040310,stimulus_Ins_LearningMobility_3_page_5,543.1,295.2,1139.0
2040312,stimulus_Ins_LearningMobility_3_page_5,543.4,295.4,1139.0
2040314,stimulus_Ins_LearningMobility_3_page_5,543.9,295.3,1140.0
2040316,stimulus_Ins_LearningMobility_3_page_5,543.9,295.1,1139.0
2040318,stimulus_Ins_LearningMobility_3_page_5,543.7,295.1,1139.0
2040320,stimulus_Ins_LearningMobility_3_page_5,543.1,295.2,1139.0
2040322,stimulus_Ins_LearningMobility_3_page_5,542.6,295.0,1138.0
2040324,stimulus_Ins_LearningMobility_3_page_5,542.5,295.0,1137.0
2040326,stimulus_Ins_LearningMobility_3_page_5,542.5,295.3,1136.0
2040328,stimulus_Ins_LearningMobility_3_page_5,542.0,295.6,1136.0
2040330,stimulus_Ins_LearningMobility_3_page_5,542.5,295.7,1137.0
2040332,stimulus_Ins_LearningMobility_3_page_5,542.6,295.7,1139.0
2040334,stimulus_Ins_LearningMobility_3_page_5,542.6,295.5,1138.0
2040336,stimulus_Ins_LearningMobility_3_page_5,542.6,295.2,1139.0
2040338,stimulus_Ins_LearningMobility_3_page_5,542.9,295.0,1139.0
2040340,stimulus_Ins_LearningMobility_3_page_5,542.9,295.0,1140.0
2040342,stimulus_Ins_LearningMobility_3_page_5,542.6,295.1,1140.0
2040344,stimulus_Ins_LearningMobility_3_page_5,542.2,295.2,1139.0
2040346,stimulus_Ins_LearningMobility_3_page_5,542.1,295.3,1139.0
2040348,stimulus_Ins_LearningMobility_3_page_5,542.1,295.2,1138.0
2040350,stimulus_Ins_LearningMobility_3_page_5,542.2,295.1,1138.0
2040352,stimulus_Ins_LearningMobility_3_page_5,542.3,295.0,1138.0
2040354,stimulus_Ins_LearningMobility_3_page_5,542.2,295.2,1139.0
2040356,stimulus_Ins_LearningMobility_3_page_5,542.1,295.3,1137.0
2040358,stimulus_Ins_LearningMobility_3_page_5,542.2,294.9,1138.0
2040360,stimulus_Ins_LearningMobility_3_page_5,541.7,294.6,1138.0
2040362,stimulus_Ins_LearningMobility_3_page_5,541.5,294.9,1138.0
2040364,stimulus_Ins_LearningMobility_3_page_5,541.4,295.1,1138.0
2040366,stimulus_Ins_LearningMobility_3_page_5,541.2,295.1,1137.0
2040368,stimulus_Ins_LearningMobility_3_page_5,540.9,295.2,1135.0
2040370,stimulus_Ins_LearningMobility_3_page_5,540.5,295.0,1135.0
2040372,stimulus_Ins_LearningMobility_3_page_5,539.9,294.8,1135.0
2040374,stimulus_Ins_LearningMobility_3_page_5,539.6,294.7,1135.0
2040376,stimulus_Ins_LearningMobility_3_page_5,539.4,294.5,1136.0
2040378,stimulus_Ins_LearningMobility_3_page_5,539.5,294.3,1136.0
2040380,stimulus_Ins_LearningMobility_3_page_5,539.4,294.1,1135.0
2040382,stimulus_Ins_LearningMobility_3_page_5,539.7,294.1,1133.0
2040384,stimulus_Ins_LearningMobility_3_page_5,539.7,294.1,1134.0
2040386,stimulus_Ins_LearningMobility_3_page_5,539.3,294.2,1135.0
2040388,stimulus_Ins_LearningMobility_3_page_5,539.3,293.9,1136.0
2040390,stimulus_Ins_LearningMobility_3_page_5,539.4,293.7,1136.0
2040392,stimulus_Ins_LearningMobility_3_page_5,539.3,293.6,1136.0
2040394,stimulus_Ins_LearningMobility_3_page_5,538.6,293.5,1137.0
2040396,stimulus_Ins_LearningMobility_3_page_5,538.7,293.1,1136.0
2040398,stimulus_Ins_LearningMobility_3_page_5,539.2,293.4,1135.0
2040400,stimulus_Ins_LearningMobility_3_page_5,539.5,293.6,1135.0
2040402,stimulus_Ins_LearningMobility_3_page_5,539.2,293.2,1136.0
2040404,stimulus_Ins_LearningMobility_3_page_5,539.1,293.0,1137.0
2040406,stimulus_Ins_LearningMobility_3_page_5,539.2,293.1,1138.0
2040408,stimulus_Ins_LearningMobility_3_page_5,539.4,293.1,1138.0
2040410,stimulus_Ins_LearningMobility_3_page_5,539.6,293.1,1137.0
2040412,stimulus_Ins_LearningMobility_3_page_5,539.6,292.7,1138.0
2040414,stimulus_Ins_LearningMobility_3_page_5,539.5,292.4,1140.0
2040416,stimulus_Ins_LearningMobility_3_page_5,539.4,292.5,1139.0
2040418,stimulus_Ins_LearningMobility_3_page_5,539.2,292.6,1139.0
2040420,stimulus_Ins_LearningMobility_3_page_5,539.0,292.7,1138.0
2040422,stimulus_Ins_LearningMobility_3_page_5,539.1,292.9,1135.0
2040424,stimulus_Ins_LearningMobility_3_page_5,540.2,292.9,1137.0
2040426,stimulus_Ins_LearningMobility_3_page_5,540.3,292.6,1138.0
2040428,stimulus_Ins_LearningMobility_3_page_5,539.8,292.6,1138.0
2040430,stimulus_Ins_LearningMobility_3_page_5,539.6,292.6,1137.0
2040432,stimulus_Ins_LearningMobility_3_page_5,539.6,292.8,1135.0
2040434,stimulus_Ins_LearningMobility_3_page_5,539.7,293.0,1135.0
2040436,stimulus_Ins_LearningMobility_3_page_5,539.8,293.1,1136.0
2040438,stimulus_Ins_LearningMobility_3_page_5,539.4,293.6,1136.0
2040440,stimulus_Ins_LearningMobility_3_page_5,539.2,293.9,1135.0
2040442,stimulus_Ins_LearningMobility_3_page_5,542.0,295.0,1131.0
2040444,stimulus_Ins_LearningMobility_3_page_5,549.7,296.7,1131.0
2040446,stimulus_Ins_LearningMobility_3_page_5,557.2,299.2,1134.0
2040448,stimulus_Ins_LearningMobility_3_page_5,569.1,300.6,1136.0
2040450,stimulus_Ins_LearningMobility_3_page_5,586.0,301.0,1138.0
2040452,stimulus_Ins_LearningMobility_3_page_5,601.4,300.1,1140.0
2040454,stimulus_Ins_LearningMobility_3_page_5,611.7,298.7,1140.0
2040456,stimulus_Ins_LearningMobility_3_page_5,616.9,296.9,1139.0
2040458,stimulus_Ins_LearningMobility_3_page_5,617.6,296.1,1138.0
2040460,stimulus_Ins_LearningMobility_3_page_5,616.5,295.8,1138.0
2040462,stimulus_Ins_LearningMobility_3_page_5,615.0,295.3,1137.0
2040464,stimulus_Ins_LearningMobility_3_page_5,614.0,295.2,1135.0
2040466,stimulus_Ins_LearningMobility_3_page_5,613.0,295.2,1138.0
2040468,stimulus_Ins_LearningMobility_3_page_5,612.7,295.4,1140.0
2040470,stimulus_Ins_LearningMobility_3_page_5,612.5,295.4,1139.0
2040472,stimulus_Ins_LearningMobility_3_page_5,613.1,295.3,1137.0
2040474,stimulus_Ins_LearningMobility_3_page_5,613.5,295.3,1138.0
2040476,stimulus_Ins_LearningMobility_3_page_5,613.3,294.9,1139.0
2040478,stimulus_Ins_LearningMobility_3_page_5,613.0,294.8,1139.0
2040480,stimulus_Ins_LearningMobility_3_page_5,613.3,295.1,1140.0
2040482,stimulus_Ins_LearningMobility_3_page_5,613.6,295.5,1140.0
2040484,stimulus_Ins_LearningMobility_3_page_5,613.5,295.6,1139.0
2040486,stimulus_Ins_LearningMobility_3_page_5,613.8,295.6,1139.0
2040488,stimulus_Ins_LearningMobility_3_page_5,615.1,295.3,1139.0
2040490,stimulus_Ins_LearningMobility_3_page_5,615.6,295.0,1138.0
2040492,stimulus_Ins_LearningMobility_3_page_5,615.6,294.6,1138.0
2040494,stimulus_Ins_LearningMobility_3_page_5,615.4,294.7,1139.0
2040496,stimulus_Ins_LearningMobility_3_page_5,614.8,294.8,1138.0
2040498,stimulus_Ins_LearningMobility_3_page_5,614.8,294.5,1137.0
2040500,stimulus_Ins_LearningMobility_3_page_5,614.8,294.2,1137.0
2040502,stimulus_Ins_LearningMobility_3_page_5,615.3,293.9,1136.0
2040504,stimulus_Ins_LearningMobility_3_page_5,615.3,293.8,1136.0
2040506,stimulus_Ins_LearningMobility_3_page_5,614.5,293.8,1136.0
2040508,stimulus_Ins_LearningMobility_3_page_5,614.3,293.7,1137.0
2040510,stimulus_Ins_LearningMobility_3_page_5,614.6,293.5,1138.0
2040512,stimulus_Ins_LearningMobility_3_page_5,615.0,293.4,1138.0
2040514,stimulus_Ins_LearningMobility_3_page_5,615.2,293.4,1139.0
2040516,stimulus_Ins_LearningMobility_3_page_5,615.5,293.5,1139.0
2040518,stimulus_Ins_LearningMobility_3_page_5,615.5,293.1,1140.0
2040520,stimulus_Ins_LearningMobility_3_page_5,615.3,292.6,1140.0
2040522,stimulus_Ins_LearningMobility_3_page_5,615.3,293.0,1135.0
2040524,stimulus_Ins_LearningMobility_3_page_5,615.0,293.0,1135.0
2040526,stimulus_Ins_LearningMobility_3_page_5,614.7,292.7,1137.0
2040528,stimulus_Ins_LearningMobility_3_page_5,615.0,292.9,1139.0
2040530,stimulus_Ins_LearningMobility_3_page_5,615.1,293.2,1139.0
2040532,stimulus_Ins_LearningMobility_3_page_5,615.6,293.3,1139.0
2040534,stimulus_Ins_LearningMobility_3_page_5,615.9,293.2,1139.0
2040536,stimulus_Ins_LearningMobility_3_page_5,615.3,293.3,1138.0
2040538,stimulus_Ins_LearningMobility_3_page_5,614.0,293.6,1139.0
2040540,stimulus_Ins_LearningMobility_3_page_5,614.0,293.8,1138.0
2040542,stimulus_Ins_LearningMobility_3_page_5,614.3,293.6,1138.0
2040544,stimulus_Ins_LearningMobility_3_page_5,614.0,293.8,1141.0
2040546,stimulus_Ins_LearningMobility_3_page_5,614.1,293.6,1141.0
2040548,stimulus_Ins_LearningMobility_3_page_5,614.5,293.4,1140.0
2040550,stimulus_Ins_LearningMobility_3_page_5,614.8,293.4,1139.0
2040552,stimulus_Ins_LearningMobility_3_page_5,614.1,293.4,1140.0
2040554,stimulus_Ins_LearningMobility_3_page_5,613.7,293.5,1140.0
2040556,stimulus_Ins_LearningMobility_3_page_5,613.9,294.0,1140.0
2040558,stimulus_Ins_LearningMobility_3_page_5,614.0,294.1,1140.0
2040560,stimulus_Ins_LearningMobility_3_page_5,614.0,294.0,1141.0
2040562,stimulus_Ins_LearningMobility_3_page_5,614.1,294.0,1142.0
2040564,stimulus_Ins_LearningMobility_3_page_5,613.9,294.1,1142.0
2040566,stimulus_Ins_LearningMobility_3_page_5,613.9,294.4,1142.0
2040568,stimulus_Ins_LearningMobility_3_page_5,614.2,294.3,1141.0
2040570,stimulus_Ins_LearningMobility_3_page_5,614.3,293.9,1141.0
2040572,stimulus_Ins_LearningMobility_3_page_5,614.3,293.8,1142.0
2040574,stimulus_Ins_LearningMobility_3_page_5,614.4,294.0,1141.0
2040576,stimulus_Ins_LearningMobility_3_page_5,614.5,293.8,1142.0
2040578,stimulus_Ins_LearningMobility_3_page_5,614.5,293.6,1142.0
2040580,stimulus_Ins_LearningMobility_3_page_5,614.5,293.9,1142.0
2040582,stimulus_Ins_LearningMobility_3_page_5,614.6,294.0,1141.0
2040584,stimulus_Ins_LearningMobility_3_page_5,614.6,294.1,1141.0
2040586,stimulus_Ins_LearningMobility_3_page_5,614.5,294.0,1142.0
2040588,stimulus_Ins_LearningMobility_3_page_5,614.6,293.7,1142.0
2040590,stimulus_Ins_LearningMobility_3_page_5,614.8,293.4,1144.0
2040592,stimulus_Ins_LearningMobility_3_page_5,614.7,293.5,1143.0
2040594,stimulus_Ins_LearningMobility_3_page_5,614.5,293.6,1143.0
2040596,stimulus_Ins_LearningMobility_3_page_5,614.4,293.7,1144.0
2040598,stimulus_Ins_LearningMobility_3_page_5,614.5,293.8,1144.0
2040600,stimulus_Ins_LearningMobility_3_page_5,614.6,293.9,1144.0
2040602,stimulus_Ins_LearningMobility_3_page_5,614.3,293.9,1143.0
2040604,stimulus_Ins_LearningMobility_3_page_5,614.2,293.9,1143.0
2040606,stimulus_Ins_LearningMobility_3_page_5,614.1,293.6,1144.0
2040608,stimulus_Ins_LearningMobility_3_page_5,613.9,293.6,1144.0
2040610,stimulus_Ins_LearningMobility_3_page_5,614.2,293.6,1145.0
2040612,stimulus_Ins_LearningMobility_3_page_5,614.5,293.6,1145.0
2040614,stimulus_Ins_LearningMobility_3_page_5,614.4,293.6,1146.0
2040616,stimulus_Ins_LearningMobility_3_page_5,614.4,293.7,1146.0
2040618,stimulus_Ins_LearningMobility_3_page_5,614.5,294.0,1145.0
2040620,stimulus_Ins_LearningMobility_3_page_5,614.0,294.2,1144.0
2040622,stimulus_Ins_LearningMobility_3_page_5,613.7,294.1,1145.0
2040624,stimulus_Ins_LearningMobility_3_page_5,613.7,294.1,1145.0
2040626,stimulus_Ins_LearningMobility_3_page_5,613.3,294.2,1146.0
2040628,stimulus_Ins_LearningMobility_3_page_5,613.2,294.4,1146.0
