time,screen,pixel_x,pixel_y,pupil
577050,stimulus_Lit_MagicMountain_6_question_6112,309.1,797.9,1316.0
577052,stimulus_Lit_MagicMountain_6_question_6112,309.3,798.1,1316.0
577054,stimulus_Lit_MagicMountain_6_question_6112,309.4,798.2,1316.0
577056,stimulus_Lit_MagicMountain_6_question_6112,309.1,798.4,1317.0
577058,stimulus_Lit_MagicMountain_6_question_6112,308.6,797.8,1317.0
577060,stimulus_Lit_MagicMountain_6_question_6112,308.8,797.6,1317.0
577062,stimulus_Lit_MagicMountain_6_question_6112,309.2,797.5,1316.0
577064,stimulus_Lit_MagicMountain_6_question_6112,308.7,797.6,1315.0
577066,stimulus_Lit_MagicMountain_6_question_6112,308.4,797.9,1316.0
577068,stimulus_Lit_MagicMountain_6_question_6112,308.5,798.4,1317.0
577070,stimulus_Lit_MagicMountain_6_question_6112,309.3,798.9,1317.0
577072,stimulus_Lit_MagicMountain_6_question_6112,311.1,800.0,1318.0
577074,stimulus_Lit_MagicMountain_6_question_6112,315.9,799.3,1318.0
577076,stimulus_Lit_MagicMountain_6_question_6112,325.9,799.2,1319.0
577078,stimulus_Lit_MagicMountain_6_question_6112,339.5,800.0,1321.0
577080,stimulus_Lit_MagicMountain_6_question_6112,357.3,798.9,1323.0
577082,stimulus_Lit_MagicMountain_6_question_6112,374.2,797.8,1324.0
577084,stimulus_Lit_MagicMountain_6_question_6112,389.5,797.2,1327.0
577086,stimulus_Lit_MagicMountain_6_question_6112,402.7,795.3,1328.0
577088,stimulus_Lit_MagicMountain_6_question_6112,411.7,793.0,1325.0
577090,stimulus_Lit_MagicMountain_6_question_6112,417.1,792.0,1322.0
577092,stimulus_Lit_MagicMountain_6_question_6112,417.2,791.3,1320.0
577094,stimulus_Lit_MagicMountain_6_question_6112,415.4,791.4,1320.0
577096,stimulus_Lit_MagicMountain_6_question_6112,414.7,791.9,1321.0
577098,stimulus_Lit_MagicMountain_6_question_6112,414.2,792.5,1323.0
577100,stimulus_Lit_MagicMountain_6_question_6112,414.2,793.4,1322.0
577102,stimulus_Lit_MagicMountain_6_question_6112,414.2,793.4,1321.0
577104,stimulus_Lit_MagicMountain_6_question_6112,414.3,792.4,1319.0
577106,stimulus_Lit_MagicMountain_6_question_6112,414.2,792.1,1320.0
577108,stimulus_Lit_MagicMountain_6_question_6112,413.6,792.2,1322.0
577110,stimulus_Lit_MagicMountain_6_question_6112,413.4,792.5,1323.0
577112,stimulus_Lit_MagicMountain_6_question_6112,413.6,792.8,1324.0
577114,stimulus_Lit_MagicMountain_6_question_6112,413.6,792.9,1322.0
577116,stimulus_Lit_MagicMountain_6_question_6112,414.5,793.3,1323.0
577118,stimulus_Lit_MagicMountain_6_question_6112,415.2,793.1,1324.0
577120,stimulus_Lit_MagicMountain_6_question_6112,416.2,794.0,1323.0
577122,stimulus_Lit_MagicMountain_6_question_6112,416.6,794.9,1323.0
577124,stimulus_Lit_MagicMountain_6_question_6112,417.2,795.0,1320.0
577126,stimulus_Lit_MagicMountain_6_question_6112,417.0,794.0,1320.0
577128,stimulus_Lit_MagicMountain_6_question_6112,417.4,793.2,1319.0
577130,stimulus_Lit_MagicMountain_6_question_6112,417.1,793.1,1317.0
577132,stimulus_Lit_MagicMountain_6_question_6112,417.0,792.6,1316.0
577134,stimulus_Lit_MagicMountain_6_question_6112,417.1,792.8,1316.0
577136,stimulus_Lit_MagicMountain_6_question_6112,417.6,793.4,1316.0
577138,stimulus_Lit_MagicMountain_6_question_6112,418.1,793.5,1316.0
577140,stimulus_Lit_MagicMountain_6_question_6112,418.7,793.6,1319.0
577142,stimulus_Lit_MagicMountain_6_question_6112,418.8,793.7,1320.0
577144,stimulus_Lit_MagicMountain_6_question_6112,418.4,793.9,1320.0
577146,stimulus_Lit_MagicMountain_6_question_6112,418.5,793.8,1320.0
577148,stimulus_Lit_MagicMountain_6_question_6112,418.7,793.2,1318.0
577150,stimulus_Lit_MagicMountain_6_question_6112,418.8,792.1,1319.0
577152,stimulus_Lit_MagicMountain_6_question_6112,418.2,791.0,1320.0
577154,stimulus_Lit_MagicMountain_6_question_6112,418.3,791.2,1319.0
577156,stimulus_Lit_MagicMountain_6_question_6112,419.0,791.1,1319.0
577158,stimulus_Lit_MagicMountain_6_question_6112,419.8,791.7,1319.0
577160,stimulus_Lit_MagicMountain_6_question_6112,419.6,791.6,1320.0
577162,stimulus_Lit_MagicMountain_6_question_6112,418.9,790.8,1318.0
577164,stimulus_Lit_MagicMountain_6_question_6112,418.4,791.4,1318.0
577166,stimulus_Lit_MagicMountain_6_question_6112,419.1,791.9,1317.0
577168,stimulus_Lit_MagicMountain_6_question_6112,419.7,791.7,1316.0
577170,stimulus_Lit_MagicMountain_6_question_6112,419.1,791.7,1316.0
577172,stimulus_Lit_MagicMountain_6_question_6112,419.0,791.8,1314.0
577174,stimulus_Lit_MagicMountain_6_question_6112,419.5,792.8,1313.0
577176,stimulus_Lit_MagicMountain_6_question_6112,419.7,793.6,1313.0
577178,stimulus_Lit_MagicMountain_6_question_6112,419.8,793.1,1316.0
577180,stimulus_Lit_MagicMountain_6_question_6112,420.1,792.6,1318.0
577182,stimulus_Lit_MagicMountain_6_question_6112,420.1,792.7,1317.0
577184,stimulus_Lit_MagicMountain_6_question_6112,420.3,793.0,1316.0
577186,stimulus_Lit_MagicMountain_6_question_6112,420.5,793.3,1316.0
577188,stimulus_Lit_MagicMountain_6_question_6112,420.3,793.6,1315.0
577190,stimulus_Lit_MagicMountain_6_question_6112,420.0,793.8,1316.0
577192,stimulus_Lit_MagicMountain_6_question_6112,420.0,793.8,1316.0
577194,stimulus_Lit_MagicMountain_6_question_6112,420.1,793.4,1315.0
577196,stimulus_Lit_MagicMountain_6_question_6112,420.2,793.2,1316.0
577198,stimulus_Lit_MagicMountain_6_question_6112,421.2,792.6,1315.0
577200,stimulus_Lit_MagicMountain_6_question_6112,421.6,793.0,1315.0
577202,stimulus_Lit_MagicMountain_6_question_6112,421.3,793.8,1316.0
577204,stimulus_Lit_MagicMountain_6_question_6112,421.3,794.1,1316.0
577206,stimulus_Lit_MagicMountain_6_question_6112,421.2,794.3,1316.0
577208,stimulus_Lit_MagicMountain_6_question_6112,421.3,794.2,1316.0
577210,stimulus_Lit_MagicMountain_6_question_6112,421.7,794.6,1318.0
577212,stimulus_Lit_MagicMountain_6_question_6112,422.2,795.1,1317.0
577214,stimulus_Lit_MagicMountain_6_question_6112,422.6,795.4,1317.0
577216,stimulus_Lit_MagicMountain_6_question_6112,422.8,795.5,1318.0
577218,stimulus_Lit_MagicMountain_6_question_6112,423.0,795.7,1320.0
577220,stimulus_Lit_MagicMountain_6_question_6112,422.9,796.0,1320.0
577222,stimulus_Lit_MagicMountain_6_question_6112,422.9,796.0,1319.0
577224,stimulus_Lit_MagicMountain_6_question_6112,423.0,795.9,1318.0
577226,stimulus_Lit_MagicMountain_6_question_6112,422.3,796.1,1317.0
577228,stimulus_Lit_MagicMountain_6_question_6112,421.9,796.4,1317.0
577230,stimulus_Lit_MagicMountain_6_question_6112,422.0,796.2,1319.0
577232,stimulus_Lit_MagicMountain_6_question_6112,422.1,795.7,1317.0
577234,stimulus_Lit_MagicMountain_6_question_6112,422.2,795.4,1317.0
577236,stimulus_Lit_MagicMountain_6_question_6112,422.0,796.0,1316.0
577238,stimulus_Lit_MagicMountain_6_question_6112,421.6,795.9,1314.0
577240,stimulus_Lit_MagicMountain_6_question_6112,421.6,795.5,1314.0
577242,stimulus_Lit_MagicMountain_6_question_6112,421.5,795.8,1315.0
577244,stimulus_Lit_MagicMountain_6_question_6112,421.1,796.1,1317.0
577246,stimulus_Lit_MagicMountain_6_question_6112,420.3,796.4,1318.0
577248,stimulus_Lit_MagicMountain_6_question_6112,420.5,796.2,1319.0
577250,stimulus_Lit_MagicMountain_6_question_6112,421.4,795.6,1320.0
577252,stimulus_Lit_MagicMountain_6_question_6112,421.4,795.6,1322.0
577254,stimulus_Lit_MagicMountain_6_question_6112,421.8,795.6,1323.0
577256,stimulus_Lit_MagicMountain_6_question_6112,422.0,795.7,1324.0
577258,stimulus_Lit_MagicMountain_6_question_6112,422.2,795.8,1325.0
577260,stimulus_Lit_MagicMountain_6_question_6112,422.3,795.7,1325.0
577262,stimulus_Lit_MagicMountain_6_question_6112,422.3,795.4,1322.0
577264,stimulus_Lit_MagicMountain_6_question_6112,422.1,795.2,1322.0
577266,stimulus_Lit_MagicMountain_6_question_6112,422.0,795.1,1322.0
577268,stimulus_Lit_MagicMountain_6_question_6112,422.3,795.2,1323.0
577270,stimulus_Lit_MagicMountain_6_question_6112,422.4,794.8,1323.0
577272,stimulus_Lit_MagicMountain_6_question_6112,421.7,794.6,1323.0
577274,stimulus_Lit_MagicMountain_6_question_6112,421.9,794.9,1323.0
577276,stimulus_Lit_MagicMountain_6_question_6112,422.2,795.3,1324.0
577278,stimulus_Lit_MagicMountain_6_question_6112,421.8,795.5,1324.0
577280,stimulus_Lit_MagicMountain_6_question_6112,421.9,794.5,1323.0
577282,stimulus_Lit_MagicMountain_6_question_6112,421.7,793.9,1321.0
577284,stimulus_Lit_MagicMountain_6_question_6112,422.5,793.9,1320.0
577286,stimulus_Lit_MagicMountain_6_question_6112,422.6,793.5,1320.0
577288,stimulus_Lit_MagicMountain_6_question_6112,422.5,792.5,1321.0
577290,stimulus_Lit_MagicMountain_6_question_6112,422.0,792.2,1320.0
577292,stimulus_Lit_MagicMountain_6_question_6112,421.8,792.1,1319.0
577294,stimulus_Lit_MagicMountain_6_question_6112,421.7,791.9,1319.0
577296,stimulus_Lit_MagicMountain_6_question_6112,421.6,791.9,1318.0
577298,stimulus_Lit_MagicMountain_6_question_6112,421.8,792.0,1319.0
577300,stimulus_Lit_MagicMountain_6_question_6112,421.8,791.8,1319.0
577302,stimulus_Lit_MagicMountain_6_question_6112,421.6,791.6,1317.0
577304,stimulus_Lit_MagicMountain_6_question_6112,421.8,791.7,1317.0
577306,stimulus_Lit_MagicMountain_6_question_6112,422.4,791.6,1318.0
577308,stimulus_Lit_MagicMountain_6_question_6112,422.5,791.8,1319.0
577310,stimulus_Lit_MagicMountain_6_question_6112,422.6,792.6,1322.0
577312,stimulus_Lit_MagicMountain_6_question_6112,422.8,793.1,1323.0
577314,stimulus_Lit_MagicMountain_6_question_6112,423.1,793.8,1323.0
577316,stimulus_Lit_MagicMountain_6_question_6112,423.4,794.0,1321.0
577318,stimulus_Lit_MagicMountain_6_question_6112,423.8,794.0,1321.0
577320,stimulus_Lit_MagicMountain_6_question_6112,423.9,794.1,1322.0
577322,stimulus_Lit_MagicMountain_6_question_6112,423.6,794.5,1323.0
577324,stimulus_Lit_MagicMountain_6_question_6112,423.4,794.2,1323.0
577326,stimulus_Lit_MagicMountain_6_question_6112,423.4,793.4,1322.0
577328,stimulus_Lit_MagicMountain_6_question_6112,423.2,794.0,1323.0
577330,stimulus_Lit_MagicMountain_6_question_6112,422.8,794.0,1323.0
577332,stimulus_Lit_MagicMountain_6_question_6112,421.9,793.7,1323.0
577334,stimulus_Lit_MagicMountain_6_question_6112,420.6,793.2,1322.0
577336,stimulus_Lit_MagicMountain_6_question_6112,418.6,792.8,1321.0
577338,stimulus_Lit_MagicMountain_6_question_6112,418.0,793.4,1321.0
577340,stimulus_Lit_MagicMountain_6_question_6112,425.2,795.4,1322.0
577342,stimulus_Lit_MagicMountain_6_question_6112,437.3,796.1,1326.0
577344,stimulus_Lit_MagicMountain_6_question_6112,448.1,796.4,1324.0
577346,stimulus_Lit_MagicMountain_6_question_6112,461.1,797.1,1325.0
577348,stimulus_Lit_MagicMountain_6_question_6112,476.9,796.2,1327.0
577350,stimulus_Lit_MagicMountain_6_question_6112,490.3,793.8,1327.0
577352,stimulus_Lit_MagicMountain_6_question_6112,501.8,792.8,1325.0
577354,stimulus_Lit_MagicMountain_6_question_6112,512.6,792.3,1325.0
577356,stimulus_Lit_MagicMountain_6_question_6112,518.5,790.5,1326.0
577358,stimulus_Lit_MagicMountain_6_question_6112,516.8,788.9,1323.0
577360,stimulus_Lit_MagicMountain_6_question_6112,516.4,789.2,1321.0
577362,stimulus_Lit_MagicMountain_6_question_6112,519.4,790.3,1320.0
577364,stimulus_Lit_MagicMountain_6_question_6112,520.9,791.0,1320.0
577366,stimulus_Lit_MagicMountain_6_question_6112,522.0,791.0,1321.0
577368,stimulus_Lit_MagicMountain_6_question_6112,522.0,791.2,1320.0
577370,stimulus_Lit_MagicMountain_6_question_6112,520.5,791.3,1320.0
577372,stimulus_Lit_MagicMountain_6_question_6112,518.5,790.5,1321.0
577374,stimulus_Lit_MagicMountain_6_question_6112,517.3,790.2,1319.0
577376,stimulus_Lit_MagicMountain_6_question_6112,516.3,789.9,1315.0
577378,stimulus_Lit_MagicMountain_6_question_6112,516.3,789.8,1315.0
577380,stimulus_Lit_MagicMountain_6_question_6112,516.5,789.9,1315.0
577382,stimulus_Lit_MagicMountain_6_question_6112,516.7,790.5,1315.0
577384,stimulus_Lit_MagicMountain_6_question_6112,517.5,791.2,1316.0
577386,stimulus_Lit_MagicMountain_6_question_6112,518.1,790.6,1316.0
577388,stimulus_Lit_MagicMountain_6_question_6112,518.0,790.1,1318.0
577390,stimulus_Lit_MagicMountain_6_question_6112,518.3,789.8,1319.0
577392,stimulus_Lit_MagicMountain_6_question_6112,518.8,789.9,1319.0
577394,stimulus_Lit_MagicMountain_6_question_6112,519.0,789.8,1320.0
577396,stimulus_Lit_MagicMountain_6_question_6112,519.0,789.6,1319.0
577398,stimulus_Lit_MagicMountain_6_question_6112,518.7,789.8,1319.0
577400,stimulus_Lit_MagicMountain_6_question_6112,518.3,790.1,1320.0
577402,stimulus_Lit_MagicMountain_6_question_6112,518.1,790.4,1320.0
577404,stimulus_Lit_MagicMountain_6_question_6112,518.0,790.3,1319.0
577406,stimulus_Lit_MagicMountain_6_question_6112,517.9,790.0,1321.0
577408,stimulus_Lit_MagicMountain_6_question_6112,518.1,789.3,1321.0
577410,stimulus_Lit_MagicMountain_6_question_6112,518.6,789.7,1322.0
577412,stimulus_Lit_MagicMountain_6_question_6112,519.2,790.2,1321.0
577414,stimulus_Lit_MagicMountain_6_question_6112,518.3,790.4,1319.0
577416,stimulus_Lit_MagicMountain_6_question_6112,518.0,790.3,1318.0
577418,stimulus_Lit_MagicMountain_6_question_6112,518.2,790.3,1318.0
577420,stimulus_Lit_MagicMountain_6_question_6112,518.5,790.1,1319.0
577422,stimulus_Lit_MagicMountain_6_question_6112,518.8,789.8,1319.0
577424,stimulus_Lit_MagicMountain_6_question_6112,519.0,789.8,1320.0
577426,stimulus_Lit_MagicMountain_6_question_6112,519.1,789.5,1320.0
577428,stimulus_Lit_MagicMountain_6_question_6112,518.4,789.8,1320.0
577430,stimulus_Lit_MagicMountain_6_question_6112,517.5,789.8,1319.0
577432,stimulus_Lit_MagicMountain_6_question_6112,518.0,790.4,1319.0
577434,stimulus_Lit_MagicMountain_6_question_6112,518.5,790.8,1321.0
577436,stimulus_Lit_MagicMountain_6_question_6112,518.4,790.4,1323.0
577438,stimulus_Lit_MagicMountain_6_question_6112,517.8,789.5,1324.0
577440,stimulus_Lit_MagicMountain_6_question_6112,517.5,789.2,1327.0
577442,stimulus_Lit_MagicMountain_6_question_6112,517.6,789.4,1327.0
577444,stimulus_Lit_MagicMountain_6_question_6112,517.9,790.1,1326.0
577446,stimulus_Lit_MagicMountain_6_question_6112,518.1,790.2,1325.0
577448,stimulus_Lit_MagicMountain_6_question_6112,518.2,789.8,1327.0
577450,stimulus_Lit_MagicMountain_6_question_6112,517.8,789.4,1328.0
577452,stimulus_Lit_MagicMountain_6_question_6112,517.7,789.3,1327.0
577454,stimulus_Lit_MagicMountain_6_question_6112,517.6,789.5,1325.0
577456,stimulus_Lit_MagicMountain_6_question_6112,517.5,789.6,1323.0
577458,stimulus_Lit_MagicMountain_6_question_6112,517.5,789.6,1325.0
577460,stimulus_Lit_MagicMountain_6_question_6112,518.3,789.7,1328.0
577462,stimulus_Lit_MagicMountain_6_question_6112,518.7,789.0,1328.0
577464,stimulus_Lit_MagicMountain_6_question_6112,517.9,788.8,1326.0
577466,stimulus_Lit_MagicMountain_6_question_6112,517.7,788.7,1325.0
577468,stimulus_Lit_MagicMountain_6_question_6112,517.6,788.3,1325.0
577470,stimulus_Lit_MagicMountain_6_question_6112,517.4,788.4,1325.0
577472,stimulus_Lit_MagicMountain_6_question_6112,517.3,788.3,1325.0
577474,stimulus_Lit_MagicMountain_6_question_6112,517.7,788.1,1325.0
577476,stimulus_Lit_MagicMountain_6_question_6112,517.8,788.5,1324.0
577478,stimulus_Lit_MagicMountain_6_question_6112,517.8,788.7,1324.0
577480,stimulus_Lit_MagicMountain_6_question_6112,518.1,788.7,1325.0
577482,stimulus_Lit_MagicMountain_6_question_6112,518.2,788.7,1327.0
577484,stimulus_Lit_MagicMountain_6_question_6112,518.3,788.7,1327.0
577486,stimulus_Lit_MagicMountain_6_question_6112,518.4,788.6,1327.0
577488,stimulus_Lit_MagicMountain_6_question_6112,518.2,788.4,1326.0
577490,stimulus_Lit_MagicMountain_6_question_6112,518.0,788.4,1326.0
577492,stimulus_Lit_MagicMountain_6_question_6112,517.9,788.3,1327.0
577494,stimulus_Lit_MagicMountain_6_question_6112,518.4,788.2,1327.0
577496,stimulus_Lit_MagicMountain_6_question_6112,518.6,788.2,1328.0
577498,stimulus_Lit_MagicMountain_6_question_6112,518.4,788.5,1329.0
577500,stimulus_Lit_MagicMountain_6_question_6112,518.4,789.1,1331.0
577502,stimulus_Lit_MagicMountain_6_question_6112,518.2,789.2,1329.0
577504,stimulus_Lit_MagicMountain_6_question_6112,518.0,789.0,1327.0
577506,stimulus_Lit_MagicMountain_6_question_6112,518.1,788.9,1327.0
577508,stimulus_Lit_MagicMountain_6_question_6112,518.1,788.9,1328.0
577510,stimulus_Lit_MagicMountain_6_question_6112,517.7,788.8,1329.0
577512,stimulus_Lit_MagicMountain_6_question_6112,517.3,788.7,1329.0
577514,stimulus_Lit_MagicMountain_6_question_6112,517.3,788.8,1329.0
577516,stimulus_Lit_MagicMountain_6_question_6112,517.4,788.8,1329.0
577518,stimulus_Lit_MagicMountain_6_question_6112,517.5,789.1,1330.0
577520,stimulus_Lit_MagicMountain_6_question_6112,517.7,790.0,1334.0
577522,stimulus_Lit_MagicMountain_6_question_6112,517.8,790.0,1335.0
577524,stimulus_Lit_MagicMountain_6_question_6112,517.7,789.7,1333.0
577526,stimulus_Lit_MagicMountain_6_question_6112,518.1,789.7,1333.0
577528,stimulus_Lit_MagicMountain_6_question_6112,518.6,789.8,1335.0
577530,stimulus_Lit_MagicMountain_6_question_6112,518.5,790.1,1335.0
577532,stimulus_Lit_MagicMountain_6_question_6112,517.9,790.5,1334.0
577534,stimulus_Lit_MagicMountain_6_question_6112,518.0,790.0,1332.0
577536,stimulus_Lit_MagicMountain_6_question_6112,518.6,789.9,1333.0
577538,stimulus_Lit_MagicMountain_6_question_6112,518.4,790.0,1333.0
577540,stimulus_Lit_MagicMountain_6_question_6112,518.0,789.8,1332.0
577542,stimulus_Lit_MagicMountain_6_question_6112,518.0,789.7,1333.0
577544,stimulus_Lit_MagicMountain_6_question_6112,518.1,789.7,1335.0
577546,stimulus_Lit_MagicMountain_6_question_6112,518.4,789.9,1336.0
577548,stimulus_Lit_MagicMountain_6_question_6112,518.7,790.4,1337.0
577550,stimulus_Lit_MagicMountain_6_question_6112,519.1,790.6,1337.0
577552,stimulus_Lit_MagicMountain_6_question_6112,519.1,790.6,1337.0
577554,stimulus_Lit_MagicMountain_6_question_6112,519.2,790.4,1336.0
577556,stimulus_Lit_MagicMountain_6_question_6112,519.1,790.1,1336.0
577558,stimulus_Lit_MagicMountain_6_question_6112,519.1,789.9,1335.0
577560,stimulus_Lit_MagicMountain_6_question_6112,519.4,790.1,1334.0
577562,stimulus_Lit_MagicMountain_6_question_6112,519.6,790.3,1333.0
577564,stimulus_Lit_MagicMountain_6_question_6112,519.4,790.3,1332.0
577566,stimulus_Lit_MagicMountain_6_question_6112,518.8,790.2,1331.0
577568,stimulus_Lit_MagicMountain_6_question_6112,518.6,789.5,1331.0
577570,stimulus_Lit_MagicMountain_6_question_6112,518.8,789.5,1331.0
577572,stimulus_Lit_MagicMountain_6_question_6112,519.4,789.5,1331.0
577574,stimulus_Lit_MagicMountain_6_question_6112,519.8,789.8,1330.0
577576,stimulus_Lit_MagicMountain_6_question_6112,520.2,790.1,1331.0
577578,stimulus_Lit_MagicMountain_6_question_6112,519.8,789.8,1331.0
577580,stimulus_Lit_MagicMountain_6_question_6112,519.3,789.4,1329.0
577582,stimulus_Lit_MagicMountain_6_question_6112,519.2,789.4,1328.0
577584,stimulus_Lit_MagicMountain_6_question_6112,519.2,789.7,1328.0
577586,stimulus_Lit_MagicMountain_6_question_6112,519.4,788.9,1327.0
577588,stimulus_Lit_MagicMountain_6_question_6112,519.5,788.5,1327.0
577590,stimulus_Lit_MagicMountain_6_question_6112,519.3,788.3,1327.0
577592,stimulus_Lit_MagicMountain_6_question_6112,519.0,787.9,1326.0
577594,stimulus_Lit_MagicMountain_6_question_6112,519.0,787.1,1326.0
577596,stimulus_Lit_MagicMountain_6_question_6112,519.1,786.7,1327.0
577598,stimulus_Lit_MagicMountain_6_question_6112,518.5,786.2,1329.0
577600,stimulus_Lit_MagicMountain_6_question_6112,518.8,786.2,1330.0
577602,stimulus_Lit_MagicMountain_6_question_6112,519.0,786.6,1329.0
577604,stimulus_Lit_MagicMountain_6_question_6112,519.2,786.0,1327.0
577606,stimulus_Lit_MagicMountain_6_question_6112,519.0,786.0,1327.0
577608,stimulus_Lit_MagicMountain_6_question_6112,518.4,785.9,1329.0
577610,stimulus_Lit_MagicMountain_6_question_6112,518.5,785.1,1328.0
577612,stimulus_Lit_MagicMountain_6_question_6112,518.6,784.9,1330.0
577614,stimulus_Lit_MagicMountain_6_question_6112,518.4,785.1,1330.0
577616,stimulus_Lit_MagicMountain_6_question_6112,518.4,785.1,1330.0
577618,stimulus_Lit_MagicMountain_6_question_6112,518.9,786.2,1331.0
577620,stimulus_Lit_MagicMountain_6_question_6112,518.7,786.0,1330.0
577622,stimulus_Lit_MagicMountain_6_question_6112,518.4,785.9,1330.0
577624,stimulus_Lit_MagicMountain_6_question_6112,518.6,785.0,1331.0
577626,stimulus_Lit_MagicMountain_6_question_6112,518.9,784.3,1332.0
577628,stimulus_Lit_MagicMountain_6_question_6112,518.9,784.5,1331.0
577630,stimulus_Lit_MagicMountain_6_question_6112,518.9,784.9,1331.0
577632,stimulus_Lit_MagicMountain_6_question_6112,518.9,785.4,1332.0
577634,stimulus_Lit_MagicMountain_6_question_6112,519.0,785.5,1332.0
577636,stimulus_Lit_MagicMountain_6_question_6112,518.3,785.3,1332.0
577638,stimulus_Lit_MagicMountain_6_question_6112,518.1,784.9,1332.0
577640,stimulus_Lit_MagicMountain_6_question_6112,518.4,784.9,1332.0
577642,stimulus_Lit_MagicMountain_6_question_6112,518.5,785.5,1333.0
577644,stimulus_Lit_MagicMountain_6_question_6112,518.5,785.8,1332.0
577646,stimulus_Lit_MagicMountain_6_question_6112,518.4,785.7,1333.0
577648,stimulus_Lit_MagicMountain_6_question_6112,518.3,785.9,1333.0
577650,stimulus_Lit_MagicMountain_6_question_6112,518.1,785.6,1331.0
577652,stimulus_Lit_MagicMountain_6_question_6112,518.3,785.4,1334.0
577654,stimulus_Lit_MagicMountain_6_question_6112,518.2,785.9,1336.0
577656,stimulus_Lit_MagicMountain_6_question_6112,518.2,786.1,1335.0
577658,stimulus_Lit_MagicMountain_6_question_6112,518.1,786.1,1335.0
577660,stimulus_Lit_MagicMountain_6_question_6112,518.0,786.9,1336.0
577662,stimulus_Lit_MagicMountain_6_question_6112,517.9,787.5,1337.0
577664,stimulus_Lit_MagicMountain_6_question_6112,517.9,787.1,1335.0
577666,stimulus_Lit_MagicMountain_6_question_6112,518.0,786.7,1336.0
577668,stimulus_Lit_MagicMountain_6_question_6112,518.1,786.7,1338.0
577670,stimulus_Lit_MagicMountain_6_question_6112,518.3,786.8,1338.0
577672,stimulus_Lit_MagicMountain_6_question_6112,518.6,786.8,1338.0
577674,stimulus_Lit_MagicMountain_6_question_6112,518.2,786.7,1338.0
577676,stimulus_Lit_MagicMountain_6_question_6112,517.9,786.3,1334.0
577678,stimulus_Lit_MagicMountain_6_question_6112,518.0,785.5,1330.0
577680,stimulus_Lit_MagicMountain_6_question_6112,517.3,785.0,1331.0
577682,stimulus_Lit_MagicMountain_6_question_6112,517.0,785.0,1332.0
577684,stimulus_Lit_MagicMountain_6_question_6112,517.0,785.0,1335.0
577686,stimulus_Lit_MagicMountain_6_question_6112,517.0,785.1,1336.0
577688,stimulus_Lit_MagicMountain_6_question_6112,517.1,785.0,1334.0
577690,stimulus_Lit_MagicMountain_6_question_6112,517.1,784.4,1333.0
577692,stimulus_Lit_MagicMountain_6_question_6112,516.8,784.3,1333.0
577694,stimulus_Lit_MagicMountain_6_question_6112,516.5,785.1,1333.0
577696,stimulus_Lit_MagicMountain_6_question_6112,516.5,785.2,1335.0
577698,stimulus_Lit_MagicMountain_6_question_6112,516.6,785.3,1337.0
577700,stimulus_Lit_MagicMountain_6_question_6112,517.4,785.8,1339.0
577702,stimulus_Lit_MagicMountain_6_question_6112,518.0,786.5,1341.0
577704,stimulus_Lit_MagicMountain_6_question_6112,517.5,786.9,1339.0
577706,stimulus_Lit_MagicMountain_6_question_6112,517.4,786.7,1338.0
577708,stimulus_Lit_MagicMountain_6_question_6112,517.6,786.5,1340.0
577710,stimulus_Lit_MagicMountain_6_question_6112,517.5,787.4,1342.0
577712,stimulus_Lit_MagicMountain_6_question_6112,518.0,788.3,1343.0
577714,stimulus_Lit_MagicMountain_6_question_6112,518.5,788.3,1343.0
577716,stimulus_Lit_MagicMountain_6_question_6112,518.6,788.3,1343.0
577718,stimulus_Lit_MagicMountain_6_question_6112,518.8,788.7,1347.0
577720,stimulus_Lit_MagicMountain_6_question_6112,519.0,789.0,1346.0
577722,stimulus_Lit_MagicMountain_6_question_6112,519.0,788.9,1345.0
577724,stimulus_Lit_MagicMountain_6_question_6112,519.1,789.1,1345.0
577726,stimulus_Lit_MagicMountain_6_question_6112,519.6,789.5,1345.0
577728,stimulus_Lit_MagicMountain_6_question_6112,519.6,789.8,1346.0
577730,stimulus_Lit_MagicMountain_6_question_6112,519.1,790.0,1345.0
577732,stimulus_Lit_MagicMountain_6_question_6112,519.5,790.0,1345.0
577734,stimulus_Lit_MagicMountain_6_question_6112,519.9,790.0,1346.0
577736,stimulus_Lit_MagicMountain_6_question_6112,520.2,790.3,1345.0
577738,stimulus_Lit_MagicMountain_6_question_6112,520.3,790.6,1346.0
577740,stimulus_Lit_MagicMountain_6_question_6112,520.8,790.4,1347.0
577742,stimulus_Lit_MagicMountain_6_question_6112,521.0,789.8,1347.0
577744,stimulus_Lit_MagicMountain_6_question_6112,520.7,789.3,1346.0
577746,stimulus_Lit_MagicMountain_6_question_6112,519.9,788.9,1346.0
577748,stimulus_Lit_MagicMountain_6_question_6112,519.7,788.2,1347.0
577750,stimulus_Lit_MagicMountain_6_question_6112,519.7,787.5,1348.0
577752,stimulus_Lit_MagicMountain_6_question_6112,519.5,786.6,1347.0
577754,stimulus_Lit_MagicMountain_6_question_6112,518.6,786.1,1346.0
577756,stimulus_Lit_MagicMountain_6_question_6112,517.8,785.4,1343.0
577758,stimulus_Lit_MagicMountain_6_question_6112,517.9,784.6,1342.0
577760,stimulus_Lit_MagicMountain_6_question_6112,517.8,783.7,1343.0
577762,stimulus_Lit_MagicMountain_6_question_6112,517.5,783.8,1345.0
577764,stimulus_Lit_MagicMountain_6_question_6112,517.0,783.8,1343.0
