time,screen,pixel_x,pixel_y,pupil
2139488,stimulus_Ins_LearningMobility_3_page_9,302.9,677.6,1170.0
2139490,stimulus_Ins_LearningMobility_3_page_9,303.5,677.6,1171.0
2139492,stimulus_Ins_LearningMobility_3_page_9,303.3,677.4,1171.0
2139494,stimulus_Ins_LearningMobility_3_page_9,302.2,676.9,1168.0
2139496,stimulus_Ins_LearningMobility_3_page_9,300.7,676.9,1168.0
2139498,stimulus_Ins_LearningMobility_3_page_9,299.5,677.0,1168.0
2139500,stimulus_Ins_LearningMobility_3_page_9,298.3,676.0,1168.0
2139502,stimulus_Ins_LearningMobility_3_page_9,297.9,674.9,1168.0
2139504,stimulus_Ins_LearningMobility_3_page_9,298.3,674.7,1167.0
2139506,stimulus_Ins_LearningMobility_3_page_9,299.1,675.2,1167.0
2139508,stimulus_Ins_LearningMobility_3_page_9,300.2,675.7,1168.0
2139510,stimulus_Ins_LearningMobility_3_page_9,300.9,675.9,1166.0
2139512,stimulus_Ins_LearningMobility_3_page_9,301.8,676.2,1165.0
2139514,stimulus_Ins_LearningMobility_3_page_9,301.8,676.9,1166.0
2139516,stimulus_Ins_LearningMobility_3_page_9,301.9,678.6,1167.0
2139518,stimulus_Ins_LearningMobility_3_page_9,302.2,679.7,1170.0
2139520,stimulus_Ins_LearningMobility_3_page_9,302.7,679.9,1173.0
2139522,stimulus_Ins_LearningMobility_3_page_9,303.0,679.6,1172.0
2139524,stimulus_Ins_LearningMobility_3_page_9,302.7,679.5,1171.0
2139526,stimulus_Ins_LearningMobility_3_page_9,302.9,679.4,1169.0
2139528,stimulus_Ins_LearningMobility_3_page_9,303.1,680.1,1171.0
2139530,stimulus_Ins_LearningMobility_3_page_9,303.2,680.5,1172.0
2139532,stimulus_Ins_LearningMobility_3_page_9,303.0,680.0,1172.0
2139534,stimulus_Ins_LearningMobility_3_page_9,302.5,679.6,1172.0
2139536,stimulus_Ins_LearningMobility_3_page_9,302.1,679.8,1172.0
2139538,stimulus_Ins_LearningMobility_3_page_9,301.9,679.8,1173.0
2139540,stimulus_Ins_LearningMobility_3_page_9,301.8,679.5,1173.0
2139542,stimulus_Ins_LearningMobility_3_page_9,301.5,679.4,1173.0
2139544,stimulus_Ins_LearningMobility_3_page_9,301.3,679.1,1172.0
2139546,stimulus_Ins_LearningMobility_3_page_9,301.2,678.7,1172.0
2139548,stimulus_Ins_LearningMobility_3_page_9,301.2,678.5,1172.0
2139550,stimulus_Ins_LearningMobility_3_page_9,301.4,678.2,1171.0
2139552,stimulus_Ins_LearningMobility_3_page_9,301.1,677.4,1170.0
2139554,stimulus_Ins_LearningMobility_3_page_9,300.5,676.6,1168.0
2139556,stimulus_Ins_LearningMobility_3_page_9,300.2,676.2,1167.0
2139558,stimulus_Ins_LearningMobility_3_page_9,300.2,675.8,1167.0
2139560,stimulus_Ins_LearningMobility_3_page_9,300.0,675.0,1166.0
2139562,stimulus_Ins_LearningMobility_3_page_9,299.7,674.1,1165.0
2139564,stimulus_Ins_LearningMobility_3_page_9,299.2,673.3,1164.0
2139566,stimulus_Ins_LearningMobility_3_page_9,298.9,673.1,1161.0
2139568,stimulus_Ins_LearningMobility_3_page_9,299.0,673.2,1159.0
2139570,stimulus_Ins_LearningMobility_3_page_9,299.6,673.5,1159.0
2139572,stimulus_Ins_LearningMobility_3_page_9,300.2,673.4,1157.0
2139574,stimulus_Ins_LearningMobility_3_page_9,300.3,673.7,1156.0
2139576,stimulus_Ins_LearningMobility_3_page_9,300.5,673.9,1155.0
2139578,stimulus_Ins_LearningMobility_3_page_9,300.6,674.4,1155.0
2139580,stimulus_Ins_LearningMobility_3_page_9,300.6,675.7,1155.0
2139582,stimulus_Ins_LearningMobility_3_page_9,301.1,676.4,1155.0
2139584,stimulus_Ins_LearningMobility_3_page_9,301.2,675.9,1154.0
2139586,stimulus_Ins_LearningMobility_3_page_9,301.5,675.0,1154.0
2139588,stimulus_Ins_LearningMobility_3_page_9,301.8,674.8,1154.0
2139590,stimulus_Ins_LearningMobility_3_page_9,301.9,675.3,1153.0
2139592,stimulus_Ins_LearningMobility_3_page_9,302.5,675.5,1152.0
2139594,stimulus_Ins_LearningMobility_3_page_9,302.7,675.1,1151.0
2139596,stimulus_Ins_LearningMobility_3_page_9,302.9,673.6,1152.0
2139598,stimulus_Ins_LearningMobility_3_page_9,302.7,673.4,1152.0
2139600,stimulus_Ins_LearningMobility_3_page_9,302.7,674.4,1151.0
2139602,stimulus_Ins_LearningMobility_3_page_9,303.0,675.2,1153.0
2139604,stimulus_Ins_LearningMobility_3_page_9,302.9,675.2,1155.0
2139606,stimulus_Ins_LearningMobility_3_page_9,302.7,674.8,1154.0
2139608,stimulus_Ins_LearningMobility_3_page_9,303.2,674.5,1155.0
2139610,stimulus_Ins_LearningMobility_3_page_9,304.4,674.6,1156.0
2139612,stimulus_Ins_LearningMobility_3_page_9,304.9,675.7,1158.0
2139614,stimulus_Ins_LearningMobility_3_page_9,304.8,675.6,1156.0
2139616,stimulus_Ins_LearningMobility_3_page_9,304.9,675.1,1155.0
2139618,stimulus_Ins_LearningMobility_3_page_9,304.7,675.1,1156.0
2139620,stimulus_Ins_LearningMobility_3_page_9,304.5,674.9,1156.0
2139622,stimulus_Ins_LearningMobility_3_page_9,304.7,674.9,1155.0
2139624,stimulus_Ins_LearningMobility_3_page_9,304.8,674.7,1152.0
2139626,stimulus_Ins_LearningMobility_3_page_9,304.7,674.3,1152.0
2139628,stimulus_Ins_LearningMobility_3_page_9,304.9,674.7,1154.0
2139630,stimulus_Ins_LearningMobility_3_page_9,304.8,674.5,1154.0
2139632,stimulus_Ins_LearningMobility_3_page_9,304.7,673.5,1152.0
2139634,stimulus_Ins_LearningMobility_3_page_9,304.5,673.1,1150.0
2139636,stimulus_Ins_LearningMobility_3_page_9,303.8,672.6,1149.0
2139638,stimulus_Ins_LearningMobility_3_page_9,303.7,672.0,1149.0
2139640,stimulus_Ins_LearningMobility_3_page_9,303.3,671.9,1149.0
2139642,stimulus_Ins_LearningMobility_3_page_9,303.7,672.0,1149.0
2139644,stimulus_Ins_LearningMobility_3_page_9,304.1,672.0,1150.0
2139646,stimulus_Ins_LearningMobility_3_page_9,303.6,672.0,1149.0
2139648,stimulus_Ins_LearningMobility_3_page_9,303.3,672.0,1147.0
2139650,stimulus_Ins_LearningMobility_3_page_9,303.1,671.9,1145.0
2139652,stimulus_Ins_LearningMobility_3_page_9,303.0,671.8,1146.0
2139654,stimulus_Ins_LearningMobility_3_page_9,303.0,671.8,1146.0
2139656,stimulus_Ins_LearningMobility_3_page_9,302.8,671.9,1145.0
2139658,stimulus_Ins_LearningMobility_3_page_9,302.5,671.8,1143.0
2139660,stimulus_Ins_LearningMobility_3_page_9,302.6,672.0,1143.0
2139662,stimulus_Ins_LearningMobility_3_page_9,303.1,672.8,1145.0
2139664,stimulus_Ins_LearningMobility_3_page_9,303.4,673.1,1145.0
2139666,stimulus_Ins_LearningMobility_3_page_9,303.2,672.9,1144.0
2139668,stimulus_Ins_LearningMobility_3_page_9,302.9,672.9,1143.0
2139670,stimulus_Ins_LearningMobility_3_page_9,302.7,673.3,1144.0
2139672,stimulus_Ins_LearningMobility_3_page_9,302.4,674.1,1145.0
2139674,stimulus_Ins_LearningMobility_3_page_9,302.0,674.4,1145.0
2139676,stimulus_Ins_LearningMobility_3_page_9,301.9,674.3,1145.0
2139678,stimulus_Ins_LearningMobility_3_page_9,302.0,674.2,1146.0
2139680,stimulus_Ins_LearningMobility_3_page_9,302.0,674.5,1146.0
2139682,stimulus_Ins_LearningMobility_3_page_9,302.5,675.1,1144.0
2139684,stimulus_Ins_LearningMobility_3_page_9,303.1,674.9,1144.0
2139686,stimulus_Ins_LearningMobility_3_page_9,302.7,674.3,1145.0
2139688,stimulus_Ins_LearningMobility_3_page_9,301.8,673.9,1144.0
2139690,stimulus_Ins_LearningMobility_3_page_9,300.9,673.5,1142.0
2139692,stimulus_Ins_LearningMobility_3_page_9,300.7,672.8,1141.0
2139694,stimulus_Ins_LearningMobility_3_page_9,301.0,672.6,1140.0
2139696,stimulus_Ins_LearningMobility_3_page_9,300.8,672.4,1140.0
2139698,stimulus_Ins_LearningMobility_3_page_9,300.7,672.2,1140.0
2139700,stimulus_Ins_LearningMobility_3_page_9,300.7,671.8,1141.0
2139702,stimulus_Ins_LearningMobility_3_page_9,300.7,671.2,1141.0
2139704,stimulus_Ins_LearningMobility_3_page_9,300.5,671.3,1139.0
2139706,stimulus_Ins_LearningMobility_3_page_9,300.2,671.9,1137.0
2139708,stimulus_Ins_LearningMobility_3_page_9,301.0,672.9,1140.0
2139710,stimulus_Ins_LearningMobility_3_page_9,305.8,674.6,1141.0
2139712,stimulus_Ins_LearningMobility_3_page_9,314.1,676.0,1141.0
2139714,stimulus_Ins_LearningMobility_3_page_9,322.7,678.3,1142.0
2139716,stimulus_Ins_LearningMobility_3_page_9,335.5,681.0,1147.0
2139718,stimulus_Ins_LearningMobility_3_page_9,349.9,682.5,1153.0
2139720,stimulus_Ins_LearningMobility_3_page_9,364.6,684.0,1157.0
2139722,stimulus_Ins_LearningMobility_3_page_9,374.5,685.6,1155.0
2139724,stimulus_Ins_LearningMobility_3_page_9,383.0,685.4,1156.0
2139726,stimulus_Ins_LearningMobility_3_page_9,384.9,684.2,1159.0
2139728,stimulus_Ins_LearningMobility_3_page_9,385.0,683.1,1157.0
2139730,stimulus_Ins_LearningMobility_3_page_9,385.0,682.2,1154.0
2139732,stimulus_Ins_LearningMobility_3_page_9,385.2,681.9,1154.0
2139734,stimulus_Ins_LearningMobility_3_page_9,386.3,680.9,1152.0
2139736,stimulus_Ins_LearningMobility_3_page_9,386.7,680.6,1149.0
2139738,stimulus_Ins_LearningMobility_3_page_9,386.7,680.8,1149.0
2139740,stimulus_Ins_LearningMobility_3_page_9,385.8,680.8,1149.0
2139742,stimulus_Ins_LearningMobility_3_page_9,384.6,679.8,1149.0
2139744,stimulus_Ins_LearningMobility_3_page_9,383.4,679.1,1147.0
2139746,stimulus_Ins_LearningMobility_3_page_9,382.9,678.9,1147.0
2139748,stimulus_Ins_LearningMobility_3_page_9,382.6,679.1,1147.0
2139750,stimulus_Ins_LearningMobility_3_page_9,383.3,679.1,1148.0
2139752,stimulus_Ins_LearningMobility_3_page_9,384.0,679.1,1147.0
2139754,stimulus_Ins_LearningMobility_3_page_9,384.6,679.5,1145.0
2139756,stimulus_Ins_LearningMobility_3_page_9,384.9,680.3,1147.0
2139758,stimulus_Ins_LearningMobility_3_page_9,385.9,681.0,1149.0
2139760,stimulus_Ins_LearningMobility_3_page_9,386.7,682.2,1150.0
2139762,stimulus_Ins_LearningMobility_3_page_9,387.1,683.0,1151.0
2139764,stimulus_Ins_LearningMobility_3_page_9,387.7,683.0,1151.0
2139766,stimulus_Ins_LearningMobility_3_page_9,388.3,682.8,1152.0
2139768,stimulus_Ins_LearningMobility_3_page_9,388.2,682.7,1152.0
2139770,stimulus_Ins_LearningMobility_3_page_9,387.6,683.0,1152.0
2139772,stimulus_Ins_LearningMobility_3_page_9,386.8,683.2,1152.0
2139774,stimulus_Ins_LearningMobility_3_page_9,386.4,683.2,1149.0
2139776,stimulus_Ins_LearningMobility_3_page_9,386.4,682.8,1148.0
2139778,stimulus_Ins_LearningMobility_3_page_9,386.4,682.1,1148.0
2139780,stimulus_Ins_LearningMobility_3_page_9,387.3,681.8,1148.0
2139782,stimulus_Ins_LearningMobility_3_page_9,387.8,681.8,1149.0
2139784,stimulus_Ins_LearningMobility_3_page_9,387.4,682.0,1149.0
2139786,stimulus_Ins_LearningMobility_3_page_9,387.0,681.6,1147.0
2139788,stimulus_Ins_LearningMobility_3_page_9,387.3,681.3,1149.0
2139790,stimulus_Ins_LearningMobility_3_page_9,387.6,681.4,1150.0
2139792,stimulus_Ins_LearningMobility_3_page_9,387.8,681.4,1146.0
2139794,stimulus_Ins_LearningMobility_3_page_9,388.0,681.3,1147.0
2139796,stimulus_Ins_LearningMobility_3_page_9,388.2,681.8,1146.0
2139798,stimulus_Ins_LearningMobility_3_page_9,388.2,682.1,1146.0
2139800,stimulus_Ins_LearningMobility_3_page_9,388.0,681.8,1146.0
2139802,stimulus_Ins_LearningMobility_3_page_9,387.5,681.4,1146.0
2139804,stimulus_Ins_LearningMobility_3_page_9,387.3,681.3,1145.0
2139806,stimulus_Ins_LearningMobility_3_page_9,387.6,681.4,1146.0
2139808,stimulus_Ins_LearningMobility_3_page_9,387.9,681.2,1148.0
2139810,stimulus_Ins_LearningMobility_3_page_9,387.5,680.4,1146.0
2139812,stimulus_Ins_LearningMobility_3_page_9,387.5,680.5,1145.0
2139814,stimulus_Ins_LearningMobility_3_page_9,387.6,680.9,1146.0
2139816,stimulus_Ins_LearningMobility_3_page_9,387.0,680.4,1146.0
2139818,stimulus_Ins_LearningMobility_3_page_9,386.4,680.0,1145.0
2139820,stimulus_Ins_LearningMobility_3_page_9,386.3,680.4,1144.0
2139822,stimulus_Ins_LearningMobility_3_page_9,385.8,680.1,1141.0
2139824,stimulus_Ins_LearningMobility_3_page_9,385.2,680.2,1142.0
2139826,stimulus_Ins_LearningMobility_3_page_9,385.2,680.4,1142.0
2139828,stimulus_Ins_LearningMobility_3_page_9,385.6,680.2,1143.0
2139830,stimulus_Ins_LearningMobility_3_page_9,385.7,679.4,1141.0
2139832,stimulus_Ins_LearningMobility_3_page_9,386.0,678.6,1142.0
2139834,stimulus_Ins_LearningMobility_3_page_9,385.5,678.0,1142.0
2139836,stimulus_Ins_LearningMobility_3_page_9,385.2,678.1,1141.0
2139838,stimulus_Ins_LearningMobility_3_page_9,385.1,678.0,1142.0
2139840,stimulus_Ins_LearningMobility_3_page_9,384.7,678.9,1141.0
2139842,stimulus_Ins_LearningMobility_3_page_9,385.4,679.8,1141.0
2139844,stimulus_Ins_LearningMobility_3_page_9,386.4,679.4,1141.0
2139846,stimulus_Ins_LearningMobility_3_page_9,387.2,680.2,1144.0
2139848,stimulus_Ins_LearningMobility_3_page_9,387.8,681.6,1146.0
2139850,stimulus_Ins_LearningMobility_3_page_9,387.7,681.7,1147.0
2139852,stimulus_Ins_LearningMobility_3_page_9,387.4,682.1,1146.0
2139854,stimulus_Ins_LearningMobility_3_page_9,387.2,681.8,1145.0
2139856,stimulus_Ins_LearningMobility_3_page_9,387.1,681.7,1145.0
2139858,stimulus_Ins_LearningMobility_3_page_9,387.4,681.7,1145.0
2139860,stimulus_Ins_LearningMobility_3_page_9,387.3,682.4,1147.0
2139862,stimulus_Ins_LearningMobility_3_page_9,387.1,682.1,1150.0
2139864,stimulus_Ins_LearningMobility_3_page_9,387.0,681.6,1146.0
2139866,stimulus_Ins_LearningMobility_3_page_9,386.9,681.7,1144.0
2139868,stimulus_Ins_LearningMobility_3_page_9,387.0,682.1,1146.0
2139870,stimulus_Ins_LearningMobility_3_page_9,386.5,682.0,1145.0
2139872,stimulus_Ins_LearningMobility_3_page_9,385.6,681.8,1145.0
2139874,stimulus_Ins_LearningMobility_3_page_9,384.9,681.1,1143.0
2139876,stimulus_Ins_LearningMobility_3_page_9,384.8,681.0,1142.0
2139878,stimulus_Ins_LearningMobility_3_page_9,384.7,681.0,1142.0
2139880,stimulus_Ins_LearningMobility_3_page_9,384.7,681.0,1142.0
2139882,stimulus_Ins_LearningMobility_3_page_9,384.7,681.4,1145.0
2139884,stimulus_Ins_LearningMobility_3_page_9,384.7,681.3,1146.0
2139886,stimulus_Ins_LearningMobility_3_page_9,384.6,681.3,1144.0
2139888,stimulus_Ins_LearningMobility_3_page_9,384.8,681.7,1145.0
2139890,stimulus_Ins_LearningMobility_3_page_9,384.7,681.6,1147.0
2139892,stimulus_Ins_LearningMobility_3_page_9,384.5,681.0,1145.0
2139894,stimulus_Ins_LearningMobility_3_page_9,384.7,680.9,1143.0
2139896,stimulus_Ins_LearningMobility_3_page_9,384.6,681.4,1144.0
2139898,stimulus_Ins_LearningMobility_3_page_9,384.6,681.8,1144.0
2139900,stimulus_Ins_LearningMobility_3_page_9,384.6,681.7,1145.0
2139902,stimulus_Ins_LearningMobility_3_page_9,384.5,681.6,1147.0
2139904,stimulus_Ins_LearningMobility_3_page_9,384.5,681.2,1146.0
2139906,stimulus_Ins_LearningMobility_3_page_9,385.1,681.6,1147.0
2139908,stimulus_Ins_LearningMobility_3_page_9,385.2,681.8,1148.0
2139910,stimulus_Ins_LearningMobility_3_page_9,384.6,681.7,1148.0
2139912,stimulus_Ins_LearningMobility_3_page_9,384.4,681.6,1148.0
2139914,stimulus_Ins_LearningMobility_3_page_9,384.3,681.5,1149.0
2139916,stimulus_Ins_LearningMobility_3_page_9,384.3,681.5,1149.0
2139918,stimulus_Ins_LearningMobility_3_page_9,384.8,681.5,1150.0
2139920,stimulus_Ins_LearningMobility_3_page_9,385.6,681.4,1151.0
2139922,stimulus_Ins_LearningMobility_3_page_9,385.9,681.3,1149.0
2139924,stimulus_Ins_LearningMobility_3_page_9,385.7,680.9,1148.0
2139926,stimulus_Ins_LearningMobility_3_page_9,385.7,681.0,1150.0
2139928,stimulus_Ins_LearningMobility_3_page_9,385.6,681.3,1149.0
2139930,stimulus_Ins_LearningMobility_3_page_9,385.7,680.3,1146.0
2139932,stimulus_Ins_LearningMobility_3_page_9,385.7,680.2,1144.0
2139934,stimulus_Ins_LearningMobility_3_page_9,385.8,680.4,1145.0
2139936,stimulus_Ins_LearningMobility_3_page_9,386.2,680.6,1145.0
2139938,stimulus_Ins_LearningMobility_3_page_9,387.4,681.1,1146.0
2139940,stimulus_Ins_LearningMobility_3_page_9,387.7,681.5,1147.0
2139942,stimulus_Ins_LearningMobility_3_page_9,387.2,682.0,1148.0
2139944,stimulus_Ins_LearningMobility_3_page_9,387.1,682.6,1147.0
2139946,stimulus_Ins_LearningMobility_3_page_9,387.0,682.6,1146.0
2139948,stimulus_Ins_LearningMobility_3_page_9,387.1,683.4,1147.0
2139950,stimulus_Ins_LearningMobility_3_page_9,387.5,684.2,1149.0
2139952,stimulus_Ins_LearningMobility_3_page_9,387.4,684.1,1149.0
2139954,stimulus_Ins_LearningMobility_3_page_9,387.3,683.9,1146.0
2139956,stimulus_Ins_LearningMobility_3_page_9,387.4,683.6,1145.0
2139958,stimulus_Ins_LearningMobility_3_page_9,387.5,683.3,1146.0
2139960,stimulus_Ins_LearningMobility_3_page_9,387.9,683.4,1145.0
2139962,stimulus_Ins_LearningMobility_3_page_9,387.8,683.2,1143.0
2139964,stimulus_Ins_LearningMobility_3_page_9,387.0,682.8,1141.0
2139966,stimulus_Ins_LearningMobility_3_page_9,385.9,681.8,1140.0
2139968,stimulus_Ins_LearningMobility_3_page_9,385.7,681.6,1139.0
2139970,stimulus_Ins_LearningMobility_3_page_9,385.5,681.6,1139.0
2139972,stimulus_Ins_LearningMobility_3_page_9,385.4,681.7,1139.0
2139974,stimulus_Ins_LearningMobility_3_page_9,385.3,681.7,1138.0
2139976,stimulus_Ins_LearningMobility_3_page_9,385.8,682.5,1142.0
2139978,stimulus_Ins_LearningMobility_3_page_9,387.7,683.3,1147.0
2139980,stimulus_Ins_LearningMobility_3_page_9,390.6,683.2,1144.0
2139982,stimulus_Ins_LearningMobility_3_page_9,397.7,685.2,1147.0
2139984,stimulus_Ins_LearningMobility_3_page_9,408.5,687.1,1152.0
2139986,stimulus_Ins_LearningMobility_3_page_9,423.2,688.9,1158.0
2139988,stimulus_Ins_LearningMobility_3_page_9,442.1,690.3,1163.0
2139990,stimulus_Ins_LearningMobility_3_page_9,460.3,690.8,1164.0
2139992,stimulus_Ins_LearningMobility_3_page_9,476.1,690.2,1164.0
2139994,stimulus_Ins_LearningMobility_3_page_9,487.5,688.7,1162.0
2139996,stimulus_Ins_LearningMobility_3_page_9,494.4,689.6,1162.0
2139998,stimulus_Ins_LearningMobility_3_page_9,496.8,689.9,1163.0
2140000,stimulus_Ins_LearningMobility_3_page_9,497.5,689.5,1161.0
2140002,stimulus_Ins_LearningMobility_3_page_9,495.9,688.6,1159.0
2140004,stimulus_Ins_LearningMobility_3_page_9,495.9,688.6,1160.0
2140006,stimulus_Ins_LearningMobility_3_page_9,496.8,688.8,1160.0
2140008,stimulus_Ins_LearningMobility_3_page_9,499.6,688.6,1159.0
2140010,stimulus_Ins_LearningMobility_3_page_9,504.6,688.2,1159.0
2140012,stimulus_Ins_LearningMobility_3_page_9,508.0,687.6,1158.0
2140014,stimulus_Ins_LearningMobility_3_page_9,509.0,686.6,1156.0
2140016,stimulus_Ins_LearningMobility_3_page_9,508.7,686.9,1156.0
2140018,stimulus_Ins_LearningMobility_3_page_9,507.3,687.2,1157.0
2140020,stimulus_Ins_LearningMobility_3_page_9,505.4,686.4,1159.0
2140022,stimulus_Ins_LearningMobility_3_page_9,504.4,686.3,1159.0
2140024,stimulus_Ins_LearningMobility_3_page_9,504.1,686.5,1160.0
2140026,stimulus_Ins_LearningMobility_3_page_9,505.0,687.1,1160.0
2140028,stimulus_Ins_LearningMobility_3_page_9,506.2,687.7,1160.0
2140030,stimulus_Ins_LearningMobility_3_page_9,506.8,688.0,1161.0
2140032,stimulus_Ins_LearningMobility_3_page_9,506.9,688.4,1162.0
2140034,stimulus_Ins_LearningMobility_3_page_9,506.6,688.6,1161.0
2140036,stimulus_Ins_LearningMobility_3_page_9,506.5,689.1,1159.0
2140038,stimulus_Ins_LearningMobility_3_page_9,506.9,690.4,1159.0
2140040,stimulus_Ins_LearningMobility_3_page_9,506.8,690.4,1161.0
2140042,stimulus_Ins_LearningMobility_3_page_9,506.8,690.6,1162.0
2140044,stimulus_Ins_LearningMobility_3_page_9,507.2,691.2,1162.0
2140046,stimulus_Ins_LearningMobility_3_page_9,507.2,691.1,1161.0
2140048,stimulus_Ins_LearningMobility_3_page_9,506.9,690.2,1160.0
2140050,stimulus_Ins_LearningMobility_3_page_9,506.6,690.2,1159.0
2140052,stimulus_Ins_LearningMobility_3_page_9,506.4,690.1,1158.0
2140054,stimulus_Ins_LearningMobility_3_page_9,506.8,689.5,1157.0
2140056,stimulus_Ins_LearningMobility_3_page_9,506.3,689.2,1158.0
2140058,stimulus_Ins_LearningMobility_3_page_9,505.6,688.9,1159.0
2140060,stimulus_Ins_LearningMobility_3_page_9,505.3,688.0,1158.0
2140062,stimulus_Ins_LearningMobility_3_page_9,505.4,687.8,1156.0
2140064,stimulus_Ins_LearningMobility_3_page_9,505.6,687.7,1156.0
2140066,stimulus_Ins_LearningMobility_3_page_9,505.3,687.3,1154.0
2140068,stimulus_Ins_LearningMobility_3_page_9,505.3,687.1,1154.0
2140070,stimulus_Ins_LearningMobility_3_page_9,505.9,686.9,1157.0
2140072,stimulus_Ins_LearningMobility_3_page_9,505.9,686.2,1157.0
2140074,stimulus_Ins_LearningMobility_3_page_9,505.8,686.3,1156.0
2140076,stimulus_Ins_LearningMobility_3_page_9,505.4,686.3,1157.0
2140078,stimulus_Ins_LearningMobility_3_page_9,504.7,685.5,1159.0
2140080,stimulus_Ins_LearningMobility_3_page_9,504.6,684.9,1160.0
2140082,stimulus_Ins_LearningMobility_3_page_9,505.3,684.8,1159.0
2140084,stimulus_Ins_LearningMobility_3_page_9,505.9,684.7,1157.0
2140086,stimulus_Ins_LearningMobility_3_page_9,505.9,683.9,1157.0
2140088,stimulus_Ins_LearningMobility_3_page_9,505.8,683.5,1159.0
2140090,stimulus_Ins_LearningMobility_3_page_9,505.6,684.0,1159.0
2140092,stimulus_Ins_LearningMobility_3_page_9,505.3,683.5,1159.0
2140094,stimulus_Ins_LearningMobility_3_page_9,505.3,682.6,1157.0
2140096,stimulus_Ins_LearningMobility_3_page_9,505.2,682.3,1158.0
2140098,stimulus_Ins_LearningMobility_3_page_9,505.1,682.5,1160.0
2140100,stimulus_Ins_LearningMobility_3_page_9,504.9,682.9,1160.0
2140102,stimulus_Ins_LearningMobility_3_page_9,505.2,683.1,1159.0
2140104,stimulus_Ins_LearningMobility_3_page_9,505.4,683.1,1161.0
2140106,stimulus_Ins_LearningMobility_3_page_9,505.2,683.0,1162.0
2140108,stimulus_Ins_LearningMobility_3_page_9,505.1,683.3,1163.0
2140110,stimulus_Ins_LearningMobility_3_page_9,505.0,683.0,1162.0
2140112,stimulus_Ins_LearningMobility_3_page_9,505.0,682.4,1158.0
2140114,stimulus_Ins_LearningMobility_3_page_9,505.4,682.3,1158.0
2140116,stimulus_Ins_LearningMobility_3_page_9,505.4,682.7,1157.0
2140118,stimulus_Ins_LearningMobility_3_page_9,505.1,682.6,1157.0
2140120,stimulus_Ins_LearningMobility_3_page_9,505.3,682.7,1157.0
2140122,stimulus_Ins_LearningMobility_3_page_9,505.2,682.5,1157.0
2140124,stimulus_Ins_LearningMobility_3_page_9,504.7,682.2,1157.0
2140126,stimulus_Ins_LearningMobility_3_page_9,504.8,681.9,1157.0
2140128,stimulus_Ins_LearningMobility_3_page_9,504.6,681.4,1157.0
2140130,stimulus_Ins_LearningMobility_3_page_9,504.5,681.7,1158.0
2140132,stimulus_Ins_LearningMobility_3_page_9,504.5,682.6,1159.0
2140134,stimulus_Ins_LearningMobility_3_page_9,504.8,683.0,1158.0
2140136,stimulus_Ins_LearningMobility_3_page_9,504.6,682.9,1157.0
2140138,stimulus_Ins_LearningMobility_3_page_9,503.7,682.1,1157.0
2140140,stimulus_Ins_LearningMobility_3_page_9,503.8,681.9,1157.0
2140142,stimulus_Ins_LearningMobility_3_page_9,504.1,681.9,1157.0
2140144,stimulus_Ins_LearningMobility_3_page_9,504.9,681.9,1153.0
2140146,stimulus_Ins_LearningMobility_3_page_9,505.6,682.1,1154.0
2140148,stimulus_Ins_LearningMobility_3_page_9,505.9,682.0,1157.0
2140150,stimulus_Ins_LearningMobility_3_page_9,506.2,682.0,1157.0
2140152,stimulus_Ins_LearningMobility_3_page_9,506.5,682.4,1157.0
2140154,stimulus_Ins_LearningMobility_3_page_9,506.7,682.8,1155.0
2140156,stimulus_Ins_LearningMobility_3_page_9,507.3,683.2,1154.0
2140158,stimulus_Ins_LearningMobility_3_page_9,506.2,683.8,1155.0
2140160,stimulus_Ins_LearningMobility_3_page_9,501.0,683.2,1153.0
2140162,stimulus_Ins_LearningMobility_3_page_9,492.0,681.2,1152.0
2140164,stimulus_Ins_LearningMobility_3_page_9,477.8,680.1,1154.0
2140166,stimulus_Ins_LearningMobility_3_page_9,459.2,679.4,1154.0
2140168,stimulus_Ins_LearningMobility_3_page_9,439.9,679.1,1154.0
2140170,stimulus_Ins_LearningMobility_3_page_9,419.8,677.0,1153.0
2140172,stimulus_Ins_LearningMobility_3_page_9,401.1,674.1,1151.0
2140174,stimulus_Ins_LearningMobility_3_page_9,386.0,672.7,1149.0
2140176,stimulus_Ins_LearningMobility_3_page_9,370.8,672.7,1145.0
2140178,stimulus_Ins_LearningMobility_3_page_9,358.7,673.5,1143.0
2140180,stimulus_Ins_LearningMobility_3_page_9,347.7,674.3,1142.0
2140182,stimulus_Ins_LearningMobility_3_page_9,336.7,674.5,1141.0
2140184,stimulus_Ins_LearningMobility_3_page_9,323.8,673.8,1134.0
2140186,stimulus_Ins_LearningMobility_3_page_9,314.0,673.8,1132.0
2140188,stimulus_Ins_LearningMobility_3_page_9,305.7,674.6,1131.0
2140190,stimulus_Ins_LearningMobility_3_page_9,300.3,675.4,1132.0
2140192,stimulus_Ins_LearningMobility_3_page_9,299.7,676.0,1132.0
2140194,stimulus_Ins_LearningMobility_3_page_9,301.2,676.3,1132.0
2140196,stimulus_Ins_LearningMobility_3_page_9,303.1,677.0,1131.0
2140198,stimulus_Ins_LearningMobility_3_page_9,304.7,677.6,1132.0
2140200,stimulus_Ins_LearningMobility_3_page_9,305.3,676.8,1133.0
2140202,stimulus_Ins_LearningMobility_3_page_9,304.9,675.4,1135.0
