time,screen,pixel_x,pixel_y,pupil
3397327,stimulus_Lit_BrokenApril_9_question_9112,222.1,463.4,1240.0
3397329,stimulus_Lit_BrokenApril_9_question_9112,222.3,463.3,1240.0
3397331,stimulus_Lit_BrokenApril_9_question_9112,222.0,463.3,1240.0
3397333,stimulus_Lit_BrokenApril_9_question_9112,221.9,463.5,1240.0
3397335,stimulus_Lit_BrokenApril_9_question_9112,222.2,463.5,1241.0
3397337,stimulus_Lit_BrokenApril_9_question_9112,222.5,463.4,1242.0
3397339,stimulus_Lit_BrokenApril_9_question_9112,222.6,463.5,1241.0
3397341,stimulus_Lit_BrokenApril_9_question_9112,222.3,463.4,1241.0
3397343,stimulus_Lit_BrokenApril_9_question_9112,222.3,463.4,1241.0
3397345,stimulus_Lit_BrokenApril_9_question_9112,222.0,463.6,1241.0
3397347,stimulus_Lit_BrokenApril_9_question_9112,221.7,463.7,1241.0
3397349,stimulus_Lit_BrokenApril_9_question_9112,221.9,463.8,1241.0
3397351,stimulus_Lit_BrokenApril_9_question_9112,222.4,464.0,1242.0
3397353,stimulus_Lit_BrokenApril_9_question_9112,225.0,464.8,1241.0
3397355,stimulus_Lit_BrokenApril_9_question_9112,231.9,465.3,1241.0
3397357,stimulus_Lit_BrokenApril_9_question_9112,242.5,466.1,1244.0
3397359,stimulus_Lit_BrokenApril_9_question_9112,255.6,467.1,1245.0
3397361,stimulus_Lit_BrokenApril_9_question_9112,272.6,467.4,1246.0
3397363,stimulus_Lit_BrokenApril_9_question_9112,292.2,466.6,1248.0
3397365,stimulus_Lit_BrokenApril_9_question_9112,308.2,464.9,1250.0
3397367,stimulus_Lit_BrokenApril_9_question_9112,323.9,462.2,1251.0
3397369,stimulus_Lit_BrokenApril_9_question_9112,335.7,460.9,1250.0
3397371,stimulus_Lit_BrokenApril_9_question_9112,343.7,459.2,1248.0
3397373,stimulus_Lit_BrokenApril_9_question_9112,349.1,459.8,1246.0
3397375,stimulus_Lit_BrokenApril_9_question_9112,353.1,460.2,1246.0
3397377,stimulus_Lit_BrokenApril_9_question_9112,355.1,460.3,1244.0
3397379,stimulus_Lit_BrokenApril_9_question_9112,353.8,461.9,1241.0
3397381,stimulus_Lit_BrokenApril_9_question_9112,351.6,462.1,1239.0
3397383,stimulus_Lit_BrokenApril_9_question_9112,349.3,461.5,1241.0
3397385,stimulus_Lit_BrokenApril_9_question_9112,347.9,461.2,1242.0
3397387,stimulus_Lit_BrokenApril_9_question_9112,347.4,460.4,1244.0
3397389,stimulus_Lit_BrokenApril_9_question_9112,346.9,460.1,1243.0
3397391,stimulus_Lit_BrokenApril_9_question_9112,347.6,459.5,1242.0
3397393,stimulus_Lit_BrokenApril_9_question_9112,348.2,459.3,1242.0
3397395,stimulus_Lit_BrokenApril_9_question_9112,348.1,459.3,1243.0
3397397,stimulus_Lit_BrokenApril_9_question_9112,347.8,459.4,1243.0
3397399,stimulus_Lit_BrokenApril_9_question_9112,347.9,459.9,1242.0
3397401,stimulus_Lit_BrokenApril_9_question_9112,348.1,460.8,1240.0
3397403,stimulus_Lit_BrokenApril_9_question_9112,348.4,461.6,1241.0
3397405,stimulus_Lit_BrokenApril_9_question_9112,349.2,461.9,1244.0
3397407,stimulus_Lit_BrokenApril_9_question_9112,350.2,462.5,1244.0
3397409,stimulus_Lit_BrokenApril_9_question_9112,350.4,462.8,1242.0
3397411,stimulus_Lit_BrokenApril_9_question_9112,350.6,463.0,1241.0
3397413,stimulus_Lit_BrokenApril_9_question_9112,349.9,463.3,1242.0
3397415,stimulus_Lit_BrokenApril_9_question_9112,349.5,463.6,1245.0
3397417,stimulus_Lit_BrokenApril_9_question_9112,349.8,463.4,1245.0
3397419,stimulus_Lit_BrokenApril_9_question_9112,349.9,463.1,1244.0
3397421,stimulus_Lit_BrokenApril_9_question_9112,349.9,463.1,1243.0
3397423,stimulus_Lit_BrokenApril_9_question_9112,349.6,463.2,1243.0
3397425,stimulus_Lit_BrokenApril_9_question_9112,349.0,463.3,1243.0
3397427,stimulus_Lit_BrokenApril_9_question_9112,349.0,463.3,1243.0
3397429,stimulus_Lit_BrokenApril_9_question_9112,349.5,463.5,1242.0
3397431,stimulus_Lit_BrokenApril_9_question_9112,349.6,463.8,1241.0
3397433,stimulus_Lit_BrokenApril_9_question_9112,350.0,463.9,1240.0
3397435,stimulus_Lit_BrokenApril_9_question_9112,349.6,463.9,1241.0
3397437,stimulus_Lit_BrokenApril_9_question_9112,349.6,463.7,1241.0
3397439,stimulus_Lit_BrokenApril_9_question_9112,349.9,463.7,1240.0
3397441,stimulus_Lit_BrokenApril_9_question_9112,350.0,463.9,1237.0
3397443,stimulus_Lit_BrokenApril_9_question_9112,350.2,463.9,1237.0
3397445,stimulus_Lit_BrokenApril_9_question_9112,350.5,464.0,1239.0
3397447,stimulus_Lit_BrokenApril_9_question_9112,350.8,463.9,1238.0
3397449,stimulus_Lit_BrokenApril_9_question_9112,350.6,463.9,1238.0
3397451,stimulus_Lit_BrokenApril_9_question_9112,350.2,464.0,1238.0
3397453,stimulus_Lit_BrokenApril_9_question_9112,350.9,464.0,1238.0
3397455,stimulus_Lit_BrokenApril_9_question_9112,351.3,464.1,1239.0
3397457,stimulus_Lit_BrokenApril_9_question_9112,351.4,464.2,1239.0
3397459,stimulus_Lit_BrokenApril_9_question_9112,350.9,464.4,1239.0
3397461,stimulus_Lit_BrokenApril_9_question_9112,350.7,465.1,1239.0
3397463,stimulus_Lit_BrokenApril_9_question_9112,350.8,465.3,1239.0
3397465,stimulus_Lit_BrokenApril_9_question_9112,350.2,465.3,1239.0
3397467,stimulus_Lit_BrokenApril_9_question_9112,349.3,465.3,1237.0
3397469,stimulus_Lit_BrokenApril_9_question_9112,349.2,465.1,1236.0
3397471,stimulus_Lit_BrokenApril_9_question_9112,348.9,465.2,1237.0
3397473,stimulus_Lit_BrokenApril_9_question_9112,348.6,465.5,1237.0
3397475,stimulus_Lit_BrokenApril_9_question_9112,348.7,465.7,1238.0
3397477,stimulus_Lit_BrokenApril_9_question_9112,348.8,465.9,1237.0
3397479,stimulus_Lit_BrokenApril_9_question_9112,348.6,465.4,1236.0
3397481,stimulus_Lit_BrokenApril_9_question_9112,348.2,465.3,1236.0
3397483,stimulus_Lit_BrokenApril_9_question_9112,347.7,464.8,1237.0
3397485,stimulus_Lit_BrokenApril_9_question_9112,347.6,464.5,1238.0
3397487,stimulus_Lit_BrokenApril_9_question_9112,347.7,464.3,1237.0
3397489,stimulus_Lit_BrokenApril_9_question_9112,348.1,464.5,1236.0
3397491,stimulus_Lit_BrokenApril_9_question_9112,348.6,464.7,1236.0
3397493,stimulus_Lit_BrokenApril_9_question_9112,348.5,464.6,1236.0
3397495,stimulus_Lit_BrokenApril_9_question_9112,348.5,464.2,1236.0
3397497,stimulus_Lit_BrokenApril_9_question_9112,348.8,464.0,1237.0
3397499,stimulus_Lit_BrokenApril_9_question_9112,348.9,464.4,1237.0
3397501,stimulus_Lit_BrokenApril_9_question_9112,348.8,464.5,1237.0
3397503,stimulus_Lit_BrokenApril_9_question_9112,348.2,464.5,1237.0
3397505,stimulus_Lit_BrokenApril_9_question_9112,348.3,464.0,1236.0
3397507,stimulus_Lit_BrokenApril_9_question_9112,348.2,463.5,1235.0
3397509,stimulus_Lit_BrokenApril_9_question_9112,348.3,463.7,1235.0
3397511,stimulus_Lit_BrokenApril_9_question_9112,348.4,463.6,1236.0
3397513,stimulus_Lit_BrokenApril_9_question_9112,348.3,464.1,1236.0
3397515,stimulus_Lit_BrokenApril_9_question_9112,348.4,463.8,1236.0
3397517,stimulus_Lit_BrokenApril_9_question_9112,348.6,463.6,1237.0
3397519,stimulus_Lit_BrokenApril_9_question_9112,348.7,463.8,1236.0
3397521,stimulus_Lit_BrokenApril_9_question_9112,348.6,464.2,1235.0
3397523,stimulus_Lit_BrokenApril_9_question_9112,348.5,463.8,1235.0
3397525,stimulus_Lit_BrokenApril_9_question_9112,348.5,463.8,1237.0
3397527,stimulus_Lit_BrokenApril_9_question_9112,348.5,463.9,1235.0
3397529,stimulus_Lit_BrokenApril_9_question_9112,348.5,463.8,1233.0
3397531,stimulus_Lit_BrokenApril_9_question_9112,348.4,463.8,1234.0
3397533,stimulus_Lit_BrokenApril_9_question_9112,348.7,463.9,1235.0
3397535,stimulus_Lit_BrokenApril_9_question_9112,348.9,463.9,1233.0
3397537,stimulus_Lit_BrokenApril_9_question_9112,349.0,464.3,1231.0
3397539,stimulus_Lit_BrokenApril_9_question_9112,349.0,464.4,1232.0
3397541,stimulus_Lit_BrokenApril_9_question_9112,349.5,464.4,1232.0
3397543,stimulus_Lit_BrokenApril_9_question_9112,349.3,464.4,1234.0
3397545,stimulus_Lit_BrokenApril_9_question_9112,348.6,464.3,1235.0
3397547,stimulus_Lit_BrokenApril_9_question_9112,348.6,464.3,1234.0
3397549,stimulus_Lit_BrokenApril_9_question_9112,348.7,464.1,1233.0
3397551,stimulus_Lit_BrokenApril_9_question_9112,349.2,464.1,1233.0
3397553,stimulus_Lit_BrokenApril_9_question_9112,348.6,464.2,1232.0
3397555,stimulus_Lit_BrokenApril_9_question_9112,348.1,464.2,1231.0
3397557,stimulus_Lit_BrokenApril_9_question_9112,348.8,463.9,1231.0
3397559,stimulus_Lit_BrokenApril_9_question_9112,349.2,463.1,1231.0
3397561,stimulus_Lit_BrokenApril_9_question_9112,349.1,463.2,1232.0
3397563,stimulus_Lit_BrokenApril_9_question_9112,349.2,463.8,1231.0
3397565,stimulus_Lit_BrokenApril_9_question_9112,349.3,464.1,1232.0
3397567,stimulus_Lit_BrokenApril_9_question_9112,349.2,464.2,1232.0
3397569,stimulus_Lit_BrokenApril_9_question_9112,349.1,464.4,1231.0
3397571,stimulus_Lit_BrokenApril_9_question_9112,349.1,464.3,1231.0
3397573,stimulus_Lit_BrokenApril_9_question_9112,349.2,464.2,1232.0
3397575,stimulus_Lit_BrokenApril_9_question_9112,349.3,464.4,1232.0
3397577,stimulus_Lit_BrokenApril_9_question_9112,349.3,464.9,1232.0
3397579,stimulus_Lit_BrokenApril_9_question_9112,349.2,465.0,1231.0
3397581,stimulus_Lit_BrokenApril_9_question_9112,349.0,465.2,1232.0
3397583,stimulus_Lit_BrokenApril_9_question_9112,349.2,465.2,1232.0
3397585,stimulus_Lit_BrokenApril_9_question_9112,349.8,465.2,1233.0
3397587,stimulus_Lit_BrokenApril_9_question_9112,351.8,465.8,1233.0
3397589,stimulus_Lit_BrokenApril_9_question_9112,358.6,466.0,1235.0
3397591,stimulus_Lit_BrokenApril_9_question_9112,369.6,466.5,1237.0
3397593,stimulus_Lit_BrokenApril_9_question_9112,383.2,466.0,1238.0
3397595,stimulus_Lit_BrokenApril_9_question_9112,397.2,465.0,1240.0
3397597,stimulus_Lit_BrokenApril_9_question_9112,414.1,464.3,1240.0
3397599,stimulus_Lit_BrokenApril_9_question_9112,428.0,463.9,1239.0
3397601,stimulus_Lit_BrokenApril_9_question_9112,438.4,461.9,1238.0
3397603,stimulus_Lit_BrokenApril_9_question_9112,445.8,459.8,1236.0
3397605,stimulus_Lit_BrokenApril_9_question_9112,451.2,458.8,1234.0
3397607,stimulus_Lit_BrokenApril_9_question_9112,454.0,458.7,1231.0
3397609,stimulus_Lit_BrokenApril_9_question_9112,454.1,458.5,1229.0
3397611,stimulus_Lit_BrokenApril_9_question_9112,452.6,458.3,1229.0
3397613,stimulus_Lit_BrokenApril_9_question_9112,450.6,458.3,1229.0
3397615,stimulus_Lit_BrokenApril_9_question_9112,449.4,458.1,1230.0
3397617,stimulus_Lit_BrokenApril_9_question_9112,447.9,457.9,1230.0
3397619,stimulus_Lit_BrokenApril_9_question_9112,447.0,458.0,1229.0
3397621,stimulus_Lit_BrokenApril_9_question_9112,446.2,457.8,1229.0
3397623,stimulus_Lit_BrokenApril_9_question_9112,446.1,457.3,1229.0
3397625,stimulus_Lit_BrokenApril_9_question_9112,446.2,457.1,1230.0
3397627,stimulus_Lit_BrokenApril_9_question_9112,446.6,457.2,1229.0
3397629,stimulus_Lit_BrokenApril_9_question_9112,446.9,457.4,1227.0
3397631,stimulus_Lit_BrokenApril_9_question_9112,446.1,457.6,1227.0
3397633,stimulus_Lit_BrokenApril_9_question_9112,446.6,458.2,1229.0
3397635,stimulus_Lit_BrokenApril_9_question_9112,447.3,458.2,1229.0
3397637,stimulus_Lit_BrokenApril_9_question_9112,448.5,458.1,1228.0
3397639,stimulus_Lit_BrokenApril_9_question_9112,449.3,458.3,1229.0
3397641,stimulus_Lit_BrokenApril_9_question_9112,449.5,458.5,1230.0
3397643,stimulus_Lit_BrokenApril_9_question_9112,449.6,458.3,1230.0
3397645,stimulus_Lit_BrokenApril_9_question_9112,449.5,458.2,1230.0
3397647,stimulus_Lit_BrokenApril_9_question_9112,448.8,458.2,1230.0
3397649,stimulus_Lit_BrokenApril_9_question_9112,448.5,458.3,1228.0
3397651,stimulus_Lit_BrokenApril_9_question_9112,448.0,458.2,1225.0
3397653,stimulus_Lit_BrokenApril_9_question_9112,447.2,458.2,1225.0
3397655,stimulus_Lit_BrokenApril_9_question_9112,447.0,458.2,1228.0
3397657,stimulus_Lit_BrokenApril_9_question_9112,446.9,458.7,1225.0
3397659,stimulus_Lit_BrokenApril_9_question_9112,447.0,459.0,1224.0
3397661,stimulus_Lit_BrokenApril_9_question_9112,447.3,458.6,1225.0
3397663,stimulus_Lit_BrokenApril_9_question_9112,447.3,458.2,1226.0
3397665,stimulus_Lit_BrokenApril_9_question_9112,447.3,457.7,1226.0
3397667,stimulus_Lit_BrokenApril_9_question_9112,447.1,457.8,1225.0
3397669,stimulus_Lit_BrokenApril_9_question_9112,447.7,457.8,1224.0
3397671,stimulus_Lit_BrokenApril_9_question_9112,448.4,458.1,1225.0
3397673,stimulus_Lit_BrokenApril_9_question_9112,448.0,458.1,1227.0
3397675,stimulus_Lit_BrokenApril_9_question_9112,447.7,457.9,1229.0
3397677,stimulus_Lit_BrokenApril_9_question_9112,447.5,458.1,1226.0
3397679,stimulus_Lit_BrokenApril_9_question_9112,448.1,457.9,1228.0
3397681,stimulus_Lit_BrokenApril_9_question_9112,448.5,457.6,1229.0
3397683,stimulus_Lit_BrokenApril_9_question_9112,448.2,457.8,1230.0
3397685,stimulus_Lit_BrokenApril_9_question_9112,447.9,458.1,1230.0
3397687,stimulus_Lit_BrokenApril_9_question_9112,448.0,458.1,1230.0
3397689,stimulus_Lit_BrokenApril_9_question_9112,448.3,458.0,1229.0
3397691,stimulus_Lit_BrokenApril_9_question_9112,447.9,458.0,1228.0
3397693,stimulus_Lit_BrokenApril_9_question_9112,447.9,458.1,1229.0
3397695,stimulus_Lit_BrokenApril_9_question_9112,447.9,458.2,1231.0
3397697,stimulus_Lit_BrokenApril_9_question_9112,447.2,458.4,1229.0
3397699,stimulus_Lit_BrokenApril_9_question_9112,447.2,458.6,1228.0
3397701,stimulus_Lit_BrokenApril_9_question_9112,447.3,458.7,1228.0
3397703,stimulus_Lit_BrokenApril_9_question_9112,447.4,458.6,1229.0
3397705,stimulus_Lit_BrokenApril_9_question_9112,447.5,458.5,1229.0
3397707,stimulus_Lit_BrokenApril_9_question_9112,447.4,458.5,1230.0
3397709,stimulus_Lit_BrokenApril_9_question_9112,447.2,458.6,1230.0
3397711,stimulus_Lit_BrokenApril_9_question_9112,447.3,458.6,1230.0
3397713,stimulus_Lit_BrokenApril_9_question_9112,447.4,458.5,1230.0
3397715,stimulus_Lit_BrokenApril_9_question_9112,447.4,458.6,1230.0
3397717,stimulus_Lit_BrokenApril_9_question_9112,447.4,458.5,1230.0
3397719,stimulus_Lit_BrokenApril_9_question_9112,447.4,459.0,1230.0
3397721,stimulus_Lit_BrokenApril_9_question_9112,447.4,459.4,1229.0
3397723,stimulus_Lit_BrokenApril_9_question_9112,447.6,459.5,1228.0
3397725,stimulus_Lit_BrokenApril_9_question_9112,447.3,459.6,1230.0
3397727,stimulus_Lit_BrokenApril_9_question_9112,447.1,460.0,1231.0
3397729,stimulus_Lit_BrokenApril_9_question_9112,447.3,460.2,1229.0
3397731,stimulus_Lit_BrokenApril_9_question_9112,447.4,460.0,1228.0
3397733,stimulus_Lit_BrokenApril_9_question_9112,447.2,459.7,1228.0
3397735,stimulus_Lit_BrokenApril_9_question_9112,447.0,459.7,1228.0
3397737,stimulus_Lit_BrokenApril_9_question_9112,447.0,459.8,1228.0
3397739,stimulus_Lit_BrokenApril_9_question_9112,447.1,460.3,1228.0
3397741,stimulus_Lit_BrokenApril_9_question_9112,447.2,460.3,1227.0
3397743,stimulus_Lit_BrokenApril_9_question_9112,447.1,459.8,1226.0
3397745,stimulus_Lit_BrokenApril_9_question_9112,447.2,459.5,1226.0
3397747,stimulus_Lit_BrokenApril_9_question_9112,447.4,459.3,1229.0
3397749,stimulus_Lit_BrokenApril_9_question_9112,447.5,459.3,1228.0
3397751,stimulus_Lit_BrokenApril_9_question_9112,446.9,459.6,1225.0
3397753,stimulus_Lit_BrokenApril_9_question_9112,447.3,459.6,1228.0
3397755,stimulus_Lit_BrokenApril_9_question_9112,447.5,459.5,1230.0
3397757,stimulus_Lit_BrokenApril_9_question_9112,447.5,459.7,1229.0
3397759,stimulus_Lit_BrokenApril_9_question_9112,447.5,460.0,1228.0
3397761,stimulus_Lit_BrokenApril_9_question_9112,447.6,459.8,1229.0
3397763,stimulus_Lit_BrokenApril_9_question_9112,448.2,459.4,1229.0
3397765,stimulus_Lit_BrokenApril_9_question_9112,448.2,458.7,1228.0
3397767,stimulus_Lit_BrokenApril_9_question_9112,447.7,458.8,1227.0
3397769,stimulus_Lit_BrokenApril_9_question_9112,448.1,458.7,1227.0
3397771,stimulus_Lit_BrokenApril_9_question_9112,447.9,458.3,1227.0
3397773,stimulus_Lit_BrokenApril_9_question_9112,447.8,458.4,1227.0
3397775,stimulus_Lit_BrokenApril_9_question_9112,448.0,458.1,1228.0
3397777,stimulus_Lit_BrokenApril_9_question_9112,447.9,458.4,1226.0
3397779,stimulus_Lit_BrokenApril_9_question_9112,448.3,458.5,1223.0
3397781,stimulus_Lit_BrokenApril_9_question_9112,448.8,458.1,1223.0
3397783,stimulus_Lit_BrokenApril_9_question_9112,448.8,458.0,1223.0
3397785,stimulus_Lit_BrokenApril_9_question_9112,448.6,458.2,1222.0
3397787,stimulus_Lit_BrokenApril_9_question_9112,448.3,458.0,1221.0
3397789,stimulus_Lit_BrokenApril_9_question_9112,448.7,457.5,1221.0
3397791,stimulus_Lit_BrokenApril_9_question_9112,449.1,457.3,1220.0
3397793,stimulus_Lit_BrokenApril_9_question_9112,449.0,457.4,1220.0
3397795,stimulus_Lit_BrokenApril_9_question_9112,449.0,457.0,1220.0
3397797,stimulus_Lit_BrokenApril_9_question_9112,449.5,456.7,1221.0
3397799,stimulus_Lit_BrokenApril_9_question_9112,449.8,456.6,1220.0
3397801,stimulus_Lit_BrokenApril_9_question_9112,449.9,456.7,1222.0
3397803,stimulus_Lit_BrokenApril_9_question_9112,449.7,456.7,1224.0
3397805,stimulus_Lit_BrokenApril_9_question_9112,449.6,456.7,1224.0
3397807,stimulus_Lit_BrokenApril_9_question_9112,449.7,456.8,1223.0
3397809,stimulus_Lit_BrokenApril_9_question_9112,449.3,457.0,1224.0
3397811,stimulus_Lit_BrokenApril_9_question_9112,449.5,457.0,1225.0
3397813,stimulus_Lit_BrokenApril_9_question_9112,449.5,456.9,1225.0
3397815,stimulus_Lit_BrokenApril_9_question_9112,448.6,456.7,1225.0
3397817,stimulus_Lit_BrokenApril_9_question_9112,448.1,456.9,1223.0
3397819,stimulus_Lit_BrokenApril_9_question_9112,449.8,457.7,1221.0
3397821,stimulus_Lit_BrokenApril_9_question_9112,455.2,457.9,1219.0
3397823,stimulus_Lit_BrokenApril_9_question_9112,468.6,458.2,1219.0
3397825,stimulus_Lit_BrokenApril_9_question_9112,482.8,459.6,1222.0
3397827,stimulus_Lit_BrokenApril_9_question_9112,497.7,460.3,1222.0
3397829,stimulus_Lit_BrokenApril_9_question_9112,514.7,459.2,1222.0
3397831,stimulus_Lit_BrokenApril_9_question_9112,530.3,457.9,1223.0
3397833,stimulus_Lit_BrokenApril_9_question_9112,540.5,456.3,1224.0
3397835,stimulus_Lit_BrokenApril_9_question_9112,547.5,453.7,1220.0
3397837,stimulus_Lit_BrokenApril_9_question_9112,554.9,452.1,1219.0
3397839,stimulus_Lit_BrokenApril_9_question_9112,556.2,451.0,1219.0
3397841,stimulus_Lit_BrokenApril_9_question_9112,553.9,450.4,1218.0
3397843,stimulus_Lit_BrokenApril_9_question_9112,550.4,449.5,1216.0
3397845,stimulus_Lit_BrokenApril_9_question_9112,547.7,448.8,1215.0
3397847,stimulus_Lit_BrokenApril_9_question_9112,546.4,448.1,1215.0
3397849,stimulus_Lit_BrokenApril_9_question_9112,545.8,447.8,1212.0
3397851,stimulus_Lit_BrokenApril_9_question_9112,545.7,447.6,1211.0
3397853,stimulus_Lit_BrokenApril_9_question_9112,545.9,447.3,1211.0
3397855,stimulus_Lit_BrokenApril_9_question_9112,546.5,447.1,1212.0
3397857,stimulus_Lit_BrokenApril_9_question_9112,546.6,447.1,1211.0
3397859,stimulus_Lit_BrokenApril_9_question_9112,546.8,446.9,1210.0
3397861,stimulus_Lit_BrokenApril_9_question_9112,546.9,446.8,1212.0
3397863,stimulus_Lit_BrokenApril_9_question_9112,546.3,447.2,1212.0
3397865,stimulus_Lit_BrokenApril_9_question_9112,546.2,448.1,1213.0
3397867,stimulus_Lit_BrokenApril_9_question_9112,547.2,448.5,1213.0
3397869,stimulus_Lit_BrokenApril_9_question_9112,547.1,448.9,1212.0
3397871,stimulus_Lit_BrokenApril_9_question_9112,546.9,449.2,1212.0
3397873,stimulus_Lit_BrokenApril_9_question_9112,547.3,449.3,1212.0
3397875,stimulus_Lit_BrokenApril_9_question_9112,547.4,449.3,1214.0
3397877,stimulus_Lit_BrokenApril_9_question_9112,547.5,449.3,1215.0
3397879,stimulus_Lit_BrokenApril_9_question_9112,547.0,449.9,1213.0
3397881,stimulus_Lit_BrokenApril_9_question_9112,547.1,450.3,1212.0
3397883,stimulus_Lit_BrokenApril_9_question_9112,547.1,450.1,1213.0
3397885,stimulus_Lit_BrokenApril_9_question_9112,547.1,450.2,1213.0
3397887,stimulus_Lit_BrokenApril_9_question_9112,547.0,450.3,1213.0
3397889,stimulus_Lit_BrokenApril_9_question_9112,546.8,450.2,1213.0
3397891,stimulus_Lit_BrokenApril_9_question_9112,546.8,449.9,1213.0
3397893,stimulus_Lit_BrokenApril_9_question_9112,546.9,449.4,1212.0
3397895,stimulus_Lit_BrokenApril_9_question_9112,546.8,449.3,1212.0
3397897,stimulus_Lit_BrokenApril_9_question_9112,546.3,449.7,1214.0
3397899,stimulus_Lit_BrokenApril_9_question_9112,546.5,449.8,1215.0
3397901,stimulus_Lit_BrokenApril_9_question_9112,546.6,450.0,1216.0
3397903,stimulus_Lit_BrokenApril_9_question_9112,547.1,450.4,1216.0
3397905,stimulus_Lit_BrokenApril_9_question_9112,547.4,450.7,1215.0
3397907,stimulus_Lit_BrokenApril_9_question_9112,547.5,450.9,1214.0
3397909,stimulus_Lit_BrokenApril_9_question_9112,547.3,451.1,1212.0
3397911,stimulus_Lit_BrokenApril_9_question_9112,547.3,451.8,1211.0
3397913,stimulus_Lit_BrokenApril_9_question_9112,547.0,452.2,1212.0
3397915,stimulus_Lit_BrokenApril_9_question_9112,546.7,452.8,1212.0
3397917,stimulus_Lit_BrokenApril_9_question_9112,546.6,453.4,1211.0
3397919,stimulus_Lit_BrokenApril_9_question_9112,547.0,454.0,1210.0
3397921,stimulus_Lit_BrokenApril_9_question_9112,547.3,455.0,1209.0
3397923,stimulus_Lit_BrokenApril_9_question_9112,547.9,456.1,1209.0
3397925,stimulus_Lit_BrokenApril_9_question_9112,547.9,458.3,1208.0
3397927,stimulus_Lit_BrokenApril_9_question_9112,548.1,461.1,1209.0
3397929,stimulus_Lit_BrokenApril_9_question_9112,549.3,463.8,1210.0
3397931,stimulus_Lit_BrokenApril_9_question_9112,550.2,464.5,1211.0
3397933,stimulus_Lit_BrokenApril_9_question_9112,551.4,465.2,1211.0
3397935,stimulus_Lit_BrokenApril_9_question_9112,553.1,465.7,1211.0
3397937,stimulus_Lit_BrokenApril_9_question_9112,555.1,465.7,1211.0
3397939,stimulus_Lit_BrokenApril_9_question_9112,556.3,466.1,1211.0
3397941,stimulus_Lit_BrokenApril_9_question_9112,556.4,466.4,1210.0
3397943,stimulus_Lit_BrokenApril_9_question_9112,552.4,466.6,1210.0
3397945,stimulus_Lit_BrokenApril_9_question_9112,548.3,467.9,1210.0
3397947,stimulus_Lit_BrokenApril_9_question_9112,541.5,468.0,1211.0
3397949,stimulus_Lit_BrokenApril_9_question_9112,528.7,467.5,1213.0
3397951,stimulus_Lit_BrokenApril_9_question_9112,515.9,467.7,1218.0
3397953,stimulus_Lit_BrokenApril_9_question_9112,501.6,467.7,1221.0
3397955,stimulus_Lit_BrokenApril_9_question_9112,487.5,468.5,1224.0
3397957,stimulus_Lit_BrokenApril_9_question_9112,472.1,469.7,1227.0
3397959,stimulus_Lit_BrokenApril_9_question_9112,458.1,471.8,1228.0
3397961,stimulus_Lit_BrokenApril_9_question_9112,443.3,475.1,1226.0
3397963,stimulus_Lit_BrokenApril_9_question_9112,429.9,479.6,1222.0
3397965,stimulus_Lit_BrokenApril_9_question_9112,414.4,482.9,1222.0
3397967,stimulus_Lit_BrokenApril_9_question_9112,399.0,484.2,1222.0
3397969,stimulus_Lit_BrokenApril_9_question_9112,383.9,484.0,1224.0
3397971,stimulus_Lit_BrokenApril_9_question_9112,368.3,478.4,1234.0
3397973,stimulus_Lit_BrokenApril_9_question_9112,354.0,475.0,1239.0
3397975,stimulus_Lit_BrokenApril_9_question_9112,338.7,480.7,1235.0
3397977,stimulus_Lit_BrokenApril_9_question_9112,321.7,492.3,1221.0
3397979,stimulus_Lit_BrokenApril_9_question_9112,302.8,505.7,1201.0
3397981,stimulus_Lit_BrokenApril_9_question_9112,285.0,519.1,1183.0
3397983,stimulus_Lit_BrokenApril_9_question_9112,268.6,532.3,1162.0
3397985,stimulus_Lit_BrokenApril_9_question_9112,255.0,543.5,1146.0
3397987,stimulus_Lit_BrokenApril_9_question_9112,242.5,551.4,1134.0
3397989,stimulus_Lit_BrokenApril_9_question_9112,227.9,555.5,1133.0
3397991,stimulus_Lit_BrokenApril_9_question_9112,211.3,557.3,1133.0
3397993,stimulus_Lit_BrokenApril_9_question_9112,196.5,555.7,1136.0
3397995,stimulus_Lit_BrokenApril_9_question_9112,183.6,552.7,1144.0
3397997,stimulus_Lit_BrokenApril_9_question_9112,174.1,550.4,1154.0
3397999,stimulus_Lit_BrokenApril_9_question_9112,170.3,545.3,1171.0
3398001,stimulus_Lit_BrokenApril_9_question_9112,166.9,540.8,1186.0
3398003,stimulus_Lit_BrokenApril_9_question_9112,163.7,536.1,1195.0
3398005,stimulus_Lit_BrokenApril_9_question_9112,159.1,532.2,1206.0
3398007,stimulus_Lit_BrokenApril_9_question_9112,153.7,529.6,1216.0
3398009,stimulus_Lit_BrokenApril_9_question_9112,149.8,527.4,1223.0
3398011,stimulus_Lit_BrokenApril_9_question_9112,146.5,528.1,1224.0
3398013,stimulus_Lit_BrokenApril_9_question_9112,145.0,531.7,1220.0
3398015,stimulus_Lit_BrokenApril_9_question_9112,146.2,535.5,1218.0
3398017,stimulus_Lit_BrokenApril_9_question_9112,149.2,537.8,1220.0
3398019,stimulus_Lit_BrokenApril_9_question_9112,150.5,538.3,1222.0
3398021,stimulus_Lit_BrokenApril_9_question_9112,150.4,538.4,1223.0
3398023,stimulus_Lit_BrokenApril_9_question_9112,148.5,538.7,1226.0
