time,screen,pixel_x,pixel_y,pupil
823699,familiarity_rating_screen_2,492.5,208.6,1226.0
823701,familiarity_rating_screen_2,492.5,208.5,1225.0
823703,familiarity_rating_screen_2,492.9,208.4,1223.0
823705,familiarity_rating_screen_2,493.3,208.3,1222.0
823707,familiarity_rating_screen_2,493.4,208.1,1222.0
823709,familiarity_rating_screen_2,493.5,207.8,1221.0
823711,familiarity_rating_screen_2,493.3,207.9,1222.0
823713,familiarity_rating_screen_2,492.8,207.9,1222.0
823715,familiarity_rating_screen_2,492.3,207.8,1221.0
823717,familiarity_rating_screen_2,492.6,207.4,1219.0
823719,familiarity_rating_screen_2,493.0,207.2,1218.0
823721,familiarity_rating_screen_2,493.0,207.3,1218.0
823723,familiarity_rating_screen_2,493.0,207.3,1217.0
823725,familiarity_rating_screen_2,493.0,207.3,1217.0
823727,familiarity_rating_screen_2,493.2,207.0,1216.0
823729,familiarity_rating_screen_2,493.3,206.9,1216.0
823731,familiarity_rating_screen_2,493.2,207.0,1216.0
823733,familiarity_rating_screen_2,493.0,206.8,1213.0
823735,familiarity_rating_screen_2,493.2,206.7,1211.0
823737,familiarity_rating_screen_2,493.0,206.7,1212.0
823739,familiarity_rating_screen_2,492.8,206.7,1213.0
823741,familiarity_rating_screen_2,493.3,206.8,1213.0
823743,familiarity_rating_screen_2,493.8,206.9,1212.0
823745,familiarity_rating_screen_2,494.1,207.3,1211.0
823747,familiarity_rating_screen_2,494.3,207.0,1211.0
823749,familiarity_rating_screen_2,493.9,206.8,1210.0
823751,familiarity_rating_screen_2,493.2,207.0,1210.0
823753,familiarity_rating_screen_2,493.2,207.6,1210.0
823755,familiarity_rating_screen_2,493.6,207.9,1210.0
823757,familiarity_rating_screen_2,493.8,207.6,1208.0
823759,familiarity_rating_screen_2,493.9,207.1,1209.0
823761,familiarity_rating_screen_2,494.7,206.6,1209.0
823763,familiarity_rating_screen_2,495.2,206.2,1209.0
823765,familiarity_rating_screen_2,495.3,205.8,1208.0
823767,familiarity_rating_screen_2,495.1,205.6,1207.0
823769,familiarity_rating_screen_2,494.5,206.3,1206.0
823771,familiarity_rating_screen_2,494.2,207.4,1206.0
823773,familiarity_rating_screen_2,491.4,207.7,1207.0
823775,familiarity_rating_screen_2,480.3,210.5,1209.0
823777,familiarity_rating_screen_2,465.3,216.1,1214.0
823779,familiarity_rating_screen_2,445.1,223.1,1221.0
823781,familiarity_rating_screen_2,421.6,231.7,1221.0
823783,familiarity_rating_screen_2,394.8,243.1,1224.0
823785,familiarity_rating_screen_2,368.5,254.1,1233.0
823787,familiarity_rating_screen_2,343.9,264.1,1237.0
823789,familiarity_rating_screen_2,317.9,273.6,1242.0
823791,familiarity_rating_screen_2,294.3,281.4,1243.0
823793,familiarity_rating_screen_2,271.3,289.7,1245.0
823795,familiarity_rating_screen_2,249.6,298.2,1245.0
823797,familiarity_rating_screen_2,230.6,305.2,1248.0
823799,familiarity_rating_screen_2,216.2,309.3,1251.0
823801,familiarity_rating_screen_2,204.8,313.2,1249.0
823803,familiarity_rating_screen_2,196.9,318.1,1246.0
823805,familiarity_rating_screen_2,190.7,323.2,1248.0
823807,familiarity_rating_screen_2,186.1,326.7,1251.0
823809,familiarity_rating_screen_2,184.5,328.3,1254.0
823811,familiarity_rating_screen_2,185.1,329.2,1254.0
823813,familiarity_rating_screen_2,187.6,328.6,1252.0
823815,familiarity_rating_screen_2,189.8,327.1,1250.0
823817,familiarity_rating_screen_2,190.1,325.0,1248.0
823819,familiarity_rating_screen_2,189.0,322.9,1248.0
823821,familiarity_rating_screen_2,186.7,322.0,1246.0
823823,familiarity_rating_screen_2,184.0,321.9,1242.0
823825,familiarity_rating_screen_2,182.9,322.3,1241.0
823827,familiarity_rating_screen_2,182.6,322.7,1241.0
823829,familiarity_rating_screen_2,182.3,323.2,1242.0
823831,familiarity_rating_screen_2,182.2,324.0,1242.0
823833,familiarity_rating_screen_2,181.7,324.3,1241.0
823835,familiarity_rating_screen_2,180.8,324.0,1240.0
823837,familiarity_rating_screen_2,180.4,324.0,1240.0
823839,familiarity_rating_screen_2,180.3,324.1,1241.0
823841,familiarity_rating_screen_2,180.4,324.1,1241.0
823843,familiarity_rating_screen_2,180.8,324.3,1240.0
823845,familiarity_rating_screen_2,181.2,324.4,1239.0
823847,familiarity_rating_screen_2,181.5,324.3,1239.0
823849,familiarity_rating_screen_2,181.1,324.2,1240.0
823851,familiarity_rating_screen_2,180.5,323.8,1241.0
823853,familiarity_rating_screen_2,180.7,323.3,1239.0
823855,familiarity_rating_screen_2,180.7,323.4,1236.0
823857,familiarity_rating_screen_2,181.1,323.4,1234.0
823859,familiarity_rating_screen_2,181.5,323.0,1232.0
823861,familiarity_rating_screen_2,181.5,322.9,1231.0
823863,familiarity_rating_screen_2,181.7,323.1,1232.0
823865,familiarity_rating_screen_2,181.4,323.2,1232.0
823867,familiarity_rating_screen_2,181.0,323.2,1233.0
823869,familiarity_rating_screen_2,180.8,323.3,1235.0
823871,familiarity_rating_screen_2,180.8,323.3,1235.0
823873,familiarity_rating_screen_2,181.3,323.3,1233.0
823875,familiarity_rating_screen_2,181.4,323.6,1233.0
823877,familiarity_rating_screen_2,181.3,324.1,1233.0
823879,familiarity_rating_screen_2,181.2,324.4,1233.0
823881,familiarity_rating_screen_2,181.1,324.4,1232.0
823883,familiarity_rating_screen_2,181.0,324.4,1232.0
823885,familiarity_rating_screen_2,180.8,324.8,1232.0
823887,familiarity_rating_screen_2,180.3,325.2,1232.0
823889,familiarity_rating_screen_2,179.4,325.1,1231.0
823891,familiarity_rating_screen_2,179.4,325.1,1231.0
823893,familiarity_rating_screen_2,179.5,324.9,1229.0
823895,familiarity_rating_screen_2,179.5,325.2,1229.0
823897,familiarity_rating_screen_2,179.9,325.4,1230.0
823899,familiarity_rating_screen_2,180.3,325.3,1231.0
823901,familiarity_rating_screen_2,179.9,325.4,1231.0
823903,familiarity_rating_screen_2,179.4,325.5,1230.0
823905,familiarity_rating_screen_2,179.4,325.5,1230.0
823907,familiarity_rating_screen_2,179.8,325.4,1232.0
823909,familiarity_rating_screen_2,179.8,325.7,1232.0
823911,familiarity_rating_screen_2,179.7,326.0,1232.0
823913,familiarity_rating_screen_2,179.6,326.1,1230.0
823915,familiarity_rating_screen_2,179.5,326.2,1230.0
823917,familiarity_rating_screen_2,179.6,326.2,1229.0
823919,familiarity_rating_screen_2,179.7,326.1,1228.0
823921,familiarity_rating_screen_2,179.7,326.0,1227.0
823923,familiarity_rating_screen_2,179.7,325.6,1228.0
823925,familiarity_rating_screen_2,179.6,325.6,1227.0
823927,familiarity_rating_screen_2,179.9,326.0,1228.0
823929,familiarity_rating_screen_2,180.3,326.0,1230.0
823931,familiarity_rating_screen_2,180.4,326.2,1233.0
823933,familiarity_rating_screen_2,180.3,326.3,1233.0
823935,familiarity_rating_screen_2,180.2,326.0,1234.0
823937,familiarity_rating_screen_2,180.4,325.6,1235.0
823939,familiarity_rating_screen_2,180.8,325.5,1235.0
823941,familiarity_rating_screen_2,180.9,325.4,1235.0
823943,familiarity_rating_screen_2,181.1,325.6,1233.0
823945,familiarity_rating_screen_2,181.6,325.8,1234.0
823947,familiarity_rating_screen_2,181.3,325.8,1234.0
823949,familiarity_rating_screen_2,180.8,325.8,1234.0
823951,familiarity_rating_screen_2,181.1,325.8,1234.0
823953,familiarity_rating_screen_2,181.2,325.9,1232.0
823955,familiarity_rating_screen_2,181.2,326.1,1230.0
823957,familiarity_rating_screen_2,181.3,326.0,1230.0
823959,familiarity_rating_screen_2,181.4,325.5,1231.0
823961,familiarity_rating_screen_2,181.1,325.3,1233.0
823963,familiarity_rating_screen_2,180.4,325.7,1231.0
823965,familiarity_rating_screen_2,180.1,325.8,1231.0
823967,familiarity_rating_screen_2,180.3,325.6,1232.0
823969,familiarity_rating_screen_2,181.0,325.4,1233.0
823971,familiarity_rating_screen_2,181.5,325.3,1231.0
823973,familiarity_rating_screen_2,181.5,325.4,1229.0
823975,familiarity_rating_screen_2,181.1,325.7,1229.0
823977,familiarity_rating_screen_2,181.0,326.1,1230.0
823979,familiarity_rating_screen_2,181.6,326.4,1229.0
823981,familiarity_rating_screen_2,182.5,327.0,1229.0
823983,familiarity_rating_screen_2,182.1,327.1,1229.0
823985,familiarity_rating_screen_2,181.5,326.7,1228.0
823987,familiarity_rating_screen_2,181.3,326.5,1226.0
823989,familiarity_rating_screen_2,181.1,326.5,1225.0
823991,familiarity_rating_screen_2,180.5,326.5,1226.0
823993,familiarity_rating_screen_2,180.1,326.7,1227.0
823995,familiarity_rating_screen_2,180.0,327.1,1228.0
823997,familiarity_rating_screen_2,179.9,326.9,1229.0
823999,familiarity_rating_screen_2,179.8,326.8,1230.0
824001,familiarity_rating_screen_2,180.0,326.2,1230.0
824003,familiarity_rating_screen_2,180.1,326.4,1229.0
824005,familiarity_rating_screen_2,179.9,326.5,1229.0
824007,familiarity_rating_screen_2,179.2,326.9,1230.0
824009,familiarity_rating_screen_2,179.2,327.2,1231.0
824011,familiarity_rating_screen_2,179.4,327.6,1227.0
824013,familiarity_rating_screen_2,178.8,328.2,1225.0
824015,familiarity_rating_screen_2,179.1,328.3,1226.0
824017,familiarity_rating_screen_2,179.9,327.7,1227.0
824019,familiarity_rating_screen_2,179.8,327.9,1228.0
824021,familiarity_rating_screen_2,179.4,328.8,1227.0
824023,familiarity_rating_screen_2,179.6,328.7,1227.0
824025,familiarity_rating_screen_2,179.8,328.4,1227.0
824027,familiarity_rating_screen_2,179.8,328.3,1228.0
824029,familiarity_rating_screen_2,179.7,328.3,1227.0
824031,familiarity_rating_screen_2,179.6,328.3,1227.0
824033,familiarity_rating_screen_2,179.6,328.2,1227.0
824035,familiarity_rating_screen_2,179.5,328.2,1226.0
824037,familiarity_rating_screen_2,179.8,328.5,1226.0
824039,familiarity_rating_screen_2,179.4,328.6,1226.0
824041,familiarity_rating_screen_2,179.4,328.3,1225.0
824043,familiarity_rating_screen_2,180.2,328.1,1226.0
824045,familiarity_rating_screen_2,180.6,328.0,1226.0
824047,familiarity_rating_screen_2,179.9,328.0,1225.0
824049,familiarity_rating_screen_2,179.6,328.2,1226.0
824051,familiarity_rating_screen_2,180.1,328.3,1227.0
824053,familiarity_rating_screen_2,180.4,328.2,1228.0
824055,familiarity_rating_screen_2,180.6,328.1,1228.0
824057,familiarity_rating_screen_2,180.6,328.0,1227.0
824059,familiarity_rating_screen_2,181.2,328.0,1226.0
824061,familiarity_rating_screen_2,181.0,327.9,1225.0
824063,familiarity_rating_screen_2,180.8,327.7,1226.0
824065,familiarity_rating_screen_2,181.4,327.7,1227.0
824067,familiarity_rating_screen_2,181.6,327.7,1227.0
824069,familiarity_rating_screen_2,181.6,327.9,1227.0
824071,familiarity_rating_screen_2,181.7,328.2,1228.0
824073,familiarity_rating_screen_2,182.0,328.4,1228.0
