time,screen,pixel_x,pixel_y,pupil
553480,familiarity_rating_screen_1,147.7,360.7,1285.0
553482,familiarity_rating_screen_1,147.9,360.1,1283.0
553484,familiarity_rating_screen_1,148.8,359.4,1283.0
553486,familiarity_rating_screen_1,148.5,359.3,1283.0
553488,familiarity_rating_screen_1,148.1,359.3,1284.0
553490,familiarity_rating_screen_1,148.1,359.5,1282.0
553492,familiarity_rating_screen_1,148.2,359.2,1283.0
553494,familiarity_rating_screen_1,148.4,358.9,1283.0
553496,familiarity_rating_screen_1,148.6,358.8,1281.0
553498,familiarity_rating_screen_1,148.8,358.9,1282.0
553500,familiarity_rating_screen_1,148.9,358.9,1284.0
553502,familiarity_rating_screen_1,149.0,359.1,1281.0
553504,familiarity_rating_screen_1,149.0,359.2,1280.0
553506,familiarity_rating_screen_1,149.2,358.8,1283.0
553508,familiarity_rating_screen_1,149.3,359.0,1284.0
553510,familiarity_rating_screen_1,149.3,359.2,1284.0
553512,familiarity_rating_screen_1,149.5,359.4,1283.0
553514,familiarity_rating_screen_1,150.3,359.8,1284.0
553516,familiarity_rating_screen_1,150.4,360.2,1285.0
553518,familiarity_rating_screen_1,150.3,361.0,1288.0
553520,familiarity_rating_screen_1,150.2,362.1,1289.0
553522,familiarity_rating_screen_1,150.1,362.8,1289.0
553524,familiarity_rating_screen_1,150.0,362.5,1290.0
553526,familiarity_rating_screen_1,149.9,362.5,1294.0
553528,familiarity_rating_screen_1,149.8,362.7,1294.0
553530,familiarity_rating_screen_1,149.7,362.6,1294.0
553532,familiarity_rating_screen_1,149.1,362.5,1293.0
553534,familiarity_rating_screen_1,148.7,362.2,1294.0
553536,familiarity_rating_screen_1,148.7,362.2,1294.0
553538,familiarity_rating_screen_1,148.6,362.4,1294.0
553540,familiarity_rating_screen_1,148.6,362.5,1293.0
553542,familiarity_rating_screen_1,148.4,362.8,1293.0
553544,familiarity_rating_screen_1,147.9,362.9,1294.0
553546,familiarity_rating_screen_1,147.4,363.1,1293.0
553548,familiarity_rating_screen_1,146.9,363.3,1294.0
553550,familiarity_rating_screen_1,146.7,363.1,1295.0
553552,familiarity_rating_screen_1,146.5,362.9,1297.0
553554,familiarity_rating_screen_1,146.5,362.6,1296.0
553556,familiarity_rating_screen_1,146.6,362.1,1296.0
553558,familiarity_rating_screen_1,146.2,361.8,1297.0
553560,familiarity_rating_screen_1,146.1,360.2,1297.0
553562,familiarity_rating_screen_1,147.4,353.8,1291.0
553564,familiarity_rating_screen_1,150.6,341.9,1291.0
553566,familiarity_rating_screen_1,155.4,330.3,1293.0
553568,familiarity_rating_screen_1,160.9,315.5,1291.0
553570,familiarity_rating_screen_1,167.6,301.2,1286.0
553572,familiarity_rating_screen_1,175.2,288.1,1280.0
553574,familiarity_rating_screen_1,181.5,276.4,1274.0
553576,familiarity_rating_screen_1,188.2,266.6,1270.0
553578,familiarity_rating_screen_1,192.0,256.7,1266.0
553580,familiarity_rating_screen_1,193.5,240.5,1264.0
553582,familiarity_rating_screen_1,194.0,223.2,1257.0
553584,familiarity_rating_screen_1,195.9,206.5,1252.0
553586,familiarity_rating_screen_1,200.6,192.5,1250.0
553588,familiarity_rating_screen_1,209.2,181.2,1246.0
553590,familiarity_rating_screen_1,217.6,172.6,1241.0
553592,familiarity_rating_screen_1,223.9,167.2,1235.0
553594,familiarity_rating_screen_1,230.4,162.4,1231.0
553596,familiarity_rating_screen_1,235.7,160.0,1232.0
553598,familiarity_rating_screen_1,237.8,157.9,1235.0
553600,familiarity_rating_screen_1,238.0,156.4,1234.0
553602,familiarity_rating_screen_1,237.0,155.8,1233.0
553604,familiarity_rating_screen_1,235.2,156.0,1234.0
553606,familiarity_rating_screen_1,233.3,156.0,1236.0
553608,familiarity_rating_screen_1,231.6,156.3,1240.0
553610,familiarity_rating_screen_1,230.4,156.8,1241.0
553612,familiarity_rating_screen_1,230.0,156.9,1243.0
553614,familiarity_rating_screen_1,230.0,157.2,1243.0
553616,familiarity_rating_screen_1,230.3,157.0,1244.0
553618,familiarity_rating_screen_1,231.0,156.7,1244.0
553620,familiarity_rating_screen_1,231.5,156.7,1245.0
553622,familiarity_rating_screen_1,231.3,156.7,1246.0
553624,familiarity_rating_screen_1,231.1,157.0,1245.0
553626,familiarity_rating_screen_1,231.0,157.5,1242.0
553628,familiarity_rating_screen_1,230.9,158.2,1242.0
553630,familiarity_rating_screen_1,230.7,158.3,1242.0
553632,familiarity_rating_screen_1,230.6,158.2,1242.0
553634,familiarity_rating_screen_1,230.5,158.4,1242.0
553636,familiarity_rating_screen_1,230.3,158.6,1241.0
553638,familiarity_rating_screen_1,229.9,159.0,1240.0
553640,familiarity_rating_screen_1,229.6,158.9,1241.0
553642,familiarity_rating_screen_1,229.7,159.2,1239.0
553644,familiarity_rating_screen_1,229.7,159.4,1238.0
553646,familiarity_rating_screen_1,229.7,159.2,1239.0
553648,familiarity_rating_screen_1,229.8,159.0,1239.0
553650,familiarity_rating_screen_1,229.8,159.0,1239.0
553652,familiarity_rating_screen_1,229.3,159.1,1240.0
553654,familiarity_rating_screen_1,229.4,159.6,1240.0
553656,familiarity_rating_screen_1,229.1,160.2,1240.0
553658,familiarity_rating_screen_1,229.0,160.5,1239.0
553660,familiarity_rating_screen_1,229.3,161.1,1238.0
553662,familiarity_rating_screen_1,229.6,161.1,1238.0
553664,familiarity_rating_screen_1,229.9,161.0,1239.0
553666,familiarity_rating_screen_1,229.8,161.3,1238.0
553668,familiarity_rating_screen_1,229.8,161.4,1237.0
553670,familiarity_rating_screen_1,229.6,160.8,1236.0
553672,familiarity_rating_screen_1,229.6,160.5,1235.0
553674,familiarity_rating_screen_1,230.1,160.2,1233.0
553676,familiarity_rating_screen_1,230.0,160.0,1230.0
553678,familiarity_rating_screen_1,230.1,159.8,1227.0
553680,familiarity_rating_screen_1,230.6,159.0,1227.0
553682,familiarity_rating_screen_1,231.2,158.5,1227.0
553684,familiarity_rating_screen_1,231.3,158.2,1228.0
553686,familiarity_rating_screen_1,231.3,158.1,1230.0
553688,familiarity_rating_screen_1,231.3,158.5,1232.0
553690,familiarity_rating_screen_1,231.1,158.6,1233.0
553692,familiarity_rating_screen_1,231.1,158.6,1235.0
553694,familiarity_rating_screen_1,230.6,158.8,1236.0
553696,familiarity_rating_screen_1,230.3,158.8,1238.0
553698,familiarity_rating_screen_1,230.0,158.9,1240.0
553700,familiarity_rating_screen_1,229.5,159.2,1241.0
553702,familiarity_rating_screen_1,228.7,159.6,1239.0
553704,familiarity_rating_screen_1,228.3,159.9,1240.0
553706,familiarity_rating_screen_1,228.4,160.1,1238.0
553708,familiarity_rating_screen_1,229.1,160.2,1236.0
553710,familiarity_rating_screen_1,229.8,160.4,1234.0
553712,familiarity_rating_screen_1,230.1,160.5,1231.0
553714,familiarity_rating_screen_1,230.3,160.3,1233.0
553716,familiarity_rating_screen_1,230.9,160.0,1234.0
553718,familiarity_rating_screen_1,231.3,159.7,1235.0
553720,familiarity_rating_screen_1,231.3,159.3,1238.0
553722,familiarity_rating_screen_1,231.0,158.6,1239.0
553724,familiarity_rating_screen_1,230.5,158.3,1238.0
553726,familiarity_rating_screen_1,229.7,157.8,1238.0
553728,familiarity_rating_screen_1,229.1,158.1,1239.0
553730,familiarity_rating_screen_1,228.9,158.2,1239.0
553732,familiarity_rating_screen_1,228.6,158.3,1238.0
553734,familiarity_rating_screen_1,228.7,158.3,1237.0
553736,familiarity_rating_screen_1,229.2,158.3,1236.0
553738,familiarity_rating_screen_1,229.4,158.1,1236.0
553740,familiarity_rating_screen_1,230.0,157.9,1235.0
553742,familiarity_rating_screen_1,230.5,158.1,1234.0
553744,familiarity_rating_screen_1,230.4,158.4,1234.0
553746,familiarity_rating_screen_1,231.3,158.5,1234.0
553748,familiarity_rating_screen_1,231.5,158.4,1235.0
553750,familiarity_rating_screen_1,231.3,157.8,1237.0
553752,familiarity_rating_screen_1,231.2,157.6,1238.0
553754,familiarity_rating_screen_1,230.9,158.0,1237.0
553756,familiarity_rating_screen_1,231.2,158.7,1237.0
553758,familiarity_rating_screen_1,231.2,159.0,1239.0
553760,familiarity_rating_screen_1,230.5,159.5,1239.0
553762,familiarity_rating_screen_1,230.0,159.8,1238.0
553764,familiarity_rating_screen_1,229.8,160.5,1238.0
553766,familiarity_rating_screen_1,229.8,161.0,1240.0
553768,familiarity_rating_screen_1,230.1,161.1,1242.0
553770,familiarity_rating_screen_1,230.3,161.4,1245.0
553772,familiarity_rating_screen_1,230.9,161.4,1247.0
553774,familiarity_rating_screen_1,230.8,161.2,1247.0
553776,familiarity_rating_screen_1,230.4,161.3,1247.0
553778,familiarity_rating_screen_1,230.3,161.1,1248.0
553780,familiarity_rating_screen_1,230.5,161.0,1248.0
553782,familiarity_rating_screen_1,230.4,161.0,1249.0
553784,familiarity_rating_screen_1,230.8,160.9,1248.0
553786,familiarity_rating_screen_1,232.8,161.0,1249.0
553788,familiarity_rating_screen_1,240.6,160.2,1250.0
553790,familiarity_rating_screen_1,254.0,157.7,1250.0
553792,familiarity_rating_screen_1,270.9,154.9,1249.0
553794,familiarity_rating_screen_1,290.0,152.2,1251.0
553796,familiarity_rating_screen_1,309.3,148.7,1253.0
553798,familiarity_rating_screen_1,325.2,143.7,1253.0
553800,familiarity_rating_screen_1,340.2,136.8,1252.0
553802,familiarity_rating_screen_1,353.7,130.3,1250.0
553804,familiarity_rating_screen_1,368.3,124.6,1250.0
553806,familiarity_rating_screen_1,382.0,120.2,1250.0
553808,familiarity_rating_screen_1,394.9,116.2,1247.0
553810,familiarity_rating_screen_1,408.9,113.7,1246.0
553812,familiarity_rating_screen_1,421.5,112.9,1246.0
553814,familiarity_rating_screen_1,430.0,113.0,1244.0
553816,familiarity_rating_screen_1,432.3,113.0,1243.0
553818,familiarity_rating_screen_1,432.3,112.6,1244.0
553820,familiarity_rating_screen_1,430.2,112.1,1244.0
553822,familiarity_rating_screen_1,426.7,111.7,1244.0
553824,familiarity_rating_screen_1,423.5,111.7,1244.0
553826,familiarity_rating_screen_1,421.4,111.5,1246.0
553828,familiarity_rating_screen_1,420.5,111.5,1246.0
553830,familiarity_rating_screen_1,420.2,111.6,1247.0
553832,familiarity_rating_screen_1,421.2,111.6,1249.0
553834,familiarity_rating_screen_1,421.9,111.6,1248.0
553836,familiarity_rating_screen_1,421.8,111.8,1248.0
553838,familiarity_rating_screen_1,422.2,112.2,1248.0
553840,familiarity_rating_screen_1,422.8,112.7,1248.0
553842,familiarity_rating_screen_1,422.8,112.7,1249.0
553844,familiarity_rating_screen_1,423.3,112.6,1247.0
553846,familiarity_rating_screen_1,423.7,112.8,1245.0
553848,familiarity_rating_screen_1,424.0,113.2,1245.0
553850,familiarity_rating_screen_1,424.5,113.9,1244.0
553852,familiarity_rating_screen_1,424.1,114.1,1242.0
553854,familiarity_rating_screen_1,423.8,114.6,1242.0
553856,familiarity_rating_screen_1,424.1,114.5,1242.0
553858,familiarity_rating_screen_1,424.2,114.4,1240.0
553860,familiarity_rating_screen_1,424.0,114.5,1241.0
553862,familiarity_rating_screen_1,423.9,114.4,1242.0
553864,familiarity_rating_screen_1,424.0,114.3,1244.0
553866,familiarity_rating_screen_1,424.3,114.1,1246.0
553868,familiarity_rating_screen_1,424.3,113.9,1248.0
553870,familiarity_rating_screen_1,424.0,113.9,1247.0
553872,familiarity_rating_screen_1,423.9,114.1,1247.0
553874,familiarity_rating_screen_1,423.9,114.5,1245.0
553876,familiarity_rating_screen_1,423.9,114.4,1245.0
553878,familiarity_rating_screen_1,423.8,114.5,1247.0
553880,familiarity_rating_screen_1,423.6,114.8,1247.0
553882,familiarity_rating_screen_1,423.4,114.9,1247.0
553884,familiarity_rating_screen_1,423.6,114.8,1248.0
553886,familiarity_rating_screen_1,423.9,114.7,1249.0
553888,familiarity_rating_screen_1,423.8,114.9,1247.0
553890,familiarity_rating_screen_1,423.5,115.2,1245.0
553892,familiarity_rating_screen_1,423.5,115.4,1246.0
553894,familiarity_rating_screen_1,423.9,115.4,1248.0
553896,familiarity_rating_screen_1,424.0,115.4,1250.0
553898,familiarity_rating_screen_1,424.0,115.4,1251.0
553900,familiarity_rating_screen_1,423.6,115.5,1250.0
553902,familiarity_rating_screen_1,423.1,115.6,1248.0
553904,familiarity_rating_screen_1,423.1,115.5,1249.0
553906,familiarity_rating_screen_1,423.4,115.5,1252.0
553908,familiarity_rating_screen_1,423.5,115.8,1251.0
553910,familiarity_rating_screen_1,423.6,115.8,1249.0
553912,familiarity_rating_screen_1,423.5,116.0,1249.0
553914,familiarity_rating_screen_1,423.5,115.9,1250.0
553916,familiarity_rating_screen_1,423.5,115.6,1252.0
553918,familiarity_rating_screen_1,423.2,115.6,1254.0
553920,familiarity_rating_screen_1,423.1,115.6,1254.0
553922,familiarity_rating_screen_1,423.0,115.6,1256.0
553924,familiarity_rating_screen_1,422.9,115.9,1256.0
553926,familiarity_rating_screen_1,422.8,116.3,1255.0
553928,familiarity_rating_screen_1,422.7,116.4,1255.0
553930,familiarity_rating_screen_1,422.7,116.4,1255.0
553932,familiarity_rating_screen_1,422.6,116.4,1254.0
553934,familiarity_rating_screen_1,422.3,116.5,1254.0
553936,familiarity_rating_screen_1,422.1,116.5,1254.0
553938,familiarity_rating_screen_1,421.6,116.4,1255.0
553940,familiarity_rating_screen_1,421.1,116.3,1256.0
553942,familiarity_rating_screen_1,421.1,116.3,1256.0
553944,familiarity_rating_screen_1,420.6,116.7,1256.0
553946,familiarity_rating_screen_1,420.9,116.7,1255.0
553948,familiarity_rating_screen_1,421.1,116.8,1255.0
553950,familiarity_rating_screen_1,421.3,117.0,1255.0
553952,familiarity_rating_screen_1,421.6,117.2,1255.0
553954,familiarity_rating_screen_1,422.1,117.2,1255.0
553956,familiarity_rating_screen_1,423.0,117.2,1255.0
553958,familiarity_rating_screen_1,423.5,117.2,1254.0
553960,familiarity_rating_screen_1,423.7,117.0,1259.0
553962,familiarity_rating_screen_1,423.7,116.9,1260.0
553964,familiarity_rating_screen_1,423.6,116.8,1259.0
553966,familiarity_rating_screen_1,423.4,116.7,1261.0
553968,familiarity_rating_screen_1,422.8,116.7,1260.0
553970,familiarity_rating_screen_1,421.6,116.8,1261.0
553972,familiarity_rating_screen_1,420.9,117.4,1259.0
553974,familiarity_rating_screen_1,420.8,117.7,1257.0
553976,familiarity_rating_screen_1,421.0,117.4,1258.0
553978,familiarity_rating_screen_1,421.9,117.2,1259.0
553980,familiarity_rating_screen_1,422.8,117.2,1260.0
553982,familiarity_rating_screen_1,423.3,117.3,1258.0
553984,familiarity_rating_screen_1,423.3,117.4,1256.0
553986,familiarity_rating_screen_1,422.7,117.5,1256.0
553988,familiarity_rating_screen_1,421.8,117.6,1258.0
553990,familiarity_rating_screen_1,421.1,117.6,1257.0
553992,familiarity_rating_screen_1,420.9,118.0,1255.0
553994,familiarity_rating_screen_1,421.4,118.2,1256.0
553996,familiarity_rating_screen_1,422.2,117.7,1259.0
553998,familiarity_rating_screen_1,422.6,117.6,1260.0
554000,familiarity_rating_screen_1,422.4,117.8,1259.0
554002,familiarity_rating_screen_1,422.2,117.8,1257.0
554004,familiarity_rating_screen_1,421.7,117.8,1256.0
554006,familiarity_rating_screen_1,421.3,118.2,1255.0
554008,familiarity_rating_screen_1,421.3,118.6,1257.0
554010,familiarity_rating_screen_1,421.6,118.1,1258.0
554012,familiarity_rating_screen_1,422.0,117.7,1258.0
554014,familiarity_rating_screen_1,422.0,117.8,1257.0
554016,familiarity_rating_screen_1,421.6,118.0,1257.0
554018,familiarity_rating_screen_1,420.5,118.6,1257.0
554020,familiarity_rating_screen_1,419.1,119.0,1255.0
554022,familiarity_rating_screen_1,419.8,118.7,1253.0
554024,familiarity_rating_screen_1,420.4,118.4,1254.0
554026,familiarity_rating_screen_1,421.4,118.1,1253.0
554028,familiarity_rating_screen_1,422.0,117.9,1254.0
554030,familiarity_rating_screen_1,421.9,118.2,1255.0
554032,familiarity_rating_screen_1,420.5,118.6,1255.0
554034,familiarity_rating_screen_1,418.9,118.8,1255.0
554036,familiarity_rating_screen_1,418.9,118.7,1254.0
554038,familiarity_rating_screen_1,419.9,118.3,1255.0
554040,familiarity_rating_screen_1,420.9,117.9,1256.0
554042,familiarity_rating_screen_1,421.7,118.1,1254.0
554044,familiarity_rating_screen_1,421.9,118.5,1253.0
554046,familiarity_rating_screen_1,421.7,119.1,1254.0
554048,familiarity_rating_screen_1,421.5,119.8,1255.0
554050,familiarity_rating_screen_1,421.8,120.3,1256.0
554052,familiarity_rating_screen_1,422.2,120.6,1255.0
554054,familiarity_rating_screen_1,422.2,120.5,1256.0
554056,familiarity_rating_screen_1,422.4,120.6,1258.0
554058,familiarity_rating_screen_1,423.4,121.0,1259.0
554060,familiarity_rating_screen_1,424.4,121.0,1259.0
554062,familiarity_rating_screen_1,425.6,121.2,1256.0
554064,familiarity_rating_screen_1,426.3,121.7,1255.0
554066,familiarity_rating_screen_1,427.1,122.1,1259.0
554068,familiarity_rating_screen_1,428.1,121.7,1262.0
554070,familiarity_rating_screen_1,427.7,121.4,1261.0
554072,familiarity_rating_screen_1,425.9,122.1,1259.0
554074,familiarity_rating_screen_1,420.7,124.8,1259.0
554076,familiarity_rating_screen_1,410.5,128.2,1261.0
554078,familiarity_rating_screen_1,398.2,132.4,1263.0
554080,familiarity_rating_screen_1,385.7,136.9,1266.0
554082,familiarity_rating_screen_1,370.5,141.7,1270.0
554084,familiarity_rating_screen_1,356.0,146.9,1272.0
554086,familiarity_rating_screen_1,340.8,152.5,1277.0
554088,familiarity_rating_screen_1,327.2,156.3,1282.0
554090,familiarity_rating_screen_1,313.5,161.9,1282.0
554092,familiarity_rating_screen_1,298.0,169.0,1286.0
554094,familiarity_rating_screen_1,280.7,176.2,1289.0
554096,familiarity_rating_screen_1,265.7,186.6,1290.0
554098,familiarity_rating_screen_1,251.5,199.3,1295.0
554100,familiarity_rating_screen_1,242.5,214.0,1301.0
554102,familiarity_rating_screen_1,238.0,233.2,1304.0
554104,familiarity_rating_screen_1,233.7,250.5,1305.0
554106,familiarity_rating_screen_1,231.8,262.2,1310.0
554108,familiarity_rating_screen_1,228.3,272.1,1317.0
554110,familiarity_rating_screen_1,220.4,282.9,1321.0
554112,familiarity_rating_screen_1,215.3,293.2,1322.0
554114,familiarity_rating_screen_1,208.3,303.7,1323.0
554116,familiarity_rating_screen_1,200.2,316.2,1326.0
554118,familiarity_rating_screen_1,192.4,327.6,1328.0
554120,familiarity_rating_screen_1,184.5,338.8,1334.0
554122,familiarity_rating_screen_1,180.7,351.3,1336.0
554124,familiarity_rating_screen_1,175.8,363.4,1338.0
554126,familiarity_rating_screen_1,170.7,373.0,1341.0
554128,familiarity_rating_screen_1,167.1,383.9,1344.0
554130,familiarity_rating_screen_1,165.9,392.1,1345.0
554132,familiarity_rating_screen_1,163.0,399.0,1343.0
554134,familiarity_rating_screen_1,158.3,404.4,1347.0
554136,familiarity_rating_screen_1,155.9,405.1,1353.0
554138,familiarity_rating_screen_1,154.2,406.0,1353.0
554140,familiarity_rating_screen_1,153.0,408.0,1347.0
554142,familiarity_rating_screen_1,150.6,410.1,1345.0
554144,familiarity_rating_screen_1,147.9,412.2,1345.0
554146,familiarity_rating_screen_1,146.7,414.2,1346.0
554148,familiarity_rating_screen_1,145.4,416.1,1347.0
554150,familiarity_rating_screen_1,144.3,417.4,1346.0
554152,familiarity_rating_screen_1,141.5,418.2,1344.0
554154,familiarity_rating_screen_1,138.0,418.5,1342.0
554156,familiarity_rating_screen_1,134.2,418.3,1340.0
554158,familiarity_rating_screen_1,132.9,417.4,1343.0
554160,familiarity_rating_screen_1,133.5,415.2,1344.0
554162,familiarity_rating_screen_1,134.2,413.3,1340.0
554164,familiarity_rating_screen_1,134.2,411.9,1337.0
554166,familiarity_rating_screen_1,133.8,410.8,1336.0
554168,familiarity_rating_screen_1,133.5,410.2,1336.0
554170,familiarity_rating_screen_1,132.9,410.1,1335.0
554172,familiarity_rating_screen_1,132.3,410.2,1334.0
554174,familiarity_rating_screen_1,131.5,411.6,1333.0
554176,familiarity_rating_screen_1,129.8,413.4,1330.0
554178,familiarity_rating_screen_1,127.9,414.8,1331.0
554180,familiarity_rating_screen_1,126.2,415.4,1334.0
554182,familiarity_rating_screen_1,125.9,415.8,1335.0
554184,familiarity_rating_screen_1,126.1,416.3,1334.0
554186,familiarity_rating_screen_1,126.1,416.4,1335.0
554188,familiarity_rating_screen_1,126.3,415.5,1335.0
554190,familiarity_rating_screen_1,126.4,414.6,1336.0
554192,familiarity_rating_screen_1,126.6,413.6,1337.0
554194,familiarity_rating_screen_1,126.8,413.2,1337.0
554196,familiarity_rating_screen_1,127.0,413.0,1338.0
554198,familiarity_rating_screen_1,127.5,412.7,1340.0
554200,familiarity_rating_screen_1,128.1,412.3,1343.0
554202,familiarity_rating_screen_1,128.8,412.3,1344.0
554204,familiarity_rating_screen_1,129.3,413.1,1343.0
554206,familiarity_rating_screen_1,129.4,413.9,1339.0
554208,familiarity_rating_screen_1,129.5,414.7,1341.0
554210,familiarity_rating_screen_1,129.6,415.8,1342.0
554212,familiarity_rating_screen_1,129.9,415.9,1342.0
554214,familiarity_rating_screen_1,130.0,415.9,1341.0
554216,familiarity_rating_screen_1,130.0,415.9,1340.0
554218,familiarity_rating_screen_1,129.8,415.6,1339.0
554220,familiarity_rating_screen_1,129.4,415.1,1338.0
554222,familiarity_rating_screen_1,129.4,414.2,1337.0
554224,familiarity_rating_screen_1,130.0,413.3,1335.0
554226,familiarity_rating_screen_1,130.7,412.7,1334.0
554228,familiarity_rating_screen_1,130.7,411.9,1334.0
554230,familiarity_rating_screen_1,130.5,411.0,1334.0
554232,familiarity_rating_screen_1,130.1,410.2,1335.0
554234,familiarity_rating_screen_1,129.2,410.1,1335.0
554236,familiarity_rating_screen_1,128.5,410.2,1336.0
554238,familiarity_rating_screen_1,128.4,410.2,1339.0
554240,familiarity_rating_screen_1,128.5,410.2,1341.0
554242,familiarity_rating_screen_1,128.1,410.2,1341.0
554244,familiarity_rating_screen_1,127.8,410.2,1341.0
554246,familiarity_rating_screen_1,127.3,410.3,1342.0
554248,familiarity_rating_screen_1,127.0,410.7,1344.0
554250,familiarity_rating_screen_1,126.9,410.6,1344.0
554252,familiarity_rating_screen_1,126.7,410.2,1343.0
554254,familiarity_rating_screen_1,126.7,410.2,1343.0
554256,familiarity_rating_screen_1,126.6,410.2,1343.0
554258,familiarity_rating_screen_1,126.5,410.4,1344.0
554260,familiarity_rating_screen_1,126.8,410.5,1344.0
554262,familiarity_rating_screen_1,127.0,410.5,1345.0
554264,familiarity_rating_screen_1,127.1,410.7,1346.0
554266,familiarity_rating_screen_1,127.1,410.7,1346.0
554268,familiarity_rating_screen_1,127.4,410.4,1346.0
554270,familiarity_rating_screen_1,127.4,410.6,1346.0
554272,familiarity_rating_screen_1,127.7,411.1,1345.0
554274,familiarity_rating_screen_1,128.5,411.4,1344.0
554276,familiarity_rating_screen_1,128.3,411.5,1343.0
554278,familiarity_rating_screen_1,128.1,411.6,1343.0
554280,familiarity_rating_screen_1,127.7,412.1,1343.0
554282,familiarity_rating_screen_1,127.4,412.2,1342.0
554284,familiarity_rating_screen_1,127.5,412.4,1342.0
554286,familiarity_rating_screen_1,127.8,412.5,1342.0
554288,familiarity_rating_screen_1,127.5,412.5,1343.0
554290,familiarity_rating_screen_1,127.6,412.1,1343.0
554292,familiarity_rating_screen_1,128.0,411.6,1343.0
554294,familiarity_rating_screen_1,128.1,411.1,1343.0
554296,familiarity_rating_screen_1,128.3,410.9,1343.0
554298,familiarity_rating_screen_1,128.6,410.8,1341.0
554300,familiarity_rating_screen_1,129.0,410.5,1340.0
554302,familiarity_rating_screen_1,129.5,410.1,1339.0
554304,familiarity_rating_screen_1,130.4,409.7,1337.0
554306,familiarity_rating_screen_1,131.4,409.6,1338.0
554308,familiarity_rating_screen_1,132.3,409.8,1338.0
554310,familiarity_rating_screen_1,132.6,410.3,1338.0
554312,familiarity_rating_screen_1,132.4,410.7,1339.0
554314,familiarity_rating_screen_1,131.7,411.4,1340.0
554316,familiarity_rating_screen_1,130.2,412.4,1340.0
554318,familiarity_rating_screen_1,128.5,413.7,1340.0
554320,familiarity_rating_screen_1,126.9,414.7,1340.0
554322,familiarity_rating_screen_1,125.9,415.9,1341.0
554324,familiarity_rating_screen_1,126.3,416.4,1342.0
554326,familiarity_rating_screen_1,128.2,416.6,1343.0
554328,familiarity_rating_screen_1,129.7,416.2,1343.0
554330,familiarity_rating_screen_1,129.9,415.5,1346.0
554332,familiarity_rating_screen_1,130.4,414.9,1348.0
554334,familiarity_rating_screen_1,131.1,414.4,1347.0
554336,familiarity_rating_screen_1,131.6,413.2,1346.0
554338,familiarity_rating_screen_1,133.5,410.7,1345.0
554340,familiarity_rating_screen_1,138.0,407.5,1345.0
554342,familiarity_rating_screen_1,143.9,404.4,1346.0
554344,familiarity_rating_screen_1,148.3,401.9,1343.0
554346,familiarity_rating_screen_1,149.7,400.1,1341.0
554348,familiarity_rating_screen_1,149.9,398.5,1341.0
554350,familiarity_rating_screen_1,149.4,397.7,1340.0
554352,familiarity_rating_screen_1,147.8,398.1,1338.0
554354,familiarity_rating_screen_1,146.6,399.1,1338.0
554356,familiarity_rating_screen_1,145.3,399.1,1337.0
554358,familiarity_rating_screen_1,144.6,399.7,1337.0
554360,familiarity_rating_screen_1,144.6,400.6,1338.0
554362,familiarity_rating_screen_1,144.9,400.9,1336.0
554364,familiarity_rating_screen_1,144.9,400.7,1334.0
554366,familiarity_rating_screen_1,145.1,399.8,1335.0
554368,familiarity_rating_screen_1,145.1,398.8,1340.0
554370,familiarity_rating_screen_1,145.4,398.8,1341.0
554372,familiarity_rating_screen_1,145.5,399.1,1341.0
554374,familiarity_rating_screen_1,146.2,399.5,1339.0
554376,familiarity_rating_screen_1,147.0,399.4,1337.0
554378,familiarity_rating_screen_1,147.4,399.5,1334.0
554380,familiarity_rating_screen_1,147.2,399.6,1335.0
554382,familiarity_rating_screen_1,146.0,400.4,1335.0
554384,familiarity_rating_screen_1,144.9,401.3,1334.0
554386,familiarity_rating_screen_1,144.8,401.7,1333.0
554388,familiarity_rating_screen_1,145.1,401.6,1333.0
554390,familiarity_rating_screen_1,145.4,400.9,1337.0
554392,familiarity_rating_screen_1,145.4,400.2,1339.0
554394,familiarity_rating_screen_1,145.6,399.0,1340.0
554396,familiarity_rating_screen_1,146.2,397.9,1340.0
554398,familiarity_rating_screen_1,146.3,397.8,1340.0
554400,familiarity_rating_screen_1,146.2,398.2,1340.0
554402,familiarity_rating_screen_1,146.2,398.6,1339.0
554404,familiarity_rating_screen_1,146.3,398.8,1337.0
554406,familiarity_rating_screen_1,146.8,398.7,1335.0
554408,familiarity_rating_screen_1,147.3,398.7,1335.0
554410,familiarity_rating_screen_1,147.3,398.5,1334.0
554412,familiarity_rating_screen_1,147.2,398.4,1334.0
554414,familiarity_rating_screen_1,147.2,398.5,1334.0
554416,familiarity_rating_screen_1,146.9,398.5,1334.0
554418,familiarity_rating_screen_1,145.9,398.6,1333.0
554420,familiarity_rating_screen_1,145.6,399.2,1331.0
554422,familiarity_rating_screen_1,145.6,399.4,1332.0
554424,familiarity_rating_screen_1,145.7,399.1,1334.0
554426,familiarity_rating_screen_1,145.7,399.1,1336.0
554428,familiarity_rating_screen_1,145.7,399.1,1338.0
554430,familiarity_rating_screen_1,146.3,399.1,1340.0
554432,familiarity_rating_screen_1,146.9,399.1,1340.0
554434,familiarity_rating_screen_1,147.4,399.2,1341.0
554436,familiarity_rating_screen_1,148.1,399.5,1341.0
554438,familiarity_rating_screen_1,148.3,400.3,1341.0
554440,familiarity_rating_screen_1,147.4,401.2,1340.0
554442,familiarity_rating_screen_1,147.0,401.2,1339.0
