time,screen,pixel_x,pixel_y,pupil
230384,familiarity_rating_screen_1,161.2,327.1,1278.0
230386,familiarity_rating_screen_1,161.3,327.4,1277.0
230388,familiarity_rating_screen_1,161.1,327.5,1277.0
230390,familiarity_rating_screen_1,161.2,327.3,1279.0
230392,familiarity_rating_screen_1,161.3,327.1,1279.0
230394,familiarity_rating_screen_1,161.7,327.2,1278.0
230396,familiarity_rating_screen_1,162.1,327.5,1278.0
230398,familiarity_rating_screen_1,161.6,327.7,1278.0
230400,familiarity_rating_screen_1,160.6,327.9,1279.0
230402,familiarity_rating_screen_1,160.7,327.9,1279.0
230404,familiarity_rating_screen_1,160.9,327.4,1278.0
230406,familiarity_rating_screen_1,161.0,327.1,1278.0
230408,familiarity_rating_screen_1,160.6,326.4,1281.0
230410,familiarity_rating_screen_1,160.0,326.6,1282.0
230412,familiarity_rating_screen_1,160.3,327.1,1283.0
230414,familiarity_rating_screen_1,160.7,326.6,1283.0
230416,familiarity_rating_screen_1,160.5,326.5,1282.0
230418,familiarity_rating_screen_1,160.4,326.5,1281.0
230420,familiarity_rating_screen_1,159.8,326.7,1282.0
230422,familiarity_rating_screen_1,159.4,326.8,1283.0
230424,familiarity_rating_screen_1,159.9,326.7,1283.0
230426,familiarity_rating_screen_1,160.1,326.7,1283.0
230428,familiarity_rating_screen_1,160.0,326.6,1283.0
230430,familiarity_rating_screen_1,159.5,326.3,1283.0
230432,familiarity_rating_screen_1,159.4,326.4,1284.0
230434,familiarity_rating_screen_1,159.5,327.0,1283.0
230436,familiarity_rating_screen_1,160.2,326.7,1282.0
230438,familiarity_rating_screen_1,160.5,326.2,1281.0
230440,familiarity_rating_screen_1,160.5,326.7,1281.0
230442,familiarity_rating_screen_1,160.5,327.2,1282.0
230444,familiarity_rating_screen_1,160.8,327.0,1283.0
230446,familiarity_rating_screen_1,161.0,326.7,1284.0
230448,familiarity_rating_screen_1,161.0,326.6,1286.0
230450,familiarity_rating_screen_1,160.9,326.6,1287.0
230452,familiarity_rating_screen_1,160.9,326.5,1287.0
230454,familiarity_rating_screen_1,161.0,326.5,1286.0
230456,familiarity_rating_screen_1,161.6,326.3,1285.0
230458,familiarity_rating_screen_1,161.3,326.2,1284.0
230460,familiarity_rating_screen_1,160.7,326.3,1285.0
230462,familiarity_rating_screen_1,160.5,326.3,1287.0
230464,familiarity_rating_screen_1,160.6,326.2,1287.0
230466,familiarity_rating_screen_1,160.6,326.8,1287.0
230468,familiarity_rating_screen_1,160.5,327.1,1286.0
230470,familiarity_rating_screen_1,160.6,327.4,1286.0
230472,familiarity_rating_screen_1,159.9,327.3,1286.0
230474,familiarity_rating_screen_1,159.7,327.4,1287.0
230476,familiarity_rating_screen_1,159.5,327.5,1285.0
230478,familiarity_rating_screen_1,159.2,327.4,1285.0
230480,familiarity_rating_screen_1,158.7,327.9,1286.0
230482,familiarity_rating_screen_1,158.2,327.9,1287.0
230484,familiarity_rating_screen_1,158.1,327.6,1285.0
230486,familiarity_rating_screen_1,157.4,327.6,1283.0
230488,familiarity_rating_screen_1,156.8,327.6,1282.0
230490,familiarity_rating_screen_1,156.6,327.5,1283.0
230492,familiarity_rating_screen_1,156.4,327.3,1283.0
230494,familiarity_rating_screen_1,156.0,327.2,1283.0
230496,familiarity_rating_screen_1,156.6,327.4,1279.0
230498,familiarity_rating_screen_1,156.7,327.6,1277.0
230500,familiarity_rating_screen_1,157.0,327.6,1276.0
230502,familiarity_rating_screen_1,157.3,327.4,1277.0
230504,familiarity_rating_screen_1,157.7,327.6,1278.0
230506,familiarity_rating_screen_1,158.9,327.6,1278.0
230508,familiarity_rating_screen_1,159.2,327.3,1278.0
230510,familiarity_rating_screen_1,159.9,327.0,1277.0
230512,familiarity_rating_screen_1,160.4,326.9,1275.0
230514,familiarity_rating_screen_1,160.1,327.1,1275.0
230516,familiarity_rating_screen_1,160.0,327.1,1273.0
230518,familiarity_rating_screen_1,159.5,327.0,1274.0
230520,familiarity_rating_screen_1,159.4,327.0,1276.0
230522,familiarity_rating_screen_1,159.2,327.0,1277.0
230524,familiarity_rating_screen_1,159.1,327.2,1277.0
230526,familiarity_rating_screen_1,158.5,327.2,1277.0
230528,familiarity_rating_screen_1,157.8,327.0,1276.0
230530,familiarity_rating_screen_1,156.8,326.8,1275.0
230532,familiarity_rating_screen_1,156.0,327.2,1276.0
230534,familiarity_rating_screen_1,155.2,327.6,1273.0
230536,familiarity_rating_screen_1,155.2,327.4,1270.0
230538,familiarity_rating_screen_1,155.4,327.2,1271.0
230540,familiarity_rating_screen_1,156.0,327.2,1272.0
230542,familiarity_rating_screen_1,156.6,327.0,1271.0
230544,familiarity_rating_screen_1,157.2,326.7,1270.0
230546,familiarity_rating_screen_1,157.5,326.3,1270.0
230548,familiarity_rating_screen_1,157.6,326.2,1269.0
230550,familiarity_rating_screen_1,157.1,326.1,1268.0
230552,familiarity_rating_screen_1,156.8,326.0,1268.0
230554,familiarity_rating_screen_1,156.7,326.4,1268.0
230556,familiarity_rating_screen_1,156.5,326.5,1269.0
230558,familiarity_rating_screen_1,156.4,326.0,1270.0
230560,familiarity_rating_screen_1,156.5,325.8,1272.0
230562,familiarity_rating_screen_1,155.9,326.1,1273.0
230564,familiarity_rating_screen_1,155.2,326.2,1270.0
230566,familiarity_rating_screen_1,154.9,326.3,1268.0
230568,familiarity_rating_screen_1,154.9,326.2,1268.0
230570,familiarity_rating_screen_1,154.5,326.3,1267.0
230572,familiarity_rating_screen_1,153.8,326.4,1267.0
230574,familiarity_rating_screen_1,153.5,326.5,1267.0
230576,familiarity_rating_screen_1,153.6,326.7,1265.0
230578,familiarity_rating_screen_1,153.8,326.7,1262.0
230580,familiarity_rating_screen_1,154.0,326.8,1263.0
230582,familiarity_rating_screen_1,154.0,326.8,1264.0
230584,familiarity_rating_screen_1,154.2,326.5,1264.0
230586,familiarity_rating_screen_1,154.4,326.7,1263.0
230588,familiarity_rating_screen_1,154.3,326.9,1264.0
230590,familiarity_rating_screen_1,154.2,326.9,1264.0
230592,familiarity_rating_screen_1,154.1,326.6,1263.0
230594,familiarity_rating_screen_1,154.0,326.4,1261.0
230596,familiarity_rating_screen_1,153.4,326.5,1260.0
230598,familiarity_rating_screen_1,153.0,326.6,1259.0
230600,familiarity_rating_screen_1,153.1,326.1,1261.0
230602,familiarity_rating_screen_1,153.6,325.4,1261.0
230604,familiarity_rating_screen_1,154.1,325.3,1259.0
230606,familiarity_rating_screen_1,154.4,325.7,1258.0
230608,familiarity_rating_screen_1,153.2,326.0,1261.0
230610,familiarity_rating_screen_1,152.8,326.1,1261.0
230612,familiarity_rating_screen_1,152.7,326.2,1262.0
230614,familiarity_rating_screen_1,152.4,325.9,1262.0
230616,familiarity_rating_screen_1,152.6,326.0,1261.0
230618,familiarity_rating_screen_1,152.6,326.4,1261.0
230620,familiarity_rating_screen_1,152.7,326.3,1262.0
230622,familiarity_rating_screen_1,152.9,325.9,1262.0
230624,familiarity_rating_screen_1,153.1,325.8,1262.0
230626,familiarity_rating_screen_1,153.2,325.8,1262.0
230628,familiarity_rating_screen_1,152.9,325.7,1261.0
230630,familiarity_rating_screen_1,152.8,325.5,1262.0
230632,familiarity_rating_screen_1,153.0,325.5,1261.0
230634,familiarity_rating_screen_1,153.0,325.6,1261.0
230636,familiarity_rating_screen_1,153.0,325.9,1262.0
230638,familiarity_rating_screen_1,153.1,325.8,1264.0
230640,familiarity_rating_screen_1,153.3,325.6,1265.0
230642,familiarity_rating_screen_1,153.7,325.1,1266.0
230644,familiarity_rating_screen_1,154.2,324.9,1266.0
230646,familiarity_rating_screen_1,154.4,325.1,1265.0
230648,familiarity_rating_screen_1,154.5,325.7,1263.0
230650,familiarity_rating_screen_1,154.6,325.7,1262.0
230652,familiarity_rating_screen_1,155.3,325.2,1261.0
230654,familiarity_rating_screen_1,155.1,325.1,1260.0
230656,familiarity_rating_screen_1,154.9,325.0,1260.0
230658,familiarity_rating_screen_1,154.2,325.2,1260.0
230660,familiarity_rating_screen_1,153.8,325.7,1262.0
230662,familiarity_rating_screen_1,153.8,325.7,1261.0
230664,familiarity_rating_screen_1,154.0,325.6,1260.0
230666,familiarity_rating_screen_1,154.2,325.4,1260.0
230668,familiarity_rating_screen_1,154.1,325.3,1262.0
230670,familiarity_rating_screen_1,154.1,325.4,1262.0
230672,familiarity_rating_screen_1,154.2,325.6,1262.0
230674,familiarity_rating_screen_1,154.6,325.6,1262.0
230676,familiarity_rating_screen_1,155.2,325.3,1262.0
230678,familiarity_rating_screen_1,155.3,325.1,1263.0
230680,familiarity_rating_screen_1,155.3,325.5,1265.0
230682,familiarity_rating_screen_1,154.8,326.2,1264.0
230684,familiarity_rating_screen_1,154.5,326.4,1264.0
230686,familiarity_rating_screen_1,154.5,326.6,1264.0
230688,familiarity_rating_screen_1,154.5,327.1,1264.0
230690,familiarity_rating_screen_1,154.4,327.0,1263.0
230692,familiarity_rating_screen_1,154.3,326.7,1264.0
230694,familiarity_rating_screen_1,154.5,327.1,1265.0
230696,familiarity_rating_screen_1,154.7,327.1,1267.0
230698,familiarity_rating_screen_1,154.7,327.0,1264.0
230700,familiarity_rating_screen_1,154.7,326.7,1265.0
230702,familiarity_rating_screen_1,154.4,326.6,1266.0
230704,familiarity_rating_screen_1,154.3,326.6,1266.0
230706,familiarity_rating_screen_1,154.2,326.6,1265.0
230708,familiarity_rating_screen_1,154.2,326.6,1265.0
230710,familiarity_rating_screen_1,154.4,326.6,1265.0
230712,familiarity_rating_screen_1,154.3,326.7,1265.0
230714,familiarity_rating_screen_1,154.1,326.7,1266.0
230716,familiarity_rating_screen_1,154.3,326.6,1265.0
230718,familiarity_rating_screen_1,154.2,326.8,1266.0
230720,familiarity_rating_screen_1,154.2,327.0,1267.0
230722,familiarity_rating_screen_1,154.4,326.9,1268.0
230724,familiarity_rating_screen_1,154.9,326.3,1268.0
230726,familiarity_rating_screen_1,155.3,326.0,1265.0
230728,familiarity_rating_screen_1,155.2,326.0,1266.0
230730,familiarity_rating_screen_1,154.7,326.2,1267.0
230732,familiarity_rating_screen_1,154.4,326.2,1267.0
230734,familiarity_rating_screen_1,154.3,326.0,1266.0
230736,familiarity_rating_screen_1,154.8,325.8,1265.0
230738,familiarity_rating_screen_1,154.8,326.2,1263.0
230740,familiarity_rating_screen_1,154.5,326.2,1264.0
230742,familiarity_rating_screen_1,154.7,326.0,1265.0
230744,familiarity_rating_screen_1,155.1,325.7,1265.0
230746,familiarity_rating_screen_1,154.9,325.6,1265.0
230748,familiarity_rating_screen_1,154.7,325.8,1265.0
230750,familiarity_rating_screen_1,154.2,325.9,1266.0
230752,familiarity_rating_screen_1,153.8,326.2,1265.0
230754,familiarity_rating_screen_1,153.9,326.3,1264.0
230756,familiarity_rating_screen_1,154.4,326.3,1265.0
230758,familiarity_rating_screen_1,154.8,326.1,1266.0
230760,familiarity_rating_screen_1,155.3,325.6,1266.0
230762,familiarity_rating_screen_1,155.7,325.2,1268.0
230764,familiarity_rating_screen_1,156.0,325.4,1268.0
230766,familiarity_rating_screen_1,155.9,325.4,1266.0
230768,familiarity_rating_screen_1,155.6,325.5,1264.0
230770,familiarity_rating_screen_1,155.6,325.5,1266.0
230772,familiarity_rating_screen_1,155.8,325.4,1266.0
230774,familiarity_rating_screen_1,156.0,325.4,1265.0
230776,familiarity_rating_screen_1,156.0,325.6,1265.0
230778,familiarity_rating_screen_1,156.2,325.7,1265.0
230780,familiarity_rating_screen_1,155.7,325.8,1263.0
230782,familiarity_rating_screen_1,155.7,325.7,1263.0
230784,familiarity_rating_screen_1,155.6,325.7,1263.0
230786,familiarity_rating_screen_1,155.3,325.8,1264.0
230788,familiarity_rating_screen_1,155.9,326.1,1265.0
230790,familiarity_rating_screen_1,156.1,326.2,1264.0
230792,familiarity_rating_screen_1,156.1,326.2,1264.0
230794,familiarity_rating_screen_1,156.2,326.1,1265.0
230796,familiarity_rating_screen_1,156.1,326.3,1264.0
230798,familiarity_rating_screen_1,155.9,326.4,1262.0
230800,familiarity_rating_screen_1,155.7,326.4,1263.0
230802,familiarity_rating_screen_1,155.7,326.5,1264.0
230804,familiarity_rating_screen_1,155.4,326.6,1265.0
230806,familiarity_rating_screen_1,155.2,326.7,1265.0
230808,familiarity_rating_screen_1,155.5,326.6,1265.0
230810,familiarity_rating_screen_1,155.6,326.6,1265.0
230812,familiarity_rating_screen_1,155.7,326.4,1265.0
230814,familiarity_rating_screen_1,155.6,326.8,1264.0
230816,familiarity_rating_screen_1,155.4,326.9,1264.0
230818,familiarity_rating_screen_1,155.5,327.1,1263.0
230820,familiarity_rating_screen_1,155.5,327.0,1262.0
230822,familiarity_rating_screen_1,155.4,326.8,1261.0
230824,familiarity_rating_screen_1,154.9,326.8,1260.0
230826,familiarity_rating_screen_1,155.0,326.9,1260.0
230828,familiarity_rating_screen_1,155.1,326.9,1260.0
230830,familiarity_rating_screen_1,155.1,327.0,1260.0
230832,familiarity_rating_screen_1,154.8,327.4,1261.0
230834,familiarity_rating_screen_1,155.2,327.1,1261.0
230836,familiarity_rating_screen_1,155.4,326.5,1263.0
230838,familiarity_rating_screen_1,154.8,326.5,1263.0
230840,familiarity_rating_screen_1,154.9,326.9,1262.0
230842,familiarity_rating_screen_1,155.6,327.2,1261.0
230844,familiarity_rating_screen_1,155.8,327.8,1261.0
230846,familiarity_rating_screen_1,155.9,328.0,1261.0
230848,familiarity_rating_screen_1,156.1,328.0,1263.0
230850,familiarity_rating_screen_1,156.2,328.2,1265.0
230852,familiarity_rating_screen_1,156.2,328.2,1263.0
230854,familiarity_rating_screen_1,155.9,328.7,1262.0
230856,familiarity_rating_screen_1,155.9,329.1,1260.0
230858,familiarity_rating_screen_1,156.0,328.8,1260.0
230860,familiarity_rating_screen_1,155.3,328.5,1259.0
230862,familiarity_rating_screen_1,154.4,328.8,1259.0
230864,familiarity_rating_screen_1,154.0,328.9,1258.0
230866,familiarity_rating_screen_1,154.6,328.7,1261.0
230868,familiarity_rating_screen_1,155.1,328.5,1262.0
230870,familiarity_rating_screen_1,155.2,328.0,1262.0
230872,familiarity_rating_screen_1,155.6,327.6,1263.0
230874,familiarity_rating_screen_1,155.9,327.5,1264.0
230876,familiarity_rating_screen_1,156.2,327.2,1264.0
230878,familiarity_rating_screen_1,156.2,327.0,1264.0
230880,familiarity_rating_screen_1,156.4,327.2,1263.0
230882,familiarity_rating_screen_1,156.7,327.4,1261.0
230884,familiarity_rating_screen_1,157.0,327.9,1260.0
230886,familiarity_rating_screen_1,156.7,328.5,1260.0
230888,familiarity_rating_screen_1,156.0,329.1,1259.0
230890,familiarity_rating_screen_1,155.9,329.1,1258.0
230892,familiarity_rating_screen_1,155.9,329.0,1256.0
230894,familiarity_rating_screen_1,155.7,328.6,1255.0
230896,familiarity_rating_screen_1,155.7,328.5,1255.0
230898,familiarity_rating_screen_1,155.4,328.5,1254.0
230900,familiarity_rating_screen_1,155.2,328.6,1253.0
230902,familiarity_rating_screen_1,154.9,328.3,1255.0
230904,familiarity_rating_screen_1,154.8,327.8,1257.0
230906,familiarity_rating_screen_1,154.9,328.1,1257.0
230908,familiarity_rating_screen_1,155.1,328.5,1256.0
230910,familiarity_rating_screen_1,155.6,328.8,1257.0
230912,familiarity_rating_screen_1,155.7,329.1,1257.0
230914,familiarity_rating_screen_1,156.5,329.2,1256.0
230916,familiarity_rating_screen_1,157.1,329.4,1255.0
230918,familiarity_rating_screen_1,157.6,329.1,1256.0
230920,familiarity_rating_screen_1,157.4,328.8,1256.0
230922,familiarity_rating_screen_1,157.0,328.7,1255.0
230924,familiarity_rating_screen_1,156.5,328.8,1254.0
230926,familiarity_rating_screen_1,156.3,328.9,1253.0
230928,familiarity_rating_screen_1,156.8,329.0,1254.0
230930,familiarity_rating_screen_1,157.0,329.1,1256.0
230932,familiarity_rating_screen_1,156.7,329.8,1255.0
230934,familiarity_rating_screen_1,156.5,330.0,1253.0
230936,familiarity_rating_screen_1,156.5,329.7,1254.0
230938,familiarity_rating_screen_1,156.6,329.4,1254.0
230940,familiarity_rating_screen_1,156.8,329.2,1255.0
230942,familiarity_rating_screen_1,156.8,329.3,1254.0
230944,familiarity_rating_screen_1,157.0,329.3,1253.0
230946,familiarity_rating_screen_1,156.8,329.7,1252.0
230948,familiarity_rating_screen_1,156.3,329.8,1253.0
230950,familiarity_rating_screen_1,155.6,329.4,1253.0
230952,familiarity_rating_screen_1,155.5,329.1,1255.0
230954,familiarity_rating_screen_1,156.4,329.2,1256.0
230956,familiarity_rating_screen_1,156.8,329.1,1255.0
230958,familiarity_rating_screen_1,156.7,329.1,1254.0
230960,familiarity_rating_screen_1,156.5,329.0,1254.0
230962,familiarity_rating_screen_1,156.8,328.5,1254.0
230964,familiarity_rating_screen_1,157.6,328.2,1254.0
230966,familiarity_rating_screen_1,158.0,327.9,1255.0
230968,familiarity_rating_screen_1,158.0,327.6,1256.0
230970,familiarity_rating_screen_1,158.0,327.4,1256.0
230972,familiarity_rating_screen_1,157.6,327.5,1255.0
230974,familiarity_rating_screen_1,157.9,327.8,1254.0
230976,familiarity_rating_screen_1,157.9,328.1,1254.0
230978,familiarity_rating_screen_1,157.6,328.2,1254.0
230980,familiarity_rating_screen_1,157.5,328.4,1253.0
230982,familiarity_rating_screen_1,157.8,328.4,1252.0
230984,familiarity_rating_screen_1,158.2,328.6,1251.0
230986,familiarity_rating_screen_1,158.3,328.5,1251.0
230988,familiarity_rating_screen_1,158.2,328.6,1252.0
230990,familiarity_rating_screen_1,158.1,328.2,1252.0
230992,familiarity_rating_screen_1,157.9,327.7,1254.0
230994,familiarity_rating_screen_1,158.0,327.0,1254.0
230996,familiarity_rating_screen_1,158.1,326.6,1253.0
230998,familiarity_rating_screen_1,157.7,326.6,1252.0
231000,familiarity_rating_screen_1,157.3,326.8,1250.0
231002,familiarity_rating_screen_1,157.6,327.8,1248.0
231004,familiarity_rating_screen_1,157.6,328.5,1245.0
231006,familiarity_rating_screen_1,157.3,328.7,1245.0
231008,familiarity_rating_screen_1,157.5,328.9,1244.0
231010,familiarity_rating_screen_1,157.6,328.9,1245.0
231012,familiarity_rating_screen_1,157.4,328.0,1246.0
231014,familiarity_rating_screen_1,157.5,327.2,1246.0
231016,familiarity_rating_screen_1,158.2,326.4,1247.0
231018,familiarity_rating_screen_1,157.9,326.2,1250.0
231020,familiarity_rating_screen_1,157.9,326.2,1252.0
231022,familiarity_rating_screen_1,158.4,326.1,1252.0
231024,familiarity_rating_screen_1,158.1,325.4,1254.0
231026,familiarity_rating_screen_1,157.7,325.6,1254.0
231028,familiarity_rating_screen_1,157.8,325.9,1254.0
231030,familiarity_rating_screen_1,157.9,325.9,1254.0
231032,familiarity_rating_screen_1,157.9,325.9,1253.0
231034,familiarity_rating_screen_1,157.9,326.0,1252.0
231036,familiarity_rating_screen_1,158.0,326.4,1250.0
231038,familiarity_rating_screen_1,158.5,326.8,1247.0
231040,familiarity_rating_screen_1,158.6,327.0,1246.0
231042,familiarity_rating_screen_1,158.7,327.2,1246.0
231044,familiarity_rating_screen_1,158.4,327.8,1245.0
231046,familiarity_rating_screen_1,158.4,328.2,1247.0
231048,familiarity_rating_screen_1,158.7,328.3,1248.0
231050,familiarity_rating_screen_1,159.1,328.2,1248.0
231052,familiarity_rating_screen_1,159.1,327.8,1248.0
231054,familiarity_rating_screen_1,158.8,327.4,1249.0
231056,familiarity_rating_screen_1,158.7,327.1,1252.0
231058,familiarity_rating_screen_1,159.1,326.7,1256.0
231060,familiarity_rating_screen_1,159.6,326.8,1256.0
231062,familiarity_rating_screen_1,159.8,327.5,1255.0
231064,familiarity_rating_screen_1,159.9,328.6,1256.0
231066,familiarity_rating_screen_1,159.7,329.1,1255.0
231068,familiarity_rating_screen_1,159.5,329.0,1255.0
231070,familiarity_rating_screen_1,159.8,329.1,1256.0
231072,familiarity_rating_screen_1,160.1,329.1,1257.0
231074,familiarity_rating_screen_1,160.0,329.1,1257.0
231076,familiarity_rating_screen_1,160.0,329.1,1254.0
231078,familiarity_rating_screen_1,160.1,329.0,1254.0
231080,familiarity_rating_screen_1,160.0,329.0,1255.0
231082,familiarity_rating_screen_1,159.9,329.0,1256.0
231084,familiarity_rating_screen_1,159.9,328.8,1255.0
231086,familiarity_rating_screen_1,159.9,328.5,1255.0
231088,familiarity_rating_screen_1,160.5,328.6,1255.0
231090,familiarity_rating_screen_1,160.5,328.7,1256.0
231092,familiarity_rating_screen_1,160.0,328.9,1256.0
231094,familiarity_rating_screen_1,160.3,329.1,1256.0
231096,familiarity_rating_screen_1,159.7,329.1,1258.0
231098,familiarity_rating_screen_1,158.9,328.9,1258.0
231100,familiarity_rating_screen_1,158.7,328.8,1257.0
231102,familiarity_rating_screen_1,159.3,328.5,1258.0
231104,familiarity_rating_screen_1,159.7,328.3,1255.0
231106,familiarity_rating_screen_1,159.5,328.1,1252.0
231108,familiarity_rating_screen_1,159.6,328.0,1254.0
231110,familiarity_rating_screen_1,159.7,327.6,1257.0
231112,familiarity_rating_screen_1,159.6,327.3,1258.0
231114,familiarity_rating_screen_1,160.1,327.2,1256.0
231116,familiarity_rating_screen_1,160.3,327.1,1255.0
231118,familiarity_rating_screen_1,160.2,327.0,1256.0
231120,familiarity_rating_screen_1,160.2,326.8,1258.0
231122,familiarity_rating_screen_1,160.5,327.4,1259.0
231124,familiarity_rating_screen_1,160.8,327.7,1258.0
231126,familiarity_rating_screen_1,160.5,328.0,1258.0
231128,familiarity_rating_screen_1,160.5,328.2,1259.0
231130,familiarity_rating_screen_1,160.6,328.6,1261.0
231132,familiarity_rating_screen_1,161.0,328.4,1262.0
231134,familiarity_rating_screen_1,160.6,327.8,1261.0
231136,familiarity_rating_screen_1,160.2,327.7,1263.0
231138,familiarity_rating_screen_1,160.1,327.3,1265.0
231140,familiarity_rating_screen_1,160.3,326.9,1268.0
231142,familiarity_rating_screen_1,160.4,326.7,1270.0
231144,familiarity_rating_screen_1,160.2,326.8,1270.0
231146,familiarity_rating_screen_1,159.6,326.9,1270.0
231148,familiarity_rating_screen_1,159.2,327.0,1269.0
231150,familiarity_rating_screen_1,159.2,327.3,1269.0
231152,familiarity_rating_screen_1,159.2,327.4,1269.0
231154,familiarity_rating_screen_1,159.4,327.3,1268.0
231156,familiarity_rating_screen_1,160.0,327.3,1268.0
231158,familiarity_rating_screen_1,160.6,327.6,1268.0
231160,familiarity_rating_screen_1,160.7,327.5,1268.0
231162,familiarity_rating_screen_1,160.5,327.4,1271.0
231164,familiarity_rating_screen_1,159.8,327.5,1274.0
231166,familiarity_rating_screen_1,159.8,327.5,1274.0
231168,familiarity_rating_screen_1,160.0,327.6,1274.0
231170,familiarity_rating_screen_1,159.8,327.5,1276.0
231172,familiarity_rating_screen_1,159.3,326.8,1277.0
231174,familiarity_rating_screen_1,159.1,326.6,1278.0
231176,familiarity_rating_screen_1,159.1,326.9,1277.0
231178,familiarity_rating_screen_1,159.6,327.4,1277.0
231180,familiarity_rating_screen_1,160.2,327.9,1276.0
231182,familiarity_rating_screen_1,160.7,328.2,1275.0
231184,familiarity_rating_screen_1,160.8,328.1,1277.0
231186,familiarity_rating_screen_1,160.4,328.2,1277.0
231188,familiarity_rating_screen_1,160.3,327.7,1279.0
231190,familiarity_rating_screen_1,159.8,327.8,1280.0
231192,familiarity_rating_screen_1,159.0,328.1,1281.0
231194,familiarity_rating_screen_1,159.0,327.9,1281.0
231196,familiarity_rating_screen_1,159.4,328.3,1282.0
231198,familiarity_rating_screen_1,159.3,328.3,1281.0
231200,familiarity_rating_screen_1,159.0,328.1,1281.0
231202,familiarity_rating_screen_1,158.3,328.0,1278.0
231204,familiarity_rating_screen_1,157.7,328.1,1276.0
231206,familiarity_rating_screen_1,157.9,328.5,1275.0
231208,familiarity_rating_screen_1,158.4,328.3,1276.0
231210,familiarity_rating_screen_1,158.6,327.8,1279.0
231212,familiarity_rating_screen_1,158.7,327.4,1279.0
231214,familiarity_rating_screen_1,159.5,327.7,1278.0
231216,familiarity_rating_screen_1,160.4,327.9,1278.0
231218,familiarity_rating_screen_1,159.0,328.0,1278.0
231220,familiarity_rating_screen_1,156.5,328.1,1278.0
231222,familiarity_rating_screen_1,153.9,327.9,1280.0
231224,familiarity_rating_screen_1,151.4,327.3,1282.0
231226,familiarity_rating_screen_1,149.9,327.2,1281.0
231228,familiarity_rating_screen_1,148.0,327.2,1283.0
231230,familiarity_rating_screen_1,147.1,326.9,1285.0
231232,familiarity_rating_screen_1,147.3,327.0,1285.0
231234,familiarity_rating_screen_1,147.8,327.5,1286.0
231236,familiarity_rating_screen_1,148.0,328.2,1288.0
231238,familiarity_rating_screen_1,148.5,328.6,1287.0
231240,familiarity_rating_screen_1,148.8,328.6,1287.0
231242,familiarity_rating_screen_1,149.1,328.4,1289.0
231244,familiarity_rating_screen_1,149.7,328.4,1290.0
231246,familiarity_rating_screen_1,149.8,328.5,1290.0
231248,familiarity_rating_screen_1,149.6,328.7,1289.0
231250,familiarity_rating_screen_1,150.1,328.9,1289.0
231252,familiarity_rating_screen_1,151.0,328.8,1289.0
231254,familiarity_rating_screen_1,151.0,328.7,1291.0
231256,familiarity_rating_screen_1,150.6,328.6,1290.0
231258,familiarity_rating_screen_1,150.4,328.4,1290.0
231260,familiarity_rating_screen_1,150.3,328.4,1292.0
231262,familiarity_rating_screen_1,150.3,328.4,1293.0
231264,familiarity_rating_screen_1,151.0,328.3,1293.0
231266,familiarity_rating_screen_1,152.4,328.2,1294.0
231268,familiarity_rating_screen_1,152.0,328.4,1295.0
231270,familiarity_rating_screen_1,151.7,328.6,1297.0
231272,familiarity_rating_screen_1,151.6,328.5,1298.0
231274,familiarity_rating_screen_1,151.7,328.4,1297.0
231276,familiarity_rating_screen_1,151.8,328.6,1295.0
231278,familiarity_rating_screen_1,151.6,328.7,1293.0
231280,familiarity_rating_screen_1,150.9,328.4,1295.0
231282,familiarity_rating_screen_1,151.2,328.7,1295.0
231284,familiarity_rating_screen_1,151.4,328.8,1294.0
231286,familiarity_rating_screen_1,151.5,328.7,1294.0
231288,familiarity_rating_screen_1,151.5,328.6,1294.0
231290,familiarity_rating_screen_1,151.4,328.5,1296.0
231292,familiarity_rating_screen_1,150.9,328.7,1296.0
231294,familiarity_rating_screen_1,150.5,328.5,1296.0
231296,familiarity_rating_screen_1,149.8,328.9,1296.0
231298,familiarity_rating_screen_1,149.7,329.2,1295.0
231300,familiarity_rating_screen_1,149.7,329.4,1295.0
231302,familiarity_rating_screen_1,149.9,329.3,1294.0
231304,familiarity_rating_screen_1,150.1,329.5,1292.0
231306,familiarity_rating_screen_1,150.0,329.7,1291.0
231308,familiarity_rating_screen_1,149.7,329.4,1290.0
231310,familiarity_rating_screen_1,149.6,329.2,1291.0
231312,familiarity_rating_screen_1,150.2,329.3,1291.0
231314,familiarity_rating_screen_1,150.0,329.5,1291.0
231316,familiarity_rating_screen_1,149.5,329.5,1292.0
231318,familiarity_rating_screen_1,149.5,329.4,1293.0
231320,familiarity_rating_screen_1,149.7,329.4,1293.0
231322,familiarity_rating_screen_1,150.0,329.3,1292.0
231324,familiarity_rating_screen_1,150.5,329.1,1292.0
231326,familiarity_rating_screen_1,150.6,329.5,1291.0
