time,screen,pixel_x,pixel_y,pupil
2988563,stimulus_Arg_PISARapaNui_11_question_11121,314.2,556.0,1273.0
2988565,stimulus_Arg_PISARapaNui_11_question_11121,313.1,553.5,1271.0
2988567,stimulus_Arg_PISARapaNui_11_question_11121,313.1,552.7,1271.0
2988569,stimulus_Arg_PISARapaNui_11_question_11121,312.3,552.4,1270.0
2988571,stimulus_Arg_PISARapaNui_11_question_11121,311.5,552.4,1269.0
2988573,stimulus_Arg_PISARapaNui_11_question_11121,310.4,553.2,1270.0
2988575,stimulus_Arg_PISARapaNui_11_question_11121,310.1,553.7,1273.0
2988577,stimulus_Arg_PISARapaNui_11_question_11121,310.2,553.9,1273.0
2988579,stimulus_Arg_PISARapaNui_11_question_11121,310.2,553.9,1272.0
2988581,stimulus_Arg_PISARapaNui_11_question_11121,310.3,553.9,1274.0
2988583,stimulus_Arg_PISARapaNui_11_question_11121,309.7,553.8,1274.0
2988585,stimulus_Arg_PISARapaNui_11_question_11121,309.4,553.7,1273.0
2988587,stimulus_Arg_PISARapaNui_11_question_11121,308.9,553.7,1272.0
2988589,stimulus_Arg_PISARapaNui_11_question_11121,308.8,553.3,1274.0
2988591,stimulus_Arg_PISARapaNui_11_question_11121,308.6,553.2,1274.0
2988593,stimulus_Arg_PISARapaNui_11_question_11121,308.7,553.1,1273.0
2988595,stimulus_Arg_PISARapaNui_11_question_11121,308.9,552.9,1273.0
2988597,stimulus_Arg_PISARapaNui_11_question_11121,309.0,553.4,1272.0
2988599,stimulus_Arg_PISARapaNui_11_question_11121,309.4,553.1,1274.0
2988601,stimulus_Arg_PISARapaNui_11_question_11121,309.0,552.7,1274.0
2988603,stimulus_Arg_PISARapaNui_11_question_11121,308.6,552.7,1273.0
2988605,stimulus_Arg_PISARapaNui_11_question_11121,308.2,553.0,1273.0
2988607,stimulus_Arg_PISARapaNui_11_question_11121,307.8,553.2,1273.0
2988609,stimulus_Arg_PISARapaNui_11_question_11121,308.0,553.2,1273.0
2988611,stimulus_Arg_PISARapaNui_11_question_11121,308.7,553.0,1274.0
2988613,stimulus_Arg_PISARapaNui_11_question_11121,308.8,553.1,1273.0
2988615,stimulus_Arg_PISARapaNui_11_question_11121,308.8,553.2,1273.0
2988617,stimulus_Arg_PISARapaNui_11_question_11121,309.0,552.9,1273.0
2988619,stimulus_Arg_PISARapaNui_11_question_11121,308.5,552.8,1275.0
2988621,stimulus_Arg_PISARapaNui_11_question_11121,308.2,553.3,1273.0
2988623,stimulus_Arg_PISARapaNui_11_question_11121,308.5,553.1,1273.0
2988625,stimulus_Arg_PISARapaNui_11_question_11121,308.5,553.0,1274.0
2988627,stimulus_Arg_PISARapaNui_11_question_11121,308.3,552.9,1274.0
2988629,stimulus_Arg_PISARapaNui_11_question_11121,308.2,552.8,1273.0
2988631,stimulus_Arg_PISARapaNui_11_question_11121,308.2,552.8,1273.0
2988633,stimulus_Arg_PISARapaNui_11_question_11121,307.7,553.0,1272.0
2988635,stimulus_Arg_PISARapaNui_11_question_11121,307.0,552.9,1271.0
2988637,stimulus_Arg_PISARapaNui_11_question_11121,306.7,553.1,1270.0
2988639,stimulus_Arg_PISARapaNui_11_question_11121,307.0,553.3,1271.0
2988641,stimulus_Arg_PISARapaNui_11_question_11121,307.2,553.2,1271.0
2988643,stimulus_Arg_PISARapaNui_11_question_11121,307.2,553.3,1269.0
2988645,stimulus_Arg_PISARapaNui_11_question_11121,307.2,553.4,1269.0
2988647,stimulus_Arg_PISARapaNui_11_question_11121,307.2,553.5,1268.0
2988649,stimulus_Arg_PISARapaNui_11_question_11121,306.9,553.5,1269.0
2988651,stimulus_Arg_PISARapaNui_11_question_11121,306.8,553.5,1270.0
2988653,stimulus_Arg_PISARapaNui_11_question_11121,306.9,553.6,1269.0
2988655,stimulus_Arg_PISARapaNui_11_question_11121,307.1,553.7,1268.0
2988657,stimulus_Arg_PISARapaNui_11_question_11121,307.3,553.7,1270.0
2988659,stimulus_Arg_PISARapaNui_11_question_11121,307.3,553.5,1271.0
2988661,stimulus_Arg_PISARapaNui_11_question_11121,306.7,553.4,1269.0
2988663,stimulus_Arg_PISARapaNui_11_question_11121,306.0,553.2,1268.0
2988665,stimulus_Arg_PISARapaNui_11_question_11121,306.0,553.3,1268.0
2988667,stimulus_Arg_PISARapaNui_11_question_11121,306.1,553.8,1268.0
2988669,stimulus_Arg_PISARapaNui_11_question_11121,306.3,553.6,1268.0
2988671,stimulus_Arg_PISARapaNui_11_question_11121,306.6,553.5,1267.0
2988673,stimulus_Arg_PISARapaNui_11_question_11121,306.6,553.5,1268.0
2988675,stimulus_Arg_PISARapaNui_11_question_11121,306.6,554.0,1267.0
2988677,stimulus_Arg_PISARapaNui_11_question_11121,306.2,554.1,1267.0
2988679,stimulus_Arg_PISARapaNui_11_question_11121,305.7,553.6,1269.0
2988681,stimulus_Arg_PISARapaNui_11_question_11121,305.7,553.4,1269.0
2988683,stimulus_Arg_PISARapaNui_11_question_11121,305.6,553.6,1268.0
2988685,stimulus_Arg_PISARapaNui_11_question_11121,305.5,553.8,1268.0
2988687,stimulus_Arg_PISARapaNui_11_question_11121,305.1,553.4,1268.0
2988689,stimulus_Arg_PISARapaNui_11_question_11121,305.0,553.3,1271.0
2988691,stimulus_Arg_PISARapaNui_11_question_11121,304.9,553.5,1271.0
2988693,stimulus_Arg_PISARapaNui_11_question_11121,304.7,553.6,1271.0
2988695,stimulus_Arg_PISARapaNui_11_question_11121,304.5,553.6,1269.0
2988697,stimulus_Arg_PISARapaNui_11_question_11121,304.0,553.8,1270.0
2988699,stimulus_Arg_PISARapaNui_11_question_11121,303.4,553.9,1271.0
2988701,stimulus_Arg_PISARapaNui_11_question_11121,303.6,553.8,1271.0
2988703,stimulus_Arg_PISARapaNui_11_question_11121,304.3,553.5,1269.0
2988705,stimulus_Arg_PISARapaNui_11_question_11121,304.6,553.4,1267.0
2988707,stimulus_Arg_PISARapaNui_11_question_11121,304.3,553.3,1267.0
2988709,stimulus_Arg_PISARapaNui_11_question_11121,300.9,553.8,1268.0
2988711,stimulus_Arg_PISARapaNui_11_question_11121,291.9,554.6,1267.0
2988713,stimulus_Arg_PISARapaNui_11_question_11121,280.9,555.3,1267.0
2988715,stimulus_Arg_PISARapaNui_11_question_11121,265.1,556.2,1267.0
2988717,stimulus_Arg_PISARapaNui_11_question_11121,247.6,558.7,1269.0
2988719,stimulus_Arg_PISARapaNui_11_question_11121,229.2,562.9,1268.0
2988721,stimulus_Arg_PISARapaNui_11_question_11121,211.5,567.5,1269.0
2988723,stimulus_Arg_PISARapaNui_11_question_11121,196.4,570.7,1270.0
2988725,stimulus_Arg_PISARapaNui_11_question_11121,182.7,572.2,1270.0
2988727,stimulus_Arg_PISARapaNui_11_question_11121,175.1,573.0,1269.0
2988729,stimulus_Arg_PISARapaNui_11_question_11121,172.1,573.0,1270.0
2988731,stimulus_Arg_PISARapaNui_11_question_11121,171.0,572.8,1271.0
2988733,stimulus_Arg_PISARapaNui_11_question_11121,172.0,572.9,1270.0
2988735,stimulus_Arg_PISARapaNui_11_question_11121,173.6,573.2,1271.0
2988737,stimulus_Arg_PISARapaNui_11_question_11121,174.6,573.8,1271.0
2988739,stimulus_Arg_PISARapaNui_11_question_11121,175.1,573.6,1270.0
2988741,stimulus_Arg_PISARapaNui_11_question_11121,175.6,573.5,1268.0
2988743,stimulus_Arg_PISARapaNui_11_question_11121,175.3,572.9,1265.0
2988745,stimulus_Arg_PISARapaNui_11_question_11121,174.0,572.6,1265.0
2988747,stimulus_Arg_PISARapaNui_11_question_11121,173.6,572.9,1265.0
2988749,stimulus_Arg_PISARapaNui_11_question_11121,173.6,573.1,1264.0
2988751,stimulus_Arg_PISARapaNui_11_question_11121,173.8,573.8,1263.0
2988753,stimulus_Arg_PISARapaNui_11_question_11121,173.8,574.0,1263.0
2988755,stimulus_Arg_PISARapaNui_11_question_11121,173.2,574.4,1263.0
2988757,stimulus_Arg_PISARapaNui_11_question_11121,172.6,573.9,1263.0
2988759,stimulus_Arg_PISARapaNui_11_question_11121,172.1,573.6,1263.0
2988761,stimulus_Arg_PISARapaNui_11_question_11121,171.5,574.0,1261.0
2988763,stimulus_Arg_PISARapaNui_11_question_11121,170.6,574.4,1261.0
2988765,stimulus_Arg_PISARapaNui_11_question_11121,170.6,574.3,1261.0
2988767,stimulus_Arg_PISARapaNui_11_question_11121,170.7,574.0,1260.0
2988769,stimulus_Arg_PISARapaNui_11_question_11121,170.6,573.7,1260.0
2988771,stimulus_Arg_PISARapaNui_11_question_11121,170.7,573.7,1260.0
2988773,stimulus_Arg_PISARapaNui_11_question_11121,171.0,573.4,1260.0
2988775,stimulus_Arg_PISARapaNui_11_question_11121,171.7,573.2,1258.0
2988777,stimulus_Arg_PISARapaNui_11_question_11121,172.0,573.3,1257.0
2988779,stimulus_Arg_PISARapaNui_11_question_11121,171.8,573.0,1259.0
2988781,stimulus_Arg_PISARapaNui_11_question_11121,171.9,572.5,1261.0
2988783,stimulus_Arg_PISARapaNui_11_question_11121,172.1,572.1,1260.0
2988785,stimulus_Arg_PISARapaNui_11_question_11121,172.5,571.2,1260.0
2988787,stimulus_Arg_PISARapaNui_11_question_11121,172.2,570.7,1257.0
2988789,stimulus_Arg_PISARapaNui_11_question_11121,172.0,570.7,1256.0
2988791,stimulus_Arg_PISARapaNui_11_question_11121,172.4,570.8,1256.0
2988793,stimulus_Arg_PISARapaNui_11_question_11121,172.9,570.8,1256.0
2988795,stimulus_Arg_PISARapaNui_11_question_11121,172.9,570.8,1256.0
2988797,stimulus_Arg_PISARapaNui_11_question_11121,172.5,571.0,1258.0
2988799,stimulus_Arg_PISARapaNui_11_question_11121,171.9,570.9,1259.0
2988801,stimulus_Arg_PISARapaNui_11_question_11121,172.2,570.5,1259.0
2988803,stimulus_Arg_PISARapaNui_11_question_11121,172.6,570.4,1258.0
2988805,stimulus_Arg_PISARapaNui_11_question_11121,173.6,570.6,1258.0
2988807,stimulus_Arg_PISARapaNui_11_question_11121,174.1,570.4,1259.0
2988809,stimulus_Arg_PISARapaNui_11_question_11121,174.2,570.3,1258.0
2988811,stimulus_Arg_PISARapaNui_11_question_11121,174.2,570.7,1255.0
2988813,stimulus_Arg_PISARapaNui_11_question_11121,174.3,570.5,1256.0
2988815,stimulus_Arg_PISARapaNui_11_question_11121,174.8,569.9,1256.0
2988817,stimulus_Arg_PISARapaNui_11_question_11121,174.9,570.0,1256.0
2988819,stimulus_Arg_PISARapaNui_11_question_11121,175.0,570.2,1258.0
2988821,stimulus_Arg_PISARapaNui_11_question_11121,175.1,570.1,1260.0
2988823,stimulus_Arg_PISARapaNui_11_question_11121,175.3,570.0,1259.0
2988825,stimulus_Arg_PISARapaNui_11_question_11121,175.7,570.1,1258.0
2988827,stimulus_Arg_PISARapaNui_11_question_11121,175.6,570.0,1258.0
2988829,stimulus_Arg_PISARapaNui_11_question_11121,175.7,570.2,1259.0
2988831,stimulus_Arg_PISARapaNui_11_question_11121,175.9,570.3,1259.0
2988833,stimulus_Arg_PISARapaNui_11_question_11121,176.1,570.6,1256.0
2988835,stimulus_Arg_PISARapaNui_11_question_11121,176.1,571.0,1255.0
2988837,stimulus_Arg_PISARapaNui_11_question_11121,175.7,571.0,1256.0
2988839,stimulus_Arg_PISARapaNui_11_question_11121,175.3,571.0,1254.0
2988841,stimulus_Arg_PISARapaNui_11_question_11121,175.3,571.5,1254.0
2988843,stimulus_Arg_PISARapaNui_11_question_11121,175.1,571.8,1253.0
2988845,stimulus_Arg_PISARapaNui_11_question_11121,175.7,571.2,1252.0
2988847,stimulus_Arg_PISARapaNui_11_question_11121,175.7,571.9,1253.0
2988849,stimulus_Arg_PISARapaNui_11_question_11121,175.8,572.1,1255.0
2988851,stimulus_Arg_PISARapaNui_11_question_11121,175.5,572.6,1255.0
2988853,stimulus_Arg_PISARapaNui_11_question_11121,175.2,572.8,1254.0
2988855,stimulus_Arg_PISARapaNui_11_question_11121,174.9,572.4,1254.0
2988857,stimulus_Arg_PISARapaNui_11_question_11121,175.0,572.3,1254.0
2988859,stimulus_Arg_PISARapaNui_11_question_11121,175.1,572.2,1255.0
2988861,stimulus_Arg_PISARapaNui_11_question_11121,175.3,572.3,1255.0
2988863,stimulus_Arg_PISARapaNui_11_question_11121,175.5,572.4,1255.0
2988865,stimulus_Arg_PISARapaNui_11_question_11121,175.5,572.7,1254.0
2988867,stimulus_Arg_PISARapaNui_11_question_11121,175.4,573.4,1253.0
2988869,stimulus_Arg_PISARapaNui_11_question_11121,175.3,574.3,1253.0
2988871,stimulus_Arg_PISARapaNui_11_question_11121,175.9,574.6,1254.0
2988873,stimulus_Arg_PISARapaNui_11_question_11121,176.0,574.8,1256.0
2988875,stimulus_Arg_PISARapaNui_11_question_11121,176.6,574.6,1257.0
2988877,stimulus_Arg_PISARapaNui_11_question_11121,177.0,574.2,1257.0
2988879,stimulus_Arg_PISARapaNui_11_question_11121,176.8,574.1,1257.0
2988881,stimulus_Arg_PISARapaNui_11_question_11121,174.7,574.1,1255.0
2988883,stimulus_Arg_PISARapaNui_11_question_11121,169.5,574.0,1254.0
2988885,stimulus_Arg_PISARapaNui_11_question_11121,163.3,574.1,1254.0
2988887,stimulus_Arg_PISARapaNui_11_question_11121,159.7,574.1,1255.0
2988889,stimulus_Arg_PISARapaNui_11_question_11121,152.5,574.5,1255.0
2988891,stimulus_Arg_PISARapaNui_11_question_11121,144.7,575.4,1256.0
2988893,stimulus_Arg_PISARapaNui_11_question_11121,139.8,575.6,1256.0
2988895,stimulus_Arg_PISARapaNui_11_question_11121,135.7,576.0,1256.0
2988897,stimulus_Arg_PISARapaNui_11_question_11121,132.7,576.7,1255.0
2988899,stimulus_Arg_PISARapaNui_11_question_11121,133.1,577.1,1254.0
2988901,stimulus_Arg_PISARapaNui_11_question_11121,136.4,577.0,1254.0
2988903,stimulus_Arg_PISARapaNui_11_question_11121,139.8,575.9,1252.0
2988905,stimulus_Arg_PISARapaNui_11_question_11121,141.9,575.2,1252.0
2988907,stimulus_Arg_PISARapaNui_11_question_11121,142.8,574.7,1255.0
2988909,stimulus_Arg_PISARapaNui_11_question_11121,142.9,574.1,1256.0
2988911,stimulus_Arg_PISARapaNui_11_question_11121,142.4,574.2,1254.0
2988913,stimulus_Arg_PISARapaNui_11_question_11121,141.8,574.4,1254.0
2988915,stimulus_Arg_PISARapaNui_11_question_11121,142.0,574.6,1256.0
2988917,stimulus_Arg_PISARapaNui_11_question_11121,142.4,574.7,1257.0
2988919,stimulus_Arg_PISARapaNui_11_question_11121,142.5,574.6,1257.0
2988921,stimulus_Arg_PISARapaNui_11_question_11121,142.9,574.3,1256.0
2988923,stimulus_Arg_PISARapaNui_11_question_11121,142.8,574.2,1255.0
2988925,stimulus_Arg_PISARapaNui_11_question_11121,142.1,574.2,1253.0
2988927,stimulus_Arg_PISARapaNui_11_question_11121,141.4,574.1,1254.0
2988929,stimulus_Arg_PISARapaNui_11_question_11121,141.3,573.9,1254.0
2988931,stimulus_Arg_PISARapaNui_11_question_11121,141.5,574.2,1254.0
2988933,stimulus_Arg_PISARapaNui_11_question_11121,141.9,574.9,1254.0
2988935,stimulus_Arg_PISARapaNui_11_question_11121,142.0,574.9,1253.0
2988937,stimulus_Arg_PISARapaNui_11_question_11121,142.5,574.9,1251.0
2988939,stimulus_Arg_PISARapaNui_11_question_11121,143.1,574.7,1252.0
2988941,stimulus_Arg_PISARapaNui_11_question_11121,143.0,574.6,1253.0
2988943,stimulus_Arg_PISARapaNui_11_question_11121,142.7,574.8,1253.0
2988945,stimulus_Arg_PISARapaNui_11_question_11121,142.5,574.9,1253.0
2988947,stimulus_Arg_PISARapaNui_11_question_11121,142.2,574.6,1253.0
2988949,stimulus_Arg_PISARapaNui_11_question_11121,142.6,574.2,1253.0
2988951,stimulus_Arg_PISARapaNui_11_question_11121,143.2,573.5,1253.0
2988953,stimulus_Arg_PISARapaNui_11_question_11121,142.8,573.4,1251.0
2988955,stimulus_Arg_PISARapaNui_11_question_11121,143.4,573.3,1250.0
2988957,stimulus_Arg_PISARapaNui_11_question_11121,143.4,572.8,1250.0
2988959,stimulus_Arg_PISARapaNui_11_question_11121,142.9,572.5,1252.0
2988961,stimulus_Arg_PISARapaNui_11_question_11121,143.0,572.4,1252.0
2988963,stimulus_Arg_PISARapaNui_11_question_11121,143.0,572.6,1252.0
2988965,stimulus_Arg_PISARapaNui_11_question_11121,142.9,572.6,1251.0
2988967,stimulus_Arg_PISARapaNui_11_question_11121,142.8,572.5,1251.0
2988969,stimulus_Arg_PISARapaNui_11_question_11121,142.7,572.6,1251.0
2988971,stimulus_Arg_PISARapaNui_11_question_11121,142.6,573.3,1251.0
2988973,stimulus_Arg_PISARapaNui_11_question_11121,142.4,573.3,1250.0
2988975,stimulus_Arg_PISARapaNui_11_question_11121,142.0,573.7,1251.0
2988977,stimulus_Arg_PISARapaNui_11_question_11121,142.2,574.0,1252.0
2988979,stimulus_Arg_PISARapaNui_11_question_11121,142.6,574.1,1253.0
2988981,stimulus_Arg_PISARapaNui_11_question_11121,142.7,574.1,1253.0
2988983,stimulus_Arg_PISARapaNui_11_question_11121,143.1,574.0,1253.0
2988985,stimulus_Arg_PISARapaNui_11_question_11121,143.3,574.1,1253.0
2988987,stimulus_Arg_PISARapaNui_11_question_11121,142.8,574.4,1252.0
2988989,stimulus_Arg_PISARapaNui_11_question_11121,142.9,574.7,1252.0
2988991,stimulus_Arg_PISARapaNui_11_question_11121,143.0,574.7,1252.0
2988993,stimulus_Arg_PISARapaNui_11_question_11121,143.8,574.3,1252.0
2988995,stimulus_Arg_PISARapaNui_11_question_11121,143.8,574.4,1252.0
2988997,stimulus_Arg_PISARapaNui_11_question_11121,143.8,574.8,1250.0
2988999,stimulus_Arg_PISARapaNui_11_question_11121,144.1,574.7,1251.0
2989001,stimulus_Arg_PISARapaNui_11_question_11121,144.1,575.2,1252.0
2989003,stimulus_Arg_PISARapaNui_11_question_11121,143.7,575.5,1251.0
2989005,stimulus_Arg_PISARapaNui_11_question_11121,143.0,575.8,1251.0
2989007,stimulus_Arg_PISARapaNui_11_question_11121,142.9,576.0,1251.0
2989009,stimulus_Arg_PISARapaNui_11_question_11121,143.6,576.2,1250.0
2989011,stimulus_Arg_PISARapaNui_11_question_11121,144.2,576.2,1248.0
2989013,stimulus_Arg_PISARapaNui_11_question_11121,145.1,576.3,1249.0
2989015,stimulus_Arg_PISARapaNui_11_question_11121,145.2,576.5,1248.0
2989017,stimulus_Arg_PISARapaNui_11_question_11121,145.1,576.2,1250.0
2989019,stimulus_Arg_PISARapaNui_11_question_11121,145.0,575.9,1252.0
2989021,stimulus_Arg_PISARapaNui_11_question_11121,144.8,576.9,1252.0
2989023,stimulus_Arg_PISARapaNui_11_question_11121,144.6,577.5,1250.0
2989025,stimulus_Arg_PISARapaNui_11_question_11121,144.3,577.4,1249.0
2989027,stimulus_Arg_PISARapaNui_11_question_11121,144.2,575.9,1249.0
2989029,stimulus_Arg_PISARapaNui_11_question_11121,146.9,571.5,1251.0
2989031,stimulus_Arg_PISARapaNui_11_question_11121,154.3,566.2,1253.0
2989033,stimulus_Arg_PISARapaNui_11_question_11121,169.4,556.8,1249.0
2989035,stimulus_Arg_PISARapaNui_11_question_11121,185.8,539.5,1248.0
2989037,stimulus_Arg_PISARapaNui_11_question_11121,202.5,514.7,1249.0
2989039,stimulus_Arg_PISARapaNui_11_question_11121,219.0,490.0,1246.0
2989041,stimulus_Arg_PISARapaNui_11_question_11121,233.6,468.5,1243.0
2989043,stimulus_Arg_PISARapaNui_11_question_11121,240.8,450.3,1236.0
2989045,stimulus_Arg_PISARapaNui_11_question_11121,246.8,434.1,1226.0
2989047,stimulus_Arg_PISARapaNui_11_question_11121,254.3,416.9,1222.0
2989049,stimulus_Arg_PISARapaNui_11_question_11121,260.3,396.9,1217.0
2989051,stimulus_Arg_PISARapaNui_11_question_11121,265.2,378.4,1211.0
2989053,stimulus_Arg_PISARapaNui_11_question_11121,271.0,362.2,1203.0
2989055,stimulus_Arg_PISARapaNui_11_question_11121,276.3,342.0,1196.0
2989057,stimulus_Arg_PISARapaNui_11_question_11121,281.4,317.0,1194.0
2989059,stimulus_Arg_PISARapaNui_11_question_11121,285.0,295.8,1194.0
2989061,stimulus_Arg_PISARapaNui_11_question_11121,288.4,280.4,1190.0
2989063,stimulus_Arg_PISARapaNui_11_question_11121,291.7,269.0,1184.0
2989065,stimulus_Arg_PISARapaNui_11_question_11121,295.0,262.5,1175.0
2989067,stimulus_Arg_PISARapaNui_11_question_11121,298.3,259.5,1173.0
2989069,stimulus_Arg_PISARapaNui_11_question_11121,298.3,260.1,1174.0
2989071,stimulus_Arg_PISARapaNui_11_question_11121,297.3,262.5,1178.0
2989073,stimulus_Arg_PISARapaNui_11_question_11121,296.1,265.2,1185.0
2989075,stimulus_Arg_PISARapaNui_11_question_11121,295.4,266.2,1190.0
2989077,stimulus_Arg_PISARapaNui_11_question_11121,294.7,265.8,1192.0
2989079,stimulus_Arg_PISARapaNui_11_question_11121,294.3,264.4,1195.0
2989081,stimulus_Arg_PISARapaNui_11_question_11121,294.3,263.0,1197.0
2989083,stimulus_Arg_PISARapaNui_11_question_11121,294.7,262.9,1197.0
2989085,stimulus_Arg_PISARapaNui_11_question_11121,295.3,262.7,1197.0
2989087,stimulus_Arg_PISARapaNui_11_question_11121,295.5,262.7,1197.0
2989089,stimulus_Arg_PISARapaNui_11_question_11121,295.3,263.6,1195.0
2989091,stimulus_Arg_PISARapaNui_11_question_11121,294.6,264.2,1195.0
2989093,stimulus_Arg_PISARapaNui_11_question_11121,294.0,264.6,1195.0
2989095,stimulus_Arg_PISARapaNui_11_question_11121,293.3,265.5,1195.0
2989097,stimulus_Arg_PISARapaNui_11_question_11121,292.7,266.0,1193.0
2989099,stimulus_Arg_PISARapaNui_11_question_11121,292.0,266.6,1192.0
2989101,stimulus_Arg_PISARapaNui_11_question_11121,291.0,267.2,1192.0
2989103,stimulus_Arg_PISARapaNui_11_question_11121,290.7,267.6,1191.0
2989105,stimulus_Arg_PISARapaNui_11_question_11121,290.7,268.0,1189.0
2989107,stimulus_Arg_PISARapaNui_11_question_11121,290.7,268.1,1187.0
2989109,stimulus_Arg_PISARapaNui_11_question_11121,290.4,268.3,1186.0
2989111,stimulus_Arg_PISARapaNui_11_question_11121,290.6,268.6,1186.0
2989113,stimulus_Arg_PISARapaNui_11_question_11121,290.8,268.9,1185.0
2989115,stimulus_Arg_PISARapaNui_11_question_11121,290.5,268.9,1184.0
2989117,stimulus_Arg_PISARapaNui_11_question_11121,290.4,268.9,1182.0
2989119,stimulus_Arg_PISARapaNui_11_question_11121,290.8,268.7,1183.0
2989121,stimulus_Arg_PISARapaNui_11_question_11121,290.9,269.0,1183.0
2989123,stimulus_Arg_PISARapaNui_11_question_11121,290.8,269.3,1183.0
2989125,stimulus_Arg_PISARapaNui_11_question_11121,290.3,269.4,1179.0
2989127,stimulus_Arg_PISARapaNui_11_question_11121,290.0,269.4,1179.0
2989129,stimulus_Arg_PISARapaNui_11_question_11121,290.1,268.9,1181.0
2989131,stimulus_Arg_PISARapaNui_11_question_11121,290.0,268.8,1181.0
2989133,stimulus_Arg_PISARapaNui_11_question_11121,290.1,269.0,1180.0
2989135,stimulus_Arg_PISARapaNui_11_question_11121,290.0,269.1,1177.0
2989137,stimulus_Arg_PISARapaNui_11_question_11121,290.4,269.1,1177.0
2989139,stimulus_Arg_PISARapaNui_11_question_11121,290.6,269.2,1176.0
2989141,stimulus_Arg_PISARapaNui_11_question_11121,290.7,268.9,1176.0
2989143,stimulus_Arg_PISARapaNui_11_question_11121,290.8,268.6,1176.0
2989145,stimulus_Arg_PISARapaNui_11_question_11121,290.5,268.7,1175.0
2989147,stimulus_Arg_PISARapaNui_11_question_11121,290.1,268.8,1175.0
2989149,stimulus_Arg_PISARapaNui_11_question_11121,290.5,268.6,1176.0
2989151,stimulus_Arg_PISARapaNui_11_question_11121,290.6,268.4,1176.0
2989153,stimulus_Arg_PISARapaNui_11_question_11121,290.7,268.4,1177.0
2989155,stimulus_Arg_PISARapaNui_11_question_11121,291.0,268.6,1176.0
2989157,stimulus_Arg_PISARapaNui_11_question_11121,291.6,268.9,1175.0
2989159,stimulus_Arg_PISARapaNui_11_question_11121,291.0,269.3,1176.0
2989161,stimulus_Arg_PISARapaNui_11_question_11121,290.3,269.2,1176.0
2989163,stimulus_Arg_PISARapaNui_11_question_11121,290.4,269.1,1176.0
2989165,stimulus_Arg_PISARapaNui_11_question_11121,290.7,269.1,1177.0
2989167,stimulus_Arg_PISARapaNui_11_question_11121,290.8,269.3,1177.0
2989169,stimulus_Arg_PISARapaNui_11_question_11121,290.7,269.5,1177.0
2989171,stimulus_Arg_PISARapaNui_11_question_11121,290.9,269.5,1177.0
2989173,stimulus_Arg_PISARapaNui_11_question_11121,291.0,269.6,1178.0
2989175,stimulus_Arg_PISARapaNui_11_question_11121,291.0,269.5,1178.0
2989177,stimulus_Arg_PISARapaNui_11_question_11121,291.3,269.5,1177.0
2989179,stimulus_Arg_PISARapaNui_11_question_11121,291.2,269.6,1177.0
2989181,stimulus_Arg_PISARapaNui_11_question_11121,290.8,269.8,1177.0
2989183,stimulus_Arg_PISARapaNui_11_question_11121,290.7,269.8,1177.0
2989185,stimulus_Arg_PISARapaNui_11_question_11121,290.8,269.7,1176.0
2989187,stimulus_Arg_PISARapaNui_11_question_11121,290.8,270.0,1176.0
2989189,stimulus_Arg_PISARapaNui_11_question_11121,290.7,270.0,1178.0
2989191,stimulus_Arg_PISARapaNui_11_question_11121,290.1,270.0,1181.0
2989193,stimulus_Arg_PISARapaNui_11_question_11121,290.2,270.0,1180.0
2989195,stimulus_Arg_PISARapaNui_11_question_11121,290.8,270.0,1177.0
2989197,stimulus_Arg_PISARapaNui_11_question_11121,290.9,270.0,1177.0
2989199,stimulus_Arg_PISARapaNui_11_question_11121,290.2,269.5,1176.0
2989201,stimulus_Arg_PISARapaNui_11_question_11121,290.0,269.5,1176.0
2989203,stimulus_Arg_PISARapaNui_11_question_11121,290.9,269.8,1173.0
2989205,stimulus_Arg_PISARapaNui_11_question_11121,290.8,269.6,1173.0
2989207,stimulus_Arg_PISARapaNui_11_question_11121,290.2,269.7,1176.0
2989209,stimulus_Arg_PISARapaNui_11_question_11121,289.9,270.1,1177.0
2989211,stimulus_Arg_PISARapaNui_11_question_11121,290.0,270.4,1176.0
2989213,stimulus_Arg_PISARapaNui_11_question_11121,290.1,270.5,1176.0
2989215,stimulus_Arg_PISARapaNui_11_question_11121,290.3,270.5,1177.0
2989217,stimulus_Arg_PISARapaNui_11_question_11121,290.3,270.3,1176.0
2989219,stimulus_Arg_PISARapaNui_11_question_11121,289.7,270.2,1175.0
2989221,stimulus_Arg_PISARapaNui_11_question_11121,289.8,270.1,1175.0
2989223,stimulus_Arg_PISARapaNui_11_question_11121,290.0,270.2,1175.0
2989225,stimulus_Arg_PISARapaNui_11_question_11121,289.7,270.4,1176.0
2989227,stimulus_Arg_PISARapaNui_11_question_11121,289.7,270.5,1175.0
2989229,stimulus_Arg_PISARapaNui_11_question_11121,289.7,270.5,1173.0
2989231,stimulus_Arg_PISARapaNui_11_question_11121,289.9,270.2,1172.0
2989233,stimulus_Arg_PISARapaNui_11_question_11121,289.9,269.9,1172.0
2989235,stimulus_Arg_PISARapaNui_11_question_11121,289.7,270.1,1172.0
2989237,stimulus_Arg_PISARapaNui_11_question_11121,290.1,269.9,1172.0
2989239,stimulus_Arg_PISARapaNui_11_question_11121,290.1,270.3,1173.0
2989241,stimulus_Arg_PISARapaNui_11_question_11121,290.1,270.9,1175.0
