time,screen,pixel_x,pixel_y,pupil
3613108,stimulus_PopSci_Caveman_12_page_3,403.3,573.3,1123.0
3613110,stimulus_PopSci_Caveman_12_page_3,403.5,573.4,1122.0
3613112,stimulus_PopSci_Caveman_12_page_3,403.0,573.3,1123.0
3613114,stimulus_PopSci_Caveman_12_page_3,402.8,573.3,1124.0
3613116,stimulus_PopSci_Caveman_12_page_3,402.8,573.1,1125.0
3613118,stimulus_PopSci_Caveman_12_page_3,403.1,573.6,1125.0
3613120,stimulus_PopSci_Caveman_12_page_3,403.6,573.9,1125.0
3613122,stimulus_PopSci_Caveman_12_page_3,403.6,574.0,1124.0
3613124,stimulus_PopSci_Caveman_12_page_3,403.6,574.2,1123.0
3613126,stimulus_PopSci_Caveman_12_page_3,403.5,574.2,1123.0
3613128,stimulus_PopSci_Caveman_12_page_3,403.5,574.2,1123.0
3613130,stimulus_PopSci_Caveman_12_page_3,403.4,574.3,1123.0
3613132,stimulus_PopSci_Caveman_12_page_3,403.7,574.5,1123.0
3613134,stimulus_PopSci_Caveman_12_page_3,404.2,574.5,1123.0
3613136,stimulus_PopSci_Caveman_12_page_3,404.2,574.3,1120.0
3613138,stimulus_PopSci_Caveman_12_page_3,404.0,573.8,1120.0
3613140,stimulus_PopSci_Caveman_12_page_3,403.9,573.3,1120.0
3613142,stimulus_PopSci_Caveman_12_page_3,404.0,573.1,1119.0
3613144,stimulus_PopSci_Caveman_12_page_3,404.2,572.7,1120.0
3613146,stimulus_PopSci_Caveman_12_page_3,404.2,572.3,1120.0
3613148,stimulus_PopSci_Caveman_12_page_3,404.3,572.3,1121.0
3613150,stimulus_PopSci_Caveman_12_page_3,404.4,572.2,1121.0
3613152,stimulus_PopSci_Caveman_12_page_3,404.5,571.8,1122.0
3613154,stimulus_PopSci_Caveman_12_page_3,404.6,571.5,1124.0
3613156,stimulus_PopSci_Caveman_12_page_3,405.0,571.5,1126.0
3613158,stimulus_PopSci_Caveman_12_page_3,405.1,571.5,1127.0
3613160,stimulus_PopSci_Caveman_12_page_3,405.5,571.6,1126.0
3613162,stimulus_PopSci_Caveman_12_page_3,405.7,571.8,1124.0
3613164,stimulus_PopSci_Caveman_12_page_3,405.4,572.3,1126.0
3613166,stimulus_PopSci_Caveman_12_page_3,404.9,572.6,1127.0
3613168,stimulus_PopSci_Caveman_12_page_3,405.0,572.7,1124.0
3613170,stimulus_PopSci_Caveman_12_page_3,405.5,572.6,1125.0
3613172,stimulus_PopSci_Caveman_12_page_3,405.4,572.5,1127.0
3613174,stimulus_PopSci_Caveman_12_page_3,405.3,572.6,1127.0
3613176,stimulus_PopSci_Caveman_12_page_3,405.1,572.7,1126.0
3613178,stimulus_PopSci_Caveman_12_page_3,405.2,572.9,1124.0
3613180,stimulus_PopSci_Caveman_12_page_3,405.3,572.9,1125.0
3613182,stimulus_PopSci_Caveman_12_page_3,405.2,573.1,1127.0
3613184,stimulus_PopSci_Caveman_12_page_3,404.7,573.4,1127.0
3613186,stimulus_PopSci_Caveman_12_page_3,404.5,573.7,1126.0
3613188,stimulus_PopSci_Caveman_12_page_3,404.3,573.6,1124.0
3613190,stimulus_PopSci_Caveman_12_page_3,403.3,573.7,1123.0
3613192,stimulus_PopSci_Caveman_12_page_3,403.0,573.7,1124.0
3613194,stimulus_PopSci_Caveman_12_page_3,403.8,573.5,1125.0
3613196,stimulus_PopSci_Caveman_12_page_3,403.8,573.4,1125.0
3613198,stimulus_PopSci_Caveman_12_page_3,403.7,573.4,1125.0
3613200,stimulus_PopSci_Caveman_12_page_3,403.4,573.5,1123.0
3613202,stimulus_PopSci_Caveman_12_page_3,403.7,573.3,1123.0
3613204,stimulus_PopSci_Caveman_12_page_3,403.7,573.4,1124.0
3613206,stimulus_PopSci_Caveman_12_page_3,403.3,573.6,1124.0
3613208,stimulus_PopSci_Caveman_12_page_3,403.9,573.6,1124.0
3613210,stimulus_PopSci_Caveman_12_page_3,404.4,573.6,1124.0
3613212,stimulus_PopSci_Caveman_12_page_3,404.0,573.6,1123.0
3613214,stimulus_PopSci_Caveman_12_page_3,403.6,573.3,1124.0
3613216,stimulus_PopSci_Caveman_12_page_3,403.1,573.2,1126.0
3613218,stimulus_PopSci_Caveman_12_page_3,402.9,573.1,1125.0
3613220,stimulus_PopSci_Caveman_12_page_3,402.9,572.9,1123.0
3613222,stimulus_PopSci_Caveman_12_page_3,403.4,573.5,1123.0
3613224,stimulus_PopSci_Caveman_12_page_3,403.8,573.7,1123.0
3613226,stimulus_PopSci_Caveman_12_page_3,403.9,573.2,1124.0
3613228,stimulus_PopSci_Caveman_12_page_3,403.6,573.1,1124.0
3613230,stimulus_PopSci_Caveman_12_page_3,403.3,573.2,1123.0
3613232,stimulus_PopSci_Caveman_12_page_3,403.4,573.3,1124.0
3613234,stimulus_PopSci_Caveman_12_page_3,403.4,573.1,1124.0
3613236,stimulus_PopSci_Caveman_12_page_3,403.3,573.1,1125.0
3613238,stimulus_PopSci_Caveman_12_page_3,403.3,573.0,1124.0
3613240,stimulus_PopSci_Caveman_12_page_3,403.8,572.8,1123.0
3613242,stimulus_PopSci_Caveman_12_page_3,403.6,572.4,1124.0
3613244,stimulus_PopSci_Caveman_12_page_3,403.5,572.8,1123.0
3613246,stimulus_PopSci_Caveman_12_page_3,403.6,573.5,1123.0
3613248,stimulus_PopSci_Caveman_12_page_3,403.5,573.5,1126.0
3613250,stimulus_PopSci_Caveman_12_page_3,403.4,573.2,1125.0
3613252,stimulus_PopSci_Caveman_12_page_3,403.2,572.9,1121.0
3613254,stimulus_PopSci_Caveman_12_page_3,402.8,573.0,1123.0
3613256,stimulus_PopSci_Caveman_12_page_3,402.7,573.8,1123.0
3613258,stimulus_PopSci_Caveman_12_page_3,403.8,574.1,1121.0
3613260,stimulus_PopSci_Caveman_12_page_3,407.1,574.5,1120.0
3613262,stimulus_PopSci_Caveman_12_page_3,412.5,575.7,1123.0
3613264,stimulus_PopSci_Caveman_12_page_3,421.3,576.2,1126.0
3613266,stimulus_PopSci_Caveman_12_page_3,435.1,578.9,1134.0
3613268,stimulus_PopSci_Caveman_12_page_3,451.5,580.3,1139.0
3613270,stimulus_PopSci_Caveman_12_page_3,467.7,579.8,1140.0
3613272,stimulus_PopSci_Caveman_12_page_3,481.7,577.9,1140.0
3613274,stimulus_PopSci_Caveman_12_page_3,492.9,576.9,1142.0
3613276,stimulus_PopSci_Caveman_12_page_3,502.4,575.5,1144.0
3613278,stimulus_PopSci_Caveman_12_page_3,505.7,574.3,1141.0
3613280,stimulus_PopSci_Caveman_12_page_3,507.3,574.1,1136.0
3613282,stimulus_PopSci_Caveman_12_page_3,509.2,574.4,1135.0
3613284,stimulus_PopSci_Caveman_12_page_3,511.1,574.9,1138.0
3613286,stimulus_PopSci_Caveman_12_page_3,511.9,575.4,1140.0
3613288,stimulus_PopSci_Caveman_12_page_3,512.0,575.6,1140.0
3613290,stimulus_PopSci_Caveman_12_page_3,512.1,575.5,1139.0
3613292,stimulus_PopSci_Caveman_12_page_3,512.2,575.0,1139.0
3613294,stimulus_PopSci_Caveman_12_page_3,512.3,574.2,1140.0
3613296,stimulus_PopSci_Caveman_12_page_3,512.3,573.4,1140.0
3613298,stimulus_PopSci_Caveman_12_page_3,512.1,573.4,1139.0
3613300,stimulus_PopSci_Caveman_12_page_3,512.5,574.2,1139.0
3613302,stimulus_PopSci_Caveman_12_page_3,513.0,574.4,1139.0
3613304,stimulus_PopSci_Caveman_12_page_3,513.1,574.7,1140.0
3613306,stimulus_PopSci_Caveman_12_page_3,513.0,575.4,1139.0
3613308,stimulus_PopSci_Caveman_12_page_3,513.9,575.6,1138.0
3613310,stimulus_PopSci_Caveman_12_page_3,514.1,575.6,1138.0
3613312,stimulus_PopSci_Caveman_12_page_3,513.8,575.9,1140.0
3613314,stimulus_PopSci_Caveman_12_page_3,513.4,576.9,1143.0
3613316,stimulus_PopSci_Caveman_12_page_3,513.4,577.2,1144.0
3613318,stimulus_PopSci_Caveman_12_page_3,513.8,576.8,1143.0
3613320,stimulus_PopSci_Caveman_12_page_3,514.1,576.3,1143.0
3613322,stimulus_PopSci_Caveman_12_page_3,514.0,575.9,1143.0
3613324,stimulus_PopSci_Caveman_12_page_3,513.7,575.9,1143.0
3613326,stimulus_PopSci_Caveman_12_page_3,513.4,576.0,1142.0
3613328,stimulus_PopSci_Caveman_12_page_3,513.3,576.0,1142.0
3613330,stimulus_PopSci_Caveman_12_page_3,513.0,576.0,1141.0
3613332,stimulus_PopSci_Caveman_12_page_3,512.5,576.1,1140.0
3613334,stimulus_PopSci_Caveman_12_page_3,512.3,576.2,1142.0
3613336,stimulus_PopSci_Caveman_12_page_3,512.7,575.8,1143.0
3613338,stimulus_PopSci_Caveman_12_page_3,513.1,577.0,1144.0
3613340,stimulus_PopSci_Caveman_12_page_3,513.2,577.1,1145.0
3613342,stimulus_PopSci_Caveman_12_page_3,513.3,576.7,1145.0
3613344,stimulus_PopSci_Caveman_12_page_3,513.2,576.4,1145.0
3613346,stimulus_PopSci_Caveman_12_page_3,512.8,576.1,1146.0
3613348,stimulus_PopSci_Caveman_12_page_3,512.5,576.0,1145.0
3613350,stimulus_PopSci_Caveman_12_page_3,512.3,576.0,1144.0
3613352,stimulus_PopSci_Caveman_12_page_3,512.2,576.0,1144.0
3613354,stimulus_PopSci_Caveman_12_page_3,512.3,576.3,1146.0
3613356,stimulus_PopSci_Caveman_12_page_3,512.4,576.7,1148.0
3613358,stimulus_PopSci_Caveman_12_page_3,512.1,577.5,1148.0
3613360,stimulus_PopSci_Caveman_12_page_3,511.8,577.2,1146.0
3613362,stimulus_PopSci_Caveman_12_page_3,511.8,576.2,1147.0
3613364,stimulus_PopSci_Caveman_12_page_3,511.8,576.5,1147.0
3613366,stimulus_PopSci_Caveman_12_page_3,511.7,577.1,1147.0
3613368,stimulus_PopSci_Caveman_12_page_3,511.8,577.2,1147.0
3613370,stimulus_PopSci_Caveman_12_page_3,512.1,577.1,1147.0
3613372,stimulus_PopSci_Caveman_12_page_3,512.4,576.6,1146.0
3613374,stimulus_PopSci_Caveman_12_page_3,512.2,576.5,1146.0
3613376,stimulus_PopSci_Caveman_12_page_3,512.0,577.1,1146.0
3613378,stimulus_PopSci_Caveman_12_page_3,512.1,577.7,1147.0
3613380,stimulus_PopSci_Caveman_12_page_3,512.1,578.0,1146.0
3613382,stimulus_PopSci_Caveman_12_page_3,512.0,577.7,1144.0
3613384,stimulus_PopSci_Caveman_12_page_3,512.2,577.4,1145.0
3613386,stimulus_PopSci_Caveman_12_page_3,512.3,577.0,1146.0
3613388,stimulus_PopSci_Caveman_12_page_3,512.1,576.8,1145.0
3613390,stimulus_PopSci_Caveman_12_page_3,511.2,576.6,1143.0
3613392,stimulus_PopSci_Caveman_12_page_3,510.7,576.0,1142.0
3613394,stimulus_PopSci_Caveman_12_page_3,511.1,575.4,1143.0
3613396,stimulus_PopSci_Caveman_12_page_3,511.7,575.6,1144.0
3613398,stimulus_PopSci_Caveman_12_page_3,511.1,575.7,1145.0
3613400,stimulus_PopSci_Caveman_12_page_3,510.7,575.6,1143.0
3613402,stimulus_PopSci_Caveman_12_page_3,511.0,575.8,1143.0
3613404,stimulus_PopSci_Caveman_12_page_3,511.1,575.0,1144.0
3613406,stimulus_PopSci_Caveman_12_page_3,511.1,574.7,1145.0
3613408,stimulus_PopSci_Caveman_12_page_3,511.5,575.1,1145.0
3613410,stimulus_PopSci_Caveman_12_page_3,511.6,575.7,1145.0
3613412,stimulus_PopSci_Caveman_12_page_3,511.3,575.8,1147.0
3613414,stimulus_PopSci_Caveman_12_page_3,511.1,575.7,1147.0
3613416,stimulus_PopSci_Caveman_12_page_3,511.1,575.8,1147.0
3613418,stimulus_PopSci_Caveman_12_page_3,511.0,575.4,1147.0
3613420,stimulus_PopSci_Caveman_12_page_3,511.0,574.9,1147.0
3613422,stimulus_PopSci_Caveman_12_page_3,511.3,575.0,1148.0
3613424,stimulus_PopSci_Caveman_12_page_3,511.0,575.3,1148.0
3613426,stimulus_PopSci_Caveman_12_page_3,510.9,575.7,1148.0
3613428,stimulus_PopSci_Caveman_12_page_3,511.1,575.6,1147.0
3613430,stimulus_PopSci_Caveman_12_page_3,511.3,575.3,1147.0
3613432,stimulus_PopSci_Caveman_12_page_3,511.3,575.1,1146.0
3613434,stimulus_PopSci_Caveman_12_page_3,511.2,575.9,1146.0
3613436,stimulus_PopSci_Caveman_12_page_3,511.1,576.7,1148.0
3613438,stimulus_PopSci_Caveman_12_page_3,511.3,576.6,1146.0
3613440,stimulus_PopSci_Caveman_12_page_3,511.6,576.4,1145.0
3613442,stimulus_PopSci_Caveman_12_page_3,511.6,576.2,1145.0
3613444,stimulus_PopSci_Caveman_12_page_3,511.8,576.2,1146.0
3613446,stimulus_PopSci_Caveman_12_page_3,511.9,577.3,1148.0
3613448,stimulus_PopSci_Caveman_12_page_3,511.6,577.2,1147.0
3613450,stimulus_PopSci_Caveman_12_page_3,511.5,576.9,1146.0
3613452,stimulus_PopSci_Caveman_12_page_3,511.7,576.5,1148.0
3613454,stimulus_PopSci_Caveman_12_page_3,511.7,576.1,1148.0
3613456,stimulus_PopSci_Caveman_12_page_3,511.9,575.6,1147.0
3613458,stimulus_PopSci_Caveman_12_page_3,511.9,575.4,1147.0
3613460,stimulus_PopSci_Caveman_12_page_3,511.7,575.4,1146.0
3613462,stimulus_PopSci_Caveman_12_page_3,511.1,574.8,1146.0
3613464,stimulus_PopSci_Caveman_12_page_3,511.7,574.6,1146.0
3613466,stimulus_PopSci_Caveman_12_page_3,512.3,574.5,1146.0
3613468,stimulus_PopSci_Caveman_12_page_3,512.5,574.4,1146.0
3613470,stimulus_PopSci_Caveman_12_page_3,512.3,574.5,1146.0
3613472,stimulus_PopSci_Caveman_12_page_3,512.3,574.5,1148.0
3613474,stimulus_PopSci_Caveman_12_page_3,512.3,575.1,1152.0
3613476,stimulus_PopSci_Caveman_12_page_3,512.2,575.1,1151.0
3613478,stimulus_PopSci_Caveman_12_page_3,512.0,574.6,1150.0
3613480,stimulus_PopSci_Caveman_12_page_3,512.0,574.6,1150.0
3613482,stimulus_PopSci_Caveman_12_page_3,511.7,575.2,1150.0
3613484,stimulus_PopSci_Caveman_12_page_3,511.6,575.7,1152.0
3613486,stimulus_PopSci_Caveman_12_page_3,511.3,575.6,1153.0
3613488,stimulus_PopSci_Caveman_12_page_3,511.2,575.1,1150.0
3613490,stimulus_PopSci_Caveman_12_page_3,511.1,574.8,1149.0
3613492,stimulus_PopSci_Caveman_12_page_3,511.0,575.1,1151.0
3613494,stimulus_PopSci_Caveman_12_page_3,510.8,575.3,1151.0
3613496,stimulus_PopSci_Caveman_12_page_3,510.5,575.1,1150.0
3613498,stimulus_PopSci_Caveman_12_page_3,510.2,574.9,1149.0
3613500,stimulus_PopSci_Caveman_12_page_3,510.2,575.0,1149.0
3613502,stimulus_PopSci_Caveman_12_page_3,510.2,575.3,1149.0
3613504,stimulus_PopSci_Caveman_12_page_3,510.4,575.4,1150.0
3613506,stimulus_PopSci_Caveman_12_page_3,510.6,575.5,1152.0
3613508,stimulus_PopSci_Caveman_12_page_3,510.5,575.3,1151.0
3613510,stimulus_PopSci_Caveman_12_page_3,510.1,574.6,1147.0
3613512,stimulus_PopSci_Caveman_12_page_3,510.2,574.5,1147.0
3613514,stimulus_PopSci_Caveman_12_page_3,510.3,574.4,1149.0
3613516,stimulus_PopSci_Caveman_12_page_3,510.6,574.4,1149.0
3613518,stimulus_PopSci_Caveman_12_page_3,511.3,574.4,1150.0
3613520,stimulus_PopSci_Caveman_12_page_3,511.5,575.0,1148.0
3613522,stimulus_PopSci_Caveman_12_page_3,511.5,575.4,1145.0
3613524,stimulus_PopSci_Caveman_12_page_3,511.4,574.5,1147.0
3613526,stimulus_PopSci_Caveman_12_page_3,511.3,574.2,1149.0
3613528,stimulus_PopSci_Caveman_12_page_3,510.9,574.2,1146.0
3613530,stimulus_PopSci_Caveman_12_page_3,510.6,574.6,1145.0
3613532,stimulus_PopSci_Caveman_12_page_3,510.3,574.8,1145.0
3613534,stimulus_PopSci_Caveman_12_page_3,510.6,574.5,1145.0
3613536,stimulus_PopSci_Caveman_12_page_3,510.9,573.9,1145.0
3613538,stimulus_PopSci_Caveman_12_page_3,511.1,573.8,1145.0
3613540,stimulus_PopSci_Caveman_12_page_3,511.2,574.1,1145.0
3613542,stimulus_PopSci_Caveman_12_page_3,511.2,574.2,1144.0
3613544,stimulus_PopSci_Caveman_12_page_3,511.0,574.8,1144.0
3613546,stimulus_PopSci_Caveman_12_page_3,510.7,574.8,1144.0
3613548,stimulus_PopSci_Caveman_12_page_3,510.5,574.7,1145.0
3613550,stimulus_PopSci_Caveman_12_page_3,510.4,574.7,1145.0
3613552,stimulus_PopSci_Caveman_12_page_3,510.4,574.5,1146.0
3613554,stimulus_PopSci_Caveman_12_page_3,511.3,574.1,1143.0
3613556,stimulus_PopSci_Caveman_12_page_3,519.2,577.0,1143.0
3613558,stimulus_PopSci_Caveman_12_page_3,530.3,582.0,1149.0
3613560,stimulus_PopSci_Caveman_12_page_3,546.4,585.1,1156.0
3613562,stimulus_PopSci_Caveman_12_page_3,564.4,586.2,1161.0
3613564,stimulus_PopSci_Caveman_12_page_3,583.4,586.3,1166.0
3613566,stimulus_PopSci_Caveman_12_page_3,600.8,585.4,1170.0
3613568,stimulus_PopSci_Caveman_12_page_3,615.9,584.2,1170.0
3613570,stimulus_PopSci_Caveman_12_page_3,629.4,583.3,1169.0
3613572,stimulus_PopSci_Caveman_12_page_3,639.6,583.3,1168.0
3613574,stimulus_PopSci_Caveman_12_page_3,643.2,582.8,1163.0
3613576,stimulus_PopSci_Caveman_12_page_3,645.9,582.2,1159.0
3613578,stimulus_PopSci_Caveman_12_page_3,648.2,582.9,1158.0
3613580,stimulus_PopSci_Caveman_12_page_3,649.8,583.6,1160.0
3613582,stimulus_PopSci_Caveman_12_page_3,651.0,583.8,1163.0
3613584,stimulus_PopSci_Caveman_12_page_3,651.6,583.2,1165.0
3613586,stimulus_PopSci_Caveman_12_page_3,652.1,583.1,1165.0
3613588,stimulus_PopSci_Caveman_12_page_3,652.4,583.1,1165.0
3613590,stimulus_PopSci_Caveman_12_page_3,652.1,582.8,1165.0
3613592,stimulus_PopSci_Caveman_12_page_3,651.8,582.3,1166.0
3613594,stimulus_PopSci_Caveman_12_page_3,651.7,582.6,1165.0
3613596,stimulus_PopSci_Caveman_12_page_3,651.7,583.1,1165.0
3613598,stimulus_PopSci_Caveman_12_page_3,651.6,583.6,1165.0
3613600,stimulus_PopSci_Caveman_12_page_3,651.6,584.2,1167.0
3613602,stimulus_PopSci_Caveman_12_page_3,651.7,584.5,1167.0
3613604,stimulus_PopSci_Caveman_12_page_3,651.6,584.3,1167.0
3613606,stimulus_PopSci_Caveman_12_page_3,651.5,584.0,1166.0
3613608,stimulus_PopSci_Caveman_12_page_3,651.2,583.7,1164.0
3613610,stimulus_PopSci_Caveman_12_page_3,650.9,583.7,1165.0
3613612,stimulus_PopSci_Caveman_12_page_3,651.2,583.8,1166.0
3613614,stimulus_PopSci_Caveman_12_page_3,651.2,584.0,1164.0
3613616,stimulus_PopSci_Caveman_12_page_3,650.4,583.4,1163.0
3613618,stimulus_PopSci_Caveman_12_page_3,649.9,583.1,1161.0
3613620,stimulus_PopSci_Caveman_12_page_3,649.5,582.6,1160.0
3613622,stimulus_PopSci_Caveman_12_page_3,649.3,582.4,1162.0
3613624,stimulus_PopSci_Caveman_12_page_3,648.9,582.2,1162.0
3613626,stimulus_PopSci_Caveman_12_page_3,648.9,581.9,1162.0
3613628,stimulus_PopSci_Caveman_12_page_3,649.0,582.0,1160.0
3613630,stimulus_PopSci_Caveman_12_page_3,649.4,582.1,1156.0
3613632,stimulus_PopSci_Caveman_12_page_3,649.8,582.3,1156.0
3613634,stimulus_PopSci_Caveman_12_page_3,649.7,582.3,1157.0
3613636,stimulus_PopSci_Caveman_12_page_3,649.9,582.4,1158.0
3613638,stimulus_PopSci_Caveman_12_page_3,649.4,582.6,1157.0
3613640,stimulus_PopSci_Caveman_12_page_3,649.6,582.6,1154.0
3613642,stimulus_PopSci_Caveman_12_page_3,649.8,582.3,1155.0
3613644,stimulus_PopSci_Caveman_12_page_3,649.7,582.1,1156.0
3613646,stimulus_PopSci_Caveman_12_page_3,649.4,582.7,1157.0
3613648,stimulus_PopSci_Caveman_12_page_3,648.9,582.5,1154.0
3613650,stimulus_PopSci_Caveman_12_page_3,648.8,582.7,1151.0
3613652,stimulus_PopSci_Caveman_12_page_3,648.9,582.1,1150.0
3613654,stimulus_PopSci_Caveman_12_page_3,649.1,581.1,1149.0
3613656,stimulus_PopSci_Caveman_12_page_3,648.7,581.1,1148.0
3613658,stimulus_PopSci_Caveman_12_page_3,648.6,580.9,1148.0
3613660,stimulus_PopSci_Caveman_12_page_3,648.5,580.8,1148.0
3613662,stimulus_PopSci_Caveman_12_page_3,648.4,580.7,1150.0
3613664,stimulus_PopSci_Caveman_12_page_3,648.4,580.6,1151.0
3613666,stimulus_PopSci_Caveman_12_page_3,648.4,581.0,1152.0
3613668,stimulus_PopSci_Caveman_12_page_3,649.4,581.4,1153.0
3613670,stimulus_PopSci_Caveman_12_page_3,650.1,580.1,1154.0
3613672,stimulus_PopSci_Caveman_12_page_3,650.0,579.5,1154.0
3613674,stimulus_PopSci_Caveman_12_page_3,650.0,579.7,1157.0
3613676,stimulus_PopSci_Caveman_12_page_3,649.9,579.8,1156.0
3613678,stimulus_PopSci_Caveman_12_page_3,649.6,580.0,1157.0
3613680,stimulus_PopSci_Caveman_12_page_3,649.4,580.8,1157.0
3613682,stimulus_PopSci_Caveman_12_page_3,649.3,581.5,1156.0
3613684,stimulus_PopSci_Caveman_12_page_3,649.0,581.8,1158.0
3613686,stimulus_PopSci_Caveman_12_page_3,648.3,581.8,1158.0
3613688,stimulus_PopSci_Caveman_12_page_3,647.9,581.5,1159.0
3613690,stimulus_PopSci_Caveman_12_page_3,647.8,581.2,1159.0
3613692,stimulus_PopSci_Caveman_12_page_3,647.7,581.2,1160.0
3613694,stimulus_PopSci_Caveman_12_page_3,647.8,582.6,1163.0
3613696,stimulus_PopSci_Caveman_12_page_3,648.0,583.7,1163.0
3613698,stimulus_PopSci_Caveman_12_page_3,648.0,583.4,1163.0
3613700,stimulus_PopSci_Caveman_12_page_3,648.0,583.5,1161.0
3613702,stimulus_PopSci_Caveman_12_page_3,647.9,582.8,1161.0
3613704,stimulus_PopSci_Caveman_12_page_3,647.8,581.8,1161.0
3613706,stimulus_PopSci_Caveman_12_page_3,648.0,582.1,1160.0
3613708,stimulus_PopSci_Caveman_12_page_3,648.6,582.2,1157.0
3613710,stimulus_PopSci_Caveman_12_page_3,648.9,582.1,1157.0
3613712,stimulus_PopSci_Caveman_12_page_3,649.0,581.7,1157.0
3613714,stimulus_PopSci_Caveman_12_page_3,648.9,581.4,1157.0
3613716,stimulus_PopSci_Caveman_12_page_3,648.8,581.2,1158.0
3613718,stimulus_PopSci_Caveman_12_page_3,648.9,580.9,1159.0
3613720,stimulus_PopSci_Caveman_12_page_3,649.8,580.8,1160.0
3613722,stimulus_PopSci_Caveman_12_page_3,650.3,581.5,1160.0
3613724,stimulus_PopSci_Caveman_12_page_3,649.9,581.7,1161.0
3613726,stimulus_PopSci_Caveman_12_page_3,650.4,581.6,1163.0
3613728,stimulus_PopSci_Caveman_12_page_3,651.0,582.3,1165.0
3613730,stimulus_PopSci_Caveman_12_page_3,650.9,582.1,1165.0
3613732,stimulus_PopSci_Caveman_12_page_3,650.8,581.7,1165.0
3613734,stimulus_PopSci_Caveman_12_page_3,651.2,581.9,1165.0
3613736,stimulus_PopSci_Caveman_12_page_3,651.1,582.2,1167.0
3613738,stimulus_PopSci_Caveman_12_page_3,650.9,582.7,1168.0
3613740,stimulus_PopSci_Caveman_12_page_3,650.6,582.6,1167.0
3613742,stimulus_PopSci_Caveman_12_page_3,650.4,582.4,1167.0
3613744,stimulus_PopSci_Caveman_12_page_3,650.5,582.9,1168.0
3613746,stimulus_PopSci_Caveman_12_page_3,650.0,583.2,1167.0
3613748,stimulus_PopSci_Caveman_12_page_3,649.3,583.3,1167.0
3613750,stimulus_PopSci_Caveman_12_page_3,649.3,583.5,1165.0
3613752,stimulus_PopSci_Caveman_12_page_3,649.2,583.4,1165.0
3613754,stimulus_PopSci_Caveman_12_page_3,649.2,582.5,1165.0
3613756,stimulus_PopSci_Caveman_12_page_3,649.0,582.0,1165.0
3613758,stimulus_PopSci_Caveman_12_page_3,649.1,582.5,1164.0
3613760,stimulus_PopSci_Caveman_12_page_3,649.2,582.8,1165.0
3613762,stimulus_PopSci_Caveman_12_page_3,649.2,582.9,1166.0
3613764,stimulus_PopSci_Caveman_12_page_3,649.3,582.9,1166.0
3613766,stimulus_PopSci_Caveman_12_page_3,649.2,582.9,1163.0
3613768,stimulus_PopSci_Caveman_12_page_3,649.3,583.0,1162.0
3613770,stimulus_PopSci_Caveman_12_page_3,649.4,583.0,1162.0
3613772,stimulus_PopSci_Caveman_12_page_3,649.4,582.9,1162.0
3613774,stimulus_PopSci_Caveman_12_page_3,649.5,583.0,1163.0
3613776,stimulus_PopSci_Caveman_12_page_3,649.2,583.2,1163.0
3613778,stimulus_PopSci_Caveman_12_page_3,648.4,583.3,1162.0
3613780,stimulus_PopSci_Caveman_12_page_3,648.2,583.4,1163.0
3613782,stimulus_PopSci_Caveman_12_page_3,648.8,583.5,1164.0
3613784,stimulus_PopSci_Caveman_12_page_3,648.8,583.6,1164.0
3613786,stimulus_PopSci_Caveman_12_page_3,648.3,584.3,1165.0
3613788,stimulus_PopSci_Caveman_12_page_3,647.9,585.0,1165.0
3613790,stimulus_PopSci_Caveman_12_page_3,648.2,584.7,1165.0
3613792,stimulus_PopSci_Caveman_12_page_3,648.5,584.0,1163.0
3613794,stimulus_PopSci_Caveman_12_page_3,651.4,583.0,1162.0
3613796,stimulus_PopSci_Caveman_12_page_3,657.9,583.2,1168.0
3613798,stimulus_PopSci_Caveman_12_page_3,667.1,586.1,1174.0
3613800,stimulus_PopSci_Caveman_12_page_3,680.9,587.8,1174.0
3613802,stimulus_PopSci_Caveman_12_page_3,694.7,587.5,1176.0
3613804,stimulus_PopSci_Caveman_12_page_3,709.9,586.9,1178.0
3613806,stimulus_PopSci_Caveman_12_page_3,726.6,586.2,1177.0
3613808,stimulus_PopSci_Caveman_12_page_3,740.3,585.0,1174.0
3613810,stimulus_PopSci_Caveman_12_page_3,752.3,585.0,1175.0
3613812,stimulus_PopSci_Caveman_12_page_3,763.0,584.5,1178.0
3613814,stimulus_PopSci_Caveman_12_page_3,768.7,583.9,1172.0
3613816,stimulus_PopSci_Caveman_12_page_3,771.3,584.0,1166.0
3613818,stimulus_PopSci_Caveman_12_page_3,773.1,584.4,1165.0
3613820,stimulus_PopSci_Caveman_12_page_3,774.8,584.3,1166.0
3613822,stimulus_PopSci_Caveman_12_page_3,776.5,583.7,1169.0
3613824,stimulus_PopSci_Caveman_12_page_3,777.1,583.2,1172.0
3613826,stimulus_PopSci_Caveman_12_page_3,776.9,582.6,1173.0
3613828,stimulus_PopSci_Caveman_12_page_3,776.9,582.9,1174.0
3613830,stimulus_PopSci_Caveman_12_page_3,776.9,583.3,1171.0
3613832,stimulus_PopSci_Caveman_12_page_3,777.0,582.1,1171.0
3613834,stimulus_PopSci_Caveman_12_page_3,777.3,581.1,1172.0
3613836,stimulus_PopSci_Caveman_12_page_3,777.4,581.0,1170.0
3613838,stimulus_PopSci_Caveman_12_page_3,777.1,581.2,1168.0
3613840,stimulus_PopSci_Caveman_12_page_3,777.1,581.7,1168.0
