time,screen,pixel_x,pixel_y,pupil
1639696,stimulus_Lit_Alchemist_4_question_4111,712.4,590.5,1381.0
1639698,stimulus_Lit_Alchemist_4_question_4111,685.0,606.0,1396.0
1639700,stimulus_Lit_Alchemist_4_question_4111,657.5,621.8,1405.0
1639702,stimulus_Lit_Alchemist_4_question_4111,630.4,638.1,1407.0
1639704,stimulus_Lit_Alchemist_4_question_4111,604.3,654.0,1412.0
1639706,stimulus_Lit_Alchemist_4_question_4111,579.1,675.3,1418.0
1639708,stimulus_Lit_Alchemist_4_question_4111,558.1,697.4,1424.0
1639710,stimulus_Lit_Alchemist_4_question_4111,535.6,714.3,1429.0
1639712,stimulus_Lit_Alchemist_4_question_4111,513.3,728.5,1432.0
1639714,stimulus_Lit_Alchemist_4_question_4111,490.1,743.0,1434.0
1639716,stimulus_Lit_Alchemist_4_question_4111,471.7,757.5,1433.0
1639718,stimulus_Lit_Alchemist_4_question_4111,458.0,771.8,1435.0
1639720,stimulus_Lit_Alchemist_4_question_4111,448.3,784.3,1440.0
1639722,stimulus_Lit_Alchemist_4_question_4111,437.7,789.8,1443.0
1639724,stimulus_Lit_Alchemist_4_question_4111,428.3,790.5,1441.0
1639726,stimulus_Lit_Alchemist_4_question_4111,418.3,788.3,1439.0
1639728,stimulus_Lit_Alchemist_4_question_4111,408.1,784.9,1439.0
1639730,stimulus_Lit_Alchemist_4_question_4111,399.8,784.0,1440.0
1639732,stimulus_Lit_Alchemist_4_question_4111,397.0,785.3,1439.0
1639734,stimulus_Lit_Alchemist_4_question_4111,397.5,789.3,1434.0
1639736,stimulus_Lit_Alchemist_4_question_4111,400.1,793.4,1433.0
1639738,stimulus_Lit_Alchemist_4_question_4111,403.6,794.6,1435.0
1639740,stimulus_Lit_Alchemist_4_question_4111,406.5,795.0,1438.0
1639742,stimulus_Lit_Alchemist_4_question_4111,407.0,792.4,1436.0
1639744,stimulus_Lit_Alchemist_4_question_4111,406.6,789.2,1434.0
1639746,stimulus_Lit_Alchemist_4_question_4111,404.5,788.5,1435.0
1639748,stimulus_Lit_Alchemist_4_question_4111,403.1,788.8,1434.0
1639750,stimulus_Lit_Alchemist_4_question_4111,402.3,789.8,1434.0
1639752,stimulus_Lit_Alchemist_4_question_4111,401.3,790.6,1434.0
1639754,stimulus_Lit_Alchemist_4_question_4111,400.4,791.5,1432.0
1639756,stimulus_Lit_Alchemist_4_question_4111,399.8,791.8,1432.0
1639758,stimulus_Lit_Alchemist_4_question_4111,399.5,791.1,1433.0
1639760,stimulus_Lit_Alchemist_4_question_4111,399.8,790.3,1435.0
1639762,stimulus_Lit_Alchemist_4_question_4111,400.3,789.8,1433.0
1639764,stimulus_Lit_Alchemist_4_question_4111,400.6,789.2,1431.0
1639766,stimulus_Lit_Alchemist_4_question_4111,400.4,788.8,1432.0
1639768,stimulus_Lit_Alchemist_4_question_4111,400.3,788.7,1433.0
1639770,stimulus_Lit_Alchemist_4_question_4111,400.2,789.0,1433.0
1639772,stimulus_Lit_Alchemist_4_question_4111,399.8,789.4,1433.0
1639774,stimulus_Lit_Alchemist_4_question_4111,399.5,789.6,1431.0
1639776,stimulus_Lit_Alchemist_4_question_4111,399.7,789.7,1430.0
1639778,stimulus_Lit_Alchemist_4_question_4111,399.7,789.4,1430.0
1639780,stimulus_Lit_Alchemist_4_question_4111,399.7,789.2,1430.0
1639782,stimulus_Lit_Alchemist_4_question_4111,399.6,789.1,1430.0
1639784,stimulus_Lit_Alchemist_4_question_4111,399.1,789.0,1430.0
1639786,stimulus_Lit_Alchemist_4_question_4111,399.0,788.9,1427.0
1639788,stimulus_Lit_Alchemist_4_question_4111,398.6,788.9,1425.0
1639790,stimulus_Lit_Alchemist_4_question_4111,398.1,788.3,1425.0
1639792,stimulus_Lit_Alchemist_4_question_4111,398.2,788.8,1424.0
1639794,stimulus_Lit_Alchemist_4_question_4111,398.5,789.7,1424.0
1639796,stimulus_Lit_Alchemist_4_question_4111,398.2,789.3,1425.0
1639798,stimulus_Lit_Alchemist_4_question_4111,397.8,789.3,1427.0
1639800,stimulus_Lit_Alchemist_4_question_4111,397.6,789.4,1428.0
1639802,stimulus_Lit_Alchemist_4_question_4111,397.6,789.3,1427.0
1639804,stimulus_Lit_Alchemist_4_question_4111,397.5,789.7,1426.0
1639806,stimulus_Lit_Alchemist_4_question_4111,397.5,789.5,1426.0
1639808,stimulus_Lit_Alchemist_4_question_4111,397.4,789.8,1427.0
1639810,stimulus_Lit_Alchemist_4_question_4111,397.3,790.3,1428.0
1639812,stimulus_Lit_Alchemist_4_question_4111,397.4,790.0,1428.0
1639814,stimulus_Lit_Alchemist_4_question_4111,397.3,789.5,1424.0
1639816,stimulus_Lit_Alchemist_4_question_4111,396.7,789.5,1426.0
1639818,stimulus_Lit_Alchemist_4_question_4111,396.6,789.5,1427.0
1639820,stimulus_Lit_Alchemist_4_question_4111,396.8,789.5,1427.0
1639822,stimulus_Lit_Alchemist_4_question_4111,396.9,789.2,1427.0
1639824,stimulus_Lit_Alchemist_4_question_4111,397.1,789.0,1425.0
1639826,stimulus_Lit_Alchemist_4_question_4111,397.8,789.3,1426.0
1639828,stimulus_Lit_Alchemist_4_question_4111,397.8,789.5,1427.0
1639830,stimulus_Lit_Alchemist_4_question_4111,397.1,790.1,1427.0
1639832,stimulus_Lit_Alchemist_4_question_4111,396.3,790.0,1427.0
1639834,stimulus_Lit_Alchemist_4_question_4111,396.3,790.0,1428.0
1639836,stimulus_Lit_Alchemist_4_question_4111,396.7,790.2,1426.0
1639838,stimulus_Lit_Alchemist_4_question_4111,396.9,790.5,1425.0
1639840,stimulus_Lit_Alchemist_4_question_4111,397.0,790.7,1427.0
1639842,stimulus_Lit_Alchemist_4_question_4111,396.8,790.5,1424.0
1639844,stimulus_Lit_Alchemist_4_question_4111,396.7,790.4,1424.0
1639846,stimulus_Lit_Alchemist_4_question_4111,396.6,790.6,1424.0
1639848,stimulus_Lit_Alchemist_4_question_4111,396.6,790.2,1424.0
1639850,stimulus_Lit_Alchemist_4_question_4111,396.5,790.1,1425.0
1639852,stimulus_Lit_Alchemist_4_question_4111,396.4,790.2,1426.0
1639854,stimulus_Lit_Alchemist_4_question_4111,396.3,790.3,1426.0
1639856,stimulus_Lit_Alchemist_4_question_4111,396.5,790.4,1424.0
1639858,stimulus_Lit_Alchemist_4_question_4111,396.5,790.4,1423.0
1639860,stimulus_Lit_Alchemist_4_question_4111,395.6,790.4,1425.0
1639862,stimulus_Lit_Alchemist_4_question_4111,395.0,790.4,1426.0
1639864,stimulus_Lit_Alchemist_4_question_4111,395.8,790.3,1423.0
1639866,stimulus_Lit_Alchemist_4_question_4111,396.8,790.6,1421.0
1639868,stimulus_Lit_Alchemist_4_question_4111,397.3,790.9,1423.0
1639870,stimulus_Lit_Alchemist_4_question_4111,397.3,791.1,1425.0
1639872,stimulus_Lit_Alchemist_4_question_4111,396.4,791.8,1424.0
1639874,stimulus_Lit_Alchemist_4_question_4111,396.4,792.3,1422.0
1639876,stimulus_Lit_Alchemist_4_question_4111,397.1,792.3,1422.0
1639878,stimulus_Lit_Alchemist_4_question_4111,397.3,792.6,1424.0
1639880,stimulus_Lit_Alchemist_4_question_4111,396.9,792.8,1425.0
1639882,stimulus_Lit_Alchemist_4_question_4111,397.0,793.0,1425.0
1639884,stimulus_Lit_Alchemist_4_question_4111,396.9,793.4,1425.0
1639886,stimulus_Lit_Alchemist_4_question_4111,396.4,794.0,1426.0
1639888,stimulus_Lit_Alchemist_4_question_4111,397.1,794.4,1426.0
1639890,stimulus_Lit_Alchemist_4_question_4111,396.2,794.2,1426.0
1639892,stimulus_Lit_Alchemist_4_question_4111,393.2,793.5,1427.0
1639894,stimulus_Lit_Alchemist_4_question_4111,390.6,791.2,1428.0
1639896,stimulus_Lit_Alchemist_4_question_4111,388.4,787.1,1429.0
1639898,stimulus_Lit_Alchemist_4_question_4111,387.3,783.9,1427.0
1639900,stimulus_Lit_Alchemist_4_question_4111,387.6,781.5,1429.0
1639902,stimulus_Lit_Alchemist_4_question_4111,388.0,780.8,1431.0
1639904,stimulus_Lit_Alchemist_4_question_4111,388.5,780.7,1430.0
1639906,stimulus_Lit_Alchemist_4_question_4111,388.8,781.6,1430.0
1639908,stimulus_Lit_Alchemist_4_question_4111,389.0,783.2,1429.0
1639910,stimulus_Lit_Alchemist_4_question_4111,388.8,784.1,1428.0
1639912,stimulus_Lit_Alchemist_4_question_4111,387.9,784.5,1427.0
1639914,stimulus_Lit_Alchemist_4_question_4111,387.8,784.1,1425.0
1639916,stimulus_Lit_Alchemist_4_question_4111,386.9,783.5,1424.0
1639918,stimulus_Lit_Alchemist_4_question_4111,386.3,783.3,1426.0
1639920,stimulus_Lit_Alchemist_4_question_4111,386.7,783.0,1427.0
1639922,stimulus_Lit_Alchemist_4_question_4111,387.1,783.1,1427.0
1639924,stimulus_Lit_Alchemist_4_question_4111,387.3,783.3,1427.0
1639926,stimulus_Lit_Alchemist_4_question_4111,387.1,783.8,1427.0
1639928,stimulus_Lit_Alchemist_4_question_4111,386.9,783.9,1428.0
1639930,stimulus_Lit_Alchemist_4_question_4111,386.6,783.9,1429.0
1639932,stimulus_Lit_Alchemist_4_question_4111,386.2,783.8,1429.0
1639934,stimulus_Lit_Alchemist_4_question_4111,386.1,783.5,1427.0
1639936,stimulus_Lit_Alchemist_4_question_4111,386.1,783.5,1426.0
1639938,stimulus_Lit_Alchemist_4_question_4111,386.1,783.1,1427.0
1639940,stimulus_Lit_Alchemist_4_question_4111,385.9,783.0,1426.0
1639942,stimulus_Lit_Alchemist_4_question_4111,385.7,783.3,1425.0
1639944,stimulus_Lit_Alchemist_4_question_4111,385.7,784.2,1424.0
1639946,stimulus_Lit_Alchemist_4_question_4111,385.4,784.7,1424.0
1639948,stimulus_Lit_Alchemist_4_question_4111,385.3,784.9,1425.0
1639950,stimulus_Lit_Alchemist_4_question_4111,385.3,784.9,1425.0
1639952,stimulus_Lit_Alchemist_4_question_4111,385.4,785.0,1424.0
1639954,stimulus_Lit_Alchemist_4_question_4111,385.5,785.2,1424.0
1639956,stimulus_Lit_Alchemist_4_question_4111,385.5,785.3,1424.0
1639958,stimulus_Lit_Alchemist_4_question_4111,385.6,785.2,1422.0
1639960,stimulus_Lit_Alchemist_4_question_4111,385.7,784.9,1420.0
1639962,stimulus_Lit_Alchemist_4_question_4111,385.4,785.1,1420.0
1639964,stimulus_Lit_Alchemist_4_question_4111,385.2,785.8,1418.0
1639966,stimulus_Lit_Alchemist_4_question_4111,384.5,785.9,1417.0
1639968,stimulus_Lit_Alchemist_4_question_4111,384.1,786.3,1417.0
1639970,stimulus_Lit_Alchemist_4_question_4111,384.5,786.5,1417.0
1639972,stimulus_Lit_Alchemist_4_question_4111,384.6,786.4,1418.0
1639974,stimulus_Lit_Alchemist_4_question_4111,385.1,786.2,1418.0
1639976,stimulus_Lit_Alchemist_4_question_4111,385.4,786.4,1418.0
1639978,stimulus_Lit_Alchemist_4_question_4111,385.1,786.9,1418.0
1639980,stimulus_Lit_Alchemist_4_question_4111,385.0,787.1,1418.0
1639982,stimulus_Lit_Alchemist_4_question_4111,384.9,787.2,1416.0
1639984,stimulus_Lit_Alchemist_4_question_4111,385.3,787.1,1415.0
1639986,stimulus_Lit_Alchemist_4_question_4111,385.8,787.1,1414.0
1639988,stimulus_Lit_Alchemist_4_question_4111,386.0,787.3,1415.0
1639990,stimulus_Lit_Alchemist_4_question_4111,385.9,787.9,1416.0
1639992,stimulus_Lit_Alchemist_4_question_4111,385.8,788.5,1416.0
1639994,stimulus_Lit_Alchemist_4_question_4111,385.8,788.8,1414.0
1639996,stimulus_Lit_Alchemist_4_question_4111,385.6,788.8,1413.0
1639998,stimulus_Lit_Alchemist_4_question_4111,384.7,788.9,1413.0
1640000,stimulus_Lit_Alchemist_4_question_4111,385.0,788.9,1413.0
1640002,stimulus_Lit_Alchemist_4_question_4111,385.4,788.9,1413.0
1640004,stimulus_Lit_Alchemist_4_question_4111,385.1,788.9,1413.0
1640006,stimulus_Lit_Alchemist_4_question_4111,384.9,789.0,1411.0
1640008,stimulus_Lit_Alchemist_4_question_4111,385.4,789.2,1412.0
1640010,stimulus_Lit_Alchemist_4_question_4111,384.5,789.6,1413.0
1640012,stimulus_Lit_Alchemist_4_question_4111,384.6,789.8,1411.0
1640014,stimulus_Lit_Alchemist_4_question_4111,386.1,789.9,1409.0
1640016,stimulus_Lit_Alchemist_4_question_4111,390.7,789.4,1412.0
1640018,stimulus_Lit_Alchemist_4_question_4111,397.0,788.4,1417.0
1640020,stimulus_Lit_Alchemist_4_question_4111,409.1,788.9,1417.0
1640022,stimulus_Lit_Alchemist_4_question_4111,424.8,788.1,1416.0
1640024,stimulus_Lit_Alchemist_4_question_4111,438.9,785.1,1415.0
1640026,stimulus_Lit_Alchemist_4_question_4111,455.3,783.5,1415.0
1640028,stimulus_Lit_Alchemist_4_question_4111,469.3,782.3,1415.0
1640030,stimulus_Lit_Alchemist_4_question_4111,478.5,780.6,1413.0
1640032,stimulus_Lit_Alchemist_4_question_4111,481.9,778.9,1410.0
1640034,stimulus_Lit_Alchemist_4_question_4111,482.0,779.5,1408.0
1640036,stimulus_Lit_Alchemist_4_question_4111,480.3,780.4,1405.0
1640038,stimulus_Lit_Alchemist_4_question_4111,477.6,779.8,1406.0
1640040,stimulus_Lit_Alchemist_4_question_4111,475.7,779.2,1408.0
1640042,stimulus_Lit_Alchemist_4_question_4111,474.2,779.2,1409.0
1640044,stimulus_Lit_Alchemist_4_question_4111,473.8,779.3,1409.0
1640046,stimulus_Lit_Alchemist_4_question_4111,473.7,779.1,1408.0
1640048,stimulus_Lit_Alchemist_4_question_4111,473.9,778.9,1409.0
1640050,stimulus_Lit_Alchemist_4_question_4111,474.5,778.9,1412.0
1640052,stimulus_Lit_Alchemist_4_question_4111,474.8,778.9,1411.0
1640054,stimulus_Lit_Alchemist_4_question_4111,474.9,779.3,1409.0
1640056,stimulus_Lit_Alchemist_4_question_4111,475.3,779.8,1410.0
1640058,stimulus_Lit_Alchemist_4_question_4111,476.0,779.9,1411.0
1640060,stimulus_Lit_Alchemist_4_question_4111,476.8,779.8,1409.0
1640062,stimulus_Lit_Alchemist_4_question_4111,477.3,779.8,1409.0
1640064,stimulus_Lit_Alchemist_4_question_4111,478.0,779.9,1410.0
1640066,stimulus_Lit_Alchemist_4_question_4111,478.4,780.3,1411.0
1640068,stimulus_Lit_Alchemist_4_question_4111,478.1,780.6,1411.0
1640070,stimulus_Lit_Alchemist_4_question_4111,477.6,780.4,1412.0
1640072,stimulus_Lit_Alchemist_4_question_4111,477.6,780.8,1409.0
1640074,stimulus_Lit_Alchemist_4_question_4111,477.5,781.5,1409.0
1640076,stimulus_Lit_Alchemist_4_question_4111,477.6,781.3,1410.0
1640078,stimulus_Lit_Alchemist_4_question_4111,478.1,780.3,1410.0
1640080,stimulus_Lit_Alchemist_4_question_4111,478.0,780.3,1409.0
1640082,stimulus_Lit_Alchemist_4_question_4111,477.0,780.5,1409.0
1640084,stimulus_Lit_Alchemist_4_question_4111,477.0,780.6,1410.0
1640086,stimulus_Lit_Alchemist_4_question_4111,477.2,780.7,1408.0
1640088,stimulus_Lit_Alchemist_4_question_4111,477.4,780.3,1406.0
1640090,stimulus_Lit_Alchemist_4_question_4111,477.4,779.8,1408.0
1640092,stimulus_Lit_Alchemist_4_question_4111,477.7,779.5,1409.0
1640094,stimulus_Lit_Alchemist_4_question_4111,478.0,779.1,1408.0
1640096,stimulus_Lit_Alchemist_4_question_4111,477.6,779.1,1406.0
1640098,stimulus_Lit_Alchemist_4_question_4111,477.2,779.3,1406.0
1640100,stimulus_Lit_Alchemist_4_question_4111,477.8,779.8,1407.0
1640102,stimulus_Lit_Alchemist_4_question_4111,478.3,780.2,1405.0
1640104,stimulus_Lit_Alchemist_4_question_4111,478.5,780.0,1403.0
1640106,stimulus_Lit_Alchemist_4_question_4111,478.7,779.1,1402.0
1640108,stimulus_Lit_Alchemist_4_question_4111,479.0,778.9,1403.0
1640110,stimulus_Lit_Alchemist_4_question_4111,478.9,778.8,1403.0
1640112,stimulus_Lit_Alchemist_4_question_4111,478.7,778.7,1402.0
1640114,stimulus_Lit_Alchemist_4_question_4111,478.8,779.2,1401.0
1640116,stimulus_Lit_Alchemist_4_question_4111,479.0,779.1,1401.0
1640118,stimulus_Lit_Alchemist_4_question_4111,479.6,779.1,1401.0
1640120,stimulus_Lit_Alchemist_4_question_4111,480.2,778.8,1402.0
1640122,stimulus_Lit_Alchemist_4_question_4111,480.5,778.8,1403.0
1640124,stimulus_Lit_Alchemist_4_question_4111,481.3,778.8,1406.0
1640126,stimulus_Lit_Alchemist_4_question_4111,481.5,778.6,1407.0
1640128,stimulus_Lit_Alchemist_4_question_4111,481.5,778.9,1407.0
1640130,stimulus_Lit_Alchemist_4_question_4111,481.4,778.1,1406.0
1640132,stimulus_Lit_Alchemist_4_question_4111,481.3,777.6,1407.0
1640134,stimulus_Lit_Alchemist_4_question_4111,481.3,778.1,1405.0
1640136,stimulus_Lit_Alchemist_4_question_4111,481.7,778.4,1404.0
1640138,stimulus_Lit_Alchemist_4_question_4111,482.0,778.7,1405.0
1640140,stimulus_Lit_Alchemist_4_question_4111,481.6,778.7,1405.0
1640142,stimulus_Lit_Alchemist_4_question_4111,481.5,778.5,1405.0
1640144,stimulus_Lit_Alchemist_4_question_4111,481.6,778.4,1405.0
1640146,stimulus_Lit_Alchemist_4_question_4111,481.6,778.5,1405.0
1640148,stimulus_Lit_Alchemist_4_question_4111,480.9,779.3,1406.0
1640150,stimulus_Lit_Alchemist_4_question_4111,480.9,779.8,1407.0
1640152,stimulus_Lit_Alchemist_4_question_4111,481.5,779.9,1408.0
1640154,stimulus_Lit_Alchemist_4_question_4111,481.4,779.7,1408.0
1640156,stimulus_Lit_Alchemist_4_question_4111,481.1,779.4,1406.0
1640158,stimulus_Lit_Alchemist_4_question_4111,480.4,779.4,1406.0
1640160,stimulus_Lit_Alchemist_4_question_4111,480.2,779.4,1408.0
1640162,stimulus_Lit_Alchemist_4_question_4111,480.2,779.8,1407.0
1640164,stimulus_Lit_Alchemist_4_question_4111,480.2,779.7,1406.0
1640166,stimulus_Lit_Alchemist_4_question_4111,480.1,779.7,1405.0
1640168,stimulus_Lit_Alchemist_4_question_4111,480.0,780.2,1405.0
1640170,stimulus_Lit_Alchemist_4_question_4111,479.9,780.1,1407.0
1640172,stimulus_Lit_Alchemist_4_question_4111,479.7,779.8,1407.0
1640174,stimulus_Lit_Alchemist_4_question_4111,479.5,779.9,1407.0
1640176,stimulus_Lit_Alchemist_4_question_4111,479.3,779.9,1407.0
1640178,stimulus_Lit_Alchemist_4_question_4111,479.9,780.2,1407.0
1640180,stimulus_Lit_Alchemist_4_question_4111,480.1,780.4,1407.0
1640182,stimulus_Lit_Alchemist_4_question_4111,480.0,779.9,1407.0
1640184,stimulus_Lit_Alchemist_4_question_4111,479.8,779.8,1406.0
1640186,stimulus_Lit_Alchemist_4_question_4111,479.8,779.9,1406.0
1640188,stimulus_Lit_Alchemist_4_question_4111,480.0,780.3,1406.0
1640190,stimulus_Lit_Alchemist_4_question_4111,480.1,780.4,1406.0
1640192,stimulus_Lit_Alchemist_4_question_4111,479.9,780.1,1406.0
1640194,stimulus_Lit_Alchemist_4_question_4111,479.9,780.1,1405.0
1640196,stimulus_Lit_Alchemist_4_question_4111,479.9,780.4,1404.0
1640198,stimulus_Lit_Alchemist_4_question_4111,479.9,779.9,1405.0
1640200,stimulus_Lit_Alchemist_4_question_4111,480.0,779.4,1406.0
1640202,stimulus_Lit_Alchemist_4_question_4111,480.1,779.4,1406.0
1640204,stimulus_Lit_Alchemist_4_question_4111,480.1,779.5,1406.0
1640206,stimulus_Lit_Alchemist_4_question_4111,480.2,779.5,1406.0
1640208,stimulus_Lit_Alchemist_4_question_4111,480.2,779.3,1406.0
1640210,stimulus_Lit_Alchemist_4_question_4111,479.9,779.1,1404.0
1640212,stimulus_Lit_Alchemist_4_question_4111,479.6,779.2,1405.0
1640214,stimulus_Lit_Alchemist_4_question_4111,479.9,779.0,1404.0
1640216,stimulus_Lit_Alchemist_4_question_4111,481.0,778.9,1404.0
1640218,stimulus_Lit_Alchemist_4_question_4111,480.9,778.8,1405.0
1640220,stimulus_Lit_Alchemist_4_question_4111,480.5,779.1,1405.0
1640222,stimulus_Lit_Alchemist_4_question_4111,480.5,779.4,1404.0
1640224,stimulus_Lit_Alchemist_4_question_4111,480.6,779.2,1404.0
1640226,stimulus_Lit_Alchemist_4_question_4111,480.5,779.2,1404.0
1640228,stimulus_Lit_Alchemist_4_question_4111,480.5,779.1,1403.0
1640230,stimulus_Lit_Alchemist_4_question_4111,480.6,778.8,1402.0
1640232,stimulus_Lit_Alchemist_4_question_4111,480.5,778.6,1401.0
1640234,stimulus_Lit_Alchemist_4_question_4111,480.1,778.5,1400.0
1640236,stimulus_Lit_Alchemist_4_question_4111,480.0,778.6,1400.0
1640238,stimulus_Lit_Alchemist_4_question_4111,480.1,778.8,1401.0
1640240,stimulus_Lit_Alchemist_4_question_4111,480.0,778.7,1401.0
1640242,stimulus_Lit_Alchemist_4_question_4111,479.6,778.3,1400.0
1640244,stimulus_Lit_Alchemist_4_question_4111,479.8,778.1,1401.0
1640246,stimulus_Lit_Alchemist_4_question_4111,480.0,777.9,1401.0
1640248,stimulus_Lit_Alchemist_4_question_4111,480.3,777.9,1400.0
1640250,stimulus_Lit_Alchemist_4_question_4111,480.4,777.7,1400.0
1640252,stimulus_Lit_Alchemist_4_question_4111,479.9,777.6,1399.0
1640254,stimulus_Lit_Alchemist_4_question_4111,479.8,777.4,1399.0
1640256,stimulus_Lit_Alchemist_4_question_4111,479.9,776.8,1399.0
1640258,stimulus_Lit_Alchemist_4_question_4111,479.8,776.3,1399.0
1640260,stimulus_Lit_Alchemist_4_question_4111,480.4,776.1,1399.0
1640262,stimulus_Lit_Alchemist_4_question_4111,481.0,776.3,1399.0
1640264,stimulus_Lit_Alchemist_4_question_4111,480.9,776.3,1398.0
1640266,stimulus_Lit_Alchemist_4_question_4111,481.0,776.3,1396.0
1640268,stimulus_Lit_Alchemist_4_question_4111,481.5,776.1,1395.0
1640270,stimulus_Lit_Alchemist_4_question_4111,481.4,776.5,1395.0
1640272,stimulus_Lit_Alchemist_4_question_4111,481.6,777.2,1395.0
1640274,stimulus_Lit_Alchemist_4_question_4111,482.2,777.3,1395.0
1640276,stimulus_Lit_Alchemist_4_question_4111,482.3,777.3,1396.0
1640278,stimulus_Lit_Alchemist_4_question_4111,482.4,777.4,1397.0
1640280,stimulus_Lit_Alchemist_4_question_4111,482.4,777.5,1397.0
1640282,stimulus_Lit_Alchemist_4_question_4111,481.7,777.5,1395.0
1640284,stimulus_Lit_Alchemist_4_question_4111,481.3,777.5,1393.0
1640286,stimulus_Lit_Alchemist_4_question_4111,481.9,777.4,1393.0
1640288,stimulus_Lit_Alchemist_4_question_4111,481.9,777.5,1395.0
1640290,stimulus_Lit_Alchemist_4_question_4111,481.9,778.2,1395.0
1640292,stimulus_Lit_Alchemist_4_question_4111,481.9,778.6,1393.0
1640294,stimulus_Lit_Alchemist_4_question_4111,481.8,778.5,1392.0
1640296,stimulus_Lit_Alchemist_4_question_4111,481.7,778.6,1393.0
1640298,stimulus_Lit_Alchemist_4_question_4111,481.4,778.8,1393.0
1640300,stimulus_Lit_Alchemist_4_question_4111,480.4,779.3,1391.0
1640302,stimulus_Lit_Alchemist_4_question_4111,477.4,779.8,1390.0
1640304,stimulus_Lit_Alchemist_4_question_4111,474.0,780.0,1389.0
1640306,stimulus_Lit_Alchemist_4_question_4111,470.1,780.3,1386.0
1640308,stimulus_Lit_Alchemist_4_question_4111,465.8,780.0,1384.0
1640310,stimulus_Lit_Alchemist_4_question_4111,463.0,779.6,1382.0
1640312,stimulus_Lit_Alchemist_4_question_4111,462.1,779.7,1380.0
1640314,stimulus_Lit_Alchemist_4_question_4111,462.3,780.0,1378.0
1640316,stimulus_Lit_Alchemist_4_question_4111,463.1,780.7,1381.0
1640318,stimulus_Lit_Alchemist_4_question_4111,464.4,781.1,1381.0
1640320,stimulus_Lit_Alchemist_4_question_4111,466.2,781.8,1380.0
1640322,stimulus_Lit_Alchemist_4_question_4111,466.8,782.1,1377.0
1640324,stimulus_Lit_Alchemist_4_question_4111,467.6,781.8,1376.0
1640326,stimulus_Lit_Alchemist_4_question_4111,467.9,781.6,1376.0
1640328,stimulus_Lit_Alchemist_4_question_4111,468.0,781.6,1376.0
1640330,stimulus_Lit_Alchemist_4_question_4111,468.6,781.5,1377.0
1640332,stimulus_Lit_Alchemist_4_question_4111,469.4,781.4,1377.0
1640334,stimulus_Lit_Alchemist_4_question_4111,469.3,782.1,1377.0
1640336,stimulus_Lit_Alchemist_4_question_4111,468.4,782.1,1373.0
1640338,stimulus_Lit_Alchemist_4_question_4111,467.8,781.8,1372.0
1640340,stimulus_Lit_Alchemist_4_question_4111,467.6,781.3,1374.0
1640342,stimulus_Lit_Alchemist_4_question_4111,467.4,780.9,1371.0
1640344,stimulus_Lit_Alchemist_4_question_4111,468.0,781.0,1370.0
1640346,stimulus_Lit_Alchemist_4_question_4111,468.1,780.6,1370.0
1640348,stimulus_Lit_Alchemist_4_question_4111,468.1,779.9,1371.0
1640350,stimulus_Lit_Alchemist_4_question_4111,467.6,779.8,1371.0
1640352,stimulus_Lit_Alchemist_4_question_4111,467.4,779.8,1370.0
1640354,stimulus_Lit_Alchemist_4_question_4111,467.6,779.7,1369.0
1640356,stimulus_Lit_Alchemist_4_question_4111,467.9,780.2,1369.0
1640358,stimulus_Lit_Alchemist_4_question_4111,468.0,780.2,1371.0
1640360,stimulus_Lit_Alchemist_4_question_4111,468.1,780.3,1372.0
1640362,stimulus_Lit_Alchemist_4_question_4111,468.3,780.5,1372.0
1640364,stimulus_Lit_Alchemist_4_question_4111,468.4,780.6,1372.0
1640366,stimulus_Lit_Alchemist_4_question_4111,468.4,780.6,1371.0
1640368,stimulus_Lit_Alchemist_4_question_4111,468.4,780.6,1371.0
1640370,stimulus_Lit_Alchemist_4_question_4111,467.9,780.6,1372.0
1640372,stimulus_Lit_Alchemist_4_question_4111,467.6,780.7,1373.0
1640374,stimulus_Lit_Alchemist_4_question_4111,467.8,781.1,1373.0
1640376,stimulus_Lit_Alchemist_4_question_4111,467.9,781.5,1373.0
1640378,stimulus_Lit_Alchemist_4_question_4111,467.9,781.8,1372.0
1640380,stimulus_Lit_Alchemist_4_question_4111,467.5,782.0,1372.0
1640382,stimulus_Lit_Alchemist_4_question_4111,467.9,782.1,1374.0
1640384,stimulus_Lit_Alchemist_4_question_4111,468.1,782.1,1375.0
1640386,stimulus_Lit_Alchemist_4_question_4111,468.0,782.2,1376.0
1640388,stimulus_Lit_Alchemist_4_question_4111,468.1,782.4,1376.0
1640390,stimulus_Lit_Alchemist_4_question_4111,468.2,782.6,1376.0
1640392,stimulus_Lit_Alchemist_4_question_4111,468.2,782.9,1375.0
1640394,stimulus_Lit_Alchemist_4_question_4111,468.8,783.3,1372.0
1640396,stimulus_Lit_Alchemist_4_question_4111,469.2,783.7,1374.0
1640398,stimulus_Lit_Alchemist_4_question_4111,469.0,784.2,1379.0
1640400,stimulus_Lit_Alchemist_4_question_4111,468.6,784.2,1380.0
1640402,stimulus_Lit_Alchemist_4_question_4111,468.5,784.3,1379.0
1640404,stimulus_Lit_Alchemist_4_question_4111,468.2,784.3,1381.0
1640406,stimulus_Lit_Alchemist_4_question_4111,468.5,783.8,1379.0
1640408,stimulus_Lit_Alchemist_4_question_4111,469.0,783.8,1380.0
1640410,stimulus_Lit_Alchemist_4_question_4111,469.2,783.7,1380.0
