time,screen,pixel_x,pixel_y,pupil
2697635,stimulus_Arg_PISARapaNui_11_page_1,545.5,395.9,1133.0
2697637,stimulus_Arg_PISARapaNui_11_page_1,551.4,395.3,1131.0
2697639,stimulus_Arg_PISARapaNui_11_page_1,554.9,393.9,1132.0
2697641,stimulus_Arg_PISARapaNui_11_page_1,556.6,393.6,1134.0
2697643,stimulus_Arg_PISARapaNui_11_page_1,557.5,393.3,1134.0
2697645,stimulus_Arg_PISARapaNui_11_page_1,557.0,392.9,1134.0
2697647,stimulus_Arg_PISARapaNui_11_page_1,556.8,392.9,1133.0
2697649,stimulus_Arg_PISARapaNui_11_page_1,556.8,393.0,1132.0
2697651,stimulus_Arg_PISARapaNui_11_page_1,557.3,392.4,1134.0
2697653,stimulus_Arg_PISARapaNui_11_page_1,556.8,392.0,1135.0
2697655,stimulus_Arg_PISARapaNui_11_page_1,555.8,391.9,1134.0
2697657,stimulus_Arg_PISARapaNui_11_page_1,556.0,391.9,1133.0
2697659,stimulus_Arg_PISARapaNui_11_page_1,556.3,391.9,1133.0
2697661,stimulus_Arg_PISARapaNui_11_page_1,556.5,392.2,1134.0
2697663,stimulus_Arg_PISARapaNui_11_page_1,556.7,392.6,1136.0
2697665,stimulus_Arg_PISARapaNui_11_page_1,556.4,392.4,1134.0
2697667,stimulus_Arg_PISARapaNui_11_page_1,556.3,392.3,1133.0
2697669,stimulus_Arg_PISARapaNui_11_page_1,556.2,392.6,1134.0
2697671,stimulus_Arg_PISARapaNui_11_page_1,556.0,393.0,1134.0
2697673,stimulus_Arg_PISARapaNui_11_page_1,556.9,393.0,1133.0
2697675,stimulus_Arg_PISARapaNui_11_page_1,556.7,393.2,1135.0
2697677,stimulus_Arg_PISARapaNui_11_page_1,556.0,393.3,1136.0
2697679,stimulus_Arg_PISARapaNui_11_page_1,555.9,393.3,1134.0
2697681,stimulus_Arg_PISARapaNui_11_page_1,556.2,393.4,1134.0
2697683,stimulus_Arg_PISARapaNui_11_page_1,556.5,393.3,1135.0
2697685,stimulus_Arg_PISARapaNui_11_page_1,556.3,393.3,1136.0
2697687,stimulus_Arg_PISARapaNui_11_page_1,555.7,393.3,1136.0
2697689,stimulus_Arg_PISARapaNui_11_page_1,554.6,393.4,1135.0
2697691,stimulus_Arg_PISARapaNui_11_page_1,551.6,392.7,1136.0
2697693,stimulus_Arg_PISARapaNui_11_page_1,543.4,392.0,1138.0
2697695,stimulus_Arg_PISARapaNui_11_page_1,532.1,391.6,1139.0
2697697,stimulus_Arg_PISARapaNui_11_page_1,519.2,390.3,1138.0
2697699,stimulus_Arg_PISARapaNui_11_page_1,502.5,388.9,1141.0
2697701,stimulus_Arg_PISARapaNui_11_page_1,485.1,388.0,1145.0
2697703,stimulus_Arg_PISARapaNui_11_page_1,466.4,387.9,1148.0
2697705,stimulus_Arg_PISARapaNui_11_page_1,447.3,388.5,1148.0
2697707,stimulus_Arg_PISARapaNui_11_page_1,428.7,389.4,1150.0
2697709,stimulus_Arg_PISARapaNui_11_page_1,411.1,389.1,1151.0
2697711,stimulus_Arg_PISARapaNui_11_page_1,393.1,388.3,1151.0
2697713,stimulus_Arg_PISARapaNui_11_page_1,375.3,387.5,1151.0
2697715,stimulus_Arg_PISARapaNui_11_page_1,359.1,387.6,1150.0
2697717,stimulus_Arg_PISARapaNui_11_page_1,343.1,388.3,1148.0
2697719,stimulus_Arg_PISARapaNui_11_page_1,334.3,389.6,1146.0
2697721,stimulus_Arg_PISARapaNui_11_page_1,326.5,391.0,1147.0
2697723,stimulus_Arg_PISARapaNui_11_page_1,320.8,391.5,1150.0
2697725,stimulus_Arg_PISARapaNui_11_page_1,318.4,392.0,1152.0
2697727,stimulus_Arg_PISARapaNui_11_page_1,316.8,392.4,1150.0
2697729,stimulus_Arg_PISARapaNui_11_page_1,315.2,392.4,1151.0
2697731,stimulus_Arg_PISARapaNui_11_page_1,314.1,391.9,1153.0
2697733,stimulus_Arg_PISARapaNui_11_page_1,313.7,391.5,1154.0
2697735,stimulus_Arg_PISARapaNui_11_page_1,313.2,390.9,1155.0
2697737,stimulus_Arg_PISARapaNui_11_page_1,312.9,390.8,1154.0
2697739,stimulus_Arg_PISARapaNui_11_page_1,313.3,390.5,1151.0
2697741,stimulus_Arg_PISARapaNui_11_page_1,314.3,389.6,1151.0
2697743,stimulus_Arg_PISARapaNui_11_page_1,314.9,389.0,1152.0
2697745,stimulus_Arg_PISARapaNui_11_page_1,314.9,388.8,1152.0
2697747,stimulus_Arg_PISARapaNui_11_page_1,314.7,389.1,1149.0
2697749,stimulus_Arg_PISARapaNui_11_page_1,314.9,389.1,1147.0
2697751,stimulus_Arg_PISARapaNui_11_page_1,315.5,388.8,1147.0
2697753,stimulus_Arg_PISARapaNui_11_page_1,316.7,388.7,1145.0
2697755,stimulus_Arg_PISARapaNui_11_page_1,317.6,388.7,1146.0
2697757,stimulus_Arg_PISARapaNui_11_page_1,317.3,388.7,1145.0
2697759,stimulus_Arg_PISARapaNui_11_page_1,317.3,388.6,1146.0
2697761,stimulus_Arg_PISARapaNui_11_page_1,317.4,388.5,1147.0
2697763,stimulus_Arg_PISARapaNui_11_page_1,317.8,388.5,1147.0
2697765,stimulus_Arg_PISARapaNui_11_page_1,318.7,388.9,1145.0
2697767,stimulus_Arg_PISARapaNui_11_page_1,319.3,389.0,1145.0
2697769,stimulus_Arg_PISARapaNui_11_page_1,319.6,389.1,1148.0
2697771,stimulus_Arg_PISARapaNui_11_page_1,319.4,388.9,1149.0
2697773,stimulus_Arg_PISARapaNui_11_page_1,319.4,388.8,1152.0
2697775,stimulus_Arg_PISARapaNui_11_page_1,319.7,389.1,1152.0
2697777,stimulus_Arg_PISARapaNui_11_page_1,319.3,389.5,1151.0
2697779,stimulus_Arg_PISARapaNui_11_page_1,319.3,389.3,1150.0
2697781,stimulus_Arg_PISARapaNui_11_page_1,319.6,389.2,1151.0
2697783,stimulus_Arg_PISARapaNui_11_page_1,320.3,389.5,1153.0
2697785,stimulus_Arg_PISARapaNui_11_page_1,320.8,389.8,1152.0
2697787,stimulus_Arg_PISARapaNui_11_page_1,320.5,389.8,1151.0
2697789,stimulus_Arg_PISARapaNui_11_page_1,320.1,389.7,1150.0
2697791,stimulus_Arg_PISARapaNui_11_page_1,320.5,389.8,1152.0
2697793,stimulus_Arg_PISARapaNui_11_page_1,321.3,390.4,1152.0
2697795,stimulus_Arg_PISARapaNui_11_page_1,321.0,390.5,1153.0
2697797,stimulus_Arg_PISARapaNui_11_page_1,321.0,390.4,1154.0
2697799,stimulus_Arg_PISARapaNui_11_page_1,321.3,390.3,1154.0
2697801,stimulus_Arg_PISARapaNui_11_page_1,321.3,389.5,1155.0
2697803,stimulus_Arg_PISARapaNui_11_page_1,321.4,389.0,1155.0
2697805,stimulus_Arg_PISARapaNui_11_page_1,321.3,389.1,1154.0
2697807,stimulus_Arg_PISARapaNui_11_page_1,321.2,389.7,1152.0
2697809,stimulus_Arg_PISARapaNui_11_page_1,320.6,389.9,1151.0
2697811,stimulus_Arg_PISARapaNui_11_page_1,320.7,389.8,1154.0
2697813,stimulus_Arg_PISARapaNui_11_page_1,320.9,390.0,1154.0
2697815,stimulus_Arg_PISARapaNui_11_page_1,321.1,390.1,1154.0
2697817,stimulus_Arg_PISARapaNui_11_page_1,321.3,390.1,1152.0
2697819,stimulus_Arg_PISARapaNui_11_page_1,321.0,390.1,1152.0
2697821,stimulus_Arg_PISARapaNui_11_page_1,320.8,390.0,1155.0
2697823,stimulus_Arg_PISARapaNui_11_page_1,320.8,389.8,1156.0
2697825,stimulus_Arg_PISARapaNui_11_page_1,320.9,389.8,1154.0
2697827,stimulus_Arg_PISARapaNui_11_page_1,321.2,389.9,1154.0
2697829,stimulus_Arg_PISARapaNui_11_page_1,321.7,389.6,1154.0
2697831,stimulus_Arg_PISARapaNui_11_page_1,321.7,389.6,1155.0
2697833,stimulus_Arg_PISARapaNui_11_page_1,321.2,389.6,1155.0
2697835,stimulus_Arg_PISARapaNui_11_page_1,321.2,389.4,1155.0
2697837,stimulus_Arg_PISARapaNui_11_page_1,321.4,389.7,1155.0
2697839,stimulus_Arg_PISARapaNui_11_page_1,321.5,390.3,1155.0
2697841,stimulus_Arg_PISARapaNui_11_page_1,321.6,390.0,1158.0
2697843,stimulus_Arg_PISARapaNui_11_page_1,321.7,389.6,1158.0
2697845,stimulus_Arg_PISARapaNui_11_page_1,322.1,389.3,1156.0
2697847,stimulus_Arg_PISARapaNui_11_page_1,322.3,389.4,1156.0
2697849,stimulus_Arg_PISARapaNui_11_page_1,322.1,389.6,1156.0
2697851,stimulus_Arg_PISARapaNui_11_page_1,322.5,389.3,1155.0
2697853,stimulus_Arg_PISARapaNui_11_page_1,323.1,389.2,1155.0
2697855,stimulus_Arg_PISARapaNui_11_page_1,323.1,389.8,1157.0
2697857,stimulus_Arg_PISARapaNui_11_page_1,322.8,390.3,1157.0
2697859,stimulus_Arg_PISARapaNui_11_page_1,322.8,390.2,1158.0
2697861,stimulus_Arg_PISARapaNui_11_page_1,323.1,389.9,1159.0
2697863,stimulus_Arg_PISARapaNui_11_page_1,322.9,389.9,1158.0
2697865,stimulus_Arg_PISARapaNui_11_page_1,322.5,390.0,1159.0
2697867,stimulus_Arg_PISARapaNui_11_page_1,322.8,390.2,1158.0
2697869,stimulus_Arg_PISARapaNui_11_page_1,323.3,390.1,1155.0
2697871,stimulus_Arg_PISARapaNui_11_page_1,323.9,390.3,1156.0
2697873,stimulus_Arg_PISARapaNui_11_page_1,323.9,390.4,1158.0
2697875,stimulus_Arg_PISARapaNui_11_page_1,322.9,390.6,1159.0
2697877,stimulus_Arg_PISARapaNui_11_page_1,322.7,390.7,1158.0
2697879,stimulus_Arg_PISARapaNui_11_page_1,322.8,390.7,1158.0
2697881,stimulus_Arg_PISARapaNui_11_page_1,323.0,390.7,1158.0
2697883,stimulus_Arg_PISARapaNui_11_page_1,323.1,390.7,1159.0
2697885,stimulus_Arg_PISARapaNui_11_page_1,322.5,391.1,1158.0
2697887,stimulus_Arg_PISARapaNui_11_page_1,322.6,391.3,1158.0
2697889,stimulus_Arg_PISARapaNui_11_page_1,323.4,391.3,1158.0
2697891,stimulus_Arg_PISARapaNui_11_page_1,323.3,390.9,1160.0
2697893,stimulus_Arg_PISARapaNui_11_page_1,323.0,391.0,1159.0
2697895,stimulus_Arg_PISARapaNui_11_page_1,322.7,391.3,1159.0
2697897,stimulus_Arg_PISARapaNui_11_page_1,322.6,391.5,1158.0
2697899,stimulus_Arg_PISARapaNui_11_page_1,322.7,391.8,1158.0
2697901,stimulus_Arg_PISARapaNui_11_page_1,322.5,391.8,1158.0
2697903,stimulus_Arg_PISARapaNui_11_page_1,322.2,391.7,1160.0
2697905,stimulus_Arg_PISARapaNui_11_page_1,321.8,391.4,1161.0
2697907,stimulus_Arg_PISARapaNui_11_page_1,321.5,391.6,1161.0
2697909,stimulus_Arg_PISARapaNui_11_page_1,321.5,391.7,1160.0
2697911,stimulus_Arg_PISARapaNui_11_page_1,321.4,391.7,1160.0
2697913,stimulus_Arg_PISARapaNui_11_page_1,321.9,391.7,1161.0
2697915,stimulus_Arg_PISARapaNui_11_page_1,322.1,391.6,1161.0
2697917,stimulus_Arg_PISARapaNui_11_page_1,322.0,391.5,1160.0
2697919,stimulus_Arg_PISARapaNui_11_page_1,322.4,391.4,1161.0
2697921,stimulus_Arg_PISARapaNui_11_page_1,322.7,391.4,1163.0
2697923,stimulus_Arg_PISARapaNui_11_page_1,322.4,391.4,1164.0
2697925,stimulus_Arg_PISARapaNui_11_page_1,322.4,391.3,1164.0
2697927,stimulus_Arg_PISARapaNui_11_page_1,322.4,391.5,1161.0
2697929,stimulus_Arg_PISARapaNui_11_page_1,322.5,391.5,1161.0
2697931,stimulus_Arg_PISARapaNui_11_page_1,322.7,391.3,1162.0
2697933,stimulus_Arg_PISARapaNui_11_page_1,322.9,391.1,1161.0
2697935,stimulus_Arg_PISARapaNui_11_page_1,323.2,391.1,1162.0
2697937,stimulus_Arg_PISARapaNui_11_page_1,323.1,391.4,1162.0
2697939,stimulus_Arg_PISARapaNui_11_page_1,322.9,391.4,1162.0
2697941,stimulus_Arg_PISARapaNui_11_page_1,322.5,391.3,1162.0
2697943,stimulus_Arg_PISARapaNui_11_page_1,322.2,391.4,1163.0
2697945,stimulus_Arg_PISARapaNui_11_page_1,321.6,392.1,1165.0
2697947,stimulus_Arg_PISARapaNui_11_page_1,321.1,392.2,1165.0
2697949,stimulus_Arg_PISARapaNui_11_page_1,321.0,392.7,1163.0
2697951,stimulus_Arg_PISARapaNui_11_page_1,320.3,392.9,1163.0
2697953,stimulus_Arg_PISARapaNui_11_page_1,319.2,392.4,1165.0
2697955,stimulus_Arg_PISARapaNui_11_page_1,318.9,392.3,1167.0
2697957,stimulus_Arg_PISARapaNui_11_page_1,318.8,392.4,1167.0
2697959,stimulus_Arg_PISARapaNui_11_page_1,318.7,392.4,1166.0
2697961,stimulus_Arg_PISARapaNui_11_page_1,318.5,392.5,1165.0
2697963,stimulus_Arg_PISARapaNui_11_page_1,318.1,392.7,1166.0
2697965,stimulus_Arg_PISARapaNui_11_page_1,318.3,392.3,1169.0
2697967,stimulus_Arg_PISARapaNui_11_page_1,318.7,392.0,1168.0
2697969,stimulus_Arg_PISARapaNui_11_page_1,321.4,391.8,1168.0
2697971,stimulus_Arg_PISARapaNui_11_page_1,328.6,391.8,1169.0
2697973,stimulus_Arg_PISARapaNui_11_page_1,337.4,392.0,1170.0
2697975,stimulus_Arg_PISARapaNui_11_page_1,346.9,392.4,1171.0
2697977,stimulus_Arg_PISARapaNui_11_page_1,360.1,393.9,1172.0
2697979,stimulus_Arg_PISARapaNui_11_page_1,374.2,395.0,1171.0
2697981,stimulus_Arg_PISARapaNui_11_page_1,384.2,394.6,1171.0
2697983,stimulus_Arg_PISARapaNui_11_page_1,394.8,394.1,1170.0
2697985,stimulus_Arg_PISARapaNui_11_page_1,404.6,393.8,1171.0
2697987,stimulus_Arg_PISARapaNui_11_page_1,411.4,392.8,1171.0
2697989,stimulus_Arg_PISARapaNui_11_page_1,417.9,391.7,1171.0
2697991,stimulus_Arg_PISARapaNui_11_page_1,425.3,391.3,1171.0
2697993,stimulus_Arg_PISARapaNui_11_page_1,432.5,391.1,1171.0
2697995,stimulus_Arg_PISARapaNui_11_page_1,437.5,390.9,1172.0
2697997,stimulus_Arg_PISARapaNui_11_page_1,439.2,390.9,1171.0
2697999,stimulus_Arg_PISARapaNui_11_page_1,439.9,390.9,1170.0
2698001,stimulus_Arg_PISARapaNui_11_page_1,439.9,390.7,1172.0
2698003,stimulus_Arg_PISARapaNui_11_page_1,439.6,390.3,1175.0
2698005,stimulus_Arg_PISARapaNui_11_page_1,439.5,390.0,1176.0
2698007,stimulus_Arg_PISARapaNui_11_page_1,439.7,390.2,1176.0
2698009,stimulus_Arg_PISARapaNui_11_page_1,439.8,389.8,1177.0
2698011,stimulus_Arg_PISARapaNui_11_page_1,439.7,389.7,1178.0
2698013,stimulus_Arg_PISARapaNui_11_page_1,439.6,389.5,1178.0
2698015,stimulus_Arg_PISARapaNui_11_page_1,439.4,389.7,1177.0
2698017,stimulus_Arg_PISARapaNui_11_page_1,439.7,390.5,1176.0
2698019,stimulus_Arg_PISARapaNui_11_page_1,439.5,390.8,1175.0
2698021,stimulus_Arg_PISARapaNui_11_page_1,439.0,391.0,1175.0
2698023,stimulus_Arg_PISARapaNui_11_page_1,438.9,391.4,1174.0
2698025,stimulus_Arg_PISARapaNui_11_page_1,439.3,391.4,1173.0
2698027,stimulus_Arg_PISARapaNui_11_page_1,439.6,391.5,1175.0
2698029,stimulus_Arg_PISARapaNui_11_page_1,439.2,391.8,1174.0
2698031,stimulus_Arg_PISARapaNui_11_page_1,438.6,391.8,1174.0
2698033,stimulus_Arg_PISARapaNui_11_page_1,438.4,391.9,1174.0
2698035,stimulus_Arg_PISARapaNui_11_page_1,438.8,391.5,1175.0
2698037,stimulus_Arg_PISARapaNui_11_page_1,438.8,390.8,1175.0
2698039,stimulus_Arg_PISARapaNui_11_page_1,438.8,391.2,1175.0
2698041,stimulus_Arg_PISARapaNui_11_page_1,438.2,391.4,1176.0
2698043,stimulus_Arg_PISARapaNui_11_page_1,437.6,391.6,1176.0
2698045,stimulus_Arg_PISARapaNui_11_page_1,437.4,391.4,1176.0
2698047,stimulus_Arg_PISARapaNui_11_page_1,437.3,390.8,1176.0
2698049,stimulus_Arg_PISARapaNui_11_page_1,437.3,390.5,1175.0
2698051,stimulus_Arg_PISARapaNui_11_page_1,436.9,390.4,1175.0
2698053,stimulus_Arg_PISARapaNui_11_page_1,436.6,390.7,1176.0
2698055,stimulus_Arg_PISARapaNui_11_page_1,436.5,391.0,1176.0
2698057,stimulus_Arg_PISARapaNui_11_page_1,436.6,391.5,1175.0
2698059,stimulus_Arg_PISARapaNui_11_page_1,436.5,391.7,1176.0
2698061,stimulus_Arg_PISARapaNui_11_page_1,436.1,391.7,1176.0
2698063,stimulus_Arg_PISARapaNui_11_page_1,436.0,391.3,1177.0
2698065,stimulus_Arg_PISARapaNui_11_page_1,435.4,391.0,1178.0
2698067,stimulus_Arg_PISARapaNui_11_page_1,435.5,390.8,1177.0
2698069,stimulus_Arg_PISARapaNui_11_page_1,435.4,390.7,1177.0
2698071,stimulus_Arg_PISARapaNui_11_page_1,435.2,391.0,1178.0
2698073,stimulus_Arg_PISARapaNui_11_page_1,435.6,391.2,1179.0
2698075,stimulus_Arg_PISARapaNui_11_page_1,435.7,390.9,1181.0
2698077,stimulus_Arg_PISARapaNui_11_page_1,435.7,390.9,1181.0
2698079,stimulus_Arg_PISARapaNui_11_page_1,435.4,390.9,1181.0
2698081,stimulus_Arg_PISARapaNui_11_page_1,435.0,390.9,1180.0
2698083,stimulus_Arg_PISARapaNui_11_page_1,435.3,391.1,1180.0
2698085,stimulus_Arg_PISARapaNui_11_page_1,435.3,391.1,1182.0
2698087,stimulus_Arg_PISARapaNui_11_page_1,434.9,390.5,1182.0
2698089,stimulus_Arg_PISARapaNui_11_page_1,434.8,390.9,1181.0
2698091,stimulus_Arg_PISARapaNui_11_page_1,435.5,390.8,1182.0
2698093,stimulus_Arg_PISARapaNui_11_page_1,435.6,390.3,1183.0
2698095,stimulus_Arg_PISARapaNui_11_page_1,435.6,390.7,1183.0
2698097,stimulus_Arg_PISARapaNui_11_page_1,435.2,391.5,1183.0
2698099,stimulus_Arg_PISARapaNui_11_page_1,435.1,392.1,1183.0
2698101,stimulus_Arg_PISARapaNui_11_page_1,435.3,392.2,1183.0
2698103,stimulus_Arg_PISARapaNui_11_page_1,435.8,391.4,1185.0
2698105,stimulus_Arg_PISARapaNui_11_page_1,436.0,391.4,1184.0
2698107,stimulus_Arg_PISARapaNui_11_page_1,435.6,392.4,1183.0
2698109,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.7,1182.0
2698111,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.9,1184.0
2698113,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.6,1186.0
2698115,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.4,1186.0
2698117,stimulus_Arg_PISARapaNui_11_page_1,435.8,392.6,1186.0
2698119,stimulus_Arg_PISARapaNui_11_page_1,436.0,392.7,1184.0
2698121,stimulus_Arg_PISARapaNui_11_page_1,435.6,392.9,1185.0
2698123,stimulus_Arg_PISARapaNui_11_page_1,435.3,392.8,1187.0
2698125,stimulus_Arg_PISARapaNui_11_page_1,435.0,392.8,1187.0
2698127,stimulus_Arg_PISARapaNui_11_page_1,435.1,392.7,1186.0
2698129,stimulus_Arg_PISARapaNui_11_page_1,435.4,392.6,1188.0
2698131,stimulus_Arg_PISARapaNui_11_page_1,435.7,392.0,1191.0
2698133,stimulus_Arg_PISARapaNui_11_page_1,435.6,391.6,1190.0
2698135,stimulus_Arg_PISARapaNui_11_page_1,435.6,391.5,1189.0
2698137,stimulus_Arg_PISARapaNui_11_page_1,435.5,391.7,1189.0
2698139,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.1,1189.0
2698141,stimulus_Arg_PISARapaNui_11_page_1,435.4,392.2,1190.0
2698143,stimulus_Arg_PISARapaNui_11_page_1,435.2,392.2,1192.0
2698145,stimulus_Arg_PISARapaNui_11_page_1,434.7,391.7,1191.0
2698147,stimulus_Arg_PISARapaNui_11_page_1,434.4,391.4,1190.0
2698149,stimulus_Arg_PISARapaNui_11_page_1,434.5,391.4,1191.0
2698151,stimulus_Arg_PISARapaNui_11_page_1,435.0,391.9,1192.0
2698153,stimulus_Arg_PISARapaNui_11_page_1,435.2,391.6,1194.0
2698155,stimulus_Arg_PISARapaNui_11_page_1,435.3,391.3,1195.0
2698157,stimulus_Arg_PISARapaNui_11_page_1,435.4,391.7,1193.0
2698159,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.0,1193.0
2698161,stimulus_Arg_PISARapaNui_11_page_1,435.8,391.5,1194.0
2698163,stimulus_Arg_PISARapaNui_11_page_1,436.0,391.3,1196.0
2698165,stimulus_Arg_PISARapaNui_11_page_1,435.8,391.4,1196.0
2698167,stimulus_Arg_PISARapaNui_11_page_1,435.5,391.5,1197.0
2698169,stimulus_Arg_PISARapaNui_11_page_1,435.5,391.7,1197.0
2698171,stimulus_Arg_PISARapaNui_11_page_1,435.6,391.6,1197.0
2698173,stimulus_Arg_PISARapaNui_11_page_1,435.6,391.5,1197.0
2698175,stimulus_Arg_PISARapaNui_11_page_1,435.8,391.5,1198.0
2698177,stimulus_Arg_PISARapaNui_11_page_1,436.3,391.3,1197.0
2698179,stimulus_Arg_PISARapaNui_11_page_1,436.4,391.3,1199.0
2698181,stimulus_Arg_PISARapaNui_11_page_1,436.0,391.3,1200.0
2698183,stimulus_Arg_PISARapaNui_11_page_1,435.9,391.6,1201.0
2698185,stimulus_Arg_PISARapaNui_11_page_1,436.4,391.3,1200.0
2698187,stimulus_Arg_PISARapaNui_11_page_1,436.2,391.1,1200.0
2698189,stimulus_Arg_PISARapaNui_11_page_1,435.8,391.3,1200.0
2698191,stimulus_Arg_PISARapaNui_11_page_1,435.7,391.3,1201.0
2698193,stimulus_Arg_PISARapaNui_11_page_1,436.6,391.3,1201.0
2698195,stimulus_Arg_PISARapaNui_11_page_1,436.8,391.6,1201.0
2698197,stimulus_Arg_PISARapaNui_11_page_1,436.6,391.8,1200.0
2698199,stimulus_Arg_PISARapaNui_11_page_1,435.7,391.8,1201.0
2698201,stimulus_Arg_PISARapaNui_11_page_1,435.6,391.9,1201.0
2698203,stimulus_Arg_PISARapaNui_11_page_1,435.7,392.0,1200.0
2698205,stimulus_Arg_PISARapaNui_11_page_1,435.8,392.4,1201.0
2698207,stimulus_Arg_PISARapaNui_11_page_1,435.6,392.5,1200.0
2698209,stimulus_Arg_PISARapaNui_11_page_1,435.2,392.4,1201.0
2698211,stimulus_Arg_PISARapaNui_11_page_1,435.4,392.5,1201.0
2698213,stimulus_Arg_PISARapaNui_11_page_1,435.5,392.7,1202.0
2698215,stimulus_Arg_PISARapaNui_11_page_1,435.7,392.9,1201.0
2698217,stimulus_Arg_PISARapaNui_11_page_1,435.7,393.4,1200.0
2698219,stimulus_Arg_PISARapaNui_11_page_1,435.6,393.5,1200.0
2698221,stimulus_Arg_PISARapaNui_11_page_1,435.4,393.2,1201.0
2698223,stimulus_Arg_PISARapaNui_11_page_1,435.0,393.1,1201.0
2698225,stimulus_Arg_PISARapaNui_11_page_1,434.6,393.4,1201.0
2698227,stimulus_Arg_PISARapaNui_11_page_1,433.9,393.4,1200.0
2698229,stimulus_Arg_PISARapaNui_11_page_1,433.3,393.6,1201.0
2698231,stimulus_Arg_PISARapaNui_11_page_1,433.0,394.0,1201.0
2698233,stimulus_Arg_PISARapaNui_11_page_1,435.4,394.3,1200.0
2698235,stimulus_Arg_PISARapaNui_11_page_1,443.4,395.0,1200.0
2698237,stimulus_Arg_PISARapaNui_11_page_1,455.1,395.8,1200.0
2698239,stimulus_Arg_PISARapaNui_11_page_1,468.8,396.7,1200.0
2698241,stimulus_Arg_PISARapaNui_11_page_1,481.8,397.8,1202.0
2698243,stimulus_Arg_PISARapaNui_11_page_1,496.2,398.7,1204.0
2698245,stimulus_Arg_PISARapaNui_11_page_1,509.2,398.8,1206.0
2698247,stimulus_Arg_PISARapaNui_11_page_1,519.8,398.7,1207.0
2698249,stimulus_Arg_PISARapaNui_11_page_1,531.7,397.5,1207.0
2698251,stimulus_Arg_PISARapaNui_11_page_1,541.5,397.3,1206.0
2698253,stimulus_Arg_PISARapaNui_11_page_1,547.8,397.1,1209.0
2698255,stimulus_Arg_PISARapaNui_11_page_1,549.9,397.2,1208.0
2698257,stimulus_Arg_PISARapaNui_11_page_1,551.2,398.1,1206.0
2698259,stimulus_Arg_PISARapaNui_11_page_1,552.6,398.2,1205.0
2698261,stimulus_Arg_PISARapaNui_11_page_1,554.0,398.0,1205.0
2698263,stimulus_Arg_PISARapaNui_11_page_1,554.7,397.5,1205.0
2698265,stimulus_Arg_PISARapaNui_11_page_1,553.8,396.8,1206.0
2698267,stimulus_Arg_PISARapaNui_11_page_1,553.2,396.3,1205.0
2698269,stimulus_Arg_PISARapaNui_11_page_1,553.2,395.9,1206.0
2698271,stimulus_Arg_PISARapaNui_11_page_1,553.0,395.9,1208.0
2698273,stimulus_Arg_PISARapaNui_11_page_1,552.9,396.2,1209.0
2698275,stimulus_Arg_PISARapaNui_11_page_1,553.2,396.7,1209.0
2698277,stimulus_Arg_PISARapaNui_11_page_1,553.7,397.4,1208.0
2698279,stimulus_Arg_PISARapaNui_11_page_1,553.3,398.0,1205.0
2698281,stimulus_Arg_PISARapaNui_11_page_1,553.1,398.0,1207.0
2698283,stimulus_Arg_PISARapaNui_11_page_1,553.1,397.4,1209.0
2698285,stimulus_Arg_PISARapaNui_11_page_1,553.3,397.2,1209.0
2698287,stimulus_Arg_PISARapaNui_11_page_1,553.3,398.0,1208.0
2698289,stimulus_Arg_PISARapaNui_11_page_1,553.0,398.5,1207.0
2698291,stimulus_Arg_PISARapaNui_11_page_1,552.7,398.4,1206.0
2698293,stimulus_Arg_PISARapaNui_11_page_1,552.6,398.2,1207.0
2698295,stimulus_Arg_PISARapaNui_11_page_1,552.5,398.1,1206.0
2698297,stimulus_Arg_PISARapaNui_11_page_1,552.9,398.0,1205.0
2698299,stimulus_Arg_PISARapaNui_11_page_1,553.1,397.7,1205.0
2698301,stimulus_Arg_PISARapaNui_11_page_1,552.8,397.8,1205.0
2698303,stimulus_Arg_PISARapaNui_11_page_1,552.7,397.8,1205.0
2698305,stimulus_Arg_PISARapaNui_11_page_1,552.7,397.8,1205.0
2698307,stimulus_Arg_PISARapaNui_11_page_1,552.8,397.7,1205.0
2698309,stimulus_Arg_PISARapaNui_11_page_1,552.7,397.6,1206.0
2698311,stimulus_Arg_PISARapaNui_11_page_1,552.6,397.3,1206.0
2698313,stimulus_Arg_PISARapaNui_11_page_1,552.5,397.2,1206.0
2698315,stimulus_Arg_PISARapaNui_11_page_1,552.5,397.3,1204.0
2698317,stimulus_Arg_PISARapaNui_11_page_1,552.0,397.7,1202.0
2698319,stimulus_Arg_PISARapaNui_11_page_1,551.6,397.6,1202.0
2698321,stimulus_Arg_PISARapaNui_11_page_1,551.4,397.5,1204.0
2698323,stimulus_Arg_PISARapaNui_11_page_1,551.6,397.5,1205.0
2698325,stimulus_Arg_PISARapaNui_11_page_1,551.8,397.8,1204.0
2698327,stimulus_Arg_PISARapaNui_11_page_1,551.9,398.2,1203.0
2698329,stimulus_Arg_PISARapaNui_11_page_1,551.9,398.2,1203.0
2698331,stimulus_Arg_PISARapaNui_11_page_1,551.8,398.1,1202.0
