time,screen,pixel_x,pixel_y,pupil
3373893,familiarity_rating_screen_1,156.4,371.4,1328.0
3373895,familiarity_rating_screen_1,156.5,371.4,1328.0
3373897,familiarity_rating_screen_1,157.0,371.9,1329.0
3373899,familiarity_rating_screen_1,157.2,372.1,1329.0
3373901,familiarity_rating_screen_1,156.6,372.3,1328.0
3373903,familiarity_rating_screen_1,155.9,372.4,1327.0
3373905,familiarity_rating_screen_1,155.4,372.4,1324.0
3373907,familiarity_rating_screen_1,154.9,372.2,1323.0
3373909,familiarity_rating_screen_1,155.0,371.6,1324.0
3373911,familiarity_rating_screen_1,155.4,371.1,1324.0
3373913,familiarity_rating_screen_1,155.5,371.0,1325.0
3373915,familiarity_rating_screen_1,155.3,370.9,1321.0
3373917,familiarity_rating_screen_1,154.8,370.7,1320.0
3373919,familiarity_rating_screen_1,154.5,371.0,1320.0
3373921,familiarity_rating_screen_1,154.3,371.2,1321.0
3373923,familiarity_rating_screen_1,154.4,371.1,1321.0
3373925,familiarity_rating_screen_1,154.4,371.0,1321.0
3373927,familiarity_rating_screen_1,154.9,371.4,1319.0
3373929,familiarity_rating_screen_1,155.1,371.6,1317.0
3373931,familiarity_rating_screen_1,155.0,371.3,1315.0
3373933,familiarity_rating_screen_1,154.9,370.9,1316.0
3373935,familiarity_rating_screen_1,154.9,370.8,1314.0
3373937,familiarity_rating_screen_1,155.1,370.9,1313.0
3373939,familiarity_rating_screen_1,154.7,370.7,1313.0
3373941,familiarity_rating_screen_1,154.7,370.6,1313.0
3373943,familiarity_rating_screen_1,154.6,370.6,1313.0
3373945,familiarity_rating_screen_1,154.2,370.5,1312.0
3373947,familiarity_rating_screen_1,154.0,370.4,1310.0
3373949,familiarity_rating_screen_1,154.0,370.6,1311.0
3373951,familiarity_rating_screen_1,153.9,370.4,1311.0
3373953,familiarity_rating_screen_1,153.9,370.4,1311.0
3373955,familiarity_rating_screen_1,154.4,370.1,1312.0
3373957,familiarity_rating_screen_1,154.4,370.0,1312.0
3373959,familiarity_rating_screen_1,154.4,370.1,1311.0
3373961,familiarity_rating_screen_1,153.9,370.4,1311.0
3373963,familiarity_rating_screen_1,153.8,370.5,1311.0
3373965,familiarity_rating_screen_1,154.3,370.2,1310.0
3373967,familiarity_rating_screen_1,153.9,370.1,1311.0
3373969,familiarity_rating_screen_1,153.7,370.2,1311.0
3373971,familiarity_rating_screen_1,153.7,370.1,1311.0
3373973,familiarity_rating_screen_1,153.3,369.8,1312.0
3373975,familiarity_rating_screen_1,153.2,369.8,1312.0
3373977,familiarity_rating_screen_1,153.3,369.9,1311.0
3373979,familiarity_rating_screen_1,153.8,369.9,1311.0
3373981,familiarity_rating_screen_1,154.1,369.9,1312.0
3373983,familiarity_rating_screen_1,154.2,370.0,1311.0
3373985,familiarity_rating_screen_1,154.0,370.3,1309.0
3373987,familiarity_rating_screen_1,153.8,370.7,1309.0
3373989,familiarity_rating_screen_1,153.6,370.9,1309.0
3373991,familiarity_rating_screen_1,153.3,370.9,1307.0
3373993,familiarity_rating_screen_1,153.0,370.7,1306.0
3373995,familiarity_rating_screen_1,152.7,370.9,1304.0
3373997,familiarity_rating_screen_1,152.9,371.2,1302.0
3373999,familiarity_rating_screen_1,153.6,370.7,1302.0
3374001,familiarity_rating_screen_1,153.3,370.8,1302.0
3374003,familiarity_rating_screen_1,152.0,370.9,1301.0
3374005,familiarity_rating_screen_1,151.3,370.8,1300.0
3374007,familiarity_rating_screen_1,151.6,370.6,1300.0
3374009,familiarity_rating_screen_1,151.5,370.7,1301.0
3374011,familiarity_rating_screen_1,151.5,370.8,1302.0
3374013,familiarity_rating_screen_1,151.8,370.7,1301.0
3374015,familiarity_rating_screen_1,152.2,370.8,1300.0
3374017,familiarity_rating_screen_1,151.8,370.8,1301.0
3374019,familiarity_rating_screen_1,151.9,370.8,1301.0
3374021,familiarity_rating_screen_1,152.3,370.7,1301.0
3374023,familiarity_rating_screen_1,152.8,371.2,1301.0
3374025,familiarity_rating_screen_1,153.6,371.4,1300.0
3374027,familiarity_rating_screen_1,153.4,371.9,1298.0
3374029,familiarity_rating_screen_1,153.6,372.2,1296.0
3374031,familiarity_rating_screen_1,153.9,371.8,1296.0
3374033,familiarity_rating_screen_1,154.0,371.5,1297.0
3374035,familiarity_rating_screen_1,154.0,371.4,1300.0
3374037,familiarity_rating_screen_1,154.1,371.3,1302.0
3374039,familiarity_rating_screen_1,154.1,370.8,1302.0
3374041,familiarity_rating_screen_1,153.4,370.6,1302.0
3374043,familiarity_rating_screen_1,153.1,370.5,1304.0
3374045,familiarity_rating_screen_1,153.1,370.7,1303.0
3374047,familiarity_rating_screen_1,152.8,370.8,1304.0
3374049,familiarity_rating_screen_1,152.4,370.9,1308.0
3374051,familiarity_rating_screen_1,152.1,371.1,1310.0
3374053,familiarity_rating_screen_1,152.3,371.2,1310.0
3374055,familiarity_rating_screen_1,152.4,371.3,1307.0
3374057,familiarity_rating_screen_1,152.5,371.3,1305.0
3374059,familiarity_rating_screen_1,152.5,371.5,1305.0
3374061,familiarity_rating_screen_1,152.0,371.4,1306.0
3374063,familiarity_rating_screen_1,152.4,371.3,1304.0
3374065,familiarity_rating_screen_1,152.6,371.3,1302.0
3374067,familiarity_rating_screen_1,153.2,371.1,1302.0
3374069,familiarity_rating_screen_1,153.3,371.0,1304.0
3374071,familiarity_rating_screen_1,152.9,371.0,1305.0
3374073,familiarity_rating_screen_1,152.4,370.9,1304.0
3374075,familiarity_rating_screen_1,152.5,371.1,1305.0
3374077,familiarity_rating_screen_1,152.7,371.2,1305.0
3374079,familiarity_rating_screen_1,153.0,371.2,1305.0
3374081,familiarity_rating_screen_1,153.0,371.4,1305.0
3374083,familiarity_rating_screen_1,152.4,371.5,1299.0
3374085,familiarity_rating_screen_1,151.8,370.8,1295.0
3374087,familiarity_rating_screen_1,151.5,370.0,1296.0
3374089,familiarity_rating_screen_1,151.3,369.8,1297.0
3374091,familiarity_rating_screen_1,151.2,370.1,1298.0
3374093,familiarity_rating_screen_1,151.3,370.3,1303.0
3374095,familiarity_rating_screen_1,151.2,370.2,1303.0
3374097,familiarity_rating_screen_1,151.0,370.3,1302.0
3374099,familiarity_rating_screen_1,150.9,370.4,1304.0
3374101,familiarity_rating_screen_1,150.8,370.3,1305.0
3374103,familiarity_rating_screen_1,150.5,370.4,1304.0
3374105,familiarity_rating_screen_1,150.4,370.4,1303.0
3374107,familiarity_rating_screen_1,150.6,370.8,1302.0
3374109,familiarity_rating_screen_1,151.0,370.9,1302.0
3374111,familiarity_rating_screen_1,151.3,370.7,1302.0
3374113,familiarity_rating_screen_1,151.1,370.6,1300.0
3374115,familiarity_rating_screen_1,150.7,371.1,1299.0
3374117,familiarity_rating_screen_1,149.8,371.4,1299.0
3374119,familiarity_rating_screen_1,149.6,370.7,1300.0
3374121,familiarity_rating_screen_1,149.7,370.3,1299.0
3374123,familiarity_rating_screen_1,149.5,370.2,1295.0
3374125,familiarity_rating_screen_1,149.3,370.5,1294.0
3374127,familiarity_rating_screen_1,149.3,370.6,1295.0
3374129,familiarity_rating_screen_1,149.4,370.5,1294.0
3374131,familiarity_rating_screen_1,149.5,370.3,1294.0
3374133,familiarity_rating_screen_1,149.6,369.8,1294.0
3374135,familiarity_rating_screen_1,149.5,369.8,1294.0
3374137,familiarity_rating_screen_1,149.3,369.9,1295.0
3374139,familiarity_rating_screen_1,149.8,369.9,1294.0
3374141,familiarity_rating_screen_1,150.1,369.7,1293.0
3374143,familiarity_rating_screen_1,149.7,369.5,1291.0
3374145,familiarity_rating_screen_1,149.6,369.6,1292.0
3374147,familiarity_rating_screen_1,150.0,369.8,1292.0
3374149,familiarity_rating_screen_1,150.2,370.1,1292.0
3374151,familiarity_rating_screen_1,150.4,370.2,1293.0
3374153,familiarity_rating_screen_1,150.4,370.2,1292.0
3374155,familiarity_rating_screen_1,150.3,370.0,1292.0
3374157,familiarity_rating_screen_1,150.2,369.8,1293.0
3374159,familiarity_rating_screen_1,150.0,369.9,1292.0
3374161,familiarity_rating_screen_1,150.3,369.7,1293.0
3374163,familiarity_rating_screen_1,150.6,369.4,1294.0
3374165,familiarity_rating_screen_1,150.8,369.6,1293.0
3374167,familiarity_rating_screen_1,150.6,370.1,1292.0
3374169,familiarity_rating_screen_1,150.4,370.5,1292.0
3374171,familiarity_rating_screen_1,150.0,370.2,1293.0
3374173,familiarity_rating_screen_1,150.5,369.7,1294.0
3374175,familiarity_rating_screen_1,151.0,369.7,1296.0
3374177,familiarity_rating_screen_1,151.1,369.8,1298.0
3374179,familiarity_rating_screen_1,151.2,370.0,1299.0
3374181,familiarity_rating_screen_1,151.0,370.4,1299.0
3374183,familiarity_rating_screen_1,150.9,371.2,1299.0
3374185,familiarity_rating_screen_1,150.6,371.3,1299.0
3374187,familiarity_rating_screen_1,150.1,371.1,1301.0
3374189,familiarity_rating_screen_1,150.0,368.7,1302.0
3374191,familiarity_rating_screen_1,150.3,363.6,1301.0
3374193,familiarity_rating_screen_1,150.7,358.6,1299.0
3374195,familiarity_rating_screen_1,150.9,353.8,1298.0
3374197,familiarity_rating_screen_1,152.3,347.0,1295.0
3374199,familiarity_rating_screen_1,154.4,340.1,1289.0
3374201,familiarity_rating_screen_1,156.0,335.2,1288.0
3374203,familiarity_rating_screen_1,156.5,331.5,1289.0
3374205,familiarity_rating_screen_1,156.9,327.8,1286.0
3374207,familiarity_rating_screen_1,157.0,324.2,1284.0
3374209,familiarity_rating_screen_1,156.3,321.1,1282.0
3374211,familiarity_rating_screen_1,155.5,318.2,1282.0
3374213,familiarity_rating_screen_1,154.1,315.6,1284.0
3374215,familiarity_rating_screen_1,153.3,314.0,1283.0
3374217,familiarity_rating_screen_1,153.0,313.3,1282.0
3374219,familiarity_rating_screen_1,152.4,313.3,1284.0
3374221,familiarity_rating_screen_1,152.0,313.8,1284.0
3374223,familiarity_rating_screen_1,151.9,315.3,1284.0
3374225,familiarity_rating_screen_1,151.7,316.8,1284.0
3374227,familiarity_rating_screen_1,152.1,318.0,1284.0
3374229,familiarity_rating_screen_1,152.6,318.1,1286.0
3374231,familiarity_rating_screen_1,153.1,317.7,1287.0
3374233,familiarity_rating_screen_1,153.7,317.2,1286.0
3374235,familiarity_rating_screen_1,153.8,317.4,1284.0
3374237,familiarity_rating_screen_1,154.2,316.8,1284.0
3374239,familiarity_rating_screen_1,154.4,316.5,1284.0
3374241,familiarity_rating_screen_1,154.1,316.7,1285.0
3374243,familiarity_rating_screen_1,154.1,316.8,1282.0
3374245,familiarity_rating_screen_1,153.8,316.7,1280.0
3374247,familiarity_rating_screen_1,153.5,316.6,1281.0
3374249,familiarity_rating_screen_1,153.3,316.5,1281.0
3374251,familiarity_rating_screen_1,153.2,316.7,1281.0
3374253,familiarity_rating_screen_1,152.9,316.9,1281.0
3374255,familiarity_rating_screen_1,153.5,317.0,1280.0
3374257,familiarity_rating_screen_1,153.6,317.1,1280.0
3374259,familiarity_rating_screen_1,153.5,317.4,1280.0
3374261,familiarity_rating_screen_1,152.9,317.1,1280.0
3374263,familiarity_rating_screen_1,152.1,317.2,1280.0
3374265,familiarity_rating_screen_1,151.9,317.5,1279.0
3374267,familiarity_rating_screen_1,152.0,317.4,1277.0
3374269,familiarity_rating_screen_1,152.3,317.4,1277.0
3374271,familiarity_rating_screen_1,152.6,317.4,1277.0
3374273,familiarity_rating_screen_1,152.6,317.3,1278.0
3374275,familiarity_rating_screen_1,152.7,317.7,1278.0
3374277,familiarity_rating_screen_1,152.8,318.1,1278.0
3374279,familiarity_rating_screen_1,152.6,317.8,1279.0
3374281,familiarity_rating_screen_1,152.2,317.7,1280.0
3374283,familiarity_rating_screen_1,152.2,317.7,1281.0
3374285,familiarity_rating_screen_1,151.9,317.9,1280.0
3374287,familiarity_rating_screen_1,151.5,317.9,1282.0
3374289,familiarity_rating_screen_1,151.8,317.4,1283.0
3374291,familiarity_rating_screen_1,151.7,316.9,1282.0
3374293,familiarity_rating_screen_1,151.4,317.1,1281.0
3374295,familiarity_rating_screen_1,151.6,317.3,1280.0
3374297,familiarity_rating_screen_1,151.9,317.3,1279.0
3374299,familiarity_rating_screen_1,152.1,317.0,1278.0
3374301,familiarity_rating_screen_1,151.4,317.3,1275.0
3374303,familiarity_rating_screen_1,150.8,317.5,1275.0
3374305,familiarity_rating_screen_1,150.1,317.5,1276.0
3374307,familiarity_rating_screen_1,149.5,317.3,1277.0
3374309,familiarity_rating_screen_1,150.1,317.2,1278.0
3374311,familiarity_rating_screen_1,149.9,317.4,1279.0
3374313,familiarity_rating_screen_1,149.8,317.5,1280.0
3374315,familiarity_rating_screen_1,149.8,317.6,1276.0
3374317,familiarity_rating_screen_1,149.4,317.5,1276.0
3374319,familiarity_rating_screen_1,149.2,317.2,1277.0
3374321,familiarity_rating_screen_1,149.3,317.5,1277.0
3374323,familiarity_rating_screen_1,150.0,317.5,1277.0
3374325,familiarity_rating_screen_1,150.6,317.4,1276.0
3374327,familiarity_rating_screen_1,150.7,317.4,1274.0
3374329,familiarity_rating_screen_1,150.7,317.3,1273.0
3374331,familiarity_rating_screen_1,150.9,317.3,1274.0
3374333,familiarity_rating_screen_1,151.1,317.4,1273.0
3374335,familiarity_rating_screen_1,151.2,317.4,1275.0
3374337,familiarity_rating_screen_1,151.4,317.4,1275.0
3374339,familiarity_rating_screen_1,151.3,317.3,1275.0
3374341,familiarity_rating_screen_1,151.3,317.3,1275.0
3374343,familiarity_rating_screen_1,150.8,317.2,1276.0
3374345,familiarity_rating_screen_1,150.9,317.2,1276.0
3374347,familiarity_rating_screen_1,151.2,317.1,1277.0
3374349,familiarity_rating_screen_1,151.2,317.2,1277.0
3374351,familiarity_rating_screen_1,150.8,317.3,1277.0
3374353,familiarity_rating_screen_1,150.7,317.2,1276.0
3374355,familiarity_rating_screen_1,150.9,317.1,1275.0
3374357,familiarity_rating_screen_1,151.0,317.0,1277.0
3374359,familiarity_rating_screen_1,150.7,317.1,1279.0
3374361,familiarity_rating_screen_1,150.4,317.1,1281.0
3374363,familiarity_rating_screen_1,150.4,317.0,1279.0
3374365,familiarity_rating_screen_1,150.5,317.4,1279.0
3374367,familiarity_rating_screen_1,150.3,317.6,1282.0
3374369,familiarity_rating_screen_1,150.0,318.3,1283.0
3374371,familiarity_rating_screen_1,151.4,319.0,1284.0
3374373,familiarity_rating_screen_1,157.6,318.0,1282.0
3374375,familiarity_rating_screen_1,169.1,314.1,1280.0
3374377,familiarity_rating_screen_1,185.8,306.1,1280.0
3374379,familiarity_rating_screen_1,208.2,294.6,1282.0
3374381,familiarity_rating_screen_1,233.1,281.6,1283.0
3374383,familiarity_rating_screen_1,256.2,268.5,1283.0
3374385,familiarity_rating_screen_1,278.8,258.2,1284.0
3374387,familiarity_rating_screen_1,297.9,250.0,1282.0
3374389,familiarity_rating_screen_1,314.6,239.4,1279.0
3374391,familiarity_rating_screen_1,328.0,222.5,1274.0
3374393,familiarity_rating_screen_1,342.0,206.0,1270.0
3374395,familiarity_rating_screen_1,360.8,190.7,1266.0
3374397,familiarity_rating_screen_1,385.5,178.9,1264.0
3374399,familiarity_rating_screen_1,411.0,166.9,1261.0
3374401,familiarity_rating_screen_1,430.6,155.2,1261.0
3374403,familiarity_rating_screen_1,446.1,145.3,1256.0
3374405,familiarity_rating_screen_1,456.7,137.9,1252.0
3374407,familiarity_rating_screen_1,466.0,131.9,1249.0
3374409,familiarity_rating_screen_1,471.3,126.6,1248.0
3374411,familiarity_rating_screen_1,475.3,121.8,1247.0
3374413,familiarity_rating_screen_1,477.7,116.8,1247.0
3374415,familiarity_rating_screen_1,478.6,112.9,1247.0
3374417,familiarity_rating_screen_1,478.3,111.1,1246.0
3374419,familiarity_rating_screen_1,477.3,110.4,1245.0
3374421,familiarity_rating_screen_1,475.9,110.0,1244.0
3374423,familiarity_rating_screen_1,475.3,110.3,1244.0
3374425,familiarity_rating_screen_1,475.3,111.2,1246.0
3374427,familiarity_rating_screen_1,476.1,112.1,1250.0
3374429,familiarity_rating_screen_1,477.5,113.0,1250.0
3374431,familiarity_rating_screen_1,477.3,114.0,1250.0
3374433,familiarity_rating_screen_1,477.5,115.5,1251.0
3374435,familiarity_rating_screen_1,477.5,116.3,1249.0
3374437,familiarity_rating_screen_1,477.1,117.0,1248.0
3374439,familiarity_rating_screen_1,475.9,118.1,1248.0
3374441,familiarity_rating_screen_1,475.7,119.0,1245.0
3374443,familiarity_rating_screen_1,476.8,119.6,1244.0
3374445,familiarity_rating_screen_1,477.6,120.1,1243.0
3374447,familiarity_rating_screen_1,478.0,120.2,1242.0
3374449,familiarity_rating_screen_1,478.0,120.2,1241.0
3374451,familiarity_rating_screen_1,477.1,120.3,1239.0
3374453,familiarity_rating_screen_1,476.2,120.6,1234.0
3374455,familiarity_rating_screen_1,475.4,120.9,1231.0
3374457,familiarity_rating_screen_1,475.1,120.6,1233.0
3374459,familiarity_rating_screen_1,475.2,119.8,1235.0
3374461,familiarity_rating_screen_1,475.4,119.3,1236.0
3374463,familiarity_rating_screen_1,475.6,119.0,1235.0
3374465,familiarity_rating_screen_1,475.6,118.8,1234.0
3374467,familiarity_rating_screen_1,475.8,118.6,1236.0
3374469,familiarity_rating_screen_1,475.6,118.2,1237.0
3374471,familiarity_rating_screen_1,475.7,118.2,1237.0
3374473,familiarity_rating_screen_1,476.5,118.6,1237.0
3374475,familiarity_rating_screen_1,476.2,118.7,1237.0
3374477,familiarity_rating_screen_1,476.5,118.8,1237.0
3374479,familiarity_rating_screen_1,477.0,118.8,1237.0
3374481,familiarity_rating_screen_1,476.8,119.1,1236.0
3374483,familiarity_rating_screen_1,476.6,119.4,1233.0
3374485,familiarity_rating_screen_1,476.4,119.5,1232.0
3374487,familiarity_rating_screen_1,476.9,119.7,1233.0
3374489,familiarity_rating_screen_1,477.1,120.0,1233.0
3374491,familiarity_rating_screen_1,477.1,120.1,1232.0
3374493,familiarity_rating_screen_1,477.5,120.4,1231.0
3374495,familiarity_rating_screen_1,477.4,120.5,1231.0
3374497,familiarity_rating_screen_1,477.4,120.4,1234.0
3374499,familiarity_rating_screen_1,477.7,120.3,1236.0
3374501,familiarity_rating_screen_1,477.8,120.7,1236.0
3374503,familiarity_rating_screen_1,477.7,121.1,1236.0
3374505,familiarity_rating_screen_1,477.0,121.2,1235.0
3374507,familiarity_rating_screen_1,476.3,121.3,1236.0
3374509,familiarity_rating_screen_1,476.7,121.0,1241.0
3374511,familiarity_rating_screen_1,476.9,120.4,1243.0
3374513,familiarity_rating_screen_1,477.2,119.8,1244.0
3374515,familiarity_rating_screen_1,477.8,118.8,1244.0
3374517,familiarity_rating_screen_1,477.7,118.2,1244.0
3374519,familiarity_rating_screen_1,477.3,117.8,1244.0
3374521,familiarity_rating_screen_1,477.3,117.2,1244.0
3374523,familiarity_rating_screen_1,477.4,117.0,1246.0
3374525,familiarity_rating_screen_1,477.5,116.9,1247.0
3374527,familiarity_rating_screen_1,478.0,116.9,1247.0
3374529,familiarity_rating_screen_1,478.2,117.0,1246.0
3374531,familiarity_rating_screen_1,478.2,116.9,1246.0
3374533,familiarity_rating_screen_1,478.4,117.6,1246.0
3374535,familiarity_rating_screen_1,478.6,117.9,1245.0
3374537,familiarity_rating_screen_1,478.6,117.8,1245.0
3374539,familiarity_rating_screen_1,478.5,118.3,1244.0
3374541,familiarity_rating_screen_1,478.4,118.6,1244.0
3374543,familiarity_rating_screen_1,478.3,118.6,1242.0
3374545,familiarity_rating_screen_1,478.2,118.6,1240.0
3374547,familiarity_rating_screen_1,478.5,119.1,1240.0
3374549,familiarity_rating_screen_1,478.8,119.1,1240.0
3374551,familiarity_rating_screen_1,478.9,118.9,1241.0
3374553,familiarity_rating_screen_1,479.0,119.3,1240.0
3374555,familiarity_rating_screen_1,479.1,119.6,1241.0
3374557,familiarity_rating_screen_1,479.4,119.5,1243.0
3374559,familiarity_rating_screen_1,479.8,119.7,1243.0
3374561,familiarity_rating_screen_1,480.0,119.9,1245.0
3374563,familiarity_rating_screen_1,479.9,119.6,1245.0
3374565,familiarity_rating_screen_1,479.8,119.3,1244.0
3374567,familiarity_rating_screen_1,479.9,119.4,1243.0
3374569,familiarity_rating_screen_1,479.8,119.2,1243.0
3374571,familiarity_rating_screen_1,479.1,119.4,1243.0
3374573,familiarity_rating_screen_1,478.8,119.2,1243.0
3374575,familiarity_rating_screen_1,478.9,119.0,1244.0
3374577,familiarity_rating_screen_1,478.8,118.7,1244.0
3374579,familiarity_rating_screen_1,478.8,118.5,1245.0
3374581,familiarity_rating_screen_1,478.6,118.1,1247.0
3374583,familiarity_rating_screen_1,478.3,117.7,1247.0
3374585,familiarity_rating_screen_1,478.1,117.0,1250.0
3374587,familiarity_rating_screen_1,478.1,116.8,1253.0
3374589,familiarity_rating_screen_1,478.6,116.7,1254.0
3374591,familiarity_rating_screen_1,479.2,116.6,1256.0
3374593,familiarity_rating_screen_1,479.2,116.4,1256.0
3374595,familiarity_rating_screen_1,479.0,116.0,1255.0
3374597,familiarity_rating_screen_1,478.9,116.1,1256.0
3374599,familiarity_rating_screen_1,479.1,116.3,1258.0
3374601,familiarity_rating_screen_1,479.2,116.2,1256.0
3374603,familiarity_rating_screen_1,479.3,116.1,1256.0
3374605,familiarity_rating_screen_1,479.3,116.2,1256.0
3374607,familiarity_rating_screen_1,479.3,116.2,1257.0
3374609,familiarity_rating_screen_1,479.4,116.1,1259.0
3374611,familiarity_rating_screen_1,479.7,115.9,1259.0
3374613,familiarity_rating_screen_1,479.5,115.7,1258.0
3374615,familiarity_rating_screen_1,479.5,115.5,1259.0
3374617,familiarity_rating_screen_1,479.7,115.5,1259.0
3374619,familiarity_rating_screen_1,479.2,115.4,1260.0
3374621,familiarity_rating_screen_1,478.9,115.6,1262.0
3374623,familiarity_rating_screen_1,478.8,115.8,1261.0
3374625,familiarity_rating_screen_1,479.2,115.8,1260.0
3374627,familiarity_rating_screen_1,479.3,115.8,1260.0
3374629,familiarity_rating_screen_1,479.3,115.8,1261.0
3374631,familiarity_rating_screen_1,479.0,116.3,1263.0
3374633,familiarity_rating_screen_1,478.7,117.0,1262.0
3374635,familiarity_rating_screen_1,478.4,117.8,1261.0
3374637,familiarity_rating_screen_1,478.7,118.0,1262.0
3374639,familiarity_rating_screen_1,478.7,117.9,1265.0
3374641,familiarity_rating_screen_1,478.3,118.0,1269.0
3374643,familiarity_rating_screen_1,478.3,118.2,1270.0
3374645,familiarity_rating_screen_1,478.3,118.4,1265.0
3374647,familiarity_rating_screen_1,477.9,118.3,1264.0
3374649,familiarity_rating_screen_1,477.9,118.1,1265.0
3374651,familiarity_rating_screen_1,478.2,117.8,1264.0
3374653,familiarity_rating_screen_1,478.2,117.2,1263.0
3374655,familiarity_rating_screen_1,478.2,116.6,1265.0
3374657,familiarity_rating_screen_1,477.7,116.4,1266.0
3374659,familiarity_rating_screen_1,477.7,116.1,1269.0
3374661,familiarity_rating_screen_1,478.1,116.1,1268.0
3374663,familiarity_rating_screen_1,478.3,116.2,1265.0
3374665,familiarity_rating_screen_1,478.8,116.1,1263.0
3374667,familiarity_rating_screen_1,478.9,116.5,1265.0
3374669,familiarity_rating_screen_1,479.2,117.2,1267.0
3374671,familiarity_rating_screen_1,479.1,117.6,1266.0
3374673,familiarity_rating_screen_1,479.2,117.7,1265.0
3374675,familiarity_rating_screen_1,479.4,118.2,1264.0
3374677,familiarity_rating_screen_1,479.3,118.3,1266.0
3374679,familiarity_rating_screen_1,479.2,118.5,1268.0
3374681,familiarity_rating_screen_1,478.9,118.8,1272.0
3374683,familiarity_rating_screen_1,478.8,119.0,1274.0
3374685,familiarity_rating_screen_1,478.8,119.1,1273.0
3374687,familiarity_rating_screen_1,478.8,119.1,1273.0
3374689,familiarity_rating_screen_1,479.0,118.9,1274.0
3374691,familiarity_rating_screen_1,479.1,119.2,1274.0
3374693,familiarity_rating_screen_1,479.1,119.4,1275.0
3374695,familiarity_rating_screen_1,479.0,119.3,1274.0
3374697,familiarity_rating_screen_1,478.7,119.4,1276.0
3374699,familiarity_rating_screen_1,478.8,119.2,1277.0
3374701,familiarity_rating_screen_1,478.7,118.5,1276.0
3374703,familiarity_rating_screen_1,477.2,117.4,1274.0
3374705,familiarity_rating_screen_1,471.9,115.6,1273.0
3374707,familiarity_rating_screen_1,462.5,114.3,1272.0
3374709,familiarity_rating_screen_1,451.6,113.8,1271.0
3374711,familiarity_rating_screen_1,444.1,113.2,1270.0
3374713,familiarity_rating_screen_1,435.5,113.7,1269.0
3374715,familiarity_rating_screen_1,428.4,114.9,1273.0
3374717,familiarity_rating_screen_1,425.0,115.5,1273.0
3374719,familiarity_rating_screen_1,423.9,115.9,1272.0
3374721,familiarity_rating_screen_1,423.8,116.5,1271.0
3374723,familiarity_rating_screen_1,424.0,117.0,1270.0
3374725,familiarity_rating_screen_1,425.1,116.9,1270.0
3374727,familiarity_rating_screen_1,425.8,116.1,1273.0
3374729,familiarity_rating_screen_1,425.5,115.6,1274.0
3374731,familiarity_rating_screen_1,425.7,115.9,1274.0
3374733,familiarity_rating_screen_1,425.4,116.9,1275.0
3374735,familiarity_rating_screen_1,425.0,117.1,1273.0
3374737,familiarity_rating_screen_1,425.9,116.6,1274.0
3374739,familiarity_rating_screen_1,426.0,116.6,1276.0
3374741,familiarity_rating_screen_1,426.1,116.7,1277.0
3374743,familiarity_rating_screen_1,426.9,116.5,1277.0
3374745,familiarity_rating_screen_1,427.3,116.5,1277.0
3374747,familiarity_rating_screen_1,427.1,116.6,1278.0
3374749,familiarity_rating_screen_1,426.9,116.7,1279.0
3374751,familiarity_rating_screen_1,426.8,116.9,1281.0
3374753,familiarity_rating_screen_1,427.0,117.2,1282.0
3374755,familiarity_rating_screen_1,427.1,117.4,1280.0
3374757,familiarity_rating_screen_1,426.9,117.6,1281.0
3374759,familiarity_rating_screen_1,426.6,117.9,1282.0
3374761,familiarity_rating_screen_1,426.6,118.1,1280.0
3374763,familiarity_rating_screen_1,427.3,118.5,1280.0
3374765,familiarity_rating_screen_1,427.3,118.7,1280.0
3374767,familiarity_rating_screen_1,427.2,118.7,1280.0
3374769,familiarity_rating_screen_1,427.1,118.8,1281.0
3374771,familiarity_rating_screen_1,427.0,118.8,1283.0
3374773,familiarity_rating_screen_1,426.8,119.0,1282.0
3374775,familiarity_rating_screen_1,426.8,119.0,1280.0
3374777,familiarity_rating_screen_1,426.4,119.1,1279.0
3374779,familiarity_rating_screen_1,426.0,119.1,1279.0
3374781,familiarity_rating_screen_1,425.5,119.3,1277.0
3374783,familiarity_rating_screen_1,425.5,119.5,1276.0
3374785,familiarity_rating_screen_1,425.5,119.5,1276.0
3374787,familiarity_rating_screen_1,425.6,119.2,1276.0
3374789,familiarity_rating_screen_1,425.2,119.3,1277.0
3374791,familiarity_rating_screen_1,424.4,119.6,1277.0
3374793,familiarity_rating_screen_1,424.0,119.6,1279.0
3374795,familiarity_rating_screen_1,424.1,119.5,1282.0
3374797,familiarity_rating_screen_1,424.1,119.2,1283.0
3374799,familiarity_rating_screen_1,424.0,119.2,1283.0
3374801,familiarity_rating_screen_1,423.8,119.4,1286.0
3374803,familiarity_rating_screen_1,423.8,119.1,1288.0
3374805,familiarity_rating_screen_1,423.6,118.7,1290.0
3374807,familiarity_rating_screen_1,423.2,118.7,1291.0
3374809,familiarity_rating_screen_1,423.1,118.7,1290.0
3374811,familiarity_rating_screen_1,422.7,118.9,1291.0
3374813,familiarity_rating_screen_1,422.8,119.1,1288.0
3374815,familiarity_rating_screen_1,423.1,119.3,1286.0
3374817,familiarity_rating_screen_1,423.1,119.2,1286.0
3374819,familiarity_rating_screen_1,423.1,119.2,1288.0
3374821,familiarity_rating_screen_1,423.1,119.1,1288.0
