time,screen,pixel_x,pixel_y,pupil
3180733,stimulus_Lit_BrokenApril_9_page_2,503.2,373.4,1063.0
3180735,stimulus_Lit_BrokenApril_9_page_2,502.0,373.0,1064.0
3180737,stimulus_Lit_BrokenApril_9_page_2,502.7,373.2,1064.0
3180739,stimulus_Lit_BrokenApril_9_page_2,502.7,373.4,1064.0
3180741,stimulus_Lit_BrokenApril_9_page_2,502.5,373.5,1063.0
3180743,stimulus_Lit_BrokenApril_9_page_2,502.6,373.3,1063.0
3180745,stimulus_Lit_BrokenApril_9_page_2,502.8,373.5,1063.0
3180747,stimulus_Lit_BrokenApril_9_page_2,502.9,373.7,1062.0
3180749,stimulus_Lit_BrokenApril_9_page_2,502.9,373.5,1062.0
3180751,stimulus_Lit_BrokenApril_9_page_2,502.8,373.6,1061.0
3180753,stimulus_Lit_BrokenApril_9_page_2,502.8,373.8,1062.0
3180755,stimulus_Lit_BrokenApril_9_page_2,503.0,373.9,1061.0
3180757,stimulus_Lit_BrokenApril_9_page_2,503.0,374.0,1062.0
3180759,stimulus_Lit_BrokenApril_9_page_2,502.6,374.5,1063.0
3180761,stimulus_Lit_BrokenApril_9_page_2,502.3,375.0,1062.0
3180763,stimulus_Lit_BrokenApril_9_page_2,502.8,374.8,1062.0
3180765,stimulus_Lit_BrokenApril_9_page_2,502.7,374.6,1063.0
3180767,stimulus_Lit_BrokenApril_9_page_2,503.1,374.4,1065.0
3180769,stimulus_Lit_BrokenApril_9_page_2,503.6,374.6,1065.0
3180771,stimulus_Lit_BrokenApril_9_page_2,503.6,374.7,1065.0
3180773,stimulus_Lit_BrokenApril_9_page_2,503.6,374.8,1065.0
3180775,stimulus_Lit_BrokenApril_9_page_2,504.1,374.2,1066.0
3180777,stimulus_Lit_BrokenApril_9_page_2,503.8,373.9,1066.0
3180779,stimulus_Lit_BrokenApril_9_page_2,503.3,374.1,1066.0
3180781,stimulus_Lit_BrokenApril_9_page_2,503.6,374.4,1066.0
3180783,stimulus_Lit_BrokenApril_9_page_2,504.0,374.5,1067.0
3180785,stimulus_Lit_BrokenApril_9_page_2,504.5,374.1,1070.0
3180787,stimulus_Lit_BrokenApril_9_page_2,504.5,374.2,1071.0
3180789,stimulus_Lit_BrokenApril_9_page_2,504.4,374.5,1069.0
3180791,stimulus_Lit_BrokenApril_9_page_2,504.6,374.0,1069.0
3180793,stimulus_Lit_BrokenApril_9_page_2,504.9,374.0,1068.0
3180795,stimulus_Lit_BrokenApril_9_page_2,505.5,374.0,1068.0
3180797,stimulus_Lit_BrokenApril_9_page_2,505.7,374.1,1068.0
3180799,stimulus_Lit_BrokenApril_9_page_2,505.6,374.8,1067.0
3180801,stimulus_Lit_BrokenApril_9_page_2,505.4,375.1,1067.0
3180803,stimulus_Lit_BrokenApril_9_page_2,505.6,374.9,1068.0
3180805,stimulus_Lit_BrokenApril_9_page_2,505.8,375.0,1068.0
3180807,stimulus_Lit_BrokenApril_9_page_2,505.8,375.0,1068.0
3180809,stimulus_Lit_BrokenApril_9_page_2,505.9,374.9,1069.0
3180811,stimulus_Lit_BrokenApril_9_page_2,506.0,374.8,1069.0
3180813,stimulus_Lit_BrokenApril_9_page_2,506.3,374.6,1070.0
3180815,stimulus_Lit_BrokenApril_9_page_2,506.5,374.7,1070.0
3180817,stimulus_Lit_BrokenApril_9_page_2,506.5,374.7,1071.0
3180819,stimulus_Lit_BrokenApril_9_page_2,506.6,374.7,1072.0
3180821,stimulus_Lit_BrokenApril_9_page_2,506.8,374.8,1071.0
3180823,stimulus_Lit_BrokenApril_9_page_2,506.8,375.0,1071.0
3180825,stimulus_Lit_BrokenApril_9_page_2,506.4,374.6,1070.0
3180827,stimulus_Lit_BrokenApril_9_page_2,507.0,374.5,1070.0
3180829,stimulus_Lit_BrokenApril_9_page_2,507.6,374.6,1069.0
3180831,stimulus_Lit_BrokenApril_9_page_2,507.6,374.8,1068.0
3180833,stimulus_Lit_BrokenApril_9_page_2,507.1,375.1,1068.0
3180835,stimulus_Lit_BrokenApril_9_page_2,506.2,375.2,1069.0
3180837,stimulus_Lit_BrokenApril_9_page_2,505.8,375.3,1071.0
3180839,stimulus_Lit_BrokenApril_9_page_2,505.7,375.3,1073.0
3180841,stimulus_Lit_BrokenApril_9_page_2,505.8,375.6,1073.0
3180843,stimulus_Lit_BrokenApril_9_page_2,505.9,375.8,1072.0
3180845,stimulus_Lit_BrokenApril_9_page_2,505.8,375.7,1072.0
3180847,stimulus_Lit_BrokenApril_9_page_2,505.6,375.7,1073.0
3180849,stimulus_Lit_BrokenApril_9_page_2,504.8,375.8,1074.0
3180851,stimulus_Lit_BrokenApril_9_page_2,505.0,375.8,1074.0
3180853,stimulus_Lit_BrokenApril_9_page_2,505.2,375.9,1075.0
3180855,stimulus_Lit_BrokenApril_9_page_2,505.1,375.9,1076.0
3180857,stimulus_Lit_BrokenApril_9_page_2,505.2,375.5,1076.0
3180859,stimulus_Lit_BrokenApril_9_page_2,505.3,375.3,1076.0
3180861,stimulus_Lit_BrokenApril_9_page_2,505.5,375.3,1074.0
3180863,stimulus_Lit_BrokenApril_9_page_2,506.3,375.2,1074.0
3180865,stimulus_Lit_BrokenApril_9_page_2,506.9,374.8,1074.0
3180867,stimulus_Lit_BrokenApril_9_page_2,507.3,374.8,1074.0
3180869,stimulus_Lit_BrokenApril_9_page_2,507.3,375.3,1072.0
3180871,stimulus_Lit_BrokenApril_9_page_2,506.8,375.5,1073.0
3180873,stimulus_Lit_BrokenApril_9_page_2,506.6,375.4,1077.0
3180875,stimulus_Lit_BrokenApril_9_page_2,506.6,375.2,1077.0
3180877,stimulus_Lit_BrokenApril_9_page_2,506.2,375.2,1078.0
3180879,stimulus_Lit_BrokenApril_9_page_2,505.6,375.3,1078.0
3180881,stimulus_Lit_BrokenApril_9_page_2,505.2,375.3,1076.0
3180883,stimulus_Lit_BrokenApril_9_page_2,504.5,375.5,1075.0
3180885,stimulus_Lit_BrokenApril_9_page_2,504.5,375.8,1077.0
3180887,stimulus_Lit_BrokenApril_9_page_2,504.9,375.5,1079.0
3180889,stimulus_Lit_BrokenApril_9_page_2,505.4,374.6,1080.0
3180891,stimulus_Lit_BrokenApril_9_page_2,506.0,374.3,1079.0
3180893,stimulus_Lit_BrokenApril_9_page_2,506.4,374.3,1078.0
3180895,stimulus_Lit_BrokenApril_9_page_2,506.7,374.7,1077.0
3180897,stimulus_Lit_BrokenApril_9_page_2,506.5,375.3,1079.0
3180899,stimulus_Lit_BrokenApril_9_page_2,506.0,375.3,1082.0
3180901,stimulus_Lit_BrokenApril_9_page_2,505.6,375.1,1081.0
3180903,stimulus_Lit_BrokenApril_9_page_2,505.4,375.0,1079.0
3180905,stimulus_Lit_BrokenApril_9_page_2,505.1,375.2,1078.0
3180907,stimulus_Lit_BrokenApril_9_page_2,504.5,375.7,1080.0
3180909,stimulus_Lit_BrokenApril_9_page_2,503.7,376.1,1082.0
3180911,stimulus_Lit_BrokenApril_9_page_2,503.9,376.3,1083.0
3180913,stimulus_Lit_BrokenApril_9_page_2,504.3,376.5,1080.0
3180915,stimulus_Lit_BrokenApril_9_page_2,504.8,376.4,1081.0
3180917,stimulus_Lit_BrokenApril_9_page_2,505.6,376.5,1083.0
3180919,stimulus_Lit_BrokenApril_9_page_2,506.2,376.7,1081.0
3180921,stimulus_Lit_BrokenApril_9_page_2,506.3,376.6,1078.0
3180923,stimulus_Lit_BrokenApril_9_page_2,506.6,376.5,1076.0
3180925,stimulus_Lit_BrokenApril_9_page_2,506.8,376.5,1077.0
3180927,stimulus_Lit_BrokenApril_9_page_2,506.9,376.6,1079.0
3180929,stimulus_Lit_BrokenApril_9_page_2,506.7,376.7,1078.0
3180931,stimulus_Lit_BrokenApril_9_page_2,506.2,376.8,1077.0
3180933,stimulus_Lit_BrokenApril_9_page_2,505.2,376.7,1080.0
3180935,stimulus_Lit_BrokenApril_9_page_2,504.5,376.7,1082.0
3180937,stimulus_Lit_BrokenApril_9_page_2,504.2,376.8,1083.0
3180939,stimulus_Lit_BrokenApril_9_page_2,504.0,376.5,1084.0
3180941,stimulus_Lit_BrokenApril_9_page_2,503.2,376.2,1085.0
3180943,stimulus_Lit_BrokenApril_9_page_2,502.6,376.3,1084.0
3180945,stimulus_Lit_BrokenApril_9_page_2,502.6,376.2,1084.0
3180947,stimulus_Lit_BrokenApril_9_page_2,502.7,376.1,1084.0
3180949,stimulus_Lit_BrokenApril_9_page_2,502.9,376.2,1082.0
3180951,stimulus_Lit_BrokenApril_9_page_2,502.9,376.6,1081.0
3180953,stimulus_Lit_BrokenApril_9_page_2,502.4,376.8,1078.0
3180955,stimulus_Lit_BrokenApril_9_page_2,502.5,376.8,1080.0
3180957,stimulus_Lit_BrokenApril_9_page_2,502.8,376.7,1081.0
3180959,stimulus_Lit_BrokenApril_9_page_2,503.0,376.3,1081.0
3180961,stimulus_Lit_BrokenApril_9_page_2,503.0,376.5,1080.0
3180963,stimulus_Lit_BrokenApril_9_page_2,502.8,376.9,1080.0
3180965,stimulus_Lit_BrokenApril_9_page_2,502.7,376.5,1080.0
3180967,stimulus_Lit_BrokenApril_9_page_2,502.6,376.0,1079.0
3180969,stimulus_Lit_BrokenApril_9_page_2,502.5,376.1,1079.0
3180971,stimulus_Lit_BrokenApril_9_page_2,502.4,376.1,1078.0
3180973,stimulus_Lit_BrokenApril_9_page_2,502.1,376.0,1078.0
3180975,stimulus_Lit_BrokenApril_9_page_2,501.8,376.0,1078.0
3180977,stimulus_Lit_BrokenApril_9_page_2,501.6,376.1,1078.0
3180979,stimulus_Lit_BrokenApril_9_page_2,501.8,376.3,1078.0
3180981,stimulus_Lit_BrokenApril_9_page_2,502.0,376.3,1079.0
3180983,stimulus_Lit_BrokenApril_9_page_2,502.0,376.5,1081.0
3180985,stimulus_Lit_BrokenApril_9_page_2,501.7,376.6,1080.0
3180987,stimulus_Lit_BrokenApril_9_page_2,501.6,376.5,1081.0
3180989,stimulus_Lit_BrokenApril_9_page_2,501.6,376.5,1083.0
3180991,stimulus_Lit_BrokenApril_9_page_2,501.7,376.7,1084.0
3180993,stimulus_Lit_BrokenApril_9_page_2,502.3,376.9,1083.0
3180995,stimulus_Lit_BrokenApril_9_page_2,503.0,376.4,1082.0
3180997,stimulus_Lit_BrokenApril_9_page_2,503.3,376.0,1083.0
3180999,stimulus_Lit_BrokenApril_9_page_2,503.8,376.0,1083.0
3181001,stimulus_Lit_BrokenApril_9_page_2,504.2,375.8,1082.0
3181003,stimulus_Lit_BrokenApril_9_page_2,503.8,375.4,1082.0
3181005,stimulus_Lit_BrokenApril_9_page_2,503.7,375.4,1083.0
3181007,stimulus_Lit_BrokenApril_9_page_2,504.1,375.0,1085.0
3181009,stimulus_Lit_BrokenApril_9_page_2,504.2,375.0,1084.0
3181011,stimulus_Lit_BrokenApril_9_page_2,504.2,375.1,1082.0
3181013,stimulus_Lit_BrokenApril_9_page_2,504.0,375.2,1081.0
3181015,stimulus_Lit_BrokenApril_9_page_2,504.0,375.3,1080.0
3181017,stimulus_Lit_BrokenApril_9_page_2,504.3,375.6,1080.0
3181019,stimulus_Lit_BrokenApril_9_page_2,505.1,376.2,1082.0
3181021,stimulus_Lit_BrokenApril_9_page_2,507.9,376.5,1081.0
3181023,stimulus_Lit_BrokenApril_9_page_2,516.7,376.9,1080.0
3181025,stimulus_Lit_BrokenApril_9_page_2,530.3,377.0,1085.0
3181027,stimulus_Lit_BrokenApril_9_page_2,547.8,377.5,1089.0
3181029,stimulus_Lit_BrokenApril_9_page_2,563.4,378.5,1092.0
3181031,stimulus_Lit_BrokenApril_9_page_2,578.1,378.0,1094.0
3181033,stimulus_Lit_BrokenApril_9_page_2,591.5,377.2,1094.0
3181035,stimulus_Lit_BrokenApril_9_page_2,600.4,376.0,1094.0
3181037,stimulus_Lit_BrokenApril_9_page_2,604.1,374.6,1092.0
3181039,stimulus_Lit_BrokenApril_9_page_2,606.7,372.7,1088.0
3181041,stimulus_Lit_BrokenApril_9_page_2,607.4,371.1,1086.0
3181043,stimulus_Lit_BrokenApril_9_page_2,607.8,370.3,1084.0
3181045,stimulus_Lit_BrokenApril_9_page_2,607.9,370.1,1086.0
3181047,stimulus_Lit_BrokenApril_9_page_2,607.3,369.8,1088.0
3181049,stimulus_Lit_BrokenApril_9_page_2,606.4,369.6,1088.0
3181051,stimulus_Lit_BrokenApril_9_page_2,606.1,369.6,1088.0
3181053,stimulus_Lit_BrokenApril_9_page_2,605.1,369.7,1087.0
3181055,stimulus_Lit_BrokenApril_9_page_2,604.9,369.6,1086.0
3181057,stimulus_Lit_BrokenApril_9_page_2,604.9,369.5,1088.0
3181059,stimulus_Lit_BrokenApril_9_page_2,605.2,369.6,1090.0
3181061,stimulus_Lit_BrokenApril_9_page_2,605.7,370.0,1090.0
3181063,stimulus_Lit_BrokenApril_9_page_2,605.8,370.3,1087.0
3181065,stimulus_Lit_BrokenApril_9_page_2,606.4,370.6,1086.0
3181067,stimulus_Lit_BrokenApril_9_page_2,607.1,371.0,1088.0
3181069,stimulus_Lit_BrokenApril_9_page_2,607.3,371.1,1089.0
3181071,stimulus_Lit_BrokenApril_9_page_2,607.6,371.4,1089.0
3181073,stimulus_Lit_BrokenApril_9_page_2,607.9,371.4,1089.0
3181075,stimulus_Lit_BrokenApril_9_page_2,608.0,371.5,1090.0
3181077,stimulus_Lit_BrokenApril_9_page_2,607.6,371.5,1090.0
3181079,stimulus_Lit_BrokenApril_9_page_2,607.5,371.2,1090.0
3181081,stimulus_Lit_BrokenApril_9_page_2,607.5,371.2,1089.0
3181083,stimulus_Lit_BrokenApril_9_page_2,607.4,371.4,1088.0
3181085,stimulus_Lit_BrokenApril_9_page_2,607.5,371.4,1088.0
3181087,stimulus_Lit_BrokenApril_9_page_2,607.5,371.0,1089.0
3181089,stimulus_Lit_BrokenApril_9_page_2,607.4,371.1,1088.0
3181091,stimulus_Lit_BrokenApril_9_page_2,607.1,371.3,1087.0
3181093,stimulus_Lit_BrokenApril_9_page_2,606.7,371.4,1084.0
3181095,stimulus_Lit_BrokenApril_9_page_2,606.8,371.4,1085.0
3181097,stimulus_Lit_BrokenApril_9_page_2,606.8,371.4,1087.0
3181099,stimulus_Lit_BrokenApril_9_page_2,606.7,371.5,1084.0
3181101,stimulus_Lit_BrokenApril_9_page_2,606.4,371.8,1083.0
3181103,stimulus_Lit_BrokenApril_9_page_2,606.1,371.8,1083.0
3181105,stimulus_Lit_BrokenApril_9_page_2,605.8,372.1,1084.0
3181107,stimulus_Lit_BrokenApril_9_page_2,605.5,372.3,1084.0
3181109,stimulus_Lit_BrokenApril_9_page_2,605.8,372.2,1081.0
3181111,stimulus_Lit_BrokenApril_9_page_2,605.3,372.2,1079.0
3181113,stimulus_Lit_BrokenApril_9_page_2,605.2,372.0,1080.0
3181115,stimulus_Lit_BrokenApril_9_page_2,605.6,372.1,1081.0
3181117,stimulus_Lit_BrokenApril_9_page_2,605.6,372.2,1082.0
3181119,stimulus_Lit_BrokenApril_9_page_2,605.5,372.2,1082.0
3181121,stimulus_Lit_BrokenApril_9_page_2,605.8,372.3,1082.0
3181123,stimulus_Lit_BrokenApril_9_page_2,605.8,372.6,1081.0
3181125,stimulus_Lit_BrokenApril_9_page_2,606.2,372.6,1081.0
3181127,stimulus_Lit_BrokenApril_9_page_2,606.3,372.6,1081.0
3181129,stimulus_Lit_BrokenApril_9_page_2,606.4,371.9,1081.0
3181131,stimulus_Lit_BrokenApril_9_page_2,606.6,371.5,1080.0
3181133,stimulus_Lit_BrokenApril_9_page_2,607.3,371.7,1081.0
3181135,stimulus_Lit_BrokenApril_9_page_2,607.9,371.9,1081.0
3181137,stimulus_Lit_BrokenApril_9_page_2,607.8,372.1,1080.0
3181139,stimulus_Lit_BrokenApril_9_page_2,607.5,372.3,1078.0
3181141,stimulus_Lit_BrokenApril_9_page_2,607.3,371.6,1078.0
3181143,stimulus_Lit_BrokenApril_9_page_2,607.6,370.9,1079.0
3181145,stimulus_Lit_BrokenApril_9_page_2,607.8,370.6,1079.0
3181147,stimulus_Lit_BrokenApril_9_page_2,607.6,370.2,1079.0
3181149,stimulus_Lit_BrokenApril_9_page_2,607.5,369.9,1081.0
3181151,stimulus_Lit_BrokenApril_9_page_2,607.7,369.4,1081.0
3181153,stimulus_Lit_BrokenApril_9_page_2,607.8,369.7,1082.0
3181155,stimulus_Lit_BrokenApril_9_page_2,608.3,369.5,1084.0
3181157,stimulus_Lit_BrokenApril_9_page_2,608.5,369.5,1085.0
3181159,stimulus_Lit_BrokenApril_9_page_2,608.5,370.1,1084.0
3181161,stimulus_Lit_BrokenApril_9_page_2,608.8,370.2,1084.0
3181163,stimulus_Lit_BrokenApril_9_page_2,609.1,370.2,1084.0
3181165,stimulus_Lit_BrokenApril_9_page_2,609.1,369.8,1088.0
3181167,stimulus_Lit_BrokenApril_9_page_2,609.3,369.5,1090.0
3181169,stimulus_Lit_BrokenApril_9_page_2,609.3,370.2,1089.0
3181171,stimulus_Lit_BrokenApril_9_page_2,609.5,370.6,1089.0
3181173,stimulus_Lit_BrokenApril_9_page_2,609.6,370.7,1087.0
3181175,stimulus_Lit_BrokenApril_9_page_2,609.4,370.7,1086.0
3181177,stimulus_Lit_BrokenApril_9_page_2,609.2,370.4,1086.0
3181179,stimulus_Lit_BrokenApril_9_page_2,609.6,370.4,1087.0
3181181,stimulus_Lit_BrokenApril_9_page_2,609.7,370.6,1085.0
3181183,stimulus_Lit_BrokenApril_9_page_2,609.4,371.0,1085.0
3181185,stimulus_Lit_BrokenApril_9_page_2,609.4,371.2,1083.0
3181187,stimulus_Lit_BrokenApril_9_page_2,609.3,371.2,1083.0
3181189,stimulus_Lit_BrokenApril_9_page_2,609.9,370.9,1084.0
3181191,stimulus_Lit_BrokenApril_9_page_2,610.3,371.1,1085.0
3181193,stimulus_Lit_BrokenApril_9_page_2,610.3,371.0,1084.0
3181195,stimulus_Lit_BrokenApril_9_page_2,611.0,370.6,1085.0
3181197,stimulus_Lit_BrokenApril_9_page_2,611.4,370.5,1085.0
3181199,stimulus_Lit_BrokenApril_9_page_2,611.4,370.5,1083.0
3181201,stimulus_Lit_BrokenApril_9_page_2,611.4,370.7,1083.0
3181203,stimulus_Lit_BrokenApril_9_page_2,611.5,370.7,1082.0
3181205,stimulus_Lit_BrokenApril_9_page_2,611.8,370.4,1083.0
3181207,stimulus_Lit_BrokenApril_9_page_2,612.3,370.2,1081.0
3181209,stimulus_Lit_BrokenApril_9_page_2,612.0,370.2,1078.0
3181211,stimulus_Lit_BrokenApril_9_page_2,611.4,370.5,1077.0
3181213,stimulus_Lit_BrokenApril_9_page_2,610.8,370.6,1078.0
3181215,stimulus_Lit_BrokenApril_9_page_2,610.3,370.5,1080.0
3181217,stimulus_Lit_BrokenApril_9_page_2,610.2,370.1,1082.0
3181219,stimulus_Lit_BrokenApril_9_page_2,609.7,369.9,1081.0
3181221,stimulus_Lit_BrokenApril_9_page_2,608.7,370.1,1078.0
3181223,stimulus_Lit_BrokenApril_9_page_2,608.3,370.5,1077.0
3181225,stimulus_Lit_BrokenApril_9_page_2,607.9,370.8,1079.0
3181227,stimulus_Lit_BrokenApril_9_page_2,607.6,371.1,1079.0
3181229,stimulus_Lit_BrokenApril_9_page_2,607.6,371.0,1077.0
3181231,stimulus_Lit_BrokenApril_9_page_2,607.9,371.3,1076.0
3181233,stimulus_Lit_BrokenApril_9_page_2,608.3,371.5,1077.0
3181235,stimulus_Lit_BrokenApril_9_page_2,608.1,371.6,1077.0
3181237,stimulus_Lit_BrokenApril_9_page_2,608.5,371.7,1078.0
3181239,stimulus_Lit_BrokenApril_9_page_2,609.2,371.3,1080.0
3181241,stimulus_Lit_BrokenApril_9_page_2,609.7,371.1,1078.0
3181243,stimulus_Lit_BrokenApril_9_page_2,609.9,370.8,1077.0
3181245,stimulus_Lit_BrokenApril_9_page_2,610.1,371.0,1075.0
3181247,stimulus_Lit_BrokenApril_9_page_2,610.8,371.1,1074.0
3181249,stimulus_Lit_BrokenApril_9_page_2,611.2,370.9,1074.0
3181251,stimulus_Lit_BrokenApril_9_page_2,610.5,371.0,1076.0
3181253,stimulus_Lit_BrokenApril_9_page_2,610.2,371.4,1076.0
3181255,stimulus_Lit_BrokenApril_9_page_2,609.4,371.9,1075.0
3181257,stimulus_Lit_BrokenApril_9_page_2,608.2,372.0,1074.0
3181259,stimulus_Lit_BrokenApril_9_page_2,607.0,372.0,1074.0
3181261,stimulus_Lit_BrokenApril_9_page_2,606.7,371.9,1073.0
3181263,stimulus_Lit_BrokenApril_9_page_2,606.8,371.6,1073.0
3181265,stimulus_Lit_BrokenApril_9_page_2,606.9,371.0,1071.0
3181267,stimulus_Lit_BrokenApril_9_page_2,607.2,370.2,1071.0
3181269,stimulus_Lit_BrokenApril_9_page_2,606.8,370.2,1071.0
3181271,stimulus_Lit_BrokenApril_9_page_2,607.2,370.4,1071.0
3181273,stimulus_Lit_BrokenApril_9_page_2,608.0,370.6,1071.0
3181275,stimulus_Lit_BrokenApril_9_page_2,608.2,370.5,1073.0
3181277,stimulus_Lit_BrokenApril_9_page_2,608.9,370.2,1073.0
3181279,stimulus_Lit_BrokenApril_9_page_2,609.6,370.2,1074.0
3181281,stimulus_Lit_BrokenApril_9_page_2,610.1,370.4,1074.0
3181283,stimulus_Lit_BrokenApril_9_page_2,610.3,370.4,1074.0
3181285,stimulus_Lit_BrokenApril_9_page_2,609.9,370.3,1074.0
3181287,stimulus_Lit_BrokenApril_9_page_2,609.8,370.4,1074.0
3181289,stimulus_Lit_BrokenApril_9_page_2,609.1,370.6,1075.0
3181291,stimulus_Lit_BrokenApril_9_page_2,608.6,370.9,1075.0
3181293,stimulus_Lit_BrokenApril_9_page_2,607.7,371.2,1075.0
3181295,stimulus_Lit_BrokenApril_9_page_2,607.4,370.9,1075.0
3181297,stimulus_Lit_BrokenApril_9_page_2,607.4,371.1,1075.0
3181299,stimulus_Lit_BrokenApril_9_page_2,607.6,371.4,1076.0
3181301,stimulus_Lit_BrokenApril_9_page_2,607.8,371.4,1076.0
3181303,stimulus_Lit_BrokenApril_9_page_2,607.6,371.1,1076.0
3181305,stimulus_Lit_BrokenApril_9_page_2,607.4,370.5,1075.0
3181307,stimulus_Lit_BrokenApril_9_page_2,607.3,370.9,1075.0
3181309,stimulus_Lit_BrokenApril_9_page_2,607.1,371.0,1074.0
3181311,stimulus_Lit_BrokenApril_9_page_2,607.0,370.5,1074.0
3181313,stimulus_Lit_BrokenApril_9_page_2,606.9,370.3,1074.0
3181315,stimulus_Lit_BrokenApril_9_page_2,607.2,370.1,1074.0
3181317,stimulus_Lit_BrokenApril_9_page_2,607.1,370.0,1074.0
3181319,stimulus_Lit_BrokenApril_9_page_2,607.2,370.1,1074.0
3181321,stimulus_Lit_BrokenApril_9_page_2,607.2,370.3,1074.0
3181323,stimulus_Lit_BrokenApril_9_page_2,607.2,371.0,1073.0
3181325,stimulus_Lit_BrokenApril_9_page_2,607.1,371.3,1073.0
3181327,stimulus_Lit_BrokenApril_9_page_2,607.4,371.3,1072.0
3181329,stimulus_Lit_BrokenApril_9_page_2,607.5,371.4,1072.0
3181331,stimulus_Lit_BrokenApril_9_page_2,607.8,372.2,1071.0
3181333,stimulus_Lit_BrokenApril_9_page_2,607.7,373.1,1070.0
3181335,stimulus_Lit_BrokenApril_9_page_2,607.8,373.4,1072.0
3181337,stimulus_Lit_BrokenApril_9_page_2,607.9,373.7,1074.0
3181339,stimulus_Lit_BrokenApril_9_page_2,608.4,374.2,1074.0
3181341,stimulus_Lit_BrokenApril_9_page_2,608.9,374.8,1073.0
3181343,stimulus_Lit_BrokenApril_9_page_2,609.3,375.2,1072.0
3181345,stimulus_Lit_BrokenApril_9_page_2,609.5,375.3,1070.0
3181347,stimulus_Lit_BrokenApril_9_page_2,609.5,375.5,1070.0
3181349,stimulus_Lit_BrokenApril_9_page_2,610.5,375.6,1071.0
3181351,stimulus_Lit_BrokenApril_9_page_2,611.4,376.2,1072.0
3181353,stimulus_Lit_BrokenApril_9_page_2,611.9,376.8,1075.0
3181355,stimulus_Lit_BrokenApril_9_page_2,613.9,377.4,1079.0
3181357,stimulus_Lit_BrokenApril_9_page_2,617.3,378.7,1078.0
3181359,stimulus_Lit_BrokenApril_9_page_2,625.2,379.4,1077.0
3181361,stimulus_Lit_BrokenApril_9_page_2,635.9,380.8,1077.0
3181363,stimulus_Lit_BrokenApril_9_page_2,646.1,384.0,1077.0
3181365,stimulus_Lit_BrokenApril_9_page_2,656.8,387.5,1082.0
3181367,stimulus_Lit_BrokenApril_9_page_2,668.9,388.9,1086.0
3181369,stimulus_Lit_BrokenApril_9_page_2,684.2,389.9,1088.0
3181371,stimulus_Lit_BrokenApril_9_page_2,696.5,393.2,1088.0
3181373,stimulus_Lit_BrokenApril_9_page_2,707.7,397.3,1087.0
3181375,stimulus_Lit_BrokenApril_9_page_2,721.5,399.2,1091.0
3181377,stimulus_Lit_BrokenApril_9_page_2,732.7,402.0,1091.0
3181379,stimulus_Lit_BrokenApril_9_page_2,746.9,406.3,1092.0
3181381,stimulus_Lit_BrokenApril_9_page_2,762.3,412.7,1092.0
3181383,stimulus_Lit_BrokenApril_9_page_2,778.0,415.8,1093.0
3181385,stimulus_Lit_BrokenApril_9_page_2,794.8,418.6,1094.0
3181387,stimulus_Lit_BrokenApril_9_page_2,810.9,425.5,1097.0
3181389,stimulus_Lit_BrokenApril_9_page_2,831.5,433.3,1100.0
3181391,stimulus_Lit_BrokenApril_9_page_2,851.9,438.8,1097.0
3181393,stimulus_Lit_BrokenApril_9_page_2,871.3,446.2,1099.0
3181395,stimulus_Lit_BrokenApril_9_page_2,890.1,451.1,1103.0
3181397,stimulus_Lit_BrokenApril_9_page_2,904.2,457.9,1104.0
3181399,stimulus_Lit_BrokenApril_9_page_2,920.6,467.9,1108.0
3181401,stimulus_Lit_BrokenApril_9_page_2,936.4,475.0,1112.0
3181403,stimulus_Lit_BrokenApril_9_page_2,956.0,488.6,1119.0
3181405,stimulus_Lit_BrokenApril_9_page_2,976.6,499.5,1123.0
3181407,stimulus_Lit_BrokenApril_9_page_2,997.3,510.7,1124.0
3181409,stimulus_Lit_BrokenApril_9_page_2,1016.5,521.1,1124.0
3181411,stimulus_Lit_BrokenApril_9_page_2,1027.7,528.2,1125.0
3181413,stimulus_Lit_BrokenApril_9_page_2,1039.3,531.0,1128.0
3181415,stimulus_Lit_BrokenApril_9_page_2,1051.4,533.2,1129.0
3181417,stimulus_Lit_BrokenApril_9_page_2,1060.5,537.8,1126.0
3181419,stimulus_Lit_BrokenApril_9_page_2,1072.6,546.3,1127.0
3181421,stimulus_Lit_BrokenApril_9_page_2,1083.9,556.2,1124.0
3181423,stimulus_Lit_BrokenApril_9_page_2,1094.7,569.9,1124.0
3181425,stimulus_Lit_BrokenApril_9_page_2,1104.6,585.3,1128.0
3181427,stimulus_Lit_BrokenApril_9_page_2,1115.6,599.4,1132.0
3181429,stimulus_Lit_BrokenApril_9_page_2,1127.5,609.7,1132.0
3181431,stimulus_Lit_BrokenApril_9_page_2,1135.4,615.0,1132.0
3181433,stimulus_Lit_BrokenApril_9_page_2,1144.8,620.0,1131.0
3181435,stimulus_Lit_BrokenApril_9_page_2,1151.2,623.3,1132.0
3181437,stimulus_Lit_BrokenApril_9_page_2,1159.2,626.3,1132.0
3181439,stimulus_Lit_BrokenApril_9_page_2,1170.4,632.9,1131.0
3181441,stimulus_Lit_BrokenApril_9_page_2,1178.0,644.3,1129.0
3181443,stimulus_Lit_BrokenApril_9_page_2,1185.9,655.1,1124.0
3181445,stimulus_Lit_BrokenApril_9_page_2,1193.8,667.6,1128.0
