time,screen,pixel_x,pixel_y,pupil
1661146,stimulus_Lit_Alchemist_4_question_4131,550.4,766.9,1333.0
1661148,stimulus_Lit_Alchemist_4_question_4131,550.5,766.8,1333.0
1661150,stimulus_Lit_Alchemist_4_question_4131,550.6,766.9,1333.0
1661152,stimulus_Lit_Alchemist_4_question_4131,550.7,767.0,1333.0
1661154,stimulus_Lit_Alchemist_4_question_4131,550.7,766.9,1332.0
1661156,stimulus_Lit_Alchemist_4_question_4131,550.0,767.2,1331.0
1661158,stimulus_Lit_Alchemist_4_question_4131,550.3,767.3,1331.0
1661160,stimulus_Lit_Alchemist_4_question_4131,550.0,767.3,1332.0
1661162,stimulus_Lit_Alchemist_4_question_4131,549.7,766.7,1332.0
1661164,stimulus_Lit_Alchemist_4_question_4131,550.0,766.1,1330.0
1661166,stimulus_Lit_Alchemist_4_question_4131,550.6,766.4,1328.0
1661168,stimulus_Lit_Alchemist_4_question_4131,550.8,766.8,1330.0
1661170,stimulus_Lit_Alchemist_4_question_4131,551.2,767.2,1331.0
1661172,stimulus_Lit_Alchemist_4_question_4131,551.6,767.8,1331.0
1661174,stimulus_Lit_Alchemist_4_question_4131,551.4,767.8,1332.0
1661176,stimulus_Lit_Alchemist_4_question_4131,551.4,767.7,1331.0
1661178,stimulus_Lit_Alchemist_4_question_4131,551.5,767.8,1329.0
1661180,stimulus_Lit_Alchemist_4_question_4131,551.8,767.4,1328.0
1661182,stimulus_Lit_Alchemist_4_question_4131,552.1,767.2,1329.0
1661184,stimulus_Lit_Alchemist_4_question_4131,551.9,766.9,1329.0
1661186,stimulus_Lit_Alchemist_4_question_4131,551.5,767.0,1329.0
1661188,stimulus_Lit_Alchemist_4_question_4131,551.6,767.0,1328.0
1661190,stimulus_Lit_Alchemist_4_question_4131,551.6,766.6,1328.0
1661192,stimulus_Lit_Alchemist_4_question_4131,552.1,766.4,1327.0
1661194,stimulus_Lit_Alchemist_4_question_4131,553.1,766.3,1327.0
1661196,stimulus_Lit_Alchemist_4_question_4131,553.6,766.1,1326.0
1661198,stimulus_Lit_Alchemist_4_question_4131,553.3,765.1,1323.0
1661200,stimulus_Lit_Alchemist_4_question_4131,553.0,765.0,1322.0
1661202,stimulus_Lit_Alchemist_4_question_4131,553.0,765.2,1320.0
1661204,stimulus_Lit_Alchemist_4_question_4131,553.0,764.9,1320.0
1661206,stimulus_Lit_Alchemist_4_question_4131,553.2,764.8,1319.0
1661208,stimulus_Lit_Alchemist_4_question_4131,552.6,764.9,1319.0
1661210,stimulus_Lit_Alchemist_4_question_4131,552.2,765.0,1320.0
1661212,stimulus_Lit_Alchemist_4_question_4131,551.9,765.4,1320.0
1661214,stimulus_Lit_Alchemist_4_question_4131,551.5,765.8,1320.0
1661216,stimulus_Lit_Alchemist_4_question_4131,551.2,766.0,1317.0
1661218,stimulus_Lit_Alchemist_4_question_4131,551.7,766.1,1314.0
1661220,stimulus_Lit_Alchemist_4_question_4131,552.2,766.0,1314.0
1661222,stimulus_Lit_Alchemist_4_question_4131,551.9,766.3,1314.0
1661224,stimulus_Lit_Alchemist_4_question_4131,551.8,766.6,1313.0
1661226,stimulus_Lit_Alchemist_4_question_4131,551.8,766.5,1314.0
1661228,stimulus_Lit_Alchemist_4_question_4131,551.9,765.8,1314.0
1661230,stimulus_Lit_Alchemist_4_question_4131,552.0,765.5,1313.0
1661232,stimulus_Lit_Alchemist_4_question_4131,552.3,765.7,1313.0
1661234,stimulus_Lit_Alchemist_4_question_4131,552.2,765.8,1312.0
1661236,stimulus_Lit_Alchemist_4_question_4131,552.2,765.9,1310.0
1661238,stimulus_Lit_Alchemist_4_question_4131,552.8,766.5,1311.0
1661240,stimulus_Lit_Alchemist_4_question_4131,552.2,766.3,1312.0
1661242,stimulus_Lit_Alchemist_4_question_4131,552.6,766.0,1312.0
1661244,stimulus_Lit_Alchemist_4_question_4131,552.5,765.5,1312.0
1661246,stimulus_Lit_Alchemist_4_question_4131,552.0,765.1,1311.0
1661248,stimulus_Lit_Alchemist_4_question_4131,551.7,764.7,1309.0
1661250,stimulus_Lit_Alchemist_4_question_4131,551.8,764.8,1308.0
1661252,stimulus_Lit_Alchemist_4_question_4131,551.8,765.2,1310.0
1661254,stimulus_Lit_Alchemist_4_question_4131,552.3,765.2,1311.0
1661256,stimulus_Lit_Alchemist_4_question_4131,552.7,765.3,1311.0
1661258,stimulus_Lit_Alchemist_4_question_4131,552.3,765.4,1310.0
1661260,stimulus_Lit_Alchemist_4_question_4131,552.6,765.4,1309.0
1661262,stimulus_Lit_Alchemist_4_question_4131,552.9,765.6,1309.0
1661264,stimulus_Lit_Alchemist_4_question_4131,552.8,765.5,1308.0
1661266,stimulus_Lit_Alchemist_4_question_4131,552.7,765.3,1306.0
1661268,stimulus_Lit_Alchemist_4_question_4131,553.0,765.9,1304.0
1661270,stimulus_Lit_Alchemist_4_question_4131,553.2,765.9,1305.0
1661272,stimulus_Lit_Alchemist_4_question_4131,553.0,765.4,1306.0
1661274,stimulus_Lit_Alchemist_4_question_4131,553.5,765.2,1307.0
1661276,stimulus_Lit_Alchemist_4_question_4131,553.9,765.5,1307.0
1661278,stimulus_Lit_Alchemist_4_question_4131,553.6,765.4,1304.0
1661280,stimulus_Lit_Alchemist_4_question_4131,553.7,765.1,1304.0
1661282,stimulus_Lit_Alchemist_4_question_4131,553.8,764.9,1306.0
1661284,stimulus_Lit_Alchemist_4_question_4131,554.2,765.5,1306.0
1661286,stimulus_Lit_Alchemist_4_question_4131,554.2,765.6,1305.0
1661288,stimulus_Lit_Alchemist_4_question_4131,553.9,765.3,1305.0
1661290,stimulus_Lit_Alchemist_4_question_4131,553.8,764.5,1305.0
1661292,stimulus_Lit_Alchemist_4_question_4131,553.4,763.9,1304.0
1661294,stimulus_Lit_Alchemist_4_question_4131,553.1,763.8,1303.0
1661296,stimulus_Lit_Alchemist_4_question_4131,553.5,763.8,1302.0
1661298,stimulus_Lit_Alchemist_4_question_4131,554.2,763.7,1303.0
1661300,stimulus_Lit_Alchemist_4_question_4131,554.3,763.7,1304.0
1661302,stimulus_Lit_Alchemist_4_question_4131,554.1,763.8,1304.0
1661304,stimulus_Lit_Alchemist_4_question_4131,554.2,763.9,1305.0
1661306,stimulus_Lit_Alchemist_4_question_4131,553.8,763.9,1304.0
1661308,stimulus_Lit_Alchemist_4_question_4131,553.2,763.3,1302.0
1661310,stimulus_Lit_Alchemist_4_question_4131,553.1,763.0,1303.0
1661312,stimulus_Lit_Alchemist_4_question_4131,553.6,763.3,1303.0
1661314,stimulus_Lit_Alchemist_4_question_4131,554.3,763.8,1302.0
1661316,stimulus_Lit_Alchemist_4_question_4131,554.4,764.2,1302.0
1661318,stimulus_Lit_Alchemist_4_question_4131,554.2,764.2,1302.0
1661320,stimulus_Lit_Alchemist_4_question_4131,553.3,763.7,1301.0
1661322,stimulus_Lit_Alchemist_4_question_4131,553.4,763.5,1302.0
1661324,stimulus_Lit_Alchemist_4_question_4131,553.3,763.5,1302.0
1661326,stimulus_Lit_Alchemist_4_question_4131,553.2,763.7,1301.0
1661328,stimulus_Lit_Alchemist_4_question_4131,553.2,763.9,1301.0
1661330,stimulus_Lit_Alchemist_4_question_4131,553.3,763.6,1300.0
1661332,stimulus_Lit_Alchemist_4_question_4131,553.7,763.5,1300.0
1661334,stimulus_Lit_Alchemist_4_question_4131,553.9,763.6,1300.0
1661336,stimulus_Lit_Alchemist_4_question_4131,554.0,763.8,1300.0
1661338,stimulus_Lit_Alchemist_4_question_4131,554.0,763.9,1300.0
1661340,stimulus_Lit_Alchemist_4_question_4131,553.9,763.9,1298.0
1661342,stimulus_Lit_Alchemist_4_question_4131,553.6,763.9,1299.0
1661344,stimulus_Lit_Alchemist_4_question_4131,553.2,763.5,1299.0
1661346,stimulus_Lit_Alchemist_4_question_4131,553.2,763.4,1298.0
1661348,stimulus_Lit_Alchemist_4_question_4131,553.5,763.5,1298.0
1661350,stimulus_Lit_Alchemist_4_question_4131,553.6,763.7,1299.0
1661352,stimulus_Lit_Alchemist_4_question_4131,553.7,763.7,1300.0
1661354,stimulus_Lit_Alchemist_4_question_4131,553.8,763.6,1300.0
1661356,stimulus_Lit_Alchemist_4_question_4131,554.5,763.6,1300.0
1661358,stimulus_Lit_Alchemist_4_question_4131,555.0,763.4,1300.0
1661360,stimulus_Lit_Alchemist_4_question_4131,554.9,763.1,1299.0
1661362,stimulus_Lit_Alchemist_4_question_4131,554.7,763.2,1300.0
1661364,stimulus_Lit_Alchemist_4_question_4131,554.6,763.8,1301.0
1661366,stimulus_Lit_Alchemist_4_question_4131,554.5,764.1,1302.0
1661368,stimulus_Lit_Alchemist_4_question_4131,554.7,764.0,1301.0
1661370,stimulus_Lit_Alchemist_4_question_4131,555.0,764.1,1300.0
1661372,stimulus_Lit_Alchemist_4_question_4131,555.2,764.7,1301.0
1661374,stimulus_Lit_Alchemist_4_question_4131,555.2,764.4,1300.0
1661376,stimulus_Lit_Alchemist_4_question_4131,555.1,763.9,1299.0
1661378,stimulus_Lit_Alchemist_4_question_4131,555.1,763.2,1299.0
1661380,stimulus_Lit_Alchemist_4_question_4131,555.0,763.0,1298.0
1661382,stimulus_Lit_Alchemist_4_question_4131,555.0,763.5,1298.0
1661384,stimulus_Lit_Alchemist_4_question_4131,554.9,763.7,1300.0
1661386,stimulus_Lit_Alchemist_4_question_4131,555.5,763.6,1301.0
1661388,stimulus_Lit_Alchemist_4_question_4131,555.1,763.5,1300.0
1661390,stimulus_Lit_Alchemist_4_question_4131,554.7,763.6,1299.0
1661392,stimulus_Lit_Alchemist_4_question_4131,554.7,763.7,1300.0
1661394,stimulus_Lit_Alchemist_4_question_4131,554.8,763.8,1300.0
1661396,stimulus_Lit_Alchemist_4_question_4131,554.5,763.3,1299.0
1661398,stimulus_Lit_Alchemist_4_question_4131,554.1,762.9,1299.0
1661400,stimulus_Lit_Alchemist_4_question_4131,553.9,763.8,1300.0
1661402,stimulus_Lit_Alchemist_4_question_4131,554.7,763.8,1299.0
1661404,stimulus_Lit_Alchemist_4_question_4131,554.5,763.6,1297.0
1661406,stimulus_Lit_Alchemist_4_question_4131,554.3,763.4,1296.0
1661408,stimulus_Lit_Alchemist_4_question_4131,554.6,763.3,1298.0
1661410,stimulus_Lit_Alchemist_4_question_4131,554.4,763.3,1297.0
1661412,stimulus_Lit_Alchemist_4_question_4131,554.3,763.4,1296.0
1661414,stimulus_Lit_Alchemist_4_question_4131,554.1,763.6,1298.0
1661416,stimulus_Lit_Alchemist_4_question_4131,554.1,764.6,1300.0
1661418,stimulus_Lit_Alchemist_4_question_4131,554.7,766.4,1301.0
1661420,stimulus_Lit_Alchemist_4_question_4131,558.4,767.1,1302.0
1661422,stimulus_Lit_Alchemist_4_question_4131,567.7,767.1,1302.0
1661424,stimulus_Lit_Alchemist_4_question_4131,579.3,767.3,1301.0
1661426,stimulus_Lit_Alchemist_4_question_4131,597.2,767.9,1300.0
1661428,stimulus_Lit_Alchemist_4_question_4131,618.3,767.7,1300.0
1661430,stimulus_Lit_Alchemist_4_question_4131,637.0,767.8,1299.0
1661432,stimulus_Lit_Alchemist_4_question_4131,655.9,767.3,1297.0
1661434,stimulus_Lit_Alchemist_4_question_4131,670.6,767.0,1296.0
1661436,stimulus_Lit_Alchemist_4_question_4131,683.9,767.9,1294.0
1661438,stimulus_Lit_Alchemist_4_question_4131,693.5,768.2,1288.0
1661440,stimulus_Lit_Alchemist_4_question_4131,698.9,768.0,1283.0
1661442,stimulus_Lit_Alchemist_4_question_4131,700.6,769.2,1286.0
1661444,stimulus_Lit_Alchemist_4_question_4131,700.4,770.6,1290.0
1661446,stimulus_Lit_Alchemist_4_question_4131,700.2,770.7,1288.0
1661448,stimulus_Lit_Alchemist_4_question_4131,699.8,770.4,1287.0
1661450,stimulus_Lit_Alchemist_4_question_4131,699.0,770.7,1287.0
1661452,stimulus_Lit_Alchemist_4_question_4131,698.2,770.8,1287.0
1661454,stimulus_Lit_Alchemist_4_question_4131,698.1,770.1,1287.0
1661456,stimulus_Lit_Alchemist_4_question_4131,697.8,769.6,1287.0
1661458,stimulus_Lit_Alchemist_4_question_4131,697.1,769.0,1286.0
1661460,stimulus_Lit_Alchemist_4_question_4131,696.6,768.8,1284.0
1661462,stimulus_Lit_Alchemist_4_question_4131,696.1,769.0,1284.0
1661464,stimulus_Lit_Alchemist_4_question_4131,696.0,769.7,1284.0
1661466,stimulus_Lit_Alchemist_4_question_4131,696.4,770.9,1286.0
1661468,stimulus_Lit_Alchemist_4_question_4131,696.9,771.7,1287.0
1661470,stimulus_Lit_Alchemist_4_question_4131,697.2,771.1,1285.0
1661472,stimulus_Lit_Alchemist_4_question_4131,697.8,769.9,1283.0
1661474,stimulus_Lit_Alchemist_4_question_4131,697.8,769.1,1282.0
1661476,stimulus_Lit_Alchemist_4_question_4131,697.5,768.4,1279.0
1661478,stimulus_Lit_Alchemist_4_question_4131,697.2,767.9,1275.0
1661480,stimulus_Lit_Alchemist_4_question_4131,697.0,767.9,1275.0
1661482,stimulus_Lit_Alchemist_4_question_4131,696.8,768.1,1276.0
1661484,stimulus_Lit_Alchemist_4_question_4131,696.0,767.8,1277.0
1661486,stimulus_Lit_Alchemist_4_question_4131,695.5,767.9,1276.0
1661488,stimulus_Lit_Alchemist_4_question_4131,695.6,768.4,1276.0
1661490,stimulus_Lit_Alchemist_4_question_4131,695.7,769.0,1276.0
1661492,stimulus_Lit_Alchemist_4_question_4131,696.1,770.1,1276.0
1661494,stimulus_Lit_Alchemist_4_question_4131,696.5,770.3,1276.0
1661496,stimulus_Lit_Alchemist_4_question_4131,697.0,770.1,1277.0
1661498,stimulus_Lit_Alchemist_4_question_4131,696.5,769.4,1276.0
1661500,stimulus_Lit_Alchemist_4_question_4131,696.0,768.9,1276.0
1661502,stimulus_Lit_Alchemist_4_question_4131,695.7,768.8,1275.0
1661504,stimulus_Lit_Alchemist_4_question_4131,695.5,769.3,1273.0
1661506,stimulus_Lit_Alchemist_4_question_4131,695.3,768.7,1272.0
1661508,stimulus_Lit_Alchemist_4_question_4131,695.1,767.8,1272.0
1661510,stimulus_Lit_Alchemist_4_question_4131,695.0,768.2,1273.0
1661512,stimulus_Lit_Alchemist_4_question_4131,694.9,768.4,1273.0
1661514,stimulus_Lit_Alchemist_4_question_4131,694.7,768.2,1273.0
1661516,stimulus_Lit_Alchemist_4_question_4131,694.7,767.4,1273.0
1661518,stimulus_Lit_Alchemist_4_question_4131,694.6,767.1,1273.0
1661520,stimulus_Lit_Alchemist_4_question_4131,694.4,767.5,1273.0
1661522,stimulus_Lit_Alchemist_4_question_4131,694.2,768.1,1274.0
1661524,stimulus_Lit_Alchemist_4_question_4131,694.0,768.0,1274.0
1661526,stimulus_Lit_Alchemist_4_question_4131,694.1,767.7,1274.0
1661528,stimulus_Lit_Alchemist_4_question_4131,694.4,767.8,1274.0
1661530,stimulus_Lit_Alchemist_4_question_4131,694.6,766.9,1274.0
1661532,stimulus_Lit_Alchemist_4_question_4131,695.2,766.8,1274.0
1661534,stimulus_Lit_Alchemist_4_question_4131,695.4,767.3,1275.0
1661536,stimulus_Lit_Alchemist_4_question_4131,695.4,768.0,1275.0
1661538,stimulus_Lit_Alchemist_4_question_4131,695.5,768.5,1275.0
1661540,stimulus_Lit_Alchemist_4_question_4131,695.7,768.7,1276.0
1661542,stimulus_Lit_Alchemist_4_question_4131,696.0,768.1,1278.0
1661544,stimulus_Lit_Alchemist_4_question_4131,696.2,767.5,1279.0
1661546,stimulus_Lit_Alchemist_4_question_4131,696.4,768.4,1278.0
1661548,stimulus_Lit_Alchemist_4_question_4131,697.1,769.5,1279.0
1661550,stimulus_Lit_Alchemist_4_question_4131,697.6,770.8,1281.0
1661552,stimulus_Lit_Alchemist_4_question_4131,697.9,771.7,1281.0
1661554,stimulus_Lit_Alchemist_4_question_4131,698.3,770.8,1281.0
1661556,stimulus_Lit_Alchemist_4_question_4131,698.3,770.6,1280.0
1661558,stimulus_Lit_Alchemist_4_question_4131,698.4,770.6,1279.0
1661560,stimulus_Lit_Alchemist_4_question_4131,698.5,770.7,1280.0
1661562,stimulus_Lit_Alchemist_4_question_4131,698.6,770.7,1280.0
1661564,stimulus_Lit_Alchemist_4_question_4131,699.2,771.2,1280.0
1661566,stimulus_Lit_Alchemist_4_question_4131,699.0,772.0,1278.0
1661568,stimulus_Lit_Alchemist_4_question_4131,699.1,772.3,1278.0
1661570,stimulus_Lit_Alchemist_4_question_4131,699.2,772.2,1279.0
1661572,stimulus_Lit_Alchemist_4_question_4131,699.4,771.8,1280.0
1661574,stimulus_Lit_Alchemist_4_question_4131,699.4,772.3,1279.0
1661576,stimulus_Lit_Alchemist_4_question_4131,699.4,772.9,1277.0
1661578,stimulus_Lit_Alchemist_4_question_4131,699.5,773.2,1277.0
1661580,stimulus_Lit_Alchemist_4_question_4131,699.4,773.0,1277.0
1661582,stimulus_Lit_Alchemist_4_question_4131,699.1,772.5,1277.0
1661584,stimulus_Lit_Alchemist_4_question_4131,699.3,772.4,1279.0
1661586,stimulus_Lit_Alchemist_4_question_4131,699.5,772.3,1278.0
1661588,stimulus_Lit_Alchemist_4_question_4131,699.6,772.3,1277.0
1661590,stimulus_Lit_Alchemist_4_question_4131,699.7,772.1,1275.0
1661592,stimulus_Lit_Alchemist_4_question_4131,700.0,771.8,1277.0
1661594,stimulus_Lit_Alchemist_4_question_4131,700.0,771.7,1279.0
1661596,stimulus_Lit_Alchemist_4_question_4131,699.9,772.0,1279.0
1661598,stimulus_Lit_Alchemist_4_question_4131,699.9,771.9,1278.0
1661600,stimulus_Lit_Alchemist_4_question_4131,699.8,772.6,1278.0
1661602,stimulus_Lit_Alchemist_4_question_4131,699.7,772.7,1278.0
1661604,stimulus_Lit_Alchemist_4_question_4131,699.5,772.1,1277.0
1661606,stimulus_Lit_Alchemist_4_question_4131,699.4,771.1,1277.0
1661608,stimulus_Lit_Alchemist_4_question_4131,699.1,770.8,1275.0
1661610,stimulus_Lit_Alchemist_4_question_4131,699.0,770.8,1274.0
1661612,stimulus_Lit_Alchemist_4_question_4131,699.1,771.0,1275.0
1661614,stimulus_Lit_Alchemist_4_question_4131,698.9,771.3,1276.0
1661616,stimulus_Lit_Alchemist_4_question_4131,698.9,770.9,1277.0
1661618,stimulus_Lit_Alchemist_4_question_4131,698.7,771.4,1276.0
1661620,stimulus_Lit_Alchemist_4_question_4131,698.9,771.7,1275.0
1661622,stimulus_Lit_Alchemist_4_question_4131,699.5,771.4,1275.0
1661624,stimulus_Lit_Alchemist_4_question_4131,699.5,771.1,1275.0
1661626,stimulus_Lit_Alchemist_4_question_4131,699.2,771.5,1276.0
1661628,stimulus_Lit_Alchemist_4_question_4131,698.9,772.1,1278.0
1661630,stimulus_Lit_Alchemist_4_question_4131,698.7,772.1,1278.0
1661632,stimulus_Lit_Alchemist_4_question_4131,698.8,772.2,1280.0
1661634,stimulus_Lit_Alchemist_4_question_4131,699.5,772.4,1281.0
1661636,stimulus_Lit_Alchemist_4_question_4131,699.6,772.5,1281.0
1661638,stimulus_Lit_Alchemist_4_question_4131,699.6,772.9,1281.0
1661640,stimulus_Lit_Alchemist_4_question_4131,699.9,773.1,1281.0
1661642,stimulus_Lit_Alchemist_4_question_4131,700.3,773.0,1281.0
1661644,stimulus_Lit_Alchemist_4_question_4131,699.9,772.8,1281.0
1661646,stimulus_Lit_Alchemist_4_question_4131,699.7,772.9,1281.0
1661648,stimulus_Lit_Alchemist_4_question_4131,700.0,772.8,1281.0
1661650,stimulus_Lit_Alchemist_4_question_4131,699.8,773.2,1282.0
1661652,stimulus_Lit_Alchemist_4_question_4131,699.8,773.7,1282.0
1661654,stimulus_Lit_Alchemist_4_question_4131,699.6,772.9,1282.0
1661656,stimulus_Lit_Alchemist_4_question_4131,699.5,772.6,1283.0
1661658,stimulus_Lit_Alchemist_4_question_4131,699.5,772.6,1283.0
1661660,stimulus_Lit_Alchemist_4_question_4131,699.6,772.3,1282.0
1661662,stimulus_Lit_Alchemist_4_question_4131,699.6,772.1,1281.0
1661664,stimulus_Lit_Alchemist_4_question_4131,699.4,772.2,1281.0
1661666,stimulus_Lit_Alchemist_4_question_4131,698.5,772.1,1281.0
1661668,stimulus_Lit_Alchemist_4_question_4131,699.2,772.3,1281.0
1661670,stimulus_Lit_Alchemist_4_question_4131,699.7,772.4,1281.0
1661672,stimulus_Lit_Alchemist_4_question_4131,699.7,772.1,1281.0
1661674,stimulus_Lit_Alchemist_4_question_4131,699.0,773.0,1281.0
1661676,stimulus_Lit_Alchemist_4_question_4131,695.7,773.2,1278.0
1661678,stimulus_Lit_Alchemist_4_question_4131,690.7,770.7,1275.0
1661680,stimulus_Lit_Alchemist_4_question_4131,682.2,770.2,1279.0
1661682,stimulus_Lit_Alchemist_4_question_4131,667.1,770.2,1282.0
1661684,stimulus_Lit_Alchemist_4_question_4131,647.2,769.7,1289.0
1661686,stimulus_Lit_Alchemist_4_question_4131,620.7,770.1,1293.0
1661688,stimulus_Lit_Alchemist_4_question_4131,592.4,772.4,1299.0
1661690,stimulus_Lit_Alchemist_4_question_4131,566.3,774.4,1304.0
1661692,stimulus_Lit_Alchemist_4_question_4131,542.0,775.3,1309.0
1661694,stimulus_Lit_Alchemist_4_question_4131,519.0,777.5,1314.0
1661696,stimulus_Lit_Alchemist_4_question_4131,496.9,780.1,1321.0
1661698,stimulus_Lit_Alchemist_4_question_4131,474.6,779.0,1321.0
1661700,stimulus_Lit_Alchemist_4_question_4131,451.2,776.0,1318.0
1661702,stimulus_Lit_Alchemist_4_question_4131,428.1,773.4,1315.0
1661704,stimulus_Lit_Alchemist_4_question_4131,405.2,771.2,1316.0
1661706,stimulus_Lit_Alchemist_4_question_4131,383.5,770.7,1316.0
1661708,stimulus_Lit_Alchemist_4_question_4131,362.7,771.3,1313.0
1661710,stimulus_Lit_Alchemist_4_question_4131,346.5,773.7,1314.0
1661712,stimulus_Lit_Alchemist_4_question_4131,334.2,776.8,1315.0
1661714,stimulus_Lit_Alchemist_4_question_4131,327.6,777.4,1312.0
1661716,stimulus_Lit_Alchemist_4_question_4131,323.8,777.9,1310.0
1661718,stimulus_Lit_Alchemist_4_question_4131,320.3,777.9,1310.0
1661720,stimulus_Lit_Alchemist_4_question_4131,320.8,777.3,1312.0
1661722,stimulus_Lit_Alchemist_4_question_4131,322.7,777.4,1312.0
1661724,stimulus_Lit_Alchemist_4_question_4131,323.6,778.7,1314.0
1661726,stimulus_Lit_Alchemist_4_question_4131,323.8,778.9,1316.0
1661728,stimulus_Lit_Alchemist_4_question_4131,323.2,777.8,1316.0
1661730,stimulus_Lit_Alchemist_4_question_4131,321.8,777.5,1316.0
1661732,stimulus_Lit_Alchemist_4_question_4131,321.8,777.2,1315.0
1661734,stimulus_Lit_Alchemist_4_question_4131,321.5,776.7,1315.0
1661736,stimulus_Lit_Alchemist_4_question_4131,321.1,776.0,1316.0
1661738,stimulus_Lit_Alchemist_4_question_4131,321.6,774.4,1313.0
1661740,stimulus_Lit_Alchemist_4_question_4131,322.3,774.2,1311.0
1661742,stimulus_Lit_Alchemist_4_question_4131,323.4,774.5,1313.0
1661744,stimulus_Lit_Alchemist_4_question_4131,323.3,774.6,1313.0
1661746,stimulus_Lit_Alchemist_4_question_4131,322.8,774.6,1311.0
1661748,stimulus_Lit_Alchemist_4_question_4131,321.8,774.1,1308.0
1661750,stimulus_Lit_Alchemist_4_question_4131,321.2,774.4,1310.0
1661752,stimulus_Lit_Alchemist_4_question_4131,321.3,775.1,1312.0
1661754,stimulus_Lit_Alchemist_4_question_4131,321.4,775.2,1313.0
1661756,stimulus_Lit_Alchemist_4_question_4131,321.1,775.4,1313.0
1661758,stimulus_Lit_Alchemist_4_question_4131,321.1,776.1,1313.0
1661760,stimulus_Lit_Alchemist_4_question_4131,321.9,776.2,1314.0
1661762,stimulus_Lit_Alchemist_4_question_4131,322.0,776.6,1315.0
1661764,stimulus_Lit_Alchemist_4_question_4131,321.9,776.7,1315.0
1661766,stimulus_Lit_Alchemist_4_question_4131,322.1,776.7,1316.0
1661768,stimulus_Lit_Alchemist_4_question_4131,322.4,776.9,1314.0
1661770,stimulus_Lit_Alchemist_4_question_4131,322.2,777.1,1313.0
1661772,stimulus_Lit_Alchemist_4_question_4131,321.8,777.4,1315.0
1661774,stimulus_Lit_Alchemist_4_question_4131,321.6,777.1,1318.0
1661776,stimulus_Lit_Alchemist_4_question_4131,322.0,777.0,1319.0
1661778,stimulus_Lit_Alchemist_4_question_4131,321.4,776.9,1317.0
1661780,stimulus_Lit_Alchemist_4_question_4131,320.5,776.7,1317.0
1661782,stimulus_Lit_Alchemist_4_question_4131,320.6,776.3,1316.0
1661784,stimulus_Lit_Alchemist_4_question_4131,320.4,775.7,1316.0
1661786,stimulus_Lit_Alchemist_4_question_4131,320.1,775.7,1316.0
1661788,stimulus_Lit_Alchemist_4_question_4131,320.0,776.0,1317.0
1661790,stimulus_Lit_Alchemist_4_question_4131,319.8,775.9,1318.0
1661792,stimulus_Lit_Alchemist_4_question_4131,319.9,776.4,1318.0
1661794,stimulus_Lit_Alchemist_4_question_4131,320.3,776.7,1320.0
1661796,stimulus_Lit_Alchemist_4_question_4131,320.8,776.7,1320.0
1661798,stimulus_Lit_Alchemist_4_question_4131,321.3,776.9,1320.0
1661800,stimulus_Lit_Alchemist_4_question_4131,320.9,777.0,1320.0
1661802,stimulus_Lit_Alchemist_4_question_4131,320.7,777.0,1320.0
1661804,stimulus_Lit_Alchemist_4_question_4131,321.2,777.1,1320.0
1661806,stimulus_Lit_Alchemist_4_question_4131,321.4,777.3,1320.0
1661808,stimulus_Lit_Alchemist_4_question_4131,320.9,777.6,1321.0
1661810,stimulus_Lit_Alchemist_4_question_4131,320.3,777.7,1321.0
1661812,stimulus_Lit_Alchemist_4_question_4131,320.3,777.7,1323.0
1661814,stimulus_Lit_Alchemist_4_question_4131,321.2,777.6,1323.0
1661816,stimulus_Lit_Alchemist_4_question_4131,322.1,777.4,1324.0
1661818,stimulus_Lit_Alchemist_4_question_4131,322.2,777.3,1325.0
1661820,stimulus_Lit_Alchemist_4_question_4131,322.3,777.1,1324.0
1661822,stimulus_Lit_Alchemist_4_question_4131,322.0,777.3,1322.0
1661824,stimulus_Lit_Alchemist_4_question_4131,321.1,777.0,1323.0
1661826,stimulus_Lit_Alchemist_4_question_4131,320.6,776.6,1324.0
1661828,stimulus_Lit_Alchemist_4_question_4131,320.7,776.6,1324.0
1661830,stimulus_Lit_Alchemist_4_question_4131,320.7,776.5,1324.0
1661832,stimulus_Lit_Alchemist_4_question_4131,320.2,776.5,1325.0
1661834,stimulus_Lit_Alchemist_4_question_4131,320.0,776.4,1325.0
1661836,stimulus_Lit_Alchemist_4_question_4131,320.2,776.4,1326.0
1661838,stimulus_Lit_Alchemist_4_question_4131,320.2,776.8,1329.0
1661840,stimulus_Lit_Alchemist_4_question_4131,320.0,777.1,1330.0
1661842,stimulus_Lit_Alchemist_4_question_4131,319.8,776.8,1330.0
1661844,stimulus_Lit_Alchemist_4_question_4131,319.7,776.7,1330.0
1661846,stimulus_Lit_Alchemist_4_question_4131,319.7,777.2,1329.0
1661848,stimulus_Lit_Alchemist_4_question_4131,319.9,777.4,1330.0
1661850,stimulus_Lit_Alchemist_4_question_4131,319.9,777.1,1330.0
1661852,stimulus_Lit_Alchemist_4_question_4131,319.6,776.9,1330.0
1661854,stimulus_Lit_Alchemist_4_question_4131,319.0,776.9,1330.0
1661856,stimulus_Lit_Alchemist_4_question_4131,318.7,777.0,1331.0
1661858,stimulus_Lit_Alchemist_4_question_4131,318.5,777.0,1330.0
1661860,stimulus_Lit_Alchemist_4_question_4131,318.5,777.1,1330.0
