time,screen,pixel_x,pixel_y,pupil
2980065,stimulus_Arg_PISARapaNui_11_question_11111,465.6,276.8,1229.0
2980067,stimulus_Arg_PISARapaNui_11_question_11111,465.3,276.8,1227.0
2980069,stimulus_Arg_PISARapaNui_11_question_11111,464.7,276.7,1228.0
2980071,stimulus_Arg_PISARapaNui_11_question_11111,464.0,276.7,1226.0
2980073,stimulus_Arg_PISARapaNui_11_question_11111,463.9,276.8,1225.0
2980075,stimulus_Arg_PISARapaNui_11_question_11111,463.8,276.9,1226.0
2980077,stimulus_Arg_PISARapaNui_11_question_11111,463.7,277.0,1226.0
2980079,stimulus_Arg_PISARapaNui_11_question_11111,463.8,276.8,1225.0
2980081,stimulus_Arg_PISARapaNui_11_question_11111,464.0,276.6,1225.0
2980083,stimulus_Arg_PISARapaNui_11_question_11111,463.9,276.4,1225.0
2980085,stimulus_Arg_PISARapaNui_11_question_11111,463.8,276.2,1225.0
2980087,stimulus_Arg_PISARapaNui_11_question_11111,464.0,276.2,1225.0
2980089,stimulus_Arg_PISARapaNui_11_question_11111,464.0,276.4,1225.0
2980091,stimulus_Arg_PISARapaNui_11_question_11111,464.0,276.8,1224.0
2980093,stimulus_Arg_PISARapaNui_11_question_11111,464.3,276.8,1225.0
2980095,stimulus_Arg_PISARapaNui_11_question_11111,464.4,276.7,1225.0
2980097,stimulus_Arg_PISARapaNui_11_question_11111,464.5,276.8,1225.0
2980099,stimulus_Arg_PISARapaNui_11_question_11111,464.6,276.9,1224.0
2980101,stimulus_Arg_PISARapaNui_11_question_11111,464.7,276.9,1223.0
2980103,stimulus_Arg_PISARapaNui_11_question_11111,464.7,276.5,1225.0
2980105,stimulus_Arg_PISARapaNui_11_question_11111,464.3,276.6,1224.0
2980107,stimulus_Arg_PISARapaNui_11_question_11111,464.4,276.7,1224.0
2980109,stimulus_Arg_PISARapaNui_11_question_11111,464.6,276.7,1223.0
2980111,stimulus_Arg_PISARapaNui_11_question_11111,464.5,276.6,1222.0
2980113,stimulus_Arg_PISARapaNui_11_question_11111,464.6,276.4,1222.0
2980115,stimulus_Arg_PISARapaNui_11_question_11111,464.8,276.7,1222.0
2980117,stimulus_Arg_PISARapaNui_11_question_11111,464.6,276.9,1221.0
2980119,stimulus_Arg_PISARapaNui_11_question_11111,464.6,276.6,1220.0
2980121,stimulus_Arg_PISARapaNui_11_question_11111,464.9,276.2,1221.0
2980123,stimulus_Arg_PISARapaNui_11_question_11111,465.0,275.9,1222.0
2980125,stimulus_Arg_PISARapaNui_11_question_11111,464.9,276.0,1222.0
2980127,stimulus_Arg_PISARapaNui_11_question_11111,465.2,276.2,1222.0
2980129,stimulus_Arg_PISARapaNui_11_question_11111,465.0,276.1,1222.0
2980131,stimulus_Arg_PISARapaNui_11_question_11111,465.0,275.8,1222.0
2980133,stimulus_Arg_PISARapaNui_11_question_11111,465.2,275.5,1221.0
2980135,stimulus_Arg_PISARapaNui_11_question_11111,465.2,275.4,1220.0
2980137,stimulus_Arg_PISARapaNui_11_question_11111,465.1,275.4,1220.0
2980139,stimulus_Arg_PISARapaNui_11_question_11111,465.2,275.2,1220.0
2980141,stimulus_Arg_PISARapaNui_11_question_11111,465.7,275.3,1220.0
2980143,stimulus_Arg_PISARapaNui_11_question_11111,465.5,275.4,1219.0
2980145,stimulus_Arg_PISARapaNui_11_question_11111,465.3,275.1,1219.0
2980147,stimulus_Arg_PISARapaNui_11_question_11111,465.2,275.0,1218.0
2980149,stimulus_Arg_PISARapaNui_11_question_11111,465.5,275.1,1218.0
2980151,stimulus_Arg_PISARapaNui_11_question_11111,465.5,275.1,1217.0
2980153,stimulus_Arg_PISARapaNui_11_question_11111,465.2,275.1,1216.0
2980155,stimulus_Arg_PISARapaNui_11_question_11111,464.6,275.1,1217.0
2980157,stimulus_Arg_PISARapaNui_11_question_11111,464.4,275.0,1217.0
2980159,stimulus_Arg_PISARapaNui_11_question_11111,464.6,275.0,1217.0
2980161,stimulus_Arg_PISARapaNui_11_question_11111,465.1,274.8,1215.0
2980163,stimulus_Arg_PISARapaNui_11_question_11111,465.4,274.7,1214.0
2980165,stimulus_Arg_PISARapaNui_11_question_11111,465.5,274.6,1214.0
2980167,stimulus_Arg_PISARapaNui_11_question_11111,465.5,274.5,1214.0
2980169,stimulus_Arg_PISARapaNui_11_question_11111,465.5,274.7,1214.0
2980171,stimulus_Arg_PISARapaNui_11_question_11111,465.2,274.7,1214.0
2980173,stimulus_Arg_PISARapaNui_11_question_11111,464.9,274.6,1214.0
2980175,stimulus_Arg_PISARapaNui_11_question_11111,464.9,274.7,1212.0
2980177,stimulus_Arg_PISARapaNui_11_question_11111,465.1,274.7,1212.0
2980179,stimulus_Arg_PISARapaNui_11_question_11111,464.9,274.9,1211.0
2980181,stimulus_Arg_PISARapaNui_11_question_11111,465.2,275.2,1211.0
2980183,stimulus_Arg_PISARapaNui_11_question_11111,465.6,275.7,1210.0
2980185,stimulus_Arg_PISARapaNui_11_question_11111,465.4,275.9,1210.0
2980187,stimulus_Arg_PISARapaNui_11_question_11111,465.5,276.4,1210.0
2980189,stimulus_Arg_PISARapaNui_11_question_11111,466.0,276.8,1209.0
2980191,stimulus_Arg_PISARapaNui_11_question_11111,466.4,276.8,1210.0
2980193,stimulus_Arg_PISARapaNui_11_question_11111,466.6,277.1,1212.0
2980195,stimulus_Arg_PISARapaNui_11_question_11111,466.8,277.2,1211.0
2980197,stimulus_Arg_PISARapaNui_11_question_11111,467.3,277.6,1211.0
2980199,stimulus_Arg_PISARapaNui_11_question_11111,467.5,278.1,1208.0
2980201,stimulus_Arg_PISARapaNui_11_question_11111,467.5,278.5,1209.0
2980203,stimulus_Arg_PISARapaNui_11_question_11111,468.1,279.1,1211.0
2980205,stimulus_Arg_PISARapaNui_11_question_11111,469.2,280.0,1209.0
2980207,stimulus_Arg_PISARapaNui_11_question_11111,469.8,280.7,1209.0
2980209,stimulus_Arg_PISARapaNui_11_question_11111,470.3,281.6,1208.0
2980211,stimulus_Arg_PISARapaNui_11_question_11111,470.9,282.1,1208.0
2980213,stimulus_Arg_PISARapaNui_11_question_11111,472.4,283.3,1206.0
2980215,stimulus_Arg_PISARapaNui_11_question_11111,476.0,283.8,1205.0
2980217,stimulus_Arg_PISARapaNui_11_question_11111,481.2,284.1,1207.0
2980219,stimulus_Arg_PISARapaNui_11_question_11111,489.6,285.9,1208.0
2980221,stimulus_Arg_PISARapaNui_11_question_11111,501.2,287.8,1209.0
2980223,stimulus_Arg_PISARapaNui_11_question_11111,516.2,290.4,1210.0
2980225,stimulus_Arg_PISARapaNui_11_question_11111,534.6,295.0,1214.0
2980227,stimulus_Arg_PISARapaNui_11_question_11111,556.4,299.4,1218.0
2980229,stimulus_Arg_PISARapaNui_11_question_11111,579.5,302.7,1218.0
2980231,stimulus_Arg_PISARapaNui_11_question_11111,603.0,304.9,1218.0
2980233,stimulus_Arg_PISARapaNui_11_question_11111,625.5,306.9,1220.0
2980235,stimulus_Arg_PISARapaNui_11_question_11111,645.4,308.9,1222.0
2980237,stimulus_Arg_PISARapaNui_11_question_11111,662.5,311.5,1221.0
2980239,stimulus_Arg_PISARapaNui_11_question_11111,675.5,313.6,1221.0
2980241,stimulus_Arg_PISARapaNui_11_question_11111,687.3,316.6,1218.0
2980243,stimulus_Arg_PISARapaNui_11_question_11111,698.9,321.5,1219.0
2980245,stimulus_Arg_PISARapaNui_11_question_11111,711.1,326.8,1220.0
2980247,stimulus_Arg_PISARapaNui_11_question_11111,724.2,330.2,1221.0
2980249,stimulus_Arg_PISARapaNui_11_question_11111,737.5,334.6,1222.0
2980251,stimulus_Arg_PISARapaNui_11_question_11111,750.9,341.4,1221.0
2980253,stimulus_Arg_PISARapaNui_11_question_11111,762.5,346.5,1222.0
2980255,stimulus_Arg_PISARapaNui_11_question_11111,775.6,349.6,1223.0
2980257,stimulus_Arg_PISARapaNui_11_question_11111,789.0,353.1,1221.0
2980259,stimulus_Arg_PISARapaNui_11_question_11111,799.0,359.4,1224.0
2980261,stimulus_Arg_PISARapaNui_11_question_11111,806.5,367.0,1227.0
2980263,stimulus_Arg_PISARapaNui_11_question_11111,817.1,374.8,1228.0
2980265,stimulus_Arg_PISARapaNui_11_question_11111,827.4,384.0,1228.0
2980267,stimulus_Arg_PISARapaNui_11_question_11111,837.3,390.2,1231.0
2980269,stimulus_Arg_PISARapaNui_11_question_11111,842.7,394.9,1230.0
2980271,stimulus_Arg_PISARapaNui_11_question_11111,847.2,402.7,1232.0
2980273,stimulus_Arg_PISARapaNui_11_question_11111,850.2,409.6,1235.0
2980275,stimulus_Arg_PISARapaNui_11_question_11111,851.3,415.5,1238.0
2980277,stimulus_Arg_PISARapaNui_11_question_11111,851.9,420.6,1242.0
2980279,stimulus_Arg_PISARapaNui_11_question_11111,853.9,425.0,1244.0
2980281,stimulus_Arg_PISARapaNui_11_question_11111,856.9,428.1,1244.0
2980283,stimulus_Arg_PISARapaNui_11_question_11111,860.0,432.0,1244.0
2980285,stimulus_Arg_PISARapaNui_11_question_11111,862.7,436.1,1244.0
2980287,stimulus_Arg_PISARapaNui_11_question_11111,867.2,437.9,1244.0
2980289,stimulus_Arg_PISARapaNui_11_question_11111,871.2,439.8,1244.0
2980291,stimulus_Arg_PISARapaNui_11_question_11111,875.2,441.9,1244.0
2980293,stimulus_Arg_PISARapaNui_11_question_11111,878.9,443.0,1244.0
2980295,stimulus_Arg_PISARapaNui_11_question_11111,882.9,443.8,1242.0
2980297,stimulus_Arg_PISARapaNui_11_question_11111,884.9,443.8,1240.0
2980299,stimulus_Arg_PISARapaNui_11_question_11111,885.2,443.8,1246.0
2980301,stimulus_Arg_PISARapaNui_11_question_11111,885.8,443.5,1247.0
2980303,stimulus_Arg_PISARapaNui_11_question_11111,886.3,443.0,1247.0
2980305,stimulus_Arg_PISARapaNui_11_question_11111,886.3,442.1,1248.0
2980307,stimulus_Arg_PISARapaNui_11_question_11111,885.7,440.3,1247.0
2980309,stimulus_Arg_PISARapaNui_11_question_11111,885.0,439.1,1245.0
2980311,stimulus_Arg_PISARapaNui_11_question_11111,884.3,438.5,1245.0
2980313,stimulus_Arg_PISARapaNui_11_question_11111,884.2,437.9,1244.0
2980315,stimulus_Arg_PISARapaNui_11_question_11111,884.2,436.9,1245.0
2980317,stimulus_Arg_PISARapaNui_11_question_11111,884.2,436.5,1246.0
2980319,stimulus_Arg_PISARapaNui_11_question_11111,884.2,436.3,1244.0
2980321,stimulus_Arg_PISARapaNui_11_question_11111,884.1,436.0,1242.0
2980323,stimulus_Arg_PISARapaNui_11_question_11111,884.6,435.8,1242.0
2980325,stimulus_Arg_PISARapaNui_11_question_11111,884.9,436.0,1242.0
2980327,stimulus_Arg_PISARapaNui_11_question_11111,885.0,436.1,1242.0
2980329,stimulus_Arg_PISARapaNui_11_question_11111,884.9,436.2,1243.0
2980331,stimulus_Arg_PISARapaNui_11_question_11111,885.0,436.4,1242.0
2980333,stimulus_Arg_PISARapaNui_11_question_11111,885.1,436.7,1242.0
2980335,stimulus_Arg_PISARapaNui_11_question_11111,884.8,436.7,1243.0
2980337,stimulus_Arg_PISARapaNui_11_question_11111,884.7,437.1,1245.0
2980339,stimulus_Arg_PISARapaNui_11_question_11111,884.4,437.6,1245.0
2980341,stimulus_Arg_PISARapaNui_11_question_11111,884.3,437.7,1245.0
2980343,stimulus_Arg_PISARapaNui_11_question_11111,883.8,438.0,1247.0
2980345,stimulus_Arg_PISARapaNui_11_question_11111,882.8,438.2,1247.0
2980347,stimulus_Arg_PISARapaNui_11_question_11111,881.8,438.5,1245.0
2980349,stimulus_Arg_PISARapaNui_11_question_11111,881.2,439.1,1247.0
2980351,stimulus_Arg_PISARapaNui_11_question_11111,881.1,438.8,1250.0
2980353,stimulus_Arg_PISARapaNui_11_question_11111,881.1,438.4,1248.0
2980355,stimulus_Arg_PISARapaNui_11_question_11111,880.9,439.2,1246.0
2980357,stimulus_Arg_PISARapaNui_11_question_11111,880.6,439.6,1244.0
2980359,stimulus_Arg_PISARapaNui_11_question_11111,880.6,438.9,1243.0
2980361,stimulus_Arg_PISARapaNui_11_question_11111,880.6,438.6,1243.0
2980363,stimulus_Arg_PISARapaNui_11_question_11111,880.4,438.4,1245.0
2980365,stimulus_Arg_PISARapaNui_11_question_11111,880.2,438.2,1245.0
2980367,stimulus_Arg_PISARapaNui_11_question_11111,880.4,438.1,1245.0
2980369,stimulus_Arg_PISARapaNui_11_question_11111,880.8,438.3,1247.0
2980371,stimulus_Arg_PISARapaNui_11_question_11111,881.6,438.5,1246.0
2980373,stimulus_Arg_PISARapaNui_11_question_11111,882.2,438.5,1247.0
2980375,stimulus_Arg_PISARapaNui_11_question_11111,882.4,438.1,1245.0
2980377,stimulus_Arg_PISARapaNui_11_question_11111,882.7,438.1,1246.0
2980379,stimulus_Arg_PISARapaNui_11_question_11111,883.0,438.2,1247.0
2980381,stimulus_Arg_PISARapaNui_11_question_11111,883.1,438.7,1247.0
2980383,stimulus_Arg_PISARapaNui_11_question_11111,883.5,438.4,1247.0
2980385,stimulus_Arg_PISARapaNui_11_question_11111,883.7,438.0,1247.0
2980387,stimulus_Arg_PISARapaNui_11_question_11111,883.8,438.2,1246.0
2980389,stimulus_Arg_PISARapaNui_11_question_11111,884.7,438.3,1246.0
2980391,stimulus_Arg_PISARapaNui_11_question_11111,886.0,438.5,1245.0
2980393,stimulus_Arg_PISARapaNui_11_question_11111,885.9,438.7,1247.0
2980395,stimulus_Arg_PISARapaNui_11_question_11111,886.0,439.4,1249.0
2980397,stimulus_Arg_PISARapaNui_11_question_11111,886.4,440.1,1249.0
2980399,stimulus_Arg_PISARapaNui_11_question_11111,886.3,440.2,1249.0
2980401,stimulus_Arg_PISARapaNui_11_question_11111,886.0,440.6,1250.0
2980403,stimulus_Arg_PISARapaNui_11_question_11111,885.7,440.8,1252.0
2980405,stimulus_Arg_PISARapaNui_11_question_11111,885.5,440.6,1253.0
2980407,stimulus_Arg_PISARapaNui_11_question_11111,885.8,440.4,1252.0
2980409,stimulus_Arg_PISARapaNui_11_question_11111,885.8,440.5,1255.0
2980411,stimulus_Arg_PISARapaNui_11_question_11111,885.8,440.6,1257.0
2980413,stimulus_Arg_PISARapaNui_11_question_11111,885.7,440.2,1257.0
2980415,stimulus_Arg_PISARapaNui_11_question_11111,885.3,439.9,1258.0
2980417,stimulus_Arg_PISARapaNui_11_question_11111,885.2,439.7,1259.0
2980419,stimulus_Arg_PISARapaNui_11_question_11111,885.2,439.4,1259.0
2980421,stimulus_Arg_PISARapaNui_11_question_11111,884.8,439.6,1260.0
2980423,stimulus_Arg_PISARapaNui_11_question_11111,884.8,440.1,1262.0
2980425,stimulus_Arg_PISARapaNui_11_question_11111,884.9,440.0,1262.0
2980427,stimulus_Arg_PISARapaNui_11_question_11111,885.1,439.9,1262.0
2980429,stimulus_Arg_PISARapaNui_11_question_11111,885.0,440.0,1262.0
2980431,stimulus_Arg_PISARapaNui_11_question_11111,884.9,439.9,1259.0
2980433,stimulus_Arg_PISARapaNui_11_question_11111,884.6,439.7,1259.0
2980435,stimulus_Arg_PISARapaNui_11_question_11111,884.9,440.1,1260.0
2980437,stimulus_Arg_PISARapaNui_11_question_11111,885.1,440.6,1261.0
2980439,stimulus_Arg_PISARapaNui_11_question_11111,884.3,441.6,1261.0
2980441,stimulus_Arg_PISARapaNui_11_question_11111,882.0,445.3,1260.0
2980443,stimulus_Arg_PISARapaNui_11_question_11111,877.1,450.1,1259.0
2980445,stimulus_Arg_PISARapaNui_11_question_11111,870.7,454.0,1261.0
2980447,stimulus_Arg_PISARapaNui_11_question_11111,864.4,456.4,1265.0
2980449,stimulus_Arg_PISARapaNui_11_question_11111,855.7,460.3,1269.0
2980451,stimulus_Arg_PISARapaNui_11_question_11111,851.1,466.1,1276.0
2980453,stimulus_Arg_PISARapaNui_11_question_11111,851.0,471.0,1280.0
2980455,stimulus_Arg_PISARapaNui_11_question_11111,851.4,473.9,1282.0
2980457,stimulus_Arg_PISARapaNui_11_question_11111,853.2,474.7,1285.0
2980459,stimulus_Arg_PISARapaNui_11_question_11111,855.0,473.9,1287.0
2980461,stimulus_Arg_PISARapaNui_11_question_11111,856.2,471.8,1286.0
2980463,stimulus_Arg_PISARapaNui_11_question_11111,856.3,470.4,1286.0
2980465,stimulus_Arg_PISARapaNui_11_question_11111,855.8,469.4,1286.0
2980467,stimulus_Arg_PISARapaNui_11_question_11111,855.1,469.2,1283.0
2980469,stimulus_Arg_PISARapaNui_11_question_11111,855.1,469.7,1281.0
2980471,stimulus_Arg_PISARapaNui_11_question_11111,855.1,470.9,1281.0
2980473,stimulus_Arg_PISARapaNui_11_question_11111,854.9,471.9,1282.0
2980475,stimulus_Arg_PISARapaNui_11_question_11111,854.5,472.0,1278.0
2980477,stimulus_Arg_PISARapaNui_11_question_11111,854.1,472.0,1277.0
2980479,stimulus_Arg_PISARapaNui_11_question_11111,853.9,471.3,1277.0
2980481,stimulus_Arg_PISARapaNui_11_question_11111,853.3,470.2,1277.0
2980483,stimulus_Arg_PISARapaNui_11_question_11111,852.8,470.4,1277.0
2980485,stimulus_Arg_PISARapaNui_11_question_11111,852.8,470.1,1277.0
2980487,stimulus_Arg_PISARapaNui_11_question_11111,853.1,470.1,1278.0
2980489,stimulus_Arg_PISARapaNui_11_question_11111,852.8,470.6,1277.0
2980491,stimulus_Arg_PISARapaNui_11_question_11111,852.9,470.5,1275.0
2980493,stimulus_Arg_PISARapaNui_11_question_11111,853.4,470.9,1277.0
2980495,stimulus_Arg_PISARapaNui_11_question_11111,853.4,471.4,1277.0
2980497,stimulus_Arg_PISARapaNui_11_question_11111,853.2,471.4,1277.0
2980499,stimulus_Arg_PISARapaNui_11_question_11111,853.1,471.2,1277.0
2980501,stimulus_Arg_PISARapaNui_11_question_11111,853.3,471.7,1279.0
2980503,stimulus_Arg_PISARapaNui_11_question_11111,852.8,471.6,1280.0
2980505,stimulus_Arg_PISARapaNui_11_question_11111,852.7,471.4,1282.0
2980507,stimulus_Arg_PISARapaNui_11_question_11111,852.9,471.8,1282.0
2980509,stimulus_Arg_PISARapaNui_11_question_11111,853.2,472.1,1279.0
2980511,stimulus_Arg_PISARapaNui_11_question_11111,853.3,472.1,1278.0
2980513,stimulus_Arg_PISARapaNui_11_question_11111,853.2,472.1,1280.0
2980515,stimulus_Arg_PISARapaNui_11_question_11111,853.3,472.0,1280.0
2980517,stimulus_Arg_PISARapaNui_11_question_11111,853.4,471.9,1279.0
2980519,stimulus_Arg_PISARapaNui_11_question_11111,853.2,471.8,1279.0
2980521,stimulus_Arg_PISARapaNui_11_question_11111,853.0,472.1,1279.0
2980523,stimulus_Arg_PISARapaNui_11_question_11111,853.5,472.0,1278.0
2980525,stimulus_Arg_PISARapaNui_11_question_11111,853.4,471.8,1277.0
2980527,stimulus_Arg_PISARapaNui_11_question_11111,853.5,472.2,1279.0
2980529,stimulus_Arg_PISARapaNui_11_question_11111,854.0,472.8,1282.0
2980531,stimulus_Arg_PISARapaNui_11_question_11111,854.0,473.3,1281.0
2980533,stimulus_Arg_PISARapaNui_11_question_11111,854.0,473.6,1281.0
2980535,stimulus_Arg_PISARapaNui_11_question_11111,854.4,473.6,1281.0
2980537,stimulus_Arg_PISARapaNui_11_question_11111,854.8,473.7,1281.0
2980539,stimulus_Arg_PISARapaNui_11_question_11111,855.0,474.9,1280.0
2980541,stimulus_Arg_PISARapaNui_11_question_11111,854.8,476.5,1280.0
2980543,stimulus_Arg_PISARapaNui_11_question_11111,855.0,476.6,1281.0
2980545,stimulus_Arg_PISARapaNui_11_question_11111,855.3,476.6,1281.0
2980547,stimulus_Arg_PISARapaNui_11_question_11111,855.5,476.5,1279.0
2980549,stimulus_Arg_PISARapaNui_11_question_11111,855.6,476.4,1277.0
2980551,stimulus_Arg_PISARapaNui_11_question_11111,855.4,476.5,1276.0
2980553,stimulus_Arg_PISARapaNui_11_question_11111,855.1,476.6,1277.0
2980555,stimulus_Arg_PISARapaNui_11_question_11111,855.3,477.0,1278.0
2980557,stimulus_Arg_PISARapaNui_11_question_11111,855.9,477.7,1278.0
2980559,stimulus_Arg_PISARapaNui_11_question_11111,856.2,478.2,1278.0
2980561,stimulus_Arg_PISARapaNui_11_question_11111,855.9,477.6,1276.0
2980563,stimulus_Arg_PISARapaNui_11_question_11111,855.7,477.0,1275.0
2980565,stimulus_Arg_PISARapaNui_11_question_11111,855.6,477.2,1275.0
2980567,stimulus_Arg_PISARapaNui_11_question_11111,855.6,478.4,1275.0
2980569,stimulus_Arg_PISARapaNui_11_question_11111,855.7,478.0,1274.0
2980571,stimulus_Arg_PISARapaNui_11_question_11111,855.7,477.6,1273.0
2980573,stimulus_Arg_PISARapaNui_11_question_11111,855.7,478.3,1274.0
2980575,stimulus_Arg_PISARapaNui_11_question_11111,855.6,478.4,1274.0
2980577,stimulus_Arg_PISARapaNui_11_question_11111,855.6,477.5,1274.0
2980579,stimulus_Arg_PISARapaNui_11_question_11111,855.1,477.2,1272.0
2980581,stimulus_Arg_PISARapaNui_11_question_11111,855.0,477.2,1270.0
2980583,stimulus_Arg_PISARapaNui_11_question_11111,855.3,477.2,1271.0
2980585,stimulus_Arg_PISARapaNui_11_question_11111,855.6,476.8,1271.0
2980587,stimulus_Arg_PISARapaNui_11_question_11111,855.4,476.7,1268.0
2980589,stimulus_Arg_PISARapaNui_11_question_11111,855.3,476.7,1267.0
2980591,stimulus_Arg_PISARapaNui_11_question_11111,855.2,477.4,1269.0
2980593,stimulus_Arg_PISARapaNui_11_question_11111,855.4,477.5,1270.0
2980595,stimulus_Arg_PISARapaNui_11_question_11111,855.7,477.3,1269.0
2980597,stimulus_Arg_PISARapaNui_11_question_11111,856.0,477.1,1268.0
2980599,stimulus_Arg_PISARapaNui_11_question_11111,856.2,476.9,1268.0
2980601,stimulus_Arg_PISARapaNui_11_question_11111,856.6,477.1,1269.0
2980603,stimulus_Arg_PISARapaNui_11_question_11111,857.0,477.7,1269.0
2980605,stimulus_Arg_PISARapaNui_11_question_11111,856.7,478.2,1269.0
2980607,stimulus_Arg_PISARapaNui_11_question_11111,856.3,478.3,1269.0
2980609,stimulus_Arg_PISARapaNui_11_question_11111,856.3,478.0,1269.0
2980611,stimulus_Arg_PISARapaNui_11_question_11111,856.8,477.9,1269.0
2980613,stimulus_Arg_PISARapaNui_11_question_11111,856.7,478.2,1268.0
2980615,stimulus_Arg_PISARapaNui_11_question_11111,856.5,477.7,1268.0
2980617,stimulus_Arg_PISARapaNui_11_question_11111,856.4,477.1,1268.0
2980619,stimulus_Arg_PISARapaNui_11_question_11111,856.4,476.6,1267.0
2980621,stimulus_Arg_PISARapaNui_11_question_11111,856.5,476.1,1268.0
2980623,stimulus_Arg_PISARapaNui_11_question_11111,857.1,476.1,1269.0
2980625,stimulus_Arg_PISARapaNui_11_question_11111,856.7,476.4,1270.0
2980627,stimulus_Arg_PISARapaNui_11_question_11111,856.2,476.6,1270.0
2980629,stimulus_Arg_PISARapaNui_11_question_11111,856.2,476.3,1268.0
2980631,stimulus_Arg_PISARapaNui_11_question_11111,856.1,476.2,1268.0
2980633,stimulus_Arg_PISARapaNui_11_question_11111,855.6,476.7,1269.0
2980635,stimulus_Arg_PISARapaNui_11_question_11111,855.3,476.5,1268.0
2980637,stimulus_Arg_PISARapaNui_11_question_11111,855.2,475.9,1267.0
2980639,stimulus_Arg_PISARapaNui_11_question_11111,855.2,475.9,1267.0
2980641,stimulus_Arg_PISARapaNui_11_question_11111,855.6,476.2,1267.0
2980643,stimulus_Arg_PISARapaNui_11_question_11111,855.1,476.3,1266.0
2980645,stimulus_Arg_PISARapaNui_11_question_11111,855.2,475.9,1267.0
2980647,stimulus_Arg_PISARapaNui_11_question_11111,855.7,476.6,1267.0
2980649,stimulus_Arg_PISARapaNui_11_question_11111,855.9,476.4,1267.0
2980651,stimulus_Arg_PISARapaNui_11_question_11111,855.9,476.4,1267.0
2980653,stimulus_Arg_PISARapaNui_11_question_11111,855.8,476.6,1267.0
2980655,stimulus_Arg_PISARapaNui_11_question_11111,855.3,476.6,1266.0
2980657,stimulus_Arg_PISARapaNui_11_question_11111,854.8,476.6,1267.0
2980659,stimulus_Arg_PISARapaNui_11_question_11111,854.7,476.3,1267.0
2980661,stimulus_Arg_PISARapaNui_11_question_11111,854.8,476.0,1268.0
2980663,stimulus_Arg_PISARapaNui_11_question_11111,854.9,476.0,1268.0
2980665,stimulus_Arg_PISARapaNui_11_question_11111,855.1,476.0,1267.0
2980667,stimulus_Arg_PISARapaNui_11_question_11111,855.3,476.2,1266.0
2980669,stimulus_Arg_PISARapaNui_11_question_11111,855.2,476.2,1267.0
2980671,stimulus_Arg_PISARapaNui_11_question_11111,855.2,476.5,1266.0
2980673,stimulus_Arg_PISARapaNui_11_question_11111,855.5,476.1,1266.0
2980675,stimulus_Arg_PISARapaNui_11_question_11111,855.5,475.8,1266.0
2980677,stimulus_Arg_PISARapaNui_11_question_11111,855.0,476.2,1266.0
2980679,stimulus_Arg_PISARapaNui_11_question_11111,855.1,476.3,1265.0
2980681,stimulus_Arg_PISARapaNui_11_question_11111,855.4,476.7,1266.0
2980683,stimulus_Arg_PISARapaNui_11_question_11111,855.4,477.1,1266.0
2980685,stimulus_Arg_PISARapaNui_11_question_11111,855.6,477.5,1265.0
2980687,stimulus_Arg_PISARapaNui_11_question_11111,855.4,477.4,1265.0
2980689,stimulus_Arg_PISARapaNui_11_question_11111,854.6,476.6,1266.0
2980691,stimulus_Arg_PISARapaNui_11_question_11111,854.8,476.1,1266.0
2980693,stimulus_Arg_PISARapaNui_11_question_11111,854.8,476.0,1266.0
2980695,stimulus_Arg_PISARapaNui_11_question_11111,854.6,476.3,1266.0
2980697,stimulus_Arg_PISARapaNui_11_question_11111,854.1,476.4,1266.0
2980699,stimulus_Arg_PISARapaNui_11_question_11111,854.1,476.6,1264.0
2980701,stimulus_Arg_PISARapaNui_11_question_11111,854.3,476.9,1262.0
2980703,stimulus_Arg_PISARapaNui_11_question_11111,854.5,476.7,1262.0
2980705,stimulus_Arg_PISARapaNui_11_question_11111,854.6,476.5,1262.0
2980707,stimulus_Arg_PISARapaNui_11_question_11111,854.4,476.7,1262.0
2980709,stimulus_Arg_PISARapaNui_11_question_11111,854.2,476.8,1262.0
2980711,stimulus_Arg_PISARapaNui_11_question_11111,854.5,476.6,1262.0
2980713,stimulus_Arg_PISARapaNui_11_question_11111,854.7,476.9,1262.0
2980715,stimulus_Arg_PISARapaNui_11_question_11111,854.1,477.5,1262.0
2980717,stimulus_Arg_PISARapaNui_11_question_11111,851.2,478.4,1262.0
2980719,stimulus_Arg_PISARapaNui_11_question_11111,848.1,479.1,1262.0
2980721,stimulus_Arg_PISARapaNui_11_question_11111,843.9,478.5,1262.0
2980723,stimulus_Arg_PISARapaNui_11_question_11111,833.8,478.4,1260.0
2980725,stimulus_Arg_PISARapaNui_11_question_11111,821.4,478.8,1260.0
2980727,stimulus_Arg_PISARapaNui_11_question_11111,809.2,479.5,1261.0
2980729,stimulus_Arg_PISARapaNui_11_question_11111,801.9,480.3,1263.0
2980731,stimulus_Arg_PISARapaNui_11_question_11111,794.4,481.4,1264.0
2980733,stimulus_Arg_PISARapaNui_11_question_11111,790.2,482.2,1267.0
2980735,stimulus_Arg_PISARapaNui_11_question_11111,789.8,482.6,1268.0
2980737,stimulus_Arg_PISARapaNui_11_question_11111,789.7,480.8,1269.0
2980739,stimulus_Arg_PISARapaNui_11_question_11111,789.6,478.4,1265.0
2980741,stimulus_Arg_PISARapaNui_11_question_11111,789.4,476.5,1262.0
2980743,stimulus_Arg_PISARapaNui_11_question_11111,788.7,475.4,1261.0
