time,screen,pixel_x,pixel_y,pupil
3676766,stimulus_PopSci_Caveman_12_page_6,787.4,378.7,1179.0
3676768,stimulus_PopSci_Caveman_12_page_6,787.7,378.9,1178.0
3676770,stimulus_PopSci_Caveman_12_page_6,787.8,378.3,1178.0
3676772,stimulus_PopSci_Caveman_12_page_6,787.8,378.0,1177.0
3676774,stimulus_PopSci_Caveman_12_page_6,787.4,377.9,1178.0
3676776,stimulus_PopSci_Caveman_12_page_6,787.4,377.8,1179.0
3676778,stimulus_PopSci_Caveman_12_page_6,787.6,377.0,1180.0
3676780,stimulus_PopSci_Caveman_12_page_6,786.9,376.8,1180.0
3676782,stimulus_PopSci_Caveman_12_page_6,786.8,376.8,1180.0
3676784,stimulus_PopSci_Caveman_12_page_6,786.9,376.6,1180.0
3676786,stimulus_PopSci_Caveman_12_page_6,786.9,376.3,1179.0
3676788,stimulus_PopSci_Caveman_12_page_6,786.8,376.2,1177.0
3676790,stimulus_PopSci_Caveman_12_page_6,786.4,376.0,1177.0
3676792,stimulus_PopSci_Caveman_12_page_6,786.5,376.6,1176.0
3676794,stimulus_PopSci_Caveman_12_page_6,787.0,377.1,1176.0
3676796,stimulus_PopSci_Caveman_12_page_6,786.9,376.9,1176.0
3676798,stimulus_PopSci_Caveman_12_page_6,787.0,376.7,1176.0
3676800,stimulus_PopSci_Caveman_12_page_6,786.8,376.7,1175.0
3676802,stimulus_PopSci_Caveman_12_page_6,786.4,376.6,1173.0
3676804,stimulus_PopSci_Caveman_12_page_6,786.7,376.6,1174.0
3676806,stimulus_PopSci_Caveman_12_page_6,787.2,377.0,1174.0
3676808,stimulus_PopSci_Caveman_12_page_6,787.5,377.1,1174.0
3676810,stimulus_PopSci_Caveman_12_page_6,787.8,377.1,1174.0
3676812,stimulus_PopSci_Caveman_12_page_6,788.2,376.9,1174.0
3676814,stimulus_PopSci_Caveman_12_page_6,788.1,377.3,1175.0
3676816,stimulus_PopSci_Caveman_12_page_6,788.1,377.7,1175.0
3676818,stimulus_PopSci_Caveman_12_page_6,788.1,377.5,1175.0
3676820,stimulus_PopSci_Caveman_12_page_6,788.3,377.7,1174.0
3676822,stimulus_PopSci_Caveman_12_page_6,788.5,377.9,1175.0
3676824,stimulus_PopSci_Caveman_12_page_6,788.5,377.8,1178.0
3676826,stimulus_PopSci_Caveman_12_page_6,788.8,377.8,1181.0
3676828,stimulus_PopSci_Caveman_12_page_6,789.6,377.7,1180.0
3676830,stimulus_PopSci_Caveman_12_page_6,789.9,377.8,1179.0
3676832,stimulus_PopSci_Caveman_12_page_6,789.6,377.9,1180.0
3676834,stimulus_PopSci_Caveman_12_page_6,789.4,377.9,1182.0
3676836,stimulus_PopSci_Caveman_12_page_6,789.3,377.7,1182.0
3676838,stimulus_PopSci_Caveman_12_page_6,789.4,377.7,1184.0
3676840,stimulus_PopSci_Caveman_12_page_6,789.1,377.7,1183.0
3676842,stimulus_PopSci_Caveman_12_page_6,789.3,377.8,1183.0
3676844,stimulus_PopSci_Caveman_12_page_6,789.8,378.1,1183.0
3676846,stimulus_PopSci_Caveman_12_page_6,789.9,378.4,1184.0
3676848,stimulus_PopSci_Caveman_12_page_6,789.6,378.3,1184.0
3676850,stimulus_PopSci_Caveman_12_page_6,789.5,377.8,1185.0
3676852,stimulus_PopSci_Caveman_12_page_6,789.2,377.7,1185.0
3676854,stimulus_PopSci_Caveman_12_page_6,789.3,377.6,1183.0
3676856,stimulus_PopSci_Caveman_12_page_6,789.2,377.6,1184.0
3676858,stimulus_PopSci_Caveman_12_page_6,789.2,377.8,1184.0
3676860,stimulus_PopSci_Caveman_12_page_6,789.4,377.8,1184.0
3676862,stimulus_PopSci_Caveman_12_page_6,789.3,377.9,1184.0
3676864,stimulus_PopSci_Caveman_12_page_6,789.3,377.8,1185.0
3676866,stimulus_PopSci_Caveman_12_page_6,789.3,377.6,1184.0
3676868,stimulus_PopSci_Caveman_12_page_6,789.6,377.5,1182.0
3676870,stimulus_PopSci_Caveman_12_page_6,789.8,377.5,1181.0
3676872,stimulus_PopSci_Caveman_12_page_6,789.8,377.3,1181.0
3676874,stimulus_PopSci_Caveman_12_page_6,789.5,377.1,1183.0
3676876,stimulus_PopSci_Caveman_12_page_6,789.5,377.2,1185.0
3676878,stimulus_PopSci_Caveman_12_page_6,789.8,377.1,1183.0
3676880,stimulus_PopSci_Caveman_12_page_6,789.9,376.8,1182.0
3676882,stimulus_PopSci_Caveman_12_page_6,789.6,376.3,1184.0
3676884,stimulus_PopSci_Caveman_12_page_6,789.7,376.1,1186.0
3676886,stimulus_PopSci_Caveman_12_page_6,789.7,375.9,1185.0
3676888,stimulus_PopSci_Caveman_12_page_6,789.8,375.8,1185.0
3676890,stimulus_PopSci_Caveman_12_page_6,789.6,375.7,1185.0
3676892,stimulus_PopSci_Caveman_12_page_6,789.1,375.6,1186.0
3676894,stimulus_PopSci_Caveman_12_page_6,788.9,375.6,1186.0
3676896,stimulus_PopSci_Caveman_12_page_6,788.7,375.8,1188.0
3676898,stimulus_PopSci_Caveman_12_page_6,790.2,375.7,1190.0
3676900,stimulus_PopSci_Caveman_12_page_6,796.4,375.8,1191.0
3676902,stimulus_PopSci_Caveman_12_page_6,805.6,375.9,1195.0
3676904,stimulus_PopSci_Caveman_12_page_6,817.0,376.6,1197.0
3676906,stimulus_PopSci_Caveman_12_page_6,830.1,377.1,1196.0
3676908,stimulus_PopSci_Caveman_12_page_6,843.8,376.9,1195.0
3676910,stimulus_PopSci_Caveman_12_page_6,856.3,375.8,1193.0
3676912,stimulus_PopSci_Caveman_12_page_6,867.7,374.6,1190.0
3676914,stimulus_PopSci_Caveman_12_page_6,876.3,373.1,1188.0
3676916,stimulus_PopSci_Caveman_12_page_6,878.5,372.1,1189.0
3676918,stimulus_PopSci_Caveman_12_page_6,878.4,370.5,1189.0
3676920,stimulus_PopSci_Caveman_12_page_6,877.3,369.7,1186.0
3676922,stimulus_PopSci_Caveman_12_page_6,876.3,369.7,1184.0
3676924,stimulus_PopSci_Caveman_12_page_6,876.3,370.3,1185.0
3676926,stimulus_PopSci_Caveman_12_page_6,876.3,370.5,1186.0
3676928,stimulus_PopSci_Caveman_12_page_6,876.3,370.4,1187.0
3676930,stimulus_PopSci_Caveman_12_page_6,876.3,370.4,1186.0
3676932,stimulus_PopSci_Caveman_12_page_6,876.2,370.3,1187.0
3676934,stimulus_PopSci_Caveman_12_page_6,876.1,370.3,1190.0
3676936,stimulus_PopSci_Caveman_12_page_6,876.0,370.6,1193.0
3676938,stimulus_PopSci_Caveman_12_page_6,876.3,370.3,1193.0
3676940,stimulus_PopSci_Caveman_12_page_6,877.0,369.9,1192.0
3676942,stimulus_PopSci_Caveman_12_page_6,877.1,370.3,1191.0
3676944,stimulus_PopSci_Caveman_12_page_6,877.1,370.4,1191.0
3676946,stimulus_PopSci_Caveman_12_page_6,877.2,370.7,1191.0
3676948,stimulus_PopSci_Caveman_12_page_6,877.3,370.8,1191.0
3676950,stimulus_PopSci_Caveman_12_page_6,877.3,370.9,1189.0
3676952,stimulus_PopSci_Caveman_12_page_6,877.4,370.7,1188.0
3676954,stimulus_PopSci_Caveman_12_page_6,877.3,370.2,1192.0
3676956,stimulus_PopSci_Caveman_12_page_6,877.3,370.0,1193.0
3676958,stimulus_PopSci_Caveman_12_page_6,877.1,370.0,1192.0
3676960,stimulus_PopSci_Caveman_12_page_6,876.8,369.9,1190.0
3676962,stimulus_PopSci_Caveman_12_page_6,876.7,369.8,1189.0
3676964,stimulus_PopSci_Caveman_12_page_6,876.8,369.9,1191.0
3676966,stimulus_PopSci_Caveman_12_page_6,877.1,369.7,1192.0
3676968,stimulus_PopSci_Caveman_12_page_6,876.7,369.6,1193.0
3676970,stimulus_PopSci_Caveman_12_page_6,877.0,369.6,1193.0
3676972,stimulus_PopSci_Caveman_12_page_6,877.0,369.6,1194.0
3676974,stimulus_PopSci_Caveman_12_page_6,876.5,369.9,1194.0
3676976,stimulus_PopSci_Caveman_12_page_6,876.1,370.1,1194.0
3676978,stimulus_PopSci_Caveman_12_page_6,876.2,370.0,1192.0
3676980,stimulus_PopSci_Caveman_12_page_6,876.8,370.0,1191.0
3676982,stimulus_PopSci_Caveman_12_page_6,877.0,370.0,1191.0
3676984,stimulus_PopSci_Caveman_12_page_6,877.0,369.9,1190.0
3676986,stimulus_PopSci_Caveman_12_page_6,876.9,369.7,1192.0
3676988,stimulus_PopSci_Caveman_12_page_6,876.9,369.8,1193.0
3676990,stimulus_PopSci_Caveman_12_page_6,876.9,370.2,1190.0
3676992,stimulus_PopSci_Caveman_12_page_6,876.8,370.4,1192.0
3676994,stimulus_PopSci_Caveman_12_page_6,876.7,370.2,1193.0
3676996,stimulus_PopSci_Caveman_12_page_6,876.4,370.1,1190.0
3676998,stimulus_PopSci_Caveman_12_page_6,876.4,369.9,1190.0
3677000,stimulus_PopSci_Caveman_12_page_6,876.7,369.7,1189.0
3677002,stimulus_PopSci_Caveman_12_page_6,877.2,369.9,1190.0
3677004,stimulus_PopSci_Caveman_12_page_6,877.0,369.9,1190.0
3677006,stimulus_PopSci_Caveman_12_page_6,876.8,370.1,1190.0
3677008,stimulus_PopSci_Caveman_12_page_6,876.7,370.0,1190.0
3677010,stimulus_PopSci_Caveman_12_page_6,877.0,369.7,1190.0
3677012,stimulus_PopSci_Caveman_12_page_6,877.2,369.6,1192.0
3677014,stimulus_PopSci_Caveman_12_page_6,876.7,370.2,1193.0
3677016,stimulus_PopSci_Caveman_12_page_6,876.4,370.7,1192.0
3677018,stimulus_PopSci_Caveman_12_page_6,876.5,370.8,1191.0
3677020,stimulus_PopSci_Caveman_12_page_6,876.7,370.7,1191.0
3677022,stimulus_PopSci_Caveman_12_page_6,876.7,370.2,1191.0
3677024,stimulus_PopSci_Caveman_12_page_6,876.8,370.0,1191.0
3677026,stimulus_PopSci_Caveman_12_page_6,876.8,369.7,1193.0
3677028,stimulus_PopSci_Caveman_12_page_6,876.6,369.3,1193.0
3677030,stimulus_PopSci_Caveman_12_page_6,876.6,369.8,1193.0
3677032,stimulus_PopSci_Caveman_12_page_6,876.6,370.3,1192.0
3677034,stimulus_PopSci_Caveman_12_page_6,876.4,370.3,1191.0
3677036,stimulus_PopSci_Caveman_12_page_6,876.1,370.3,1192.0
3677038,stimulus_PopSci_Caveman_12_page_6,875.9,370.4,1192.0
3677040,stimulus_PopSci_Caveman_12_page_6,876.0,370.1,1192.0
3677042,stimulus_PopSci_Caveman_12_page_6,876.2,370.0,1192.0
3677044,stimulus_PopSci_Caveman_12_page_6,875.9,370.0,1193.0
3677046,stimulus_PopSci_Caveman_12_page_6,875.4,369.8,1193.0
3677048,stimulus_PopSci_Caveman_12_page_6,874.9,370.2,1192.0
3677050,stimulus_PopSci_Caveman_12_page_6,874.9,370.5,1192.0
3677052,stimulus_PopSci_Caveman_12_page_6,874.8,370.6,1191.0
3677054,stimulus_PopSci_Caveman_12_page_6,874.5,370.8,1194.0
3677056,stimulus_PopSci_Caveman_12_page_6,874.5,370.9,1195.0
3677058,stimulus_PopSci_Caveman_12_page_6,874.5,370.9,1194.0
3677060,stimulus_PopSci_Caveman_12_page_6,874.5,370.7,1194.0
3677062,stimulus_PopSci_Caveman_12_page_6,874.4,370.2,1194.0
3677064,stimulus_PopSci_Caveman_12_page_6,874.2,370.1,1193.0
3677066,stimulus_PopSci_Caveman_12_page_6,874.1,370.7,1193.0
3677068,stimulus_PopSci_Caveman_12_page_6,874.0,371.2,1195.0
3677070,stimulus_PopSci_Caveman_12_page_6,874.0,370.7,1194.0
3677072,stimulus_PopSci_Caveman_12_page_6,874.2,370.9,1194.0
3677074,stimulus_PopSci_Caveman_12_page_6,873.9,370.9,1195.0
3677076,stimulus_PopSci_Caveman_12_page_6,873.9,371.0,1197.0
3677078,stimulus_PopSci_Caveman_12_page_6,873.8,370.9,1195.0
3677080,stimulus_PopSci_Caveman_12_page_6,873.6,370.4,1195.0
3677082,stimulus_PopSci_Caveman_12_page_6,873.7,370.1,1196.0
3677084,stimulus_PopSci_Caveman_12_page_6,873.8,370.1,1197.0
3677086,stimulus_PopSci_Caveman_12_page_6,874.1,370.3,1197.0
3677088,stimulus_PopSci_Caveman_12_page_6,874.4,370.0,1197.0
3677090,stimulus_PopSci_Caveman_12_page_6,874.5,369.9,1197.0
3677092,stimulus_PopSci_Caveman_12_page_6,874.2,370.1,1197.0
3677094,stimulus_PopSci_Caveman_12_page_6,874.1,370.0,1197.0
3677096,stimulus_PopSci_Caveman_12_page_6,874.2,370.4,1195.0
3677098,stimulus_PopSci_Caveman_12_page_6,874.0,370.5,1195.0
3677100,stimulus_PopSci_Caveman_12_page_6,873.8,370.5,1195.0
3677102,stimulus_PopSci_Caveman_12_page_6,873.9,370.3,1194.0
3677104,stimulus_PopSci_Caveman_12_page_6,873.9,370.1,1195.0
3677106,stimulus_PopSci_Caveman_12_page_6,874.1,369.9,1195.0
3677108,stimulus_PopSci_Caveman_12_page_6,874.2,370.0,1196.0
3677110,stimulus_PopSci_Caveman_12_page_6,873.8,370.2,1196.0
3677112,stimulus_PopSci_Caveman_12_page_6,873.6,370.3,1197.0
3677114,stimulus_PopSci_Caveman_12_page_6,873.6,370.1,1198.0
3677116,stimulus_PopSci_Caveman_12_page_6,873.6,369.6,1198.0
3677118,stimulus_PopSci_Caveman_12_page_6,873.8,369.6,1197.0
3677120,stimulus_PopSci_Caveman_12_page_6,873.8,370.1,1196.0
3677122,stimulus_PopSci_Caveman_12_page_6,873.4,370.6,1196.0
3677124,stimulus_PopSci_Caveman_12_page_6,873.5,370.5,1196.0
3677126,stimulus_PopSci_Caveman_12_page_6,873.6,370.2,1197.0
3677128,stimulus_PopSci_Caveman_12_page_6,874.0,370.0,1197.0
3677130,stimulus_PopSci_Caveman_12_page_6,874.1,369.7,1197.0
3677132,stimulus_PopSci_Caveman_12_page_6,874.3,369.5,1197.0
3677134,stimulus_PopSci_Caveman_12_page_6,873.6,369.3,1199.0
3677136,stimulus_PopSci_Caveman_12_page_6,873.6,369.2,1197.0
3677138,stimulus_PopSci_Caveman_12_page_6,874.4,369.2,1195.0
3677140,stimulus_PopSci_Caveman_12_page_6,874.6,369.1,1196.0
3677142,stimulus_PopSci_Caveman_12_page_6,874.5,368.9,1196.0
3677144,stimulus_PopSci_Caveman_12_page_6,874.7,368.9,1197.0
3677146,stimulus_PopSci_Caveman_12_page_6,873.8,369.6,1196.0
3677148,stimulus_PopSci_Caveman_12_page_6,873.2,369.2,1195.0
3677150,stimulus_PopSci_Caveman_12_page_6,873.1,369.0,1196.0
3677152,stimulus_PopSci_Caveman_12_page_6,873.1,369.3,1198.0
3677154,stimulus_PopSci_Caveman_12_page_6,873.4,369.5,1201.0
3677156,stimulus_PopSci_Caveman_12_page_6,873.8,369.6,1201.0
3677158,stimulus_PopSci_Caveman_12_page_6,873.8,369.4,1202.0
3677160,stimulus_PopSci_Caveman_12_page_6,873.4,369.2,1201.0
3677162,stimulus_PopSci_Caveman_12_page_6,873.3,369.5,1201.0
3677164,stimulus_PopSci_Caveman_12_page_6,873.6,369.1,1202.0
3677166,stimulus_PopSci_Caveman_12_page_6,873.6,368.8,1203.0
3677168,stimulus_PopSci_Caveman_12_page_6,873.6,369.1,1202.0
3677170,stimulus_PopSci_Caveman_12_page_6,873.6,369.1,1202.0
3677172,stimulus_PopSci_Caveman_12_page_6,873.4,369.0,1202.0
3677174,stimulus_PopSci_Caveman_12_page_6,873.3,369.1,1204.0
3677176,stimulus_PopSci_Caveman_12_page_6,873.9,369.2,1204.0
3677178,stimulus_PopSci_Caveman_12_page_6,873.7,369.4,1203.0
3677180,stimulus_PopSci_Caveman_12_page_6,873.6,369.4,1203.0
3677182,stimulus_PopSci_Caveman_12_page_6,873.6,369.2,1203.0
3677184,stimulus_PopSci_Caveman_12_page_6,873.8,369.2,1203.0
3677186,stimulus_PopSci_Caveman_12_page_6,873.9,369.4,1203.0
3677188,stimulus_PopSci_Caveman_12_page_6,874.0,369.5,1203.0
3677190,stimulus_PopSci_Caveman_12_page_6,874.3,369.7,1205.0
3677192,stimulus_PopSci_Caveman_12_page_6,874.5,370.8,1208.0
3677194,stimulus_PopSci_Caveman_12_page_6,874.4,370.9,1209.0
3677196,stimulus_PopSci_Caveman_12_page_6,874.0,370.9,1207.0
3677198,stimulus_PopSci_Caveman_12_page_6,874.2,371.8,1209.0
3677200,stimulus_PopSci_Caveman_12_page_6,874.0,372.4,1211.0
3677202,stimulus_PopSci_Caveman_12_page_6,873.9,372.6,1211.0
3677204,stimulus_PopSci_Caveman_12_page_6,873.9,372.6,1211.0
3677206,stimulus_PopSci_Caveman_12_page_6,873.6,372.7,1211.0
3677208,stimulus_PopSci_Caveman_12_page_6,873.5,373.1,1209.0
3677210,stimulus_PopSci_Caveman_12_page_6,873.3,373.3,1209.0
3677212,stimulus_PopSci_Caveman_12_page_6,873.7,373.3,1208.0
3677214,stimulus_PopSci_Caveman_12_page_6,874.1,373.2,1207.0
3677216,stimulus_PopSci_Caveman_12_page_6,874.2,373.6,1208.0
3677218,stimulus_PopSci_Caveman_12_page_6,874.6,373.8,1207.0
3677220,stimulus_PopSci_Caveman_12_page_6,874.2,374.1,1207.0
3677222,stimulus_PopSci_Caveman_12_page_6,873.9,374.5,1205.0
3677224,stimulus_PopSci_Caveman_12_page_6,874.5,374.9,1207.0
3677226,stimulus_PopSci_Caveman_12_page_6,875.0,375.2,1207.0
3677228,stimulus_PopSci_Caveman_12_page_6,875.1,375.3,1207.0
3677230,stimulus_PopSci_Caveman_12_page_6,875.2,375.8,1205.0
3677232,stimulus_PopSci_Caveman_12_page_6,875.5,376.5,1205.0
3677234,stimulus_PopSci_Caveman_12_page_6,876.4,378.3,1209.0
3677236,stimulus_PopSci_Caveman_12_page_6,878.7,381.0,1211.0
3677238,stimulus_PopSci_Caveman_12_page_6,885.0,384.6,1215.0
3677240,stimulus_PopSci_Caveman_12_page_6,897.8,391.1,1217.0
3677242,stimulus_PopSci_Caveman_12_page_6,917.3,399.4,1221.0
3677244,stimulus_PopSci_Caveman_12_page_6,937.4,408.4,1230.0
3677246,stimulus_PopSci_Caveman_12_page_6,955.8,421.4,1239.0
3677248,stimulus_PopSci_Caveman_12_page_6,974.1,431.4,1241.0
3677250,stimulus_PopSci_Caveman_12_page_6,990.5,442.3,1244.0
3677252,stimulus_PopSci_Caveman_12_page_6,1008.5,457.6,1248.0
3677254,stimulus_PopSci_Caveman_12_page_6,1024.9,472.1,1250.0
3677256,stimulus_PopSci_Caveman_12_page_6,1041.3,484.4,1252.0
3677258,stimulus_PopSci_Caveman_12_page_6,1057.4,502.5,1253.0
3677260,stimulus_PopSci_Caveman_12_page_6,1069.4,522.8,1253.0
3677262,stimulus_PopSci_Caveman_12_page_6,1081.7,542.1,1256.0
3677264,stimulus_PopSci_Caveman_12_page_6,1090.7,562.8,1258.0
3677266,stimulus_PopSci_Caveman_12_page_6,1095.4,584.2,1259.0
3677268,stimulus_PopSci_Caveman_12_page_6,1100.8,606.3,1257.0
3677270,stimulus_PopSci_Caveman_12_page_6,1107.4,628.3,1258.0
3677272,stimulus_PopSci_Caveman_12_page_6,1114.3,651.3,1261.0
3677274,stimulus_PopSci_Caveman_12_page_6,1120.9,675.4,1262.0
3677276,stimulus_PopSci_Caveman_12_page_6,1129.0,699.4,1263.0
3677278,stimulus_PopSci_Caveman_12_page_6,1139.0,721.1,1263.0
3677280,stimulus_PopSci_Caveman_12_page_6,1147.0,741.3,1262.0
3677282,stimulus_PopSci_Caveman_12_page_6,1153.0,755.7,1258.0
3677284,stimulus_PopSci_Caveman_12_page_6,1160.1,766.4,1253.0
3677286,stimulus_PopSci_Caveman_12_page_6,1167.6,779.4,1252.0
3677288,stimulus_PopSci_Caveman_12_page_6,1173.8,793.8,1252.0
3677290,stimulus_PopSci_Caveman_12_page_6,1181.4,807.8,1249.0
3677292,stimulus_PopSci_Caveman_12_page_6,1190.4,820.7,1245.0
3677294,stimulus_PopSci_Caveman_12_page_6,1196.8,831.2,1242.0
3677296,stimulus_PopSci_Caveman_12_page_6,1201.9,840.4,1238.0
3677298,stimulus_PopSci_Caveman_12_page_6,1208.6,850.1,1239.0
3677300,stimulus_PopSci_Caveman_12_page_6,1215.3,857.6,1239.0
3677302,stimulus_PopSci_Caveman_12_page_6,1220.2,866.3,1238.0
3677304,stimulus_PopSci_Caveman_12_page_6,1223.1,874.2,1235.0
3677306,stimulus_PopSci_Caveman_12_page_6,1226.0,881.2,1234.0
3677308,stimulus_PopSci_Caveman_12_page_6,1228.4,885.5,1234.0
3677310,stimulus_PopSci_Caveman_12_page_6,1229.3,888.5,1235.0
3677312,stimulus_PopSci_Caveman_12_page_6,1229.8,891.4,1236.0
3677314,stimulus_PopSci_Caveman_12_page_6,1230.6,894.2,1239.0
3677316,stimulus_PopSci_Caveman_12_page_6,1231.6,896.4,1244.0
3677318,stimulus_PopSci_Caveman_12_page_6,1232.2,898.0,1243.0
3677320,stimulus_PopSci_Caveman_12_page_6,1232.6,899.6,1241.0
3677322,stimulus_PopSci_Caveman_12_page_6,1233.4,900.9,1239.0
3677324,stimulus_PopSci_Caveman_12_page_6,1234.5,902.6,1239.0
3677326,stimulus_PopSci_Caveman_12_page_6,1235.2,903.2,1239.0
3677328,stimulus_PopSci_Caveman_12_page_6,1236.1,904.2,1239.0
3677330,stimulus_PopSci_Caveman_12_page_6,1236.2,904.5,1238.0
3677332,stimulus_PopSci_Caveman_12_page_6,1236.1,904.5,1238.0
3677334,stimulus_PopSci_Caveman_12_page_6,1236.2,904.2,1238.0
3677336,stimulus_PopSci_Caveman_12_page_6,1236.2,903.7,1237.0
3677338,stimulus_PopSci_Caveman_12_page_6,1235.9,902.9,1234.0
3677340,stimulus_PopSci_Caveman_12_page_6,1235.7,901.9,1233.0
3677342,stimulus_PopSci_Caveman_12_page_6,1235.5,901.4,1233.0
3677344,stimulus_PopSci_Caveman_12_page_6,1235.5,899.6,1234.0
3677346,stimulus_PopSci_Caveman_12_page_6,1235.5,898.2,1234.0
3677348,stimulus_PopSci_Caveman_12_page_6,1235.7,898.1,1233.0
3677350,stimulus_PopSci_Caveman_12_page_6,1235.5,897.7,1230.0
3677352,stimulus_PopSci_Caveman_12_page_6,1235.3,897.4,1228.0
3677354,stimulus_PopSci_Caveman_12_page_6,1235.3,897.0,1229.0
3677356,stimulus_PopSci_Caveman_12_page_6,1235.3,896.2,1228.0
3677358,stimulus_PopSci_Caveman_12_page_6,1235.4,895.5,1226.0
3677360,stimulus_PopSci_Caveman_12_page_6,1235.4,895.7,1224.0
3677362,stimulus_PopSci_Caveman_12_page_6,1235.3,896.0,1224.0
3677364,stimulus_PopSci_Caveman_12_page_6,1235.7,895.6,1223.0
3677366,stimulus_PopSci_Caveman_12_page_6,1236.4,895.3,1218.0
3677368,stimulus_PopSci_Caveman_12_page_6,1236.6,895.5,1217.0
3677370,stimulus_PopSci_Caveman_12_page_6,1236.7,896.4,1221.0
3677372,stimulus_PopSci_Caveman_12_page_6,1236.6,896.4,1224.0
3677374,stimulus_PopSci_Caveman_12_page_6,1236.0,896.4,1225.0
3677376,stimulus_PopSci_Caveman_12_page_6,1235.5,896.9,1226.0
3677378,stimulus_PopSci_Caveman_12_page_6,1235.3,897.5,1226.0
3677380,stimulus_PopSci_Caveman_12_page_6,1235.5,898.0,1226.0
3677382,stimulus_PopSci_Caveman_12_page_6,1235.6,898.0,1227.0
3677384,stimulus_PopSci_Caveman_12_page_6,1235.3,897.8,1227.0
3677386,stimulus_PopSci_Caveman_12_page_6,1235.5,897.5,1224.0
3677388,stimulus_PopSci_Caveman_12_page_6,1235.8,896.1,1223.0
3677390,stimulus_PopSci_Caveman_12_page_6,1235.7,895.6,1221.0
3677392,stimulus_PopSci_Caveman_12_page_6,1235.7,895.5,1220.0
3677394,stimulus_PopSci_Caveman_12_page_6,1235.7,895.8,1221.0
3677396,stimulus_PopSci_Caveman_12_page_6,1235.6,894.9,1224.0
3677398,stimulus_PopSci_Caveman_12_page_6,1235.4,894.4,1225.0
3677400,stimulus_PopSci_Caveman_12_page_6,1234.9,894.8,1224.0
3677402,stimulus_PopSci_Caveman_12_page_6,1234.6,894.9,1223.0
3677404,stimulus_PopSci_Caveman_12_page_6,1234.6,894.7,1222.0
3677406,stimulus_PopSci_Caveman_12_page_6,1234.1,894.9,1222.0
3677408,stimulus_PopSci_Caveman_12_page_6,1233.4,894.4,1221.0
3677410,stimulus_PopSci_Caveman_12_page_6,1233.5,893.8,1219.0
3677412,stimulus_PopSci_Caveman_12_page_6,1234.2,893.8,1217.0
3677414,stimulus_PopSci_Caveman_12_page_6,1234.8,894.0,1217.0
3677416,stimulus_PopSci_Caveman_12_page_6,1235.3,894.3,1216.0
3677418,stimulus_PopSci_Caveman_12_page_6,1235.6,894.3,1213.0
3677420,stimulus_PopSci_Caveman_12_page_6,1235.6,894.2,1212.0
3677422,stimulus_PopSci_Caveman_12_page_6,1235.5,894.1,1215.0
3677424,stimulus_PopSci_Caveman_12_page_6,1235.0,894.2,1217.0
3677426,stimulus_PopSci_Caveman_12_page_6,1235.2,894.7,1216.0
3677428,stimulus_PopSci_Caveman_12_page_6,1235.0,895.2,1215.0
3677430,stimulus_PopSci_Caveman_12_page_6,1234.9,895.5,1215.0
3677432,stimulus_PopSci_Caveman_12_page_6,1235.3,895.7,1215.0
3677434,stimulus_PopSci_Caveman_12_page_6,1235.5,895.9,1215.0
3677436,stimulus_PopSci_Caveman_12_page_6,1235.6,895.7,1215.0
3677438,stimulus_PopSci_Caveman_12_page_6,1235.7,894.8,1215.0
3677440,stimulus_PopSci_Caveman_12_page_6,1235.7,894.5,1214.0
3677442,stimulus_PopSci_Caveman_12_page_6,1235.0,894.0,1213.0
3677444,stimulus_PopSci_Caveman_12_page_6,1234.4,894.2,1214.0
3677446,stimulus_PopSci_Caveman_12_page_6,1234.7,894.6,1214.0
3677448,stimulus_PopSci_Caveman_12_page_6,1234.9,894.9,1215.0
3677450,stimulus_PopSci_Caveman_12_page_6,1234.7,895.3,1215.0
3677452,stimulus_PopSci_Caveman_12_page_6,1234.6,894.8,1215.0
3677454,stimulus_PopSci_Caveman_12_page_6,1234.6,894.6,1219.0
3677456,stimulus_PopSci_Caveman_12_page_6,1234.9,894.5,1220.0
3677458,stimulus_PopSci_Caveman_12_page_6,1235.0,894.3,1218.0
3677460,stimulus_PopSci_Caveman_12_page_6,1235.2,894.2,1218.0
3677462,stimulus_PopSci_Caveman_12_page_6,1235.8,893.5,1218.0
3677464,stimulus_PopSci_Caveman_12_page_6,1235.4,892.9,1219.0
3677466,stimulus_PopSci_Caveman_12_page_6,1235.1,893.3,1219.0
3677468,stimulus_PopSci_Caveman_12_page_6,1235.1,894.4,1218.0
3677470,stimulus_PopSci_Caveman_12_page_6,1235.0,895.3,1217.0
3677472,stimulus_PopSci_Caveman_12_page_6,1235.1,895.9,1217.0
3677474,stimulus_PopSci_Caveman_12_page_6,1235.2,895.7,1218.0
3677476,stimulus_PopSci_Caveman_12_page_6,1235.3,895.6,1219.0
3677478,stimulus_PopSci_Caveman_12_page_6,1235.2,895.8,1219.0
3677480,stimulus_PopSci_Caveman_12_page_6,1235.6,895.8,1218.0
3677482,stimulus_PopSci_Caveman_12_page_6,1235.7,896.2,1216.0
3677484,stimulus_PopSci_Caveman_12_page_6,1234.8,897.3,1216.0
3677486,stimulus_PopSci_Caveman_12_page_6,1234.5,897.5,1217.0
3677488,stimulus_PopSci_Caveman_12_page_6,1234.4,897.8,1216.0
3677490,stimulus_PopSci_Caveman_12_page_6,1233.9,897.2,1216.0
3677492,stimulus_PopSci_Caveman_12_page_6,1233.8,897.0,1216.0
