time,screen,pixel_x,pixel_y,pupil
1241659,stimulus_PopSci_MultiplEYE_1_page_10,950.7,506.2,1197.0
1241661,stimulus_PopSci_MultiplEYE_1_page_10,951.1,506.3,1197.0
1241663,stimulus_PopSci_MultiplEYE_1_page_10,950.8,506.8,1198.0
1241665,stimulus_PopSci_MultiplEYE_1_page_10,949.8,507.1,1198.0
1241667,stimulus_PopSci_MultiplEYE_1_page_10,948.3,507.3,1197.0
1241669,stimulus_PopSci_MultiplEYE_1_page_10,948.0,506.7,1199.0
1241671,stimulus_PopSci_MultiplEYE_1_page_10,948.0,506.4,1200.0
1241673,stimulus_PopSci_MultiplEYE_1_page_10,948.5,505.9,1199.0
1241675,stimulus_PopSci_MultiplEYE_1_page_10,949.0,505.4,1199.0
1241677,stimulus_PopSci_MultiplEYE_1_page_10,949.5,505.7,1199.0
1241679,stimulus_PopSci_MultiplEYE_1_page_10,950.1,505.9,1199.0
1241681,stimulus_PopSci_MultiplEYE_1_page_10,950.2,506.0,1199.0
1241683,stimulus_PopSci_MultiplEYE_1_page_10,950.1,506.0,1200.0
1241685,stimulus_PopSci_MultiplEYE_1_page_10,949.8,506.5,1200.0
1241687,stimulus_PopSci_MultiplEYE_1_page_10,949.7,506.2,1200.0
1241689,stimulus_PopSci_MultiplEYE_1_page_10,949.8,505.9,1201.0
1241691,stimulus_PopSci_MultiplEYE_1_page_10,949.8,506.3,1200.0
1241693,stimulus_PopSci_MultiplEYE_1_page_10,949.8,506.9,1199.0
1241695,stimulus_PopSci_MultiplEYE_1_page_10,949.9,506.5,1198.0
1241697,stimulus_PopSci_MultiplEYE_1_page_10,950.3,506.2,1199.0
1241699,stimulus_PopSci_MultiplEYE_1_page_10,950.5,506.8,1197.0
1241701,stimulus_PopSci_MultiplEYE_1_page_10,950.2,507.1,1197.0
1241703,stimulus_PopSci_MultiplEYE_1_page_10,950.2,506.9,1197.0
1241705,stimulus_PopSci_MultiplEYE_1_page_10,950.6,506.8,1197.0
1241707,stimulus_PopSci_MultiplEYE_1_page_10,950.7,506.8,1198.0
1241709,stimulus_PopSci_MultiplEYE_1_page_10,950.6,506.8,1196.0
1241711,stimulus_PopSci_MultiplEYE_1_page_10,950.8,506.2,1195.0
1241713,stimulus_PopSci_MultiplEYE_1_page_10,951.0,505.8,1193.0
1241715,stimulus_PopSci_MultiplEYE_1_page_10,951.1,505.6,1194.0
1241717,stimulus_PopSci_MultiplEYE_1_page_10,951.1,505.4,1195.0
1241719,stimulus_PopSci_MultiplEYE_1_page_10,951.0,504.8,1194.0
1241721,stimulus_PopSci_MultiplEYE_1_page_10,951.0,504.7,1193.0
1241723,stimulus_PopSci_MultiplEYE_1_page_10,951.1,505.2,1193.0
1241725,stimulus_PopSci_MultiplEYE_1_page_10,951.6,506.1,1193.0
1241727,stimulus_PopSci_MultiplEYE_1_page_10,952.0,506.0,1191.0
1241729,stimulus_PopSci_MultiplEYE_1_page_10,952.2,506.1,1191.0
1241731,stimulus_PopSci_MultiplEYE_1_page_10,952.1,506.4,1192.0
1241733,stimulus_PopSci_MultiplEYE_1_page_10,952.2,506.2,1191.0
1241735,stimulus_PopSci_MultiplEYE_1_page_10,952.1,506.0,1191.0
1241737,stimulus_PopSci_MultiplEYE_1_page_10,951.6,506.0,1192.0
1241739,stimulus_PopSci_MultiplEYE_1_page_10,951.5,505.8,1192.0
1241741,stimulus_PopSci_MultiplEYE_1_page_10,951.3,505.3,1188.0
1241743,stimulus_PopSci_MultiplEYE_1_page_10,950.9,504.8,1187.0
1241745,stimulus_PopSci_MultiplEYE_1_page_10,950.7,505.0,1187.0
1241747,stimulus_PopSci_MultiplEYE_1_page_10,950.7,505.1,1187.0
1241749,stimulus_PopSci_MultiplEYE_1_page_10,950.3,505.3,1188.0
1241751,stimulus_PopSci_MultiplEYE_1_page_10,949.9,506.3,1187.0
1241753,stimulus_PopSci_MultiplEYE_1_page_10,949.3,507.8,1188.0
1241755,stimulus_PopSci_MultiplEYE_1_page_10,949.0,507.9,1190.0
1241757,stimulus_PopSci_MultiplEYE_1_page_10,948.5,506.8,1188.0
1241759,stimulus_PopSci_MultiplEYE_1_page_10,947.9,506.5,1186.0
1241761,stimulus_PopSci_MultiplEYE_1_page_10,947.6,506.5,1184.0
1241763,stimulus_PopSci_MultiplEYE_1_page_10,947.4,506.4,1182.0
1241765,stimulus_PopSci_MultiplEYE_1_page_10,947.7,506.4,1180.0
1241767,stimulus_PopSci_MultiplEYE_1_page_10,947.3,506.7,1181.0
1241769,stimulus_PopSci_MultiplEYE_1_page_10,947.2,507.4,1181.0
1241771,stimulus_PopSci_MultiplEYE_1_page_10,947.3,506.7,1181.0
1241773,stimulus_PopSci_MultiplEYE_1_page_10,947.5,506.7,1180.0
1241775,stimulus_PopSci_MultiplEYE_1_page_10,947.9,506.8,1179.0
1241777,stimulus_PopSci_MultiplEYE_1_page_10,948.3,506.5,1178.0
1241779,stimulus_PopSci_MultiplEYE_1_page_10,949.6,506.0,1178.0
1241781,stimulus_PopSci_MultiplEYE_1_page_10,953.4,506.3,1179.0
1241783,stimulus_PopSci_MultiplEYE_1_page_10,957.1,507.6,1179.0
1241785,stimulus_PopSci_MultiplEYE_1_page_10,962.4,508.8,1180.0
1241787,stimulus_PopSci_MultiplEYE_1_page_10,974.2,509.3,1183.0
1241789,stimulus_PopSci_MultiplEYE_1_page_10,989.9,509.9,1184.0
1241791,stimulus_PopSci_MultiplEYE_1_page_10,1006.8,509.7,1185.0
1241793,stimulus_PopSci_MultiplEYE_1_page_10,1021.7,508.5,1184.0
1241795,stimulus_PopSci_MultiplEYE_1_page_10,1034.5,506.8,1181.0
1241797,stimulus_PopSci_MultiplEYE_1_page_10,1045.0,504.6,1178.0
1241799,stimulus_PopSci_MultiplEYE_1_page_10,1052.5,502.9,1174.0
1241801,stimulus_PopSci_MultiplEYE_1_page_10,1058.8,501.3,1169.0
1241803,stimulus_PopSci_MultiplEYE_1_page_10,1062.4,499.7,1169.0
1241805,stimulus_PopSci_MultiplEYE_1_page_10,1065.5,499.3,1162.0
1241807,stimulus_PopSci_MultiplEYE_1_page_10,1068.0,499.5,1159.0
1241809,stimulus_PopSci_MultiplEYE_1_page_10,1069.7,500.1,1160.0
1241811,stimulus_PopSci_MultiplEYE_1_page_10,1070.9,499.8,1160.0
1241813,stimulus_PopSci_MultiplEYE_1_page_10,1071.8,499.2,1160.0
1241815,stimulus_PopSci_MultiplEYE_1_page_10,1072.2,499.3,1161.0
1241817,stimulus_PopSci_MultiplEYE_1_page_10,1072.4,499.4,1163.0
1241819,stimulus_PopSci_MultiplEYE_1_page_10,1072.3,499.3,1165.0
1241821,stimulus_PopSci_MultiplEYE_1_page_10,1071.9,498.9,1166.0
1241823,stimulus_PopSci_MultiplEYE_1_page_10,1070.9,498.9,1165.0
1241825,stimulus_PopSci_MultiplEYE_1_page_10,1069.9,499.1,1167.0
1241827,stimulus_PopSci_MultiplEYE_1_page_10,1069.3,499.4,1168.0
1241829,stimulus_PopSci_MultiplEYE_1_page_10,1069.0,499.5,1167.0
1241831,stimulus_PopSci_MultiplEYE_1_page_10,1069.0,500.1,1167.0
1241833,stimulus_PopSci_MultiplEYE_1_page_10,1068.8,500.4,1166.0
1241835,stimulus_PopSci_MultiplEYE_1_page_10,1067.8,500.6,1167.0
1241837,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,501.8,1167.0
1241839,stimulus_PopSci_MultiplEYE_1_page_10,1065.0,502.2,1167.0
1241841,stimulus_PopSci_MultiplEYE_1_page_10,1064.3,502.2,1167.0
1241843,stimulus_PopSci_MultiplEYE_1_page_10,1064.4,502.2,1167.0
1241845,stimulus_PopSci_MultiplEYE_1_page_10,1064.9,502.9,1167.0
1241847,stimulus_PopSci_MultiplEYE_1_page_10,1065.2,503.4,1167.0
1241849,stimulus_PopSci_MultiplEYE_1_page_10,1065.8,503.2,1165.0
1241851,stimulus_PopSci_MultiplEYE_1_page_10,1066.2,502.8,1164.0
1241853,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,502.6,1164.0
1241855,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,503.1,1165.0
1241857,stimulus_PopSci_MultiplEYE_1_page_10,1066.0,503.3,1166.0
1241859,stimulus_PopSci_MultiplEYE_1_page_10,1065.4,503.6,1165.0
1241861,stimulus_PopSci_MultiplEYE_1_page_10,1065.4,504.7,1164.0
1241863,stimulus_PopSci_MultiplEYE_1_page_10,1065.5,505.9,1166.0
1241865,stimulus_PopSci_MultiplEYE_1_page_10,1065.8,506.1,1165.0
1241867,stimulus_PopSci_MultiplEYE_1_page_10,1065.6,506.1,1164.0
1241869,stimulus_PopSci_MultiplEYE_1_page_10,1065.3,506.2,1163.0
1241871,stimulus_PopSci_MultiplEYE_1_page_10,1064.9,506.0,1163.0
1241873,stimulus_PopSci_MultiplEYE_1_page_10,1064.6,505.6,1163.0
1241875,stimulus_PopSci_MultiplEYE_1_page_10,1064.5,505.5,1162.0
1241877,stimulus_PopSci_MultiplEYE_1_page_10,1064.8,505.7,1162.0
1241879,stimulus_PopSci_MultiplEYE_1_page_10,1065.4,506.6,1161.0
1241881,stimulus_PopSci_MultiplEYE_1_page_10,1065.8,506.7,1161.0
1241883,stimulus_PopSci_MultiplEYE_1_page_10,1065.9,506.1,1161.0
1241885,stimulus_PopSci_MultiplEYE_1_page_10,1065.7,505.9,1162.0
1241887,stimulus_PopSci_MultiplEYE_1_page_10,1065.6,506.5,1162.0
1241889,stimulus_PopSci_MultiplEYE_1_page_10,1065.9,506.7,1162.0
1241891,stimulus_PopSci_MultiplEYE_1_page_10,1066.4,506.9,1162.0
1241893,stimulus_PopSci_MultiplEYE_1_page_10,1066.5,507.6,1163.0
1241895,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,508.0,1163.0
1241897,stimulus_PopSci_MultiplEYE_1_page_10,1066.1,508.0,1160.0
1241899,stimulus_PopSci_MultiplEYE_1_page_10,1066.1,507.4,1158.0
1241901,stimulus_PopSci_MultiplEYE_1_page_10,1066.2,506.8,1157.0
1241903,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,506.5,1156.0
1241905,stimulus_PopSci_MultiplEYE_1_page_10,1065.7,506.9,1156.0
1241907,stimulus_PopSci_MultiplEYE_1_page_10,1065.2,507.3,1157.0
1241909,stimulus_PopSci_MultiplEYE_1_page_10,1065.5,507.7,1159.0
1241911,stimulus_PopSci_MultiplEYE_1_page_10,1065.8,508.0,1160.0
1241913,stimulus_PopSci_MultiplEYE_1_page_10,1066.0,508.1,1158.0
1241915,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,508.1,1158.0
1241917,stimulus_PopSci_MultiplEYE_1_page_10,1066.3,508.0,1158.0
1241919,stimulus_PopSci_MultiplEYE_1_page_10,1066.2,507.9,1157.0
1241921,stimulus_PopSci_MultiplEYE_1_page_10,1066.1,508.1,1158.0
1241923,stimulus_PopSci_MultiplEYE_1_page_10,1064.9,508.3,1161.0
1241925,stimulus_PopSci_MultiplEYE_1_page_10,1063.5,508.4,1162.0
1241927,stimulus_PopSci_MultiplEYE_1_page_10,1063.2,508.4,1162.0
1241929,stimulus_PopSci_MultiplEYE_1_page_10,1062.9,507.7,1161.0
1241931,stimulus_PopSci_MultiplEYE_1_page_10,1062.5,506.9,1161.0
1241933,stimulus_PopSci_MultiplEYE_1_page_10,1062.1,507.6,1160.0
1241935,stimulus_PopSci_MultiplEYE_1_page_10,1062.4,508.3,1161.0
1241937,stimulus_PopSci_MultiplEYE_1_page_10,1062.9,508.7,1162.0
1241939,stimulus_PopSci_MultiplEYE_1_page_10,1063.1,508.8,1158.0
1241941,stimulus_PopSci_MultiplEYE_1_page_10,1063.1,509.4,1158.0
1241943,stimulus_PopSci_MultiplEYE_1_page_10,1063.2,510.1,1161.0
1241945,stimulus_PopSci_MultiplEYE_1_page_10,1062.7,512.4,1161.0
1241947,stimulus_PopSci_MultiplEYE_1_page_10,1059.6,515.7,1165.0
1241949,stimulus_PopSci_MultiplEYE_1_page_10,1053.9,516.1,1166.0
1241951,stimulus_PopSci_MultiplEYE_1_page_10,1044.8,515.1,1163.0
1241953,stimulus_PopSci_MultiplEYE_1_page_10,1031.3,513.6,1161.0
1241955,stimulus_PopSci_MultiplEYE_1_page_10,1014.5,508.7,1160.0
1241957,stimulus_PopSci_MultiplEYE_1_page_10,993.8,506.0,1163.0
1241959,stimulus_PopSci_MultiplEYE_1_page_10,972.5,506.1,1168.0
1241961,stimulus_PopSci_MultiplEYE_1_page_10,950.4,504.7,1172.0
1241963,stimulus_PopSci_MultiplEYE_1_page_10,926.2,503.7,1175.0
1241965,stimulus_PopSci_MultiplEYE_1_page_10,903.7,505.6,1180.0
1241967,stimulus_PopSci_MultiplEYE_1_page_10,878.6,507.4,1181.0
1241969,stimulus_PopSci_MultiplEYE_1_page_10,849.1,507.4,1183.0
1241971,stimulus_PopSci_MultiplEYE_1_page_10,822.0,508.7,1186.0
1241973,stimulus_PopSci_MultiplEYE_1_page_10,798.5,510.9,1188.0
1241975,stimulus_PopSci_MultiplEYE_1_page_10,773.3,514.5,1191.0
1241977,stimulus_PopSci_MultiplEYE_1_page_10,747.8,518.0,1192.0
1241979,stimulus_PopSci_MultiplEYE_1_page_10,723.4,520.1,1192.0
1241981,stimulus_PopSci_MultiplEYE_1_page_10,698.5,522.1,1192.0
1241983,stimulus_PopSci_MultiplEYE_1_page_10,672.4,524.1,1190.0
1241985,stimulus_PopSci_MultiplEYE_1_page_10,645.3,525.1,1188.0
1241987,stimulus_PopSci_MultiplEYE_1_page_10,616.5,525.7,1185.0
1241989,stimulus_PopSci_MultiplEYE_1_page_10,588.6,527.6,1183.0
1241991,stimulus_PopSci_MultiplEYE_1_page_10,561.9,530.3,1181.0
1241993,stimulus_PopSci_MultiplEYE_1_page_10,537.7,533.9,1179.0
1241995,stimulus_PopSci_MultiplEYE_1_page_10,513.4,536.7,1177.0
1241997,stimulus_PopSci_MultiplEYE_1_page_10,491.2,541.8,1175.0
1241999,stimulus_PopSci_MultiplEYE_1_page_10,470.2,548.3,1175.0
1242001,stimulus_PopSci_MultiplEYE_1_page_10,449.1,552.5,1172.0
1242003,stimulus_PopSci_MultiplEYE_1_page_10,428.0,555.8,1170.0
1242005,stimulus_PopSci_MultiplEYE_1_page_10,407.9,559.0,1171.0
1242007,stimulus_PopSci_MultiplEYE_1_page_10,390.0,562.8,1171.0
1242009,stimulus_PopSci_MultiplEYE_1_page_10,374.3,567.1,1170.0
1242011,stimulus_PopSci_MultiplEYE_1_page_10,362.6,571.0,1175.0
1242013,stimulus_PopSci_MultiplEYE_1_page_10,351.3,574.2,1181.0
1242015,stimulus_PopSci_MultiplEYE_1_page_10,343.0,577.5,1182.0
1242017,stimulus_PopSci_MultiplEYE_1_page_10,334.4,580.9,1181.0
1242019,stimulus_PopSci_MultiplEYE_1_page_10,324.6,584.4,1181.0
1242021,stimulus_PopSci_MultiplEYE_1_page_10,316.4,585.7,1182.0
1242023,stimulus_PopSci_MultiplEYE_1_page_10,310.8,586.4,1183.0
1242025,stimulus_PopSci_MultiplEYE_1_page_10,305.8,586.4,1183.0
1242027,stimulus_PopSci_MultiplEYE_1_page_10,300.7,586.4,1183.0
1242029,stimulus_PopSci_MultiplEYE_1_page_10,295.8,587.8,1185.0
1242031,stimulus_PopSci_MultiplEYE_1_page_10,293.4,589.1,1186.0
1242033,stimulus_PopSci_MultiplEYE_1_page_10,292.4,591.8,1187.0
1242035,stimulus_PopSci_MultiplEYE_1_page_10,291.4,593.5,1189.0
1242037,stimulus_PopSci_MultiplEYE_1_page_10,289.1,595.1,1188.0
1242039,stimulus_PopSci_MultiplEYE_1_page_10,284.9,596.8,1184.0
1242041,stimulus_PopSci_MultiplEYE_1_page_10,279.4,597.7,1182.0
1242043,stimulus_PopSci_MultiplEYE_1_page_10,273.8,597.9,1182.0
1242045,stimulus_PopSci_MultiplEYE_1_page_10,269.2,597.1,1183.0
1242047,stimulus_PopSci_MultiplEYE_1_page_10,267.5,596.5,1183.0
1242049,stimulus_PopSci_MultiplEYE_1_page_10,267.5,597.2,1181.0
1242051,stimulus_PopSci_MultiplEYE_1_page_10,267.2,598.6,1180.0
1242053,stimulus_PopSci_MultiplEYE_1_page_10,266.8,599.2,1180.0
1242055,stimulus_PopSci_MultiplEYE_1_page_10,266.1,599.1,1180.0
1242057,stimulus_PopSci_MultiplEYE_1_page_10,264.4,599.0,1180.0
1242059,stimulus_PopSci_MultiplEYE_1_page_10,262.6,598.8,1181.0
1242061,stimulus_PopSci_MultiplEYE_1_page_10,261.1,598.7,1181.0
1242063,stimulus_PopSci_MultiplEYE_1_page_10,259.8,599.0,1182.0
1242065,stimulus_PopSci_MultiplEYE_1_page_10,258.8,598.8,1184.0
1242067,stimulus_PopSci_MultiplEYE_1_page_10,257.5,598.5,1184.0
1242069,stimulus_PopSci_MultiplEYE_1_page_10,257.4,598.2,1182.0
1242071,stimulus_PopSci_MultiplEYE_1_page_10,257.6,598.0,1182.0
1242073,stimulus_PopSci_MultiplEYE_1_page_10,256.9,598.2,1181.0
1242075,stimulus_PopSci_MultiplEYE_1_page_10,256.4,598.1,1180.0
1242077,stimulus_PopSci_MultiplEYE_1_page_10,256.2,598.3,1180.0
1242079,stimulus_PopSci_MultiplEYE_1_page_10,256.0,599.0,1179.0
1242081,stimulus_PopSci_MultiplEYE_1_page_10,255.8,599.3,1179.0
1242083,stimulus_PopSci_MultiplEYE_1_page_10,255.7,598.9,1180.0
1242085,stimulus_PopSci_MultiplEYE_1_page_10,255.8,598.6,1181.0
1242087,stimulus_PopSci_MultiplEYE_1_page_10,255.7,598.1,1181.0
1242089,stimulus_PopSci_MultiplEYE_1_page_10,255.7,597.7,1182.0
1242091,stimulus_PopSci_MultiplEYE_1_page_10,255.6,597.5,1182.0
1242093,stimulus_PopSci_MultiplEYE_1_page_10,255.9,597.2,1181.0
1242095,stimulus_PopSci_MultiplEYE_1_page_10,255.8,597.1,1179.0
1242097,stimulus_PopSci_MultiplEYE_1_page_10,254.8,597.1,1179.0
1242099,stimulus_PopSci_MultiplEYE_1_page_10,254.1,597.1,1179.0
1242101,stimulus_PopSci_MultiplEYE_1_page_10,253.7,597.0,1181.0
1242103,stimulus_PopSci_MultiplEYE_1_page_10,253.7,597.2,1181.0
1242105,stimulus_PopSci_MultiplEYE_1_page_10,253.1,597.4,1182.0
1242107,stimulus_PopSci_MultiplEYE_1_page_10,252.7,597.4,1180.0
1242109,stimulus_PopSci_MultiplEYE_1_page_10,252.6,597.3,1179.0
1242111,stimulus_PopSci_MultiplEYE_1_page_10,252.0,597.1,1179.0
1242113,stimulus_PopSci_MultiplEYE_1_page_10,251.6,597.1,1178.0
1242115,stimulus_PopSci_MultiplEYE_1_page_10,251.2,597.3,1177.0
1242117,stimulus_PopSci_MultiplEYE_1_page_10,250.3,597.4,1178.0
1242119,stimulus_PopSci_MultiplEYE_1_page_10,250.6,597.4,1177.0
1242121,stimulus_PopSci_MultiplEYE_1_page_10,249.9,597.5,1176.0
1242123,stimulus_PopSci_MultiplEYE_1_page_10,249.6,597.4,1177.0
1242125,stimulus_PopSci_MultiplEYE_1_page_10,249.6,597.8,1177.0
1242127,stimulus_PopSci_MultiplEYE_1_page_10,248.7,598.2,1177.0
1242129,stimulus_PopSci_MultiplEYE_1_page_10,248.4,598.1,1177.0
1242131,stimulus_PopSci_MultiplEYE_1_page_10,248.6,597.7,1177.0
1242133,stimulus_PopSci_MultiplEYE_1_page_10,248.7,597.5,1178.0
1242135,stimulus_PopSci_MultiplEYE_1_page_10,248.2,597.4,1177.0
1242137,stimulus_PopSci_MultiplEYE_1_page_10,247.4,597.3,1176.0
1242139,stimulus_PopSci_MultiplEYE_1_page_10,247.3,597.2,1176.0
1242141,stimulus_PopSci_MultiplEYE_1_page_10,247.3,597.0,1177.0
1242143,stimulus_PopSci_MultiplEYE_1_page_10,247.3,597.4,1178.0
1242145,stimulus_PopSci_MultiplEYE_1_page_10,247.1,597.9,1178.0
1242147,stimulus_PopSci_MultiplEYE_1_page_10,246.8,597.5,1177.0
1242149,stimulus_PopSci_MultiplEYE_1_page_10,246.8,597.4,1176.0
1242151,stimulus_PopSci_MultiplEYE_1_page_10,246.9,597.3,1175.0
1242153,stimulus_PopSci_MultiplEYE_1_page_10,247.0,597.2,1175.0
1242155,stimulus_PopSci_MultiplEYE_1_page_10,247.0,597.4,1174.0
1242157,stimulus_PopSci_MultiplEYE_1_page_10,247.0,597.6,1174.0
1242159,stimulus_PopSci_MultiplEYE_1_page_10,247.5,597.6,1175.0
1242161,stimulus_PopSci_MultiplEYE_1_page_10,247.4,597.5,1176.0
1242163,stimulus_PopSci_MultiplEYE_1_page_10,246.8,597.2,1178.0
1242165,stimulus_PopSci_MultiplEYE_1_page_10,244.0,597.2,1178.0
1242167,stimulus_PopSci_MultiplEYE_1_page_10,235.8,596.6,1178.0
1242169,stimulus_PopSci_MultiplEYE_1_page_10,225.4,594.9,1179.0
1242171,stimulus_PopSci_MultiplEYE_1_page_10,211.8,594.1,1179.0
1242173,stimulus_PopSci_MultiplEYE_1_page_10,198.7,593.6,1179.0
1242175,stimulus_PopSci_MultiplEYE_1_page_10,186.3,592.3,1179.0
1242177,stimulus_PopSci_MultiplEYE_1_page_10,176.5,591.9,1177.0
1242179,stimulus_PopSci_MultiplEYE_1_page_10,170.3,591.5,1178.0
1242181,stimulus_PopSci_MultiplEYE_1_page_10,170.1,590.7,1177.0
1242183,stimulus_PopSci_MultiplEYE_1_page_10,169.8,590.9,1174.0
1242185,stimulus_PopSci_MultiplEYE_1_page_10,169.4,592.1,1173.0
1242187,stimulus_PopSci_MultiplEYE_1_page_10,170.3,592.8,1173.0
1242189,stimulus_PopSci_MultiplEYE_1_page_10,171.5,593.5,1172.0
1242191,stimulus_PopSci_MultiplEYE_1_page_10,172.5,593.7,1172.0
1242193,stimulus_PopSci_MultiplEYE_1_page_10,174.1,593.5,1173.0
1242195,stimulus_PopSci_MultiplEYE_1_page_10,174.6,593.1,1174.0
1242197,stimulus_PopSci_MultiplEYE_1_page_10,173.7,592.8,1174.0
1242199,stimulus_PopSci_MultiplEYE_1_page_10,172.9,593.0,1173.0
1242201,stimulus_PopSci_MultiplEYE_1_page_10,172.7,593.0,1172.0
1242203,stimulus_PopSci_MultiplEYE_1_page_10,172.0,592.5,1174.0
1242205,stimulus_PopSci_MultiplEYE_1_page_10,171.0,592.2,1174.0
1242207,stimulus_PopSci_MultiplEYE_1_page_10,170.0,591.4,1174.0
1242209,stimulus_PopSci_MultiplEYE_1_page_10,170.4,590.9,1174.0
1242211,stimulus_PopSci_MultiplEYE_1_page_10,171.3,590.4,1174.0
1242213,stimulus_PopSci_MultiplEYE_1_page_10,172.3,590.0,1175.0
1242215,stimulus_PopSci_MultiplEYE_1_page_10,173.9,589.3,1178.0
1242217,stimulus_PopSci_MultiplEYE_1_page_10,174.6,589.3,1177.0
1242219,stimulus_PopSci_MultiplEYE_1_page_10,174.3,589.8,1173.0
1242221,stimulus_PopSci_MultiplEYE_1_page_10,173.5,590.5,1169.0
1242223,stimulus_PopSci_MultiplEYE_1_page_10,172.9,591.0,1169.0
1242225,stimulus_PopSci_MultiplEYE_1_page_10,172.9,591.1,1171.0
1242227,stimulus_PopSci_MultiplEYE_1_page_10,172.0,591.1,1171.0
1242229,stimulus_PopSci_MultiplEYE_1_page_10,171.7,591.2,1171.0
1242231,stimulus_PopSci_MultiplEYE_1_page_10,171.4,591.2,1170.0
1242233,stimulus_PopSci_MultiplEYE_1_page_10,171.1,591.1,1169.0
1242235,stimulus_PopSci_MultiplEYE_1_page_10,170.7,591.2,1169.0
1242237,stimulus_PopSci_MultiplEYE_1_page_10,169.5,591.2,1169.0
1242239,stimulus_PopSci_MultiplEYE_1_page_10,168.8,590.8,1169.0
1242241,stimulus_PopSci_MultiplEYE_1_page_10,168.8,590.6,1168.0
1242243,stimulus_PopSci_MultiplEYE_1_page_10,169.2,590.1,1168.0
1242245,stimulus_PopSci_MultiplEYE_1_page_10,170.1,589.6,1169.0
1242247,stimulus_PopSci_MultiplEYE_1_page_10,170.7,589.4,1171.0
1242249,stimulus_PopSci_MultiplEYE_1_page_10,171.1,589.2,1172.0
1242251,stimulus_PopSci_MultiplEYE_1_page_10,171.4,588.9,1172.0
1242253,stimulus_PopSci_MultiplEYE_1_page_10,172.2,588.8,1171.0
1242255,stimulus_PopSci_MultiplEYE_1_page_10,172.6,588.7,1171.0
1242257,stimulus_PopSci_MultiplEYE_1_page_10,172.9,588.9,1170.0
1242259,stimulus_PopSci_MultiplEYE_1_page_10,173.0,589.0,1172.0
1242261,stimulus_PopSci_MultiplEYE_1_page_10,173.2,589.4,1170.0
1242263,stimulus_PopSci_MultiplEYE_1_page_10,173.3,589.6,1168.0
1242265,stimulus_PopSci_MultiplEYE_1_page_10,172.7,589.8,1168.0
1242267,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.9,1169.0
1242269,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.8,1167.0
1242271,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.7,1168.0
1242273,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.7,1167.0
1242275,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.7,1166.0
1242277,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.5,1166.0
1242279,stimulus_PopSci_MultiplEYE_1_page_10,172.4,589.3,1167.0
1242281,stimulus_PopSci_MultiplEYE_1_page_10,172.4,589.7,1166.0
1242283,stimulus_PopSci_MultiplEYE_1_page_10,172.5,590.1,1164.0
1242285,stimulus_PopSci_MultiplEYE_1_page_10,172.6,590.1,1163.0
1242287,stimulus_PopSci_MultiplEYE_1_page_10,172.2,590.2,1164.0
1242289,stimulus_PopSci_MultiplEYE_1_page_10,171.6,590.3,1164.0
1242291,stimulus_PopSci_MultiplEYE_1_page_10,171.7,589.9,1164.0
1242293,stimulus_PopSci_MultiplEYE_1_page_10,173.0,589.2,1164.0
1242295,stimulus_PopSci_MultiplEYE_1_page_10,173.6,588.9,1164.0
1242297,stimulus_PopSci_MultiplEYE_1_page_10,173.4,589.2,1163.0
1242299,stimulus_PopSci_MultiplEYE_1_page_10,173.3,589.1,1164.0
1242301,stimulus_PopSci_MultiplEYE_1_page_10,172.9,589.1,1166.0
1242303,stimulus_PopSci_MultiplEYE_1_page_10,172.8,589.8,1165.0
1242305,stimulus_PopSci_MultiplEYE_1_page_10,173.0,589.8,1165.0
1242307,stimulus_PopSci_MultiplEYE_1_page_10,172.8,589.2,1166.0
1242309,stimulus_PopSci_MultiplEYE_1_page_10,172.6,588.9,1167.0
1242311,stimulus_PopSci_MultiplEYE_1_page_10,172.6,588.2,1167.0
1242313,stimulus_PopSci_MultiplEYE_1_page_10,171.9,588.1,1166.0
1242315,stimulus_PopSci_MultiplEYE_1_page_10,171.5,588.2,1164.0
1242317,stimulus_PopSci_MultiplEYE_1_page_10,171.4,588.4,1164.0
1242319,stimulus_PopSci_MultiplEYE_1_page_10,171.0,588.7,1164.0
1242321,stimulus_PopSci_MultiplEYE_1_page_10,170.8,588.5,1166.0
1242323,stimulus_PopSci_MultiplEYE_1_page_10,171.0,588.5,1165.0
1242325,stimulus_PopSci_MultiplEYE_1_page_10,171.0,588.8,1165.0
1242327,stimulus_PopSci_MultiplEYE_1_page_10,171.1,589.3,1164.0
1242329,stimulus_PopSci_MultiplEYE_1_page_10,171.2,589.8,1163.0
1242331,stimulus_PopSci_MultiplEYE_1_page_10,171.5,589.9,1162.0
1242333,stimulus_PopSci_MultiplEYE_1_page_10,171.6,590.6,1161.0
