time,screen,pixel_x,pixel_y,pupil
3697852,stimulus_PopSci_Caveman_12_page_7,975.5,376.9,1075.0
3697854,stimulus_PopSci_Caveman_12_page_7,975.3,376.7,1074.0
3697856,stimulus_PopSci_Caveman_12_page_7,975.7,376.5,1075.0
3697858,stimulus_PopSci_Caveman_12_page_7,976.1,376.3,1076.0
3697860,stimulus_PopSci_Caveman_12_page_7,976.0,376.4,1075.0
3697862,stimulus_PopSci_Caveman_12_page_7,976.0,376.3,1075.0
3697864,stimulus_PopSci_Caveman_12_page_7,976.3,376.0,1075.0
3697866,stimulus_PopSci_Caveman_12_page_7,976.4,376.4,1075.0
3697868,stimulus_PopSci_Caveman_12_page_7,976.4,376.4,1076.0
3697870,stimulus_PopSci_Caveman_12_page_7,976.1,375.9,1077.0
3697872,stimulus_PopSci_Caveman_12_page_7,976.0,375.6,1076.0
3697874,stimulus_PopSci_Caveman_12_page_7,976.0,375.5,1075.0
3697876,stimulus_PopSci_Caveman_12_page_7,975.9,375.7,1076.0
3697878,stimulus_PopSci_Caveman_12_page_7,975.7,376.2,1078.0
3697880,stimulus_PopSci_Caveman_12_page_7,975.4,376.5,1079.0
3697882,stimulus_PopSci_Caveman_12_page_7,975.6,376.3,1077.0
3697884,stimulus_PopSci_Caveman_12_page_7,975.9,376.2,1075.0
3697886,stimulus_PopSci_Caveman_12_page_7,976.0,376.7,1076.0
3697888,stimulus_PopSci_Caveman_12_page_7,975.8,376.7,1076.0
3697890,stimulus_PopSci_Caveman_12_page_7,976.1,376.1,1077.0
3697892,stimulus_PopSci_Caveman_12_page_7,976.5,376.0,1077.0
3697894,stimulus_PopSci_Caveman_12_page_7,976.5,375.9,1077.0
3697896,stimulus_PopSci_Caveman_12_page_7,976.7,375.8,1078.0
3697898,stimulus_PopSci_Caveman_12_page_7,976.8,375.6,1078.0
3697900,stimulus_PopSci_Caveman_12_page_7,976.6,375.7,1077.0
3697902,stimulus_PopSci_Caveman_12_page_7,976.0,376.0,1076.0
3697904,stimulus_PopSci_Caveman_12_page_7,975.9,376.0,1075.0
3697906,stimulus_PopSci_Caveman_12_page_7,975.9,376.0,1077.0
3697908,stimulus_PopSci_Caveman_12_page_7,975.7,376.0,1079.0
3697910,stimulus_PopSci_Caveman_12_page_7,975.7,376.1,1080.0
3697912,stimulus_PopSci_Caveman_12_page_7,975.8,376.2,1080.0
3697914,stimulus_PopSci_Caveman_12_page_7,975.9,375.9,1080.0
3697916,stimulus_PopSci_Caveman_12_page_7,975.8,375.5,1080.0
3697918,stimulus_PopSci_Caveman_12_page_7,975.5,375.7,1079.0
3697920,stimulus_PopSci_Caveman_12_page_7,975.6,375.5,1080.0
3697922,stimulus_PopSci_Caveman_12_page_7,976.5,375.6,1081.0
3697924,stimulus_PopSci_Caveman_12_page_7,976.7,376.2,1081.0
3697926,stimulus_PopSci_Caveman_12_page_7,976.7,376.5,1081.0
3697928,stimulus_PopSci_Caveman_12_page_7,977.1,376.2,1082.0
3697930,stimulus_PopSci_Caveman_12_page_7,977.5,376.1,1082.0
3697932,stimulus_PopSci_Caveman_12_page_7,977.2,375.9,1082.0
3697934,stimulus_PopSci_Caveman_12_page_7,977.0,375.7,1080.0
3697936,stimulus_PopSci_Caveman_12_page_7,976.9,375.8,1081.0
3697938,stimulus_PopSci_Caveman_12_page_7,977.0,375.8,1080.0
3697940,stimulus_PopSci_Caveman_12_page_7,977.5,375.8,1079.0
3697942,stimulus_PopSci_Caveman_12_page_7,977.6,375.5,1081.0
3697944,stimulus_PopSci_Caveman_12_page_7,977.3,375.4,1080.0
3697946,stimulus_PopSci_Caveman_12_page_7,977.9,375.3,1079.0
3697948,stimulus_PopSci_Caveman_12_page_7,978.3,375.3,1080.0
3697950,stimulus_PopSci_Caveman_12_page_7,978.0,375.3,1080.0
3697952,stimulus_PopSci_Caveman_12_page_7,978.5,375.7,1078.0
3697954,stimulus_PopSci_Caveman_12_page_7,978.8,376.2,1077.0
3697956,stimulus_PopSci_Caveman_12_page_7,979.7,376.5,1077.0
3697958,stimulus_PopSci_Caveman_12_page_7,980.1,376.7,1078.0
3697960,stimulus_PopSci_Caveman_12_page_7,979.7,376.8,1080.0
3697962,stimulus_PopSci_Caveman_12_page_7,979.6,376.8,1081.0
3697964,stimulus_PopSci_Caveman_12_page_7,979.7,377.2,1083.0
3697966,stimulus_PopSci_Caveman_12_page_7,979.6,377.0,1084.0
3697968,stimulus_PopSci_Caveman_12_page_7,979.1,376.9,1086.0
3697970,stimulus_PopSci_Caveman_12_page_7,978.8,376.9,1086.0
3697972,stimulus_PopSci_Caveman_12_page_7,978.6,377.0,1086.0
3697974,stimulus_PopSci_Caveman_12_page_7,978.2,377.0,1087.0
3697976,stimulus_PopSci_Caveman_12_page_7,977.8,376.7,1087.0
3697978,stimulus_PopSci_Caveman_12_page_7,977.3,376.5,1087.0
3697980,stimulus_PopSci_Caveman_12_page_7,977.1,376.4,1088.0
3697982,stimulus_PopSci_Caveman_12_page_7,977.5,376.4,1088.0
3697984,stimulus_PopSci_Caveman_12_page_7,978.2,376.7,1087.0
3697986,stimulus_PopSci_Caveman_12_page_7,978.4,377.1,1086.0
3697988,stimulus_PopSci_Caveman_12_page_7,978.5,377.2,1088.0
3697990,stimulus_PopSci_Caveman_12_page_7,978.5,377.0,1090.0
3697992,stimulus_PopSci_Caveman_12_page_7,978.3,376.8,1090.0
3697994,stimulus_PopSci_Caveman_12_page_7,978.2,376.6,1089.0
3697996,stimulus_PopSci_Caveman_12_page_7,978.0,376.6,1088.0
3697998,stimulus_PopSci_Caveman_12_page_7,978.2,376.7,1089.0
3698000,stimulus_PopSci_Caveman_12_page_7,979.0,376.7,1090.0
3698002,stimulus_PopSci_Caveman_12_page_7,979.5,376.6,1090.0
3698004,stimulus_PopSci_Caveman_12_page_7,980.0,376.5,1089.0
3698006,stimulus_PopSci_Caveman_12_page_7,980.0,376.0,1088.0
3698008,stimulus_PopSci_Caveman_12_page_7,980.1,375.8,1087.0
3698010,stimulus_PopSci_Caveman_12_page_7,980.4,375.7,1087.0
3698012,stimulus_PopSci_Caveman_12_page_7,981.0,375.7,1087.0
3698014,stimulus_PopSci_Caveman_12_page_7,980.9,375.7,1086.0
3698016,stimulus_PopSci_Caveman_12_page_7,980.7,375.9,1086.0
3698018,stimulus_PopSci_Caveman_12_page_7,980.2,376.0,1086.0
3698020,stimulus_PopSci_Caveman_12_page_7,979.3,376.1,1086.0
3698022,stimulus_PopSci_Caveman_12_page_7,978.6,376.4,1086.0
3698024,stimulus_PopSci_Caveman_12_page_7,979.0,376.1,1086.0
3698026,stimulus_PopSci_Caveman_12_page_7,979.4,376.2,1086.0
3698028,stimulus_PopSci_Caveman_12_page_7,978.6,376.2,1086.0
3698030,stimulus_PopSci_Caveman_12_page_7,977.8,376.2,1084.0
3698032,stimulus_PopSci_Caveman_12_page_7,977.5,376.4,1084.0
3698034,stimulus_PopSci_Caveman_12_page_7,976.8,376.5,1084.0
3698036,stimulus_PopSci_Caveman_12_page_7,976.8,376.9,1085.0
3698038,stimulus_PopSci_Caveman_12_page_7,976.9,377.2,1086.0
3698040,stimulus_PopSci_Caveman_12_page_7,976.4,377.1,1089.0
3698042,stimulus_PopSci_Caveman_12_page_7,976.3,377.0,1091.0
3698044,stimulus_PopSci_Caveman_12_page_7,976.6,377.0,1093.0
3698046,stimulus_PopSci_Caveman_12_page_7,977.1,377.3,1094.0
3698048,stimulus_PopSci_Caveman_12_page_7,977.3,377.8,1093.0
3698050,stimulus_PopSci_Caveman_12_page_7,977.8,378.0,1093.0
3698052,stimulus_PopSci_Caveman_12_page_7,978.4,377.9,1093.0
3698054,stimulus_PopSci_Caveman_12_page_7,978.5,377.8,1092.0
3698056,stimulus_PopSci_Caveman_12_page_7,978.9,377.8,1091.0
3698058,stimulus_PopSci_Caveman_12_page_7,979.3,377.6,1093.0
3698060,stimulus_PopSci_Caveman_12_page_7,979.2,377.4,1093.0
3698062,stimulus_PopSci_Caveman_12_page_7,979.9,377.3,1091.0
3698064,stimulus_PopSci_Caveman_12_page_7,979.8,377.4,1091.0
3698066,stimulus_PopSci_Caveman_12_page_7,979.5,377.5,1092.0
3698068,stimulus_PopSci_Caveman_12_page_7,979.5,377.0,1092.0
3698070,stimulus_PopSci_Caveman_12_page_7,979.6,377.1,1092.0
3698072,stimulus_PopSci_Caveman_12_page_7,979.5,377.1,1093.0
3698074,stimulus_PopSci_Caveman_12_page_7,979.1,376.6,1093.0
3698076,stimulus_PopSci_Caveman_12_page_7,979.0,376.5,1091.0
3698078,stimulus_PopSci_Caveman_12_page_7,978.5,376.7,1090.0
3698080,stimulus_PopSci_Caveman_12_page_7,978.2,376.8,1090.0
3698082,stimulus_PopSci_Caveman_12_page_7,977.9,376.8,1090.0
3698084,stimulus_PopSci_Caveman_12_page_7,976.1,376.5,1090.0
3698086,stimulus_PopSci_Caveman_12_page_7,972.3,375.4,1090.0
3698088,stimulus_PopSci_Caveman_12_page_7,967.7,374.9,1093.0
3698090,stimulus_PopSci_Caveman_12_page_7,963.3,375.2,1094.0
3698092,stimulus_PopSci_Caveman_12_page_7,959.6,375.3,1094.0
3698094,stimulus_PopSci_Caveman_12_page_7,957.8,375.0,1095.0
3698096,stimulus_PopSci_Caveman_12_page_7,957.3,374.7,1096.0
3698098,stimulus_PopSci_Caveman_12_page_7,957.3,374.7,1098.0
3698100,stimulus_PopSci_Caveman_12_page_7,958.1,374.6,1098.0
3698102,stimulus_PopSci_Caveman_12_page_7,958.6,374.7,1098.0
3698104,stimulus_PopSci_Caveman_12_page_7,958.6,375.6,1097.0
3698106,stimulus_PopSci_Caveman_12_page_7,958.0,375.9,1095.0
3698108,stimulus_PopSci_Caveman_12_page_7,957.1,375.8,1098.0
3698110,stimulus_PopSci_Caveman_12_page_7,957.3,375.9,1098.0
3698112,stimulus_PopSci_Caveman_12_page_7,957.6,376.0,1097.0
3698114,stimulus_PopSci_Caveman_12_page_7,957.8,376.2,1097.0
3698116,stimulus_PopSci_Caveman_12_page_7,958.1,376.5,1097.0
3698118,stimulus_PopSci_Caveman_12_page_7,958.0,376.5,1096.0
3698120,stimulus_PopSci_Caveman_12_page_7,957.5,376.4,1096.0
3698122,stimulus_PopSci_Caveman_12_page_7,957.5,376.3,1096.0
3698124,stimulus_PopSci_Caveman_12_page_7,957.4,375.8,1094.0
3698126,stimulus_PopSci_Caveman_12_page_7,957.3,375.5,1095.0
3698128,stimulus_PopSci_Caveman_12_page_7,957.6,375.4,1095.0
3698130,stimulus_PopSci_Caveman_12_page_7,957.5,375.3,1095.0
3698132,stimulus_PopSci_Caveman_12_page_7,958.0,375.3,1095.0
3698134,stimulus_PopSci_Caveman_12_page_7,958.1,375.0,1095.0
3698136,stimulus_PopSci_Caveman_12_page_7,958.1,374.6,1095.0
3698138,stimulus_PopSci_Caveman_12_page_7,958.1,374.5,1096.0
3698140,stimulus_PopSci_Caveman_12_page_7,958.4,374.6,1096.0
3698142,stimulus_PopSci_Caveman_12_page_7,958.6,374.8,1096.0
3698144,stimulus_PopSci_Caveman_12_page_7,958.5,375.1,1095.0
3698146,stimulus_PopSci_Caveman_12_page_7,958.6,375.7,1095.0
3698148,stimulus_PopSci_Caveman_12_page_7,959.1,376.0,1096.0
3698150,stimulus_PopSci_Caveman_12_page_7,959.3,376.2,1096.0
3698152,stimulus_PopSci_Caveman_12_page_7,959.2,376.5,1095.0
3698154,stimulus_PopSci_Caveman_12_page_7,958.6,376.8,1094.0
3698156,stimulus_PopSci_Caveman_12_page_7,958.3,376.8,1095.0
3698158,stimulus_PopSci_Caveman_12_page_7,958.2,376.9,1094.0
3698160,stimulus_PopSci_Caveman_12_page_7,957.5,376.6,1092.0
3698162,stimulus_PopSci_Caveman_12_page_7,957.1,376.4,1091.0
3698164,stimulus_PopSci_Caveman_12_page_7,956.9,376.2,1092.0
3698166,stimulus_PopSci_Caveman_12_page_7,956.5,375.7,1092.0
3698168,stimulus_PopSci_Caveman_12_page_7,955.6,376.1,1094.0
3698170,stimulus_PopSci_Caveman_12_page_7,955.3,376.1,1097.0
3698172,stimulus_PopSci_Caveman_12_page_7,955.3,376.0,1097.0
3698174,stimulus_PopSci_Caveman_12_page_7,955.2,375.6,1096.0
3698176,stimulus_PopSci_Caveman_12_page_7,955.0,375.5,1097.0
3698178,stimulus_PopSci_Caveman_12_page_7,954.8,375.6,1096.0
3698180,stimulus_PopSci_Caveman_12_page_7,955.1,375.9,1095.0
3698182,stimulus_PopSci_Caveman_12_page_7,954.9,375.7,1096.0
3698184,stimulus_PopSci_Caveman_12_page_7,954.3,375.5,1096.0
3698186,stimulus_PopSci_Caveman_12_page_7,954.6,375.5,1096.0
3698188,stimulus_PopSci_Caveman_12_page_7,955.1,375.5,1096.0
3698190,stimulus_PopSci_Caveman_12_page_7,956.4,375.5,1095.0
3698192,stimulus_PopSci_Caveman_12_page_7,960.4,375.8,1094.0
3698194,stimulus_PopSci_Caveman_12_page_7,966.5,376.0,1096.0
3698196,stimulus_PopSci_Caveman_12_page_7,974.8,376.4,1097.0
3698198,stimulus_PopSci_Caveman_12_page_7,982.9,377.4,1098.0
3698200,stimulus_PopSci_Caveman_12_page_7,991.3,377.4,1098.0
3698202,stimulus_PopSci_Caveman_12_page_7,1000.9,377.3,1097.0
3698204,stimulus_PopSci_Caveman_12_page_7,1007.1,376.6,1097.0
3698206,stimulus_PopSci_Caveman_12_page_7,1011.1,375.5,1095.0
3698208,stimulus_PopSci_Caveman_12_page_7,1014.5,374.0,1091.0
3698210,stimulus_PopSci_Caveman_12_page_7,1015.7,373.1,1089.0
3698212,stimulus_PopSci_Caveman_12_page_7,1015.6,372.8,1087.0
3698214,stimulus_PopSci_Caveman_12_page_7,1015.6,372.5,1086.0
3698216,stimulus_PopSci_Caveman_12_page_7,1015.2,372.1,1088.0
3698218,stimulus_PopSci_Caveman_12_page_7,1013.4,372.1,1093.0
3698220,stimulus_PopSci_Caveman_12_page_7,1012.4,372.3,1094.0
3698222,stimulus_PopSci_Caveman_12_page_7,1011.6,372.4,1095.0
3698224,stimulus_PopSci_Caveman_12_page_7,1011.4,372.5,1094.0
3698226,stimulus_PopSci_Caveman_12_page_7,1011.6,372.8,1094.0
3698228,stimulus_PopSci_Caveman_12_page_7,1011.7,373.0,1094.0
3698230,stimulus_PopSci_Caveman_12_page_7,1011.6,373.1,1094.0
3698232,stimulus_PopSci_Caveman_12_page_7,1011.9,373.7,1094.0
3698234,stimulus_PopSci_Caveman_12_page_7,1012.9,374.1,1094.0
3698236,stimulus_PopSci_Caveman_12_page_7,1012.7,374.2,1094.0
3698238,stimulus_PopSci_Caveman_12_page_7,1012.2,374.4,1094.0
3698240,stimulus_PopSci_Caveman_12_page_7,1012.2,374.2,1094.0
3698242,stimulus_PopSci_Caveman_12_page_7,1012.3,374.3,1094.0
3698244,stimulus_PopSci_Caveman_12_page_7,1012.5,374.1,1093.0
3698246,stimulus_PopSci_Caveman_12_page_7,1012.3,373.0,1092.0
3698248,stimulus_PopSci_Caveman_12_page_7,1012.0,372.1,1092.0
3698250,stimulus_PopSci_Caveman_12_page_7,1011.8,371.7,1092.0
3698252,stimulus_PopSci_Caveman_12_page_7,1011.6,371.4,1092.0
3698254,stimulus_PopSci_Caveman_12_page_7,1012.0,371.0,1093.0
3698256,stimulus_PopSci_Caveman_12_page_7,1011.7,371.3,1094.0
3698258,stimulus_PopSci_Caveman_12_page_7,1011.8,371.9,1094.0
3698260,stimulus_PopSci_Caveman_12_page_7,1012.1,372.2,1095.0
3698262,stimulus_PopSci_Caveman_12_page_7,1012.2,373.2,1095.0
3698264,stimulus_PopSci_Caveman_12_page_7,1012.3,373.8,1094.0
3698266,stimulus_PopSci_Caveman_12_page_7,1011.8,374.2,1096.0
3698268,stimulus_PopSci_Caveman_12_page_7,1011.3,374.6,1097.0
3698270,stimulus_PopSci_Caveman_12_page_7,1011.3,374.7,1097.0
3698272,stimulus_PopSci_Caveman_12_page_7,1011.7,374.5,1097.0
3698274,stimulus_PopSci_Caveman_12_page_7,1011.8,374.4,1097.0
3698276,stimulus_PopSci_Caveman_12_page_7,1011.2,374.5,1097.0
3698278,stimulus_PopSci_Caveman_12_page_7,1011.0,374.4,1096.0
3698280,stimulus_PopSci_Caveman_12_page_7,1010.9,374.2,1091.0
3698282,stimulus_PopSci_Caveman_12_page_7,1011.1,374.0,1090.0
3698284,stimulus_PopSci_Caveman_12_page_7,1011.5,373.7,1092.0
3698286,stimulus_PopSci_Caveman_12_page_7,1011.4,373.5,1093.0
3698288,stimulus_PopSci_Caveman_12_page_7,1011.4,373.5,1094.0
3698290,stimulus_PopSci_Caveman_12_page_7,1011.7,373.5,1093.0
3698292,stimulus_PopSci_Caveman_12_page_7,1012.1,373.5,1093.0
3698294,stimulus_PopSci_Caveman_12_page_7,1012.2,373.4,1092.0
3698296,stimulus_PopSci_Caveman_12_page_7,1012.1,373.4,1091.0
3698298,stimulus_PopSci_Caveman_12_page_7,1012.1,373.0,1092.0
3698300,stimulus_PopSci_Caveman_12_page_7,1012.2,372.5,1091.0
3698302,stimulus_PopSci_Caveman_12_page_7,1012.4,372.7,1090.0
3698304,stimulus_PopSci_Caveman_12_page_7,1012.0,372.9,1091.0
3698306,stimulus_PopSci_Caveman_12_page_7,1011.5,372.9,1093.0
3698308,stimulus_PopSci_Caveman_12_page_7,1011.4,372.9,1095.0
3698310,stimulus_PopSci_Caveman_12_page_7,1011.3,373.1,1096.0
3698312,stimulus_PopSci_Caveman_12_page_7,1011.3,373.6,1096.0
3698314,stimulus_PopSci_Caveman_12_page_7,1011.5,373.8,1094.0
3698316,stimulus_PopSci_Caveman_12_page_7,1011.9,374.4,1095.0
3698318,stimulus_PopSci_Caveman_12_page_7,1012.2,374.6,1096.0
3698320,stimulus_PopSci_Caveman_12_page_7,1012.7,374.8,1096.0
3698322,stimulus_PopSci_Caveman_12_page_7,1012.9,375.1,1096.0
3698324,stimulus_PopSci_Caveman_12_page_7,1012.7,375.1,1097.0
3698326,stimulus_PopSci_Caveman_12_page_7,1012.6,375.2,1099.0
3698328,stimulus_PopSci_Caveman_12_page_7,1012.5,375.2,1099.0
3698330,stimulus_PopSci_Caveman_12_page_7,1013.0,375.3,1097.0
3698332,stimulus_PopSci_Caveman_12_page_7,1012.9,375.0,1096.0
3698334,stimulus_PopSci_Caveman_12_page_7,1013.1,375.0,1095.0
3698336,stimulus_PopSci_Caveman_12_page_7,1012.9,375.4,1095.0
3698338,stimulus_PopSci_Caveman_12_page_7,1012.1,375.1,1093.0
3698340,stimulus_PopSci_Caveman_12_page_7,1011.4,375.1,1092.0
3698342,stimulus_PopSci_Caveman_12_page_7,1011.4,375.1,1091.0
3698344,stimulus_PopSci_Caveman_12_page_7,1011.9,374.9,1090.0
3698346,stimulus_PopSci_Caveman_12_page_7,1012.1,374.8,1091.0
3698348,stimulus_PopSci_Caveman_12_page_7,1011.9,374.8,1092.0
3698350,stimulus_PopSci_Caveman_12_page_7,1011.6,374.7,1092.0
3698352,stimulus_PopSci_Caveman_12_page_7,1011.9,374.7,1091.0
3698354,stimulus_PopSci_Caveman_12_page_7,1012.3,374.8,1090.0
3698356,stimulus_PopSci_Caveman_12_page_7,1012.3,374.8,1091.0
3698358,stimulus_PopSci_Caveman_12_page_7,1012.5,374.8,1091.0
3698360,stimulus_PopSci_Caveman_12_page_7,1012.5,374.9,1092.0
3698362,stimulus_PopSci_Caveman_12_page_7,1012.5,375.1,1091.0
3698364,stimulus_PopSci_Caveman_12_page_7,1012.5,374.9,1090.0
3698366,stimulus_PopSci_Caveman_12_page_7,1012.3,374.7,1092.0
3698368,stimulus_PopSci_Caveman_12_page_7,1012.5,374.7,1093.0
3698370,stimulus_PopSci_Caveman_12_page_7,1012.1,374.7,1092.0
3698372,stimulus_PopSci_Caveman_12_page_7,1011.7,374.7,1091.0
3698374,stimulus_PopSci_Caveman_12_page_7,1011.3,374.7,1092.0
3698376,stimulus_PopSci_Caveman_12_page_7,1011.9,375.1,1094.0
3698378,stimulus_PopSci_Caveman_12_page_7,1012.0,375.3,1094.0
3698380,stimulus_PopSci_Caveman_12_page_7,1012.1,375.2,1092.0
3698382,stimulus_PopSci_Caveman_12_page_7,1012.4,375.0,1092.0
3698384,stimulus_PopSci_Caveman_12_page_7,1012.5,375.3,1093.0
3698386,stimulus_PopSci_Caveman_12_page_7,1012.3,375.2,1094.0
3698388,stimulus_PopSci_Caveman_12_page_7,1012.6,374.4,1094.0
3698390,stimulus_PopSci_Caveman_12_page_7,1013.0,374.1,1093.0
3698392,stimulus_PopSci_Caveman_12_page_7,1013.0,373.8,1094.0
3698394,stimulus_PopSci_Caveman_12_page_7,1013.0,373.7,1094.0
3698396,stimulus_PopSci_Caveman_12_page_7,1012.5,372.8,1094.0
3698398,stimulus_PopSci_Caveman_12_page_7,1012.3,371.9,1094.0
3698400,stimulus_PopSci_Caveman_12_page_7,1012.2,371.8,1094.0
3698402,stimulus_PopSci_Caveman_12_page_7,1012.3,371.6,1094.0
3698404,stimulus_PopSci_Caveman_12_page_7,1012.9,372.1,1094.0
3698406,stimulus_PopSci_Caveman_12_page_7,1012.7,373.0,1092.0
3698408,stimulus_PopSci_Caveman_12_page_7,1012.6,373.6,1092.0
3698410,stimulus_PopSci_Caveman_12_page_7,1012.6,374.4,1093.0
3698412,stimulus_PopSci_Caveman_12_page_7,1012.5,374.7,1093.0
3698414,stimulus_PopSci_Caveman_12_page_7,1012.3,374.6,1094.0
3698416,stimulus_PopSci_Caveman_12_page_7,1012.3,374.4,1095.0
3698418,stimulus_PopSci_Caveman_12_page_7,1012.3,374.0,1095.0
3698420,stimulus_PopSci_Caveman_12_page_7,1012.3,373.7,1095.0
3698422,stimulus_PopSci_Caveman_12_page_7,1012.2,373.7,1095.0
3698424,stimulus_PopSci_Caveman_12_page_7,1012.1,373.8,1095.0
3698426,stimulus_PopSci_Caveman_12_page_7,1011.8,374.1,1095.0
3698428,stimulus_PopSci_Caveman_12_page_7,1011.5,373.8,1096.0
3698430,stimulus_PopSci_Caveman_12_page_7,1011.0,373.6,1097.0
3698432,stimulus_PopSci_Caveman_12_page_7,1011.1,373.5,1096.0
3698434,stimulus_PopSci_Caveman_12_page_7,1011.6,372.8,1095.0
3698436,stimulus_PopSci_Caveman_12_page_7,1011.3,372.7,1095.0
3698438,stimulus_PopSci_Caveman_12_page_7,1010.9,372.5,1095.0
3698440,stimulus_PopSci_Caveman_12_page_7,1010.8,372.5,1095.0
3698442,stimulus_PopSci_Caveman_12_page_7,1010.8,372.6,1094.0
3698444,stimulus_PopSci_Caveman_12_page_7,1010.9,372.7,1094.0
3698446,stimulus_PopSci_Caveman_12_page_7,1010.8,372.7,1094.0
3698448,stimulus_PopSci_Caveman_12_page_7,1010.8,372.8,1094.0
3698450,stimulus_PopSci_Caveman_12_page_7,1010.9,372.9,1094.0
3698452,stimulus_PopSci_Caveman_12_page_7,1011.1,372.9,1094.0
3698454,stimulus_PopSci_Caveman_12_page_7,1011.2,372.9,1096.0
3698456,stimulus_PopSci_Caveman_12_page_7,1011.1,373.1,1097.0
3698458,stimulus_PopSci_Caveman_12_page_7,1011.2,373.4,1096.0
3698460,stimulus_PopSci_Caveman_12_page_7,1011.2,373.5,1095.0
3698462,stimulus_PopSci_Caveman_12_page_7,1011.1,373.6,1093.0
3698464,stimulus_PopSci_Caveman_12_page_7,1010.9,373.9,1092.0
3698466,stimulus_PopSci_Caveman_12_page_7,1010.7,373.8,1095.0
3698468,stimulus_PopSci_Caveman_12_page_7,1010.5,373.7,1096.0
3698470,stimulus_PopSci_Caveman_12_page_7,1010.5,373.7,1096.0
3698472,stimulus_PopSci_Caveman_12_page_7,1011.4,373.9,1095.0
3698474,stimulus_PopSci_Caveman_12_page_7,1011.7,374.1,1095.0
3698476,stimulus_PopSci_Caveman_12_page_7,1011.2,374.7,1093.0
3698478,stimulus_PopSci_Caveman_12_page_7,1010.5,374.5,1096.0
3698480,stimulus_PopSci_Caveman_12_page_7,1010.0,373.9,1096.0
3698482,stimulus_PopSci_Caveman_12_page_7,1010.8,374.6,1094.0
3698484,stimulus_PopSci_Caveman_12_page_7,1013.5,374.7,1094.0
3698486,stimulus_PopSci_Caveman_12_page_7,1018.8,374.4,1095.0
3698488,stimulus_PopSci_Caveman_12_page_7,1027.9,374.2,1095.0
3698490,stimulus_PopSci_Caveman_12_page_7,1041.7,374.6,1096.0
3698492,stimulus_PopSci_Caveman_12_page_7,1056.1,376.6,1096.0
3698494,stimulus_PopSci_Caveman_12_page_7,1070.7,377.5,1096.0
3698496,stimulus_PopSci_Caveman_12_page_7,1085.0,377.8,1097.0
3698498,stimulus_PopSci_Caveman_12_page_7,1096.9,377.9,1095.0
3698500,stimulus_PopSci_Caveman_12_page_7,1105.5,377.5,1090.0
3698502,stimulus_PopSci_Caveman_12_page_7,1112.9,377.0,1087.0
3698504,stimulus_PopSci_Caveman_12_page_7,1116.2,376.7,1088.0
3698506,stimulus_PopSci_Caveman_12_page_7,1116.6,376.7,1087.0
3698508,stimulus_PopSci_Caveman_12_page_7,1115.8,376.7,1086.0
3698510,stimulus_PopSci_Caveman_12_page_7,1115.2,376.7,1085.0
3698512,stimulus_PopSci_Caveman_12_page_7,1114.0,375.7,1086.0
3698514,stimulus_PopSci_Caveman_12_page_7,1113.1,374.7,1088.0
3698516,stimulus_PopSci_Caveman_12_page_7,1112.8,374.4,1089.0
3698518,stimulus_PopSci_Caveman_12_page_7,1111.9,373.3,1088.0
3698520,stimulus_PopSci_Caveman_12_page_7,1112.1,373.3,1088.0
3698522,stimulus_PopSci_Caveman_12_page_7,1112.6,373.9,1087.0
3698524,stimulus_PopSci_Caveman_12_page_7,1112.6,374.4,1086.0
3698526,stimulus_PopSci_Caveman_12_page_7,1112.1,374.6,1088.0
3698528,stimulus_PopSci_Caveman_12_page_7,1111.5,374.9,1088.0
3698530,stimulus_PopSci_Caveman_12_page_7,1111.5,375.3,1088.0
3698532,stimulus_PopSci_Caveman_12_page_7,1111.8,375.9,1088.0
3698534,stimulus_PopSci_Caveman_12_page_7,1112.2,376.5,1085.0
3698536,stimulus_PopSci_Caveman_12_page_7,1112.3,376.6,1088.0
3698538,stimulus_PopSci_Caveman_12_page_7,1112.2,376.5,1090.0
3698540,stimulus_PopSci_Caveman_12_page_7,1111.9,376.4,1087.0
3698542,stimulus_PopSci_Caveman_12_page_7,1111.7,376.4,1085.0
3698544,stimulus_PopSci_Caveman_12_page_7,1110.8,376.5,1085.0
3698546,stimulus_PopSci_Caveman_12_page_7,1110.4,376.4,1087.0
3698548,stimulus_PopSci_Caveman_12_page_7,1110.3,375.8,1088.0
3698550,stimulus_PopSci_Caveman_12_page_7,1109.8,375.8,1088.0
3698552,stimulus_PopSci_Caveman_12_page_7,1109.5,375.5,1087.0
3698554,stimulus_PopSci_Caveman_12_page_7,1109.0,375.0,1087.0
3698556,stimulus_PopSci_Caveman_12_page_7,1108.2,375.0,1087.0
3698558,stimulus_PopSci_Caveman_12_page_7,1108.2,375.0,1089.0
3698560,stimulus_PopSci_Caveman_12_page_7,1108.6,374.8,1089.0
3698562,stimulus_PopSci_Caveman_12_page_7,1108.8,374.9,1089.0
3698564,stimulus_PopSci_Caveman_12_page_7,1108.8,375.2,1089.0
3698566,stimulus_PopSci_Caveman_12_page_7,1108.7,375.4,1088.0
3698568,stimulus_PopSci_Caveman_12_page_7,1108.7,375.4,1088.0
3698570,stimulus_PopSci_Caveman_12_page_7,1109.1,375.4,1088.0
3698572,stimulus_PopSci_Caveman_12_page_7,1109.0,375.5,1090.0
3698574,stimulus_PopSci_Caveman_12_page_7,1108.6,375.5,1090.0
