time,screen,pixel_x,pixel_y,pupil
2855203,stimulus_Arg_PISARapaNui_11_page_9,656.3,691.8,1237.0
2855205,stimulus_Arg_PISARapaNui_11_page_9,656.9,691.6,1238.0
2855207,stimulus_Arg_PISARapaNui_11_page_9,657.5,692.0,1238.0
2855209,stimulus_Arg_PISARapaNui_11_page_9,656.9,692.0,1237.0
2855211,stimulus_Arg_PISARapaNui_11_page_9,656.5,691.9,1237.0
2855213,stimulus_Arg_PISARapaNui_11_page_9,656.2,691.1,1238.0
2855215,stimulus_Arg_PISARapaNui_11_page_9,656.1,690.4,1237.0
2855217,stimulus_Arg_PISARapaNui_11_page_9,656.2,690.6,1237.0
2855219,stimulus_Arg_PISARapaNui_11_page_9,656.7,690.9,1237.0
2855221,stimulus_Arg_PISARapaNui_11_page_9,657.0,690.9,1238.0
2855223,stimulus_Arg_PISARapaNui_11_page_9,657.0,690.7,1239.0
2855225,stimulus_Arg_PISARapaNui_11_page_9,656.8,690.7,1237.0
2855227,stimulus_Arg_PISARapaNui_11_page_9,656.6,690.9,1237.0
2855229,stimulus_Arg_PISARapaNui_11_page_9,656.4,691.1,1238.0
2855231,stimulus_Arg_PISARapaNui_11_page_9,656.4,691.8,1239.0
2855233,stimulus_Arg_PISARapaNui_11_page_9,656.7,692.1,1240.0
2855235,stimulus_Arg_PISARapaNui_11_page_9,657.0,691.3,1238.0
2855237,stimulus_Arg_PISARapaNui_11_page_9,657.2,691.8,1237.0
2855239,stimulus_Arg_PISARapaNui_11_page_9,656.3,692.5,1237.0
2855241,stimulus_Arg_PISARapaNui_11_page_9,656.2,692.8,1238.0
2855243,stimulus_Arg_PISARapaNui_11_page_9,656.1,692.7,1238.0
2855245,stimulus_Arg_PISARapaNui_11_page_9,656.0,692.7,1238.0
2855247,stimulus_Arg_PISARapaNui_11_page_9,656.2,693.3,1238.0
2855249,stimulus_Arg_PISARapaNui_11_page_9,656.3,693.7,1238.0
2855251,stimulus_Arg_PISARapaNui_11_page_9,656.8,693.8,1238.0
2855253,stimulus_Arg_PISARapaNui_11_page_9,656.9,693.7,1238.0
2855255,stimulus_Arg_PISARapaNui_11_page_9,656.8,693.3,1236.0
2855257,stimulus_Arg_PISARapaNui_11_page_9,656.9,693.0,1236.0
2855259,stimulus_Arg_PISARapaNui_11_page_9,656.9,693.0,1237.0
2855261,stimulus_Arg_PISARapaNui_11_page_9,657.1,693.0,1239.0
2855263,stimulus_Arg_PISARapaNui_11_page_9,657.5,692.8,1238.0
2855265,stimulus_Arg_PISARapaNui_11_page_9,657.3,692.8,1238.0
2855267,stimulus_Arg_PISARapaNui_11_page_9,657.1,692.6,1238.0
2855269,stimulus_Arg_PISARapaNui_11_page_9,657.2,692.2,1238.0
2855271,stimulus_Arg_PISARapaNui_11_page_9,657.4,691.8,1239.0
2855273,stimulus_Arg_PISARapaNui_11_page_9,657.6,691.9,1239.0
2855275,stimulus_Arg_PISARapaNui_11_page_9,657.4,692.2,1240.0
2855277,stimulus_Arg_PISARapaNui_11_page_9,657.4,692.3,1238.0
2855279,stimulus_Arg_PISARapaNui_11_page_9,657.6,692.3,1238.0
2855281,stimulus_Arg_PISARapaNui_11_page_9,657.7,691.6,1238.0
2855283,stimulus_Arg_PISARapaNui_11_page_9,657.6,691.3,1238.0
2855285,stimulus_Arg_PISARapaNui_11_page_9,657.2,691.6,1238.0
2855287,stimulus_Arg_PISARapaNui_11_page_9,657.1,692.3,1238.0
2855289,stimulus_Arg_PISARapaNui_11_page_9,657.3,692.8,1238.0
2855291,stimulus_Arg_PISARapaNui_11_page_9,657.3,692.8,1239.0
2855293,stimulus_Arg_PISARapaNui_11_page_9,657.5,692.7,1239.0
2855295,stimulus_Arg_PISARapaNui_11_page_9,657.4,692.6,1240.0
2855297,stimulus_Arg_PISARapaNui_11_page_9,657.1,692.4,1239.0
2855299,stimulus_Arg_PISARapaNui_11_page_9,657.0,692.5,1237.0
2855301,stimulus_Arg_PISARapaNui_11_page_9,656.8,692.7,1237.0
2855303,stimulus_Arg_PISARapaNui_11_page_9,656.5,692.9,1240.0
2855305,stimulus_Arg_PISARapaNui_11_page_9,656.5,693.1,1242.0
2855307,stimulus_Arg_PISARapaNui_11_page_9,656.5,692.4,1241.0
2855309,stimulus_Arg_PISARapaNui_11_page_9,656.3,691.7,1241.0
2855311,stimulus_Arg_PISARapaNui_11_page_9,655.5,691.5,1241.0
2855313,stimulus_Arg_PISARapaNui_11_page_9,655.8,691.5,1242.0
2855315,stimulus_Arg_PISARapaNui_11_page_9,656.1,692.1,1242.0
2855317,stimulus_Arg_PISARapaNui_11_page_9,656.6,692.0,1241.0
2855319,stimulus_Arg_PISARapaNui_11_page_9,656.8,691.6,1241.0
2855321,stimulus_Arg_PISARapaNui_11_page_9,656.6,691.7,1242.0
2855323,stimulus_Arg_PISARapaNui_11_page_9,656.7,692.2,1245.0
2855325,stimulus_Arg_PISARapaNui_11_page_9,656.8,692.3,1247.0
2855327,stimulus_Arg_PISARapaNui_11_page_9,656.8,692.4,1246.0
2855329,stimulus_Arg_PISARapaNui_11_page_9,656.9,692.5,1244.0
2855331,stimulus_Arg_PISARapaNui_11_page_9,657.1,693.1,1243.0
2855333,stimulus_Arg_PISARapaNui_11_page_9,657.2,693.2,1244.0
2855335,stimulus_Arg_PISARapaNui_11_page_9,657.2,693.2,1245.0
2855337,stimulus_Arg_PISARapaNui_11_page_9,656.9,693.0,1246.0
2855339,stimulus_Arg_PISARapaNui_11_page_9,657.0,692.9,1246.0
2855341,stimulus_Arg_PISARapaNui_11_page_9,656.8,692.9,1247.0
2855343,stimulus_Arg_PISARapaNui_11_page_9,656.9,692.6,1246.0
2855345,stimulus_Arg_PISARapaNui_11_page_9,657.2,692.5,1245.0
2855347,stimulus_Arg_PISARapaNui_11_page_9,656.8,692.4,1245.0
2855349,stimulus_Arg_PISARapaNui_11_page_9,657.1,692.5,1244.0
2855351,stimulus_Arg_PISARapaNui_11_page_9,657.3,693.4,1246.0
2855353,stimulus_Arg_PISARapaNui_11_page_9,657.3,693.7,1248.0
2855355,stimulus_Arg_PISARapaNui_11_page_9,657.4,693.9,1248.0
2855357,stimulus_Arg_PISARapaNui_11_page_9,657.2,693.8,1247.0
2855359,stimulus_Arg_PISARapaNui_11_page_9,656.8,693.7,1248.0
2855361,stimulus_Arg_PISARapaNui_11_page_9,656.7,693.8,1250.0
2855363,stimulus_Arg_PISARapaNui_11_page_9,656.8,693.5,1249.0
2855365,stimulus_Arg_PISARapaNui_11_page_9,656.9,693.0,1247.0
2855367,stimulus_Arg_PISARapaNui_11_page_9,656.8,693.2,1247.0
2855369,stimulus_Arg_PISARapaNui_11_page_9,656.9,694.1,1246.0
2855371,stimulus_Arg_PISARapaNui_11_page_9,657.0,694.4,1246.0
2855373,stimulus_Arg_PISARapaNui_11_page_9,656.6,694.3,1246.0
2855375,stimulus_Arg_PISARapaNui_11_page_9,656.3,693.6,1245.0
2855377,stimulus_Arg_PISARapaNui_11_page_9,656.1,692.7,1243.0
2855379,stimulus_Arg_PISARapaNui_11_page_9,656.4,692.1,1242.0
2855381,stimulus_Arg_PISARapaNui_11_page_9,656.3,692.2,1243.0
2855383,stimulus_Arg_PISARapaNui_11_page_9,656.8,691.7,1244.0
2855385,stimulus_Arg_PISARapaNui_11_page_9,657.2,691.6,1242.0
2855387,stimulus_Arg_PISARapaNui_11_page_9,657.0,691.5,1239.0
2855389,stimulus_Arg_PISARapaNui_11_page_9,657.1,691.1,1239.0
2855391,stimulus_Arg_PISARapaNui_11_page_9,657.7,690.6,1239.0
2855393,stimulus_Arg_PISARapaNui_11_page_9,658.0,690.2,1240.0
2855395,stimulus_Arg_PISARapaNui_11_page_9,658.0,690.4,1242.0
2855397,stimulus_Arg_PISARapaNui_11_page_9,658.3,690.9,1242.0
2855399,stimulus_Arg_PISARapaNui_11_page_9,658.5,691.1,1242.0
2855401,stimulus_Arg_PISARapaNui_11_page_9,658.5,691.8,1244.0
2855403,stimulus_Arg_PISARapaNui_11_page_9,658.5,692.1,1246.0
2855405,stimulus_Arg_PISARapaNui_11_page_9,658.7,692.2,1246.0
2855407,stimulus_Arg_PISARapaNui_11_page_9,659.4,692.5,1244.0
2855409,stimulus_Arg_PISARapaNui_11_page_9,659.4,692.6,1244.0
2855411,stimulus_Arg_PISARapaNui_11_page_9,657.3,692.8,1246.0
2855413,stimulus_Arg_PISARapaNui_11_page_9,654.1,692.6,1245.0
2855415,stimulus_Arg_PISARapaNui_11_page_9,648.3,690.9,1244.0
2855417,stimulus_Arg_PISARapaNui_11_page_9,638.2,691.2,1244.0
2855419,stimulus_Arg_PISARapaNui_11_page_9,624.4,689.8,1244.0
2855421,stimulus_Arg_PISARapaNui_11_page_9,609.9,688.0,1245.0
2855423,stimulus_Arg_PISARapaNui_11_page_9,594.2,688.7,1248.0
2855425,stimulus_Arg_PISARapaNui_11_page_9,579.6,689.9,1250.0
2855427,stimulus_Arg_PISARapaNui_11_page_9,565.4,690.4,1253.0
2855429,stimulus_Arg_PISARapaNui_11_page_9,554.1,690.3,1255.0
2855431,stimulus_Arg_PISARapaNui_11_page_9,543.5,691.0,1255.0
2855433,stimulus_Arg_PISARapaNui_11_page_9,533.3,690.1,1255.0
2855435,stimulus_Arg_PISARapaNui_11_page_9,529.2,690.0,1253.0
2855437,stimulus_Arg_PISARapaNui_11_page_9,529.4,691.5,1253.0
2855439,stimulus_Arg_PISARapaNui_11_page_9,531.3,692.8,1254.0
2855441,stimulus_Arg_PISARapaNui_11_page_9,533.1,694.5,1257.0
2855443,stimulus_Arg_PISARapaNui_11_page_9,533.1,695.2,1257.0
2855445,stimulus_Arg_PISARapaNui_11_page_9,532.3,695.5,1255.0
2855447,stimulus_Arg_PISARapaNui_11_page_9,530.9,695.3,1255.0
2855449,stimulus_Arg_PISARapaNui_11_page_9,529.8,694.6,1256.0
2855451,stimulus_Arg_PISARapaNui_11_page_9,529.9,694.6,1256.0
2855453,stimulus_Arg_PISARapaNui_11_page_9,529.8,694.8,1258.0
2855455,stimulus_Arg_PISARapaNui_11_page_9,529.0,694.6,1259.0
2855457,stimulus_Arg_PISARapaNui_11_page_9,528.4,694.1,1257.0
2855459,stimulus_Arg_PISARapaNui_11_page_9,528.2,693.9,1258.0
2855461,stimulus_Arg_PISARapaNui_11_page_9,527.8,694.2,1258.0
2855463,stimulus_Arg_PISARapaNui_11_page_9,527.6,694.1,1259.0
2855465,stimulus_Arg_PISARapaNui_11_page_9,527.6,694.0,1261.0
2855467,stimulus_Arg_PISARapaNui_11_page_9,527.9,693.7,1259.0
2855469,stimulus_Arg_PISARapaNui_11_page_9,528.1,693.7,1259.0
2855471,stimulus_Arg_PISARapaNui_11_page_9,528.2,694.2,1261.0
2855473,stimulus_Arg_PISARapaNui_11_page_9,528.2,694.6,1260.0
2855475,stimulus_Arg_PISARapaNui_11_page_9,528.4,694.7,1258.0
2855477,stimulus_Arg_PISARapaNui_11_page_9,528.3,694.6,1258.0
2855479,stimulus_Arg_PISARapaNui_11_page_9,528.8,694.6,1260.0
2855481,stimulus_Arg_PISARapaNui_11_page_9,528.9,694.3,1260.0
2855483,stimulus_Arg_PISARapaNui_11_page_9,528.8,694.1,1261.0
2855485,stimulus_Arg_PISARapaNui_11_page_9,529.0,694.6,1259.0
2855487,stimulus_Arg_PISARapaNui_11_page_9,529.6,694.9,1258.0
2855489,stimulus_Arg_PISARapaNui_11_page_9,529.8,694.8,1260.0
2855491,stimulus_Arg_PISARapaNui_11_page_9,529.3,694.5,1262.0
2855493,stimulus_Arg_PISARapaNui_11_page_9,529.2,694.0,1262.0
2855495,stimulus_Arg_PISARapaNui_11_page_9,529.0,693.8,1263.0
2855497,stimulus_Arg_PISARapaNui_11_page_9,529.6,693.8,1264.0
2855499,stimulus_Arg_PISARapaNui_11_page_9,530.2,694.1,1266.0
2855501,stimulus_Arg_PISARapaNui_11_page_9,530.0,694.2,1266.0
2855503,stimulus_Arg_PISARapaNui_11_page_9,529.0,694.4,1266.0
2855505,stimulus_Arg_PISARapaNui_11_page_9,528.8,694.2,1265.0
2855507,stimulus_Arg_PISARapaNui_11_page_9,529.1,694.3,1264.0
2855509,stimulus_Arg_PISARapaNui_11_page_9,529.5,694.1,1264.0
2855511,stimulus_Arg_PISARapaNui_11_page_9,529.6,694.4,1265.0
2855513,stimulus_Arg_PISARapaNui_11_page_9,529.7,694.4,1264.0
2855515,stimulus_Arg_PISARapaNui_11_page_9,529.9,694.5,1264.0
2855517,stimulus_Arg_PISARapaNui_11_page_9,529.6,694.6,1263.0
2855519,stimulus_Arg_PISARapaNui_11_page_9,529.2,694.7,1264.0
2855521,stimulus_Arg_PISARapaNui_11_page_9,529.1,694.7,1265.0
2855523,stimulus_Arg_PISARapaNui_11_page_9,529.4,694.3,1265.0
2855525,stimulus_Arg_PISARapaNui_11_page_9,529.7,694.0,1267.0
2855527,stimulus_Arg_PISARapaNui_11_page_9,529.8,693.9,1268.0
2855529,stimulus_Arg_PISARapaNui_11_page_9,529.6,693.8,1269.0
2855531,stimulus_Arg_PISARapaNui_11_page_9,529.1,693.5,1271.0
2855533,stimulus_Arg_PISARapaNui_11_page_9,528.8,693.1,1269.0
2855535,stimulus_Arg_PISARapaNui_11_page_9,528.7,693.1,1269.0
2855537,stimulus_Arg_PISARapaNui_11_page_9,528.6,693.2,1271.0
2855539,stimulus_Arg_PISARapaNui_11_page_9,528.6,692.7,1271.0
2855541,stimulus_Arg_PISARapaNui_11_page_9,528.5,692.5,1271.0
2855543,stimulus_Arg_PISARapaNui_11_page_9,528.8,692.4,1269.0
2855545,stimulus_Arg_PISARapaNui_11_page_9,528.9,692.3,1270.0
2855547,stimulus_Arg_PISARapaNui_11_page_9,528.7,692.3,1270.0
2855549,stimulus_Arg_PISARapaNui_11_page_9,528.7,692.7,1270.0
2855551,stimulus_Arg_PISARapaNui_11_page_9,528.8,692.6,1271.0
2855553,stimulus_Arg_PISARapaNui_11_page_9,528.8,692.4,1272.0
2855555,stimulus_Arg_PISARapaNui_11_page_9,528.6,692.0,1271.0
2855557,stimulus_Arg_PISARapaNui_11_page_9,528.3,692.1,1270.0
2855559,stimulus_Arg_PISARapaNui_11_page_9,528.6,691.7,1270.0
2855561,stimulus_Arg_PISARapaNui_11_page_9,528.9,691.2,1270.0
2855563,stimulus_Arg_PISARapaNui_11_page_9,529.0,691.2,1271.0
2855565,stimulus_Arg_PISARapaNui_11_page_9,529.0,691.2,1272.0
2855567,stimulus_Arg_PISARapaNui_11_page_9,529.1,691.2,1271.0
2855569,stimulus_Arg_PISARapaNui_11_page_9,529.2,691.2,1271.0
2855571,stimulus_Arg_PISARapaNui_11_page_9,529.2,691.3,1272.0
2855573,stimulus_Arg_PISARapaNui_11_page_9,529.0,691.1,1272.0
2855575,stimulus_Arg_PISARapaNui_11_page_9,528.6,690.8,1271.0
2855577,stimulus_Arg_PISARapaNui_11_page_9,528.7,690.6,1269.0
2855579,stimulus_Arg_PISARapaNui_11_page_9,529.2,690.9,1272.0
2855581,stimulus_Arg_PISARapaNui_11_page_9,529.1,691.3,1271.0
2855583,stimulus_Arg_PISARapaNui_11_page_9,528.9,691.0,1271.0
2855585,stimulus_Arg_PISARapaNui_11_page_9,528.7,690.7,1271.0
2855587,stimulus_Arg_PISARapaNui_11_page_9,528.9,690.8,1270.0
2855589,stimulus_Arg_PISARapaNui_11_page_9,529.0,691.2,1270.0
2855591,stimulus_Arg_PISARapaNui_11_page_9,528.9,691.2,1271.0
2855593,stimulus_Arg_PISARapaNui_11_page_9,529.7,691.1,1272.0
2855595,stimulus_Arg_PISARapaNui_11_page_9,529.6,691.3,1271.0
2855597,stimulus_Arg_PISARapaNui_11_page_9,529.2,691.1,1269.0
2855599,stimulus_Arg_PISARapaNui_11_page_9,528.9,690.9,1267.0
2855601,stimulus_Arg_PISARapaNui_11_page_9,529.0,691.0,1269.0
2855603,stimulus_Arg_PISARapaNui_11_page_9,528.8,691.1,1271.0
2855605,stimulus_Arg_PISARapaNui_11_page_9,529.1,691.1,1271.0
2855607,stimulus_Arg_PISARapaNui_11_page_9,529.4,691.2,1271.0
2855609,stimulus_Arg_PISARapaNui_11_page_9,529.3,691.0,1272.0
2855611,stimulus_Arg_PISARapaNui_11_page_9,529.2,690.8,1272.0
2855613,stimulus_Arg_PISARapaNui_11_page_9,528.5,690.2,1269.0
2855615,stimulus_Arg_PISARapaNui_11_page_9,528.8,690.2,1267.0
2855617,stimulus_Arg_PISARapaNui_11_page_9,528.4,690.2,1267.0
2855619,stimulus_Arg_PISARapaNui_11_page_9,528.4,690.3,1268.0
2855621,stimulus_Arg_PISARapaNui_11_page_9,528.7,690.3,1269.0
2855623,stimulus_Arg_PISARapaNui_11_page_9,528.8,690.6,1270.0
2855625,stimulus_Arg_PISARapaNui_11_page_9,528.8,691.1,1271.0
2855627,stimulus_Arg_PISARapaNui_11_page_9,529.0,691.3,1270.0
2855629,stimulus_Arg_PISARapaNui_11_page_9,529.1,691.7,1269.0
2855631,stimulus_Arg_PISARapaNui_11_page_9,528.8,692.6,1270.0
2855633,stimulus_Arg_PISARapaNui_11_page_9,528.3,693.6,1273.0
2855635,stimulus_Arg_PISARapaNui_11_page_9,526.8,693.9,1274.0
2855637,stimulus_Arg_PISARapaNui_11_page_9,523.5,694.1,1271.0
2855639,stimulus_Arg_PISARapaNui_11_page_9,520.5,694.9,1269.0
2855641,stimulus_Arg_PISARapaNui_11_page_9,518.7,695.4,1268.0
2855643,stimulus_Arg_PISARapaNui_11_page_9,518.4,695.1,1268.0
2855645,stimulus_Arg_PISARapaNui_11_page_9,518.3,695.0,1268.0
2855647,stimulus_Arg_PISARapaNui_11_page_9,518.5,695.2,1268.0
2855649,stimulus_Arg_PISARapaNui_11_page_9,519.1,695.3,1268.0
2855651,stimulus_Arg_PISARapaNui_11_page_9,519.3,695.4,1268.0
2855653,stimulus_Arg_PISARapaNui_11_page_9,519.7,695.1,1267.0
2855655,stimulus_Arg_PISARapaNui_11_page_9,520.6,694.9,1267.0
2855657,stimulus_Arg_PISARapaNui_11_page_9,521.0,694.7,1268.0
2855659,stimulus_Arg_PISARapaNui_11_page_9,521.4,694.7,1269.0
2855661,stimulus_Arg_PISARapaNui_11_page_9,521.7,694.7,1269.0
2855663,stimulus_Arg_PISARapaNui_11_page_9,522.1,694.9,1269.0
2855665,stimulus_Arg_PISARapaNui_11_page_9,522.5,695.3,1267.0
2855667,stimulus_Arg_PISARapaNui_11_page_9,522.6,695.5,1267.0
2855669,stimulus_Arg_PISARapaNui_11_page_9,522.6,695.3,1265.0
2855671,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.2,1266.0
2855673,stimulus_Arg_PISARapaNui_11_page_9,521.8,695.4,1266.0
2855675,stimulus_Arg_PISARapaNui_11_page_9,522.2,695.7,1267.0
2855677,stimulus_Arg_PISARapaNui_11_page_9,522.8,695.5,1266.0
2855679,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.4,1265.0
2855681,stimulus_Arg_PISARapaNui_11_page_9,522.0,694.9,1264.0
2855683,stimulus_Arg_PISARapaNui_11_page_9,521.9,694.8,1266.0
2855685,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.4,1267.0
2855687,stimulus_Arg_PISARapaNui_11_page_9,522.2,695.2,1264.0
2855689,stimulus_Arg_PISARapaNui_11_page_9,522.0,695.1,1262.0
2855691,stimulus_Arg_PISARapaNui_11_page_9,522.7,695.3,1261.0
2855693,stimulus_Arg_PISARapaNui_11_page_9,522.8,695.2,1262.0
2855695,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.0,1263.0
2855697,stimulus_Arg_PISARapaNui_11_page_9,522.0,695.1,1264.0
2855699,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.0,1264.0
2855701,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.1,1264.0
2855703,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.4,1264.0
2855705,stimulus_Arg_PISARapaNui_11_page_9,522.1,695.2,1262.0
2855707,stimulus_Arg_PISARapaNui_11_page_9,522.0,695.8,1261.0
2855709,stimulus_Arg_PISARapaNui_11_page_9,522.2,695.5,1262.0
2855711,stimulus_Arg_PISARapaNui_11_page_9,522.5,695.3,1261.0
2855713,stimulus_Arg_PISARapaNui_11_page_9,522.7,695.4,1261.0
2855715,stimulus_Arg_PISARapaNui_11_page_9,522.7,695.3,1261.0
2855717,stimulus_Arg_PISARapaNui_11_page_9,522.5,695.4,1261.0
2855719,stimulus_Arg_PISARapaNui_11_page_9,522.2,695.7,1261.0
2855721,stimulus_Arg_PISARapaNui_11_page_9,522.1,695.9,1261.0
2855723,stimulus_Arg_PISARapaNui_11_page_9,522.0,695.8,1260.0
2855725,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.4,1259.0
2855727,stimulus_Arg_PISARapaNui_11_page_9,522.3,695.4,1260.0
2855729,stimulus_Arg_PISARapaNui_11_page_9,522.5,695.1,1262.0
2855731,stimulus_Arg_PISARapaNui_11_page_9,522.8,694.6,1262.0
2855733,stimulus_Arg_PISARapaNui_11_page_9,523.1,694.9,1263.0
2855735,stimulus_Arg_PISARapaNui_11_page_9,523.2,695.7,1263.0
2855737,stimulus_Arg_PISARapaNui_11_page_9,523.3,695.4,1263.0
2855739,stimulus_Arg_PISARapaNui_11_page_9,523.5,695.2,1262.0
2855741,stimulus_Arg_PISARapaNui_11_page_9,523.5,695.5,1262.0
2855743,stimulus_Arg_PISARapaNui_11_page_9,523.3,695.5,1263.0
2855745,stimulus_Arg_PISARapaNui_11_page_9,523.6,694.9,1261.0
2855747,stimulus_Arg_PISARapaNui_11_page_9,523.5,694.6,1260.0
2855749,stimulus_Arg_PISARapaNui_11_page_9,523.4,695.3,1263.0
2855751,stimulus_Arg_PISARapaNui_11_page_9,523.7,695.5,1264.0
2855753,stimulus_Arg_PISARapaNui_11_page_9,523.5,695.7,1263.0
2855755,stimulus_Arg_PISARapaNui_11_page_9,522.9,695.7,1262.0
2855757,stimulus_Arg_PISARapaNui_11_page_9,523.3,696.2,1264.0
2855759,stimulus_Arg_PISARapaNui_11_page_9,523.4,695.9,1263.0
2855761,stimulus_Arg_PISARapaNui_11_page_9,523.3,695.8,1262.0
2855763,stimulus_Arg_PISARapaNui_11_page_9,522.9,695.7,1264.0
2855765,stimulus_Arg_PISARapaNui_11_page_9,523.1,695.7,1263.0
2855767,stimulus_Arg_PISARapaNui_11_page_9,523.1,695.3,1262.0
2855769,stimulus_Arg_PISARapaNui_11_page_9,522.8,695.0,1262.0
2855771,stimulus_Arg_PISARapaNui_11_page_9,522.4,694.3,1262.0
2855773,stimulus_Arg_PISARapaNui_11_page_9,521.8,694.1,1264.0
2855775,stimulus_Arg_PISARapaNui_11_page_9,521.2,694.0,1264.0
2855777,stimulus_Arg_PISARapaNui_11_page_9,521.0,693.7,1264.0
2855779,stimulus_Arg_PISARapaNui_11_page_9,521.3,693.7,1263.0
2855781,stimulus_Arg_PISARapaNui_11_page_9,520.7,693.7,1263.0
2855783,stimulus_Arg_PISARapaNui_11_page_9,520.6,693.6,1263.0
2855785,stimulus_Arg_PISARapaNui_11_page_9,520.9,694.0,1263.0
2855787,stimulus_Arg_PISARapaNui_11_page_9,521.0,694.4,1262.0
2855789,stimulus_Arg_PISARapaNui_11_page_9,520.3,694.4,1262.0
2855791,stimulus_Arg_PISARapaNui_11_page_9,520.0,694.3,1263.0
2855793,stimulus_Arg_PISARapaNui_11_page_9,520.8,694.4,1266.0
2855795,stimulus_Arg_PISARapaNui_11_page_9,523.6,695.1,1267.0
2855797,stimulus_Arg_PISARapaNui_11_page_9,527.3,695.3,1267.0
2855799,stimulus_Arg_PISARapaNui_11_page_9,535.5,695.1,1267.0
2855801,stimulus_Arg_PISARapaNui_11_page_9,552.2,695.6,1270.0
2855803,stimulus_Arg_PISARapaNui_11_page_9,570.9,695.8,1275.0
2855805,stimulus_Arg_PISARapaNui_11_page_9,592.1,695.7,1277.0
2855807,stimulus_Arg_PISARapaNui_11_page_9,613.2,694.3,1278.0
2855809,stimulus_Arg_PISARapaNui_11_page_9,633.1,693.3,1277.0
2855811,stimulus_Arg_PISARapaNui_11_page_9,651.1,691.2,1275.0
2855813,stimulus_Arg_PISARapaNui_11_page_9,664.5,690.4,1275.0
2855815,stimulus_Arg_PISARapaNui_11_page_9,674.1,688.8,1266.0
2855817,stimulus_Arg_PISARapaNui_11_page_9,677.1,686.5,1256.0
2855819,stimulus_Arg_PISARapaNui_11_page_9,677.9,687.2,1255.0
2855821,stimulus_Arg_PISARapaNui_11_page_9,678.9,689.2,1261.0
2855823,stimulus_Arg_PISARapaNui_11_page_9,679.6,689.0,1261.0
2855825,stimulus_Arg_PISARapaNui_11_page_9,680.0,688.0,1260.0
2855827,stimulus_Arg_PISARapaNui_11_page_9,680.1,686.9,1261.0
2855829,stimulus_Arg_PISARapaNui_11_page_9,680.1,686.4,1261.0
2855831,stimulus_Arg_PISARapaNui_11_page_9,680.0,686.3,1262.0
2855833,stimulus_Arg_PISARapaNui_11_page_9,679.7,686.1,1263.0
2855835,stimulus_Arg_PISARapaNui_11_page_9,679.1,685.8,1263.0
2855837,stimulus_Arg_PISARapaNui_11_page_9,678.6,685.8,1263.0
2855839,stimulus_Arg_PISARapaNui_11_page_9,678.5,686.0,1263.0
2855841,stimulus_Arg_PISARapaNui_11_page_9,678.6,686.3,1266.0
2855843,stimulus_Arg_PISARapaNui_11_page_9,678.6,686.4,1266.0
2855845,stimulus_Arg_PISARapaNui_11_page_9,678.6,686.6,1267.0
2855847,stimulus_Arg_PISARapaNui_11_page_9,678.7,686.8,1266.0
2855849,stimulus_Arg_PISARapaNui_11_page_9,678.5,686.7,1263.0
2855851,stimulus_Arg_PISARapaNui_11_page_9,677.8,686.8,1259.0
2855853,stimulus_Arg_PISARapaNui_11_page_9,677.5,687.2,1260.0
2855855,stimulus_Arg_PISARapaNui_11_page_9,677.0,687.3,1260.0
2855857,stimulus_Arg_PISARapaNui_11_page_9,676.3,687.1,1259.0
2855859,stimulus_Arg_PISARapaNui_11_page_9,675.8,687.2,1261.0
2855861,stimulus_Arg_PISARapaNui_11_page_9,675.7,687.6,1262.0
2855863,stimulus_Arg_PISARapaNui_11_page_9,675.7,687.8,1262.0
2855865,stimulus_Arg_PISARapaNui_11_page_9,675.4,687.4,1259.0
2855867,stimulus_Arg_PISARapaNui_11_page_9,675.0,687.2,1257.0
2855869,stimulus_Arg_PISARapaNui_11_page_9,674.9,687.2,1257.0
2855871,stimulus_Arg_PISARapaNui_11_page_9,674.7,686.6,1258.0
2855873,stimulus_Arg_PISARapaNui_11_page_9,674.9,686.3,1259.0
2855875,stimulus_Arg_PISARapaNui_11_page_9,675.3,686.3,1259.0
2855877,stimulus_Arg_PISARapaNui_11_page_9,675.3,686.3,1257.0
2855879,stimulus_Arg_PISARapaNui_11_page_9,675.8,686.3,1259.0
2855881,stimulus_Arg_PISARapaNui_11_page_9,676.1,686.2,1260.0
2855883,stimulus_Arg_PISARapaNui_11_page_9,676.1,686.3,1259.0
2855885,stimulus_Arg_PISARapaNui_11_page_9,676.5,686.2,1259.0
2855887,stimulus_Arg_PISARapaNui_11_page_9,676.7,686.2,1258.0
2855889,stimulus_Arg_PISARapaNui_11_page_9,676.9,686.2,1260.0
2855891,stimulus_Arg_PISARapaNui_11_page_9,677.8,686.2,1262.0
2855893,stimulus_Arg_PISARapaNui_11_page_9,678.2,686.0,1263.0
2855895,stimulus_Arg_PISARapaNui_11_page_9,678.0,685.9,1263.0
2855897,stimulus_Arg_PISARapaNui_11_page_9,677.8,686.0,1261.0
2855899,stimulus_Arg_PISARapaNui_11_page_9,678.2,686.1,1261.0
