time,screen,pixel_x,pixel_y,pupil
2902927,stimulus_Arg_PISARapaNui_11_page_12,223.5,469.0,1197.0
2902929,stimulus_Arg_PISARapaNui_11_page_12,223.2,468.6,1198.0
2902931,stimulus_Arg_PISARapaNui_11_page_12,223.1,468.7,1199.0
2902933,stimulus_Arg_PISARapaNui_11_page_12,223.1,468.7,1197.0
2902935,stimulus_Arg_PISARapaNui_11_page_12,223.3,468.8,1195.0
2902937,stimulus_Arg_PISARapaNui_11_page_12,222.9,468.9,1195.0
2902939,stimulus_Arg_PISARapaNui_11_page_12,222.4,469.1,1195.0
2902941,stimulus_Arg_PISARapaNui_11_page_12,222.0,469.3,1195.0
2902943,stimulus_Arg_PISARapaNui_11_page_12,221.9,469.7,1194.0
2902945,stimulus_Arg_PISARapaNui_11_page_12,222.0,469.6,1196.0
2902947,stimulus_Arg_PISARapaNui_11_page_12,222.1,469.6,1197.0
2902949,stimulus_Arg_PISARapaNui_11_page_12,222.5,470.0,1191.0
2902951,stimulus_Arg_PISARapaNui_11_page_12,222.8,470.4,1190.0
2902953,stimulus_Arg_PISARapaNui_11_page_12,222.7,471.1,1192.0
2902955,stimulus_Arg_PISARapaNui_11_page_12,222.9,471.4,1194.0
2902957,stimulus_Arg_PISARapaNui_11_page_12,222.7,471.3,1194.0
2902959,stimulus_Arg_PISARapaNui_11_page_12,222.4,471.3,1193.0
2902961,stimulus_Arg_PISARapaNui_11_page_12,221.8,471.4,1191.0
2902963,stimulus_Arg_PISARapaNui_11_page_12,221.1,471.4,1190.0
2902965,stimulus_Arg_PISARapaNui_11_page_12,220.7,471.7,1191.0
2902967,stimulus_Arg_PISARapaNui_11_page_12,220.7,472.0,1189.0
2902969,stimulus_Arg_PISARapaNui_11_page_12,221.3,471.9,1190.0
2902971,stimulus_Arg_PISARapaNui_11_page_12,221.6,472.1,1189.0
2902973,stimulus_Arg_PISARapaNui_11_page_12,221.4,472.4,1186.0
2902975,stimulus_Arg_PISARapaNui_11_page_12,221.3,472.0,1187.0
2902977,stimulus_Arg_PISARapaNui_11_page_12,221.4,471.5,1187.0
2902979,stimulus_Arg_PISARapaNui_11_page_12,221.3,471.7,1187.0
2902981,stimulus_Arg_PISARapaNui_11_page_12,220.6,471.7,1187.0
2902983,stimulus_Arg_PISARapaNui_11_page_12,219.7,471.7,1187.0
2902985,stimulus_Arg_PISARapaNui_11_page_12,219.3,472.2,1189.0
2902987,stimulus_Arg_PISARapaNui_11_page_12,219.4,472.4,1190.0
2902989,stimulus_Arg_PISARapaNui_11_page_12,219.4,472.2,1191.0
2902991,stimulus_Arg_PISARapaNui_11_page_12,218.9,472.3,1192.0
2902993,stimulus_Arg_PISARapaNui_11_page_12,218.5,472.4,1191.0
2902995,stimulus_Arg_PISARapaNui_11_page_12,218.5,472.3,1188.0
2902997,stimulus_Arg_PISARapaNui_11_page_12,218.8,471.8,1188.0
2902999,stimulus_Arg_PISARapaNui_11_page_12,218.9,471.1,1187.0
2903001,stimulus_Arg_PISARapaNui_11_page_12,218.7,471.1,1186.0
2903003,stimulus_Arg_PISARapaNui_11_page_12,218.3,471.4,1185.0
2903005,stimulus_Arg_PISARapaNui_11_page_12,218.0,471.6,1184.0
2903007,stimulus_Arg_PISARapaNui_11_page_12,218.3,471.4,1184.0
2903009,stimulus_Arg_PISARapaNui_11_page_12,218.6,471.0,1183.0
2903011,stimulus_Arg_PISARapaNui_11_page_12,219.4,471.0,1181.0
2903013,stimulus_Arg_PISARapaNui_11_page_12,219.8,471.1,1182.0
2903015,stimulus_Arg_PISARapaNui_11_page_12,220.2,471.3,1183.0
2903017,stimulus_Arg_PISARapaNui_11_page_12,220.8,471.4,1182.0
2903019,stimulus_Arg_PISARapaNui_11_page_12,220.8,471.8,1182.0
2903021,stimulus_Arg_PISARapaNui_11_page_12,220.8,471.7,1185.0
2903023,stimulus_Arg_PISARapaNui_11_page_12,221.1,471.7,1186.0
2903025,stimulus_Arg_PISARapaNui_11_page_12,221.2,471.9,1185.0
2903027,stimulus_Arg_PISARapaNui_11_page_12,219.1,472.1,1186.0
2903029,stimulus_Arg_PISARapaNui_11_page_12,213.7,472.4,1187.0
2903031,stimulus_Arg_PISARapaNui_11_page_12,206.8,473.1,1187.0
2903033,stimulus_Arg_PISARapaNui_11_page_12,196.1,475.4,1184.0
2903035,stimulus_Arg_PISARapaNui_11_page_12,182.0,479.5,1183.0
2903037,stimulus_Arg_PISARapaNui_11_page_12,167.7,484.5,1185.0
2903039,stimulus_Arg_PISARapaNui_11_page_12,156.1,488.8,1187.0
2903041,stimulus_Arg_PISARapaNui_11_page_12,147.2,492.5,1189.0
2903043,stimulus_Arg_PISARapaNui_11_page_12,142.7,496.0,1192.0
2903045,stimulus_Arg_PISARapaNui_11_page_12,140.3,497.2,1194.0
2903047,stimulus_Arg_PISARapaNui_11_page_12,139.4,497.7,1192.0
2903049,stimulus_Arg_PISARapaNui_11_page_12,140.1,498.1,1190.0
2903051,stimulus_Arg_PISARapaNui_11_page_12,142.0,498.6,1190.0
2903053,stimulus_Arg_PISARapaNui_11_page_12,144.3,498.6,1190.0
2903055,stimulus_Arg_PISARapaNui_11_page_12,146.2,498.5,1190.0
2903057,stimulus_Arg_PISARapaNui_11_page_12,148.2,499.4,1189.0
2903059,stimulus_Arg_PISARapaNui_11_page_12,148.8,500.2,1186.0
2903061,stimulus_Arg_PISARapaNui_11_page_12,149.0,500.0,1185.0
2903063,stimulus_Arg_PISARapaNui_11_page_12,148.3,499.8,1184.0
2903065,stimulus_Arg_PISARapaNui_11_page_12,147.3,499.9,1184.0
2903067,stimulus_Arg_PISARapaNui_11_page_12,146.4,500.3,1185.0
2903069,stimulus_Arg_PISARapaNui_11_page_12,146.0,500.6,1184.0
2903071,stimulus_Arg_PISARapaNui_11_page_12,145.8,501.2,1184.0
2903073,stimulus_Arg_PISARapaNui_11_page_12,145.5,501.8,1184.0
2903075,stimulus_Arg_PISARapaNui_11_page_12,145.4,501.9,1185.0
2903077,stimulus_Arg_PISARapaNui_11_page_12,145.6,501.8,1185.0
2903079,stimulus_Arg_PISARapaNui_11_page_12,145.4,502.3,1182.0
2903081,stimulus_Arg_PISARapaNui_11_page_12,145.1,502.6,1182.0
2903083,stimulus_Arg_PISARapaNui_11_page_12,145.0,502.3,1182.0
2903085,stimulus_Arg_PISARapaNui_11_page_12,145.4,502.0,1183.0
2903087,stimulus_Arg_PISARapaNui_11_page_12,145.5,501.4,1183.0
2903089,stimulus_Arg_PISARapaNui_11_page_12,145.5,501.9,1183.0
2903091,stimulus_Arg_PISARapaNui_11_page_12,145.9,502.6,1184.0
2903093,stimulus_Arg_PISARapaNui_11_page_12,146.8,502.4,1183.0
2903095,stimulus_Arg_PISARapaNui_11_page_12,147.1,502.0,1183.0
2903097,stimulus_Arg_PISARapaNui_11_page_12,147.2,501.6,1182.0
2903099,stimulus_Arg_PISARapaNui_11_page_12,147.0,501.6,1182.0
2903101,stimulus_Arg_PISARapaNui_11_page_12,146.9,500.8,1181.0
2903103,stimulus_Arg_PISARapaNui_11_page_12,146.9,500.8,1180.0
2903105,stimulus_Arg_PISARapaNui_11_page_12,147.0,500.8,1179.0
2903107,stimulus_Arg_PISARapaNui_11_page_12,147.6,500.4,1179.0
2903109,stimulus_Arg_PISARapaNui_11_page_12,147.9,500.5,1179.0
2903111,stimulus_Arg_PISARapaNui_11_page_12,147.7,500.7,1178.0
2903113,stimulus_Arg_PISARapaNui_11_page_12,147.4,500.8,1179.0
2903115,stimulus_Arg_PISARapaNui_11_page_12,147.6,500.8,1180.0
2903117,stimulus_Arg_PISARapaNui_11_page_12,147.4,500.7,1179.0
2903119,stimulus_Arg_PISARapaNui_11_page_12,147.3,500.7,1177.0
2903121,stimulus_Arg_PISARapaNui_11_page_12,147.1,500.9,1177.0
2903123,stimulus_Arg_PISARapaNui_11_page_12,147.2,501.0,1177.0
2903125,stimulus_Arg_PISARapaNui_11_page_12,147.3,500.9,1178.0
2903127,stimulus_Arg_PISARapaNui_11_page_12,147.5,500.7,1177.0
2903129,stimulus_Arg_PISARapaNui_11_page_12,147.4,500.9,1174.0
2903131,stimulus_Arg_PISARapaNui_11_page_12,147.5,501.1,1172.0
2903133,stimulus_Arg_PISARapaNui_11_page_12,148.3,500.8,1172.0
2903135,stimulus_Arg_PISARapaNui_11_page_12,148.0,500.6,1174.0
2903137,stimulus_Arg_PISARapaNui_11_page_12,147.9,501.0,1174.0
2903139,stimulus_Arg_PISARapaNui_11_page_12,148.1,500.7,1173.0
2903141,stimulus_Arg_PISARapaNui_11_page_12,148.7,500.1,1172.0
2903143,stimulus_Arg_PISARapaNui_11_page_12,148.7,500.6,1172.0
2903145,stimulus_Arg_PISARapaNui_11_page_12,148.2,500.7,1172.0
2903147,stimulus_Arg_PISARapaNui_11_page_12,148.0,500.7,1172.0
2903149,stimulus_Arg_PISARapaNui_11_page_12,147.8,500.8,1172.0
2903151,stimulus_Arg_PISARapaNui_11_page_12,147.7,500.7,1172.0
2903153,stimulus_Arg_PISARapaNui_11_page_12,147.9,500.5,1173.0
2903155,stimulus_Arg_PISARapaNui_11_page_12,147.9,500.6,1174.0
2903157,stimulus_Arg_PISARapaNui_11_page_12,147.3,500.8,1174.0
2903159,stimulus_Arg_PISARapaNui_11_page_12,147.1,500.9,1171.0
2903161,stimulus_Arg_PISARapaNui_11_page_12,147.0,501.1,1171.0
2903163,stimulus_Arg_PISARapaNui_11_page_12,147.1,501.1,1171.0
2903165,stimulus_Arg_PISARapaNui_11_page_12,147.1,501.0,1172.0
2903167,stimulus_Arg_PISARapaNui_11_page_12,147.2,500.9,1172.0
2903169,stimulus_Arg_PISARapaNui_11_page_12,147.1,500.8,1171.0
2903171,stimulus_Arg_PISARapaNui_11_page_12,147.1,500.9,1168.0
2903173,stimulus_Arg_PISARapaNui_11_page_12,147.3,501.0,1167.0
2903175,stimulus_Arg_PISARapaNui_11_page_12,147.3,500.8,1172.0
2903177,stimulus_Arg_PISARapaNui_11_page_12,147.2,500.6,1173.0
2903179,stimulus_Arg_PISARapaNui_11_page_12,147.3,500.4,1172.0
2903181,stimulus_Arg_PISARapaNui_11_page_12,147.8,500.5,1170.0
2903183,stimulus_Arg_PISARapaNui_11_page_12,148.0,500.2,1169.0
2903185,stimulus_Arg_PISARapaNui_11_page_12,147.9,500.2,1172.0
2903187,stimulus_Arg_PISARapaNui_11_page_12,147.6,500.6,1171.0
2903189,stimulus_Arg_PISARapaNui_11_page_12,147.8,500.6,1169.0
2903191,stimulus_Arg_PISARapaNui_11_page_12,148.1,500.3,1169.0
2903193,stimulus_Arg_PISARapaNui_11_page_12,147.7,500.0,1170.0
2903195,stimulus_Arg_PISARapaNui_11_page_12,147.4,500.1,1171.0
2903197,stimulus_Arg_PISARapaNui_11_page_12,147.1,500.5,1172.0
2903199,stimulus_Arg_PISARapaNui_11_page_12,147.5,500.8,1170.0
2903201,stimulus_Arg_PISARapaNui_11_page_12,147.9,500.4,1170.0
2903203,stimulus_Arg_PISARapaNui_11_page_12,148.0,500.4,1170.0
2903205,stimulus_Arg_PISARapaNui_11_page_12,148.3,500.4,1170.0
2903207,stimulus_Arg_PISARapaNui_11_page_12,148.5,500.3,1169.0
2903209,stimulus_Arg_PISARapaNui_11_page_12,148.4,500.2,1170.0
2903211,stimulus_Arg_PISARapaNui_11_page_12,148.3,499.8,1169.0
2903213,stimulus_Arg_PISARapaNui_11_page_12,148.2,500.0,1168.0
2903215,stimulus_Arg_PISARapaNui_11_page_12,148.1,500.3,1168.0
2903217,stimulus_Arg_PISARapaNui_11_page_12,147.8,500.6,1168.0
2903219,stimulus_Arg_PISARapaNui_11_page_12,148.3,500.6,1168.0
2903221,stimulus_Arg_PISARapaNui_11_page_12,148.9,500.6,1167.0
2903223,stimulus_Arg_PISARapaNui_11_page_12,148.7,500.6,1168.0
2903225,stimulus_Arg_PISARapaNui_11_page_12,148.7,500.6,1167.0
2903227,stimulus_Arg_PISARapaNui_11_page_12,149.1,500.5,1168.0
2903229,stimulus_Arg_PISARapaNui_11_page_12,149.1,500.4,1167.0
2903231,stimulus_Arg_PISARapaNui_11_page_12,149.0,500.5,1167.0
2903233,stimulus_Arg_PISARapaNui_11_page_12,148.9,500.5,1167.0
2903235,stimulus_Arg_PISARapaNui_11_page_12,148.6,500.4,1167.0
2903237,stimulus_Arg_PISARapaNui_11_page_12,148.5,500.5,1168.0
2903239,stimulus_Arg_PISARapaNui_11_page_12,148.3,501.1,1166.0
2903241,stimulus_Arg_PISARapaNui_11_page_12,148.8,501.7,1163.0
2903243,stimulus_Arg_PISARapaNui_11_page_12,149.0,501.7,1165.0
2903245,stimulus_Arg_PISARapaNui_11_page_12,149.2,501.5,1168.0
2903247,stimulus_Arg_PISARapaNui_11_page_12,149.2,501.3,1168.0
2903249,stimulus_Arg_PISARapaNui_11_page_12,148.7,501.2,1166.0
2903251,stimulus_Arg_PISARapaNui_11_page_12,148.6,501.3,1166.0
2903253,stimulus_Arg_PISARapaNui_11_page_12,148.8,500.5,1166.0
2903255,stimulus_Arg_PISARapaNui_11_page_12,148.6,500.3,1168.0
2903257,stimulus_Arg_PISARapaNui_11_page_12,148.4,501.0,1168.0
2903259,stimulus_Arg_PISARapaNui_11_page_12,148.5,501.6,1167.0
2903261,stimulus_Arg_PISARapaNui_11_page_12,148.6,501.4,1167.0
2903263,stimulus_Arg_PISARapaNui_11_page_12,148.8,501.0,1168.0
2903265,stimulus_Arg_PISARapaNui_11_page_12,148.8,501.2,1169.0
2903267,stimulus_Arg_PISARapaNui_11_page_12,148.7,501.3,1167.0
2903269,stimulus_Arg_PISARapaNui_11_page_12,148.7,501.5,1167.0
2903271,stimulus_Arg_PISARapaNui_11_page_12,148.5,502.2,1166.0
2903273,stimulus_Arg_PISARapaNui_11_page_12,148.2,502.5,1166.0
2903275,stimulus_Arg_PISARapaNui_11_page_12,148.3,502.2,1165.0
2903277,stimulus_Arg_PISARapaNui_11_page_12,148.4,502.2,1165.0
2903279,stimulus_Arg_PISARapaNui_11_page_12,149.2,502.1,1164.0
2903281,stimulus_Arg_PISARapaNui_11_page_12,149.2,502.0,1162.0
2903283,stimulus_Arg_PISARapaNui_11_page_12,148.5,502.0,1162.0
2903285,stimulus_Arg_PISARapaNui_11_page_12,148.7,501.9,1163.0
2903287,stimulus_Arg_PISARapaNui_11_page_12,149.3,501.8,1164.0
2903289,stimulus_Arg_PISARapaNui_11_page_12,149.3,501.6,1165.0
2903291,stimulus_Arg_PISARapaNui_11_page_12,149.3,501.5,1165.0
2903293,stimulus_Arg_PISARapaNui_11_page_12,149.2,501.2,1167.0
2903295,stimulus_Arg_PISARapaNui_11_page_12,149.4,500.7,1167.0
2903297,stimulus_Arg_PISARapaNui_11_page_12,149.5,501.0,1168.0
2903299,stimulus_Arg_PISARapaNui_11_page_12,149.6,501.2,1168.0
2903301,stimulus_Arg_PISARapaNui_11_page_12,150.1,501.2,1168.0
2903303,stimulus_Arg_PISARapaNui_11_page_12,150.1,501.2,1168.0
2903305,stimulus_Arg_PISARapaNui_11_page_12,149.9,501.2,1169.0
2903307,stimulus_Arg_PISARapaNui_11_page_12,149.7,501.0,1169.0
2903309,stimulus_Arg_PISARapaNui_11_page_12,149.6,500.9,1167.0
2903311,stimulus_Arg_PISARapaNui_11_page_12,149.6,501.1,1166.0
2903313,stimulus_Arg_PISARapaNui_11_page_12,149.5,501.4,1167.0
2903315,stimulus_Arg_PISARapaNui_11_page_12,149.7,501.5,1169.0
2903317,stimulus_Arg_PISARapaNui_11_page_12,149.7,501.8,1169.0
2903319,stimulus_Arg_PISARapaNui_11_page_12,149.6,501.8,1168.0
2903321,stimulus_Arg_PISARapaNui_11_page_12,150.3,501.8,1165.0
2903323,stimulus_Arg_PISARapaNui_11_page_12,154.6,501.9,1164.0
2903325,stimulus_Arg_PISARapaNui_11_page_12,164.9,502.0,1166.0
2903327,stimulus_Arg_PISARapaNui_11_page_12,178.6,502.6,1169.0
2903329,stimulus_Arg_PISARapaNui_11_page_12,197.1,502.8,1169.0
2903331,stimulus_Arg_PISARapaNui_11_page_12,216.3,503.5,1169.0
2903333,stimulus_Arg_PISARapaNui_11_page_12,235.7,503.0,1173.0
2903335,stimulus_Arg_PISARapaNui_11_page_12,251.9,501.7,1176.0
2903337,stimulus_Arg_PISARapaNui_11_page_12,263.2,501.0,1175.0
2903339,stimulus_Arg_PISARapaNui_11_page_12,271.2,499.8,1173.0
2903341,stimulus_Arg_PISARapaNui_11_page_12,276.5,498.1,1172.0
2903343,stimulus_Arg_PISARapaNui_11_page_12,276.8,497.2,1173.0
2903345,stimulus_Arg_PISARapaNui_11_page_12,276.2,497.2,1174.0
2903347,stimulus_Arg_PISARapaNui_11_page_12,275.0,497.0,1174.0
2903349,stimulus_Arg_PISARapaNui_11_page_12,273.4,496.6,1174.0
2903351,stimulus_Arg_PISARapaNui_11_page_12,272.9,496.4,1172.0
2903353,stimulus_Arg_PISARapaNui_11_page_12,272.5,496.4,1171.0
2903355,stimulus_Arg_PISARapaNui_11_page_12,272.1,496.3,1173.0
2903357,stimulus_Arg_PISARapaNui_11_page_12,272.2,496.2,1175.0
2903359,stimulus_Arg_PISARapaNui_11_page_12,272.5,495.9,1174.0
2903361,stimulus_Arg_PISARapaNui_11_page_12,272.9,495.4,1174.0
2903363,stimulus_Arg_PISARapaNui_11_page_12,273.8,495.2,1174.0
2903365,stimulus_Arg_PISARapaNui_11_page_12,274.9,495.6,1175.0
2903367,stimulus_Arg_PISARapaNui_11_page_12,275.4,496.0,1175.0
2903369,stimulus_Arg_PISARapaNui_11_page_12,275.5,496.2,1173.0
2903371,stimulus_Arg_PISARapaNui_11_page_12,275.8,496.5,1173.0
2903373,stimulus_Arg_PISARapaNui_11_page_12,276.1,496.8,1173.0
2903375,stimulus_Arg_PISARapaNui_11_page_12,275.4,497.1,1172.0
2903377,stimulus_Arg_PISARapaNui_11_page_12,274.6,497.9,1171.0
2903379,stimulus_Arg_PISARapaNui_11_page_12,274.6,498.0,1170.0
2903381,stimulus_Arg_PISARapaNui_11_page_12,274.4,498.2,1168.0
2903383,stimulus_Arg_PISARapaNui_11_page_12,274.3,498.7,1169.0
2903385,stimulus_Arg_PISARapaNui_11_page_12,274.2,498.8,1167.0
2903387,stimulus_Arg_PISARapaNui_11_page_12,274.2,498.7,1167.0
2903389,stimulus_Arg_PISARapaNui_11_page_12,274.1,498.8,1166.0
2903391,stimulus_Arg_PISARapaNui_11_page_12,274.2,498.8,1166.0
2903393,stimulus_Arg_PISARapaNui_11_page_12,274.3,498.8,1166.0
2903395,stimulus_Arg_PISARapaNui_11_page_12,274.5,498.8,1167.0
2903397,stimulus_Arg_PISARapaNui_11_page_12,274.8,498.6,1169.0
2903399,stimulus_Arg_PISARapaNui_11_page_12,274.7,498.5,1169.0
2903401,stimulus_Arg_PISARapaNui_11_page_12,274.8,498.7,1168.0
2903403,stimulus_Arg_PISARapaNui_11_page_12,275.2,498.9,1168.0
2903405,stimulus_Arg_PISARapaNui_11_page_12,275.7,498.8,1167.0
2903407,stimulus_Arg_PISARapaNui_11_page_12,275.9,498.7,1167.0
2903409,stimulus_Arg_PISARapaNui_11_page_12,275.3,498.8,1167.0
2903411,stimulus_Arg_PISARapaNui_11_page_12,275.3,498.8,1167.0
2903413,stimulus_Arg_PISARapaNui_11_page_12,275.4,498.8,1167.0
2903415,stimulus_Arg_PISARapaNui_11_page_12,275.5,498.9,1167.0
2903417,stimulus_Arg_PISARapaNui_11_page_12,275.4,499.2,1166.0
2903419,stimulus_Arg_PISARapaNui_11_page_12,275.8,499.5,1165.0
2903421,stimulus_Arg_PISARapaNui_11_page_12,276.2,499.5,1164.0
2903423,stimulus_Arg_PISARapaNui_11_page_12,276.1,499.3,1165.0
2903425,stimulus_Arg_PISARapaNui_11_page_12,276.1,499.1,1165.0
2903427,stimulus_Arg_PISARapaNui_11_page_12,276.1,498.8,1165.0
2903429,stimulus_Arg_PISARapaNui_11_page_12,276.0,498.8,1166.0
2903431,stimulus_Arg_PISARapaNui_11_page_12,276.1,499.2,1165.0
2903433,stimulus_Arg_PISARapaNui_11_page_12,276.4,499.5,1164.0
2903435,stimulus_Arg_PISARapaNui_11_page_12,276.0,499.5,1163.0
2903437,stimulus_Arg_PISARapaNui_11_page_12,276.2,499.5,1163.0
2903439,stimulus_Arg_PISARapaNui_11_page_12,276.2,499.6,1164.0
2903441,stimulus_Arg_PISARapaNui_11_page_12,276.1,499.4,1164.0
2903443,stimulus_Arg_PISARapaNui_11_page_12,276.1,499.4,1164.0
2903445,stimulus_Arg_PISARapaNui_11_page_12,276.3,499.8,1164.0
2903447,stimulus_Arg_PISARapaNui_11_page_12,275.9,500.5,1164.0
2903449,stimulus_Arg_PISARapaNui_11_page_12,276.1,500.7,1163.0
2903451,stimulus_Arg_PISARapaNui_11_page_12,276.4,500.1,1163.0
2903453,stimulus_Arg_PISARapaNui_11_page_12,276.9,499.5,1163.0
2903455,stimulus_Arg_PISARapaNui_11_page_12,277.0,499.8,1163.0
2903457,stimulus_Arg_PISARapaNui_11_page_12,277.1,499.8,1164.0
2903459,stimulus_Arg_PISARapaNui_11_page_12,277.1,499.5,1163.0
2903461,stimulus_Arg_PISARapaNui_11_page_12,277.0,499.7,1162.0
2903463,stimulus_Arg_PISARapaNui_11_page_12,276.9,499.9,1162.0
2903465,stimulus_Arg_PISARapaNui_11_page_12,276.9,500.1,1161.0
2903467,stimulus_Arg_PISARapaNui_11_page_12,276.9,500.3,1161.0
2903469,stimulus_Arg_PISARapaNui_11_page_12,277.1,500.3,1159.0
2903471,stimulus_Arg_PISARapaNui_11_page_12,277.2,500.1,1159.0
2903473,stimulus_Arg_PISARapaNui_11_page_12,277.0,499.6,1160.0
2903475,stimulus_Arg_PISARapaNui_11_page_12,276.9,499.5,1161.0
2903477,stimulus_Arg_PISARapaNui_11_page_12,277.4,499.4,1161.0
2903479,stimulus_Arg_PISARapaNui_11_page_12,277.8,498.9,1161.0
2903481,stimulus_Arg_PISARapaNui_11_page_12,278.1,498.7,1159.0
2903483,stimulus_Arg_PISARapaNui_11_page_12,278.6,498.6,1160.0
2903485,stimulus_Arg_PISARapaNui_11_page_12,278.8,498.4,1159.0
2903487,stimulus_Arg_PISARapaNui_11_page_12,279.1,498.1,1158.0
2903489,stimulus_Arg_PISARapaNui_11_page_12,279.4,498.0,1158.0
2903491,stimulus_Arg_PISARapaNui_11_page_12,279.7,497.9,1157.0
2903493,stimulus_Arg_PISARapaNui_11_page_12,279.6,497.3,1156.0
2903495,stimulus_Arg_PISARapaNui_11_page_12,279.0,497.2,1157.0
2903497,stimulus_Arg_PISARapaNui_11_page_12,279.0,497.7,1156.0
2903499,stimulus_Arg_PISARapaNui_11_page_12,279.2,497.8,1154.0
2903501,stimulus_Arg_PISARapaNui_11_page_12,279.2,497.7,1152.0
2903503,stimulus_Arg_PISARapaNui_11_page_12,279.3,497.3,1154.0
2903505,stimulus_Arg_PISARapaNui_11_page_12,279.5,497.3,1153.0
2903507,stimulus_Arg_PISARapaNui_11_page_12,279.1,497.9,1150.0
2903509,stimulus_Arg_PISARapaNui_11_page_12,278.8,497.9,1151.0
2903511,stimulus_Arg_PISARapaNui_11_page_12,278.9,498.0,1152.0
2903513,stimulus_Arg_PISARapaNui_11_page_12,279.1,498.2,1151.0
2903515,stimulus_Arg_PISARapaNui_11_page_12,279.3,498.5,1150.0
2903517,stimulus_Arg_PISARapaNui_11_page_12,279.3,498.4,1149.0
2903519,stimulus_Arg_PISARapaNui_11_page_12,278.7,498.4,1148.0
2903521,stimulus_Arg_PISARapaNui_11_page_12,278.2,498.6,1146.0
2903523,stimulus_Arg_PISARapaNui_11_page_12,278.1,498.6,1146.0
2903525,stimulus_Arg_PISARapaNui_11_page_12,278.1,498.5,1147.0
2903527,stimulus_Arg_PISARapaNui_11_page_12,278.1,498.5,1148.0
2903529,stimulus_Arg_PISARapaNui_11_page_12,278.1,498.2,1146.0
2903531,stimulus_Arg_PISARapaNui_11_page_12,278.4,498.0,1145.0
2903533,stimulus_Arg_PISARapaNui_11_page_12,278.8,497.9,1145.0
2903535,stimulus_Arg_PISARapaNui_11_page_12,279.1,497.5,1146.0
2903537,stimulus_Arg_PISARapaNui_11_page_12,279.3,497.7,1147.0
2903539,stimulus_Arg_PISARapaNui_11_page_12,278.3,498.1,1147.0
2903541,stimulus_Arg_PISARapaNui_11_page_12,277.5,497.9,1148.0
2903543,stimulus_Arg_PISARapaNui_11_page_12,277.2,497.6,1149.0
2903545,stimulus_Arg_PISARapaNui_11_page_12,277.3,497.0,1150.0
2903547,stimulus_Arg_PISARapaNui_11_page_12,278.0,496.8,1150.0
2903549,stimulus_Arg_PISARapaNui_11_page_12,278.6,497.0,1149.0
2903551,stimulus_Arg_PISARapaNui_11_page_12,278.6,497.2,1148.0
2903553,stimulus_Arg_PISARapaNui_11_page_12,279.1,497.5,1148.0
2903555,stimulus_Arg_PISARapaNui_11_page_12,280.0,497.6,1149.0
2903557,stimulus_Arg_PISARapaNui_11_page_12,280.1,497.9,1150.0
2903559,stimulus_Arg_PISARapaNui_11_page_12,280.1,498.0,1151.0
2903561,stimulus_Arg_PISARapaNui_11_page_12,279.7,498.1,1152.0
2903563,stimulus_Arg_PISARapaNui_11_page_12,278.9,498.8,1152.0
2903565,stimulus_Arg_PISARapaNui_11_page_12,278.2,499.7,1153.0
2903567,stimulus_Arg_PISARapaNui_11_page_12,277.4,500.3,1154.0
2903569,stimulus_Arg_PISARapaNui_11_page_12,277.1,500.6,1154.0
2903571,stimulus_Arg_PISARapaNui_11_page_12,276.5,500.6,1151.0
2903573,stimulus_Arg_PISARapaNui_11_page_12,276.3,500.6,1147.0
2903575,stimulus_Arg_PISARapaNui_11_page_12,277.0,500.2,1147.0
2903577,stimulus_Arg_PISARapaNui_11_page_12,277.2,499.1,1146.0
2903579,stimulus_Arg_PISARapaNui_11_page_12,277.0,498.5,1145.0
2903581,stimulus_Arg_PISARapaNui_11_page_12,277.0,498.2,1146.0
2903583,stimulus_Arg_PISARapaNui_11_page_12,277.1,498.0,1147.0
2903585,stimulus_Arg_PISARapaNui_11_page_12,277.0,497.0,1149.0
2903587,stimulus_Arg_PISARapaNui_11_page_12,276.2,496.5,1151.0
2903589,stimulus_Arg_PISARapaNui_11_page_12,275.8,497.2,1150.0
2903591,stimulus_Arg_PISARapaNui_11_page_12,274.8,497.8,1150.0
2903593,stimulus_Arg_PISARapaNui_11_page_12,274.7,498.1,1148.0
2903595,stimulus_Arg_PISARapaNui_11_page_12,274.7,498.3,1146.0
2903597,stimulus_Arg_PISARapaNui_11_page_12,274.5,498.6,1146.0
2903599,stimulus_Arg_PISARapaNui_11_page_12,274.6,499.0,1145.0
2903601,stimulus_Arg_PISARapaNui_11_page_12,274.7,499.2,1145.0
2903603,stimulus_Arg_PISARapaNui_11_page_12,275.2,499.4,1146.0
2903605,stimulus_Arg_PISARapaNui_11_page_12,276.0,499.3,1146.0
2903607,stimulus_Arg_PISARapaNui_11_page_12,276.0,499.4,1146.0
2903609,stimulus_Arg_PISARapaNui_11_page_12,276.1,499.9,1146.0
2903611,stimulus_Arg_PISARapaNui_11_page_12,276.0,499.9,1146.0
2903613,stimulus_Arg_PISARapaNui_11_page_12,277.0,499.7,1146.0
2903615,stimulus_Arg_PISARapaNui_11_page_12,277.5,500.2,1147.0
2903617,stimulus_Arg_PISARapaNui_11_page_12,278.0,499.4,1148.0
2903619,stimulus_Arg_PISARapaNui_11_page_12,278.0,500.0,1148.0
2903621,stimulus_Arg_PISARapaNui_11_page_12,277.8,500.5,1147.0
2903623,stimulus_Arg_PISARapaNui_11_page_12,277.7,500.8,1146.0
