time,screen,pixel_x,pixel_y,pupil
3294613,stimulus_Lit_BrokenApril_9_page_7,625.1,380.1,1100.0
3294615,stimulus_Lit_BrokenApril_9_page_7,624.3,380.2,1101.0
3294617,stimulus_Lit_BrokenApril_9_page_7,624.6,379.8,1101.0
3294619,stimulus_Lit_BrokenApril_9_page_7,625.0,379.4,1102.0
3294621,stimulus_Lit_BrokenApril_9_page_7,624.9,379.5,1101.0
3294623,stimulus_Lit_BrokenApril_9_page_7,624.8,379.1,1099.0
3294625,stimulus_Lit_BrokenApril_9_page_7,625.2,379.2,1101.0
3294627,stimulus_Lit_BrokenApril_9_page_7,626.0,379.4,1101.0
3294629,stimulus_Lit_BrokenApril_9_page_7,626.4,379.5,1101.0
3294631,stimulus_Lit_BrokenApril_9_page_7,626.3,379.5,1102.0
3294633,stimulus_Lit_BrokenApril_9_page_7,625.9,379.5,1102.0
3294635,stimulus_Lit_BrokenApril_9_page_7,625.4,379.6,1103.0
3294637,stimulus_Lit_BrokenApril_9_page_7,625.5,379.8,1103.0
3294639,stimulus_Lit_BrokenApril_9_page_7,625.6,380.4,1102.0
3294641,stimulus_Lit_BrokenApril_9_page_7,625.5,380.3,1101.0
3294643,stimulus_Lit_BrokenApril_9_page_7,625.2,380.8,1102.0
3294645,stimulus_Lit_BrokenApril_9_page_7,625.0,381.4,1102.0
3294647,stimulus_Lit_BrokenApril_9_page_7,624.8,381.4,1102.0
3294649,stimulus_Lit_BrokenApril_9_page_7,624.4,381.5,1102.0
3294651,stimulus_Lit_BrokenApril_9_page_7,624.2,381.5,1102.0
3294653,stimulus_Lit_BrokenApril_9_page_7,624.3,381.1,1101.0
3294655,stimulus_Lit_BrokenApril_9_page_7,624.3,380.8,1100.0
3294657,stimulus_Lit_BrokenApril_9_page_7,624.0,380.5,1102.0
3294659,stimulus_Lit_BrokenApril_9_page_7,623.7,380.8,1103.0
3294661,stimulus_Lit_BrokenApril_9_page_7,624.1,381.0,1103.0
3294663,stimulus_Lit_BrokenApril_9_page_7,624.6,381.1,1103.0
3294665,stimulus_Lit_BrokenApril_9_page_7,624.6,381.8,1103.0
3294667,stimulus_Lit_BrokenApril_9_page_7,624.5,381.7,1103.0
3294669,stimulus_Lit_BrokenApril_9_page_7,625.0,381.0,1102.0
3294671,stimulus_Lit_BrokenApril_9_page_7,624.8,381.5,1102.0
3294673,stimulus_Lit_BrokenApril_9_page_7,624.3,382.1,1101.0
3294675,stimulus_Lit_BrokenApril_9_page_7,624.7,382.2,1101.0
3294677,stimulus_Lit_BrokenApril_9_page_7,624.7,381.9,1102.0
3294679,stimulus_Lit_BrokenApril_9_page_7,625.0,381.4,1102.0
3294681,stimulus_Lit_BrokenApril_9_page_7,624.8,381.2,1101.0
3294683,stimulus_Lit_BrokenApril_9_page_7,624.3,381.5,1100.0
3294685,stimulus_Lit_BrokenApril_9_page_7,624.1,381.9,1101.0
3294687,stimulus_Lit_BrokenApril_9_page_7,624.1,382.0,1102.0
3294689,stimulus_Lit_BrokenApril_9_page_7,624.4,382.0,1103.0
3294691,stimulus_Lit_BrokenApril_9_page_7,624.5,382.1,1103.0
3294693,stimulus_Lit_BrokenApril_9_page_7,624.7,382.0,1102.0
3294695,stimulus_Lit_BrokenApril_9_page_7,624.8,381.4,1102.0
3294697,stimulus_Lit_BrokenApril_9_page_7,624.7,381.1,1104.0
3294699,stimulus_Lit_BrokenApril_9_page_7,625.4,380.9,1103.0
3294701,stimulus_Lit_BrokenApril_9_page_7,625.8,380.9,1101.0
3294703,stimulus_Lit_BrokenApril_9_page_7,625.9,381.2,1100.0
3294705,stimulus_Lit_BrokenApril_9_page_7,626.4,381.6,1100.0
3294707,stimulus_Lit_BrokenApril_9_page_7,626.9,381.6,1100.0
3294709,stimulus_Lit_BrokenApril_9_page_7,627.0,381.6,1101.0
3294711,stimulus_Lit_BrokenApril_9_page_7,626.8,381.7,1101.0
3294713,stimulus_Lit_BrokenApril_9_page_7,626.8,381.7,1102.0
3294715,stimulus_Lit_BrokenApril_9_page_7,627.2,381.5,1103.0
3294717,stimulus_Lit_BrokenApril_9_page_7,627.3,381.6,1103.0
3294719,stimulus_Lit_BrokenApril_9_page_7,627.4,381.5,1104.0
3294721,stimulus_Lit_BrokenApril_9_page_7,627.5,381.2,1105.0
3294723,stimulus_Lit_BrokenApril_9_page_7,627.5,381.0,1104.0
3294725,stimulus_Lit_BrokenApril_9_page_7,627.6,380.6,1105.0
3294727,stimulus_Lit_BrokenApril_9_page_7,627.8,380.5,1106.0
3294729,stimulus_Lit_BrokenApril_9_page_7,627.8,380.4,1108.0
3294731,stimulus_Lit_BrokenApril_9_page_7,627.9,380.4,1108.0
3294733,stimulus_Lit_BrokenApril_9_page_7,628.1,380.4,1107.0
3294735,stimulus_Lit_BrokenApril_9_page_7,628.3,380.4,1105.0
3294737,stimulus_Lit_BrokenApril_9_page_7,628.6,380.4,1107.0
3294739,stimulus_Lit_BrokenApril_9_page_7,628.8,380.2,1108.0
3294741,stimulus_Lit_BrokenApril_9_page_7,628.9,379.7,1108.0
3294743,stimulus_Lit_BrokenApril_9_page_7,628.5,378.7,1108.0
3294745,stimulus_Lit_BrokenApril_9_page_7,628.7,378.4,1108.0
3294747,stimulus_Lit_BrokenApril_9_page_7,628.8,378.3,1109.0
3294749,stimulus_Lit_BrokenApril_9_page_7,628.5,378.5,1110.0
3294751,stimulus_Lit_BrokenApril_9_page_7,628.3,378.5,1109.0
3294753,stimulus_Lit_BrokenApril_9_page_7,628.4,378.6,1107.0
3294755,stimulus_Lit_BrokenApril_9_page_7,628.5,378.4,1107.0
3294757,stimulus_Lit_BrokenApril_9_page_7,628.0,378.3,1109.0
3294759,stimulus_Lit_BrokenApril_9_page_7,627.7,378.3,1111.0
3294761,stimulus_Lit_BrokenApril_9_page_7,627.8,378.3,1110.0
3294763,stimulus_Lit_BrokenApril_9_page_7,627.9,378.2,1110.0
3294765,stimulus_Lit_BrokenApril_9_page_7,628.1,378.1,1111.0
3294767,stimulus_Lit_BrokenApril_9_page_7,630.4,378.1,1110.0
3294769,stimulus_Lit_BrokenApril_9_page_7,637.2,378.5,1107.0
3294771,stimulus_Lit_BrokenApril_9_page_7,647.2,379.0,1105.0
3294773,stimulus_Lit_BrokenApril_9_page_7,657.5,379.5,1107.0
3294775,stimulus_Lit_BrokenApril_9_page_7,667.3,379.8,1109.0
3294777,stimulus_Lit_BrokenApril_9_page_7,674.6,379.4,1108.0
3294779,stimulus_Lit_BrokenApril_9_page_7,678.0,378.3,1108.0
3294781,stimulus_Lit_BrokenApril_9_page_7,678.7,377.9,1105.0
3294783,stimulus_Lit_BrokenApril_9_page_7,677.4,377.3,1106.0
3294785,stimulus_Lit_BrokenApril_9_page_7,675.0,377.2,1106.0
3294787,stimulus_Lit_BrokenApril_9_page_7,673.5,376.9,1106.0
3294789,stimulus_Lit_BrokenApril_9_page_7,672.7,376.7,1105.0
3294791,stimulus_Lit_BrokenApril_9_page_7,672.0,377.0,1105.0
3294793,stimulus_Lit_BrokenApril_9_page_7,671.9,376.5,1105.0
3294795,stimulus_Lit_BrokenApril_9_page_7,672.4,375.7,1104.0
3294797,stimulus_Lit_BrokenApril_9_page_7,673.3,375.6,1104.0
3294799,stimulus_Lit_BrokenApril_9_page_7,673.6,375.5,1105.0
3294801,stimulus_Lit_BrokenApril_9_page_7,673.5,375.5,1105.0
3294803,stimulus_Lit_BrokenApril_9_page_7,674.0,375.5,1104.0
3294805,stimulus_Lit_BrokenApril_9_page_7,674.4,375.6,1106.0
3294807,stimulus_Lit_BrokenApril_9_page_7,675.0,375.8,1105.0
3294809,stimulus_Lit_BrokenApril_9_page_7,675.1,375.8,1104.0
3294811,stimulus_Lit_BrokenApril_9_page_7,675.1,376.2,1104.0
3294813,stimulus_Lit_BrokenApril_9_page_7,675.1,376.9,1104.0
3294815,stimulus_Lit_BrokenApril_9_page_7,675.1,376.7,1104.0
3294817,stimulus_Lit_BrokenApril_9_page_7,675.2,376.7,1104.0
3294819,stimulus_Lit_BrokenApril_9_page_7,675.1,377.1,1105.0
3294821,stimulus_Lit_BrokenApril_9_page_7,675.5,376.7,1105.0
3294823,stimulus_Lit_BrokenApril_9_page_7,674.9,376.2,1105.0
3294825,stimulus_Lit_BrokenApril_9_page_7,674.7,375.9,1106.0
3294827,stimulus_Lit_BrokenApril_9_page_7,674.7,375.8,1106.0
3294829,stimulus_Lit_BrokenApril_9_page_7,674.7,376.0,1106.0
3294831,stimulus_Lit_BrokenApril_9_page_7,674.7,376.2,1106.0
3294833,stimulus_Lit_BrokenApril_9_page_7,674.6,376.1,1105.0
3294835,stimulus_Lit_BrokenApril_9_page_7,674.8,375.9,1105.0
3294837,stimulus_Lit_BrokenApril_9_page_7,674.8,375.6,1106.0
3294839,stimulus_Lit_BrokenApril_9_page_7,674.9,375.9,1106.0
3294841,stimulus_Lit_BrokenApril_9_page_7,675.0,376.2,1105.0
3294843,stimulus_Lit_BrokenApril_9_page_7,674.9,376.2,1105.0
3294845,stimulus_Lit_BrokenApril_9_page_7,674.9,376.1,1106.0
3294847,stimulus_Lit_BrokenApril_9_page_7,675.5,375.8,1106.0
3294849,stimulus_Lit_BrokenApril_9_page_7,675.9,376.0,1106.0
3294851,stimulus_Lit_BrokenApril_9_page_7,675.7,375.9,1109.0
3294853,stimulus_Lit_BrokenApril_9_page_7,675.6,376.1,1110.0
3294855,stimulus_Lit_BrokenApril_9_page_7,675.7,376.4,1108.0
3294857,stimulus_Lit_BrokenApril_9_page_7,676.0,376.0,1109.0
3294859,stimulus_Lit_BrokenApril_9_page_7,676.4,376.0,1109.0
3294861,stimulus_Lit_BrokenApril_9_page_7,676.4,375.9,1110.0
3294863,stimulus_Lit_BrokenApril_9_page_7,676.5,375.6,1111.0
3294865,stimulus_Lit_BrokenApril_9_page_7,676.4,375.6,1111.0
3294867,stimulus_Lit_BrokenApril_9_page_7,676.2,375.5,1111.0
3294869,stimulus_Lit_BrokenApril_9_page_7,676.4,375.8,1111.0
3294871,stimulus_Lit_BrokenApril_9_page_7,676.5,376.1,1111.0
3294873,stimulus_Lit_BrokenApril_9_page_7,676.4,376.1,1110.0
3294875,stimulus_Lit_BrokenApril_9_page_7,676.3,376.0,1112.0
3294877,stimulus_Lit_BrokenApril_9_page_7,676.3,375.6,1113.0
3294879,stimulus_Lit_BrokenApril_9_page_7,676.2,376.0,1112.0
3294881,stimulus_Lit_BrokenApril_9_page_7,676.2,375.8,1111.0
3294883,stimulus_Lit_BrokenApril_9_page_7,676.1,375.8,1111.0
3294885,stimulus_Lit_BrokenApril_9_page_7,675.8,376.0,1112.0
3294887,stimulus_Lit_BrokenApril_9_page_7,675.8,376.1,1112.0
3294889,stimulus_Lit_BrokenApril_9_page_7,676.1,375.9,1112.0
3294891,stimulus_Lit_BrokenApril_9_page_7,676.2,375.5,1111.0
3294893,stimulus_Lit_BrokenApril_9_page_7,675.6,375.1,1111.0
3294895,stimulus_Lit_BrokenApril_9_page_7,675.6,375.1,1112.0
3294897,stimulus_Lit_BrokenApril_9_page_7,675.7,375.1,1112.0
3294899,stimulus_Lit_BrokenApril_9_page_7,675.4,375.1,1113.0
3294901,stimulus_Lit_BrokenApril_9_page_7,675.4,375.3,1115.0
3294903,stimulus_Lit_BrokenApril_9_page_7,675.4,375.9,1115.0
3294905,stimulus_Lit_BrokenApril_9_page_7,675.2,376.0,1114.0
3294907,stimulus_Lit_BrokenApril_9_page_7,675.0,375.9,1114.0
3294909,stimulus_Lit_BrokenApril_9_page_7,674.7,375.9,1114.0
3294911,stimulus_Lit_BrokenApril_9_page_7,674.0,376.1,1114.0
3294913,stimulus_Lit_BrokenApril_9_page_7,673.7,376.2,1114.0
3294915,stimulus_Lit_BrokenApril_9_page_7,673.8,375.9,1114.0
3294917,stimulus_Lit_BrokenApril_9_page_7,674.1,375.7,1114.0
3294919,stimulus_Lit_BrokenApril_9_page_7,673.8,376.3,1113.0
3294921,stimulus_Lit_BrokenApril_9_page_7,673.4,376.6,1113.0
3294923,stimulus_Lit_BrokenApril_9_page_7,673.4,376.5,1114.0
3294925,stimulus_Lit_BrokenApril_9_page_7,673.3,376.8,1114.0
3294927,stimulus_Lit_BrokenApril_9_page_7,673.2,377.0,1114.0
3294929,stimulus_Lit_BrokenApril_9_page_7,673.1,376.8,1113.0
3294931,stimulus_Lit_BrokenApril_9_page_7,673.4,377.1,1114.0
3294933,stimulus_Lit_BrokenApril_9_page_7,673.8,377.5,1114.0
3294935,stimulus_Lit_BrokenApril_9_page_7,673.7,378.2,1114.0
3294937,stimulus_Lit_BrokenApril_9_page_7,673.4,377.5,1115.0
3294939,stimulus_Lit_BrokenApril_9_page_7,673.6,377.3,1116.0
3294941,stimulus_Lit_BrokenApril_9_page_7,673.3,377.4,1114.0
3294943,stimulus_Lit_BrokenApril_9_page_7,673.1,377.8,1113.0
3294945,stimulus_Lit_BrokenApril_9_page_7,673.4,378.3,1112.0
3294947,stimulus_Lit_BrokenApril_9_page_7,673.9,378.0,1113.0
3294949,stimulus_Lit_BrokenApril_9_page_7,674.2,377.9,1113.0
3294951,stimulus_Lit_BrokenApril_9_page_7,674.3,378.0,1113.0
3294953,stimulus_Lit_BrokenApril_9_page_7,674.3,378.0,1113.0
3294955,stimulus_Lit_BrokenApril_9_page_7,674.3,378.0,1112.0
3294957,stimulus_Lit_BrokenApril_9_page_7,674.3,378.1,1110.0
3294959,stimulus_Lit_BrokenApril_9_page_7,674.6,378.2,1111.0
3294961,stimulus_Lit_BrokenApril_9_page_7,674.6,378.1,1112.0
3294963,stimulus_Lit_BrokenApril_9_page_7,674.2,378.2,1112.0
3294965,stimulus_Lit_BrokenApril_9_page_7,674.4,378.9,1111.0
3294967,stimulus_Lit_BrokenApril_9_page_7,674.7,379.3,1112.0
3294969,stimulus_Lit_BrokenApril_9_page_7,675.0,379.3,1114.0
3294971,stimulus_Lit_BrokenApril_9_page_7,675.2,379.3,1114.0
3294973,stimulus_Lit_BrokenApril_9_page_7,675.2,379.4,1113.0
3294975,stimulus_Lit_BrokenApril_9_page_7,675.1,379.6,1112.0
3294977,stimulus_Lit_BrokenApril_9_page_7,674.8,379.7,1112.0
3294979,stimulus_Lit_BrokenApril_9_page_7,674.8,379.6,1113.0
3294981,stimulus_Lit_BrokenApril_9_page_7,674.8,379.6,1112.0
3294983,stimulus_Lit_BrokenApril_9_page_7,674.8,379.5,1109.0
3294985,stimulus_Lit_BrokenApril_9_page_7,674.5,379.6,1109.0
3294987,stimulus_Lit_BrokenApril_9_page_7,674.0,380.1,1108.0
3294989,stimulus_Lit_BrokenApril_9_page_7,673.9,380.2,1109.0
3294991,stimulus_Lit_BrokenApril_9_page_7,673.1,379.9,1108.0
3294993,stimulus_Lit_BrokenApril_9_page_7,672.5,379.6,1108.0
3294995,stimulus_Lit_BrokenApril_9_page_7,672.5,379.6,1109.0
3294997,stimulus_Lit_BrokenApril_9_page_7,672.4,379.6,1110.0
3294999,stimulus_Lit_BrokenApril_9_page_7,671.9,379.7,1111.0
3295001,stimulus_Lit_BrokenApril_9_page_7,671.2,380.1,1111.0
3295003,stimulus_Lit_BrokenApril_9_page_7,671.1,380.4,1110.0
3295005,stimulus_Lit_BrokenApril_9_page_7,671.4,380.4,1109.0
3295007,stimulus_Lit_BrokenApril_9_page_7,674.0,380.6,1110.0
3295009,stimulus_Lit_BrokenApril_9_page_7,679.1,380.5,1114.0
3295011,stimulus_Lit_BrokenApril_9_page_7,686.0,380.7,1115.0
3295013,stimulus_Lit_BrokenApril_9_page_7,697.3,381.2,1115.0
3295015,stimulus_Lit_BrokenApril_9_page_7,711.4,381.0,1116.0
3295017,stimulus_Lit_BrokenApril_9_page_7,728.5,379.8,1118.0
3295019,stimulus_Lit_BrokenApril_9_page_7,743.5,378.5,1118.0
3295021,stimulus_Lit_BrokenApril_9_page_7,755.8,376.2,1118.0
3295023,stimulus_Lit_BrokenApril_9_page_7,768.4,373.0,1116.0
3295025,stimulus_Lit_BrokenApril_9_page_7,778.0,371.2,1113.0
3295027,stimulus_Lit_BrokenApril_9_page_7,782.9,370.4,1108.0
3295029,stimulus_Lit_BrokenApril_9_page_7,784.0,370.0,1108.0
3295031,stimulus_Lit_BrokenApril_9_page_7,783.1,370.0,1108.0
3295033,stimulus_Lit_BrokenApril_9_page_7,781.0,369.5,1108.0
3295035,stimulus_Lit_BrokenApril_9_page_7,778.5,369.1,1108.0
3295037,stimulus_Lit_BrokenApril_9_page_7,777.0,368.8,1110.0
3295039,stimulus_Lit_BrokenApril_9_page_7,776.1,368.5,1113.0
3295041,stimulus_Lit_BrokenApril_9_page_7,776.2,368.1,1113.0
3295043,stimulus_Lit_BrokenApril_9_page_7,776.9,367.9,1112.0
3295045,stimulus_Lit_BrokenApril_9_page_7,777.5,367.9,1112.0
3295047,stimulus_Lit_BrokenApril_9_page_7,777.5,367.9,1114.0
3295049,stimulus_Lit_BrokenApril_9_page_7,777.5,368.3,1115.0
3295051,stimulus_Lit_BrokenApril_9_page_7,777.6,369.0,1114.0
3295053,stimulus_Lit_BrokenApril_9_page_7,777.5,369.2,1113.0
3295055,stimulus_Lit_BrokenApril_9_page_7,777.1,369.3,1113.0
3295057,stimulus_Lit_BrokenApril_9_page_7,777.7,369.8,1113.0
3295059,stimulus_Lit_BrokenApril_9_page_7,778.7,370.4,1113.0
3295061,stimulus_Lit_BrokenApril_9_page_7,779.3,370.4,1110.0
3295063,stimulus_Lit_BrokenApril_9_page_7,779.3,370.5,1109.0
3295065,stimulus_Lit_BrokenApril_9_page_7,779.1,370.6,1109.0
3295067,stimulus_Lit_BrokenApril_9_page_7,778.9,370.6,1110.0
3295069,stimulus_Lit_BrokenApril_9_page_7,778.6,370.6,1111.0
3295071,stimulus_Lit_BrokenApril_9_page_7,778.0,370.6,1109.0
3295073,stimulus_Lit_BrokenApril_9_page_7,777.7,370.5,1109.0
3295075,stimulus_Lit_BrokenApril_9_page_7,777.8,370.9,1108.0
3295077,stimulus_Lit_BrokenApril_9_page_7,778.0,370.7,1110.0
3295079,stimulus_Lit_BrokenApril_9_page_7,778.0,370.4,1111.0
3295081,stimulus_Lit_BrokenApril_9_page_7,778.2,370.8,1107.0
3295083,stimulus_Lit_BrokenApril_9_page_7,778.3,371.5,1105.0
3295085,stimulus_Lit_BrokenApril_9_page_7,778.3,370.9,1106.0
3295087,stimulus_Lit_BrokenApril_9_page_7,778.3,370.7,1106.0
3295089,stimulus_Lit_BrokenApril_9_page_7,778.3,370.8,1107.0
3295091,stimulus_Lit_BrokenApril_9_page_7,778.3,370.7,1107.0
3295093,stimulus_Lit_BrokenApril_9_page_7,778.4,370.3,1106.0
3295095,stimulus_Lit_BrokenApril_9_page_7,778.5,370.2,1108.0
3295097,stimulus_Lit_BrokenApril_9_page_7,778.6,370.4,1107.0
3295099,stimulus_Lit_BrokenApril_9_page_7,778.7,370.1,1106.0
3295101,stimulus_Lit_BrokenApril_9_page_7,779.1,369.7,1107.0
3295103,stimulus_Lit_BrokenApril_9_page_7,779.3,369.8,1106.0
3295105,stimulus_Lit_BrokenApril_9_page_7,779.6,369.8,1106.0
3295107,stimulus_Lit_BrokenApril_9_page_7,780.0,369.6,1106.0
3295109,stimulus_Lit_BrokenApril_9_page_7,780.0,369.6,1106.0
3295111,stimulus_Lit_BrokenApril_9_page_7,779.4,370.1,1106.0
3295113,stimulus_Lit_BrokenApril_9_page_7,778.8,370.4,1105.0
3295115,stimulus_Lit_BrokenApril_9_page_7,778.9,370.0,1105.0
3295117,stimulus_Lit_BrokenApril_9_page_7,779.3,370.4,1107.0
3295119,stimulus_Lit_BrokenApril_9_page_7,779.7,370.5,1107.0
3295121,stimulus_Lit_BrokenApril_9_page_7,780.3,370.0,1107.0
3295123,stimulus_Lit_BrokenApril_9_page_7,780.2,369.9,1106.0
3295125,stimulus_Lit_BrokenApril_9_page_7,779.9,369.5,1108.0
3295127,stimulus_Lit_BrokenApril_9_page_7,779.7,369.2,1109.0
3295129,stimulus_Lit_BrokenApril_9_page_7,779.8,369.3,1107.0
3295131,stimulus_Lit_BrokenApril_9_page_7,780.0,369.3,1106.0
3295133,stimulus_Lit_BrokenApril_9_page_7,780.0,369.3,1107.0
3295135,stimulus_Lit_BrokenApril_9_page_7,780.1,369.4,1108.0
3295137,stimulus_Lit_BrokenApril_9_page_7,781.0,369.6,1108.0
3295139,stimulus_Lit_BrokenApril_9_page_7,781.0,369.9,1108.0
3295141,stimulus_Lit_BrokenApril_9_page_7,780.6,369.6,1108.0
3295143,stimulus_Lit_BrokenApril_9_page_7,780.6,369.5,1107.0
3295145,stimulus_Lit_BrokenApril_9_page_7,780.6,369.4,1108.0
3295147,stimulus_Lit_BrokenApril_9_page_7,780.6,369.2,1109.0
3295149,stimulus_Lit_BrokenApril_9_page_7,780.4,369.3,1108.0
3295151,stimulus_Lit_BrokenApril_9_page_7,780.7,369.4,1107.0
3295153,stimulus_Lit_BrokenApril_9_page_7,780.6,369.5,1107.0
3295155,stimulus_Lit_BrokenApril_9_page_7,780.3,369.6,1108.0
3295157,stimulus_Lit_BrokenApril_9_page_7,780.7,369.7,1109.0
3295159,stimulus_Lit_BrokenApril_9_page_7,781.1,369.6,1109.0
3295161,stimulus_Lit_BrokenApril_9_page_7,781.1,369.5,1111.0
3295163,stimulus_Lit_BrokenApril_9_page_7,781.3,369.4,1110.0
3295165,stimulus_Lit_BrokenApril_9_page_7,780.8,369.4,1109.0
3295167,stimulus_Lit_BrokenApril_9_page_7,781.0,369.6,1110.0
3295169,stimulus_Lit_BrokenApril_9_page_7,781.5,370.0,1111.0
3295171,stimulus_Lit_BrokenApril_9_page_7,781.5,370.4,1110.0
3295173,stimulus_Lit_BrokenApril_9_page_7,781.5,370.5,1110.0
3295175,stimulus_Lit_BrokenApril_9_page_7,781.4,370.6,1110.0
3295177,stimulus_Lit_BrokenApril_9_page_7,781.3,370.5,1111.0
3295179,stimulus_Lit_BrokenApril_9_page_7,781.2,370.1,1112.0
3295181,stimulus_Lit_BrokenApril_9_page_7,781.3,370.6,1113.0
3295183,stimulus_Lit_BrokenApril_9_page_7,781.3,371.1,1113.0
3295185,stimulus_Lit_BrokenApril_9_page_7,781.0,371.0,1113.0
3295187,stimulus_Lit_BrokenApril_9_page_7,781.4,371.3,1112.0
3295189,stimulus_Lit_BrokenApril_9_page_7,781.2,371.6,1112.0
3295191,stimulus_Lit_BrokenApril_9_page_7,781.0,371.4,1112.0
3295193,stimulus_Lit_BrokenApril_9_page_7,781.2,371.2,1111.0
3295195,stimulus_Lit_BrokenApril_9_page_7,781.1,371.5,1111.0
3295197,stimulus_Lit_BrokenApril_9_page_7,780.9,371.7,1113.0
3295199,stimulus_Lit_BrokenApril_9_page_7,780.9,371.6,1113.0
3295201,stimulus_Lit_BrokenApril_9_page_7,780.8,371.4,1110.0
3295203,stimulus_Lit_BrokenApril_9_page_7,780.5,371.5,1110.0
3295205,stimulus_Lit_BrokenApril_9_page_7,781.2,371.4,1112.0
3295207,stimulus_Lit_BrokenApril_9_page_7,781.7,371.6,1114.0
3295209,stimulus_Lit_BrokenApril_9_page_7,782.2,372.0,1113.0
3295211,stimulus_Lit_BrokenApril_9_page_7,781.9,372.1,1112.0
3295213,stimulus_Lit_BrokenApril_9_page_7,781.8,372.2,1112.0
3295215,stimulus_Lit_BrokenApril_9_page_7,781.6,372.3,1112.0
3295217,stimulus_Lit_BrokenApril_9_page_7,781.8,372.4,1114.0
3295219,stimulus_Lit_BrokenApril_9_page_7,781.9,372.6,1114.0
3295221,stimulus_Lit_BrokenApril_9_page_7,781.7,372.6,1113.0
3295223,stimulus_Lit_BrokenApril_9_page_7,781.7,372.9,1114.0
3295225,stimulus_Lit_BrokenApril_9_page_7,782.0,373.3,1114.0
3295227,stimulus_Lit_BrokenApril_9_page_7,781.7,373.8,1116.0
3295229,stimulus_Lit_BrokenApril_9_page_7,781.4,374.0,1116.0
3295231,stimulus_Lit_BrokenApril_9_page_7,781.7,374.2,1114.0
3295233,stimulus_Lit_BrokenApril_9_page_7,781.9,374.5,1115.0
3295235,stimulus_Lit_BrokenApril_9_page_7,782.0,374.4,1116.0
3295237,stimulus_Lit_BrokenApril_9_page_7,781.6,374.4,1115.0
3295239,stimulus_Lit_BrokenApril_9_page_7,781.5,374.0,1117.0
3295241,stimulus_Lit_BrokenApril_9_page_7,781.4,373.9,1115.0
3295243,stimulus_Lit_BrokenApril_9_page_7,780.9,374.0,1115.0
3295245,stimulus_Lit_BrokenApril_9_page_7,780.5,373.8,1115.0
3295247,stimulus_Lit_BrokenApril_9_page_7,780.3,374.0,1116.0
3295249,stimulus_Lit_BrokenApril_9_page_7,780.3,373.9,1116.0
3295251,stimulus_Lit_BrokenApril_9_page_7,780.4,373.3,1117.0
3295253,stimulus_Lit_BrokenApril_9_page_7,780.4,373.3,1118.0
3295255,stimulus_Lit_BrokenApril_9_page_7,779.9,373.6,1117.0
3295257,stimulus_Lit_BrokenApril_9_page_7,779.9,373.8,1116.0
3295259,stimulus_Lit_BrokenApril_9_page_7,779.8,373.3,1116.0
3295261,stimulus_Lit_BrokenApril_9_page_7,779.8,373.1,1117.0
3295263,stimulus_Lit_BrokenApril_9_page_7,779.7,373.1,1117.0
3295265,stimulus_Lit_BrokenApril_9_page_7,779.7,373.0,1118.0
3295267,stimulus_Lit_BrokenApril_9_page_7,779.8,372.9,1118.0
3295269,stimulus_Lit_BrokenApril_9_page_7,780.2,373.1,1118.0
3295271,stimulus_Lit_BrokenApril_9_page_7,780.6,373.4,1117.0
3295273,stimulus_Lit_BrokenApril_9_page_7,780.2,373.1,1116.0
3295275,stimulus_Lit_BrokenApril_9_page_7,779.7,372.8,1116.0
3295277,stimulus_Lit_BrokenApril_9_page_7,779.8,372.6,1117.0
3295279,stimulus_Lit_BrokenApril_9_page_7,780.3,372.2,1117.0
3295281,stimulus_Lit_BrokenApril_9_page_7,780.4,372.1,1116.0
3295283,stimulus_Lit_BrokenApril_9_page_7,780.0,371.9,1117.0
3295285,stimulus_Lit_BrokenApril_9_page_7,779.3,371.4,1117.0
3295287,stimulus_Lit_BrokenApril_9_page_7,779.1,371.6,1118.0
3295289,stimulus_Lit_BrokenApril_9_page_7,778.6,371.7,1119.0
3295291,stimulus_Lit_BrokenApril_9_page_7,778.7,371.4,1117.0
3295293,stimulus_Lit_BrokenApril_9_page_7,780.6,370.7,1116.0
3295295,stimulus_Lit_BrokenApril_9_page_7,785.8,370.4,1119.0
3295297,stimulus_Lit_BrokenApril_9_page_7,793.5,370.9,1121.0
3295299,stimulus_Lit_BrokenApril_9_page_7,804.2,372.8,1122.0
3295301,stimulus_Lit_BrokenApril_9_page_7,822.1,373.3,1123.0
3295303,stimulus_Lit_BrokenApril_9_page_7,842.2,373.2,1121.0
3295305,stimulus_Lit_BrokenApril_9_page_7,859.2,372.4,1126.0
3295307,stimulus_Lit_BrokenApril_9_page_7,876.7,369.9,1126.0
3295309,stimulus_Lit_BrokenApril_9_page_7,893.6,367.0,1124.0
3295311,stimulus_Lit_BrokenApril_9_page_7,906.3,364.5,1122.0
3295313,stimulus_Lit_BrokenApril_9_page_7,914.1,363.4,1119.0
3295315,stimulus_Lit_BrokenApril_9_page_7,919.4,362.9,1112.0
3295317,stimulus_Lit_BrokenApril_9_page_7,922.3,362.6,1110.0
3295319,stimulus_Lit_BrokenApril_9_page_7,920.6,363.3,1108.0
3295321,stimulus_Lit_BrokenApril_9_page_7,917.1,364.0,1109.0
3295323,stimulus_Lit_BrokenApril_9_page_7,915.3,363.7,1110.0
3295325,stimulus_Lit_BrokenApril_9_page_7,915.1,362.6,1111.0
3295327,stimulus_Lit_BrokenApril_9_page_7,915.5,361.2,1113.0
