time,screen,pixel_x,pixel_y,pupil
1925670,stimulus_Ins_LearningMobility_3_page_1,691.6,576.9,1288.0
1925672,stimulus_Ins_LearningMobility_3_page_1,691.3,577.0,1287.0
1925674,stimulus_Ins_LearningMobility_3_page_1,690.6,576.9,1286.0
1925676,stimulus_Ins_LearningMobility_3_page_1,690.2,577.0,1286.0
1925678,stimulus_Ins_LearningMobility_3_page_1,689.6,577.1,1289.0
1925680,stimulus_Ins_LearningMobility_3_page_1,689.5,577.2,1289.0
1925682,stimulus_Ins_LearningMobility_3_page_1,689.7,577.3,1289.0
1925684,stimulus_Ins_LearningMobility_3_page_1,689.9,577.2,1290.0
1925686,stimulus_Ins_LearningMobility_3_page_1,689.9,577.0,1290.0
1925688,stimulus_Ins_LearningMobility_3_page_1,689.6,576.7,1290.0
1925690,stimulus_Ins_LearningMobility_3_page_1,689.3,576.5,1288.0
1925692,stimulus_Ins_LearningMobility_3_page_1,689.2,576.4,1288.0
1925694,stimulus_Ins_LearningMobility_3_page_1,688.8,576.2,1288.0
1925696,stimulus_Ins_LearningMobility_3_page_1,688.6,576.0,1289.0
1925698,stimulus_Ins_LearningMobility_3_page_1,688.5,576.0,1290.0
1925700,stimulus_Ins_LearningMobility_3_page_1,688.7,576.5,1289.0
1925702,stimulus_Ins_LearningMobility_3_page_1,688.8,576.7,1289.0
1925704,stimulus_Ins_LearningMobility_3_page_1,688.7,576.4,1291.0
1925706,stimulus_Ins_LearningMobility_3_page_1,688.3,576.4,1291.0
1925708,stimulus_Ins_LearningMobility_3_page_1,688.2,576.5,1290.0
1925710,stimulus_Ins_LearningMobility_3_page_1,688.4,575.9,1291.0
1925712,stimulus_Ins_LearningMobility_3_page_1,688.6,576.0,1290.0
1925714,stimulus_Ins_LearningMobility_3_page_1,688.6,576.3,1290.0
1925716,stimulus_Ins_LearningMobility_3_page_1,688.4,576.7,1290.0
1925718,stimulus_Ins_LearningMobility_3_page_1,687.8,576.9,1290.0
1925720,stimulus_Ins_LearningMobility_3_page_1,687.5,576.6,1288.0
1925722,stimulus_Ins_LearningMobility_3_page_1,687.8,576.3,1288.0
1925724,stimulus_Ins_LearningMobility_3_page_1,687.7,576.2,1289.0
1925726,stimulus_Ins_LearningMobility_3_page_1,687.8,576.6,1288.0
1925728,stimulus_Ins_LearningMobility_3_page_1,688.0,576.6,1289.0
1925730,stimulus_Ins_LearningMobility_3_page_1,688.0,576.2,1290.0
1925732,stimulus_Ins_LearningMobility_3_page_1,688.1,576.1,1289.0
1925734,stimulus_Ins_LearningMobility_3_page_1,687.7,576.1,1288.0
1925736,stimulus_Ins_LearningMobility_3_page_1,687.6,576.5,1289.0
1925738,stimulus_Ins_LearningMobility_3_page_1,687.6,577.3,1289.0
1925740,stimulus_Ins_LearningMobility_3_page_1,687.8,577.3,1289.0
1925742,stimulus_Ins_LearningMobility_3_page_1,687.8,577.0,1290.0
1925744,stimulus_Ins_LearningMobility_3_page_1,687.9,576.9,1290.0
1925746,stimulus_Ins_LearningMobility_3_page_1,688.1,576.5,1291.0
1925748,stimulus_Ins_LearningMobility_3_page_1,688.2,576.4,1291.0
1925750,stimulus_Ins_LearningMobility_3_page_1,688.0,576.5,1291.0
1925752,stimulus_Ins_LearningMobility_3_page_1,687.9,576.5,1290.0
1925754,stimulus_Ins_LearningMobility_3_page_1,687.8,576.4,1290.0
1925756,stimulus_Ins_LearningMobility_3_page_1,687.8,576.5,1289.0
1925758,stimulus_Ins_LearningMobility_3_page_1,687.7,576.5,1290.0
1925760,stimulus_Ins_LearningMobility_3_page_1,687.7,576.4,1290.0
1925762,stimulus_Ins_LearningMobility_3_page_1,687.6,575.9,1290.0
1925764,stimulus_Ins_LearningMobility_3_page_1,687.1,575.8,1289.0
1925766,stimulus_Ins_LearningMobility_3_page_1,687.2,576.0,1289.0
1925768,stimulus_Ins_LearningMobility_3_page_1,687.5,575.9,1289.0
1925770,stimulus_Ins_LearningMobility_3_page_1,687.9,575.7,1289.0
1925772,stimulus_Ins_LearningMobility_3_page_1,687.7,575.9,1291.0
1925774,stimulus_Ins_LearningMobility_3_page_1,687.1,576.1,1291.0
1925776,stimulus_Ins_LearningMobility_3_page_1,687.1,576.2,1291.0
1925778,stimulus_Ins_LearningMobility_3_page_1,687.1,576.0,1290.0
1925780,stimulus_Ins_LearningMobility_3_page_1,687.5,576.0,1290.0
1925782,stimulus_Ins_LearningMobility_3_page_1,687.8,576.3,1290.0
1925784,stimulus_Ins_LearningMobility_3_page_1,688.0,576.8,1291.0
1925786,stimulus_Ins_LearningMobility_3_page_1,688.3,576.9,1292.0
1925788,stimulus_Ins_LearningMobility_3_page_1,688.7,577.0,1290.0
1925790,stimulus_Ins_LearningMobility_3_page_1,689.0,576.9,1290.0
1925792,stimulus_Ins_LearningMobility_3_page_1,688.8,576.3,1289.0
1925794,stimulus_Ins_LearningMobility_3_page_1,688.6,576.1,1290.0
1925796,stimulus_Ins_LearningMobility_3_page_1,688.7,575.9,1290.0
1925798,stimulus_Ins_LearningMobility_3_page_1,688.9,575.9,1292.0
1925800,stimulus_Ins_LearningMobility_3_page_1,688.2,575.9,1291.0
1925802,stimulus_Ins_LearningMobility_3_page_1,688.2,575.8,1290.0
1925804,stimulus_Ins_LearningMobility_3_page_1,688.2,576.8,1289.0
1925806,stimulus_Ins_LearningMobility_3_page_1,688.2,577.5,1289.0
1925808,stimulus_Ins_LearningMobility_3_page_1,688.3,576.8,1290.0
1925810,stimulus_Ins_LearningMobility_3_page_1,688.3,575.8,1288.0
1925812,stimulus_Ins_LearningMobility_3_page_1,688.3,575.8,1286.0
1925814,stimulus_Ins_LearningMobility_3_page_1,688.1,575.9,1285.0
1925816,stimulus_Ins_LearningMobility_3_page_1,688.4,576.3,1287.0
1925818,stimulus_Ins_LearningMobility_3_page_1,688.8,576.3,1289.0
1925820,stimulus_Ins_LearningMobility_3_page_1,688.8,575.9,1288.0
1925822,stimulus_Ins_LearningMobility_3_page_1,688.6,576.0,1288.0
1925824,stimulus_Ins_LearningMobility_3_page_1,687.9,576.0,1287.0
1925826,stimulus_Ins_LearningMobility_3_page_1,687.8,575.8,1288.0
1925828,stimulus_Ins_LearningMobility_3_page_1,687.8,575.9,1289.0
1925830,stimulus_Ins_LearningMobility_3_page_1,687.9,576.2,1289.0
1925832,stimulus_Ins_LearningMobility_3_page_1,687.9,576.9,1289.0
1925834,stimulus_Ins_LearningMobility_3_page_1,687.9,576.8,1292.0
1925836,stimulus_Ins_LearningMobility_3_page_1,687.9,576.6,1294.0
1925838,stimulus_Ins_LearningMobility_3_page_1,687.9,576.5,1294.0
1925840,stimulus_Ins_LearningMobility_3_page_1,688.4,576.7,1293.0
1925842,stimulus_Ins_LearningMobility_3_page_1,688.5,576.8,1292.0
1925844,stimulus_Ins_LearningMobility_3_page_1,688.1,577.1,1292.0
1925846,stimulus_Ins_LearningMobility_3_page_1,688.6,577.3,1293.0
1925848,stimulus_Ins_LearningMobility_3_page_1,690.3,578.0,1294.0
1925850,stimulus_Ins_LearningMobility_3_page_1,693.8,578.9,1295.0
1925852,stimulus_Ins_LearningMobility_3_page_1,698.0,579.1,1295.0
1925854,stimulus_Ins_LearningMobility_3_page_1,703.2,580.5,1295.0
1925856,stimulus_Ins_LearningMobility_3_page_1,709.3,582.8,1299.0
1925858,stimulus_Ins_LearningMobility_3_page_1,715.0,583.3,1297.0
1925860,stimulus_Ins_LearningMobility_3_page_1,721.5,584.5,1294.0
1925862,stimulus_Ins_LearningMobility_3_page_1,726.1,586.9,1295.0
1925864,stimulus_Ins_LearningMobility_3_page_1,726.8,587.4,1296.0
1925866,stimulus_Ins_LearningMobility_3_page_1,726.4,587.9,1297.0
1925868,stimulus_Ins_LearningMobility_3_page_1,725.9,588.7,1297.0
1925870,stimulus_Ins_LearningMobility_3_page_1,725.7,588.7,1296.0
1925872,stimulus_Ins_LearningMobility_3_page_1,725.1,588.9,1295.0
1925874,stimulus_Ins_LearningMobility_3_page_1,724.6,589.2,1295.0
1925876,stimulus_Ins_LearningMobility_3_page_1,724.8,589.5,1297.0
1925878,stimulus_Ins_LearningMobility_3_page_1,725.2,589.3,1299.0
1925880,stimulus_Ins_LearningMobility_3_page_1,725.6,588.7,1299.0
1925882,stimulus_Ins_LearningMobility_3_page_1,725.9,589.2,1299.0
1925884,stimulus_Ins_LearningMobility_3_page_1,725.9,589.6,1298.0
1925886,stimulus_Ins_LearningMobility_3_page_1,725.7,589.6,1298.0
1925888,stimulus_Ins_LearningMobility_3_page_1,725.6,589.7,1297.0
1925890,stimulus_Ins_LearningMobility_3_page_1,725.5,590.3,1298.0
1925892,stimulus_Ins_LearningMobility_3_page_1,725.3,590.4,1297.0
1925894,stimulus_Ins_LearningMobility_3_page_1,725.5,590.4,1296.0
1925896,stimulus_Ins_LearningMobility_3_page_1,725.6,590.4,1297.0
1925898,stimulus_Ins_LearningMobility_3_page_1,725.5,590.1,1297.0
1925900,stimulus_Ins_LearningMobility_3_page_1,725.6,589.7,1297.0
1925902,stimulus_Ins_LearningMobility_3_page_1,725.4,589.7,1296.0
1925904,stimulus_Ins_LearningMobility_3_page_1,724.9,589.7,1295.0
1925906,stimulus_Ins_LearningMobility_3_page_1,724.9,589.4,1295.0
1925908,stimulus_Ins_LearningMobility_3_page_1,725.0,589.4,1295.0
1925910,stimulus_Ins_LearningMobility_3_page_1,725.1,589.6,1295.0
1925912,stimulus_Ins_LearningMobility_3_page_1,724.9,589.5,1295.0
1925914,stimulus_Ins_LearningMobility_3_page_1,724.7,589.3,1296.0
1925916,stimulus_Ins_LearningMobility_3_page_1,724.6,589.1,1296.0
1925918,stimulus_Ins_LearningMobility_3_page_1,724.5,588.3,1297.0
1925920,stimulus_Ins_LearningMobility_3_page_1,724.6,589.0,1296.0
1925922,stimulus_Ins_LearningMobility_3_page_1,724.7,589.3,1294.0
1925924,stimulus_Ins_LearningMobility_3_page_1,725.0,588.5,1294.0
1925926,stimulus_Ins_LearningMobility_3_page_1,725.1,587.7,1293.0
1925928,stimulus_Ins_LearningMobility_3_page_1,725.2,587.5,1294.0
1925930,stimulus_Ins_LearningMobility_3_page_1,725.4,588.0,1294.0
1925932,stimulus_Ins_LearningMobility_3_page_1,725.7,588.0,1292.0
1925934,stimulus_Ins_LearningMobility_3_page_1,725.4,587.9,1294.0
1925936,stimulus_Ins_LearningMobility_3_page_1,725.1,587.5,1296.0
1925938,stimulus_Ins_LearningMobility_3_page_1,725.6,588.3,1296.0
1925940,stimulus_Ins_LearningMobility_3_page_1,725.8,588.7,1296.0
1925942,stimulus_Ins_LearningMobility_3_page_1,725.9,589.1,1296.0
1925944,stimulus_Ins_LearningMobility_3_page_1,726.5,589.5,1297.0
1925946,stimulus_Ins_LearningMobility_3_page_1,726.6,590.0,1299.0
1925948,stimulus_Ins_LearningMobility_3_page_1,727.3,590.1,1300.0
1925950,stimulus_Ins_LearningMobility_3_page_1,727.6,590.1,1301.0
1925952,stimulus_Ins_LearningMobility_3_page_1,727.6,589.6,1300.0
1925954,stimulus_Ins_LearningMobility_3_page_1,727.7,589.6,1300.0
1925956,stimulus_Ins_LearningMobility_3_page_1,727.8,589.6,1299.0
1925958,stimulus_Ins_LearningMobility_3_page_1,727.8,589.6,1299.0
1925960,stimulus_Ins_LearningMobility_3_page_1,727.6,589.2,1299.0
1925962,stimulus_Ins_LearningMobility_3_page_1,727.6,588.8,1298.0
1925964,stimulus_Ins_LearningMobility_3_page_1,727.6,588.6,1295.0
1925966,stimulus_Ins_LearningMobility_3_page_1,727.8,588.4,1296.0
1925968,stimulus_Ins_LearningMobility_3_page_1,727.9,588.4,1297.0
1925970,stimulus_Ins_LearningMobility_3_page_1,728.0,588.4,1295.0
1925972,stimulus_Ins_LearningMobility_3_page_1,728.0,588.5,1294.0
1925974,stimulus_Ins_LearningMobility_3_page_1,728.4,588.4,1293.0
1925976,stimulus_Ins_LearningMobility_3_page_1,728.5,588.1,1295.0
1925978,stimulus_Ins_LearningMobility_3_page_1,728.2,588.1,1297.0
1925980,stimulus_Ins_LearningMobility_3_page_1,727.9,588.5,1298.0
1925982,stimulus_Ins_LearningMobility_3_page_1,728.0,588.6,1299.0
1925984,stimulus_Ins_LearningMobility_3_page_1,728.1,588.4,1298.0
1925986,stimulus_Ins_LearningMobility_3_page_1,727.8,588.8,1297.0
1925988,stimulus_Ins_LearningMobility_3_page_1,727.6,588.7,1296.0
1925990,stimulus_Ins_LearningMobility_3_page_1,727.6,588.6,1295.0
1925992,stimulus_Ins_LearningMobility_3_page_1,727.2,588.3,1293.0
1925994,stimulus_Ins_LearningMobility_3_page_1,726.5,586.6,1293.0
1925996,stimulus_Ins_LearningMobility_3_page_1,726.2,585.9,1293.0
1925998,stimulus_Ins_LearningMobility_3_page_1,726.3,586.0,1291.0
1926000,stimulus_Ins_LearningMobility_3_page_1,726.2,585.8,1288.0
1926002,stimulus_Ins_LearningMobility_3_page_1,725.9,585.1,1287.0
1926004,stimulus_Ins_LearningMobility_3_page_1,725.5,584.1,1287.0
1926006,stimulus_Ins_LearningMobility_3_page_1,724.8,583.6,1287.0
1926008,stimulus_Ins_LearningMobility_3_page_1,724.6,583.9,1287.0
1926010,stimulus_Ins_LearningMobility_3_page_1,725.3,583.9,1287.0
1926012,stimulus_Ins_LearningMobility_3_page_1,726.1,584.0,1288.0
1926014,stimulus_Ins_LearningMobility_3_page_1,726.3,584.1,1289.0
1926016,stimulus_Ins_LearningMobility_3_page_1,727.1,584.5,1289.0
1926018,stimulus_Ins_LearningMobility_3_page_1,727.4,584.0,1290.0
1926020,stimulus_Ins_LearningMobility_3_page_1,727.4,583.4,1291.0
1926022,stimulus_Ins_LearningMobility_3_page_1,728.4,584.0,1291.0
1926024,stimulus_Ins_LearningMobility_3_page_1,728.7,584.6,1290.0
1926026,stimulus_Ins_LearningMobility_3_page_1,728.8,584.9,1290.0
1926028,stimulus_Ins_LearningMobility_3_page_1,728.8,585.0,1290.0
1926030,stimulus_Ins_LearningMobility_3_page_1,728.6,584.8,1291.0
1926032,stimulus_Ins_LearningMobility_3_page_1,728.4,584.5,1289.0
1926034,stimulus_Ins_LearningMobility_3_page_1,728.4,584.5,1289.0
1926036,stimulus_Ins_LearningMobility_3_page_1,728.4,584.6,1288.0
1926038,stimulus_Ins_LearningMobility_3_page_1,728.0,585.3,1289.0
1926040,stimulus_Ins_LearningMobility_3_page_1,728.3,585.8,1291.0
1926042,stimulus_Ins_LearningMobility_3_page_1,728.2,586.2,1290.0
1926044,stimulus_Ins_LearningMobility_3_page_1,728.1,586.1,1288.0
1926046,stimulus_Ins_LearningMobility_3_page_1,728.0,586.6,1290.0
1926048,stimulus_Ins_LearningMobility_3_page_1,727.7,586.7,1290.0
1926050,stimulus_Ins_LearningMobility_3_page_1,727.8,586.9,1290.0
1926052,stimulus_Ins_LearningMobility_3_page_1,728.0,587.8,1291.0
1926054,stimulus_Ins_LearningMobility_3_page_1,728.2,588.0,1289.0
1926056,stimulus_Ins_LearningMobility_3_page_1,728.2,588.1,1290.0
1926058,stimulus_Ins_LearningMobility_3_page_1,728.4,588.4,1292.0
1926060,stimulus_Ins_LearningMobility_3_page_1,728.7,589.5,1292.0
1926062,stimulus_Ins_LearningMobility_3_page_1,728.8,590.0,1292.0
1926064,stimulus_Ins_LearningMobility_3_page_1,728.7,589.5,1292.0
1926066,stimulus_Ins_LearningMobility_3_page_1,728.9,589.4,1293.0
1926068,stimulus_Ins_LearningMobility_3_page_1,729.1,589.6,1294.0
1926070,stimulus_Ins_LearningMobility_3_page_1,729.0,589.8,1294.0
1926072,stimulus_Ins_LearningMobility_3_page_1,729.1,589.8,1293.0
1926074,stimulus_Ins_LearningMobility_3_page_1,729.2,589.6,1293.0
1926076,stimulus_Ins_LearningMobility_3_page_1,729.2,589.2,1293.0
1926078,stimulus_Ins_LearningMobility_3_page_1,729.5,589.1,1293.0
1926080,stimulus_Ins_LearningMobility_3_page_1,730.2,588.8,1291.0
1926082,stimulus_Ins_LearningMobility_3_page_1,729.8,588.3,1287.0
1926084,stimulus_Ins_LearningMobility_3_page_1,729.7,588.2,1284.0
1926086,stimulus_Ins_LearningMobility_3_page_1,730.2,588.2,1284.0
1926088,stimulus_Ins_LearningMobility_3_page_1,730.8,588.1,1284.0
1926090,stimulus_Ins_LearningMobility_3_page_1,730.9,588.0,1282.0
1926092,stimulus_Ins_LearningMobility_3_page_1,731.2,587.7,1281.0
1926094,stimulus_Ins_LearningMobility_3_page_1,731.3,588.0,1280.0
1926096,stimulus_Ins_LearningMobility_3_page_1,730.9,587.3,1280.0
1926098,stimulus_Ins_LearningMobility_3_page_1,730.7,586.2,1278.0
1926100,stimulus_Ins_LearningMobility_3_page_1,730.2,585.9,1279.0
1926102,stimulus_Ins_LearningMobility_3_page_1,729.9,587.0,1280.0
1926104,stimulus_Ins_LearningMobility_3_page_1,730.0,587.5,1277.0
1926106,stimulus_Ins_LearningMobility_3_page_1,730.1,588.1,1277.0
1926108,stimulus_Ins_LearningMobility_3_page_1,730.3,588.1,1277.0
1926110,stimulus_Ins_LearningMobility_3_page_1,730.4,587.4,1277.0
1926112,stimulus_Ins_LearningMobility_3_page_1,729.9,586.9,1275.0
1926114,stimulus_Ins_LearningMobility_3_page_1,729.2,585.9,1275.0
1926116,stimulus_Ins_LearningMobility_3_page_1,729.4,586.0,1275.0
1926118,stimulus_Ins_LearningMobility_3_page_1,729.3,585.7,1275.0
1926120,stimulus_Ins_LearningMobility_3_page_1,729.3,585.3,1274.0
1926122,stimulus_Ins_LearningMobility_3_page_1,729.4,586.0,1274.0
1926124,stimulus_Ins_LearningMobility_3_page_1,729.5,586.3,1275.0
1926126,stimulus_Ins_LearningMobility_3_page_1,729.2,586.3,1276.0
1926128,stimulus_Ins_LearningMobility_3_page_1,728.7,586.5,1276.0
1926130,stimulus_Ins_LearningMobility_3_page_1,728.7,586.6,1276.0
1926132,stimulus_Ins_LearningMobility_3_page_1,728.7,585.9,1275.0
1926134,stimulus_Ins_LearningMobility_3_page_1,728.8,585.2,1274.0
1926136,stimulus_Ins_LearningMobility_3_page_1,728.8,584.7,1273.0
1926138,stimulus_Ins_LearningMobility_3_page_1,728.7,584.8,1272.0
1926140,stimulus_Ins_LearningMobility_3_page_1,728.6,584.9,1272.0
1926142,stimulus_Ins_LearningMobility_3_page_1,728.2,584.6,1272.0
1926144,stimulus_Ins_LearningMobility_3_page_1,727.5,584.6,1270.0
1926146,stimulus_Ins_LearningMobility_3_page_1,727.7,584.4,1270.0
1926148,stimulus_Ins_LearningMobility_3_page_1,728.0,584.1,1271.0
1926150,stimulus_Ins_LearningMobility_3_page_1,728.2,584.1,1272.0
1926152,stimulus_Ins_LearningMobility_3_page_1,728.2,584.0,1269.0
1926154,stimulus_Ins_LearningMobility_3_page_1,728.2,583.9,1269.0
1926156,stimulus_Ins_LearningMobility_3_page_1,728.3,584.1,1269.0
1926158,stimulus_Ins_LearningMobility_3_page_1,728.5,584.9,1269.0
1926160,stimulus_Ins_LearningMobility_3_page_1,727.8,585.2,1270.0
1926162,stimulus_Ins_LearningMobility_3_page_1,727.3,585.3,1268.0
1926164,stimulus_Ins_LearningMobility_3_page_1,726.4,584.9,1268.0
1926166,stimulus_Ins_LearningMobility_3_page_1,724.8,584.8,1269.0
1926168,stimulus_Ins_LearningMobility_3_page_1,722.3,585.0,1269.0
1926170,stimulus_Ins_LearningMobility_3_page_1,719.1,584.8,1269.0
1926172,stimulus_Ins_LearningMobility_3_page_1,716.4,584.5,1268.0
1926174,stimulus_Ins_LearningMobility_3_page_1,714.8,585.1,1267.0
1926176,stimulus_Ins_LearningMobility_3_page_1,714.1,585.8,1268.0
1926178,stimulus_Ins_LearningMobility_3_page_1,713.3,588.0,1270.0
1926180,stimulus_Ins_LearningMobility_3_page_1,712.9,589.5,1270.0
1926182,stimulus_Ins_LearningMobility_3_page_1,713.0,589.9,1271.0
1926184,stimulus_Ins_LearningMobility_3_page_1,713.4,590.9,1271.0
1926186,stimulus_Ins_LearningMobility_3_page_1,713.8,591.8,1271.0
1926188,stimulus_Ins_LearningMobility_3_page_1,713.8,592.3,1271.0
1926190,stimulus_Ins_LearningMobility_3_page_1,714.9,592.7,1271.0
1926192,stimulus_Ins_LearningMobility_3_page_1,715.6,593.1,1270.0
1926194,stimulus_Ins_LearningMobility_3_page_1,715.4,593.2,1270.0
1926196,stimulus_Ins_LearningMobility_3_page_1,715.2,592.8,1268.0
1926198,stimulus_Ins_LearningMobility_3_page_1,715.3,592.2,1267.0
1926200,stimulus_Ins_LearningMobility_3_page_1,715.7,591.4,1266.0
1926202,stimulus_Ins_LearningMobility_3_page_1,715.6,590.5,1264.0
1926204,stimulus_Ins_LearningMobility_3_page_1,715.5,589.1,1264.0
1926206,stimulus_Ins_LearningMobility_3_page_1,714.8,588.5,1264.0
1926208,stimulus_Ins_LearningMobility_3_page_1,714.3,588.0,1264.0
1926210,stimulus_Ins_LearningMobility_3_page_1,713.8,587.4,1265.0
1926212,stimulus_Ins_LearningMobility_3_page_1,713.8,587.0,1264.0
1926214,stimulus_Ins_LearningMobility_3_page_1,713.8,586.8,1265.0
1926216,stimulus_Ins_LearningMobility_3_page_1,713.6,586.9,1268.0
1926218,stimulus_Ins_LearningMobility_3_page_1,713.7,588.1,1268.0
1926220,stimulus_Ins_LearningMobility_3_page_1,714.1,589.2,1266.0
1926222,stimulus_Ins_LearningMobility_3_page_1,714.8,589.8,1265.0
1926224,stimulus_Ins_LearningMobility_3_page_1,715.2,591.5,1268.0
1926226,stimulus_Ins_LearningMobility_3_page_1,715.2,592.1,1270.0
1926228,stimulus_Ins_LearningMobility_3_page_1,715.0,592.7,1270.0
1926230,stimulus_Ins_LearningMobility_3_page_1,715.2,593.2,1268.0
1926232,stimulus_Ins_LearningMobility_3_page_1,715.3,593.5,1267.0
1926234,stimulus_Ins_LearningMobility_3_page_1,715.2,592.8,1265.0
1926236,stimulus_Ins_LearningMobility_3_page_1,714.9,591.6,1263.0
1926238,stimulus_Ins_LearningMobility_3_page_1,714.7,589.3,1263.0
1926240,stimulus_Ins_LearningMobility_3_page_1,714.4,587.6,1261.0
1926242,stimulus_Ins_LearningMobility_3_page_1,714.4,587.7,1260.0
1926244,stimulus_Ins_LearningMobility_3_page_1,714.4,588.0,1260.0
1926246,stimulus_Ins_LearningMobility_3_page_1,714.4,588.0,1260.0
1926248,stimulus_Ins_LearningMobility_3_page_1,714.4,588.0,1261.0
1926250,stimulus_Ins_LearningMobility_3_page_1,714.4,588.3,1262.0
1926252,stimulus_Ins_LearningMobility_3_page_1,714.4,588.7,1263.0
1926254,stimulus_Ins_LearningMobility_3_page_1,714.7,589.5,1262.0
1926256,stimulus_Ins_LearningMobility_3_page_1,714.7,590.0,1263.0
1926258,stimulus_Ins_LearningMobility_3_page_1,714.7,590.8,1266.0
1926260,stimulus_Ins_LearningMobility_3_page_1,715.5,591.2,1267.0
1926262,stimulus_Ins_LearningMobility_3_page_1,715.6,591.3,1267.0
1926264,stimulus_Ins_LearningMobility_3_page_1,714.9,591.6,1267.0
1926266,stimulus_Ins_LearningMobility_3_page_1,714.6,591.7,1266.0
1926268,stimulus_Ins_LearningMobility_3_page_1,714.6,591.8,1269.0
1926270,stimulus_Ins_LearningMobility_3_page_1,715.1,591.9,1270.0
1926272,stimulus_Ins_LearningMobility_3_page_1,715.4,592.0,1268.0
1926274,stimulus_Ins_LearningMobility_3_page_1,715.7,592.6,1268.0
1926276,stimulus_Ins_LearningMobility_3_page_1,715.0,593.3,1268.0
1926278,stimulus_Ins_LearningMobility_3_page_1,714.9,593.6,1270.0
1926280,stimulus_Ins_LearningMobility_3_page_1,715.2,594.0,1270.0
1926282,stimulus_Ins_LearningMobility_3_page_1,715.5,593.9,1269.0
1926284,stimulus_Ins_LearningMobility_3_page_1,715.5,594.1,1270.0
1926286,stimulus_Ins_LearningMobility_3_page_1,715.5,594.4,1269.0
1926288,stimulus_Ins_LearningMobility_3_page_1,715.6,594.6,1269.0
1926290,stimulus_Ins_LearningMobility_3_page_1,715.5,595.1,1269.0
1926292,stimulus_Ins_LearningMobility_3_page_1,715.6,595.6,1267.0
1926294,stimulus_Ins_LearningMobility_3_page_1,715.5,595.7,1262.0
1926296,stimulus_Ins_LearningMobility_3_page_1,715.5,595.9,1263.0
1926298,stimulus_Ins_LearningMobility_3_page_1,715.8,596.0,1266.0
1926300,stimulus_Ins_LearningMobility_3_page_1,716.0,596.0,1269.0
1926302,stimulus_Ins_LearningMobility_3_page_1,716.0,596.2,1269.0
1926304,stimulus_Ins_LearningMobility_3_page_1,715.3,595.5,1268.0
1926306,stimulus_Ins_LearningMobility_3_page_1,715.0,595.4,1267.0
1926308,stimulus_Ins_LearningMobility_3_page_1,715.5,595.2,1267.0
1926310,stimulus_Ins_LearningMobility_3_page_1,715.8,594.3,1266.0
1926312,stimulus_Ins_LearningMobility_3_page_1,715.7,594.0,1264.0
1926314,stimulus_Ins_LearningMobility_3_page_1,715.5,593.9,1263.0
1926316,stimulus_Ins_LearningMobility_3_page_1,714.8,593.4,1263.0
1926318,stimulus_Ins_LearningMobility_3_page_1,714.7,592.9,1264.0
1926320,stimulus_Ins_LearningMobility_3_page_1,714.8,593.7,1264.0
1926322,stimulus_Ins_LearningMobility_3_page_1,714.6,594.2,1262.0
1926324,stimulus_Ins_LearningMobility_3_page_1,715.1,594.1,1262.0
1926326,stimulus_Ins_LearningMobility_3_page_1,715.5,594.0,1263.0
1926328,stimulus_Ins_LearningMobility_3_page_1,715.2,594.0,1263.0
1926330,stimulus_Ins_LearningMobility_3_page_1,714.9,594.2,1263.0
1926332,stimulus_Ins_LearningMobility_3_page_1,714.8,594.3,1262.0
1926334,stimulus_Ins_LearningMobility_3_page_1,714.7,594.2,1261.0
1926336,stimulus_Ins_LearningMobility_3_page_1,715.0,594.7,1262.0
1926338,stimulus_Ins_LearningMobility_3_page_1,715.2,595.1,1263.0
1926340,stimulus_Ins_LearningMobility_3_page_1,715.1,595.2,1263.0
1926342,stimulus_Ins_LearningMobility_3_page_1,715.3,595.2,1263.0
1926344,stimulus_Ins_LearningMobility_3_page_1,715.7,595.3,1265.0
1926346,stimulus_Ins_LearningMobility_3_page_1,716.2,596.2,1267.0
1926348,stimulus_Ins_LearningMobility_3_page_1,718.5,596.6,1269.0
1926350,stimulus_Ins_LearningMobility_3_page_1,723.5,596.0,1271.0
1926352,stimulus_Ins_LearningMobility_3_page_1,730.4,594.4,1270.0
1926354,stimulus_Ins_LearningMobility_3_page_1,740.0,591.9,1268.0
1926356,stimulus_Ins_LearningMobility_3_page_1,753.4,589.3,1267.0
1926358,stimulus_Ins_LearningMobility_3_page_1,766.9,586.9,1266.0
1926360,stimulus_Ins_LearningMobility_3_page_1,780.6,586.5,1267.0
1926362,stimulus_Ins_LearningMobility_3_page_1,793.9,584.7,1263.0
1926364,stimulus_Ins_LearningMobility_3_page_1,806.7,582.2,1259.0
1926366,stimulus_Ins_LearningMobility_3_page_1,816.8,582.8,1255.0
1926368,stimulus_Ins_LearningMobility_3_page_1,825.4,583.6,1255.0
1926370,stimulus_Ins_LearningMobility_3_page_1,832.9,584.7,1254.0
1926372,stimulus_Ins_LearningMobility_3_page_1,836.7,585.5,1254.0
1926374,stimulus_Ins_LearningMobility_3_page_1,837.0,586.0,1254.0
1926376,stimulus_Ins_LearningMobility_3_page_1,836.9,586.2,1254.0
1926378,stimulus_Ins_LearningMobility_3_page_1,837.0,586.1,1255.0
1926380,stimulus_Ins_LearningMobility_3_page_1,836.8,585.4,1256.0
1926382,stimulus_Ins_LearningMobility_3_page_1,836.6,584.5,1256.0
1926384,stimulus_Ins_LearningMobility_3_page_1,836.7,584.8,1258.0
